compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H6N3O3,70.04,11.78,30.338,Neurotransmitter
Ethanol,C11H11N2O8,437.93,N/A,85.56,Amide
Adrenaline,C18H1N1O9,641.56,12.79,264.613,Carbohydrate
Ethanol,C12H26N2O6,114.17,4.79,600.488,Hormone
Aspirin,C14H31N1O0,956.5,N/A,33.009,Neurotransmitter
Cholesterol,C12H5N1O0,685.56,11.54,783.352,Carbohydrate
Adrenaline,C8H25N2O3,620.06,7.97,702.871,Amide
Adrenaline,C16H32N2O10,192.81,1.49,629.324,Alkaloid
Dopamine,C7H22N1O0,997.11,N/A,566.993,Nucleotide
Caffeine,C17H10N2O0,829.3,12.76,563.582,Alcohol
Adenosine triphosphate,C2H22N3O2,296.14,N/A,890.566,Nucleotide
Adenosine triphosphate,C1H8N1O10,262.88,9.91,561.715,Nucleotide
Adrenaline,C12H28N0O6,720.65,1.47,516.924,Nucleotide
Adrenaline,C14H28N0O9,551.73,8.81,356.6,Alkaloid
Glucose,C5H4N1O4,867.28,N/A,86.791,Nucleotide
Caffeine,C10H28N1O4,765.51,1.98,617.949,Alkaloid
Ethanol,C13H31N4O5,815.9,9.91,925.514,Lipid
Adrenaline,C13H21N2O2,443.95,12.71,998.272,Neurotransmitter
Cholesterol,C19H34N1O6,446.72,4.35,516.222,Alkaloid
Urea,C3H10N5O1,108.48,1.26,921.089,Hormone
Ethanol,C2H15N0O6,727.9,3.02,538.391,Hormone
Dopamine,C15H38N1O7,524.28,N/A,310.71,Amide
Serotonin,C8H23N3O2,349.95,N/A,190.7,Organic Compound
Glucose,C12H13N5O6,355.2,8.66,211.125,Carbohydrate
Serotonin,C16H34N2O8,751.6,12.56,419.2,Alkaloid
Serotonin,C1H13N4O2,754.51,N/A,707.854,Organic Compound
Adrenaline,C12H20N3O4,364.62,6.46,658.364,Lipid
Adrenaline,C16H37N3O9,688.16,11.55,926.391,Lipid
Serotonin,C18H27N5O2,969.47,1.34,610.591,Nucleotide
Aspirin,C5H3N3O7,873.1,13.32,171.576,Carbohydrate
Dopamine,C4H15N0O2,96.16,7.25,678.77,Neurotransmitter
Ethanol,C2H11N1O0,291.87,9.16,224.055,Organic Compound
Cholesterol,C14H30N2O0,651.45,6.11,818.298,Amide
Cholesterol,C19H32N5O1,468.44,N/A,959.921,Lipid
Aspirin,C15H21N0O0,581.88,1.45,844.798,Alkaloid
Glucose,C6H7N0O10,729.76,7.15,527.455,Lipid
Urea,C2H19N5O7,948.09,11.04,710.88,Nucleotide
Adenosine triphosphate,C18H40N4O2,422.01,N/A,427.419,Lipid
Aspirin,C13H20N5O2,472.55,9.3,748.801,Amide
Ethanol,C15H19N2O10,987.9,N/A,447.79,Lipid
Serotonin,C3H20N2O3,971.41,5.09,403.701,Alcohol
Caffeine,C7H31N3O3,389.43,11.36,0.498,Hormone
Urea,C18H18N5O9,924.67,11.53,812.946,Lipid
Urea,C1H34N1O3,432.67,6.17,527.944,Alkaloid
Cholesterol,C15H7N0O9,478.18,4.99,416.793,Nucleotide
Urea,C14H12N0O5,392.28,11.97,97.764,Organic Compound
Serotonin,C6H30N2O1,956.6,3.09,470.943,Organic Compound
Adrenaline,C11H39N0O3,60.11,11.96,781.662,Lipid
Adrenaline,C6H39N0O7,556.24,9.47,805.282,Carbohydrate
Urea,C18H18N5O8,673.41,12.2,820.529,Alcohol
Aspirin,C1H12N5O8,121.64,2.77,417.998,Organic Compound
Caffeine,C18H32N5O2,189.05,5.71,206.299,Carbohydrate
Dopamine,C20H5N1O6,975.51,N/A,112.729,Organic Compound
Glucose,C7H2N5O5,489.28,N/A,31.192,Neurotransmitter
Aspirin,C3H11N0O10,169.56,9.29,19.814,Hormone
Glucose,C11H3N5O10,825.68,N/A,546.809,Alcohol
Urea,C18H27N4O7,171.89,2.63,676.354,Neurotransmitter
Adenosine triphosphate,C9H19N4O0,813.01,N/A,18.481,Alkaloid
Glucose,C7H14N1O9,778.83,6.48,444.125,Organic Compound
Glucose,C9H6N1O2,842.2,2.1,582.735,Nucleotide
Dopamine,C18H6N3O2,360.0,4.88,582.3,Carbohydrate
Caffeine,C6H2N3O4,837.36,4.97,303.503,Amide
Cholesterol,C2H12N3O4,92.03,11.65,318.441,Lipid
Cholesterol,C6H24N5O7,306.7,7.31,684.179,Alkaloid
Ethanol,C18H11N2O1,810.47,5.63,204.762,Amide
Adrenaline,C13H17N3O0,81.06,12.49,2.058,Alkaloid
Dopamine,C2H6N0O7,984.37,9.31,351.113,Alkaloid
Cholesterol,C4H18N1O0,449.02,4.25,294.462,Lipid
Adrenaline,C16H27N0O0,55.04,N/A,414.414,Hormone
Aspirin,C17H21N4O9,931.11,N/A,560.284,Alcohol
Dopamine,C2H15N4O4,477.54,13.55,568.765,Lipid
Adrenaline,C9H22N0O0,898.67,N/A,149.633,Organic Compound
Glucose,C8H5N4O5,259.9,N/A,626.501,Neurotransmitter
Caffeine,C13H11N1O9,900.0,1.09,954.484,Amide
Caffeine,C7H37N1O0,325.38,6.67,441.374,Amide
Caffeine,C18H27N4O3,608.64,8.0,873.019,Amide
Cholesterol,C9H18N1O9,196.72,2.65,129.006,Organic Compound
Cholesterol,C14H6N0O3,715.03,3.29,800.475,Lipid
Serotonin,C15H6N2O9,813.3,8.07,734.693,Neurotransmitter
Aspirin,C14H34N4O6,185.61,9.53,887.308,Amide
Dopamine,C11H3N1O4,240.45,12.02,68.366,Alkaloid
Aspirin,C17H15N1O8,484.34,5.18,500.508,Alkaloid
Urea,C2H32N0O10,119.26,1.25,926.974,Alkaloid
Adrenaline,C20H35N0O9,588.75,9.0,495.383,Organic Compound
Cholesterol,C9H14N0O2,712.69,10.54,844.869,Organic Compound
Adenosine triphosphate,C6H28N1O9,892.12,4.33,422.696,Alcohol
Ethanol,C18H40N4O2,444.6,8.56,430.101,Alkaloid
Adenosine triphosphate,C17H36N0O2,363.39,5.5,478.312,Organic Compound
Serotonin,C7H17N3O8,90.43,1.18,307.805,Carbohydrate
Adrenaline,C6H17N1O7,524.22,10.01,605.244,Hormone
Caffeine,C7H38N0O5,623.29,3.06,774.643,Organic Compound
Urea,C19H18N0O9,805.87,8.04,732.131,Alkaloid
Dopamine,C5H13N1O3,496.88,6.5,300.374,Amide
Urea,C7H8N2O10,461.87,1.86,653.473,Lipid
Serotonin,C20H34N3O0,348.32,6.56,497.765,Neurotransmitter
Adenosine triphosphate,C9H24N3O6,145.46,N/A,767.259,Lipid
Adenosine triphosphate,C13H27N2O10,478.2,5.29,281.564,Neurotransmitter
Urea,C5H4N3O0,896.68,3.61,882.23,Hormone
Caffeine,C5H11N5O3,695.64,6.73,23.311,Alkaloid
Adrenaline,C15H31N1O7,750.4,1.74,896.648,Lipid
Adrenaline,C6H14N3O6,946.6,8.44,875.615,Alkaloid
Adenosine triphosphate,C8H26N4O6,167.64,9.17,369.578,Nucleotide
Aspirin,C2H40N0O5,218.06,N/A,741.53,Amide
Cholesterol,C3H20N4O4,356.48,13.42,64.411,Alkaloid
Caffeine,C20H32N4O4,698.57,N/A,415.346,Alkaloid
Aspirin,C2H7N2O1,143.38,8.44,316.618,Carbohydrate
Adrenaline,C2H31N1O9,335.81,9.94,356.485,Carbohydrate
Glucose,C10H32N5O8,920.38,N/A,338.712,Neurotransmitter
Aspirin,C17H24N1O6,52.99,3.14,973.871,Hormone
Ethanol,C12H17N5O3,456.94,N/A,161.365,Nucleotide
Caffeine,C15H25N3O5,480.55,11.49,274.064,Organic Compound
Adenosine triphosphate,C20H15N5O10,122.02,12.54,508.39,Alcohol
Glucose,C18H25N0O10,786.49,11.78,551.696,Alcohol
Caffeine,C1H24N1O6,107.55,N/A,520.593,Nucleotide
Aspirin,C17H14N5O3,129.39,10.35,512.301,Neurotransmitter
Adenosine triphosphate,C12H17N3O2,747.4,4.86,689.31,Nucleotide
Glucose,C2H38N1O10,644.91,13.75,449.197,Amide
Glucose,C18H24N3O3,522.37,1.61,887.831,Amide
Serotonin,C12H26N0O3,675.2,10.18,935.808,Amide
Cholesterol,C3H18N0O7,663.55,10.03,667.027,Alcohol
Dopamine,C12H6N5O7,66.07,3.72,112.046,Lipid
Adenosine triphosphate,C5H26N1O1,810.46,11.85,141.176,Alkaloid
Dopamine,C11H24N1O8,651.6,11.42,857.644,Alkaloid
Dopamine,C5H33N3O2,259.24,3.9,852.07,Alcohol
Ethanol,C3H36N3O8,637.8,10.56,1.377,Alcohol
Glucose,C7H26N4O8,625.44,2.41,633.48,Carbohydrate
Adrenaline,C8H30N5O0,436.46,2.99,397.493,Alkaloid
Serotonin,C10H30N2O8,636.6,N/A,538.714,Alcohol
Caffeine,C4H14N2O2,305.85,2.45,440.707,Alkaloid
Ethanol,C10H9N5O9,396.91,N/A,559.68,Amide
Aspirin,C16H28N3O2,621.04,13.34,484.472,Alcohol
Adrenaline,C2H38N0O3,54.06,11.85,402.092,Neurotransmitter
Ethanol,C19H19N1O3,780.84,6.7,711.192,Alkaloid
Adrenaline,C6H4N1O9,165.52,N/A,465.924,Alcohol
Glucose,C6H9N5O2,611.75,N/A,757.915,Lipid
Adrenaline,C3H31N0O5,605.41,4.99,735.093,Amide
Glucose,C17H4N5O9,302.27,3.87,423.095,Nucleotide
Glucose,C6H18N4O3,300.84,11.83,175.03,Alkaloid
Aspirin,C14H33N1O8,439.09,10.37,332.73,Carbohydrate
Ethanol,C10H3N2O7,62.41,5.0,531.457,Lipid
Cholesterol,C12H18N2O9,410.53,N/A,58.485,Alkaloid
Urea,C18H36N0O4,280.92,6.59,443.741,Lipid
Ethanol,C19H15N1O8,362.45,8.19,357.322,Carbohydrate
Dopamine,C20H17N4O0,298.77,12.71,810.943,Alkaloid
Glucose,C20H10N3O6,774.4,7.16,278.852,Amide
Serotonin,C9H2N1O9,446.01,2.82,158.164,Nucleotide
Adenosine triphosphate,C9H29N3O1,379.21,12.4,130.374,Alcohol
Urea,C6H6N1O7,208.28,N/A,505.893,Organic Compound
Adenosine triphosphate,C5H13N2O10,515.48,13.68,983.17,Alcohol
Dopamine,C19H15N5O0,195.8,4.86,513.174,Alcohol
Glucose,C3H2N3O5,813.17,6.82,634.419,Carbohydrate
Dopamine,C16H6N3O7,168.61,13.37,172.884,Lipid
Serotonin,C4H39N0O0,534.88,6.03,399.515,Nucleotide
Adrenaline,C20H5N3O4,737.19,3.28,293.563,Neurotransmitter
Cholesterol,C20H28N3O2,502.76,2.96,105.69,Organic Compound
Adenosine triphosphate,C11H7N1O4,875.04,8.47,884.376,Hormone
Urea,C3H17N1O6,608.33,3.45,557.134,Organic Compound
Ethanol,C2H26N5O7,578.79,9.99,891.047,Amide
Caffeine,C5H30N0O7,931.14,1.91,244.608,Neurotransmitter
Cholesterol,C2H8N0O3,804.42,8.99,364.991,Alcohol
Dopamine,C11H23N5O7,320.24,2.3,45.331,Lipid
Serotonin,C9H7N1O1,634.46,13.02,394.047,Amide
Ethanol,C1H39N4O6,112.48,1.92,776.477,Alkaloid
Adenosine triphosphate,C19H24N0O5,428.85,10.35,609.512,Alcohol
Ethanol,C5H29N3O2,65.58,12.7,816.206,Nucleotide
Serotonin,C8H16N0O5,744.7,N/A,122.754,Alcohol
Cholesterol,C20H13N1O8,470.24,6.68,143.731,Amide
Adenosine triphosphate,C20H27N4O3,663.5,8.93,146.619,Neurotransmitter
Cholesterol,C4H36N3O3,676.48,12.23,222.973,Organic Compound
Dopamine,C4H20N3O0,208.81,12.38,820.669,Hormone
Urea,C19H6N5O4,868.88,9.49,377.146,Amide
Caffeine,C16H29N4O1,900.61,5.86,471.312,Amide
Dopamine,C11H22N0O9,185.51,11.85,295.323,Hormone
Urea,C7H18N4O7,711.25,12.53,438.963,Nucleotide
Caffeine,C13H9N3O9,797.36,9.87,940.464,Nucleotide
Adenosine triphosphate,C17H12N1O2,409.85,5.9,0.145,Carbohydrate
Urea,C15H32N3O9,672.77,5.98,208.028,Neurotransmitter
Glucose,C1H24N1O8,800.72,1.59,987.872,Nucleotide
Urea,C19H20N1O0,720.87,8.44,748.728,Alkaloid
Aspirin,C15H20N4O7,353.18,5.41,902.787,Hormone
Urea,C11H5N4O3,278.0,4.26,776.378,Alcohol
Adenosine triphosphate,C1H27N4O9,87.56,5.52,827.238,Lipid
Aspirin,C8H34N2O4,637.67,9.56,437.183,Amide
Adenosine triphosphate,C9H20N3O6,555.43,8.82,244.751,Nucleotide
Urea,C2H36N2O2,166.66,1.9,538.848,Alkaloid
Urea,C1H18N4O5,173.86,1.22,827.523,Lipid
Urea,C11H7N2O9,309.8,3.6,485.486,Hormone
Glucose,C14H20N4O6,773.5,4.31,28.753,Organic Compound
Dopamine,C20H13N1O9,203.91,5.97,485.429,Neurotransmitter
Adenosine triphosphate,C13H6N2O10,543.74,N/A,140.171,Nucleotide
Cholesterol,C16H14N1O4,656.0,12.7,213.392,Organic Compound
Cholesterol,C18H18N1O7,94.88,1.08,287.921,Lipid
Urea,C16H3N2O5,206.88,5.77,293.539,Hormone
Caffeine,C13H9N4O5,426.32,3.51,665.993,Lipid
Adenosine triphosphate,C6H14N0O1,74.95,13.21,646.335,Organic Compound
Adrenaline,C12H33N2O9,237.58,N/A,680.116,Hormone
Glucose,C6H18N3O8,781.28,6.61,596.257,Neurotransmitter
Cholesterol,C11H7N1O7,489.17,3.02,355.835,Alkaloid
Ethanol,C6H21N2O7,712.71,7.47,182.016,Neurotransmitter
Adrenaline,C14H19N3O8,840.54,N/A,624.044,Nucleotide
Adrenaline,C16H9N3O1,82.5,2.31,762.694,Alcohol
Caffeine,C11H6N4O9,814.82,11.55,427.334,Organic Compound
Glucose,C18H6N2O4,516.99,N/A,25.951,Carbohydrate
Ethanol,C6H23N2O10,716.0,1.49,317.415,Alkaloid
Dopamine,C1H20N3O4,589.32,13.57,861.976,Amide
Ethanol,C2H8N0O4,77.88,7.05,713.151,Alcohol
Glucose,C8H23N5O4,986.83,N/A,71.123,Alcohol
Ethanol,C10H26N2O7,107.09,10.67,232.719,Lipid
Adrenaline,C10H39N0O8,899.14,N/A,475.009,Carbohydrate
Aspirin,C11H38N3O8,493.8,11.08,320.416,Neurotransmitter
Aspirin,C13H30N4O2,663.47,1.3,818.335,Hormone
Adrenaline,C5H19N1O7,527.18,9.82,956.183,Lipid
Ethanol,C9H32N4O10,360.57,3.25,597.443,Neurotransmitter
Urea,C16H27N1O4,174.6,N/A,740.493,Organic Compound
Ethanol,C10H1N0O4,943.05,N/A,62.477,Amide
Adenosine triphosphate,C4H4N3O9,660.24,11.26,495.666,Alcohol
Ethanol,C16H5N5O1,545.09,10.16,550.611,Carbohydrate
Glucose,C9H28N2O2,871.03,10.82,197.615,Nucleotide
Glucose,C6H17N1O9,391.29,9.8,70.598,Lipid
Cholesterol,C18H1N3O4,877.01,N/A,224.655,Carbohydrate
Serotonin,C18H20N5O7,503.75,6.26,656.531,Carbohydrate
Cholesterol,C6H18N2O8,881.81,9.22,330.035,Lipid
Urea,C2H33N3O9,758.2,7.99,335.489,Neurotransmitter
Dopamine,C7H19N5O6,312.77,12.49,138.069,Alcohol
Adenosine triphosphate,C6H4N4O3,283.56,1.88,360.506,Neurotransmitter
Adenosine triphosphate,C2H5N0O7,848.04,N/A,172.948,Neurotransmitter
Ethanol,C1H23N3O4,893.06,13.46,326.384,Hormone
Cholesterol,C17H20N1O9,65.83,4.01,284.948,Carbohydrate
Adrenaline,C11H7N1O1,931.98,6.21,737.189,Nucleotide
Glucose,C1H14N1O2,989.99,13.76,198.267,Hormone
Ethanol,C5H20N2O4,437.65,4.31,162.476,Nucleotide
Aspirin,C19H15N3O1,850.19,7.34,171.68,Organic Compound
Aspirin,C11H13N1O6,429.25,11.26,733.019,Nucleotide
Aspirin,C17H4N3O4,560.63,N/A,998.722,Alcohol
Ethanol,C2H3N2O0,560.27,8.45,32.901,Hormone
Cholesterol,C14H39N2O4,813.12,6.84,191.163,Amide
Adrenaline,C16H32N5O1,579.08,7.98,748.216,Nucleotide
Aspirin,C6H29N2O9,311.4,8.52,309.327,Carbohydrate
Adenosine triphosphate,C19H36N1O0,688.31,N/A,104.069,Nucleotide
Serotonin,C5H23N0O8,701.67,1.42,705.227,Lipid
Aspirin,C17H33N5O3,158.79,4.01,85.869,Lipid
Serotonin,C12H16N2O0,988.11,4.13,37.082,Lipid
Urea,C16H18N5O4,624.37,2.74,907.717,Carbohydrate
Serotonin,C6H15N4O3,999.33,N/A,905.328,Neurotransmitter
Caffeine,C2H31N5O8,447.46,N/A,909.775,Alkaloid
Ethanol,C19H2N2O7,277.41,4.24,35.454,Nucleotide
Adrenaline,C20H4N5O4,487.75,3.17,238.909,Amide
Aspirin,C15H25N0O8,411.13,5.09,815.592,Lipid
Caffeine,C14H15N3O6,169.11,12.71,216.871,Hormone
Aspirin,C12H26N1O8,344.64,6.82,786.222,Amide
Aspirin,C17H34N4O9,605.48,9.22,349.277,Nucleotide
Caffeine,C1H34N0O5,678.35,N/A,721.566,Alkaloid
Aspirin,C4H3N2O1,759.21,N/A,333.209,Alcohol
Cholesterol,C12H37N0O3,619.19,5.84,326.094,Hormone
Caffeine,C4H15N4O8,937.02,10.69,516.038,Hormone
Adrenaline,C11H28N3O7,731.53,13.12,33.707,Nucleotide
Adrenaline,C15H23N3O4,525.8,4.34,30.782,Hormone
Caffeine,C8H37N5O0,576.22,N/A,805.335,Amide
Aspirin,C3H17N4O4,334.63,4.57,201.935,Nucleotide
Dopamine,C20H5N4O1,971.12,N/A,436.703,Alkaloid
Aspirin,C5H38N4O10,316.86,8.08,841.298,Amide
Ethanol,C5H3N1O7,503.54,10.29,224.817,Organic Compound
Aspirin,C8H30N4O2,723.37,7.09,737.19,Hormone
Dopamine,C11H27N3O1,970.54,N/A,961.614,Alcohol
Serotonin,C9H28N4O3,992.64,10.67,35.124,Organic Compound
Ethanol,C13H37N5O8,511.18,11.57,58.242,Amide
Aspirin,C9H19N3O10,585.86,8.73,594.575,Lipid
Ethanol,C5H28N0O9,798.78,13.75,948.001,Hormone
Dopamine,C11H12N2O2,69.35,6.47,432.455,Carbohydrate
Cholesterol,C16H31N0O6,412.27,N/A,249.628,Amide
Aspirin,C19H16N2O3,442.03,13.71,24.547,Hormone
Dopamine,C17H8N4O6,493.28,1.73,882.043,Amide
Ethanol,C3H27N1O1,426.82,12.05,195.853,Lipid
Dopamine,C3H40N4O10,462.48,6.99,409.747,Lipid
Dopamine,C19H16N2O1,268.67,N/A,491.915,Alkaloid
Adrenaline,C14H38N3O2,250.38,13.53,450.107,Organic Compound
Glucose,C9H13N2O3,574.67,13.62,346.08,Neurotransmitter
Cholesterol,C20H33N3O9,940.05,9.44,89.604,Neurotransmitter
Serotonin,C9H11N0O7,438.15,7.76,949.101,Nucleotide
Urea,C20H6N5O9,724.06,1.75,897.093,Alkaloid
Urea,C2H15N5O6,969.28,N/A,293.121,Hormone
Dopamine,C13H3N4O5,224.26,10.19,803.396,Organic Compound
Caffeine,C14H37N2O8,135.04,12.02,921.771,Alkaloid
Ethanol,C8H39N0O1,367.66,2.25,129.782,Amide
Caffeine,C2H10N2O7,785.86,11.16,928.723,Lipid
Urea,C17H6N1O9,667.85,3.97,544.879,Organic Compound
Urea,C19H28N1O9,451.79,12.63,711.516,Organic Compound
Ethanol,C20H24N5O8,558.82,N/A,729.749,Nucleotide
Cholesterol,C18H22N0O7,218.35,8.41,663.142,Alcohol
Cholesterol,C14H11N4O0,441.06,9.48,714.006,Nucleotide
Ethanol,C1H37N1O10,417.27,7.23,727.816,Neurotransmitter
Adrenaline,C9H1N5O8,661.19,N/A,900.076,Amide
Caffeine,C11H7N1O4,757.83,12.67,16.549,Alcohol
Caffeine,C5H6N1O3,251.29,N/A,730.072,Alkaloid
Cholesterol,C17H35N4O2,668.22,8.95,916.383,Lipid
Aspirin,C4H34N5O5,710.4,10.78,711.339,Organic Compound
Caffeine,C1H17N5O1,210.87,3.58,917.512,Carbohydrate
Glucose,C16H15N0O1,729.8,13.19,821.38,Carbohydrate
Dopamine,C15H6N4O5,451.5,13.25,351.484,Neurotransmitter
Urea,C20H18N4O3,512.22,13.46,595.064,Alkaloid
Glucose,C9H11N2O1,547.42,12.43,964.495,Organic Compound
Glucose,C5H12N4O3,977.53,13.2,299.959,Lipid
Ethanol,C18H26N1O10,231.63,N/A,516.697,Alcohol
Glucose,C2H25N3O5,175.63,12.41,410.015,Carbohydrate
Glucose,C18H28N3O3,72.5,N/A,221.749,Organic Compound
Aspirin,C12H1N0O8,428.29,2.64,95.911,Alkaloid
Ethanol,C9H34N4O3,569.56,12.48,579.424,Carbohydrate
Urea,C3H22N5O4,479.9,8.04,127.925,Amide
Urea,C15H12N0O10,312.35,3.03,864.85,Carbohydrate
Ethanol,C10H6N4O0,450.59,13.44,346.831,Carbohydrate
Adrenaline,C6H2N1O2,651.07,3.75,699.351,Hormone
Dopamine,C16H29N4O4,648.23,4.6,374.72,Nucleotide
Aspirin,C19H23N5O1,759.0,6.91,333.254,Hormone
Urea,C14H13N5O10,501.9,13.56,600.451,Amide
Aspirin,C15H38N3O8,141.37,11.28,263.339,Neurotransmitter
Adenosine triphosphate,C13H35N2O4,181.34,7.37,629.453,Alcohol
Urea,C1H15N5O3,538.66,13.63,630.022,Lipid
Adenosine triphosphate,C6H33N2O1,272.41,6.1,612.577,Neurotransmitter
Aspirin,C19H4N4O6,315.99,1.17,306.855,Carbohydrate
Cholesterol,C12H19N2O0,181.74,12.15,433.879,Organic Compound
Urea,C12H26N4O3,822.96,7.91,910.308,Neurotransmitter
Urea,C5H8N4O7,978.43,8.91,743.525,Organic Compound
Serotonin,C19H2N3O2,119.21,12.11,754.019,Alkaloid
Adenosine triphosphate,C20H34N5O10,164.7,6.2,722.174,Nucleotide
Adrenaline,C15H19N3O8,961.01,8.38,756.298,Lipid
Aspirin,C14H2N2O2,325.89,9.14,590.769,Alkaloid
Glucose,C1H5N1O7,907.72,N/A,400.674,Alcohol
Dopamine,C1H1N1O3,91.81,N/A,987.954,Neurotransmitter
Serotonin,C16H2N1O0,712.07,3.12,860.202,Neurotransmitter
Urea,C8H12N3O4,638.05,N/A,623.235,Alkaloid
Ethanol,C13H3N4O0,384.95,7.04,64.528,Lipid
Caffeine,C20H13N4O4,587.03,6.11,164.454,Alcohol
Glucose,C15H6N1O7,301.03,1.95,225.744,Lipid
Caffeine,C8H1N0O2,900.87,3.07,871.973,Hormone
Glucose,C10H35N5O2,339.99,3.2,679.997,Amide
Serotonin,C8H23N1O6,685.31,11.81,592.862,Neurotransmitter
Urea,C5H26N1O7,967.12,N/A,546.589,Neurotransmitter
Ethanol,C12H25N4O10,176.83,11.82,403.821,Nucleotide
Adrenaline,C19H28N3O4,557.78,7.62,735.83,Carbohydrate
Adrenaline,C5H19N1O2,76.85,N/A,889.122,Nucleotide
Adrenaline,C1H8N2O9,129.16,11.75,941.024,Amide
Ethanol,C7H15N2O9,505.79,13.36,680.837,Amide
Dopamine,C3H24N4O3,87.82,13.52,208.996,Hormone
Aspirin,C5H16N2O1,779.25,12.66,390.719,Lipid
Dopamine,C19H36N3O10,924.55,4.8,175.612,Lipid
Serotonin,C18H38N0O2,152.32,12.29,947.223,Carbohydrate
Adrenaline,C14H11N0O0,914.14,N/A,672.551,Nucleotide
Adrenaline,C7H7N3O1,491.49,1.62,190.482,Lipid
Ethanol,C15H18N2O6,531.45,8.21,94.453,Alcohol
Dopamine,C6H7N3O2,725.54,7.23,394.709,Carbohydrate
Glucose,C3H14N0O9,200.38,13.77,17.609,Organic Compound
Ethanol,C9H9N5O1,718.14,13.96,823.355,Lipid
Ethanol,C16H9N3O6,656.65,11.18,880.569,Alkaloid
Adrenaline,C7H40N4O3,237.91,10.5,445.298,Neurotransmitter
Ethanol,C1H16N5O4,723.78,3.53,202.926,Organic Compound
Ethanol,C6H12N4O1,200.12,13.36,684.532,Alkaloid
Caffeine,C17H5N1O9,602.39,13.07,961.41,Alcohol
Caffeine,C4H11N2O4,866.89,2.81,840.97,Hormone
Cholesterol,C16H36N5O4,613.37,9.27,906.121,Alkaloid
Adenosine triphosphate,C16H36N4O0,418.36,N/A,530.493,Nucleotide
Caffeine,C19H8N5O10,403.17,8.11,587.138,Lipid
Dopamine,C1H18N3O10,229.71,12.53,703.262,Neurotransmitter
Glucose,C19H28N1O10,464.0,3.62,70.655,Organic Compound
Adrenaline,C5H35N3O6,156.67,N/A,263.121,Amide
Serotonin,C3H21N3O4,306.28,3.81,322.367,Alcohol
Ethanol,C12H7N3O10,837.11,8.84,18.428,Hormone
Serotonin,C20H1N3O7,732.33,N/A,987.244,Alkaloid
Glucose,C19H26N0O8,52.76,6.09,361.256,Nucleotide
Caffeine,C2H15N4O1,555.45,N/A,358.006,Lipid
Adrenaline,C2H11N4O10,283.48,N/A,841.101,Lipid
Caffeine,C10H21N0O0,589.88,5.7,685.413,Amide
Glucose,C18H18N2O0,786.34,12.32,155.619,Lipid
Aspirin,C18H19N3O3,261.53,1.66,930.38,Amide
Urea,C19H27N5O3,271.1,5.89,464.489,Hormone
Cholesterol,C10H29N3O5,300.33,13.65,540.723,Hormone
Serotonin,C5H1N2O10,538.51,7.6,657.849,Organic Compound
Caffeine,C9H32N1O4,219.65,5.26,415.544,Alkaloid
Adrenaline,C1H34N3O3,902.41,N/A,74.608,Neurotransmitter
Dopamine,C4H2N2O9,251.01,12.1,976.643,Alcohol
Cholesterol,C18H36N2O6,375.84,N/A,995.759,Amide
Glucose,C9H10N3O0,359.96,10.58,892.152,Carbohydrate
Adenosine triphosphate,C16H24N4O9,603.63,5.59,86.964,Lipid
Urea,C1H15N4O7,203.3,N/A,846.473,Hormone
Cholesterol,C4H33N5O3,998.21,9.2,95.587,Organic Compound
Aspirin,C11H4N3O1,960.12,5.14,952.808,Nucleotide
Aspirin,C4H39N1O3,534.06,13.43,718.368,Lipid
Cholesterol,C20H2N0O2,808.85,N/A,588.935,Alkaloid
Ethanol,C20H12N0O2,617.18,N/A,456.482,Amide
Adenosine triphosphate,C14H37N1O10,943.64,2.18,320.913,Lipid
Caffeine,C2H12N3O0,767.22,6.06,579.229,Amide
Serotonin,C9H15N2O9,501.15,9.88,165.881,Organic Compound
Serotonin,C10H36N2O7,977.82,10.06,49.61,Lipid
Serotonin,C7H38N4O6,511.61,13.8,582.098,Alcohol
Adenosine triphosphate,C16H19N5O3,799.29,12.05,14.658,Alcohol
Aspirin,C17H3N0O1,907.62,3.52,9.555,Alcohol
Aspirin,C6H12N4O9,167.34,8.49,729.411,Amide
Ethanol,C3H9N0O5,871.0,10.62,546.847,Organic Compound
Adenosine triphosphate,C18H23N5O6,57.24,N/A,454.494,Organic Compound
Urea,C5H17N0O1,349.56,2.74,578.582,Organic Compound
Cholesterol,C18H14N0O3,426.69,N/A,27.043,Alcohol
Aspirin,C17H5N5O3,125.97,N/A,518.3,Neurotransmitter
Ethanol,C13H2N1O7,805.11,8.91,491.883,Amide
Dopamine,C16H3N0O4,909.03,8.74,512.69,Organic Compound
Aspirin,C18H40N3O4,463.95,13.27,708.788,Lipid
Glucose,C7H15N5O10,377.42,10.51,181.912,Alcohol
Caffeine,C12H4N5O5,611.81,2.84,299.343,Alcohol
Aspirin,C4H38N4O0,390.19,3.15,227.638,Organic Compound
Urea,C3H36N2O9,587.33,3.51,164.611,Amide
Dopamine,C3H14N3O8,770.33,11.08,532.861,Neurotransmitter
Adenosine triphosphate,C19H14N1O4,346.74,5.0,899.09,Alkaloid
Ethanol,C20H34N1O10,622.12,8.73,627.042,Amide
Dopamine,C2H14N1O0,867.93,6.18,780.377,Alcohol
Aspirin,C16H31N5O1,386.55,6.2,750.791,Hormone
Adenosine triphosphate,C2H38N4O0,327.12,7.61,251.533,Nucleotide
Caffeine,C1H35N2O0,482.8,7.67,385.423,Neurotransmitter
