compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N2O10,831.33,13.21,767.5,Lipid
Serotonin,C8H1N3O8,127.52,1.81,799.154,Carbohydrate
Aspirin,C20H24N3O3,931.8,N/A,429.477,Alkaloid
Serotonin,C12H37N3O9,380.53,1.76,242.256,Alkaloid
Cholesterol,C7H33N3O3,316.06,5.05,287.671,Carbohydrate
Caffeine,C7H9N3O0,817.42,N/A,10.348,Alcohol
Adrenaline,C7H7N5O4,265.64,13.69,589.096,Organic Compound
Dopamine,C1H16N4O0,720.55,6.37,977.106,Alcohol
Glucose,C19H7N0O4,561.5,N/A,403.261,Alkaloid
Adenosine triphosphate,C8H27N4O1,893.25,1.14,348.896,Alkaloid
Caffeine,C2H34N4O9,946.54,12.35,921.382,Neurotransmitter
Dopamine,C9H24N5O9,667.84,3.88,549.799,Alkaloid
Urea,C11H2N0O4,989.09,9.97,947.362,Hormone
Caffeine,C20H6N5O1,992.91,6.81,744.475,Nucleotide
Serotonin,C9H3N3O7,709.94,2.0,448.678,Organic Compound
Dopamine,C8H17N0O6,284.74,10.56,202.481,Amide
Adenosine triphosphate,C14H17N4O4,73.23,10.17,167.126,Hormone
Cholesterol,C15H33N2O7,961.29,3.58,891.192,Alcohol
Urea,C7H22N5O5,843.76,N/A,397.111,Nucleotide
Serotonin,C20H32N0O7,226.83,N/A,111.632,Alkaloid
Caffeine,C3H39N3O10,252.29,1.09,765.628,Organic Compound
Caffeine,C14H33N1O1,354.99,1.36,559.858,Lipid
Cholesterol,C11H23N5O10,358.18,4.58,571.051,Nucleotide
Aspirin,C3H14N0O3,162.81,10.09,939.19,Amide
Ethanol,C12H9N3O2,298.13,5.1,268.203,Hormone
Adrenaline,C12H5N5O4,519.31,10.47,620.89,Organic Compound
Caffeine,C3H17N4O1,550.83,7.17,259.811,Lipid
Ethanol,C6H11N5O10,751.81,N/A,556.474,Lipid
Dopamine,C12H11N1O5,885.89,6.41,967.948,Alkaloid
Serotonin,C1H22N5O6,942.15,N/A,119.362,Neurotransmitter
Glucose,C20H39N3O3,106.12,9.65,199.754,Alcohol
Adrenaline,C8H29N4O3,746.56,9.0,497.885,Alkaloid
Serotonin,C8H13N0O3,956.58,N/A,608.352,Neurotransmitter
Adenosine triphosphate,C2H35N5O8,162.62,9.84,312.408,Alkaloid
Cholesterol,C11H7N0O2,348.89,N/A,817.993,Organic Compound
Urea,C8H13N4O1,414.71,13.14,940.285,Amide
Dopamine,C8H27N5O3,928.64,8.88,54.296,Lipid
Serotonin,C8H38N5O0,999.02,1.37,79.046,Lipid
Dopamine,C7H31N1O4,555.08,8.66,903.758,Alcohol
Cholesterol,C10H26N3O3,265.7,8.47,626.196,Alkaloid
Ethanol,C1H9N3O5,727.44,12.49,481.98,Alcohol
Glucose,C2H23N3O4,143.7,1.61,320.455,Lipid
Ethanol,C15H18N3O1,135.36,8.08,905.338,Alkaloid
Aspirin,C8H20N1O8,147.41,13.17,248.536,Organic Compound
Glucose,C14H3N3O0,884.9,1.11,734.95,Carbohydrate
Caffeine,C1H4N2O4,748.55,N/A,953.58,Lipid
Aspirin,C9H24N4O6,892.18,6.35,505.035,Lipid
Dopamine,C8H31N2O3,966.22,N/A,285.954,Nucleotide
Serotonin,C17H27N2O5,475.97,N/A,655.56,Carbohydrate
Aspirin,C19H27N1O9,713.81,3.63,179.025,Amide
Aspirin,C20H3N0O5,279.6,6.98,629.744,Nucleotide
Glucose,C19H31N1O0,525.0,1.05,506.501,Carbohydrate
Dopamine,C1H22N1O2,783.47,12.57,471.822,Nucleotide
Dopamine,C2H35N4O8,983.79,8.27,269.469,Lipid
Adrenaline,C6H9N1O8,774.96,6.24,642.444,Organic Compound
Urea,C18H6N1O10,214.74,4.93,492.973,Nucleotide
Adrenaline,C7H1N3O1,275.5,4.91,386.827,Alcohol
Caffeine,C16H37N5O5,575.81,6.82,802.439,Nucleotide
Serotonin,C12H8N3O4,623.14,13.45,598.07,Neurotransmitter
Dopamine,C12H4N0O9,964.66,2.6,715.423,Alcohol
Adenosine triphosphate,C16H28N2O8,821.45,11.39,323.402,Organic Compound
Urea,C11H12N2O6,546.61,13.33,120.783,Alcohol
Ethanol,C7H35N4O4,218.43,9.65,817.666,Alkaloid
Adenosine triphosphate,C3H28N1O8,342.01,1.25,891.331,Hormone
Glucose,C8H34N5O9,898.78,2.91,112.501,Amide
Urea,C7H32N5O8,270.15,11.08,196.12,Amide
Adenosine triphosphate,C7H2N5O1,518.32,4.62,22.175,Lipid
Adenosine triphosphate,C11H7N3O5,779.62,2.17,357.795,Carbohydrate
Cholesterol,C16H5N5O0,731.63,10.03,969.643,Hormone
Dopamine,C16H9N0O1,195.91,N/A,113.67,Lipid
Glucose,C14H36N4O6,698.25,N/A,438.936,Lipid
Adenosine triphosphate,C10H7N2O1,448.16,N/A,908.356,Nucleotide
Cholesterol,C17H31N0O1,610.84,4.99,147.509,Nucleotide
Urea,C12H29N3O5,515.76,N/A,605.645,Organic Compound
Aspirin,C8H33N2O1,123.36,N/A,751.573,Organic Compound
Aspirin,C1H22N3O7,760.71,2.79,578.409,Alcohol
Caffeine,C8H12N1O9,441.43,10.59,808.613,Organic Compound
Aspirin,C20H12N4O9,323.04,13.35,244.748,Carbohydrate
Urea,C10H30N1O2,664.62,10.46,829.044,Neurotransmitter
Adrenaline,C12H4N2O6,432.62,10.96,486.997,Alcohol
Adenosine triphosphate,C20H31N4O5,464.92,10.22,997.29,Amide
Ethanol,C5H40N4O7,120.7,12.59,269.69,Organic Compound
Aspirin,C19H40N3O9,470.13,6.2,727.908,Organic Compound
Adenosine triphosphate,C16H6N0O8,447.37,12.31,474.676,Alcohol
Dopamine,C9H13N4O6,887.01,10.34,106.629,Organic Compound
Aspirin,C10H16N2O2,72.62,4.16,312.92,Carbohydrate
Serotonin,C15H2N5O0,69.63,6.2,219.081,Lipid
Aspirin,C5H27N5O7,172.21,N/A,737.663,Carbohydrate
Serotonin,C19H38N5O3,237.43,N/A,911.267,Nucleotide
Cholesterol,C19H35N5O1,242.65,13.0,484.734,Lipid
Urea,C19H5N3O7,768.7,2.45,926.525,Alcohol
Caffeine,C12H10N4O3,764.17,1.49,533.949,Alcohol
Dopamine,C17H23N0O8,672.87,13.13,802.701,Alcohol
Glucose,C20H13N1O4,769.17,8.01,869.86,Neurotransmitter
Urea,C8H18N3O4,742.21,10.16,211.046,Carbohydrate
Urea,C19H37N5O9,922.12,5.38,926.236,Alkaloid
Adrenaline,C8H39N3O2,690.44,1.24,341.223,Nucleotide
Adrenaline,C12H28N1O3,298.15,13.61,293.66,Nucleotide
Adenosine triphosphate,C3H40N2O9,436.55,1.55,468.272,Neurotransmitter
Cholesterol,C19H4N5O10,839.48,11.73,798.645,Nucleotide
Cholesterol,C2H7N5O5,694.98,9.81,72.539,Organic Compound
Serotonin,C11H14N0O10,170.44,N/A,566.027,Hormone
Glucose,C15H21N2O7,107.68,6.86,589.487,Organic Compound
Adenosine triphosphate,C20H30N5O8,316.25,11.97,447.141,Amide
Glucose,C14H15N0O7,509.08,10.03,39.53,Carbohydrate
Cholesterol,C1H4N1O10,798.92,N/A,633.186,Amide
Serotonin,C1H10N4O9,240.02,10.91,445.646,Neurotransmitter
Serotonin,C1H10N0O5,218.65,8.64,114.638,Carbohydrate
Aspirin,C1H3N0O4,528.71,3.7,54.531,Nucleotide
Aspirin,C13H38N1O1,947.97,11.13,505.113,Amide
Adenosine triphosphate,C1H30N3O6,950.16,1.99,463.338,Hormone
Caffeine,C10H18N0O7,331.6,1.35,363.268,Alkaloid
Serotonin,C18H20N2O3,235.0,10.22,51.85,Alcohol
Ethanol,C1H16N3O6,486.42,4.18,354.043,Amide
Cholesterol,C19H10N0O8,90.22,N/A,117.29,Lipid
Dopamine,C5H22N0O5,775.02,12.64,873.243,Alkaloid
Adrenaline,C6H18N5O2,521.24,2.32,997.491,Nucleotide
Glucose,C3H38N4O0,634.42,N/A,345.126,Hormone
Serotonin,C11H19N2O10,388.35,N/A,367.118,Hormone
Aspirin,C15H1N5O5,811.5,5.29,307.355,Alkaloid
Serotonin,C13H30N5O1,413.19,7.27,705.415,Alcohol
Aspirin,C9H39N0O6,468.82,6.78,815.998,Nucleotide
Serotonin,C20H10N0O1,293.13,3.44,119.202,Hormone
Urea,C14H10N5O7,488.52,5.14,191.642,Organic Compound
Caffeine,C10H27N3O6,927.77,12.85,362.499,Alcohol
Ethanol,C2H33N3O4,299.14,10.12,679.291,Alcohol
Dopamine,C10H12N2O1,456.06,8.88,578.76,Alcohol
Glucose,C12H32N0O1,97.96,6.17,737.881,Carbohydrate
Glucose,C9H5N5O4,986.33,12.42,241.061,Alcohol
Serotonin,C19H4N4O0,231.68,N/A,923.204,Hormone
Adrenaline,C15H15N5O4,722.2,6.57,378.332,Hormone
Serotonin,C17H38N3O6,704.64,8.65,582.63,Lipid
Adenosine triphosphate,C20H11N0O1,348.35,13.14,58.48,Lipid
Ethanol,C11H40N5O7,987.35,6.15,140.529,Carbohydrate
Adrenaline,C8H18N2O0,197.8,5.68,416.889,Amide
Cholesterol,C18H10N3O0,357.66,2.54,388.967,Lipid
Adrenaline,C8H19N0O8,246.59,N/A,999.358,Amide
Serotonin,C14H18N4O2,246.3,N/A,649.652,Hormone
Serotonin,C8H16N5O2,388.05,7.81,463.654,Carbohydrate
Dopamine,C3H37N5O7,387.74,7.44,626.994,Alkaloid
Adenosine triphosphate,C17H31N0O5,121.36,11.57,364.527,Hormone
Cholesterol,C6H21N3O9,733.25,2.8,74.959,Alcohol
Dopamine,C15H36N2O1,257.66,13.0,101.037,Alkaloid
Adrenaline,C8H36N0O10,192.84,7.9,82.933,Lipid
Ethanol,C7H17N4O3,903.96,N/A,661.255,Organic Compound
Ethanol,C14H29N2O9,430.38,9.46,621.84,Nucleotide
Ethanol,C8H34N1O0,909.29,12.89,683.731,Hormone
Ethanol,C11H10N4O9,781.5,10.48,586.469,Alcohol
Adrenaline,C14H21N3O7,749.36,9.75,123.762,Organic Compound
Caffeine,C3H29N5O4,274.27,3.91,152.033,Organic Compound
Serotonin,C17H30N5O2,871.61,2.78,953.725,Organic Compound
Urea,C10H9N0O8,569.61,2.91,783.877,Nucleotide
Caffeine,C3H6N0O5,863.47,10.18,366.298,Organic Compound
Aspirin,C1H26N5O4,177.75,N/A,852.351,Hormone
Caffeine,C10H5N0O0,234.45,10.44,378.208,Nucleotide
Adenosine triphosphate,C5H9N2O0,187.67,9.01,144.016,Neurotransmitter
Cholesterol,C13H21N1O8,424.48,4.88,20.436,Nucleotide
Urea,C5H4N1O2,502.08,13.27,843.978,Alkaloid
Serotonin,C11H9N2O1,421.0,N/A,582.892,Amide
Adrenaline,C7H5N0O8,315.6,3.97,223.551,Nucleotide
Cholesterol,C2H9N1O9,675.09,6.59,828.755,Hormone
Serotonin,C14H21N4O8,532.55,11.36,888.605,Nucleotide
Adrenaline,C10H8N1O5,401.36,6.74,473.536,Lipid
Cholesterol,C7H14N1O2,636.49,N/A,109.6,Organic Compound
Ethanol,C20H9N2O3,662.26,9.05,880.783,Hormone
Serotonin,C6H34N4O0,425.81,10.68,634.97,Hormone
Aspirin,C6H14N1O3,608.91,5.18,673.533,Hormone
Aspirin,C14H20N1O5,690.72,1.32,269.07,Neurotransmitter
Adrenaline,C17H10N3O2,471.56,12.86,902.936,Organic Compound
Urea,C1H3N1O6,783.79,12.79,339.592,Hormone
Aspirin,C5H25N2O7,272.22,13.37,850.884,Organic Compound
Adenosine triphosphate,C7H29N5O1,425.18,3.15,606.078,Amide
Adrenaline,C5H16N4O8,934.97,N/A,587.704,Organic Compound
Ethanol,C20H10N5O4,901.44,2.35,342.482,Carbohydrate
Cholesterol,C5H6N1O2,429.31,N/A,302.615,Organic Compound
Adenosine triphosphate,C1H30N1O0,238.81,N/A,287.612,Organic Compound
Serotonin,C8H25N1O1,354.51,N/A,919.987,Lipid
Cholesterol,C15H6N3O4,944.87,5.55,818.436,Nucleotide
Aspirin,C6H3N2O6,877.97,4.63,400.176,Carbohydrate
Cholesterol,C19H25N0O3,943.66,4.98,262.892,Carbohydrate
Dopamine,C8H24N4O7,460.43,4.62,554.542,Nucleotide
Urea,C14H5N4O0,600.67,6.29,354.703,Nucleotide
Ethanol,C18H23N3O0,561.48,5.73,556.859,Nucleotide
Adrenaline,C14H12N2O7,558.61,7.72,926.342,Organic Compound
Ethanol,C7H19N5O2,202.53,4.88,791.153,Carbohydrate
Glucose,C12H21N0O3,602.62,3.81,45.847,Carbohydrate
Adenosine triphosphate,C12H34N4O8,663.57,12.26,160.655,Organic Compound
Urea,C9H29N0O5,99.48,3.0,466.666,Alcohol
Glucose,C11H22N1O4,923.41,2.97,975.306,Lipid
Aspirin,C2H31N2O6,295.61,9.76,105.87,Amide
Caffeine,C7H36N4O6,679.39,N/A,879.762,Amide
Aspirin,C15H6N3O1,632.62,2.46,723.59,Neurotransmitter
Glucose,C11H12N1O6,533.62,13.21,456.77,Neurotransmitter
Aspirin,C8H34N3O3,147.35,3.01,809.526,Hormone
Dopamine,C11H27N5O10,285.16,2.45,157.056,Alcohol
Caffeine,C2H29N0O9,854.23,7.54,488.755,Organic Compound
Dopamine,C5H9N4O10,558.05,12.91,180.052,Lipid
Adenosine triphosphate,C19H2N5O4,939.65,3.38,68.488,Amide
Cholesterol,C15H37N5O7,441.07,1.13,306.764,Alkaloid
Ethanol,C16H3N1O1,579.32,N/A,451.586,Hormone
Glucose,C17H31N5O7,460.76,1.32,650.927,Nucleotide
Glucose,C18H35N2O9,433.17,12.72,917.507,Alkaloid
Caffeine,C11H29N1O4,307.74,6.72,982.343,Lipid
Dopamine,C2H5N4O8,899.09,5.37,772.716,Organic Compound
Dopamine,C12H36N4O7,797.61,5.22,671.161,Amide
Adrenaline,C3H4N3O2,67.71,13.14,761.282,Neurotransmitter
Dopamine,C17H13N4O5,914.14,5.66,282.4,Nucleotide
Adenosine triphosphate,C8H40N4O0,345.62,8.9,425.541,Organic Compound
Caffeine,C1H30N1O3,352.23,9.3,159.67,Nucleotide
Dopamine,C16H9N1O2,937.38,13.37,956.348,Amide
Urea,C6H13N2O0,926.96,N/A,887.399,Nucleotide
Cholesterol,C17H31N5O0,665.02,12.13,977.979,Lipid
Glucose,C11H12N3O7,154.93,7.83,318.709,Organic Compound
Glucose,C5H40N3O6,146.63,1.6,530.8,Carbohydrate
Adenosine triphosphate,C10H37N1O6,991.42,3.71,60.219,Lipid
Adenosine triphosphate,C16H21N4O7,541.81,8.53,198.374,Alcohol
Adenosine triphosphate,C14H11N3O1,574.26,4.78,634.36,Neurotransmitter
Dopamine,C1H17N5O1,89.46,3.8,407.073,Alcohol
Adrenaline,C6H11N3O3,482.6,13.44,673.316,Neurotransmitter
Adenosine triphosphate,C19H9N1O7,182.42,12.29,762.395,Alkaloid
Cholesterol,C16H14N5O3,651.92,11.27,922.343,Organic Compound
Urea,C3H21N2O6,874.12,N/A,877.223,Alkaloid
Urea,C12H23N2O9,698.44,13.82,306.916,Alcohol
Glucose,C5H23N2O0,200.63,1.72,611.592,Carbohydrate
Dopamine,C1H31N3O3,615.41,12.65,943.175,Amide
Dopamine,C12H38N1O7,945.04,N/A,182.311,Amide
Glucose,C19H24N3O7,902.26,5.53,768.316,Lipid
Cholesterol,C3H30N5O6,544.92,1.34,693.17,Amide
Serotonin,C9H25N3O5,306.25,N/A,130.72,Lipid
Adrenaline,C14H9N3O0,299.92,10.15,497.856,Carbohydrate
Dopamine,C3H18N3O5,847.91,1.49,624.816,Lipid
Serotonin,C12H36N0O1,605.53,7.52,24.847,Carbohydrate
Cholesterol,C19H1N0O0,95.23,7.33,430.652,Nucleotide
Dopamine,C1H29N5O5,834.54,N/A,427.475,Lipid
Ethanol,C16H8N1O5,181.7,10.14,892.846,Amide
Aspirin,C13H6N2O1,437.7,3.59,641.232,Neurotransmitter
Aspirin,C7H35N4O8,737.25,N/A,738.91,Organic Compound
Adenosine triphosphate,C20H37N2O7,610.94,6.36,190.902,Nucleotide
Ethanol,C19H3N5O3,464.58,4.5,431.182,Nucleotide
Serotonin,C20H4N0O5,111.76,13.68,852.259,Organic Compound
Glucose,C13H19N2O0,163.23,7.38,13.672,Amide
Adrenaline,C6H21N0O10,330.57,2.41,656.205,Organic Compound
Cholesterol,C15H33N3O4,209.57,6.82,99.62,Alkaloid
Glucose,C3H39N3O5,264.88,N/A,589.783,Alkaloid
Adrenaline,C1H18N5O5,362.12,6.75,443.584,Alcohol
Adrenaline,C20H11N3O7,840.44,7.2,584.542,Amide
Adrenaline,C4H26N3O0,346.07,1.5,811.538,Hormone
Adenosine triphosphate,C1H14N4O1,534.45,1.4,948.796,Alkaloid
Cholesterol,C3H13N2O7,863.11,N/A,820.363,Carbohydrate
Adenosine triphosphate,C11H9N4O8,703.63,10.39,353.258,Organic Compound
Urea,C11H27N4O6,137.3,6.28,618.276,Alkaloid
Glucose,C2H11N4O10,529.04,N/A,665.307,Lipid
Adrenaline,C9H16N3O9,274.18,N/A,126.246,Hormone
Ethanol,C12H19N0O10,671.14,9.53,399.034,Hormone
Urea,C13H32N1O9,176.31,6.33,543.198,Organic Compound
Aspirin,C13H9N3O4,994.14,13.36,869.74,Alcohol
Glucose,C4H20N4O10,685.33,12.42,675.605,Carbohydrate
Adrenaline,C16H39N4O6,418.27,N/A,766.518,Alkaloid
Glucose,C4H8N0O1,988.82,N/A,774.513,Organic Compound
Glucose,C1H7N0O1,504.53,8.9,986.504,Hormone
Aspirin,C13H37N4O3,517.76,3.18,427.727,Alcohol
Caffeine,C20H12N0O4,293.25,6.65,300.935,Organic Compound
Glucose,C19H36N2O10,803.01,5.71,425.099,Nucleotide
Cholesterol,C2H39N5O3,569.25,10.9,94.74,Alkaloid
Adenosine triphosphate,C9H5N3O5,450.5,12.51,917.241,Organic Compound
Adenosine triphosphate,C19H19N4O2,352.14,6.72,849.357,Lipid
Adenosine triphosphate,C18H12N2O9,740.25,10.26,740.227,Lipid
Caffeine,C11H12N2O6,505.78,5.96,930.124,Neurotransmitter
Glucose,C7H14N2O4,250.67,7.3,112.364,Carbohydrate
Cholesterol,C1H4N0O1,93.62,6.79,358.202,Alkaloid
Adrenaline,C5H9N4O5,408.29,5.23,448.4,Alkaloid
Adrenaline,C9H26N3O9,314.14,N/A,58.825,Carbohydrate
Cholesterol,C12H4N2O0,429.69,5.14,391.027,Nucleotide
Caffeine,C6H10N3O3,841.25,2.41,705.888,Organic Compound
Cholesterol,C9H26N5O4,115.37,N/A,865.861,Neurotransmitter
Adenosine triphosphate,C20H19N1O0,254.25,8.49,759.568,Nucleotide
Serotonin,C20H35N0O1,380.02,3.46,454.749,Alcohol
Adrenaline,C3H20N5O4,205.8,7.51,755.776,Alkaloid
Dopamine,C6H27N1O4,253.54,10.24,467.509,Nucleotide
Ethanol,C2H36N2O8,217.91,10.42,683.842,Lipid
Urea,C20H25N2O8,756.85,11.0,352.461,Carbohydrate
Urea,C12H1N2O5,848.83,8.71,127.208,Neurotransmitter
Caffeine,C5H18N3O7,891.55,5.38,332.489,Carbohydrate
Dopamine,C7H34N4O4,712.84,N/A,670.983,Neurotransmitter
Caffeine,C11H26N2O2,867.45,4.78,699.997,Carbohydrate
Ethanol,C19H26N5O3,490.28,N/A,107.325,Carbohydrate
Adrenaline,C5H40N3O0,338.45,7.11,732.409,Organic Compound
Cholesterol,C1H5N0O4,567.22,5.4,912.335,Neurotransmitter
Caffeine,C7H17N3O2,316.02,N/A,736.391,Neurotransmitter
Adrenaline,C4H20N0O0,318.65,N/A,39.095,Hormone
Urea,C14H30N1O4,713.45,3.29,362.055,Lipid
Cholesterol,C15H16N4O10,600.89,N/A,245.257,Carbohydrate
Dopamine,C9H32N2O8,600.92,8.21,101.086,Amide
Serotonin,C6H29N2O2,291.93,3.56,529.82,Neurotransmitter
Dopamine,C9H8N0O3,632.41,N/A,810.391,Nucleotide
Adrenaline,C14H28N4O9,568.27,9.24,178.43,Alcohol
Cholesterol,C9H2N5O1,485.53,3.74,218.44,Carbohydrate
Dopamine,C20H14N1O6,95.3,N/A,968.003,Neurotransmitter
Ethanol,C2H10N4O5,597.43,3.4,964.856,Alkaloid
Glucose,C11H23N1O7,614.15,13.29,600.343,Lipid
Cholesterol,C11H37N1O3,975.46,1.72,281.186,Hormone
Cholesterol,C17H14N4O4,834.16,2.84,773.158,Amide
Cholesterol,C2H16N0O6,672.69,N/A,757.067,Alcohol
Cholesterol,C6H29N0O8,592.86,1.14,335.291,Organic Compound
Glucose,C1H14N4O4,334.87,9.53,632.107,Nucleotide
Caffeine,C14H22N2O3,339.36,6.68,631.217,Carbohydrate
Aspirin,C13H8N4O4,775.42,12.38,859.822,Amide
Serotonin,C14H24N2O1,875.27,11.87,303.236,Lipid
Ethanol,C1H36N0O5,643.72,2.63,335.006,Amide
Caffeine,C17H31N3O1,975.39,3.22,69.119,Alkaloid
Serotonin,C9H9N3O9,908.83,12.61,29.925,Alkaloid
Aspirin,C5H32N3O7,414.45,2.59,763.24,Amide
Aspirin,C11H14N2O9,880.14,12.22,728.985,Nucleotide
Serotonin,C2H21N5O6,833.71,2.45,273.983,Organic Compound
Serotonin,C18H10N2O7,957.4,6.02,956.603,Alkaloid
Dopamine,C15H27N0O4,577.49,N/A,694.414,Hormone
Adrenaline,C15H2N2O2,714.71,7.59,986.177,Alkaloid
Dopamine,C12H24N4O2,201.88,N/A,960.921,Carbohydrate
Caffeine,C1H29N4O4,467.61,12.87,313.708,Carbohydrate
Aspirin,C18H38N0O5,359.98,11.21,19.018,Nucleotide
Glucose,C11H14N4O9,137.57,1.06,445.423,Neurotransmitter
Ethanol,C16H39N4O6,732.77,N/A,926.109,Amide
Aspirin,C20H3N3O5,400.51,10.66,152.06,Alkaloid
Ethanol,C15H23N3O5,861.98,3.03,531.377,Lipid
Dopamine,C15H3N1O9,509.65,8.19,324.181,Amide
Adenosine triphosphate,C11H15N2O0,68.24,8.08,801.219,Amide
Serotonin,C4H5N0O0,968.79,N/A,604.734,Neurotransmitter
Serotonin,C7H39N0O3,525.62,10.69,530.128,Carbohydrate
Adrenaline,C4H16N0O10,748.7,2.5,447.722,Alcohol
Serotonin,C1H20N3O2,110.79,6.71,282.111,Amide
Dopamine,C7H15N4O9,435.02,13.08,591.48,Amide
Adenosine triphosphate,C7H26N2O4,296.94,6.43,591.327,Organic Compound
Caffeine,C3H35N2O10,101.12,4.81,854.229,Alcohol
Adenosine triphosphate,C20H17N0O6,226.33,3.63,477.315,Amide
Serotonin,C14H19N5O4,743.64,2.22,847.768,Carbohydrate
Caffeine,C18H38N1O9,693.69,7.33,136.697,Hormone
Glucose,C2H18N5O5,340.43,12.97,845.608,Alkaloid
Adenosine triphosphate,C6H15N4O1,605.58,N/A,690.525,Nucleotide
Adenosine triphosphate,C3H33N3O5,573.4,N/A,993.693,Alcohol
Urea,C11H27N2O1,960.53,2.83,117.542,Amide
Caffeine,C7H16N1O9,580.19,N/A,147.058,Alcohol
Serotonin,C1H34N1O7,719.85,8.57,835.369,Carbohydrate
Caffeine,C18H36N5O0,781.88,1.66,269.838,Hormone
Dopamine,C8H2N0O10,943.69,N/A,979.834,Hormone
Cholesterol,C5H32N4O2,425.32,N/A,410.827,Neurotransmitter
Serotonin,C9H19N1O1,475.65,1.65,7.591,Hormone
Caffeine,C12H39N3O5,165.04,11.32,488.497,Lipid
Cholesterol,C7H26N4O9,334.66,3.78,495.525,Lipid
Serotonin,C6H17N1O8,341.92,7.07,646.398,Alcohol
Cholesterol,C2H32N4O3,235.86,6.51,76.682,Lipid
Adenosine triphosphate,C7H3N1O5,310.31,12.33,45.634,Carbohydrate
Caffeine,C8H32N1O9,873.8,6.22,343.574,Lipid
Dopamine,C7H37N5O9,475.48,9.65,61.247,Lipid
Ethanol,C8H39N1O9,415.77,9.85,108.683,Organic Compound
Dopamine,C15H12N1O0,526.73,6.88,742.901,Organic Compound
Ethanol,C4H28N1O10,248.36,3.19,128.849,Organic Compound
Ethanol,C6H36N1O8,969.58,6.15,480.522,Hormone
Adenosine triphosphate,C8H29N0O4,128.18,N/A,37.365,Carbohydrate
Adenosine triphosphate,C9H10N5O6,258.25,6.38,282.252,Hormone
Cholesterol,C18H39N5O0,392.57,7.49,160.873,Alcohol
Urea,C12H7N0O7,349.02,3.05,318.106,Neurotransmitter
Glucose,C10H40N5O7,163.59,1.48,352.569,Alcohol
Dopamine,C16H7N2O6,873.6,12.93,407.316,Alcohol
Serotonin,C6H13N4O0,838.54,7.32,468.275,Amide
Caffeine,C18H25N2O9,880.31,12.02,923.836,Organic Compound
Ethanol,C3H34N3O8,671.75,7.11,887.847,Amide
Caffeine,C18H32N4O9,924.44,13.56,617.415,Neurotransmitter
Adrenaline,C16H4N3O4,728.06,13.73,878.495,Amide
Glucose,C5H26N5O7,802.17,N/A,699.069,Alkaloid
Ethanol,C4H39N2O6,672.82,N/A,493.741,Lipid
Aspirin,C8H31N3O5,815.18,4.25,185.521,Neurotransmitter
Serotonin,C10H27N2O10,855.87,11.31,700.473,Alkaloid
Caffeine,C9H37N0O0,451.55,1.21,376.259,Hormone
Serotonin,C2H31N5O10,233.87,12.81,914.738,Alkaloid
Caffeine,C3H39N2O6,393.43,N/A,46.945,Alkaloid
Caffeine,C10H5N4O4,930.29,2.92,758.882,Hormone
Cholesterol,C11H4N1O5,659.15,12.5,176.672,Organic Compound
Adenosine triphosphate,C19H12N1O9,883.19,N/A,848.923,Nucleotide
Glucose,C4H35N1O3,393.01,10.89,298.803,Alcohol
Ethanol,C6H28N2O2,365.99,11.93,574.617,Alkaloid
Serotonin,C19H26N0O6,119.39,3.77,624.979,Organic Compound
Cholesterol,C18H13N3O4,254.28,12.11,772.908,Alkaloid
Serotonin,C8H27N4O6,912.28,9.95,462.339,Alcohol
Cholesterol,C5H26N5O0,123.12,3.57,116.244,Alkaloid
Caffeine,C14H28N5O1,631.64,N/A,743.927,Neurotransmitter
Aspirin,C14H28N4O4,557.37,1.21,697.303,Amide
Cholesterol,C13H6N4O2,200.56,2.99,783.422,Amide
Aspirin,C2H28N3O8,208.43,3.88,207.486,Hormone
Aspirin,C8H37N0O9,854.46,N/A,791.747,Organic Compound
Serotonin,C10H36N2O1,330.58,10.9,149.736,Lipid
Urea,C2H7N3O4,993.21,N/A,533.139,Organic Compound
Urea,C2H10N2O1,528.55,7.73,487.331,Neurotransmitter
Adenosine triphosphate,C6H29N1O5,298.7,6.68,454.303,Organic Compound
Cholesterol,C20H24N2O6,538.61,6.5,150.949,Nucleotide
Urea,C8H28N4O7,95.26,5.06,191.454,Organic Compound
Ethanol,C5H15N4O3,910.68,9.55,880.653,Organic Compound
Adenosine triphosphate,C11H31N4O10,292.01,12.47,966.454,Neurotransmitter
Adrenaline,C10H24N0O0,687.64,9.9,976.408,Carbohydrate
Glucose,C2H21N3O5,346.1,N/A,759.005,Hormone
Ethanol,C16H21N0O8,491.23,10.14,204.785,Carbohydrate
Serotonin,C4H22N3O1,984.95,1.62,7.688,Organic Compound
Ethanol,C20H35N3O5,279.9,3.96,9.657,Amide
Glucose,C16H18N1O9,946.74,12.29,705.757,Alkaloid
Caffeine,C2H7N3O2,718.95,10.43,948.158,Lipid
Glucose,C20H9N0O0,567.42,8.38,52.867,Amide
Serotonin,C20H32N1O0,704.35,13.36,368.893,Organic Compound
Caffeine,C17H13N5O1,861.42,3.78,543.189,Alcohol
Ethanol,C14H21N0O0,542.79,9.62,782.819,Lipid
Aspirin,C10H40N2O2,638.9,13.79,985.592,Alcohol
Ethanol,C14H27N1O1,885.39,13.28,578.056,Organic Compound
Cholesterol,C6H35N2O4,930.33,11.39,909.988,Organic Compound
Glucose,C14H25N4O10,965.43,5.02,76.106,Amide
