compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H8N1O1,56.53,11.38,263.922,Nucleotide
Serotonin,C12H29N5O1,202.73,9.57,807.483,Carbohydrate
Adrenaline,C10H19N1O7,765.62,11.35,150.845,Carbohydrate
Cholesterol,C10H8N0O7,65.86,5.83,470.054,Organic Compound
Aspirin,C18H33N2O9,108.83,7.77,422.554,Lipid
Adenosine triphosphate,C17H40N0O4,76.58,2.01,392.395,Alkaloid
Adrenaline,C3H5N1O7,195.5,9.96,258.92,Hormone
Urea,C16H21N0O1,382.38,N/A,904.948,Nucleotide
Urea,C10H38N0O9,156.35,2.54,393.222,Organic Compound
Adenosine triphosphate,C6H14N4O2,595.75,2.18,789.344,Carbohydrate
Urea,C10H25N5O10,349.37,N/A,754.703,Organic Compound
Dopamine,C9H40N0O8,387.9,8.65,815.521,Alkaloid
Dopamine,C2H16N3O3,882.08,10.31,455.677,Nucleotide
Dopamine,C20H18N2O0,223.65,N/A,467.959,Hormone
Caffeine,C5H34N4O7,67.97,1.8,248.653,Alcohol
Dopamine,C14H19N2O6,203.98,10.82,615.148,Nucleotide
Dopamine,C13H26N5O3,770.96,1.64,854.173,Nucleotide
Adrenaline,C10H31N2O1,659.88,12.97,231.777,Lipid
Aspirin,C10H12N0O0,112.71,N/A,691.644,Amide
Urea,C11H6N2O2,519.17,9.62,789.705,Lipid
Adrenaline,C2H18N1O0,656.18,4.02,610.13,Amide
Caffeine,C13H2N0O1,605.31,5.92,200.105,Amide
Cholesterol,C14H1N1O10,406.68,6.11,707.022,Nucleotide
Urea,C1H31N5O0,439.8,11.05,708.868,Organic Compound
Adenosine triphosphate,C3H28N4O8,62.71,11.06,923.292,Lipid
Urea,C19H2N0O0,944.11,8.47,85.954,Amide
Caffeine,C2H22N2O4,423.36,N/A,185.095,Alcohol
Serotonin,C15H16N1O9,771.45,3.38,392.427,Amide
Aspirin,C3H19N0O4,385.39,3.49,271.731,Neurotransmitter
Glucose,C1H5N1O8,662.27,N/A,585.893,Nucleotide
Ethanol,C17H18N2O7,390.68,8.68,112.864,Carbohydrate
Adrenaline,C7H20N2O2,374.78,N/A,725.115,Neurotransmitter
Serotonin,C15H36N2O7,324.53,13.76,902.09,Organic Compound
Ethanol,C18H9N0O10,287.79,N/A,448.762,Nucleotide
Dopamine,C14H6N4O0,413.25,6.02,968.652,Nucleotide
Urea,C8H40N2O8,921.5,13.22,577.22,Hormone
Urea,C2H39N5O8,501.87,N/A,12.948,Alcohol
Urea,C10H18N0O3,921.33,6.27,627.464,Alkaloid
Dopamine,C5H8N0O1,488.62,N/A,97.906,Amide
Ethanol,C3H20N4O7,168.06,6.56,151.04,Nucleotide
Aspirin,C5H14N2O1,986.93,4.27,762.397,Amide
Serotonin,C7H10N2O1,122.93,N/A,129.259,Neurotransmitter
Glucose,C3H19N1O1,913.34,11.29,976.401,Hormone
Aspirin,C18H23N0O7,491.5,6.23,524.854,Alkaloid
Adenosine triphosphate,C5H8N3O7,898.94,10.08,271.425,Hormone
Ethanol,C4H30N4O2,160.41,5.71,211.196,Hormone
Glucose,C13H6N1O9,596.8,12.07,767.866,Hormone
Glucose,C2H7N1O7,821.07,N/A,975.317,Neurotransmitter
Glucose,C12H4N1O4,197.18,7.33,174.676,Lipid
Cholesterol,C14H19N0O1,653.5,N/A,683.242,Organic Compound
Caffeine,C16H20N0O3,117.48,5.07,662.054,Amide
Caffeine,C1H31N4O10,320.64,7.26,83.873,Nucleotide
Serotonin,C4H12N4O7,900.36,5.45,353.701,Nucleotide
Adrenaline,C18H4N4O5,355.94,5.13,173.62,Hormone
Glucose,C4H38N5O1,455.23,8.22,367.353,Nucleotide
Caffeine,C20H23N5O7,984.0,9.52,9.623,Organic Compound
Glucose,C10H12N0O8,933.39,N/A,140.37,Hormone
Urea,C18H23N0O2,383.19,12.87,447.565,Carbohydrate
Serotonin,C5H14N5O8,503.87,1.45,986.21,Neurotransmitter
Ethanol,C19H22N0O1,741.81,N/A,895.371,Alkaloid
Caffeine,C1H38N0O10,355.38,11.66,897.585,Amide
Dopamine,C10H4N5O0,669.68,2.88,772.48,Amide
Aspirin,C15H37N2O6,613.36,3.92,5.977,Carbohydrate
Glucose,C1H38N0O1,64.41,N/A,883.12,Hormone
Ethanol,C18H6N4O7,626.34,N/A,598.393,Amide
Serotonin,C4H6N5O2,358.65,11.84,444.248,Alcohol
Adrenaline,C8H29N5O4,648.9,11.77,490.699,Carbohydrate
Dopamine,C8H40N1O3,787.02,10.93,308.014,Hormone
Glucose,C6H34N4O2,926.74,10.96,822.225,Alcohol
Glucose,C9H1N0O9,84.17,N/A,340.715,Alcohol
Ethanol,C2H37N3O3,695.76,3.7,595.84,Alkaloid
Dopamine,C19H14N5O3,253.41,2.7,183.642,Organic Compound
Glucose,C18H13N3O8,385.14,2.19,130.095,Carbohydrate
Urea,C16H10N3O2,82.25,9.83,711.591,Nucleotide
Urea,C7H28N5O9,671.85,11.62,954.846,Lipid
Aspirin,C12H6N0O4,744.75,7.7,745.482,Carbohydrate
Dopamine,C16H25N3O1,355.51,2.13,416.914,Lipid
Adenosine triphosphate,C16H14N4O9,722.08,1.39,328.777,Amide
Cholesterol,C19H26N0O1,353.63,N/A,68.311,Alcohol
Serotonin,C14H40N2O1,286.53,2.44,384.486,Alcohol
Caffeine,C13H17N5O3,162.23,8.04,250.946,Neurotransmitter
Glucose,C4H10N4O4,670.66,3.92,180.397,Carbohydrate
Cholesterol,C13H19N4O8,451.74,11.2,504.723,Lipid
Caffeine,C20H23N2O1,560.66,6.85,849.43,Organic Compound
Cholesterol,C7H24N2O2,964.85,9.9,560.437,Carbohydrate
Adenosine triphosphate,C4H18N4O4,294.05,3.16,735.503,Lipid
Aspirin,C1H2N4O3,107.59,3.39,725.647,Neurotransmitter
Cholesterol,C18H27N4O6,280.57,7.37,754.208,Carbohydrate
Cholesterol,C1H38N2O8,187.84,9.32,282.305,Nucleotide
Urea,C18H28N5O1,977.9,5.05,509.194,Alkaloid
Ethanol,C15H8N3O3,798.7,10.75,731.929,Amide
Cholesterol,C8H12N4O7,433.41,12.22,152.205,Nucleotide
Cholesterol,C13H23N4O10,272.89,N/A,497.726,Amide
Aspirin,C6H5N4O1,966.98,7.43,330.264,Amide
Urea,C20H6N3O0,603.53,N/A,851.255,Carbohydrate
Adenosine triphosphate,C11H33N3O3,418.92,3.19,853.197,Alcohol
Adenosine triphosphate,C14H40N4O0,627.8,9.95,255.136,Alcohol
Cholesterol,C2H38N3O10,313.3,1.48,70.801,Nucleotide
Ethanol,C1H18N2O4,404.43,11.69,150.528,Amide
Caffeine,C9H8N0O5,992.06,N/A,446.73,Amide
Aspirin,C10H36N1O0,782.95,N/A,417.552,Amide
Glucose,C13H27N1O7,250.89,5.91,130.32,Alcohol
Cholesterol,C16H27N0O10,450.06,3.25,236.642,Organic Compound
Adrenaline,C20H24N3O8,373.03,2.68,455.434,Lipid
Aspirin,C18H21N3O4,410.56,N/A,882.023,Alkaloid
Adenosine triphosphate,C6H40N3O3,209.38,7.55,921.994,Nucleotide
Serotonin,C17H23N4O9,684.73,8.71,88.567,Alkaloid
Ethanol,C18H27N4O5,868.15,10.87,148.641,Nucleotide
Adrenaline,C3H22N1O10,989.68,3.83,920.384,Carbohydrate
Adenosine triphosphate,C2H18N5O1,852.9,8.63,920.897,Hormone
Glucose,C14H9N0O1,92.45,8.84,641.577,Alcohol
Ethanol,C3H25N2O5,297.92,N/A,858.34,Carbohydrate
Adenosine triphosphate,C17H29N5O3,873.18,4.17,164.855,Carbohydrate
Urea,C15H36N5O9,543.49,5.97,452.012,Nucleotide
Adenosine triphosphate,C1H17N1O0,428.61,13.47,91.933,Carbohydrate
Adenosine triphosphate,C13H40N4O5,461.45,8.61,934.108,Lipid
Caffeine,C1H34N3O10,138.72,10.37,279.647,Lipid
Cholesterol,C20H2N5O0,406.78,10.4,846.562,Nucleotide
Adrenaline,C18H34N5O1,299.96,1.74,357.795,Alkaloid
Caffeine,C12H32N4O6,747.1,7.9,981.4,Carbohydrate
Glucose,C12H31N4O2,654.21,N/A,754.22,Organic Compound
Dopamine,C2H19N3O1,991.77,2.94,836.403,Neurotransmitter
Cholesterol,C6H28N5O2,998.5,N/A,547.132,Nucleotide
Adrenaline,C10H31N2O1,178.21,1.88,38.437,Neurotransmitter
Ethanol,C3H5N3O4,979.81,6.19,353.04,Hormone
Dopamine,C14H13N2O9,940.67,9.68,30.904,Alcohol
Adrenaline,C17H31N5O3,707.51,5.8,841.22,Alkaloid
Urea,C20H18N4O0,811.21,N/A,698.865,Alkaloid
Caffeine,C7H18N0O5,95.89,7.87,385.139,Nucleotide
Glucose,C18H23N2O8,642.93,7.02,756.001,Alkaloid
Adenosine triphosphate,C16H32N2O7,101.22,6.71,202.387,Hormone
Ethanol,C10H19N5O5,198.49,12.34,233.606,Alkaloid
Urea,C7H35N3O6,53.93,1.82,841.105,Neurotransmitter
Cholesterol,C16H8N2O0,408.2,12.1,203.65,Carbohydrate
Ethanol,C17H17N2O9,471.21,2.1,22.26,Hormone
Urea,C7H12N4O10,639.22,1.52,399.982,Carbohydrate
Dopamine,C17H15N0O5,887.78,3.43,181.98,Lipid
Adenosine triphosphate,C7H28N3O3,943.94,2.03,240.386,Neurotransmitter
Urea,C2H38N1O4,490.17,6.65,876.39,Lipid
Serotonin,C19H28N1O4,182.99,4.46,548.266,Lipid
Aspirin,C19H40N4O1,706.56,4.11,845.355,Nucleotide
Urea,C6H9N2O8,991.0,7.17,966.08,Alkaloid
Dopamine,C20H24N1O8,118.95,11.84,826.643,Alcohol
Dopamine,C5H36N1O4,786.9,8.43,968.085,Lipid
Adrenaline,C10H38N3O9,663.18,6.64,740.263,Organic Compound
Caffeine,C7H14N0O5,938.78,13.58,297.397,Nucleotide
Aspirin,C14H18N4O3,375.99,5.76,610.107,Hormone
Dopamine,C19H35N0O3,640.56,6.37,92.253,Nucleotide
Ethanol,C11H21N2O8,633.93,8.97,948.491,Lipid
Cholesterol,C6H12N5O4,628.47,11.94,503.388,Organic Compound
Cholesterol,C4H12N4O1,650.61,3.89,202.828,Hormone
Glucose,C9H18N4O3,903.85,8.05,947.004,Nucleotide
Cholesterol,C8H31N4O2,597.35,4.23,484.215,Alkaloid
Ethanol,C10H23N1O2,640.8,5.66,319.903,Alkaloid
Aspirin,C5H2N4O9,752.85,4.4,941.153,Amide
Dopamine,C16H1N0O10,403.01,6.68,629.443,Hormone
Adenosine triphosphate,C11H33N1O4,542.87,2.35,532.614,Nucleotide
Adenosine triphosphate,C18H32N1O3,124.11,N/A,392.234,Organic Compound
Caffeine,C16H4N1O6,648.45,5.56,164.936,Lipid
Urea,C3H3N4O2,679.62,4.02,794.758,Organic Compound
Serotonin,C3H30N3O6,331.59,7.76,219.346,Organic Compound
Ethanol,C1H11N4O9,731.76,11.22,521.243,Alkaloid
Glucose,C9H31N0O6,656.82,N/A,301.141,Alcohol
Adenosine triphosphate,C11H31N1O9,429.86,1.8,223.197,Carbohydrate
Ethanol,C14H27N3O3,332.69,12.58,797.354,Carbohydrate
Ethanol,C3H32N0O6,911.63,13.31,742.587,Amide
Ethanol,C15H33N3O4,78.93,1.24,463.406,Alcohol
Caffeine,C8H13N5O10,244.63,4.03,88.056,Nucleotide
Glucose,C10H33N3O8,573.77,N/A,683.477,Neurotransmitter
Ethanol,C12H18N1O10,63.91,5.87,741.678,Alkaloid
Serotonin,C15H37N4O2,614.14,4.22,153.329,Amide
Caffeine,C5H38N2O2,97.82,N/A,483.117,Lipid
Ethanol,C16H13N0O3,741.1,6.44,640.825,Amide
Serotonin,C8H26N1O7,754.59,2.86,414.323,Lipid
Adenosine triphosphate,C3H13N2O10,372.17,N/A,999.923,Hormone
Glucose,C4H30N4O7,383.72,N/A,387.424,Nucleotide
Caffeine,C8H22N5O6,106.58,12.78,1.707,Organic Compound
Serotonin,C14H30N4O7,772.54,N/A,284.993,Lipid
Adrenaline,C19H38N4O0,416.92,4.28,998.416,Amide
Adrenaline,C20H22N5O2,158.57,5.49,466.957,Lipid
Adrenaline,C20H19N4O8,96.39,N/A,388.322,Alkaloid
Serotonin,C7H17N0O10,56.44,3.15,880.112,Amide
Dopamine,C9H25N5O6,91.94,1.41,13.892,Lipid
Urea,C7H31N4O2,123.69,1.96,830.784,Amide
Aspirin,C8H16N3O1,755.52,N/A,195.595,Alcohol
Adrenaline,C6H2N2O3,642.39,8.36,338.127,Neurotransmitter
Glucose,C3H21N0O1,963.42,12.1,555.06,Organic Compound
Adenosine triphosphate,C11H14N4O0,74.52,1.52,235.068,Nucleotide
Urea,C18H33N2O1,117.82,10.86,286.467,Hormone
Glucose,C9H24N0O4,175.18,7.78,723.793,Nucleotide
Caffeine,C16H19N2O9,906.41,4.4,653.618,Organic Compound
Dopamine,C10H16N1O8,151.72,2.93,204.376,Lipid
Aspirin,C12H32N0O10,642.12,N/A,790.219,Lipid
Serotonin,C12H7N5O1,900.98,8.57,665.815,Amide
Adenosine triphosphate,C13H11N1O4,161.69,2.31,693.015,Alkaloid
Adenosine triphosphate,C3H34N1O7,581.05,3.14,743.32,Nucleotide
Glucose,C15H30N2O9,578.1,7.89,23.288,Nucleotide
Cholesterol,C9H26N5O1,839.53,9.76,189.268,Lipid
Caffeine,C2H38N5O5,488.75,N/A,404.571,Hormone
Urea,C6H5N1O8,323.68,12.82,798.761,Carbohydrate
Adenosine triphosphate,C17H25N3O10,790.86,7.06,273.155,Carbohydrate
Adenosine triphosphate,C5H6N4O2,962.98,9.41,425.075,Nucleotide
Dopamine,C4H32N2O0,439.1,13.68,538.194,Nucleotide
Adenosine triphosphate,C12H39N5O5,757.95,12.49,618.214,Lipid
Ethanol,C6H14N5O3,977.67,N/A,355.927,Alcohol
Cholesterol,C3H26N0O5,695.27,N/A,982.191,Nucleotide
Adrenaline,C10H11N4O1,757.47,11.6,716.905,Alcohol
Serotonin,C6H3N1O3,383.19,12.66,314.044,Hormone
Glucose,C1H28N4O2,156.58,3.05,378.379,Amide
Dopamine,C4H2N4O8,265.24,12.24,290.72,Amide
Caffeine,C19H29N3O1,205.33,9.78,970.319,Amide
Serotonin,C11H23N4O6,219.89,13.18,472.208,Alcohol
Dopamine,C14H5N0O3,346.21,13.66,650.342,Alkaloid
Ethanol,C10H16N3O9,169.45,11.46,276.175,Lipid
Adenosine triphosphate,C4H8N3O10,541.09,2.53,598.372,Carbohydrate
Glucose,C7H9N2O6,254.19,11.76,523.945,Carbohydrate
Glucose,C6H9N3O10,467.65,2.17,575.826,Alcohol
Urea,C11H4N1O6,457.43,9.54,770.014,Alcohol
Serotonin,C6H20N2O1,400.19,7.45,724.525,Alcohol
Serotonin,C12H38N2O4,144.07,4.9,769.184,Neurotransmitter
Glucose,C17H23N3O0,252.43,10.1,987.306,Carbohydrate
Caffeine,C4H33N4O2,143.83,N/A,779.761,Carbohydrate
Adenosine triphosphate,C4H3N3O10,675.91,N/A,259.929,Organic Compound
Glucose,C7H18N5O1,181.32,10.93,610.333,Alcohol
Glucose,C1H28N4O8,842.63,7.6,664.742,Nucleotide
Adenosine triphosphate,C11H35N3O8,853.58,10.18,730.846,Hormone
Dopamine,C17H20N4O1,885.76,13.49,22.886,Alcohol
Adrenaline,C16H19N3O7,916.32,4.41,418.289,Carbohydrate
Urea,C7H17N3O3,870.36,10.77,558.524,Neurotransmitter
Aspirin,C7H35N5O8,280.9,3.66,532.524,Organic Compound
Glucose,C5H26N2O0,417.13,9.78,37.881,Organic Compound
Aspirin,C1H15N2O3,52.28,N/A,609.166,Hormone
Cholesterol,C7H8N2O0,515.38,9.66,381.492,Carbohydrate
Serotonin,C2H37N2O0,126.44,7.42,218.427,Hormone
Urea,C7H33N5O1,103.47,N/A,856.07,Lipid
Dopamine,C17H31N5O9,169.25,11.56,501.153,Nucleotide
Adenosine triphosphate,C6H13N3O4,959.05,N/A,909.58,Hormone
Glucose,C2H35N2O9,177.98,3.87,723.656,Carbohydrate
Caffeine,C15H35N4O4,474.11,11.86,956.179,Neurotransmitter
Glucose,C7H16N2O3,762.79,11.29,460.543,Neurotransmitter
Adrenaline,C2H12N5O2,687.61,6.72,936.222,Hormone
Urea,C2H34N4O10,324.76,N/A,566.481,Neurotransmitter
Caffeine,C3H7N3O8,821.71,5.16,277.94,Amide
Caffeine,C15H34N1O2,346.8,9.42,438.271,Carbohydrate
Urea,C9H21N2O2,512.35,N/A,423.508,Alkaloid
Adrenaline,C17H25N0O5,819.73,5.8,787.398,Amide
Urea,C19H17N1O1,714.83,3.98,980.543,Nucleotide
Aspirin,C19H2N2O10,71.04,2.18,688.717,Organic Compound
Glucose,C10H20N5O3,942.35,3.48,822.669,Hormone
Aspirin,C6H10N4O9,417.14,10.56,475.231,Neurotransmitter
Urea,C10H24N0O0,956.19,6.94,794.53,Nucleotide
Glucose,C7H29N1O8,420.11,N/A,911.357,Alkaloid
Ethanol,C5H13N0O5,792.52,3.88,803.414,Amide
Cholesterol,C18H13N4O5,436.8,2.44,378.052,Organic Compound
Cholesterol,C10H20N4O8,241.36,3.78,480.256,Neurotransmitter
Adrenaline,C10H16N4O10,734.34,N/A,782.365,Organic Compound
Dopamine,C14H21N2O4,954.23,13.56,351.379,Nucleotide
Aspirin,C9H9N5O7,257.27,1.68,949.924,Carbohydrate
Caffeine,C12H24N2O5,708.34,3.77,303.324,Nucleotide
Adenosine triphosphate,C14H3N3O5,490.43,12.57,938.845,Carbohydrate
Caffeine,C14H1N1O5,455.56,N/A,911.734,Neurotransmitter
Urea,C8H39N5O10,278.4,2.4,384.031,Carbohydrate
Dopamine,C20H18N5O3,528.47,9.94,707.557,Alkaloid
Adenosine triphosphate,C8H26N3O2,813.7,10.25,370.845,Amide
Glucose,C18H1N0O1,380.55,1.42,738.696,Organic Compound
Glucose,C20H11N2O4,111.95,8.58,723.09,Nucleotide
Dopamine,C18H23N2O3,530.41,2.48,683.108,Alkaloid
Glucose,C2H25N1O3,472.69,4.4,324.137,Lipid
Urea,C20H35N2O4,710.45,4.3,250.041,Nucleotide
Caffeine,C20H21N4O10,473.6,12.43,692.521,Hormone
Caffeine,C3H6N2O1,839.52,1.44,40.679,Alkaloid
Caffeine,C1H8N5O5,872.21,13.07,468.162,Neurotransmitter
Serotonin,C20H12N4O2,282.81,10.46,31.195,Lipid
Aspirin,C6H4N2O5,566.34,5.28,213.759,Alcohol
Aspirin,C11H18N2O5,181.17,7.42,407.196,Alkaloid
Caffeine,C10H26N3O2,213.95,10.06,329.619,Alcohol
Urea,C6H39N1O7,537.34,5.73,839.005,Alcohol
Adrenaline,C6H21N2O7,666.76,13.16,879.872,Alcohol
Adrenaline,C12H31N4O7,580.99,1.35,650.346,Nucleotide
Serotonin,C7H3N1O8,300.59,1.57,489.174,Alkaloid
Dopamine,C17H31N1O10,834.84,9.99,429.816,Organic Compound
Serotonin,C12H17N5O2,192.84,9.28,469.948,Carbohydrate
Serotonin,C7H25N5O6,145.15,11.9,803.363,Lipid
Serotonin,C6H6N3O1,305.46,13.7,371.303,Organic Compound
Glucose,C5H24N0O5,50.95,4.01,293.195,Lipid
Serotonin,C16H39N3O1,764.3,5.49,138.149,Carbohydrate
Serotonin,C17H9N3O9,930.59,12.15,510.569,Carbohydrate
Urea,C3H14N3O3,673.61,10.4,869.504,Organic Compound
Cholesterol,C14H13N4O0,925.97,3.45,498.708,Alkaloid
Ethanol,C11H18N2O0,62.05,9.98,42.597,Neurotransmitter
Glucose,C5H18N5O10,51.78,8.13,461.729,Alcohol
Adrenaline,C13H31N2O4,836.26,3.85,335.398,Organic Compound
Serotonin,C3H9N2O4,771.05,13.28,686.981,Hormone
Serotonin,C5H20N2O1,142.36,9.57,523.567,Amide
Serotonin,C19H13N2O7,510.56,5.59,91.449,Hormone
Adrenaline,C17H5N5O7,842.17,12.7,377.831,Nucleotide
Cholesterol,C18H25N2O4,634.85,N/A,969.018,Organic Compound
Serotonin,C19H40N5O2,92.55,9.04,902.328,Lipid
Cholesterol,C14H21N4O7,607.56,12.05,974.415,Neurotransmitter
Adrenaline,C17H21N2O9,983.54,2.08,17.808,Alcohol
Adrenaline,C10H28N3O3,784.23,6.72,30.061,Alkaloid
Aspirin,C16H17N5O5,774.93,N/A,970.314,Alcohol
Cholesterol,C6H12N0O1,283.76,7.23,285.952,Hormone
Urea,C20H9N3O4,126.24,13.04,607.662,Alcohol
Caffeine,C17H20N3O0,507.64,4.14,534.665,Neurotransmitter
Ethanol,C14H6N1O9,474.2,1.18,529.575,Lipid
Urea,C14H12N5O7,190.44,N/A,122.429,Carbohydrate
Cholesterol,C18H1N3O0,904.33,12.88,597.072,Alkaloid
Urea,C11H14N0O6,616.51,5.08,578.425,Lipid
Adenosine triphosphate,C11H38N3O7,719.64,N/A,442.899,Neurotransmitter
Serotonin,C2H35N5O4,295.76,9.37,203.104,Neurotransmitter
Dopamine,C9H17N3O7,318.74,9.8,324.061,Alkaloid
Cholesterol,C4H23N5O4,382.05,13.57,974.021,Carbohydrate
Adenosine triphosphate,C6H33N4O10,791.35,N/A,88.381,Neurotransmitter
Aspirin,C18H23N2O8,962.77,6.81,70.964,Lipid
Adrenaline,C4H24N2O1,354.7,7.9,689.224,Alcohol
Aspirin,C14H15N2O0,258.68,3.34,239.203,Nucleotide
Caffeine,C4H1N2O7,519.81,N/A,710.833,Alkaloid
Cholesterol,C20H36N0O6,133.25,N/A,99.14,Amide
Adrenaline,C7H32N1O8,932.42,3.93,842.595,Alcohol
Urea,C10H2N5O3,424.9,5.89,480.287,Alkaloid
Cholesterol,C16H14N4O1,361.17,5.53,962.822,Amide
Urea,C8H39N4O3,485.33,6.25,561.862,Hormone
Urea,C17H17N3O7,663.0,11.81,423.44,Amide
Serotonin,C2H2N2O3,365.96,N/A,764.617,Amide
Cholesterol,C8H13N0O5,767.89,N/A,791.719,Amide
Adrenaline,C3H8N5O7,980.75,12.22,24.682,Neurotransmitter
Adrenaline,C16H16N5O3,858.18,10.46,102.684,Hormone
Ethanol,C16H16N5O8,451.62,6.12,940.693,Hormone
Dopamine,C14H6N2O7,269.27,8.74,651.611,Lipid
Ethanol,C16H25N4O1,878.84,3.69,370.763,Carbohydrate
Ethanol,C17H38N2O3,610.41,N/A,752.137,Carbohydrate
Cholesterol,C7H4N1O9,936.03,N/A,244.06,Neurotransmitter
Ethanol,C9H15N4O7,158.2,1.83,589.206,Hormone
Adenosine triphosphate,C8H12N0O5,923.51,N/A,854.826,Amide
Adrenaline,C19H38N0O5,266.36,N/A,584.443,Hormone
Aspirin,C14H9N3O6,917.71,2.97,810.17,Nucleotide
Aspirin,C9H8N0O10,861.16,1.45,790.238,Nucleotide
Urea,C1H28N4O4,254.36,11.34,921.785,Nucleotide
Serotonin,C13H40N2O0,436.11,12.5,55.112,Carbohydrate
Adrenaline,C7H34N0O8,429.67,3.94,408.348,Carbohydrate
Dopamine,C10H38N1O2,193.74,11.89,126.364,Amide
Caffeine,C10H35N5O4,495.11,9.3,503.262,Lipid
Cholesterol,C16H29N4O1,758.57,11.31,241.55,Hormone
Adenosine triphosphate,C7H15N1O7,845.58,5.36,16.931,Neurotransmitter
Dopamine,C19H37N1O8,710.14,4.51,356.711,Lipid
Ethanol,C5H35N4O5,528.91,6.43,959.145,Amide
Cholesterol,C8H15N4O2,110.61,12.18,891.797,Nucleotide
Adenosine triphosphate,C2H40N2O8,897.39,7.65,566.625,Lipid
Ethanol,C12H14N2O2,444.36,7.66,279.136,Alcohol
Glucose,C1H13N1O9,328.51,N/A,369.615,Neurotransmitter
Caffeine,C12H2N1O8,150.74,7.42,779.616,Organic Compound
Adenosine triphosphate,C12H13N3O1,643.9,N/A,76.162,Alcohol
Dopamine,C10H28N5O6,815.22,5.07,110.569,Amide
Caffeine,C12H22N5O2,527.27,1.87,235.833,Neurotransmitter
Dopamine,C18H22N2O0,829.91,1.47,439.322,Carbohydrate
Cholesterol,C3H20N3O1,384.73,4.7,278.994,Nucleotide
Cholesterol,C20H2N5O1,300.59,N/A,436.065,Amide
Dopamine,C4H6N3O0,767.04,7.54,372.9,Nucleotide
Ethanol,C10H27N4O0,212.02,3.06,47.489,Amide
Urea,C19H7N2O1,140.51,N/A,242.493,Carbohydrate
Adenosine triphosphate,C12H22N1O1,184.9,N/A,504.718,Carbohydrate
Ethanol,C9H38N0O10,315.49,5.87,285.656,Alkaloid
Adenosine triphosphate,C4H11N2O0,627.94,7.27,266.259,Hormone
Aspirin,C10H35N0O4,192.68,1.69,245.739,Organic Compound
Cholesterol,C15H25N4O8,711.98,1.45,456.261,Alkaloid
Ethanol,C4H32N5O7,904.61,N/A,891.513,Hormone
Adrenaline,C10H10N4O4,231.71,13.7,963.569,Organic Compound
Caffeine,C4H11N2O6,769.94,N/A,179.911,Carbohydrate
Cholesterol,C7H17N3O0,577.81,3.33,595.765,Amide
Caffeine,C6H28N0O6,220.87,7.5,391.971,Nucleotide
Aspirin,C20H4N2O4,362.25,N/A,956.348,Amide
Cholesterol,C15H12N1O10,683.74,2.13,324.293,Hormone
Glucose,C15H23N1O4,414.06,13.22,490.396,Neurotransmitter
Cholesterol,C8H39N2O5,316.7,2.73,393.95,Amide
Ethanol,C11H37N3O4,745.06,13.17,995.979,Lipid
Urea,C7H1N1O6,887.58,13.43,480.53,Amide
Serotonin,C20H21N4O3,522.73,8.75,143.239,Neurotransmitter
Adrenaline,C1H2N5O6,438.94,9.23,894.944,Organic Compound
Glucose,C20H27N4O8,746.65,8.45,621.549,Lipid
Serotonin,C5H7N3O2,459.39,N/A,872.634,Amide
Adrenaline,C8H29N1O1,723.75,11.05,913.663,Hormone
Caffeine,C15H2N0O3,772.42,3.88,90.004,Alcohol
Adenosine triphosphate,C2H21N0O9,431.5,8.81,751.256,Neurotransmitter
Dopamine,C7H38N5O8,211.88,N/A,740.944,Amide
Cholesterol,C14H27N0O2,127.41,4.02,889.311,Hormone
Glucose,C6H21N3O9,879.5,13.98,856.252,Carbohydrate
Adenosine triphosphate,C17H33N3O1,269.33,N/A,37.868,Organic Compound
Caffeine,C2H26N1O9,887.15,11.68,926.838,Hormone
Urea,C17H37N3O4,156.15,9.47,52.434,Alkaloid
Aspirin,C10H8N4O4,243.93,7.03,610.761,Hormone
Glucose,C4H16N4O5,656.0,8.78,101.134,Nucleotide
Aspirin,C20H16N4O1,193.16,13.31,600.584,Nucleotide
Adrenaline,C7H22N4O8,516.74,3.59,210.296,Alcohol
Urea,C13H38N2O9,627.41,1.74,443.307,Carbohydrate
Serotonin,C11H14N4O6,717.21,1.91,841.384,Alcohol
Cholesterol,C10H35N1O3,422.26,8.71,963.191,Alcohol
Cholesterol,C2H31N2O8,85.84,5.08,879.627,Alkaloid
Adrenaline,C13H35N5O6,927.92,N/A,812.761,Lipid
Dopamine,C3H17N1O1,983.47,N/A,520.11,Neurotransmitter
Caffeine,C5H11N0O8,157.28,12.11,349.872,Carbohydrate
Glucose,C3H1N3O9,570.14,8.67,438.097,Hormone
Aspirin,C8H38N3O1,144.96,3.73,997.588,Neurotransmitter
Caffeine,C4H14N4O9,549.92,4.33,810.855,Amide
Caffeine,C10H28N0O6,428.58,N/A,283.862,Neurotransmitter
Urea,C12H21N5O2,503.14,8.83,568.365,Neurotransmitter
Caffeine,C8H40N2O8,51.64,2.31,106.575,Hormone
Ethanol,C16H25N5O1,590.5,6.57,900.034,Hormone
Serotonin,C4H4N1O4,778.4,3.1,494.898,Organic Compound
Urea,C17H20N3O8,781.0,12.18,822.825,Amide
Serotonin,C10H10N4O6,913.98,1.63,244.549,Neurotransmitter
Adrenaline,C14H40N5O4,822.65,N/A,880.243,Alcohol
Urea,C13H11N2O4,359.21,3.29,644.768,Neurotransmitter
Urea,C4H25N1O5,603.54,6.4,721.638,Organic Compound
