compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H1N3O4,67.04,5.79,246.193,Alcohol
Adenosine triphosphate,C3H20N0O0,953.11,N/A,797.324,Carbohydrate
Urea,C3H15N1O10,484.16,N/A,842.379,Alcohol
Urea,C11H40N2O8,144.87,9.69,824.759,Carbohydrate
Ethanol,C10H6N0O3,977.83,10.07,982.585,Nucleotide
Cholesterol,C12H7N3O7,507.47,4.23,882.603,Nucleotide
Caffeine,C8H33N4O5,278.59,8.7,388.796,Nucleotide
Cholesterol,C18H22N4O8,274.91,4.15,505.189,Alcohol
Adrenaline,C5H34N5O6,560.5,9.99,667.867,Carbohydrate
Serotonin,C1H9N2O1,210.55,10.22,543.311,Hormone
Glucose,C11H37N2O4,238.59,N/A,161.341,Organic Compound
Serotonin,C14H38N4O2,123.25,N/A,91.573,Lipid
Aspirin,C1H12N4O9,792.24,N/A,263.263,Neurotransmitter
Glucose,C20H10N4O3,589.57,11.03,928.803,Hormone
Caffeine,C14H36N2O9,573.68,5.0,649.275,Organic Compound
Dopamine,C1H2N4O3,513.75,5.83,648.711,Hormone
Ethanol,C2H22N2O0,281.66,1.53,815.648,Lipid
Aspirin,C13H6N4O1,573.84,8.66,458.232,Nucleotide
Adenosine triphosphate,C4H33N4O4,437.41,1.47,434.421,Nucleotide
Urea,C6H38N0O6,646.37,13.77,463.027,Amide
Serotonin,C4H23N2O7,156.67,7.92,679.409,Hormone
Glucose,C2H16N1O7,638.92,10.22,733.285,Neurotransmitter
Aspirin,C18H26N1O5,613.55,6.47,198.727,Amide
Glucose,C1H5N4O3,199.33,4.97,918.255,Alkaloid
Glucose,C12H1N2O2,884.1,N/A,7.89,Organic Compound
Cholesterol,C7H5N4O0,180.41,N/A,400.945,Alkaloid
Caffeine,C11H15N5O9,267.25,N/A,800.938,Neurotransmitter
Ethanol,C5H5N4O10,792.84,6.48,714.86,Lipid
Adenosine triphosphate,C8H33N3O4,792.19,1.61,566.629,Amide
Glucose,C20H5N4O2,728.72,N/A,649.341,Neurotransmitter
Caffeine,C12H14N5O6,632.6,2.9,520.554,Neurotransmitter
Adenosine triphosphate,C1H26N5O3,621.8,4.22,348.419,Alkaloid
Aspirin,C17H7N2O3,149.74,N/A,628.491,Organic Compound
Adrenaline,C3H2N4O3,683.73,3.87,81.97,Lipid
Aspirin,C6H10N5O7,164.52,4.81,591.287,Nucleotide
Ethanol,C12H36N1O6,393.41,3.84,963.461,Carbohydrate
Adenosine triphosphate,C20H24N4O6,645.34,N/A,541.581,Nucleotide
Serotonin,C8H29N0O10,654.43,1.4,410.756,Amide
Urea,C8H6N4O5,359.7,10.52,6.559,Hormone
Ethanol,C13H30N0O10,264.72,4.83,802.351,Organic Compound
Urea,C16H27N4O9,84.93,N/A,851.457,Neurotransmitter
Aspirin,C15H40N4O10,927.03,N/A,467.867,Alcohol
Adrenaline,C6H29N4O2,620.15,4.59,501.576,Lipid
Adrenaline,C13H26N1O0,737.85,7.62,916.814,Lipid
Dopamine,C5H31N3O3,964.75,12.58,355.074,Neurotransmitter
Cholesterol,C7H16N3O1,268.18,2.78,960.744,Lipid
Glucose,C13H28N0O0,395.78,N/A,264.858,Neurotransmitter
Cholesterol,C7H3N0O7,596.81,5.91,649.191,Nucleotide
Dopamine,C9H9N4O7,999.48,11.3,407.62,Lipid
Caffeine,C8H25N0O2,865.83,5.59,578.128,Alkaloid
Aspirin,C19H15N4O9,842.97,4.05,317.432,Hormone
Aspirin,C3H30N2O0,393.74,8.94,406.614,Hormone
Dopamine,C8H9N2O5,719.47,13.64,476.233,Organic Compound
Adrenaline,C11H32N0O6,777.58,10.72,813.311,Carbohydrate
Adrenaline,C8H27N0O8,508.42,5.1,116.37,Nucleotide
Caffeine,C9H28N0O1,124.61,2.96,395.458,Nucleotide
Glucose,C10H31N4O7,275.34,10.74,81.153,Carbohydrate
Cholesterol,C12H19N3O5,822.3,5.2,502.696,Lipid
Adenosine triphosphate,C13H6N0O9,459.44,N/A,951.064,Alcohol
Adrenaline,C7H23N5O7,726.48,11.84,83.71,Nucleotide
Ethanol,C14H17N0O2,294.36,6.87,622.389,Amide
Caffeine,C6H19N2O10,820.11,N/A,7.266,Organic Compound
Dopamine,C20H5N3O3,353.69,2.78,868.862,Carbohydrate
Adrenaline,C10H10N2O6,92.99,N/A,658.469,Nucleotide
Adrenaline,C14H3N0O0,497.3,3.25,784.319,Organic Compound
Glucose,C19H32N3O10,222.42,5.06,388.939,Lipid
Adenosine triphosphate,C9H20N0O3,216.32,1.09,674.821,Carbohydrate
Glucose,C2H4N2O3,791.06,5.84,226.161,Carbohydrate
Adrenaline,C12H25N0O4,135.87,N/A,275.259,Alcohol
Caffeine,C1H12N5O1,740.86,4.42,109.449,Alcohol
Ethanol,C16H27N0O9,672.58,1.67,486.281,Neurotransmitter
Dopamine,C8H27N2O8,279.28,N/A,132.859,Carbohydrate
Dopamine,C10H26N4O7,742.84,N/A,719.112,Lipid
Ethanol,C8H9N5O7,124.52,4.43,501.603,Lipid
Glucose,C15H35N0O3,450.01,10.54,881.502,Organic Compound
Ethanol,C2H14N5O8,241.4,6.0,407.922,Organic Compound
Dopamine,C7H9N0O1,90.48,5.63,350.31,Amide
Adenosine triphosphate,C15H17N1O7,129.76,3.31,101.862,Neurotransmitter
Ethanol,C17H13N5O8,163.37,3.53,219.892,Carbohydrate
Glucose,C13H1N3O3,175.46,5.21,366.841,Organic Compound
Serotonin,C4H29N2O8,724.98,10.94,45.878,Hormone
Cholesterol,C16H33N0O2,495.89,9.62,735.701,Organic Compound
Urea,C12H21N1O1,629.69,7.93,299.716,Alcohol
Aspirin,C5H27N1O0,922.64,11.57,571.446,Nucleotide
Serotonin,C3H11N1O8,926.03,12.03,585.87,Lipid
Adrenaline,C9H27N3O9,461.3,13.76,968.843,Amide
Adrenaline,C13H30N1O9,554.26,13.5,376.17,Amide
Glucose,C19H12N2O6,91.48,2.45,154.319,Carbohydrate
Aspirin,C18H20N3O6,683.52,2.36,511.349,Alkaloid
Ethanol,C8H23N0O5,851.21,11.07,897.514,Lipid
Dopamine,C12H31N4O4,124.96,11.22,229.113,Alcohol
Serotonin,C2H3N2O8,648.45,1.41,656.919,Lipid
Ethanol,C3H22N5O6,919.75,7.94,167.93,Lipid
Dopamine,C9H14N4O4,189.35,N/A,288.767,Alkaloid
Serotonin,C15H26N0O1,374.46,7.78,947.571,Alkaloid
Serotonin,C11H6N4O9,992.47,1.29,841.608,Alcohol
Urea,C14H11N3O8,683.82,9.21,737.818,Amide
Glucose,C6H33N5O7,759.02,4.82,139.541,Hormone
Adrenaline,C19H30N0O6,240.36,4.34,777.873,Neurotransmitter
Glucose,C15H37N1O7,472.28,4.51,916.52,Alkaloid
Aspirin,C17H40N2O8,738.62,13.61,719.063,Alcohol
Adrenaline,C7H10N5O8,310.88,8.96,11.945,Nucleotide
Serotonin,C9H20N1O8,493.46,6.74,569.516,Organic Compound
Adenosine triphosphate,C19H25N1O4,783.57,1.75,359.947,Carbohydrate
Adenosine triphosphate,C19H29N1O8,858.3,5.47,90.638,Amide
Adenosine triphosphate,C18H28N4O7,865.38,2.81,5.236,Neurotransmitter
Adrenaline,C9H2N3O9,83.58,6.18,76.387,Hormone
Serotonin,C13H27N1O8,424.61,N/A,149.657,Organic Compound
Ethanol,C8H6N1O0,864.4,3.12,481.185,Nucleotide
Cholesterol,C1H38N0O9,327.46,1.4,404.637,Nucleotide
Urea,C13H16N5O4,579.73,5.46,166.458,Amide
Caffeine,C6H19N2O10,808.25,6.71,810.829,Organic Compound
Dopamine,C2H33N0O10,598.88,6.3,578.11,Hormone
Adenosine triphosphate,C16H20N4O4,693.44,9.28,704.392,Neurotransmitter
Ethanol,C13H21N0O4,963.92,8.8,879.255,Neurotransmitter
Aspirin,C4H15N1O0,114.16,N/A,208.316,Lipid
Aspirin,C19H3N1O4,65.3,N/A,676.235,Nucleotide
Serotonin,C6H37N1O6,272.47,9.81,680.397,Neurotransmitter
Adenosine triphosphate,C19H40N0O4,549.93,7.12,226.093,Amide
Serotonin,C15H20N0O6,996.14,N/A,734.983,Amide
Aspirin,C8H19N4O6,607.0,3.0,784.66,Alkaloid
Aspirin,C15H16N4O0,876.36,11.32,529.583,Alcohol
Glucose,C8H26N3O7,244.73,4.01,444.813,Amide
Ethanol,C9H6N0O3,179.32,10.28,545.919,Organic Compound
Serotonin,C16H11N0O9,406.82,1.94,617.349,Nucleotide
Ethanol,C7H4N0O3,929.22,5.0,844.452,Hormone
Dopamine,C2H6N4O10,642.8,7.86,629.605,Alkaloid
Caffeine,C20H27N1O1,888.34,5.19,38.388,Alcohol
Aspirin,C11H40N1O1,249.22,N/A,242.902,Alcohol
Urea,C19H26N1O7,749.97,6.14,910.241,Carbohydrate
Cholesterol,C15H21N1O0,268.27,4.94,203.895,Neurotransmitter
Adenosine triphosphate,C17H21N2O4,627.53,N/A,186.728,Carbohydrate
Glucose,C20H33N5O0,961.22,N/A,694.408,Neurotransmitter
Dopamine,C11H37N5O3,790.21,4.58,598.959,Neurotransmitter
Cholesterol,C20H40N1O5,939.02,3.59,601.389,Lipid
Caffeine,C2H14N2O7,77.75,1.31,485.519,Nucleotide
Cholesterol,C11H25N5O2,877.71,6.21,623.447,Lipid
Glucose,C1H22N4O7,158.55,N/A,120.934,Alcohol
Aspirin,C4H2N3O8,74.86,6.84,594.894,Neurotransmitter
Urea,C8H17N3O1,957.65,11.13,897.581,Lipid
Serotonin,C18H8N0O6,160.5,4.86,171.286,Alkaloid
Serotonin,C20H17N1O2,576.99,13.75,520.587,Alcohol
Adrenaline,C7H32N4O7,105.63,10.11,322.007,Carbohydrate
Adenosine triphosphate,C16H6N4O4,210.57,7.33,372.121,Hormone
Adrenaline,C20H25N5O1,381.92,N/A,523.447,Hormone
Serotonin,C18H19N5O5,195.95,2.44,305.172,Alkaloid
Cholesterol,C1H18N4O5,974.84,13.63,322.524,Lipid
Dopamine,C10H22N0O4,659.49,5.88,396.951,Organic Compound
Ethanol,C14H29N1O4,459.67,N/A,374.781,Carbohydrate
Adenosine triphosphate,C9H38N4O5,656.61,7.69,952.636,Hormone
Urea,C7H31N3O6,380.99,10.45,62.665,Alcohol
Dopamine,C12H2N5O10,660.49,5.54,754.45,Nucleotide
Glucose,C3H21N0O2,790.79,2.72,590.775,Alkaloid
Ethanol,C10H5N5O0,226.19,4.81,921.247,Alcohol
Aspirin,C17H39N1O1,256.84,2.67,187.722,Alkaloid
Ethanol,C14H30N2O9,635.46,4.65,313.801,Amide
Ethanol,C4H38N1O9,591.38,6.36,893.173,Neurotransmitter
Adenosine triphosphate,C7H6N2O10,407.75,2.2,964.81,Organic Compound
Cholesterol,C14H6N4O10,908.2,1.42,320.402,Amide
Dopamine,C3H17N1O6,173.22,N/A,780.022,Amide
Ethanol,C8H31N2O6,777.36,12.08,895.277,Organic Compound
Ethanol,C20H1N3O1,603.28,1.42,813.565,Lipid
Serotonin,C5H34N5O6,533.61,2.77,338.46,Alkaloid
Dopamine,C11H37N1O8,940.94,2.3,991.574,Amide
Adenosine triphosphate,C1H16N5O4,311.61,3.08,931.678,Hormone
Adenosine triphosphate,C11H22N4O9,164.42,N/A,59.175,Amide
Ethanol,C20H12N0O8,836.28,13.46,206.034,Alkaloid
Urea,C18H35N3O3,861.93,N/A,695.568,Hormone
Ethanol,C10H35N5O6,150.65,12.09,344.428,Neurotransmitter
Aspirin,C15H13N2O4,209.93,13.83,5.738,Neurotransmitter
Adrenaline,C11H16N0O10,256.29,12.29,966.721,Neurotransmitter
Urea,C10H39N5O2,278.66,10.53,217.929,Lipid
Glucose,C5H38N1O8,945.68,12.92,312.894,Amide
Glucose,C13H27N0O3,667.33,13.44,333.947,Hormone
Ethanol,C8H25N4O8,230.61,7.3,821.861,Lipid
Dopamine,C15H12N0O6,541.13,7.35,493.114,Hormone
Serotonin,C9H34N3O7,708.64,9.98,789.564,Alkaloid
Caffeine,C9H32N1O7,270.62,4.46,327.677,Alcohol
Dopamine,C2H37N1O10,264.85,N/A,326.891,Alcohol
Adrenaline,C20H13N2O1,160.26,6.55,752.545,Neurotransmitter
Cholesterol,C3H23N3O10,553.44,10.67,330.802,Alkaloid
Aspirin,C18H1N2O2,306.36,12.09,592.786,Neurotransmitter
Urea,C19H10N3O1,368.2,7.08,670.369,Neurotransmitter
Glucose,C14H22N3O3,557.87,N/A,652.436,Lipid
Urea,C19H32N5O2,926.64,N/A,730.433,Amide
Cholesterol,C10H4N4O7,863.07,8.62,791.726,Hormone
Caffeine,C6H40N0O4,162.3,8.87,724.849,Alkaloid
Urea,C8H22N5O2,919.94,9.79,926.501,Nucleotide
Glucose,C7H25N0O1,700.3,4.7,821.145,Organic Compound
Caffeine,C7H25N2O2,645.17,8.54,302.769,Hormone
Urea,C10H5N5O1,434.09,8.95,169.174,Alkaloid
Serotonin,C3H34N4O4,582.91,10.29,308.019,Amide
Adrenaline,C20H4N3O3,614.05,11.8,963.247,Amide
Urea,C15H11N3O10,55.52,10.05,785.979,Alcohol
Ethanol,C1H10N1O9,604.73,11.24,50.276,Carbohydrate
Urea,C19H11N0O7,560.97,10.37,682.396,Neurotransmitter
Adrenaline,C13H2N2O3,535.65,N/A,980.559,Amide
Urea,C4H19N1O1,444.36,5.07,160.926,Alcohol
Urea,C7H18N3O4,330.02,12.07,761.404,Alkaloid
Serotonin,C20H2N1O5,995.29,1.77,857.787,Hormone
Urea,C10H35N4O2,270.48,3.26,210.895,Nucleotide
Adrenaline,C13H13N0O10,197.27,13.25,158.208,Alkaloid
Aspirin,C4H33N3O9,233.45,N/A,514.056,Lipid
Adenosine triphosphate,C6H6N5O10,988.34,3.33,708.738,Organic Compound
Caffeine,C4H20N5O2,636.7,11.55,596.498,Organic Compound
Cholesterol,C7H3N4O2,187.37,N/A,813.52,Alkaloid
Dopamine,C8H35N5O6,719.06,4.23,584.457,Neurotransmitter
Ethanol,C17H31N0O5,486.77,5.3,245.189,Alkaloid
Ethanol,C2H36N0O10,677.3,1.48,514.038,Hormone
Serotonin,C2H8N3O3,955.23,4.0,728.29,Amide
Adenosine triphosphate,C16H7N4O3,807.0,3.73,685.293,Amide
Caffeine,C5H25N0O1,580.12,9.44,603.255,Lipid
Serotonin,C11H38N5O9,269.14,3.19,174.302,Amide
Adrenaline,C13H8N1O4,612.99,3.24,860.413,Neurotransmitter
Glucose,C8H34N3O10,598.81,10.36,755.45,Hormone
Caffeine,C20H35N3O1,499.18,3.08,123.431,Organic Compound
Dopamine,C10H15N0O1,463.96,3.27,811.285,Nucleotide
Aspirin,C20H40N1O3,781.79,12.4,863.014,Lipid
Adrenaline,C6H11N0O1,70.77,N/A,932.661,Hormone
Ethanol,C15H3N3O8,229.58,13.8,521.011,Lipid
Cholesterol,C5H21N3O2,119.7,9.55,901.539,Alkaloid
Adenosine triphosphate,C4H20N2O0,286.99,N/A,538.069,Hormone
Cholesterol,C12H22N1O10,390.27,5.4,482.016,Organic Compound
Serotonin,C10H14N0O3,571.51,12.58,199.248,Hormone
Ethanol,C16H39N5O10,405.69,N/A,455.808,Alcohol
Ethanol,C13H11N1O1,127.2,13.02,621.665,Carbohydrate
Serotonin,C14H7N2O7,109.36,10.86,159.994,Amide
Glucose,C10H24N2O4,544.67,10.16,197.422,Neurotransmitter
Adenosine triphosphate,C4H33N3O2,264.04,N/A,280.827,Amide
Serotonin,C13H6N1O10,764.57,9.92,587.165,Hormone
Aspirin,C16H25N3O9,338.6,6.25,320.16,Alcohol
Urea,C5H24N1O6,859.71,N/A,161.181,Alcohol
Caffeine,C4H20N4O5,716.59,N/A,306.284,Alkaloid
Dopamine,C3H32N1O6,297.84,2.05,314.401,Alcohol
Adenosine triphosphate,C1H33N0O4,687.33,1.41,582.579,Organic Compound
Cholesterol,C18H15N1O0,770.66,10.49,267.271,Alkaloid
Adenosine triphosphate,C20H2N5O2,773.21,6.16,131.78,Lipid
Ethanol,C14H21N5O0,211.65,8.31,318.15,Organic Compound
Cholesterol,C6H19N5O10,963.55,9.7,73.551,Lipid
Adrenaline,C6H33N0O8,782.92,1.56,897.048,Nucleotide
Adenosine triphosphate,C13H30N2O4,856.15,1.14,526.762,Alcohol
Ethanol,C14H19N1O8,200.39,11.1,2.226,Amide
Glucose,C7H8N3O7,565.88,9.04,538.121,Alcohol
Ethanol,C16H30N5O2,993.02,3.07,178.141,Alcohol
Serotonin,C3H16N0O9,469.84,7.39,913.484,Alkaloid
Ethanol,C18H22N2O2,982.48,10.55,577.591,Carbohydrate
Adenosine triphosphate,C14H17N5O2,629.15,1.83,402.678,Lipid
Caffeine,C13H14N0O5,906.9,11.87,230.811,Hormone
Glucose,C6H18N1O5,99.29,10.12,595.592,Amide
Cholesterol,C13H32N5O0,142.06,5.78,784.81,Nucleotide
Serotonin,C15H10N5O4,823.63,12.69,546.934,Alkaloid
Aspirin,C2H29N0O10,102.73,13.37,414.171,Organic Compound
Aspirin,C4H34N4O6,463.77,5.96,258.173,Amide
Aspirin,C18H15N1O10,55.02,6.78,110.25,Amide
Adenosine triphosphate,C15H2N2O7,972.72,12.68,664.171,Neurotransmitter
Glucose,C17H34N3O2,431.41,9.0,562.395,Alcohol
Adenosine triphosphate,C2H16N2O5,466.04,N/A,17.445,Lipid
Cholesterol,C6H21N2O1,412.39,12.29,654.623,Neurotransmitter
Serotonin,C7H22N5O0,571.81,N/A,397.786,Neurotransmitter
Adenosine triphosphate,C19H26N2O0,984.5,2.08,237.252,Organic Compound
Aspirin,C19H35N0O8,647.56,8.97,747.428,Nucleotide
Cholesterol,C19H7N2O8,285.82,2.47,590.944,Organic Compound
Dopamine,C5H14N2O0,93.81,N/A,697.328,Alkaloid
Glucose,C10H11N2O5,878.0,4.92,481.265,Lipid
Adrenaline,C1H5N1O5,704.93,1.3,195.307,Alcohol
Ethanol,C1H4N3O9,871.74,12.7,811.101,Alcohol
Cholesterol,C16H38N2O0,692.05,12.67,638.591,Lipid
Dopamine,C9H24N5O3,884.84,5.0,838.297,Nucleotide
Ethanol,C7H18N1O10,577.63,8.52,746.711,Neurotransmitter
Adrenaline,C3H3N2O8,545.64,N/A,510.463,Alcohol
Serotonin,C20H39N0O5,83.34,N/A,975.394,Lipid
Dopamine,C20H13N1O3,71.0,4.95,562.481,Neurotransmitter
Serotonin,C3H37N1O1,318.26,2.46,433.263,Carbohydrate
Cholesterol,C5H35N0O0,187.02,6.85,669.952,Carbohydrate
Aspirin,C11H35N3O8,394.63,7.15,332.829,Neurotransmitter
Dopamine,C10H33N2O9,102.16,11.18,819.937,Alcohol
Adrenaline,C18H2N4O9,581.58,8.46,767.709,Lipid
Adenosine triphosphate,C6H31N5O5,267.17,13.02,611.982,Lipid
Cholesterol,C6H6N3O3,890.7,N/A,202.438,Alkaloid
Caffeine,C6H13N4O6,74.05,5.11,552.492,Nucleotide
Serotonin,C10H26N5O1,767.79,12.45,505.925,Hormone
Adenosine triphosphate,C14H25N3O10,938.49,7.68,516.037,Amide
Adrenaline,C12H5N5O9,686.31,10.82,253.419,Organic Compound
Aspirin,C13H8N2O2,865.85,10.24,835.01,Lipid
Cholesterol,C10H20N0O8,753.06,1.09,946.634,Lipid
Glucose,C11H9N3O5,166.99,2.04,239.433,Organic Compound
Cholesterol,C20H16N2O4,254.62,N/A,416.343,Alcohol
Adrenaline,C12H13N5O0,764.45,N/A,125.906,Amide
Serotonin,C15H11N4O5,566.07,10.44,706.918,Amide
Aspirin,C3H30N0O9,81.07,10.08,706.804,Amide
Adenosine triphosphate,C19H7N5O9,457.75,N/A,52.963,Hormone
Cholesterol,C6H10N4O5,489.63,5.99,974.555,Carbohydrate
Cholesterol,C4H10N5O1,449.2,9.6,483.016,Hormone
Caffeine,C12H29N4O9,692.14,N/A,699.469,Amide
Adenosine triphosphate,C1H35N1O0,548.78,10.03,462.309,Amide
Caffeine,C11H24N2O0,854.03,3.72,255.612,Nucleotide
Ethanol,C4H5N4O5,305.3,1.71,978.344,Alkaloid
Adenosine triphosphate,C4H35N3O6,400.46,5.89,707.053,Alkaloid
Dopamine,C2H7N4O5,570.07,6.74,69.611,Nucleotide
Urea,C9H12N2O1,339.2,N/A,831.596,Neurotransmitter
Serotonin,C6H26N5O2,129.47,N/A,166.97,Alcohol
Adrenaline,C13H31N1O0,361.79,12.63,991.338,Carbohydrate
Ethanol,C18H36N5O1,627.99,1.59,886.897,Hormone
Glucose,C5H18N2O9,122.85,N/A,67.63,Nucleotide
Urea,C13H32N1O7,780.16,8.91,442.265,Carbohydrate
Urea,C12H39N4O1,494.89,12.07,363.193,Nucleotide
Dopamine,C17H20N3O1,927.01,8.8,878.085,Carbohydrate
Serotonin,C2H27N4O1,371.8,8.57,343.749,Lipid
Adrenaline,C18H33N5O4,916.49,7.94,582.544,Organic Compound
Dopamine,C11H21N1O7,942.12,9.06,54.319,Alcohol
Cholesterol,C15H24N0O8,798.45,9.42,153.737,Amide
Cholesterol,C17H16N2O8,912.33,2.93,240.422,Organic Compound
Aspirin,C6H39N4O7,465.01,13.84,175.875,Alcohol
Ethanol,C13H8N0O4,110.71,10.16,248.35,Neurotransmitter
Ethanol,C19H18N5O9,331.55,N/A,673.45,Carbohydrate
Adrenaline,C10H38N5O0,957.99,1.54,623.997,Nucleotide
Ethanol,C1H22N4O8,465.44,2.51,945.86,Hormone
Adrenaline,C11H14N1O9,494.77,10.78,403.149,Lipid
Adrenaline,C20H8N1O7,575.78,4.36,518.324,Alcohol
Glucose,C11H29N0O9,717.87,13.26,806.017,Nucleotide
Urea,C5H16N5O6,446.97,7.47,65.105,Neurotransmitter
Dopamine,C20H33N4O0,750.3,12.9,959.053,Amide
Urea,C11H21N0O1,930.64,10.32,140.173,Hormone
Serotonin,C9H1N5O7,470.34,6.71,849.794,Organic Compound
Serotonin,C18H34N5O4,230.3,N/A,55.392,Lipid
Urea,C12H1N4O2,826.55,6.82,603.571,Alkaloid
Adrenaline,C13H21N2O2,249.29,1.94,785.037,Nucleotide
Ethanol,C16H9N2O5,942.3,4.3,355.694,Alcohol
Adenosine triphosphate,C8H10N1O9,262.38,N/A,947.911,Nucleotide
Cholesterol,C18H6N1O0,664.89,9.96,886.605,Lipid
Dopamine,C18H28N3O7,477.92,13.38,587.367,Carbohydrate
Cholesterol,C6H8N5O1,792.34,7.24,449.519,Lipid
Glucose,C16H1N1O4,416.58,6.89,94.102,Lipid
Aspirin,C12H30N3O2,61.38,3.95,785.722,Neurotransmitter
Serotonin,C6H10N4O6,314.19,9.53,280.449,Organic Compound
Cholesterol,C14H29N2O9,991.04,5.61,287.654,Alcohol
Caffeine,C1H20N2O4,805.39,N/A,351.77,Hormone
Ethanol,C7H10N4O6,946.34,4.76,60.749,Hormone
Adenosine triphosphate,C1H28N4O9,612.32,10.02,145.724,Neurotransmitter
Ethanol,C6H27N3O3,861.65,11.13,130.363,Neurotransmitter
Ethanol,C6H23N4O8,442.82,9.86,456.296,Alkaloid
Cholesterol,C6H28N2O9,374.81,11.77,239.259,Nucleotide
Caffeine,C15H14N2O8,866.1,N/A,341.294,Nucleotide
Dopamine,C17H35N2O6,429.21,N/A,413.561,Lipid
Dopamine,C14H13N4O3,988.95,3.37,972.605,Hormone
Ethanol,C1H14N0O9,987.59,13.43,237.473,Alkaloid
