compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H3N0O3,705.31,N/A,270.272,Lipid
Cholesterol,C15H19N5O7,948.2,3.08,353.621,Nucleotide
Ethanol,C20H17N2O9,550.02,N/A,688.831,Nucleotide
Adenosine triphosphate,C19H6N4O10,504.52,11.98,228.814,Lipid
Ethanol,C14H7N0O4,755.97,6.72,276.051,Neurotransmitter
Glucose,C2H33N5O7,390.62,2.71,503.293,Lipid
Ethanol,C2H6N0O10,525.26,1.75,961.326,Alcohol
Urea,C11H29N0O9,856.92,8.22,194.745,Neurotransmitter
Adenosine triphosphate,C5H24N4O3,502.69,7.26,880.783,Amide
Caffeine,C8H9N4O5,310.93,7.57,683.881,Nucleotide
Glucose,C7H16N3O10,795.41,2.07,450.147,Organic Compound
Adrenaline,C12H30N3O2,695.43,13.14,69.056,Alkaloid
Serotonin,C20H11N2O8,671.22,N/A,961.554,Alkaloid
Dopamine,C10H6N3O9,66.77,7.38,938.216,Neurotransmitter
Serotonin,C15H39N2O2,239.21,10.45,477.65,Alcohol
Glucose,C18H15N4O1,226.51,13.03,822.704,Amide
Caffeine,C12H7N3O8,257.19,5.13,86.371,Carbohydrate
Adrenaline,C1H4N5O1,468.55,4.42,591.168,Carbohydrate
Cholesterol,C15H18N5O0,253.39,8.55,206.924,Neurotransmitter
Caffeine,C19H28N5O1,108.93,13.65,132.991,Hormone
Ethanol,C8H9N3O10,339.77,6.11,41.032,Neurotransmitter
Glucose,C14H22N5O7,731.95,6.19,414.96,Neurotransmitter
Glucose,C9H6N3O1,277.65,3.4,685.233,Lipid
Adrenaline,C16H32N1O10,676.8,11.15,195.561,Amide
Aspirin,C14H36N1O8,619.3,3.47,338.915,Carbohydrate
Urea,C7H6N0O1,802.84,12.97,607.132,Lipid
Aspirin,C18H11N2O0,420.39,N/A,824.383,Lipid
Adenosine triphosphate,C9H29N3O7,861.08,4.31,851.018,Carbohydrate
Caffeine,C5H9N3O1,472.32,7.63,471.749,Lipid
Caffeine,C7H12N5O0,485.38,7.94,572.975,Organic Compound
Glucose,C18H25N2O1,755.57,9.34,666.545,Organic Compound
Dopamine,C2H5N4O8,228.55,7.69,926.089,Hormone
Glucose,C10H21N2O2,99.63,N/A,300.563,Lipid
Ethanol,C5H17N5O5,784.38,1.51,512.918,Alcohol
Urea,C10H32N4O8,310.83,2.5,144.188,Neurotransmitter
Adrenaline,C5H29N5O10,829.55,13.77,777.991,Neurotransmitter
Cholesterol,C10H9N2O7,898.12,6.3,466.938,Alkaloid
Ethanol,C9H40N4O6,879.85,13.87,330.398,Hormone
Serotonin,C7H4N0O10,906.92,5.42,287.394,Organic Compound
Caffeine,C1H38N3O2,552.39,2.61,413.319,Alkaloid
Glucose,C17H20N3O10,389.64,7.66,697.066,Alcohol
Adenosine triphosphate,C12H26N0O10,620.15,N/A,224.776,Hormone
Urea,C10H35N4O9,252.05,5.94,591.44,Organic Compound
Adenosine triphosphate,C10H35N4O6,427.15,11.24,948.441,Alkaloid
Caffeine,C18H6N0O6,611.76,12.79,405.01,Alkaloid
Serotonin,C8H11N1O8,105.12,10.28,209.363,Hormone
Dopamine,C7H27N2O10,250.15,12.7,712.251,Hormone
Ethanol,C2H19N1O6,142.63,2.51,10.63,Hormone
Caffeine,C11H1N0O0,931.96,3.36,145.45,Amide
Urea,C12H1N3O8,216.28,8.5,342.308,Carbohydrate
Aspirin,C19H38N1O4,470.5,9.04,850.386,Neurotransmitter
Serotonin,C6H29N5O2,427.05,12.21,916.788,Neurotransmitter
Ethanol,C11H21N3O7,432.02,7.51,913.171,Lipid
Aspirin,C17H5N4O4,420.58,4.23,131.309,Organic Compound
Cholesterol,C13H31N1O2,782.89,10.21,395.634,Carbohydrate
Caffeine,C7H4N2O4,199.17,7.05,717.345,Nucleotide
Ethanol,C1H24N5O3,175.51,7.35,916.693,Organic Compound
Adrenaline,C11H3N5O7,704.94,12.92,578.481,Nucleotide
Serotonin,C8H23N5O3,476.85,N/A,515.804,Organic Compound
Adenosine triphosphate,C4H15N1O7,171.49,3.38,199.742,Alcohol
Cholesterol,C4H5N2O5,572.52,7.33,665.877,Lipid
Ethanol,C19H37N2O1,709.07,N/A,886.14,Organic Compound
Ethanol,C20H6N1O5,996.28,9.57,355.201,Nucleotide
Adenosine triphosphate,C16H21N1O7,946.91,N/A,884.757,Carbohydrate
Cholesterol,C4H23N4O5,556.52,1.86,315.842,Neurotransmitter
Dopamine,C13H12N4O1,656.86,N/A,79.897,Carbohydrate
Adrenaline,C15H26N4O5,614.03,N/A,409.5,Lipid
Aspirin,C5H25N0O10,810.52,12.89,915.956,Lipid
Adenosine triphosphate,C16H19N2O7,204.15,N/A,478.84,Neurotransmitter
Ethanol,C4H6N1O4,328.32,1.1,319.458,Lipid
Ethanol,C13H7N4O6,131.99,13.41,722.01,Alkaloid
Glucose,C10H27N4O0,225.36,1.54,860.399,Hormone
Urea,C2H18N5O7,387.89,10.73,304.933,Neurotransmitter
Adrenaline,C14H28N0O5,425.99,10.37,655.331,Lipid
Caffeine,C3H39N3O4,195.92,12.16,502.732,Amide
Dopamine,C6H25N4O1,975.9,N/A,86.629,Neurotransmitter
Caffeine,C17H15N0O5,229.01,9.6,854.432,Nucleotide
Glucose,C14H32N1O9,378.49,N/A,972.701,Amide
Serotonin,C15H34N4O6,328.77,N/A,275.61,Organic Compound
Glucose,C6H27N5O2,841.93,3.61,759.06,Organic Compound
Aspirin,C3H16N3O6,481.03,3.82,272.579,Nucleotide
Serotonin,C19H19N0O9,878.12,11.04,909.557,Organic Compound
Dopamine,C17H8N1O5,237.85,13.94,444.365,Alcohol
Urea,C14H25N5O10,327.53,8.28,789.334,Alkaloid
Urea,C14H10N2O9,869.03,5.23,672.215,Nucleotide
Serotonin,C7H9N2O5,234.7,12.6,753.362,Nucleotide
Aspirin,C15H10N4O5,607.53,4.38,85.717,Nucleotide
Serotonin,C8H36N0O2,295.92,8.44,413.746,Alcohol
Adrenaline,C12H18N2O7,235.4,N/A,59.632,Nucleotide
Adenosine triphosphate,C2H24N2O2,191.42,7.15,419.478,Hormone
Adenosine triphosphate,C4H20N2O1,795.89,8.75,374.553,Alkaloid
Serotonin,C2H40N3O7,990.01,3.29,424.933,Organic Compound
Glucose,C11H20N0O6,707.64,2.54,978.75,Carbohydrate
Serotonin,C6H39N5O5,595.74,8.73,425.672,Neurotransmitter
Urea,C4H33N0O10,380.98,6.29,252.487,Lipid
Adrenaline,C14H16N2O7,666.14,N/A,554.814,Lipid
Dopamine,C7H25N5O5,519.97,6.67,572.575,Hormone
Aspirin,C8H1N1O9,294.76,2.79,581.404,Alkaloid
Serotonin,C15H1N0O2,706.96,N/A,327.154,Lipid
Ethanol,C1H5N1O7,933.31,9.0,883.026,Organic Compound
Serotonin,C12H33N1O4,153.63,12.9,12.309,Organic Compound
Adrenaline,C11H8N0O4,950.93,10.51,73.599,Neurotransmitter
Adrenaline,C18H23N0O9,182.48,5.46,829.934,Alkaloid
Cholesterol,C16H35N2O8,111.73,13.03,772.145,Nucleotide
Adenosine triphosphate,C15H23N1O3,431.17,11.36,454.837,Carbohydrate
Aspirin,C2H26N2O3,388.13,N/A,351.507,Lipid
Cholesterol,C9H15N1O4,705.76,1.46,697.495,Alcohol
Adenosine triphosphate,C7H21N2O0,938.44,11.69,719.221,Organic Compound
Glucose,C14H18N0O7,194.69,6.87,264.486,Amide
Caffeine,C11H5N1O5,610.64,2.62,850.563,Carbohydrate
Glucose,C4H17N3O6,944.34,11.16,482.083,Amide
Adenosine triphosphate,C14H17N5O3,324.31,8.07,509.205,Neurotransmitter
Adenosine triphosphate,C4H4N5O1,937.15,7.67,54.965,Alcohol
Dopamine,C3H36N5O5,127.18,N/A,427.479,Amide
Glucose,C11H2N1O3,81.71,11.18,982.936,Alcohol
Aspirin,C14H27N0O1,338.51,5.96,311.621,Alcohol
Caffeine,C13H25N2O9,161.49,4.06,175.113,Amide
Adenosine triphosphate,C16H22N0O0,639.46,11.71,690.234,Alcohol
Ethanol,C20H32N5O8,501.77,N/A,140.874,Neurotransmitter
Urea,C6H5N2O3,234.45,10.66,333.028,Organic Compound
Ethanol,C9H9N0O10,107.68,12.44,260.605,Carbohydrate
Urea,C16H7N5O10,696.59,9.84,435.716,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,565.85,1.27,719.237,Nucleotide
Adenosine triphosphate,C9H10N1O9,185.99,11.55,193.782,Neurotransmitter
Serotonin,C11H31N0O1,477.95,9.97,187.086,Carbohydrate
Glucose,C13H16N1O0,118.55,2.44,258.596,Alcohol
Adrenaline,C16H25N4O1,97.89,4.6,376.859,Organic Compound
Urea,C15H32N3O4,801.2,7.18,27.295,Hormone
Adenosine triphosphate,C12H19N4O6,241.35,8.22,341.949,Amide
Adrenaline,C16H21N3O0,603.49,4.62,724.486,Alcohol
Glucose,C18H5N5O3,427.28,4.7,563.565,Organic Compound
Caffeine,C1H16N5O7,684.15,1.05,314.809,Lipid
Adenosine triphosphate,C3H10N3O4,780.24,9.73,222.786,Carbohydrate
Ethanol,C20H3N3O0,274.24,7.31,7.304,Hormone
Dopamine,C5H35N4O6,623.15,3.44,972.437,Alcohol
Cholesterol,C1H36N5O8,972.81,N/A,52.717,Organic Compound
Dopamine,C18H26N3O2,699.04,3.81,694.274,Organic Compound
Cholesterol,C4H3N1O3,489.24,13.16,110.405,Nucleotide
Aspirin,C20H5N5O7,134.56,N/A,565.636,Amide
Adrenaline,C19H11N4O2,462.16,6.64,201.114,Alcohol
Aspirin,C11H16N2O7,554.23,10.55,471.357,Carbohydrate
Ethanol,C2H18N1O0,528.35,4.97,412.522,Carbohydrate
Ethanol,C12H23N2O0,673.58,N/A,820.018,Nucleotide
Serotonin,C2H2N3O5,561.27,N/A,815.19,Alkaloid
Ethanol,C20H19N4O8,276.61,6.32,764.669,Carbohydrate
Ethanol,C14H15N0O6,356.4,11.06,770.585,Hormone
Ethanol,C7H10N3O9,123.51,7.95,787.434,Carbohydrate
Cholesterol,C13H15N3O0,252.0,11.59,313.9,Carbohydrate
Serotonin,C11H1N0O2,402.68,9.21,626.263,Lipid
Caffeine,C16H31N1O10,678.9,3.37,533.387,Organic Compound
Serotonin,C17H38N2O9,548.95,4.91,706.013,Carbohydrate
Serotonin,C20H25N0O8,422.58,6.82,113.811,Carbohydrate
Aspirin,C8H4N2O10,489.3,N/A,457.616,Alkaloid
Glucose,C7H20N3O6,753.72,6.35,637.522,Carbohydrate
Adrenaline,C15H3N2O1,585.42,2.8,490.776,Alcohol
Dopamine,C1H29N4O6,641.44,N/A,503.987,Alcohol
Serotonin,C10H5N1O5,710.86,N/A,60.066,Lipid
Glucose,C5H2N2O10,670.32,3.45,819.541,Alcohol
Dopamine,C6H13N0O8,272.46,11.97,932.834,Alkaloid
Aspirin,C1H14N4O2,402.07,2.44,846.984,Neurotransmitter
Caffeine,C18H4N1O0,686.82,N/A,798.078,Neurotransmitter
Cholesterol,C19H24N1O4,664.48,7.78,720.207,Amide
Urea,C12H24N3O4,847.32,2.23,834.55,Nucleotide
Aspirin,C14H6N1O4,97.3,N/A,79.937,Neurotransmitter
Caffeine,C10H5N2O6,146.29,N/A,931.151,Lipid
Serotonin,C9H36N5O3,363.67,9.7,381.911,Alcohol
Adrenaline,C20H12N2O0,130.3,N/A,956.835,Amide
Ethanol,C13H1N1O1,187.33,5.38,609.654,Lipid
Glucose,C4H27N5O7,73.96,13.66,336.188,Nucleotide
Urea,C16H36N2O4,416.66,N/A,535.242,Hormone
Adrenaline,C19H2N1O0,862.46,6.71,366.374,Lipid
Serotonin,C15H17N0O9,241.59,10.45,559.126,Lipid
Ethanol,C3H18N0O4,297.84,7.66,442.395,Alcohol
Cholesterol,C6H37N5O7,735.57,1.44,209.078,Carbohydrate
Glucose,C16H29N3O1,742.53,9.97,773.155,Hormone
Adrenaline,C20H8N2O2,783.71,11.37,178.868,Neurotransmitter
Cholesterol,C6H7N0O10,396.88,13.57,675.58,Nucleotide
Aspirin,C15H23N2O5,390.84,11.55,132.699,Alcohol
Adrenaline,C8H38N2O10,424.24,12.65,926.921,Nucleotide
Caffeine,C5H23N3O10,843.89,13.24,182.182,Organic Compound
Dopamine,C11H4N2O8,232.29,12.15,563.087,Amide
Glucose,C6H32N1O9,868.58,13.4,541.176,Amide
Adrenaline,C6H29N0O8,548.94,1.35,627.942,Neurotransmitter
Serotonin,C7H30N2O10,738.46,5.21,581.139,Carbohydrate
Caffeine,C16H31N0O10,301.83,8.13,586.019,Lipid
Aspirin,C17H38N0O10,257.35,6.44,466.693,Alkaloid
Cholesterol,C1H19N1O2,490.01,11.85,799.363,Lipid
Dopamine,C17H3N2O9,553.11,8.05,152.717,Lipid
Adenosine triphosphate,C8H35N1O6,906.75,1.5,624.841,Carbohydrate
Dopamine,C6H27N4O3,981.88,10.22,131.535,Alcohol
Aspirin,C12H21N4O6,977.82,4.96,349.814,Alkaloid
Dopamine,C11H26N5O4,178.75,1.64,526.462,Alcohol
Caffeine,C19H24N3O5,962.5,12.84,720.24,Carbohydrate
Urea,C18H8N5O5,152.33,6.59,273.532,Lipid
Cholesterol,C17H40N1O6,213.21,6.29,863.289,Lipid
Cholesterol,C18H32N4O10,870.92,N/A,277.668,Lipid
Serotonin,C11H32N0O10,881.85,N/A,995.843,Lipid
Caffeine,C11H35N3O9,288.87,7.2,46.197,Alcohol
Cholesterol,C11H7N3O0,94.53,13.87,511.983,Organic Compound
Ethanol,C13H18N1O5,170.45,7.27,232.586,Carbohydrate
Dopamine,C7H13N4O8,74.78,2.29,743.854,Alcohol
Urea,C14H8N0O4,601.63,1.25,67.276,Alcohol
Dopamine,C4H12N3O6,887.79,5.66,676.411,Amide
Ethanol,C18H10N0O6,58.29,N/A,0.957,Alcohol
Serotonin,C6H25N5O3,830.33,13.07,151.053,Neurotransmitter
Serotonin,C15H35N5O7,160.4,8.45,825.717,Alkaloid
Adenosine triphosphate,C18H16N4O9,557.12,6.52,907.205,Carbohydrate
Urea,C1H30N1O0,784.21,11.98,167.268,Hormone
Caffeine,C18H5N1O3,105.45,12.46,187.866,Hormone
Dopamine,C16H16N5O3,247.19,9.48,352.502,Alkaloid
Dopamine,C8H36N2O10,401.96,12.27,653.467,Carbohydrate
Aspirin,C13H35N5O5,851.29,10.14,176.966,Alcohol
Serotonin,C19H9N2O7,463.75,6.33,381.084,Organic Compound
Ethanol,C12H26N1O9,179.54,N/A,941.531,Amide
Cholesterol,C12H37N5O2,468.9,5.2,363.907,Neurotransmitter
Dopamine,C12H15N4O6,246.3,3.92,91.575,Organic Compound
Caffeine,C20H1N3O4,482.23,13.14,504.593,Nucleotide
Aspirin,C16H31N1O4,623.92,5.59,806.164,Nucleotide
Glucose,C19H28N4O9,258.26,4.11,690.711,Alkaloid
Glucose,C12H9N3O4,728.32,2.08,482.529,Lipid
Cholesterol,C14H22N0O8,975.05,N/A,17.794,Alkaloid
Ethanol,C12H30N5O2,436.31,N/A,371.3,Neurotransmitter
Ethanol,C2H9N0O5,273.98,5.79,356.088,Organic Compound
Cholesterol,C3H27N0O3,278.26,2.8,686.028,Hormone
Glucose,C10H28N2O3,268.9,N/A,620.286,Hormone
Serotonin,C2H29N5O6,786.8,1.62,888.652,Alkaloid
Serotonin,C11H31N1O5,213.3,6.33,951.818,Nucleotide
Ethanol,C10H18N3O10,843.34,9.0,729.556,Organic Compound
Serotonin,C15H30N1O10,416.36,11.62,466.13,Carbohydrate
Urea,C19H22N1O4,150.17,1.75,104.793,Carbohydrate
Glucose,C10H6N0O2,605.78,2.62,310.13,Lipid
Serotonin,C15H16N5O7,315.64,6.21,323.596,Organic Compound
Adrenaline,C14H39N0O7,331.94,N/A,268.089,Amide
Adrenaline,C3H12N2O10,616.11,12.31,242.926,Alcohol
Cholesterol,C13H20N0O1,62.48,N/A,660.117,Amide
Adrenaline,C11H10N2O5,972.56,N/A,279.651,Alcohol
Serotonin,C12H28N5O0,371.35,6.86,253.926,Nucleotide
Urea,C12H34N1O2,214.71,7.0,103.651,Lipid
Adrenaline,C19H35N2O1,728.83,9.18,258.642,Alcohol
Aspirin,C4H19N2O8,550.49,9.86,110.762,Neurotransmitter
Caffeine,C16H10N5O8,886.6,12.41,40.852,Neurotransmitter
Ethanol,C10H13N2O2,123.14,12.65,2.706,Amide
Dopamine,C15H1N1O1,420.89,4.72,869.491,Hormone
Caffeine,C6H22N1O3,667.06,N/A,76.307,Lipid
Dopamine,C6H19N0O10,160.1,10.24,937.108,Carbohydrate
Glucose,C7H27N2O8,202.92,5.9,828.997,Alkaloid
Glucose,C6H13N4O7,859.05,13.89,140.945,Amide
Aspirin,C1H12N1O4,138.93,2.89,52.661,Alkaloid
Adrenaline,C7H32N4O2,97.45,9.54,260.937,Nucleotide
Aspirin,C16H21N1O6,143.78,8.13,976.405,Nucleotide
Dopamine,C4H38N1O7,94.52,N/A,948.911,Nucleotide
Dopamine,C6H30N0O10,269.11,8.51,758.061,Nucleotide
Aspirin,C18H10N3O2,726.94,4.75,312.306,Organic Compound
Serotonin,C3H29N5O4,717.52,1.4,755.868,Nucleotide
Adrenaline,C6H13N2O3,145.44,8.67,588.034,Alcohol
Ethanol,C2H9N2O10,181.44,4.65,374.403,Alcohol
Glucose,C1H33N1O4,255.37,N/A,423.241,Alkaloid
Cholesterol,C7H15N2O3,58.56,9.87,554.112,Hormone
Dopamine,C6H37N4O4,599.02,3.73,504.709,Carbohydrate
Caffeine,C17H19N5O0,197.4,2.28,87.982,Alkaloid
Aspirin,C17H38N0O2,654.22,8.45,750.381,Alkaloid
Dopamine,C3H10N2O10,872.14,12.87,172.005,Amide
Serotonin,C4H1N2O1,501.3,N/A,608.169,Carbohydrate
Cholesterol,C4H36N3O6,435.4,11.46,276.238,Alkaloid
Ethanol,C5H23N4O9,195.17,N/A,130.767,Organic Compound
Serotonin,C12H30N1O5,209.63,9.54,534.776,Carbohydrate
Dopamine,C18H17N5O4,286.81,8.7,55.441,Hormone
Ethanol,C18H30N2O5,936.45,N/A,838.737,Lipid
Aspirin,C9H28N0O4,102.78,5.81,844.672,Alkaloid
Aspirin,C17H32N1O10,538.67,9.49,277.674,Organic Compound
Adrenaline,C6H3N2O10,492.05,N/A,999.702,Nucleotide
Serotonin,C18H2N5O6,984.52,11.74,710.641,Lipid
Caffeine,C8H3N2O0,61.64,12.79,684.963,Carbohydrate
Glucose,C6H28N2O9,467.4,6.11,737.849,Alkaloid
Glucose,C17H3N1O2,383.49,10.9,513.885,Amide
Dopamine,C15H21N3O7,681.0,11.78,631.544,Carbohydrate
Glucose,C2H26N3O6,377.94,8.42,706.768,Neurotransmitter
Cholesterol,C19H12N0O8,767.72,12.7,815.356,Lipid
Urea,C18H2N5O8,496.46,13.44,126.258,Amide
Urea,C10H26N0O0,384.19,7.41,976.174,Lipid
Cholesterol,C1H8N4O0,698.5,10.49,821.339,Neurotransmitter
Dopamine,C1H11N1O0,951.45,10.04,537.09,Carbohydrate
Cholesterol,C8H38N4O8,781.07,8.47,268.211,Carbohydrate
Serotonin,C19H24N3O2,681.36,6.91,212.046,Neurotransmitter
Cholesterol,C2H32N0O9,175.98,6.87,546.347,Alkaloid
Adrenaline,C17H23N4O6,393.48,1.26,563.043,Organic Compound
Adrenaline,C6H21N1O9,879.9,6.62,140.232,Neurotransmitter
Glucose,C16H32N5O9,892.71,9.67,611.963,Organic Compound
Dopamine,C11H9N3O5,936.86,6.54,436.224,Alkaloid
Adenosine triphosphate,C7H9N2O7,530.75,N/A,282.77,Lipid
Adrenaline,C16H9N0O10,476.3,4.08,715.393,Amide
Serotonin,C6H7N3O1,615.68,N/A,557.007,Organic Compound
Serotonin,C14H39N4O6,734.91,8.74,432.066,Nucleotide
Caffeine,C2H34N0O6,507.99,N/A,981.125,Neurotransmitter
Caffeine,C9H7N4O2,936.89,N/A,453.02,Lipid
Adenosine triphosphate,C15H39N1O7,301.79,8.85,580.477,Hormone
Adrenaline,C5H2N5O8,467.43,11.53,737.953,Alcohol
Serotonin,C19H28N3O4,214.56,12.85,959.728,Nucleotide
Serotonin,C16H16N5O1,257.81,N/A,390.479,Amide
Caffeine,C4H1N1O3,50.01,4.56,813.647,Lipid
Ethanol,C2H20N5O10,803.54,6.31,630.132,Neurotransmitter
Urea,C13H38N3O2,709.17,2.28,809.409,Alcohol
Ethanol,C14H33N5O6,116.07,1.11,746.02,Neurotransmitter
Glucose,C18H11N5O3,96.14,4.38,19.69,Nucleotide
Adrenaline,C15H39N2O10,300.7,5.75,35.449,Carbohydrate
Dopamine,C13H15N1O3,74.27,11.74,785.515,Hormone
Adenosine triphosphate,C5H33N1O1,571.12,8.55,435.179,Alkaloid
Adrenaline,C4H16N2O1,443.4,N/A,576.692,Neurotransmitter
Urea,C14H30N1O8,846.92,6.64,402.124,Organic Compound
Urea,C13H16N0O9,808.61,3.04,600.527,Alcohol
Adenosine triphosphate,C7H17N2O2,403.35,3.66,30.538,Amide
Glucose,C2H8N1O7,698.41,1.65,561.765,Nucleotide
Caffeine,C6H4N2O10,568.96,13.32,91.107,Organic Compound
Aspirin,C10H9N3O2,754.26,2.57,471.476,Carbohydrate
Dopamine,C15H25N4O5,891.55,4.71,824.088,Lipid
Ethanol,C1H29N2O10,144.68,1.82,413.739,Carbohydrate
Ethanol,C3H20N3O2,502.65,10.81,333.338,Alkaloid
Adrenaline,C6H33N0O4,356.89,N/A,729.253,Alkaloid
Serotonin,C19H15N0O10,495.31,N/A,995.306,Lipid
Cholesterol,C13H14N4O5,727.23,6.79,386.27,Neurotransmitter
Ethanol,C11H30N5O5,479.26,1.57,94.074,Carbohydrate
Caffeine,C18H33N5O7,257.89,5.87,903.751,Alkaloid
Ethanol,C8H13N3O7,967.11,N/A,912.669,Organic Compound
Cholesterol,C18H11N3O8,940.27,4.08,124.213,Hormone
Urea,C19H37N2O6,260.33,13.8,133.285,Carbohydrate
Aspirin,C1H37N0O8,544.22,4.35,526.906,Nucleotide
Aspirin,C15H10N1O4,226.91,7.04,330.024,Neurotransmitter
Urea,C9H35N0O6,691.5,10.44,737.194,Hormone
Ethanol,C16H33N4O4,78.95,4.23,144.405,Carbohydrate
Caffeine,C3H3N4O2,961.56,9.78,516.047,Organic Compound
Urea,C11H17N1O0,126.37,1.34,741.449,Alcohol
Dopamine,C11H1N5O10,341.33,N/A,139.165,Alkaloid
Serotonin,C11H24N4O7,898.14,10.65,674.635,Neurotransmitter
Glucose,C1H30N0O1,928.37,3.53,408.024,Organic Compound
Adrenaline,C15H25N2O4,787.47,N/A,349.097,Organic Compound
Adenosine triphosphate,C6H27N1O0,85.7,N/A,934.679,Amide
Ethanol,C5H30N1O0,937.51,5.11,73.852,Amide
Aspirin,C2H32N4O7,538.54,11.59,405.478,Amide
Adenosine triphosphate,C8H7N4O6,787.15,2.96,607.39,Nucleotide
Cholesterol,C4H9N2O6,761.44,N/A,383.635,Nucleotide
Ethanol,C6H4N5O7,594.69,6.43,454.352,Alcohol
Dopamine,C17H7N0O6,204.31,2.54,114.784,Alkaloid
Adrenaline,C7H1N0O6,366.51,7.25,451.64,Nucleotide
Dopamine,C15H10N2O5,186.79,5.67,823.631,Lipid
Aspirin,C3H5N0O7,728.55,N/A,391.72,Alkaloid
Urea,C16H26N0O9,751.93,N/A,271.62,Alcohol
Urea,C7H9N5O8,590.44,5.41,621.021,Carbohydrate
Aspirin,C12H34N1O1,61.48,4.19,704.866,Nucleotide
Ethanol,C9H11N4O10,668.68,10.67,264.872,Alkaloid
Adrenaline,C3H29N5O1,996.28,5.02,594.551,Carbohydrate
Adrenaline,C19H10N3O5,888.96,5.81,70.55,Neurotransmitter
Caffeine,C6H11N2O9,870.79,9.34,250.71,Lipid
Caffeine,C7H11N0O9,872.8,N/A,85.699,Alkaloid
Ethanol,C7H29N4O9,689.1,10.11,691.608,Lipid
Dopamine,C11H12N0O2,369.29,11.89,433.067,Hormone
Serotonin,C2H10N4O3,940.48,8.76,858.855,Alcohol
Dopamine,C15H26N5O3,611.06,8.11,828.188,Carbohydrate
Ethanol,C10H6N0O0,764.04,N/A,570.058,Organic Compound
Serotonin,C15H6N3O5,769.43,N/A,917.815,Lipid
Caffeine,C19H7N3O8,595.94,N/A,491.262,Lipid
Urea,C19H12N3O3,419.16,1.25,426.246,Organic Compound
Aspirin,C8H24N3O5,311.47,6.64,495.177,Neurotransmitter
Aspirin,C9H29N3O9,69.47,1.6,584.732,Organic Compound
Glucose,C5H34N2O4,783.05,N/A,232.027,Carbohydrate
Dopamine,C6H33N4O1,299.34,N/A,941.42,Lipid
Glucose,C20H3N5O10,838.2,2.83,76.54,Nucleotide
Ethanol,C11H22N2O4,196.59,8.03,159.529,Hormone
Adenosine triphosphate,C15H16N5O5,702.45,N/A,436.853,Neurotransmitter
Cholesterol,C2H33N0O10,903.09,N/A,916.56,Carbohydrate
Ethanol,C2H25N1O3,943.72,N/A,660.831,Lipid
Cholesterol,C10H5N3O9,545.58,1.72,45.809,Amide
Aspirin,C14H18N2O6,674.21,9.98,407.697,Hormone
Ethanol,C16H1N0O2,642.78,4.55,367.659,Alcohol
Caffeine,C2H37N2O4,914.24,11.42,911.511,Hormone
Urea,C9H38N2O8,705.84,5.33,861.238,Alcohol
Dopamine,C19H39N5O4,214.38,12.69,274.975,Alkaloid
Urea,C18H40N2O7,806.42,7.22,477.673,Lipid
Adenosine triphosphate,C2H38N2O7,329.91,N/A,286.325,Alkaloid
Glucose,C6H24N5O8,467.94,N/A,206.901,Lipid
Ethanol,C18H11N2O4,464.71,7.3,167.53,Hormone
Ethanol,C15H30N2O7,316.28,11.03,180.422,Organic Compound
Ethanol,C6H20N5O1,438.67,N/A,925.211,Nucleotide
Urea,C6H1N4O5,295.85,8.85,864.582,Amide
Ethanol,C8H9N4O7,382.02,1.13,318.473,Amide
Ethanol,C12H35N2O7,803.66,3.83,150.809,Alcohol
Glucose,C1H21N0O8,874.45,9.09,181.569,Nucleotide
Cholesterol,C9H29N4O10,970.61,3.28,255.391,Carbohydrate
Adrenaline,C6H29N4O1,102.12,9.17,576.342,Neurotransmitter
Aspirin,C8H40N4O2,617.96,7.8,444.317,Neurotransmitter
Adrenaline,C13H29N3O7,268.52,5.13,158.068,Amide
Ethanol,C13H33N0O6,572.1,N/A,58.131,Nucleotide
Caffeine,C5H21N2O9,221.26,4.67,406.673,Carbohydrate
Ethanol,C11H29N2O3,465.67,2.66,594.224,Organic Compound
Adrenaline,C4H2N1O3,647.54,N/A,510.541,Organic Compound
Ethanol,C20H17N5O2,655.74,2.78,371.421,Neurotransmitter
Adenosine triphosphate,C9H9N4O1,519.05,3.9,948.511,Hormone
Caffeine,C20H23N4O5,447.4,N/A,13.132,Lipid
Serotonin,C3H22N3O3,829.03,6.41,115.86,Organic Compound
Adrenaline,C14H12N2O3,624.8,8.78,424.444,Carbohydrate
Adenosine triphosphate,C19H25N0O4,416.26,13.24,459.495,Lipid
Serotonin,C12H40N1O7,896.05,13.31,891.93,Lipid
Aspirin,C19H34N1O1,172.41,N/A,175.117,Nucleotide
Adrenaline,C17H19N2O2,57.0,6.15,760.928,Organic Compound
Dopamine,C19H18N3O6,992.34,7.42,269.763,Hormone
Caffeine,C18H15N5O6,620.35,11.9,315.168,Hormone
Caffeine,C1H35N1O5,175.8,4.36,925.909,Amide
Ethanol,C14H17N2O2,704.16,12.12,921.957,Neurotransmitter
Adenosine triphosphate,C10H30N2O3,629.44,N/A,490.57,Neurotransmitter
Adenosine triphosphate,C3H8N3O10,405.69,6.09,870.323,Hormone
Glucose,C12H22N3O9,517.39,N/A,405.351,Neurotransmitter
Adenosine triphosphate,C6H23N4O1,983.13,10.52,779.52,Amide
Aspirin,C7H35N1O7,555.95,10.69,231.778,Lipid
