compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H34N5O10,206.53,N/A,375.21,Amide
Glucose,C2H14N0O0,685.15,5.35,582.2,Nucleotide
Aspirin,C4H32N2O8,331.26,13.06,605.689,Organic Compound
Ethanol,C9H33N0O6,105.34,1.78,458.207,Hormone
Dopamine,C2H17N5O2,103.6,N/A,998.664,Organic Compound
Adenosine triphosphate,C11H3N3O10,957.18,8.69,548.799,Alcohol
Ethanol,C1H7N2O1,807.78,12.46,597.34,Lipid
Glucose,C6H9N1O10,780.48,N/A,456.632,Alcohol
Adenosine triphosphate,C11H38N0O1,600.03,12.6,578.845,Alcohol
Cholesterol,C13H34N1O2,351.9,10.82,628.733,Alkaloid
Caffeine,C15H7N2O10,893.3,12.72,351.847,Hormone
Adenosine triphosphate,C20H36N4O2,226.65,6.07,705.914,Neurotransmitter
Cholesterol,C17H19N0O0,264.37,7.6,438.656,Organic Compound
Glucose,C18H8N4O5,624.57,N/A,927.842,Hormone
Dopamine,C15H32N0O2,87.81,1.15,464.353,Alkaloid
Caffeine,C6H27N4O3,375.63,N/A,753.631,Carbohydrate
Adrenaline,C6H1N1O7,737.85,9.33,863.048,Lipid
Cholesterol,C1H2N5O1,54.25,7.84,919.316,Amide
Aspirin,C14H36N0O4,187.48,N/A,689.783,Lipid
Aspirin,C20H7N3O1,838.9,1.35,99.37,Alkaloid
Caffeine,C7H6N0O5,918.6,12.06,180.721,Alcohol
Urea,C19H8N1O6,361.49,13.09,682.195,Lipid
Ethanol,C8H30N3O3,901.25,12.41,339.573,Hormone
Glucose,C13H4N2O6,935.7,8.0,120.799,Organic Compound
Dopamine,C19H13N1O8,893.61,3.77,359.54,Organic Compound
Aspirin,C16H37N1O5,560.87,2.41,942.262,Carbohydrate
Adrenaline,C6H19N5O2,359.77,13.96,236.354,Lipid
Adrenaline,C11H18N1O6,390.47,11.37,680.365,Lipid
Adenosine triphosphate,C17H2N4O5,369.72,N/A,265.722,Carbohydrate
Caffeine,C3H25N5O4,782.93,N/A,151.739,Carbohydrate
Cholesterol,C19H1N1O0,750.9,1.37,509.318,Hormone
Aspirin,C15H15N1O8,907.32,2.59,950.451,Nucleotide
Caffeine,C18H11N1O4,676.4,10.82,863.392,Neurotransmitter
Serotonin,C16H30N3O7,272.56,10.83,527.544,Alcohol
Aspirin,C3H11N4O3,988.41,7.17,189.752,Amide
Urea,C8H33N5O1,527.68,7.49,518.771,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,595.96,4.77,747.209,Alkaloid
Caffeine,C18H29N1O9,962.22,2.94,139.958,Amide
Adrenaline,C6H9N0O0,603.03,N/A,443.43,Alcohol
Cholesterol,C15H40N5O2,792.88,3.81,527.789,Alkaloid
Adenosine triphosphate,C3H11N3O8,420.33,7.37,515.247,Hormone
Dopamine,C11H26N4O3,996.51,12.94,786.656,Nucleotide
Ethanol,C11H4N0O6,985.47,7.22,206.007,Carbohydrate
Serotonin,C20H9N5O7,265.27,4.84,966.302,Amide
Cholesterol,C17H16N5O9,437.78,7.72,446.838,Carbohydrate
Dopamine,C20H21N4O6,547.56,4.66,228.7,Carbohydrate
Ethanol,C3H4N0O6,140.81,10.8,861.484,Lipid
Dopamine,C8H10N2O0,538.14,N/A,812.448,Organic Compound
Serotonin,C6H39N4O0,790.24,N/A,779.63,Carbohydrate
Aspirin,C3H32N2O9,628.1,N/A,894.826,Organic Compound
Dopamine,C18H3N4O0,948.66,11.54,251.276,Amide
Serotonin,C4H1N1O7,352.28,1.07,439.365,Alcohol
Caffeine,C13H14N0O7,613.08,12.51,938.967,Nucleotide
Urea,C4H6N5O5,253.38,5.17,749.629,Alkaloid
Urea,C7H28N2O9,295.31,N/A,93.186,Amide
Ethanol,C19H3N0O2,628.59,12.88,216.171,Alkaloid
Ethanol,C13H1N5O10,962.42,12.18,339.672,Alcohol
Adenosine triphosphate,C12H11N4O0,180.22,3.59,83.886,Lipid
Urea,C1H36N0O3,824.31,N/A,486.89,Hormone
Urea,C12H33N0O5,493.39,11.29,101.729,Nucleotide
Caffeine,C1H18N1O3,794.62,3.2,515.735,Organic Compound
Aspirin,C10H30N2O1,638.86,8.03,461.36,Alcohol
Caffeine,C7H3N5O4,779.47,11.52,107.842,Organic Compound
Glucose,C8H24N3O2,586.93,2.76,258.098,Lipid
Dopamine,C4H24N0O7,900.2,6.0,110.474,Organic Compound
Caffeine,C4H23N1O7,525.96,2.67,354.925,Carbohydrate
Cholesterol,C11H30N1O9,52.9,9.88,290.932,Amide
Adenosine triphosphate,C1H17N4O6,419.37,N/A,227.662,Alcohol
Adrenaline,C13H6N3O3,547.8,2.2,295.087,Alcohol
Cholesterol,C17H11N4O8,657.09,3.31,925.774,Nucleotide
Serotonin,C12H35N2O5,983.09,6.0,596.638,Alcohol
Cholesterol,C16H26N0O7,218.88,7.01,399.227,Alcohol
Caffeine,C1H36N1O3,526.89,9.05,237.149,Alkaloid
Aspirin,C8H28N4O2,296.01,2.9,442.547,Lipid
Adenosine triphosphate,C15H1N1O2,174.14,12.26,779.181,Nucleotide
Adenosine triphosphate,C2H38N0O8,387.3,7.97,252.011,Alkaloid
Cholesterol,C15H19N4O4,889.72,N/A,294.557,Hormone
Adrenaline,C10H40N5O8,403.23,7.73,261.478,Alcohol
Adrenaline,C7H31N0O10,824.48,2.69,264.61,Nucleotide
Aspirin,C11H28N0O3,202.03,12.16,90.461,Neurotransmitter
Dopamine,C9H32N0O5,988.43,4.52,214.833,Alkaloid
Adenosine triphosphate,C10H33N2O6,146.33,12.25,781.232,Neurotransmitter
Serotonin,C18H19N5O9,776.17,13.73,338.916,Lipid
Cholesterol,C5H8N3O2,823.5,3.71,778.761,Hormone
Cholesterol,C6H27N3O0,419.29,9.57,877.245,Alkaloid
Glucose,C12H11N5O8,650.07,5.69,587.62,Neurotransmitter
Adenosine triphosphate,C3H4N4O0,634.11,5.88,969.895,Lipid
Glucose,C16H19N2O4,433.02,4.18,172.41,Neurotransmitter
Caffeine,C10H26N2O4,626.59,13.19,509.101,Organic Compound
Adenosine triphosphate,C6H17N5O2,137.42,11.88,446.182,Hormone
Adrenaline,C6H38N4O6,336.28,N/A,495.517,Lipid
Aspirin,C15H17N4O9,430.52,N/A,655.916,Amide
Dopamine,C6H39N2O7,375.72,8.61,630.128,Nucleotide
Cholesterol,C17H8N1O4,547.14,4.33,340.525,Neurotransmitter
Dopamine,C2H18N5O1,750.63,13.67,137.56,Neurotransmitter
Urea,C11H27N5O1,227.64,N/A,190.827,Lipid
Urea,C3H33N3O10,387.21,N/A,519.873,Lipid
Adenosine triphosphate,C13H4N5O5,641.85,7.28,860.651,Hormone
Caffeine,C13H27N1O8,802.07,11.73,247.96,Neurotransmitter
Ethanol,C1H15N3O6,852.28,8.45,566.369,Carbohydrate
Serotonin,C11H3N1O1,942.9,N/A,457.848,Alcohol
Glucose,C4H36N3O8,291.91,3.77,961.671,Alkaloid
Dopamine,C12H30N2O2,413.88,N/A,882.006,Hormone
Cholesterol,C17H35N3O1,542.39,7.64,568.231,Lipid
Ethanol,C4H20N5O6,234.59,1.02,555.484,Amide
Urea,C20H3N0O5,293.09,7.19,279.887,Nucleotide
Ethanol,C15H32N1O5,838.73,10.2,578.218,Lipid
Caffeine,C16H6N4O7,455.37,N/A,168.285,Lipid
Glucose,C4H35N1O6,384.57,N/A,628.815,Carbohydrate
Urea,C20H22N3O7,194.87,13.92,913.461,Alcohol
Urea,C18H37N4O1,325.42,9.32,701.149,Carbohydrate
Urea,C16H36N4O2,153.8,4.06,750.608,Alcohol
Aspirin,C9H20N3O1,947.32,N/A,922.968,Nucleotide
Serotonin,C7H30N0O5,284.96,4.83,197.61,Alcohol
Urea,C12H17N0O0,113.39,8.4,844.886,Neurotransmitter
Cholesterol,C14H10N5O0,456.74,N/A,439.389,Carbohydrate
Aspirin,C17H36N2O6,480.03,2.97,695.263,Alkaloid
Urea,C20H1N3O7,51.46,9.84,84.463,Neurotransmitter
Urea,C7H29N1O1,419.42,7.69,356.71,Amide
Adenosine triphosphate,C14H5N0O4,994.33,N/A,903.737,Amide
Aspirin,C5H34N4O10,375.62,N/A,734.544,Lipid
Serotonin,C9H25N4O9,784.48,2.38,678.269,Lipid
Caffeine,C3H3N3O0,241.04,1.89,956.544,Alcohol
Cholesterol,C12H17N2O1,974.13,5.61,502.541,Amide
Adrenaline,C10H36N0O8,666.47,5.17,652.11,Hormone
Urea,C3H36N5O9,813.39,5.88,442.213,Organic Compound
Cholesterol,C2H4N0O9,947.66,N/A,105.436,Lipid
Aspirin,C20H15N4O1,678.65,1.18,43.531,Alcohol
Ethanol,C5H4N0O1,904.28,11.62,457.286,Alcohol
Serotonin,C14H25N5O5,654.41,13.21,567.775,Nucleotide
Dopamine,C19H40N4O2,743.17,11.4,478.383,Neurotransmitter
Ethanol,C14H33N3O1,981.71,1.6,65.173,Neurotransmitter
Caffeine,C5H6N5O5,120.47,11.6,233.411,Alcohol
Adenosine triphosphate,C20H1N5O8,590.81,9.57,762.013,Alcohol
Aspirin,C18H16N1O6,249.3,4.57,544.236,Carbohydrate
Adrenaline,C11H17N5O8,269.87,12.21,854.63,Hormone
Ethanol,C13H9N3O7,577.3,N/A,431.468,Amide
Adrenaline,C11H38N5O9,628.82,2.31,92.654,Nucleotide
Dopamine,C20H3N4O8,307.04,2.45,158.728,Alkaloid
Adrenaline,C4H21N3O3,86.77,13.67,870.938,Nucleotide
Caffeine,C14H26N0O4,896.48,N/A,363.987,Alcohol
Serotonin,C8H7N1O9,101.38,N/A,346.843,Alcohol
Dopamine,C4H14N5O0,339.48,7.66,175.386,Alkaloid
Aspirin,C5H14N3O3,147.4,N/A,365.782,Nucleotide
Urea,C6H5N1O9,685.93,N/A,846.923,Amide
Serotonin,C5H24N4O10,553.18,3.94,334.022,Lipid
Caffeine,C20H30N3O5,392.64,13.51,48.491,Amide
Cholesterol,C2H12N1O10,452.16,3.32,246.153,Lipid
Adrenaline,C18H36N2O8,805.87,2.75,599.537,Nucleotide
Adrenaline,C12H9N5O7,430.62,11.32,423.455,Organic Compound
Caffeine,C4H4N1O3,287.11,6.12,382.371,Neurotransmitter
Ethanol,C18H26N4O2,457.22,10.54,540.275,Lipid
Caffeine,C11H18N3O0,725.79,N/A,734.948,Amide
Aspirin,C5H20N3O5,964.72,1.8,903.509,Lipid
Cholesterol,C17H4N2O10,176.58,N/A,654.099,Amide
Dopamine,C6H39N0O5,151.53,8.69,571.648,Amide
Caffeine,C17H39N0O10,738.19,N/A,964.834,Alcohol
Glucose,C16H37N1O4,616.07,1.25,603.266,Alcohol
Aspirin,C16H20N5O7,293.65,1.85,112.484,Amide
Serotonin,C10H40N1O10,515.58,11.51,592.625,Nucleotide
Glucose,C11H5N1O0,987.56,1.79,180.071,Amide
Ethanol,C1H5N1O9,433.01,1.82,703.79,Nucleotide
Cholesterol,C15H8N3O1,961.12,8.96,313.368,Alcohol
Glucose,C20H20N1O5,673.7,6.61,827.871,Amide
Adenosine triphosphate,C10H22N4O9,863.45,N/A,651.96,Neurotransmitter
Urea,C12H10N5O5,452.78,13.62,251.631,Lipid
Aspirin,C7H31N3O0,204.86,6.47,342.977,Alcohol
Adenosine triphosphate,C17H26N3O8,293.79,4.83,680.405,Nucleotide
Glucose,C17H29N3O9,761.87,N/A,102.899,Organic Compound
Aspirin,C8H4N4O3,115.49,3.83,337.894,Organic Compound
Dopamine,C15H9N0O10,951.74,N/A,586.36,Hormone
Urea,C8H3N2O5,565.48,8.69,32.623,Amide
Urea,C15H30N1O4,421.57,N/A,40.385,Hormone
Dopamine,C18H21N0O8,71.98,7.56,234.5,Alkaloid
Ethanol,C8H16N2O2,781.06,N/A,302.364,Hormone
Aspirin,C9H35N3O7,264.3,7.54,694.664,Lipid
Dopamine,C9H19N0O8,119.17,N/A,587.382,Alkaloid
Glucose,C12H34N3O10,816.07,8.97,256.845,Nucleotide
Serotonin,C1H21N0O1,770.05,N/A,684.651,Neurotransmitter
Urea,C11H6N3O7,595.12,11.31,22.748,Lipid
Caffeine,C5H17N2O4,526.47,6.53,187.338,Nucleotide
Urea,C11H32N5O6,175.14,4.22,91.897,Lipid
Cholesterol,C14H29N2O4,942.97,9.53,233.536,Organic Compound
Caffeine,C13H23N4O2,205.28,7.49,581.576,Alcohol
Cholesterol,C9H24N4O7,927.26,7.0,31.057,Alkaloid
Caffeine,C15H32N5O2,886.18,N/A,504.461,Carbohydrate
Urea,C20H36N2O2,394.84,10.08,148.432,Carbohydrate
Dopamine,C4H36N4O9,623.18,N/A,577.858,Nucleotide
Cholesterol,C13H18N2O3,828.86,8.95,362.988,Lipid
Caffeine,C19H34N4O5,231.3,N/A,927.079,Carbohydrate
Serotonin,C7H38N3O6,211.27,7.94,180.789,Alkaloid
Dopamine,C15H1N2O4,584.0,6.31,653.901,Carbohydrate
Ethanol,C10H3N0O8,660.93,1.68,172.625,Nucleotide
Cholesterol,C7H25N3O1,335.9,5.91,970.862,Hormone
Ethanol,C7H12N5O5,272.81,8.95,164.287,Amide
Urea,C10H36N5O5,947.21,2.31,625.548,Nucleotide
Ethanol,C11H11N3O6,896.6,N/A,258.801,Carbohydrate
Adenosine triphosphate,C9H11N5O9,63.13,N/A,81.64,Hormone
Serotonin,C17H37N4O3,528.33,4.68,772.248,Alcohol
Caffeine,C12H11N1O8,715.35,10.46,404.398,Lipid
Adrenaline,C6H37N0O8,402.86,3.38,984.059,Organic Compound
Adenosine triphosphate,C10H17N4O5,549.79,9.32,465.859,Organic Compound
Serotonin,C18H3N1O8,638.32,12.83,618.81,Hormone
Cholesterol,C19H40N0O9,993.07,2.35,999.629,Neurotransmitter
Aspirin,C20H19N5O10,220.43,1.98,76.098,Carbohydrate
Dopamine,C9H6N5O2,294.26,10.66,268.059,Carbohydrate
Dopamine,C16H3N1O1,343.38,10.61,65.015,Carbohydrate
Ethanol,C6H33N3O8,564.39,2.83,299.581,Lipid
Adrenaline,C6H35N3O6,523.57,2.87,312.124,Hormone
Adenosine triphosphate,C15H7N1O9,299.53,3.23,575.233,Organic Compound
Serotonin,C16H36N4O9,420.23,1.4,985.639,Lipid
Aspirin,C1H12N1O5,471.47,1.26,879.961,Alcohol
Aspirin,C9H27N2O8,867.35,3.97,712.927,Carbohydrate
Cholesterol,C17H36N0O6,512.33,2.97,156.076,Alcohol
Dopamine,C15H1N1O0,508.37,10.16,756.767,Amide
Dopamine,C16H19N2O3,923.31,7.55,221.79,Amide
Cholesterol,C5H6N4O7,935.17,8.04,315.42,Alcohol
Aspirin,C17H16N5O6,432.12,10.53,712.377,Alcohol
Aspirin,C14H7N4O10,986.96,N/A,723.263,Hormone
Urea,C10H11N4O3,269.56,7.84,528.99,Lipid
Urea,C15H10N3O5,944.83,N/A,291.618,Nucleotide
Serotonin,C8H33N3O1,399.35,4.88,735.085,Amide
Urea,C9H9N0O3,813.6,8.26,65.5,Alcohol
Adenosine triphosphate,C5H27N3O8,294.0,1.37,205.504,Amide
Adenosine triphosphate,C4H3N4O6,73.35,10.15,234.982,Nucleotide
Ethanol,C5H14N3O0,353.56,7.09,877.004,Alcohol
Aspirin,C9H39N3O7,905.19,12.37,529.16,Neurotransmitter
Ethanol,C6H28N4O3,891.66,11.83,852.34,Alkaloid
Aspirin,C10H24N1O10,667.81,3.1,848.683,Organic Compound
Dopamine,C19H2N2O4,724.29,9.5,295.204,Hormone
Aspirin,C7H6N4O9,264.23,N/A,860.146,Lipid
Dopamine,C14H10N1O10,767.21,8.67,486.525,Alkaloid
Urea,C6H18N1O10,668.52,10.86,877.728,Carbohydrate
Urea,C14H14N2O1,364.41,7.94,152.018,Amide
Cholesterol,C14H40N4O5,728.89,4.32,616.301,Lipid
Aspirin,C1H32N5O7,679.4,10.21,562.099,Lipid
Cholesterol,C19H18N0O7,318.52,3.89,598.061,Alkaloid
Ethanol,C19H16N0O3,439.79,N/A,48.723,Hormone
Caffeine,C14H28N4O5,146.31,8.41,161.899,Organic Compound
Adenosine triphosphate,C7H33N5O9,753.51,1.05,364.043,Alkaloid
Glucose,C9H13N0O8,527.53,5.88,552.17,Neurotransmitter
Dopamine,C3H24N1O0,769.96,10.56,853.266,Alcohol
Aspirin,C1H34N5O2,119.72,4.3,915.609,Alkaloid
Glucose,C11H22N3O10,301.5,N/A,839.306,Lipid
Dopamine,C19H17N1O6,964.03,N/A,827.937,Organic Compound
Glucose,C13H30N5O6,127.09,3.29,870.245,Amide
Ethanol,C2H6N0O2,354.73,6.32,582.06,Hormone
Dopamine,C5H26N0O10,969.78,8.31,436.743,Nucleotide
Glucose,C15H17N0O2,122.93,N/A,824.467,Lipid
Caffeine,C5H23N5O4,949.05,7.36,745.644,Organic Compound
Adenosine triphosphate,C17H12N1O8,715.16,2.12,114.36,Nucleotide
Caffeine,C17H40N1O3,435.05,10.32,62.981,Nucleotide
Cholesterol,C7H10N0O10,138.35,1.07,56.478,Alcohol
Glucose,C16H36N5O4,761.07,N/A,825.263,Neurotransmitter
Ethanol,C10H18N1O7,996.77,11.33,170.218,Hormone
Cholesterol,C7H33N5O8,142.56,1.65,456.84,Alkaloid
Adrenaline,C5H22N5O6,446.64,11.07,255.519,Lipid
Urea,C20H39N2O1,727.85,1.66,20.028,Alcohol
Ethanol,C10H32N3O4,972.38,N/A,922.01,Neurotransmitter
Cholesterol,C19H10N1O10,51.33,6.08,830.503,Lipid
Dopamine,C16H12N2O5,444.98,10.95,656.283,Alkaloid
Glucose,C14H6N5O10,876.89,4.92,251.028,Hormone
Adrenaline,C5H7N2O0,253.26,6.8,716.758,Alkaloid
Adenosine triphosphate,C10H21N3O2,792.24,8.88,464.911,Hormone
Glucose,C11H12N0O0,840.77,13.37,893.667,Organic Compound
Cholesterol,C18H26N0O10,83.51,N/A,552.596,Carbohydrate
Glucose,C15H27N2O9,764.5,7.32,800.175,Hormone
Ethanol,C3H33N4O1,957.8,11.47,165.287,Neurotransmitter
Dopamine,C11H24N4O1,116.51,5.77,796.996,Neurotransmitter
Dopamine,C10H18N3O1,410.8,8.94,782.043,Alcohol
Caffeine,C20H20N1O5,610.09,3.79,821.675,Alkaloid
Adrenaline,C3H33N3O3,413.24,1.29,298.35,Carbohydrate
Urea,C19H4N1O4,568.32,3.7,405.695,Carbohydrate
Adrenaline,C13H13N3O9,725.51,N/A,676.183,Amide
Cholesterol,C14H32N3O0,716.83,N/A,616.128,Nucleotide
Adenosine triphosphate,C6H17N3O10,72.5,N/A,54.483,Amide
Cholesterol,C14H33N5O7,362.85,13.41,546.071,Organic Compound
Urea,C8H27N3O5,502.58,N/A,286.984,Hormone
Serotonin,C3H36N2O1,352.76,3.25,39.934,Lipid
Glucose,C18H4N4O10,943.45,N/A,73.427,Alcohol
Aspirin,C7H5N3O3,972.15,N/A,713.261,Nucleotide
Caffeine,C20H38N3O9,177.27,8.79,783.238,Alcohol
Dopamine,C9H1N4O0,173.57,12.28,63.139,Nucleotide
Adenosine triphosphate,C3H5N3O10,894.08,7.51,786.753,Alcohol
Cholesterol,C13H40N1O9,275.06,8.81,405.713,Hormone
Aspirin,C13H25N0O2,648.45,2.85,92.62,Carbohydrate
Aspirin,C20H19N0O5,419.22,3.65,905.604,Lipid
Adrenaline,C1H11N2O4,656.68,2.12,49.717,Amide
Glucose,C20H16N4O4,456.18,N/A,916.245,Carbohydrate
Urea,C12H30N1O1,88.04,6.54,950.532,Neurotransmitter
Urea,C9H6N2O8,377.87,3.03,201.4,Alcohol
Aspirin,C16H31N1O8,108.64,8.98,724.923,Alcohol
Glucose,C8H2N0O1,246.39,7.66,929.281,Alcohol
Caffeine,C3H26N4O4,583.36,3.4,409.179,Lipid
Ethanol,C17H17N1O1,800.17,3.72,108.458,Alkaloid
Ethanol,C18H7N3O5,714.64,N/A,426.275,Carbohydrate
Cholesterol,C15H12N1O2,439.05,11.05,820.547,Organic Compound
Dopamine,C4H32N0O3,856.57,4.23,153.559,Amide
Adenosine triphosphate,C12H37N4O4,509.54,3.1,916.481,Alkaloid
Urea,C7H33N1O7,399.35,7.09,942.224,Neurotransmitter
Caffeine,C19H10N3O6,366.15,6.03,221.001,Alcohol
Adrenaline,C8H9N2O9,786.83,N/A,983.359,Alkaloid
Aspirin,C11H3N0O1,262.92,6.7,274.122,Lipid
Adenosine triphosphate,C2H33N1O9,632.79,9.45,260.183,Organic Compound
Cholesterol,C3H34N1O8,920.42,9.3,457.519,Neurotransmitter
Ethanol,C10H35N4O2,408.44,7.66,849.104,Alcohol
Serotonin,C18H10N2O10,740.76,N/A,779.775,Alcohol
Aspirin,C5H28N0O2,411.38,10.53,940.952,Lipid
Dopamine,C4H31N0O7,318.68,4.8,715.453,Alcohol
Caffeine,C19H10N0O6,765.05,N/A,803.47,Organic Compound
Ethanol,C19H27N3O7,117.78,N/A,945.11,Nucleotide
Urea,C11H1N1O5,892.32,8.7,721.417,Lipid
Adrenaline,C19H39N2O1,438.86,N/A,756.325,Organic Compound
Aspirin,C9H24N5O1,402.84,N/A,252.688,Neurotransmitter
Adenosine triphosphate,C2H18N1O7,297.44,9.46,22.091,Hormone
Adrenaline,C1H9N4O9,319.78,N/A,213.865,Lipid
Urea,C14H29N5O10,84.48,1.69,554.851,Organic Compound
Urea,C8H22N0O1,986.95,7.65,903.421,Lipid
Dopamine,C18H20N1O3,114.15,10.21,929.833,Alcohol
Ethanol,C7H38N0O7,932.79,N/A,484.378,Alcohol
Caffeine,C1H13N0O1,612.86,11.24,219.909,Hormone
Cholesterol,C5H18N1O3,418.64,11.19,838.607,Organic Compound
Glucose,C17H4N1O7,533.21,3.2,228.751,Amide
Cholesterol,C4H37N3O2,388.51,1.34,932.436,Alcohol
Cholesterol,C14H26N0O0,845.67,9.33,238.933,Lipid
Glucose,C17H29N1O2,69.81,13.98,968.971,Organic Compound
Aspirin,C13H32N0O2,778.01,N/A,544.117,Amide
Aspirin,C6H39N0O8,583.97,12.65,0.239,Alkaloid
Dopamine,C11H29N0O6,393.73,N/A,823.19,Lipid
Urea,C11H32N4O5,656.29,6.72,434.317,Alcohol
Caffeine,C2H35N2O8,822.22,11.27,552.554,Carbohydrate
Glucose,C20H29N5O3,859.45,9.31,995.638,Organic Compound
Aspirin,C18H6N3O6,667.06,3.0,335.685,Neurotransmitter
Cholesterol,C3H29N0O7,58.93,N/A,690.464,Amide
Serotonin,C18H27N2O10,534.01,N/A,78.816,Alcohol
Caffeine,C9H17N0O7,779.62,7.01,768.126,Alkaloid
Urea,C10H22N0O3,885.52,11.98,444.981,Carbohydrate
Cholesterol,C4H38N1O4,324.97,9.87,573.855,Lipid
Aspirin,C8H31N2O4,471.13,N/A,921.599,Carbohydrate
Caffeine,C6H2N3O9,578.75,5.81,774.847,Carbohydrate
Ethanol,C11H34N1O4,98.95,13.72,780.623,Lipid
Urea,C7H38N3O8,412.12,12.01,644.486,Alkaloid
Glucose,C14H36N3O3,613.47,12.04,693.04,Nucleotide
Cholesterol,C20H7N1O9,582.35,3.49,404.427,Neurotransmitter
Adrenaline,C9H36N2O4,336.41,9.73,223.186,Organic Compound
Urea,C18H13N5O5,800.07,9.65,287.049,Lipid
Glucose,C3H4N3O0,963.09,N/A,40.385,Organic Compound
Dopamine,C4H15N0O6,568.72,1.79,662.0,Alkaloid
Glucose,C15H6N5O4,976.94,5.1,436.947,Alkaloid
Glucose,C8H7N4O5,836.86,N/A,869.814,Lipid
Adenosine triphosphate,C15H8N2O7,928.01,6.31,684.228,Alcohol
Glucose,C8H40N3O7,220.21,1.87,635.913,Organic Compound
Serotonin,C11H2N5O2,82.54,11.96,878.055,Amide
Adrenaline,C7H18N0O8,731.8,6.95,250.218,Nucleotide
Adrenaline,C9H5N5O4,202.98,N/A,851.932,Alcohol
Serotonin,C5H10N0O4,837.27,6.04,923.43,Hormone
Cholesterol,C1H7N1O8,223.74,6.33,271.218,Carbohydrate
Glucose,C6H2N2O0,446.72,13.49,220.117,Alkaloid
Serotonin,C17H2N0O7,698.11,9.63,415.755,Hormone
Adrenaline,C11H9N1O0,70.31,4.77,586.199,Lipid
Adrenaline,C16H32N3O10,536.34,N/A,577.233,Carbohydrate
Cholesterol,C6H24N3O9,570.47,6.58,281.426,Alcohol
Aspirin,C11H24N4O5,687.2,6.62,814.516,Alcohol
Dopamine,C19H10N5O1,126.19,8.98,192.828,Hormone
Aspirin,C4H7N5O3,92.44,4.61,825.447,Neurotransmitter
Adenosine triphosphate,C20H38N3O2,82.95,2.34,14.266,Nucleotide
Aspirin,C15H12N4O6,184.36,11.32,67.917,Lipid
Cholesterol,C9H10N2O7,536.95,1.82,788.124,Amide
Urea,C12H32N1O6,933.82,12.1,352.199,Alkaloid
Urea,C9H38N2O3,396.41,6.17,171.133,Organic Compound
Ethanol,C2H29N4O1,777.42,N/A,700.715,Hormone
Adrenaline,C16H12N4O9,347.26,5.54,790.408,Hormone
Dopamine,C16H8N2O5,724.24,2.34,279.412,Nucleotide
Dopamine,C11H37N1O9,590.93,6.83,762.031,Organic Compound
Ethanol,C6H25N4O4,808.32,N/A,891.651,Organic Compound
Urea,C15H10N2O0,450.75,13.68,883.815,Lipid
Dopamine,C3H37N2O0,416.68,13.12,298.436,Alkaloid
Cholesterol,C8H15N0O4,822.44,5.39,823.129,Alkaloid
Urea,C4H28N3O9,297.68,1.76,805.711,Organic Compound
Adrenaline,C2H39N2O1,596.51,4.74,956.057,Carbohydrate
Adenosine triphosphate,C10H2N2O0,566.4,10.8,135.723,Carbohydrate
Cholesterol,C6H33N4O7,529.66,8.77,290.964,Neurotransmitter
Adrenaline,C20H17N5O5,713.45,12.19,132.294,Amide
Caffeine,C17H1N1O10,623.27,N/A,723.314,Alcohol
Caffeine,C18H15N5O4,855.75,13.28,149.725,Organic Compound
Glucose,C2H12N4O8,455.49,13.22,866.823,Alcohol
Cholesterol,C7H18N3O8,209.09,N/A,183.866,Alcohol
Cholesterol,C12H33N4O7,478.61,2.03,964.62,Hormone
Adrenaline,C20H26N3O3,193.37,12.16,414.948,Hormone
Serotonin,C4H24N5O1,817.25,11.12,368.555,Nucleotide
Cholesterol,C19H20N5O5,969.88,8.49,728.874,Nucleotide
Caffeine,C8H26N2O6,324.84,9.68,860.408,Hormone
Glucose,C16H26N0O1,362.48,9.63,423.291,Hormone
Ethanol,C7H18N3O7,571.7,3.65,79.788,Organic Compound
Urea,C9H30N0O4,296.99,6.74,117.69,Carbohydrate
Ethanol,C2H3N2O5,187.19,10.92,777.794,Carbohydrate
Urea,C19H37N1O8,873.17,9.92,308.497,Amide
Adenosine triphosphate,C17H15N1O0,784.02,5.23,40.026,Hormone
Serotonin,C5H10N0O6,762.89,N/A,187.656,Nucleotide
Glucose,C20H2N2O6,800.73,10.09,876.859,Hormone
Ethanol,C12H11N0O0,238.17,2.79,172.057,Hormone
Caffeine,C18H30N5O8,529.6,11.92,929.513,Carbohydrate
Adenosine triphosphate,C11H21N3O3,808.09,5.73,622.122,Amide
Ethanol,C6H3N3O3,69.12,9.76,90.604,Hormone
Adrenaline,C16H3N0O4,899.96,13.84,840.552,Amide
Adrenaline,C15H33N4O7,756.62,9.53,951.847,Hormone
Dopamine,C9H7N2O5,444.59,2.42,292.935,Amide
Adrenaline,C16H5N3O10,842.54,2.82,924.443,Nucleotide
Serotonin,C4H7N5O9,412.13,3.23,360.709,Amide
Caffeine,C3H15N1O5,394.45,7.95,217.897,Neurotransmitter
Caffeine,C16H11N0O8,314.42,3.17,758.502,Carbohydrate
Cholesterol,C2H2N1O8,287.93,4.19,879.962,Alkaloid
Dopamine,C11H40N5O1,103.64,N/A,724.415,Organic Compound
Glucose,C7H34N5O9,262.85,4.93,320.48,Neurotransmitter
Adenosine triphosphate,C19H27N0O5,879.23,8.0,765.094,Carbohydrate
