compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H29N1O5,123.38,8.12,763.015,Hormone
Dopamine,C8H14N2O8,454.39,11.75,248.665,Amide
Cholesterol,C13H18N0O8,516.16,N/A,146.922,Carbohydrate
Cholesterol,C8H13N2O6,711.44,N/A,688.589,Hormone
Glucose,C15H26N4O6,274.69,8.09,312.059,Amide
Dopamine,C1H4N2O2,395.23,N/A,281.871,Carbohydrate
Adenosine triphosphate,C8H13N1O8,353.35,3.5,171.371,Neurotransmitter
Aspirin,C2H9N4O6,785.09,2.31,121.871,Hormone
Serotonin,C18H18N4O10,659.09,7.94,515.215,Organic Compound
Serotonin,C15H35N4O3,391.49,8.65,17.522,Amide
Adenosine triphosphate,C15H11N1O10,504.37,7.82,942.72,Organic Compound
Cholesterol,C20H9N1O3,592.18,6.97,738.755,Carbohydrate
Adrenaline,C16H20N5O6,861.35,N/A,697.661,Amide
Glucose,C19H18N4O4,224.68,1.47,53.489,Hormone
Adenosine triphosphate,C18H6N0O4,666.95,N/A,208.459,Amide
Serotonin,C6H36N5O10,810.95,9.21,441.052,Lipid
Adrenaline,C7H9N1O0,763.49,9.17,483.467,Alcohol
Ethanol,C19H12N0O2,236.15,13.46,11.659,Lipid
Caffeine,C1H24N1O0,933.81,12.24,32.745,Nucleotide
Urea,C16H28N3O5,904.47,N/A,130.503,Hormone
Glucose,C16H35N2O2,84.71,11.65,244.164,Lipid
Cholesterol,C5H6N0O8,996.27,11.81,945.542,Alcohol
Cholesterol,C17H26N5O4,570.6,11.02,324.25,Carbohydrate
Adenosine triphosphate,C17H37N1O0,867.96,N/A,374.343,Amide
Serotonin,C10H31N4O3,421.03,6.35,838.941,Organic Compound
Urea,C17H38N0O9,276.08,N/A,66.28,Alcohol
Aspirin,C13H37N3O8,508.08,N/A,124.459,Alcohol
Adenosine triphosphate,C2H6N5O6,543.08,N/A,315.501,Nucleotide
Serotonin,C6H14N3O2,209.3,4.75,366.63,Organic Compound
Glucose,C12H16N2O5,796.56,10.31,978.136,Alcohol
Aspirin,C7H30N3O0,57.17,8.19,871.075,Hormone
Aspirin,C9H16N5O5,491.81,8.39,948.48,Amide
Dopamine,C5H32N0O4,465.15,7.65,800.232,Lipid
Aspirin,C4H4N3O4,227.04,1.18,244.383,Neurotransmitter
Urea,C4H25N4O6,365.48,2.44,328.749,Carbohydrate
Glucose,C8H31N3O3,823.97,11.32,772.838,Organic Compound
Aspirin,C5H28N0O2,219.31,7.86,886.121,Lipid
Urea,C20H4N1O7,318.04,5.0,924.448,Carbohydrate
Cholesterol,C17H12N0O4,335.19,3.19,600.965,Organic Compound
Adrenaline,C19H37N1O5,199.48,N/A,47.957,Amide
Adrenaline,C14H3N0O6,370.59,6.0,446.315,Alkaloid
Caffeine,C11H39N1O3,396.12,10.7,174.041,Alcohol
Adenosine triphosphate,C10H30N2O10,488.94,2.86,597.041,Carbohydrate
Glucose,C11H40N3O5,523.62,2.2,30.654,Carbohydrate
Adenosine triphosphate,C13H18N2O4,961.2,6.13,61.394,Carbohydrate
Aspirin,C18H3N2O1,354.05,8.11,295.291,Hormone
Ethanol,C1H35N4O8,393.17,8.9,49.545,Neurotransmitter
Ethanol,C19H32N4O1,394.51,4.31,317.367,Carbohydrate
Aspirin,C6H26N5O4,887.99,12.5,527.628,Carbohydrate
Glucose,C6H29N4O7,721.09,5.22,655.247,Organic Compound
Ethanol,C2H11N2O4,145.91,4.62,115.684,Amide
Serotonin,C16H28N4O4,951.27,10.54,402.832,Neurotransmitter
Serotonin,C16H9N0O9,746.61,N/A,455.089,Hormone
Glucose,C17H12N5O9,460.8,3.9,225.613,Alkaloid
Ethanol,C18H7N5O2,842.94,N/A,312.232,Neurotransmitter
Aspirin,C8H17N3O4,363.96,7.6,556.453,Alkaloid
Adrenaline,C11H30N4O1,708.84,3.15,212.082,Organic Compound
Caffeine,C13H14N4O1,919.38,N/A,852.107,Hormone
Aspirin,C10H32N5O7,975.79,3.64,343.859,Carbohydrate
Glucose,C18H11N3O8,343.33,5.49,869.725,Alcohol
Dopamine,C17H40N1O5,114.49,N/A,183.211,Alcohol
Caffeine,C16H21N2O2,54.59,N/A,122.599,Nucleotide
Cholesterol,C1H6N0O9,904.29,9.71,333.025,Lipid
Cholesterol,C19H3N3O4,357.6,N/A,222.696,Alcohol
Aspirin,C3H17N3O4,307.66,11.33,651.211,Neurotransmitter
Adenosine triphosphate,C7H19N1O10,488.56,N/A,108.416,Lipid
Cholesterol,C1H20N0O9,468.37,7.32,800.17,Lipid
Aspirin,C10H37N0O3,824.08,13.96,290.06,Lipid
Caffeine,C2H32N5O8,298.76,2.87,719.022,Lipid
Adenosine triphosphate,C15H7N5O1,352.68,7.12,489.966,Organic Compound
Aspirin,C1H23N1O1,713.32,2.56,889.468,Neurotransmitter
Glucose,C14H2N1O6,994.25,6.94,12.824,Neurotransmitter
Aspirin,C15H29N0O1,249.73,N/A,477.872,Alcohol
Ethanol,C18H10N5O3,596.95,N/A,579.921,Neurotransmitter
Adrenaline,C5H34N2O3,912.66,13.3,842.198,Alkaloid
Cholesterol,C17H19N2O10,296.37,10.86,802.797,Carbohydrate
Cholesterol,C16H29N5O0,474.52,4.04,92.964,Lipid
Aspirin,C20H6N3O1,970.97,11.24,548.975,Nucleotide
Cholesterol,C5H25N1O0,339.53,2.93,81.055,Lipid
Aspirin,C5H15N2O4,719.14,1.93,10.535,Organic Compound
Aspirin,C1H39N2O2,74.58,11.45,895.525,Neurotransmitter
Caffeine,C7H14N3O7,289.01,13.29,639.369,Hormone
Urea,C19H26N2O6,661.75,5.31,18.752,Neurotransmitter
Aspirin,C17H4N3O9,803.22,13.23,14.092,Hormone
Glucose,C16H29N2O7,852.55,7.25,730.014,Alkaloid
Cholesterol,C9H22N0O5,707.68,1.37,852.483,Neurotransmitter
Ethanol,C9H8N4O0,686.48,9.2,679.93,Alcohol
Ethanol,C18H16N5O10,882.92,8.62,81.711,Alkaloid
Dopamine,C20H19N3O5,149.27,8.3,884.675,Amide
Caffeine,C8H29N4O5,748.1,9.19,297.673,Carbohydrate
Caffeine,C12H14N3O7,368.09,N/A,94.711,Organic Compound
Aspirin,C5H17N1O5,152.66,9.67,881.943,Alkaloid
Serotonin,C15H10N3O0,547.38,13.8,306.445,Organic Compound
Urea,C4H7N4O10,245.62,N/A,925.034,Alcohol
Caffeine,C12H27N1O0,644.91,4.99,758.008,Amide
Caffeine,C1H40N0O4,970.55,11.4,773.232,Hormone
Glucose,C20H34N2O4,722.18,7.48,786.356,Neurotransmitter
Adenosine triphosphate,C17H6N4O8,982.36,1.48,444.752,Organic Compound
Glucose,C10H3N2O10,366.95,2.78,323.356,Hormone
Urea,C5H14N0O2,709.17,4.54,569.833,Organic Compound
Urea,C14H26N0O2,594.85,11.89,13.098,Organic Compound
Glucose,C10H22N3O6,470.39,3.58,340.081,Hormone
Urea,C3H2N3O2,507.64,8.77,18.344,Neurotransmitter
Ethanol,C4H7N3O2,261.38,3.21,950.74,Amide
Cholesterol,C17H18N1O5,564.58,13.45,374.083,Lipid
Urea,C11H28N4O3,737.32,N/A,133.098,Neurotransmitter
Glucose,C8H16N1O7,671.43,8.78,798.562,Organic Compound
Glucose,C14H21N3O9,196.79,N/A,279.486,Lipid
Glucose,C11H38N0O5,217.04,N/A,596.595,Carbohydrate
Caffeine,C10H22N3O8,460.81,9.37,838.911,Amide
Adrenaline,C20H8N2O6,960.88,13.99,573.566,Organic Compound
Adenosine triphosphate,C5H38N5O8,441.1,10.17,663.93,Alkaloid
Dopamine,C15H35N4O10,493.82,N/A,751.161,Carbohydrate
Cholesterol,C14H32N1O5,489.55,8.65,438.542,Lipid
Ethanol,C5H8N0O8,832.23,4.55,116.397,Alcohol
Urea,C2H28N0O9,143.05,10.16,869.79,Carbohydrate
Urea,C4H8N0O6,947.42,1.2,143.289,Neurotransmitter
Dopamine,C6H37N1O5,56.74,4.57,753.339,Carbohydrate
Cholesterol,C8H27N4O9,254.47,3.65,601.018,Hormone
Serotonin,C18H38N5O10,635.97,N/A,48.294,Lipid
Serotonin,C5H33N4O0,710.41,8.13,464.67,Hormone
Urea,C12H6N3O5,601.3,11.37,936.013,Organic Compound
Urea,C10H24N1O1,709.54,10.08,54.245,Nucleotide
Adenosine triphosphate,C6H25N4O10,254.26,N/A,632.024,Neurotransmitter
Dopamine,C19H5N5O5,643.55,8.62,457.018,Alkaloid
Dopamine,C6H23N1O2,449.24,3.71,67.563,Alkaloid
Dopamine,C17H12N4O5,873.68,6.38,860.149,Neurotransmitter
Dopamine,C6H28N4O2,715.78,4.48,355.005,Carbohydrate
Adenosine triphosphate,C10H20N0O1,478.65,7.79,702.784,Organic Compound
Serotonin,C10H40N2O4,825.72,N/A,281.446,Organic Compound
Glucose,C14H30N3O9,329.18,2.53,891.27,Carbohydrate
Caffeine,C12H27N4O4,643.3,N/A,363.371,Nucleotide
Cholesterol,C4H15N3O3,248.35,6.88,150.472,Nucleotide
Urea,C20H13N4O4,789.84,8.07,969.861,Hormone
Serotonin,C9H15N2O3,430.86,N/A,523.872,Alcohol
Urea,C8H28N1O0,860.38,8.26,365.69,Carbohydrate
Dopamine,C11H37N1O0,569.25,8.79,700.676,Alkaloid
Dopamine,C10H30N3O0,526.34,7.5,518.562,Lipid
Dopamine,C4H37N0O4,567.85,6.3,983.313,Neurotransmitter
Aspirin,C14H25N5O2,460.02,7.87,211.536,Nucleotide
Adrenaline,C8H5N0O1,359.16,10.41,289.838,Lipid
Adenosine triphosphate,C18H19N5O0,492.52,6.84,199.591,Organic Compound
Cholesterol,C20H28N1O10,303.66,3.68,891.902,Carbohydrate
Urea,C11H36N4O10,481.2,5.13,593.357,Amide
Serotonin,C13H19N1O5,913.8,6.12,78.852,Nucleotide
Ethanol,C8H6N5O7,436.18,5.96,33.426,Organic Compound
Adrenaline,C12H3N2O3,189.63,2.48,895.624,Neurotransmitter
Aspirin,C14H32N1O8,69.76,8.02,216.666,Alkaloid
Serotonin,C19H2N0O0,536.34,7.07,419.277,Hormone
Urea,C16H31N2O1,713.78,N/A,770.88,Organic Compound
Urea,C15H5N4O2,517.31,N/A,900.334,Hormone
Glucose,C2H8N5O1,549.41,N/A,935.763,Hormone
Dopamine,C4H40N2O7,590.85,6.26,746.267,Lipid
Aspirin,C19H13N0O8,594.52,5.9,938.413,Neurotransmitter
Caffeine,C10H14N4O3,201.96,11.83,579.45,Carbohydrate
Dopamine,C15H24N2O7,685.54,8.56,511.608,Carbohydrate
Urea,C1H3N2O0,878.12,6.21,728.429,Hormone
Aspirin,C16H32N3O9,679.56,8.33,531.357,Alcohol
Caffeine,C13H28N0O10,994.22,2.61,704.493,Nucleotide
Adenosine triphosphate,C2H40N1O10,336.24,10.5,380.269,Amide
Glucose,C11H15N1O5,91.54,7.95,334.066,Neurotransmitter
Glucose,C6H2N1O9,455.45,6.67,605.299,Organic Compound
Aspirin,C12H19N5O8,249.23,1.89,396.685,Alcohol
Cholesterol,C3H24N3O10,634.32,N/A,474.008,Nucleotide
Ethanol,C10H17N4O1,830.77,4.07,154.382,Alcohol
Adenosine triphosphate,C7H32N1O1,893.97,N/A,914.296,Hormone
Ethanol,C6H17N1O9,778.03,N/A,891.999,Alcohol
Dopamine,C11H19N3O4,840.3,7.95,57.361,Amide
Adenosine triphosphate,C6H34N3O3,497.39,13.16,285.363,Carbohydrate
Serotonin,C9H13N1O4,664.14,2.28,909.381,Hormone
Ethanol,C7H16N0O10,138.86,9.6,648.517,Carbohydrate
Adenosine triphosphate,C6H10N4O6,688.71,N/A,750.988,Lipid
Adrenaline,C11H2N5O5,580.22,10.33,504.453,Neurotransmitter
Aspirin,C4H23N4O7,487.86,2.03,277.57,Lipid
Adenosine triphosphate,C8H15N0O10,639.31,N/A,254.39,Neurotransmitter
Dopamine,C16H13N3O1,924.13,4.46,755.803,Alkaloid
Ethanol,C10H11N2O0,468.64,1.52,832.487,Lipid
Urea,C18H15N2O1,663.96,8.63,112.504,Organic Compound
Adenosine triphosphate,C14H29N4O9,609.11,1.12,630.779,Amide
Dopamine,C12H32N4O10,728.01,10.51,635.901,Carbohydrate
Urea,C20H26N0O1,550.54,3.14,234.886,Alkaloid
Aspirin,C5H7N2O5,799.61,3.34,425.5,Carbohydrate
Glucose,C2H38N2O6,225.85,4.63,762.647,Amide
Adenosine triphosphate,C19H4N4O9,817.91,9.99,754.953,Alcohol
Adrenaline,C10H30N3O2,247.89,11.96,462.84,Organic Compound
Adrenaline,C11H40N1O8,361.54,3.31,866.617,Alkaloid
Caffeine,C3H21N2O2,613.97,2.04,39.702,Nucleotide
Ethanol,C5H31N5O2,280.9,N/A,890.553,Amide
Caffeine,C16H30N3O10,654.07,5.99,521.102,Organic Compound
Ethanol,C20H20N5O1,308.48,6.51,795.249,Organic Compound
Ethanol,C18H8N2O0,488.59,N/A,369.683,Amide
Adrenaline,C11H19N4O3,518.63,7.33,579.484,Alkaloid
Dopamine,C9H26N4O2,131.83,3.28,226.216,Alcohol
Glucose,C13H20N4O0,376.95,12.65,968.048,Organic Compound
Dopamine,C14H25N4O3,353.13,2.13,147.128,Alkaloid
Ethanol,C17H32N2O9,456.13,11.81,711.963,Nucleotide
Urea,C8H2N1O5,983.12,9.24,670.559,Organic Compound
Aspirin,C4H29N4O3,505.43,9.65,46.747,Hormone
Adenosine triphosphate,C6H3N2O10,59.36,N/A,747.004,Organic Compound
Cholesterol,C11H17N4O9,488.14,10.01,955.822,Alkaloid
Cholesterol,C14H8N1O7,760.35,12.16,404.06,Hormone
Ethanol,C12H3N4O10,682.75,6.37,12.18,Carbohydrate
Ethanol,C7H28N1O3,261.77,10.68,888.821,Nucleotide
Caffeine,C3H37N0O4,315.53,1.24,142.557,Hormone
Caffeine,C7H38N0O6,180.55,6.49,314.712,Carbohydrate
Caffeine,C5H40N5O7,100.5,N/A,991.501,Neurotransmitter
Glucose,C18H8N3O10,324.54,12.69,56.826,Neurotransmitter
Glucose,C18H35N2O10,83.97,11.88,566.219,Hormone
Dopamine,C10H7N3O1,820.62,3.09,792.735,Alcohol
Cholesterol,C6H38N1O8,537.81,3.3,307.343,Hormone
Adrenaline,C8H2N0O9,926.09,1.63,270.275,Neurotransmitter
Caffeine,C20H12N1O2,647.16,7.19,295.948,Organic Compound
Adrenaline,C18H12N0O5,915.32,13.91,850.078,Nucleotide
Serotonin,C18H29N1O8,785.58,7.26,842.987,Nucleotide
Caffeine,C1H27N3O3,69.37,N/A,857.118,Organic Compound
Dopamine,C6H3N4O1,553.95,12.44,195.627,Alkaloid
Urea,C14H5N1O0,411.55,7.39,985.824,Nucleotide
Adenosine triphosphate,C19H11N5O4,790.63,10.23,290.27,Carbohydrate
Urea,C1H19N4O4,565.09,10.57,255.402,Neurotransmitter
Ethanol,C17H28N5O7,449.41,11.51,205.787,Alcohol
Dopamine,C11H2N3O2,821.73,5.82,384.743,Organic Compound
Dopamine,C10H34N1O3,247.04,7.55,144.84,Alcohol
Cholesterol,C9H16N1O2,577.33,13.42,343.139,Organic Compound
Dopamine,C3H11N2O2,690.38,12.47,615.279,Lipid
Adrenaline,C19H15N0O3,803.08,1.22,305.254,Neurotransmitter
Adenosine triphosphate,C16H5N5O1,949.78,7.22,906.294,Neurotransmitter
Aspirin,C11H28N4O1,412.09,2.61,814.46,Alkaloid
Caffeine,C2H17N2O10,351.44,3.68,750.33,Alcohol
Dopamine,C16H39N3O7,288.8,12.8,232.646,Lipid
Aspirin,C14H14N3O2,563.01,6.8,317.887,Organic Compound
Cholesterol,C10H23N1O9,439.29,3.81,274.271,Alcohol
Adenosine triphosphate,C17H22N1O9,710.41,N/A,412.214,Nucleotide
Adrenaline,C2H26N0O10,191.73,3.98,692.758,Organic Compound
Glucose,C17H8N3O7,673.64,8.6,406.574,Organic Compound
Aspirin,C3H15N1O1,942.81,N/A,271.953,Organic Compound
Aspirin,C20H27N3O6,814.75,8.94,651.969,Lipid
Urea,C7H29N4O0,996.9,6.74,825.335,Nucleotide
Cholesterol,C6H29N5O2,235.84,N/A,129.991,Nucleotide
Aspirin,C14H10N3O0,857.13,6.72,687.097,Lipid
Cholesterol,C13H4N1O9,257.83,12.68,114.167,Hormone
Serotonin,C16H20N3O3,912.15,6.16,226.495,Amide
Aspirin,C6H31N0O3,124.78,N/A,902.181,Amide
Aspirin,C1H40N3O4,139.75,10.99,365.978,Carbohydrate
Ethanol,C10H39N0O0,127.12,13.53,778.766,Neurotransmitter
Urea,C5H19N4O9,703.97,11.74,886.614,Lipid
Adenosine triphosphate,C10H7N0O3,307.85,9.06,218.95,Organic Compound
Caffeine,C5H11N5O9,305.07,4.88,938.829,Nucleotide
Ethanol,C9H39N3O5,950.28,8.87,765.884,Neurotransmitter
Cholesterol,C12H31N3O7,771.85,3.78,109.827,Lipid
Adrenaline,C3H33N1O3,518.95,1.89,477.851,Alkaloid
Glucose,C14H27N3O3,268.69,4.02,473.07,Organic Compound
Dopamine,C14H8N2O9,174.93,5.25,547.446,Nucleotide
Glucose,C8H14N1O5,102.41,8.76,290.968,Alcohol
Serotonin,C4H18N2O2,352.43,8.85,807.736,Hormone
Adenosine triphosphate,C20H34N5O4,842.61,4.36,382.068,Amide
Serotonin,C4H13N0O4,161.75,4.95,854.962,Hormone
Cholesterol,C14H10N2O0,279.7,11.6,931.739,Amide
Adenosine triphosphate,C12H12N0O4,53.48,8.08,498.782,Amide
Ethanol,C1H38N0O8,998.25,12.58,97.087,Neurotransmitter
Glucose,C1H17N4O7,92.26,9.51,842.531,Organic Compound
Aspirin,C6H31N0O6,967.92,6.53,866.407,Amide
Glucose,C19H7N3O9,724.16,N/A,77.236,Nucleotide
Dopamine,C16H9N3O1,664.05,6.82,406.33,Alkaloid
Dopamine,C8H33N2O4,929.36,2.01,286.695,Nucleotide
Cholesterol,C3H38N0O9,195.96,N/A,118.732,Hormone
Urea,C11H31N5O2,676.33,5.34,12.68,Neurotransmitter
Dopamine,C13H22N3O9,830.79,6.37,769.687,Amide
Adrenaline,C12H2N0O4,783.05,12.2,702.744,Neurotransmitter
Serotonin,C1H29N1O8,58.51,6.01,503.582,Organic Compound
Dopamine,C20H2N5O2,484.33,N/A,755.12,Neurotransmitter
Glucose,C20H9N0O6,346.5,10.63,83.628,Organic Compound
Aspirin,C10H30N0O3,687.68,8.2,887.237,Neurotransmitter
Caffeine,C3H34N3O3,768.36,9.62,356.717,Carbohydrate
Caffeine,C20H38N5O5,132.29,N/A,800.282,Nucleotide
Aspirin,C6H9N0O8,275.12,N/A,736.252,Carbohydrate
Cholesterol,C16H21N2O6,585.44,8.89,286.465,Organic Compound
Cholesterol,C8H28N2O6,382.59,N/A,40.919,Alkaloid
Glucose,C5H25N1O3,723.14,4.59,150.921,Alkaloid
Dopamine,C15H6N3O4,217.38,11.23,232.654,Hormone
Ethanol,C4H11N2O2,75.04,8.03,47.362,Alkaloid
Ethanol,C3H39N4O7,802.91,11.02,126.903,Amide
Dopamine,C4H17N1O5,924.22,2.32,649.166,Alcohol
Glucose,C19H27N5O6,93.09,10.03,205.717,Nucleotide
Serotonin,C3H12N2O8,144.64,7.9,632.067,Carbohydrate
Glucose,C11H1N3O3,470.59,10.5,994.136,Alkaloid
Caffeine,C9H36N4O2,53.52,3.4,141.198,Organic Compound
Caffeine,C8H24N1O9,689.61,9.06,646.649,Alkaloid
Dopamine,C10H20N5O5,174.32,13.56,767.436,Neurotransmitter
Adenosine triphosphate,C19H28N5O0,430.91,7.62,793.39,Organic Compound
Urea,C9H27N4O0,339.38,1.89,196.556,Organic Compound
Adrenaline,C17H24N2O5,789.94,N/A,363.372,Alcohol
Cholesterol,C3H8N2O0,704.41,N/A,796.771,Alkaloid
Cholesterol,C10H40N0O4,709.47,6.52,891.397,Hormone
Adrenaline,C8H21N2O9,296.73,3.93,132.673,Hormone
Adenosine triphosphate,C4H40N2O5,122.96,1.54,584.029,Organic Compound
Ethanol,C12H28N5O3,819.06,10.06,968.68,Neurotransmitter
Adenosine triphosphate,C16H5N5O0,50.68,5.75,558.391,Hormone
Ethanol,C4H35N0O9,109.8,6.56,950.739,Lipid
Dopamine,C13H1N5O0,657.37,5.65,837.557,Alkaloid
Dopamine,C19H13N3O2,931.3,N/A,714.868,Alkaloid
Aspirin,C10H14N5O7,320.29,12.05,692.539,Carbohydrate
Adenosine triphosphate,C7H20N2O8,429.43,13.33,632.991,Carbohydrate
Ethanol,C8H22N5O8,623.82,4.23,432.122,Neurotransmitter
Cholesterol,C3H38N1O5,693.87,9.98,510.545,Alcohol
Glucose,C8H21N2O8,635.01,2.17,948.81,Nucleotide
Ethanol,C9H12N1O9,379.21,9.05,393.851,Hormone
Adrenaline,C19H18N1O8,620.31,2.67,417.314,Alkaloid
Adenosine triphosphate,C14H26N3O9,699.07,12.9,276.636,Carbohydrate
Serotonin,C14H1N5O5,619.91,11.99,913.621,Amide
Dopamine,C3H11N1O5,343.88,13.99,80.454,Lipid
Adenosine triphosphate,C11H6N5O1,815.67,2.25,816.0,Nucleotide
Aspirin,C8H37N4O0,327.92,5.1,989.177,Alcohol
Serotonin,C12H16N2O9,351.3,13.91,844.353,Alcohol
Aspirin,C16H16N4O1,597.09,13.88,730.446,Alcohol
Ethanol,C12H8N3O6,670.53,12.03,566.21,Lipid
Dopamine,C16H32N2O10,578.07,1.2,753.737,Lipid
Serotonin,C4H6N0O5,280.48,8.91,647.142,Alcohol
Cholesterol,C18H32N1O7,616.88,10.09,781.507,Hormone
Adenosine triphosphate,C8H29N2O9,229.0,12.53,364.576,Amide
Serotonin,C2H38N1O10,646.84,N/A,130.856,Nucleotide
Ethanol,C14H6N0O0,273.67,3.67,856.919,Alcohol
Glucose,C6H35N3O9,252.45,1.29,580.274,Organic Compound
Dopamine,C14H3N0O10,294.39,1.99,837.299,Lipid
Urea,C12H30N3O5,870.28,10.72,297.21,Organic Compound
Ethanol,C15H4N4O8,610.34,7.41,699.571,Neurotransmitter
Glucose,C15H34N4O6,636.51,6.71,286.277,Nucleotide
Urea,C17H11N1O4,204.81,6.08,492.481,Amide
Dopamine,C17H5N2O2,964.43,7.7,726.761,Alkaloid
Urea,C5H33N0O10,56.06,13.85,786.082,Alcohol
Dopamine,C11H36N4O5,466.74,8.05,959.286,Alcohol
Adrenaline,C16H10N0O5,651.51,8.28,705.812,Amide
Caffeine,C12H17N3O0,359.97,3.63,541.373,Amide
Serotonin,C3H16N4O1,450.91,12.75,108.07,Nucleotide
Cholesterol,C9H21N5O9,623.93,5.31,697.149,Organic Compound
Adenosine triphosphate,C19H2N4O1,131.97,2.08,417.624,Neurotransmitter
Adenosine triphosphate,C3H8N1O1,247.6,13.19,207.757,Alkaloid
Serotonin,C3H1N0O7,53.12,9.29,931.472,Nucleotide
Serotonin,C4H38N3O0,110.95,2.08,280.692,Neurotransmitter
Dopamine,C12H28N1O9,601.67,6.5,734.688,Alcohol
Adrenaline,C11H39N3O5,627.01,7.97,349.187,Alcohol
Ethanol,C10H1N5O9,112.45,2.03,492.066,Organic Compound
Cholesterol,C15H24N0O10,235.14,11.07,411.028,Amide
Caffeine,C2H15N1O1,479.35,7.23,898.327,Carbohydrate
Cholesterol,C2H17N4O7,209.28,4.25,439.906,Amide
Ethanol,C5H39N5O7,707.39,6.99,787.12,Amide
Glucose,C10H35N0O7,316.62,11.68,274.533,Alkaloid
Urea,C2H9N3O10,164.84,8.71,705.941,Organic Compound
Dopamine,C12H1N3O4,124.47,N/A,305.9,Alcohol
Urea,C10H21N1O1,75.7,6.03,678.28,Hormone
Dopamine,C19H23N2O2,96.88,7.38,430.747,Amide
Glucose,C13H10N4O0,420.67,N/A,591.078,Organic Compound
Glucose,C14H6N1O2,123.82,10.92,161.425,Hormone
Caffeine,C6H21N4O7,607.37,7.17,203.321,Alkaloid
Glucose,C4H31N4O6,455.42,3.24,679.058,Neurotransmitter
Adenosine triphosphate,C2H6N1O3,715.13,N/A,826.216,Alkaloid
Adenosine triphosphate,C18H24N0O8,369.31,3.97,353.547,Hormone
Adrenaline,C20H10N5O7,65.43,11.56,387.752,Alcohol
Urea,C3H21N5O4,379.98,12.24,576.109,Nucleotide
Adenosine triphosphate,C14H13N0O3,667.36,13.67,481.385,Carbohydrate
Glucose,C14H27N3O8,174.78,1.83,723.152,Organic Compound
Glucose,C15H37N1O2,759.04,N/A,85.308,Alcohol
Adrenaline,C4H11N1O2,661.77,6.96,706.548,Lipid
Aspirin,C15H39N2O5,702.88,8.15,7.026,Hormone
Aspirin,C13H19N5O0,853.12,6.91,715.678,Alkaloid
Aspirin,C8H14N3O8,179.22,1.14,20.334,Alcohol
Caffeine,C6H33N2O10,519.53,2.38,924.065,Hormone
Caffeine,C5H30N4O4,507.88,12.09,406.186,Organic Compound
Aspirin,C19H24N3O6,271.75,12.98,358.961,Nucleotide
Serotonin,C4H17N5O9,66.89,10.1,214.859,Alkaloid
Glucose,C4H40N1O8,223.1,4.36,866.67,Hormone
Adrenaline,C13H40N1O10,827.51,12.89,874.118,Nucleotide
Urea,C13H22N3O3,416.04,9.17,139.62,Amide
Dopamine,C6H40N2O6,306.6,3.77,115.229,Lipid
Serotonin,C8H38N2O4,401.08,N/A,175.487,Neurotransmitter
Adenosine triphosphate,C13H36N2O1,264.65,2.31,30.808,Amide
Glucose,C18H34N5O9,344.01,6.6,489.244,Alkaloid
Cholesterol,C4H20N2O6,201.01,13.14,634.937,Alcohol
Urea,C6H6N5O2,813.15,3.57,145.201,Amide
Caffeine,C10H35N1O1,616.54,N/A,493.423,Alkaloid
Dopamine,C18H37N2O1,859.0,N/A,302.723,Lipid
Urea,C4H35N2O5,293.57,9.92,812.741,Alkaloid
Caffeine,C7H17N1O2,702.22,N/A,87.632,Lipid
Serotonin,C8H16N2O7,933.92,2.86,736.247,Alkaloid
Adenosine triphosphate,C9H12N1O4,172.2,N/A,38.848,Hormone
Glucose,C11H9N2O9,939.48,12.08,711.862,Lipid
Ethanol,C18H34N4O7,102.7,3.77,987.643,Alkaloid
Glucose,C10H9N1O6,52.06,6.94,380.665,Hormone
Urea,C15H20N5O9,830.82,N/A,958.537,Nucleotide
Adrenaline,C19H3N0O9,261.32,N/A,267.399,Alkaloid
Aspirin,C18H23N2O4,629.94,11.79,268.285,Lipid
Urea,C9H26N5O2,800.85,9.04,97.113,Carbohydrate
Cholesterol,C15H16N4O4,710.27,4.59,353.002,Hormone
Ethanol,C2H5N4O6,571.15,N/A,74.121,Organic Compound
Glucose,C6H21N0O2,902.53,N/A,749.276,Hormone
Aspirin,C17H26N0O10,543.75,N/A,458.866,Lipid
Serotonin,C5H2N5O4,555.25,13.12,613.352,Organic Compound
Adenosine triphosphate,C12H30N0O6,199.11,6.64,369.605,Organic Compound
Glucose,C10H18N2O10,152.19,11.04,381.79,Organic Compound
Dopamine,C12H24N2O7,533.05,N/A,447.354,Amide
Caffeine,C8H11N4O7,126.47,2.62,37.797,Amide
Aspirin,C9H16N2O3,76.25,6.17,852.93,Carbohydrate
Ethanol,C5H4N3O10,722.08,N/A,957.098,Carbohydrate
Ethanol,C12H8N5O5,214.47,2.12,503.63,Alcohol
Caffeine,C2H30N3O7,857.9,N/A,404.405,Amide
Glucose,C1H39N2O2,64.15,7.14,763.67,Organic Compound
Urea,C18H28N0O9,98.38,N/A,333.903,Hormone
Caffeine,C4H13N4O8,736.26,1.34,208.007,Alcohol
Aspirin,C6H34N0O4,392.45,7.07,825.863,Hormone
Cholesterol,C3H21N1O1,278.02,N/A,558.856,Amide
Caffeine,C12H37N0O10,493.3,N/A,249.071,Carbohydrate
Aspirin,C15H25N4O5,445.29,11.28,483.094,Alcohol
Adrenaline,C19H33N0O3,694.94,6.56,712.845,Organic Compound
