compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H32N2O7,594.81,7.99,621.569,Organic Compound
Urea,C12H6N2O1,946.45,6.23,679.358,Nucleotide
Aspirin,C11H38N2O3,108.04,N/A,141.627,Carbohydrate
Aspirin,C16H25N4O6,229.1,7.05,448.615,Alkaloid
Ethanol,C17H31N4O4,592.23,1.98,453.62,Organic Compound
Adenosine triphosphate,C18H5N1O2,245.44,6.39,256.626,Hormone
Serotonin,C10H32N2O0,442.8,5.29,340.583,Neurotransmitter
Serotonin,C6H6N3O7,399.75,4.76,52.069,Neurotransmitter
Glucose,C16H40N5O6,565.45,12.04,391.876,Amide
Adenosine triphosphate,C20H8N1O7,422.29,3.11,952.319,Lipid
Urea,C17H16N1O1,684.12,N/A,906.672,Lipid
Adenosine triphosphate,C16H21N3O7,270.4,8.5,619.904,Alcohol
Cholesterol,C15H16N0O6,823.6,4.1,434.399,Hormone
Glucose,C19H25N5O4,446.87,11.43,992.258,Nucleotide
Adrenaline,C18H24N5O4,204.86,10.54,759.936,Alkaloid
Aspirin,C11H5N3O4,815.59,11.4,767.783,Nucleotide
Serotonin,C9H26N3O5,197.87,N/A,68.944,Carbohydrate
Caffeine,C19H20N3O3,463.35,N/A,582.692,Alcohol
Glucose,C9H36N4O7,883.47,5.22,447.28,Lipid
Dopamine,C12H37N1O8,423.84,6.1,652.391,Amide
Cholesterol,C9H5N0O10,58.42,1.81,180.117,Organic Compound
Cholesterol,C6H37N3O3,659.91,10.07,864.102,Alcohol
Adrenaline,C8H19N4O0,705.17,N/A,228.563,Alcohol
Serotonin,C11H14N1O9,259.79,N/A,313.986,Alcohol
Ethanol,C9H32N2O8,822.48,9.58,144.923,Alkaloid
Adenosine triphosphate,C17H36N2O10,361.94,N/A,316.563,Amide
Adrenaline,C20H38N4O10,600.4,9.21,293.468,Hormone
Aspirin,C9H1N4O4,871.95,4.0,428.721,Carbohydrate
Adenosine triphosphate,C12H4N2O10,580.69,9.95,828.461,Neurotransmitter
Ethanol,C17H33N1O0,578.69,12.63,860.87,Organic Compound
Caffeine,C19H5N3O5,982.33,11.43,750.673,Amide
Glucose,C1H16N5O8,727.68,4.06,578.564,Organic Compound
Caffeine,C1H25N5O0,482.05,6.95,2.921,Nucleotide
Cholesterol,C7H2N4O3,569.63,10.26,351.912,Hormone
Serotonin,C6H25N4O6,138.7,13.26,278.611,Nucleotide
Caffeine,C5H23N0O8,645.73,5.65,734.018,Alcohol
Ethanol,C16H30N4O5,466.85,10.81,240.325,Nucleotide
Cholesterol,C2H7N3O4,992.44,5.06,14.044,Nucleotide
Caffeine,C2H9N1O5,259.44,N/A,5.611,Carbohydrate
Ethanol,C2H2N5O3,428.54,8.37,108.329,Hormone
Ethanol,C8H5N1O4,210.1,13.44,322.824,Organic Compound
Ethanol,C13H31N3O8,347.09,2.2,348.52,Hormone
Aspirin,C6H26N4O1,751.92,7.52,402.863,Organic Compound
Urea,C1H6N2O2,976.39,10.01,542.936,Amide
Urea,C14H27N2O8,665.96,3.95,907.808,Neurotransmitter
Adenosine triphosphate,C2H35N2O1,984.15,2.3,446.093,Lipid
Adenosine triphosphate,C13H3N5O5,865.52,N/A,178.905,Organic Compound
Serotonin,C1H13N4O4,889.4,11.22,236.244,Lipid
Serotonin,C15H17N5O9,536.03,N/A,140.171,Alcohol
Dopamine,C13H21N2O6,579.26,N/A,322.615,Hormone
Adrenaline,C7H8N4O8,692.46,13.02,176.765,Nucleotide
Adenosine triphosphate,C7H15N2O0,265.92,4.03,28.159,Hormone
Adrenaline,C7H23N0O9,557.89,6.65,585.237,Hormone
Dopamine,C2H17N2O2,574.14,13.12,687.349,Neurotransmitter
Cholesterol,C7H19N2O10,138.4,N/A,356.626,Nucleotide
Adenosine triphosphate,C4H6N3O8,229.24,10.93,433.266,Nucleotide
Serotonin,C9H7N4O0,880.41,1.51,917.337,Amide
Adrenaline,C16H15N5O0,108.82,6.74,672.97,Hormone
Serotonin,C16H34N4O6,544.5,1.03,643.904,Carbohydrate
Serotonin,C20H24N2O0,599.37,9.53,122.307,Organic Compound
Adrenaline,C6H15N1O4,875.62,7.72,352.316,Lipid
Cholesterol,C12H28N4O9,981.98,N/A,748.041,Nucleotide
Aspirin,C20H20N5O6,503.04,7.61,418.796,Lipid
Ethanol,C20H9N0O3,755.63,N/A,407.652,Lipid
Urea,C5H33N1O7,798.48,8.23,181.88,Alkaloid
Ethanol,C9H2N3O9,181.02,1.24,683.702,Lipid
Urea,C13H26N3O7,987.67,N/A,566.303,Hormone
Glucose,C17H3N5O4,182.46,3.75,574.552,Nucleotide
Caffeine,C8H34N1O2,518.21,4.57,170.949,Neurotransmitter
Caffeine,C5H2N0O9,893.61,3.38,56.226,Alkaloid
Adrenaline,C1H28N2O6,204.86,5.4,14.428,Carbohydrate
Cholesterol,C9H9N5O2,727.58,9.19,779.556,Amide
Dopamine,C7H16N2O10,157.61,4.03,714.383,Carbohydrate
Serotonin,C19H4N5O2,442.1,11.68,392.153,Carbohydrate
Adrenaline,C7H40N1O2,805.46,N/A,317.837,Organic Compound
Ethanol,C20H7N0O0,465.65,2.76,196.698,Organic Compound
Adenosine triphosphate,C18H19N0O2,730.34,4.81,693.813,Alcohol
Aspirin,C2H33N5O7,942.64,N/A,54.382,Lipid
Dopamine,C20H20N2O5,669.28,8.72,155.77,Hormone
Serotonin,C7H27N4O5,494.97,7.06,181.539,Amide
Glucose,C14H36N5O0,674.09,5.96,108.477,Organic Compound
Ethanol,C14H3N2O3,429.37,1.68,480.49,Hormone
Serotonin,C11H38N4O10,103.65,N/A,188.516,Alcohol
Adenosine triphosphate,C6H18N2O0,819.17,8.67,427.592,Organic Compound
Dopamine,C3H28N3O9,674.62,N/A,626.326,Carbohydrate
Aspirin,C11H25N3O10,942.74,10.12,459.714,Alkaloid
Adenosine triphosphate,C5H1N2O8,63.23,8.4,442.613,Alkaloid
Adenosine triphosphate,C14H9N3O6,649.56,5.92,994.799,Lipid
Glucose,C7H10N4O1,174.36,N/A,744.55,Lipid
Adenosine triphosphate,C1H10N4O5,314.68,N/A,900.891,Alkaloid
Urea,C13H31N0O9,248.46,N/A,750.092,Amide
Serotonin,C15H11N4O5,630.34,9.88,112.163,Amide
Serotonin,C4H32N1O4,522.34,11.15,180.176,Hormone
Dopamine,C11H21N5O0,73.52,12.04,172.187,Lipid
Adrenaline,C13H22N1O3,628.67,6.21,270.672,Nucleotide
Adenosine triphosphate,C13H32N0O0,930.9,4.33,562.078,Neurotransmitter
Dopamine,C4H7N1O10,275.11,10.1,936.392,Neurotransmitter
Aspirin,C17H29N0O7,181.46,N/A,625.632,Neurotransmitter
Adrenaline,C15H30N4O1,577.66,9.88,179.942,Nucleotide
Ethanol,C19H9N4O0,305.39,10.78,140.175,Nucleotide
Dopamine,C13H22N3O6,504.22,5.78,888.797,Carbohydrate
Aspirin,C4H24N5O1,419.74,N/A,246.214,Nucleotide
Urea,C16H17N0O2,408.74,5.14,170.86,Nucleotide
Cholesterol,C9H35N5O6,753.01,6.79,824.436,Hormone
Ethanol,C1H38N5O4,432.83,11.58,626.583,Alkaloid
Cholesterol,C11H13N1O4,148.07,4.97,768.479,Amide
Glucose,C19H17N4O3,328.75,2.3,533.716,Carbohydrate
Glucose,C18H10N3O4,517.54,10.3,33.134,Alcohol
Adrenaline,C5H32N1O5,510.64,6.77,634.735,Lipid
Adrenaline,C14H26N0O9,974.45,9.78,611.751,Amide
Aspirin,C2H30N5O6,525.08,N/A,620.612,Amide
Urea,C11H16N2O5,824.02,6.43,870.556,Carbohydrate
Dopamine,C12H40N3O4,645.54,1.68,418.526,Organic Compound
Adrenaline,C9H26N1O8,331.52,8.82,886.339,Organic Compound
Ethanol,C20H21N0O9,288.32,7.92,675.934,Organic Compound
Glucose,C18H37N3O9,770.43,1.58,386.023,Nucleotide
Adenosine triphosphate,C10H7N3O10,418.96,10.74,65.883,Alcohol
Cholesterol,C19H11N4O3,614.73,2.22,831.687,Nucleotide
Glucose,C10H38N1O10,976.72,6.31,746.281,Organic Compound
Caffeine,C1H38N3O2,830.16,1.65,27.684,Carbohydrate
Serotonin,C5H37N4O4,587.34,7.76,843.785,Alcohol
Urea,C3H10N3O3,353.81,7.83,890.118,Carbohydrate
Caffeine,C14H3N2O8,195.88,5.71,319.005,Hormone
Dopamine,C4H26N1O6,573.16,3.67,626.488,Neurotransmitter
Urea,C8H30N0O7,897.2,2.71,258.676,Alcohol
Caffeine,C4H38N4O8,718.93,8.54,972.286,Amide
Cholesterol,C20H13N2O9,706.61,N/A,500.475,Neurotransmitter
Cholesterol,C18H1N1O5,948.18,7.83,317.167,Neurotransmitter
Aspirin,C5H29N2O1,839.1,9.65,969.763,Neurotransmitter
Adrenaline,C9H35N5O8,475.79,11.6,989.488,Organic Compound
Adrenaline,C18H19N1O7,232.53,3.49,456.754,Alcohol
Aspirin,C12H13N2O3,440.48,12.26,381.431,Organic Compound
Cholesterol,C7H7N3O6,929.94,1.09,2.936,Alkaloid
Adenosine triphosphate,C2H32N4O0,534.78,8.12,338.543,Neurotransmitter
Ethanol,C20H36N1O7,396.3,N/A,320.057,Hormone
Aspirin,C16H14N1O5,656.39,N/A,928.454,Amide
Dopamine,C8H8N1O6,69.98,13.33,596.49,Hormone
Caffeine,C18H23N5O4,115.87,7.16,944.164,Alkaloid
Cholesterol,C9H28N5O0,833.14,6.53,822.812,Neurotransmitter
Serotonin,C4H7N1O9,250.44,2.36,384.359,Organic Compound
Aspirin,C18H23N0O2,276.51,2.98,786.543,Hormone
Cholesterol,C1H26N5O4,211.65,4.02,240.009,Alcohol
Caffeine,C17H18N4O6,624.89,13.6,849.07,Neurotransmitter
Aspirin,C4H20N3O7,545.98,11.46,81.387,Hormone
Dopamine,C1H7N5O1,824.04,N/A,912.123,Hormone
Urea,C14H3N3O7,104.94,5.71,125.962,Carbohydrate
Aspirin,C11H31N3O6,926.63,9.89,703.831,Hormone
Dopamine,C15H5N1O2,726.48,1.78,485.462,Alcohol
Caffeine,C14H35N2O3,407.61,1.4,237.31,Neurotransmitter
Glucose,C1H24N2O8,646.98,2.2,780.407,Hormone
Glucose,C5H28N1O4,109.87,N/A,757.533,Alcohol
Serotonin,C4H21N0O3,833.87,11.13,328.038,Neurotransmitter
Caffeine,C7H14N4O0,668.11,9.39,703.952,Carbohydrate
Adenosine triphosphate,C3H13N5O8,727.91,2.16,174.456,Neurotransmitter
Serotonin,C12H10N2O10,164.16,3.3,412.326,Amide
Adenosine triphosphate,C10H27N0O8,326.21,4.03,82.28,Alcohol
Caffeine,C18H40N0O6,285.2,2.59,683.225,Organic Compound
Serotonin,C3H36N5O1,421.96,11.49,533.486,Amide
Serotonin,C2H23N5O1,80.44,13.89,518.564,Hormone
Urea,C17H25N5O9,431.08,N/A,237.686,Lipid
Cholesterol,C14H32N1O7,544.2,10.97,858.633,Neurotransmitter
Cholesterol,C19H21N0O2,379.59,3.22,557.494,Organic Compound
Glucose,C20H32N3O1,143.42,2.66,361.32,Hormone
Aspirin,C18H9N1O10,855.2,N/A,140.449,Amide
Aspirin,C14H13N0O9,773.87,8.3,405.778,Alcohol
Aspirin,C17H15N3O8,788.63,9.33,351.348,Hormone
Glucose,C15H2N0O2,282.05,N/A,900.952,Nucleotide
Aspirin,C4H34N4O1,396.08,N/A,207.878,Alcohol
Adenosine triphosphate,C3H24N0O6,964.88,6.15,576.639,Hormone
Dopamine,C2H6N0O4,910.13,N/A,164.372,Lipid
Caffeine,C13H31N4O5,469.55,8.46,633.81,Neurotransmitter
Serotonin,C8H8N0O6,271.65,10.91,538.721,Organic Compound
Serotonin,C19H18N1O9,761.06,N/A,974.327,Alcohol
Adenosine triphosphate,C3H24N3O1,885.11,12.26,972.761,Nucleotide
Cholesterol,C9H15N1O4,196.27,N/A,262.754,Nucleotide
Urea,C5H11N3O6,70.89,13.75,532.782,Neurotransmitter
Urea,C11H25N0O5,202.83,1.75,109.883,Carbohydrate
Dopamine,C10H33N3O9,509.67,10.64,247.128,Alkaloid
Adrenaline,C3H30N3O6,770.08,8.21,946.969,Hormone
Caffeine,C7H22N5O7,100.8,N/A,227.774,Amide
Adenosine triphosphate,C9H15N1O4,71.81,N/A,89.29,Neurotransmitter
Ethanol,C16H24N2O8,212.98,13.82,395.279,Nucleotide
Serotonin,C3H7N3O10,631.69,10.49,416.509,Hormone
Dopamine,C11H7N3O3,146.2,7.62,227.208,Carbohydrate
Adenosine triphosphate,C9H34N1O6,633.45,5.59,624.769,Nucleotide
Caffeine,C2H30N3O3,831.06,5.55,945.672,Lipid
Serotonin,C13H31N2O1,808.49,12.58,884.129,Amide
Aspirin,C8H6N5O2,352.85,N/A,100.59,Lipid
Cholesterol,C20H35N1O5,912.23,10.13,165.718,Hormone
Cholesterol,C4H14N0O0,191.15,10.67,106.914,Organic Compound
Glucose,C9H25N5O7,261.79,13.97,329.196,Hormone
Dopamine,C3H21N1O7,292.06,9.13,122.106,Alcohol
Glucose,C11H16N3O8,353.23,2.43,26.308,Amide
Caffeine,C15H36N2O0,933.63,N/A,283.232,Carbohydrate
Glucose,C4H13N4O8,335.84,N/A,180.445,Amide
Ethanol,C18H39N1O4,73.02,1.74,886.707,Alkaloid
Dopamine,C16H2N0O10,214.18,9.48,788.286,Carbohydrate
Glucose,C5H25N3O10,841.51,8.05,593.139,Alkaloid
Aspirin,C1H10N2O6,186.06,8.43,468.837,Alkaloid
Ethanol,C15H12N5O1,274.7,13.48,922.927,Amide
Cholesterol,C16H31N4O2,93.91,6.0,578.97,Nucleotide
Adenosine triphosphate,C2H29N5O3,99.5,3.03,441.803,Alcohol
Dopamine,C13H35N5O0,446.44,N/A,163.857,Hormone
Cholesterol,C6H16N1O7,969.28,1.23,368.154,Nucleotide
Aspirin,C1H40N0O2,721.46,1.35,401.675,Organic Compound
Ethanol,C19H40N3O4,901.42,7.85,226.989,Alkaloid
Caffeine,C14H27N3O8,768.18,9.0,536.793,Alcohol
Cholesterol,C3H33N0O7,503.56,8.24,950.909,Neurotransmitter
Aspirin,C3H9N3O3,599.69,N/A,381.144,Alcohol
Aspirin,C18H31N3O2,708.97,10.93,89.912,Alcohol
Aspirin,C18H38N0O4,419.96,12.47,997.345,Organic Compound
Caffeine,C15H5N2O3,265.71,N/A,523.388,Hormone
Caffeine,C5H15N3O6,970.72,2.92,174.98,Organic Compound
Dopamine,C18H1N3O7,870.54,3.75,153.959,Neurotransmitter
Adenosine triphosphate,C12H28N1O0,490.15,N/A,90.954,Nucleotide
Adenosine triphosphate,C20H32N2O4,708.34,2.15,635.653,Nucleotide
Serotonin,C18H27N4O0,644.63,11.92,445.621,Nucleotide
Urea,C1H8N3O4,177.75,9.95,415.317,Hormone
Glucose,C4H8N3O2,340.18,5.45,566.306,Nucleotide
Urea,C1H3N4O7,321.44,12.51,550.579,Alkaloid
Cholesterol,C13H35N1O4,969.63,13.54,24.439,Organic Compound
Ethanol,C9H34N4O2,279.64,12.13,348.659,Amide
Adrenaline,C18H23N1O10,251.77,2.94,496.257,Nucleotide
Adrenaline,C8H12N1O9,435.81,2.43,759.564,Alcohol
Dopamine,C1H36N5O8,528.68,4.39,639.512,Alkaloid
Cholesterol,C15H23N2O1,931.05,10.59,863.062,Neurotransmitter
Serotonin,C19H10N1O4,518.65,N/A,433.203,Lipid
Ethanol,C1H7N0O7,825.95,N/A,777.193,Neurotransmitter
Adrenaline,C14H39N4O2,925.34,N/A,985.176,Alkaloid
Dopamine,C17H14N3O4,596.7,7.0,697.801,Neurotransmitter
Aspirin,C3H14N3O6,491.98,7.68,740.599,Neurotransmitter
Adrenaline,C17H10N3O8,712.19,9.69,762.321,Alcohol
Adrenaline,C13H34N5O8,90.99,6.63,265.584,Neurotransmitter
Dopamine,C10H23N4O2,290.66,N/A,26.708,Lipid
Caffeine,C20H33N3O3,191.16,6.57,660.785,Nucleotide
Cholesterol,C17H3N0O2,110.18,8.76,537.564,Neurotransmitter
Serotonin,C9H22N0O3,268.61,N/A,579.417,Alkaloid
Serotonin,C17H32N0O10,489.55,1.31,467.565,Hormone
Aspirin,C12H1N1O6,65.0,8.18,615.89,Alkaloid
Urea,C14H13N0O2,405.98,13.9,565.861,Lipid
Adenosine triphosphate,C16H15N2O2,246.36,8.89,706.447,Hormone
Aspirin,C3H11N3O9,534.66,7.84,211.281,Hormone
Cholesterol,C6H9N2O0,835.87,10.65,609.544,Neurotransmitter
Urea,C4H40N5O9,766.28,8.65,98.64,Nucleotide
Adrenaline,C20H1N3O8,67.24,5.42,902.64,Alkaloid
Aspirin,C17H35N5O4,785.36,N/A,880.431,Alkaloid
Caffeine,C10H22N4O4,955.2,7.19,241.002,Nucleotide
Serotonin,C19H35N3O4,418.76,5.42,623.545,Lipid
Adrenaline,C2H37N1O4,88.84,N/A,890.642,Alkaloid
Cholesterol,C8H40N5O5,355.27,7.35,540.994,Organic Compound
Glucose,C3H37N5O10,167.69,N/A,56.035,Neurotransmitter
Serotonin,C18H21N0O7,634.57,5.13,819.385,Carbohydrate
Adenosine triphosphate,C14H14N3O3,99.29,2.33,297.91,Amide
Caffeine,C8H34N0O7,457.25,5.68,153.328,Alkaloid
Adenosine triphosphate,C20H20N1O2,102.93,1.92,397.075,Alcohol
Cholesterol,C8H13N4O4,910.19,13.65,28.092,Organic Compound
Caffeine,C4H18N4O0,726.59,5.24,706.085,Carbohydrate
Caffeine,C6H37N1O2,299.9,4.3,320.439,Amide
Urea,C16H25N3O8,160.6,13.78,331.275,Nucleotide
Glucose,C12H16N1O2,717.75,13.94,307.909,Lipid
Dopamine,C13H31N0O7,486.87,9.17,457.17,Amide
Urea,C7H32N4O8,271.89,N/A,378.492,Organic Compound
Ethanol,C7H1N2O3,129.13,7.08,8.542,Carbohydrate
Adenosine triphosphate,C5H10N2O5,998.17,2.09,407.395,Carbohydrate
Ethanol,C3H35N5O3,98.91,7.63,715.087,Neurotransmitter
Adrenaline,C10H8N1O10,521.26,3.87,607.098,Lipid
Cholesterol,C4H29N4O9,765.56,1.87,265.048,Nucleotide
Adenosine triphosphate,C5H24N1O7,304.68,N/A,86.464,Nucleotide
Adrenaline,C6H5N4O1,226.37,N/A,470.407,Amide
Adenosine triphosphate,C19H8N4O3,989.04,7.75,553.76,Lipid
Urea,C3H38N5O5,873.36,9.01,144.109,Carbohydrate
Adenosine triphosphate,C3H17N4O3,946.51,13.7,650.053,Lipid
Adenosine triphosphate,C6H17N1O5,423.5,5.03,271.946,Nucleotide
Dopamine,C20H28N2O1,367.35,8.5,513.795,Neurotransmitter
Cholesterol,C4H20N3O4,935.25,N/A,461.09,Alcohol
Urea,C9H4N4O0,894.94,11.46,308.631,Neurotransmitter
Serotonin,C8H32N3O6,303.6,11.95,565.809,Carbohydrate
Adrenaline,C5H37N4O9,804.01,1.14,11.354,Amide
Aspirin,C18H34N4O4,318.51,4.05,114.38,Nucleotide
Urea,C11H20N4O3,911.2,10.72,628.172,Hormone
Urea,C19H33N4O1,639.75,2.5,103.235,Nucleotide
Dopamine,C17H26N3O4,503.73,13.3,409.238,Lipid
Cholesterol,C6H33N2O5,228.78,N/A,744.202,Nucleotide
Aspirin,C8H36N5O0,629.89,2.93,942.909,Hormone
Dopamine,C19H31N5O5,634.33,1.95,914.312,Neurotransmitter
Serotonin,C20H11N4O6,499.73,2.62,770.496,Neurotransmitter
Urea,C4H35N5O2,235.97,9.01,106.847,Alkaloid
Adrenaline,C19H26N2O5,97.42,3.64,397.51,Hormone
Aspirin,C10H8N5O2,795.0,13.6,152.344,Alcohol
Adrenaline,C7H35N3O0,880.96,6.49,165.702,Neurotransmitter
Dopamine,C15H3N3O9,769.36,12.71,44.818,Organic Compound
Aspirin,C9H21N4O4,253.98,7.51,686.339,Neurotransmitter
Cholesterol,C16H40N2O6,496.3,3.37,886.426,Nucleotide
Aspirin,C11H21N2O7,164.52,7.46,798.749,Hormone
Aspirin,C15H33N3O3,653.21,8.07,79.828,Alcohol
Serotonin,C6H15N4O6,896.77,6.73,316.93,Alcohol
Cholesterol,C15H23N5O5,115.37,13.65,388.15,Amide
Adrenaline,C1H10N3O4,389.85,1.4,757.981,Alcohol
Aspirin,C15H12N1O9,924.5,7.26,769.049,Alcohol
Urea,C18H29N1O6,347.23,3.55,175.08,Alcohol
Adenosine triphosphate,C18H35N4O1,136.47,9.57,398.327,Lipid
Glucose,C9H32N3O3,363.75,4.71,218.327,Alcohol
Caffeine,C18H4N5O6,230.07,3.78,606.902,Lipid
Cholesterol,C7H8N3O10,668.92,2.61,2.041,Alkaloid
Ethanol,C3H30N1O0,654.74,6.27,831.955,Lipid
Urea,C15H36N3O2,882.19,2.35,464.026,Hormone
Caffeine,C1H39N4O3,606.76,8.71,167.178,Alcohol
Ethanol,C18H12N1O4,193.72,N/A,516.133,Alkaloid
Caffeine,C12H32N2O5,121.37,8.02,158.06,Alkaloid
Glucose,C18H28N3O4,406.28,11.4,977.557,Organic Compound
Caffeine,C11H23N4O2,677.54,2.85,724.409,Organic Compound
Aspirin,C18H8N1O5,528.16,N/A,345.925,Organic Compound
Adenosine triphosphate,C17H33N1O2,940.68,11.92,86.412,Carbohydrate
Adrenaline,C4H9N1O3,494.74,4.06,723.497,Alkaloid
Glucose,C1H6N1O3,221.47,12.87,876.468,Lipid
Serotonin,C10H27N2O1,434.71,11.48,141.06,Alcohol
Ethanol,C17H21N4O10,392.03,2.18,934.818,Alkaloid
Adrenaline,C1H23N2O7,522.21,2.89,309.13,Alcohol
Glucose,C14H26N3O5,333.79,12.77,403.653,Nucleotide
Serotonin,C16H22N1O0,58.25,7.59,992.995,Nucleotide
Caffeine,C12H11N4O6,197.13,14.0,832.401,Nucleotide
Caffeine,C10H30N5O6,312.55,3.93,209.494,Organic Compound
Aspirin,C9H37N2O1,830.38,4.11,529.831,Alcohol
Urea,C16H14N3O1,261.99,13.94,6.679,Alkaloid
Adrenaline,C12H18N4O10,613.41,4.99,736.314,Alcohol
Dopamine,C9H8N2O7,324.6,1.69,41.683,Alcohol
Dopamine,C7H22N2O0,198.62,N/A,194.28,Nucleotide
Cholesterol,C15H4N1O4,164.12,4.17,46.888,Alkaloid
Aspirin,C20H12N3O2,898.75,4.53,744.866,Hormone
Cholesterol,C16H20N3O8,85.69,N/A,598.245,Alcohol
Adenosine triphosphate,C1H12N1O0,288.16,7.54,493.862,Carbohydrate
Adenosine triphosphate,C18H33N3O3,677.31,4.68,974.483,Lipid
Aspirin,C2H29N3O7,378.91,12.98,692.128,Amide
Caffeine,C11H30N4O5,975.29,8.11,779.807,Lipid
Glucose,C18H30N3O7,945.13,4.45,118.114,Nucleotide
Cholesterol,C12H27N3O9,427.24,8.63,988.093,Carbohydrate
Glucose,C10H24N4O6,356.22,8.12,525.509,Amide
Ethanol,C14H24N5O6,402.49,10.9,312.357,Alcohol
Adenosine triphosphate,C10H25N2O4,835.86,1.75,963.164,Nucleotide
Cholesterol,C3H28N2O4,282.93,1.11,360.588,Organic Compound
Caffeine,C17H27N3O10,250.2,2.66,194.395,Alcohol
Adrenaline,C17H4N0O10,871.41,N/A,930.516,Neurotransmitter
Urea,C3H25N4O7,625.43,2.08,315.264,Carbohydrate
Dopamine,C11H18N2O9,301.5,5.95,357.976,Hormone
Glucose,C7H3N1O9,748.39,N/A,191.735,Lipid
Dopamine,C6H2N1O2,319.97,9.62,295.843,Alkaloid
Adenosine triphosphate,C2H38N0O8,643.71,8.95,660.118,Hormone
Glucose,C10H11N1O6,780.67,4.17,300.414,Amide
Urea,C12H22N4O4,412.56,N/A,416.731,Carbohydrate
Adrenaline,C19H21N1O7,827.8,1.73,420.971,Organic Compound
Adenosine triphosphate,C3H40N4O9,318.67,5.95,448.304,Lipid
Adenosine triphosphate,C14H3N5O0,437.49,3.84,467.902,Lipid
Adenosine triphosphate,C17H9N0O6,706.72,7.36,852.571,Alcohol
Adenosine triphosphate,C8H20N4O9,628.96,5.94,131.552,Amide
Adenosine triphosphate,C18H38N0O2,667.41,N/A,777.48,Lipid
Adenosine triphosphate,C19H31N2O9,797.48,N/A,58.121,Neurotransmitter
Aspirin,C15H26N3O8,980.48,11.29,188.797,Hormone
Adenosine triphosphate,C18H25N2O0,962.31,13.66,437.442,Organic Compound
Caffeine,C18H19N0O10,850.94,2.05,537.504,Neurotransmitter
Ethanol,C18H21N3O6,494.21,3.28,502.177,Neurotransmitter
Dopamine,C3H27N3O6,868.47,12.71,173.895,Carbohydrate
Cholesterol,C3H24N3O2,506.16,11.72,16.436,Alkaloid
Urea,C6H22N3O8,684.63,N/A,773.816,Hormone
Dopamine,C14H15N3O3,694.48,12.97,893.11,Organic Compound
Cholesterol,C11H21N5O3,681.19,10.13,320.26,Nucleotide
Glucose,C13H4N3O9,915.88,6.38,821.553,Alkaloid
Glucose,C13H34N3O8,648.39,2.68,588.085,Nucleotide
Aspirin,C9H38N1O6,935.23,3.03,35.035,Lipid
Aspirin,C14H1N0O5,826.93,3.12,555.668,Carbohydrate
Ethanol,C15H16N1O10,517.86,1.62,258.698,Lipid
Cholesterol,C7H40N3O4,506.42,N/A,796.915,Organic Compound
Aspirin,C5H15N1O4,53.64,N/A,36.101,Hormone
Dopamine,C17H18N1O0,990.72,7.01,686.048,Hormone
Serotonin,C9H27N2O1,586.49,3.48,886.85,Amide
Dopamine,C7H30N2O5,634.36,1.69,885.653,Hormone
Glucose,C5H40N1O7,140.9,2.91,774.596,Neurotransmitter
Serotonin,C11H22N2O6,890.92,3.88,415.524,Carbohydrate
Adrenaline,C10H28N2O3,125.78,13.59,293.149,Nucleotide
Adrenaline,C14H27N4O4,52.92,13.07,116.877,Nucleotide
Cholesterol,C16H4N4O0,353.05,4.26,416.144,Nucleotide
Glucose,C10H14N2O2,333.72,5.25,866.917,Hormone
Adenosine triphosphate,C15H10N5O1,309.1,N/A,389.627,Nucleotide
Ethanol,C11H30N0O5,987.98,5.04,4.322,Hormone
Aspirin,C16H8N1O4,576.26,1.45,389.38,Amide
Cholesterol,C8H16N4O8,940.77,3.31,35.908,Lipid
Adenosine triphosphate,C12H17N5O5,482.9,1.93,517.184,Hormone
Glucose,C17H4N2O3,221.98,12.09,318.5,Alcohol
Glucose,C19H2N2O5,292.79,1.74,785.364,Amide
Glucose,C2H6N4O2,387.77,12.93,594.34,Nucleotide
Serotonin,C17H26N3O3,543.79,N/A,826.584,Amide
Cholesterol,C9H20N2O10,350.41,12.95,406.551,Carbohydrate
Ethanol,C16H24N5O3,735.73,13.12,683.397,Carbohydrate
Serotonin,C4H29N1O4,791.99,11.87,227.224,Organic Compound
Adrenaline,C19H7N5O1,294.54,N/A,523.478,Organic Compound
Caffeine,C12H35N1O9,131.73,1.32,964.867,Alkaloid
Aspirin,C19H28N2O2,535.76,N/A,661.793,Alcohol
Glucose,C5H34N1O1,295.07,12.0,441.117,Organic Compound
Caffeine,C1H10N4O7,377.05,10.64,152.095,Nucleotide
Serotonin,C10H15N2O3,354.53,8.79,914.698,Neurotransmitter
Cholesterol,C9H35N3O9,264.62,7.95,687.249,Alcohol
Adrenaline,C2H32N3O7,698.45,3.12,806.438,Amide
Aspirin,C17H8N0O7,200.12,9.82,90.693,Organic Compound
Dopamine,C15H1N4O6,722.99,N/A,266.128,Neurotransmitter
Glucose,C10H23N2O8,375.45,1.59,808.921,Amide
Dopamine,C1H25N5O6,703.92,12.68,359.852,Organic Compound
Cholesterol,C16H11N0O3,426.36,1.05,509.985,Alkaloid
Dopamine,C8H6N0O8,466.08,N/A,375.914,Neurotransmitter
Glucose,C2H21N2O3,444.3,6.2,898.484,Hormone
Aspirin,C12H28N0O8,467.03,N/A,60.832,Hormone
Serotonin,C15H6N2O1,190.72,6.54,687.956,Nucleotide
Dopamine,C12H4N0O10,946.71,2.09,628.264,Carbohydrate
