compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H9N2O1,939.86,5.68,494.654,Lipid
Aspirin,C14H21N3O5,650.31,11.08,254.743,Hormone
Dopamine,C7H23N3O10,563.55,5.13,517.28,Carbohydrate
Dopamine,C8H4N5O2,244.15,N/A,861.536,Carbohydrate
Ethanol,C5H26N3O4,243.72,6.83,728.638,Organic Compound
Cholesterol,C9H13N1O5,695.83,5.13,70.048,Alkaloid
Dopamine,C3H6N0O5,451.31,6.22,868.948,Lipid
Ethanol,C13H15N4O4,172.32,N/A,580.094,Amide
Serotonin,C5H14N5O3,580.03,6.91,772.556,Nucleotide
Aspirin,C6H1N0O4,482.37,11.67,102.334,Neurotransmitter
Caffeine,C13H2N5O1,653.08,N/A,634.369,Neurotransmitter
Serotonin,C20H6N2O9,98.37,12.33,791.107,Amide
Aspirin,C18H23N1O0,473.04,1.62,130.054,Nucleotide
Serotonin,C20H24N4O5,582.01,3.94,934.221,Alkaloid
Serotonin,C14H19N4O5,650.65,3.74,788.913,Lipid
Adrenaline,C8H14N3O1,348.93,6.83,823.83,Lipid
Cholesterol,C2H26N3O6,357.52,10.95,382.75,Hormone
Ethanol,C9H23N3O10,604.1,N/A,604.263,Neurotransmitter
Ethanol,C20H20N0O6,823.56,4.25,629.84,Carbohydrate
Adenosine triphosphate,C6H9N0O4,647.43,N/A,714.699,Nucleotide
Aspirin,C6H1N3O9,251.37,1.67,65.363,Nucleotide
Aspirin,C12H23N5O9,167.65,N/A,64.934,Organic Compound
Glucose,C9H15N2O8,809.97,7.08,140.555,Carbohydrate
Aspirin,C7H14N3O3,420.74,10.58,523.796,Alkaloid
Urea,C3H8N3O3,472.87,N/A,262.241,Organic Compound
Serotonin,C3H34N0O10,730.3,10.83,795.529,Nucleotide
Caffeine,C11H22N5O9,975.75,1.76,697.833,Organic Compound
Ethanol,C1H32N2O5,163.76,7.44,28.141,Neurotransmitter
Aspirin,C18H4N4O8,247.74,13.07,408.77,Alcohol
Cholesterol,C15H10N4O6,450.66,N/A,967.036,Lipid
Caffeine,C13H12N3O4,206.98,9.78,561.866,Alkaloid
Adrenaline,C14H24N0O4,631.58,N/A,347.631,Amide
Caffeine,C2H4N0O3,565.2,8.84,290.244,Alkaloid
Dopamine,C16H1N4O10,723.42,2.04,570.971,Lipid
Urea,C9H12N0O3,694.81,N/A,626.403,Carbohydrate
Ethanol,C4H9N1O2,635.55,1.05,601.465,Carbohydrate
Serotonin,C4H33N2O9,807.12,12.72,80.891,Hormone
Ethanol,C8H6N4O7,403.99,12.01,375.136,Nucleotide
Cholesterol,C8H34N2O1,721.84,2.03,680.139,Hormone
Aspirin,C11H8N2O5,716.77,4.14,766.053,Carbohydrate
Aspirin,C13H25N5O2,367.41,9.77,660.61,Neurotransmitter
Urea,C11H16N3O3,993.23,N/A,308.388,Amide
Caffeine,C4H19N5O0,361.3,1.36,175.959,Amide
Aspirin,C19H34N5O8,767.8,11.77,594.815,Organic Compound
Ethanol,C7H5N4O3,473.69,1.71,367.69,Amide
Adrenaline,C12H26N4O2,629.87,11.23,722.459,Amide
Ethanol,C7H21N3O2,55.09,12.15,152.838,Amide
Adrenaline,C4H21N4O0,572.07,N/A,286.993,Alcohol
Glucose,C7H8N5O3,993.36,3.46,330.887,Lipid
Cholesterol,C19H19N0O1,359.82,7.79,607.877,Organic Compound
Adenosine triphosphate,C12H40N0O0,164.94,8.24,159.617,Alkaloid
Glucose,C15H25N3O8,550.99,N/A,728.819,Amide
Urea,C11H40N5O7,947.61,11.84,837.227,Alcohol
Caffeine,C19H24N3O6,759.05,N/A,896.814,Carbohydrate
Glucose,C16H4N0O1,717.17,1.33,310.683,Amide
Cholesterol,C6H29N1O3,908.51,13.69,768.889,Hormone
Adrenaline,C19H25N0O9,975.29,N/A,92.616,Alcohol
Glucose,C12H38N5O8,881.43,2.05,953.045,Nucleotide
Urea,C19H27N1O2,232.44,4.21,774.178,Organic Compound
Adrenaline,C16H35N3O3,124.88,9.0,45.669,Amide
Adenosine triphosphate,C8H26N5O7,135.18,12.96,579.274,Nucleotide
Urea,C9H13N2O6,189.83,6.0,594.894,Carbohydrate
Ethanol,C20H34N2O4,439.39,5.37,556.685,Hormone
Glucose,C2H14N2O5,687.59,5.5,245.662,Neurotransmitter
Caffeine,C7H21N3O9,417.04,4.86,926.27,Alcohol
Ethanol,C13H14N5O3,934.67,10.62,989.08,Carbohydrate
Glucose,C11H9N2O3,544.82,11.15,730.253,Alcohol
Adrenaline,C2H37N5O7,66.11,N/A,298.982,Amide
Aspirin,C5H23N3O5,527.31,4.93,536.785,Alcohol
Aspirin,C18H2N5O10,114.68,N/A,974.257,Amide
Serotonin,C2H30N2O5,449.04,1.76,15.516,Lipid
Serotonin,C20H38N2O3,743.12,3.48,276.646,Hormone
Glucose,C7H10N5O10,570.85,3.99,298.092,Hormone
Cholesterol,C12H9N4O0,317.49,2.25,399.472,Hormone
Cholesterol,C10H30N1O1,671.97,1.78,407.57,Alkaloid
Urea,C8H14N0O9,767.63,13.71,196.494,Neurotransmitter
Urea,C16H40N2O7,539.4,6.69,729.623,Lipid
Ethanol,C4H33N1O5,566.03,N/A,513.785,Lipid
Dopamine,C7H13N1O8,973.48,7.63,713.12,Amide
Serotonin,C12H38N4O7,181.14,N/A,947.73,Hormone
Urea,C20H10N3O9,512.97,13.2,874.562,Alkaloid
Ethanol,C8H27N1O3,140.02,11.81,219.713,Carbohydrate
Ethanol,C3H1N4O4,525.67,5.04,378.343,Alkaloid
Aspirin,C1H24N4O5,121.0,3.36,269.998,Hormone
Serotonin,C9H34N2O8,623.74,12.15,984.958,Carbohydrate
Glucose,C5H14N3O4,411.33,N/A,6.594,Alkaloid
Dopamine,C14H19N2O7,402.28,3.61,355.802,Neurotransmitter
Dopamine,C10H4N5O0,866.61,11.34,555.482,Neurotransmitter
Cholesterol,C4H35N5O8,148.81,2.72,429.893,Amide
Serotonin,C20H30N0O8,653.99,2.33,267.748,Lipid
Ethanol,C1H34N2O9,51.58,5.61,699.418,Lipid
Dopamine,C6H16N4O8,242.15,9.64,210.538,Carbohydrate
Dopamine,C20H22N2O4,183.49,N/A,626.864,Nucleotide
Ethanol,C17H40N0O2,846.65,10.29,989.889,Alcohol
Cholesterol,C3H28N4O4,149.56,10.39,925.848,Amide
Cholesterol,C1H11N3O2,228.0,8.0,497.751,Lipid
Serotonin,C18H1N1O5,678.94,1.86,96.325,Lipid
Glucose,C17H23N0O3,433.84,10.62,149.776,Lipid
Glucose,C17H31N4O9,491.67,2.42,304.933,Organic Compound
Ethanol,C20H25N4O0,679.4,11.0,149.33,Amide
Serotonin,C9H6N1O8,743.06,13.89,104.663,Carbohydrate
Adenosine triphosphate,C16H7N1O2,779.8,N/A,380.389,Organic Compound
Ethanol,C7H38N4O2,972.34,9.43,606.346,Hormone
Urea,C15H19N2O5,363.45,13.93,358.162,Carbohydrate
Adenosine triphosphate,C3H4N2O8,144.7,3.92,881.183,Alcohol
Ethanol,C9H25N0O10,269.07,6.2,474.271,Nucleotide
Adenosine triphosphate,C3H33N3O10,925.41,N/A,289.002,Organic Compound
Urea,C3H8N3O2,469.38,12.89,152.02,Carbohydrate
Urea,C19H13N0O9,459.09,N/A,283.425,Hormone
Ethanol,C12H18N5O7,135.49,N/A,189.931,Amide
Dopamine,C19H24N1O9,325.77,7.06,423.481,Lipid
Aspirin,C14H2N5O3,549.26,N/A,580.292,Alkaloid
Ethanol,C12H27N5O9,929.13,13.67,789.422,Lipid
Caffeine,C4H28N3O6,103.98,7.73,977.85,Organic Compound
Urea,C8H32N0O9,533.54,N/A,602.121,Organic Compound
Caffeine,C1H29N3O8,118.1,3.08,701.144,Nucleotide
Adenosine triphosphate,C12H11N0O0,202.01,9.65,695.528,Organic Compound
Adrenaline,C12H38N2O8,581.45,6.17,81.772,Alkaloid
Cholesterol,C6H6N0O9,145.74,9.8,357.806,Nucleotide
Urea,C15H1N0O1,166.93,N/A,548.645,Nucleotide
Aspirin,C1H5N4O6,329.45,12.69,879.291,Lipid
Urea,C17H27N1O7,998.14,5.86,347.835,Alkaloid
Aspirin,C3H21N4O3,552.4,8.57,745.539,Neurotransmitter
Aspirin,C13H27N4O5,773.82,11.36,812.562,Alcohol
Aspirin,C8H12N3O8,857.48,10.26,320.135,Organic Compound
Urea,C2H1N2O4,208.09,N/A,443.421,Alkaloid
Urea,C19H8N1O0,365.98,12.07,461.974,Carbohydrate
Dopamine,C1H39N2O6,399.58,10.98,381.297,Carbohydrate
Cholesterol,C18H15N1O0,124.97,1.91,680.699,Neurotransmitter
Adrenaline,C9H20N5O3,464.87,N/A,283.752,Organic Compound
Glucose,C5H37N3O5,582.44,6.9,323.34,Organic Compound
Cholesterol,C17H28N0O3,535.92,10.62,644.197,Hormone
Caffeine,C10H2N0O2,911.71,N/A,139.66,Nucleotide
Dopamine,C1H18N3O1,182.68,3.16,918.89,Alcohol
Glucose,C15H2N0O10,944.81,3.05,759.496,Neurotransmitter
Cholesterol,C1H33N5O1,608.49,N/A,207.103,Alkaloid
Aspirin,C13H21N5O3,197.48,4.55,556.355,Alkaloid
Serotonin,C1H3N1O10,792.15,N/A,446.936,Organic Compound
Caffeine,C18H3N0O3,941.45,11.49,345.142,Alcohol
Caffeine,C8H32N5O7,909.1,11.61,644.7,Neurotransmitter
Serotonin,C1H39N1O2,933.87,6.43,808.825,Alkaloid
Dopamine,C15H10N1O2,91.61,N/A,781.108,Amide
Adrenaline,C18H25N4O8,451.64,N/A,805.34,Alkaloid
Adrenaline,C14H38N0O6,779.16,1.74,395.603,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,897.15,1.42,881.448,Carbohydrate
Cholesterol,C19H18N4O10,561.91,9.19,306.316,Carbohydrate
Caffeine,C10H5N2O0,343.62,7.32,716.321,Hormone
Dopamine,C9H29N3O0,791.33,11.39,344.676,Lipid
Dopamine,C6H13N3O3,826.94,2.59,892.823,Alcohol
Glucose,C2H39N3O7,246.01,11.57,88.717,Lipid
Cholesterol,C3H6N4O2,655.46,5.22,105.224,Nucleotide
Cholesterol,C19H25N2O10,368.82,2.02,47.129,Carbohydrate
Urea,C5H26N3O4,375.62,1.45,34.245,Hormone
Caffeine,C18H29N5O0,183.17,N/A,390.674,Carbohydrate
Adrenaline,C12H9N5O10,326.34,4.26,792.276,Neurotransmitter
Serotonin,C18H16N3O6,248.93,10.92,838.224,Neurotransmitter
Caffeine,C15H12N5O9,699.82,9.41,899.323,Alkaloid
Adenosine triphosphate,C3H17N0O7,558.83,10.17,996.208,Amide
Caffeine,C18H35N4O5,114.28,4.49,513.076,Amide
Ethanol,C15H29N2O5,464.17,N/A,611.268,Alkaloid
Dopamine,C2H5N5O4,247.01,N/A,290.296,Alcohol
Aspirin,C6H1N5O10,75.18,7.48,528.265,Carbohydrate
Cholesterol,C1H23N2O0,689.9,9.27,770.433,Lipid
Caffeine,C3H17N1O6,364.51,13.83,121.003,Neurotransmitter
Adrenaline,C8H24N2O5,683.14,6.13,770.738,Organic Compound
Urea,C11H21N1O9,795.6,7.81,133.527,Organic Compound
Adenosine triphosphate,C19H8N5O7,420.35,10.51,201.547,Carbohydrate
Serotonin,C10H28N2O1,58.29,12.07,774.503,Nucleotide
Caffeine,C1H21N1O5,671.38,12.01,537.545,Hormone
Glucose,C13H16N2O7,199.19,10.09,814.774,Alkaloid
Serotonin,C7H39N0O8,917.02,N/A,647.218,Organic Compound
Adenosine triphosphate,C20H30N1O1,167.19,4.25,838.75,Carbohydrate
Cholesterol,C16H37N1O1,263.69,10.86,312.048,Lipid
Ethanol,C8H36N4O4,221.13,7.42,97.919,Alcohol
Dopamine,C1H20N0O9,314.98,N/A,88.216,Hormone
Aspirin,C13H16N3O1,420.69,3.78,280.001,Carbohydrate
Caffeine,C17H9N5O0,656.57,7.75,306.572,Amide
Cholesterol,C6H30N5O2,906.44,7.26,335.66,Carbohydrate
Dopamine,C18H18N0O9,919.26,5.46,136.11,Alcohol
Adrenaline,C1H38N2O9,654.11,2.78,461.365,Organic Compound
Glucose,C19H18N2O3,684.74,2.89,482.0,Nucleotide
Serotonin,C14H11N3O5,674.04,8.98,257.041,Neurotransmitter
Cholesterol,C3H14N0O0,86.68,7.36,994.645,Lipid
Caffeine,C20H22N0O6,155.94,4.8,912.261,Lipid
Ethanol,C16H28N2O9,766.94,5.33,570.06,Neurotransmitter
Urea,C10H12N2O8,258.66,13.93,473.512,Hormone
Serotonin,C15H24N1O2,246.78,2.11,971.287,Carbohydrate
Caffeine,C17H15N2O10,839.06,N/A,71.763,Hormone
Adenosine triphosphate,C12H6N5O10,138.48,N/A,351.438,Organic Compound
Dopamine,C20H29N0O9,748.56,8.98,416.456,Alkaloid
Serotonin,C13H12N2O1,162.36,13.69,557.669,Amide
Caffeine,C6H20N2O6,434.65,N/A,271.801,Lipid
Caffeine,C17H29N3O0,578.49,13.51,367.633,Nucleotide
Urea,C3H20N5O2,968.77,5.85,728.057,Carbohydrate
Dopamine,C4H28N0O5,639.13,N/A,586.808,Lipid
Serotonin,C2H35N5O2,965.19,13.46,231.715,Amide
Adrenaline,C18H30N1O3,958.2,11.99,86.841,Lipid
Dopamine,C2H36N5O5,914.29,9.18,896.365,Alkaloid
Serotonin,C5H12N5O3,162.06,13.11,391.136,Organic Compound
Dopamine,C6H32N1O9,327.98,1.79,911.736,Alkaloid
Dopamine,C19H38N4O9,368.32,5.76,280.381,Organic Compound
Serotonin,C10H17N2O3,268.46,11.69,579.183,Alkaloid
Adrenaline,C2H9N0O2,503.5,12.43,971.377,Lipid
Dopamine,C14H1N2O7,344.35,N/A,777.13,Amide
Urea,C20H34N0O9,556.82,4.19,445.769,Amide
Aspirin,C15H40N0O8,956.61,12.85,412.301,Carbohydrate
Glucose,C13H19N3O6,87.43,N/A,14.635,Alkaloid
Dopamine,C6H24N2O3,932.29,4.87,5.507,Amide
Glucose,C17H22N3O6,837.12,N/A,792.921,Alkaloid
Caffeine,C13H28N2O9,258.72,9.86,147.248,Amide
Caffeine,C3H18N3O8,56.32,4.41,427.789,Carbohydrate
Cholesterol,C15H1N1O9,978.91,3.91,104.107,Amide
Ethanol,C4H32N0O6,420.01,1.64,85.349,Amide
Aspirin,C8H18N3O6,927.56,4.21,903.368,Hormone
Caffeine,C6H25N3O2,132.98,9.06,259.154,Lipid
Urea,C19H27N5O7,816.28,5.66,290.948,Organic Compound
Ethanol,C20H22N3O3,796.54,8.75,951.144,Alcohol
Glucose,C7H18N4O2,506.19,12.19,697.939,Nucleotide
Aspirin,C5H10N5O5,684.65,13.22,803.083,Alcohol
Caffeine,C5H30N1O7,735.86,10.81,578.334,Neurotransmitter
Adenosine triphosphate,C4H40N3O10,307.99,11.51,859.791,Lipid
Dopamine,C8H38N4O6,970.55,3.36,771.799,Nucleotide
Urea,C14H24N4O9,257.71,2.41,914.076,Nucleotide
Dopamine,C7H1N4O10,462.44,N/A,770.839,Carbohydrate
Adrenaline,C19H30N0O9,918.56,3.34,887.208,Organic Compound
Cholesterol,C9H32N4O8,743.09,5.09,586.235,Amide
Cholesterol,C16H34N1O8,714.67,5.61,817.422,Alcohol
Caffeine,C1H18N1O10,583.56,2.73,911.584,Carbohydrate
Caffeine,C1H32N5O7,841.51,N/A,675.54,Alkaloid
Adenosine triphosphate,C16H2N5O8,547.65,3.18,48.459,Alkaloid
Dopamine,C12H25N4O1,430.55,7.13,83.224,Lipid
Cholesterol,C9H36N1O7,978.74,2.67,393.974,Nucleotide
Aspirin,C18H27N4O10,543.86,13.21,574.689,Amide
Caffeine,C12H7N4O2,101.15,N/A,421.846,Alkaloid
Caffeine,C1H36N3O7,675.24,N/A,370.488,Neurotransmitter
Adenosine triphosphate,C1H10N0O2,849.59,4.34,374.8,Hormone
Aspirin,C18H32N4O5,473.42,10.72,73.453,Alkaloid
Caffeine,C17H26N1O8,677.31,1.29,954.258,Nucleotide
Cholesterol,C11H5N1O7,533.81,8.33,388.791,Neurotransmitter
Glucose,C8H23N2O1,341.1,N/A,132.038,Alcohol
Urea,C6H10N4O2,441.79,4.69,0.262,Neurotransmitter
Ethanol,C18H19N1O5,596.58,2.61,256.416,Neurotransmitter
Glucose,C13H19N1O10,826.09,11.41,995.817,Alcohol
Dopamine,C14H6N4O8,855.73,1.47,567.948,Hormone
Caffeine,C17H33N3O4,646.89,7.73,841.224,Carbohydrate
Ethanol,C8H19N4O0,781.61,1.67,970.767,Lipid
Cholesterol,C3H32N5O6,648.5,12.9,590.96,Organic Compound
Ethanol,C1H33N4O2,335.04,5.51,439.21,Nucleotide
Urea,C11H34N3O9,542.43,N/A,233.358,Organic Compound
Adenosine triphosphate,C11H33N2O6,964.34,7.56,522.667,Lipid
Caffeine,C13H22N4O7,591.14,7.28,388.195,Organic Compound
Ethanol,C11H36N2O1,553.57,11.88,379.783,Nucleotide
Glucose,C10H1N1O2,850.65,6.57,783.903,Alcohol
Urea,C8H23N4O2,288.46,N/A,363.006,Nucleotide
Cholesterol,C4H32N1O6,996.66,9.72,139.634,Amide
Adrenaline,C2H10N4O5,386.74,8.68,13.796,Alkaloid
Cholesterol,C4H24N0O8,367.48,N/A,807.137,Alcohol
Urea,C12H17N4O0,374.24,N/A,386.229,Alkaloid
Serotonin,C9H2N3O2,539.87,1.75,726.334,Lipid
Caffeine,C2H17N2O2,534.54,1.91,125.363,Alkaloid
Caffeine,C3H15N3O7,663.12,1.58,105.018,Amide
Dopamine,C12H26N3O9,355.4,10.54,911.483,Alcohol
Urea,C1H36N4O3,522.4,10.08,172.148,Lipid
Cholesterol,C13H26N4O1,82.11,3.05,144.432,Carbohydrate
Aspirin,C8H15N1O4,458.66,5.77,814.928,Amide
Adenosine triphosphate,C17H29N3O8,565.39,2.34,869.516,Alkaloid
Serotonin,C2H10N2O6,716.88,7.0,940.72,Organic Compound
Cholesterol,C3H30N5O3,58.49,13.35,452.963,Amide
Glucose,C8H40N3O7,847.65,12.9,755.934,Neurotransmitter
Adrenaline,C3H27N3O0,684.58,12.18,674.758,Amide
Urea,C13H6N2O10,417.19,2.1,381.806,Carbohydrate
Adenosine triphosphate,C18H3N5O2,699.13,8.31,577.543,Organic Compound
Adrenaline,C18H38N2O7,989.56,6.56,842.494,Hormone
Serotonin,C3H26N1O1,391.72,4.14,248.682,Amide
Urea,C20H38N2O0,284.52,13.54,274.987,Organic Compound
Adenosine triphosphate,C15H8N5O1,148.61,10.02,785.68,Alcohol
Aspirin,C3H38N4O0,842.9,2.8,699.532,Lipid
Adenosine triphosphate,C11H16N0O3,382.01,N/A,663.239,Nucleotide
Adrenaline,C3H6N5O5,714.51,8.9,930.346,Lipid
Serotonin,C3H33N4O9,808.81,5.79,522.083,Alkaloid
Adrenaline,C7H7N1O4,729.34,7.79,320.919,Alkaloid
Dopamine,C6H24N0O1,284.12,1.21,800.268,Hormone
Cholesterol,C18H23N1O2,415.03,N/A,844.326,Nucleotide
Glucose,C13H4N1O4,343.95,3.51,117.714,Hormone
Adrenaline,C16H5N1O4,933.64,11.73,414.187,Alcohol
Ethanol,C16H27N4O2,128.07,9.54,61.449,Lipid
Glucose,C15H34N2O1,429.56,N/A,777.408,Carbohydrate
Glucose,C4H2N1O0,557.25,3.49,199.314,Neurotransmitter
Dopamine,C4H21N5O2,754.43,13.41,806.067,Hormone
Ethanol,C1H36N2O5,674.44,5.36,395.582,Organic Compound
Cholesterol,C1H7N5O8,123.87,7.16,170.607,Hormone
Adenosine triphosphate,C10H23N1O0,102.71,13.44,841.941,Carbohydrate
Adrenaline,C1H10N5O2,218.77,10.74,263.89,Neurotransmitter
Adenosine triphosphate,C5H8N1O8,497.03,N/A,455.79,Nucleotide
Adenosine triphosphate,C2H13N0O0,59.91,2.65,792.597,Organic Compound
Dopamine,C1H10N5O8,786.41,11.12,945.765,Organic Compound
Adenosine triphosphate,C8H14N5O10,636.21,11.66,596.585,Alcohol
Adenosine triphosphate,C19H20N3O2,899.83,9.71,466.522,Carbohydrate
Ethanol,C2H29N0O9,488.52,9.91,374.981,Carbohydrate
Adenosine triphosphate,C8H34N4O5,920.35,6.85,831.605,Alkaloid
Ethanol,C1H15N5O2,317.98,10.12,556.815,Neurotransmitter
Caffeine,C12H23N4O2,291.98,N/A,755.41,Neurotransmitter
Cholesterol,C8H18N3O7,777.53,7.67,201.016,Alcohol
Urea,C14H5N0O3,477.44,11.55,448.009,Alcohol
Aspirin,C3H9N2O3,951.62,13.79,89.741,Amide
Glucose,C1H21N2O2,994.68,N/A,643.241,Nucleotide
Caffeine,C13H15N0O9,647.25,4.22,296.467,Neurotransmitter
Cholesterol,C4H17N1O8,867.5,11.23,160.184,Carbohydrate
Serotonin,C14H17N4O3,418.23,4.41,107.278,Neurotransmitter
Glucose,C4H38N1O4,856.01,6.38,32.142,Neurotransmitter
Cholesterol,C12H17N5O3,646.59,N/A,464.809,Carbohydrate
Dopamine,C20H14N1O8,693.69,N/A,72.753,Alkaloid
Serotonin,C20H29N2O1,476.52,7.37,132.455,Amide
Caffeine,C1H8N2O10,521.46,9.97,812.03,Alkaloid
Caffeine,C14H40N3O7,545.7,8.49,844.876,Alcohol
Adenosine triphosphate,C18H8N1O0,649.04,N/A,868.125,Amide
Glucose,C11H26N3O4,939.41,9.45,160.173,Hormone
Serotonin,C14H40N3O4,492.58,7.38,348.6,Nucleotide
Adenosine triphosphate,C16H16N3O4,961.12,5.08,459.096,Organic Compound
Glucose,C7H32N4O4,79.98,8.92,839.652,Lipid
Urea,C6H26N3O1,479.54,N/A,605.905,Alcohol
Dopamine,C9H13N0O1,84.67,10.45,812.407,Alkaloid
Aspirin,C8H19N1O6,836.98,N/A,345.741,Amide
Adenosine triphosphate,C2H16N0O3,96.83,10.96,208.641,Alkaloid
Cholesterol,C6H1N2O1,691.58,5.21,226.737,Amide
Glucose,C13H8N0O8,70.54,11.8,400.807,Nucleotide
Caffeine,C14H19N1O5,184.46,13.04,668.892,Hormone
Adrenaline,C16H40N1O9,372.73,6.36,422.03,Hormone
Cholesterol,C17H6N2O8,783.17,1.78,560.912,Carbohydrate
Caffeine,C14H27N1O7,702.95,13.58,15.457,Lipid
Adenosine triphosphate,C16H38N0O6,303.29,N/A,291.65,Organic Compound
Adenosine triphosphate,C16H39N3O9,64.01,5.62,135.929,Lipid
Cholesterol,C5H15N2O1,244.92,8.21,680.922,Alkaloid
Dopamine,C11H31N0O5,664.91,13.16,244.414,Nucleotide
Adenosine triphosphate,C3H38N0O3,778.34,7.29,122.32,Organic Compound
Adrenaline,C10H12N2O3,572.37,5.61,25.73,Amide
Serotonin,C2H18N5O6,689.2,6.2,639.772,Hormone
Cholesterol,C13H7N3O6,147.94,6.63,48.72,Amide
Adrenaline,C12H29N3O0,76.69,8.08,662.336,Carbohydrate
Ethanol,C19H5N4O8,88.04,1.51,542.757,Organic Compound
Adenosine triphosphate,C14H40N0O8,761.88,9.93,536.163,Carbohydrate
Glucose,C14H10N4O6,212.01,13.12,547.306,Nucleotide
Dopamine,C9H18N1O9,945.29,N/A,887.594,Lipid
Dopamine,C16H15N0O2,54.04,N/A,974.714,Amide
Urea,C12H3N2O4,887.58,7.9,697.536,Organic Compound
Aspirin,C14H38N0O1,884.62,N/A,423.8,Amide
Glucose,C18H32N3O5,554.06,2.22,30.517,Amide
Adrenaline,C12H15N1O10,134.78,3.21,87.785,Neurotransmitter
Dopamine,C6H1N2O7,416.8,N/A,361.246,Lipid
Urea,C19H33N4O0,766.02,3.93,756.688,Neurotransmitter
Dopamine,C5H40N4O2,370.69,4.26,141.731,Alkaloid
Aspirin,C10H11N4O3,449.72,N/A,143.578,Alkaloid
Urea,C1H22N5O9,912.46,1.08,127.527,Organic Compound
Aspirin,C20H28N0O6,95.3,13.44,968.975,Lipid
Serotonin,C17H34N0O0,981.22,5.78,562.37,Organic Compound
Serotonin,C6H2N5O7,304.03,6.06,494.754,Lipid
Adrenaline,C9H9N1O8,954.77,N/A,126.41,Alcohol
Dopamine,C6H36N0O5,139.84,7.36,10.814,Amide
Serotonin,C16H16N4O4,648.78,13.72,121.662,Amide
Adrenaline,C5H2N5O7,311.57,7.15,4.351,Neurotransmitter
Adenosine triphosphate,C1H36N2O5,730.84,13.66,264.37,Carbohydrate
Adenosine triphosphate,C13H5N0O9,692.14,13.7,707.152,Neurotransmitter
Serotonin,C7H18N2O5,567.58,N/A,716.946,Carbohydrate
Aspirin,C2H33N0O6,251.59,N/A,237.809,Nucleotide
Ethanol,C11H1N2O6,869.65,2.55,489.489,Hormone
Adrenaline,C11H5N0O1,894.11,9.39,471.191,Lipid
Urea,C20H27N4O0,176.41,N/A,211.724,Carbohydrate
Dopamine,C12H2N2O10,504.62,N/A,846.954,Lipid
Dopamine,C19H36N3O0,253.34,N/A,648.707,Alkaloid
Aspirin,C13H10N0O3,511.99,N/A,241.257,Neurotransmitter
Caffeine,C2H36N1O5,180.25,10.77,803.642,Carbohydrate
Glucose,C6H7N3O5,410.07,N/A,104.005,Hormone
Ethanol,C11H20N3O0,905.56,12.86,882.157,Organic Compound
Adenosine triphosphate,C9H14N4O10,325.0,9.55,475.482,Nucleotide
Cholesterol,C20H3N2O4,497.03,9.09,385.313,Alcohol
Caffeine,C2H34N4O5,250.94,8.54,904.279,Neurotransmitter
Cholesterol,C6H4N1O9,616.24,N/A,993.806,Organic Compound
Ethanol,C20H6N4O6,905.04,6.07,825.047,Nucleotide
Cholesterol,C13H19N1O9,494.77,3.75,502.643,Organic Compound
Cholesterol,C6H31N3O5,304.37,9.46,546.316,Lipid
Serotonin,C3H16N1O10,723.1,N/A,682.489,Alkaloid
Cholesterol,C18H33N0O3,588.39,12.3,927.43,Hormone
Serotonin,C1H36N0O10,626.36,13.41,839.2,Hormone
Adrenaline,C18H23N0O7,420.25,2.86,595.326,Carbohydrate
Serotonin,C11H39N5O1,444.87,9.71,823.796,Neurotransmitter
Adrenaline,C17H25N1O1,596.46,N/A,454.821,Alcohol
Glucose,C10H38N1O4,677.81,2.0,709.093,Carbohydrate
Urea,C18H39N4O10,651.58,N/A,278.062,Nucleotide
Glucose,C10H5N0O10,311.48,4.37,792.258,Organic Compound
Ethanol,C17H5N3O2,698.01,2.0,341.403,Hormone
Ethanol,C3H18N5O4,243.38,4.99,46.893,Amide
Glucose,C5H15N0O5,223.91,2.86,129.023,Carbohydrate
Urea,C3H30N2O7,663.18,7.08,38.573,Alkaloid
Ethanol,C18H40N5O3,110.02,12.38,159.587,Alkaloid
Dopamine,C18H20N4O4,742.16,12.26,202.729,Amide
Ethanol,C13H6N5O0,799.35,6.06,739.775,Amide
Cholesterol,C9H21N0O7,433.66,7.91,367.5,Nucleotide
Caffeine,C12H33N2O0,956.93,N/A,279.338,Alkaloid
Dopamine,C1H24N2O5,658.82,1.46,892.626,Lipid
Cholesterol,C20H32N2O0,481.49,8.85,346.312,Organic Compound
Ethanol,C14H13N5O5,199.93,1.82,512.708,Amide
Urea,C19H38N1O8,733.72,4.05,946.182,Alkaloid
Dopamine,C10H5N1O1,476.85,2.8,722.789,Alkaloid
Serotonin,C18H18N2O4,623.73,1.15,234.67,Organic Compound
Ethanol,C14H19N5O6,67.78,11.86,100.98,Alkaloid
Cholesterol,C16H9N1O9,369.71,6.16,276.131,Nucleotide
Cholesterol,C9H19N1O3,266.87,N/A,691.637,Hormone
Adenosine triphosphate,C4H9N1O2,307.01,N/A,646.501,Alcohol
Urea,C14H15N5O9,973.61,1.24,557.544,Alkaloid
Dopamine,C9H20N4O8,956.76,N/A,803.6,Alcohol
Dopamine,C14H18N3O5,147.0,N/A,445.169,Carbohydrate
Urea,C9H24N3O2,343.25,10.34,818.12,Neurotransmitter
Adrenaline,C20H37N2O6,844.8,N/A,542.634,Organic Compound
