compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N1O6,979.94,12.43,320.482,Nucleotide
Adenosine triphosphate,C15H28N0O1,467.4,2.89,616.433,Lipid
Adenosine triphosphate,C7H17N4O6,347.44,1.21,788.535,Lipid
Serotonin,C5H10N3O0,923.12,1.09,878.703,Organic Compound
Caffeine,C5H19N4O4,85.07,13.34,128.083,Lipid
Adenosine triphosphate,C12H36N2O4,974.52,7.08,684.345,Lipid
Glucose,C14H19N2O4,276.21,3.12,473.706,Hormone
Ethanol,C3H4N3O6,443.96,8.85,767.264,Amide
Dopamine,C19H32N5O3,601.12,3.49,117.567,Alkaloid
Urea,C15H24N0O1,892.01,N/A,959.906,Neurotransmitter
Caffeine,C20H13N1O5,338.95,N/A,217.553,Lipid
Serotonin,C7H3N2O6,487.69,N/A,125.876,Alkaloid
Adrenaline,C14H15N2O2,617.96,11.09,226.364,Amide
Aspirin,C16H34N3O0,521.43,6.03,16.9,Organic Compound
Cholesterol,C8H39N1O5,978.23,3.37,674.188,Hormone
Ethanol,C2H27N0O3,475.18,N/A,141.362,Organic Compound
Dopamine,C20H34N0O1,321.32,9.1,461.816,Neurotransmitter
Caffeine,C18H22N2O1,557.89,2.91,117.615,Nucleotide
Urea,C2H29N5O8,694.16,7.9,424.617,Organic Compound
Adenosine triphosphate,C8H33N4O9,495.83,N/A,966.623,Organic Compound
Adrenaline,C13H8N5O0,971.69,7.31,801.308,Nucleotide
Caffeine,C6H13N0O2,458.42,13.89,892.821,Organic Compound
Cholesterol,C15H33N1O9,974.87,N/A,653.103,Organic Compound
Adrenaline,C18H13N5O10,985.33,N/A,789.673,Carbohydrate
Urea,C1H5N2O0,249.78,6.88,926.156,Alkaloid
Adrenaline,C5H4N5O9,870.75,9.59,855.47,Lipid
Cholesterol,C10H20N1O7,304.94,7.93,126.206,Lipid
Adenosine triphosphate,C9H40N1O10,398.57,7.61,61.268,Carbohydrate
Dopamine,C16H12N5O5,886.15,11.15,821.96,Nucleotide
Adenosine triphosphate,C18H24N3O4,380.23,9.69,42.646,Lipid
Dopamine,C1H40N5O5,461.03,8.99,904.138,Organic Compound
Urea,C2H32N2O4,174.06,9.45,864.703,Alcohol
Urea,C12H27N2O6,255.21,6.8,445.144,Carbohydrate
Adrenaline,C9H36N3O6,195.23,12.55,200.428,Nucleotide
Dopamine,C6H27N1O4,239.09,6.78,268.642,Amide
Adenosine triphosphate,C12H38N3O0,85.32,3.15,672.326,Lipid
Caffeine,C8H18N2O10,981.61,7.19,97.967,Hormone
Urea,C1H24N1O3,191.44,10.95,74.136,Alkaloid
Glucose,C6H18N1O10,412.93,7.1,217.912,Carbohydrate
Caffeine,C11H27N4O0,828.71,5.53,582.728,Neurotransmitter
Glucose,C12H31N1O1,937.53,8.97,786.568,Amide
Urea,C10H14N1O8,654.46,1.11,64.525,Neurotransmitter
Ethanol,C12H22N1O6,866.88,8.15,931.988,Neurotransmitter
Caffeine,C10H18N5O6,851.39,4.37,934.015,Neurotransmitter
Serotonin,C4H6N1O6,473.68,4.32,545.199,Nucleotide
Serotonin,C4H5N0O7,196.97,7.63,184.286,Nucleotide
Serotonin,C20H23N2O10,266.76,6.73,860.985,Neurotransmitter
Serotonin,C14H17N2O5,281.38,7.32,393.693,Organic Compound
Aspirin,C10H16N3O5,721.69,2.36,126.25,Hormone
Urea,C6H4N2O3,848.89,4.08,535.69,Neurotransmitter
Aspirin,C12H5N3O6,918.97,2.39,303.486,Alkaloid
Serotonin,C7H10N1O8,483.5,10.18,315.246,Hormone
Cholesterol,C7H11N0O5,554.64,N/A,580.407,Lipid
Adenosine triphosphate,C7H19N2O6,486.61,N/A,114.318,Alkaloid
Dopamine,C4H22N2O2,262.72,6.16,73.368,Alkaloid
Urea,C4H21N1O1,682.47,2.18,922.834,Alcohol
Glucose,C2H19N5O4,234.9,12.02,944.479,Hormone
Serotonin,C12H39N0O0,762.48,8.42,335.68,Amide
Ethanol,C12H8N1O3,943.34,3.8,730.016,Nucleotide
Cholesterol,C19H40N3O1,85.24,2.45,291.136,Alcohol
Urea,C12H32N3O2,259.07,12.91,869.756,Alkaloid
Serotonin,C16H16N3O9,567.77,10.64,650.065,Organic Compound
Dopamine,C15H21N1O3,379.32,12.64,794.997,Hormone
Caffeine,C14H23N4O8,483.95,5.06,358.292,Neurotransmitter
Cholesterol,C3H37N0O2,67.95,N/A,749.923,Neurotransmitter
Adenosine triphosphate,C8H26N0O10,607.98,N/A,375.8,Organic Compound
Glucose,C11H10N5O3,212.17,12.22,972.859,Lipid
Urea,C15H18N0O7,804.49,N/A,631.977,Carbohydrate
Adenosine triphosphate,C12H11N1O10,528.98,5.7,715.291,Hormone
Cholesterol,C5H31N5O3,852.2,5.32,302.068,Amide
Dopamine,C12H39N0O0,718.08,N/A,962.711,Amide
Caffeine,C6H3N1O10,405.82,N/A,156.678,Neurotransmitter
Dopamine,C4H31N2O9,503.32,9.19,31.525,Nucleotide
Adenosine triphosphate,C1H3N3O2,195.31,13.55,35.966,Neurotransmitter
Dopamine,C12H24N3O5,230.86,7.51,938.644,Organic Compound
Glucose,C10H14N3O4,55.4,4.95,628.78,Carbohydrate
Caffeine,C4H18N4O1,659.92,N/A,554.662,Nucleotide
Dopamine,C14H38N5O6,524.67,13.21,703.909,Lipid
Cholesterol,C10H15N4O9,359.47,N/A,896.045,Hormone
Ethanol,C14H32N3O5,346.98,N/A,442.289,Nucleotide
Adrenaline,C2H15N2O10,486.84,N/A,411.698,Nucleotide
Cholesterol,C18H36N0O3,495.94,N/A,162.728,Organic Compound
Adrenaline,C9H19N1O0,862.49,1.47,140.462,Alkaloid
Aspirin,C15H34N2O4,873.32,5.75,364.231,Neurotransmitter
Adrenaline,C7H12N4O6,806.81,8.79,904.596,Nucleotide
Caffeine,C19H26N0O10,549.33,7.65,901.825,Lipid
Adenosine triphosphate,C15H1N1O10,184.46,13.47,512.749,Hormone
Caffeine,C13H17N4O3,345.29,10.06,713.866,Carbohydrate
Ethanol,C14H4N0O4,444.71,N/A,664.674,Organic Compound
Adrenaline,C2H40N2O3,71.61,7.28,20.814,Alcohol
Ethanol,C3H22N0O7,222.53,4.97,864.031,Nucleotide
Cholesterol,C13H9N0O3,472.09,N/A,795.203,Alkaloid
Dopamine,C17H29N1O5,137.41,3.65,746.863,Neurotransmitter
Glucose,C2H11N1O10,871.12,1.67,486.943,Hormone
Urea,C14H16N3O9,180.81,9.64,870.795,Alcohol
Serotonin,C1H29N3O5,968.49,3.19,898.723,Hormone
Adenosine triphosphate,C17H31N5O3,866.71,1.05,384.395,Organic Compound
Aspirin,C15H6N5O10,973.24,4.81,291.958,Carbohydrate
Cholesterol,C7H38N4O6,52.32,12.04,949.309,Alcohol
Caffeine,C6H38N4O6,170.07,4.27,314.948,Alkaloid
Glucose,C6H20N0O9,873.04,N/A,445.529,Hormone
Adrenaline,C3H16N4O6,615.79,N/A,238.342,Nucleotide
Ethanol,C20H25N5O2,248.61,4.39,359.865,Alkaloid
Adenosine triphosphate,C20H30N2O3,761.28,N/A,439.529,Alkaloid
Dopamine,C15H31N3O4,140.9,1.61,875.741,Organic Compound
Caffeine,C13H22N3O5,478.66,3.07,450.184,Amide
Urea,C7H25N0O6,396.9,11.06,644.683,Alcohol
Adrenaline,C11H4N0O5,423.61,N/A,496.18,Alkaloid
Caffeine,C15H22N2O4,788.26,8.35,411.523,Hormone
Cholesterol,C16H35N4O8,182.9,11.59,569.538,Alcohol
Urea,C4H35N0O0,454.73,N/A,162.045,Hormone
Caffeine,C10H38N2O4,62.79,N/A,736.801,Alcohol
Glucose,C9H35N5O9,253.19,6.04,365.438,Carbohydrate
Adenosine triphosphate,C4H15N4O8,389.06,1.33,691.604,Alcohol
Glucose,C13H19N3O6,906.39,N/A,30.198,Neurotransmitter
Caffeine,C18H11N0O2,690.3,11.65,752.991,Amide
Adrenaline,C12H1N4O6,215.98,2.94,433.266,Alkaloid
Aspirin,C16H40N4O9,440.42,7.61,442.053,Neurotransmitter
Urea,C10H16N3O0,453.42,N/A,81.876,Lipid
Urea,C18H2N2O3,381.0,N/A,961.568,Amide
Adenosine triphosphate,C10H39N2O4,407.19,11.56,888.58,Alcohol
Adenosine triphosphate,C5H23N5O7,157.66,2.84,383.583,Alcohol
Glucose,C17H26N2O8,752.27,13.5,779.806,Neurotransmitter
Urea,C12H12N1O10,907.48,11.83,661.3,Alkaloid
Aspirin,C18H15N2O1,512.41,3.22,977.595,Organic Compound
Cholesterol,C11H15N2O2,815.08,11.84,178.318,Lipid
Aspirin,C11H37N3O8,379.57,N/A,65.6,Lipid
Dopamine,C12H17N4O7,732.32,N/A,46.581,Nucleotide
Aspirin,C7H11N2O0,916.41,13.44,408.069,Organic Compound
Caffeine,C14H25N1O3,981.94,7.19,713.404,Alcohol
Ethanol,C5H30N5O4,500.22,N/A,632.567,Hormone
Dopamine,C9H28N1O5,574.11,6.91,462.379,Amide
Adenosine triphosphate,C11H8N1O6,471.79,3.5,831.055,Lipid
Caffeine,C13H17N4O8,361.81,1.89,981.268,Nucleotide
Aspirin,C17H19N2O3,605.43,6.91,80.96,Alcohol
Dopamine,C5H20N3O5,737.49,2.47,505.246,Nucleotide
Serotonin,C5H27N2O3,511.73,9.33,729.053,Alcohol
Adenosine triphosphate,C5H39N0O7,979.68,4.48,842.022,Neurotransmitter
Glucose,C5H39N5O9,352.49,7.52,207.14,Alcohol
Urea,C14H31N5O10,678.67,N/A,691.668,Nucleotide
Caffeine,C11H11N2O9,324.74,7.94,95.346,Carbohydrate
Dopamine,C19H19N1O4,680.86,N/A,771.263,Amide
Cholesterol,C6H39N0O9,452.0,N/A,213.0,Alcohol
Glucose,C2H34N1O6,427.38,9.22,532.47,Lipid
Cholesterol,C12H2N2O10,281.75,2.12,989.213,Amide
Ethanol,C19H27N2O10,207.46,9.4,952.572,Neurotransmitter
Urea,C20H36N1O7,627.58,10.53,0.025,Neurotransmitter
Glucose,C15H12N2O3,123.0,1.29,810.223,Neurotransmitter
Adenosine triphosphate,C11H3N1O10,930.45,8.0,265.719,Hormone
Adrenaline,C3H25N3O2,833.91,1.57,596.09,Lipid
Adenosine triphosphate,C7H12N5O8,610.59,10.29,122.512,Organic Compound
Aspirin,C16H34N3O2,538.81,N/A,931.964,Amide
Glucose,C16H9N1O4,139.95,7.28,427.391,Lipid
Glucose,C8H30N5O3,200.62,11.58,512.044,Alcohol
Adrenaline,C20H2N4O6,440.94,3.99,436.598,Organic Compound
Cholesterol,C17H31N0O4,969.96,11.68,525.078,Carbohydrate
Urea,C6H13N2O2,348.9,6.96,778.347,Organic Compound
Dopamine,C20H16N2O9,216.26,12.33,439.523,Alkaloid
Glucose,C15H28N3O6,761.56,N/A,887.684,Hormone
Caffeine,C17H9N0O5,891.6,2.55,941.722,Hormone
Adrenaline,C18H39N2O2,254.41,N/A,335.069,Lipid
Serotonin,C2H6N1O0,459.65,4.76,784.069,Neurotransmitter
Ethanol,C12H40N2O8,500.26,N/A,465.666,Lipid
Caffeine,C13H40N3O7,698.06,N/A,987.482,Carbohydrate
Dopamine,C10H29N4O10,436.19,N/A,976.884,Carbohydrate
Serotonin,C15H37N3O10,892.14,4.36,641.296,Hormone
Adenosine triphosphate,C10H39N3O9,356.17,13.8,500.899,Nucleotide
Dopamine,C11H7N5O9,475.48,2.54,281.001,Lipid
Dopamine,C7H29N2O4,680.74,4.18,346.023,Alkaloid
Caffeine,C5H26N5O2,571.27,7.32,337.049,Carbohydrate
Aspirin,C1H24N0O6,767.06,1.32,667.241,Amide
Glucose,C6H25N0O5,697.46,1.09,541.288,Hormone
Dopamine,C3H6N5O3,818.97,11.97,282.812,Alcohol
Caffeine,C10H40N0O2,944.49,N/A,928.919,Lipid
Cholesterol,C18H15N3O3,270.03,4.44,27.681,Hormone
Ethanol,C18H14N0O10,408.67,11.84,125.856,Nucleotide
Ethanol,C2H17N1O10,678.43,9.43,249.037,Carbohydrate
Caffeine,C16H23N2O2,398.18,5.56,215.259,Carbohydrate
Dopamine,C17H13N3O9,790.04,2.29,421.023,Amide
Dopamine,C8H16N4O1,741.59,2.55,431.421,Lipid
Caffeine,C18H39N4O8,891.4,11.49,479.454,Lipid
Ethanol,C7H22N4O4,432.26,9.07,561.004,Lipid
Caffeine,C12H30N1O2,986.28,N/A,911.45,Lipid
Glucose,C14H8N4O0,544.85,3.81,320.996,Nucleotide
Adenosine triphosphate,C17H29N5O2,411.63,N/A,148.34,Nucleotide
Dopamine,C9H38N3O7,483.52,8.99,916.488,Alkaloid
Cholesterol,C9H16N0O7,356.03,13.56,806.923,Nucleotide
Cholesterol,C13H27N3O4,820.98,3.24,1.906,Neurotransmitter
Serotonin,C10H16N1O1,231.35,8.36,97.748,Alkaloid
Caffeine,C5H21N2O7,109.59,N/A,83.883,Nucleotide
Glucose,C6H4N5O1,106.28,9.77,715.085,Nucleotide
Adrenaline,C2H8N0O4,668.1,N/A,721.866,Organic Compound
Serotonin,C15H36N2O4,946.61,2.57,176.682,Carbohydrate
Aspirin,C18H11N2O4,771.87,13.98,37.439,Amide
Serotonin,C4H9N1O1,650.05,10.2,261.014,Carbohydrate
Serotonin,C5H12N2O4,986.51,10.39,767.647,Organic Compound
Aspirin,C13H31N5O6,299.22,2.31,982.605,Alcohol
Caffeine,C11H4N0O7,99.22,4.56,633.474,Alcohol
Urea,C15H5N0O8,347.59,12.62,120.885,Lipid
Serotonin,C17H13N5O9,611.5,7.76,447.205,Neurotransmitter
Cholesterol,C8H10N4O3,525.3,13.04,116.643,Organic Compound
Adrenaline,C5H30N4O2,704.44,N/A,337.819,Amide
Caffeine,C5H6N3O6,745.85,2.39,696.338,Lipid
Ethanol,C14H19N3O0,281.4,11.96,455.251,Nucleotide
Adenosine triphosphate,C16H12N1O7,974.91,11.38,291.795,Carbohydrate
Ethanol,C11H32N0O1,391.73,9.89,50.869,Carbohydrate
Caffeine,C13H17N4O7,642.11,10.32,233.169,Alcohol
Cholesterol,C8H22N3O4,711.3,6.59,753.611,Alkaloid
Dopamine,C17H7N4O2,431.54,2.59,340.67,Nucleotide
Cholesterol,C20H16N2O4,263.79,5.6,509.455,Neurotransmitter
Cholesterol,C7H20N4O9,807.55,11.6,995.789,Lipid
Adenosine triphosphate,C17H13N2O4,698.56,4.58,163.695,Carbohydrate
Aspirin,C12H30N0O6,731.97,10.61,618.444,Lipid
Adenosine triphosphate,C19H30N1O9,243.2,9.67,115.989,Alcohol
Urea,C20H11N3O4,992.55,9.98,243.075,Carbohydrate
Glucose,C9H28N2O0,789.37,9.78,104.001,Amide
Ethanol,C1H16N0O8,312.48,2.03,419.794,Lipid
Adenosine triphosphate,C6H9N1O2,695.58,9.21,565.949,Hormone
Adenosine triphosphate,C6H12N3O6,495.84,N/A,991.429,Hormone
Serotonin,C9H19N4O9,400.07,7.72,844.436,Alcohol
Glucose,C11H4N0O0,641.99,8.4,753.804,Hormone
Cholesterol,C5H25N3O2,164.2,12.49,39.892,Neurotransmitter
Urea,C7H27N1O4,123.38,N/A,58.281,Neurotransmitter
Ethanol,C15H15N1O9,212.24,1.01,420.665,Organic Compound
Urea,C2H34N5O4,419.62,N/A,117.411,Nucleotide
Adenosine triphosphate,C8H26N0O5,831.99,N/A,981.177,Alkaloid
Adenosine triphosphate,C5H16N2O4,579.64,1.6,873.17,Carbohydrate
Glucose,C11H12N5O6,741.39,12.4,958.625,Carbohydrate
Caffeine,C13H17N5O1,258.29,N/A,164.963,Neurotransmitter
Caffeine,C9H23N3O5,280.42,9.24,803.308,Lipid
Serotonin,C8H18N5O2,822.04,13.32,6.747,Alkaloid
Serotonin,C12H17N5O7,455.96,10.76,47.351,Hormone
Ethanol,C16H35N3O6,635.09,N/A,824.907,Neurotransmitter
Serotonin,C11H40N4O9,419.64,11.57,741.866,Nucleotide
Glucose,C9H8N0O8,940.24,6.69,363.709,Alcohol
Adrenaline,C7H35N5O10,417.13,7.03,731.321,Hormone
Dopamine,C10H15N0O10,107.09,1.61,382.859,Alkaloid
Aspirin,C20H18N5O3,754.25,2.13,506.232,Nucleotide
Adenosine triphosphate,C20H14N3O6,722.35,10.97,328.978,Alkaloid
Cholesterol,C15H2N1O2,628.98,12.7,488.58,Alkaloid
Ethanol,C7H38N3O1,368.57,N/A,930.296,Alkaloid
Ethanol,C15H1N5O8,468.29,2.58,827.37,Organic Compound
Cholesterol,C2H15N1O8,756.66,4.44,285.445,Carbohydrate
Adenosine triphosphate,C3H34N5O7,687.45,12.88,880.028,Alcohol
Ethanol,C1H5N0O0,126.1,4.8,871.403,Nucleotide
Aspirin,C10H13N0O0,785.67,5.27,121.885,Lipid
Dopamine,C10H20N2O6,150.88,10.82,567.262,Carbohydrate
Urea,C16H17N4O3,648.2,2.56,887.194,Organic Compound
Ethanol,C14H15N5O9,994.74,N/A,69.115,Nucleotide
Caffeine,C1H35N3O1,413.55,11.13,597.222,Lipid
Serotonin,C1H27N5O1,107.8,N/A,568.149,Carbohydrate
Urea,C1H35N1O2,848.04,11.71,178.594,Alcohol
Urea,C16H18N3O2,668.88,9.99,827.723,Carbohydrate
Serotonin,C7H39N3O1,682.89,7.74,737.656,Carbohydrate
Dopamine,C3H18N5O9,530.47,8.7,314.848,Alkaloid
Glucose,C12H10N3O10,554.68,N/A,80.926,Carbohydrate
Glucose,C19H7N5O1,811.68,13.56,397.566,Carbohydrate
Aspirin,C13H1N5O0,662.74,10.6,354.438,Lipid
Cholesterol,C14H13N4O5,406.93,13.59,797.605,Alkaloid
Dopamine,C20H6N2O5,562.19,N/A,828.5,Alcohol
Adrenaline,C3H28N0O7,474.99,6.5,212.372,Neurotransmitter
Dopamine,C13H2N2O9,661.5,6.57,726.892,Alcohol
Aspirin,C8H34N2O6,57.82,5.49,269.197,Lipid
Serotonin,C15H10N2O10,434.43,3.6,317.107,Nucleotide
Aspirin,C10H2N5O10,111.87,N/A,844.164,Neurotransmitter
Cholesterol,C3H24N0O8,877.64,10.49,593.564,Hormone
Ethanol,C19H11N2O3,69.26,N/A,332.94,Alcohol
Dopamine,C6H7N2O8,841.43,12.68,802.308,Lipid
Dopamine,C3H17N2O7,820.16,4.02,149.953,Organic Compound
Adenosine triphosphate,C9H6N2O10,159.89,5.07,115.167,Nucleotide
Dopamine,C1H10N1O3,412.69,13.06,951.194,Lipid
Serotonin,C16H36N5O10,166.67,12.71,141.243,Neurotransmitter
Ethanol,C12H35N4O10,802.88,10.03,379.93,Hormone
Ethanol,C11H1N0O7,913.4,N/A,765.39,Organic Compound
Aspirin,C16H3N0O2,439.58,10.52,779.451,Carbohydrate
Aspirin,C12H21N2O10,871.44,N/A,27.694,Hormone
Ethanol,C1H25N5O8,550.92,3.3,179.044,Neurotransmitter
Cholesterol,C17H37N2O1,373.53,3.61,77.373,Amide
Urea,C3H16N2O0,528.71,12.85,331.612,Carbohydrate
Ethanol,C3H9N2O10,404.45,11.98,13.617,Hormone
Urea,C5H36N0O3,296.76,N/A,663.911,Amide
Aspirin,C11H1N4O0,324.79,5.76,412.528,Hormone
Cholesterol,C19H16N2O6,528.26,7.25,830.938,Alkaloid
Caffeine,C10H37N1O2,300.87,2.42,99.413,Amide
Adrenaline,C19H18N2O8,143.56,3.61,399.132,Lipid
Caffeine,C19H24N4O4,530.56,1.32,778.057,Carbohydrate
Glucose,C3H5N2O8,536.7,2.61,341.554,Hormone
Aspirin,C3H40N0O9,339.83,N/A,637.183,Hormone
Urea,C4H9N5O9,312.06,10.91,800.165,Neurotransmitter
Aspirin,C17H14N5O7,144.28,10.55,41.982,Alkaloid
Ethanol,C1H15N0O7,282.22,N/A,359.94,Lipid
Ethanol,C9H31N1O9,671.53,12.08,642.946,Alkaloid
Ethanol,C15H8N2O5,707.47,2.15,390.394,Organic Compound
Caffeine,C3H25N1O1,136.43,3.73,731.228,Hormone
Caffeine,C11H32N5O1,930.77,12.51,840.156,Lipid
Dopamine,C13H5N2O8,523.93,9.29,866.359,Nucleotide
Caffeine,C18H37N0O8,772.6,N/A,293.377,Alcohol
Caffeine,C19H7N5O0,739.95,5.07,256.263,Alkaloid
Ethanol,C13H25N5O1,289.86,7.51,167.659,Organic Compound
Adrenaline,C6H19N2O8,818.55,12.62,893.376,Amide
Glucose,C1H40N4O5,710.43,9.48,949.855,Carbohydrate
Urea,C20H11N1O2,443.93,5.96,853.718,Nucleotide
Dopamine,C2H17N3O1,254.66,N/A,429.086,Hormone
Glucose,C9H9N5O6,447.26,1.19,839.563,Amide
Cholesterol,C15H8N1O0,852.21,N/A,760.603,Carbohydrate
Dopamine,C7H24N2O3,351.69,3.11,79.424,Hormone
Caffeine,C13H10N3O3,460.86,7.86,628.596,Nucleotide
Adenosine triphosphate,C9H29N0O5,790.63,2.19,397.315,Lipid
Cholesterol,C5H34N0O10,737.91,11.07,913.978,Lipid
Adenosine triphosphate,C8H17N4O2,226.49,N/A,885.739,Alkaloid
Cholesterol,C12H34N4O8,942.25,10.81,690.54,Alkaloid
Caffeine,C5H12N3O4,571.08,N/A,992.859,Organic Compound
Adenosine triphosphate,C3H2N2O7,332.58,7.03,780.029,Lipid
Dopamine,C11H19N4O3,573.54,9.63,148.496,Amide
Aspirin,C6H20N5O9,180.95,N/A,161.023,Hormone
Adrenaline,C18H13N5O8,756.6,9.47,815.917,Carbohydrate
Urea,C4H40N2O2,64.05,2.89,570.8,Amide
Glucose,C4H25N4O5,286.69,12.08,134.578,Lipid
Cholesterol,C15H17N0O7,269.93,13.29,131.587,Alkaloid
Glucose,C2H21N5O0,245.44,2.45,753.616,Lipid
Dopamine,C12H7N0O10,366.7,N/A,55.396,Hormone
Glucose,C18H12N5O5,127.42,7.84,0.684,Neurotransmitter
Dopamine,C20H4N2O5,749.75,N/A,101.901,Amide
Serotonin,C10H17N4O6,459.84,13.61,630.263,Carbohydrate
Aspirin,C9H11N0O8,873.78,1.63,195.887,Nucleotide
Adenosine triphosphate,C8H12N0O3,226.07,2.29,413.823,Hormone
Cholesterol,C8H33N3O1,105.1,1.11,643.295,Lipid
Ethanol,C2H34N4O2,158.26,1.25,715.215,Amide
Cholesterol,C13H35N4O9,312.72,9.18,633.959,Carbohydrate
Serotonin,C11H15N2O8,937.17,12.43,985.715,Amide
Dopamine,C2H15N2O3,548.21,12.33,563.145,Amide
Glucose,C14H11N1O1,715.04,5.23,918.438,Amide
Aspirin,C19H21N0O9,595.07,10.48,205.979,Hormone
Dopamine,C7H31N4O2,932.56,N/A,196.805,Organic Compound
Glucose,C10H20N5O0,306.27,8.59,399.738,Amide
Aspirin,C7H31N0O3,246.35,N/A,579.044,Alkaloid
Ethanol,C14H22N4O9,566.45,N/A,654.259,Alkaloid
Glucose,C3H40N4O7,501.03,N/A,906.15,Hormone
Serotonin,C10H11N1O9,117.83,4.04,191.247,Organic Compound
Dopamine,C2H7N0O8,159.58,5.32,486.27,Nucleotide
Serotonin,C15H31N4O7,669.24,9.34,444.357,Hormone
Dopamine,C10H22N2O5,704.25,13.22,438.338,Amide
Urea,C5H15N0O3,630.08,3.29,83.724,Nucleotide
Adenosine triphosphate,C18H24N1O2,340.04,8.48,416.917,Alcohol
Aspirin,C11H31N4O5,90.68,6.96,417.836,Amide
Cholesterol,C16H3N1O7,143.71,12.58,474.269,Organic Compound
Ethanol,C18H11N0O4,399.92,1.88,39.719,Organic Compound
Ethanol,C4H36N3O5,495.25,13.81,214.389,Nucleotide
Serotonin,C15H22N1O3,105.22,3.69,125.7,Alcohol
Adenosine triphosphate,C6H31N2O3,186.91,5.66,714.199,Carbohydrate
Serotonin,C8H37N3O7,792.47,1.4,293.116,Neurotransmitter
Caffeine,C11H27N5O7,387.61,1.64,976.739,Alcohol
Dopamine,C14H25N5O4,188.51,11.63,858.281,Organic Compound
Serotonin,C14H39N2O0,963.14,10.91,339.704,Neurotransmitter
Dopamine,C12H17N0O0,541.5,5.73,494.999,Alkaloid
Ethanol,C3H34N5O8,935.74,1.09,169.553,Carbohydrate
Glucose,C9H40N3O9,640.36,13.02,320.856,Carbohydrate
Cholesterol,C1H1N1O0,660.65,4.7,301.212,Hormone
Aspirin,C6H4N1O0,185.18,13.48,466.029,Alkaloid
Caffeine,C1H1N3O7,631.84,N/A,13.174,Neurotransmitter
Aspirin,C12H8N1O8,665.47,N/A,648.474,Neurotransmitter
Serotonin,C18H38N5O0,503.97,6.75,746.904,Amide
Ethanol,C16H3N0O0,70.86,N/A,196.15,Alcohol
Adrenaline,C4H19N5O7,278.52,8.34,527.628,Hormone
Ethanol,C7H5N5O6,901.81,11.6,468.551,Amide
Caffeine,C10H32N4O7,67.02,12.98,736.079,Alkaloid
Caffeine,C16H2N3O8,66.89,9.15,333.293,Lipid
Dopamine,C13H26N4O5,567.76,3.64,46.721,Alcohol
Ethanol,C7H10N2O1,200.98,11.96,460.572,Alcohol
Dopamine,C3H32N3O7,297.91,4.33,35.953,Alkaloid
Dopamine,C15H36N1O1,671.23,N/A,473.337,Hormone
Serotonin,C7H10N1O5,423.72,13.12,654.529,Nucleotide
Aspirin,C20H34N4O2,923.94,N/A,81.498,Organic Compound
Urea,C16H9N3O10,690.99,12.64,909.54,Organic Compound
Aspirin,C9H38N3O6,649.14,N/A,294.471,Nucleotide
Urea,C3H29N0O8,872.27,13.25,523.616,Neurotransmitter
Cholesterol,C15H2N0O3,763.3,N/A,461.172,Alcohol
Urea,C12H30N4O8,198.06,1.23,626.983,Neurotransmitter
Caffeine,C6H6N1O0,100.67,N/A,491.778,Organic Compound
Dopamine,C16H7N5O5,229.4,4.19,729.037,Amide
Aspirin,C10H12N0O2,326.32,N/A,730.02,Carbohydrate
Adrenaline,C9H3N5O3,468.98,6.28,185.866,Amide
Serotonin,C11H30N1O1,299.21,13.65,386.799,Lipid
Ethanol,C11H17N2O9,224.12,3.26,923.287,Carbohydrate
Cholesterol,C3H36N0O5,770.34,N/A,194.591,Alcohol
Adrenaline,C5H33N4O6,579.82,6.17,591.299,Carbohydrate
Aspirin,C5H37N0O1,248.0,8.01,369.794,Organic Compound
Serotonin,C13H38N2O10,894.22,8.82,133.476,Neurotransmitter
Cholesterol,C13H4N5O0,311.7,13.9,169.172,Hormone
Aspirin,C11H14N3O5,694.44,6.03,4.585,Carbohydrate
Adenosine triphosphate,C12H25N0O5,591.66,11.37,147.143,Carbohydrate
Adenosine triphosphate,C3H5N4O4,248.41,7.5,696.682,Hormone
Adrenaline,C11H30N4O9,326.12,12.67,554.664,Alkaloid
Glucose,C20H34N1O10,641.14,10.05,583.71,Nucleotide
Glucose,C15H13N3O8,646.73,N/A,942.547,Amide
Glucose,C17H3N0O2,546.11,10.75,937.794,Alcohol
Adenosine triphosphate,C14H36N2O9,113.57,3.18,646.519,Neurotransmitter
Dopamine,C1H1N1O9,798.88,9.12,278.878,Carbohydrate
Adrenaline,C14H9N1O1,59.59,6.78,649.958,Lipid
Caffeine,C3H35N5O3,331.05,9.96,659.209,Hormone
Adenosine triphosphate,C7H22N1O7,209.82,2.38,857.041,Carbohydrate
Ethanol,C1H28N0O8,553.5,10.0,750.206,Amide
Adenosine triphosphate,C5H3N3O6,763.29,10.81,468.713,Alcohol
Urea,C12H2N5O9,883.75,9.67,109.281,Hormone
Cholesterol,C16H4N1O1,370.83,8.07,54.039,Carbohydrate
Caffeine,C3H21N3O4,132.22,N/A,165.304,Carbohydrate
Cholesterol,C5H20N1O1,715.6,7.35,801.476,Carbohydrate
Caffeine,C20H21N4O8,837.41,10.48,743.939,Lipid
Glucose,C6H5N2O9,547.34,10.58,630.168,Amide
Glucose,C1H1N3O2,240.75,8.44,655.536,Hormone
Adenosine triphosphate,C6H23N3O3,804.08,5.11,662.456,Organic Compound
Serotonin,C4H4N3O5,984.7,7.36,499.555,Alcohol
