compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H12N5O2,628.23,13.47,349.796,Amide
Glucose,C11H1N0O7,333.76,8.64,287.26,Amide
Caffeine,C14H21N4O5,870.95,9.06,619.824,Carbohydrate
Caffeine,C14H3N2O9,444.95,13.02,16.794,Neurotransmitter
Caffeine,C4H16N4O2,336.71,2.05,469.126,Alcohol
Adenosine triphosphate,C6H14N2O2,464.08,12.47,124.807,Neurotransmitter
Dopamine,C7H11N5O2,878.99,10.62,26.698,Alcohol
Adenosine triphosphate,C10H39N0O5,228.36,N/A,372.455,Organic Compound
Adrenaline,C3H29N5O5,183.99,12.13,864.46,Lipid
Ethanol,C14H23N4O0,385.87,9.4,432.96,Organic Compound
Urea,C10H17N2O4,710.57,6.46,355.433,Amide
Cholesterol,C1H32N2O4,749.35,12.87,2.486,Lipid
Adenosine triphosphate,C11H17N3O8,104.19,7.14,382.399,Amide
Adenosine triphosphate,C20H25N1O3,933.07,7.82,486.121,Alcohol
Urea,C12H10N3O4,768.53,8.77,150.669,Alcohol
Urea,C4H8N0O1,628.51,1.07,478.773,Lipid
Adrenaline,C16H4N2O3,476.07,12.43,974.211,Organic Compound
Adenosine triphosphate,C13H24N2O7,543.34,6.03,540.178,Neurotransmitter
Serotonin,C4H16N1O8,937.92,5.87,74.329,Alcohol
Caffeine,C4H2N1O9,202.03,13.03,435.928,Amide
Urea,C3H32N2O9,443.09,13.3,183.92,Hormone
Adrenaline,C16H4N5O8,867.77,12.21,659.058,Hormone
Cholesterol,C9H17N0O2,496.9,11.75,11.35,Organic Compound
Serotonin,C17H20N3O1,771.51,9.38,924.399,Nucleotide
Ethanol,C5H21N4O8,212.49,5.13,553.894,Carbohydrate
Cholesterol,C4H15N2O5,784.47,11.88,163.222,Nucleotide
Urea,C6H37N3O2,100.97,13.43,606.617,Neurotransmitter
Ethanol,C1H32N4O8,761.61,N/A,413.052,Lipid
Caffeine,C19H27N5O10,330.62,N/A,809.999,Hormone
Urea,C15H31N1O1,925.93,8.51,99.725,Neurotransmitter
Aspirin,C15H12N1O6,791.91,7.27,798.106,Neurotransmitter
Adrenaline,C16H18N2O0,448.22,N/A,900.196,Carbohydrate
Cholesterol,C6H8N4O2,71.15,13.95,286.231,Lipid
Dopamine,C10H29N5O3,750.04,6.18,407.595,Amide
Glucose,C6H12N0O6,341.98,8.38,572.06,Hormone
Caffeine,C20H40N3O0,183.26,5.1,641.685,Alkaloid
Ethanol,C15H20N4O5,94.44,13.09,296.742,Nucleotide
Serotonin,C2H19N0O4,769.67,5.39,248.86,Nucleotide
Aspirin,C10H38N2O6,185.1,N/A,463.827,Organic Compound
Urea,C6H35N5O5,167.69,N/A,149.915,Lipid
Ethanol,C18H18N3O0,854.18,10.03,314.337,Amide
Glucose,C8H12N1O3,814.88,4.38,454.97,Carbohydrate
Cholesterol,C10H9N2O7,209.71,5.53,7.417,Amide
Caffeine,C2H28N3O1,383.64,2.38,285.187,Neurotransmitter
Cholesterol,C5H18N3O2,986.51,5.84,746.619,Nucleotide
Adenosine triphosphate,C20H22N3O3,58.06,13.53,862.867,Carbohydrate
Cholesterol,C17H3N3O3,387.81,8.74,715.185,Lipid
Adenosine triphosphate,C10H16N4O4,214.41,N/A,482.166,Nucleotide
Dopamine,C8H31N2O10,151.9,9.86,536.897,Organic Compound
Caffeine,C5H9N2O10,481.67,7.26,381.677,Organic Compound
Ethanol,C10H31N4O7,691.75,3.75,123.547,Hormone
Adenosine triphosphate,C3H36N0O4,552.61,N/A,443.467,Alcohol
Adrenaline,C8H34N2O2,610.16,13.24,376.436,Alcohol
Ethanol,C18H29N2O8,204.55,N/A,434.89,Hormone
Serotonin,C9H19N1O9,367.53,10.28,510.894,Carbohydrate
Urea,C12H40N3O5,407.23,5.35,515.896,Alcohol
Glucose,C8H15N0O8,967.16,13.91,188.569,Hormone
Adrenaline,C3H39N3O6,404.92,8.92,304.885,Carbohydrate
Aspirin,C8H34N1O10,64.09,5.2,258.366,Amide
Urea,C15H11N0O2,679.6,6.46,715.868,Hormone
Adrenaline,C7H15N1O7,820.74,10.05,712.551,Carbohydrate
Urea,C5H31N2O2,586.62,6.25,701.43,Lipid
Caffeine,C19H5N0O1,287.75,9.38,471.474,Neurotransmitter
Glucose,C18H8N2O7,798.64,8.9,472.764,Hormone
Caffeine,C3H12N0O9,939.16,10.83,971.027,Carbohydrate
Serotonin,C14H10N2O2,937.07,13.56,555.78,Alcohol
Urea,C20H11N1O8,686.59,2.04,29.335,Alkaloid
Adrenaline,C16H13N2O10,643.12,N/A,690.207,Alcohol
Adrenaline,C11H31N0O3,948.61,N/A,487.03,Alkaloid
Glucose,C19H32N5O1,608.79,12.13,139.927,Alkaloid
Urea,C16H6N5O2,304.59,4.27,58.915,Neurotransmitter
Dopamine,C1H40N2O2,168.65,8.45,95.432,Lipid
Adenosine triphosphate,C1H38N2O4,881.18,N/A,331.862,Organic Compound
Serotonin,C20H24N3O1,732.52,9.54,847.852,Neurotransmitter
Urea,C10H1N4O8,464.59,11.32,948.908,Nucleotide
Dopamine,C14H30N0O4,949.69,12.2,30.159,Carbohydrate
Serotonin,C14H3N0O1,211.05,7.31,552.932,Amide
Aspirin,C9H35N5O5,552.46,7.04,87.483,Organic Compound
Aspirin,C5H40N4O0,744.59,2.64,189.014,Hormone
Cholesterol,C16H29N3O10,748.7,7.95,770.597,Neurotransmitter
Serotonin,C8H32N2O5,121.12,10.34,890.155,Lipid
Glucose,C15H4N5O5,640.05,11.89,595.65,Lipid
Adrenaline,C12H27N3O4,340.54,11.3,174.458,Hormone
Urea,C20H10N3O2,312.62,8.58,453.42,Organic Compound
Cholesterol,C3H10N2O8,349.17,5.46,262.641,Alcohol
Glucose,C8H14N5O4,310.0,1.16,722.557,Nucleotide
Serotonin,C18H10N1O3,565.37,11.68,653.451,Hormone
Aspirin,C13H18N3O0,296.21,8.3,191.99,Organic Compound
Glucose,C5H24N2O5,496.94,N/A,448.689,Alkaloid
Cholesterol,C2H30N4O4,347.48,6.16,326.606,Hormone
Adrenaline,C8H34N2O1,141.98,11.72,862.277,Lipid
Adenosine triphosphate,C11H7N0O5,882.36,1.6,168.815,Lipid
Adrenaline,C19H5N5O5,755.69,6.0,19.147,Carbohydrate
Glucose,C12H30N3O0,214.53,N/A,483.348,Organic Compound
Serotonin,C17H19N5O9,144.39,13.59,422.094,Amide
Caffeine,C5H9N1O1,919.43,3.5,516.15,Amide
Adrenaline,C1H25N3O2,859.91,N/A,952.226,Alcohol
Caffeine,C17H28N3O9,628.99,N/A,741.233,Alkaloid
Adenosine triphosphate,C7H5N1O8,553.89,N/A,820.008,Hormone
Cholesterol,C14H36N0O1,398.51,6.19,602.575,Nucleotide
Dopamine,C10H28N3O1,817.79,10.06,190.496,Alkaloid
Serotonin,C1H16N5O6,327.72,3.31,88.143,Carbohydrate
Cholesterol,C8H3N3O0,112.66,12.03,770.771,Lipid
Aspirin,C1H13N0O1,756.89,1.81,941.435,Lipid
Adenosine triphosphate,C15H5N5O10,353.16,N/A,230.029,Carbohydrate
Glucose,C18H13N0O1,57.32,3.94,680.383,Lipid
Cholesterol,C15H18N0O9,213.42,1.65,17.585,Lipid
Adenosine triphosphate,C18H30N0O1,58.68,4.77,270.874,Alkaloid
Dopamine,C4H9N3O3,417.9,10.45,325.231,Carbohydrate
Ethanol,C2H4N4O7,381.06,N/A,754.147,Alkaloid
Glucose,C9H29N0O8,666.25,4.68,267.98,Neurotransmitter
Cholesterol,C5H2N4O4,428.81,1.62,827.492,Nucleotide
Adrenaline,C14H1N1O5,89.17,6.84,47.719,Nucleotide
Aspirin,C10H37N0O10,443.72,N/A,57.224,Organic Compound
Glucose,C15H39N2O10,765.81,6.59,18.742,Alcohol
Dopamine,C4H2N1O1,238.6,9.18,57.091,Neurotransmitter
Serotonin,C2H8N3O6,492.08,N/A,964.886,Organic Compound
Ethanol,C18H12N1O4,67.24,5.49,834.228,Alkaloid
Aspirin,C16H7N4O4,436.55,3.02,265.549,Hormone
Serotonin,C10H5N3O9,627.92,12.24,668.117,Carbohydrate
Cholesterol,C4H2N5O7,424.83,3.36,339.173,Hormone
Ethanol,C2H19N0O7,514.16,9.07,851.654,Carbohydrate
Dopamine,C1H19N2O8,415.14,N/A,597.488,Alkaloid
Ethanol,C7H2N0O10,423.29,3.14,541.099,Alcohol
Cholesterol,C20H14N5O10,195.92,1.28,661.539,Alcohol
Caffeine,C13H6N4O6,180.25,10.96,574.315,Carbohydrate
Adrenaline,C17H18N2O5,845.81,5.55,692.514,Amide
Glucose,C20H25N3O7,195.23,N/A,863.06,Carbohydrate
Cholesterol,C5H12N5O3,589.12,1.01,76.275,Organic Compound
Dopamine,C1H8N0O4,438.48,2.78,532.083,Lipid
Cholesterol,C2H21N0O3,863.55,3.84,88.79,Alkaloid
Caffeine,C7H25N4O1,667.15,N/A,780.002,Nucleotide
Ethanol,C14H30N3O3,393.09,2.55,359.375,Lipid
Ethanol,C10H37N2O5,386.7,2.09,342.169,Alkaloid
Adrenaline,C11H34N1O10,856.91,13.53,808.372,Hormone
Glucose,C20H25N1O1,871.23,6.7,441.393,Organic Compound
Caffeine,C13H25N5O1,52.23,N/A,243.554,Alcohol
Caffeine,C7H32N1O1,752.84,N/A,170.436,Lipid
Dopamine,C6H16N5O8,609.36,6.61,405.072,Amide
Serotonin,C4H22N3O8,880.66,N/A,358.205,Amide
Serotonin,C13H1N2O10,258.68,N/A,496.721,Amide
Adenosine triphosphate,C17H15N4O2,367.14,6.91,650.301,Amide
Urea,C20H29N4O3,657.59,N/A,84.047,Lipid
Ethanol,C6H29N5O2,912.69,2.34,257.826,Alkaloid
Cholesterol,C12H23N1O10,798.67,7.89,281.662,Alkaloid
Adrenaline,C6H31N4O10,976.16,9.94,543.896,Amide
Urea,C11H32N3O7,370.73,N/A,943.35,Alkaloid
Serotonin,C3H28N2O0,653.85,11.6,536.415,Organic Compound
Dopamine,C1H9N4O1,157.64,3.26,492.619,Alkaloid
Cholesterol,C10H20N4O9,351.21,4.89,99.433,Organic Compound
Serotonin,C8H30N5O10,803.71,6.99,932.938,Alkaloid
Adrenaline,C19H14N3O9,616.59,13.73,830.185,Nucleotide
Urea,C3H18N0O3,447.47,1.76,474.006,Lipid
Serotonin,C12H15N1O5,693.87,4.95,57.818,Hormone
Aspirin,C6H12N5O6,428.53,12.87,602.779,Neurotransmitter
Dopamine,C10H31N0O2,803.61,10.24,732.346,Nucleotide
Urea,C16H8N3O0,122.43,1.53,996.873,Alcohol
Adenosine triphosphate,C13H6N2O5,294.76,3.46,117.239,Amide
Aspirin,C7H11N1O2,449.55,8.74,152.018,Alcohol
Serotonin,C18H24N2O5,798.05,5.83,837.276,Lipid
Adenosine triphosphate,C10H6N0O8,845.71,12.46,768.297,Neurotransmitter
Cholesterol,C7H7N3O5,240.83,8.5,857.732,Alcohol
Serotonin,C5H29N2O2,117.23,10.0,581.583,Carbohydrate
Urea,C10H22N3O6,755.82,N/A,705.971,Nucleotide
Cholesterol,C19H1N5O7,986.11,10.73,168.81,Organic Compound
Adenosine triphosphate,C10H10N3O2,321.81,N/A,383.422,Hormone
Adrenaline,C12H30N0O3,593.38,8.67,716.085,Neurotransmitter
Ethanol,C11H31N5O1,721.72,N/A,992.961,Amide
Serotonin,C17H31N0O6,572.03,2.25,697.29,Alkaloid
Caffeine,C1H40N5O2,784.51,N/A,896.553,Carbohydrate
Aspirin,C13H30N1O6,590.52,10.85,354.076,Alkaloid
Adrenaline,C13H4N1O2,475.01,5.69,428.277,Amide
Glucose,C13H20N2O8,145.78,9.17,699.85,Amide
Cholesterol,C1H18N5O9,743.24,6.62,417.813,Alkaloid
Aspirin,C13H25N3O8,825.13,5.53,11.642,Amide
Serotonin,C8H22N5O5,996.44,2.65,319.613,Amide
Cholesterol,C13H26N2O3,614.68,10.18,323.75,Alcohol
Adrenaline,C8H28N4O2,919.13,8.75,938.023,Nucleotide
Glucose,C16H32N1O1,761.03,1.9,523.19,Organic Compound
Dopamine,C10H36N1O2,130.99,1.37,128.769,Carbohydrate
Serotonin,C17H17N3O6,384.13,3.37,345.531,Hormone
Caffeine,C17H29N3O5,783.2,13.74,476.971,Alkaloid
Urea,C19H38N3O8,578.47,1.63,23.552,Hormone
Urea,C1H18N3O7,986.46,N/A,825.228,Nucleotide
Adenosine triphosphate,C7H23N1O10,824.49,8.45,326.805,Amide
Glucose,C11H35N5O7,602.61,7.94,347.864,Alcohol
Urea,C15H5N5O1,771.21,9.82,844.777,Lipid
Dopamine,C14H34N5O10,957.25,5.04,848.084,Carbohydrate
Aspirin,C3H3N2O9,761.72,N/A,145.672,Carbohydrate
Cholesterol,C20H30N5O6,658.12,2.44,809.738,Amide
Caffeine,C13H22N2O5,900.71,1.63,875.677,Neurotransmitter
Aspirin,C6H25N3O3,877.75,N/A,370.212,Alkaloid
Glucose,C3H10N5O10,337.33,10.88,64.797,Organic Compound
Glucose,C14H7N3O9,306.12,7.13,381.718,Neurotransmitter
Dopamine,C15H3N1O10,566.06,1.09,120.318,Carbohydrate
Serotonin,C11H36N4O6,689.93,6.77,438.361,Alkaloid
Adenosine triphosphate,C10H38N4O2,622.37,N/A,854.232,Organic Compound
Caffeine,C15H9N3O1,793.5,6.81,824.189,Nucleotide
Caffeine,C3H22N0O3,72.12,13.02,980.724,Alcohol
Serotonin,C8H3N2O2,955.71,3.35,691.499,Carbohydrate
Ethanol,C3H14N4O0,617.47,4.78,940.313,Carbohydrate
Dopamine,C1H15N2O8,120.19,9.57,884.202,Nucleotide
Aspirin,C17H13N0O3,314.89,N/A,842.518,Nucleotide
Urea,C18H7N2O3,160.96,12.82,363.367,Alcohol
Cholesterol,C4H37N3O8,604.32,2.01,638.93,Carbohydrate
Cholesterol,C19H19N1O10,597.24,N/A,295.543,Amide
Serotonin,C14H40N1O0,448.78,2.95,112.719,Hormone
Adrenaline,C17H6N0O0,475.16,N/A,611.78,Lipid
Serotonin,C15H18N4O2,735.76,11.39,289.086,Alkaloid
Urea,C1H4N2O6,919.25,9.95,20.875,Carbohydrate
Ethanol,C3H8N1O5,102.24,8.99,790.726,Amide
Adenosine triphosphate,C11H27N1O4,874.27,13.01,568.671,Carbohydrate
Adrenaline,C12H10N5O2,902.0,N/A,568.811,Lipid
Caffeine,C9H14N0O10,277.41,8.24,428.155,Neurotransmitter
Dopamine,C19H32N3O2,653.6,2.71,465.893,Amide
Serotonin,C19H4N2O8,142.98,4.59,170.947,Carbohydrate
Adrenaline,C13H21N3O8,777.93,5.96,167.752,Organic Compound
Aspirin,C19H26N5O6,473.94,4.41,468.837,Nucleotide
Dopamine,C3H19N5O6,193.47,5.94,60.349,Alcohol
Dopamine,C20H28N3O7,292.64,1.13,895.286,Hormone
Adrenaline,C15H39N2O5,777.5,8.64,820.938,Alcohol
Caffeine,C14H21N1O8,61.33,7.95,859.083,Organic Compound
Cholesterol,C18H22N4O6,205.64,9.27,760.259,Neurotransmitter
Adrenaline,C10H5N5O7,684.36,5.14,0.431,Alcohol
Caffeine,C6H2N3O9,163.1,1.53,610.381,Amide
Ethanol,C12H40N3O10,926.76,9.17,52.17,Alcohol
Caffeine,C15H13N4O7,694.03,4.43,281.002,Amide
Urea,C4H34N5O8,519.14,13.24,930.664,Alkaloid
Dopamine,C2H4N0O1,938.77,N/A,584.345,Hormone
Aspirin,C17H35N4O7,169.76,N/A,900.295,Amide
Adenosine triphosphate,C8H15N1O9,728.36,9.53,760.739,Organic Compound
Serotonin,C18H33N0O5,411.73,4.26,860.842,Lipid
Adenosine triphosphate,C12H20N2O10,164.9,10.31,618.484,Amide
Cholesterol,C18H39N2O3,287.15,3.97,407.36,Neurotransmitter
Serotonin,C1H12N3O2,141.61,5.41,211.161,Neurotransmitter
Caffeine,C3H16N1O0,960.7,6.58,894.487,Amide
Serotonin,C14H13N1O4,52.95,11.74,658.463,Hormone
Caffeine,C4H17N5O5,953.55,2.73,409.127,Organic Compound
Ethanol,C4H37N4O2,210.02,N/A,21.296,Alkaloid
Glucose,C18H23N0O0,832.28,4.53,527.174,Neurotransmitter
Adrenaline,C8H33N5O7,63.86,2.28,122.409,Amide
Adrenaline,C1H28N2O6,541.25,6.74,283.826,Alkaloid
Urea,C19H2N4O3,278.12,5.11,491.486,Hormone
Caffeine,C13H6N1O8,849.15,4.7,347.879,Hormone
Aspirin,C4H36N2O7,175.45,8.69,283.038,Alcohol
Urea,C6H15N4O7,847.88,N/A,375.172,Lipid
Cholesterol,C13H29N1O4,539.66,6.68,408.756,Hormone
Adrenaline,C10H17N5O9,657.94,N/A,300.831,Lipid
Cholesterol,C7H4N0O6,578.13,10.37,273.959,Nucleotide
Glucose,C7H13N5O4,338.37,6.82,88.859,Organic Compound
Dopamine,C15H40N0O3,664.78,6.27,6.002,Lipid
Adrenaline,C18H31N3O7,689.95,N/A,825.66,Nucleotide
Glucose,C13H36N5O2,103.55,1.46,522.427,Alcohol
Adenosine triphosphate,C1H13N4O2,637.17,4.08,831.511,Neurotransmitter
Caffeine,C15H9N2O7,731.12,N/A,222.759,Amide
Aspirin,C16H21N4O5,737.46,2.05,410.923,Hormone
Caffeine,C3H27N1O0,177.02,6.17,319.765,Nucleotide
Adrenaline,C3H8N4O6,370.06,N/A,684.987,Organic Compound
Dopamine,C4H7N3O9,688.89,12.23,501.052,Nucleotide
Serotonin,C17H14N4O0,153.21,9.94,474.655,Organic Compound
Aspirin,C20H16N2O10,916.02,5.81,586.092,Lipid
Cholesterol,C18H25N1O0,910.63,11.04,562.619,Organic Compound
Aspirin,C3H40N4O10,581.59,9.05,223.52,Neurotransmitter
Aspirin,C11H3N1O2,393.61,12.0,393.34,Alcohol
Adrenaline,C3H22N5O10,289.77,4.2,877.624,Amide
Adenosine triphosphate,C18H6N2O1,193.05,N/A,669.221,Hormone
Caffeine,C3H16N0O1,754.08,7.39,79.764,Alkaloid
Urea,C17H23N2O6,283.98,6.54,526.038,Alkaloid
Serotonin,C4H28N0O7,475.83,N/A,286.206,Organic Compound
Serotonin,C13H3N3O10,924.97,13.03,168.489,Neurotransmitter
Adrenaline,C11H15N1O2,403.56,11.19,798.424,Amide
Caffeine,C16H38N5O3,909.64,10.15,12.855,Amide
Urea,C11H1N1O0,954.14,7.27,481.241,Amide
Adrenaline,C13H24N3O3,347.81,10.05,415.152,Neurotransmitter
Caffeine,C12H32N5O8,369.28,N/A,339.914,Lipid
Aspirin,C20H22N3O2,520.48,9.6,894.944,Hormone
Glucose,C20H11N3O8,208.77,6.41,980.529,Amide
Glucose,C18H15N3O5,517.74,6.73,748.25,Amide
Serotonin,C17H38N4O8,507.96,9.38,947.393,Amide
Adenosine triphosphate,C8H39N1O5,783.66,6.53,922.039,Nucleotide
Glucose,C9H5N3O10,842.35,8.32,896.765,Hormone
Adenosine triphosphate,C12H36N0O5,738.59,10.26,633.841,Lipid
Adenosine triphosphate,C14H9N2O5,218.73,9.77,860.794,Carbohydrate
Adenosine triphosphate,C4H23N0O2,66.44,9.43,377.611,Neurotransmitter
Glucose,C20H35N1O5,139.05,1.19,215.563,Alkaloid
Serotonin,C16H8N2O3,663.28,N/A,511.359,Lipid
Urea,C20H38N0O7,776.93,N/A,182.838,Organic Compound
Adenosine triphosphate,C7H13N4O10,979.57,11.3,868.651,Amide
Aspirin,C9H39N1O5,143.76,N/A,324.362,Nucleotide
Adrenaline,C3H36N1O3,842.17,11.94,999.415,Alcohol
Glucose,C9H6N1O6,113.5,7.7,126.389,Amide
Ethanol,C14H13N4O1,420.78,9.9,839.714,Alkaloid
Cholesterol,C8H35N5O3,707.47,3.96,782.162,Nucleotide
Adenosine triphosphate,C3H13N2O8,433.15,N/A,73.992,Neurotransmitter
Urea,C13H1N4O0,111.48,11.61,751.583,Alcohol
Dopamine,C18H13N2O3,230.68,9.21,121.087,Carbohydrate
Serotonin,C17H3N3O9,910.13,N/A,307.171,Lipid
Cholesterol,C8H19N5O4,613.3,4.45,963.39,Alcohol
Adrenaline,C14H10N3O5,485.24,3.37,83.559,Nucleotide
Dopamine,C9H1N4O8,862.75,N/A,562.319,Amide
Caffeine,C11H22N2O2,255.88,7.65,213.171,Carbohydrate
Adenosine triphosphate,C18H1N3O10,482.5,5.48,936.702,Amide
Aspirin,C7H20N0O7,635.01,13.62,180.407,Hormone
Adenosine triphosphate,C6H7N4O6,146.42,13.62,449.189,Carbohydrate
Glucose,C14H33N5O2,668.46,N/A,104.791,Organic Compound
Adenosine triphosphate,C6H31N2O6,91.95,4.5,908.274,Amide
Cholesterol,C4H25N4O0,331.18,N/A,521.858,Amide
Urea,C14H25N4O4,987.37,9.24,493.029,Alkaloid
Cholesterol,C10H31N2O7,819.29,9.67,159.445,Alcohol
Dopamine,C5H7N1O8,50.38,5.26,788.739,Organic Compound
Glucose,C9H38N5O6,233.8,8.67,411.122,Organic Compound
Urea,C20H21N5O9,689.81,12.15,74.54,Amide
Aspirin,C13H24N5O10,226.03,N/A,257.453,Nucleotide
Caffeine,C2H23N0O10,126.33,8.58,876.835,Carbohydrate
Dopamine,C1H24N1O9,624.27,10.96,584.765,Amide
Glucose,C3H13N2O7,827.47,2.38,889.113,Neurotransmitter
Aspirin,C20H4N4O4,87.34,13.2,112.213,Hormone
Caffeine,C17H9N1O3,821.89,10.26,721.826,Neurotransmitter
Glucose,C13H33N4O4,807.2,6.75,629.312,Neurotransmitter
Aspirin,C20H1N4O0,372.72,6.81,954.323,Amide
Glucose,C8H28N0O3,632.0,6.24,316.342,Nucleotide
Ethanol,C17H37N4O3,586.66,2.23,126.278,Lipid
Dopamine,C18H15N5O3,94.67,N/A,486.433,Organic Compound
Ethanol,C15H7N0O9,999.05,10.59,478.608,Alkaloid
Ethanol,C3H39N0O0,273.76,2.17,161.653,Hormone
Urea,C4H11N5O10,826.11,7.24,303.737,Nucleotide
Aspirin,C8H4N3O0,921.09,N/A,753.711,Alkaloid
Glucose,C1H6N1O10,925.22,6.2,197.771,Lipid
Dopamine,C5H23N0O8,563.28,10.58,567.496,Lipid
Adenosine triphosphate,C6H33N4O10,391.74,12.49,370.875,Lipid
Adrenaline,C20H18N2O5,120.89,2.82,914.725,Hormone
Cholesterol,C15H9N1O3,902.36,12.57,45.994,Alkaloid
Aspirin,C20H26N5O10,153.57,9.82,842.296,Organic Compound
Adenosine triphosphate,C2H37N4O5,254.95,12.23,786.587,Neurotransmitter
Cholesterol,C10H16N5O6,162.21,N/A,819.753,Lipid
Caffeine,C12H5N2O9,277.1,10.77,77.454,Alcohol
Glucose,C2H24N1O3,564.37,4.46,963.532,Neurotransmitter
Adrenaline,C14H15N0O8,73.02,N/A,731.176,Lipid
Urea,C2H4N0O8,994.83,6.19,368.955,Organic Compound
Serotonin,C10H22N0O9,258.6,9.5,321.398,Alkaloid
Ethanol,C8H27N3O0,230.33,7.32,68.341,Carbohydrate
Aspirin,C15H22N0O3,464.82,5.59,463.459,Amide
Caffeine,C14H18N3O0,883.91,13.03,29.67,Alkaloid
Dopamine,C14H9N0O7,369.86,5.63,738.427,Carbohydrate
Caffeine,C19H16N4O6,541.22,10.86,78.534,Carbohydrate
Ethanol,C1H35N0O2,474.09,N/A,138.108,Lipid
Urea,C9H24N2O3,101.96,N/A,952.78,Amide
Aspirin,C5H8N5O8,474.77,9.18,896.35,Carbohydrate
Serotonin,C10H21N1O3,939.2,N/A,452.282,Alcohol
Caffeine,C3H6N4O4,770.81,4.59,539.301,Nucleotide
Aspirin,C18H33N4O1,926.19,8.29,145.809,Lipid
Ethanol,C20H39N2O4,728.92,N/A,641.678,Organic Compound
Aspirin,C11H15N2O10,256.47,N/A,421.574,Nucleotide
Ethanol,C10H31N5O9,586.98,5.9,300.538,Lipid
Serotonin,C12H28N3O10,396.21,12.9,10.304,Organic Compound
Dopamine,C9H7N3O6,91.84,N/A,109.139,Organic Compound
Adrenaline,C15H27N2O7,860.8,3.61,952.052,Alcohol
Caffeine,C13H5N3O5,986.44,3.11,593.797,Carbohydrate
Aspirin,C17H7N3O1,601.22,2.72,259.977,Alkaloid
Urea,C2H19N4O6,522.26,11.29,312.374,Carbohydrate
Caffeine,C6H4N5O2,291.42,8.13,327.339,Carbohydrate
Aspirin,C12H20N4O1,78.29,5.78,761.632,Amide
Caffeine,C12H16N1O3,733.48,N/A,704.675,Neurotransmitter
Adrenaline,C5H29N1O5,353.25,5.78,58.576,Organic Compound
Serotonin,C9H22N1O6,333.52,4.1,322.957,Carbohydrate
Dopamine,C15H35N0O4,794.9,12.92,286.37,Nucleotide
Caffeine,C2H5N0O0,861.85,8.32,380.388,Lipid
Adenosine triphosphate,C12H27N2O1,771.29,3.78,13.112,Amide
Glucose,C2H30N2O0,262.82,6.33,856.668,Amide
Adenosine triphosphate,C17H23N0O7,87.32,10.86,458.693,Lipid
Adenosine triphosphate,C4H7N0O8,974.32,13.28,901.198,Hormone
Dopamine,C8H40N0O1,644.53,13.16,116.311,Amide
Dopamine,C8H5N0O6,914.39,2.46,364.004,Alkaloid
Cholesterol,C6H24N1O6,185.29,8.41,571.134,Amide
Adenosine triphosphate,C12H29N0O3,159.4,10.55,274.676,Lipid
Glucose,C1H4N3O7,299.58,8.08,535.734,Alkaloid
Adrenaline,C17H20N1O1,870.02,3.07,287.743,Carbohydrate
Dopamine,C4H6N4O4,244.11,6.01,359.556,Nucleotide
Adenosine triphosphate,C2H3N2O1,71.75,9.13,362.295,Alkaloid
Adrenaline,C19H14N1O3,652.62,13.07,195.738,Alkaloid
Aspirin,C11H22N1O8,655.49,4.53,392.057,Organic Compound
Ethanol,C17H17N1O9,295.17,13.7,583.465,Neurotransmitter
Aspirin,C7H40N2O3,156.2,8.9,659.485,Neurotransmitter
Glucose,C15H37N4O2,208.89,8.31,725.404,Lipid
Ethanol,C7H20N4O5,611.47,3.2,990.108,Nucleotide
Ethanol,C17H22N4O10,511.11,6.69,105.579,Organic Compound
Ethanol,C1H20N4O4,828.68,N/A,927.693,Hormone
Adrenaline,C6H32N0O8,454.4,N/A,676.52,Alcohol
Cholesterol,C3H21N1O1,652.78,N/A,830.655,Organic Compound
Urea,C18H39N1O9,652.17,6.95,925.006,Nucleotide
Adrenaline,C12H4N4O10,859.18,2.29,665.981,Alcohol
Glucose,C15H11N1O8,956.41,9.57,873.368,Nucleotide
Aspirin,C1H3N4O6,158.46,5.26,819.874,Carbohydrate
Ethanol,C10H14N1O6,542.06,N/A,866.993,Hormone
Aspirin,C4H20N1O2,789.55,9.03,873.229,Alkaloid
Ethanol,C15H23N5O5,605.19,N/A,66.647,Nucleotide
Cholesterol,C13H4N0O9,238.52,4.04,252.447,Neurotransmitter
Urea,C8H18N0O6,472.41,10.16,65.437,Nucleotide
Adrenaline,C2H6N0O6,456.17,N/A,391.294,Alcohol
Ethanol,C19H33N2O10,626.91,N/A,730.717,Alcohol
Urea,C9H25N3O10,873.09,N/A,291.409,Nucleotide
Adenosine triphosphate,C19H39N4O0,725.34,6.26,759.952,Neurotransmitter
Ethanol,C11H38N2O5,212.7,7.33,785.08,Hormone
Urea,C12H40N0O4,144.59,5.3,225.01,Amide
Glucose,C11H15N2O8,417.18,N/A,893.599,Amide
Adenosine triphosphate,C9H28N2O0,137.64,8.01,317.76,Amide
Adrenaline,C1H5N5O8,353.66,1.37,303.113,Nucleotide
Cholesterol,C7H27N3O3,333.48,3.28,644.235,Neurotransmitter
Serotonin,C16H39N0O5,720.89,6.49,710.442,Nucleotide
Adenosine triphosphate,C15H23N3O7,184.59,11.07,661.576,Neurotransmitter
Dopamine,C3H4N4O10,879.1,2.77,331.628,Hormone
Caffeine,C16H6N2O3,166.23,9.95,587.281,Carbohydrate
Dopamine,C6H9N1O1,506.19,5.5,76.001,Lipid
