compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H38N2O3,400.23,10.3,475.376,Organic Compound
Urea,C8H13N5O9,626.32,1.54,772.808,Organic Compound
Urea,C10H25N3O3,138.99,2.66,905.06,Nucleotide
Ethanol,C4H4N4O1,297.1,5.5,247.657,Organic Compound
Ethanol,C20H16N1O6,272.36,8.61,164.735,Amide
Aspirin,C12H6N4O3,522.62,3.93,409.789,Carbohydrate
Caffeine,C16H10N1O10,829.37,2.53,506.582,Organic Compound
Adenosine triphosphate,C11H9N2O6,273.06,7.16,27.873,Nucleotide
Aspirin,C20H3N0O8,804.63,N/A,691.859,Carbohydrate
Serotonin,C7H29N0O3,363.73,7.6,904.194,Carbohydrate
Serotonin,C1H25N4O2,308.53,N/A,729.613,Lipid
Adrenaline,C12H21N0O8,800.16,11.28,989.268,Alkaloid
Cholesterol,C11H20N2O9,167.36,N/A,804.619,Organic Compound
Serotonin,C7H12N4O10,885.81,5.33,229.554,Alkaloid
Aspirin,C7H33N1O4,428.37,10.09,262.427,Nucleotide
Urea,C2H28N1O6,126.27,4.03,334.856,Hormone
Dopamine,C19H9N3O3,569.56,6.45,845.909,Amide
Dopamine,C19H24N3O2,804.76,N/A,157.648,Amide
Caffeine,C17H37N3O1,520.41,3.71,482.022,Lipid
Dopamine,C7H14N1O2,653.97,7.47,367.871,Lipid
Caffeine,C5H3N4O3,560.96,6.69,46.312,Amide
Urea,C2H1N1O7,620.99,7.1,892.873,Nucleotide
Serotonin,C14H32N0O4,428.46,N/A,623.661,Nucleotide
Dopamine,C2H33N3O0,398.66,7.3,43.767,Lipid
Urea,C1H12N4O9,349.14,4.15,976.455,Carbohydrate
Serotonin,C1H40N0O10,225.79,12.62,896.884,Neurotransmitter
Adenosine triphosphate,C4H7N5O0,440.81,12.64,211.215,Carbohydrate
Ethanol,C7H32N2O10,871.4,7.03,150.011,Alkaloid
Caffeine,C1H31N5O2,661.98,1.99,338.869,Lipid
Caffeine,C8H21N3O2,401.16,6.93,852.705,Organic Compound
Serotonin,C8H10N2O8,209.97,N/A,847.388,Lipid
Aspirin,C14H29N4O6,163.76,N/A,671.953,Lipid
Serotonin,C2H21N5O8,580.04,11.56,580.546,Organic Compound
Aspirin,C17H37N1O5,331.2,N/A,492.164,Carbohydrate
Serotonin,C15H10N0O2,817.82,7.69,896.18,Alkaloid
Glucose,C18H33N3O7,473.94,2.72,433.301,Alkaloid
Ethanol,C12H4N3O3,629.59,7.84,117.232,Lipid
Ethanol,C10H26N2O2,442.82,11.26,917.866,Amide
Caffeine,C5H20N3O7,382.16,13.53,583.743,Neurotransmitter
Adrenaline,C1H20N4O9,754.68,3.44,512.944,Alcohol
Dopamine,C12H39N5O6,945.09,11.94,639.41,Amide
Adrenaline,C19H1N1O1,796.51,4.73,953.049,Hormone
Adrenaline,C13H40N3O6,129.27,1.39,772.691,Carbohydrate
Serotonin,C2H32N5O7,927.12,8.22,782.005,Nucleotide
Adenosine triphosphate,C17H13N2O7,734.52,3.6,545.072,Carbohydrate
Urea,C11H13N2O3,893.03,N/A,559.351,Organic Compound
Ethanol,C18H18N1O1,550.17,7.57,783.688,Organic Compound
Adrenaline,C19H29N2O8,994.46,N/A,202.114,Alkaloid
Ethanol,C13H32N4O8,926.94,8.12,128.241,Alcohol
Dopamine,C6H20N2O0,293.97,5.78,203.482,Alkaloid
Caffeine,C3H27N2O7,155.38,N/A,994.308,Alcohol
Adenosine triphosphate,C13H26N3O10,471.84,12.88,486.86,Lipid
Urea,C7H13N5O1,185.14,5.21,621.21,Neurotransmitter
Aspirin,C17H5N2O10,66.28,N/A,634.482,Nucleotide
Adenosine triphosphate,C9H27N3O0,917.44,12.78,896.369,Lipid
Adenosine triphosphate,C15H3N5O10,642.6,N/A,757.383,Alcohol
Dopamine,C8H1N2O4,750.16,N/A,251.768,Amide
Dopamine,C6H16N2O3,268.59,2.24,472.55,Neurotransmitter
Serotonin,C1H40N2O8,581.42,10.24,786.405,Alcohol
Caffeine,C18H36N4O3,481.25,N/A,603.276,Organic Compound
Urea,C1H5N1O2,100.94,9.31,526.948,Organic Compound
Ethanol,C18H7N3O8,194.83,N/A,440.307,Amide
Dopamine,C7H22N2O7,710.64,N/A,978.038,Carbohydrate
Cholesterol,C18H31N2O9,235.11,8.85,321.831,Carbohydrate
Glucose,C10H26N0O9,935.31,6.39,984.314,Nucleotide
Dopamine,C6H38N0O1,769.91,13.69,26.13,Alcohol
Ethanol,C13H34N2O7,86.94,13.04,181.414,Alkaloid
Adrenaline,C10H27N4O1,741.15,7.97,638.556,Neurotransmitter
Glucose,C4H40N2O10,299.36,10.73,921.075,Alcohol
Glucose,C13H26N5O9,759.63,N/A,35.114,Nucleotide
Dopamine,C18H13N2O0,662.25,1.49,454.268,Alkaloid
Adenosine triphosphate,C19H34N4O7,464.25,3.82,392.277,Alcohol
Aspirin,C18H7N1O0,615.05,10.02,79.273,Nucleotide
Adenosine triphosphate,C11H23N0O6,386.42,N/A,783.971,Carbohydrate
Glucose,C16H2N2O2,800.07,N/A,887.273,Carbohydrate
Serotonin,C15H3N4O1,365.91,10.43,829.859,Organic Compound
Caffeine,C11H16N3O2,663.38,7.61,296.295,Lipid
Aspirin,C15H31N0O3,316.88,3.98,621.967,Amide
Glucose,C14H5N1O2,339.03,10.68,420.342,Carbohydrate
Glucose,C11H30N3O10,852.44,N/A,486.962,Lipid
Urea,C3H8N3O2,414.07,7.69,630.919,Alcohol
Ethanol,C15H28N5O2,762.39,11.62,100.193,Organic Compound
Aspirin,C16H21N2O7,243.93,3.79,131.782,Carbohydrate
Ethanol,C12H3N2O6,878.34,3.26,515.926,Alcohol
Glucose,C14H11N2O4,286.99,5.4,750.022,Alkaloid
Aspirin,C17H5N5O1,416.08,7.09,763.579,Hormone
Urea,C10H25N0O10,75.38,N/A,921.697,Lipid
Aspirin,C12H11N0O10,552.97,11.77,7.43,Organic Compound
Adenosine triphosphate,C17H11N5O5,191.21,13.29,545.157,Neurotransmitter
Serotonin,C18H37N5O6,404.38,5.05,889.494,Carbohydrate
Adenosine triphosphate,C6H27N5O4,68.68,4.23,357.553,Carbohydrate
Adrenaline,C9H21N2O0,421.86,8.27,556.726,Nucleotide
Cholesterol,C8H22N2O7,191.89,6.79,571.459,Alcohol
Caffeine,C7H8N3O0,240.12,11.14,870.733,Lipid
Adrenaline,C3H30N0O0,388.32,11.41,458.025,Alcohol
Aspirin,C5H25N1O4,624.05,11.78,82.285,Neurotransmitter
Dopamine,C3H4N2O2,451.64,8.74,643.305,Organic Compound
Cholesterol,C8H13N4O10,605.99,N/A,733.521,Neurotransmitter
Caffeine,C12H20N1O1,581.9,2.11,849.012,Lipid
Dopamine,C11H8N4O10,779.88,3.65,816.149,Neurotransmitter
Adenosine triphosphate,C4H21N0O0,528.96,11.18,131.637,Alcohol
Adrenaline,C11H14N4O7,312.32,5.91,779.394,Alkaloid
Dopamine,C7H35N4O0,684.25,10.6,350.346,Hormone
Aspirin,C15H11N3O10,624.71,8.13,689.679,Carbohydrate
Adenosine triphosphate,C12H3N2O3,364.23,4.39,786.389,Carbohydrate
Adrenaline,C8H9N4O6,236.15,9.78,107.274,Organic Compound
Serotonin,C15H33N1O3,59.78,5.31,76.956,Amide
Adrenaline,C18H8N3O1,358.2,8.26,696.057,Hormone
Urea,C15H6N2O0,779.25,5.87,586.776,Alcohol
Caffeine,C16H35N0O7,551.57,12.28,93.516,Carbohydrate
Serotonin,C18H38N1O3,115.98,12.85,349.889,Alkaloid
Aspirin,C6H23N0O8,985.45,5.28,569.808,Alkaloid
Urea,C18H39N5O9,756.19,9.08,591.695,Amide
Ethanol,C15H8N2O5,198.68,5.81,831.347,Alcohol
Serotonin,C16H7N0O6,186.2,N/A,603.691,Hormone
Aspirin,C12H20N0O10,607.53,7.39,500.053,Organic Compound
Cholesterol,C3H20N1O3,172.69,13.65,843.705,Amide
Urea,C20H22N4O4,281.99,3.78,986.06,Amide
Cholesterol,C20H28N0O3,891.46,N/A,890.718,Organic Compound
Serotonin,C12H18N4O9,302.55,N/A,592.478,Amide
Caffeine,C8H21N1O1,656.25,7.64,873.73,Amide
Ethanol,C11H33N3O2,522.72,7.87,894.906,Alcohol
Urea,C13H1N1O5,875.98,4.07,987.597,Alkaloid
Adenosine triphosphate,C17H22N1O2,253.06,11.65,15.466,Carbohydrate
Urea,C20H12N1O4,349.09,6.31,741.886,Alkaloid
Urea,C11H33N3O1,92.27,5.11,766.968,Lipid
Cholesterol,C13H13N3O0,719.72,10.56,782.524,Neurotransmitter
Adrenaline,C19H12N1O0,877.72,10.09,771.364,Carbohydrate
Dopamine,C1H7N3O1,321.98,9.81,892.203,Hormone
Aspirin,C16H6N3O6,911.03,7.35,453.607,Alcohol
Cholesterol,C18H24N3O4,355.07,4.38,505.465,Hormone
Aspirin,C7H39N5O0,928.57,13.77,0.664,Lipid
Caffeine,C19H25N1O10,70.74,13.56,519.821,Alkaloid
Cholesterol,C12H17N0O5,629.36,1.74,227.105,Hormone
Dopamine,C19H9N4O8,866.81,9.4,947.433,Lipid
Aspirin,C9H21N1O10,692.17,N/A,19.179,Nucleotide
Serotonin,C19H12N4O1,451.5,7.64,381.826,Lipid
Ethanol,C13H5N0O10,852.3,N/A,799.258,Neurotransmitter
Ethanol,C11H21N5O1,430.78,N/A,829.199,Lipid
Aspirin,C6H20N5O1,660.02,2.06,389.764,Hormone
Urea,C9H37N3O3,941.06,9.41,554.708,Organic Compound
Urea,C16H18N4O2,466.45,N/A,886.461,Amide
Serotonin,C11H22N0O3,268.35,11.4,252.739,Organic Compound
Glucose,C1H32N1O8,514.52,N/A,759.778,Alkaloid
Adrenaline,C17H37N5O9,701.03,4.21,697.569,Carbohydrate
Adenosine triphosphate,C14H7N1O4,949.85,10.11,696.317,Neurotransmitter
Ethanol,C20H17N5O5,326.17,11.18,287.955,Nucleotide
Ethanol,C7H37N0O8,886.16,8.7,872.714,Nucleotide
Ethanol,C7H4N5O5,786.5,10.01,789.687,Carbohydrate
Aspirin,C8H17N3O0,423.96,11.06,324.076,Organic Compound
Glucose,C8H28N0O9,647.35,3.81,974.416,Amide
Cholesterol,C10H1N4O1,384.11,10.37,275.551,Neurotransmitter
Caffeine,C11H10N4O7,468.53,10.24,170.934,Organic Compound
Glucose,C4H9N1O0,374.39,9.31,743.797,Organic Compound
Aspirin,C19H22N0O9,234.03,3.94,898.886,Lipid
Cholesterol,C19H9N0O2,377.51,3.59,752.14,Alkaloid
Adenosine triphosphate,C3H28N5O7,141.2,10.89,126.092,Lipid
Serotonin,C4H29N5O7,709.65,12.2,928.116,Lipid
Serotonin,C15H18N4O10,671.4,7.1,12.005,Hormone
Caffeine,C19H10N2O0,324.89,6.08,221.4,Hormone
Dopamine,C17H33N2O9,157.02,2.17,545.426,Nucleotide
Ethanol,C4H13N5O7,655.57,13.12,197.605,Organic Compound
Aspirin,C14H21N4O5,323.87,4.72,482.612,Hormone
Urea,C18H11N4O7,170.37,11.67,113.597,Hormone
Serotonin,C6H31N3O0,672.4,8.52,114.731,Alcohol
Dopamine,C10H1N0O4,69.97,13.07,166.111,Alkaloid
Adenosine triphosphate,C3H3N5O2,648.19,5.4,998.451,Amide
Dopamine,C4H8N4O4,70.53,N/A,247.344,Hormone
Cholesterol,C18H35N1O4,226.21,8.05,255.442,Organic Compound
Cholesterol,C14H40N2O1,653.98,9.63,901.052,Nucleotide
Dopamine,C19H7N3O4,497.38,12.35,907.293,Amide
Serotonin,C6H5N3O7,989.77,9.32,445.792,Hormone
Serotonin,C20H39N3O3,682.84,4.97,566.252,Organic Compound
Adenosine triphosphate,C11H27N3O6,352.42,7.12,952.172,Neurotransmitter
Adenosine triphosphate,C14H26N5O6,535.91,13.0,505.984,Hormone
Adrenaline,C15H13N0O4,545.96,5.6,314.584,Carbohydrate
Cholesterol,C3H23N2O5,536.85,13.08,631.476,Amide
Serotonin,C3H22N5O4,516.84,N/A,168.24,Lipid
Cholesterol,C19H1N0O10,472.04,12.1,363.017,Hormone
Serotonin,C15H25N3O1,248.91,1.31,954.495,Alcohol
Cholesterol,C8H15N2O9,178.44,N/A,462.947,Hormone
Adenosine triphosphate,C10H27N4O4,584.78,13.62,368.878,Amide
Dopamine,C8H37N2O6,355.79,N/A,527.943,Nucleotide
Urea,C2H19N4O1,280.75,N/A,682.259,Lipid
Cholesterol,C19H12N0O7,625.11,N/A,839.742,Alcohol
Dopamine,C14H30N1O10,151.8,2.59,893.685,Organic Compound
Urea,C20H13N5O4,585.48,9.95,898.956,Alkaloid
Glucose,C8H29N0O1,974.46,5.48,801.53,Lipid
Glucose,C10H4N1O8,88.93,3.68,393.678,Alkaloid
Ethanol,C20H30N0O4,887.31,10.89,564.599,Lipid
Urea,C7H8N1O1,80.37,1.45,123.017,Amide
Ethanol,C18H21N3O1,734.4,8.32,628.334,Amide
Aspirin,C8H31N0O7,866.74,6.06,80.771,Carbohydrate
Caffeine,C20H6N4O0,551.94,10.59,173.83,Alkaloid
Adenosine triphosphate,C18H31N2O2,993.69,8.81,324.863,Carbohydrate
Dopamine,C15H28N3O2,638.06,3.04,719.135,Amide
Caffeine,C3H2N0O9,477.82,7.63,272.186,Hormone
Aspirin,C5H30N4O0,809.18,13.54,625.101,Hormone
Caffeine,C20H37N3O9,728.89,11.76,435.722,Hormone
Dopamine,C8H1N4O3,314.46,5.44,573.051,Amide
Urea,C12H5N5O3,395.73,12.54,78.564,Organic Compound
Serotonin,C8H1N1O1,390.8,13.48,32.946,Alkaloid
Ethanol,C20H3N4O10,60.57,11.03,704.719,Alkaloid
Caffeine,C14H18N2O3,545.11,3.58,433.317,Lipid
Cholesterol,C2H35N2O3,576.32,N/A,294.17,Organic Compound
Adenosine triphosphate,C4H17N0O10,191.11,8.79,43.76,Nucleotide
Dopamine,C19H7N2O10,53.26,N/A,116.357,Neurotransmitter
Urea,C12H19N3O3,90.52,8.65,976.018,Alkaloid
Glucose,C18H22N5O0,585.69,3.46,248.051,Lipid
Glucose,C7H12N0O0,901.43,3.95,405.005,Nucleotide
Ethanol,C18H6N2O3,422.18,10.38,474.324,Lipid
Urea,C3H28N1O7,406.17,N/A,556.045,Carbohydrate
Adenosine triphosphate,C5H31N2O7,934.69,11.12,575.216,Lipid
Urea,C9H9N1O10,655.9,11.69,287.288,Organic Compound
Aspirin,C19H38N3O5,949.82,13.67,352.602,Lipid
Glucose,C7H19N4O5,164.22,8.71,682.105,Amide
Serotonin,C9H37N0O5,733.16,12.21,331.924,Organic Compound
Caffeine,C16H34N2O10,989.05,N/A,514.054,Carbohydrate
Urea,C18H4N2O3,354.08,2.08,998.108,Lipid
Adenosine triphosphate,C11H28N0O10,841.23,3.8,81.456,Nucleotide
Ethanol,C9H22N4O6,179.77,9.44,408.536,Organic Compound
Adenosine triphosphate,C15H38N1O1,770.19,8.77,349.592,Neurotransmitter
Aspirin,C1H19N4O9,347.18,7.94,665.658,Alkaloid
Adenosine triphosphate,C20H38N1O0,170.96,11.38,400.525,Amide
Aspirin,C5H32N2O10,862.67,N/A,365.803,Organic Compound
Cholesterol,C19H31N2O2,537.44,13.53,252.186,Alcohol
Urea,C13H20N1O7,784.09,11.95,516.29,Hormone
Cholesterol,C3H9N3O9,723.59,N/A,814.348,Amide
Adenosine triphosphate,C1H23N0O1,441.35,11.48,912.522,Hormone
Ethanol,C1H18N4O1,156.68,9.83,687.396,Alkaloid
Ethanol,C8H7N4O6,653.02,7.51,373.292,Organic Compound
Cholesterol,C5H37N3O5,709.54,8.1,797.867,Organic Compound
Adrenaline,C17H31N1O8,580.91,11.35,516.526,Alcohol
Urea,C9H22N2O0,438.8,11.95,488.961,Alkaloid
Ethanol,C5H28N5O9,993.54,2.92,930.748,Neurotransmitter
Urea,C8H7N2O0,495.45,N/A,337.457,Lipid
Adrenaline,C12H25N3O4,106.88,12.35,554.992,Alkaloid
Adrenaline,C14H19N1O0,423.42,N/A,938.858,Neurotransmitter
Adrenaline,C1H34N3O4,227.45,7.77,851.886,Alkaloid
Cholesterol,C15H29N4O5,545.49,6.12,139.391,Nucleotide
Glucose,C14H37N5O7,74.38,6.85,741.165,Organic Compound
Aspirin,C16H3N1O4,53.12,6.51,164.194,Alcohol
Caffeine,C3H19N2O2,998.17,3.89,903.178,Alkaloid
Aspirin,C13H32N0O9,735.56,5.14,286.216,Nucleotide
Urea,C10H24N0O1,595.15,9.95,836.164,Alcohol
Adrenaline,C17H31N4O10,552.58,1.28,219.694,Carbohydrate
Adenosine triphosphate,C17H37N0O0,174.27,N/A,699.81,Neurotransmitter
Aspirin,C19H26N1O3,612.67,6.24,266.929,Alkaloid
Adenosine triphosphate,C14H7N2O10,764.71,2.67,439.143,Neurotransmitter
Ethanol,C16H28N3O7,117.62,4.8,628.566,Hormone
Caffeine,C15H36N5O3,921.4,13.53,313.57,Neurotransmitter
Caffeine,C18H12N5O0,718.44,2.15,489.433,Organic Compound
Urea,C16H24N2O4,803.09,12.15,504.589,Carbohydrate
Urea,C6H9N5O8,416.07,N/A,96.037,Alkaloid
Dopamine,C19H8N1O9,780.75,12.45,326.066,Nucleotide
Adrenaline,C12H40N0O2,764.65,10.81,771.627,Hormone
Cholesterol,C8H33N2O10,458.69,6.32,293.133,Neurotransmitter
Adrenaline,C20H2N0O2,69.96,3.72,489.659,Nucleotide
Serotonin,C14H26N5O3,208.13,8.45,555.168,Organic Compound
Cholesterol,C10H7N5O1,780.64,N/A,248.296,Neurotransmitter
Dopamine,C20H8N5O3,186.4,4.56,773.937,Neurotransmitter
Adenosine triphosphate,C10H19N3O9,869.53,N/A,592.746,Carbohydrate
Ethanol,C19H16N4O4,468.47,1.74,650.664,Amide
Aspirin,C8H19N5O1,486.56,2.88,420.898,Lipid
Cholesterol,C10H24N4O1,403.75,9.81,751.987,Nucleotide
Glucose,C12H27N3O1,647.56,9.77,156.736,Nucleotide
Adrenaline,C5H24N0O8,458.44,8.61,220.92,Alkaloid
Adenosine triphosphate,C2H29N5O5,834.72,9.21,170.611,Nucleotide
Serotonin,C17H34N0O4,218.14,N/A,67.504,Carbohydrate
Ethanol,C14H30N0O2,493.16,13.14,218.943,Organic Compound
Ethanol,C4H19N4O2,750.33,7.09,726.41,Nucleotide
Ethanol,C4H36N4O6,635.26,4.93,187.783,Lipid
Glucose,C6H40N5O4,220.37,13.95,875.482,Lipid
Cholesterol,C4H13N3O4,719.83,9.98,969.807,Organic Compound
Adenosine triphosphate,C8H24N5O8,277.01,10.49,906.21,Carbohydrate
Ethanol,C1H25N2O8,68.69,10.02,950.312,Carbohydrate
Adrenaline,C15H20N4O0,351.74,10.83,124.622,Alcohol
Serotonin,C17H31N4O3,72.29,N/A,438.842,Alkaloid
Caffeine,C18H36N3O1,111.48,11.66,606.36,Hormone
Serotonin,C8H6N2O3,483.27,6.38,275.05,Nucleotide
Serotonin,C14H21N1O8,810.65,N/A,943.809,Alkaloid
Glucose,C19H15N3O4,440.56,8.17,455.722,Alkaloid
Aspirin,C2H19N4O8,288.92,6.08,179.469,Alcohol
Glucose,C11H13N4O0,866.73,10.16,901.08,Carbohydrate
Adenosine triphosphate,C15H11N5O8,716.45,N/A,686.422,Alkaloid
Serotonin,C6H19N4O10,80.35,3.54,884.449,Carbohydrate
Adenosine triphosphate,C12H39N4O1,476.66,N/A,659.14,Lipid
Serotonin,C7H6N0O6,662.06,3.95,14.988,Carbohydrate
Glucose,C4H35N4O10,74.67,10.17,808.691,Alkaloid
Serotonin,C20H11N3O9,77.11,N/A,824.832,Neurotransmitter
Adrenaline,C11H1N5O2,66.79,N/A,389.654,Alkaloid
Ethanol,C10H35N1O9,637.41,3.93,239.5,Lipid
Cholesterol,C14H8N0O4,409.25,8.57,515.928,Alcohol
Cholesterol,C12H2N0O3,742.65,5.56,83.991,Carbohydrate
Cholesterol,C4H33N0O7,842.04,10.51,789.017,Carbohydrate
Ethanol,C20H14N0O4,883.95,8.22,590.405,Hormone
Aspirin,C4H27N2O3,427.99,12.28,590.182,Alcohol
Glucose,C2H39N5O8,594.97,11.13,553.465,Organic Compound
Ethanol,C19H34N4O4,572.73,1.49,106.705,Carbohydrate
Adenosine triphosphate,C5H31N1O5,982.0,N/A,660.164,Hormone
Urea,C12H32N4O7,72.04,6.38,929.967,Amide
Adenosine triphosphate,C1H38N3O10,312.03,N/A,357.965,Alcohol
Cholesterol,C6H39N0O5,193.58,9.11,405.297,Nucleotide
Caffeine,C15H40N3O8,398.4,6.32,468.948,Hormone
Caffeine,C6H22N2O8,940.21,2.3,11.936,Neurotransmitter
Cholesterol,C12H6N4O8,520.37,13.59,457.906,Alcohol
Ethanol,C16H2N5O2,217.55,12.66,912.886,Neurotransmitter
Adrenaline,C6H40N1O8,696.77,4.08,136.278,Carbohydrate
Caffeine,C1H35N2O6,915.27,2.24,792.151,Lipid
Adenosine triphosphate,C10H40N1O0,464.43,N/A,236.507,Carbohydrate
Ethanol,C15H34N4O1,201.53,10.08,386.462,Amide
Adenosine triphosphate,C9H22N0O3,962.63,N/A,547.741,Alkaloid
Adenosine triphosphate,C7H18N3O3,303.32,N/A,430.967,Neurotransmitter
Aspirin,C7H21N4O0,169.33,6.69,345.334,Carbohydrate
Urea,C11H9N0O8,563.18,2.97,705.842,Alkaloid
Adenosine triphosphate,C10H5N0O8,545.97,3.03,245.365,Carbohydrate
Urea,C15H10N1O2,793.23,13.33,144.823,Neurotransmitter
Caffeine,C11H33N2O3,161.18,5.89,244.122,Amide
Urea,C4H30N3O4,981.51,12.47,915.859,Amide
Aspirin,C2H23N4O8,127.46,13.19,215.225,Alcohol
Serotonin,C3H15N3O0,386.46,4.54,391.16,Hormone
Aspirin,C2H35N5O8,62.73,N/A,786.863,Amide
Adenosine triphosphate,C13H13N0O10,997.01,N/A,736.418,Organic Compound
Adenosine triphosphate,C3H2N0O8,235.41,9.01,494.498,Neurotransmitter
Dopamine,C16H7N4O8,362.72,13.71,734.135,Neurotransmitter
Adrenaline,C9H32N0O0,440.19,N/A,679.938,Nucleotide
Urea,C8H16N0O9,104.74,1.24,989.564,Carbohydrate
Dopamine,C8H4N1O1,878.63,5.61,980.324,Organic Compound
Aspirin,C8H19N4O9,290.01,10.64,911.361,Alcohol
Adenosine triphosphate,C8H12N2O5,985.85,13.13,373.708,Alkaloid
Adrenaline,C7H25N4O1,463.73,11.32,1.157,Nucleotide
Caffeine,C16H37N3O9,866.93,1.14,727.734,Amide
Adrenaline,C20H21N2O1,670.45,7.31,893.032,Carbohydrate
Adenosine triphosphate,C17H20N3O3,302.38,9.05,255.031,Neurotransmitter
Serotonin,C14H25N3O7,149.11,5.06,465.711,Nucleotide
Adrenaline,C6H10N5O6,438.12,N/A,170.241,Hormone
Cholesterol,C6H10N4O10,136.28,11.27,941.712,Lipid
Urea,C9H17N2O9,666.79,N/A,257.375,Hormone
Serotonin,C11H17N3O6,311.62,11.37,61.751,Lipid
Dopamine,C12H22N4O5,551.76,N/A,890.389,Organic Compound
Ethanol,C1H18N4O7,785.39,12.62,768.326,Hormone
Ethanol,C20H5N1O7,814.92,7.64,361.548,Alkaloid
Serotonin,C17H27N4O3,116.45,N/A,729.04,Alkaloid
Serotonin,C13H31N5O8,791.02,9.35,981.022,Carbohydrate
Aspirin,C10H32N4O4,279.82,9.29,996.483,Alkaloid
Urea,C12H20N1O5,676.08,9.93,334.373,Amide
Adrenaline,C18H17N0O3,934.5,8.68,550.292,Nucleotide
Caffeine,C5H21N1O9,526.83,6.73,164.538,Carbohydrate
Serotonin,C13H17N0O4,156.73,3.34,816.899,Neurotransmitter
Serotonin,C5H39N3O8,548.48,4.98,767.345,Neurotransmitter
Glucose,C12H28N3O5,700.65,N/A,229.465,Organic Compound
Caffeine,C6H1N4O7,679.71,8.35,524.22,Amide
Adrenaline,C17H38N5O7,530.43,8.87,909.773,Hormone
Serotonin,C13H13N5O3,359.85,N/A,103.295,Alkaloid
Adrenaline,C16H20N1O3,546.38,N/A,979.859,Neurotransmitter
Adenosine triphosphate,C18H26N1O0,783.45,4.75,74.549,Hormone
Ethanol,C10H14N4O2,462.42,2.63,545.192,Organic Compound
Caffeine,C11H19N4O8,906.56,N/A,344.331,Hormone
Serotonin,C12H35N0O8,84.89,7.79,139.383,Hormone
Ethanol,C16H40N3O2,576.73,4.97,271.906,Nucleotide
Adenosine triphosphate,C19H1N4O6,590.4,1.41,815.917,Alcohol
Aspirin,C9H29N3O5,706.83,6.04,27.049,Nucleotide
Cholesterol,C15H40N2O4,957.84,8.89,487.574,Neurotransmitter
Aspirin,C6H2N2O6,365.92,5.36,207.45,Neurotransmitter
Urea,C14H10N5O3,101.18,N/A,323.885,Lipid
Urea,C18H19N2O7,577.92,7.1,54.825,Alcohol
Aspirin,C13H22N4O2,256.91,13.64,429.667,Hormone
Cholesterol,C19H15N5O9,910.71,5.15,46.226,Neurotransmitter
Glucose,C18H31N4O4,313.02,5.37,613.407,Nucleotide
Aspirin,C12H6N0O9,460.42,13.31,179.54,Amide
Urea,C10H26N3O7,318.1,N/A,242.026,Lipid
Aspirin,C17H23N2O5,496.32,6.08,377.417,Organic Compound
Caffeine,C9H39N2O10,848.19,N/A,905.528,Nucleotide
Aspirin,C15H19N5O3,333.95,1.8,569.488,Hormone
Urea,C10H33N2O8,814.23,8.46,429.648,Hormone
Adrenaline,C3H25N3O8,151.94,12.99,262.746,Lipid
Caffeine,C10H29N3O5,517.43,11.23,331.059,Nucleotide
Adrenaline,C12H13N0O3,738.37,3.64,118.548,Neurotransmitter
Aspirin,C11H35N0O5,278.15,4.51,148.326,Nucleotide
Caffeine,C16H8N1O1,211.27,8.63,129.363,Alcohol
Adrenaline,C14H16N4O8,841.19,5.34,772.071,Amide
Ethanol,C4H10N3O2,793.07,8.49,193.636,Alcohol
Adenosine triphosphate,C10H1N3O9,688.96,5.1,857.313,Nucleotide
Adenosine triphosphate,C7H1N3O8,677.76,12.79,585.516,Lipid
Dopamine,C17H11N0O7,562.14,6.36,112.766,Lipid
Glucose,C14H26N3O6,917.3,9.22,239.522,Alkaloid
Adenosine triphosphate,C10H3N5O2,331.88,2.41,874.459,Alkaloid
Urea,C5H39N4O3,680.25,3.46,71.692,Alkaloid
Serotonin,C15H17N4O5,171.74,N/A,719.403,Alkaloid
Adenosine triphosphate,C5H7N4O9,783.71,8.09,580.169,Organic Compound
Serotonin,C12H11N3O2,915.4,13.76,854.884,Organic Compound
Adenosine triphosphate,C6H39N1O4,340.53,2.84,282.169,Lipid
Urea,C17H25N1O5,695.28,12.96,627.477,Alkaloid
Adrenaline,C6H23N1O0,750.44,N/A,901.226,Nucleotide
Cholesterol,C12H3N2O4,463.35,12.65,445.862,Hormone
Serotonin,C13H37N2O10,941.59,6.55,122.115,Alcohol
Ethanol,C8H16N3O6,631.31,6.0,955.874,Neurotransmitter
Adrenaline,C13H31N2O4,937.9,7.05,675.398,Amide
Urea,C14H18N2O3,589.49,10.27,932.754,Alkaloid
Caffeine,C16H33N5O10,227.26,5.75,159.226,Lipid
Ethanol,C9H39N0O6,887.56,9.47,299.482,Organic Compound
Urea,C5H16N4O2,84.27,13.7,705.4,Amide
Adrenaline,C4H12N0O10,986.12,1.86,499.367,Carbohydrate
Serotonin,C3H35N4O0,123.29,11.37,666.161,Nucleotide
Caffeine,C2H17N4O4,795.8,12.48,874.888,Carbohydrate
Cholesterol,C2H40N3O7,89.7,1.74,293.369,Alcohol
Caffeine,C13H30N0O2,794.9,9.23,112.307,Nucleotide
Adrenaline,C12H24N3O4,729.34,1.22,456.567,Nucleotide
Cholesterol,C18H24N4O0,917.28,9.67,670.642,Neurotransmitter
Caffeine,C19H37N3O2,742.73,2.85,895.691,Carbohydrate
Ethanol,C16H24N0O2,905.58,13.81,359.928,Neurotransmitter
