compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H1N1O3,550.92,7.73,728.0,Alcohol
Cholesterol,C3H29N0O5,880.93,N/A,714.001,Organic Compound
Aspirin,C2H18N0O4,782.37,9.53,14.831,Nucleotide
Cholesterol,C14H12N0O9,339.2,7.97,459.73,Lipid
Aspirin,C16H24N4O10,647.33,2.07,833.382,Organic Compound
Dopamine,C16H33N4O3,471.8,N/A,81.107,Nucleotide
Serotonin,C7H39N5O5,236.53,9.12,740.388,Neurotransmitter
Caffeine,C7H6N5O2,309.37,2.64,257.502,Hormone
Urea,C16H18N0O3,711.44,2.67,429.382,Alkaloid
Ethanol,C1H4N1O9,779.27,13.97,431.422,Alcohol
Ethanol,C12H39N3O3,336.33,4.5,626.728,Hormone
Aspirin,C6H35N3O9,919.93,4.23,634.561,Amide
Serotonin,C20H12N2O4,836.32,3.8,310.339,Organic Compound
Cholesterol,C19H6N3O5,439.27,11.38,977.882,Carbohydrate
Urea,C4H37N3O5,149.19,2.68,610.572,Alcohol
Cholesterol,C9H28N5O0,201.2,1.58,510.551,Carbohydrate
Adrenaline,C7H15N1O9,542.71,10.82,996.232,Alcohol
Adrenaline,C18H16N0O2,518.79,5.99,751.768,Organic Compound
Caffeine,C3H3N5O1,406.54,10.39,398.356,Alkaloid
Adenosine triphosphate,C13H30N3O0,325.17,7.16,892.237,Lipid
Caffeine,C6H13N0O6,486.4,1.57,876.008,Neurotransmitter
Ethanol,C19H33N4O5,352.48,3.4,848.319,Lipid
Adenosine triphosphate,C5H30N4O0,625.66,5.26,607.313,Lipid
Cholesterol,C13H21N1O7,658.24,N/A,935.381,Nucleotide
Dopamine,C1H17N2O3,880.45,3.07,283.409,Alcohol
Dopamine,C18H32N1O0,681.27,3.48,361.742,Nucleotide
Urea,C6H2N2O8,117.31,N/A,124.274,Nucleotide
Caffeine,C6H2N2O2,536.52,3.74,90.401,Alcohol
Urea,C4H10N4O8,139.59,10.74,910.599,Neurotransmitter
Dopamine,C2H4N4O0,933.92,12.93,404.825,Neurotransmitter
Aspirin,C20H23N3O9,612.5,3.72,56.276,Nucleotide
Caffeine,C5H18N5O8,343.73,1.95,56.718,Amide
Caffeine,C10H26N3O10,716.91,N/A,529.63,Alcohol
Serotonin,C12H15N3O7,71.96,N/A,391.891,Carbohydrate
Dopamine,C5H13N5O10,621.85,13.59,794.814,Hormone
Ethanol,C18H3N1O3,713.46,7.4,795.962,Carbohydrate
Cholesterol,C3H24N1O10,366.1,1.79,266.083,Lipid
Adenosine triphosphate,C9H1N5O9,69.15,12.62,109.26,Neurotransmitter
Adrenaline,C11H31N4O7,781.39,6.76,148.761,Neurotransmitter
Caffeine,C18H25N2O9,605.37,5.06,103.852,Organic Compound
Serotonin,C13H33N2O8,785.97,3.28,289.611,Amide
Glucose,C7H27N5O5,526.33,3.67,258.754,Amide
Aspirin,C3H40N2O3,590.52,7.56,356.991,Carbohydrate
Adenosine triphosphate,C12H34N2O7,540.61,13.5,79.28,Alcohol
Serotonin,C10H28N0O6,276.23,4.16,779.428,Alcohol
Serotonin,C5H19N2O0,99.64,6.96,39.645,Lipid
Dopamine,C20H37N3O4,398.51,4.03,290.0,Organic Compound
Dopamine,C19H10N0O8,977.84,1.46,987.987,Nucleotide
Serotonin,C18H17N4O3,787.6,4.99,161.42,Alcohol
Ethanol,C5H5N2O3,433.01,8.73,214.439,Amide
Glucose,C6H18N5O5,83.15,N/A,295.879,Neurotransmitter
Serotonin,C9H19N1O9,953.67,12.95,389.56,Amide
Adrenaline,C11H8N4O10,372.95,11.44,188.765,Alkaloid
Serotonin,C4H19N5O9,372.27,N/A,574.349,Alkaloid
Glucose,C15H26N4O9,712.65,2.53,949.543,Nucleotide
Ethanol,C6H31N0O0,762.47,13.97,911.246,Lipid
Dopamine,C4H23N3O1,412.29,10.91,242.212,Amide
Ethanol,C1H38N0O1,500.01,9.08,403.502,Neurotransmitter
Serotonin,C12H25N0O2,924.3,13.57,20.868,Hormone
Cholesterol,C12H38N1O8,403.09,10.02,283.824,Hormone
Glucose,C7H15N4O0,208.93,2.98,252.696,Hormone
Ethanol,C17H35N5O3,204.11,13.96,765.919,Organic Compound
Aspirin,C8H11N4O3,139.21,9.44,712.257,Organic Compound
Serotonin,C17H18N0O9,110.56,7.04,217.467,Amide
Dopamine,C13H31N3O4,944.25,13.6,689.342,Alcohol
Ethanol,C14H8N3O0,905.44,N/A,980.453,Alkaloid
Adenosine triphosphate,C3H32N4O4,801.65,13.92,407.847,Organic Compound
Adenosine triphosphate,C17H17N5O3,633.16,2.63,981.864,Carbohydrate
Cholesterol,C18H2N1O10,353.23,2.91,800.698,Nucleotide
Urea,C4H22N2O9,57.26,N/A,547.676,Neurotransmitter
Urea,C6H38N5O5,763.21,3.94,890.71,Nucleotide
Glucose,C6H8N2O7,626.5,3.28,234.073,Alcohol
Dopamine,C9H38N0O8,603.16,1.38,336.101,Carbohydrate
Aspirin,C19H12N5O5,267.13,6.25,446.275,Neurotransmitter
Dopamine,C10H35N5O4,719.29,2.51,669.696,Carbohydrate
Adrenaline,C3H7N1O1,765.35,13.43,792.009,Lipid
Caffeine,C3H31N4O9,729.9,5.12,617.164,Amide
Urea,C15H17N2O3,65.12,13.99,918.496,Carbohydrate
Cholesterol,C1H25N1O7,290.43,11.34,561.592,Organic Compound
Adrenaline,C11H9N1O7,691.26,2.08,261.882,Amide
Urea,C6H38N0O5,509.43,6.3,602.83,Carbohydrate
Adrenaline,C15H9N4O4,260.31,13.07,304.302,Nucleotide
Adrenaline,C10H12N1O3,606.28,11.06,864.694,Carbohydrate
Adenosine triphosphate,C14H39N5O8,485.79,2.03,853.279,Organic Compound
Serotonin,C18H28N4O7,192.65,3.66,972.686,Carbohydrate
Urea,C13H6N5O8,396.27,9.17,436.228,Alkaloid
Urea,C10H9N4O4,721.62,6.16,317.036,Amide
Ethanol,C15H21N3O8,423.11,N/A,801.261,Nucleotide
Adrenaline,C6H24N3O3,446.26,11.29,268.941,Alkaloid
Dopamine,C9H36N0O6,525.32,1.17,105.036,Lipid
Glucose,C9H1N0O1,727.13,N/A,499.557,Amide
Cholesterol,C4H35N5O4,561.02,1.73,51.256,Nucleotide
Serotonin,C1H17N0O9,240.51,6.88,920.827,Organic Compound
Adrenaline,C14H5N5O3,914.12,4.47,556.93,Nucleotide
Adrenaline,C4H29N1O9,648.32,7.11,944.208,Alkaloid
Serotonin,C19H2N3O7,308.88,6.47,393.655,Organic Compound
Adrenaline,C6H2N4O9,484.43,6.17,345.498,Alkaloid
Ethanol,C1H33N5O9,890.21,7.72,28.662,Neurotransmitter
Urea,C18H40N5O6,121.75,12.98,827.263,Nucleotide
Dopamine,C14H12N2O4,374.73,5.44,426.439,Alkaloid
Adrenaline,C18H20N0O9,51.14,4.36,777.796,Lipid
Cholesterol,C16H15N5O0,963.53,2.04,46.609,Organic Compound
Adrenaline,C12H20N1O10,630.62,1.93,48.161,Alkaloid
Serotonin,C4H37N0O1,968.08,5.99,197.462,Carbohydrate
Glucose,C19H33N4O1,180.27,9.36,342.322,Nucleotide
Urea,C7H38N5O10,947.38,1.0,982.433,Alkaloid
Aspirin,C16H29N3O1,569.34,N/A,997.239,Nucleotide
Dopamine,C15H33N3O10,646.43,8.46,979.595,Alcohol
Ethanol,C19H33N5O0,86.15,9.14,487.482,Organic Compound
Cholesterol,C1H13N2O4,595.59,2.35,183.395,Neurotransmitter
Caffeine,C5H9N4O6,75.03,3.09,350.54,Nucleotide
Adenosine triphosphate,C2H27N4O10,294.84,1.06,965.225,Neurotransmitter
Ethanol,C7H30N4O9,719.76,3.63,430.642,Hormone
Adrenaline,C5H36N3O2,981.89,9.15,196.515,Neurotransmitter
Glucose,C19H11N4O3,58.6,N/A,129.423,Carbohydrate
Glucose,C9H3N2O4,877.89,9.21,635.865,Organic Compound
Serotonin,C1H9N4O6,144.44,8.95,66.449,Organic Compound
Glucose,C5H15N3O6,741.45,N/A,131.8,Organic Compound
Cholesterol,C1H14N3O5,513.78,7.6,989.815,Lipid
Glucose,C19H32N0O4,323.91,11.17,555.741,Lipid
Caffeine,C18H6N5O1,668.9,N/A,123.015,Alcohol
Adenosine triphosphate,C7H20N5O8,114.35,1.65,766.695,Alkaloid
Adenosine triphosphate,C5H34N2O0,714.85,N/A,899.374,Organic Compound
Adrenaline,C16H1N1O10,439.29,3.76,963.594,Organic Compound
Ethanol,C13H23N5O2,114.81,7.57,12.028,Amide
Dopamine,C14H20N1O0,334.56,N/A,18.716,Organic Compound
Cholesterol,C12H5N1O5,939.27,N/A,694.379,Nucleotide
Adenosine triphosphate,C16H6N2O8,334.66,5.95,848.155,Amide
Adenosine triphosphate,C16H23N3O2,957.72,8.56,934.739,Neurotransmitter
Adenosine triphosphate,C12H22N2O4,594.13,6.95,621.82,Alcohol
Urea,C18H9N5O10,699.41,2.97,220.808,Nucleotide
Aspirin,C10H2N2O2,488.9,10.98,730.103,Amide
Glucose,C6H3N4O1,542.49,11.8,263.96,Hormone
Serotonin,C12H23N4O6,829.87,8.28,31.158,Amide
Caffeine,C4H21N3O6,961.03,4.79,437.94,Nucleotide
Ethanol,C5H30N2O9,137.89,N/A,537.871,Amide
Adrenaline,C12H24N4O6,446.3,5.19,615.458,Carbohydrate
Urea,C2H31N4O6,573.48,12.35,311.362,Amide
Adrenaline,C6H2N1O5,731.73,2.26,16.727,Organic Compound
Serotonin,C2H37N1O3,640.8,11.21,54.134,Nucleotide
Cholesterol,C1H24N2O8,50.85,4.67,579.253,Alcohol
Aspirin,C5H33N2O6,350.31,12.84,837.755,Lipid
Caffeine,C18H10N1O8,172.41,6.64,977.465,Neurotransmitter
Glucose,C18H22N1O7,387.64,12.26,172.278,Hormone
Adrenaline,C4H37N0O7,423.94,7.17,478.494,Organic Compound
Dopamine,C8H10N3O9,648.21,9.64,653.178,Lipid
Glucose,C7H8N5O3,362.23,11.32,578.312,Carbohydrate
Glucose,C9H4N4O6,364.88,3.69,278.885,Alkaloid
Urea,C5H3N4O6,300.03,8.21,565.754,Neurotransmitter
Aspirin,C8H3N3O1,489.33,N/A,581.224,Amide
Caffeine,C12H18N2O4,422.99,N/A,804.501,Hormone
Ethanol,C5H27N2O2,916.38,1.63,886.558,Hormone
Caffeine,C3H37N3O1,443.43,2.44,746.72,Neurotransmitter
Urea,C2H1N4O2,603.59,6.96,601.756,Alcohol
Adenosine triphosphate,C17H2N3O10,809.0,4.24,8.128,Nucleotide
Aspirin,C8H26N4O6,870.79,11.7,39.309,Carbohydrate
Glucose,C8H26N1O8,346.63,4.0,692.954,Alcohol
Dopamine,C13H40N4O6,205.52,2.49,138.294,Nucleotide
Caffeine,C4H9N0O10,788.61,N/A,904.534,Carbohydrate
Ethanol,C4H36N2O0,836.48,N/A,729.023,Carbohydrate
Ethanol,C8H4N1O0,703.93,2.26,423.955,Carbohydrate
Adenosine triphosphate,C6H8N3O0,545.23,4.92,339.888,Neurotransmitter
Dopamine,C15H3N1O2,416.67,13.65,143.965,Carbohydrate
Glucose,C2H19N4O7,883.63,9.83,874.066,Amide
Cholesterol,C15H16N4O9,709.29,N/A,120.587,Alcohol
Aspirin,C13H27N1O4,485.94,3.95,2.565,Hormone
Aspirin,C4H4N5O3,933.17,10.05,861.928,Amide
Serotonin,C10H38N1O8,862.35,7.07,571.987,Alcohol
Adrenaline,C1H9N1O9,990.44,N/A,777.568,Neurotransmitter
Aspirin,C12H15N4O9,972.0,7.92,568.833,Organic Compound
Ethanol,C3H37N1O3,797.38,N/A,263.821,Nucleotide
Ethanol,C7H11N3O9,260.28,N/A,57.064,Carbohydrate
Adrenaline,C19H38N1O6,85.21,13.64,981.191,Carbohydrate
Dopamine,C19H21N5O0,775.53,3.29,978.425,Organic Compound
Aspirin,C13H22N5O7,682.1,13.56,844.11,Alkaloid
Urea,C13H7N1O8,846.98,1.07,956.056,Nucleotide
Serotonin,C10H28N2O7,59.17,10.55,327.451,Neurotransmitter
Glucose,C6H14N1O7,280.42,5.24,903.172,Alcohol
Serotonin,C6H11N5O10,759.92,2.18,243.763,Alcohol
Adrenaline,C9H20N2O4,945.14,N/A,304.682,Neurotransmitter
Aspirin,C5H35N4O9,782.07,4.91,540.535,Hormone
Serotonin,C1H7N1O7,669.41,11.98,996.953,Organic Compound
Caffeine,C17H17N3O2,452.45,6.47,293.51,Hormone
Ethanol,C19H8N4O7,908.23,4.91,915.21,Alkaloid
Dopamine,C5H11N3O9,816.84,13.25,24.115,Alcohol
Caffeine,C19H3N0O7,169.84,1.32,621.111,Hormone
Adrenaline,C15H29N0O4,756.6,13.48,61.856,Alcohol
Glucose,C20H32N5O6,109.06,N/A,21.167,Alkaloid
Urea,C17H33N4O7,798.22,12.65,212.123,Organic Compound
Dopamine,C4H17N0O2,121.53,4.03,585.846,Organic Compound
Dopamine,C12H33N5O4,460.92,N/A,116.979,Neurotransmitter
Aspirin,C17H14N1O5,682.94,3.05,899.835,Neurotransmitter
Aspirin,C11H22N4O4,627.67,9.74,829.586,Lipid
Adrenaline,C10H12N5O9,502.63,2.03,530.568,Neurotransmitter
Ethanol,C14H15N4O8,678.71,2.02,478.331,Nucleotide
Caffeine,C19H14N5O8,297.54,6.02,144.467,Alcohol
Ethanol,C13H11N5O4,678.06,12.85,386.509,Organic Compound
Serotonin,C17H5N5O7,370.01,9.97,203.324,Neurotransmitter
Serotonin,C20H4N3O0,702.82,7.81,646.669,Amide
Cholesterol,C15H15N0O0,752.35,N/A,403.937,Hormone
Serotonin,C19H2N0O3,705.77,11.14,672.859,Hormone
Glucose,C17H31N4O1,291.47,6.12,699.968,Nucleotide
Adenosine triphosphate,C2H25N0O10,446.64,5.21,93.129,Amide
Ethanol,C15H2N4O3,959.05,1.3,447.507,Alkaloid
Cholesterol,C8H4N1O10,765.74,N/A,895.381,Carbohydrate
Ethanol,C8H4N1O5,510.01,13.64,65.909,Alcohol
Caffeine,C11H36N1O7,924.79,9.7,814.544,Nucleotide
Aspirin,C11H40N0O10,185.54,5.15,928.518,Carbohydrate
Ethanol,C12H19N2O10,332.79,2.05,42.445,Nucleotide
Caffeine,C15H40N5O5,641.65,13.82,76.119,Amide
Adrenaline,C8H16N3O3,96.48,4.82,638.114,Carbohydrate
Caffeine,C19H38N3O6,418.17,7.55,647.373,Hormone
Serotonin,C9H7N1O4,809.16,3.41,917.221,Neurotransmitter
Urea,C13H20N4O6,540.26,13.63,786.291,Neurotransmitter
Ethanol,C20H27N3O7,288.6,10.36,582.211,Hormone
Ethanol,C19H10N5O4,136.61,1.88,61.849,Hormone
Serotonin,C6H18N3O4,748.65,10.21,747.489,Organic Compound
Aspirin,C5H40N5O1,381.29,11.79,73.402,Alcohol
Adenosine triphosphate,C19H34N1O5,728.1,2.86,10.341,Carbohydrate
Urea,C19H5N5O2,918.14,N/A,545.051,Hormone
Dopamine,C7H10N1O9,949.84,4.49,930.813,Lipid
Dopamine,C20H11N2O8,685.57,5.48,503.912,Carbohydrate
Serotonin,C3H40N4O1,504.39,10.16,937.816,Organic Compound
Caffeine,C10H34N2O3,458.04,1.96,520.899,Alkaloid
Adrenaline,C2H20N4O1,240.66,5.45,653.683,Carbohydrate
Caffeine,C16H21N5O9,902.08,5.28,905.505,Alkaloid
Serotonin,C8H26N1O3,456.18,N/A,511.418,Carbohydrate
Adrenaline,C1H23N0O9,212.06,13.55,208.864,Hormone
Ethanol,C19H27N4O5,528.3,N/A,4.22,Amide
Adrenaline,C15H35N0O3,203.29,3.48,922.501,Carbohydrate
Adenosine triphosphate,C2H33N2O0,290.13,7.43,780.572,Neurotransmitter
Cholesterol,C3H16N3O9,512.84,10.07,757.131,Lipid
Adenosine triphosphate,C20H27N5O9,132.25,6.86,638.31,Amide
Glucose,C10H31N0O1,662.28,10.86,471.084,Alkaloid
Caffeine,C11H10N3O3,790.73,12.51,303.696,Carbohydrate
Ethanol,C14H11N2O3,476.14,12.2,892.124,Nucleotide
Caffeine,C17H36N4O9,789.15,4.85,996.861,Lipid
Ethanol,C19H38N5O6,534.02,2.7,744.437,Lipid
Caffeine,C11H24N3O0,188.27,12.73,918.113,Carbohydrate
Aspirin,C7H31N4O0,416.7,1.28,925.839,Lipid
Urea,C13H34N5O1,564.36,N/A,293.812,Hormone
Dopamine,C5H6N4O3,917.02,N/A,412.088,Carbohydrate
Dopamine,C14H13N5O1,61.97,5.9,199.461,Alkaloid
Urea,C14H24N3O3,515.63,N/A,433.13,Lipid
Urea,C10H19N2O0,316.12,11.28,45.849,Hormone
Glucose,C15H25N1O5,556.19,N/A,230.433,Nucleotide
Adenosine triphosphate,C12H13N5O2,224.88,11.96,71.39,Amide
Cholesterol,C5H10N3O6,629.44,1.44,237.251,Neurotransmitter
Adenosine triphosphate,C18H37N5O9,648.02,N/A,906.46,Hormone
Adrenaline,C5H8N5O2,965.11,12.12,315.027,Hormone
Cholesterol,C2H3N2O1,593.66,8.09,926.285,Carbohydrate
Adrenaline,C20H29N4O10,911.09,5.56,371.043,Amide
Adenosine triphosphate,C4H17N4O10,665.99,N/A,390.619,Amide
Glucose,C15H3N5O9,318.95,3.3,978.959,Lipid
Caffeine,C8H21N2O1,124.28,4.62,796.4,Nucleotide
Glucose,C3H10N3O5,802.66,8.19,21.682,Carbohydrate
Dopamine,C7H4N2O9,382.35,11.52,474.428,Alkaloid
Ethanol,C6H5N5O7,325.23,N/A,666.334,Carbohydrate
Adenosine triphosphate,C6H13N1O6,700.88,10.2,360.667,Organic Compound
Ethanol,C7H33N3O2,634.71,N/A,323.607,Alkaloid
Cholesterol,C5H24N3O2,280.67,N/A,275.528,Hormone
Adenosine triphosphate,C14H24N3O4,565.85,3.6,118.149,Organic Compound
Dopamine,C10H35N0O2,120.63,1.53,115.106,Hormone
Cholesterol,C4H21N0O4,531.08,2.2,53.225,Hormone
Ethanol,C1H28N5O0,82.65,7.13,597.299,Neurotransmitter
Cholesterol,C6H20N0O8,336.55,3.61,521.027,Organic Compound
Ethanol,C4H24N1O1,630.16,2.14,602.503,Amide
Cholesterol,C10H10N3O3,193.57,11.51,896.708,Alcohol
Serotonin,C2H16N3O7,155.93,9.73,967.677,Hormone
Adrenaline,C7H4N4O8,281.85,1.46,334.163,Alkaloid
Urea,C19H20N3O8,460.88,7.34,825.989,Hormone
Urea,C7H1N1O10,740.15,6.6,973.476,Lipid
Serotonin,C10H33N0O8,863.46,1.86,466.77,Alcohol
Aspirin,C16H39N2O9,403.5,13.02,41.822,Amide
Cholesterol,C12H6N4O6,415.0,12.17,434.39,Nucleotide
Serotonin,C18H6N3O1,344.19,N/A,665.741,Alkaloid
Cholesterol,C1H9N4O2,629.87,N/A,656.391,Lipid
Ethanol,C16H38N5O4,522.73,1.71,355.762,Lipid
Serotonin,C12H19N4O10,772.48,5.84,879.984,Alcohol
Cholesterol,C15H3N1O3,535.72,N/A,492.892,Carbohydrate
Ethanol,C9H23N4O9,654.76,11.71,978.103,Nucleotide
Caffeine,C20H38N2O4,858.8,2.73,83.867,Neurotransmitter
Serotonin,C7H39N0O7,232.64,5.89,16.507,Alkaloid
Dopamine,C19H1N3O7,101.79,5.48,345.733,Lipid
Aspirin,C20H14N3O4,55.29,11.37,16.204,Nucleotide
Cholesterol,C9H1N1O2,120.04,N/A,532.406,Neurotransmitter
Urea,C4H19N1O5,109.51,6.5,759.904,Lipid
Adrenaline,C4H15N2O1,76.15,2.24,599.178,Organic Compound
Dopamine,C7H2N2O4,829.44,7.58,174.204,Amide
Dopamine,C4H37N5O3,703.49,12.61,554.393,Alcohol
Caffeine,C20H23N0O4,522.34,12.67,166.764,Amide
Ethanol,C1H6N4O6,353.03,2.4,290.457,Alcohol
Caffeine,C5H16N1O4,401.36,12.97,854.52,Neurotransmitter
Caffeine,C5H38N1O3,823.61,8.09,930.847,Lipid
Adenosine triphosphate,C2H37N0O5,911.48,9.82,412.837,Carbohydrate
Cholesterol,C12H21N0O2,198.91,7.45,223.508,Lipid
Ethanol,C2H13N1O0,129.04,10.44,111.231,Alcohol
Cholesterol,C18H40N4O6,455.58,13.02,880.817,Neurotransmitter
Glucose,C4H32N1O6,633.62,5.24,414.338,Alkaloid
Glucose,C16H21N0O3,623.32,1.2,471.215,Lipid
Adenosine triphosphate,C7H40N4O6,380.97,5.12,395.211,Nucleotide
Dopamine,C18H39N2O8,423.92,7.5,839.005,Lipid
Aspirin,C16H3N4O8,499.52,12.97,190.062,Carbohydrate
Glucose,C16H34N3O9,341.21,12.41,929.026,Amide
Ethanol,C18H10N5O2,904.13,2.42,8.455,Lipid
Serotonin,C19H15N1O2,58.22,12.6,74.204,Amide
Cholesterol,C20H27N2O5,706.88,11.33,419.415,Alkaloid
Adenosine triphosphate,C16H39N1O7,878.4,N/A,579.418,Hormone
Glucose,C16H9N4O2,944.96,2.51,760.356,Hormone
Serotonin,C12H33N5O6,319.62,6.56,834.694,Hormone
Caffeine,C13H28N0O9,355.48,5.0,899.406,Amide
Adrenaline,C16H23N3O9,302.2,8.01,971.219,Alkaloid
Serotonin,C7H35N0O1,754.11,N/A,101.611,Nucleotide
Aspirin,C13H25N2O2,487.94,6.44,151.999,Amide
Ethanol,C18H34N4O0,715.49,6.35,471.22,Alkaloid
Adrenaline,C11H18N4O8,589.4,11.46,437.316,Hormone
Dopamine,C20H39N1O9,785.69,7.88,810.262,Hormone
Caffeine,C17H19N1O8,844.51,7.17,108.733,Organic Compound
Dopamine,C8H37N3O3,752.26,9.55,192.294,Hormone
Caffeine,C9H3N3O7,665.91,12.86,188.173,Organic Compound
Serotonin,C5H34N2O8,612.0,12.94,489.644,Alkaloid
Adenosine triphosphate,C7H5N5O6,852.7,1.5,219.565,Alcohol
Glucose,C8H6N1O3,313.59,7.39,134.369,Carbohydrate
Adenosine triphosphate,C12H3N4O7,237.38,2.4,429.055,Nucleotide
Aspirin,C13H23N4O3,64.9,N/A,33.49,Lipid
Ethanol,C19H9N4O0,275.89,4.14,817.93,Hormone
Cholesterol,C7H24N1O1,62.5,10.0,783.17,Lipid
Ethanol,C7H25N2O0,821.58,9.3,244.642,Alkaloid
Glucose,C1H16N4O3,173.16,13.32,183.512,Carbohydrate
Aspirin,C1H15N4O6,786.16,11.08,981.292,Organic Compound
Adenosine triphosphate,C2H31N5O0,489.91,12.81,138.187,Alcohol
Urea,C12H37N1O10,651.5,6.06,452.336,Neurotransmitter
Aspirin,C8H6N0O5,720.81,7.46,156.882,Lipid
Cholesterol,C4H3N1O6,791.45,13.04,278.506,Amide
Adrenaline,C13H17N2O9,336.15,2.33,701.742,Lipid
Ethanol,C20H11N0O5,197.77,9.36,455.854,Organic Compound
Adenosine triphosphate,C10H21N2O7,824.3,9.97,886.223,Hormone
Cholesterol,C14H33N2O7,524.06,9.19,20.308,Organic Compound
Urea,C16H9N5O3,524.28,5.03,454.399,Organic Compound
Urea,C8H11N1O6,181.8,11.89,620.523,Organic Compound
Adrenaline,C17H28N0O4,216.04,N/A,122.59,Alkaloid
Adrenaline,C16H11N1O8,104.22,4.83,408.889,Amide
Ethanol,C11H40N5O7,305.39,13.97,714.963,Organic Compound
Ethanol,C2H15N2O5,64.26,2.96,153.396,Alkaloid
Adrenaline,C15H39N1O1,325.74,2.75,226.769,Organic Compound
Aspirin,C6H1N1O9,520.86,N/A,157.688,Nucleotide
Glucose,C3H5N2O6,143.6,N/A,464.079,Lipid
Adenosine triphosphate,C12H28N5O5,812.01,13.41,828.172,Alkaloid
Cholesterol,C14H1N2O5,486.71,10.22,752.956,Hormone
Glucose,C14H7N3O9,930.76,8.52,592.344,Carbohydrate
Caffeine,C3H9N0O4,365.28,10.0,581.458,Amide
Cholesterol,C16H22N2O3,767.8,6.82,140.258,Alcohol
Serotonin,C16H16N2O7,878.74,8.27,954.147,Amide
Adrenaline,C5H12N5O4,637.52,10.44,967.433,Neurotransmitter
Cholesterol,C13H35N0O2,473.7,7.19,762.289,Alcohol
Glucose,C19H12N1O6,525.22,13.34,180.392,Organic Compound
Glucose,C3H14N0O2,451.32,13.86,634.549,Nucleotide
Cholesterol,C7H30N3O1,87.31,2.14,599.466,Alkaloid
Cholesterol,C6H22N4O5,309.43,10.54,88.895,Nucleotide
Ethanol,C17H31N0O9,275.97,12.67,663.867,Nucleotide
Caffeine,C3H32N0O4,798.55,10.61,194.55,Organic Compound
Dopamine,C17H36N0O4,419.8,6.4,511.826,Alkaloid
Aspirin,C16H14N2O9,886.45,2.88,888.866,Carbohydrate
Dopamine,C6H34N3O4,284.29,6.08,360.445,Alkaloid
Caffeine,C11H39N2O6,841.85,N/A,799.687,Nucleotide
Ethanol,C10H40N1O3,297.86,13.0,273.501,Lipid
Glucose,C14H13N1O1,642.83,12.03,966.925,Lipid
Cholesterol,C11H25N2O10,850.48,13.78,470.752,Alcohol
Dopamine,C2H21N0O10,641.78,N/A,614.573,Amide
Aspirin,C10H24N2O6,908.62,3.19,229.745,Organic Compound
Serotonin,C3H32N0O5,704.7,5.75,879.902,Amide
Caffeine,C14H26N5O5,494.41,12.55,365.087,Carbohydrate
Urea,C17H11N0O9,462.2,N/A,34.675,Alcohol
Dopamine,C4H17N1O9,594.67,9.05,275.243,Lipid
Serotonin,C2H19N0O9,63.19,6.12,538.364,Organic Compound
Glucose,C19H38N2O3,995.11,N/A,998.276,Organic Compound
Aspirin,C7H9N5O8,985.42,10.28,747.756,Hormone
Adrenaline,C11H19N5O6,377.45,3.9,809.76,Hormone
Glucose,C6H14N2O3,368.2,12.38,591.3,Amide
Glucose,C9H21N5O5,365.89,4.34,715.327,Carbohydrate
Aspirin,C14H36N2O4,73.69,13.31,57.872,Nucleotide
Ethanol,C11H37N5O0,712.94,8.42,826.626,Nucleotide
Caffeine,C12H32N2O1,815.71,4.64,531.5,Alkaloid
Aspirin,C17H17N3O4,749.99,6.48,12.264,Alcohol
Cholesterol,C5H7N0O7,634.62,12.14,333.764,Alkaloid
Caffeine,C2H34N2O3,276.24,1.79,886.615,Lipid
Adenosine triphosphate,C20H33N0O6,116.42,N/A,169.262,Carbohydrate
Adrenaline,C3H4N1O7,511.47,N/A,393.183,Nucleotide
Glucose,C10H9N1O0,355.36,5.96,946.481,Amide
Dopamine,C9H16N3O8,479.28,3.12,837.202,Lipid
Cholesterol,C17H40N3O7,361.08,3.39,261.732,Nucleotide
Glucose,C17H27N2O7,754.57,11.9,306.74,Nucleotide
Ethanol,C17H1N1O9,813.05,11.17,490.389,Hormone
Adenosine triphosphate,C15H13N2O3,511.78,1.11,531.012,Carbohydrate
Adenosine triphosphate,C12H34N5O1,861.02,5.37,612.348,Hormone
Glucose,C15H32N1O6,910.38,1.25,399.577,Carbohydrate
Serotonin,C7H17N1O10,437.57,4.45,740.738,Carbohydrate
Serotonin,C8H25N1O10,162.82,5.0,116.541,Organic Compound
Cholesterol,C14H15N5O0,841.93,9.44,164.346,Lipid
Ethanol,C16H7N4O8,630.85,9.04,67.487,Alkaloid
Glucose,C15H1N2O4,559.8,N/A,7.794,Amide
Aspirin,C19H4N3O10,611.61,N/A,189.855,Nucleotide
Adrenaline,C12H4N2O8,391.47,6.77,34.082,Neurotransmitter
Cholesterol,C16H26N2O7,138.38,2.61,816.905,Organic Compound
Aspirin,C20H37N3O5,536.05,10.66,767.671,Neurotransmitter
Adenosine triphosphate,C14H22N5O0,724.73,6.86,525.431,Lipid
Dopamine,C8H34N0O10,440.02,7.79,400.322,Organic Compound
Aspirin,C5H5N1O8,123.62,5.76,446.228,Carbohydrate
Aspirin,C18H33N2O7,650.36,8.48,544.175,Amide
Glucose,C10H19N0O2,277.77,11.73,856.647,Hormone
Adrenaline,C17H13N1O0,858.84,13.22,724.316,Organic Compound
Caffeine,C17H19N2O6,367.28,N/A,105.922,Neurotransmitter
