compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H19N3O3,345.14,9.94,992.398,Organic Compound
Adenosine triphosphate,C1H20N2O4,572.82,3.93,600.283,Neurotransmitter
Adrenaline,C5H6N2O10,389.26,12.68,916.675,Organic Compound
Adrenaline,C16H17N3O4,860.21,7.93,411.597,Nucleotide
Glucose,C2H34N2O4,689.35,2.21,959.762,Organic Compound
Serotonin,C5H6N3O3,505.9,4.61,769.259,Alcohol
Urea,C18H12N2O6,916.44,4.45,65.155,Amide
Glucose,C19H3N1O7,163.16,5.46,227.409,Hormone
Caffeine,C11H24N4O8,688.02,9.56,547.002,Neurotransmitter
Ethanol,C5H34N3O7,169.3,N/A,629.661,Alkaloid
Adrenaline,C17H11N3O10,981.13,11.41,680.44,Hormone
Glucose,C20H30N2O3,286.15,1.57,739.884,Organic Compound
Glucose,C16H10N4O1,268.38,2.98,331.908,Neurotransmitter
Adenosine triphosphate,C17H16N3O10,690.03,12.72,32.881,Lipid
Glucose,C19H16N2O0,455.06,3.96,808.856,Alcohol
Ethanol,C5H16N4O9,605.27,N/A,818.313,Lipid
Cholesterol,C5H24N4O3,704.54,7.14,745.201,Amide
Cholesterol,C5H29N2O3,589.94,10.45,60.457,Alcohol
Dopamine,C9H10N3O5,665.23,4.76,675.296,Amide
Adrenaline,C19H23N3O4,838.47,2.97,959.64,Organic Compound
Caffeine,C5H23N4O5,771.78,N/A,319.733,Organic Compound
Cholesterol,C9H11N1O2,414.01,12.08,99.046,Alcohol
Urea,C20H14N2O9,497.74,10.3,96.255,Hormone
Dopamine,C1H19N3O4,173.74,5.81,853.248,Amide
Cholesterol,C7H11N4O2,824.74,N/A,331.804,Amide
Dopamine,C1H5N5O10,449.24,3.12,497.584,Nucleotide
Ethanol,C16H34N1O10,596.6,4.19,351.458,Neurotransmitter
Ethanol,C19H23N5O0,342.58,12.04,743.915,Nucleotide
Adrenaline,C6H6N0O5,111.71,N/A,709.236,Organic Compound
Aspirin,C15H17N2O10,278.03,5.47,31.364,Hormone
Caffeine,C6H25N5O0,858.17,N/A,559.299,Lipid
Caffeine,C5H36N4O0,401.53,1.38,933.223,Amide
Glucose,C2H9N2O4,452.39,N/A,432.91,Hormone
Serotonin,C1H30N0O10,493.93,13.25,61.401,Nucleotide
Aspirin,C2H39N2O4,369.5,10.3,912.069,Amide
Urea,C20H20N1O7,803.84,N/A,404.799,Lipid
Glucose,C12H21N5O5,658.76,13.5,79.098,Organic Compound
Serotonin,C11H15N3O10,651.72,N/A,238.313,Carbohydrate
Adrenaline,C5H27N4O3,883.58,4.93,588.832,Lipid
Ethanol,C1H32N4O1,563.29,N/A,941.583,Carbohydrate
Caffeine,C5H37N4O0,314.9,8.81,276.72,Amide
Adenosine triphosphate,C1H30N3O6,308.3,6.71,357.518,Alcohol
Ethanol,C11H29N0O10,927.65,2.37,833.413,Organic Compound
Cholesterol,C17H4N5O10,456.02,13.75,248.421,Alcohol
Caffeine,C13H29N5O9,464.9,12.64,172.044,Alkaloid
Adenosine triphosphate,C12H21N3O8,596.0,10.38,328.403,Alkaloid
Caffeine,C1H32N3O4,631.51,3.13,304.616,Nucleotide
Glucose,C15H20N2O10,276.3,2.04,452.274,Lipid
Caffeine,C15H9N2O3,667.35,3.67,904.424,Organic Compound
Cholesterol,C20H37N2O10,944.8,9.95,597.017,Neurotransmitter
Cholesterol,C9H39N5O6,720.86,7.88,945.936,Hormone
Serotonin,C1H30N2O2,547.59,N/A,525.298,Carbohydrate
Glucose,C4H1N1O3,625.29,4.58,56.861,Organic Compound
Aspirin,C3H5N4O7,551.16,N/A,800.901,Alcohol
Ethanol,C10H39N5O0,896.67,N/A,614.881,Organic Compound
Ethanol,C12H38N1O10,409.54,12.41,77.224,Neurotransmitter
Cholesterol,C12H17N4O4,640.95,12.18,302.232,Lipid
Serotonin,C5H36N0O10,689.15,1.82,771.345,Neurotransmitter
Cholesterol,C18H37N4O2,577.86,10.89,457.302,Nucleotide
Ethanol,C14H4N4O5,690.68,N/A,160.377,Lipid
Glucose,C2H16N2O5,563.15,10.49,957.355,Hormone
Cholesterol,C3H39N2O8,116.65,7.15,625.413,Amide
Caffeine,C8H32N2O4,554.82,N/A,397.198,Alkaloid
Adrenaline,C4H12N1O10,153.52,4.87,268.708,Amide
Adrenaline,C15H31N2O6,571.02,N/A,754.66,Alcohol
Serotonin,C9H30N5O0,760.45,13.55,429.548,Alcohol
Adenosine triphosphate,C7H10N1O4,825.05,9.27,898.127,Hormone
Dopamine,C18H10N3O2,492.98,N/A,666.259,Carbohydrate
Serotonin,C12H34N4O7,115.44,3.58,281.114,Lipid
Cholesterol,C6H35N3O10,488.58,9.95,874.869,Organic Compound
Dopamine,C6H4N0O0,67.46,6.17,112.723,Amide
Adrenaline,C13H14N0O2,469.46,1.27,916.698,Amide
Dopamine,C9H9N2O9,509.62,1.01,673.385,Hormone
Adenosine triphosphate,C19H1N1O1,422.19,12.75,311.568,Hormone
Serotonin,C11H40N2O6,367.65,2.09,712.439,Alkaloid
Ethanol,C19H32N3O4,409.38,6.86,18.571,Hormone
Dopamine,C6H20N4O2,580.12,13.95,343.014,Organic Compound
Cholesterol,C15H4N0O5,115.28,4.13,125.521,Amide
Ethanol,C18H15N1O5,679.45,8.93,360.798,Amide
Dopamine,C17H20N4O7,151.49,N/A,714.292,Amide
Adrenaline,C6H2N1O6,355.03,N/A,575.239,Alkaloid
Urea,C2H7N0O10,939.16,N/A,751.161,Lipid
Adrenaline,C18H25N3O4,405.39,4.28,348.308,Carbohydrate
Adrenaline,C14H4N4O0,374.46,1.55,814.788,Nucleotide
Glucose,C7H21N3O10,661.2,N/A,278.188,Nucleotide
Serotonin,C20H4N2O0,265.88,6.14,816.389,Amide
Ethanol,C10H33N1O9,961.25,11.33,163.271,Amide
Urea,C6H12N2O2,804.26,4.52,801.61,Lipid
Aspirin,C15H2N1O0,268.65,N/A,688.17,Amide
Glucose,C6H13N2O0,785.53,7.25,802.317,Amide
Caffeine,C18H10N1O9,855.36,4.41,789.202,Neurotransmitter
Glucose,C4H8N1O8,315.45,8.65,698.223,Alcohol
Aspirin,C11H40N2O8,823.96,8.39,504.782,Amide
Adrenaline,C18H22N4O0,350.34,2.98,842.93,Neurotransmitter
Caffeine,C7H14N0O7,625.58,N/A,376.457,Alkaloid
Caffeine,C13H2N4O8,634.05,5.48,754.671,Nucleotide
Dopamine,C17H7N1O5,853.84,11.4,419.913,Alkaloid
Aspirin,C14H16N3O10,607.86,9.11,172.695,Carbohydrate
Adrenaline,C5H8N4O10,172.9,12.45,617.721,Lipid
Cholesterol,C8H37N5O3,601.92,N/A,519.143,Hormone
Serotonin,C4H38N0O1,216.16,3.46,183.79,Hormone
Adenosine triphosphate,C3H39N3O2,593.67,12.3,167.762,Carbohydrate
Adrenaline,C5H18N3O10,399.08,6.11,881.883,Carbohydrate
Aspirin,C3H9N0O5,630.25,N/A,949.687,Alcohol
Urea,C9H29N3O4,221.06,7.7,514.785,Amide
Aspirin,C7H8N0O7,432.53,7.95,660.445,Alcohol
Adrenaline,C20H40N3O9,407.79,8.64,414.432,Alcohol
Adenosine triphosphate,C16H18N1O10,131.95,2.97,829.665,Amide
Aspirin,C9H15N5O0,415.89,5.27,664.05,Carbohydrate
Glucose,C20H31N1O9,293.89,5.65,880.656,Neurotransmitter
Urea,C2H26N2O2,737.12,3.39,148.609,Neurotransmitter
Serotonin,C18H20N2O9,554.62,10.49,679.521,Organic Compound
Adenosine triphosphate,C1H19N4O6,628.36,10.66,755.756,Hormone
Adrenaline,C3H24N2O9,912.75,3.98,83.37,Organic Compound
Adenosine triphosphate,C15H2N1O9,347.81,3.89,431.658,Alkaloid
Dopamine,C12H38N1O3,989.99,13.85,144.841,Organic Compound
Serotonin,C10H5N5O8,707.57,N/A,720.722,Neurotransmitter
Urea,C7H16N4O3,205.01,3.0,857.866,Neurotransmitter
Ethanol,C20H8N1O9,511.06,7.43,416.815,Organic Compound
Ethanol,C18H33N1O10,976.73,12.49,292.026,Carbohydrate
Serotonin,C15H4N0O6,803.36,4.76,695.198,Hormone
Aspirin,C4H11N3O2,342.84,12.9,163.261,Hormone
Dopamine,C18H27N3O6,785.41,1.83,359.456,Alcohol
Dopamine,C2H23N4O9,832.94,12.27,299.102,Organic Compound
Cholesterol,C16H38N3O3,377.72,12.56,817.043,Organic Compound
Urea,C1H22N0O5,509.44,13.06,313.213,Lipid
Caffeine,C3H26N4O0,234.88,8.02,876.378,Carbohydrate
Adenosine triphosphate,C5H6N0O0,814.22,2.11,709.641,Hormone
Ethanol,C12H38N4O8,147.23,5.45,985.688,Carbohydrate
Cholesterol,C7H33N1O9,653.6,9.05,928.305,Nucleotide
Serotonin,C8H38N4O1,583.25,3.13,723.834,Amide
Cholesterol,C17H7N1O0,705.01,4.05,347.242,Hormone
Aspirin,C18H28N4O1,544.32,N/A,42.34,Carbohydrate
Serotonin,C9H5N4O5,900.45,10.02,291.612,Nucleotide
Ethanol,C19H11N1O9,247.58,N/A,216.297,Lipid
Cholesterol,C11H39N4O7,491.31,N/A,396.714,Nucleotide
Dopamine,C2H5N2O4,918.13,5.1,101.003,Lipid
Adenosine triphosphate,C6H13N2O2,881.23,1.57,427.89,Nucleotide
Caffeine,C13H14N1O2,995.56,12.65,864.219,Organic Compound
Glucose,C12H21N1O1,257.59,N/A,889.987,Amide
Serotonin,C15H9N1O10,78.38,3.53,54.005,Alcohol
Glucose,C7H23N1O6,269.3,1.97,969.894,Alcohol
Dopamine,C19H32N5O7,323.25,9.6,984.041,Nucleotide
Adrenaline,C18H22N2O4,353.96,N/A,977.546,Amide
Urea,C18H23N1O2,690.87,8.79,644.582,Lipid
Ethanol,C10H21N0O8,493.47,1.57,345.849,Amide
Caffeine,C16H22N4O8,986.77,13.21,812.638,Hormone
Aspirin,C13H24N3O8,554.73,N/A,904.061,Neurotransmitter
Dopamine,C8H32N5O9,365.59,N/A,897.723,Alcohol
Ethanol,C19H23N1O1,594.92,8.75,558.121,Amide
Ethanol,C12H13N3O2,426.09,12.17,205.677,Amide
Adenosine triphosphate,C17H6N0O1,621.55,9.43,6.345,Lipid
Adenosine triphosphate,C11H33N1O1,584.97,N/A,615.938,Hormone
Caffeine,C7H4N2O4,626.98,N/A,91.331,Hormone
Adenosine triphosphate,C6H38N4O5,297.75,4.01,648.558,Organic Compound
Aspirin,C9H24N2O5,675.84,5.67,149.093,Carbohydrate
Glucose,C12H34N2O1,618.67,3.62,328.021,Neurotransmitter
Adenosine triphosphate,C1H10N5O5,429.55,13.47,415.807,Organic Compound
Caffeine,C3H27N2O4,743.7,3.68,552.472,Organic Compound
Adenosine triphosphate,C9H8N3O0,530.79,N/A,834.858,Amide
Aspirin,C15H9N0O5,216.58,N/A,326.875,Alkaloid
Caffeine,C15H37N1O6,701.88,9.22,349.304,Alcohol
Glucose,C6H26N2O2,429.01,10.22,915.228,Alcohol
Serotonin,C8H26N0O7,482.69,N/A,337.148,Lipid
Serotonin,C8H2N0O9,61.1,N/A,406.503,Neurotransmitter
Aspirin,C7H11N2O7,909.85,6.11,138.705,Neurotransmitter
Dopamine,C19H27N1O9,467.74,10.47,182.17,Carbohydrate
Adenosine triphosphate,C2H13N5O0,646.3,N/A,297.037,Amide
Cholesterol,C13H12N0O9,643.95,11.69,738.329,Lipid
Dopamine,C5H3N3O1,52.56,1.06,942.07,Hormone
Caffeine,C15H15N5O10,600.64,2.72,784.229,Neurotransmitter
Serotonin,C12H7N3O9,252.83,5.11,205.045,Neurotransmitter
Adrenaline,C12H4N0O3,434.52,N/A,894.92,Lipid
Adenosine triphosphate,C14H14N0O1,750.93,12.2,719.436,Neurotransmitter
Glucose,C2H36N0O2,953.91,2.19,316.05,Amide
Adenosine triphosphate,C19H18N1O6,450.46,N/A,173.48,Hormone
Dopamine,C1H15N2O2,966.1,4.98,112.099,Lipid
Caffeine,C11H16N5O3,787.93,N/A,685.892,Alcohol
Glucose,C1H31N0O5,511.84,4.26,677.57,Lipid
Adrenaline,C6H36N3O5,200.44,13.89,556.414,Amide
Adenosine triphosphate,C12H36N3O0,216.03,6.18,369.516,Hormone
Dopamine,C10H22N3O7,352.88,7.05,475.248,Organic Compound
Caffeine,C10H35N2O6,401.2,7.25,282.973,Hormone
Ethanol,C8H5N3O6,228.94,N/A,61.48,Alcohol
Urea,C14H36N3O8,681.44,10.31,33.237,Alkaloid
Aspirin,C17H6N5O4,934.11,N/A,263.303,Alcohol
Adenosine triphosphate,C14H6N1O2,547.99,5.5,693.93,Carbohydrate
Adrenaline,C20H18N4O6,249.62,7.16,690.758,Alkaloid
Aspirin,C8H40N1O4,305.24,4.0,916.404,Amide
Dopamine,C9H5N2O7,974.71,N/A,696.079,Carbohydrate
Urea,C17H22N4O0,167.7,8.56,2.715,Hormone
Adenosine triphosphate,C18H8N1O8,659.57,11.86,536.815,Lipid
Adenosine triphosphate,C19H14N3O10,668.55,7.98,707.281,Alcohol
Cholesterol,C12H3N3O2,277.58,5.16,289.362,Alkaloid
Adrenaline,C17H10N2O2,490.45,7.45,618.827,Alkaloid
Ethanol,C14H40N1O1,776.43,12.03,125.718,Organic Compound
Serotonin,C3H26N0O7,273.02,6.09,968.168,Alkaloid
Cholesterol,C14H30N1O3,692.36,1.37,558.201,Hormone
Ethanol,C8H21N5O9,664.4,4.65,200.458,Hormone
Dopamine,C2H8N5O2,696.08,7.5,393.726,Neurotransmitter
Urea,C10H9N0O0,518.3,13.8,900.286,Lipid
Glucose,C1H17N3O2,138.75,2.04,779.776,Amide
Dopamine,C15H29N2O3,387.08,N/A,769.585,Carbohydrate
Serotonin,C10H35N4O9,501.87,4.52,847.174,Nucleotide
Urea,C13H12N2O2,550.45,13.74,274.867,Carbohydrate
Ethanol,C2H8N1O3,616.51,9.81,657.526,Neurotransmitter
Cholesterol,C9H24N3O8,70.87,12.03,578.178,Amide
Dopamine,C2H1N0O7,518.38,N/A,343.855,Alcohol
Dopamine,C6H26N1O4,258.29,10.62,660.651,Hormone
Caffeine,C8H12N4O0,519.64,12.57,154.51,Neurotransmitter
Adenosine triphosphate,C2H31N2O7,79.57,10.31,647.188,Organic Compound
Glucose,C6H23N2O10,819.46,6.86,750.714,Hormone
Dopamine,C12H1N3O1,689.6,6.21,1.686,Nucleotide
Dopamine,C19H32N2O0,358.11,4.04,148.923,Alcohol
Serotonin,C16H16N5O7,617.26,N/A,413.576,Alcohol
Adrenaline,C15H28N2O8,441.93,11.14,36.376,Amide
Dopamine,C1H31N5O5,782.74,6.33,231.048,Organic Compound
Aspirin,C5H7N5O2,105.96,2.31,473.29,Nucleotide
Urea,C16H39N5O5,580.17,6.2,541.333,Lipid
Serotonin,C3H17N5O8,598.74,N/A,991.69,Lipid
Adenosine triphosphate,C19H15N1O10,468.01,8.56,553.901,Carbohydrate
Aspirin,C13H17N5O3,127.53,8.78,886.452,Alcohol
Adrenaline,C11H24N3O3,441.04,N/A,351.168,Organic Compound
Serotonin,C14H1N5O9,964.96,5.53,28.983,Alcohol
Adrenaline,C1H24N1O0,833.95,2.21,753.461,Nucleotide
Caffeine,C15H15N3O9,274.34,11.24,223.627,Lipid
Cholesterol,C18H23N2O6,435.8,9.55,627.265,Amide
Dopamine,C9H10N1O2,860.28,9.69,608.06,Neurotransmitter
Glucose,C5H32N4O7,388.14,10.08,713.917,Nucleotide
Ethanol,C5H9N5O5,688.16,2.37,867.501,Hormone
Aspirin,C10H13N1O5,57.45,12.88,533.055,Organic Compound
Aspirin,C3H27N4O5,202.12,10.45,888.838,Lipid
Aspirin,C1H2N0O4,309.24,3.31,112.974,Lipid
Cholesterol,C4H28N3O0,696.0,N/A,675.781,Organic Compound
Dopamine,C6H40N0O8,950.99,6.52,150.166,Lipid
Adrenaline,C17H33N0O10,235.12,4.21,542.441,Neurotransmitter
Cholesterol,C5H20N1O1,99.24,12.88,860.372,Alkaloid
Caffeine,C10H6N4O5,411.73,8.67,840.262,Lipid
Adenosine triphosphate,C17H13N4O0,929.64,3.26,566.983,Amide
Ethanol,C11H1N4O9,711.04,9.39,239.999,Hormone
Urea,C17H10N5O2,74.08,N/A,934.208,Nucleotide
Adrenaline,C15H12N4O8,630.67,N/A,293.419,Nucleotide
Serotonin,C2H3N3O10,767.57,5.21,252.343,Nucleotide
Urea,C17H36N4O1,791.93,6.32,456.967,Organic Compound
Cholesterol,C20H11N4O3,434.14,6.31,82.14,Alkaloid
Aspirin,C1H32N0O6,895.95,6.49,68.813,Nucleotide
Adenosine triphosphate,C7H32N1O3,383.0,12.12,905.56,Alkaloid
Cholesterol,C5H15N0O7,895.48,1.66,476.023,Carbohydrate
Ethanol,C7H5N5O1,250.47,6.62,615.56,Amide
Glucose,C11H11N1O7,162.83,N/A,940.025,Nucleotide
Caffeine,C10H28N0O1,846.48,10.66,335.399,Carbohydrate
Glucose,C15H40N2O8,617.48,9.25,772.696,Alcohol
Cholesterol,C12H19N2O2,392.55,6.06,304.253,Neurotransmitter
Aspirin,C3H27N1O5,638.34,2.32,632.702,Lipid
Dopamine,C20H25N5O9,539.15,13.68,701.613,Carbohydrate
Urea,C16H5N5O1,762.07,N/A,459.512,Neurotransmitter
Aspirin,C16H29N5O10,746.77,7.35,224.708,Alkaloid
Serotonin,C13H17N1O8,140.43,9.01,685.402,Carbohydrate
Serotonin,C8H26N4O8,967.26,3.88,688.247,Hormone
Ethanol,C12H6N0O4,958.92,1.44,639.158,Amide
Aspirin,C7H16N4O9,686.78,13.11,303.635,Organic Compound
Serotonin,C20H39N4O6,844.85,11.78,53.013,Organic Compound
Glucose,C20H38N0O3,496.45,10.56,339.951,Carbohydrate
Adrenaline,C14H18N4O2,458.07,N/A,103.424,Hormone
Cholesterol,C11H20N1O5,831.47,13.26,709.139,Alkaloid
Cholesterol,C18H31N5O1,306.4,6.24,387.599,Amide
Dopamine,C2H20N4O10,314.04,10.37,220.829,Organic Compound
Caffeine,C10H15N4O10,856.88,5.14,267.673,Amide
Urea,C1H12N0O6,877.69,8.19,762.709,Neurotransmitter
Aspirin,C16H13N5O2,860.25,2.4,170.522,Organic Compound
Dopamine,C2H9N1O7,985.48,13.58,395.334,Alkaloid
Dopamine,C14H23N2O6,533.21,12.54,944.746,Alcohol
Cholesterol,C9H20N1O0,917.4,2.8,790.737,Neurotransmitter
Urea,C1H19N3O4,955.81,6.04,704.861,Carbohydrate
Adenosine triphosphate,C18H19N3O4,766.97,11.31,356.477,Hormone
Aspirin,C10H37N5O0,994.71,13.34,715.24,Neurotransmitter
Adenosine triphosphate,C6H26N4O3,153.88,N/A,127.604,Alkaloid
Serotonin,C4H29N5O4,320.05,10.21,319.32,Alkaloid
Glucose,C20H2N0O7,743.13,13.2,516.599,Hormone
Adenosine triphosphate,C10H10N4O3,738.83,1.03,545.172,Lipid
Ethanol,C14H5N2O9,121.55,11.22,959.992,Alkaloid
Serotonin,C6H10N5O3,436.92,7.24,153.893,Amide
Urea,C5H40N5O10,705.64,N/A,248.742,Amide
Cholesterol,C8H36N5O10,356.33,7.47,172.627,Lipid
Adrenaline,C17H22N5O9,559.43,11.36,131.29,Alcohol
Cholesterol,C7H17N2O8,728.59,13.65,869.562,Organic Compound
Dopamine,C7H1N5O2,956.91,N/A,572.241,Organic Compound
Urea,C10H2N1O5,952.76,N/A,943.613,Lipid
Cholesterol,C12H31N2O2,983.41,6.97,277.402,Nucleotide
Caffeine,C3H17N3O7,285.53,N/A,138.044,Nucleotide
Glucose,C10H10N3O5,68.1,3.79,777.45,Organic Compound
Urea,C5H13N2O4,328.9,6.43,698.613,Carbohydrate
Glucose,C2H12N2O6,583.46,N/A,404.79,Carbohydrate
Cholesterol,C2H37N0O3,961.78,6.89,311.835,Amide
Urea,C7H14N3O7,465.28,4.88,857.576,Carbohydrate
Adrenaline,C11H28N5O6,703.07,4.94,235.999,Alcohol
Caffeine,C3H22N5O7,269.91,13.0,974.697,Neurotransmitter
Aspirin,C11H26N3O2,793.29,7.76,251.595,Alkaloid
Aspirin,C1H11N4O1,671.93,2.27,320.626,Neurotransmitter
Urea,C7H21N2O0,410.39,N/A,254.909,Alkaloid
Serotonin,C3H26N2O4,860.59,4.23,940.035,Alcohol
Dopamine,C20H1N4O0,731.81,5.81,622.567,Hormone
Cholesterol,C19H3N3O2,482.08,12.23,627.731,Nucleotide
Dopamine,C17H9N4O6,894.56,N/A,787.999,Alkaloid
Adenosine triphosphate,C13H12N5O7,59.96,1.38,73.868,Hormone
Adrenaline,C10H31N2O9,535.74,4.95,362.295,Neurotransmitter
Glucose,C5H22N3O7,120.77,1.82,317.987,Alcohol
Serotonin,C18H32N5O1,179.97,2.4,998.767,Lipid
Serotonin,C7H38N2O4,931.71,3.45,90.724,Carbohydrate
Aspirin,C15H3N4O7,529.07,N/A,907.682,Organic Compound
Urea,C16H7N2O2,809.43,N/A,783.697,Alcohol
Glucose,C9H7N4O4,698.0,11.73,122.765,Organic Compound
Glucose,C8H15N4O4,778.22,3.74,667.129,Neurotransmitter
Caffeine,C10H38N5O4,274.55,11.52,942.024,Nucleotide
Cholesterol,C8H5N1O6,731.77,4.99,812.948,Alcohol
Serotonin,C1H19N5O6,961.26,7.94,447.968,Alkaloid
Dopamine,C10H22N0O0,141.63,1.82,768.546,Alkaloid
Aspirin,C16H34N3O6,56.86,5.03,519.051,Alcohol
Serotonin,C8H21N1O10,745.41,13.79,599.051,Alcohol
Urea,C20H4N4O4,77.28,3.42,725.049,Hormone
Adenosine triphosphate,C4H4N0O6,392.88,11.13,272.333,Amide
Cholesterol,C18H35N2O0,817.15,10.79,842.292,Nucleotide
Dopamine,C1H2N3O1,698.67,N/A,793.852,Hormone
Caffeine,C15H40N3O1,799.56,N/A,492.407,Neurotransmitter
Adrenaline,C14H12N5O7,520.93,7.77,676.457,Alcohol
Cholesterol,C3H11N4O0,114.83,N/A,108.244,Alkaloid
Glucose,C5H27N4O1,372.58,2.0,865.122,Hormone
Caffeine,C17H1N2O1,991.56,6.61,839.906,Alcohol
Ethanol,C7H16N0O9,917.37,9.14,41.649,Lipid
Cholesterol,C8H38N4O0,772.18,4.77,902.486,Alcohol
Caffeine,C16H33N1O10,612.24,4.55,430.992,Organic Compound
Adenosine triphosphate,C14H23N1O0,73.2,1.87,82.265,Hormone
Glucose,C16H32N0O5,536.12,7.48,178.19,Hormone
Adrenaline,C9H11N2O2,968.91,3.68,614.046,Hormone
Adenosine triphosphate,C1H21N1O6,530.47,2.04,757.916,Amide
Adenosine triphosphate,C8H32N0O4,722.72,11.8,45.324,Carbohydrate
Urea,C13H8N2O6,134.45,4.25,790.479,Neurotransmitter
Ethanol,C11H7N1O10,770.37,6.36,829.237,Alcohol
Urea,C6H17N1O1,918.07,6.5,238.428,Hormone
Aspirin,C19H10N4O4,787.19,10.22,495.421,Alcohol
Ethanol,C2H11N5O2,407.05,3.96,317.298,Alcohol
Dopamine,C19H11N0O5,625.49,12.24,982.678,Hormone
Cholesterol,C17H24N1O2,303.84,12.12,517.917,Lipid
Cholesterol,C9H14N4O8,866.72,5.14,4.175,Hormone
Adrenaline,C18H8N3O4,981.65,9.62,449.086,Neurotransmitter
Adrenaline,C4H40N1O8,496.61,9.97,198.218,Lipid
Urea,C13H12N2O9,959.97,13.97,171.987,Alkaloid
Caffeine,C19H32N3O0,625.1,13.72,673.24,Nucleotide
Adrenaline,C17H23N1O0,379.05,5.7,260.072,Carbohydrate
Adenosine triphosphate,C14H37N2O7,153.3,10.97,17.67,Nucleotide
Aspirin,C7H27N4O3,861.49,12.25,769.465,Amide
Adrenaline,C20H12N0O0,383.64,7.4,280.404,Nucleotide
Cholesterol,C14H23N1O0,64.31,11.22,834.526,Lipid
Ethanol,C7H13N0O9,437.62,5.62,953.201,Amide
Urea,C8H8N2O5,896.26,N/A,465.928,Organic Compound
Dopamine,C7H18N4O2,813.84,2.59,930.983,Alkaloid
Cholesterol,C7H27N1O10,860.76,13.94,492.047,Alkaloid
Urea,C7H38N5O1,835.75,8.74,649.139,Nucleotide
Glucose,C3H14N1O0,623.11,7.97,511.884,Alcohol
Urea,C5H3N0O2,313.08,2.27,32.246,Lipid
Cholesterol,C12H28N1O10,405.87,N/A,815.019,Lipid
Dopamine,C9H10N5O3,156.98,8.81,106.733,Organic Compound
Cholesterol,C17H10N5O7,983.13,3.28,228.2,Alcohol
Glucose,C1H6N3O10,976.3,10.39,499.48,Organic Compound
Glucose,C2H11N2O2,370.71,3.57,859.161,Alcohol
Glucose,C17H5N3O1,823.49,4.92,653.053,Carbohydrate
Cholesterol,C6H2N2O6,290.5,N/A,640.757,Organic Compound
Dopamine,C5H15N4O9,815.34,6.5,880.189,Hormone
Adrenaline,C12H11N3O5,825.97,8.23,355.508,Carbohydrate
Serotonin,C6H36N0O10,967.46,2.9,520.268,Nucleotide
Adenosine triphosphate,C14H20N0O6,253.97,13.1,621.504,Amide
Ethanol,C20H30N5O0,222.93,N/A,30.217,Alcohol
Ethanol,C13H32N0O10,650.62,9.36,717.341,Hormone
Ethanol,C17H16N0O6,162.72,4.31,780.685,Alkaloid
Serotonin,C16H9N5O2,523.64,13.36,915.839,Neurotransmitter
Glucose,C19H37N4O3,111.94,4.75,256.032,Neurotransmitter
Aspirin,C10H31N5O5,371.45,12.05,301.589,Amide
Ethanol,C13H19N3O9,689.25,13.41,727.717,Alkaloid
Glucose,C16H16N0O4,963.11,N/A,589.883,Lipid
Dopamine,C12H3N0O10,54.17,N/A,845.648,Amide
Ethanol,C17H8N4O0,724.09,N/A,353.896,Neurotransmitter
Ethanol,C6H29N1O10,875.15,N/A,792.267,Carbohydrate
Caffeine,C19H30N3O0,322.29,2.83,24.052,Neurotransmitter
Urea,C10H14N2O10,742.26,N/A,515.556,Hormone
Adrenaline,C1H17N5O5,511.83,1.51,296.482,Alkaloid
Ethanol,C19H21N4O8,569.68,4.66,898.365,Lipid
Caffeine,C6H2N1O10,342.18,5.15,254.171,Neurotransmitter
Aspirin,C16H15N0O6,517.32,N/A,699.714,Hormone
Dopamine,C10H19N1O8,979.66,6.65,624.795,Alcohol
Glucose,C16H11N3O4,529.58,7.96,874.207,Alkaloid
Urea,C10H17N1O9,881.21,N/A,486.24,Alkaloid
Urea,C8H33N1O5,499.62,N/A,866.338,Alcohol
Adenosine triphosphate,C15H12N3O9,916.45,1.66,212.438,Nucleotide
Adrenaline,C16H17N4O9,217.62,1.8,969.63,Nucleotide
Dopamine,C1H10N5O8,768.24,N/A,463.028,Hormone
Urea,C8H37N3O10,147.48,N/A,367.442,Neurotransmitter
Urea,C19H1N5O9,767.36,1.55,979.876,Neurotransmitter
Urea,C7H33N5O4,391.43,N/A,162.403,Organic Compound
Aspirin,C14H10N0O0,166.42,8.81,139.948,Lipid
Dopamine,C13H21N2O3,259.89,1.54,762.244,Alkaloid
Dopamine,C8H6N0O6,881.65,2.96,877.218,Nucleotide
Serotonin,C11H39N5O3,156.59,6.72,808.264,Alkaloid
Aspirin,C19H10N5O1,873.18,5.97,849.629,Organic Compound
Adenosine triphosphate,C10H26N1O4,539.8,N/A,868.755,Carbohydrate
Aspirin,C5H6N0O2,951.5,13.47,324.506,Alcohol
Cholesterol,C19H7N4O1,239.98,N/A,495.586,Neurotransmitter
Ethanol,C8H17N4O10,621.84,1.34,691.589,Nucleotide
Urea,C8H12N0O3,590.05,13.38,883.976,Hormone
Ethanol,C3H27N2O0,60.11,N/A,593.224,Alcohol
Adenosine triphosphate,C2H40N4O6,577.2,4.02,755.181,Amide
Adrenaline,C11H9N3O10,132.06,12.69,459.109,Carbohydrate
Urea,C11H7N3O7,278.03,N/A,523.246,Amide
Ethanol,C9H34N0O0,833.08,6.98,705.762,Organic Compound
Dopamine,C9H30N0O8,159.5,N/A,295.686,Alcohol
