compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H5N1O3,888.31,13.83,629.707,Alkaloid
Adrenaline,C4H23N3O8,141.47,12.12,506.132,Lipid
Glucose,C12H24N5O10,895.25,5.85,795.231,Hormone
Caffeine,C18H4N5O0,552.0,4.29,674.205,Amide
Adenosine triphosphate,C15H39N3O0,560.9,11.92,720.952,Carbohydrate
Cholesterol,C11H26N5O8,384.54,N/A,849.652,Organic Compound
Dopamine,C18H3N1O1,339.37,13.03,872.828,Neurotransmitter
Serotonin,C16H37N5O5,894.76,11.99,676.709,Lipid
Adenosine triphosphate,C9H7N1O5,442.07,8.99,255.027,Amide
Caffeine,C4H11N5O1,833.92,11.4,871.072,Alcohol
Caffeine,C3H10N2O7,911.81,N/A,42.948,Carbohydrate
Cholesterol,C16H18N4O6,881.38,N/A,176.277,Alcohol
Serotonin,C1H8N4O3,573.17,2.92,167.279,Nucleotide
Urea,C13H39N2O2,890.42,12.06,709.761,Amide
Cholesterol,C4H15N5O2,311.75,N/A,973.435,Amide
Serotonin,C13H40N4O1,107.39,13.25,556.327,Alkaloid
Adrenaline,C1H27N2O6,191.29,12.16,621.375,Lipid
Adrenaline,C4H16N0O7,60.83,9.48,818.61,Carbohydrate
Serotonin,C9H29N0O1,982.63,7.36,40.799,Nucleotide
Aspirin,C18H39N4O10,772.97,1.71,674.318,Neurotransmitter
Ethanol,C17H31N3O4,295.18,8.78,838.812,Nucleotide
Cholesterol,C7H35N1O0,396.73,9.15,851.257,Organic Compound
Aspirin,C8H1N0O4,538.72,6.21,968.381,Carbohydrate
Adenosine triphosphate,C7H12N3O4,284.61,N/A,12.807,Carbohydrate
Caffeine,C16H6N2O7,355.04,N/A,532.726,Nucleotide
Ethanol,C16H3N5O6,366.15,6.59,911.411,Alcohol
Serotonin,C10H39N2O10,418.57,N/A,159.52,Carbohydrate
Serotonin,C11H25N5O5,418.56,3.86,415.277,Alkaloid
Serotonin,C15H20N0O9,992.82,2.93,975.805,Organic Compound
Adenosine triphosphate,C9H28N2O5,208.98,4.59,25.74,Alcohol
Glucose,C1H19N5O10,673.49,13.12,540.652,Carbohydrate
Serotonin,C6H12N3O7,667.88,N/A,616.408,Nucleotide
Urea,C11H20N4O2,83.88,2.45,380.219,Carbohydrate
Aspirin,C7H28N3O9,962.41,N/A,975.427,Amide
Serotonin,C9H34N3O8,224.29,N/A,765.891,Hormone
Cholesterol,C15H8N2O10,898.75,11.35,505.22,Amide
Urea,C8H6N0O10,857.64,6.17,443.356,Lipid
Serotonin,C16H40N5O8,109.21,8.99,751.962,Lipid
Dopamine,C8H9N0O6,188.01,2.01,533.354,Neurotransmitter
Serotonin,C3H10N3O6,59.26,8.28,354.702,Lipid
Adenosine triphosphate,C20H13N3O1,369.62,5.99,179.408,Amide
Serotonin,C2H2N0O5,899.14,3.85,859.301,Alkaloid
Adenosine triphosphate,C7H10N5O2,971.83,12.52,859.867,Neurotransmitter
Adrenaline,C20H36N1O9,231.23,3.28,68.978,Organic Compound
Adenosine triphosphate,C10H1N5O5,607.76,1.15,659.811,Hormone
Ethanol,C20H40N0O2,603.9,8.73,456.974,Alcohol
Ethanol,C15H25N0O8,792.49,11.25,296.587,Neurotransmitter
Glucose,C15H40N1O3,642.17,13.0,705.468,Amide
Ethanol,C2H26N3O1,471.23,N/A,365.621,Carbohydrate
Urea,C6H7N3O4,957.76,11.31,398.728,Hormone
Cholesterol,C12H26N2O10,128.41,6.24,656.297,Neurotransmitter
Adrenaline,C5H25N5O5,969.68,13.78,243.455,Neurotransmitter
Adenosine triphosphate,C10H26N0O8,741.42,12.66,506.363,Neurotransmitter
Serotonin,C14H7N4O7,586.13,11.7,326.463,Alkaloid
Caffeine,C19H23N4O0,240.75,12.2,944.621,Lipid
Aspirin,C4H14N1O2,751.7,8.85,405.644,Lipid
Glucose,C12H9N3O0,156.69,5.91,657.376,Neurotransmitter
Caffeine,C15H5N4O7,420.18,N/A,235.977,Lipid
Adrenaline,C4H13N5O4,105.56,N/A,404.687,Hormone
Serotonin,C5H25N5O8,707.24,3.79,513.262,Nucleotide
Aspirin,C15H17N1O6,672.53,8.86,783.754,Lipid
Ethanol,C2H23N5O0,513.35,N/A,659.98,Nucleotide
Serotonin,C14H17N3O4,428.29,N/A,106.893,Hormone
Cholesterol,C9H28N4O1,627.21,10.38,478.436,Neurotransmitter
Adenosine triphosphate,C17H39N1O7,979.25,10.69,465.806,Alkaloid
Adenosine triphosphate,C16H24N2O6,926.07,10.87,396.459,Organic Compound
Aspirin,C15H39N0O5,164.79,12.06,318.879,Carbohydrate
Adrenaline,C8H13N5O4,834.69,N/A,832.681,Carbohydrate
Cholesterol,C13H19N0O8,392.63,13.44,823.938,Neurotransmitter
Caffeine,C8H28N5O2,507.96,7.02,690.348,Lipid
Aspirin,C6H28N3O6,630.62,N/A,644.087,Amide
Aspirin,C6H39N4O7,995.81,5.05,772.6,Lipid
Dopamine,C20H22N3O10,336.79,8.04,894.736,Amide
Serotonin,C13H19N3O7,842.78,5.52,393.147,Alcohol
Urea,C18H37N5O3,119.11,5.03,168.429,Neurotransmitter
Cholesterol,C2H2N2O8,295.04,1.9,94.106,Hormone
Ethanol,C3H13N1O3,400.9,10.26,77.116,Alkaloid
Urea,C15H28N5O4,931.65,6.6,44.297,Carbohydrate
Adrenaline,C9H2N5O7,720.37,12.87,789.265,Hormone
Ethanol,C17H24N0O0,608.74,11.6,65.805,Neurotransmitter
Dopamine,C10H39N0O10,122.72,8.34,89.889,Organic Compound
Urea,C7H20N1O1,914.93,9.14,296.221,Neurotransmitter
Dopamine,C18H33N5O8,891.82,11.03,387.995,Hormone
Adenosine triphosphate,C17H18N4O7,241.81,7.32,64.617,Alkaloid
Dopamine,C10H12N2O10,403.55,8.52,91.099,Alkaloid
Caffeine,C14H1N2O0,577.32,8.94,209.385,Neurotransmitter
Urea,C18H34N2O9,819.29,3.59,705.818,Amide
Adenosine triphosphate,C14H15N3O5,808.71,7.85,861.399,Lipid
Adrenaline,C6H16N0O6,192.2,N/A,586.233,Carbohydrate
Adrenaline,C12H23N1O3,642.1,2.98,492.085,Alkaloid
Urea,C20H18N5O4,360.13,13.56,156.713,Amide
Dopamine,C19H35N0O1,534.49,5.52,506.897,Nucleotide
Cholesterol,C9H29N5O9,62.14,5.59,802.497,Organic Compound
Dopamine,C4H21N5O5,914.81,12.23,678.416,Hormone
Dopamine,C8H10N1O1,752.56,8.35,453.638,Neurotransmitter
Caffeine,C16H37N1O5,203.33,N/A,532.504,Amide
Urea,C17H40N5O8,684.94,3.0,198.275,Nucleotide
Glucose,C6H13N5O2,929.49,5.1,602.69,Carbohydrate
Glucose,C4H38N1O5,456.54,N/A,10.581,Lipid
Glucose,C11H28N1O10,738.63,4.39,913.134,Carbohydrate
Cholesterol,C2H14N5O7,138.29,12.59,65.862,Organic Compound
Cholesterol,C16H25N2O0,89.76,12.48,905.324,Amide
Urea,C8H31N4O0,251.16,11.57,661.025,Amide
Aspirin,C20H19N2O2,669.7,1.31,274.609,Alkaloid
Adrenaline,C20H6N1O3,837.09,8.63,806.092,Nucleotide
Adenosine triphosphate,C11H6N1O5,864.22,12.59,75.184,Organic Compound
Serotonin,C1H1N2O0,787.19,4.72,169.131,Organic Compound
Urea,C3H33N3O3,898.46,N/A,654.5,Amide
Dopamine,C10H32N2O3,104.14,7.04,947.346,Alkaloid
Ethanol,C9H13N0O7,388.91,6.71,623.596,Neurotransmitter
Serotonin,C11H12N5O9,392.33,8.69,436.287,Alkaloid
Cholesterol,C4H37N1O1,742.1,7.45,944.598,Carbohydrate
Aspirin,C13H6N3O0,696.08,9.33,197.535,Amide
Adenosine triphosphate,C6H2N0O0,695.02,2.33,644.089,Hormone
Ethanol,C15H17N1O0,230.1,12.43,36.338,Alkaloid
Adrenaline,C18H31N0O3,119.78,3.28,139.811,Alcohol
Aspirin,C14H9N1O9,511.19,6.09,737.505,Amide
Ethanol,C3H2N3O0,466.7,9.73,626.029,Organic Compound
Aspirin,C5H32N0O7,152.88,6.03,467.161,Nucleotide
Cholesterol,C7H32N5O8,646.95,3.4,521.546,Alcohol
Dopamine,C5H24N5O9,897.84,2.66,746.979,Alkaloid
Glucose,C15H13N4O5,951.25,4.69,354.242,Hormone
Urea,C5H3N5O5,589.09,2.11,561.117,Organic Compound
Dopamine,C20H23N5O0,355.1,10.19,889.275,Hormone
Caffeine,C3H15N3O8,856.22,8.47,337.078,Neurotransmitter
Ethanol,C4H2N3O10,396.62,N/A,367.137,Alcohol
Cholesterol,C10H34N5O5,474.32,4.42,779.669,Alkaloid
Urea,C3H35N2O10,272.48,N/A,49.188,Alcohol
Aspirin,C3H9N3O6,858.63,N/A,166.371,Hormone
Aspirin,C16H9N3O10,402.52,12.89,657.336,Hormone
Adenosine triphosphate,C4H36N1O0,715.65,11.23,493.477,Amide
Cholesterol,C1H6N1O7,449.99,8.0,810.102,Organic Compound
Adrenaline,C20H21N3O7,936.43,2.58,692.053,Amide
Serotonin,C19H24N4O2,356.07,7.27,137.775,Organic Compound
Adrenaline,C16H3N2O3,587.35,10.81,151.858,Nucleotide
Adenosine triphosphate,C8H31N3O4,135.02,7.77,705.837,Alcohol
Urea,C5H2N2O8,692.05,N/A,505.786,Neurotransmitter
Caffeine,C14H11N3O9,947.47,10.76,538.329,Carbohydrate
Cholesterol,C13H23N0O9,306.17,N/A,691.824,Alcohol
Adenosine triphosphate,C13H19N0O6,941.08,6.13,477.444,Alcohol
Glucose,C16H6N2O7,100.71,11.31,241.972,Amide
Urea,C2H10N1O1,500.95,N/A,65.691,Nucleotide
Ethanol,C7H2N2O1,427.11,7.85,519.271,Neurotransmitter
Caffeine,C9H25N5O3,177.77,8.62,35.686,Amide
Dopamine,C4H20N3O0,684.12,6.67,212.207,Neurotransmitter
Adrenaline,C15H32N3O2,394.12,11.59,55.62,Organic Compound
Adenosine triphosphate,C17H18N5O5,542.63,12.07,166.626,Neurotransmitter
Adenosine triphosphate,C10H37N5O9,687.35,N/A,488.956,Nucleotide
Ethanol,C14H27N1O8,95.99,3.8,284.448,Neurotransmitter
Glucose,C5H27N0O3,918.88,5.49,258.294,Organic Compound
Dopamine,C17H33N3O1,354.27,13.7,163.159,Hormone
Aspirin,C16H13N3O4,908.27,3.76,26.462,Alcohol
Ethanol,C7H25N4O6,519.66,13.12,226.03,Nucleotide
Urea,C5H29N1O7,219.57,N/A,617.8,Hormone
Ethanol,C18H26N3O5,565.52,8.9,276.898,Alkaloid
Dopamine,C6H35N2O9,423.86,9.56,146.69,Alcohol
Urea,C8H1N1O10,62.37,10.79,333.346,Lipid
Ethanol,C10H3N3O3,155.41,2.75,95.828,Alkaloid
Urea,C14H1N0O7,648.61,11.41,641.947,Lipid
Caffeine,C12H7N2O2,641.49,9.07,247.422,Alcohol
Cholesterol,C7H37N5O0,886.51,N/A,149.58,Carbohydrate
Adenosine triphosphate,C2H6N1O0,820.73,12.51,907.142,Alkaloid
Urea,C13H39N3O1,917.54,6.73,277.5,Lipid
Aspirin,C15H16N4O0,983.47,7.19,450.939,Amide
Ethanol,C11H7N2O2,140.71,4.69,866.621,Hormone
Glucose,C11H25N0O0,624.5,1.63,669.368,Organic Compound
Aspirin,C9H32N3O3,664.94,8.5,440.083,Hormone
Serotonin,C11H36N2O10,589.62,6.27,797.909,Alcohol
Serotonin,C11H13N4O8,659.17,7.33,187.001,Nucleotide
Adenosine triphosphate,C10H14N2O10,836.27,1.34,852.621,Alcohol
Caffeine,C6H5N4O4,509.75,11.75,596.442,Alcohol
Adenosine triphosphate,C20H32N2O3,370.21,6.56,138.05,Carbohydrate
Cholesterol,C3H3N2O2,651.96,10.51,107.924,Alkaloid
Adrenaline,C6H16N1O9,780.84,9.18,318.479,Alcohol
Ethanol,C10H11N5O10,965.09,N/A,860.144,Amide
Ethanol,C12H27N1O5,147.89,6.76,65.213,Neurotransmitter
Ethanol,C3H5N2O8,465.5,1.58,228.021,Amide
Adenosine triphosphate,C7H12N1O5,690.59,N/A,481.377,Hormone
Ethanol,C4H11N2O3,652.94,10.18,533.646,Amide
Adenosine triphosphate,C11H37N0O7,826.13,9.39,550.577,Alcohol
Dopamine,C8H5N4O3,297.45,N/A,644.504,Alkaloid
Cholesterol,C3H2N4O1,589.75,6.7,364.919,Amide
Ethanol,C16H14N2O8,731.45,7.16,753.175,Alcohol
Aspirin,C15H37N1O7,883.74,1.17,648.175,Alcohol
Serotonin,C3H40N4O4,255.05,3.18,190.343,Neurotransmitter
Ethanol,C15H34N0O4,250.8,9.14,848.916,Amide
Adrenaline,C1H32N4O5,65.1,6.29,85.201,Neurotransmitter
Caffeine,C3H5N2O2,226.86,1.19,264.205,Organic Compound
Adenosine triphosphate,C6H26N1O4,184.46,8.15,889.804,Carbohydrate
Adenosine triphosphate,C8H3N2O1,195.18,2.83,790.603,Nucleotide
Caffeine,C3H39N0O1,578.09,N/A,23.808,Lipid
Cholesterol,C11H25N4O8,84.97,N/A,546.114,Hormone
Serotonin,C2H26N3O7,326.62,8.65,381.24,Amide
Adrenaline,C13H11N3O1,193.75,N/A,839.71,Lipid
Dopamine,C2H35N0O1,507.12,12.91,978.26,Amide
Adenosine triphosphate,C6H18N5O1,369.97,N/A,960.816,Hormone
Glucose,C2H18N3O9,562.57,N/A,609.508,Hormone
Ethanol,C14H31N5O0,917.64,4.14,888.734,Carbohydrate
Urea,C3H8N5O8,716.09,6.9,594.357,Alkaloid
Aspirin,C11H36N3O8,829.28,1.62,389.493,Carbohydrate
Ethanol,C9H9N2O10,94.82,2.24,933.554,Lipid
Ethanol,C18H15N3O7,326.09,N/A,172.802,Carbohydrate
Aspirin,C16H39N3O7,687.82,2.36,411.066,Alkaloid
Urea,C7H6N3O7,819.66,6.16,202.51,Alkaloid
Urea,C19H35N2O5,372.13,N/A,878.707,Hormone
Urea,C19H5N1O9,500.99,4.55,329.083,Nucleotide
Serotonin,C2H29N5O5,364.83,1.25,214.159,Lipid
Urea,C13H13N0O0,246.04,N/A,566.635,Alcohol
Adenosine triphosphate,C4H8N2O0,463.43,7.28,961.849,Hormone
Dopamine,C20H2N2O8,609.47,9.31,976.247,Neurotransmitter
Ethanol,C19H18N4O6,947.51,N/A,887.588,Hormone
Ethanol,C3H9N0O4,796.87,7.84,946.111,Nucleotide
Dopamine,C18H35N2O2,725.94,N/A,401.895,Neurotransmitter
Adenosine triphosphate,C13H29N4O2,399.8,N/A,527.762,Organic Compound
Ethanol,C3H30N4O6,228.28,12.35,135.446,Organic Compound
Dopamine,C1H27N3O4,867.55,10.06,409.765,Alcohol
Ethanol,C20H3N1O9,847.39,3.81,753.894,Lipid
Cholesterol,C13H13N4O8,264.68,5.34,471.221,Neurotransmitter
Glucose,C19H35N0O6,55.0,8.07,706.115,Carbohydrate
Cholesterol,C19H17N2O1,797.12,6.25,640.004,Amide
Glucose,C13H5N1O1,173.74,N/A,455.801,Organic Compound
Caffeine,C6H35N5O4,186.33,N/A,879.101,Nucleotide
Cholesterol,C1H5N2O10,996.13,2.27,784.322,Alcohol
Cholesterol,C13H4N1O8,118.29,11.62,921.352,Alcohol
Adrenaline,C7H24N4O2,790.55,N/A,159.972,Neurotransmitter
Adenosine triphosphate,C2H20N2O0,279.11,2.36,268.383,Lipid
Adenosine triphosphate,C17H8N1O4,66.73,11.42,338.053,Organic Compound
Adenosine triphosphate,C10H20N5O10,949.54,N/A,351.41,Neurotransmitter
Aspirin,C9H5N4O8,958.11,4.2,891.859,Hormone
Caffeine,C20H27N3O8,191.13,5.83,300.117,Amide
Urea,C8H36N4O3,912.98,13.27,254.396,Alcohol
Dopamine,C18H38N4O8,107.79,N/A,444.967,Hormone
Caffeine,C16H29N3O9,767.59,10.77,651.149,Hormone
Aspirin,C17H35N1O3,927.75,10.04,410.493,Alkaloid
Adenosine triphosphate,C16H32N1O0,152.54,12.09,183.503,Nucleotide
Aspirin,C2H9N1O0,816.15,3.66,624.308,Alcohol
Serotonin,C2H40N1O1,989.13,9.12,725.278,Amide
Aspirin,C5H32N2O0,228.31,6.61,283.917,Alkaloid
Aspirin,C9H31N4O6,545.08,8.89,467.804,Amide
Adenosine triphosphate,C3H28N4O1,939.15,N/A,748.901,Alkaloid
Serotonin,C8H23N4O9,429.87,12.3,249.456,Hormone
Adenosine triphosphate,C15H21N5O0,139.89,12.53,398.599,Alkaloid
Serotonin,C8H37N3O5,758.45,N/A,379.813,Nucleotide
Ethanol,C10H21N5O2,536.4,12.68,206.516,Neurotransmitter
Serotonin,C8H21N3O8,921.6,8.26,820.275,Neurotransmitter
Cholesterol,C18H38N2O1,209.74,2.18,244.682,Alkaloid
Glucose,C12H25N3O5,942.0,10.04,95.073,Amide
Dopamine,C2H36N2O7,223.41,5.29,686.541,Alkaloid
Dopamine,C2H13N0O0,727.02,4.39,184.056,Hormone
Cholesterol,C10H4N3O9,337.11,1.29,979.116,Nucleotide
Urea,C8H37N5O4,945.83,6.85,632.23,Neurotransmitter
Adenosine triphosphate,C11H27N2O3,364.88,N/A,596.662,Alkaloid
Glucose,C17H27N0O8,541.66,4.65,491.388,Lipid
Adenosine triphosphate,C2H31N0O10,705.15,9.34,196.879,Lipid
Adrenaline,C6H9N1O5,543.84,7.61,888.482,Hormone
Dopamine,C20H39N0O7,398.56,12.56,459.207,Alcohol
Adrenaline,C7H6N0O3,875.15,2.91,266.578,Alcohol
Caffeine,C6H2N0O7,400.86,12.48,353.924,Nucleotide
Glucose,C10H26N1O3,423.52,4.64,45.244,Lipid
Cholesterol,C11H9N0O9,569.42,12.13,38.995,Alcohol
Glucose,C6H21N4O4,624.15,12.59,976.663,Organic Compound
Cholesterol,C14H39N5O10,605.29,13.24,51.381,Lipid
Aspirin,C18H30N0O3,872.92,4.27,92.37,Carbohydrate
Ethanol,C2H36N2O1,76.04,N/A,246.22,Lipid
Caffeine,C12H35N0O7,116.64,N/A,977.507,Hormone
Caffeine,C17H6N3O9,721.16,6.21,876.747,Alkaloid
Dopamine,C7H15N3O2,769.41,11.77,885.967,Nucleotide
Aspirin,C17H1N5O0,812.33,N/A,319.385,Neurotransmitter
Adenosine triphosphate,C3H7N4O3,762.11,12.12,813.997,Hormone
Adenosine triphosphate,C13H35N5O1,639.88,N/A,259.201,Amide
Cholesterol,C1H7N4O9,308.47,10.7,948.991,Hormone
Serotonin,C16H22N1O9,544.75,11.79,661.535,Amide
Caffeine,C5H22N4O10,919.02,12.72,307.738,Organic Compound
Urea,C19H40N4O2,333.02,6.1,479.424,Amide
Ethanol,C17H1N1O0,773.67,1.72,312.372,Nucleotide
Adenosine triphosphate,C6H1N2O9,852.27,N/A,358.105,Hormone
Aspirin,C15H39N0O4,877.7,N/A,9.995,Hormone
Cholesterol,C9H35N4O0,663.98,4.44,922.146,Organic Compound
Caffeine,C12H19N1O9,761.31,12.01,6.421,Carbohydrate
Adenosine triphosphate,C5H1N3O4,230.18,9.94,35.752,Nucleotide
Dopamine,C3H10N3O6,785.35,3.26,427.99,Alkaloid
Adrenaline,C1H39N2O4,172.84,10.83,492.448,Neurotransmitter
Serotonin,C13H8N5O6,507.7,N/A,46.925,Neurotransmitter
Adrenaline,C17H38N1O0,643.74,N/A,375.645,Neurotransmitter
Dopamine,C4H39N5O1,938.2,3.01,751.916,Amide
Urea,C18H33N5O9,824.51,2.55,268.508,Hormone
Aspirin,C20H22N2O9,817.18,N/A,352.018,Hormone
Urea,C9H33N1O8,364.65,6.72,810.343,Carbohydrate
Adenosine triphosphate,C19H31N1O6,977.09,13.43,235.356,Organic Compound
Ethanol,C7H3N0O1,291.47,10.88,790.459,Lipid
Adrenaline,C7H28N2O7,897.56,9.92,583.837,Organic Compound
Dopamine,C8H17N3O8,767.31,N/A,887.864,Organic Compound
Ethanol,C19H25N4O4,598.08,8.19,834.221,Alkaloid
Adrenaline,C5H28N2O0,913.83,10.45,511.254,Organic Compound
Glucose,C16H29N1O1,474.38,1.86,244.978,Organic Compound
Serotonin,C18H27N4O5,444.06,5.27,798.288,Nucleotide
Serotonin,C1H25N2O4,743.58,4.96,863.532,Amide
Glucose,C9H37N5O6,362.55,10.94,912.171,Alkaloid
Serotonin,C1H14N1O6,604.84,2.0,335.542,Alcohol
Adrenaline,C1H3N1O2,102.27,4.39,392.067,Lipid
Adrenaline,C9H15N4O4,672.19,11.39,738.928,Carbohydrate
Caffeine,C17H19N3O9,116.01,10.17,497.423,Alkaloid
Ethanol,C1H31N1O7,253.16,N/A,492.76,Hormone
Caffeine,C14H37N4O2,639.41,N/A,402.715,Alkaloid
Aspirin,C3H18N2O5,752.28,4.99,184.299,Amide
Dopamine,C8H7N1O9,84.48,8.08,565.824,Hormone
Urea,C11H27N3O10,638.14,9.15,877.606,Nucleotide
Caffeine,C19H28N4O1,248.85,1.39,507.078,Hormone
Ethanol,C20H18N4O3,673.73,12.5,590.627,Carbohydrate
Urea,C17H39N2O5,813.7,N/A,207.303,Hormone
Serotonin,C6H6N3O6,254.39,12.2,294.414,Organic Compound
Cholesterol,C15H10N2O8,124.53,9.13,663.504,Alcohol
Urea,C15H4N4O3,372.77,11.95,662.606,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,923.76,12.7,312.328,Lipid
Aspirin,C4H29N5O7,70.5,5.23,432.46,Nucleotide
Urea,C8H27N5O4,351.79,6.73,68.703,Alkaloid
Glucose,C9H33N5O2,696.16,1.98,802.132,Nucleotide
Urea,C19H24N0O1,670.95,11.45,462.662,Hormone
Caffeine,C1H38N0O7,421.69,3.7,716.475,Lipid
Caffeine,C20H19N4O4,85.27,12.67,872.93,Nucleotide
Adrenaline,C5H6N0O4,698.82,1.03,226.772,Organic Compound
Serotonin,C19H38N2O2,959.33,N/A,876.856,Hormone
Glucose,C17H10N1O2,588.08,7.34,374.106,Lipid
Serotonin,C19H8N2O2,869.01,2.79,346.747,Hormone
Dopamine,C8H5N2O7,297.62,7.28,947.215,Alcohol
Dopamine,C2H3N3O8,442.84,7.27,416.297,Hormone
Urea,C13H15N1O1,753.82,10.68,782.048,Nucleotide
Caffeine,C1H14N3O2,518.98,1.57,883.596,Hormone
Urea,C4H22N2O1,733.83,N/A,156.417,Hormone
Serotonin,C16H12N0O7,817.52,N/A,483.57,Nucleotide
Ethanol,C4H14N1O0,767.32,N/A,301.006,Alkaloid
Urea,C18H8N1O4,698.72,6.36,62.229,Alkaloid
Cholesterol,C10H30N5O6,557.17,10.21,628.092,Alcohol
Aspirin,C7H17N0O9,131.29,8.34,595.111,Nucleotide
Serotonin,C5H22N4O1,894.96,2.21,606.616,Carbohydrate
Adenosine triphosphate,C14H14N1O4,555.32,12.35,775.256,Organic Compound
Adenosine triphosphate,C8H24N5O5,408.06,N/A,35.39,Organic Compound
Urea,C9H20N1O9,443.07,12.03,673.451,Alkaloid
Cholesterol,C20H7N0O10,637.63,11.0,205.529,Alkaloid
Aspirin,C2H36N3O1,882.09,13.01,417.182,Alcohol
Adenosine triphosphate,C11H13N2O4,201.39,3.65,857.599,Alcohol
Caffeine,C5H4N4O0,423.87,N/A,521.355,Lipid
Adenosine triphosphate,C16H37N1O3,147.35,11.06,352.916,Alkaloid
Serotonin,C7H8N1O5,167.81,6.61,264.136,Nucleotide
Aspirin,C5H21N4O10,955.49,10.98,260.335,Alkaloid
Cholesterol,C11H2N2O2,105.77,11.25,112.102,Amide
Urea,C15H40N4O6,584.4,6.91,568.471,Alcohol
Caffeine,C17H16N3O9,351.59,8.41,167.286,Alcohol
Dopamine,C19H33N1O3,911.63,4.84,103.035,Alcohol
Adrenaline,C12H33N2O10,119.31,9.73,705.242,Alcohol
Ethanol,C13H2N0O0,531.33,6.91,982.293,Hormone
Aspirin,C16H9N3O4,446.72,12.22,867.847,Organic Compound
Serotonin,C8H23N2O8,101.45,4.13,259.62,Alcohol
Cholesterol,C14H34N0O6,819.91,5.4,968.742,Alkaloid
Serotonin,C1H21N3O3,717.12,N/A,912.441,Alkaloid
Glucose,C5H18N5O7,397.93,1.98,567.077,Neurotransmitter
Serotonin,C13H28N1O2,307.26,2.57,503.872,Organic Compound
Ethanol,C14H33N2O1,797.06,9.48,876.123,Lipid
Ethanol,C2H27N4O4,775.06,8.22,861.167,Amide
Dopamine,C16H25N5O7,266.46,N/A,382.579,Nucleotide
Adrenaline,C7H13N4O2,581.13,6.76,42.009,Organic Compound
Adenosine triphosphate,C2H1N2O2,896.97,4.57,294.107,Lipid
Adenosine triphosphate,C19H16N5O1,744.78,N/A,446.984,Neurotransmitter
Serotonin,C11H23N2O9,706.81,8.46,90.475,Alkaloid
Ethanol,C2H26N2O3,906.52,N/A,21.431,Alkaloid
Caffeine,C5H6N4O8,941.38,13.66,41.976,Nucleotide
Cholesterol,C16H1N4O9,585.56,N/A,544.28,Amide
Caffeine,C1H1N4O3,302.18,1.18,775.06,Amide
Ethanol,C10H13N3O1,612.85,4.97,585.422,Carbohydrate
Aspirin,C17H25N1O8,181.43,7.26,397.855,Carbohydrate
Serotonin,C17H29N2O10,686.81,3.28,69.163,Organic Compound
Adenosine triphosphate,C16H8N3O9,640.95,2.99,178.429,Neurotransmitter
Caffeine,C18H27N5O9,144.09,10.31,49.01,Amide
Caffeine,C9H34N2O8,829.88,1.92,279.379,Alcohol
Serotonin,C5H32N1O0,392.25,8.58,122.494,Nucleotide
Caffeine,C16H40N2O1,462.05,13.75,576.282,Alcohol
Urea,C11H14N3O10,957.56,N/A,971.725,Alcohol
Aspirin,C1H30N0O10,900.98,5.7,63.793,Alcohol
Aspirin,C17H39N4O4,594.24,1.14,275.931,Hormone
Dopamine,C14H40N4O6,139.1,4.17,558.453,Carbohydrate
Serotonin,C11H29N5O7,676.83,3.51,222.244,Alcohol
Adenosine triphosphate,C8H22N5O3,858.92,4.33,722.096,Neurotransmitter
Adenosine triphosphate,C2H36N1O5,466.77,9.07,77.462,Amide
Adrenaline,C9H31N1O9,848.98,13.52,225.997,Neurotransmitter
Glucose,C7H6N0O3,73.57,5.86,885.095,Alkaloid
Adrenaline,C15H36N0O9,713.97,12.15,831.639,Nucleotide
Caffeine,C8H35N4O2,343.23,13.47,891.642,Carbohydrate
Caffeine,C8H4N5O7,625.28,5.29,724.515,Carbohydrate
Ethanol,C15H35N4O1,694.71,N/A,32.074,Hormone
Adrenaline,C12H26N3O1,764.82,12.33,621.507,Nucleotide
Aspirin,C14H14N2O5,267.23,12.4,180.253,Carbohydrate
Urea,C8H12N0O6,211.61,10.38,68.385,Nucleotide
Dopamine,C15H19N2O8,161.57,4.81,478.533,Alcohol
Serotonin,C13H18N4O1,502.21,4.47,597.338,Organic Compound
Adenosine triphosphate,C15H21N4O0,351.48,12.42,136.495,Organic Compound
Caffeine,C4H1N4O0,170.88,9.81,282.023,Lipid
Ethanol,C15H3N3O9,434.07,10.63,516.957,Alkaloid
Glucose,C10H14N3O6,774.64,N/A,560.368,Carbohydrate
Dopamine,C7H18N3O10,760.88,N/A,237.961,Hormone
Dopamine,C18H36N1O6,419.24,10.04,859.475,Nucleotide
Adrenaline,C8H9N2O8,418.3,10.22,165.849,Nucleotide
Adenosine triphosphate,C10H30N5O2,942.75,N/A,803.754,Neurotransmitter
Caffeine,C18H12N5O4,540.96,4.16,565.559,Organic Compound
Adenosine triphosphate,C7H10N3O0,998.29,5.05,664.885,Lipid
Dopamine,C2H18N5O4,752.42,13.5,966.344,Hormone
Serotonin,C3H36N3O7,859.41,N/A,782.58,Amide
Urea,C2H30N2O3,883.32,11.18,863.926,Hormone
Dopamine,C7H32N4O8,351.77,8.94,691.617,Alkaloid
Dopamine,C15H28N2O8,396.37,N/A,29.634,Organic Compound
Serotonin,C9H12N2O6,205.2,N/A,604.051,Nucleotide
Cholesterol,C19H10N5O7,837.33,10.45,644.007,Alcohol
