compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H13N4O3,375.82,5.46,22.702,Lipid
Serotonin,C10H27N0O6,491.87,13.24,419.981,Alkaloid
Adenosine triphosphate,C19H2N0O6,491.95,10.76,211.422,Hormone
Ethanol,C15H18N1O3,674.79,N/A,281.203,Nucleotide
Adenosine triphosphate,C6H11N3O0,648.65,9.09,752.762,Hormone
Aspirin,C17H17N3O8,336.83,6.75,941.179,Neurotransmitter
Cholesterol,C4H31N3O5,482.46,10.92,932.377,Carbohydrate
Adrenaline,C12H11N0O5,864.07,N/A,498.29,Amide
Caffeine,C13H34N1O10,331.5,N/A,281.883,Carbohydrate
Adrenaline,C18H37N2O3,292.47,4.37,345.815,Hormone
Adrenaline,C20H29N1O0,875.57,8.67,783.101,Alcohol
Cholesterol,C18H12N0O10,221.64,10.03,605.824,Alcohol
Adrenaline,C19H36N3O7,694.79,13.41,655.907,Alcohol
Urea,C12H13N2O9,837.59,6.81,566.243,Neurotransmitter
Serotonin,C10H19N2O5,51.71,9.91,809.115,Neurotransmitter
Urea,C2H13N1O8,661.66,8.29,691.744,Alkaloid
Caffeine,C13H38N3O3,513.89,N/A,335.634,Organic Compound
Ethanol,C5H25N3O3,946.83,N/A,365.103,Organic Compound
Serotonin,C6H14N5O6,783.95,3.63,813.349,Alkaloid
Adrenaline,C2H37N3O1,299.59,3.52,894.623,Neurotransmitter
Ethanol,C15H19N3O1,892.38,8.22,975.567,Hormone
Adrenaline,C18H26N0O10,974.48,8.34,133.878,Hormone
Glucose,C18H32N2O2,922.79,12.27,238.136,Organic Compound
Caffeine,C13H7N3O9,118.97,10.39,186.993,Carbohydrate
Glucose,C4H13N0O10,660.11,N/A,275.139,Carbohydrate
Caffeine,C9H34N3O4,852.74,10.21,436.632,Neurotransmitter
Caffeine,C7H14N0O6,833.98,11.76,0.368,Organic Compound
Caffeine,C14H9N1O9,983.73,N/A,619.107,Alcohol
Aspirin,C20H32N5O5,386.26,7.24,856.666,Neurotransmitter
Cholesterol,C18H14N1O4,412.71,3.9,966.628,Organic Compound
Dopamine,C19H2N1O5,916.11,8.35,727.789,Lipid
Urea,C2H2N1O4,524.79,2.07,779.803,Alkaloid
Ethanol,C15H18N2O4,936.1,N/A,924.431,Alkaloid
Serotonin,C15H27N4O3,790.77,7.18,102.366,Alcohol
Urea,C20H5N3O9,351.29,7.94,900.76,Hormone
Adenosine triphosphate,C11H15N3O8,57.19,3.46,275.869,Hormone
Adenosine triphosphate,C4H24N1O10,858.8,8.02,179.131,Nucleotide
Adrenaline,C1H5N1O7,536.9,11.61,108.768,Neurotransmitter
Ethanol,C18H13N1O10,935.24,13.7,296.099,Organic Compound
Adenosine triphosphate,C3H4N2O5,343.09,6.83,543.081,Organic Compound
Dopamine,C6H14N4O7,651.37,4.51,725.25,Neurotransmitter
Serotonin,C17H29N1O0,892.67,N/A,81.224,Neurotransmitter
Dopamine,C18H36N1O3,436.01,N/A,213.28,Lipid
Adrenaline,C14H11N2O10,403.86,9.08,294.22,Carbohydrate
Dopamine,C20H25N3O5,407.05,7.64,189.104,Hormone
Dopamine,C7H26N4O2,659.82,2.17,436.81,Lipid
Dopamine,C19H13N4O6,668.04,12.18,20.671,Lipid
Ethanol,C19H10N3O5,136.13,3.15,168.972,Lipid
Aspirin,C4H34N0O4,469.31,5.15,934.911,Hormone
Aspirin,C13H27N4O5,225.95,2.39,946.396,Nucleotide
Urea,C5H37N0O10,78.28,3.76,618.15,Amide
Caffeine,C19H1N5O10,758.06,N/A,214.349,Alkaloid
Cholesterol,C10H8N1O6,921.8,11.16,803.427,Lipid
Serotonin,C3H6N0O0,274.09,N/A,763.338,Lipid
Ethanol,C5H34N5O0,833.24,N/A,777.946,Alkaloid
Adenosine triphosphate,C15H25N4O0,382.43,5.99,535.646,Lipid
Adenosine triphosphate,C13H12N2O4,703.65,7.41,54.262,Carbohydrate
Adenosine triphosphate,C4H16N2O0,481.0,8.8,971.801,Nucleotide
Adenosine triphosphate,C14H20N4O1,590.91,4.53,751.999,Organic Compound
Aspirin,C14H10N2O7,289.66,3.96,996.215,Nucleotide
Cholesterol,C8H28N3O2,210.84,N/A,457.595,Alcohol
Urea,C19H35N3O10,941.81,2.58,462.926,Carbohydrate
Serotonin,C10H14N0O6,164.47,N/A,787.409,Nucleotide
Caffeine,C15H24N4O0,273.97,6.86,751.126,Organic Compound
Cholesterol,C19H2N2O10,433.7,N/A,86.003,Amide
Urea,C16H8N2O6,139.35,5.74,803.469,Hormone
Aspirin,C16H35N5O1,490.45,8.17,412.421,Organic Compound
Caffeine,C12H13N2O3,870.82,5.3,533.65,Organic Compound
Adrenaline,C11H17N2O2,117.22,9.07,352.785,Lipid
Caffeine,C9H9N4O6,254.21,5.95,162.583,Hormone
Ethanol,C14H27N3O6,368.17,12.77,401.793,Carbohydrate
Ethanol,C14H30N4O7,60.66,N/A,270.063,Alkaloid
Serotonin,C17H4N1O4,407.55,9.71,801.332,Organic Compound
Dopamine,C12H14N3O1,957.19,4.37,123.407,Nucleotide
Glucose,C20H35N5O7,287.91,5.4,283.342,Lipid
Serotonin,C16H32N2O8,684.13,3.89,341.492,Hormone
Adenosine triphosphate,C6H9N1O3,569.42,3.44,560.88,Organic Compound
Glucose,C15H28N1O7,356.69,10.34,306.18,Nucleotide
Urea,C5H18N2O4,429.78,N/A,72.94,Alcohol
Aspirin,C6H5N2O6,679.48,5.9,470.597,Alkaloid
Serotonin,C16H2N4O0,928.34,9.26,239.537,Nucleotide
Aspirin,C15H7N5O4,100.83,4.93,34.344,Neurotransmitter
Ethanol,C7H23N5O5,392.28,N/A,890.155,Neurotransmitter
Dopamine,C15H24N5O10,633.3,1.79,865.728,Alcohol
Glucose,C14H4N4O7,732.81,8.97,273.407,Lipid
Adrenaline,C11H27N0O5,426.81,5.1,120.742,Neurotransmitter
Serotonin,C5H38N4O4,385.62,13.73,636.573,Carbohydrate
Serotonin,C4H15N5O0,256.59,8.94,303.464,Hormone
Cholesterol,C17H25N0O0,882.83,N/A,52.509,Hormone
Glucose,C11H5N1O8,777.94,5.35,607.313,Neurotransmitter
Serotonin,C5H29N3O7,812.53,N/A,787.43,Amide
Aspirin,C3H27N0O5,577.74,2.24,710.439,Hormone
Dopamine,C19H28N4O4,748.33,13.27,678.269,Organic Compound
Caffeine,C14H19N5O5,193.54,N/A,791.958,Neurotransmitter
Adenosine triphosphate,C17H15N3O9,198.4,N/A,661.902,Alcohol
Glucose,C5H39N5O3,284.68,5.38,787.739,Alkaloid
Urea,C4H2N2O6,670.95,9.22,795.131,Lipid
Dopamine,C11H4N4O7,836.69,12.42,173.858,Amide
Cholesterol,C3H37N5O0,789.08,5.93,639.798,Organic Compound
Adrenaline,C13H9N3O9,865.06,6.37,551.073,Nucleotide
Urea,C18H8N4O9,915.07,11.75,224.414,Carbohydrate
Aspirin,C8H36N1O7,348.24,N/A,981.93,Carbohydrate
Ethanol,C19H27N4O3,202.98,4.99,479.508,Neurotransmitter
Aspirin,C12H11N3O5,284.58,8.58,479.081,Alkaloid
Urea,C9H24N0O6,524.29,1.18,993.933,Amide
Urea,C5H38N3O9,118.06,10.0,283.686,Organic Compound
Dopamine,C20H30N5O9,429.4,7.24,260.01,Amide
Dopamine,C11H15N4O10,790.61,11.25,304.134,Carbohydrate
Dopamine,C10H4N2O0,624.9,2.44,563.477,Alkaloid
Dopamine,C10H6N1O4,491.62,N/A,260.304,Organic Compound
Adrenaline,C10H20N4O9,372.11,4.4,561.24,Alkaloid
Aspirin,C4H25N3O8,684.19,4.81,145.989,Alkaloid
Aspirin,C11H23N2O9,134.25,5.0,538.777,Neurotransmitter
Urea,C20H21N0O10,782.67,8.85,615.424,Organic Compound
Dopamine,C8H17N0O8,324.85,N/A,365.566,Carbohydrate
Dopamine,C4H15N1O3,886.4,5.33,35.879,Amide
Cholesterol,C8H1N5O1,910.91,8.88,15.336,Lipid
Glucose,C18H34N1O9,723.99,8.89,876.209,Alcohol
Adenosine triphosphate,C14H4N3O8,588.77,3.97,294.078,Alkaloid
Ethanol,C12H40N2O5,457.88,7.47,86.588,Alkaloid
Aspirin,C9H23N1O4,700.71,8.23,199.755,Hormone
Ethanol,C7H31N2O4,692.56,N/A,90.171,Nucleotide
Aspirin,C1H15N1O10,539.46,6.08,402.184,Hormone
Serotonin,C11H8N5O5,486.67,11.46,13.431,Carbohydrate
Glucose,C10H25N3O4,240.92,N/A,72.678,Nucleotide
Adrenaline,C3H33N5O8,94.18,6.58,576.105,Lipid
Caffeine,C14H40N5O3,321.34,12.95,421.446,Alcohol
Cholesterol,C6H38N2O2,342.86,3.97,799.587,Organic Compound
Serotonin,C3H8N1O9,782.08,1.64,969.682,Amide
Urea,C13H7N4O3,383.39,7.63,32.037,Amide
Urea,C13H35N0O2,396.02,N/A,898.942,Hormone
Urea,C11H33N4O10,970.1,13.2,527.635,Organic Compound
Adrenaline,C14H26N2O1,223.47,10.45,801.879,Carbohydrate
Dopamine,C20H29N4O8,448.77,N/A,965.102,Hormone
Dopamine,C15H11N1O4,943.39,12.51,149.491,Alcohol
Cholesterol,C10H7N5O10,918.14,6.34,35.196,Carbohydrate
Caffeine,C8H1N0O1,673.73,5.88,673.938,Amide
Ethanol,C12H3N5O7,213.67,5.58,574.145,Organic Compound
Serotonin,C12H27N1O6,81.4,1.07,612.837,Lipid
Aspirin,C2H14N4O7,510.72,6.69,243.342,Nucleotide
Cholesterol,C6H5N4O8,712.74,12.61,908.559,Organic Compound
Cholesterol,C7H18N2O0,311.95,7.65,212.02,Hormone
Adenosine triphosphate,C8H15N3O9,424.99,2.64,730.191,Lipid
Aspirin,C11H3N4O5,369.33,5.48,87.758,Nucleotide
Adrenaline,C5H29N4O10,996.6,10.01,659.573,Alcohol
Glucose,C9H16N0O9,189.97,7.26,692.598,Amide
Caffeine,C18H13N3O8,268.28,1.39,406.171,Neurotransmitter
Glucose,C2H3N4O9,680.2,7.19,503.687,Carbohydrate
Ethanol,C20H24N0O9,399.56,9.11,47.773,Neurotransmitter
Urea,C9H21N2O9,977.35,9.01,948.068,Amide
Adenosine triphosphate,C5H1N2O9,269.96,5.01,948.634,Amide
Urea,C10H31N5O10,669.92,2.84,165.293,Hormone
Urea,C8H33N2O6,378.06,N/A,151.004,Alcohol
Glucose,C3H2N5O3,671.99,N/A,955.383,Carbohydrate
Urea,C13H11N4O10,495.69,11.89,44.521,Alcohol
Dopamine,C6H11N2O8,760.02,9.43,865.205,Carbohydrate
Aspirin,C12H1N0O1,672.57,10.69,642.616,Neurotransmitter
Cholesterol,C3H2N1O10,822.04,4.51,576.983,Alcohol
Ethanol,C1H40N3O10,463.23,8.48,824.677,Neurotransmitter
Serotonin,C3H7N1O5,470.04,5.62,549.131,Alcohol
Adrenaline,C11H4N5O2,601.28,8.37,183.723,Hormone
Adenosine triphosphate,C7H15N3O5,604.34,13.27,474.75,Alkaloid
Glucose,C4H6N3O7,171.31,2.18,627.153,Nucleotide
Cholesterol,C5H34N1O5,855.67,12.06,60.019,Nucleotide
Caffeine,C18H20N4O6,324.8,N/A,254.2,Alcohol
Serotonin,C8H6N4O4,915.99,3.02,699.052,Lipid
Glucose,C18H8N0O7,672.89,13.67,656.005,Hormone
Urea,C18H10N2O4,996.4,3.5,656.806,Alkaloid
Serotonin,C18H39N1O6,258.67,7.32,89.931,Alkaloid
Cholesterol,C12H22N4O7,407.79,N/A,741.156,Hormone
Urea,C18H5N2O9,657.9,7.85,773.583,Carbohydrate
Adenosine triphosphate,C5H11N3O3,596.62,11.36,348.752,Nucleotide
Ethanol,C10H38N3O7,484.31,13.74,422.439,Lipid
Serotonin,C18H4N2O2,829.68,13.64,162.772,Amide
Cholesterol,C9H11N4O6,57.78,6.09,265.565,Alkaloid
Caffeine,C18H26N4O3,813.48,N/A,767.97,Hormone
Cholesterol,C15H15N3O7,848.49,1.38,503.608,Alkaloid
Adrenaline,C17H37N4O9,449.81,N/A,273.139,Alkaloid
Cholesterol,C5H19N5O9,381.34,N/A,752.29,Alcohol
Ethanol,C6H1N4O10,890.32,6.09,130.925,Alkaloid
Adenosine triphosphate,C10H17N4O4,98.23,9.7,749.335,Nucleotide
Dopamine,C6H15N3O4,662.64,13.62,757.041,Carbohydrate
Ethanol,C15H1N1O3,456.35,N/A,643.668,Amide
Serotonin,C8H22N0O10,878.17,6.79,577.332,Lipid
Glucose,C19H36N4O8,58.77,8.58,4.635,Alkaloid
Adrenaline,C18H32N4O1,904.32,1.8,83.543,Hormone
Adrenaline,C14H34N1O8,991.8,12.71,650.158,Hormone
Adrenaline,C13H7N0O3,796.65,12.48,488.258,Alkaloid
Glucose,C6H32N5O2,835.27,N/A,248.207,Lipid
Ethanol,C10H34N2O6,196.23,11.03,986.926,Hormone
Aspirin,C16H17N0O7,612.14,2.1,781.398,Nucleotide
Adenosine triphosphate,C14H40N3O9,743.01,4.97,813.42,Carbohydrate
Adrenaline,C4H31N5O0,424.44,1.15,334.517,Hormone
Urea,C7H22N0O8,671.61,1.9,578.313,Amide
Adenosine triphosphate,C6H19N4O2,54.11,N/A,65.667,Alcohol
Aspirin,C8H34N3O8,88.5,13.3,737.402,Alcohol
Cholesterol,C2H6N1O4,883.48,12.86,141.009,Alkaloid
Urea,C20H27N2O3,208.83,5.24,158.751,Organic Compound
Adenosine triphosphate,C10H27N1O10,60.85,2.14,174.564,Lipid
Adenosine triphosphate,C3H33N4O2,600.79,7.83,396.36,Alcohol
Adenosine triphosphate,C18H24N1O10,799.67,4.9,384.32,Lipid
Caffeine,C1H32N3O5,488.61,N/A,281.462,Carbohydrate
Caffeine,C7H18N4O2,372.75,3.03,610.858,Alkaloid
Dopamine,C12H24N0O10,763.39,N/A,658.353,Amide
Cholesterol,C18H22N2O6,311.39,4.86,849.307,Alkaloid
Adenosine triphosphate,C3H26N1O6,891.55,5.97,918.271,Amide
Adrenaline,C5H13N3O0,462.18,4.36,699.847,Alkaloid
Ethanol,C3H5N0O10,523.84,2.82,458.421,Alkaloid
Glucose,C15H34N2O0,559.5,12.19,14.659,Alkaloid
Caffeine,C15H28N1O3,824.85,N/A,404.143,Amide
Urea,C15H21N3O9,510.46,8.84,979.506,Neurotransmitter
Serotonin,C4H25N0O0,110.31,5.66,284.439,Alkaloid
Dopamine,C19H25N1O10,524.91,10.43,526.308,Organic Compound
Cholesterol,C20H40N5O10,376.69,3.64,524.5,Organic Compound
Adenosine triphosphate,C10H31N3O8,313.67,12.46,851.466,Organic Compound
Ethanol,C17H5N3O10,616.25,6.4,159.617,Hormone
Ethanol,C10H37N4O10,695.63,4.49,1.785,Nucleotide
Adrenaline,C19H16N4O0,939.41,9.29,675.299,Nucleotide
Adenosine triphosphate,C4H2N0O2,120.83,7.39,122.65,Alkaloid
Adenosine triphosphate,C5H31N3O8,545.12,N/A,147.195,Nucleotide
Serotonin,C6H6N0O9,571.17,N/A,682.274,Carbohydrate
Adenosine triphosphate,C11H10N1O1,473.97,12.46,335.008,Alcohol
Ethanol,C9H35N1O9,225.51,4.4,285.474,Neurotransmitter
Adenosine triphosphate,C10H33N0O4,52.01,2.13,429.823,Lipid
Adenosine triphosphate,C20H17N3O10,343.12,3.82,40.712,Neurotransmitter
Cholesterol,C12H5N1O10,491.8,N/A,960.66,Hormone
Caffeine,C20H30N0O0,184.33,4.87,972.76,Organic Compound
Ethanol,C6H10N5O3,986.0,4.88,185.097,Lipid
Serotonin,C5H19N3O9,477.36,2.97,874.579,Amide
Serotonin,C1H2N2O7,589.88,9.33,755.8,Amide
Serotonin,C17H25N1O9,991.39,12.37,238.455,Carbohydrate
Cholesterol,C18H13N1O8,161.73,N/A,534.37,Alkaloid
Adenosine triphosphate,C11H23N4O8,791.08,8.88,854.711,Neurotransmitter
Cholesterol,C9H35N3O7,812.98,13.0,454.659,Amide
Dopamine,C13H21N5O9,616.9,9.18,218.481,Carbohydrate
Caffeine,C18H19N1O6,177.43,4.79,105.414,Carbohydrate
Dopamine,C16H30N5O9,919.85,5.0,319.507,Neurotransmitter
Ethanol,C7H13N3O6,407.4,9.28,52.135,Lipid
Cholesterol,C17H3N5O4,511.92,1.45,933.357,Organic Compound
Adenosine triphosphate,C9H17N1O4,838.83,N/A,879.404,Neurotransmitter
Adrenaline,C19H25N3O8,612.76,9.65,717.251,Carbohydrate
Dopamine,C16H17N3O2,112.71,N/A,319.035,Hormone
Glucose,C18H11N2O6,791.54,8.72,77.334,Lipid
Serotonin,C4H39N1O10,499.07,6.85,695.034,Lipid
Urea,C13H27N4O6,536.82,6.62,248.648,Lipid
Serotonin,C12H4N3O7,633.68,11.94,46.582,Carbohydrate
Dopamine,C9H3N2O2,914.4,8.51,807.026,Alcohol
Adenosine triphosphate,C7H13N3O2,366.94,N/A,177.846,Amide
Dopamine,C11H16N5O0,439.26,4.2,395.924,Carbohydrate
Urea,C17H17N1O7,457.14,1.1,240.382,Organic Compound
Aspirin,C11H25N2O3,597.14,6.94,104.686,Hormone
Adenosine triphosphate,C17H11N3O3,902.04,7.1,628.468,Hormone
Caffeine,C11H24N2O4,991.5,6.24,399.649,Neurotransmitter
Caffeine,C2H18N2O0,64.55,7.09,848.253,Organic Compound
Ethanol,C20H26N1O7,329.34,1.18,206.647,Neurotransmitter
Serotonin,C7H2N2O4,925.51,3.02,518.943,Hormone
Cholesterol,C5H39N1O1,131.5,9.72,958.886,Carbohydrate
Aspirin,C10H25N5O1,197.94,5.58,804.834,Alcohol
Adenosine triphosphate,C15H13N5O8,860.36,N/A,686.106,Organic Compound
Dopamine,C12H3N2O9,313.21,10.48,440.232,Carbohydrate
Adrenaline,C9H20N4O4,829.24,8.18,371.19,Organic Compound
Ethanol,C12H33N3O0,177.13,N/A,837.31,Hormone
Glucose,C10H32N5O0,618.28,4.03,439.565,Organic Compound
Adenosine triphosphate,C1H19N2O0,427.75,11.16,796.059,Neurotransmitter
Adrenaline,C8H32N0O6,321.0,3.0,119.243,Alcohol
Adrenaline,C9H5N3O6,522.25,4.83,77.073,Carbohydrate
Aspirin,C1H23N5O5,482.74,2.86,840.294,Neurotransmitter
Ethanol,C11H34N4O7,187.87,N/A,463.914,Organic Compound
Aspirin,C19H31N2O3,349.78,5.24,862.287,Alcohol
Ethanol,C7H35N3O0,60.92,1.33,31.829,Carbohydrate
Ethanol,C8H24N4O1,615.68,1.21,487.494,Amide
Caffeine,C19H2N4O0,768.67,11.45,81.257,Alkaloid
Dopamine,C15H11N5O2,748.73,9.22,367.345,Hormone
Urea,C6H38N2O2,364.63,4.78,537.774,Carbohydrate
Adrenaline,C3H31N1O1,754.55,13.44,7.23,Hormone
Adenosine triphosphate,C8H39N5O8,588.41,3.85,364.856,Nucleotide
Adrenaline,C12H34N4O1,494.87,N/A,792.008,Alkaloid
Dopamine,C13H23N2O7,816.13,5.24,453.979,Hormone
Glucose,C13H21N1O0,67.25,N/A,876.657,Alkaloid
Serotonin,C10H9N0O8,858.05,2.69,879.15,Organic Compound
Cholesterol,C15H35N2O6,572.34,3.88,593.668,Amide
Urea,C17H9N1O8,130.0,6.86,666.072,Carbohydrate
Ethanol,C15H8N1O0,154.79,5.4,242.494,Amide
Urea,C2H32N3O1,518.09,N/A,179.613,Carbohydrate
Ethanol,C2H5N5O10,138.4,12.42,979.627,Nucleotide
Aspirin,C18H8N3O0,601.71,2.19,157.046,Alkaloid
Serotonin,C2H32N2O6,817.02,N/A,927.69,Alcohol
Glucose,C12H9N3O0,833.81,10.25,967.857,Alcohol
Serotonin,C11H16N0O4,165.28,11.1,527.107,Organic Compound
Glucose,C17H27N3O9,702.53,N/A,528.163,Nucleotide
Adrenaline,C12H6N1O1,123.64,1.53,366.804,Amide
Caffeine,C9H36N2O4,198.18,3.51,434.736,Nucleotide
Urea,C7H20N3O6,625.29,11.78,626.367,Organic Compound
Adenosine triphosphate,C5H3N5O4,575.93,2.03,786.752,Alcohol
Caffeine,C2H19N3O5,825.34,N/A,854.262,Alkaloid
Urea,C4H36N2O0,456.68,N/A,759.608,Alkaloid
Serotonin,C17H12N0O4,148.35,10.24,848.1,Organic Compound
Cholesterol,C11H37N4O6,826.62,13.66,442.89,Alcohol
Cholesterol,C3H31N4O1,827.8,6.66,304.263,Hormone
Aspirin,C6H6N0O6,321.31,N/A,453.257,Alcohol
Adenosine triphosphate,C16H37N1O10,256.19,10.01,253.548,Nucleotide
Aspirin,C20H36N5O1,198.51,2.72,778.584,Alkaloid
Cholesterol,C17H18N4O10,266.38,1.83,315.438,Organic Compound
Adenosine triphosphate,C19H20N1O3,615.98,4.17,865.417,Amide
Glucose,C5H12N5O1,420.0,3.97,335.313,Carbohydrate
Dopamine,C10H1N5O3,601.17,4.35,52.64,Alcohol
Serotonin,C20H23N1O8,741.17,13.7,188.54,Lipid
Dopamine,C4H3N0O1,867.13,12.9,958.424,Alcohol
Glucose,C5H11N0O3,386.11,N/A,999.06,Lipid
Dopamine,C3H11N0O6,878.1,12.99,219.945,Nucleotide
Ethanol,C8H27N0O2,938.01,N/A,142.596,Amide
Aspirin,C10H7N5O2,754.53,N/A,502.869,Amide
Urea,C12H25N5O1,812.87,1.72,412.98,Alkaloid
Glucose,C18H31N5O1,895.51,4.31,430.175,Lipid
Aspirin,C18H16N1O5,354.53,7.45,823.364,Lipid
Adrenaline,C18H38N5O9,617.9,1.33,458.916,Nucleotide
Serotonin,C13H4N1O9,627.03,3.97,57.697,Hormone
Cholesterol,C2H25N1O0,230.03,13.36,165.039,Alkaloid
Urea,C18H27N3O7,490.82,8.71,695.711,Amide
Adenosine triphosphate,C10H40N1O6,528.64,4.93,332.522,Hormone
Aspirin,C11H4N3O10,795.99,1.98,536.215,Lipid
Adenosine triphosphate,C4H15N1O10,819.5,13.91,647.772,Amide
Ethanol,C6H30N1O3,290.65,12.38,392.201,Alkaloid
Serotonin,C3H15N2O9,251.5,N/A,598.539,Alkaloid
Adenosine triphosphate,C17H18N3O3,879.35,N/A,212.45,Organic Compound
Adrenaline,C17H40N3O2,679.57,5.98,155.982,Alcohol
Glucose,C19H8N2O3,473.04,5.62,696.116,Hormone
Dopamine,C19H17N2O6,473.76,2.88,846.454,Carbohydrate
Caffeine,C12H1N0O10,961.35,6.01,504.818,Alcohol
Adenosine triphosphate,C10H20N5O9,218.23,5.42,606.934,Neurotransmitter
Adrenaline,C10H34N0O7,600.71,2.33,993.005,Amide
Glucose,C9H30N1O5,446.17,6.38,638.417,Lipid
Adenosine triphosphate,C12H13N1O3,125.35,12.6,558.607,Hormone
Adrenaline,C8H34N4O3,956.83,13.64,789.137,Alcohol
Dopamine,C10H11N3O8,139.44,1.28,487.769,Alkaloid
Cholesterol,C18H11N2O7,172.84,12.42,360.782,Carbohydrate
Dopamine,C1H38N4O2,996.71,10.68,941.533,Carbohydrate
Aspirin,C11H4N5O1,862.36,1.48,930.81,Alcohol
Serotonin,C17H37N0O5,240.86,12.9,453.811,Organic Compound
Urea,C20H30N4O5,56.13,5.69,697.014,Lipid
Cholesterol,C16H19N5O8,150.77,N/A,781.052,Neurotransmitter
Urea,C12H20N1O0,687.98,8.04,220.445,Neurotransmitter
Aspirin,C12H27N4O9,434.06,13.24,804.863,Carbohydrate
Adenosine triphosphate,C18H29N4O7,917.72,10.85,326.21,Nucleotide
Caffeine,C19H28N0O0,538.45,10.46,746.979,Alkaloid
Ethanol,C9H1N3O0,455.37,N/A,655.922,Organic Compound
Caffeine,C17H31N3O7,758.44,N/A,759.515,Neurotransmitter
Serotonin,C1H14N0O6,313.93,N/A,181.971,Alkaloid
Adenosine triphosphate,C12H16N1O6,770.0,N/A,464.784,Carbohydrate
Caffeine,C19H18N2O5,790.86,1.19,864.182,Neurotransmitter
Adrenaline,C3H12N2O4,934.47,N/A,713.622,Carbohydrate
Adenosine triphosphate,C2H35N1O4,239.29,11.59,65.075,Alkaloid
Adrenaline,C4H21N3O7,884.47,N/A,843.405,Carbohydrate
Adrenaline,C2H6N0O9,362.81,7.03,990.33,Organic Compound
Caffeine,C8H31N4O1,621.54,8.1,209.361,Hormone
Serotonin,C16H33N2O3,254.21,N/A,583.038,Alcohol
Aspirin,C8H29N0O9,375.47,N/A,840.197,Lipid
Dopamine,C6H32N2O10,265.76,2.48,751.736,Lipid
Urea,C11H27N0O0,995.91,11.58,721.943,Amide
Serotonin,C12H26N3O1,362.07,N/A,276.842,Nucleotide
Aspirin,C18H28N3O9,955.55,9.73,46.052,Carbohydrate
Adrenaline,C19H24N3O1,713.79,13.42,940.789,Amide
Cholesterol,C19H3N4O0,629.33,3.44,32.628,Organic Compound
Cholesterol,C6H7N1O2,992.75,8.55,702.624,Carbohydrate
Adrenaline,C18H5N5O8,489.29,N/A,430.981,Amide
Glucose,C15H34N0O8,690.83,N/A,45.793,Nucleotide
Dopamine,C17H27N1O8,242.54,7.33,588.508,Hormone
Dopamine,C13H5N0O5,986.78,N/A,360.428,Hormone
Cholesterol,C19H16N1O0,750.63,12.71,384.142,Nucleotide
Dopamine,C4H26N3O7,857.98,N/A,5.268,Organic Compound
Adrenaline,C16H36N4O1,313.35,5.02,791.79,Alkaloid
Serotonin,C9H33N2O8,609.1,11.83,959.77,Organic Compound
Urea,C12H38N2O2,742.73,13.65,61.881,Amide
Cholesterol,C14H3N5O10,875.91,10.9,399.593,Nucleotide
Urea,C9H28N2O2,959.1,8.09,396.968,Carbohydrate
Caffeine,C17H18N2O2,543.16,N/A,669.188,Organic Compound
Aspirin,C9H34N2O1,683.33,2.26,14.427,Amide
Glucose,C12H7N1O9,480.97,N/A,346.465,Alcohol
Adenosine triphosphate,C2H18N5O10,487.53,N/A,575.848,Lipid
Ethanol,C17H16N3O10,441.44,4.13,760.668,Organic Compound
Adenosine triphosphate,C19H14N4O8,60.56,4.77,883.475,Hormone
Aspirin,C5H33N5O5,497.55,N/A,706.926,Carbohydrate
Aspirin,C2H8N2O2,463.46,4.54,957.561,Nucleotide
Caffeine,C5H36N1O5,260.47,12.86,49.419,Nucleotide
Caffeine,C1H16N5O4,683.48,4.29,249.04,Alcohol
Ethanol,C20H1N1O6,889.04,N/A,236.649,Nucleotide
Glucose,C18H36N1O8,372.74,N/A,460.211,Lipid
Cholesterol,C12H39N4O0,307.48,9.13,579.294,Amide
Caffeine,C9H33N2O3,469.46,8.92,249.501,Alcohol
Dopamine,C4H40N4O1,298.44,9.0,508.945,Amide
Serotonin,C7H40N1O4,97.27,13.9,589.875,Nucleotide
Caffeine,C6H30N1O4,932.52,11.05,760.129,Amide
Urea,C6H29N4O6,844.72,2.05,921.889,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,224.93,N/A,718.351,Alkaloid
Glucose,C11H5N1O6,819.5,N/A,736.51,Lipid
Adrenaline,C3H13N1O0,790.5,5.64,802.684,Alkaloid
Urea,C3H39N1O6,599.63,13.7,80.325,Alkaloid
Cholesterol,C5H11N5O5,528.24,7.22,679.172,Amide
Urea,C9H38N5O2,729.68,2.46,633.717,Neurotransmitter
Caffeine,C13H12N0O0,562.19,9.43,267.823,Organic Compound
Adenosine triphosphate,C6H22N5O5,874.0,6.75,63.624,Carbohydrate
Serotonin,C6H3N4O6,390.57,8.77,980.968,Organic Compound
Urea,C2H12N5O9,666.86,9.77,206.653,Nucleotide
Dopamine,C17H13N3O5,76.51,7.74,450.259,Neurotransmitter
Aspirin,C15H40N2O6,282.39,13.57,322.883,Neurotransmitter
Adenosine triphosphate,C11H31N1O4,693.05,1.45,332.865,Alkaloid
Aspirin,C7H7N5O6,429.52,10.72,350.801,Amide
Cholesterol,C11H30N0O6,233.92,11.97,908.701,Alkaloid
Urea,C14H40N4O8,470.0,5.2,769.305,Alkaloid
Urea,C14H21N3O1,738.27,7.68,218.387,Nucleotide
Urea,C2H9N5O10,117.69,N/A,695.345,Alcohol
