compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H23N0O7,241.27,7.13,658.835,Nucleotide
Adrenaline,C4H40N2O3,227.77,6.23,196.875,Neurotransmitter
Urea,C17H23N4O8,988.9,N/A,873.754,Alcohol
Urea,C15H9N2O4,860.05,10.34,839.246,Organic Compound
Urea,C18H8N4O7,381.68,4.29,536.096,Organic Compound
Ethanol,C15H10N1O8,376.58,9.25,24.812,Alcohol
Serotonin,C8H14N5O4,308.02,4.53,656.653,Carbohydrate
Cholesterol,C12H35N2O1,400.51,3.53,750.057,Organic Compound
Ethanol,C15H14N5O9,89.7,11.7,845.84,Hormone
Glucose,C12H7N2O5,556.88,10.9,365.139,Nucleotide
Dopamine,C2H14N4O7,511.79,13.61,799.73,Nucleotide
Urea,C18H37N3O6,647.06,10.96,857.678,Alkaloid
Adenosine triphosphate,C1H7N2O4,604.88,11.22,298.905,Nucleotide
Adrenaline,C4H4N1O0,240.69,N/A,950.012,Amide
Dopamine,C8H3N2O5,306.24,2.83,227.446,Alkaloid
Adenosine triphosphate,C20H6N4O6,910.56,9.46,619.392,Alcohol
Cholesterol,C15H28N5O10,55.23,N/A,341.396,Organic Compound
Serotonin,C2H10N5O9,344.47,13.26,379.577,Nucleotide
Aspirin,C4H3N5O0,394.26,13.63,248.761,Nucleotide
Ethanol,C4H28N3O5,236.58,N/A,7.328,Carbohydrate
Adenosine triphosphate,C11H39N2O9,756.63,N/A,136.396,Organic Compound
Serotonin,C16H24N3O8,839.64,2.23,411.66,Neurotransmitter
Dopamine,C16H29N1O0,420.02,8.97,717.753,Amide
Caffeine,C3H9N3O6,370.77,8.9,478.084,Alcohol
Urea,C2H12N0O10,384.83,10.93,449.996,Lipid
Cholesterol,C18H27N4O7,174.76,4.27,768.837,Nucleotide
Glucose,C11H26N4O0,509.49,4.9,124.827,Hormone
Caffeine,C16H30N2O0,894.47,6.27,669.91,Nucleotide
Adrenaline,C16H21N0O10,310.28,12.56,935.217,Hormone
Adrenaline,C15H28N4O3,792.35,N/A,694.394,Hormone
Adenosine triphosphate,C20H4N3O9,287.49,12.74,897.739,Alkaloid
Aspirin,C3H24N5O8,106.96,4.36,727.147,Lipid
Urea,C3H1N2O1,717.31,11.17,68.476,Alcohol
Glucose,C13H39N2O0,617.04,1.57,579.465,Hormone
Aspirin,C14H37N3O5,568.47,7.42,415.175,Lipid
Adrenaline,C13H27N1O8,518.83,N/A,276.061,Organic Compound
Adenosine triphosphate,C12H29N4O0,615.97,4.24,426.835,Amide
Adenosine triphosphate,C11H6N0O10,233.46,N/A,212.171,Hormone
Adrenaline,C18H40N2O5,464.44,8.7,899.507,Lipid
Glucose,C8H9N1O0,240.93,2.09,292.239,Neurotransmitter
Adrenaline,C3H22N3O1,460.44,10.7,283.767,Alkaloid
Ethanol,C3H39N2O9,204.42,3.1,206.114,Hormone
Cholesterol,C12H2N5O5,397.36,2.91,895.062,Alkaloid
Ethanol,C11H10N5O8,927.66,8.92,277.093,Amide
Cholesterol,C13H24N0O8,658.8,4.34,195.398,Nucleotide
Urea,C20H7N1O8,451.35,13.65,717.101,Alcohol
Adenosine triphosphate,C1H14N5O6,563.26,2.95,34.647,Neurotransmitter
Aspirin,C4H26N2O1,509.27,1.11,793.291,Hormone
Urea,C19H1N4O1,719.31,N/A,390.783,Hormone
Glucose,C10H17N5O8,540.4,8.28,394.472,Hormone
Adrenaline,C11H39N3O2,498.46,7.37,503.041,Lipid
Adrenaline,C1H11N0O9,777.32,5.95,538.25,Neurotransmitter
Cholesterol,C16H2N5O5,756.26,11.25,91.052,Alkaloid
Urea,C8H11N3O0,212.09,N/A,102.01,Nucleotide
Glucose,C4H29N1O5,757.42,11.81,32.286,Alcohol
Ethanol,C20H8N1O10,790.84,10.67,497.74,Alcohol
Glucose,C15H10N5O0,234.46,6.58,144.912,Alcohol
Adrenaline,C4H15N4O5,146.56,N/A,77.104,Organic Compound
Ethanol,C11H29N4O3,894.96,1.42,677.429,Carbohydrate
Ethanol,C11H20N5O7,640.23,12.59,380.982,Alcohol
Caffeine,C7H26N3O1,731.8,N/A,450.762,Nucleotide
Cholesterol,C18H21N2O9,196.02,N/A,250.4,Nucleotide
Dopamine,C12H26N3O8,376.37,11.76,714.872,Organic Compound
Aspirin,C15H11N4O5,68.07,9.49,387.849,Hormone
Adrenaline,C2H7N0O4,389.77,N/A,166.342,Hormone
Aspirin,C11H23N1O6,753.17,1.42,730.268,Carbohydrate
Glucose,C1H35N4O6,848.26,2.27,219.919,Organic Compound
Adrenaline,C12H37N1O9,292.02,4.58,185.262,Lipid
Ethanol,C8H31N1O1,286.41,12.21,844.862,Alcohol
Serotonin,C11H25N0O5,645.02,N/A,55.535,Hormone
Aspirin,C7H17N0O1,246.13,10.49,193.113,Hormone
Ethanol,C18H3N3O0,860.89,10.01,397.218,Lipid
Cholesterol,C7H40N1O2,472.94,N/A,172.498,Hormone
Ethanol,C12H36N4O9,951.58,1.46,251.556,Neurotransmitter
Aspirin,C9H16N0O8,454.9,5.07,567.264,Alkaloid
Cholesterol,C16H8N4O8,472.11,8.83,525.657,Alkaloid
Ethanol,C20H39N2O3,976.84,9.37,780.004,Nucleotide
Ethanol,C4H10N1O2,648.24,7.41,409.477,Lipid
Serotonin,C4H22N3O4,983.44,6.24,775.192,Carbohydrate
Adrenaline,C19H29N3O5,344.23,5.57,655.491,Alkaloid
Glucose,C16H34N5O4,931.42,12.79,985.539,Lipid
Dopamine,C2H19N5O5,65.39,6.97,660.543,Lipid
Urea,C12H13N4O5,655.82,12.48,766.992,Neurotransmitter
Glucose,C13H32N2O5,388.34,12.06,95.93,Nucleotide
Ethanol,C14H7N3O5,128.21,12.48,740.962,Nucleotide
Adenosine triphosphate,C13H12N5O4,774.16,10.98,518.089,Nucleotide
Glucose,C2H24N1O6,731.72,6.08,353.942,Alcohol
Cholesterol,C4H30N4O5,658.34,12.4,349.078,Alkaloid
Ethanol,C13H2N5O3,621.45,11.82,214.492,Hormone
Caffeine,C10H37N4O2,403.76,13.5,312.481,Nucleotide
Aspirin,C6H20N5O0,516.98,5.66,582.165,Amide
Cholesterol,C6H29N5O10,170.49,5.24,731.39,Amide
Serotonin,C3H31N3O0,916.82,3.81,546.845,Hormone
Caffeine,C14H15N0O4,578.02,N/A,745.369,Amide
Ethanol,C11H9N1O10,857.47,13.68,184.139,Alkaloid
Glucose,C6H6N1O7,997.54,N/A,546.953,Alkaloid
Glucose,C1H7N0O6,111.59,10.74,334.631,Nucleotide
Adrenaline,C18H36N2O7,477.9,N/A,879.315,Amide
Cholesterol,C20H38N5O5,334.44,11.3,183.564,Alkaloid
Glucose,C4H21N3O6,895.64,4.46,821.301,Amide
Ethanol,C5H6N2O0,815.99,11.64,815.907,Alkaloid
Cholesterol,C4H26N1O2,871.81,N/A,615.899,Alkaloid
Adenosine triphosphate,C17H20N5O2,484.21,N/A,716.352,Alkaloid
Serotonin,C1H28N4O5,226.9,2.62,945.581,Hormone
Caffeine,C17H15N5O4,540.38,N/A,950.85,Amide
Adenosine triphosphate,C7H37N2O3,661.04,9.38,723.842,Neurotransmitter
Urea,C1H31N1O2,100.57,6.76,919.286,Nucleotide
Glucose,C1H37N1O3,175.55,5.72,976.945,Alcohol
Cholesterol,C11H31N4O3,670.29,4.07,418.48,Lipid
Adrenaline,C8H36N2O0,420.41,8.87,664.595,Alcohol
Serotonin,C20H33N5O3,179.93,5.02,148.992,Nucleotide
Aspirin,C6H13N2O5,469.83,5.58,550.277,Alcohol
Serotonin,C13H22N3O3,483.54,6.23,523.372,Neurotransmitter
Caffeine,C11H5N4O9,378.67,2.23,839.89,Lipid
Aspirin,C4H39N0O1,718.34,13.75,36.975,Organic Compound
Dopamine,C1H40N4O4,910.72,11.42,700.015,Nucleotide
Dopamine,C5H2N5O8,65.33,N/A,556.75,Amide
Ethanol,C16H35N1O0,770.27,7.12,103.501,Nucleotide
Glucose,C12H19N1O10,517.48,3.21,21.875,Amide
Serotonin,C4H38N1O6,819.97,2.94,220.716,Nucleotide
Serotonin,C17H39N0O9,510.45,6.14,275.84,Alcohol
Serotonin,C6H27N0O7,507.57,8.55,564.675,Organic Compound
Adrenaline,C13H36N1O9,992.1,13.63,761.445,Organic Compound
Serotonin,C12H40N0O9,743.76,N/A,117.261,Alkaloid
Serotonin,C4H6N2O1,588.53,13.66,655.137,Organic Compound
Glucose,C20H30N5O2,139.08,2.46,987.841,Alcohol
Caffeine,C18H40N5O5,87.16,7.88,633.25,Hormone
Glucose,C6H3N2O2,495.91,N/A,6.779,Nucleotide
Urea,C14H26N4O5,115.32,8.51,378.608,Nucleotide
Caffeine,C9H34N5O3,284.78,9.49,884.956,Nucleotide
Caffeine,C7H24N5O4,728.52,2.58,317.138,Hormone
Caffeine,C13H33N4O2,832.79,11.38,588.868,Neurotransmitter
Dopamine,C3H4N2O4,842.71,9.23,946.854,Alcohol
Dopamine,C11H35N5O6,133.39,1.28,554.734,Alkaloid
Cholesterol,C18H24N2O10,528.59,13.68,721.405,Carbohydrate
Dopamine,C13H23N1O3,618.2,12.69,668.669,Carbohydrate
Dopamine,C20H11N3O0,349.14,N/A,864.674,Organic Compound
Dopamine,C6H29N5O3,637.05,11.31,218.363,Amide
Adrenaline,C9H11N1O9,576.36,3.68,387.879,Alkaloid
Adrenaline,C7H34N4O2,566.63,N/A,508.233,Lipid
Glucose,C20H18N4O8,374.98,7.86,662.751,Amide
Urea,C3H33N2O2,928.88,12.09,690.013,Carbohydrate
Cholesterol,C17H3N0O3,111.81,N/A,234.869,Nucleotide
Caffeine,C11H5N3O2,750.81,13.54,772.914,Hormone
Serotonin,C18H33N2O3,638.22,13.54,745.163,Amide
Dopamine,C3H21N4O1,688.19,7.5,5.348,Alkaloid
Aspirin,C1H16N0O7,401.76,8.04,98.452,Organic Compound
Ethanol,C7H5N2O0,153.99,4.89,820.782,Hormone
Ethanol,C13H26N5O3,467.64,N/A,343.901,Lipid
Caffeine,C2H16N2O7,489.28,10.13,566.75,Alkaloid
Urea,C18H32N3O5,315.06,12.65,401.672,Nucleotide
Caffeine,C6H6N2O5,911.87,N/A,138.818,Lipid
Glucose,C19H21N3O5,708.26,7.8,243.651,Organic Compound
Aspirin,C15H24N1O4,776.25,N/A,366.972,Lipid
Urea,C15H24N5O10,707.21,5.4,12.03,Hormone
Caffeine,C19H8N3O7,493.05,10.62,186.679,Nucleotide
Glucose,C19H28N5O9,463.17,2.42,647.951,Carbohydrate
Aspirin,C18H9N5O3,96.09,12.07,367.957,Lipid
Adenosine triphosphate,C20H7N3O5,432.34,5.28,751.891,Neurotransmitter
Aspirin,C8H32N3O8,726.53,N/A,445.567,Neurotransmitter
Adenosine triphosphate,C11H7N3O0,795.47,11.51,708.617,Lipid
Aspirin,C12H5N0O2,678.54,12.48,505.656,Carbohydrate
Serotonin,C9H21N1O3,655.22,N/A,675.505,Alcohol
Adenosine triphosphate,C7H39N5O7,206.09,1.4,120.125,Lipid
Aspirin,C9H9N1O9,590.76,13.66,703.135,Amide
Cholesterol,C10H33N4O1,499.93,12.28,634.991,Hormone
Urea,C17H9N2O6,982.56,9.2,196.376,Carbohydrate
Glucose,C20H15N2O3,522.16,N/A,532.152,Amide
Dopamine,C12H25N1O4,108.26,6.38,269.486,Alcohol
Aspirin,C13H31N0O5,85.37,1.11,672.35,Neurotransmitter
Caffeine,C10H31N0O3,264.27,1.52,528.78,Amide
Urea,C16H23N4O2,182.18,1.13,701.184,Nucleotide
Adenosine triphosphate,C18H25N5O5,130.1,3.34,365.713,Hormone
Adenosine triphosphate,C15H11N1O2,566.78,7.58,442.706,Lipid
Dopamine,C5H14N4O1,396.08,5.77,655.974,Hormone
Glucose,C18H33N3O7,431.53,10.79,478.702,Neurotransmitter
Cholesterol,C16H22N4O10,326.18,7.23,522.875,Neurotransmitter
Adenosine triphosphate,C3H22N0O9,229.07,7.22,149.362,Alcohol
Caffeine,C12H31N1O7,882.08,N/A,390.218,Organic Compound
Dopamine,C20H13N0O3,86.81,7.36,540.511,Lipid
Urea,C17H19N1O1,899.87,7.6,576.629,Carbohydrate
Urea,C8H4N2O4,144.66,2.86,453.053,Lipid
Serotonin,C4H19N2O8,64.57,N/A,724.709,Alcohol
Aspirin,C11H19N3O6,236.02,6.78,717.449,Lipid
Cholesterol,C14H16N3O9,813.31,6.48,345.474,Alkaloid
Dopamine,C20H35N1O7,775.09,13.2,611.409,Neurotransmitter
Aspirin,C9H10N4O7,98.75,N/A,205.694,Alkaloid
Urea,C10H12N2O0,649.27,8.51,933.07,Hormone
Urea,C11H12N4O0,541.3,N/A,101.643,Organic Compound
Glucose,C17H9N4O5,778.58,2.01,754.405,Organic Compound
Glucose,C17H10N4O10,794.75,2.52,753.114,Amide
Dopamine,C6H6N1O0,200.56,13.37,553.583,Nucleotide
Ethanol,C18H23N4O7,443.5,6.41,377.864,Organic Compound
Dopamine,C16H36N2O6,980.67,10.68,765.735,Nucleotide
Adrenaline,C20H34N4O7,163.64,1.06,106.549,Alkaloid
Serotonin,C4H40N1O3,530.67,12.96,685.142,Neurotransmitter
Adrenaline,C13H8N1O7,235.59,8.3,255.424,Hormone
Ethanol,C15H5N5O7,467.08,7.98,912.279,Amide
Glucose,C15H35N2O7,62.73,1.42,351.867,Hormone
Adenosine triphosphate,C15H23N5O5,454.44,10.43,115.49,Alkaloid
Aspirin,C17H16N4O2,569.55,3.65,518.069,Nucleotide
Cholesterol,C2H13N5O8,972.58,7.16,852.527,Lipid
Ethanol,C15H34N4O5,101.76,1.66,154.191,Organic Compound
Adenosine triphosphate,C16H31N1O3,362.38,5.16,210.673,Hormone
Dopamine,C9H2N2O1,162.5,N/A,414.87,Alkaloid
Adenosine triphosphate,C11H26N0O3,730.55,2.79,363.061,Nucleotide
Glucose,C7H22N0O7,819.57,6.91,187.224,Nucleotide
Adenosine triphosphate,C1H9N2O0,506.08,11.44,845.302,Neurotransmitter
Glucose,C10H31N4O4,149.1,9.4,211.228,Alcohol
Aspirin,C6H21N2O8,147.35,6.99,671.219,Carbohydrate
Urea,C11H17N5O8,659.6,N/A,465.535,Amide
Dopamine,C3H30N4O5,754.8,5.21,438.857,Alcohol
Serotonin,C16H18N3O6,619.78,N/A,425.347,Alkaloid
Adrenaline,C14H34N1O3,428.6,2.81,197.496,Alcohol
Adenosine triphosphate,C20H19N3O9,320.85,2.61,832.582,Carbohydrate
Glucose,C5H1N0O3,386.79,N/A,237.091,Nucleotide
Adenosine triphosphate,C19H18N4O1,251.22,5.97,27.505,Hormone
Aspirin,C14H15N1O6,158.14,N/A,413.458,Carbohydrate
Glucose,C15H14N3O2,215.37,1.96,989.18,Alcohol
Adrenaline,C13H30N2O4,413.7,4.71,243.836,Nucleotide
Caffeine,C10H38N4O7,480.76,12.35,411.904,Neurotransmitter
Cholesterol,C5H4N2O4,312.56,7.69,751.06,Alkaloid
Dopamine,C6H8N3O1,335.47,2.3,540.383,Nucleotide
Adenosine triphosphate,C1H20N0O3,660.91,10.9,934.887,Nucleotide
Ethanol,C2H15N5O1,143.23,N/A,484.317,Neurotransmitter
Aspirin,C10H26N4O4,973.89,4.61,914.482,Hormone
Cholesterol,C5H4N2O10,841.04,8.79,275.921,Organic Compound
Adenosine triphosphate,C8H20N5O0,466.59,N/A,359.356,Neurotransmitter
Aspirin,C5H18N1O4,993.27,10.72,829.267,Organic Compound
Serotonin,C16H13N5O9,393.3,N/A,23.558,Nucleotide
Caffeine,C15H19N3O5,488.1,5.89,934.068,Neurotransmitter
Urea,C18H5N2O8,374.17,10.81,369.479,Neurotransmitter
Adrenaline,C5H4N3O1,470.35,8.37,482.721,Alcohol
Aspirin,C3H12N0O6,685.65,4.23,15.563,Hormone
Caffeine,C18H25N1O5,610.49,8.9,748.043,Lipid
Aspirin,C8H1N4O8,503.73,9.14,546.795,Alkaloid
Urea,C16H5N3O5,828.23,11.1,770.284,Alkaloid
Adenosine triphosphate,C2H6N0O9,205.9,6.53,88.723,Alkaloid
Glucose,C6H13N2O2,424.68,8.4,252.787,Nucleotide
Dopamine,C13H34N4O10,178.72,4.12,854.949,Alcohol
Aspirin,C9H38N0O4,911.5,11.49,92.011,Alcohol
Dopamine,C1H39N0O2,446.01,N/A,579.23,Alcohol
Urea,C9H13N5O1,753.51,N/A,443.488,Organic Compound
Dopamine,C3H28N0O2,498.67,8.46,632.704,Neurotransmitter
Ethanol,C15H35N3O4,614.62,5.59,927.808,Alcohol
Adenosine triphosphate,C4H4N4O1,775.26,11.13,929.812,Neurotransmitter
Caffeine,C2H20N0O0,383.57,12.03,544.202,Alcohol
Ethanol,C12H37N0O4,537.12,8.06,993.03,Amide
Adrenaline,C15H10N0O1,113.25,N/A,282.016,Amide
Urea,C17H22N3O3,210.01,9.43,381.105,Amide
Ethanol,C20H5N1O9,420.09,N/A,771.499,Neurotransmitter
Caffeine,C6H4N1O10,93.74,12.51,775.651,Nucleotide
Adrenaline,C7H12N4O2,254.87,5.15,524.364,Hormone
Dopamine,C19H18N0O4,672.82,6.75,957.917,Carbohydrate
Adrenaline,C4H20N1O3,899.96,13.92,951.217,Nucleotide
Urea,C19H34N4O7,773.8,N/A,491.843,Nucleotide
Dopamine,C9H37N3O1,550.59,N/A,390.677,Nucleotide
Dopamine,C17H39N0O10,889.14,10.28,863.769,Organic Compound
Urea,C2H21N5O4,899.79,8.76,235.34,Alcohol
Ethanol,C10H28N4O0,441.82,4.85,194.414,Organic Compound
Aspirin,C14H8N4O5,751.58,5.83,322.204,Hormone
Cholesterol,C11H13N5O8,235.5,3.83,688.437,Carbohydrate
Cholesterol,C11H15N2O5,656.04,10.17,367.896,Amide
Aspirin,C5H2N4O5,800.95,7.79,79.731,Carbohydrate
Cholesterol,C7H12N5O6,239.6,12.43,309.224,Amide
Cholesterol,C5H35N2O9,569.82,13.11,698.142,Lipid
Dopamine,C7H35N0O6,305.76,12.48,741.649,Hormone
Adenosine triphosphate,C20H38N1O0,711.43,3.02,734.294,Hormone
Dopamine,C13H25N5O8,413.86,N/A,402.062,Alkaloid
Adenosine triphosphate,C17H2N5O10,295.66,2.08,544.905,Organic Compound
Dopamine,C17H3N5O8,910.17,10.44,702.684,Alkaloid
Aspirin,C20H6N2O6,587.19,N/A,333.969,Alkaloid
Adrenaline,C4H2N4O10,397.19,13.17,638.707,Lipid
Ethanol,C10H28N3O9,371.32,N/A,947.62,Hormone
Adrenaline,C20H20N0O8,566.8,3.13,702.348,Amide
Serotonin,C15H14N5O1,248.83,3.19,560.236,Organic Compound
Cholesterol,C16H5N4O1,320.99,N/A,644.457,Lipid
Adenosine triphosphate,C8H16N1O4,260.01,7.74,382.632,Amide
Adrenaline,C1H25N5O1,944.58,7.09,101.733,Alkaloid
Adrenaline,C6H22N5O7,699.31,10.86,271.922,Hormone
Glucose,C18H14N5O5,317.11,N/A,807.745,Neurotransmitter
Serotonin,C9H29N4O2,689.94,3.37,164.636,Amide
Ethanol,C9H33N1O6,474.01,12.86,427.01,Organic Compound
Aspirin,C6H26N4O8,682.04,12.06,789.977,Amide
Adrenaline,C20H28N1O3,681.28,5.15,132.61,Alcohol
Glucose,C15H23N4O4,313.58,10.43,79.832,Nucleotide
Adenosine triphosphate,C20H40N2O8,282.5,8.79,926.497,Alkaloid
Adrenaline,C14H7N3O2,629.26,6.77,374.213,Nucleotide
Cholesterol,C20H20N3O5,977.1,8.36,872.047,Nucleotide
Cholesterol,C18H32N3O8,84.1,7.75,943.104,Nucleotide
Aspirin,C5H7N3O2,469.15,9.99,860.852,Hormone
Urea,C13H27N3O2,330.7,9.07,791.002,Carbohydrate
Urea,C11H10N4O6,736.94,N/A,836.403,Alkaloid
Serotonin,C17H9N4O10,491.9,11.46,920.67,Alcohol
Dopamine,C5H21N3O1,58.03,3.86,730.666,Carbohydrate
Adenosine triphosphate,C12H36N0O9,61.64,10.41,180.159,Carbohydrate
Ethanol,C1H13N3O5,257.95,N/A,701.061,Lipid
Urea,C10H29N0O7,869.88,N/A,421.183,Alcohol
Caffeine,C20H15N5O2,704.88,N/A,530.112,Nucleotide
Urea,C13H28N3O5,662.97,11.94,653.048,Lipid
Adrenaline,C13H19N2O10,360.25,4.77,139.533,Nucleotide
Dopamine,C4H20N3O8,158.29,N/A,886.841,Organic Compound
Adenosine triphosphate,C17H11N0O2,638.51,3.21,533.334,Amide
Glucose,C6H11N3O7,400.4,10.65,173.56,Nucleotide
Cholesterol,C4H9N5O6,813.08,10.22,884.568,Carbohydrate
Glucose,C7H12N5O7,969.64,12.17,569.568,Carbohydrate
Adenosine triphosphate,C9H36N2O4,743.21,N/A,457.625,Neurotransmitter
Cholesterol,C14H33N1O7,308.74,1.76,870.194,Lipid
Ethanol,C14H33N1O3,217.06,N/A,364.164,Hormone
Adrenaline,C14H34N3O3,306.25,6.36,762.521,Nucleotide
Ethanol,C5H18N2O1,172.33,10.78,301.626,Lipid
Caffeine,C2H28N1O0,750.26,6.75,131.63,Organic Compound
Glucose,C3H28N0O0,236.93,7.75,573.606,Amide
Aspirin,C20H32N4O1,175.45,5.49,960.812,Neurotransmitter
Adrenaline,C2H4N1O1,204.32,2.71,0.57,Lipid
Glucose,C10H30N2O6,728.31,11.34,512.882,Alkaloid
Ethanol,C3H12N4O5,824.85,N/A,387.357,Organic Compound
Serotonin,C6H32N3O0,731.74,1.9,425.707,Amide
Adrenaline,C20H34N4O0,625.48,6.8,67.792,Amide
Adenosine triphosphate,C19H17N1O10,354.81,4.81,251.596,Lipid
Aspirin,C13H1N3O8,60.15,8.78,654.048,Organic Compound
Adenosine triphosphate,C13H39N0O10,298.28,12.25,744.745,Organic Compound
Adenosine triphosphate,C15H7N0O10,964.31,1.12,212.309,Hormone
Caffeine,C14H4N4O1,554.02,10.98,838.7,Nucleotide
Ethanol,C20H30N5O0,642.32,N/A,258.144,Lipid
Adenosine triphosphate,C13H8N4O6,490.55,9.71,334.532,Alkaloid
Adenosine triphosphate,C19H40N5O7,263.11,N/A,371.971,Amide
Aspirin,C12H21N4O10,629.14,8.72,219.072,Amide
Cholesterol,C10H35N5O4,693.51,N/A,116.291,Alkaloid
Cholesterol,C14H33N4O8,227.53,8.64,189.121,Carbohydrate
Adrenaline,C9H20N0O2,185.13,N/A,168.229,Alcohol
Adenosine triphosphate,C2H8N4O1,139.28,N/A,910.589,Hormone
Adenosine triphosphate,C5H34N3O4,655.25,6.6,398.552,Neurotransmitter
Aspirin,C20H23N2O3,919.3,7.71,956.549,Lipid
Serotonin,C16H11N1O0,757.96,11.86,322.655,Alkaloid
Caffeine,C2H8N1O5,126.03,7.9,437.85,Amide
Cholesterol,C3H14N3O8,873.9,13.81,422.518,Carbohydrate
Cholesterol,C4H19N4O6,185.39,N/A,404.305,Amide
Dopamine,C9H25N4O2,353.12,6.4,441.002,Hormone
Glucose,C18H28N3O9,77.92,7.99,323.011,Neurotransmitter
Adrenaline,C20H1N1O4,796.38,N/A,544.473,Lipid
Adenosine triphosphate,C9H15N3O0,104.38,13.99,384.974,Lipid
Cholesterol,C8H12N2O6,204.55,13.93,330.911,Hormone
Serotonin,C7H5N5O2,731.78,8.03,495.444,Amide
Aspirin,C2H16N2O4,583.14,N/A,435.834,Alcohol
Caffeine,C1H13N2O7,840.32,N/A,851.438,Organic Compound
Aspirin,C6H32N3O5,470.37,5.37,775.164,Alcohol
Adrenaline,C16H3N3O3,401.35,3.89,230.907,Amide
Aspirin,C20H35N4O6,863.84,2.98,32.351,Alkaloid
Caffeine,C16H38N3O10,129.28,4.35,152.339,Nucleotide
Cholesterol,C12H18N2O2,462.34,6.22,793.087,Alkaloid
Aspirin,C20H27N2O6,132.31,3.73,143.326,Alcohol
Aspirin,C18H3N2O5,320.77,5.72,726.927,Amide
Ethanol,C16H5N0O9,481.95,11.19,758.53,Lipid
Adenosine triphosphate,C4H20N1O1,294.35,4.32,692.988,Alcohol
Ethanol,C1H23N0O8,343.5,N/A,146.452,Nucleotide
Adrenaline,C9H19N3O6,337.61,N/A,762.922,Organic Compound
Adrenaline,C9H14N4O5,745.13,8.38,341.629,Carbohydrate
Ethanol,C2H39N5O6,884.58,N/A,27.386,Organic Compound
Aspirin,C10H22N2O2,944.28,N/A,52.969,Alkaloid
Caffeine,C9H8N4O1,208.11,N/A,519.768,Neurotransmitter
Glucose,C14H37N4O7,704.47,8.25,889.823,Nucleotide
Ethanol,C19H16N5O9,505.49,11.13,377.335,Alcohol
Urea,C9H37N0O5,422.6,10.36,26.89,Hormone
Adrenaline,C19H25N0O5,350.03,6.09,264.326,Lipid
Dopamine,C20H8N5O5,99.03,2.61,175.092,Organic Compound
Cholesterol,C10H29N0O7,742.8,2.81,636.397,Neurotransmitter
Caffeine,C15H1N1O3,403.49,3.48,921.058,Lipid
Adenosine triphosphate,C2H31N0O5,495.71,5.79,582.211,Alkaloid
Cholesterol,C15H14N5O2,373.41,9.22,621.836,Alkaloid
Ethanol,C17H7N1O6,237.22,13.42,100.775,Hormone
Ethanol,C5H13N0O9,79.73,1.35,933.231,Neurotransmitter
Adrenaline,C1H11N0O2,280.05,7.86,678.976,Neurotransmitter
Serotonin,C20H14N2O0,57.57,7.29,138.956,Alcohol
Caffeine,C17H38N1O2,215.68,3.66,997.244,Organic Compound
Caffeine,C13H1N2O5,966.34,11.78,561.938,Alkaloid
Adrenaline,C6H27N0O1,109.13,4.5,452.668,Organic Compound
Adenosine triphosphate,C20H31N3O8,978.49,1.7,322.061,Hormone
Serotonin,C7H18N5O10,450.43,N/A,447.732,Carbohydrate
Adrenaline,C19H4N1O10,704.42,10.28,135.636,Carbohydrate
Serotonin,C2H19N2O8,203.33,1.86,596.655,Hormone
Ethanol,C10H12N0O4,866.43,3.89,899.767,Alcohol
Adrenaline,C11H18N5O7,788.52,13.79,67.05,Nucleotide
Cholesterol,C18H21N3O4,78.08,N/A,377.375,Hormone
Aspirin,C19H40N2O1,411.0,9.78,549.686,Amide
Adenosine triphosphate,C1H4N3O10,987.7,13.66,556.625,Neurotransmitter
Cholesterol,C14H18N0O6,680.83,7.59,288.126,Nucleotide
Glucose,C15H32N2O3,405.82,12.84,304.362,Hormone
Adenosine triphosphate,C9H15N0O7,532.09,4.04,872.055,Lipid
Glucose,C7H2N1O8,321.66,7.62,391.051,Amide
Dopamine,C3H31N4O0,367.2,7.62,430.014,Alcohol
Urea,C14H1N0O8,975.99,12.42,328.396,Hormone
Caffeine,C5H31N2O8,670.42,1.67,385.907,Alkaloid
Adrenaline,C15H2N0O1,888.41,13.85,369.318,Lipid
Cholesterol,C19H23N0O9,512.92,9.67,726.76,Alkaloid
Cholesterol,C18H29N1O6,197.54,11.04,245.123,Nucleotide
Aspirin,C11H31N3O7,349.9,12.29,254.869,Nucleotide
Cholesterol,C12H36N4O1,794.75,10.77,645.49,Carbohydrate
Glucose,C5H17N1O2,910.14,N/A,795.682,Alcohol
Caffeine,C19H18N3O1,880.66,4.01,288.779,Alcohol
Aspirin,C8H32N5O3,530.47,3.77,282.378,Neurotransmitter
Aspirin,C8H36N5O7,478.09,1.61,411.677,Amide
Urea,C13H16N1O4,495.25,2.45,228.133,Neurotransmitter
Adenosine triphosphate,C15H14N1O10,906.86,N/A,520.974,Lipid
Urea,C15H36N4O10,442.98,8.82,878.814,Carbohydrate
Adenosine triphosphate,C16H13N0O8,918.24,N/A,506.793,Alkaloid
Adrenaline,C17H25N0O2,383.51,5.49,224.282,Amide
Cholesterol,C2H19N1O6,743.66,11.56,607.503,Nucleotide
Serotonin,C6H33N5O10,911.77,11.26,904.67,Nucleotide
Cholesterol,C4H18N4O8,693.15,13.81,725.185,Lipid
Urea,C12H37N4O5,87.62,N/A,94.741,Neurotransmitter
Adrenaline,C11H40N5O9,459.79,10.06,310.86,Amide
