compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H36N0O5,818.75,13.37,697.174,Alkaloid
Adrenaline,C13H14N5O10,395.73,5.54,85.854,Amide
Caffeine,C8H22N2O2,863.57,8.89,290.701,Carbohydrate
Glucose,C20H38N5O7,492.46,N/A,834.174,Organic Compound
Serotonin,C13H40N3O1,588.59,10.51,543.954,Neurotransmitter
Cholesterol,C17H20N4O1,267.74,9.86,467.793,Organic Compound
Ethanol,C2H28N3O8,776.28,2.24,67.617,Organic Compound
Ethanol,C2H19N5O5,406.1,3.97,795.12,Hormone
Serotonin,C3H40N4O9,207.99,5.46,89.494,Hormone
Glucose,C3H5N4O6,928.28,N/A,925.783,Nucleotide
Cholesterol,C19H17N0O7,70.69,4.59,279.564,Alkaloid
Glucose,C8H5N3O10,521.17,13.44,742.242,Alcohol
Caffeine,C20H14N3O5,322.13,5.34,884.023,Hormone
Serotonin,C8H17N0O10,635.09,11.06,706.988,Hormone
Dopamine,C13H35N5O3,802.67,6.89,342.431,Alkaloid
Aspirin,C20H9N0O4,784.95,12.03,660.744,Organic Compound
Serotonin,C16H27N3O7,127.56,N/A,199.287,Alkaloid
Aspirin,C11H36N0O3,930.23,5.37,222.91,Lipid
Ethanol,C5H26N2O7,913.89,12.14,487.918,Lipid
Dopamine,C18H17N1O3,269.96,1.97,969.748,Organic Compound
Urea,C15H14N3O9,94.35,9.73,329.412,Neurotransmitter
Dopamine,C13H36N1O7,944.27,8.16,227.047,Organic Compound
Aspirin,C20H11N2O3,631.46,12.77,226.386,Alcohol
Ethanol,C5H29N4O0,658.17,2.52,544.138,Organic Compound
Ethanol,C6H30N4O10,759.21,N/A,674.961,Organic Compound
Adrenaline,C14H22N3O1,475.55,7.01,722.735,Alkaloid
Glucose,C11H16N2O3,742.65,N/A,299.858,Amide
Urea,C10H8N0O4,513.01,11.62,511.103,Hormone
Adenosine triphosphate,C10H2N5O2,774.51,2.18,820.124,Alkaloid
Caffeine,C11H8N3O1,296.68,4.64,597.591,Hormone
Ethanol,C5H6N3O8,968.28,6.14,998.0,Neurotransmitter
Caffeine,C12H2N4O0,434.94,9.58,750.354,Amide
Caffeine,C3H10N3O0,110.93,7.86,882.936,Hormone
Caffeine,C5H21N4O6,109.49,12.47,29.272,Alkaloid
Adrenaline,C16H23N5O3,359.39,N/A,840.677,Neurotransmitter
Caffeine,C10H35N3O10,474.37,8.94,294.393,Hormone
Aspirin,C9H15N1O3,954.61,13.02,139.543,Organic Compound
Glucose,C13H33N3O8,861.74,10.04,693.989,Alkaloid
Cholesterol,C18H33N3O9,396.42,9.67,335.016,Alcohol
Glucose,C9H15N0O2,808.35,5.36,662.444,Alkaloid
Urea,C11H36N5O9,81.35,9.65,1.847,Alcohol
Glucose,C2H30N0O1,403.76,11.82,759.599,Alkaloid
Caffeine,C20H37N4O5,502.57,4.37,534.396,Nucleotide
Aspirin,C6H9N0O1,913.61,11.82,719.836,Hormone
Adrenaline,C1H28N0O9,318.95,N/A,739.409,Neurotransmitter
Urea,C19H4N1O9,212.03,2.66,559.757,Alkaloid
Dopamine,C8H23N0O3,427.13,N/A,404.229,Nucleotide
Serotonin,C18H31N5O1,75.12,N/A,380.005,Hormone
Dopamine,C17H8N5O5,255.48,N/A,26.227,Alcohol
Cholesterol,C14H18N0O4,618.03,1.76,94.142,Amide
Ethanol,C15H24N1O5,116.68,5.5,438.066,Carbohydrate
Aspirin,C19H15N2O10,248.66,13.4,708.014,Nucleotide
Adrenaline,C16H13N1O8,576.2,1.12,304.175,Alkaloid
Caffeine,C13H36N1O1,869.16,N/A,6.953,Organic Compound
Cholesterol,C12H25N3O6,916.1,N/A,195.217,Lipid
Dopamine,C9H16N0O0,301.6,13.38,790.726,Alcohol
Dopamine,C2H26N5O4,748.95,13.15,128.621,Hormone
Urea,C11H26N1O5,756.64,13.36,820.962,Nucleotide
Urea,C13H25N5O6,82.61,1.64,976.753,Lipid
Caffeine,C8H24N3O9,649.92,N/A,835.158,Neurotransmitter
Dopamine,C1H19N2O5,658.24,N/A,87.346,Alkaloid
Urea,C19H12N5O6,647.56,12.95,877.87,Neurotransmitter
Aspirin,C6H7N5O8,63.4,9.19,981.812,Neurotransmitter
Aspirin,C9H27N3O7,704.38,1.1,955.9,Neurotransmitter
Adrenaline,C3H25N3O8,464.65,N/A,238.643,Organic Compound
Adenosine triphosphate,C12H8N4O10,511.32,6.25,937.331,Alcohol
Dopamine,C19H35N2O2,80.87,8.05,796.508,Organic Compound
Ethanol,C11H8N2O9,908.55,9.94,64.43,Alkaloid
Glucose,C7H29N0O8,79.48,N/A,365.39,Alkaloid
Cholesterol,C17H32N2O1,263.58,9.9,535.594,Nucleotide
Ethanol,C9H10N1O3,300.75,9.02,829.179,Carbohydrate
Caffeine,C3H10N2O8,251.73,10.93,37.28,Nucleotide
Serotonin,C4H5N5O9,685.12,7.75,772.305,Lipid
Adenosine triphosphate,C10H24N1O10,176.87,N/A,418.169,Alkaloid
Serotonin,C14H32N1O0,501.54,5.95,932.606,Hormone
Aspirin,C19H4N0O7,567.8,6.01,659.568,Alkaloid
Serotonin,C15H24N1O1,613.04,11.9,511.271,Amide
Ethanol,C10H10N4O9,202.36,N/A,157.218,Carbohydrate
Aspirin,C19H34N2O2,127.57,10.89,272.814,Carbohydrate
Aspirin,C15H20N5O8,683.92,1.15,949.563,Alcohol
Urea,C14H26N4O10,517.4,6.46,217.565,Hormone
Dopamine,C18H24N2O6,847.6,13.44,269.394,Carbohydrate
Cholesterol,C12H23N1O7,202.4,1.53,891.8,Lipid
Glucose,C7H9N4O6,204.19,8.17,373.887,Amide
Adenosine triphosphate,C20H30N0O1,377.46,6.94,138.426,Nucleotide
Aspirin,C11H6N0O0,287.07,2.93,463.103,Organic Compound
Adenosine triphosphate,C12H38N4O4,360.22,7.6,853.932,Nucleotide
Dopamine,C2H14N0O4,266.69,3.56,784.927,Alcohol
Glucose,C20H8N0O1,617.75,N/A,45.323,Alcohol
Serotonin,C6H14N3O5,959.07,N/A,95.266,Lipid
Urea,C14H26N0O6,291.27,6.95,368.179,Organic Compound
Urea,C15H18N2O9,592.98,12.3,241.391,Organic Compound
Aspirin,C12H27N1O5,145.07,N/A,164.707,Lipid
Glucose,C14H17N2O5,846.72,10.7,689.128,Alkaloid
Serotonin,C7H32N0O4,730.49,12.1,355.677,Hormone
Aspirin,C7H24N3O3,403.87,8.88,608.338,Lipid
Adrenaline,C15H17N0O1,430.1,7.74,598.582,Lipid
Cholesterol,C12H16N3O6,224.91,2.98,802.442,Amide
Aspirin,C5H10N5O0,662.37,1.66,43.346,Nucleotide
Caffeine,C1H28N1O2,898.58,8.11,205.539,Amide
Caffeine,C4H34N5O1,475.35,N/A,804.866,Organic Compound
Adrenaline,C2H7N4O0,910.81,N/A,857.549,Organic Compound
Caffeine,C14H15N4O0,658.34,1.5,817.212,Nucleotide
Caffeine,C2H5N5O10,660.9,5.57,987.947,Nucleotide
Glucose,C20H7N4O2,310.4,3.19,774.68,Nucleotide
Aspirin,C11H3N0O9,407.38,7.42,139.903,Lipid
Caffeine,C7H22N3O3,608.69,10.65,790.722,Alcohol
Glucose,C18H10N5O3,813.33,N/A,451.767,Amide
Adenosine triphosphate,C5H6N5O3,409.59,9.3,454.024,Alkaloid
Ethanol,C13H21N0O8,834.57,8.16,403.249,Nucleotide
Serotonin,C17H11N1O10,727.58,7.94,489.843,Hormone
Adrenaline,C20H23N4O2,287.64,12.67,247.334,Amide
Adenosine triphosphate,C5H40N5O8,873.96,N/A,361.921,Neurotransmitter
Adenosine triphosphate,C10H40N1O1,788.58,N/A,909.73,Lipid
Adenosine triphosphate,C7H11N3O1,384.96,2.8,564.704,Alkaloid
Serotonin,C17H18N0O5,126.33,12.56,202.188,Carbohydrate
Adrenaline,C9H22N3O0,715.38,5.98,992.737,Organic Compound
Cholesterol,C8H9N1O8,594.65,12.66,722.704,Alcohol
Adrenaline,C1H1N3O7,63.93,6.43,41.786,Alcohol
Serotonin,C5H20N3O1,603.41,N/A,263.545,Carbohydrate
Urea,C16H27N1O5,986.09,6.26,461.123,Carbohydrate
Urea,C6H9N5O10,815.7,13.88,313.429,Amide
Glucose,C11H16N1O1,249.57,5.23,823.537,Organic Compound
Adenosine triphosphate,C7H23N0O7,128.88,1.47,119.354,Nucleotide
Adrenaline,C18H19N3O9,490.61,11.43,803.193,Organic Compound
Cholesterol,C4H16N4O2,572.03,6.55,11.652,Amide
Serotonin,C12H5N2O7,961.5,1.52,847.582,Nucleotide
Adrenaline,C4H38N3O6,280.35,9.2,292.048,Alkaloid
Adenosine triphosphate,C4H27N4O10,472.25,12.76,606.565,Nucleotide
Adrenaline,C20H5N5O0,712.12,11.46,857.907,Lipid
Dopamine,C16H35N5O0,730.84,7.65,93.977,Alkaloid
Caffeine,C8H22N5O5,808.54,N/A,9.7,Alcohol
Cholesterol,C13H23N2O7,716.62,6.82,414.281,Nucleotide
Adenosine triphosphate,C11H4N0O0,375.12,12.65,806.611,Neurotransmitter
Urea,C15H29N5O8,659.9,11.64,254.642,Neurotransmitter
Urea,C9H25N5O10,110.32,8.56,330.521,Nucleotide
Aspirin,C14H2N0O6,911.15,4.35,612.534,Alcohol
Adenosine triphosphate,C16H31N1O8,969.95,N/A,106.246,Nucleotide
Ethanol,C17H12N4O4,674.87,11.7,328.943,Alkaloid
Adrenaline,C4H17N3O1,64.71,1.35,15.721,Alcohol
Adrenaline,C9H30N4O9,80.06,6.85,82.81,Hormone
Ethanol,C11H33N5O3,968.28,12.66,583.789,Carbohydrate
Serotonin,C2H1N0O5,510.26,8.46,167.504,Alkaloid
Serotonin,C16H36N0O0,58.66,7.31,734.845,Carbohydrate
Urea,C16H31N3O2,537.37,12.58,281.381,Nucleotide
Serotonin,C4H11N3O2,236.73,11.1,881.985,Neurotransmitter
Caffeine,C17H2N3O3,536.09,11.25,50.884,Hormone
Caffeine,C4H10N4O8,556.27,8.04,433.072,Alcohol
Ethanol,C14H19N4O7,660.45,7.84,175.933,Alkaloid
Adenosine triphosphate,C3H21N4O5,565.0,N/A,49.555,Alcohol
Caffeine,C1H12N3O10,771.54,N/A,137.395,Hormone
Caffeine,C4H17N5O9,816.45,8.73,304.103,Nucleotide
Cholesterol,C18H13N5O9,522.91,13.33,608.1,Alcohol
Serotonin,C15H33N5O8,498.83,13.64,447.167,Carbohydrate
Serotonin,C15H5N2O1,381.43,6.25,196.978,Alkaloid
Ethanol,C5H32N0O8,537.87,8.43,823.624,Carbohydrate
Glucose,C15H8N5O6,852.82,7.88,837.009,Carbohydrate
Dopamine,C13H9N3O0,357.79,8.76,577.34,Carbohydrate
Adenosine triphosphate,C6H21N1O7,437.9,7.16,69.243,Organic Compound
Aspirin,C16H19N3O10,733.39,12.07,211.574,Hormone
Glucose,C7H24N1O8,468.22,1.08,316.047,Amide
Adrenaline,C18H25N0O2,520.32,5.72,539.183,Carbohydrate
Ethanol,C3H33N2O2,439.6,4.52,652.296,Neurotransmitter
Cholesterol,C7H7N2O6,878.62,N/A,751.563,Alkaloid
Cholesterol,C18H27N0O0,107.89,N/A,576.537,Hormone
Cholesterol,C1H5N1O6,195.51,11.01,507.626,Hormone
Dopamine,C1H29N0O5,96.64,N/A,799.229,Hormone
Ethanol,C7H24N0O10,431.64,8.81,794.708,Nucleotide
Ethanol,C9H3N0O0,64.37,N/A,293.226,Amide
Serotonin,C9H22N2O5,746.14,N/A,707.02,Hormone
Adrenaline,C7H4N5O3,422.89,6.88,763.405,Neurotransmitter
Aspirin,C11H24N0O9,466.02,3.02,83.399,Carbohydrate
Caffeine,C19H35N0O5,74.51,1.08,908.182,Neurotransmitter
Serotonin,C9H22N1O4,767.27,7.34,829.449,Neurotransmitter
Caffeine,C3H32N3O0,997.13,N/A,10.686,Hormone
Aspirin,C15H11N1O4,820.79,8.2,448.48,Carbohydrate
Urea,C18H1N1O10,971.24,9.89,387.304,Lipid
Urea,C3H36N3O2,285.22,3.1,417.677,Carbohydrate
Urea,C14H21N4O9,490.57,1.23,603.739,Alcohol
Ethanol,C16H10N1O7,350.36,4.72,631.496,Carbohydrate
Cholesterol,C11H7N1O2,105.77,3.28,983.312,Carbohydrate
Glucose,C15H18N4O2,588.73,9.2,861.515,Alkaloid
Dopamine,C8H7N0O6,306.81,12.86,365.813,Neurotransmitter
Cholesterol,C10H20N5O5,261.86,4.68,863.812,Nucleotide
Caffeine,C4H13N5O10,431.42,N/A,246.921,Organic Compound
Caffeine,C3H12N1O1,583.38,12.67,565.305,Amide
Adrenaline,C9H5N4O1,146.33,13.02,411.387,Carbohydrate
Glucose,C15H31N5O5,934.92,N/A,979.034,Carbohydrate
Dopamine,C12H32N4O3,251.92,N/A,962.087,Carbohydrate
Ethanol,C7H34N4O9,198.06,13.53,659.468,Hormone
Ethanol,C2H18N3O5,153.89,6.2,237.995,Hormone
Caffeine,C6H4N3O1,608.19,3.44,73.75,Lipid
Glucose,C11H38N3O7,959.55,N/A,862.355,Organic Compound
Aspirin,C4H20N0O3,84.07,8.93,373.835,Organic Compound
Aspirin,C18H33N2O10,391.52,7.2,312.38,Amide
Adenosine triphosphate,C19H39N0O5,910.59,5.62,917.015,Alcohol
Cholesterol,C10H28N4O6,854.29,13.99,593.641,Neurotransmitter
Adrenaline,C18H31N5O8,595.92,5.07,167.991,Lipid
Aspirin,C3H9N5O4,119.93,2.02,745.157,Organic Compound
Urea,C12H28N5O7,670.55,1.1,493.082,Alkaloid
Urea,C10H25N0O0,990.37,6.0,68.724,Amide
Adrenaline,C1H13N4O5,227.1,10.85,574.583,Nucleotide
Glucose,C12H35N4O3,479.01,13.03,938.904,Neurotransmitter
Caffeine,C4H35N3O7,982.09,7.44,841.053,Carbohydrate
Caffeine,C15H23N3O6,798.07,10.05,219.154,Lipid
Adrenaline,C3H40N3O5,775.21,13.62,452.88,Neurotransmitter
Urea,C11H4N4O4,633.34,4.45,744.971,Carbohydrate
Serotonin,C11H30N1O4,803.22,2.68,889.39,Alcohol
Adrenaline,C1H4N3O8,817.18,N/A,609.682,Alcohol
Caffeine,C7H15N4O5,78.53,9.87,468.402,Amide
Serotonin,C19H32N3O3,530.83,10.67,674.206,Organic Compound
Caffeine,C5H9N3O6,430.7,8.45,118.018,Organic Compound
Glucose,C15H37N3O10,989.62,13.76,35.719,Lipid
Ethanol,C6H24N2O9,743.61,7.77,355.35,Organic Compound
Urea,C2H27N2O8,729.1,3.07,128.686,Alkaloid
Cholesterol,C9H24N1O4,997.69,4.61,529.23,Alcohol
Aspirin,C10H27N1O10,712.1,5.09,786.255,Lipid
Urea,C2H6N0O8,473.04,3.04,655.623,Lipid
Urea,C8H21N1O7,672.1,10.06,88.088,Nucleotide
Aspirin,C5H7N4O1,760.58,N/A,349.621,Alcohol
Urea,C19H25N3O10,254.16,3.01,890.461,Neurotransmitter
Caffeine,C10H36N4O7,692.77,6.97,95.94,Alkaloid
Adenosine triphosphate,C5H15N5O2,522.12,12.15,79.452,Alkaloid
Urea,C11H16N1O0,196.04,2.14,970.15,Amide
Cholesterol,C2H24N4O2,638.04,N/A,966.622,Amide
Dopamine,C16H29N3O5,563.79,N/A,532.949,Alkaloid
Urea,C11H26N5O0,392.49,11.1,582.585,Lipid
Aspirin,C1H3N2O0,252.47,N/A,688.841,Neurotransmitter
Adrenaline,C9H40N0O1,508.47,10.05,254.137,Neurotransmitter
Serotonin,C13H23N2O8,830.35,9.42,398.049,Nucleotide
Urea,C3H16N2O9,640.68,5.93,58.501,Hormone
Serotonin,C1H18N5O0,742.5,4.71,959.151,Alcohol
Adrenaline,C15H30N2O6,933.99,9.45,573.525,Nucleotide
Urea,C16H26N0O2,342.48,5.59,853.31,Alkaloid
Glucose,C8H4N3O1,656.43,1.69,995.201,Lipid
Serotonin,C12H16N3O4,463.63,3.41,344.516,Organic Compound
Adrenaline,C19H15N5O8,857.2,N/A,432.122,Alkaloid
Caffeine,C5H2N5O2,398.02,N/A,386.628,Neurotransmitter
Serotonin,C3H32N2O5,813.48,13.64,260.286,Carbohydrate
Ethanol,C17H7N2O7,843.16,7.96,739.784,Lipid
Adrenaline,C5H8N3O3,774.95,11.25,387.629,Hormone
Adrenaline,C4H16N0O2,169.8,13.1,478.59,Alcohol
Adenosine triphosphate,C6H22N2O7,491.53,10.23,378.976,Alcohol
Aspirin,C17H21N4O6,244.69,8.42,829.03,Nucleotide
Adenosine triphosphate,C16H7N1O2,878.21,7.14,343.213,Neurotransmitter
Urea,C10H36N1O2,207.45,9.01,909.597,Neurotransmitter
Glucose,C8H21N2O2,970.27,5.0,204.963,Alkaloid
Cholesterol,C16H16N4O4,997.82,1.91,309.297,Organic Compound
Serotonin,C1H24N4O10,788.21,7.29,114.303,Hormone
Caffeine,C5H31N4O9,722.11,N/A,381.877,Neurotransmitter
Serotonin,C15H18N3O1,764.7,2.73,774.174,Hormone
Caffeine,C19H26N4O3,981.7,3.6,154.484,Nucleotide
Caffeine,C17H38N2O8,355.98,1.21,864.821,Carbohydrate
Adrenaline,C13H21N5O1,101.4,12.76,151.945,Amide
Urea,C15H24N1O1,981.32,8.12,346.216,Lipid
Cholesterol,C19H5N1O9,399.55,11.12,820.897,Organic Compound
Caffeine,C12H1N4O7,232.91,10.4,790.994,Neurotransmitter
Caffeine,C19H23N2O5,679.96,5.81,242.08,Carbohydrate
Adenosine triphosphate,C2H15N2O5,931.51,9.15,465.555,Nucleotide
Ethanol,C4H22N5O5,341.89,N/A,687.49,Alcohol
Dopamine,C9H7N2O1,83.86,6.54,14.892,Amide
Urea,C11H15N1O7,602.84,6.55,542.12,Alcohol
Ethanol,C16H38N3O4,354.01,13.27,798.943,Hormone
Dopamine,C4H11N0O0,825.19,1.3,755.073,Nucleotide
Urea,C11H8N2O0,534.28,12.83,349.623,Neurotransmitter
Urea,C20H2N4O9,642.09,13.02,97.227,Alkaloid
Adenosine triphosphate,C6H29N5O5,135.21,2.22,904.618,Alcohol
Ethanol,C19H23N5O7,799.74,10.85,372.735,Lipid
Aspirin,C14H14N5O3,951.16,2.02,144.957,Alkaloid
Adrenaline,C17H39N2O9,453.86,1.29,239.478,Lipid
Adenosine triphosphate,C18H7N5O3,819.34,11.97,633.239,Carbohydrate
Urea,C10H21N3O0,667.79,N/A,393.656,Lipid
Ethanol,C13H18N4O4,132.59,4.81,197.755,Amide
Ethanol,C3H15N0O5,214.95,8.68,692.529,Amide
Adenosine triphosphate,C20H24N1O0,832.97,3.03,4.599,Nucleotide
Dopamine,C16H5N4O7,529.12,N/A,919.307,Nucleotide
Cholesterol,C10H38N2O9,210.5,7.87,177.089,Alcohol
Glucose,C4H10N4O5,624.59,N/A,55.709,Lipid
Ethanol,C19H31N1O6,404.01,N/A,748.632,Neurotransmitter
Dopamine,C13H6N2O1,730.17,8.89,299.924,Neurotransmitter
Adrenaline,C4H20N1O1,943.29,2.77,417.588,Organic Compound
Aspirin,C13H2N5O5,308.09,11.22,202.605,Alkaloid
Adenosine triphosphate,C16H26N4O5,820.92,4.72,355.541,Amide
Adrenaline,C4H40N0O5,993.4,6.75,475.015,Hormone
Glucose,C5H26N3O0,197.39,3.67,558.506,Neurotransmitter
Adrenaline,C16H20N0O3,911.12,5.62,204.518,Carbohydrate
Urea,C1H35N4O6,688.8,N/A,614.672,Organic Compound
Glucose,C9H16N1O8,881.82,N/A,159.418,Carbohydrate
Adenosine triphosphate,C2H27N3O6,519.48,N/A,153.542,Organic Compound
Aspirin,C18H21N5O10,273.99,N/A,459.835,Alkaloid
Cholesterol,C5H6N0O6,900.4,12.67,87.272,Carbohydrate
Caffeine,C12H35N4O5,402.4,8.15,3.094,Alcohol
Adenosine triphosphate,C13H16N4O5,131.74,2.95,26.874,Amide
Ethanol,C14H20N4O6,791.5,1.35,181.994,Amide
Cholesterol,C20H8N0O3,956.62,11.0,981.388,Carbohydrate
Aspirin,C6H2N2O4,165.29,13.79,93.623,Carbohydrate
Ethanol,C6H38N3O7,675.28,3.04,33.184,Lipid
Adrenaline,C1H5N3O3,427.7,7.09,850.732,Alkaloid
Serotonin,C11H5N1O2,934.1,N/A,44.331,Organic Compound
Cholesterol,C8H32N5O2,795.47,N/A,352.035,Alcohol
Glucose,C11H17N5O4,766.58,12.6,588.185,Alcohol
Serotonin,C13H35N3O3,338.77,N/A,402.323,Amide
Ethanol,C5H4N4O4,923.65,12.53,366.88,Organic Compound
Cholesterol,C15H14N2O4,675.95,5.2,816.878,Amide
Caffeine,C3H23N4O9,688.02,3.88,25.94,Carbohydrate
Ethanol,C5H20N0O3,115.73,5.12,118.651,Alcohol
Ethanol,C14H27N3O10,189.98,2.47,867.964,Alkaloid
Adenosine triphosphate,C3H24N5O0,773.81,1.04,478.546,Nucleotide
Serotonin,C5H32N3O7,235.52,12.21,545.04,Alkaloid
Urea,C20H14N4O4,405.6,3.81,980.344,Alcohol
Aspirin,C3H32N4O1,780.62,6.23,789.029,Lipid
Urea,C3H28N5O0,128.96,13.06,244.932,Nucleotide
Glucose,C17H18N5O7,855.31,N/A,99.315,Amide
Caffeine,C5H9N2O10,997.44,12.29,630.382,Lipid
Urea,C11H23N1O8,617.79,N/A,148.167,Alcohol
Adenosine triphosphate,C6H34N4O4,205.29,1.09,649.05,Alkaloid
Aspirin,C6H5N2O5,690.18,10.14,133.212,Neurotransmitter
Caffeine,C13H33N2O7,419.02,13.27,233.692,Amide
Adenosine triphosphate,C3H23N1O8,71.47,9.01,129.626,Hormone
Aspirin,C17H7N1O6,852.38,4.69,756.262,Nucleotide
Aspirin,C19H34N3O8,139.06,11.61,333.521,Alcohol
Adrenaline,C2H38N0O2,527.47,10.55,0.822,Organic Compound
Adenosine triphosphate,C8H11N5O5,872.75,5.85,875.642,Alcohol
Dopamine,C14H3N3O3,768.97,3.3,516.047,Carbohydrate
Dopamine,C19H4N5O3,904.64,2.01,307.142,Carbohydrate
Aspirin,C4H23N1O2,960.77,1.46,356.205,Amide
Caffeine,C14H1N3O10,199.95,4.22,152.592,Lipid
Serotonin,C11H21N4O0,557.48,5.79,904.732,Carbohydrate
Urea,C2H33N2O1,137.95,6.77,222.023,Organic Compound
Urea,C16H34N0O7,98.53,8.21,811.204,Lipid
Dopamine,C16H23N5O6,455.69,5.77,714.19,Lipid
Urea,C1H14N3O5,103.33,N/A,530.111,Alcohol
Cholesterol,C18H5N1O5,157.52,10.64,415.399,Alkaloid
Dopamine,C19H2N5O4,778.77,5.03,222.053,Hormone
Caffeine,C20H14N5O5,91.88,12.17,555.657,Alkaloid
Glucose,C3H8N4O0,323.34,12.26,719.214,Alcohol
Dopamine,C20H5N3O5,512.52,3.02,500.961,Alkaloid
Aspirin,C3H29N1O10,479.09,8.46,575.354,Hormone
Glucose,C6H22N0O9,333.99,8.62,13.996,Alkaloid
Adrenaline,C16H25N4O5,257.2,3.13,855.998,Lipid
Glucose,C18H36N2O0,176.34,12.9,192.938,Neurotransmitter
Ethanol,C13H1N2O6,229.86,6.4,28.722,Carbohydrate
Adenosine triphosphate,C7H29N5O0,166.17,9.53,265.425,Alkaloid
Adenosine triphosphate,C1H28N1O7,576.76,N/A,946.785,Alcohol
Serotonin,C7H24N1O0,967.95,12.3,109.908,Alcohol
Dopamine,C13H16N5O2,454.66,9.38,150.694,Nucleotide
Aspirin,C6H16N0O4,282.55,6.28,424.441,Nucleotide
Serotonin,C9H4N1O0,584.4,6.91,648.989,Organic Compound
Cholesterol,C18H6N5O3,409.72,1.98,452.058,Nucleotide
Aspirin,C14H17N4O6,959.29,1.61,697.593,Amide
Ethanol,C6H5N0O2,478.08,6.87,519.104,Alcohol
Ethanol,C5H7N4O4,517.71,4.24,634.876,Organic Compound
Glucose,C12H27N4O9,358.84,11.75,575.633,Lipid
Ethanol,C6H3N0O5,644.52,11.39,231.562,Lipid
Cholesterol,C7H18N2O7,330.46,11.11,736.496,Nucleotide
Glucose,C15H11N0O4,514.72,N/A,635.181,Neurotransmitter
Serotonin,C13H1N1O6,74.44,11.81,159.23,Amide
Urea,C5H21N0O5,886.72,11.36,889.723,Carbohydrate
Adenosine triphosphate,C3H8N5O10,995.9,N/A,925.8,Alkaloid
Adenosine triphosphate,C16H34N3O2,622.65,N/A,394.903,Carbohydrate
Glucose,C20H6N5O2,304.72,N/A,333.857,Nucleotide
Aspirin,C17H14N1O10,677.18,N/A,110.843,Amide
Urea,C7H31N4O10,631.16,6.66,295.339,Nucleotide
Adenosine triphosphate,C4H14N3O4,593.29,6.98,557.898,Alcohol
Dopamine,C14H23N0O0,203.86,13.2,874.983,Alkaloid
Ethanol,C16H17N5O10,128.83,3.4,904.819,Alkaloid
Serotonin,C16H26N5O1,758.61,N/A,82.78,Alcohol
Aspirin,C7H20N0O5,656.61,10.75,386.606,Hormone
Dopamine,C1H30N5O1,198.55,7.6,152.027,Organic Compound
Adrenaline,C4H9N1O9,893.78,3.92,715.661,Neurotransmitter
Caffeine,C12H9N5O3,856.97,4.91,890.9,Alkaloid
Aspirin,C13H40N2O3,751.53,13.29,802.165,Organic Compound
Urea,C6H40N0O1,955.34,12.69,143.663,Hormone
Aspirin,C12H5N3O3,864.49,4.59,454.928,Alcohol
Adenosine triphosphate,C11H35N3O6,601.77,1.89,126.988,Neurotransmitter
Cholesterol,C1H31N3O9,746.79,2.09,656.834,Organic Compound
Serotonin,C13H22N0O7,864.92,6.29,717.771,Neurotransmitter
Serotonin,C12H28N5O4,161.48,8.49,280.654,Hormone
Urea,C19H26N0O5,811.66,13.22,916.176,Organic Compound
Caffeine,C2H2N5O8,693.9,N/A,66.536,Hormone
Glucose,C13H26N3O4,863.43,2.41,190.817,Organic Compound
Urea,C10H34N1O9,247.46,N/A,303.991,Amide
Serotonin,C18H29N1O2,471.45,10.57,389.768,Neurotransmitter
Caffeine,C15H28N2O6,158.53,6.28,259.432,Hormone
Adenosine triphosphate,C17H17N0O8,785.72,13.42,988.975,Neurotransmitter
Caffeine,C19H13N4O4,890.02,10.48,869.023,Amide
Dopamine,C13H38N2O0,864.37,4.62,466.669,Amide
Adenosine triphosphate,C12H30N3O4,449.08,2.32,989.656,Alkaloid
Serotonin,C5H17N2O7,724.42,5.89,943.647,Amide
Urea,C1H7N1O2,616.65,8.28,756.972,Carbohydrate
Adenosine triphosphate,C19H32N0O0,348.04,11.23,996.507,Lipid
Urea,C7H37N5O9,225.55,2.59,174.751,Nucleotide
Aspirin,C9H23N1O10,906.78,3.2,770.829,Lipid
Serotonin,C8H37N5O6,285.29,13.0,677.967,Organic Compound
Adenosine triphosphate,C15H13N2O1,618.76,N/A,610.531,Lipid
Dopamine,C19H19N3O3,218.38,3.0,50.824,Carbohydrate
Glucose,C2H28N2O7,163.19,7.43,836.419,Neurotransmitter
Aspirin,C3H10N5O9,858.27,1.41,523.251,Nucleotide
Dopamine,C3H8N5O2,670.91,1.87,231.09,Alcohol
Urea,C19H1N2O6,942.82,12.09,880.42,Alcohol
Ethanol,C13H32N3O5,199.92,12.86,414.813,Hormone
Dopamine,C16H1N2O3,605.44,9.74,293.332,Alkaloid
Adenosine triphosphate,C9H2N4O10,156.63,9.62,110.696,Lipid
Glucose,C4H17N1O4,405.35,10.17,644.947,Alkaloid
Urea,C20H4N3O10,228.99,8.36,905.946,Neurotransmitter
Dopamine,C19H23N5O5,499.89,9.26,455.972,Carbohydrate
Serotonin,C14H7N0O1,190.77,N/A,292.887,Neurotransmitter
Glucose,C13H17N4O3,878.86,7.53,0.842,Carbohydrate
Cholesterol,C13H14N1O0,984.24,13.35,408.102,Alkaloid
Cholesterol,C6H40N2O9,434.46,12.23,914.797,Neurotransmitter
Glucose,C7H21N5O0,91.28,1.9,497.916,Lipid
Serotonin,C19H11N1O3,503.63,11.48,719.864,Neurotransmitter
