compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H4N4O1,184.22,N/A,765.988,Neurotransmitter
Dopamine,C9H31N2O9,703.64,2.45,596.568,Organic Compound
Adrenaline,C6H17N0O7,743.49,N/A,425.183,Carbohydrate
Aspirin,C17H22N3O1,684.23,9.61,834.377,Neurotransmitter
Adrenaline,C19H2N1O6,555.23,N/A,294.925,Hormone
Adenosine triphosphate,C3H38N4O3,568.12,13.68,132.337,Alcohol
Serotonin,C15H12N1O1,513.13,N/A,972.81,Amide
Adenosine triphosphate,C1H27N1O3,407.75,13.13,539.213,Alcohol
Serotonin,C10H23N0O9,86.72,2.86,32.198,Alkaloid
Dopamine,C10H40N5O10,876.26,10.42,162.871,Organic Compound
Adenosine triphosphate,C19H7N2O4,523.94,11.28,9.236,Nucleotide
Cholesterol,C11H9N1O0,153.99,12.15,245.878,Nucleotide
Dopamine,C20H33N5O5,778.63,4.36,890.944,Organic Compound
Ethanol,C18H13N3O8,485.55,5.41,776.043,Neurotransmitter
Dopamine,C9H13N5O0,931.58,13.34,947.303,Carbohydrate
Caffeine,C4H35N4O5,607.92,5.85,664.2,Neurotransmitter
Serotonin,C4H29N1O4,998.78,N/A,75.921,Hormone
Dopamine,C8H3N1O10,481.01,13.22,368.343,Amide
Urea,C10H16N1O0,173.96,11.16,529.727,Amide
Cholesterol,C2H3N2O7,79.94,11.0,85.848,Hormone
Dopamine,C18H31N4O1,478.11,5.1,752.993,Neurotransmitter
Adenosine triphosphate,C15H17N4O10,562.97,12.39,103.64,Carbohydrate
Ethanol,C1H40N5O5,203.84,8.53,621.769,Organic Compound
Adrenaline,C16H23N4O8,516.65,N/A,338.705,Hormone
Aspirin,C19H13N3O5,595.35,8.19,125.185,Lipid
Urea,C16H11N0O5,359.37,13.86,995.588,Carbohydrate
Cholesterol,C10H4N5O3,455.66,3.32,978.977,Alcohol
Ethanol,C18H25N3O3,183.98,7.65,941.129,Lipid
Adenosine triphosphate,C14H6N1O8,91.3,3.49,837.771,Alkaloid
Urea,C10H31N4O1,959.51,12.94,268.09,Neurotransmitter
Aspirin,C7H36N2O6,560.42,3.57,403.806,Neurotransmitter
Cholesterol,C9H2N1O4,286.47,12.76,995.795,Amide
Adenosine triphosphate,C15H30N1O6,579.36,N/A,872.829,Lipid
Glucose,C15H8N2O7,865.59,10.79,736.727,Nucleotide
Cholesterol,C16H33N0O5,731.0,N/A,945.257,Alkaloid
Urea,C14H15N0O10,163.92,N/A,620.696,Carbohydrate
Cholesterol,C4H13N1O10,851.0,7.03,589.041,Organic Compound
Glucose,C4H32N1O3,99.12,9.73,801.708,Organic Compound
Adrenaline,C13H33N4O7,975.35,N/A,451.853,Neurotransmitter
Adrenaline,C1H18N4O5,364.28,N/A,732.486,Carbohydrate
Glucose,C17H3N4O8,414.86,6.06,809.362,Alcohol
Caffeine,C8H2N2O6,143.07,N/A,113.4,Alkaloid
Adrenaline,C16H5N0O1,893.94,7.44,222.807,Amide
Dopamine,C11H6N0O7,643.46,4.96,806.206,Amide
Caffeine,C19H1N5O1,737.48,12.2,589.217,Neurotransmitter
Ethanol,C14H40N1O10,385.19,N/A,320.851,Neurotransmitter
Adrenaline,C13H23N5O2,374.62,4.87,872.537,Lipid
Ethanol,C8H24N3O10,290.62,6.98,645.429,Nucleotide
Dopamine,C8H20N3O4,712.03,10.34,589.728,Lipid
Ethanol,C19H19N1O0,381.76,10.81,964.043,Hormone
Adrenaline,C19H7N2O8,75.71,N/A,461.561,Organic Compound
Ethanol,C5H8N4O4,141.21,2.66,255.294,Hormone
Glucose,C7H22N4O3,643.2,7.02,432.848,Organic Compound
Ethanol,C6H2N3O2,997.99,4.11,443.684,Carbohydrate
Cholesterol,C17H4N4O4,98.19,13.1,728.943,Neurotransmitter
Aspirin,C20H12N5O10,869.56,9.4,480.842,Carbohydrate
Aspirin,C7H28N4O8,144.72,1.09,593.097,Organic Compound
Ethanol,C5H36N5O7,238.54,2.18,315.914,Lipid
Caffeine,C18H1N3O3,753.34,N/A,542.779,Carbohydrate
Dopamine,C14H16N4O7,715.88,9.38,969.781,Neurotransmitter
Adenosine triphosphate,C14H32N1O8,742.17,N/A,5.059,Neurotransmitter
Cholesterol,C5H18N5O9,282.96,11.09,249.342,Hormone
Dopamine,C1H22N2O7,524.73,6.24,566.454,Amide
Cholesterol,C4H5N4O6,727.03,8.94,180.875,Amide
Glucose,C19H39N0O2,934.18,7.94,189.812,Hormone
Serotonin,C3H10N3O1,143.95,3.26,286.186,Amide
Urea,C14H26N5O10,755.0,N/A,365.57,Amide
Glucose,C7H33N4O4,744.3,6.1,386.617,Organic Compound
Urea,C10H32N0O8,521.51,4.1,290.584,Hormone
Adrenaline,C20H18N0O6,230.91,N/A,46.776,Organic Compound
Caffeine,C3H19N1O0,50.27,9.35,270.631,Neurotransmitter
Caffeine,C15H35N3O7,603.57,2.42,898.995,Neurotransmitter
Aspirin,C10H39N4O1,404.77,2.42,939.131,Hormone
Aspirin,C16H11N3O3,946.44,N/A,831.471,Alkaloid
Dopamine,C13H36N2O7,602.23,6.49,61.007,Lipid
Urea,C5H34N4O9,685.37,9.97,487.42,Neurotransmitter
Dopamine,C4H38N4O1,952.68,5.79,418.544,Organic Compound
Cholesterol,C2H12N5O0,630.48,12.27,522.044,Amide
Aspirin,C8H24N2O2,978.16,2.35,564.116,Carbohydrate
Serotonin,C12H12N0O8,279.82,N/A,849.68,Alkaloid
Urea,C11H37N2O7,783.03,N/A,991.754,Lipid
Aspirin,C9H24N3O6,913.08,7.74,116.314,Carbohydrate
Glucose,C4H3N0O3,691.52,11.98,924.818,Amide
Serotonin,C10H14N2O3,130.82,1.53,579.14,Nucleotide
Cholesterol,C20H39N5O0,266.75,N/A,16.131,Amide
Glucose,C3H9N2O8,980.9,7.86,832.491,Organic Compound
Adrenaline,C11H37N3O5,346.55,N/A,308.998,Nucleotide
Ethanol,C4H12N3O3,285.91,1.14,876.956,Organic Compound
Dopamine,C4H40N4O3,592.29,11.89,888.565,Carbohydrate
Adrenaline,C8H17N5O8,615.8,5.12,275.758,Lipid
Cholesterol,C7H37N3O2,425.17,10.29,562.093,Neurotransmitter
Urea,C13H39N1O0,669.31,8.0,265.297,Alkaloid
Urea,C7H24N3O0,709.1,6.61,960.166,Lipid
Dopamine,C9H9N5O0,361.77,8.56,771.554,Hormone
Caffeine,C6H7N2O3,219.96,13.53,711.241,Nucleotide
Caffeine,C3H38N3O9,883.21,6.82,86.977,Hormone
Serotonin,C9H25N1O7,667.72,1.72,556.981,Amide
Glucose,C18H36N5O9,879.9,4.0,956.491,Organic Compound
Dopamine,C7H22N3O0,514.13,1.63,371.797,Neurotransmitter
Adrenaline,C9H28N1O6,218.68,3.4,992.976,Neurotransmitter
Adenosine triphosphate,C17H27N5O4,55.94,1.37,771.517,Neurotransmitter
Glucose,C12H28N1O2,600.98,13.2,375.733,Lipid
Serotonin,C6H15N0O10,360.89,3.46,854.695,Carbohydrate
Dopamine,C15H34N2O5,913.83,N/A,35.701,Carbohydrate
Urea,C15H4N0O0,647.94,7.73,764.855,Lipid
Urea,C4H32N1O5,185.61,11.85,468.354,Alcohol
Ethanol,C3H27N0O1,985.46,8.22,532.139,Lipid
Aspirin,C18H34N0O4,423.0,2.93,524.755,Alcohol
Urea,C14H21N0O3,680.61,3.58,584.488,Neurotransmitter
Cholesterol,C9H7N1O6,845.1,11.78,516.109,Alcohol
Urea,C3H15N0O1,816.69,10.53,936.634,Hormone
Adrenaline,C4H8N1O10,745.06,13.77,970.333,Carbohydrate
Serotonin,C20H15N1O2,818.1,7.32,802.427,Lipid
Urea,C2H20N1O5,597.11,3.78,558.352,Neurotransmitter
Glucose,C18H21N0O0,856.93,12.72,612.212,Lipid
Glucose,C8H16N2O5,857.83,N/A,294.518,Nucleotide
Urea,C19H18N0O7,195.02,N/A,28.003,Nucleotide
Urea,C18H5N2O7,174.17,9.51,168.433,Organic Compound
Aspirin,C4H32N2O6,516.92,12.51,432.206,Amide
Serotonin,C10H22N0O4,380.23,N/A,19.056,Nucleotide
Adenosine triphosphate,C8H31N1O6,725.33,10.41,29.215,Alcohol
Aspirin,C8H35N0O8,495.42,13.69,992.068,Alkaloid
Adenosine triphosphate,C18H32N3O3,902.52,6.84,661.287,Amide
Cholesterol,C7H14N1O2,475.46,N/A,633.262,Organic Compound
Adrenaline,C17H28N1O1,617.67,1.79,248.719,Organic Compound
Glucose,C14H2N4O2,598.04,N/A,119.642,Neurotransmitter
Ethanol,C13H22N1O8,77.65,9.75,575.978,Carbohydrate
Ethanol,C13H12N1O7,505.29,10.1,149.517,Lipid
Glucose,C5H28N2O0,945.49,N/A,148.569,Alcohol
Serotonin,C16H12N5O0,190.69,11.28,720.093,Hormone
Ethanol,C3H40N5O8,529.57,10.46,765.794,Amide
Urea,C14H20N3O2,743.42,10.3,502.172,Nucleotide
Aspirin,C10H14N4O6,196.38,N/A,423.841,Carbohydrate
Adrenaline,C18H26N5O9,386.02,12.54,916.435,Lipid
Adenosine triphosphate,C12H13N4O8,557.78,2.58,610.222,Alcohol
Serotonin,C7H8N0O7,864.76,6.22,740.734,Organic Compound
Dopamine,C1H6N1O5,205.09,N/A,678.058,Alkaloid
Glucose,C2H16N2O9,845.47,N/A,220.644,Lipid
Glucose,C8H26N4O3,146.2,5.41,362.699,Alcohol
Glucose,C12H34N3O7,582.71,4.93,804.723,Alkaloid
Ethanol,C3H28N3O8,796.54,12.48,922.762,Alcohol
Adenosine triphosphate,C16H31N4O8,866.21,4.84,459.237,Alcohol
Ethanol,C9H32N3O3,95.12,2.05,299.28,Organic Compound
Caffeine,C20H19N4O5,975.22,5.78,376.442,Amide
Aspirin,C19H37N5O10,210.87,3.52,740.777,Alkaloid
Caffeine,C4H17N4O10,677.9,11.38,449.78,Neurotransmitter
Dopamine,C4H33N0O2,471.11,N/A,947.499,Carbohydrate
Adenosine triphosphate,C13H9N1O10,663.15,6.6,137.563,Carbohydrate
Glucose,C12H1N1O5,115.72,12.07,504.585,Carbohydrate
Dopamine,C5H7N5O10,391.25,N/A,173.077,Organic Compound
Urea,C6H2N3O4,907.4,N/A,842.693,Hormone
Aspirin,C2H2N1O5,658.88,1.49,636.864,Hormone
Aspirin,C16H5N3O2,381.38,3.46,59.493,Carbohydrate
Urea,C18H14N4O4,58.44,5.34,818.174,Amide
Adrenaline,C6H12N2O6,196.28,8.71,42.931,Alkaloid
Caffeine,C10H35N4O6,832.72,13.12,689.881,Neurotransmitter
Serotonin,C4H9N5O7,484.26,10.78,394.794,Neurotransmitter
Aspirin,C16H7N0O9,732.32,N/A,846.084,Alcohol
Adrenaline,C3H15N5O1,780.34,3.57,556.142,Alkaloid
Dopamine,C3H25N3O0,68.2,N/A,288.099,Lipid
Aspirin,C6H21N2O9,463.59,9.85,402.867,Alcohol
Cholesterol,C10H13N1O10,579.96,3.69,712.791,Alcohol
Aspirin,C19H21N2O0,582.63,3.29,251.006,Alcohol
Ethanol,C8H5N3O5,577.11,9.23,33.692,Lipid
Ethanol,C9H21N1O6,506.03,N/A,567.835,Alkaloid
Cholesterol,C19H3N1O1,524.59,9.46,35.954,Hormone
Serotonin,C19H18N5O1,267.32,9.34,277.75,Alkaloid
Ethanol,C1H29N2O9,423.17,6.34,266.097,Alcohol
Caffeine,C6H4N4O1,695.55,8.04,334.843,Hormone
Caffeine,C4H9N0O6,189.84,4.98,696.066,Amide
Aspirin,C20H21N0O6,976.59,12.21,333.829,Carbohydrate
Glucose,C5H10N4O1,266.43,3.84,651.053,Carbohydrate
Cholesterol,C16H17N5O5,169.29,12.01,917.992,Neurotransmitter
Dopamine,C15H36N5O5,552.71,6.53,247.499,Lipid
Aspirin,C20H40N5O9,758.31,13.95,791.932,Lipid
Dopamine,C9H5N2O9,571.14,3.93,376.199,Amide
Urea,C15H3N5O8,823.51,N/A,385.573,Nucleotide
Cholesterol,C19H1N5O3,191.42,N/A,422.028,Alkaloid
Aspirin,C10H8N2O10,998.2,11.11,139.473,Carbohydrate
Cholesterol,C11H24N5O8,463.31,5.92,778.139,Alkaloid
Dopamine,C12H25N4O5,198.13,3.39,974.696,Amide
Adenosine triphosphate,C3H7N5O6,742.93,11.0,684.775,Lipid
Ethanol,C6H31N2O3,440.66,8.27,298.503,Organic Compound
Dopamine,C1H19N0O7,130.78,11.36,218.932,Lipid
Glucose,C14H35N4O7,959.67,N/A,192.222,Alcohol
Glucose,C4H8N4O3,654.08,1.25,53.993,Nucleotide
Aspirin,C18H15N5O9,624.7,12.96,137.453,Amide
Ethanol,C20H22N0O0,709.95,7.26,537.334,Lipid
Caffeine,C18H25N5O3,536.5,13.36,13.126,Organic Compound
Dopamine,C18H12N4O6,639.62,2.82,144.724,Alkaloid
Serotonin,C3H15N3O7,470.37,8.66,233.846,Amide
Aspirin,C19H7N3O1,160.66,7.08,405.73,Lipid
Serotonin,C4H29N5O10,189.12,4.16,973.043,Lipid
Caffeine,C3H35N3O7,481.09,1.56,675.797,Amide
Urea,C11H23N0O0,638.08,N/A,252.313,Organic Compound
Urea,C14H28N2O2,892.37,12.49,109.626,Carbohydrate
Glucose,C20H3N3O5,437.85,N/A,941.657,Alcohol
Adrenaline,C16H6N0O10,843.23,11.71,393.395,Alkaloid
Serotonin,C15H2N1O6,419.14,1.01,227.483,Lipid
Caffeine,C1H20N3O4,100.92,1.53,203.705,Neurotransmitter
Dopamine,C10H18N4O10,306.26,10.88,953.608,Neurotransmitter
Urea,C11H15N1O2,521.33,2.7,470.777,Amide
Serotonin,C10H16N0O9,108.63,5.41,328.436,Amide
Urea,C8H19N1O6,558.91,4.22,658.48,Hormone
Serotonin,C4H24N1O3,98.48,5.48,236.681,Hormone
Glucose,C9H23N1O2,127.55,N/A,322.087,Nucleotide
Aspirin,C7H34N1O5,722.98,13.02,769.472,Amide
Glucose,C12H24N4O8,360.06,4.32,362.847,Neurotransmitter
Dopamine,C20H19N3O9,508.26,13.3,773.35,Amide
Adenosine triphosphate,C2H31N3O9,227.28,2.76,339.391,Carbohydrate
Aspirin,C15H13N4O10,300.1,4.43,679.062,Carbohydrate
Glucose,C5H39N1O9,360.68,5.31,541.044,Carbohydrate
Urea,C16H18N3O7,578.43,11.35,220.072,Carbohydrate
Adrenaline,C3H3N1O2,272.66,13.42,296.599,Nucleotide
Glucose,C3H17N2O7,976.18,8.85,326.122,Hormone
Dopamine,C4H17N0O7,401.03,N/A,27.672,Amide
Ethanol,C5H6N4O6,519.93,1.82,102.562,Alcohol
Cholesterol,C5H13N5O6,669.84,2.66,850.138,Nucleotide
Aspirin,C15H3N1O0,922.65,12.84,569.416,Alcohol
Cholesterol,C3H32N2O4,475.05,11.02,682.735,Lipid
Ethanol,C15H19N2O7,538.75,6.98,839.062,Lipid
Dopamine,C3H15N5O2,468.69,5.26,764.058,Neurotransmitter
Caffeine,C17H22N2O9,689.05,5.55,896.532,Lipid
Urea,C14H29N4O4,441.28,N/A,407.184,Alkaloid
Dopamine,C13H30N2O7,77.45,3.44,248.636,Nucleotide
Ethanol,C5H30N4O8,61.7,8.45,930.507,Nucleotide
Adrenaline,C17H24N4O8,562.1,N/A,200.63,Lipid
Glucose,C4H3N4O8,195.36,3.82,103.83,Organic Compound
Caffeine,C3H22N2O10,709.08,2.99,787.285,Neurotransmitter
Glucose,C1H12N1O3,912.3,N/A,203.656,Alkaloid
Ethanol,C17H2N0O6,94.16,9.38,353.484,Carbohydrate
Dopamine,C6H1N5O3,144.31,13.37,60.07,Neurotransmitter
Cholesterol,C11H12N2O9,641.14,6.77,750.343,Alcohol
Adrenaline,C16H25N5O6,274.57,2.73,289.525,Neurotransmitter
Cholesterol,C2H18N3O7,442.18,N/A,246.069,Alcohol
Urea,C9H20N4O1,965.16,10.47,403.089,Organic Compound
Ethanol,C16H6N5O5,805.58,4.18,995.626,Nucleotide
Cholesterol,C7H19N1O9,422.28,12.26,982.233,Lipid
Adrenaline,C13H30N0O7,424.22,7.99,822.125,Nucleotide
Cholesterol,C19H22N0O10,172.27,2.03,138.061,Organic Compound
Caffeine,C2H34N4O10,951.67,N/A,837.53,Organic Compound
Ethanol,C10H30N4O8,538.67,11.39,921.558,Amide
Urea,C8H40N4O10,509.12,10.78,272.581,Amide
Dopamine,C3H30N2O5,158.75,10.92,142.633,Carbohydrate
Urea,C3H10N4O10,59.2,N/A,677.053,Alkaloid
Urea,C19H19N3O5,235.69,5.67,624.973,Hormone
Ethanol,C14H7N1O3,957.27,5.8,927.261,Neurotransmitter
Aspirin,C10H19N2O9,227.59,13.26,556.351,Hormone
Serotonin,C3H11N0O4,448.13,11.97,635.112,Nucleotide
Cholesterol,C7H11N2O1,448.1,8.48,883.406,Neurotransmitter
Dopamine,C5H19N1O5,924.09,N/A,420.697,Amide
Adenosine triphosphate,C11H31N5O9,540.94,N/A,17.784,Hormone
Adenosine triphosphate,C16H24N3O4,168.42,8.08,905.969,Organic Compound
Glucose,C1H15N2O9,761.7,N/A,607.26,Alcohol
Cholesterol,C3H31N4O7,860.99,7.26,868.93,Alcohol
Aspirin,C11H11N0O5,314.85,6.89,918.089,Alkaloid
Adrenaline,C3H9N3O3,284.91,10.59,630.879,Hormone
Serotonin,C18H1N5O1,620.54,5.01,941.561,Nucleotide
Caffeine,C1H6N3O3,468.59,3.61,550.071,Alkaloid
Cholesterol,C14H26N0O6,745.09,7.43,194.024,Alkaloid
Cholesterol,C14H16N4O10,585.35,9.99,313.174,Amide
Dopamine,C18H18N3O6,221.19,13.91,668.459,Hormone
Dopamine,C6H32N5O10,344.77,6.35,310.522,Lipid
Adrenaline,C20H5N4O0,971.98,2.47,977.419,Alkaloid
Dopamine,C9H3N1O5,887.68,8.82,907.463,Amide
Urea,C15H4N2O6,609.03,N/A,137.719,Amide
Dopamine,C2H28N0O0,694.03,13.95,79.557,Amide
Serotonin,C3H27N4O8,458.4,N/A,630.631,Alcohol
Dopamine,C5H30N3O10,498.86,3.81,517.434,Alcohol
Adrenaline,C15H13N0O8,186.73,7.57,869.364,Organic Compound
Urea,C7H27N0O5,516.78,11.8,88.581,Nucleotide
Caffeine,C4H1N3O10,570.93,1.09,357.011,Alkaloid
Ethanol,C17H19N1O5,232.44,5.32,20.449,Hormone
Dopamine,C6H19N0O1,323.64,12.77,608.358,Alkaloid
Adrenaline,C9H2N1O0,835.52,2.18,4.294,Amide
Ethanol,C7H2N0O8,680.45,9.96,459.338,Hormone
Urea,C15H38N5O0,949.39,7.22,104.758,Nucleotide
Serotonin,C10H1N5O7,440.86,10.16,537.111,Nucleotide
Adrenaline,C7H33N2O6,103.05,10.85,737.145,Organic Compound
Urea,C19H35N3O1,985.84,2.15,919.589,Amide
Urea,C14H24N1O3,101.21,2.49,629.166,Nucleotide
Urea,C8H30N4O10,276.87,9.32,775.885,Hormone
Cholesterol,C11H33N4O0,338.89,2.2,91.296,Alkaloid
Serotonin,C2H20N2O6,569.48,1.73,945.048,Neurotransmitter
Glucose,C10H21N1O9,930.5,N/A,903.013,Neurotransmitter
Ethanol,C16H29N2O5,559.22,2.47,330.882,Carbohydrate
Aspirin,C12H17N4O0,849.58,6.59,258.245,Alkaloid
Adrenaline,C5H20N1O5,422.45,13.0,906.906,Alcohol
Serotonin,C15H38N2O3,458.36,11.42,630.137,Carbohydrate
Aspirin,C5H5N4O4,712.37,9.13,651.926,Nucleotide
Adrenaline,C1H18N0O3,212.61,12.04,874.745,Lipid
Adrenaline,C7H14N3O5,154.87,12.08,210.089,Neurotransmitter
Urea,C5H2N1O8,111.96,8.59,523.504,Hormone
Glucose,C1H14N0O0,830.09,10.02,318.262,Amide
Aspirin,C4H4N1O2,998.22,12.93,695.525,Alcohol
Adenosine triphosphate,C15H9N2O1,491.43,N/A,523.646,Alkaloid
Ethanol,C16H16N2O1,952.04,1.07,866.967,Organic Compound
Urea,C7H8N4O1,772.07,10.29,616.441,Hormone
Glucose,C20H29N4O6,493.29,N/A,489.78,Carbohydrate
Glucose,C9H19N0O3,288.97,6.03,593.441,Hormone
Glucose,C15H14N3O10,732.53,13.01,182.049,Neurotransmitter
Cholesterol,C19H2N3O3,607.03,6.6,417.277,Hormone
Adenosine triphosphate,C10H7N5O10,73.52,6.51,2.177,Carbohydrate
Aspirin,C19H15N4O5,455.53,1.99,213.313,Alkaloid
Adenosine triphosphate,C4H17N5O4,155.45,4.88,168.025,Lipid
Cholesterol,C9H38N4O7,587.98,11.66,591.757,Alkaloid
Glucose,C3H38N1O10,583.55,9.29,828.761,Organic Compound
Urea,C10H7N1O2,797.16,4.5,49.743,Amide
Glucose,C2H35N3O5,336.71,8.98,924.678,Alcohol
Glucose,C10H1N2O7,202.86,N/A,516.234,Amide
Serotonin,C20H4N0O3,978.07,2.24,796.556,Alkaloid
Caffeine,C17H30N2O1,771.48,9.4,263.133,Neurotransmitter
Serotonin,C20H29N5O9,494.46,5.7,668.759,Alcohol
Dopamine,C11H6N2O4,574.5,6.36,749.524,Carbohydrate
Adenosine triphosphate,C18H27N1O3,361.6,9.14,235.019,Neurotransmitter
Ethanol,C3H27N1O2,683.41,N/A,747.13,Neurotransmitter
Urea,C9H24N2O6,936.26,10.42,203.033,Alcohol
Adenosine triphosphate,C12H5N2O3,926.43,4.17,203.005,Alcohol
Urea,C9H36N1O10,389.89,6.54,874.244,Alcohol
Serotonin,C12H40N1O9,291.67,11.48,908.982,Neurotransmitter
Urea,C16H9N4O3,200.63,2.21,169.361,Organic Compound
Adenosine triphosphate,C3H23N4O9,625.74,10.36,11.192,Amide
Aspirin,C4H33N3O2,492.33,8.87,31.889,Organic Compound
Caffeine,C6H13N5O2,493.93,12.35,109.851,Hormone
Ethanol,C11H13N4O2,323.86,8.88,319.524,Alcohol
Cholesterol,C11H20N2O0,593.65,2.54,111.064,Alkaloid
Adrenaline,C11H9N0O5,455.73,13.81,57.768,Nucleotide
Caffeine,C3H2N2O1,885.26,10.36,467.962,Hormone
Cholesterol,C3H40N4O10,272.15,7.14,241.233,Neurotransmitter
Adenosine triphosphate,C20H11N4O5,777.38,13.17,756.739,Nucleotide
Dopamine,C9H18N5O2,488.67,1.06,103.127,Amide
Aspirin,C18H35N5O6,893.4,10.79,109.939,Alcohol
Caffeine,C6H36N2O1,322.48,6.11,770.018,Hormone
Caffeine,C16H32N1O4,915.59,10.17,737.161,Hormone
Serotonin,C11H15N0O7,926.53,11.13,711.374,Organic Compound
Serotonin,C3H10N1O8,100.74,N/A,91.122,Alcohol
Cholesterol,C13H18N5O8,479.18,1.51,252.791,Carbohydrate
Adrenaline,C15H33N1O1,805.39,N/A,373.381,Alkaloid
Caffeine,C15H31N2O2,391.05,12.07,975.284,Lipid
Caffeine,C16H38N2O3,849.38,2.04,69.37,Lipid
Adenosine triphosphate,C7H29N4O4,480.63,4.91,433.163,Nucleotide
Adenosine triphosphate,C15H4N5O5,276.59,8.46,562.683,Nucleotide
Cholesterol,C20H8N0O2,680.39,N/A,389.563,Alcohol
Serotonin,C5H26N3O6,469.08,10.54,153.424,Organic Compound
Adrenaline,C6H40N1O10,116.87,13.04,739.522,Alkaloid
Dopamine,C16H9N5O6,284.21,N/A,620.082,Alcohol
Ethanol,C10H27N0O8,977.85,5.16,764.545,Alcohol
Aspirin,C19H31N4O9,766.41,N/A,923.855,Alkaloid
Aspirin,C12H28N4O6,145.42,11.81,640.954,Alkaloid
Adrenaline,C15H11N2O1,109.31,N/A,920.948,Organic Compound
Ethanol,C1H22N1O10,696.75,12.72,385.686,Alkaloid
Serotonin,C20H38N5O1,953.5,N/A,250.325,Carbohydrate
Caffeine,C1H21N0O2,687.86,5.78,405.972,Alcohol
Urea,C15H7N1O0,825.37,8.1,118.182,Alkaloid
Serotonin,C7H12N1O9,680.11,8.55,731.901,Amide
Serotonin,C12H26N0O9,537.66,5.35,388.733,Alkaloid
Glucose,C16H2N3O6,662.16,10.98,877.206,Lipid
Dopamine,C12H9N2O10,632.15,3.29,573.576,Alkaloid
Cholesterol,C13H38N5O1,337.95,10.94,424.735,Alkaloid
Adenosine triphosphate,C9H33N3O5,332.27,12.48,332.998,Organic Compound
Glucose,C4H3N4O4,957.43,3.09,943.027,Amide
Dopamine,C20H16N0O2,435.42,11.82,896.351,Alcohol
Aspirin,C6H3N5O3,810.54,2.44,659.15,Alcohol
Glucose,C19H40N5O6,66.28,5.24,559.993,Hormone
Serotonin,C18H14N2O9,745.56,2.34,186.53,Organic Compound
Ethanol,C7H25N5O3,444.75,11.49,770.449,Organic Compound
Serotonin,C4H27N1O8,244.25,9.31,609.351,Lipid
Caffeine,C3H6N1O6,787.0,5.21,482.17,Carbohydrate
Ethanol,C13H14N5O6,276.94,13.1,655.294,Organic Compound
Urea,C17H29N5O0,752.59,8.02,596.666,Organic Compound
Cholesterol,C16H4N0O10,523.31,8.7,368.192,Alcohol
Glucose,C11H25N1O2,206.62,N/A,777.575,Neurotransmitter
Dopamine,C12H27N2O0,472.99,11.8,90.294,Amide
Urea,C6H1N5O6,324.63,7.42,322.909,Organic Compound
Serotonin,C14H26N5O9,361.93,1.56,199.417,Neurotransmitter
Urea,C18H23N5O7,718.18,N/A,490.07,Nucleotide
Adrenaline,C9H20N2O2,660.55,8.32,512.301,Amide
Serotonin,C10H4N3O4,508.41,10.59,887.099,Alcohol
Cholesterol,C18H23N1O3,947.54,9.75,49.986,Organic Compound
Urea,C1H23N1O0,981.02,N/A,361.559,Neurotransmitter
Serotonin,C17H36N2O6,690.87,N/A,909.324,Alkaloid
Adenosine triphosphate,C3H22N5O0,535.53,5.12,930.709,Hormone
Urea,C12H36N3O5,97.15,4.8,874.263,Lipid
Dopamine,C1H15N2O5,843.29,1.37,490.258,Alcohol
Caffeine,C19H20N2O6,53.85,N/A,911.257,Neurotransmitter
Ethanol,C12H29N3O10,157.69,4.93,671.506,Carbohydrate
Caffeine,C5H36N2O1,903.5,2.98,383.438,Alkaloid
Aspirin,C5H39N4O0,621.84,8.24,663.909,Carbohydrate
Ethanol,C7H27N4O1,511.23,N/A,261.722,Hormone
Ethanol,C6H21N4O0,602.58,2.0,964.282,Carbohydrate
Urea,C17H11N1O7,120.86,5.69,410.463,Organic Compound
Dopamine,C7H4N2O3,832.67,12.24,95.473,Nucleotide
Adrenaline,C19H13N0O10,693.42,2.56,48.247,Alkaloid
Glucose,C10H38N1O10,285.62,7.24,621.99,Neurotransmitter
Aspirin,C10H6N2O1,892.45,7.96,569.49,Alkaloid
Caffeine,C14H2N2O7,587.21,6.35,558.488,Alkaloid
Urea,C5H32N1O7,510.83,4.68,562.098,Alcohol
Adrenaline,C6H16N1O3,500.24,11.07,865.535,Alcohol
Cholesterol,C1H8N2O6,821.35,11.26,573.121,Alkaloid
Glucose,C8H37N0O7,757.03,11.02,857.076,Nucleotide
Adrenaline,C8H23N3O6,305.1,7.99,474.056,Hormone
Dopamine,C12H4N0O7,891.66,10.94,331.839,Organic Compound
Serotonin,C19H3N5O4,123.19,N/A,613.484,Neurotransmitter
Dopamine,C14H7N5O1,341.41,10.96,425.603,Organic Compound
Aspirin,C3H15N0O6,215.83,2.91,535.421,Amide
Adenosine triphosphate,C17H31N3O8,548.71,9.59,733.23,Carbohydrate
Urea,C6H30N4O6,381.09,4.38,272.303,Lipid
Adrenaline,C4H1N4O2,694.15,12.15,424.13,Neurotransmitter
Ethanol,C12H18N5O10,496.76,11.17,802.587,Amide
Urea,C1H28N1O3,733.91,N/A,688.892,Organic Compound
Adenosine triphosphate,C16H21N3O7,304.99,4.76,809.094,Nucleotide
Serotonin,C6H15N5O4,314.52,2.98,294.047,Lipid
Ethanol,C9H11N4O9,677.29,1.5,950.128,Organic Compound
Dopamine,C1H1N0O5,154.57,N/A,941.982,Hormone
Glucose,C5H11N2O1,271.55,11.87,936.211,Nucleotide
