compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N2O9,571.66,8.14,122.447,Carbohydrate
Aspirin,C20H3N2O0,590.6,6.1,467.514,Carbohydrate
Caffeine,C15H6N0O10,816.5,5.13,100.446,Neurotransmitter
Adrenaline,C9H4N5O7,429.83,2.17,654.659,Neurotransmitter
Ethanol,C11H34N3O4,607.5,N/A,615.819,Neurotransmitter
Serotonin,C15H5N4O7,465.91,9.87,306.535,Carbohydrate
Ethanol,C20H35N3O10,948.09,11.17,213.443,Organic Compound
Adenosine triphosphate,C15H2N3O2,406.74,11.9,368.177,Lipid
Serotonin,C8H19N3O7,367.76,10.37,465.825,Nucleotide
Adrenaline,C6H38N1O5,815.94,1.82,65.775,Organic Compound
Ethanol,C10H32N0O3,324.23,13.32,59.881,Hormone
Adrenaline,C10H27N4O10,948.76,12.83,388.369,Amide
Serotonin,C5H11N3O10,847.12,12.55,553.343,Hormone
Adenosine triphosphate,C19H3N1O10,756.59,7.04,361.822,Alkaloid
Glucose,C13H27N2O0,725.84,13.28,537.552,Carbohydrate
Caffeine,C3H23N0O7,594.68,N/A,773.165,Alcohol
Adenosine triphosphate,C18H13N4O6,378.59,13.09,938.161,Amide
Urea,C15H35N5O8,713.26,N/A,923.286,Alkaloid
Glucose,C14H23N0O4,721.65,2.69,834.97,Nucleotide
Serotonin,C11H15N0O10,210.33,8.71,835.185,Amide
Adrenaline,C20H1N2O1,448.76,2.8,200.14,Carbohydrate
Caffeine,C11H7N4O5,921.71,2.66,689.39,Amide
Cholesterol,C11H33N2O6,699.34,4.0,884.27,Lipid
Caffeine,C8H35N4O8,923.38,12.31,746.842,Hormone
Cholesterol,C1H5N5O4,448.4,5.55,974.903,Hormone
Dopamine,C14H13N4O4,744.54,1.03,801.252,Lipid
Urea,C11H25N3O0,222.11,5.41,348.13,Organic Compound
Cholesterol,C4H9N4O10,967.27,5.95,496.252,Alkaloid
Adrenaline,C16H27N4O5,82.11,8.12,518.662,Nucleotide
Ethanol,C19H30N3O1,872.98,8.29,724.112,Carbohydrate
Cholesterol,C3H26N5O9,803.24,9.54,823.877,Amide
Ethanol,C13H4N1O0,810.18,N/A,123.862,Nucleotide
Glucose,C3H15N3O0,396.86,1.49,315.05,Neurotransmitter
Caffeine,C4H26N3O10,63.37,13.29,699.703,Neurotransmitter
Adenosine triphosphate,C20H18N3O8,442.13,9.53,893.933,Lipid
Caffeine,C15H18N5O9,329.25,8.46,22.874,Lipid
Adenosine triphosphate,C9H37N4O9,972.3,9.0,401.019,Alkaloid
Serotonin,C15H11N4O2,754.98,11.83,567.159,Carbohydrate
Urea,C20H24N1O8,783.55,8.83,787.059,Carbohydrate
Serotonin,C2H16N5O3,836.06,7.43,687.616,Neurotransmitter
Serotonin,C1H6N2O0,264.08,12.87,2.902,Neurotransmitter
Aspirin,C10H18N0O3,255.66,N/A,691.876,Alkaloid
Adenosine triphosphate,C12H8N1O1,462.09,2.49,481.553,Hormone
Urea,C20H21N1O0,115.28,N/A,881.728,Nucleotide
Aspirin,C18H3N4O1,986.63,6.53,46.424,Neurotransmitter
Glucose,C3H36N5O2,599.16,11.65,167.257,Hormone
Dopamine,C13H8N0O7,726.31,2.25,40.579,Neurotransmitter
Adenosine triphosphate,C17H20N5O10,431.24,5.6,742.111,Hormone
Cholesterol,C9H18N1O7,557.59,N/A,932.061,Carbohydrate
Glucose,C20H3N0O1,190.72,9.61,69.041,Amide
Aspirin,C14H24N0O2,448.38,N/A,226.92,Nucleotide
Cholesterol,C14H32N3O9,473.85,2.87,92.781,Lipid
Urea,C10H36N2O1,878.13,5.17,257.095,Alcohol
Serotonin,C4H31N0O10,158.01,N/A,585.989,Carbohydrate
Ethanol,C13H34N0O9,462.12,10.82,978.555,Hormone
Serotonin,C14H35N3O5,614.49,2.01,288.426,Amide
Dopamine,C15H10N4O8,353.76,6.14,216.848,Organic Compound
Dopamine,C7H22N0O6,685.24,5.36,295.296,Nucleotide
Urea,C3H22N0O9,278.03,11.33,318.882,Amide
Cholesterol,C9H12N3O2,615.82,9.52,285.569,Hormone
Adrenaline,C14H38N2O4,864.52,3.52,621.106,Organic Compound
Aspirin,C6H31N3O0,420.36,4.79,166.921,Nucleotide
Glucose,C2H29N1O9,961.31,4.91,788.592,Amide
Urea,C14H33N5O5,442.94,4.39,34.079,Carbohydrate
Serotonin,C20H13N3O8,275.02,4.01,987.702,Alkaloid
Serotonin,C9H35N4O6,448.73,N/A,576.13,Hormone
Ethanol,C7H13N4O9,432.98,N/A,981.169,Alkaloid
Cholesterol,C19H17N5O9,425.65,6.52,242.9,Hormone
Caffeine,C12H38N1O10,464.98,12.86,858.975,Hormone
Adrenaline,C8H38N0O8,684.2,N/A,760.343,Alcohol
Serotonin,C6H40N5O1,211.86,12.72,578.092,Amide
Ethanol,C18H14N3O10,728.38,12.1,819.247,Alkaloid
Ethanol,C14H27N5O3,963.55,11.25,502.241,Neurotransmitter
Cholesterol,C14H33N3O1,339.24,4.54,723.388,Lipid
Serotonin,C15H10N0O3,268.23,1.89,786.62,Hormone
Adrenaline,C14H18N4O3,286.95,7.48,744.132,Hormone
Serotonin,C7H4N4O8,586.08,1.52,26.797,Lipid
Ethanol,C7H5N2O1,585.48,5.86,191.123,Lipid
Cholesterol,C6H7N3O9,597.06,4.91,657.89,Nucleotide
Glucose,C13H9N4O6,543.44,13.44,245.821,Nucleotide
Serotonin,C18H39N2O7,626.91,N/A,665.293,Nucleotide
Glucose,C14H26N5O1,86.67,10.8,34.192,Neurotransmitter
Adrenaline,C2H33N5O1,748.73,N/A,27.099,Organic Compound
Glucose,C14H28N2O4,349.41,N/A,424.465,Amide
Ethanol,C15H28N0O0,79.08,7.62,663.008,Lipid
Serotonin,C14H15N0O6,837.46,N/A,638.6,Organic Compound
Caffeine,C12H10N1O0,601.87,9.94,858.949,Hormone
Ethanol,C1H33N0O2,744.32,5.55,168.761,Carbohydrate
Cholesterol,C5H11N0O10,292.37,3.98,302.565,Carbohydrate
Adrenaline,C8H12N2O5,588.1,10.37,528.4,Alcohol
Urea,C6H30N3O6,581.51,11.28,632.788,Alcohol
Dopamine,C4H20N5O4,799.18,7.43,35.491,Hormone
Urea,C16H7N4O1,601.01,7.57,493.271,Lipid
Aspirin,C10H16N1O2,989.31,13.13,799.216,Neurotransmitter
Aspirin,C17H22N4O0,927.82,13.93,285.326,Organic Compound
Adenosine triphosphate,C9H22N4O7,507.8,6.53,375.945,Amide
Urea,C6H28N4O3,971.56,1.95,739.994,Alcohol
Aspirin,C9H16N2O5,236.24,8.76,74.117,Hormone
Dopamine,C15H37N3O0,382.06,12.12,79.971,Amide
Serotonin,C13H5N0O2,508.43,7.72,792.925,Nucleotide
Urea,C6H25N5O6,100.79,10.55,523.121,Neurotransmitter
Urea,C11H4N3O8,282.58,7.26,738.988,Lipid
Caffeine,C10H30N1O7,454.35,5.14,452.235,Nucleotide
Adenosine triphosphate,C10H30N2O9,859.63,10.83,5.169,Lipid
Aspirin,C14H25N5O9,178.9,N/A,818.071,Lipid
Ethanol,C14H4N3O4,128.18,N/A,418.207,Carbohydrate
Aspirin,C15H32N1O9,658.45,N/A,443.521,Alkaloid
Adrenaline,C2H16N4O7,248.9,11.61,750.272,Organic Compound
Aspirin,C16H34N5O8,982.63,N/A,679.192,Alkaloid
Urea,C1H2N1O2,394.21,6.55,543.954,Alkaloid
Dopamine,C20H6N4O9,163.21,N/A,686.199,Amide
Serotonin,C20H10N2O2,82.75,9.36,348.952,Alkaloid
Adrenaline,C17H19N0O7,917.11,9.71,878.072,Alcohol
Glucose,C19H24N1O8,605.54,2.59,649.238,Nucleotide
Serotonin,C2H39N3O1,391.55,5.56,132.826,Amide
Dopamine,C4H18N0O7,547.48,4.69,381.922,Carbohydrate
Adrenaline,C6H28N1O9,818.9,7.12,649.295,Hormone
Adrenaline,C18H22N1O4,238.42,11.15,978.021,Hormone
Caffeine,C19H27N1O0,954.27,N/A,973.813,Hormone
Cholesterol,C8H36N3O1,921.43,6.83,76.426,Lipid
Adenosine triphosphate,C15H15N1O1,255.6,4.33,491.94,Alkaloid
Dopamine,C7H35N5O5,968.15,3.03,906.206,Lipid
Urea,C8H2N2O3,756.17,N/A,548.092,Nucleotide
Cholesterol,C2H40N0O1,998.11,5.47,695.441,Lipid
Ethanol,C5H27N2O9,796.29,9.52,731.236,Lipid
Cholesterol,C7H40N2O5,581.44,11.4,205.156,Alcohol
Caffeine,C12H5N4O1,577.15,N/A,694.838,Hormone
Glucose,C14H15N1O0,251.05,5.08,783.151,Neurotransmitter
Urea,C2H12N2O0,695.72,7.39,932.6,Lipid
Serotonin,C15H6N3O5,700.54,10.67,371.026,Carbohydrate
Ethanol,C13H20N2O2,348.45,7.86,911.671,Hormone
Cholesterol,C13H12N3O9,394.84,11.74,76.757,Nucleotide
Glucose,C4H40N4O10,251.74,3.18,991.28,Neurotransmitter
Adenosine triphosphate,C4H22N3O7,439.03,2.73,904.424,Carbohydrate
Dopamine,C14H39N2O9,547.05,11.15,930.359,Hormone
Serotonin,C14H11N2O5,376.01,N/A,565.959,Organic Compound
Urea,C3H5N4O8,669.72,12.43,358.09,Carbohydrate
Aspirin,C18H33N0O5,669.68,1.49,733.492,Organic Compound
Cholesterol,C16H13N2O10,185.27,10.99,704.211,Alkaloid
Adenosine triphosphate,C7H32N0O9,90.63,1.56,486.888,Organic Compound
Dopamine,C18H38N1O7,519.64,2.29,387.08,Neurotransmitter
Ethanol,C15H11N5O7,941.85,8.0,770.088,Amide
Aspirin,C18H35N5O4,175.15,6.66,630.703,Neurotransmitter
Adenosine triphosphate,C2H32N2O0,66.51,4.05,627.855,Alcohol
Caffeine,C4H29N4O7,53.45,3.08,999.265,Carbohydrate
Glucose,C2H13N3O3,652.05,N/A,273.217,Nucleotide
Serotonin,C7H10N4O3,519.75,9.33,984.917,Hormone
Cholesterol,C16H15N3O9,935.38,5.9,584.325,Alkaloid
Cholesterol,C12H27N1O0,964.25,8.11,517.827,Neurotransmitter
Aspirin,C17H18N5O10,973.85,8.85,977.096,Nucleotide
Adrenaline,C5H4N1O3,447.44,13.87,135.166,Lipid
Caffeine,C17H3N5O8,351.06,11.96,600.438,Hormone
Adenosine triphosphate,C8H37N5O5,68.44,2.14,365.552,Organic Compound
Adenosine triphosphate,C20H36N3O4,568.76,10.86,483.902,Alcohol
Urea,C15H32N1O3,317.56,N/A,555.917,Carbohydrate
Cholesterol,C2H23N0O3,405.54,N/A,885.857,Carbohydrate
Serotonin,C4H34N2O4,602.39,9.37,826.103,Amide
Glucose,C4H27N5O5,106.36,6.13,163.033,Organic Compound
Ethanol,C3H16N3O1,439.92,N/A,29.836,Carbohydrate
Glucose,C17H20N3O3,496.54,N/A,186.926,Lipid
Ethanol,C11H35N3O10,733.28,5.68,501.647,Amide
Serotonin,C2H39N4O3,747.96,2.25,883.881,Hormone
Caffeine,C13H26N3O3,909.02,N/A,822.398,Amide
Caffeine,C4H32N0O3,766.82,13.19,210.569,Alkaloid
Aspirin,C12H1N3O0,881.18,2.44,606.42,Lipid
Ethanol,C10H16N2O4,245.22,9.97,839.759,Nucleotide
Adenosine triphosphate,C10H22N4O2,557.93,7.25,90.947,Carbohydrate
Ethanol,C2H4N5O2,659.89,N/A,370.705,Amide
Aspirin,C6H26N2O9,249.68,10.56,440.938,Alcohol
Adrenaline,C17H9N2O10,703.34,9.64,964.896,Hormone
Glucose,C6H34N1O2,281.23,13.02,820.118,Amide
Dopamine,C3H29N0O1,474.58,8.29,26.662,Alkaloid
Urea,C3H1N5O7,882.01,9.03,249.444,Hormone
Serotonin,C7H31N2O7,576.37,2.69,367.325,Neurotransmitter
Glucose,C17H39N1O8,571.71,12.38,332.707,Alcohol
Glucose,C12H4N3O10,100.24,6.61,341.202,Neurotransmitter
Adrenaline,C19H31N5O9,138.19,8.38,998.625,Lipid
Dopamine,C9H3N3O3,202.98,8.47,739.533,Carbohydrate
Cholesterol,C15H5N4O9,657.25,4.11,235.178,Neurotransmitter
Serotonin,C3H33N1O10,374.03,4.44,824.178,Lipid
Cholesterol,C19H33N0O5,284.78,N/A,878.918,Hormone
Adrenaline,C14H30N0O8,143.43,6.48,970.023,Alcohol
Glucose,C9H34N1O6,76.33,3.89,207.046,Neurotransmitter
Serotonin,C20H40N3O2,367.47,11.38,730.655,Nucleotide
Cholesterol,C7H21N1O1,908.08,6.3,292.085,Lipid
Glucose,C20H1N4O4,95.33,12.43,938.658,Neurotransmitter
Ethanol,C1H26N1O1,588.89,N/A,999.752,Organic Compound
Adenosine triphosphate,C7H35N3O1,447.83,10.11,930.345,Neurotransmitter
Adenosine triphosphate,C1H23N5O9,765.04,13.44,998.574,Alkaloid
Urea,C8H18N1O10,215.69,7.15,745.355,Amide
Serotonin,C2H17N1O4,134.74,11.62,342.283,Neurotransmitter
Adenosine triphosphate,C10H31N4O3,93.84,9.46,613.896,Neurotransmitter
Adrenaline,C3H7N0O8,729.03,7.1,645.673,Organic Compound
Serotonin,C18H29N0O3,891.54,2.41,464.472,Carbohydrate
Cholesterol,C7H15N2O4,981.08,13.73,72.943,Neurotransmitter
Dopamine,C16H23N3O8,321.67,12.76,998.925,Lipid
Adenosine triphosphate,C19H29N5O0,761.64,N/A,870.972,Alkaloid
Cholesterol,C2H6N2O1,290.68,5.36,184.798,Hormone
Adrenaline,C5H25N4O3,679.52,8.22,782.364,Neurotransmitter
Caffeine,C13H29N5O5,304.22,6.67,532.892,Alkaloid
Caffeine,C10H32N2O7,721.86,2.27,518.655,Neurotransmitter
Adrenaline,C1H4N5O10,644.06,N/A,990.436,Alkaloid
Glucose,C2H1N4O6,739.81,3.98,55.113,Hormone
Caffeine,C7H27N2O2,972.45,8.71,17.044,Alkaloid
Dopamine,C6H13N5O8,68.84,6.06,321.185,Amide
Adrenaline,C17H2N1O5,526.41,1.87,159.26,Neurotransmitter
Urea,C7H18N4O8,659.79,12.83,688.458,Hormone
Cholesterol,C12H39N4O2,288.43,3.22,904.73,Hormone
Adrenaline,C11H17N0O4,108.71,10.33,630.841,Alkaloid
Caffeine,C2H14N4O8,490.14,2.66,494.888,Neurotransmitter
Aspirin,C10H24N4O2,562.4,10.92,160.674,Organic Compound
Serotonin,C12H30N3O6,435.69,N/A,660.974,Alcohol
Aspirin,C18H1N4O7,112.86,N/A,534.533,Organic Compound
Urea,C19H27N5O5,517.67,7.87,884.041,Lipid
Glucose,C6H1N0O4,732.34,7.28,329.378,Lipid
Serotonin,C3H39N1O5,742.12,13.51,814.85,Neurotransmitter
Cholesterol,C20H19N1O0,703.95,8.96,960.474,Nucleotide
Adenosine triphosphate,C2H30N2O9,158.29,7.83,9.645,Organic Compound
Dopamine,C15H7N0O10,927.21,8.42,491.868,Alcohol
Adrenaline,C7H4N5O1,971.2,4.87,925.692,Organic Compound
Caffeine,C14H13N4O7,193.48,3.36,881.936,Alkaloid
Adenosine triphosphate,C4H4N5O7,313.28,1.29,329.84,Hormone
Serotonin,C17H9N3O3,734.41,1.53,853.161,Alkaloid
Aspirin,C16H20N5O1,479.8,1.36,406.157,Neurotransmitter
Aspirin,C10H27N2O8,924.4,3.63,851.207,Organic Compound
Adrenaline,C3H4N3O8,870.16,N/A,992.1,Alcohol
Adrenaline,C11H23N0O2,351.22,11.29,343.894,Neurotransmitter
Aspirin,C14H38N0O10,586.98,11.19,708.951,Lipid
Urea,C11H26N0O8,656.41,5.4,93.457,Organic Compound
Cholesterol,C9H20N0O0,250.45,8.34,501.01,Hormone
Caffeine,C12H7N4O1,369.33,9.92,403.138,Hormone
Cholesterol,C4H20N3O3,741.44,10.19,585.135,Alkaloid
Cholesterol,C20H32N5O1,241.07,6.4,717.168,Hormone
Urea,C1H9N1O0,612.98,2.12,113.934,Neurotransmitter
Cholesterol,C8H36N5O7,917.69,5.5,128.314,Alkaloid
Glucose,C11H36N3O4,468.88,6.11,580.138,Organic Compound
Serotonin,C19H16N0O0,914.87,2.07,251.414,Nucleotide
Dopamine,C16H30N5O1,139.95,11.58,358.317,Amide
Aspirin,C2H5N1O9,391.4,4.96,976.279,Organic Compound
Caffeine,C12H8N4O4,95.46,1.47,134.765,Nucleotide
Caffeine,C14H22N3O7,787.9,1.65,916.552,Alcohol
Caffeine,C1H35N4O6,992.85,8.67,58.46,Amide
Urea,C7H10N3O4,182.72,13.81,27.751,Lipid
Ethanol,C2H21N2O3,554.65,N/A,308.268,Lipid
Glucose,C20H15N2O0,719.2,N/A,396.254,Carbohydrate
Urea,C4H30N0O6,162.45,5.91,158.069,Amide
Caffeine,C1H9N1O3,632.05,11.23,888.412,Organic Compound
Adrenaline,C7H34N5O2,771.85,13.68,28.082,Hormone
Adrenaline,C13H22N0O1,759.96,8.2,621.323,Organic Compound
Dopamine,C18H25N3O4,162.28,8.32,675.675,Carbohydrate
Caffeine,C15H34N3O3,52.38,N/A,744.717,Amide
Glucose,C8H38N2O7,894.02,5.1,549.775,Carbohydrate
Adrenaline,C18H14N2O6,609.81,6.28,154.801,Hormone
Cholesterol,C14H25N5O8,188.27,6.44,880.385,Alcohol
Adenosine triphosphate,C20H12N2O3,236.43,N/A,338.717,Neurotransmitter
Urea,C14H4N3O3,612.14,N/A,504.418,Carbohydrate
Glucose,C10H33N5O7,600.01,10.15,62.616,Lipid
Dopamine,C5H22N4O1,420.12,4.93,733.094,Organic Compound
Urea,C1H28N3O6,217.44,N/A,646.064,Organic Compound
Ethanol,C5H13N4O7,579.78,N/A,229.812,Lipid
Adenosine triphosphate,C3H30N4O5,411.74,7.61,680.544,Hormone
Glucose,C2H5N3O2,545.93,8.1,123.96,Carbohydrate
Adenosine triphosphate,C7H15N3O6,64.89,N/A,601.167,Amide
Aspirin,C2H27N2O2,239.26,7.19,87.135,Organic Compound
Caffeine,C20H10N4O0,459.2,8.43,596.558,Nucleotide
Serotonin,C12H29N5O4,139.53,8.21,138.747,Organic Compound
Caffeine,C18H40N1O10,654.16,11.45,281.068,Alcohol
Cholesterol,C4H1N1O9,259.44,N/A,197.927,Nucleotide
Cholesterol,C20H15N5O10,862.94,5.35,771.838,Amide
Adenosine triphosphate,C13H24N5O8,266.32,13.65,470.378,Alcohol
Glucose,C3H8N5O6,739.81,N/A,326.164,Organic Compound
Aspirin,C12H6N0O6,926.57,2.71,86.849,Alcohol
Caffeine,C1H34N0O9,108.67,13.02,254.6,Amide
Dopamine,C1H18N3O6,660.65,2.11,900.619,Organic Compound
Cholesterol,C18H37N1O0,237.85,N/A,775.59,Neurotransmitter
Adenosine triphosphate,C19H13N1O6,917.75,4.6,203.025,Alcohol
Serotonin,C16H28N0O5,314.44,8.49,713.348,Organic Compound
Aspirin,C2H25N1O4,824.71,4.17,869.171,Lipid
Cholesterol,C1H35N1O5,467.37,11.41,219.133,Alkaloid
Serotonin,C20H3N2O6,711.94,N/A,573.615,Alkaloid
Cholesterol,C3H6N0O8,971.07,N/A,443.482,Hormone
Ethanol,C5H38N3O6,274.33,12.79,966.333,Organic Compound
Serotonin,C4H34N5O8,579.47,N/A,55.212,Amide
Dopamine,C16H7N1O9,556.79,10.46,534.475,Lipid
Serotonin,C19H39N4O6,113.57,1.53,473.579,Hormone
Adrenaline,C4H25N5O10,696.5,N/A,793.009,Amide
Dopamine,C19H34N1O2,628.92,12.31,433.465,Organic Compound
Aspirin,C18H2N2O7,537.25,1.09,694.933,Alcohol
Glucose,C6H16N3O7,850.16,8.43,913.271,Amide
Urea,C4H39N3O2,937.76,N/A,113.648,Hormone
Glucose,C18H10N2O0,953.92,4.19,866.32,Amide
Adrenaline,C13H3N4O6,402.12,N/A,272.376,Organic Compound
Glucose,C10H21N0O7,724.82,2.43,605.204,Alkaloid
Adrenaline,C14H36N5O10,708.38,5.72,393.32,Hormone
Cholesterol,C17H12N5O0,257.16,9.09,69.685,Amide
Adenosine triphosphate,C8H6N3O1,955.18,8.93,328.134,Alcohol
Adenosine triphosphate,C7H25N5O7,403.05,6.38,317.442,Hormone
Ethanol,C14H3N3O0,165.37,N/A,691.513,Hormone
Urea,C3H32N0O10,305.33,1.85,487.8,Organic Compound
Ethanol,C14H37N4O1,984.68,5.55,561.65,Neurotransmitter
Serotonin,C17H17N5O2,160.09,6.42,306.339,Amide
Aspirin,C9H7N2O3,242.37,N/A,249.729,Alkaloid
Serotonin,C13H3N2O9,529.17,1.8,143.638,Alkaloid
Dopamine,C15H18N3O6,251.12,11.54,78.204,Lipid
Urea,C9H29N4O5,70.02,5.72,151.86,Organic Compound
Cholesterol,C12H30N3O10,102.47,6.66,408.281,Alkaloid
Glucose,C11H37N1O6,996.2,13.16,736.613,Alkaloid
Ethanol,C2H9N0O0,723.83,7.83,127.357,Neurotransmitter
Aspirin,C10H22N5O6,720.09,1.78,229.845,Alcohol
Serotonin,C15H32N0O6,629.02,11.75,632.277,Hormone
Dopamine,C1H12N0O6,326.52,6.69,373.961,Alcohol
Adrenaline,C12H23N5O3,458.78,8.2,177.691,Alcohol
Urea,C3H21N1O8,913.14,2.96,742.243,Organic Compound
Glucose,C17H32N4O10,447.34,N/A,962.038,Alcohol
Dopamine,C8H8N2O8,653.59,N/A,370.623,Amide
Caffeine,C10H20N1O3,734.18,N/A,982.683,Organic Compound
Adrenaline,C1H37N0O3,325.58,6.28,839.262,Lipid
Cholesterol,C7H26N4O7,878.99,12.93,264.875,Neurotransmitter
Dopamine,C6H12N3O0,121.68,5.43,401.592,Nucleotide
Glucose,C5H7N0O10,361.51,1.72,546.187,Hormone
Urea,C12H9N4O0,781.24,12.54,188.714,Carbohydrate
Adrenaline,C2H18N2O7,769.18,6.47,117.455,Nucleotide
Caffeine,C19H9N3O4,111.92,7.85,409.305,Alkaloid
Urea,C15H21N4O6,971.53,N/A,263.861,Nucleotide
Urea,C3H31N0O9,638.17,3.2,316.107,Nucleotide
Serotonin,C12H17N5O2,888.23,10.34,129.604,Amide
Adenosine triphosphate,C4H40N0O9,78.67,N/A,15.708,Organic Compound
Glucose,C18H35N5O9,401.05,N/A,45.443,Lipid
Aspirin,C15H34N0O3,847.62,1.09,227.422,Neurotransmitter
Ethanol,C8H11N5O4,847.18,N/A,41.116,Amide
Ethanol,C15H6N4O3,694.49,8.13,518.414,Organic Compound
Dopamine,C8H34N2O5,408.4,3.54,775.778,Hormone
Serotonin,C7H39N0O3,593.36,10.99,827.58,Neurotransmitter
Serotonin,C10H36N5O9,312.47,11.88,162.526,Hormone
Adenosine triphosphate,C19H30N4O0,362.6,1.95,531.106,Lipid
Urea,C13H31N1O10,329.48,7.16,68.099,Neurotransmitter
Dopamine,C7H5N3O4,250.17,11.69,48.373,Amide
Adrenaline,C10H5N1O5,420.85,11.81,169.445,Organic Compound
Urea,C20H4N3O1,65.17,4.37,6.406,Organic Compound
Caffeine,C13H38N3O10,206.95,6.49,908.75,Alcohol
Caffeine,C3H24N1O1,864.69,13.79,150.003,Alcohol
Glucose,C12H21N2O4,483.84,5.83,741.813,Hormone
Cholesterol,C9H30N2O8,316.19,5.62,544.386,Amide
Adrenaline,C5H39N4O2,962.45,2.32,701.374,Carbohydrate
Adrenaline,C5H34N3O8,401.06,11.86,708.638,Alkaloid
Aspirin,C19H4N1O6,848.32,3.91,620.512,Alcohol
Caffeine,C10H7N0O2,535.16,12.92,581.971,Nucleotide
Adenosine triphosphate,C5H17N2O2,550.93,7.33,829.671,Nucleotide
Dopamine,C18H25N2O1,878.08,7.67,69.123,Nucleotide
Glucose,C16H30N0O5,403.56,10.14,660.47,Amide
Dopamine,C12H19N1O9,737.18,2.43,900.799,Lipid
Adenosine triphosphate,C19H10N4O3,718.92,10.74,64.987,Carbohydrate
Adrenaline,C14H26N5O1,482.03,2.83,510.247,Neurotransmitter
Dopamine,C12H17N4O5,866.03,N/A,492.252,Hormone
Urea,C17H24N5O6,274.18,6.95,981.389,Amide
Urea,C9H37N0O4,962.83,7.85,894.564,Lipid
Glucose,C19H35N5O2,738.95,8.68,887.36,Carbohydrate
Cholesterol,C5H10N2O7,684.15,N/A,552.39,Amide
Dopamine,C1H32N2O5,622.27,8.42,696.849,Organic Compound
Serotonin,C1H16N4O5,950.69,12.59,694.841,Neurotransmitter
Caffeine,C16H33N5O9,147.72,9.65,985.55,Organic Compound
Caffeine,C7H20N1O10,819.0,N/A,156.508,Neurotransmitter
Aspirin,C9H34N3O8,241.81,11.87,544.575,Amide
Urea,C18H5N5O6,258.5,6.12,627.388,Carbohydrate
Adrenaline,C3H12N4O9,498.79,6.83,777.16,Alkaloid
Cholesterol,C3H18N5O6,567.32,11.36,847.665,Neurotransmitter
Cholesterol,C6H13N5O3,845.13,5.38,872.707,Alcohol
Glucose,C14H24N4O9,749.87,11.3,971.445,Alcohol
Cholesterol,C17H40N1O7,982.45,8.23,271.156,Nucleotide
Adenosine triphosphate,C3H16N5O2,178.27,N/A,956.794,Hormone
Serotonin,C17H16N1O7,565.52,10.52,14.554,Lipid
Adenosine triphosphate,C8H10N3O2,656.67,8.92,953.082,Neurotransmitter
Cholesterol,C9H17N5O1,653.21,5.0,883.796,Alcohol
Glucose,C5H18N4O8,274.99,11.65,728.191,Nucleotide
Ethanol,C20H23N3O8,222.07,8.32,878.138,Neurotransmitter
Urea,C10H1N4O9,749.79,12.96,110.442,Lipid
Adrenaline,C12H14N0O10,962.52,11.45,270.007,Alkaloid
Dopamine,C12H28N4O4,381.55,8.06,810.941,Nucleotide
Glucose,C13H12N1O9,701.81,3.61,3.963,Neurotransmitter
Adenosine triphosphate,C5H12N1O2,884.95,13.06,746.729,Neurotransmitter
Cholesterol,C20H14N5O4,621.59,3.9,650.46,Lipid
Adenosine triphosphate,C1H21N0O7,197.97,N/A,977.067,Carbohydrate
Adenosine triphosphate,C16H32N2O7,157.4,5.89,946.834,Amide
Cholesterol,C5H28N3O1,75.15,N/A,39.57,Neurotransmitter
Urea,C2H29N4O10,940.72,12.83,517.968,Alkaloid
Cholesterol,C3H9N4O9,481.55,10.36,175.376,Nucleotide
Adenosine triphosphate,C11H24N2O8,248.74,12.45,367.795,Amide
Glucose,C12H37N3O0,635.56,6.24,163.544,Hormone
Caffeine,C20H38N5O10,512.06,9.29,168.152,Nucleotide
Caffeine,C19H34N3O4,287.75,3.15,300.27,Amide
Aspirin,C16H35N1O5,313.85,11.43,171.73,Neurotransmitter
Urea,C20H20N1O6,521.74,6.98,218.472,Alkaloid
Dopamine,C11H23N5O1,264.94,10.22,170.772,Neurotransmitter
Aspirin,C7H6N1O7,881.11,9.83,228.954,Organic Compound
Urea,C11H32N1O3,522.74,12.79,328.889,Neurotransmitter
Serotonin,C12H38N4O3,201.92,4.82,746.193,Alkaloid
Ethanol,C11H17N2O6,773.65,N/A,942.65,Carbohydrate
Adrenaline,C7H16N3O4,438.04,2.42,362.024,Alkaloid
Cholesterol,C12H18N0O3,900.37,3.61,866.463,Alkaloid
Cholesterol,C16H17N3O10,418.65,6.17,257.754,Hormone
Adenosine triphosphate,C16H1N5O2,156.13,9.61,700.531,Hormone
Caffeine,C7H2N5O8,503.03,1.12,889.275,Neurotransmitter
Adrenaline,C19H5N3O8,130.91,3.0,57.976,Organic Compound
Adrenaline,C9H10N1O2,979.73,9.9,319.172,Hormone
Ethanol,C14H39N2O4,854.95,3.9,415.593,Lipid
Adenosine triphosphate,C4H26N5O8,132.53,N/A,388.087,Neurotransmitter
Dopamine,C15H39N3O2,279.79,11.31,124.392,Organic Compound
Dopamine,C3H1N5O7,321.96,6.87,197.964,Lipid
Urea,C19H32N3O4,287.52,N/A,842.816,Neurotransmitter
Ethanol,C2H22N5O0,861.42,4.89,303.148,Neurotransmitter
Ethanol,C10H22N2O3,795.38,1.77,316.659,Amide
Serotonin,C13H3N0O4,406.6,N/A,337.426,Amide
