compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H20N1O5,763.47,11.69,802.632,Nucleotide
Aspirin,C9H37N1O1,836.21,N/A,736.821,Carbohydrate
Glucose,C15H13N2O9,498.04,1.06,594.301,Neurotransmitter
Caffeine,C7H8N2O7,935.62,2.28,997.967,Organic Compound
Serotonin,C4H2N3O4,962.19,2.34,498.954,Alcohol
Cholesterol,C12H3N5O7,706.25,10.23,980.921,Hormone
Adenosine triphosphate,C19H6N0O0,923.83,9.19,54.038,Nucleotide
Glucose,C17H18N2O2,293.41,6.88,897.996,Hormone
Ethanol,C18H12N1O6,260.12,13.35,919.932,Alkaloid
Aspirin,C16H25N5O5,746.91,N/A,111.535,Alcohol
Caffeine,C2H26N5O9,770.89,1.32,785.055,Nucleotide
Dopamine,C4H19N4O7,229.81,5.34,181.207,Amide
Adrenaline,C2H13N0O0,607.75,4.26,821.133,Carbohydrate
Dopamine,C3H9N0O4,975.68,13.24,66.321,Neurotransmitter
Caffeine,C4H34N5O3,465.46,11.91,280.81,Alkaloid
Adenosine triphosphate,C9H2N1O0,368.59,2.71,959.934,Alcohol
Caffeine,C3H30N0O0,733.17,7.24,647.368,Organic Compound
Adrenaline,C4H24N1O6,769.76,12.89,223.333,Carbohydrate
Aspirin,C10H21N1O2,858.37,N/A,3.453,Nucleotide
Glucose,C4H36N1O2,479.37,5.58,432.31,Lipid
Aspirin,C11H2N0O4,550.05,N/A,113.509,Hormone
Urea,C4H3N4O9,985.43,13.03,360.35,Amide
Cholesterol,C6H8N4O1,559.0,9.59,795.407,Lipid
Adenosine triphosphate,C10H11N1O5,124.27,3.19,822.778,Organic Compound
Adenosine triphosphate,C17H10N5O2,342.72,11.17,521.252,Hormone
Adrenaline,C16H30N5O7,491.18,1.43,899.217,Carbohydrate
Glucose,C14H30N3O10,667.89,13.08,202.008,Carbohydrate
Adrenaline,C20H29N3O1,455.0,10.88,936.486,Nucleotide
Ethanol,C19H16N2O7,350.04,10.86,389.401,Organic Compound
Glucose,C7H4N0O4,623.05,5.64,806.628,Hormone
Glucose,C13H31N4O4,493.24,5.55,587.889,Alcohol
Urea,C9H2N5O3,431.73,10.61,285.438,Alkaloid
Caffeine,C20H16N4O8,570.11,12.91,299.786,Neurotransmitter
Adenosine triphosphate,C20H37N0O4,617.65,N/A,21.62,Alcohol
Caffeine,C9H33N3O4,993.53,2.41,196.359,Organic Compound
Adenosine triphosphate,C6H20N4O7,684.43,8.83,216.683,Hormone
Adrenaline,C19H11N5O1,122.72,N/A,365.032,Alcohol
Aspirin,C19H39N4O6,811.69,10.26,300.413,Alkaloid
Dopamine,C9H18N1O0,961.12,8.57,803.262,Alcohol
Glucose,C4H32N1O7,994.34,11.34,195.749,Lipid
Cholesterol,C19H39N3O10,848.21,3.1,331.542,Nucleotide
Caffeine,C14H10N4O1,546.03,2.42,849.109,Amide
Serotonin,C9H10N2O2,547.99,3.81,519.885,Hormone
Cholesterol,C16H36N5O10,476.74,1.32,378.279,Alkaloid
Glucose,C11H32N2O6,914.39,2.42,50.796,Nucleotide
Glucose,C14H37N0O5,682.39,8.71,745.742,Organic Compound
Urea,C18H35N5O3,490.73,9.03,179.727,Nucleotide
Urea,C14H40N3O9,866.89,6.02,140.436,Amide
Cholesterol,C5H30N0O6,169.86,2.71,718.037,Nucleotide
Cholesterol,C6H17N0O2,295.92,N/A,896.187,Lipid
Glucose,C13H4N2O8,243.58,10.84,337.661,Nucleotide
Caffeine,C2H26N0O2,899.13,8.38,484.182,Nucleotide
Adenosine triphosphate,C16H28N2O2,782.13,11.46,955.383,Hormone
Adrenaline,C16H14N3O2,970.52,8.14,681.656,Lipid
Ethanol,C10H35N5O1,535.48,8.94,157.178,Alkaloid
Serotonin,C12H21N2O1,765.31,7.09,725.277,Neurotransmitter
Serotonin,C15H39N4O2,457.18,3.12,894.12,Alkaloid
Adrenaline,C14H3N5O5,299.8,4.95,446.908,Alkaloid
Cholesterol,C3H28N2O7,958.9,6.3,535.114,Alcohol
Adenosine triphosphate,C3H37N1O7,618.51,9.05,347.818,Amide
Adenosine triphosphate,C19H3N5O9,427.83,1.39,63.518,Organic Compound
Serotonin,C10H9N2O9,923.62,7.43,917.539,Amide
Cholesterol,C17H33N0O4,824.33,N/A,942.022,Hormone
Glucose,C8H10N2O4,158.03,11.11,73.688,Hormone
Aspirin,C10H23N2O3,752.44,13.09,309.377,Alkaloid
Adenosine triphosphate,C10H11N5O0,262.7,2.36,682.99,Alcohol
Cholesterol,C20H3N3O9,505.81,N/A,525.377,Hormone
Urea,C3H17N1O1,934.67,1.79,365.109,Alcohol
Glucose,C11H1N0O0,292.13,11.45,793.263,Neurotransmitter
Glucose,C15H15N0O9,844.66,1.75,649.177,Organic Compound
Ethanol,C20H35N0O1,757.62,6.53,947.498,Hormone
Adrenaline,C8H32N5O8,550.36,N/A,697.63,Neurotransmitter
Caffeine,C4H14N5O5,192.37,2.33,361.084,Hormone
Caffeine,C19H17N3O5,785.62,11.11,122.831,Neurotransmitter
Caffeine,C5H37N4O5,679.41,10.5,128.157,Amide
Glucose,C11H31N5O10,331.43,9.09,19.111,Alkaloid
Cholesterol,C20H18N5O5,955.8,12.34,694.099,Organic Compound
Glucose,C12H15N0O0,264.16,13.35,116.369,Carbohydrate
Adenosine triphosphate,C6H26N1O9,336.98,4.7,54.951,Carbohydrate
Caffeine,C3H18N5O6,714.93,6.94,768.559,Neurotransmitter
Dopamine,C2H10N2O1,584.8,11.71,951.308,Organic Compound
Serotonin,C12H33N2O2,180.46,9.28,735.912,Amide
Ethanol,C19H40N4O2,208.73,11.28,960.733,Nucleotide
Adrenaline,C18H38N1O1,715.87,3.51,885.27,Carbohydrate
Dopamine,C3H1N1O5,340.78,4.2,307.01,Nucleotide
Ethanol,C19H21N1O6,961.19,3.2,126.148,Hormone
Serotonin,C13H23N1O3,930.49,N/A,589.252,Hormone
Ethanol,C16H18N1O5,523.68,N/A,219.259,Lipid
Dopamine,C16H24N2O6,598.28,6.84,617.101,Alcohol
Serotonin,C20H22N4O2,755.84,1.14,190.125,Organic Compound
Dopamine,C1H9N2O4,796.4,N/A,384.13,Nucleotide
Cholesterol,C4H3N2O5,673.2,9.67,851.168,Nucleotide
Cholesterol,C8H7N5O0,135.56,N/A,260.353,Alkaloid
Glucose,C8H4N5O4,162.27,N/A,184.267,Hormone
Caffeine,C17H19N5O4,100.7,11.39,59.661,Organic Compound
Dopamine,C17H2N3O4,311.06,8.79,998.323,Hormone
Adenosine triphosphate,C8H2N1O6,82.65,5.95,435.749,Nucleotide
Cholesterol,C17H18N1O5,438.05,N/A,640.043,Amide
Serotonin,C19H29N3O7,326.88,6.84,632.617,Neurotransmitter
Cholesterol,C14H30N4O1,778.36,N/A,877.997,Lipid
Serotonin,C14H8N1O7,649.77,13.62,426.693,Hormone
Glucose,C6H35N1O1,553.16,1.67,420.349,Carbohydrate
Adenosine triphosphate,C6H5N2O2,465.29,5.61,121.039,Alcohol
Glucose,C13H23N0O5,492.57,13.64,642.986,Organic Compound
Adrenaline,C8H18N5O0,172.92,2.19,969.678,Nucleotide
Glucose,C15H18N1O7,562.66,2.06,613.948,Carbohydrate
Adenosine triphosphate,C1H4N1O5,201.62,9.33,868.082,Alcohol
Urea,C13H5N3O10,933.03,4.03,422.821,Hormone
Adenosine triphosphate,C16H5N1O7,239.02,N/A,775.305,Hormone
Cholesterol,C4H37N5O2,852.48,6.87,380.268,Carbohydrate
Glucose,C6H40N1O5,979.06,2.21,681.025,Neurotransmitter
Caffeine,C3H27N5O6,496.28,N/A,647.427,Amide
Caffeine,C6H32N0O10,683.73,7.76,589.442,Nucleotide
Ethanol,C18H20N5O10,567.41,4.32,495.522,Nucleotide
Serotonin,C13H38N0O3,177.19,1.81,49.7,Nucleotide
Serotonin,C9H37N4O7,887.87,3.2,339.202,Nucleotide
Cholesterol,C5H40N0O8,701.01,12.18,989.28,Alkaloid
Dopamine,C6H35N4O7,877.05,N/A,414.636,Amide
Ethanol,C18H11N3O9,448.33,4.27,332.958,Hormone
Urea,C8H29N5O3,779.07,N/A,590.068,Alkaloid
Cholesterol,C11H32N5O8,658.99,1.92,401.793,Neurotransmitter
Glucose,C20H31N3O10,961.56,N/A,737.973,Hormone
Ethanol,C10H29N1O2,941.28,N/A,427.434,Hormone
Caffeine,C9H21N3O3,638.21,9.54,364.575,Neurotransmitter
Adrenaline,C11H25N4O10,499.04,N/A,722.614,Nucleotide
Aspirin,C15H31N4O10,389.6,7.4,555.248,Alkaloid
Adrenaline,C18H20N5O9,77.94,13.62,289.885,Lipid
Adrenaline,C20H32N1O6,63.76,N/A,500.412,Organic Compound
Urea,C7H23N5O9,951.71,12.71,294.452,Organic Compound
Glucose,C6H7N1O4,283.73,13.1,284.336,Neurotransmitter
Cholesterol,C20H39N5O8,479.76,8.52,114.236,Hormone
Serotonin,C20H39N3O7,243.66,7.51,831.453,Alcohol
Cholesterol,C6H12N1O5,716.68,N/A,325.304,Organic Compound
Adrenaline,C9H36N3O9,111.69,4.81,706.232,Nucleotide
Glucose,C17H30N1O7,155.42,8.9,473.167,Carbohydrate
Serotonin,C9H5N4O2,645.89,11.82,896.762,Neurotransmitter
Urea,C8H23N0O6,338.56,4.28,168.8,Carbohydrate
Dopamine,C9H8N5O10,528.43,12.11,853.758,Neurotransmitter
Glucose,C12H22N1O6,688.52,4.76,793.503,Organic Compound
Glucose,C13H9N0O3,501.51,N/A,809.4,Carbohydrate
Caffeine,C9H16N5O5,389.04,10.27,39.151,Neurotransmitter
Urea,C13H20N0O2,991.64,N/A,220.296,Alkaloid
Urea,C20H2N2O1,591.74,6.72,896.452,Neurotransmitter
Cholesterol,C8H2N4O5,375.88,8.45,780.326,Alkaloid
Caffeine,C4H26N4O2,695.66,6.51,232.535,Lipid
Glucose,C2H10N3O7,931.19,12.19,478.366,Amide
Caffeine,C13H40N1O9,393.07,12.7,235.333,Carbohydrate
Dopamine,C7H28N4O8,174.41,N/A,720.282,Alcohol
Glucose,C15H7N1O3,985.08,13.77,414.816,Hormone
Adrenaline,C1H4N2O3,77.44,13.35,25.956,Carbohydrate
Urea,C9H21N5O7,302.81,10.75,234.977,Alcohol
Adrenaline,C18H2N5O2,990.91,8.31,45.788,Alcohol
Serotonin,C6H35N0O4,683.02,3.28,587.28,Carbohydrate
Urea,C12H5N0O4,669.88,11.51,149.453,Carbohydrate
Caffeine,C7H39N5O10,829.81,2.79,653.011,Hormone
Adenosine triphosphate,C7H30N1O8,945.67,12.83,665.488,Organic Compound
Caffeine,C5H38N5O3,58.11,4.53,914.103,Nucleotide
Urea,C16H2N0O7,825.97,N/A,720.069,Amide
Urea,C6H22N4O9,208.28,N/A,621.504,Alcohol
Glucose,C4H20N1O6,470.32,N/A,658.544,Nucleotide
Adenosine triphosphate,C1H38N1O10,280.58,4.94,767.373,Hormone
Aspirin,C15H28N5O3,910.27,N/A,680.657,Carbohydrate
Ethanol,C20H33N2O9,542.47,1.73,643.061,Lipid
Ethanol,C10H26N1O10,410.06,11.78,806.036,Neurotransmitter
Aspirin,C7H17N4O5,391.4,N/A,941.774,Lipid
Aspirin,C9H5N4O1,245.25,5.59,116.625,Alcohol
Adenosine triphosphate,C8H31N5O1,162.6,6.19,856.726,Hormone
Caffeine,C14H13N2O5,148.58,2.31,371.583,Organic Compound
Ethanol,C9H13N4O9,983.5,11.94,571.561,Organic Compound
Dopamine,C20H27N3O10,631.76,13.02,42.71,Alcohol
Caffeine,C17H38N3O8,684.55,N/A,958.545,Amide
Adenosine triphosphate,C18H25N4O2,984.97,2.76,99.446,Lipid
Adenosine triphosphate,C13H30N3O0,657.94,13.53,289.749,Amide
Serotonin,C6H2N0O3,794.71,5.54,465.773,Amide
Cholesterol,C7H25N1O3,749.98,7.92,906.633,Alkaloid
Dopamine,C3H23N4O7,645.27,7.21,137.816,Organic Compound
Aspirin,C10H39N1O8,856.91,N/A,411.811,Nucleotide
Urea,C17H20N1O1,670.06,5.64,639.204,Neurotransmitter
Glucose,C15H2N2O8,631.41,12.45,88.084,Hormone
Glucose,C5H10N0O1,66.68,3.56,141.539,Amide
Ethanol,C13H28N2O8,54.68,N/A,581.159,Neurotransmitter
Dopamine,C3H28N5O4,563.98,7.53,581.327,Hormone
Glucose,C18H22N1O0,407.1,8.95,124.636,Lipid
Aspirin,C8H1N4O7,506.8,12.96,923.703,Carbohydrate
Aspirin,C6H31N0O6,584.03,12.79,613.893,Hormone
Serotonin,C5H18N4O10,196.79,N/A,183.193,Carbohydrate
Caffeine,C5H11N4O6,751.68,N/A,9.841,Alkaloid
Urea,C17H27N1O4,434.2,8.4,711.333,Amide
Caffeine,C2H37N3O1,53.77,4.97,525.798,Amide
Glucose,C8H39N4O1,297.95,N/A,552.245,Hormone
Aspirin,C20H7N2O4,449.07,3.13,845.993,Neurotransmitter
Urea,C20H13N0O8,490.45,N/A,638.099,Hormone
Serotonin,C20H31N2O4,695.1,10.73,637.644,Neurotransmitter
Caffeine,C19H33N2O2,991.19,11.03,419.36,Organic Compound
Adrenaline,C2H20N2O9,737.52,11.68,389.991,Amide
Dopamine,C6H34N1O7,684.28,7.16,290.617,Neurotransmitter
Cholesterol,C3H8N0O8,962.43,6.02,630.355,Neurotransmitter
Dopamine,C2H32N2O2,924.4,8.34,646.411,Alcohol
Urea,C16H40N2O2,50.97,10.56,266.57,Amide
Serotonin,C19H27N1O10,262.65,7.78,320.546,Alkaloid
Urea,C8H20N5O8,702.42,12.15,214.118,Amide
Serotonin,C14H38N3O4,822.81,N/A,127.363,Carbohydrate
Dopamine,C8H8N3O9,520.08,7.14,945.231,Alcohol
Caffeine,C20H3N0O3,282.37,7.01,379.841,Hormone
Ethanol,C6H27N4O4,793.44,3.9,455.465,Amide
Adrenaline,C1H2N0O4,521.59,4.39,270.277,Alkaloid
Dopamine,C1H26N5O2,143.74,1.07,26.467,Neurotransmitter
Cholesterol,C2H33N5O1,904.18,13.3,399.352,Amide
Urea,C13H23N2O7,825.55,3.82,347.475,Hormone
Urea,C12H32N3O3,205.52,6.6,445.899,Hormone
Dopamine,C16H23N2O6,84.7,8.22,414.308,Hormone
Dopamine,C8H24N2O1,68.16,N/A,173.275,Lipid
Urea,C9H29N3O8,901.22,4.05,71.107,Nucleotide
Aspirin,C13H39N1O5,105.67,10.13,65.433,Amide
Caffeine,C18H39N5O0,709.8,11.35,467.162,Lipid
Ethanol,C12H21N0O10,632.64,3.65,654.292,Amide
Cholesterol,C9H2N1O10,280.15,2.57,296.645,Alcohol
Aspirin,C14H35N1O8,922.09,12.8,162.593,Lipid
Adenosine triphosphate,C8H3N0O0,127.9,6.32,705.311,Amide
Caffeine,C14H27N5O1,90.29,9.4,181.651,Neurotransmitter
Ethanol,C15H32N5O6,830.04,10.82,126.187,Amide
Urea,C10H35N2O5,187.51,13.38,588.209,Alkaloid
Adenosine triphosphate,C17H39N0O6,586.34,5.21,850.342,Amide
Serotonin,C1H32N2O2,792.81,7.09,522.549,Amide
Glucose,C8H18N3O7,100.54,13.6,632.473,Hormone
Adrenaline,C2H33N1O0,124.86,N/A,392.701,Alcohol
Aspirin,C3H4N0O2,583.59,2.5,498.888,Alkaloid
Glucose,C5H40N4O8,739.89,N/A,451.658,Nucleotide
Dopamine,C16H31N2O7,404.42,11.58,703.609,Nucleotide
Urea,C8H17N5O2,483.01,9.78,192.801,Organic Compound
Aspirin,C12H37N1O2,50.46,3.99,439.024,Alcohol
Adenosine triphosphate,C1H9N4O8,505.6,2.09,800.04,Alkaloid
Dopamine,C5H17N0O9,751.6,5.44,288.708,Alkaloid
Caffeine,C19H39N0O8,739.19,5.86,706.092,Nucleotide
Ethanol,C13H8N5O7,138.35,1.09,542.362,Lipid
Cholesterol,C20H25N0O0,996.95,N/A,314.311,Lipid
Serotonin,C17H15N0O7,526.27,3.69,116.363,Amide
Cholesterol,C1H37N5O10,312.44,6.58,15.513,Alcohol
Urea,C15H39N5O1,158.28,12.18,703.372,Hormone
Ethanol,C1H36N3O3,347.17,12.68,449.156,Alkaloid
Serotonin,C13H27N3O0,391.79,11.64,392.364,Carbohydrate
Glucose,C12H29N2O6,245.66,2.22,761.736,Alkaloid
Dopamine,C10H4N3O8,839.2,7.98,292.635,Alkaloid
Cholesterol,C11H15N3O9,768.17,12.19,212.372,Lipid
Ethanol,C3H8N1O6,202.42,7.3,921.379,Amide
Dopamine,C4H3N3O7,467.52,11.69,177.664,Neurotransmitter
Glucose,C18H2N4O9,346.68,9.39,922.557,Amide
Dopamine,C13H19N4O10,136.08,3.94,40.477,Amide
Urea,C14H20N0O0,869.33,1.92,418.908,Nucleotide
Ethanol,C12H20N5O9,406.89,11.79,843.658,Alkaloid
Dopamine,C16H31N1O8,891.69,9.51,859.784,Lipid
Caffeine,C12H4N5O4,968.93,7.95,564.33,Alcohol
Aspirin,C17H23N3O2,820.57,2.19,305.481,Alcohol
Dopamine,C14H9N1O6,691.2,1.6,934.189,Nucleotide
Serotonin,C13H30N3O8,945.45,5.92,416.858,Amide
Ethanol,C1H6N1O10,224.82,13.3,384.189,Alcohol
Serotonin,C18H39N1O9,766.52,N/A,579.79,Nucleotide
Glucose,C1H40N2O9,602.11,N/A,150.511,Alcohol
Serotonin,C13H13N1O9,487.99,11.9,745.157,Neurotransmitter
Urea,C19H12N1O0,548.55,8.22,688.365,Neurotransmitter
Caffeine,C19H29N0O0,902.92,9.95,317.457,Hormone
Caffeine,C18H20N5O8,137.9,7.98,47.126,Neurotransmitter
Cholesterol,C15H26N2O9,690.96,N/A,629.42,Nucleotide
Serotonin,C20H9N5O8,696.55,10.8,150.73,Alkaloid
Glucose,C10H33N1O6,145.45,9.45,562.528,Nucleotide
Glucose,C3H35N1O1,817.68,13.59,803.819,Carbohydrate
Adrenaline,C20H23N2O9,337.2,10.31,912.554,Amide
Aspirin,C17H12N2O0,776.28,11.65,243.349,Hormone
Serotonin,C17H36N3O3,160.29,6.68,273.161,Alkaloid
Adenosine triphosphate,C17H40N3O1,194.71,9.64,496.716,Carbohydrate
Dopamine,C3H24N0O3,736.48,N/A,812.585,Alkaloid
Adrenaline,C12H30N2O10,216.98,12.49,265.719,Organic Compound
Serotonin,C14H30N2O6,778.07,10.28,17.663,Hormone
Ethanol,C14H10N4O10,480.54,10.85,437.945,Neurotransmitter
Serotonin,C2H9N2O9,916.17,4.41,779.727,Alcohol
Adenosine triphosphate,C15H12N2O3,916.12,2.16,126.599,Nucleotide
Adrenaline,C12H8N3O8,496.04,2.7,399.396,Nucleotide
Serotonin,C11H33N0O2,294.93,6.11,440.595,Neurotransmitter
Dopamine,C10H12N2O8,727.68,6.77,399.282,Nucleotide
Adenosine triphosphate,C2H22N0O10,50.1,12.45,463.448,Hormone
Adenosine triphosphate,C11H40N5O8,522.68,5.39,931.785,Lipid
Adrenaline,C2H11N3O4,465.78,12.98,501.204,Lipid
Glucose,C1H25N4O7,297.17,N/A,860.599,Hormone
Serotonin,C7H26N4O9,460.56,6.31,130.329,Amide
Glucose,C5H9N2O1,605.67,7.02,670.76,Neurotransmitter
Aspirin,C14H32N0O8,545.9,4.58,535.656,Alcohol
Adenosine triphosphate,C2H14N2O10,715.98,3.87,656.24,Neurotransmitter
Adrenaline,C18H14N4O9,848.4,N/A,744.242,Amide
Ethanol,C12H30N1O4,471.04,9.24,536.826,Lipid
Urea,C8H37N4O9,137.02,12.05,619.715,Hormone
Aspirin,C4H8N5O0,710.7,N/A,365.122,Hormone
Ethanol,C5H16N5O8,878.31,5.83,367.48,Neurotransmitter
Caffeine,C7H12N3O5,557.01,12.03,477.341,Nucleotide
Serotonin,C9H3N4O7,701.77,1.66,771.861,Organic Compound
Cholesterol,C2H36N0O6,157.52,12.28,121.053,Organic Compound
Urea,C4H8N0O4,915.63,6.34,875.106,Lipid
Serotonin,C15H36N4O10,987.86,10.36,862.817,Carbohydrate
Cholesterol,C11H39N3O8,861.73,7.75,743.217,Organic Compound
Ethanol,C20H10N5O0,272.45,9.66,98.059,Organic Compound
Adenosine triphosphate,C18H31N2O10,527.31,N/A,121.179,Hormone
Cholesterol,C5H17N4O1,294.71,10.01,622.267,Carbohydrate
Caffeine,C16H17N5O1,701.49,1.09,320.858,Carbohydrate
Adenosine triphosphate,C7H10N0O1,485.1,1.22,57.166,Hormone
Caffeine,C17H2N1O2,889.54,N/A,26.101,Alkaloid
Aspirin,C11H31N1O10,977.55,12.91,13.997,Nucleotide
Serotonin,C8H18N3O8,150.4,12.82,168.458,Carbohydrate
Cholesterol,C13H14N5O1,419.12,1.21,551.49,Organic Compound
Aspirin,C5H39N3O2,720.58,4.91,978.489,Carbohydrate
Dopamine,C2H21N2O8,218.6,12.12,39.154,Organic Compound
Caffeine,C13H25N5O10,81.14,4.68,965.374,Alcohol
Dopamine,C2H25N5O7,835.8,12.96,131.066,Hormone
Cholesterol,C2H40N3O3,727.64,2.34,123.604,Organic Compound
Serotonin,C18H2N3O8,358.83,11.75,319.476,Hormone
Serotonin,C11H31N4O7,65.62,N/A,28.458,Alkaloid
Adrenaline,C9H12N1O7,929.8,N/A,56.401,Alcohol
Glucose,C17H25N4O8,88.2,N/A,424.218,Alkaloid
Serotonin,C19H39N5O1,627.6,1.36,946.689,Hormone
Ethanol,C4H13N5O7,314.15,6.56,283.505,Alcohol
Adrenaline,C14H25N2O6,188.93,4.4,754.411,Nucleotide
Ethanol,C2H6N5O9,961.69,13.93,272.414,Alcohol
Glucose,C4H30N2O10,926.25,N/A,907.793,Nucleotide
Aspirin,C16H7N2O4,617.33,2.05,59.053,Lipid
Caffeine,C20H11N0O8,831.18,3.54,74.372,Nucleotide
Cholesterol,C15H38N3O0,201.61,N/A,901.97,Carbohydrate
Glucose,C4H36N4O10,505.09,7.33,209.594,Lipid
Aspirin,C16H21N5O8,548.42,N/A,34.074,Alkaloid
Cholesterol,C17H25N3O3,894.92,N/A,190.473,Nucleotide
Adenosine triphosphate,C5H9N1O4,130.62,7.72,563.461,Lipid
Adenosine triphosphate,C12H4N1O7,963.04,13.55,276.39,Organic Compound
Aspirin,C7H10N1O4,173.87,13.19,632.778,Alcohol
Ethanol,C15H20N5O10,489.83,11.39,551.289,Nucleotide
Caffeine,C3H19N4O8,486.35,13.53,651.703,Carbohydrate
Serotonin,C3H12N1O3,192.63,12.49,68.184,Alcohol
Urea,C6H20N3O2,880.34,N/A,225.143,Carbohydrate
Glucose,C11H12N2O5,830.1,7.97,10.317,Alkaloid
Glucose,C17H20N5O4,920.84,4.94,564.297,Alcohol
Glucose,C9H28N1O1,796.3,N/A,95.218,Nucleotide
Adrenaline,C14H4N4O0,714.15,8.16,415.503,Neurotransmitter
Caffeine,C15H9N3O2,535.66,N/A,258.168,Alcohol
Ethanol,C6H39N3O0,993.38,6.48,324.326,Alcohol
Adrenaline,C6H36N0O10,95.69,7.7,48.02,Alkaloid
Serotonin,C16H2N0O3,449.98,7.92,794.424,Amide
Glucose,C18H38N5O10,648.25,1.03,728.549,Nucleotide
Adrenaline,C5H24N2O4,893.52,7.18,829.756,Alcohol
Caffeine,C1H4N4O3,560.24,N/A,264.527,Alkaloid
Adenosine triphosphate,C10H3N4O4,510.14,11.76,783.1,Nucleotide
Adenosine triphosphate,C20H26N3O10,576.43,1.32,471.676,Nucleotide
Dopamine,C20H8N4O8,233.8,1.36,338.098,Nucleotide
Urea,C20H24N1O10,933.64,3.08,80.901,Neurotransmitter
Adenosine triphosphate,C15H21N0O10,704.91,7.38,902.733,Alkaloid
Urea,C13H5N0O6,769.83,9.0,240.22,Neurotransmitter
Caffeine,C13H22N3O7,627.32,4.08,582.264,Hormone
Caffeine,C6H36N5O9,317.31,9.97,813.545,Hormone
Dopamine,C5H1N0O5,92.36,5.51,250.795,Amide
Aspirin,C12H2N5O9,497.33,8.76,59.025,Hormone
Aspirin,C3H37N5O5,749.87,6.44,221.264,Organic Compound
Cholesterol,C11H8N5O8,974.33,3.04,825.128,Carbohydrate
Aspirin,C14H19N4O10,486.82,N/A,329.526,Alcohol
Dopamine,C7H38N1O4,589.48,N/A,363.191,Carbohydrate
Glucose,C10H37N0O4,283.15,13.26,77.218,Alcohol
Serotonin,C13H12N2O1,168.2,1.99,626.094,Alcohol
Cholesterol,C11H35N3O9,848.24,13.66,397.045,Alkaloid
Aspirin,C17H35N4O9,153.85,3.86,20.963,Lipid
Aspirin,C12H1N3O6,769.36,12.43,719.154,Nucleotide
Serotonin,C14H6N3O0,248.63,N/A,46.723,Lipid
Cholesterol,C15H2N3O3,977.74,13.09,614.236,Organic Compound
Aspirin,C4H23N0O9,116.16,7.6,28.503,Neurotransmitter
Cholesterol,C15H29N4O9,230.61,5.63,376.179,Carbohydrate
Serotonin,C15H4N3O6,167.54,N/A,668.794,Nucleotide
Serotonin,C12H14N2O3,745.3,8.27,811.423,Organic Compound
Adenosine triphosphate,C6H33N2O10,134.31,2.34,989.383,Alcohol
Dopamine,C12H33N1O5,248.56,6.1,41.495,Amide
Aspirin,C17H10N1O8,937.53,3.24,408.723,Alkaloid
Cholesterol,C4H14N3O2,320.71,11.05,331.927,Alcohol
Ethanol,C6H19N5O10,786.0,13.3,676.935,Amide
Cholesterol,C4H4N5O0,395.53,1.81,413.82,Nucleotide
Ethanol,C17H18N0O4,564.54,10.77,33.262,Lipid
Glucose,C18H25N3O8,552.4,10.64,144.143,Carbohydrate
Serotonin,C1H3N3O4,327.51,N/A,698.667,Amide
Aspirin,C8H27N4O10,213.53,1.87,262.126,Nucleotide
Dopamine,C13H4N0O9,213.01,4.67,792.163,Carbohydrate
Cholesterol,C16H25N4O2,253.82,N/A,392.298,Hormone
Adrenaline,C18H24N1O3,758.6,9.46,374.47,Alkaloid
Ethanol,C14H13N4O4,558.37,7.17,597.381,Nucleotide
Adrenaline,C8H37N0O10,818.48,1.7,688.868,Neurotransmitter
Glucose,C12H19N3O0,815.34,11.15,144.912,Organic Compound
Cholesterol,C20H35N0O2,910.44,4.75,0.919,Alcohol
Adenosine triphosphate,C12H18N0O0,545.6,6.86,923.188,Amide
Adrenaline,C10H32N4O5,469.71,11.29,491.367,Carbohydrate
Adrenaline,C8H2N0O3,406.15,10.03,362.647,Amide
Adenosine triphosphate,C5H38N0O4,956.32,1.86,864.4,Alcohol
Caffeine,C18H35N2O5,386.04,8.36,785.476,Hormone
Caffeine,C11H1N2O8,841.06,N/A,244.148,Carbohydrate
Cholesterol,C13H6N3O6,313.72,11.25,213.991,Carbohydrate
Aspirin,C10H12N1O10,471.9,6.89,798.938,Amide
Glucose,C19H26N3O4,495.92,1.59,533.782,Organic Compound
Adenosine triphosphate,C18H1N4O8,835.75,N/A,323.405,Amide
Adenosine triphosphate,C20H16N1O7,319.66,6.65,132.223,Hormone
Adenosine triphosphate,C1H4N1O10,230.36,12.18,57.028,Alkaloid
Serotonin,C14H28N4O6,315.27,4.75,413.512,Organic Compound
Adenosine triphosphate,C20H21N4O1,485.25,1.6,656.001,Neurotransmitter
Serotonin,C17H21N5O0,174.24,7.1,954.993,Alcohol
Urea,C17H24N0O8,672.11,12.0,711.709,Alcohol
Adrenaline,C4H27N4O5,497.15,11.94,138.823,Lipid
Caffeine,C10H16N2O5,149.94,6.58,308.664,Alcohol
Adrenaline,C2H31N3O6,761.49,N/A,736.231,Neurotransmitter
Aspirin,C2H1N3O2,359.61,3.84,44.507,Organic Compound
Cholesterol,C10H17N3O6,880.25,13.11,702.103,Amide
Ethanol,C6H27N3O0,56.54,N/A,997.161,Alkaloid
Ethanol,C18H3N2O0,688.64,N/A,261.777,Organic Compound
Dopamine,C17H39N0O7,367.62,11.99,146.181,Amide
Serotonin,C9H10N5O6,561.92,13.23,410.831,Neurotransmitter
Caffeine,C9H19N2O0,898.81,12.69,241.695,Amide
