compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N0O4,561.52,9.67,258.232,Alcohol
Caffeine,C9H11N1O6,826.18,12.86,481.553,Organic Compound
Aspirin,C9H30N2O8,945.35,11.02,834.122,Nucleotide
Adenosine triphosphate,C18H5N5O2,160.0,10.21,578.64,Hormone
Glucose,C9H14N0O1,726.02,1.63,398.866,Hormone
Ethanol,C8H1N2O10,731.85,5.28,289.482,Organic Compound
Urea,C13H3N0O2,125.05,10.37,529.705,Neurotransmitter
Urea,C14H25N5O5,943.09,9.4,416.025,Amide
Glucose,C17H20N3O8,260.14,5.03,438.332,Hormone
Glucose,C18H4N3O1,174.63,13.76,905.518,Lipid
Dopamine,C19H19N3O8,709.61,13.32,736.944,Alkaloid
Cholesterol,C8H27N4O2,129.38,5.53,629.989,Carbohydrate
Caffeine,C8H28N1O3,460.27,4.97,951.346,Amide
Adrenaline,C18H3N5O10,366.37,N/A,782.57,Alkaloid
Aspirin,C10H5N5O1,890.89,N/A,940.082,Alcohol
Adenosine triphosphate,C20H18N2O4,107.67,3.2,783.263,Lipid
Cholesterol,C2H7N4O3,255.02,N/A,660.499,Neurotransmitter
Glucose,C5H27N5O1,621.36,N/A,669.171,Carbohydrate
Dopamine,C1H15N3O2,141.28,13.34,422.923,Nucleotide
Ethanol,C9H1N0O1,227.82,N/A,98.842,Lipid
Adenosine triphosphate,C18H32N4O10,642.51,6.16,276.085,Lipid
Adrenaline,C3H3N2O10,105.55,5.81,695.735,Nucleotide
Caffeine,C7H38N1O5,921.63,5.24,577.289,Neurotransmitter
Urea,C13H28N4O2,413.44,13.64,937.955,Nucleotide
Caffeine,C2H26N2O5,771.58,N/A,187.864,Alcohol
Serotonin,C18H29N1O9,298.44,12.2,515.103,Amide
Cholesterol,C7H21N3O10,877.56,1.54,54.42,Hormone
Cholesterol,C6H10N3O0,125.63,3.93,626.847,Lipid
Cholesterol,C14H27N0O4,74.43,3.52,18.28,Alcohol
Adrenaline,C9H38N2O1,110.37,11.93,829.233,Organic Compound
Aspirin,C19H8N4O9,600.07,N/A,795.936,Organic Compound
Adenosine triphosphate,C9H18N1O6,127.11,N/A,422.707,Alkaloid
Aspirin,C7H29N1O9,668.68,N/A,274.832,Hormone
Glucose,C16H23N5O2,926.35,4.58,179.435,Nucleotide
Ethanol,C5H1N3O6,431.41,N/A,345.024,Nucleotide
Aspirin,C16H3N0O10,811.4,12.7,831.217,Carbohydrate
Ethanol,C11H14N0O1,532.27,9.01,590.253,Nucleotide
Adenosine triphosphate,C10H15N4O8,112.93,9.54,303.949,Alkaloid
Cholesterol,C11H28N2O3,607.46,N/A,829.814,Hormone
Aspirin,C7H10N4O8,282.48,12.03,524.862,Lipid
Serotonin,C18H6N5O6,393.5,1.77,197.79,Nucleotide
Glucose,C2H39N2O1,187.63,11.87,137.96,Lipid
Caffeine,C6H23N5O1,570.27,4.72,973.036,Hormone
Dopamine,C14H32N3O0,919.93,12.97,153.846,Nucleotide
Aspirin,C13H37N5O8,719.02,11.41,779.692,Carbohydrate
Urea,C5H40N4O9,278.31,1.65,973.474,Carbohydrate
Caffeine,C7H33N1O9,870.99,3.58,976.297,Lipid
Adrenaline,C13H12N4O8,671.9,N/A,693.078,Hormone
Ethanol,C11H35N1O0,519.6,4.17,749.676,Alcohol
Dopamine,C4H31N4O8,483.4,N/A,73.5,Amide
Serotonin,C10H26N3O3,663.92,11.58,9.806,Nucleotide
Serotonin,C18H9N3O10,62.55,N/A,686.495,Lipid
Cholesterol,C8H13N1O8,654.78,3.91,14.782,Alkaloid
Ethanol,C7H29N3O2,392.78,11.16,407.73,Hormone
Glucose,C19H37N2O10,495.37,N/A,728.865,Carbohydrate
Cholesterol,C13H5N2O7,735.96,N/A,871.734,Amide
Adrenaline,C14H34N2O1,337.98,12.14,315.751,Lipid
Dopamine,C15H26N3O1,95.41,N/A,735.06,Carbohydrate
Dopamine,C19H21N3O1,128.12,5.13,220.984,Neurotransmitter
Glucose,C12H25N5O10,918.99,8.42,51.856,Hormone
Adrenaline,C2H16N1O7,418.58,7.09,941.25,Organic Compound
Cholesterol,C2H4N0O4,588.79,8.95,145.202,Alcohol
Serotonin,C11H35N4O8,813.04,10.87,597.651,Neurotransmitter
Urea,C13H36N4O10,739.82,3.07,924.873,Hormone
Caffeine,C13H37N5O3,282.64,5.52,194.534,Amide
Dopamine,C12H2N2O4,130.9,N/A,161.155,Nucleotide
Urea,C16H31N5O5,455.31,12.78,912.363,Neurotransmitter
Serotonin,C11H24N0O1,201.91,3.6,711.722,Organic Compound
Cholesterol,C17H11N0O8,779.26,3.12,312.557,Organic Compound
Aspirin,C3H13N4O2,995.62,N/A,622.326,Neurotransmitter
Adrenaline,C11H20N1O5,661.54,N/A,828.013,Alcohol
Aspirin,C18H32N1O5,132.42,2.64,421.041,Nucleotide
Cholesterol,C3H32N2O6,300.75,8.85,665.749,Organic Compound
Adrenaline,C10H37N1O10,231.07,6.84,551.556,Hormone
Adenosine triphosphate,C17H10N3O4,931.2,12.28,819.179,Lipid
Cholesterol,C20H15N4O10,828.27,8.01,55.182,Nucleotide
Adrenaline,C10H21N2O4,531.87,N/A,544.42,Organic Compound
Ethanol,C7H14N2O6,783.6,4.21,796.114,Organic Compound
Adenosine triphosphate,C19H33N0O0,565.62,6.33,574.239,Neurotransmitter
Aspirin,C20H20N3O10,762.46,6.9,812.071,Alcohol
Ethanol,C12H27N3O10,527.81,N/A,506.827,Nucleotide
Adenosine triphosphate,C13H20N2O0,438.54,10.46,641.122,Carbohydrate
Adenosine triphosphate,C13H5N2O0,190.26,3.87,549.144,Alcohol
Cholesterol,C10H6N2O6,865.06,7.75,693.97,Organic Compound
Cholesterol,C11H19N0O7,197.26,8.4,729.944,Neurotransmitter
Dopamine,C2H1N4O1,915.49,N/A,407.759,Alcohol
Glucose,C20H31N5O4,261.79,8.22,159.584,Lipid
Urea,C13H16N0O4,368.22,9.02,801.914,Alkaloid
Adenosine triphosphate,C16H21N3O0,676.62,2.42,709.767,Carbohydrate
Serotonin,C12H40N0O9,372.67,1.52,913.21,Hormone
Caffeine,C8H24N4O10,359.82,1.74,693.355,Alkaloid
Glucose,C12H35N2O6,295.79,11.17,777.943,Hormone
Glucose,C12H28N5O10,775.27,9.91,989.747,Neurotransmitter
Urea,C4H1N2O4,203.81,7.3,334.991,Amide
Cholesterol,C2H15N1O6,280.73,8.69,958.546,Hormone
Adrenaline,C10H35N2O10,499.26,2.21,642.577,Alkaloid
Cholesterol,C1H21N3O10,943.52,8.51,983.048,Organic Compound
Caffeine,C2H6N4O5,468.53,1.88,828.47,Neurotransmitter
Urea,C1H34N0O9,278.72,N/A,893.153,Amide
Aspirin,C11H7N3O3,587.19,3.75,427.263,Organic Compound
Ethanol,C10H37N5O5,371.6,6.52,783.298,Alcohol
Caffeine,C3H10N0O2,828.67,8.73,829.593,Alcohol
Glucose,C20H13N4O9,643.58,6.68,740.759,Alkaloid
Serotonin,C20H5N3O3,722.06,N/A,920.019,Neurotransmitter
Aspirin,C10H5N1O9,537.8,1.71,556.357,Carbohydrate
Cholesterol,C6H34N2O3,428.62,N/A,140.78,Amide
Serotonin,C19H32N5O1,924.05,8.06,677.673,Hormone
Caffeine,C9H10N0O9,685.5,N/A,790.519,Neurotransmitter
Ethanol,C3H26N5O4,971.71,8.98,68.954,Lipid
Adrenaline,C7H17N3O4,544.71,7.73,896.622,Carbohydrate
Aspirin,C10H19N3O8,689.75,10.58,27.54,Hormone
Glucose,C11H14N2O5,579.15,3.47,569.604,Nucleotide
Dopamine,C6H8N5O0,301.75,N/A,702.144,Alcohol
Urea,C15H8N4O9,740.65,2.84,11.368,Organic Compound
Cholesterol,C20H32N3O5,774.83,N/A,857.583,Alkaloid
Glucose,C19H35N5O2,965.41,N/A,509.716,Alkaloid
Aspirin,C9H4N3O3,493.99,13.75,154.908,Organic Compound
Adrenaline,C5H38N3O9,340.77,1.34,189.676,Hormone
Dopamine,C6H19N0O7,333.38,9.11,248.355,Alcohol
Glucose,C8H12N4O7,196.74,5.04,644.754,Lipid
Cholesterol,C17H33N5O3,657.58,4.49,166.191,Alcohol
Dopamine,C20H27N2O3,198.34,5.8,774.97,Alcohol
Urea,C13H10N5O2,912.12,6.96,915.024,Nucleotide
Dopamine,C17H5N3O10,847.3,10.37,482.481,Neurotransmitter
Glucose,C3H2N2O10,434.9,9.32,229.644,Hormone
Adrenaline,C1H9N3O2,668.48,2.75,23.331,Carbohydrate
Aspirin,C3H25N4O8,990.73,N/A,273.457,Neurotransmitter
Cholesterol,C10H33N3O0,318.38,4.83,876.596,Alcohol
Aspirin,C8H36N0O7,949.78,N/A,427.858,Alkaloid
Glucose,C20H19N2O9,410.17,12.3,889.441,Hormone
Aspirin,C10H3N4O6,88.81,12.08,656.041,Nucleotide
Glucose,C6H29N1O6,817.7,5.72,892.5,Alkaloid
Urea,C14H3N1O10,970.43,12.64,709.81,Amide
Urea,C7H19N3O5,109.97,5.55,976.515,Nucleotide
Dopamine,C3H28N4O5,143.49,12.73,568.317,Alcohol
Cholesterol,C18H22N2O8,166.56,N/A,306.642,Nucleotide
Cholesterol,C5H30N4O4,701.12,N/A,825.913,Organic Compound
Glucose,C1H15N3O5,744.98,5.13,242.297,Neurotransmitter
Caffeine,C7H34N5O3,838.7,11.44,347.221,Lipid
Aspirin,C8H8N3O2,325.52,8.99,753.606,Organic Compound
Adenosine triphosphate,C4H37N4O3,975.37,5.45,651.967,Lipid
Dopamine,C6H3N1O4,877.31,4.85,690.606,Alkaloid
Ethanol,C16H40N3O7,711.35,7.17,77.701,Alkaloid
Dopamine,C16H26N3O6,799.33,2.19,617.398,Hormone
Serotonin,C17H25N1O8,53.31,N/A,339.316,Alkaloid
Urea,C7H9N3O7,828.27,6.43,264.847,Nucleotide
Adrenaline,C18H36N4O5,322.82,N/A,764.146,Organic Compound
Ethanol,C7H15N3O3,442.36,2.3,892.053,Neurotransmitter
Ethanol,C16H23N5O0,67.86,N/A,820.055,Lipid
Caffeine,C1H1N5O0,396.46,11.84,201.137,Carbohydrate
Aspirin,C14H32N4O3,350.58,6.51,201.201,Lipid
Caffeine,C11H13N3O8,440.57,9.43,245.82,Lipid
Serotonin,C8H23N2O2,914.3,N/A,720.892,Alcohol
Caffeine,C11H18N1O1,322.53,12.63,517.099,Neurotransmitter
Dopamine,C16H37N0O5,344.76,11.04,379.704,Alkaloid
Adrenaline,C4H33N3O3,793.85,9.83,497.815,Amide
Ethanol,C12H25N3O5,431.03,5.73,702.59,Nucleotide
Glucose,C19H10N0O6,595.35,3.49,764.667,Carbohydrate
Urea,C7H8N0O7,819.35,N/A,246.39,Hormone
Ethanol,C17H6N5O9,240.97,8.14,332.741,Hormone
Ethanol,C4H33N1O9,257.34,N/A,234.482,Neurotransmitter
Adrenaline,C11H4N3O5,295.55,11.32,540.691,Neurotransmitter
Serotonin,C2H35N4O4,102.14,4.08,882.277,Organic Compound
Aspirin,C10H4N3O3,943.96,5.42,339.509,Hormone
Glucose,C18H27N0O2,439.05,7.0,204.643,Carbohydrate
Dopamine,C15H23N5O5,834.21,12.41,194.676,Nucleotide
Glucose,C4H18N1O2,775.25,8.8,509.793,Amide
Ethanol,C6H21N4O4,800.71,N/A,224.082,Alkaloid
Cholesterol,C2H22N1O7,169.46,N/A,479.272,Carbohydrate
Caffeine,C18H36N4O0,183.25,9.99,277.475,Neurotransmitter
Ethanol,C20H33N3O2,933.17,3.01,912.261,Nucleotide
Urea,C12H40N5O4,342.42,N/A,615.566,Carbohydrate
Ethanol,C5H26N0O8,271.77,N/A,674.709,Alcohol
Cholesterol,C10H1N1O1,206.03,4.39,49.375,Alcohol
Aspirin,C10H17N1O6,919.99,N/A,204.203,Alkaloid
Glucose,C5H4N0O4,322.15,2.9,806.109,Neurotransmitter
Caffeine,C2H6N1O9,165.63,13.95,759.128,Organic Compound
Glucose,C9H38N3O9,908.3,7.86,139.506,Carbohydrate
Caffeine,C14H34N1O9,957.2,13.61,455.902,Neurotransmitter
Aspirin,C8H17N4O4,967.47,12.39,360.155,Hormone
Cholesterol,C17H38N2O2,238.54,5.17,331.528,Hormone
Adrenaline,C20H6N1O6,600.05,4.56,310.372,Nucleotide
Ethanol,C13H10N1O9,121.96,5.39,951.866,Alcohol
Aspirin,C10H14N3O4,93.22,N/A,723.133,Alkaloid
Caffeine,C2H38N1O8,972.64,13.89,637.918,Lipid
Urea,C13H5N4O0,778.19,3.07,591.593,Alkaloid
Urea,C18H32N5O6,540.19,6.18,531.765,Carbohydrate
Cholesterol,C1H35N5O8,268.84,N/A,705.539,Neurotransmitter
Dopamine,C3H8N0O0,495.24,2.21,340.597,Amide
Aspirin,C17H17N3O8,285.65,N/A,578.702,Neurotransmitter
Adrenaline,C16H27N1O10,688.23,6.03,153.861,Nucleotide
Urea,C6H31N5O10,580.83,4.81,538.893,Alcohol
Aspirin,C5H3N2O1,922.78,12.3,849.908,Lipid
Urea,C15H33N1O10,722.14,8.98,878.236,Alcohol
Ethanol,C1H34N5O6,570.04,1.49,770.966,Alkaloid
Urea,C9H21N5O3,613.07,2.35,882.192,Lipid
Urea,C16H17N0O4,204.22,12.58,240.805,Alcohol
Cholesterol,C9H10N2O5,187.63,N/A,951.052,Hormone
Adenosine triphosphate,C15H32N3O1,578.58,5.47,546.529,Nucleotide
Urea,C9H17N4O2,633.26,7.62,84.322,Neurotransmitter
Serotonin,C1H24N5O7,77.38,7.09,978.981,Neurotransmitter
Adenosine triphosphate,C18H2N5O10,477.57,11.82,520.76,Lipid
Serotonin,C4H25N4O10,316.03,7.47,178.327,Hormone
Dopamine,C3H24N4O7,115.26,8.13,15.016,Alkaloid
Caffeine,C13H33N4O8,812.98,2.85,287.796,Neurotransmitter
Glucose,C15H15N0O8,285.25,12.05,523.868,Hormone
Urea,C7H20N3O5,694.43,8.3,156.225,Lipid
Adenosine triphosphate,C11H37N1O3,211.87,6.62,37.417,Nucleotide
Ethanol,C8H25N5O2,576.33,N/A,288.484,Lipid
Adrenaline,C11H24N1O9,607.29,13.15,156.005,Neurotransmitter
Dopamine,C4H10N1O1,799.5,N/A,74.389,Hormone
Aspirin,C3H9N3O1,450.7,2.18,943.088,Alcohol
Glucose,C14H30N3O0,762.24,N/A,293.084,Alkaloid
Ethanol,C12H30N5O9,648.51,6.53,574.792,Carbohydrate
Dopamine,C12H26N4O7,920.71,10.3,133.201,Nucleotide
Serotonin,C17H10N0O6,671.12,4.54,308.835,Amide
Adenosine triphosphate,C9H5N3O9,651.35,4.33,271.374,Alkaloid
Serotonin,C11H23N4O8,852.35,7.85,631.601,Organic Compound
Adrenaline,C2H5N4O6,347.3,5.4,813.123,Amide
Aspirin,C18H12N0O9,342.84,N/A,241.776,Neurotransmitter
Urea,C20H32N5O0,187.84,N/A,342.888,Lipid
Glucose,C14H3N1O9,299.69,N/A,69.603,Hormone
Dopamine,C15H8N0O4,799.68,11.03,385.923,Alkaloid
Adenosine triphosphate,C20H11N1O9,700.91,9.54,301.985,Amide
Glucose,C6H7N2O7,932.21,13.3,870.692,Lipid
Adenosine triphosphate,C1H12N4O10,649.71,12.82,114.785,Organic Compound
Aspirin,C2H25N5O0,414.25,N/A,365.858,Neurotransmitter
Adrenaline,C15H21N5O4,230.27,2.09,936.048,Neurotransmitter
Urea,C4H23N3O4,896.38,7.62,931.845,Organic Compound
Ethanol,C7H21N0O1,109.43,11.76,493.934,Nucleotide
Caffeine,C6H21N2O3,907.1,3.91,658.639,Organic Compound
Dopamine,C20H23N3O1,887.65,6.88,594.61,Hormone
Adrenaline,C11H22N1O1,160.52,5.84,525.194,Alkaloid
Dopamine,C2H18N2O5,676.39,2.92,21.614,Hormone
Aspirin,C12H14N4O1,955.91,2.01,998.841,Alcohol
Dopamine,C1H13N1O5,388.39,N/A,349.0,Organic Compound
Ethanol,C8H23N5O5,997.46,4.53,288.217,Amide
Adrenaline,C7H22N0O6,591.05,12.25,476.473,Nucleotide
Caffeine,C8H9N5O1,712.31,3.79,102.462,Hormone
Urea,C15H35N1O4,879.15,10.38,928.53,Nucleotide
Caffeine,C5H12N1O1,533.83,12.76,418.344,Alkaloid
Adrenaline,C20H1N5O4,663.71,3.04,101.15,Alkaloid
Serotonin,C19H32N1O4,372.18,5.78,656.044,Carbohydrate
Urea,C10H28N5O0,467.04,N/A,616.724,Hormone
Caffeine,C15H7N4O3,178.62,6.75,280.579,Neurotransmitter
Glucose,C4H14N5O0,632.1,5.33,648.214,Hormone
Serotonin,C19H34N5O0,770.36,12.02,297.521,Organic Compound
Caffeine,C20H26N0O6,92.57,10.68,411.509,Lipid
Adrenaline,C20H13N3O2,814.45,10.1,131.172,Alcohol
Ethanol,C18H20N5O0,880.49,12.86,875.436,Alkaloid
Urea,C5H6N2O4,130.49,2.22,836.194,Lipid
Cholesterol,C14H29N4O9,812.04,7.05,81.158,Neurotransmitter
Serotonin,C1H24N5O6,576.06,11.57,237.251,Alcohol
Cholesterol,C11H22N4O0,321.86,N/A,428.826,Lipid
Adrenaline,C19H8N1O5,208.58,N/A,218.415,Carbohydrate
Cholesterol,C4H4N4O4,519.74,N/A,964.461,Carbohydrate
Urea,C6H28N5O10,890.25,11.73,502.233,Amide
Ethanol,C13H29N5O2,603.65,3.05,355.647,Lipid
Dopamine,C4H14N0O0,117.71,13.56,67.682,Organic Compound
Adenosine triphosphate,C8H21N1O6,84.49,9.54,686.802,Hormone
Adrenaline,C13H39N0O8,116.46,2.99,749.787,Carbohydrate
Adrenaline,C11H37N4O10,515.73,11.22,870.759,Carbohydrate
Aspirin,C10H29N3O6,937.64,N/A,629.391,Organic Compound
Urea,C14H32N4O5,526.89,12.8,635.374,Carbohydrate
Adrenaline,C4H20N1O8,928.96,2.32,305.064,Alkaloid
Adenosine triphosphate,C8H16N2O10,457.29,N/A,776.731,Hormone
Glucose,C4H29N3O9,815.01,N/A,182.402,Carbohydrate
Caffeine,C9H37N4O7,883.72,7.24,988.068,Lipid
Cholesterol,C4H23N5O5,327.98,8.54,433.789,Nucleotide
Dopamine,C18H22N5O7,358.87,3.67,790.014,Organic Compound
Urea,C15H8N4O10,193.94,3.37,478.5,Nucleotide
Ethanol,C4H12N1O4,377.94,11.75,497.808,Carbohydrate
Glucose,C14H19N2O8,635.49,N/A,298.359,Nucleotide
Urea,C5H26N2O1,746.93,N/A,352.693,Lipid
Urea,C6H6N1O10,851.55,12.41,528.019,Organic Compound
Adrenaline,C19H4N2O6,788.5,9.12,497.248,Lipid
Glucose,C3H36N4O7,311.41,6.32,360.535,Carbohydrate
Serotonin,C3H28N5O5,101.29,N/A,339.009,Nucleotide
Serotonin,C19H7N2O2,609.41,5.11,378.529,Amide
Adrenaline,C8H4N0O1,793.45,3.2,397.951,Hormone
Cholesterol,C3H23N4O7,531.89,2.62,480.789,Neurotransmitter
Adrenaline,C9H16N0O0,384.39,13.71,434.877,Organic Compound
Caffeine,C19H16N4O6,514.07,12.89,873.432,Neurotransmitter
Adrenaline,C3H11N3O5,640.67,N/A,613.048,Alkaloid
Serotonin,C18H26N4O5,77.37,2.39,490.873,Organic Compound
Dopamine,C7H5N3O3,550.81,4.41,84.551,Carbohydrate
Adenosine triphosphate,C8H23N2O2,624.65,4.33,853.1,Lipid
Caffeine,C1H5N3O2,963.26,10.76,328.303,Hormone
Caffeine,C3H4N2O1,76.84,N/A,785.372,Hormone
Glucose,C1H30N5O4,142.28,2.58,446.083,Alcohol
Cholesterol,C13H36N4O3,442.67,2.8,685.702,Alcohol
Aspirin,C6H30N1O3,742.59,4.42,293.222,Carbohydrate
Adrenaline,C13H26N1O10,93.52,7.98,222.371,Hormone
Serotonin,C5H6N3O5,223.64,3.3,858.528,Alcohol
Serotonin,C14H23N4O5,552.37,7.66,531.218,Neurotransmitter
Dopamine,C1H36N5O1,801.22,1.94,671.957,Hormone
Cholesterol,C5H10N2O7,121.44,5.87,408.431,Amide
Adenosine triphosphate,C2H2N4O3,895.14,11.59,657.939,Hormone
Ethanol,C6H25N3O4,296.08,2.91,963.384,Alcohol
Ethanol,C6H2N4O8,741.49,N/A,473.449,Carbohydrate
Serotonin,C5H13N2O0,169.6,10.06,150.786,Organic Compound
Glucose,C2H23N0O8,933.45,7.85,480.293,Lipid
Ethanol,C13H20N0O5,465.42,3.76,371.629,Organic Compound
Caffeine,C8H7N1O8,332.39,5.87,463.512,Nucleotide
Cholesterol,C9H14N5O4,402.01,11.59,230.344,Nucleotide
Adenosine triphosphate,C16H29N1O1,409.66,1.94,806.034,Neurotransmitter
Caffeine,C3H29N1O7,599.29,10.7,482.978,Alkaloid
Serotonin,C18H15N0O9,725.42,N/A,206.136,Alkaloid
Cholesterol,C16H40N0O5,323.47,N/A,218.57,Alkaloid
Aspirin,C11H19N1O4,927.93,9.86,938.081,Neurotransmitter
Caffeine,C3H38N5O0,252.65,2.17,544.316,Nucleotide
Urea,C5H6N3O5,952.37,6.69,577.33,Nucleotide
Serotonin,C13H23N1O4,231.68,9.26,702.782,Amide
Dopamine,C11H36N4O8,294.6,N/A,653.717,Organic Compound
Cholesterol,C10H40N3O3,689.35,7.71,127.379,Carbohydrate
Glucose,C20H39N5O9,123.89,11.01,975.412,Nucleotide
Aspirin,C3H25N4O6,871.12,1.64,524.911,Alkaloid
Dopamine,C5H3N1O1,750.88,10.73,767.245,Organic Compound
Cholesterol,C1H10N1O4,378.1,4.88,271.804,Organic Compound
Dopamine,C7H38N1O3,824.19,11.14,971.684,Alcohol
Adenosine triphosphate,C8H10N1O4,478.99,1.75,546.559,Organic Compound
Dopamine,C5H38N1O8,430.6,10.07,415.367,Alkaloid
Caffeine,C19H30N0O10,267.39,6.19,224.252,Lipid
Ethanol,C20H38N5O6,337.55,5.47,996.823,Carbohydrate
Urea,C18H6N4O8,964.22,2.88,165.706,Nucleotide
Glucose,C13H4N0O2,940.9,9.54,542.792,Hormone
Aspirin,C13H21N0O4,224.17,13.76,104.813,Hormone
Ethanol,C17H21N5O7,245.89,8.57,768.648,Alcohol
Glucose,C7H13N2O3,479.22,N/A,671.73,Carbohydrate
Aspirin,C10H13N1O3,446.06,12.19,262.256,Amide
Caffeine,C6H10N1O9,235.04,N/A,752.874,Neurotransmitter
Glucose,C19H34N5O3,663.88,N/A,713.264,Organic Compound
Serotonin,C20H39N0O3,255.54,3.76,159.536,Nucleotide
Serotonin,C12H13N3O0,772.01,10.31,771.129,Amide
Adenosine triphosphate,C3H13N1O8,233.82,5.74,803.008,Hormone
Cholesterol,C3H21N1O5,750.46,1.22,746.273,Nucleotide
Serotonin,C4H1N2O0,402.65,4.2,212.187,Lipid
Aspirin,C8H31N3O4,56.34,5.96,62.063,Alcohol
Dopamine,C15H23N4O5,778.76,12.17,573.997,Organic Compound
Urea,C8H24N5O2,357.09,12.9,536.029,Hormone
Caffeine,C11H5N2O3,86.87,13.06,116.663,Neurotransmitter
Serotonin,C8H35N0O8,919.01,1.29,360.301,Organic Compound
Urea,C9H1N1O3,512.46,9.42,558.937,Carbohydrate
Urea,C3H28N3O0,835.51,1.19,790.308,Organic Compound
Urea,C7H9N4O5,563.08,1.82,393.868,Amide
Adenosine triphosphate,C4H33N3O10,506.46,13.99,865.273,Carbohydrate
Cholesterol,C13H40N0O7,596.39,8.97,482.243,Amide
Serotonin,C6H6N3O4,448.7,11.61,259.703,Carbohydrate
Adrenaline,C7H4N2O9,183.94,6.34,23.267,Alcohol
Glucose,C18H24N0O0,536.64,N/A,38.353,Nucleotide
Caffeine,C16H30N1O6,958.41,13.4,196.221,Alkaloid
Adrenaline,C16H39N2O8,498.52,2.92,305.931,Alcohol
Ethanol,C7H10N2O8,502.2,1.01,601.018,Alkaloid
Urea,C20H5N3O4,393.41,3.6,202.693,Neurotransmitter
Dopamine,C8H24N2O3,797.06,10.45,391.402,Hormone
Caffeine,C2H8N1O5,461.74,13.23,323.68,Nucleotide
Aspirin,C12H31N4O6,846.05,3.22,891.713,Alcohol
Urea,C18H14N5O2,161.19,10.96,389.661,Nucleotide
Serotonin,C19H37N2O2,121.86,8.97,729.547,Neurotransmitter
Adrenaline,C2H12N0O4,882.93,2.8,606.121,Alcohol
Aspirin,C4H13N2O4,728.66,11.44,763.119,Organic Compound
Aspirin,C5H30N0O6,297.79,N/A,540.717,Alcohol
Serotonin,C6H4N1O8,879.98,9.04,775.325,Neurotransmitter
Caffeine,C12H9N1O4,424.15,12.87,699.562,Nucleotide
Cholesterol,C9H1N5O0,923.1,3.82,373.508,Alkaloid
Ethanol,C4H28N0O3,913.81,4.34,432.085,Alkaloid
Urea,C19H25N1O10,431.28,13.33,182.761,Neurotransmitter
Ethanol,C8H2N1O5,676.43,8.94,107.71,Nucleotide
Serotonin,C5H36N5O0,757.48,3.4,226.862,Alcohol
Adenosine triphosphate,C4H22N4O2,641.38,8.96,202.16,Neurotransmitter
Serotonin,C12H28N1O2,326.22,2.37,981.416,Amide
Aspirin,C17H1N5O6,460.8,4.93,956.231,Alcohol
Serotonin,C8H23N0O3,650.61,8.04,511.641,Nucleotide
Aspirin,C8H15N4O10,709.23,4.6,164.357,Neurotransmitter
Adrenaline,C2H12N1O8,936.79,1.42,424.607,Amide
Cholesterol,C20H19N5O3,870.32,N/A,768.16,Alkaloid
Caffeine,C18H26N3O3,512.76,11.88,927.309,Amide
Dopamine,C19H4N0O5,110.97,1.5,747.032,Lipid
Adenosine triphosphate,C15H31N0O9,743.01,2.57,886.833,Nucleotide
Caffeine,C14H32N5O5,591.15,8.68,742.927,Organic Compound
Adrenaline,C10H20N4O1,328.51,5.38,615.183,Lipid
Caffeine,C11H40N2O3,829.09,11.25,817.191,Neurotransmitter
Adrenaline,C11H22N2O3,150.63,5.8,990.141,Carbohydrate
Caffeine,C2H10N1O0,501.59,11.66,751.681,Organic Compound
Glucose,C8H22N1O9,460.34,N/A,838.469,Neurotransmitter
Caffeine,C13H11N5O9,416.59,8.77,485.766,Alkaloid
Cholesterol,C16H14N2O7,786.59,13.92,211.126,Nucleotide
Glucose,C19H12N5O3,322.79,N/A,725.695,Neurotransmitter
Urea,C19H9N0O8,360.74,N/A,265.209,Lipid
Dopamine,C10H32N3O6,501.83,N/A,945.525,Hormone
Ethanol,C19H13N5O10,63.39,13.45,779.488,Carbohydrate
Ethanol,C3H31N1O10,961.05,N/A,160.502,Alkaloid
Ethanol,C20H33N0O5,795.5,5.65,670.426,Nucleotide
Aspirin,C17H16N4O9,820.57,12.12,229.344,Alcohol
Aspirin,C4H10N5O2,564.91,13.92,91.97,Hormone
Glucose,C12H17N0O8,268.0,7.41,477.252,Alcohol
Urea,C12H25N3O9,397.87,9.78,66.075,Hormone
Adrenaline,C5H27N3O10,830.31,1.74,339.487,Nucleotide
Serotonin,C13H4N3O0,708.25,1.33,6.653,Alkaloid
Adrenaline,C5H27N5O6,776.24,5.61,633.095,Alkaloid
Serotonin,C12H37N4O0,471.15,N/A,386.386,Nucleotide
Serotonin,C9H9N4O9,452.72,3.94,664.141,Organic Compound
Serotonin,C12H23N1O4,715.63,N/A,475.458,Amide
Aspirin,C2H9N5O5,382.94,6.56,470.148,Alkaloid
Serotonin,C12H26N4O5,127.74,N/A,644.051,Amide
Dopamine,C1H30N5O2,708.57,N/A,315.749,Alkaloid
Adenosine triphosphate,C1H11N1O1,337.72,N/A,290.239,Neurotransmitter
Dopamine,C9H7N3O10,368.45,4.92,22.612,Hormone
Ethanol,C7H10N2O3,805.93,5.54,462.768,Amide
Serotonin,C7H28N1O7,644.57,N/A,85.671,Lipid
Ethanol,C11H26N1O4,904.38,10.58,208.219,Alcohol
Glucose,C17H20N0O1,507.56,3.7,476.093,Amide
Ethanol,C5H25N0O0,342.54,11.15,984.396,Neurotransmitter
