compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H2N4O6,319.97,10.28,154.739,Hormone
Adenosine triphosphate,C8H35N0O6,195.94,4.17,634.324,Carbohydrate
Ethanol,C13H30N3O7,384.14,12.86,987.22,Alcohol
Dopamine,C19H36N1O2,342.87,N/A,824.143,Organic Compound
Cholesterol,C5H5N2O3,924.06,N/A,690.058,Carbohydrate
Adenosine triphosphate,C1H22N2O6,717.87,6.47,277.919,Neurotransmitter
Urea,C10H32N3O7,507.23,N/A,868.91,Organic Compound
Caffeine,C15H37N4O6,140.09,N/A,362.722,Carbohydrate
Serotonin,C5H18N2O6,162.88,N/A,938.218,Carbohydrate
Glucose,C1H3N0O6,983.29,7.63,989.312,Alcohol
Adenosine triphosphate,C8H19N1O1,532.39,5.62,125.269,Carbohydrate
Caffeine,C6H3N0O5,400.43,9.73,769.35,Nucleotide
Dopamine,C8H5N2O8,134.4,13.61,431.357,Alcohol
Caffeine,C10H40N5O2,686.55,3.22,759.07,Organic Compound
Caffeine,C5H13N3O8,360.5,12.02,352.417,Carbohydrate
Adrenaline,C1H16N4O0,531.02,N/A,960.938,Neurotransmitter
Serotonin,C6H32N5O1,850.33,N/A,197.748,Carbohydrate
Urea,C9H6N5O0,260.32,6.48,608.773,Amide
Adenosine triphosphate,C17H2N0O10,838.71,8.41,132.156,Lipid
Cholesterol,C3H3N0O3,418.0,5.97,369.037,Organic Compound
Caffeine,C15H19N5O7,369.93,10.97,576.433,Organic Compound
Aspirin,C10H14N5O6,646.94,N/A,400.762,Nucleotide
Adenosine triphosphate,C20H7N2O8,144.08,2.36,932.408,Alcohol
Serotonin,C9H11N3O2,112.64,11.7,42.074,Carbohydrate
Urea,C5H34N5O7,126.94,4.05,258.776,Lipid
Cholesterol,C1H15N4O1,436.65,1.49,460.043,Neurotransmitter
Cholesterol,C7H26N3O1,279.7,9.39,178.69,Lipid
Caffeine,C8H36N5O7,226.2,7.06,204.973,Alcohol
Cholesterol,C12H17N4O8,803.0,10.91,985.601,Nucleotide
Ethanol,C15H19N4O10,904.78,N/A,390.291,Carbohydrate
Serotonin,C3H29N3O1,419.47,12.28,154.47,Alcohol
Adenosine triphosphate,C18H3N2O1,222.85,5.16,343.33,Nucleotide
Serotonin,C1H1N1O1,278.44,N/A,633.668,Organic Compound
Caffeine,C13H37N0O6,640.19,N/A,717.648,Organic Compound
Adenosine triphosphate,C11H11N1O10,481.33,2.46,817.976,Lipid
Caffeine,C2H18N3O3,890.02,N/A,89.419,Neurotransmitter
Adenosine triphosphate,C6H36N1O5,885.67,6.77,258.416,Alkaloid
Dopamine,C11H18N5O4,113.4,9.54,270.854,Nucleotide
Cholesterol,C19H14N3O9,560.92,9.48,548.825,Organic Compound
Urea,C3H16N5O7,397.84,4.49,451.988,Alkaloid
Ethanol,C17H13N1O6,240.11,2.33,295.998,Lipid
Caffeine,C9H13N0O5,318.76,3.88,321.699,Nucleotide
Ethanol,C3H13N0O1,339.15,9.78,322.752,Lipid
Adrenaline,C15H14N4O10,104.88,3.91,392.247,Alcohol
Urea,C20H5N3O5,355.78,11.78,18.262,Organic Compound
Ethanol,C18H35N0O1,213.97,11.12,267.678,Organic Compound
Dopamine,C7H36N1O4,616.1,3.23,978.675,Nucleotide
Adenosine triphosphate,C1H10N3O9,666.47,9.11,223.506,Amide
Adrenaline,C1H5N1O6,479.56,13.92,171.95,Hormone
Urea,C3H6N3O7,742.1,N/A,469.617,Neurotransmitter
Ethanol,C11H20N5O3,636.2,8.33,841.982,Nucleotide
Glucose,C7H10N1O2,799.24,10.05,993.148,Hormone
Serotonin,C16H14N4O7,553.78,12.27,283.978,Alcohol
Aspirin,C16H22N3O8,132.05,N/A,253.431,Lipid
Glucose,C18H26N5O4,508.88,9.56,768.207,Lipid
Glucose,C5H38N0O8,106.49,3.38,364.983,Alkaloid
Glucose,C8H19N4O10,525.22,5.07,328.449,Lipid
Caffeine,C19H37N0O7,777.98,6.81,417.018,Lipid
Serotonin,C12H9N4O5,800.35,N/A,825.149,Lipid
Ethanol,C12H29N1O7,244.29,5.34,179.271,Organic Compound
Urea,C7H33N4O1,938.56,N/A,491.218,Lipid
Dopamine,C20H28N0O2,177.44,N/A,698.831,Neurotransmitter
Aspirin,C17H27N5O2,779.43,2.89,923.892,Carbohydrate
Dopamine,C8H18N3O4,700.59,9.79,11.926,Lipid
Cholesterol,C12H1N5O6,262.4,N/A,476.621,Amide
Aspirin,C18H15N2O4,307.39,5.54,471.773,Lipid
Ethanol,C12H5N1O0,779.53,8.87,397.326,Carbohydrate
Caffeine,C11H17N4O6,351.18,8.55,669.095,Carbohydrate
Ethanol,C10H16N1O9,367.56,9.85,594.775,Hormone
Glucose,C14H31N0O0,214.52,11.12,687.478,Lipid
Adenosine triphosphate,C8H40N5O10,783.96,N/A,805.149,Amide
Aspirin,C13H2N2O2,908.33,7.44,826.286,Hormone
Aspirin,C13H1N3O2,769.24,10.75,333.603,Alcohol
Adenosine triphosphate,C17H9N0O8,651.98,9.65,292.456,Alkaloid
Ethanol,C17H13N5O0,677.18,8.01,734.129,Organic Compound
Urea,C3H26N5O9,467.01,2.57,522.087,Nucleotide
Adrenaline,C8H31N4O3,218.35,5.58,968.714,Alkaloid
Aspirin,C7H23N5O5,592.55,10.63,862.071,Hormone
Serotonin,C10H8N5O6,887.12,N/A,411.021,Organic Compound
Dopamine,C17H10N4O9,756.69,7.77,426.262,Organic Compound
Ethanol,C1H30N3O5,154.48,6.17,324.018,Organic Compound
Adenosine triphosphate,C4H13N5O4,379.23,8.8,900.789,Hormone
Ethanol,C10H1N2O7,860.38,7.68,855.59,Neurotransmitter
Glucose,C2H29N1O0,747.08,5.88,901.443,Neurotransmitter
Urea,C12H11N3O2,204.78,12.79,486.863,Alcohol
Dopamine,C9H7N3O0,171.62,7.42,107.559,Alcohol
Aspirin,C15H3N0O8,884.17,N/A,49.275,Nucleotide
Ethanol,C5H30N5O10,113.09,10.83,819.789,Alcohol
Adrenaline,C7H19N3O0,254.72,4.51,910.911,Amide
Aspirin,C7H9N4O10,349.42,8.0,833.401,Nucleotide
Dopamine,C19H20N5O2,382.45,3.15,423.272,Hormone
Urea,C15H26N4O4,157.94,N/A,376.496,Organic Compound
Ethanol,C7H6N1O8,888.02,7.64,744.952,Alkaloid
Ethanol,C7H7N5O6,534.99,N/A,272.31,Alkaloid
Adrenaline,C13H2N0O8,678.9,8.58,994.021,Organic Compound
Glucose,C9H26N2O5,511.05,5.93,32.423,Lipid
Urea,C7H13N3O10,105.52,N/A,684.473,Carbohydrate
Ethanol,C17H12N3O5,419.8,3.75,58.618,Organic Compound
Ethanol,C15H25N0O1,579.24,6.61,599.416,Carbohydrate
Serotonin,C9H31N0O8,239.64,1.65,925.796,Lipid
Glucose,C8H17N4O9,301.94,2.67,29.43,Neurotransmitter
Glucose,C4H12N3O0,930.04,7.07,86.47,Amide
Glucose,C12H31N0O3,82.79,5.44,522.647,Carbohydrate
Glucose,C5H23N1O1,256.01,11.45,529.218,Alcohol
Serotonin,C10H21N4O10,69.03,6.93,801.601,Neurotransmitter
Dopamine,C16H2N4O6,682.65,6.46,348.034,Carbohydrate
Glucose,C10H33N3O0,318.4,N/A,456.754,Alcohol
Caffeine,C14H29N4O9,234.65,11.82,281.035,Organic Compound
Adrenaline,C12H34N0O4,505.89,6.3,740.498,Organic Compound
Cholesterol,C17H7N5O8,334.12,12.66,869.47,Alkaloid
Glucose,C6H12N5O9,606.91,7.75,487.329,Hormone
Caffeine,C8H24N2O0,932.07,11.43,45.55,Alcohol
Glucose,C11H30N0O4,389.18,12.63,244.834,Amide
Serotonin,C17H1N3O5,331.32,5.73,585.702,Alcohol
Urea,C8H23N2O4,673.59,6.52,832.905,Amide
Dopamine,C9H19N1O9,527.83,8.75,202.36,Nucleotide
Urea,C15H31N5O6,857.77,9.9,994.707,Alcohol
Glucose,C7H34N2O3,248.65,1.93,109.135,Neurotransmitter
Cholesterol,C12H14N1O4,102.19,10.55,929.394,Carbohydrate
Caffeine,C15H3N1O2,547.18,2.28,562.472,Carbohydrate
Adenosine triphosphate,C13H11N0O1,363.89,N/A,604.642,Organic Compound
Dopamine,C19H5N2O1,530.77,2.55,375.115,Nucleotide
Dopamine,C12H27N0O8,152.47,6.2,914.1,Alcohol
Cholesterol,C19H27N2O8,935.96,N/A,588.0,Nucleotide
Serotonin,C11H15N3O0,516.3,12.35,515.553,Lipid
Serotonin,C4H26N1O0,68.29,12.76,174.182,Carbohydrate
Adenosine triphosphate,C8H40N2O4,451.4,2.27,404.794,Hormone
Serotonin,C8H23N0O0,490.29,9.38,682.839,Organic Compound
Serotonin,C12H40N0O2,442.0,5.93,986.191,Hormone
Caffeine,C17H28N1O3,338.46,N/A,334.109,Carbohydrate
Cholesterol,C6H22N2O8,885.24,3.57,513.307,Carbohydrate
Aspirin,C11H19N1O6,743.35,7.9,356.468,Alcohol
Dopamine,C9H18N0O7,215.36,4.12,446.311,Nucleotide
Urea,C20H7N1O7,599.72,9.5,834.07,Alcohol
Adenosine triphosphate,C15H23N0O1,789.59,N/A,770.622,Amide
Aspirin,C11H9N0O10,537.85,3.35,458.363,Carbohydrate
Caffeine,C11H8N3O0,225.42,12.8,603.228,Organic Compound
Serotonin,C11H20N2O7,973.98,1.31,670.569,Organic Compound
Glucose,C8H34N3O4,291.33,N/A,101.461,Hormone
Ethanol,C1H24N0O5,834.29,12.56,451.2,Alkaloid
Ethanol,C3H20N3O10,741.78,6.35,684.516,Carbohydrate
Serotonin,C19H28N2O2,872.42,7.16,790.415,Organic Compound
Ethanol,C19H24N2O2,289.38,10.74,363.125,Alcohol
Dopamine,C3H35N5O5,918.86,12.59,973.237,Amide
Urea,C9H35N4O4,557.83,3.48,260.878,Hormone
Adrenaline,C18H32N3O0,549.12,12.74,157.146,Organic Compound
Serotonin,C19H1N2O7,439.24,9.66,451.326,Carbohydrate
Cholesterol,C5H11N4O6,889.39,13.18,720.706,Alkaloid
Dopamine,C16H21N5O10,704.79,12.13,966.035,Alcohol
Glucose,C18H11N3O2,697.71,3.12,410.333,Organic Compound
Glucose,C3H37N1O9,176.3,9.57,76.055,Lipid
Caffeine,C4H23N1O3,882.51,3.33,773.731,Organic Compound
Adrenaline,C8H29N0O9,798.86,7.91,96.708,Carbohydrate
Urea,C18H32N0O4,309.11,9.18,407.199,Alkaloid
Aspirin,C9H32N4O2,294.87,1.13,480.164,Lipid
Serotonin,C19H16N3O7,252.65,11.8,650.351,Organic Compound
Adenosine triphosphate,C5H30N0O5,139.57,6.31,239.39,Carbohydrate
Cholesterol,C4H39N1O10,66.33,8.66,749.598,Hormone
Caffeine,C7H17N0O1,439.33,6.0,150.262,Hormone
Adenosine triphosphate,C1H16N3O9,498.43,9.78,300.925,Alcohol
Caffeine,C1H36N5O9,553.39,4.22,212.612,Alkaloid
Adrenaline,C7H34N5O6,366.16,13.71,40.838,Nucleotide
Adrenaline,C19H39N0O6,208.14,1.12,61.131,Organic Compound
Urea,C10H11N3O7,408.03,6.4,511.624,Neurotransmitter
Caffeine,C20H17N5O7,733.86,2.66,427.081,Alcohol
Aspirin,C15H28N3O4,342.2,7.19,75.925,Amide
Dopamine,C7H39N2O9,872.09,8.12,248.66,Alkaloid
Aspirin,C8H5N4O4,502.04,1.02,759.202,Nucleotide
Aspirin,C15H38N0O5,136.11,N/A,87.132,Carbohydrate
Glucose,C5H30N1O1,879.93,11.23,650.565,Alcohol
Urea,C18H11N5O9,147.46,N/A,329.885,Hormone
Glucose,C18H38N3O7,93.4,8.44,412.961,Amide
Glucose,C15H3N3O5,224.38,2.46,950.132,Lipid
Glucose,C1H40N2O3,104.03,10.44,702.46,Nucleotide
Dopamine,C14H31N0O9,758.09,5.32,394.721,Neurotransmitter
Adenosine triphosphate,C2H28N0O7,669.24,7.06,918.067,Neurotransmitter
Aspirin,C10H23N2O2,921.23,5.69,234.521,Organic Compound
Ethanol,C4H20N0O0,928.2,6.43,993.843,Lipid
Urea,C5H36N4O2,182.83,5.31,986.605,Amide
Caffeine,C3H38N2O1,574.64,8.05,593.166,Alcohol
Dopamine,C4H4N5O0,481.21,N/A,404.725,Lipid
Cholesterol,C1H17N2O5,932.97,8.02,505.586,Carbohydrate
Urea,C14H8N2O4,577.13,7.25,427.182,Carbohydrate
Aspirin,C18H25N0O10,232.87,N/A,600.595,Nucleotide
Cholesterol,C10H40N5O9,718.58,4.16,438.91,Lipid
Ethanol,C12H27N5O5,605.36,8.17,346.221,Alkaloid
Dopamine,C16H36N3O8,235.87,6.58,436.012,Alcohol
Serotonin,C4H36N1O4,495.51,11.81,562.827,Nucleotide
Adrenaline,C18H23N0O0,774.14,12.62,240.569,Alcohol
Urea,C13H23N4O2,380.46,11.27,122.492,Alcohol
Dopamine,C1H14N5O6,860.28,N/A,342.632,Amide
Aspirin,C7H3N2O10,289.4,1.25,478.276,Lipid
Serotonin,C11H27N3O3,937.51,6.59,222.206,Hormone
Glucose,C15H16N4O1,280.74,10.21,967.978,Carbohydrate
Glucose,C10H18N1O5,136.0,10.63,924.113,Lipid
Ethanol,C9H34N2O5,144.24,5.9,765.274,Alkaloid
Caffeine,C17H30N5O1,550.87,6.58,169.739,Nucleotide
Cholesterol,C16H35N3O0,299.98,8.72,374.187,Hormone
Caffeine,C12H28N5O7,83.61,2.27,45.46,Neurotransmitter
Dopamine,C13H30N1O4,507.58,1.81,106.745,Organic Compound
Adenosine triphosphate,C7H14N3O10,250.45,4.44,317.779,Organic Compound
Ethanol,C3H16N2O8,805.59,12.57,316.199,Alkaloid
Dopamine,C11H22N4O9,301.55,10.62,690.559,Lipid
Serotonin,C19H35N0O0,830.73,3.42,544.981,Alkaloid
Aspirin,C13H26N5O6,559.58,N/A,130.088,Alcohol
Ethanol,C20H12N5O6,584.48,N/A,514.823,Lipid
Glucose,C17H24N5O7,168.24,1.91,272.419,Carbohydrate
Adrenaline,C1H19N3O9,167.05,12.14,90.439,Alcohol
Glucose,C11H1N0O8,373.74,N/A,16.705,Organic Compound
Dopamine,C1H7N2O2,225.79,4.2,419.904,Carbohydrate
Serotonin,C1H8N3O4,92.51,N/A,573.129,Alcohol
Ethanol,C20H20N2O4,215.13,7.16,230.692,Organic Compound
Aspirin,C7H34N2O8,679.89,9.28,186.164,Neurotransmitter
Urea,C3H11N1O1,892.24,6.03,833.003,Organic Compound
Aspirin,C14H14N3O7,286.82,N/A,622.2,Amide
Adrenaline,C4H31N5O0,428.21,3.23,271.275,Carbohydrate
Adenosine triphosphate,C6H27N1O7,689.95,13.26,301.669,Organic Compound
Urea,C20H38N3O10,840.56,1.34,49.736,Carbohydrate
Caffeine,C17H34N5O6,565.39,5.25,509.529,Alcohol
Urea,C11H24N3O1,763.17,8.49,897.147,Nucleotide
Adenosine triphosphate,C6H7N2O7,368.16,13.15,803.92,Amide
Dopamine,C7H15N1O0,746.93,N/A,907.958,Nucleotide
Adrenaline,C19H6N3O8,918.58,N/A,472.227,Organic Compound
Ethanol,C18H1N0O4,105.16,8.28,784.255,Neurotransmitter
Dopamine,C3H6N3O1,106.51,N/A,679.279,Carbohydrate
Serotonin,C1H14N2O4,721.65,8.76,508.815,Carbohydrate
Aspirin,C8H13N1O0,551.2,N/A,698.297,Lipid
Serotonin,C15H28N3O7,492.07,5.42,73.553,Amide
Cholesterol,C17H21N0O9,700.94,8.5,500.16,Organic Compound
Adrenaline,C6H7N3O8,382.84,4.66,678.895,Organic Compound
Cholesterol,C4H27N4O0,262.21,10.04,27.922,Amide
Aspirin,C9H39N0O5,498.49,7.49,800.243,Amide
Ethanol,C12H13N2O8,485.15,5.19,822.7,Organic Compound
Dopamine,C10H35N0O0,813.58,6.47,271.869,Neurotransmitter
Serotonin,C17H29N2O1,214.72,1.46,464.427,Alcohol
Urea,C3H32N1O2,674.82,12.05,87.161,Lipid
Urea,C12H9N4O0,659.37,7.09,761.257,Lipid
Dopamine,C8H28N3O5,995.52,N/A,207.052,Neurotransmitter
Caffeine,C15H36N3O5,505.3,N/A,921.399,Carbohydrate
Urea,C16H6N4O0,760.76,2.32,224.392,Nucleotide
Dopamine,C14H32N0O7,217.99,N/A,857.256,Amide
Adrenaline,C13H31N0O3,836.53,8.04,744.358,Organic Compound
Adenosine triphosphate,C2H24N4O5,106.23,2.9,241.312,Hormone
Serotonin,C18H40N5O8,803.28,7.41,900.494,Lipid
Serotonin,C1H35N4O5,576.75,13.38,974.528,Alcohol
Dopamine,C6H2N2O2,939.81,2.72,303.562,Organic Compound
Cholesterol,C4H31N3O0,211.02,9.47,833.481,Amide
Cholesterol,C12H21N3O7,229.5,5.27,762.145,Hormone
Serotonin,C4H11N0O5,944.0,4.77,45.422,Hormone
Urea,C19H27N0O2,69.41,5.52,996.246,Organic Compound
Urea,C16H30N2O0,292.03,7.41,181.175,Lipid
Aspirin,C14H22N1O5,848.69,11.88,219.104,Neurotransmitter
Glucose,C17H36N4O9,352.47,10.29,124.413,Carbohydrate
Cholesterol,C13H29N2O2,608.29,2.32,151.86,Alcohol
Cholesterol,C10H21N2O7,543.2,11.87,526.174,Lipid
Adrenaline,C9H2N0O8,121.04,N/A,598.774,Alkaloid
Adenosine triphosphate,C6H35N5O10,523.58,N/A,553.929,Lipid
Aspirin,C3H37N2O8,884.32,3.32,592.056,Hormone
Caffeine,C19H1N0O5,338.93,11.14,456.263,Alcohol
Caffeine,C7H20N5O7,877.45,5.54,184.732,Amide
Serotonin,C13H4N1O0,620.5,3.99,404.576,Organic Compound
Serotonin,C19H35N1O6,354.69,11.92,427.944,Hormone
Caffeine,C7H12N3O7,940.16,3.01,286.582,Alkaloid
Adrenaline,C17H31N2O1,968.21,8.94,998.49,Organic Compound
Dopamine,C2H13N4O4,503.13,N/A,292.638,Lipid
Cholesterol,C20H1N3O2,924.53,1.97,582.569,Carbohydrate
Adrenaline,C13H8N2O7,901.92,6.56,368.793,Alkaloid
Glucose,C14H25N0O3,258.21,N/A,865.335,Neurotransmitter
Dopamine,C18H31N2O0,263.99,2.21,186.779,Amide
Glucose,C11H33N0O9,777.35,5.21,735.002,Lipid
Cholesterol,C6H39N2O8,773.56,7.35,382.911,Alkaloid
Glucose,C1H40N2O5,419.91,7.68,319.667,Organic Compound
Dopamine,C9H8N0O2,516.36,4.17,202.448,Alkaloid
Adrenaline,C11H34N1O10,986.11,N/A,5.038,Neurotransmitter
Serotonin,C15H8N5O9,515.83,1.53,480.051,Alcohol
Ethanol,C19H18N2O0,79.05,5.35,293.811,Nucleotide
Adenosine triphosphate,C6H40N0O3,337.65,5.6,958.283,Lipid
Serotonin,C14H13N4O5,719.04,11.12,700.729,Nucleotide
Urea,C16H18N5O8,171.85,5.91,605.653,Nucleotide
Adenosine triphosphate,C3H16N3O9,279.45,6.07,610.874,Alcohol
Caffeine,C19H25N5O6,539.31,N/A,526.16,Carbohydrate
Caffeine,C7H36N1O9,842.19,8.88,515.535,Neurotransmitter
Aspirin,C16H4N4O3,851.92,9.05,730.749,Alkaloid
Glucose,C4H4N1O9,705.3,N/A,795.817,Alkaloid
Adrenaline,C3H5N2O3,326.23,2.34,24.937,Carbohydrate
Caffeine,C4H10N4O10,616.61,1.62,161.112,Alkaloid
Ethanol,C8H25N0O1,966.02,9.35,179.93,Amide
Adenosine triphosphate,C13H32N2O6,828.35,7.9,928.034,Organic Compound
Dopamine,C14H37N4O3,598.41,6.66,612.159,Carbohydrate
Cholesterol,C20H33N1O6,346.93,13.36,841.369,Neurotransmitter
Aspirin,C7H31N1O4,403.87,N/A,723.132,Lipid
Urea,C2H30N1O5,68.42,13.24,777.208,Lipid
Caffeine,C10H20N3O6,347.8,3.75,16.545,Amide
Urea,C14H2N5O5,390.73,6.93,679.096,Alcohol
Adenosine triphosphate,C3H19N1O0,912.15,8.95,809.585,Neurotransmitter
Urea,C6H7N1O8,214.93,4.65,268.184,Nucleotide
Adrenaline,C9H31N1O8,364.64,9.82,364.35,Neurotransmitter
Cholesterol,C18H37N3O7,815.63,4.54,887.801,Alcohol
Adenosine triphosphate,C4H5N2O0,480.62,7.74,176.178,Neurotransmitter
Adrenaline,C13H22N5O8,429.63,6.17,909.224,Organic Compound
Urea,C6H33N3O8,922.7,13.19,974.43,Carbohydrate
Urea,C1H28N4O0,984.49,9.49,580.317,Alcohol
Urea,C19H14N4O3,333.54,N/A,530.45,Organic Compound
Aspirin,C19H35N5O9,571.96,2.76,439.084,Nucleotide
Glucose,C8H34N0O10,263.59,13.48,719.098,Lipid
Cholesterol,C2H39N4O10,60.84,7.01,979.713,Neurotransmitter
Dopamine,C1H11N3O6,495.17,3.36,292.36,Alkaloid
Serotonin,C9H13N1O5,610.8,12.96,556.349,Alcohol
Aspirin,C6H7N0O8,283.07,N/A,443.13,Amide
Adrenaline,C3H22N5O7,341.14,8.38,302.134,Amide
Adenosine triphosphate,C14H10N3O8,431.93,13.71,146.306,Organic Compound
Urea,C20H24N2O9,819.37,10.86,618.265,Neurotransmitter
Adrenaline,C17H19N5O2,515.06,7.9,734.257,Nucleotide
Dopamine,C1H36N0O1,58.16,13.95,539.702,Hormone
Adrenaline,C2H19N2O6,617.61,9.98,125.3,Alcohol
Urea,C2H4N3O7,390.55,N/A,366.006,Organic Compound
Dopamine,C7H20N4O8,287.25,5.5,351.999,Alkaloid
Caffeine,C13H23N0O1,882.01,12.84,247.835,Hormone
Adenosine triphosphate,C6H17N2O6,346.91,N/A,888.643,Alkaloid
Ethanol,C19H39N0O9,833.71,7.38,508.347,Alkaloid
Urea,C8H33N3O8,581.89,5.18,404.513,Hormone
Caffeine,C19H21N5O2,691.82,N/A,716.497,Carbohydrate
Adenosine triphosphate,C8H14N4O2,208.29,N/A,835.56,Alcohol
Cholesterol,C6H13N5O8,717.61,4.8,461.115,Carbohydrate
Caffeine,C16H6N3O7,371.64,3.47,365.615,Hormone
Adenosine triphosphate,C19H22N5O5,673.39,7.36,838.641,Alkaloid
Serotonin,C4H31N2O7,711.1,11.24,678.129,Nucleotide
Dopamine,C19H39N3O0,747.3,4.14,565.409,Hormone
Adrenaline,C3H6N2O10,177.33,2.59,309.794,Lipid
Cholesterol,C11H38N0O8,679.5,12.88,420.617,Organic Compound
Glucose,C13H34N1O4,891.75,1.45,206.056,Alcohol
Ethanol,C3H33N1O0,984.71,2.49,423.637,Carbohydrate
Ethanol,C4H31N4O7,83.53,6.67,339.898,Neurotransmitter
Adenosine triphosphate,C3H14N4O7,718.49,6.9,186.494,Hormone
Glucose,C1H13N0O1,302.54,1.2,933.052,Neurotransmitter
Serotonin,C18H35N3O6,800.56,N/A,901.604,Nucleotide
Adenosine triphosphate,C3H6N3O4,933.73,3.99,834.639,Carbohydrate
Urea,C8H10N3O0,351.98,3.57,5.912,Amide
Cholesterol,C4H30N4O6,175.78,6.79,547.88,Neurotransmitter
Caffeine,C11H2N0O3,750.49,7.91,972.691,Neurotransmitter
Cholesterol,C15H40N0O7,564.85,2.75,50.8,Hormone
Urea,C10H31N3O4,509.89,9.87,727.558,Nucleotide
Aspirin,C6H25N4O8,109.89,7.37,943.799,Amide
Dopamine,C15H12N1O2,383.39,6.0,152.428,Nucleotide
Dopamine,C13H17N4O4,418.13,N/A,906.237,Alkaloid
Cholesterol,C4H37N0O4,303.33,N/A,974.769,Alkaloid
Adenosine triphosphate,C6H35N4O9,207.9,6.14,348.478,Alcohol
Caffeine,C3H5N5O0,548.18,5.72,69.025,Organic Compound
Cholesterol,C15H25N1O7,761.58,12.04,208.323,Hormone
Glucose,C5H7N0O5,952.49,N/A,10.683,Alcohol
Serotonin,C6H6N5O4,253.79,12.16,8.315,Alkaloid
Serotonin,C16H3N2O3,239.88,1.55,137.535,Lipid
Glucose,C4H9N4O10,699.83,3.94,128.029,Organic Compound
Glucose,C15H21N3O1,382.39,2.79,576.775,Alkaloid
Ethanol,C7H35N1O10,993.36,13.1,651.914,Alcohol
Cholesterol,C11H1N0O10,656.68,N/A,469.05,Carbohydrate
Glucose,C5H13N1O1,845.84,13.03,0.464,Lipid
Caffeine,C11H33N1O2,884.81,13.09,675.788,Hormone
Glucose,C19H5N2O1,938.26,10.06,214.934,Lipid
Glucose,C14H32N2O2,428.77,N/A,286.671,Organic Compound
Ethanol,C11H5N3O1,287.42,3.93,556.363,Amide
Serotonin,C13H1N5O2,98.8,10.27,691.381,Amide
Glucose,C18H26N5O7,826.42,1.98,604.279,Alkaloid
Ethanol,C3H26N3O9,900.58,9.43,50.607,Amide
Adenosine triphosphate,C7H10N4O1,961.03,1.95,62.18,Alkaloid
Caffeine,C2H16N3O6,288.22,8.63,860.352,Neurotransmitter
Ethanol,C5H27N5O6,215.74,N/A,681.625,Lipid
Adenosine triphosphate,C16H6N1O2,775.04,11.53,75.462,Neurotransmitter
Adenosine triphosphate,C16H2N3O8,101.64,N/A,0.903,Alkaloid
Dopamine,C11H17N2O5,771.35,N/A,685.641,Hormone
Adrenaline,C20H40N3O8,196.11,2.94,633.585,Organic Compound
Urea,C12H23N3O10,678.94,3.48,147.534,Carbohydrate
Serotonin,C3H4N5O6,120.28,7.63,10.571,Nucleotide
Aspirin,C4H23N4O4,721.01,8.5,542.859,Lipid
Caffeine,C16H21N5O6,890.16,2.03,137.755,Lipid
Dopamine,C5H6N4O2,612.85,9.68,918.305,Alcohol
Dopamine,C6H21N3O8,527.13,N/A,934.653,Carbohydrate
Ethanol,C18H5N5O9,414.65,13.48,224.062,Alkaloid
Glucose,C15H26N2O1,529.13,2.47,835.567,Alkaloid
Caffeine,C19H35N4O0,870.15,N/A,505.282,Alkaloid
Caffeine,C18H6N1O0,595.1,11.99,926.252,Alcohol
Cholesterol,C4H25N4O3,440.31,10.47,244.96,Alcohol
Caffeine,C5H12N3O3,51.35,2.92,62.359,Amide
Cholesterol,C2H24N4O10,91.36,9.52,788.05,Hormone
Adenosine triphosphate,C2H38N1O9,425.67,13.8,77.287,Hormone
Aspirin,C1H21N4O9,197.87,N/A,11.547,Alkaloid
Dopamine,C3H30N0O5,805.14,8.23,419.106,Alcohol
Aspirin,C13H17N3O8,775.33,11.66,84.595,Hormone
Dopamine,C6H9N5O3,86.53,3.45,985.635,Alkaloid
Aspirin,C10H22N0O9,696.74,10.85,851.424,Neurotransmitter
Ethanol,C1H23N1O8,685.87,9.56,900.861,Lipid
Glucose,C17H16N0O4,805.56,5.18,122.538,Nucleotide
Aspirin,C2H34N2O7,940.28,9.47,572.401,Alkaloid
Aspirin,C17H5N4O3,521.58,10.82,575.672,Alcohol
Glucose,C14H16N4O2,792.98,7.72,868.754,Organic Compound
Adenosine triphosphate,C13H25N3O0,733.05,7.8,811.035,Amide
Glucose,C15H10N4O7,417.18,3.6,477.819,Nucleotide
Adenosine triphosphate,C6H26N5O3,725.92,5.37,443.553,Alcohol
Dopamine,C14H26N1O0,701.09,N/A,997.435,Lipid
Adenosine triphosphate,C17H40N1O7,103.3,11.2,761.534,Neurotransmitter
Glucose,C3H29N5O8,773.19,3.25,668.633,Hormone
Serotonin,C12H36N2O2,771.96,5.21,734.447,Hormone
Serotonin,C4H5N3O10,325.68,N/A,573.71,Lipid
Ethanol,C13H17N3O2,797.69,12.29,845.308,Hormone
Dopamine,C3H6N5O0,384.8,13.96,756.381,Amide
Dopamine,C9H6N3O5,289.02,N/A,571.486,Lipid
Glucose,C11H22N0O0,745.01,10.56,938.687,Hormone
Adenosine triphosphate,C3H21N1O1,156.79,4.63,771.858,Organic Compound
Adrenaline,C2H36N2O7,52.24,1.92,79.056,Lipid
Cholesterol,C1H39N0O3,132.2,1.17,226.406,Lipid
Ethanol,C14H29N4O6,527.78,10.99,109.803,Alcohol
Cholesterol,C16H23N0O0,627.24,8.23,243.236,Organic Compound
Ethanol,C5H12N1O9,633.62,6.59,322.461,Carbohydrate
