compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H13N5O1,870.68,10.21,137.813,Lipid
Aspirin,C20H35N4O7,853.45,N/A,222.761,Carbohydrate
Serotonin,C6H29N2O0,895.43,10.46,914.434,Carbohydrate
Serotonin,C15H15N5O4,81.45,8.28,556.773,Alkaloid
Glucose,C11H3N2O8,663.94,7.3,289.087,Alkaloid
Ethanol,C17H6N5O9,143.16,4.46,645.888,Organic Compound
Aspirin,C15H2N5O7,331.03,8.56,907.9,Neurotransmitter
Urea,C15H19N5O7,228.97,N/A,430.409,Neurotransmitter
Caffeine,C10H33N0O2,791.81,6.94,371.119,Nucleotide
Serotonin,C17H32N2O4,360.35,11.88,83.337,Alkaloid
Caffeine,C19H22N1O8,221.04,3.18,577.585,Neurotransmitter
Glucose,C11H2N5O2,980.59,9.72,623.744,Nucleotide
Ethanol,C2H12N1O8,915.01,13.35,729.891,Organic Compound
Glucose,C17H28N1O5,844.61,6.42,643.6,Nucleotide
Aspirin,C8H22N5O6,373.73,3.66,228.768,Organic Compound
Aspirin,C19H25N0O10,335.79,13.06,874.206,Lipid
Glucose,C20H26N3O8,561.05,8.45,148.303,Lipid
Glucose,C5H9N5O1,584.46,N/A,702.38,Alkaloid
Cholesterol,C11H3N5O3,489.32,3.86,134.253,Nucleotide
Dopamine,C3H18N2O0,994.85,1.23,258.827,Alkaloid
Serotonin,C9H37N0O10,969.05,4.47,531.873,Neurotransmitter
Serotonin,C9H31N3O4,981.74,12.27,30.238,Hormone
Glucose,C16H35N4O9,768.54,5.23,219.627,Organic Compound
Dopamine,C10H1N0O3,184.92,10.37,578.304,Hormone
Urea,C10H3N4O2,921.07,2.62,967.367,Lipid
Urea,C4H35N4O8,395.04,12.14,221.765,Hormone
Caffeine,C2H7N5O10,805.72,13.61,886.195,Neurotransmitter
Cholesterol,C12H7N4O0,707.7,2.65,408.479,Hormone
Urea,C13H6N1O10,718.42,10.09,204.114,Alcohol
Caffeine,C6H33N3O6,700.06,11.77,918.566,Hormone
Ethanol,C15H39N2O2,909.5,9.83,934.512,Lipid
Cholesterol,C4H33N4O4,706.07,N/A,708.904,Amide
Serotonin,C12H31N5O5,345.18,8.53,360.271,Alcohol
Ethanol,C1H14N0O9,782.68,13.77,282.809,Alcohol
Caffeine,C15H10N3O0,666.42,6.9,995.766,Hormone
Cholesterol,C11H28N0O4,470.88,N/A,169.687,Neurotransmitter
Ethanol,C6H2N5O0,648.66,N/A,365.739,Amide
Adenosine triphosphate,C5H35N0O2,332.23,12.0,621.346,Carbohydrate
Urea,C19H19N1O8,816.06,11.99,900.95,Nucleotide
Caffeine,C17H6N3O6,505.96,9.25,466.345,Alkaloid
Adrenaline,C11H4N1O1,158.43,4.85,641.866,Organic Compound
Urea,C5H18N0O10,569.45,N/A,168.036,Carbohydrate
Adrenaline,C10H27N3O10,600.51,2.39,395.208,Lipid
Caffeine,C1H14N2O1,807.96,7.71,76.327,Alcohol
Glucose,C13H17N4O8,272.85,3.04,121.353,Amide
Cholesterol,C12H23N1O8,926.49,9.36,522.903,Hormone
Serotonin,C9H5N3O1,877.94,2.42,951.208,Alkaloid
Adrenaline,C18H6N0O5,278.83,N/A,85.913,Amide
Adenosine triphosphate,C8H34N3O5,404.8,6.08,127.7,Alkaloid
Adrenaline,C11H23N3O6,501.87,2.46,375.31,Organic Compound
Glucose,C15H25N3O5,234.84,N/A,464.139,Alkaloid
Caffeine,C7H19N5O2,242.32,9.28,272.28,Alkaloid
Cholesterol,C9H38N4O2,600.39,5.21,308.071,Organic Compound
Aspirin,C1H36N4O3,396.46,N/A,902.949,Neurotransmitter
Glucose,C3H32N3O8,463.24,8.25,241.641,Carbohydrate
Serotonin,C7H30N2O0,130.09,6.52,488.287,Hormone
Ethanol,C11H34N3O10,82.15,11.71,870.517,Organic Compound
Adenosine triphosphate,C13H17N1O8,949.58,12.14,791.093,Organic Compound
Urea,C5H14N2O7,711.4,9.18,766.615,Amide
Adenosine triphosphate,C3H30N1O3,847.21,11.63,23.466,Alkaloid
Adrenaline,C15H24N1O2,275.75,7.39,689.695,Carbohydrate
Glucose,C14H4N2O7,314.36,N/A,986.27,Nucleotide
Aspirin,C14H36N0O7,62.08,6.8,798.644,Carbohydrate
Glucose,C11H9N4O7,865.07,12.47,628.861,Hormone
Serotonin,C14H15N3O4,587.15,4.53,441.271,Hormone
Caffeine,C13H13N1O7,123.03,5.37,273.036,Carbohydrate
Glucose,C1H15N4O7,602.51,N/A,895.75,Carbohydrate
Glucose,C8H23N5O9,291.44,N/A,789.174,Amide
Ethanol,C18H30N1O5,105.5,8.09,884.097,Lipid
Serotonin,C9H30N0O10,383.34,1.32,670.469,Alcohol
Serotonin,C2H11N4O9,338.6,6.8,278.525,Nucleotide
Serotonin,C11H16N1O3,694.77,N/A,650.377,Neurotransmitter
Adrenaline,C1H1N5O0,826.08,2.44,469.85,Lipid
Serotonin,C20H25N3O3,658.7,N/A,985.736,Amide
Cholesterol,C19H6N2O3,294.35,5.66,99.814,Organic Compound
Glucose,C6H39N1O9,422.76,11.98,217.242,Alcohol
Adenosine triphosphate,C18H11N5O2,421.77,4.18,75.372,Amide
Cholesterol,C6H16N1O8,196.66,2.0,172.15,Nucleotide
Adenosine triphosphate,C5H17N2O6,365.37,2.3,2.067,Hormone
Cholesterol,C12H30N1O9,266.04,N/A,106.472,Organic Compound
Adrenaline,C10H4N5O10,682.28,2.1,681.985,Organic Compound
Serotonin,C19H23N5O6,578.77,N/A,359.766,Lipid
Glucose,C11H2N3O4,924.43,6.11,593.75,Carbohydrate
Glucose,C3H35N1O3,133.59,N/A,37.051,Alkaloid
Cholesterol,C6H13N2O4,202.86,8.01,888.733,Hormone
Adrenaline,C3H19N4O7,118.26,4.3,608.673,Nucleotide
Ethanol,C19H21N0O7,61.75,4.02,926.617,Neurotransmitter
Ethanol,C20H4N3O0,419.48,1.8,501.947,Lipid
Ethanol,C19H34N1O9,631.33,12.98,453.582,Organic Compound
Adrenaline,C17H27N0O4,797.92,N/A,535.286,Organic Compound
Serotonin,C11H23N0O0,151.49,9.97,152.44,Hormone
Urea,C18H13N0O3,583.53,N/A,919.805,Organic Compound
Dopamine,C10H40N3O10,776.24,9.39,203.31,Amide
Adenosine triphosphate,C15H22N2O0,822.99,11.35,938.402,Organic Compound
Adrenaline,C20H10N3O6,223.55,2.82,269.534,Lipid
Aspirin,C15H34N4O4,123.19,2.07,7.84,Alkaloid
Dopamine,C8H35N0O0,509.39,5.96,229.702,Alkaloid
Caffeine,C17H1N3O4,157.82,6.38,65.076,Alkaloid
Cholesterol,C4H19N0O2,379.05,5.39,641.997,Lipid
Urea,C6H4N0O2,994.17,1.17,965.941,Lipid
Adenosine triphosphate,C20H23N1O1,587.31,10.53,535.633,Organic Compound
Urea,C2H2N4O9,121.73,12.02,936.719,Carbohydrate
Ethanol,C1H19N4O7,136.81,5.17,538.564,Hormone
Caffeine,C20H12N3O10,557.46,8.42,328.533,Amide
Ethanol,C16H25N4O3,531.1,N/A,387.004,Alcohol
Dopamine,C10H25N4O9,421.32,N/A,723.39,Neurotransmitter
Urea,C19H25N1O7,887.49,8.95,546.267,Hormone
Adenosine triphosphate,C13H15N3O6,951.47,N/A,955.901,Carbohydrate
Glucose,C18H23N5O0,663.36,N/A,257.401,Alkaloid
Adrenaline,C18H26N2O1,580.19,9.12,921.879,Hormone
Dopamine,C8H20N1O1,599.31,9.45,89.517,Carbohydrate
Aspirin,C13H24N0O10,861.34,11.71,641.182,Organic Compound
Ethanol,C18H14N2O8,241.51,9.2,508.665,Carbohydrate
Adrenaline,C11H24N0O1,378.43,6.88,100.705,Lipid
Adenosine triphosphate,C8H36N5O4,586.05,11.21,797.768,Nucleotide
Dopamine,C19H28N4O9,205.33,7.45,727.864,Carbohydrate
Glucose,C13H28N4O1,970.54,10.33,758.655,Amide
Dopamine,C12H2N3O2,369.1,1.22,475.658,Neurotransmitter
Urea,C2H37N2O2,870.69,4.54,309.339,Carbohydrate
Caffeine,C15H14N3O9,923.93,4.12,820.748,Amide
Caffeine,C10H33N0O8,905.45,6.04,685.898,Nucleotide
Urea,C6H6N2O2,616.94,7.71,952.481,Alkaloid
Ethanol,C16H2N5O10,876.1,N/A,426.004,Alcohol
Urea,C19H10N2O0,344.75,12.08,742.154,Carbohydrate
Caffeine,C4H1N2O5,343.59,10.85,407.902,Hormone
Cholesterol,C20H29N1O4,98.35,7.98,476.029,Hormone
Cholesterol,C11H39N5O4,959.07,8.48,400.845,Nucleotide
Adrenaline,C9H6N5O0,282.99,12.19,575.92,Alkaloid
Ethanol,C18H36N5O6,125.59,7.5,136.863,Neurotransmitter
Cholesterol,C11H1N3O0,292.02,5.9,237.867,Nucleotide
Aspirin,C16H36N1O6,235.54,2.92,316.384,Organic Compound
Caffeine,C8H28N3O0,366.48,N/A,456.056,Alcohol
Dopamine,C8H34N1O9,937.18,10.95,911.808,Amide
Caffeine,C6H17N1O9,657.21,11.79,858.089,Organic Compound
Dopamine,C18H34N3O9,527.4,10.85,274.291,Organic Compound
Serotonin,C5H4N5O8,136.38,4.41,90.641,Alcohol
Cholesterol,C1H34N3O9,304.53,7.43,714.471,Organic Compound
Glucose,C1H34N3O1,99.92,10.07,837.797,Alkaloid
Serotonin,C20H14N1O10,962.07,N/A,707.233,Alcohol
Adenosine triphosphate,C8H11N4O9,774.23,13.53,730.097,Hormone
Urea,C15H26N5O7,732.62,12.51,26.212,Carbohydrate
Ethanol,C17H9N5O10,861.79,8.95,458.931,Organic Compound
Serotonin,C5H37N5O2,247.61,N/A,164.71,Alcohol
Urea,C15H36N1O10,184.11,N/A,73.958,Organic Compound
Dopamine,C18H25N5O0,449.5,10.43,378.77,Nucleotide
Urea,C3H37N1O0,791.6,N/A,764.73,Amide
Cholesterol,C16H26N3O10,749.61,12.34,676.476,Alcohol
Ethanol,C10H17N2O10,84.8,1.75,15.712,Amide
Adenosine triphosphate,C1H2N0O3,913.98,9.12,769.787,Amide
Urea,C1H36N1O3,629.89,1.43,597.895,Neurotransmitter
Cholesterol,C4H22N4O9,120.98,10.44,170.153,Alkaloid
Adenosine triphosphate,C9H28N4O3,264.3,8.48,207.243,Alkaloid
Urea,C12H27N3O1,62.82,6.81,827.035,Nucleotide
Aspirin,C5H18N0O9,62.2,N/A,535.0,Organic Compound
Glucose,C18H2N2O5,936.99,8.46,356.562,Neurotransmitter
Caffeine,C14H39N3O8,108.93,8.31,926.586,Alcohol
Caffeine,C15H28N3O10,387.58,4.98,209.149,Nucleotide
Aspirin,C15H19N2O9,806.15,2.82,450.741,Hormone
Adrenaline,C13H38N4O4,530.31,11.36,736.392,Lipid
Adrenaline,C17H6N5O8,252.97,11.25,840.487,Organic Compound
Serotonin,C2H6N3O6,165.16,3.76,695.066,Alkaloid
Aspirin,C6H30N1O3,498.95,10.08,48.43,Hormone
Aspirin,C8H10N2O4,525.21,1.65,177.631,Nucleotide
Serotonin,C14H4N3O5,252.11,N/A,995.583,Carbohydrate
Serotonin,C6H14N5O10,341.48,7.59,341.435,Amide
Adenosine triphosphate,C1H14N4O7,191.92,12.23,977.756,Neurotransmitter
Ethanol,C2H20N4O6,117.59,N/A,331.868,Nucleotide
Cholesterol,C3H9N1O1,408.83,7.52,181.83,Nucleotide
Serotonin,C13H4N2O6,419.96,9.0,624.813,Organic Compound
Dopamine,C18H40N2O0,595.66,10.79,511.236,Amide
Ethanol,C10H1N5O7,649.0,N/A,28.776,Hormone
Caffeine,C19H31N1O5,686.25,6.7,31.228,Neurotransmitter
Ethanol,C19H24N4O8,713.27,8.62,822.868,Carbohydrate
Glucose,C10H23N4O8,999.39,N/A,909.248,Neurotransmitter
Urea,C4H12N1O9,697.31,1.18,339.779,Alkaloid
Serotonin,C17H2N2O1,569.16,5.13,61.271,Amide
Dopamine,C4H6N3O2,698.74,8.41,476.12,Alkaloid
Serotonin,C12H11N1O4,139.97,1.73,519.026,Lipid
Adrenaline,C17H28N2O10,822.38,9.64,843.662,Amide
Ethanol,C15H40N5O5,235.19,N/A,258.863,Hormone
Glucose,C1H8N4O10,444.26,5.21,527.676,Nucleotide
Caffeine,C14H8N0O4,931.88,7.32,579.135,Neurotransmitter
Serotonin,C12H30N4O9,543.19,N/A,965.493,Lipid
Caffeine,C15H39N4O4,84.36,3.7,525.409,Alcohol
Adenosine triphosphate,C6H6N2O0,675.42,3.39,666.268,Neurotransmitter
Adrenaline,C18H40N1O2,899.07,2.69,104.039,Alcohol
Serotonin,C19H39N0O8,277.09,5.35,949.076,Neurotransmitter
Urea,C2H15N0O4,408.2,7.57,162.498,Organic Compound
Cholesterol,C10H22N2O0,853.04,8.73,506.903,Alcohol
Adrenaline,C19H32N5O9,447.97,N/A,781.549,Carbohydrate
Glucose,C10H13N4O3,394.04,1.32,840.285,Amide
Adrenaline,C18H24N5O6,97.55,N/A,793.876,Alcohol
Urea,C20H30N2O10,396.7,1.48,928.357,Alcohol
Serotonin,C16H9N2O5,939.02,6.71,459.685,Alcohol
Serotonin,C13H31N2O3,940.78,7.08,823.05,Neurotransmitter
Urea,C3H22N3O7,893.81,5.0,418.475,Hormone
Adrenaline,C13H18N5O0,91.19,5.77,367.026,Neurotransmitter
Urea,C10H23N3O5,911.16,2.52,173.776,Neurotransmitter
Cholesterol,C6H16N5O3,931.04,12.54,147.546,Neurotransmitter
Adrenaline,C18H25N5O2,52.34,13.44,929.837,Hormone
Urea,C20H27N5O8,712.56,3.14,87.343,Nucleotide
Glucose,C10H3N5O8,626.26,N/A,395.842,Alcohol
Glucose,C4H17N2O1,882.13,N/A,254.539,Organic Compound
Cholesterol,C7H12N5O10,290.77,2.59,617.236,Alkaloid
Dopamine,C20H34N5O7,791.64,11.93,749.573,Amide
Urea,C12H19N4O3,969.69,7.86,995.277,Alkaloid
Serotonin,C18H26N1O0,862.91,N/A,590.156,Organic Compound
Serotonin,C8H19N4O1,458.41,N/A,124.16,Alkaloid
Cholesterol,C16H7N2O4,158.49,3.17,956.882,Alkaloid
Adenosine triphosphate,C6H20N4O6,869.34,4.54,334.524,Organic Compound
Caffeine,C11H7N4O9,449.93,6.45,812.553,Alcohol
Adrenaline,C8H37N3O4,328.9,N/A,340.774,Lipid
Ethanol,C1H29N3O5,76.97,3.49,524.562,Nucleotide
Ethanol,C6H11N1O1,793.98,7.14,821.037,Alkaloid
Adenosine triphosphate,C11H19N2O8,199.86,13.17,943.999,Alcohol
Aspirin,C20H13N1O0,636.02,8.04,361.048,Nucleotide
Aspirin,C9H18N1O1,693.64,3.07,316.105,Hormone
Urea,C20H5N5O2,966.79,N/A,821.011,Hormone
Dopamine,C16H9N4O3,276.51,12.94,975.815,Neurotransmitter
Ethanol,C20H28N0O2,350.23,N/A,632.719,Neurotransmitter
Glucose,C2H28N5O1,843.93,3.79,124.682,Alcohol
Glucose,C20H19N2O0,912.59,12.55,480.304,Alcohol
Ethanol,C11H10N5O3,425.47,6.33,839.187,Neurotransmitter
Dopamine,C19H8N4O7,762.48,N/A,724.615,Carbohydrate
Serotonin,C16H5N3O5,675.29,2.62,490.106,Nucleotide
Dopamine,C3H28N0O10,234.98,1.13,454.35,Amide
Adrenaline,C2H15N1O3,711.36,N/A,39.454,Alkaloid
Adenosine triphosphate,C17H7N4O1,258.56,7.9,556.825,Lipid
Cholesterol,C18H1N3O5,685.36,N/A,908.294,Lipid
Aspirin,C5H12N4O1,730.61,6.58,487.401,Lipid
Serotonin,C6H20N1O4,627.84,13.38,54.697,Nucleotide
Dopamine,C19H34N0O8,551.03,1.08,265.679,Alkaloid
Serotonin,C9H15N1O6,277.87,N/A,75.029,Organic Compound
Dopamine,C8H15N0O3,80.37,6.27,573.904,Nucleotide
Caffeine,C9H15N5O4,187.95,3.52,537.953,Alcohol
Glucose,C17H29N1O2,462.81,12.8,490.101,Hormone
Ethanol,C14H20N4O10,797.58,1.5,311.224,Amide
Cholesterol,C16H21N4O7,918.7,N/A,307.261,Hormone
Urea,C4H7N3O1,245.24,N/A,816.313,Neurotransmitter
Aspirin,C18H14N2O8,643.78,3.39,755.448,Lipid
Dopamine,C15H4N3O3,994.19,10.9,162.827,Alkaloid
Glucose,C14H22N2O7,347.22,6.78,802.414,Neurotransmitter
Ethanol,C2H40N1O8,895.69,4.38,627.432,Neurotransmitter
Dopamine,C6H14N0O7,371.4,3.79,224.216,Hormone
Dopamine,C14H15N3O10,129.73,3.84,479.922,Nucleotide
Adenosine triphosphate,C14H16N4O0,532.02,3.75,597.846,Organic Compound
Adrenaline,C19H24N5O5,457.88,5.82,771.391,Amide
Urea,C1H4N5O9,125.49,11.86,15.957,Amide
Serotonin,C17H30N2O5,511.29,N/A,37.825,Alcohol
Caffeine,C3H33N0O4,298.98,N/A,237.76,Lipid
Adenosine triphosphate,C8H33N2O10,471.07,8.98,375.489,Alkaloid
Aspirin,C5H33N2O3,134.87,11.63,213.496,Hormone
Adrenaline,C5H29N5O1,72.52,N/A,388.29,Alcohol
Ethanol,C19H31N2O2,55.78,10.8,139.586,Alkaloid
Ethanol,C5H5N1O2,626.08,13.8,898.286,Hormone
Adenosine triphosphate,C8H12N2O1,100.71,4.8,684.639,Amide
Serotonin,C12H40N1O5,726.77,N/A,769.023,Nucleotide
Adrenaline,C18H19N0O4,821.91,7.76,217.168,Lipid
Dopamine,C14H21N0O3,370.27,8.81,649.57,Hormone
Serotonin,C6H15N2O6,578.5,8.78,310.8,Alcohol
Serotonin,C20H13N5O8,810.7,10.36,978.921,Organic Compound
Cholesterol,C19H23N1O0,638.92,11.89,491.064,Carbohydrate
Adrenaline,C17H34N1O8,62.24,N/A,797.443,Alcohol
Ethanol,C9H30N1O0,589.24,7.74,259.997,Organic Compound
Serotonin,C2H19N3O9,248.02,5.98,136.147,Alkaloid
Cholesterol,C19H37N3O0,476.31,12.55,484.395,Lipid
Aspirin,C16H17N2O5,469.83,4.65,520.314,Alcohol
Glucose,C2H25N5O2,997.64,1.02,137.555,Carbohydrate
Urea,C14H25N3O4,144.49,2.98,98.31,Lipid
Caffeine,C16H38N5O2,319.69,12.88,63.335,Nucleotide
Glucose,C6H17N0O9,812.38,5.03,821.635,Hormone
Adenosine triphosphate,C7H37N1O9,959.28,11.03,243.057,Nucleotide
Glucose,C12H13N0O6,80.03,5.82,103.855,Neurotransmitter
Caffeine,C5H28N1O3,639.53,1.41,288.248,Alcohol
Adrenaline,C16H12N1O7,952.75,7.47,105.765,Alcohol
Glucose,C4H16N0O10,923.66,12.66,161.769,Carbohydrate
Aspirin,C18H10N0O5,52.69,12.82,851.235,Amide
Aspirin,C12H29N2O6,569.32,3.96,482.726,Hormone
Urea,C7H14N2O6,801.77,2.65,544.542,Organic Compound
Adenosine triphosphate,C19H12N0O8,869.55,N/A,506.385,Amide
Serotonin,C2H18N0O6,167.1,5.1,618.253,Carbohydrate
Caffeine,C14H19N1O4,464.61,8.69,749.732,Hormone
Cholesterol,C2H19N1O4,634.27,7.08,100.789,Amide
Adrenaline,C11H28N4O7,763.86,4.51,352.214,Hormone
Ethanol,C15H9N4O6,605.52,9.51,569.882,Lipid
Aspirin,C1H38N3O8,891.26,7.15,253.412,Hormone
Adrenaline,C19H8N0O8,861.41,9.74,737.502,Alkaloid
Dopamine,C13H25N2O1,875.92,11.51,775.625,Alcohol
Ethanol,C14H17N5O4,881.87,3.74,281.586,Nucleotide
Glucose,C8H20N1O0,213.0,8.15,273.744,Alkaloid
Cholesterol,C16H20N3O9,73.14,11.36,697.98,Nucleotide
Glucose,C11H13N1O4,159.95,N/A,194.526,Neurotransmitter
Caffeine,C7H4N2O5,646.6,8.17,970.85,Alkaloid
Ethanol,C13H38N1O7,795.83,10.68,986.519,Lipid
Adenosine triphosphate,C8H4N1O9,897.11,6.79,907.362,Alcohol
Adenosine triphosphate,C9H5N5O10,718.19,10.74,593.943,Lipid
Aspirin,C18H33N4O0,150.83,N/A,479.534,Hormone
Glucose,C10H16N1O7,302.34,4.89,436.408,Nucleotide
Glucose,C18H7N4O2,989.91,9.06,202.231,Amide
Serotonin,C1H21N4O1,869.85,8.73,579.851,Organic Compound
Adenosine triphosphate,C15H1N3O4,286.96,8.59,755.148,Alkaloid
Ethanol,C12H18N2O0,159.54,12.68,5.725,Hormone
Aspirin,C10H13N5O9,629.95,13.06,13.434,Neurotransmitter
Ethanol,C17H20N0O9,907.27,8.97,690.749,Carbohydrate
Adenosine triphosphate,C9H1N4O6,144.21,N/A,58.525,Organic Compound
Adrenaline,C12H33N2O10,422.69,12.84,253.455,Alcohol
Glucose,C2H4N4O3,347.57,4.48,574.021,Carbohydrate
Dopamine,C6H24N3O7,801.36,8.92,252.942,Neurotransmitter
Urea,C15H19N0O2,265.67,7.12,414.541,Nucleotide
Aspirin,C16H39N0O3,677.74,1.38,666.972,Hormone
Ethanol,C5H1N3O9,805.41,5.84,414.487,Alkaloid
Adrenaline,C1H36N0O9,126.65,N/A,564.301,Neurotransmitter
Ethanol,C1H35N4O2,655.81,13.84,185.571,Alkaloid
Aspirin,C3H37N2O3,377.67,5.86,954.625,Lipid
Glucose,C2H20N3O4,252.99,13.04,342.476,Carbohydrate
Glucose,C10H12N3O7,851.99,2.34,209.694,Alcohol
Cholesterol,C8H20N5O2,565.74,11.49,748.512,Alkaloid
Serotonin,C11H4N4O6,512.93,13.81,515.836,Nucleotide
Ethanol,C11H35N0O4,790.0,3.44,73.092,Organic Compound
Aspirin,C6H33N0O7,457.63,N/A,673.055,Alcohol
Adenosine triphosphate,C12H21N4O2,375.99,11.59,902.575,Carbohydrate
Cholesterol,C4H18N2O6,748.72,12.67,340.255,Alcohol
Aspirin,C6H38N5O8,65.25,N/A,753.714,Lipid
Adenosine triphosphate,C7H23N5O0,934.36,3.08,725.456,Organic Compound
Urea,C6H29N1O8,108.13,11.75,153.988,Carbohydrate
Glucose,C6H28N4O0,208.14,9.75,361.882,Amide
Serotonin,C8H20N2O9,57.5,8.58,694.411,Neurotransmitter
Glucose,C3H16N4O6,409.76,8.85,523.227,Nucleotide
Glucose,C9H31N5O4,457.74,N/A,326.437,Alcohol
Urea,C18H36N3O7,436.81,N/A,700.483,Lipid
Dopamine,C7H16N1O7,119.97,7.81,670.332,Nucleotide
Urea,C17H26N1O5,642.37,N/A,98.872,Carbohydrate
Dopamine,C16H19N5O6,418.45,1.43,855.698,Carbohydrate
Ethanol,C5H15N0O1,982.39,N/A,833.053,Organic Compound
Dopamine,C20H30N4O4,346.81,12.16,797.555,Neurotransmitter
Adrenaline,C9H9N5O1,807.63,4.97,76.663,Lipid
Serotonin,C19H30N5O9,501.67,12.76,884.025,Carbohydrate
Glucose,C10H1N3O8,390.66,9.56,618.953,Amide
Glucose,C4H12N5O10,803.81,1.59,998.546,Alkaloid
Adrenaline,C3H2N3O3,986.59,9.82,98.599,Organic Compound
Glucose,C17H15N3O0,840.42,6.38,806.679,Lipid
Caffeine,C17H12N2O5,867.1,N/A,767.667,Amide
Ethanol,C11H31N1O2,210.58,4.33,979.364,Carbohydrate
Caffeine,C1H25N2O6,203.28,10.25,993.309,Alcohol
Adrenaline,C7H31N0O2,184.3,N/A,315.431,Alcohol
Ethanol,C5H26N2O1,263.03,6.31,823.401,Organic Compound
Urea,C7H38N4O7,243.12,10.29,781.435,Lipid
Aspirin,C4H15N5O5,984.07,5.24,485.443,Amide
Caffeine,C15H1N5O7,451.26,11.74,899.208,Nucleotide
Urea,C1H25N4O3,243.81,6.69,941.616,Organic Compound
Glucose,C14H32N3O5,596.74,3.97,173.637,Alkaloid
Caffeine,C13H16N3O1,110.55,N/A,903.692,Lipid
Caffeine,C12H29N2O4,310.71,12.85,523.067,Amide
Adrenaline,C19H34N1O3,105.44,3.8,319.418,Neurotransmitter
Adrenaline,C15H8N4O6,743.54,3.2,142.141,Nucleotide
Glucose,C5H10N4O6,205.75,N/A,422.559,Lipid
Aspirin,C15H40N3O8,204.07,1.88,299.723,Hormone
Caffeine,C12H29N0O0,752.18,11.05,462.064,Alkaloid
Aspirin,C19H10N4O3,181.39,2.54,137.711,Hormone
Serotonin,C9H17N3O7,457.16,8.29,584.905,Lipid
Adenosine triphosphate,C7H28N4O0,151.74,13.28,423.298,Nucleotide
Aspirin,C9H22N2O8,260.99,N/A,844.0,Alcohol
Glucose,C6H32N4O10,553.88,4.45,690.936,Amide
Aspirin,C14H28N0O6,619.9,6.37,812.218,Lipid
Adenosine triphosphate,C13H18N5O4,631.2,9.15,799.47,Carbohydrate
Glucose,C11H30N0O10,279.76,3.09,452.244,Organic Compound
Cholesterol,C5H1N1O5,336.23,N/A,890.784,Organic Compound
Adrenaline,C1H23N5O0,648.98,N/A,865.026,Lipid
Adrenaline,C13H35N1O9,575.78,3.03,624.353,Neurotransmitter
Urea,C13H26N2O9,349.06,4.44,827.187,Alkaloid
Glucose,C2H19N3O10,267.46,13.4,568.95,Lipid
Glucose,C1H9N0O3,76.21,12.52,121.77,Carbohydrate
Urea,C19H31N5O2,365.26,N/A,196.464,Nucleotide
Adrenaline,C15H23N1O2,504.52,11.54,754.559,Lipid
Serotonin,C13H14N0O1,416.51,5.52,151.156,Neurotransmitter
Adrenaline,C3H13N4O10,185.57,N/A,881.492,Organic Compound
Glucose,C17H34N0O1,703.27,1.37,775.326,Nucleotide
Aspirin,C9H8N2O5,866.93,N/A,944.551,Alcohol
Urea,C16H3N4O6,999.7,6.25,696.3,Neurotransmitter
Adrenaline,C10H4N2O6,189.93,7.03,856.532,Amide
Cholesterol,C10H4N2O0,735.94,4.19,686.076,Nucleotide
Ethanol,C20H26N2O10,968.7,N/A,335.673,Hormone
Aspirin,C17H22N1O5,409.43,12.04,57.608,Nucleotide
Adenosine triphosphate,C7H16N0O1,564.45,N/A,345.021,Carbohydrate
Ethanol,C8H8N2O5,829.32,N/A,550.976,Alcohol
Dopamine,C5H2N3O9,573.95,1.12,99.892,Organic Compound
Adrenaline,C19H4N3O9,721.78,12.83,551.948,Alcohol
Aspirin,C16H11N4O6,640.59,N/A,682.383,Hormone
Adrenaline,C1H22N5O4,562.25,N/A,568.001,Alkaloid
Caffeine,C3H16N2O3,290.39,5.76,80.665,Alcohol
Aspirin,C5H27N0O6,69.84,2.74,921.718,Amide
Urea,C19H32N0O2,338.91,1.35,816.815,Lipid
Dopamine,C6H18N3O9,763.61,N/A,537.451,Amide
Ethanol,C1H37N2O7,307.01,N/A,242.598,Lipid
Glucose,C6H29N1O10,868.49,10.8,8.014,Organic Compound
Adenosine triphosphate,C17H1N0O0,813.82,8.53,35.186,Neurotransmitter
Adrenaline,C13H2N4O0,357.83,2.53,325.278,Hormone
Aspirin,C11H30N5O6,459.24,13.62,563.612,Nucleotide
Urea,C6H18N0O5,119.22,10.48,73.416,Amide
Serotonin,C12H32N5O9,723.94,11.14,288.11,Lipid
Aspirin,C5H21N5O5,946.59,4.62,400.469,Amide
Adenosine triphosphate,C16H19N0O9,672.86,9.19,31.517,Neurotransmitter
Caffeine,C4H27N2O2,828.71,12.14,576.914,Hormone
Adenosine triphosphate,C14H19N5O9,842.27,12.75,305.6,Hormone
Caffeine,C14H5N0O1,629.03,11.99,900.588,Carbohydrate
Glucose,C18H10N3O9,394.58,1.1,124.378,Amide
Dopamine,C16H25N3O9,831.0,2.83,15.772,Lipid
Dopamine,C6H20N4O4,71.68,12.08,427.569,Neurotransmitter
Dopamine,C5H14N3O6,637.83,N/A,331.275,Alcohol
Aspirin,C5H6N0O8,501.25,4.81,470.191,Organic Compound
Aspirin,C7H16N3O7,995.66,1.11,264.43,Carbohydrate
Glucose,C3H37N0O1,189.55,4.14,144.76,Lipid
Glucose,C11H33N5O3,956.45,N/A,985.166,Lipid
Adrenaline,C11H30N0O10,103.88,5.44,589.411,Alkaloid
