compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H5N0O10,874.79,11.95,531.347,Neurotransmitter
Cholesterol,C17H39N5O3,932.24,N/A,791.565,Hormone
Aspirin,C12H40N5O10,317.13,6.86,354.952,Lipid
Serotonin,C14H5N3O0,438.96,N/A,425.825,Lipid
Aspirin,C8H19N4O4,678.11,N/A,877.739,Neurotransmitter
Caffeine,C14H9N0O7,108.71,N/A,452.973,Organic Compound
Caffeine,C17H32N2O0,287.09,8.46,398.884,Neurotransmitter
Cholesterol,C5H37N1O10,932.2,3.24,832.004,Organic Compound
Serotonin,C4H10N3O4,237.46,10.24,116.696,Nucleotide
Urea,C6H39N5O3,755.17,6.88,571.761,Nucleotide
Ethanol,C5H34N1O0,266.75,13.08,174.755,Hormone
Glucose,C6H21N5O6,203.02,9.36,657.196,Hormone
Ethanol,C2H13N3O7,125.74,7.01,629.663,Nucleotide
Urea,C8H25N4O7,486.74,13.34,596.013,Alkaloid
Glucose,C1H14N0O1,575.11,1.0,207.014,Hormone
Ethanol,C16H32N2O10,100.06,5.11,34.18,Nucleotide
Urea,C12H25N3O3,647.13,6.02,586.805,Amide
Aspirin,C13H40N1O1,95.76,N/A,52.806,Organic Compound
Glucose,C20H2N5O7,539.4,2.9,288.305,Carbohydrate
Cholesterol,C10H35N1O2,473.97,2.53,206.005,Hormone
Dopamine,C5H15N0O9,50.32,N/A,696.374,Neurotransmitter
Glucose,C20H6N2O6,734.69,13.91,208.81,Hormone
Serotonin,C11H9N2O2,990.0,4.96,577.102,Organic Compound
Adrenaline,C18H32N4O10,346.96,7.69,292.463,Lipid
Adrenaline,C17H12N1O4,118.17,N/A,562.189,Nucleotide
Cholesterol,C9H22N1O0,363.48,N/A,534.762,Neurotransmitter
Glucose,C12H40N3O8,725.03,N/A,232.705,Lipid
Adenosine triphosphate,C4H15N3O3,874.27,4.81,428.307,Lipid
Glucose,C5H14N1O4,831.19,4.52,268.86,Lipid
Aspirin,C1H12N0O3,778.44,11.21,163.075,Neurotransmitter
Adrenaline,C16H40N5O1,473.95,12.88,888.074,Hormone
Dopamine,C9H10N5O8,455.32,3.42,95.866,Hormone
Adrenaline,C5H29N1O10,86.55,11.72,314.44,Alkaloid
Aspirin,C20H37N2O9,199.16,6.25,92.901,Neurotransmitter
Adrenaline,C1H37N0O4,973.98,4.22,455.584,Neurotransmitter
Cholesterol,C16H31N3O7,146.61,N/A,818.534,Alkaloid
Glucose,C20H22N4O6,839.65,5.88,800.989,Amide
Ethanol,C10H37N0O3,483.81,11.63,337.22,Carbohydrate
Dopamine,C2H33N2O0,490.09,3.11,403.043,Hormone
Adrenaline,C16H26N5O10,887.54,N/A,405.973,Organic Compound
Glucose,C20H15N2O6,240.7,11.45,448.321,Neurotransmitter
Adrenaline,C9H22N2O5,81.93,11.16,138.379,Hormone
Cholesterol,C1H28N0O3,542.44,6.79,520.755,Lipid
Adenosine triphosphate,C10H18N1O0,108.59,7.65,965.953,Amide
Adrenaline,C7H7N3O9,451.27,13.88,550.432,Organic Compound
Urea,C10H3N2O0,286.46,1.06,416.543,Organic Compound
Dopamine,C4H29N2O5,630.83,7.42,10.682,Neurotransmitter
Cholesterol,C6H14N4O0,604.75,N/A,35.841,Alkaloid
Glucose,C4H21N5O7,830.79,N/A,698.924,Alcohol
Ethanol,C17H5N2O9,64.44,1.85,22.506,Lipid
Dopamine,C18H39N3O10,952.06,8.75,153.785,Hormone
Cholesterol,C4H6N3O4,763.3,7.98,7.371,Hormone
Urea,C2H29N0O3,789.47,12.82,693.555,Organic Compound
Serotonin,C13H22N1O0,189.54,1.68,569.008,Amide
Cholesterol,C12H32N1O9,291.23,N/A,463.018,Carbohydrate
Adenosine triphosphate,C16H15N3O2,562.38,4.3,249.14,Neurotransmitter
Dopamine,C3H16N0O7,426.0,1.67,157.546,Lipid
Dopamine,C9H26N3O0,326.34,2.2,750.237,Organic Compound
Urea,C15H18N2O7,683.65,4.96,883.761,Lipid
Serotonin,C10H5N3O10,383.6,13.01,796.607,Alkaloid
Cholesterol,C3H29N1O4,177.84,10.6,345.513,Alkaloid
Aspirin,C10H9N2O0,477.48,3.75,463.499,Amide
Dopamine,C3H3N2O6,260.34,12.7,929.964,Carbohydrate
Cholesterol,C20H9N2O4,372.85,12.03,17.393,Neurotransmitter
Caffeine,C11H23N4O5,532.18,N/A,408.698,Alkaloid
Caffeine,C14H11N1O5,646.45,3.86,108.327,Lipid
Urea,C14H11N4O8,113.67,12.89,520.33,Alkaloid
Adenosine triphosphate,C5H4N0O0,893.07,6.94,112.293,Hormone
Caffeine,C10H7N5O3,225.71,12.43,388.438,Nucleotide
Aspirin,C5H6N4O7,207.55,13.83,419.115,Alkaloid
Cholesterol,C20H3N5O1,179.92,9.62,865.482,Neurotransmitter
Adrenaline,C11H15N4O8,449.33,2.68,715.849,Nucleotide
Adenosine triphosphate,C9H34N3O8,526.39,13.2,126.419,Hormone
Cholesterol,C6H38N5O0,95.39,N/A,801.45,Alkaloid
Dopamine,C1H5N1O4,526.49,4.53,922.726,Hormone
Adrenaline,C19H16N4O3,284.06,11.94,415.349,Amide
Dopamine,C17H31N4O9,725.68,7.4,157.137,Neurotransmitter
Dopamine,C7H6N4O10,884.68,8.59,117.309,Alkaloid
Aspirin,C7H34N3O7,272.42,6.12,484.636,Neurotransmitter
Caffeine,C3H17N2O5,842.89,N/A,448.387,Hormone
Dopamine,C3H29N3O5,768.45,N/A,118.108,Hormone
Dopamine,C17H31N1O4,304.46,9.17,175.338,Nucleotide
Glucose,C3H17N3O0,222.1,9.88,274.289,Neurotransmitter
Cholesterol,C12H29N0O3,634.49,5.49,350.336,Carbohydrate
Cholesterol,C10H30N2O9,535.8,1.73,606.515,Hormone
Adenosine triphosphate,C14H15N0O1,580.49,N/A,276.655,Alcohol
Glucose,C20H6N0O2,255.89,4.74,188.661,Alcohol
Adrenaline,C6H37N1O3,467.09,13.73,198.13,Hormone
Glucose,C11H18N4O4,864.31,N/A,692.458,Carbohydrate
Dopamine,C2H26N5O8,906.95,3.57,843.384,Neurotransmitter
Dopamine,C7H1N5O3,928.35,3.31,947.11,Hormone
Urea,C19H38N1O0,311.82,5.31,18.115,Nucleotide
Ethanol,C5H16N3O6,607.95,8.91,7.139,Nucleotide
Ethanol,C20H33N1O6,387.43,11.5,303.155,Hormone
Adrenaline,C10H24N0O10,732.53,8.02,591.162,Lipid
Cholesterol,C5H16N5O9,94.3,7.28,337.319,Hormone
Adrenaline,C9H7N4O7,291.09,4.97,270.338,Alkaloid
Caffeine,C1H37N0O7,917.36,8.55,700.917,Amide
Serotonin,C2H3N2O7,724.57,3.13,77.119,Lipid
Adrenaline,C2H36N1O7,464.96,11.12,310.078,Hormone
Dopamine,C3H33N5O3,550.78,N/A,44.97,Neurotransmitter
Glucose,C17H29N0O1,875.04,5.29,465.209,Neurotransmitter
Aspirin,C12H27N0O3,811.18,1.7,498.864,Amide
Serotonin,C6H34N5O5,578.49,2.76,659.796,Lipid
Glucose,C13H2N5O8,243.8,8.86,143.153,Alkaloid
Serotonin,C1H1N3O8,866.35,7.68,467.052,Alcohol
Glucose,C5H25N4O9,151.86,N/A,959.301,Alcohol
Glucose,C20H2N1O4,864.06,8.93,102.338,Lipid
Adrenaline,C19H36N3O5,385.77,11.97,399.471,Organic Compound
Serotonin,C17H5N5O3,215.88,7.29,276.504,Lipid
Dopamine,C11H27N1O1,353.29,3.42,61.303,Lipid
Adrenaline,C20H26N3O1,794.18,2.47,206.098,Neurotransmitter
Serotonin,C14H32N5O10,615.43,7.01,621.506,Neurotransmitter
Dopamine,C7H28N5O3,635.35,9.99,115.068,Carbohydrate
Adenosine triphosphate,C12H16N5O0,492.65,13.78,489.351,Amide
Caffeine,C4H40N0O0,93.93,5.1,815.846,Alkaloid
Caffeine,C10H24N2O8,828.23,N/A,358.641,Alcohol
Aspirin,C6H35N0O2,918.98,8.37,981.69,Hormone
Urea,C2H17N1O0,95.62,10.95,582.596,Amide
Caffeine,C7H28N0O1,336.82,8.1,378.421,Organic Compound
Adrenaline,C16H37N2O8,95.84,8.1,266.91,Organic Compound
Adenosine triphosphate,C11H21N0O9,74.81,2.22,148.272,Lipid
Glucose,C10H28N1O10,271.27,11.01,47.078,Alkaloid
Aspirin,C5H33N3O2,803.04,13.08,11.8,Nucleotide
Aspirin,C12H20N3O5,713.98,9.65,818.31,Alkaloid
Serotonin,C18H4N5O6,850.62,9.22,90.84,Lipid
Ethanol,C17H33N3O1,523.17,N/A,172.792,Alkaloid
Glucose,C1H22N5O7,501.98,N/A,989.461,Neurotransmitter
Adenosine triphosphate,C8H23N1O9,754.61,3.48,984.439,Lipid
Dopamine,C8H37N3O10,474.03,8.27,221.354,Neurotransmitter
Glucose,C1H30N0O3,584.99,2.95,388.65,Alkaloid
Dopamine,C14H3N3O0,713.33,4.62,463.297,Hormone
Glucose,C15H23N0O2,725.92,N/A,883.219,Hormone
Caffeine,C17H25N4O8,565.77,3.23,592.232,Alkaloid
Dopamine,C1H3N4O1,496.65,13.93,609.805,Nucleotide
Dopamine,C14H8N0O3,646.53,11.04,589.649,Alcohol
Adenosine triphosphate,C16H8N1O10,102.8,12.53,837.985,Lipid
Glucose,C20H13N4O2,233.46,N/A,795.238,Carbohydrate
Cholesterol,C3H13N0O1,882.78,7.67,433.659,Alcohol
Serotonin,C18H38N0O4,208.41,1.59,147.894,Carbohydrate
Adrenaline,C10H28N4O4,213.84,N/A,331.093,Amide
Glucose,C11H37N0O0,773.8,7.79,466.117,Amide
Adrenaline,C8H27N0O6,719.59,N/A,13.781,Alcohol
Glucose,C7H1N4O9,582.73,2.33,707.515,Alkaloid
Serotonin,C12H12N5O1,343.38,12.83,828.384,Nucleotide
Caffeine,C9H23N0O4,71.32,2.98,257.793,Hormone
Caffeine,C14H23N5O10,60.98,4.64,307.511,Carbohydrate
Cholesterol,C11H3N0O1,587.94,1.85,593.12,Alkaloid
Adenosine triphosphate,C14H36N1O6,224.53,8.51,833.79,Alcohol
Urea,C8H17N0O2,161.75,12.5,740.529,Alcohol
Aspirin,C11H14N0O3,199.61,1.15,423.295,Neurotransmitter
Cholesterol,C16H38N4O0,462.39,3.51,813.971,Carbohydrate
Serotonin,C19H9N4O5,157.89,7.97,427.517,Nucleotide
Urea,C14H31N5O0,921.88,N/A,960.21,Amide
Ethanol,C13H29N4O0,546.87,2.03,298.774,Carbohydrate
Caffeine,C6H22N1O9,871.32,N/A,400.417,Nucleotide
Serotonin,C13H25N3O5,550.38,8.97,48.731,Organic Compound
Ethanol,C17H40N2O4,214.02,3.99,463.42,Organic Compound
Aspirin,C1H11N4O2,285.69,10.07,141.402,Alcohol
Adenosine triphosphate,C4H37N4O6,80.35,7.99,414.711,Alkaloid
Urea,C14H33N2O9,354.05,1.78,168.143,Lipid
Glucose,C18H13N2O10,254.82,1.14,254.051,Alkaloid
Ethanol,C18H30N2O5,429.66,N/A,127.571,Hormone
Dopamine,C4H28N2O7,596.74,12.8,126.102,Alcohol
Adenosine triphosphate,C1H23N0O2,943.92,9.99,863.765,Organic Compound
Glucose,C9H36N4O5,257.76,5.93,35.093,Hormone
Adenosine triphosphate,C3H28N1O8,714.21,7.03,434.679,Organic Compound
Dopamine,C12H5N0O0,622.25,11.28,355.664,Alcohol
Dopamine,C13H15N3O4,148.23,5.24,345.748,Lipid
Cholesterol,C20H34N1O2,320.87,6.31,445.451,Carbohydrate
Aspirin,C1H33N4O7,151.58,9.44,898.474,Alkaloid
Serotonin,C3H5N2O10,475.11,8.27,874.443,Neurotransmitter
Aspirin,C20H32N4O9,135.28,10.94,762.195,Nucleotide
Adrenaline,C1H20N5O10,623.68,6.79,413.53,Alkaloid
Adenosine triphosphate,C3H26N2O9,415.85,6.07,725.12,Organic Compound
Aspirin,C18H27N5O0,951.92,1.58,594.016,Alcohol
Aspirin,C14H12N4O7,725.1,N/A,858.288,Carbohydrate
Urea,C13H23N1O1,831.73,4.72,792.11,Alcohol
Adrenaline,C19H37N3O6,617.18,7.21,415.224,Nucleotide
Cholesterol,C4H33N2O0,934.12,13.84,413.466,Nucleotide
Adrenaline,C3H34N4O5,285.17,9.18,287.042,Carbohydrate
Adenosine triphosphate,C5H14N2O9,176.14,10.9,560.966,Hormone
Glucose,C18H40N1O10,521.3,9.34,828.829,Neurotransmitter
Caffeine,C8H6N0O8,161.73,N/A,428.056,Neurotransmitter
Urea,C15H6N5O6,325.31,6.8,436.598,Carbohydrate
Serotonin,C11H6N0O8,533.53,13.95,630.497,Amide
Urea,C9H18N0O6,204.44,4.71,3.942,Alkaloid
Aspirin,C19H34N2O1,916.76,2.09,785.586,Nucleotide
Cholesterol,C19H6N3O5,912.7,5.89,269.414,Amide
Serotonin,C17H38N3O8,420.87,5.93,310.87,Alkaloid
Aspirin,C18H21N5O5,303.76,N/A,195.146,Hormone
Ethanol,C14H1N3O3,479.74,N/A,907.712,Alkaloid
Urea,C2H14N3O9,412.16,8.62,790.834,Alcohol
Cholesterol,C9H20N2O1,822.56,3.59,44.091,Hormone
Caffeine,C13H34N1O7,57.92,1.62,27.947,Amide
Caffeine,C17H23N4O1,973.19,7.06,656.039,Lipid
Urea,C1H7N0O4,991.99,9.59,807.649,Nucleotide
Cholesterol,C12H11N2O5,464.03,8.2,697.126,Organic Compound
Urea,C18H5N0O0,468.29,8.47,815.263,Lipid
Aspirin,C18H2N3O2,928.3,9.68,784.308,Alcohol
Aspirin,C7H38N4O4,613.84,3.03,906.473,Alcohol
Ethanol,C5H19N4O6,913.93,12.85,16.162,Nucleotide
Ethanol,C14H9N1O2,973.51,9.86,793.048,Alkaloid
Cholesterol,C6H27N2O10,255.66,9.39,377.348,Carbohydrate
Glucose,C6H25N3O6,77.74,2.82,272.828,Alcohol
Aspirin,C13H40N3O10,980.33,10.35,632.016,Alkaloid
Serotonin,C15H9N2O6,797.43,8.52,942.186,Hormone
Caffeine,C17H13N4O4,487.95,8.68,290.719,Hormone
Adenosine triphosphate,C7H13N2O10,485.65,4.26,403.005,Lipid
Aspirin,C9H2N3O10,295.07,9.65,226.41,Alcohol
Cholesterol,C18H27N1O7,998.81,6.34,118.513,Amide
Dopamine,C8H22N3O5,126.65,N/A,585.782,Hormone
Adrenaline,C20H32N1O3,540.26,2.24,735.54,Carbohydrate
Ethanol,C1H24N1O4,515.14,9.94,917.352,Alcohol
Dopamine,C6H14N2O5,318.34,8.64,476.202,Lipid
Caffeine,C5H22N2O6,150.83,N/A,829.138,Nucleotide
Urea,C15H38N2O4,510.07,3.38,181.933,Lipid
Adrenaline,C4H26N4O8,427.04,3.53,44.712,Alkaloid
Cholesterol,C13H33N3O6,790.49,2.34,352.975,Neurotransmitter
Aspirin,C9H36N3O9,807.8,13.08,320.06,Nucleotide
Adrenaline,C7H31N4O5,745.62,10.71,818.511,Neurotransmitter
Cholesterol,C10H22N5O6,984.69,4.19,567.402,Alkaloid
Serotonin,C12H11N1O5,670.56,N/A,88.606,Alcohol
Glucose,C4H26N1O9,578.95,3.2,403.383,Nucleotide
Adenosine triphosphate,C10H23N3O10,986.09,1.37,395.17,Hormone
Urea,C9H15N3O10,803.62,8.52,271.774,Organic Compound
Caffeine,C20H37N5O8,493.0,7.95,731.099,Amide
Aspirin,C17H37N3O10,92.34,N/A,1.339,Lipid
Urea,C3H21N2O4,80.64,10.95,60.569,Nucleotide
Aspirin,C4H5N1O10,392.18,5.48,913.364,Alkaloid
Urea,C1H11N1O10,751.3,10.32,802.26,Organic Compound
Urea,C11H18N5O4,679.02,6.93,575.147,Organic Compound
Serotonin,C20H16N4O0,458.97,5.52,980.749,Carbohydrate
Serotonin,C14H39N3O7,931.29,11.52,348.784,Hormone
Adenosine triphosphate,C3H12N1O6,997.5,5.44,700.515,Neurotransmitter
Serotonin,C4H28N3O6,905.95,N/A,782.511,Neurotransmitter
Serotonin,C16H12N3O2,944.77,2.09,325.432,Hormone
Adrenaline,C9H13N3O5,408.67,3.64,113.275,Neurotransmitter
Adenosine triphosphate,C6H2N1O3,443.6,5.72,819.933,Carbohydrate
Urea,C3H38N3O10,673.52,10.25,798.71,Alkaloid
Urea,C5H37N5O3,473.74,4.2,810.031,Alcohol
Cholesterol,C1H19N5O0,915.2,9.98,843.663,Neurotransmitter
Adenosine triphosphate,C11H3N4O9,794.88,9.03,568.074,Organic Compound
Aspirin,C1H8N3O6,798.73,9.54,980.294,Hormone
Cholesterol,C11H8N3O1,471.78,10.56,621.663,Alkaloid
Cholesterol,C14H1N0O7,211.52,7.4,730.285,Alkaloid
Urea,C18H20N2O0,52.09,11.68,8.349,Nucleotide
Adenosine triphosphate,C2H25N5O10,316.61,7.22,174.96,Neurotransmitter
Dopamine,C3H15N4O3,703.68,7.97,848.618,Nucleotide
Adrenaline,C15H4N3O2,726.09,4.64,226.549,Carbohydrate
Dopamine,C15H36N5O6,698.76,9.51,496.19,Nucleotide
Cholesterol,C3H2N2O3,635.09,3.55,709.242,Neurotransmitter
Ethanol,C3H35N1O7,244.15,6.21,26.752,Neurotransmitter
Ethanol,C20H5N3O5,908.68,9.99,959.414,Hormone
Adrenaline,C20H33N3O0,832.97,4.86,93.538,Alkaloid
Caffeine,C3H32N0O5,962.19,13.3,313.35,Organic Compound
Aspirin,C9H30N5O10,434.4,N/A,805.091,Amide
Serotonin,C6H13N0O6,199.25,12.75,44.081,Amide
Dopamine,C8H10N1O7,348.81,13.43,159.457,Alcohol
Serotonin,C19H20N3O9,556.19,4.9,632.733,Hormone
Caffeine,C19H21N3O8,449.4,N/A,891.448,Carbohydrate
Cholesterol,C19H33N2O2,287.02,N/A,50.464,Amide
Dopamine,C3H7N0O10,820.57,N/A,385.147,Hormone
Urea,C7H5N5O7,89.62,6.63,632.588,Carbohydrate
Urea,C17H8N2O0,364.83,4.36,301.39,Lipid
Serotonin,C7H39N5O0,432.16,5.81,260.011,Hormone
Caffeine,C2H25N3O0,309.22,10.66,609.304,Neurotransmitter
Serotonin,C6H26N5O8,630.07,11.82,981.807,Hormone
Dopamine,C2H2N3O9,509.5,4.98,949.65,Organic Compound
Caffeine,C1H31N3O3,650.83,6.27,636.679,Alcohol
Caffeine,C5H38N0O3,445.92,7.48,576.29,Neurotransmitter
Serotonin,C1H1N5O8,841.8,7.8,808.984,Carbohydrate
Ethanol,C16H20N2O2,871.09,7.31,973.607,Neurotransmitter
Adrenaline,C10H19N3O4,254.38,4.63,2.092,Nucleotide
Adrenaline,C15H23N5O8,348.67,7.43,858.849,Organic Compound
Glucose,C6H16N4O3,96.82,10.49,903.246,Hormone
Urea,C6H22N2O3,934.84,10.96,498.353,Carbohydrate
Adrenaline,C8H34N5O6,260.52,8.76,727.931,Carbohydrate
Adenosine triphosphate,C19H3N1O8,836.83,2.85,561.795,Carbohydrate
Ethanol,C14H24N3O2,418.56,7.87,169.087,Alkaloid
Glucose,C10H14N4O5,672.17,11.85,81.638,Lipid
Cholesterol,C3H34N1O1,650.59,7.74,177.49,Alcohol
Aspirin,C7H20N5O4,309.83,4.78,363.035,Amide
Urea,C1H13N2O5,407.23,12.43,364.482,Alkaloid
Serotonin,C3H12N4O6,295.96,11.94,42.693,Hormone
Serotonin,C4H6N2O4,51.43,4.02,271.521,Carbohydrate
Aspirin,C4H6N3O1,642.32,6.71,551.821,Amide
Urea,C6H6N0O10,333.04,N/A,255.368,Alkaloid
Serotonin,C3H25N5O7,825.8,N/A,719.209,Nucleotide
Aspirin,C13H4N3O10,797.76,4.56,910.697,Alkaloid
Glucose,C1H29N3O0,864.37,4.38,459.863,Neurotransmitter
Aspirin,C5H23N5O2,970.02,N/A,64.771,Organic Compound
Dopamine,C19H34N4O2,596.6,N/A,366.55,Carbohydrate
Glucose,C18H28N5O2,766.05,6.28,547.126,Neurotransmitter
Ethanol,C6H25N0O8,176.66,9.72,407.242,Amide
Glucose,C14H15N1O2,246.29,1.11,954.299,Alcohol
Glucose,C19H39N0O9,996.78,N/A,25.843,Alcohol
Dopamine,C13H32N2O3,820.03,6.77,687.158,Organic Compound
Adrenaline,C17H33N4O4,217.19,9.44,479.084,Alcohol
Glucose,C7H4N5O9,432.91,7.74,886.299,Alcohol
Adenosine triphosphate,C10H29N4O9,92.47,6.56,993.142,Alkaloid
Dopamine,C5H26N3O7,466.49,N/A,178.967,Neurotransmitter
Glucose,C12H1N0O0,250.34,8.77,448.622,Amide
Serotonin,C10H40N5O3,962.1,N/A,115.984,Lipid
Ethanol,C2H5N4O6,741.22,7.0,341.617,Amide
Cholesterol,C16H38N1O5,72.42,N/A,121.655,Nucleotide
Urea,C6H14N5O9,808.95,13.13,386.984,Nucleotide
Serotonin,C2H12N3O7,352.24,2.57,305.063,Organic Compound
Dopamine,C15H14N3O3,792.69,12.43,542.795,Neurotransmitter
Serotonin,C10H8N2O7,579.29,11.61,570.403,Amide
Urea,C3H34N0O10,854.48,6.42,754.429,Organic Compound
Cholesterol,C11H16N5O1,940.46,3.36,825.806,Carbohydrate
Serotonin,C1H6N5O9,928.82,N/A,930.289,Organic Compound
Serotonin,C2H6N5O7,951.96,7.88,792.954,Alcohol
Serotonin,C3H37N2O0,684.56,13.6,764.06,Neurotransmitter
Caffeine,C7H20N2O8,949.67,N/A,769.515,Amide
Serotonin,C3H28N5O10,154.93,10.53,211.458,Organic Compound
Adenosine triphosphate,C12H14N5O0,552.24,9.7,952.514,Nucleotide
Ethanol,C9H35N2O3,965.5,11.51,758.449,Nucleotide
Serotonin,C16H37N0O0,56.65,1.4,526.253,Alkaloid
Serotonin,C18H10N4O3,553.69,13.4,8.024,Neurotransmitter
Ethanol,C16H32N5O9,848.37,2.66,694.087,Carbohydrate
Adenosine triphosphate,C11H25N5O5,881.23,N/A,6.322,Neurotransmitter
Urea,C8H34N4O7,239.42,4.71,102.907,Nucleotide
Serotonin,C17H19N0O8,738.22,10.56,334.114,Alcohol
Ethanol,C2H23N5O2,258.31,10.22,133.011,Amide
Glucose,C5H2N4O1,105.76,9.34,543.406,Alcohol
Ethanol,C19H15N4O9,269.38,3.03,89.438,Alkaloid
Glucose,C12H4N3O4,262.43,2.17,565.757,Alcohol
Cholesterol,C20H39N0O5,55.84,12.6,356.484,Hormone
Adenosine triphosphate,C6H16N5O0,718.17,8.08,470.743,Alkaloid
Adenosine triphosphate,C12H8N5O5,513.33,11.07,298.037,Hormone
Aspirin,C16H25N2O8,839.28,4.06,942.841,Nucleotide
Aspirin,C12H11N4O3,555.18,1.76,292.018,Lipid
Dopamine,C2H15N4O2,381.3,6.42,178.547,Carbohydrate
Ethanol,C13H31N3O1,250.24,3.85,235.932,Lipid
Adenosine triphosphate,C8H20N3O0,344.47,N/A,82.182,Alcohol
Serotonin,C5H19N3O5,383.21,7.27,260.579,Alcohol
Ethanol,C13H12N2O9,406.81,12.06,799.921,Alcohol
Adenosine triphosphate,C6H8N0O1,576.45,12.34,65.975,Alkaloid
Serotonin,C17H20N3O7,245.07,2.05,734.201,Alkaloid
Dopamine,C15H29N5O3,251.8,N/A,775.684,Lipid
Adrenaline,C20H37N2O6,834.79,12.06,828.16,Carbohydrate
Adrenaline,C6H14N1O5,869.93,1.96,939.232,Lipid
Cholesterol,C2H21N2O2,785.34,9.15,48.854,Hormone
Aspirin,C17H20N2O7,996.11,6.75,217.3,Alkaloid
Adenosine triphosphate,C9H25N2O8,607.8,4.66,134.683,Carbohydrate
Adrenaline,C17H20N5O1,899.15,N/A,149.117,Amide
Cholesterol,C15H33N5O5,755.21,6.74,889.704,Carbohydrate
Caffeine,C11H29N4O0,485.97,9.31,57.348,Nucleotide
Adenosine triphosphate,C15H21N3O10,399.7,N/A,369.794,Neurotransmitter
Serotonin,C13H3N1O10,561.27,10.82,524.581,Amide
Dopamine,C3H10N3O0,240.14,N/A,423.628,Alkaloid
Urea,C13H36N5O4,999.03,8.27,628.224,Amide
Serotonin,C3H26N2O7,756.61,13.9,284.164,Organic Compound
Dopamine,C4H6N3O10,91.66,N/A,498.068,Alcohol
Adenosine triphosphate,C9H10N5O3,738.87,3.5,634.502,Alkaloid
Dopamine,C10H8N3O2,861.98,N/A,662.767,Organic Compound
Caffeine,C4H32N1O0,71.32,11.51,528.947,Nucleotide
Caffeine,C6H32N1O5,336.3,8.15,356.076,Neurotransmitter
Urea,C14H25N4O5,808.32,8.74,318.257,Carbohydrate
Aspirin,C18H11N3O4,840.32,13.32,213.021,Alcohol
Urea,C14H17N1O8,77.5,10.35,936.397,Organic Compound
Dopamine,C6H4N3O5,659.11,11.26,567.59,Carbohydrate
Adrenaline,C2H24N0O0,847.42,12.6,88.112,Alcohol
Adrenaline,C3H20N0O9,469.8,12.57,986.888,Nucleotide
Ethanol,C12H6N3O3,699.1,N/A,249.647,Organic Compound
Urea,C1H27N4O10,86.59,7.7,877.773,Alcohol
Glucose,C8H7N0O8,742.08,8.1,549.967,Alkaloid
Adenosine triphosphate,C19H8N0O8,125.05,11.1,346.966,Alkaloid
Serotonin,C15H35N3O8,585.99,4.35,266.245,Alcohol
Cholesterol,C2H11N3O1,797.96,4.04,185.154,Neurotransmitter
Urea,C11H12N0O7,935.67,11.05,98.029,Nucleotide
Serotonin,C10H35N2O7,918.96,5.43,796.792,Alcohol
Aspirin,C10H3N5O0,624.7,10.25,985.777,Amide
Serotonin,C3H14N0O0,315.89,5.28,537.571,Alcohol
Aspirin,C7H28N1O3,582.92,8.11,411.08,Neurotransmitter
Adrenaline,C19H7N0O9,176.74,8.19,422.694,Nucleotide
Aspirin,C16H14N1O0,480.16,10.42,942.243,Alcohol
Caffeine,C10H38N4O4,496.13,11.31,889.089,Hormone
Aspirin,C11H29N0O4,606.4,8.11,94.398,Amide
Aspirin,C9H3N2O1,861.51,8.88,888.572,Amide
Urea,C8H18N4O4,302.05,N/A,94.119,Alcohol
Ethanol,C13H20N1O9,880.64,7.72,706.508,Amide
Glucose,C6H31N1O1,271.47,2.93,396.953,Hormone
Dopamine,C14H29N2O3,262.5,N/A,897.722,Alkaloid
Glucose,C12H40N0O7,962.52,N/A,180.033,Lipid
Aspirin,C13H30N3O4,503.1,7.03,910.243,Amide
Urea,C4H22N3O1,480.35,7.88,801.561,Carbohydrate
Adrenaline,C18H7N2O4,974.09,12.16,797.774,Organic Compound
Glucose,C16H26N2O4,816.74,7.95,718.315,Neurotransmitter
Caffeine,C11H5N4O8,790.42,8.52,782.181,Alcohol
Glucose,C14H12N1O6,507.12,N/A,177.442,Lipid
Caffeine,C20H30N3O10,919.59,7.53,847.765,Alkaloid
Dopamine,C13H10N4O7,199.37,13.99,591.253,Nucleotide
Urea,C2H16N2O7,713.43,N/A,447.454,Hormone
Cholesterol,C1H11N2O0,97.35,3.51,378.625,Amide
Dopamine,C17H13N0O4,485.28,N/A,681.88,Hormone
Urea,C2H5N2O2,285.98,N/A,144.318,Nucleotide
Cholesterol,C14H8N5O7,272.41,N/A,738.053,Carbohydrate
Urea,C1H18N4O7,721.5,9.86,98.08,Nucleotide
Ethanol,C2H3N5O2,643.69,2.54,252.55,Amide
Ethanol,C5H26N3O5,977.78,11.21,138.073,Hormone
Cholesterol,C13H13N5O1,745.89,11.54,389.998,Alcohol
Cholesterol,C20H16N4O10,319.89,5.37,284.076,Hormone
Ethanol,C12H37N0O5,623.08,N/A,126.817,Neurotransmitter
Aspirin,C2H16N3O2,291.78,N/A,998.835,Neurotransmitter
Dopamine,C16H39N5O7,550.49,8.0,479.599,Neurotransmitter
Caffeine,C15H14N2O7,685.13,11.95,352.623,Hormone
Aspirin,C13H22N3O6,951.39,11.62,369.299,Organic Compound
Cholesterol,C13H27N2O5,391.93,8.97,721.224,Hormone
Glucose,C20H11N5O6,542.5,N/A,665.492,Neurotransmitter
Urea,C13H5N0O1,391.15,8.49,110.455,Carbohydrate
