compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H5N1O0,805.03,6.69,949.011,Amide
Urea,C8H2N4O8,759.8,12.61,706.989,Lipid
Ethanol,C20H22N5O7,358.84,7.66,383.567,Carbohydrate
Ethanol,C16H18N0O4,62.41,12.22,433.607,Hormone
Caffeine,C18H36N4O10,993.43,11.36,52.588,Lipid
Glucose,C2H6N0O8,159.74,4.72,269.83,Nucleotide
Urea,C18H3N2O9,535.0,5.88,737.852,Alkaloid
Dopamine,C17H40N3O6,445.47,12.65,501.405,Organic Compound
Aspirin,C15H12N5O2,420.06,2.04,183.931,Neurotransmitter
Aspirin,C12H6N3O6,768.07,9.16,925.846,Neurotransmitter
Adrenaline,C16H2N2O8,495.47,2.61,838.123,Alcohol
Adrenaline,C8H33N2O1,900.34,N/A,652.222,Organic Compound
Adenosine triphosphate,C18H33N0O8,920.34,7.77,66.348,Lipid
Caffeine,C2H3N3O3,564.24,6.36,894.743,Nucleotide
Ethanol,C18H35N3O10,153.95,1.04,457.228,Alkaloid
Urea,C20H31N3O4,589.33,12.78,552.811,Alkaloid
Aspirin,C3H20N3O6,397.55,12.65,993.0,Nucleotide
Urea,C5H9N5O3,766.06,11.01,124.118,Carbohydrate
Dopamine,C7H32N1O7,497.3,N/A,708.738,Nucleotide
Adenosine triphosphate,C10H17N2O5,376.78,9.24,52.424,Alcohol
Ethanol,C7H39N2O5,437.97,N/A,179.613,Lipid
Caffeine,C9H32N1O0,407.43,8.92,194.106,Alkaloid
Adenosine triphosphate,C15H38N4O10,455.05,N/A,430.899,Amide
Glucose,C9H10N4O3,538.5,N/A,5.438,Amide
Ethanol,C17H36N4O4,280.61,1.75,805.207,Alcohol
Urea,C5H9N4O1,640.19,8.34,675.606,Neurotransmitter
Serotonin,C20H7N2O4,707.73,N/A,768.424,Alkaloid
Adenosine triphosphate,C8H2N0O6,557.58,10.87,281.071,Amide
Serotonin,C16H17N4O5,612.15,N/A,124.039,Organic Compound
Urea,C8H4N1O2,793.15,N/A,364.564,Neurotransmitter
Glucose,C2H31N5O1,907.97,N/A,564.281,Hormone
Serotonin,C3H24N0O8,534.5,8.32,790.564,Carbohydrate
Adenosine triphosphate,C8H22N4O2,669.41,N/A,701.582,Hormone
Urea,C15H36N2O6,364.72,8.95,87.904,Hormone
Cholesterol,C10H14N1O7,216.99,4.19,218.194,Alkaloid
Adenosine triphosphate,C5H31N0O6,644.8,5.69,749.132,Carbohydrate
Ethanol,C15H31N5O5,618.5,8.13,280.264,Hormone
Serotonin,C8H14N4O0,886.83,N/A,459.661,Nucleotide
Glucose,C7H23N5O6,590.14,11.37,478.179,Carbohydrate
Adenosine triphosphate,C17H36N3O3,287.06,11.21,403.026,Lipid
Dopamine,C3H21N4O7,484.29,3.88,473.424,Nucleotide
Cholesterol,C8H39N2O10,884.22,6.42,972.082,Alkaloid
Cholesterol,C2H16N1O1,95.56,13.89,692.032,Carbohydrate
Urea,C11H20N2O7,548.54,12.56,510.041,Hormone
Caffeine,C9H6N4O3,665.11,12.62,473.945,Hormone
Glucose,C11H35N5O7,816.75,5.52,948.031,Hormone
Aspirin,C8H32N5O4,138.14,10.13,624.837,Lipid
Cholesterol,C10H5N3O2,594.13,N/A,401.461,Neurotransmitter
Glucose,C18H7N1O4,134.77,2.07,284.533,Carbohydrate
Aspirin,C12H4N3O9,70.72,1.88,296.117,Carbohydrate
Glucose,C5H36N0O2,523.31,10.7,980.838,Alcohol
Adenosine triphosphate,C6H31N3O0,300.67,2.67,908.414,Alkaloid
Dopamine,C18H5N1O1,599.63,N/A,104.942,Alcohol
Urea,C14H32N5O3,701.79,9.28,180.799,Nucleotide
Adenosine triphosphate,C2H38N0O2,965.66,8.25,660.229,Alkaloid
Adenosine triphosphate,C5H27N2O1,226.21,9.09,636.541,Lipid
Glucose,C13H18N5O0,407.59,10.75,922.077,Nucleotide
Glucose,C6H21N1O5,560.33,6.5,582.143,Neurotransmitter
Serotonin,C14H11N0O3,887.37,N/A,15.853,Alkaloid
Dopamine,C4H21N5O5,73.33,2.45,522.081,Nucleotide
Adenosine triphosphate,C12H30N1O3,827.32,5.41,659.793,Carbohydrate
Adenosine triphosphate,C6H27N4O0,139.82,5.67,992.309,Amide
Ethanol,C10H12N5O4,856.93,N/A,809.787,Nucleotide
Serotonin,C6H12N1O4,248.01,N/A,508.706,Neurotransmitter
Dopamine,C3H14N1O5,903.15,1.37,702.204,Lipid
Dopamine,C1H37N4O5,961.94,11.48,655.12,Hormone
Ethanol,C11H17N5O9,880.45,5.27,751.584,Lipid
Adenosine triphosphate,C8H2N2O2,113.28,10.73,799.642,Neurotransmitter
Caffeine,C19H22N5O4,61.94,7.27,846.226,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,914.64,4.13,612.313,Lipid
Aspirin,C19H24N5O5,828.85,7.47,793.897,Amide
Ethanol,C3H15N2O0,124.74,4.04,18.76,Neurotransmitter
Cholesterol,C12H3N5O8,419.7,11.44,673.309,Organic Compound
Dopamine,C20H24N0O10,615.05,N/A,317.059,Alcohol
Dopamine,C7H38N1O9,862.85,N/A,307.881,Alcohol
Glucose,C6H30N4O9,399.45,6.39,785.758,Nucleotide
Aspirin,C1H16N1O10,963.07,N/A,798.034,Hormone
Urea,C17H38N1O3,620.34,3.35,539.095,Amide
Ethanol,C16H33N3O2,60.77,2.08,231.331,Alcohol
Serotonin,C10H1N1O2,604.04,N/A,24.306,Lipid
Caffeine,C1H26N5O0,914.43,7.09,196.955,Nucleotide
Urea,C19H4N0O4,444.43,N/A,686.59,Hormone
Ethanol,C6H35N1O10,519.47,N/A,711.411,Neurotransmitter
Glucose,C13H39N2O3,115.86,12.57,155.26,Nucleotide
Dopamine,C10H16N4O0,449.51,13.68,944.946,Alcohol
Urea,C8H29N3O6,871.89,N/A,908.149,Organic Compound
Urea,C4H17N3O3,778.7,N/A,853.076,Lipid
Glucose,C18H5N1O9,919.0,10.59,549.814,Hormone
Aspirin,C2H6N1O6,323.26,2.11,615.373,Alcohol
Dopamine,C12H7N3O2,558.2,7.15,61.364,Carbohydrate
Ethanol,C2H40N0O0,267.91,1.19,8.946,Neurotransmitter
Glucose,C2H1N0O7,851.67,6.26,7.042,Organic Compound
Glucose,C3H26N2O6,551.29,9.41,423.161,Alkaloid
Serotonin,C13H16N5O2,173.44,3.04,562.507,Hormone
Caffeine,C3H14N3O10,452.54,6.58,198.224,Lipid
Adenosine triphosphate,C6H26N3O10,864.05,2.5,779.324,Lipid
Serotonin,C2H10N0O10,897.89,11.73,659.894,Hormone
Glucose,C17H30N4O1,300.84,8.15,298.554,Nucleotide
Cholesterol,C15H21N4O1,596.11,N/A,425.477,Amide
Aspirin,C4H22N3O9,738.78,N/A,771.001,Alkaloid
Aspirin,C11H39N2O9,314.8,12.85,825.607,Organic Compound
Adrenaline,C15H38N3O3,829.36,N/A,688.625,Hormone
Glucose,C19H16N5O9,442.38,4.11,215.155,Alkaloid
Dopamine,C12H24N5O6,583.65,10.03,220.988,Carbohydrate
Dopamine,C6H23N3O8,124.98,N/A,761.889,Carbohydrate
Urea,C8H20N5O6,442.57,N/A,330.494,Neurotransmitter
Adenosine triphosphate,C15H12N0O8,419.79,3.74,588.272,Neurotransmitter
Ethanol,C10H20N4O4,732.56,3.41,180.07,Nucleotide
Glucose,C11H17N0O4,539.58,11.74,322.779,Organic Compound
Urea,C17H14N3O10,134.52,12.18,383.055,Neurotransmitter
Caffeine,C12H31N3O7,297.75,N/A,962.603,Alcohol
Caffeine,C20H3N2O7,331.73,13.9,778.457,Nucleotide
Serotonin,C1H14N1O1,954.5,1.09,171.918,Nucleotide
Urea,C16H20N3O10,653.64,3.75,968.147,Organic Compound
Glucose,C18H33N4O3,297.15,N/A,845.124,Lipid
Ethanol,C16H5N1O2,804.78,3.24,653.277,Hormone
Urea,C5H16N0O8,527.07,4.22,848.784,Amide
Dopamine,C12H39N1O1,451.61,3.58,683.879,Nucleotide
Aspirin,C2H35N3O5,410.63,9.56,820.396,Organic Compound
Aspirin,C19H10N0O6,335.54,3.03,138.396,Organic Compound
Serotonin,C6H2N3O4,103.24,2.71,946.712,Alcohol
Glucose,C6H14N3O1,492.41,N/A,683.985,Hormone
Dopamine,C4H33N4O6,746.28,5.85,755.903,Neurotransmitter
Serotonin,C13H8N3O9,695.91,7.29,415.823,Nucleotide
Dopamine,C3H39N4O8,885.74,2.24,562.322,Hormone
Dopamine,C5H21N1O1,729.82,13.07,405.052,Neurotransmitter
Dopamine,C3H22N4O9,972.69,5.35,211.959,Carbohydrate
Ethanol,C11H35N0O7,371.93,N/A,714.043,Carbohydrate
Caffeine,C13H13N2O7,642.28,10.68,998.999,Neurotransmitter
Serotonin,C20H22N3O4,729.21,4.86,92.457,Alcohol
Caffeine,C1H27N1O10,663.8,7.82,206.912,Nucleotide
Cholesterol,C19H5N4O2,968.7,N/A,282.066,Alkaloid
Serotonin,C13H30N2O8,659.58,1.07,102.274,Alcohol
Aspirin,C5H24N1O0,206.45,1.6,527.947,Alcohol
Urea,C18H19N3O5,838.77,N/A,390.692,Nucleotide
Serotonin,C20H13N2O2,276.17,3.26,773.122,Alkaloid
Adenosine triphosphate,C10H30N2O3,641.67,13.89,764.716,Amide
Caffeine,C20H36N3O1,271.92,11.16,267.639,Neurotransmitter
Aspirin,C20H7N1O8,682.76,11.02,254.285,Hormone
Urea,C16H29N4O1,369.37,4.9,1.838,Alcohol
Caffeine,C17H6N2O5,369.98,10.97,350.018,Lipid
Adenosine triphosphate,C11H26N3O1,983.65,11.69,327.882,Organic Compound
Ethanol,C3H10N2O8,946.86,5.54,169.686,Carbohydrate
Glucose,C14H7N2O0,548.59,11.5,566.103,Organic Compound
Adrenaline,C15H31N0O2,646.33,13.75,474.764,Lipid
Caffeine,C8H4N2O8,782.23,4.31,151.008,Neurotransmitter
Ethanol,C20H4N5O5,596.89,4.28,158.261,Amide
Urea,C7H16N5O4,371.37,4.5,150.181,Alkaloid
Glucose,C8H13N3O3,756.91,11.83,756.03,Carbohydrate
Urea,C3H30N0O3,606.06,5.97,774.289,Amide
Adenosine triphosphate,C17H2N4O2,216.31,10.49,820.569,Nucleotide
Adrenaline,C16H20N2O9,198.94,6.08,844.995,Nucleotide
Urea,C7H5N2O2,185.71,13.08,132.422,Hormone
Ethanol,C1H12N0O5,641.63,4.93,257.319,Amide
Adrenaline,C2H37N4O5,745.27,2.52,983.291,Organic Compound
Urea,C16H20N3O2,143.01,N/A,211.841,Alkaloid
Dopamine,C8H7N4O10,165.5,8.59,343.929,Alcohol
Adenosine triphosphate,C11H18N3O10,559.84,10.12,27.873,Amide
Cholesterol,C4H29N0O9,740.84,11.09,469.387,Hormone
Dopamine,C3H11N2O10,686.6,3.46,645.921,Organic Compound
Aspirin,C14H11N0O0,410.78,10.82,376.513,Lipid
Aspirin,C6H25N4O3,157.61,9.47,922.763,Organic Compound
Adrenaline,C10H13N3O0,638.22,5.7,580.453,Amide
Urea,C7H2N0O3,140.14,N/A,645.237,Alkaloid
Ethanol,C15H23N0O1,760.15,9.61,108.804,Organic Compound
Dopamine,C5H25N5O1,366.17,N/A,269.972,Hormone
Adenosine triphosphate,C8H3N4O7,466.88,6.14,958.522,Organic Compound
Adrenaline,C19H37N2O0,291.4,1.26,776.261,Amide
Cholesterol,C12H12N5O2,602.77,11.64,69.061,Alkaloid
Aspirin,C15H32N3O3,663.14,6.45,742.577,Nucleotide
Serotonin,C6H34N1O4,949.68,N/A,612.061,Amide
Cholesterol,C16H11N4O8,383.4,3.3,361.992,Alkaloid
Aspirin,C14H16N2O7,260.2,4.64,307.632,Alkaloid
Cholesterol,C14H29N2O7,568.7,N/A,47.367,Amide
Caffeine,C18H5N2O3,396.54,1.55,133.906,Carbohydrate
Dopamine,C16H4N2O0,903.49,8.43,521.318,Hormone
Aspirin,C6H25N0O3,696.3,2.89,872.862,Nucleotide
Serotonin,C17H34N2O6,620.76,13.03,70.29,Nucleotide
Dopamine,C15H24N3O0,995.32,6.23,719.724,Organic Compound
Cholesterol,C9H27N0O5,257.38,N/A,358.732,Nucleotide
Urea,C19H16N5O10,118.01,N/A,147.271,Nucleotide
Urea,C3H21N4O7,603.89,1.51,685.773,Alcohol
Glucose,C20H7N0O9,269.93,8.33,292.657,Amide
Aspirin,C17H20N3O9,500.18,N/A,679.429,Organic Compound
Cholesterol,C14H38N2O4,437.0,5.73,784.557,Nucleotide
Serotonin,C4H2N3O4,215.63,6.13,238.519,Carbohydrate
Serotonin,C4H3N1O4,466.04,4.95,803.596,Amide
Dopamine,C5H33N4O1,879.06,3.56,59.482,Nucleotide
Serotonin,C13H5N5O7,958.18,3.41,151.31,Hormone
Caffeine,C9H37N4O3,183.89,N/A,439.743,Hormone
Aspirin,C17H39N4O5,946.8,6.83,150.841,Organic Compound
Adrenaline,C2H11N5O3,619.09,10.73,201.2,Carbohydrate
Glucose,C16H6N2O0,437.62,8.92,999.322,Alkaloid
Serotonin,C7H2N3O2,379.62,11.38,537.543,Carbohydrate
Caffeine,C7H3N1O4,228.47,4.71,496.184,Amide
Caffeine,C14H4N3O8,942.05,1.68,92.979,Neurotransmitter
Caffeine,C11H12N5O8,861.5,N/A,113.224,Nucleotide
Urea,C8H20N3O9,418.39,N/A,730.999,Hormone
Dopamine,C17H20N2O3,180.93,N/A,110.823,Neurotransmitter
Serotonin,C9H35N2O0,221.18,1.36,486.238,Alcohol
Glucose,C11H7N2O1,358.95,12.23,807.601,Neurotransmitter
Urea,C10H13N1O6,755.68,6.94,169.41,Lipid
Urea,C10H23N3O2,341.5,N/A,884.207,Neurotransmitter
Aspirin,C2H10N4O9,700.57,1.71,699.681,Neurotransmitter
Aspirin,C18H4N2O0,50.66,N/A,949.529,Nucleotide
Glucose,C19H3N3O9,214.79,N/A,407.914,Amide
Adenosine triphosphate,C2H38N3O10,824.03,8.1,639.987,Alcohol
Glucose,C9H19N3O9,112.58,9.92,263.169,Nucleotide
Urea,C13H15N5O7,549.04,10.52,619.555,Hormone
Cholesterol,C3H13N5O10,243.98,7.51,635.5,Alkaloid
Urea,C2H12N1O2,428.78,N/A,58.757,Nucleotide
Dopamine,C20H28N1O9,459.77,9.66,24.571,Organic Compound
Adrenaline,C10H5N5O2,471.93,N/A,423.953,Amide
Aspirin,C20H28N3O7,800.29,2.4,721.358,Amide
Ethanol,C1H3N5O6,209.76,12.46,291.091,Lipid
Urea,C1H21N1O7,518.66,10.03,773.831,Hormone
Caffeine,C12H5N5O2,148.25,13.61,198.308,Organic Compound
Cholesterol,C1H4N1O8,423.77,N/A,42.062,Organic Compound
Glucose,C15H39N2O3,245.55,6.82,240.919,Hormone
Urea,C3H12N4O7,961.44,3.86,249.417,Organic Compound
Dopamine,C20H6N3O2,393.27,3.62,289.787,Lipid
Serotonin,C12H25N2O5,730.93,N/A,483.926,Alkaloid
Adenosine triphosphate,C10H6N0O1,286.13,N/A,582.871,Hormone
Ethanol,C2H14N0O10,918.77,N/A,240.324,Carbohydrate
Dopamine,C12H28N0O0,616.52,12.04,778.929,Alcohol
Glucose,C12H39N5O0,68.68,7.9,546.468,Neurotransmitter
Cholesterol,C19H9N1O10,618.25,11.96,691.52,Organic Compound
Urea,C12H40N1O6,891.1,9.75,772.352,Hormone
Adenosine triphosphate,C6H20N0O9,873.49,13.29,220.534,Hormone
Glucose,C16H27N4O10,293.73,2.48,761.487,Hormone
Cholesterol,C10H1N2O6,200.9,N/A,686.852,Organic Compound
Adenosine triphosphate,C11H39N0O2,236.69,9.43,917.271,Lipid
Serotonin,C5H19N4O9,57.91,2.24,832.485,Hormone
Aspirin,C11H28N1O6,822.73,4.32,374.229,Amide
Glucose,C4H24N2O3,315.24,12.87,918.243,Organic Compound
Caffeine,C12H8N3O7,672.13,3.63,575.663,Alkaloid
Aspirin,C3H33N0O0,146.14,4.74,364.84,Alkaloid
Aspirin,C2H22N2O1,210.43,5.26,477.069,Nucleotide
Urea,C3H38N4O3,991.18,10.49,505.451,Carbohydrate
Serotonin,C8H33N2O0,676.17,13.72,295.251,Amide
Aspirin,C10H34N5O5,317.85,6.53,402.613,Nucleotide
Caffeine,C4H38N2O8,402.53,12.0,724.642,Carbohydrate
Dopamine,C11H18N2O10,414.67,2.3,13.995,Hormone
Glucose,C4H37N3O1,455.21,10.06,186.292,Lipid
Cholesterol,C3H17N1O9,637.59,13.63,959.969,Organic Compound
Serotonin,C7H25N0O4,831.11,9.15,584.779,Lipid
Dopamine,C11H1N0O0,343.06,13.1,410.745,Lipid
Glucose,C8H10N5O3,310.25,3.13,686.987,Alkaloid
Aspirin,C5H35N2O6,500.42,7.28,336.624,Organic Compound
Adrenaline,C20H19N4O3,587.96,N/A,910.312,Neurotransmitter
Serotonin,C11H7N1O2,674.31,4.96,351.902,Nucleotide
Urea,C19H11N3O1,974.42,8.29,275.903,Organic Compound
Aspirin,C17H11N3O9,506.12,10.83,398.296,Hormone
Adenosine triphosphate,C3H9N4O0,931.87,N/A,344.794,Alkaloid
Dopamine,C19H31N2O1,874.79,7.38,371.694,Amide
Adenosine triphosphate,C1H18N0O6,533.84,1.89,434.97,Neurotransmitter
Dopamine,C8H11N4O10,887.39,2.6,910.654,Organic Compound
Ethanol,C3H15N0O1,584.02,12.28,777.866,Alcohol
Caffeine,C11H37N3O2,707.65,N/A,903.392,Organic Compound
Dopamine,C9H27N5O0,942.46,6.01,933.315,Carbohydrate
Caffeine,C11H21N4O2,589.25,1.38,14.305,Hormone
Urea,C7H32N0O6,775.08,N/A,814.699,Lipid
Urea,C11H30N2O3,306.44,9.88,119.717,Lipid
Dopamine,C8H23N4O8,799.47,N/A,9.741,Lipid
Caffeine,C11H12N1O2,107.12,5.72,537.816,Alcohol
Adenosine triphosphate,C6H31N1O1,163.69,7.13,807.346,Lipid
Adenosine triphosphate,C17H24N2O10,749.03,7.45,979.539,Amide
Adrenaline,C11H19N1O9,992.57,4.15,745.169,Lipid
Cholesterol,C4H19N1O1,971.96,N/A,102.375,Lipid
Adenosine triphosphate,C7H27N0O10,190.44,7.87,860.507,Organic Compound
Adrenaline,C10H12N3O8,868.01,N/A,478.447,Hormone
Glucose,C17H22N3O7,379.69,8.75,298.548,Nucleotide
Urea,C20H29N1O10,902.97,1.64,759.841,Lipid
Ethanol,C9H36N1O8,564.6,12.53,103.613,Lipid
Adenosine triphosphate,C3H39N5O0,199.8,9.95,120.221,Lipid
Adrenaline,C19H28N0O10,166.35,10.84,314.756,Lipid
Dopamine,C17H33N1O3,331.43,9.19,870.758,Alkaloid
Adrenaline,C7H14N5O3,219.88,12.53,298.012,Organic Compound
Adenosine triphosphate,C13H27N1O7,769.95,10.59,477.709,Carbohydrate
Serotonin,C16H13N3O10,247.17,6.51,955.716,Alkaloid
Glucose,C8H28N4O2,321.68,3.52,577.426,Carbohydrate
Urea,C2H10N4O0,949.59,8.26,32.244,Alkaloid
Ethanol,C15H5N5O5,750.63,N/A,513.326,Organic Compound
Dopamine,C1H23N5O2,282.66,N/A,423.456,Organic Compound
Adenosine triphosphate,C16H26N3O8,328.75,5.19,146.202,Organic Compound
Ethanol,C3H36N1O5,281.52,7.61,700.173,Carbohydrate
Cholesterol,C4H3N1O6,246.19,6.97,740.986,Alcohol
Glucose,C6H21N1O9,375.09,12.83,664.66,Lipid
Glucose,C11H28N1O7,587.02,N/A,261.998,Amide
Glucose,C12H2N3O4,421.28,4.45,941.806,Alkaloid
Dopamine,C9H15N4O3,369.6,N/A,732.241,Hormone
Cholesterol,C13H34N4O9,837.15,6.52,640.053,Alkaloid
Cholesterol,C4H39N2O0,952.75,13.36,402.071,Alkaloid
Adenosine triphosphate,C14H20N1O2,239.84,N/A,349.376,Carbohydrate
Urea,C1H34N1O10,313.57,1.11,619.33,Alkaloid
Aspirin,C1H5N2O9,713.86,N/A,532.038,Nucleotide
Aspirin,C3H15N3O3,844.0,7.24,872.244,Hormone
Serotonin,C9H1N4O9,475.28,1.27,609.805,Hormone
Ethanol,C12H39N5O5,569.5,5.73,559.029,Alkaloid
Urea,C18H24N3O7,51.26,4.06,131.878,Carbohydrate
Adrenaline,C8H13N4O5,643.49,6.25,237.19,Amide
Urea,C14H36N3O1,480.57,8.9,619.926,Alcohol
Caffeine,C5H3N1O4,922.05,7.07,696.383,Carbohydrate
Serotonin,C4H8N5O0,190.37,9.2,670.212,Hormone
Cholesterol,C15H32N0O3,245.66,1.74,548.805,Nucleotide
Aspirin,C14H20N0O0,749.5,7.4,1.207,Nucleotide
Adenosine triphosphate,C7H39N0O8,368.69,10.4,858.647,Lipid
Adrenaline,C13H33N0O4,667.73,N/A,18.175,Lipid
Glucose,C16H13N1O3,103.72,8.65,126.504,Alcohol
Urea,C6H36N3O4,543.88,6.84,206.979,Carbohydrate
Cholesterol,C16H31N0O1,557.44,9.39,64.272,Carbohydrate
Dopamine,C1H12N0O0,851.29,3.28,173.54,Neurotransmitter
Adrenaline,C2H14N1O7,250.46,1.06,549.259,Carbohydrate
Cholesterol,C17H30N5O6,568.23,7.8,932.533,Organic Compound
Adrenaline,C17H21N2O10,173.44,N/A,79.737,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,638.46,6.49,930.403,Hormone
Dopamine,C14H8N1O5,679.83,8.34,923.976,Carbohydrate
Caffeine,C3H21N5O0,247.32,N/A,641.101,Neurotransmitter
Glucose,C15H9N2O9,763.96,1.03,553.452,Carbohydrate
Aspirin,C17H14N1O8,334.29,9.22,382.781,Amide
Ethanol,C3H21N5O10,820.9,7.8,874.874,Carbohydrate
Adrenaline,C17H17N1O0,377.22,13.41,401.976,Organic Compound
Urea,C7H27N2O8,962.95,2.57,216.276,Alcohol
Caffeine,C18H30N2O0,480.51,10.16,22.369,Hormone
Cholesterol,C5H6N3O4,962.01,13.55,145.262,Nucleotide
Dopamine,C13H34N3O5,337.63,5.52,998.845,Neurotransmitter
Glucose,C7H14N0O3,746.74,N/A,411.082,Neurotransmitter
Adrenaline,C15H17N2O1,673.94,4.91,15.447,Carbohydrate
Ethanol,C7H25N2O8,573.8,N/A,800.082,Nucleotide
Aspirin,C10H15N5O7,852.21,8.29,702.377,Carbohydrate
Serotonin,C10H28N4O2,95.56,5.63,718.393,Nucleotide
Aspirin,C20H33N2O0,148.77,N/A,697.741,Lipid
Adenosine triphosphate,C14H9N0O9,297.41,N/A,657.617,Alkaloid
Aspirin,C17H37N2O0,982.95,12.26,630.708,Lipid
Adenosine triphosphate,C5H7N1O3,677.03,N/A,676.777,Hormone
Ethanol,C20H32N5O7,677.46,1.98,350.643,Nucleotide
Serotonin,C8H24N3O8,653.57,N/A,441.447,Neurotransmitter
Aspirin,C13H33N2O8,958.73,1.52,895.591,Lipid
Serotonin,C1H35N4O10,722.89,12.42,833.798,Alcohol
Ethanol,C13H6N3O9,632.41,N/A,258.951,Organic Compound
Cholesterol,C11H24N2O7,940.76,N/A,924.009,Alcohol
Ethanol,C20H26N2O9,581.08,3.25,842.373,Lipid
Adenosine triphosphate,C6H2N1O5,669.16,3.97,394.753,Alcohol
Urea,C15H22N3O5,529.32,11.32,423.556,Alcohol
Dopamine,C16H33N2O1,99.69,3.81,939.353,Lipid
Urea,C15H38N3O1,622.77,13.17,31.664,Hormone
Dopamine,C7H28N4O2,603.21,N/A,469.334,Neurotransmitter
Aspirin,C8H1N0O7,113.6,8.0,153.306,Neurotransmitter
Ethanol,C16H38N5O6,729.12,4.34,2.544,Lipid
Aspirin,C7H33N5O2,270.22,13.56,4.83,Lipid
Adrenaline,C15H24N4O10,755.94,7.83,769.835,Alkaloid
Dopamine,C20H20N1O5,731.86,8.66,32.947,Amide
Dopamine,C8H32N2O9,144.16,4.4,140.62,Alcohol
Glucose,C2H26N1O3,961.16,2.65,410.552,Alcohol
Ethanol,C2H27N3O1,989.07,6.48,416.019,Organic Compound
Cholesterol,C5H8N5O4,503.37,N/A,416.694,Organic Compound
Urea,C3H19N4O7,357.15,1.76,851.213,Alkaloid
Dopamine,C14H11N3O7,54.31,3.0,372.179,Organic Compound
Serotonin,C1H25N3O2,746.01,2.85,159.161,Nucleotide
Glucose,C9H40N2O8,698.73,12.61,708.847,Carbohydrate
Caffeine,C11H39N1O8,78.56,12.61,524.613,Alcohol
Cholesterol,C8H24N2O2,441.07,13.5,36.595,Alcohol
Glucose,C20H39N2O5,85.88,1.09,498.213,Alcohol
Serotonin,C16H34N5O9,374.48,3.62,482.878,Amide
Dopamine,C2H36N5O2,401.1,N/A,200.492,Alcohol
Ethanol,C12H11N5O6,803.03,11.08,545.341,Neurotransmitter
Adrenaline,C14H13N3O1,436.04,N/A,978.887,Carbohydrate
Glucose,C6H37N1O1,517.24,2.03,649.996,Nucleotide
Adenosine triphosphate,C17H7N1O5,399.45,N/A,869.561,Amide
Urea,C6H12N1O0,969.98,8.04,835.817,Nucleotide
Urea,C9H28N2O4,697.4,12.49,677.427,Alcohol
Caffeine,C20H1N0O3,889.24,N/A,796.785,Lipid
Serotonin,C18H32N4O6,771.91,N/A,971.877,Amide
Ethanol,C11H36N0O10,470.9,7.14,623.956,Hormone
Cholesterol,C1H17N0O8,561.39,N/A,761.876,Amide
Aspirin,C19H16N0O10,363.87,4.77,520.806,Amide
Cholesterol,C8H23N4O3,288.57,7.5,956.27,Amide
Cholesterol,C17H26N5O9,637.1,1.62,982.877,Carbohydrate
Ethanol,C12H32N5O7,941.83,11.29,213.549,Lipid
Urea,C9H37N4O0,773.6,8.02,784.424,Alcohol
Glucose,C18H15N2O4,239.75,N/A,345.198,Neurotransmitter
Aspirin,C14H30N2O3,804.97,N/A,14.258,Alcohol
Ethanol,C17H37N4O8,801.45,N/A,674.578,Alkaloid
Adenosine triphosphate,C4H19N3O9,989.08,4.08,168.841,Lipid
Serotonin,C11H12N5O2,385.55,12.67,538.145,Neurotransmitter
Cholesterol,C5H11N5O10,706.42,11.83,603.212,Organic Compound
Aspirin,C9H7N2O2,791.79,4.53,79.926,Amide
Glucose,C5H17N1O3,600.21,N/A,519.614,Amide
Cholesterol,C14H37N5O1,895.25,1.08,332.001,Alcohol
Dopamine,C15H31N0O7,279.15,N/A,127.199,Amide
Cholesterol,C18H34N2O6,914.48,10.37,95.152,Lipid
Adenosine triphosphate,C4H4N3O10,951.37,4.32,18.178,Alkaloid
Cholesterol,C11H32N2O4,690.18,8.61,609.99,Amide
Serotonin,C19H33N4O9,791.48,9.64,992.292,Neurotransmitter
Aspirin,C6H3N2O6,594.74,12.37,364.946,Alcohol
Serotonin,C18H3N2O6,912.62,5.36,204.317,Amide
Dopamine,C1H5N1O4,787.1,N/A,668.784,Nucleotide
Serotonin,C14H16N5O0,684.19,N/A,487.182,Hormone
Caffeine,C17H16N1O0,361.6,N/A,641.591,Lipid
Dopamine,C17H33N0O7,809.38,2.25,23.431,Amide
Adrenaline,C17H27N3O5,245.83,N/A,511.588,Nucleotide
Urea,C13H7N5O9,637.15,12.52,540.039,Alcohol
Urea,C3H2N0O1,561.24,6.59,788.098,Hormone
Adenosine triphosphate,C13H15N0O6,954.47,3.36,705.841,Hormone
Urea,C8H32N0O5,750.12,9.2,544.458,Alcohol
Adrenaline,C18H36N1O4,631.56,9.36,589.917,Nucleotide
Urea,C5H2N2O9,436.98,5.1,233.995,Amide
Adenosine triphosphate,C15H33N4O7,413.7,2.63,422.8,Neurotransmitter
Aspirin,C14H15N3O4,717.35,12.41,152.737,Organic Compound
Dopamine,C9H12N2O10,905.15,4.01,95.768,Neurotransmitter
Cholesterol,C2H17N5O0,277.03,N/A,60.735,Neurotransmitter
Serotonin,C6H5N4O4,209.51,11.31,140.988,Alkaloid
Ethanol,C10H5N5O3,285.0,3.96,14.239,Neurotransmitter
Serotonin,C12H9N2O6,340.29,11.51,445.782,Organic Compound
