compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H30N5O3,290.6,13.15,858.725,Amide
Cholesterol,C6H13N2O2,370.76,6.89,152.781,Carbohydrate
Caffeine,C14H7N2O4,421.55,1.26,497.912,Lipid
Glucose,C2H38N0O2,836.59,12.81,44.325,Neurotransmitter
Urea,C4H4N0O9,398.18,7.67,101.2,Neurotransmitter
Urea,C14H18N0O9,888.59,8.37,514.079,Hormone
Serotonin,C11H24N5O3,690.06,6.52,933.962,Neurotransmitter
Cholesterol,C13H35N5O9,51.83,3.96,898.212,Neurotransmitter
Cholesterol,C13H32N2O7,178.71,4.21,803.855,Carbohydrate
Cholesterol,C8H17N4O9,434.04,N/A,338.35,Alcohol
Dopamine,C8H33N5O4,825.27,3.37,300.939,Alkaloid
Glucose,C1H38N4O10,310.89,7.5,298.3,Neurotransmitter
Urea,C5H35N3O1,102.57,9.44,315.527,Amide
Urea,C7H12N1O1,305.83,6.85,5.041,Alkaloid
Serotonin,C13H1N5O4,696.07,3.81,417.762,Amide
Serotonin,C12H24N3O5,436.6,10.83,456.915,Neurotransmitter
Dopamine,C5H2N2O10,781.39,12.53,275.751,Lipid
Dopamine,C13H26N3O8,675.1,N/A,683.973,Lipid
Cholesterol,C12H25N4O4,208.19,9.52,450.523,Alkaloid
Caffeine,C14H40N2O2,149.95,4.88,455.817,Amide
Adenosine triphosphate,C15H23N2O2,805.52,11.46,30.826,Amide
Serotonin,C14H9N5O9,312.9,N/A,692.429,Neurotransmitter
Ethanol,C4H7N1O6,647.19,9.37,724.68,Nucleotide
Cholesterol,C7H15N4O5,973.61,N/A,804.66,Organic Compound
Cholesterol,C17H1N2O8,341.88,6.24,9.437,Alkaloid
Adrenaline,C18H36N2O2,110.07,2.89,240.854,Neurotransmitter
Ethanol,C3H39N4O4,368.66,7.33,774.43,Alkaloid
Adenosine triphosphate,C6H26N5O6,281.57,N/A,115.406,Organic Compound
Cholesterol,C19H9N3O10,320.24,12.71,702.815,Carbohydrate
Adenosine triphosphate,C19H6N1O9,451.88,4.63,787.989,Alcohol
Adrenaline,C9H15N4O3,203.3,10.05,461.125,Amide
Cholesterol,C10H32N5O8,981.66,8.62,721.376,Amide
Cholesterol,C4H32N2O10,618.71,2.63,491.625,Hormone
Caffeine,C13H26N5O8,875.75,1.79,775.655,Alkaloid
Adenosine triphosphate,C16H11N3O0,120.14,N/A,886.57,Alkaloid
Caffeine,C15H34N5O7,899.35,11.35,18.833,Amide
Adrenaline,C16H25N5O10,878.73,2.74,696.845,Alkaloid
Cholesterol,C19H23N0O7,299.13,N/A,71.021,Amide
Glucose,C6H8N1O10,576.68,12.32,236.587,Organic Compound
Cholesterol,C4H9N1O4,457.61,10.13,345.909,Amide
Aspirin,C5H32N3O0,339.01,8.52,518.416,Carbohydrate
Dopamine,C8H21N4O4,257.36,N/A,234.197,Hormone
Cholesterol,C6H2N4O3,117.21,10.71,533.611,Lipid
Adrenaline,C2H14N2O6,534.55,3.14,180.606,Lipid
Cholesterol,C17H18N3O1,817.22,N/A,718.758,Organic Compound
Dopamine,C1H6N3O3,364.5,9.62,683.209,Lipid
Cholesterol,C10H30N1O10,996.66,5.59,895.637,Amide
Serotonin,C8H6N1O7,124.97,2.87,95.443,Amide
Serotonin,C20H18N0O7,722.43,3.93,179.459,Amide
Adrenaline,C14H33N2O1,126.47,3.53,83.609,Hormone
Dopamine,C14H27N1O2,325.76,4.63,215.237,Alcohol
Serotonin,C15H26N1O4,997.11,8.11,339.741,Amide
Adrenaline,C1H23N1O10,155.59,4.79,459.76,Carbohydrate
Caffeine,C6H33N3O8,612.33,8.57,143.387,Nucleotide
Cholesterol,C11H9N2O0,800.96,6.99,937.674,Hormone
Urea,C17H5N3O6,164.11,1.38,503.468,Carbohydrate
Serotonin,C11H30N0O5,686.09,13.73,854.058,Hormone
Dopamine,C15H12N5O3,305.26,9.45,552.027,Nucleotide
Adrenaline,C13H5N1O3,619.92,1.32,456.817,Carbohydrate
Glucose,C5H29N4O0,107.5,N/A,217.369,Alkaloid
Adrenaline,C12H29N1O3,456.17,1.26,827.983,Hormone
Ethanol,C11H39N4O2,186.28,12.05,656.828,Carbohydrate
Urea,C18H18N2O2,715.24,7.02,214.795,Carbohydrate
Cholesterol,C20H4N5O8,958.03,4.87,101.44,Carbohydrate
Adenosine triphosphate,C19H13N2O6,571.01,1.03,984.171,Neurotransmitter
Cholesterol,C10H36N3O3,934.04,4.55,427.153,Alkaloid
Ethanol,C15H31N1O8,380.88,3.2,128.371,Organic Compound
Serotonin,C17H16N4O0,602.61,10.6,258.286,Lipid
Urea,C19H7N4O8,357.86,13.73,373.991,Carbohydrate
Cholesterol,C19H28N3O10,235.08,6.64,138.473,Nucleotide
Adenosine triphosphate,C13H19N5O5,620.93,N/A,718.484,Organic Compound
Serotonin,C16H35N3O10,826.47,7.86,436.549,Alkaloid
Urea,C1H37N2O7,858.41,7.91,536.387,Alcohol
Dopamine,C8H16N0O3,772.97,8.37,255.495,Amide
Urea,C1H2N5O4,561.01,4.48,427.56,Lipid
Caffeine,C10H29N3O2,601.37,6.83,181.653,Amide
Caffeine,C14H40N5O5,356.55,8.25,303.561,Alkaloid
Adrenaline,C6H22N0O2,371.83,5.1,173.872,Hormone
Dopamine,C2H27N5O10,172.24,12.51,540.402,Neurotransmitter
Cholesterol,C7H16N1O7,709.65,11.2,30.101,Amide
Adenosine triphosphate,C6H12N5O4,349.54,N/A,443.861,Amide
Adenosine triphosphate,C18H30N4O2,82.7,10.92,353.335,Alkaloid
Aspirin,C7H38N4O9,904.42,10.01,445.132,Carbohydrate
Serotonin,C1H1N4O8,612.29,12.18,174.359,Alkaloid
Aspirin,C6H34N5O6,830.33,7.68,164.37,Alcohol
Urea,C3H13N2O6,621.32,7.69,118.54,Organic Compound
Cholesterol,C6H39N2O3,64.46,12.8,605.605,Lipid
Adrenaline,C19H37N2O6,116.54,N/A,440.681,Alkaloid
Ethanol,C20H35N3O1,978.49,9.3,320.47,Amide
Aspirin,C6H5N1O4,245.45,5.8,294.867,Organic Compound
Urea,C20H21N3O5,955.37,2.47,272.089,Lipid
Caffeine,C12H32N3O6,968.52,N/A,120.364,Neurotransmitter
Adenosine triphosphate,C19H10N4O7,124.69,2.88,655.136,Lipid
Cholesterol,C1H26N1O8,921.65,12.6,839.225,Alcohol
Ethanol,C4H37N0O7,165.02,9.02,854.968,Alkaloid
Adenosine triphosphate,C19H36N0O4,833.83,9.3,689.652,Amide
Aspirin,C8H12N5O7,918.1,7.91,554.28,Organic Compound
Serotonin,C18H34N1O9,665.99,N/A,303.387,Neurotransmitter
Serotonin,C9H6N3O0,218.48,13.12,579.103,Hormone
Serotonin,C12H20N3O3,683.38,1.09,710.174,Organic Compound
Adrenaline,C14H11N0O5,860.04,N/A,400.784,Hormone
Dopamine,C8H18N4O2,371.16,N/A,989.509,Lipid
Serotonin,C7H19N3O6,372.71,N/A,84.282,Hormone
Aspirin,C5H10N0O4,933.96,N/A,663.645,Lipid
Urea,C14H23N0O6,157.33,1.55,205.082,Hormone
Urea,C2H20N3O8,779.35,10.91,262.602,Alkaloid
Adrenaline,C3H15N3O9,206.2,1.61,356.287,Nucleotide
Cholesterol,C8H35N4O4,751.82,3.67,353.862,Organic Compound
Aspirin,C10H27N3O6,890.6,N/A,827.483,Neurotransmitter
Adenosine triphosphate,C4H12N4O1,975.14,8.16,126.072,Hormone
Serotonin,C2H40N4O7,247.47,10.18,924.663,Neurotransmitter
Caffeine,C12H22N4O10,763.07,9.12,242.842,Lipid
Dopamine,C12H18N5O8,234.58,3.73,483.118,Lipid
Glucose,C3H2N2O4,894.8,N/A,850.76,Lipid
Glucose,C16H7N3O1,163.21,8.98,432.908,Carbohydrate
Caffeine,C5H36N4O9,186.44,12.03,647.46,Lipid
Adenosine triphosphate,C6H6N1O3,922.02,12.74,793.772,Alkaloid
Caffeine,C6H23N3O8,478.66,9.88,772.728,Hormone
Caffeine,C7H23N2O10,264.82,9.66,454.127,Hormone
Glucose,C3H11N4O1,528.01,2.68,429.547,Lipid
Ethanol,C12H39N4O0,343.33,N/A,994.284,Hormone
Cholesterol,C16H27N5O0,292.31,N/A,153.422,Lipid
Cholesterol,C6H33N5O10,919.1,7.36,644.571,Hormone
Glucose,C17H37N2O5,338.44,N/A,800.897,Lipid
Caffeine,C18H31N1O8,272.43,2.08,390.347,Lipid
Aspirin,C2H22N5O2,128.23,9.36,310.787,Hormone
Cholesterol,C2H31N3O2,327.72,1.88,646.168,Carbohydrate
Dopamine,C3H35N1O1,735.18,2.21,850.007,Organic Compound
Adrenaline,C11H21N1O2,119.34,8.39,246.553,Nucleotide
Serotonin,C16H31N5O8,803.56,N/A,998.866,Alcohol
Caffeine,C14H21N0O7,349.36,4.82,374.367,Nucleotide
Urea,C8H3N1O0,822.36,11.17,135.683,Amide
Ethanol,C4H39N3O0,210.33,N/A,17.6,Organic Compound
Urea,C3H35N0O0,390.05,8.52,690.362,Alcohol
Ethanol,C15H23N0O6,268.47,1.8,546.382,Amide
Urea,C3H30N5O8,569.58,N/A,590.139,Nucleotide
Serotonin,C8H34N1O2,77.89,13.17,915.005,Alcohol
Adrenaline,C19H19N5O0,973.85,9.82,388.247,Organic Compound
Aspirin,C16H25N1O7,714.34,4.14,110.042,Hormone
Caffeine,C8H4N4O3,143.31,N/A,126.315,Amide
Aspirin,C16H37N2O7,863.24,4.55,221.02,Alkaloid
Aspirin,C10H37N2O5,218.93,8.34,888.845,Alcohol
Caffeine,C13H8N0O2,250.45,12.5,367.554,Alcohol
Dopamine,C3H34N5O10,736.38,N/A,580.848,Lipid
Adrenaline,C11H27N0O6,971.66,1.43,351.979,Nucleotide
Caffeine,C7H26N3O0,668.51,N/A,118.873,Alcohol
Adenosine triphosphate,C1H33N5O4,968.13,2.14,436.151,Organic Compound
Dopamine,C16H31N4O6,429.78,5.46,105.326,Nucleotide
Caffeine,C1H24N5O3,880.6,10.66,533.247,Lipid
Dopamine,C8H26N1O6,414.88,N/A,955.742,Organic Compound
Serotonin,C14H1N0O9,916.54,8.58,279.589,Hormone
Urea,C2H6N1O2,185.69,6.98,806.314,Alkaloid
Caffeine,C19H34N0O0,437.53,1.67,273.04,Lipid
Adenosine triphosphate,C4H26N0O3,639.17,5.23,700.682,Organic Compound
Adenosine triphosphate,C11H19N3O5,363.55,8.76,964.68,Alcohol
Aspirin,C10H39N5O9,926.04,6.59,676.518,Carbohydrate
Ethanol,C17H27N4O9,948.93,8.81,651.087,Hormone
Aspirin,C1H31N0O2,637.91,10.11,267.449,Hormone
Caffeine,C1H3N1O5,487.68,N/A,965.716,Alcohol
Dopamine,C5H5N1O3,354.45,2.84,217.139,Alcohol
Glucose,C4H19N3O7,561.71,6.1,332.539,Amide
Dopamine,C2H8N4O2,568.16,12.41,977.805,Carbohydrate
Dopamine,C11H21N4O8,264.86,5.07,923.03,Nucleotide
Glucose,C20H25N1O4,981.67,7.62,79.57,Alkaloid
Aspirin,C17H20N4O0,941.11,7.22,634.696,Hormone
Serotonin,C1H34N4O7,848.1,8.61,767.148,Carbohydrate
Aspirin,C15H1N1O1,547.58,4.1,845.604,Organic Compound
Caffeine,C5H11N5O4,523.05,10.63,117.915,Hormone
Caffeine,C20H21N4O1,579.35,8.19,985.927,Organic Compound
Glucose,C19H14N5O9,706.18,13.44,741.293,Neurotransmitter
Caffeine,C15H1N3O9,363.92,9.52,714.048,Nucleotide
Adrenaline,C9H36N4O4,909.89,7.74,295.335,Hormone
Serotonin,C19H22N2O6,661.67,2.52,616.383,Organic Compound
Adrenaline,C18H35N4O5,554.32,N/A,712.532,Organic Compound
Urea,C17H15N3O8,583.35,N/A,845.806,Organic Compound
Dopamine,C4H37N3O1,644.32,7.48,178.731,Carbohydrate
Cholesterol,C2H19N2O0,299.25,N/A,490.553,Alcohol
Adenosine triphosphate,C11H9N3O0,989.01,3.42,645.001,Nucleotide
Urea,C1H22N0O4,448.25,9.02,732.177,Carbohydrate
Adrenaline,C14H4N5O8,467.68,11.99,463.664,Nucleotide
Aspirin,C1H34N1O10,895.25,9.48,994.113,Lipid
Cholesterol,C19H7N1O2,793.81,1.8,26.075,Organic Compound
Urea,C6H10N5O4,756.96,5.59,452.311,Neurotransmitter
Caffeine,C1H26N3O2,528.5,5.29,156.23,Alcohol
Glucose,C2H18N4O2,334.04,N/A,979.092,Alcohol
Caffeine,C20H40N4O8,791.52,10.56,94.355,Carbohydrate
Ethanol,C2H22N1O0,220.93,6.49,35.078,Organic Compound
Cholesterol,C6H5N5O1,506.76,6.46,33.891,Carbohydrate
Ethanol,C2H35N0O4,503.04,3.64,983.715,Neurotransmitter
Urea,C9H2N3O1,697.65,3.95,793.729,Nucleotide
Adrenaline,C5H19N0O3,468.37,13.49,594.828,Alcohol
Ethanol,C12H31N5O8,997.9,N/A,20.947,Carbohydrate
Adenosine triphosphate,C10H36N0O10,450.4,7.17,819.273,Neurotransmitter
Ethanol,C1H38N2O7,860.14,8.81,914.108,Alcohol
Adrenaline,C7H35N4O7,460.87,7.03,30.694,Organic Compound
Ethanol,C5H20N0O7,589.94,2.59,812.632,Carbohydrate
Ethanol,C11H21N0O8,858.73,N/A,402.572,Nucleotide
Ethanol,C2H29N4O2,131.11,N/A,708.228,Hormone
Ethanol,C4H19N1O3,864.42,N/A,45.831,Organic Compound
Aspirin,C6H32N1O9,603.63,9.99,99.746,Alkaloid
Serotonin,C15H36N2O5,642.73,8.65,234.09,Amide
Adrenaline,C15H15N5O8,933.68,13.53,629.787,Amide
Serotonin,C7H12N4O0,585.96,9.98,769.08,Neurotransmitter
Adrenaline,C17H34N2O0,94.78,3.99,477.234,Amide
Dopamine,C13H36N4O9,404.9,13.64,37.868,Organic Compound
Urea,C14H9N5O9,988.61,5.54,932.135,Organic Compound
Dopamine,C2H1N0O10,457.93,N/A,409.625,Nucleotide
Dopamine,C16H28N4O10,449.76,N/A,700.062,Nucleotide
Glucose,C17H3N5O3,560.69,10.27,943.139,Nucleotide
Cholesterol,C16H22N3O7,596.27,N/A,786.871,Lipid
Glucose,C12H13N5O8,69.14,2.34,879.48,Amide
Serotonin,C19H8N1O0,567.04,7.98,257.78,Amide
Adrenaline,C10H15N5O5,307.16,12.72,725.101,Alcohol
Serotonin,C12H5N2O4,483.71,9.01,317.802,Hormone
Adenosine triphosphate,C14H20N4O2,572.67,1.69,406.671,Amide
Aspirin,C14H21N4O0,657.01,10.5,966.325,Neurotransmitter
Caffeine,C4H31N2O8,816.92,13.71,339.625,Alcohol
Urea,C6H18N0O1,629.05,1.88,696.142,Alkaloid
Glucose,C15H9N5O0,948.94,N/A,972.14,Hormone
Adrenaline,C12H30N0O1,403.05,9.67,598.666,Amide
Cholesterol,C8H10N5O3,530.52,N/A,626.413,Alkaloid
Adrenaline,C17H29N1O6,479.23,N/A,636.053,Alkaloid
Cholesterol,C15H39N2O2,65.65,9.51,716.997,Carbohydrate
Adenosine triphosphate,C10H37N2O0,688.45,N/A,48.295,Alcohol
Glucose,C15H13N1O5,211.41,4.54,493.736,Hormone
Cholesterol,C10H17N3O0,920.52,N/A,98.381,Amide
Caffeine,C10H17N2O0,386.48,8.3,207.365,Alkaloid
Cholesterol,C14H35N4O8,334.37,N/A,23.56,Organic Compound
Aspirin,C14H23N0O5,229.3,12.13,279.031,Organic Compound
Ethanol,C1H11N4O3,484.33,N/A,453.662,Alkaloid
Serotonin,C20H37N0O7,97.53,13.13,932.544,Nucleotide
Adrenaline,C18H33N5O7,567.47,10.0,136.336,Hormone
Adenosine triphosphate,C15H16N1O1,237.41,4.49,709.276,Alcohol
Caffeine,C5H4N2O6,979.42,1.57,36.393,Neurotransmitter
Urea,C3H17N4O9,593.65,2.9,387.018,Organic Compound
Cholesterol,C10H9N1O9,241.5,9.65,977.016,Lipid
Serotonin,C15H23N0O4,420.9,8.75,268.412,Neurotransmitter
Caffeine,C16H6N3O1,842.09,9.51,635.376,Carbohydrate
Caffeine,C19H3N5O6,552.82,9.54,414.442,Alcohol
Ethanol,C15H3N4O6,696.91,8.24,725.907,Organic Compound
Dopamine,C20H36N0O3,692.4,13.54,169.842,Carbohydrate
Adenosine triphosphate,C19H6N0O0,775.4,N/A,256.079,Alkaloid
Serotonin,C12H8N1O7,468.03,10.02,515.039,Alkaloid
Adenosine triphosphate,C3H33N4O2,257.26,3.38,822.431,Amide
Dopamine,C4H14N2O9,297.07,7.57,386.118,Amide
Urea,C4H2N0O10,468.19,4.9,162.552,Alcohol
Aspirin,C5H30N4O3,778.22,2.59,840.837,Nucleotide
Dopamine,C10H7N0O7,413.36,11.74,925.386,Neurotransmitter
Adrenaline,C15H23N5O10,153.92,12.82,581.816,Hormone
Adrenaline,C19H14N1O10,582.71,N/A,713.96,Amide
Ethanol,C11H13N2O4,618.94,12.27,27.381,Alcohol
Serotonin,C15H14N3O3,86.44,10.95,690.834,Organic Compound
Serotonin,C4H38N3O5,658.09,9.8,168.562,Amide
Cholesterol,C14H9N5O9,425.9,12.54,94.117,Organic Compound
Adrenaline,C8H25N0O5,889.6,13.79,955.675,Alkaloid
Serotonin,C15H20N4O6,976.8,4.72,979.706,Alcohol
Adrenaline,C11H37N2O0,899.72,10.82,995.732,Alkaloid
Ethanol,C18H15N5O4,542.49,5.23,773.977,Alkaloid
Cholesterol,C3H37N0O3,381.7,2.49,778.792,Neurotransmitter
Caffeine,C20H32N1O6,701.55,8.7,557.328,Amide
Cholesterol,C16H4N3O3,915.61,2.62,456.752,Organic Compound
Urea,C1H31N1O6,955.32,1.26,148.001,Alcohol
Glucose,C7H25N1O10,595.84,N/A,94.409,Organic Compound
Caffeine,C19H21N2O8,288.41,N/A,774.88,Alkaloid
Caffeine,C13H11N5O4,437.78,N/A,253.089,Alcohol
Adrenaline,C14H5N3O6,866.71,9.13,463.672,Amide
Adrenaline,C13H25N4O3,190.11,4.03,620.371,Hormone
Adenosine triphosphate,C16H23N2O3,255.71,2.78,566.878,Alcohol
Serotonin,C3H2N0O1,622.74,1.33,141.529,Organic Compound
Urea,C17H39N5O8,780.37,3.8,934.865,Carbohydrate
Caffeine,C5H3N0O1,967.13,2.91,698.092,Neurotransmitter
Glucose,C19H37N5O5,118.97,2.64,855.97,Amide
Urea,C3H36N1O10,54.77,13.85,308.674,Carbohydrate
Glucose,C15H23N2O1,884.59,13.8,128.532,Hormone
Adrenaline,C17H23N2O7,234.35,8.45,419.653,Amide
Cholesterol,C6H13N2O0,404.05,3.12,975.438,Amide
Aspirin,C8H16N2O9,283.09,6.51,365.932,Organic Compound
Serotonin,C16H39N3O8,273.73,8.34,464.937,Alcohol
Urea,C8H5N4O5,230.39,2.02,319.281,Amide
Cholesterol,C17H30N0O10,379.49,11.47,569.509,Hormone
Serotonin,C14H16N1O3,611.5,1.21,896.653,Lipid
Adenosine triphosphate,C15H31N4O6,57.08,12.14,817.696,Neurotransmitter
Serotonin,C2H25N2O8,525.38,9.33,446.373,Hormone
Glucose,C14H40N3O0,312.87,12.64,359.59,Alkaloid
Cholesterol,C10H29N0O9,504.27,13.27,585.085,Alcohol
Aspirin,C20H23N5O8,52.9,7.1,888.137,Lipid
Glucose,C15H29N4O4,860.61,N/A,509.546,Amide
Caffeine,C5H26N2O3,451.86,4.1,630.305,Organic Compound
Caffeine,C16H6N2O2,240.84,4.46,310.098,Lipid
Adenosine triphosphate,C15H12N4O2,212.22,9.55,820.542,Organic Compound
Adenosine triphosphate,C4H38N0O3,776.62,11.64,15.538,Organic Compound
Ethanol,C15H2N1O1,406.18,10.79,972.09,Neurotransmitter
Serotonin,C1H12N2O2,145.52,N/A,179.665,Neurotransmitter
Dopamine,C19H36N5O7,434.69,6.95,348.282,Neurotransmitter
Serotonin,C19H16N0O0,298.61,2.85,976.414,Lipid
Adrenaline,C6H26N0O1,792.13,12.97,505.954,Amide
Dopamine,C11H24N2O1,209.03,2.56,206.894,Organic Compound
Caffeine,C3H31N3O4,682.34,N/A,518.724,Carbohydrate
Adrenaline,C18H27N1O2,820.19,N/A,995.751,Amide
Adenosine triphosphate,C1H12N0O2,535.42,N/A,35.706,Carbohydrate
Ethanol,C14H24N3O9,772.35,N/A,230.258,Amide
Ethanol,C14H39N4O5,502.21,11.14,140.164,Lipid
Caffeine,C13H34N4O0,901.36,2.87,369.368,Alkaloid
Ethanol,C2H31N3O9,375.45,N/A,164.024,Amide
Adenosine triphosphate,C6H33N3O0,494.37,N/A,165.114,Neurotransmitter
Urea,C17H34N5O7,551.48,13.99,990.211,Carbohydrate
Adenosine triphosphate,C18H9N0O10,714.47,12.14,930.663,Alcohol
Adenosine triphosphate,C11H23N3O1,465.34,2.92,651.236,Alcohol
Dopamine,C20H3N5O8,856.13,11.93,317.015,Nucleotide
Aspirin,C10H19N3O9,761.73,6.47,279.238,Amide
Cholesterol,C19H28N0O4,717.57,2.25,614.194,Neurotransmitter
Adrenaline,C9H1N4O3,583.86,N/A,969.191,Amide
Adenosine triphosphate,C2H39N2O7,516.54,9.65,629.428,Neurotransmitter
Glucose,C19H21N0O2,284.18,3.48,997.274,Amide
Serotonin,C15H24N4O5,469.4,8.03,694.805,Hormone
Ethanol,C10H28N5O9,359.4,N/A,754.669,Amide
Caffeine,C6H31N0O1,388.29,1.67,153.709,Alkaloid
Urea,C12H15N4O8,936.9,6.59,978.008,Hormone
Cholesterol,C12H35N5O9,568.94,1.47,883.329,Organic Compound
Ethanol,C20H37N5O0,176.86,10.2,937.708,Neurotransmitter
Ethanol,C20H18N5O1,946.22,10.57,218.154,Amide
Adrenaline,C9H15N1O10,464.07,7.2,784.115,Organic Compound
Urea,C13H6N4O6,940.41,8.76,804.323,Hormone
Dopamine,C5H11N3O10,149.64,11.87,992.315,Alcohol
Adrenaline,C12H13N4O1,925.42,5.52,109.663,Neurotransmitter
Serotonin,C2H17N3O2,358.03,N/A,238.254,Alcohol
Serotonin,C4H5N1O6,237.0,4.32,842.458,Hormone
Ethanol,C1H17N3O10,475.31,8.4,29.658,Hormone
Urea,C15H8N5O6,430.87,7.47,99.821,Alkaloid
Adenosine triphosphate,C16H35N0O7,756.37,N/A,997.422,Amide
Adenosine triphosphate,C1H5N0O5,681.06,4.66,484.423,Organic Compound
Urea,C13H28N0O0,421.0,N/A,477.585,Lipid
Adenosine triphosphate,C10H2N3O4,871.74,3.31,356.861,Alkaloid
Aspirin,C19H4N3O5,846.76,13.32,27.583,Amide
Caffeine,C10H21N0O1,899.38,7.1,800.39,Amide
Urea,C7H34N2O7,181.3,3.37,245.09,Alcohol
Urea,C13H33N2O10,512.32,2.76,965.483,Hormone
Aspirin,C13H28N5O4,97.13,9.04,540.032,Carbohydrate
Caffeine,C6H14N0O5,614.03,9.62,4.55,Hormone
Serotonin,C4H25N1O9,274.77,12.12,962.681,Organic Compound
Adrenaline,C15H15N4O6,791.59,10.71,658.863,Alkaloid
Caffeine,C2H31N0O2,802.14,12.08,814.9,Amide
Ethanol,C17H23N0O5,332.07,2.51,802.911,Nucleotide
Adenosine triphosphate,C4H34N1O10,646.43,8.41,145.943,Lipid
Adrenaline,C4H12N0O5,883.98,N/A,950.515,Hormone
Adenosine triphosphate,C18H7N3O1,374.21,9.65,242.746,Nucleotide
Aspirin,C8H12N3O9,955.81,N/A,187.684,Amide
Urea,C5H31N2O3,557.03,N/A,954.481,Neurotransmitter
Caffeine,C15H35N0O8,648.81,12.91,290.598,Organic Compound
Adenosine triphosphate,C1H39N2O8,374.64,N/A,152.95,Alkaloid
Urea,C8H13N5O3,199.52,5.11,27.444,Organic Compound
Cholesterol,C5H21N3O9,779.38,N/A,583.099,Alcohol
Adrenaline,C9H1N1O10,328.49,10.44,968.35,Amide
Caffeine,C10H27N4O10,879.88,12.26,869.638,Hormone
Aspirin,C9H4N0O3,433.34,2.67,869.679,Lipid
Aspirin,C17H14N5O2,431.41,10.8,741.822,Carbohydrate
Aspirin,C15H1N1O9,863.18,12.71,765.795,Lipid
Aspirin,C17H26N3O8,367.37,5.05,810.385,Alkaloid
Aspirin,C3H39N2O0,141.12,7.35,68.736,Alcohol
Dopamine,C13H12N1O10,384.42,N/A,995.281,Neurotransmitter
Aspirin,C6H33N1O3,234.4,7.78,360.626,Organic Compound
Caffeine,C1H14N0O3,179.01,11.44,829.224,Nucleotide
Ethanol,C5H21N4O8,723.89,1.87,623.283,Hormone
Adrenaline,C14H17N4O5,243.65,11.71,66.251,Carbohydrate
Serotonin,C12H23N2O3,508.39,3.9,831.05,Amide
Urea,C11H2N2O0,561.55,N/A,263.667,Carbohydrate
Glucose,C11H34N3O1,302.62,5.7,756.934,Alcohol
Aspirin,C2H40N1O9,317.22,7.12,112.974,Hormone
Adrenaline,C8H18N3O6,216.68,1.07,1.751,Amide
Urea,C11H16N4O7,285.35,7.33,7.809,Neurotransmitter
Caffeine,C17H36N3O8,210.16,11.24,103.299,Carbohydrate
Urea,C9H20N2O6,132.35,8.8,678.07,Alkaloid
Dopamine,C16H33N3O9,883.9,9.17,61.718,Neurotransmitter
Cholesterol,C8H39N0O1,265.23,5.47,816.89,Alcohol
Cholesterol,C3H4N3O5,566.12,8.4,243.874,Hormone
Adrenaline,C13H15N3O7,663.35,N/A,735.571,Hormone
Adrenaline,C5H27N1O1,487.43,2.02,382.606,Carbohydrate
Serotonin,C5H36N0O10,541.52,9.02,4.471,Neurotransmitter
Aspirin,C7H6N4O4,602.91,13.66,443.378,Alcohol
Serotonin,C18H40N2O0,765.81,13.29,750.738,Nucleotide
Serotonin,C15H26N2O1,477.49,5.89,579.725,Hormone
Urea,C2H34N5O7,947.37,5.73,433.099,Organic Compound
Urea,C18H19N2O5,708.22,11.81,89.12,Alkaloid
Adrenaline,C15H40N4O4,668.73,11.83,579.112,Lipid
Caffeine,C10H6N4O0,215.0,1.42,749.321,Organic Compound
Serotonin,C20H6N4O4,285.44,6.29,631.566,Organic Compound
Adrenaline,C16H28N3O5,672.54,2.24,894.52,Hormone
Serotonin,C5H33N4O8,921.13,4.36,565.027,Hormone
Cholesterol,C5H28N1O4,88.87,6.04,896.931,Alkaloid
Caffeine,C18H23N4O3,270.39,7.31,457.431,Hormone
Serotonin,C1H22N4O10,866.07,N/A,850.924,Nucleotide
Ethanol,C3H19N1O9,660.88,3.07,273.967,Nucleotide
Dopamine,C20H35N1O1,152.87,12.47,26.998,Alcohol
Glucose,C16H18N2O3,791.77,10.99,744.447,Hormone
Aspirin,C15H35N1O4,373.15,9.75,98.996,Nucleotide
Serotonin,C5H10N1O0,898.99,N/A,210.688,Amide
Cholesterol,C18H29N5O0,740.52,N/A,366.863,Neurotransmitter
Glucose,C4H34N5O0,661.46,N/A,243.474,Amide
Urea,C12H12N4O1,579.5,10.92,326.397,Organic Compound
Urea,C6H31N5O7,240.92,N/A,59.615,Organic Compound
Serotonin,C9H18N1O1,540.15,5.93,721.591,Organic Compound
Serotonin,C8H13N0O9,320.59,N/A,456.294,Organic Compound
Cholesterol,C13H23N5O10,746.89,1.73,961.124,Neurotransmitter
Glucose,C12H29N0O5,73.97,N/A,873.61,Lipid
Dopamine,C7H16N1O9,955.24,N/A,69.467,Alcohol
Serotonin,C14H13N3O10,67.66,N/A,96.914,Alkaloid
Aspirin,C4H26N1O6,670.55,N/A,751.764,Carbohydrate
Caffeine,C16H12N3O5,622.29,3.66,349.385,Carbohydrate
Serotonin,C18H38N5O7,384.64,7.31,374.175,Organic Compound
Adrenaline,C9H33N1O10,64.0,8.92,674.744,Alkaloid
Urea,C14H36N0O0,199.05,7.96,882.985,Neurotransmitter
Serotonin,C11H23N1O10,596.35,N/A,819.949,Organic Compound
Adenosine triphosphate,C11H32N3O9,137.06,7.38,949.878,Organic Compound
Dopamine,C3H28N0O5,956.39,3.34,876.714,Neurotransmitter
