compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H25N1O0,524.43,13.6,752.596,Nucleotide
Ethanol,C4H13N5O0,246.12,N/A,26.03,Amide
Caffeine,C11H13N4O4,560.99,N/A,194.189,Organic Compound
Adrenaline,C7H33N3O8,493.71,2.27,952.005,Amide
Caffeine,C17H4N0O8,805.7,2.02,18.72,Nucleotide
Ethanol,C10H18N4O5,64.14,9.89,74.032,Amide
Serotonin,C13H36N0O7,996.9,7.89,672.168,Alcohol
Aspirin,C7H40N3O5,418.12,10.41,667.668,Hormone
Ethanol,C9H30N3O8,976.45,7.32,674.904,Neurotransmitter
Caffeine,C20H22N2O7,320.98,7.56,334.047,Alkaloid
Glucose,C10H32N4O6,480.85,6.68,349.84,Alcohol
Cholesterol,C14H33N3O3,300.42,12.73,236.807,Alcohol
Urea,C11H5N5O10,573.08,N/A,169.207,Alcohol
Adenosine triphosphate,C8H7N0O8,458.31,11.19,133.186,Amide
Urea,C9H8N5O10,564.0,1.59,478.665,Amide
Adrenaline,C5H39N4O8,983.1,5.82,228.569,Amide
Glucose,C11H10N1O8,217.46,2.15,474.007,Lipid
Dopamine,C2H28N1O6,145.24,N/A,651.431,Carbohydrate
Cholesterol,C19H35N5O7,608.2,9.04,859.672,Hormone
Glucose,C6H20N3O0,668.58,12.23,941.794,Alkaloid
Adrenaline,C7H30N2O3,585.55,6.94,597.923,Amide
Caffeine,C17H19N1O9,778.2,8.85,895.456,Lipid
Cholesterol,C1H30N2O6,550.64,4.89,70.309,Alkaloid
Cholesterol,C4H13N5O2,113.01,10.54,155.758,Amide
Glucose,C3H38N3O10,761.86,12.91,314.135,Amide
Dopamine,C10H20N5O0,527.45,1.99,666.121,Hormone
Caffeine,C4H16N2O7,560.5,N/A,416.048,Neurotransmitter
Adrenaline,C8H30N4O9,651.04,5.77,820.734,Neurotransmitter
Caffeine,C13H4N4O3,92.39,13.64,131.226,Lipid
Adenosine triphosphate,C16H9N1O9,879.6,7.67,323.983,Nucleotide
Ethanol,C8H11N1O9,355.79,9.23,264.708,Nucleotide
Aspirin,C18H22N1O5,124.88,4.37,678.236,Hormone
Cholesterol,C9H28N0O1,805.9,3.1,945.98,Amide
Glucose,C9H6N5O7,827.54,N/A,491.602,Neurotransmitter
Adrenaline,C20H29N1O8,899.97,6.16,290.332,Alkaloid
Caffeine,C19H15N2O2,537.21,N/A,666.332,Lipid
Adenosine triphosphate,C13H12N3O5,272.91,N/A,209.27,Lipid
Adrenaline,C17H10N5O2,828.76,N/A,535.481,Alcohol
Adenosine triphosphate,C13H1N1O5,403.83,2.48,121.511,Alcohol
Glucose,C12H37N0O7,329.62,N/A,318.998,Nucleotide
Glucose,C5H26N0O4,528.85,6.97,52.525,Amide
Ethanol,C16H25N1O1,891.66,8.82,40.905,Alcohol
Adenosine triphosphate,C3H16N0O9,400.66,N/A,52.969,Organic Compound
Cholesterol,C18H33N5O10,166.57,7.16,860.881,Hormone
Caffeine,C1H14N3O6,572.75,9.26,738.159,Alcohol
Aspirin,C17H10N5O8,406.56,12.83,691.615,Hormone
Cholesterol,C17H15N4O1,494.07,7.51,98.505,Alcohol
Cholesterol,C16H38N2O9,485.22,6.84,74.184,Neurotransmitter
Cholesterol,C1H36N0O10,811.53,7.77,270.014,Organic Compound
Cholesterol,C4H33N0O2,729.9,7.45,713.857,Neurotransmitter
Glucose,C10H11N4O8,261.49,7.54,201.018,Neurotransmitter
Dopamine,C16H22N5O2,949.06,7.27,80.771,Neurotransmitter
Glucose,C18H1N4O2,212.26,11.7,951.358,Neurotransmitter
Adenosine triphosphate,C5H18N1O1,406.08,N/A,549.232,Alcohol
Cholesterol,C14H19N1O7,690.5,1.77,709.212,Neurotransmitter
Cholesterol,C5H36N5O1,405.68,12.76,314.729,Lipid
Dopamine,C5H11N0O0,98.74,13.49,817.305,Alkaloid
Serotonin,C3H31N4O1,676.86,6.39,704.995,Hormone
Caffeine,C7H28N1O7,492.2,13.34,562.485,Alkaloid
Urea,C18H37N0O9,217.16,2.83,810.134,Hormone
Dopamine,C18H40N4O0,971.18,10.84,853.645,Carbohydrate
Adenosine triphosphate,C20H27N2O6,540.02,3.07,70.752,Lipid
Serotonin,C15H9N0O0,557.2,10.59,696.736,Amide
Ethanol,C16H23N5O7,463.64,9.21,192.771,Amide
Adenosine triphosphate,C16H29N3O9,929.76,9.93,634.025,Organic Compound
Caffeine,C20H40N2O1,448.63,13.06,632.983,Carbohydrate
Aspirin,C7H28N5O4,410.26,5.54,214.86,Lipid
Glucose,C10H21N2O3,968.4,3.15,239.636,Carbohydrate
Serotonin,C10H12N0O8,377.34,N/A,573.304,Neurotransmitter
Serotonin,C14H34N3O8,982.26,7.43,759.092,Lipid
Ethanol,C10H9N0O2,928.89,7.19,697.351,Lipid
Adrenaline,C18H14N5O9,647.06,4.75,510.203,Amide
Urea,C11H27N5O0,503.24,N/A,715.772,Alcohol
Urea,C18H17N4O10,965.65,2.36,536.413,Alcohol
Adrenaline,C6H31N1O0,324.39,3.23,734.259,Lipid
Adrenaline,C3H1N0O3,988.17,12.21,188.3,Alcohol
Urea,C8H23N5O5,298.11,N/A,349.985,Nucleotide
Urea,C1H30N3O5,397.57,N/A,122.161,Nucleotide
Adenosine triphosphate,C10H26N1O3,904.35,3.54,58.605,Alkaloid
Ethanol,C9H38N0O6,787.32,N/A,726.138,Nucleotide
Serotonin,C14H3N4O10,777.38,11.3,657.462,Organic Compound
Caffeine,C7H40N4O9,272.21,10.45,246.902,Neurotransmitter
Adenosine triphosphate,C13H6N1O9,252.66,12.41,482.809,Hormone
Dopamine,C15H36N5O5,412.21,12.15,524.0,Lipid
Adenosine triphosphate,C7H18N1O8,279.72,11.68,53.065,Carbohydrate
Serotonin,C6H28N4O9,429.24,3.09,375.033,Alkaloid
Dopamine,C4H33N3O9,461.97,9.63,206.238,Hormone
Caffeine,C4H23N4O9,350.85,3.44,269.801,Carbohydrate
Glucose,C6H19N5O7,982.15,N/A,355.032,Amide
Urea,C4H8N3O3,617.16,N/A,460.191,Organic Compound
Ethanol,C4H19N5O0,663.05,8.12,52.98,Lipid
Glucose,C17H15N4O3,862.15,12.9,382.173,Organic Compound
Dopamine,C19H10N5O4,384.62,4.97,829.807,Nucleotide
Urea,C19H2N3O4,68.21,6.04,328.461,Carbohydrate
Caffeine,C17H2N4O5,462.7,10.73,507.307,Amide
Urea,C1H10N5O8,191.77,N/A,149.626,Carbohydrate
Urea,C15H31N4O9,245.7,4.98,569.503,Amide
Caffeine,C3H16N3O10,790.36,6.26,775.125,Alcohol
Adenosine triphosphate,C2H37N5O9,682.02,12.44,27.342,Organic Compound
Ethanol,C14H15N4O6,677.39,12.88,560.636,Hormone
Urea,C3H35N4O9,952.88,4.36,425.466,Amide
Caffeine,C3H24N0O2,234.76,N/A,519.505,Lipid
Urea,C3H24N5O7,445.28,12.45,283.346,Lipid
Aspirin,C16H27N0O5,878.92,12.78,384.25,Lipid
Cholesterol,C17H23N4O1,369.8,6.3,864.728,Carbohydrate
Adenosine triphosphate,C2H19N1O2,915.86,3.11,941.379,Nucleotide
Caffeine,C14H4N2O8,785.55,4.22,256.214,Hormone
Serotonin,C17H18N0O1,846.1,3.46,819.54,Alkaloid
Adenosine triphosphate,C6H2N3O4,207.32,N/A,482.62,Amide
Urea,C8H16N2O7,387.85,10.53,353.648,Carbohydrate
Aspirin,C6H8N2O5,518.94,2.04,328.411,Lipid
Adenosine triphosphate,C3H35N4O8,409.05,9.18,861.879,Nucleotide
Adenosine triphosphate,C11H37N4O6,100.52,8.42,373.613,Lipid
Aspirin,C4H8N5O0,261.43,N/A,998.142,Nucleotide
Glucose,C20H15N2O2,508.97,4.72,413.68,Alkaloid
Adrenaline,C14H2N2O3,190.8,13.9,325.1,Neurotransmitter
Dopamine,C5H31N4O3,814.42,3.31,260.352,Lipid
Caffeine,C9H6N0O0,832.71,11.18,511.271,Organic Compound
Aspirin,C19H25N3O7,536.4,11.92,922.324,Hormone
Adenosine triphosphate,C15H27N1O0,880.01,N/A,873.907,Nucleotide
Aspirin,C3H33N5O3,345.46,10.06,373.818,Alkaloid
Glucose,C18H33N2O7,417.75,11.62,668.869,Lipid
Cholesterol,C9H33N4O7,62.71,7.13,411.006,Organic Compound
Ethanol,C14H23N2O10,614.56,8.64,361.576,Neurotransmitter
Caffeine,C6H11N1O6,758.45,2.19,811.127,Lipid
Cholesterol,C16H34N4O10,270.08,3.29,103.973,Carbohydrate
Cholesterol,C5H2N1O10,636.42,9.02,940.091,Neurotransmitter
Aspirin,C11H39N1O8,654.7,5.51,217.241,Nucleotide
Urea,C13H12N3O2,646.48,1.9,282.566,Carbohydrate
Cholesterol,C5H14N2O3,654.46,8.71,468.007,Neurotransmitter
Ethanol,C18H6N1O2,265.7,N/A,550.69,Alcohol
Dopamine,C10H19N4O2,737.01,11.71,296.558,Nucleotide
Urea,C1H32N0O1,423.44,12.65,731.869,Organic Compound
Caffeine,C10H21N2O10,595.76,5.17,296.43,Organic Compound
Adenosine triphosphate,C4H24N3O4,462.78,10.18,83.432,Organic Compound
Urea,C9H1N1O1,484.84,6.9,970.577,Alkaloid
Dopamine,C19H22N0O8,142.69,1.09,9.622,Organic Compound
Glucose,C6H9N3O7,709.21,1.76,474.132,Amide
Adenosine triphosphate,C7H29N5O5,190.46,N/A,119.846,Alkaloid
Aspirin,C20H24N0O9,127.3,10.99,241.217,Alkaloid
Urea,C16H12N4O2,235.76,13.01,85.416,Lipid
Urea,C1H23N5O3,653.23,N/A,286.378,Alkaloid
Caffeine,C5H25N3O7,332.87,3.16,666.991,Organic Compound
Ethanol,C10H35N1O8,852.59,13.4,287.597,Alcohol
Glucose,C7H40N2O3,980.5,8.27,165.041,Amide
Urea,C10H26N1O6,497.72,5.46,400.905,Carbohydrate
Glucose,C13H39N1O0,760.36,6.01,730.057,Amide
Glucose,C19H29N4O2,706.98,13.35,189.342,Organic Compound
Dopamine,C8H16N3O4,915.93,9.55,937.492,Alcohol
Cholesterol,C14H33N5O5,146.49,13.82,789.47,Hormone
Adrenaline,C5H8N5O9,932.58,7.49,617.216,Hormone
Glucose,C13H17N1O1,131.72,6.22,980.386,Neurotransmitter
Dopamine,C11H34N5O7,449.65,13.58,585.233,Neurotransmitter
Caffeine,C10H36N4O10,882.28,N/A,366.831,Alkaloid
Caffeine,C18H38N1O0,356.1,N/A,848.456,Lipid
Cholesterol,C8H23N2O10,303.54,8.92,412.937,Nucleotide
Cholesterol,C13H8N0O10,541.57,7.55,278.674,Hormone
Adenosine triphosphate,C1H37N0O5,86.51,4.04,570.215,Lipid
Cholesterol,C3H25N0O7,701.04,13.94,509.485,Organic Compound
Ethanol,C16H6N2O6,896.19,1.22,46.64,Nucleotide
Urea,C7H23N1O9,157.48,11.75,934.326,Neurotransmitter
Adrenaline,C4H27N5O1,752.92,9.29,961.886,Alkaloid
Ethanol,C1H22N2O3,382.81,13.22,576.317,Neurotransmitter
Cholesterol,C2H34N1O4,794.41,1.77,155.594,Alkaloid
Cholesterol,C20H28N4O0,646.14,1.79,166.727,Alcohol
Aspirin,C8H26N2O5,978.4,7.95,529.167,Lipid
Aspirin,C17H35N4O4,225.62,11.46,804.456,Neurotransmitter
Adrenaline,C10H5N0O0,261.63,5.91,188.064,Organic Compound
Urea,C15H12N1O6,559.91,4.63,198.146,Carbohydrate
Caffeine,C8H28N5O7,515.96,3.23,642.866,Neurotransmitter
Dopamine,C14H34N1O3,344.32,1.15,385.456,Nucleotide
Caffeine,C11H31N3O8,300.91,8.05,322.959,Alcohol
Urea,C10H28N0O8,334.88,10.81,30.354,Alkaloid
Aspirin,C11H25N1O4,272.12,N/A,373.656,Lipid
Urea,C7H36N0O4,639.96,4.7,866.04,Nucleotide
Dopamine,C5H8N0O6,131.38,12.62,305.981,Carbohydrate
Serotonin,C3H40N2O3,818.35,10.14,772.323,Hormone
Caffeine,C20H16N0O5,584.51,6.34,844.532,Nucleotide
Urea,C4H10N4O1,320.32,8.97,486.864,Carbohydrate
Adrenaline,C1H11N2O9,471.97,1.56,20.837,Organic Compound
Cholesterol,C18H34N4O10,960.12,5.66,871.199,Hormone
Aspirin,C5H18N2O1,801.13,12.01,557.182,Alkaloid
Cholesterol,C16H30N2O0,923.94,9.5,448.912,Alcohol
Ethanol,C10H37N5O6,879.14,3.88,576.936,Amide
Dopamine,C19H10N2O2,833.79,1.36,949.793,Lipid
Urea,C20H6N2O7,865.18,8.21,921.253,Neurotransmitter
Serotonin,C14H2N3O8,735.93,8.7,24.805,Organic Compound
Serotonin,C16H38N3O0,845.85,2.15,412.415,Lipid
Cholesterol,C18H39N4O7,210.67,6.85,683.061,Hormone
Serotonin,C2H15N3O10,818.88,13.92,448.425,Organic Compound
Urea,C4H23N4O10,566.67,N/A,774.59,Lipid
Adenosine triphosphate,C14H31N1O9,320.94,9.4,123.858,Hormone
Adenosine triphosphate,C8H7N3O7,235.99,N/A,67.049,Neurotransmitter
Caffeine,C5H25N0O0,257.11,11.73,369.112,Amide
Urea,C2H34N5O1,861.89,N/A,768.595,Organic Compound
Ethanol,C13H16N0O0,416.04,11.6,747.204,Alcohol
Cholesterol,C9H12N1O7,427.58,2.53,392.16,Hormone
Cholesterol,C9H13N0O10,744.29,6.67,39.587,Neurotransmitter
Adenosine triphosphate,C7H4N0O2,845.13,5.1,543.9,Alkaloid
Adenosine triphosphate,C9H22N0O4,341.79,4.7,794.538,Nucleotide
Urea,C15H19N4O6,853.69,6.72,131.169,Nucleotide
Urea,C13H14N1O0,901.03,1.8,123.951,Alkaloid
Glucose,C2H9N4O5,901.11,6.58,511.345,Carbohydrate
Glucose,C17H21N1O0,857.26,1.99,217.743,Hormone
Caffeine,C4H19N1O3,364.98,5.25,112.172,Nucleotide
Ethanol,C14H31N3O7,566.14,1.64,980.688,Alkaloid
Urea,C9H40N5O5,779.74,N/A,68.592,Neurotransmitter
Cholesterol,C15H1N3O4,468.94,12.92,194.327,Hormone
Aspirin,C1H35N5O10,396.68,12.47,424.604,Neurotransmitter
Caffeine,C11H14N1O5,843.2,N/A,189.45,Carbohydrate
Serotonin,C11H15N4O10,169.01,N/A,801.534,Amide
Serotonin,C14H29N4O4,344.36,5.54,355.722,Lipid
Adrenaline,C20H22N2O6,998.57,N/A,349.38,Alkaloid
Cholesterol,C7H36N4O9,953.05,10.82,150.155,Neurotransmitter
Dopamine,C10H20N0O7,985.73,1.64,343.74,Alkaloid
Ethanol,C3H1N1O5,406.85,11.13,820.707,Amide
Adrenaline,C19H30N1O7,252.52,3.93,544.815,Alkaloid
Cholesterol,C5H5N0O3,442.22,N/A,49.892,Hormone
Cholesterol,C5H8N1O3,858.05,10.65,733.008,Alkaloid
Aspirin,C8H37N2O10,189.46,N/A,456.586,Lipid
Urea,C1H27N1O9,595.7,3.43,427.284,Nucleotide
Dopamine,C10H19N2O0,734.33,N/A,376.926,Lipid
Serotonin,C20H4N5O8,933.13,2.82,577.741,Lipid
Adrenaline,C16H27N3O2,309.08,13.69,931.269,Lipid
Dopamine,C8H4N3O7,537.19,8.62,964.956,Alkaloid
Glucose,C1H28N1O0,259.52,13.21,353.398,Organic Compound
Dopamine,C4H11N2O7,348.84,3.37,624.023,Neurotransmitter
Aspirin,C5H4N3O7,495.41,1.8,974.053,Alkaloid
Urea,C19H5N1O1,202.4,9.98,677.994,Organic Compound
Urea,C9H25N2O7,624.45,9.39,641.426,Hormone
Dopamine,C14H22N0O4,753.35,7.67,777.298,Alkaloid
Dopamine,C13H36N0O8,193.55,1.73,186.632,Alcohol
Dopamine,C5H16N4O3,208.05,8.95,17.371,Carbohydrate
Ethanol,C18H29N5O0,836.74,2.6,508.601,Alcohol
Serotonin,C19H3N3O7,944.89,8.56,187.126,Organic Compound
Ethanol,C1H6N5O6,125.78,1.13,339.246,Hormone
Cholesterol,C11H5N1O4,322.51,12.33,601.559,Alcohol
Adrenaline,C4H9N5O4,446.45,10.04,986.237,Amide
Caffeine,C12H1N0O1,255.0,2.06,382.204,Carbohydrate
Aspirin,C1H2N0O3,299.44,2.56,988.905,Hormone
Ethanol,C3H39N1O0,991.58,3.21,638.481,Lipid
Serotonin,C18H20N0O10,164.4,5.43,835.871,Hormone
Dopamine,C1H25N4O8,431.98,13.89,182.097,Alkaloid
Cholesterol,C9H36N0O9,64.71,8.59,751.676,Nucleotide
Aspirin,C6H40N0O3,272.0,1.47,581.29,Alcohol
Ethanol,C9H23N5O1,53.53,12.7,502.178,Hormone
Glucose,C6H31N1O6,849.23,N/A,745.764,Alcohol
Adrenaline,C12H24N1O6,383.82,9.19,466.551,Organic Compound
Cholesterol,C14H33N3O4,720.71,2.31,19.791,Nucleotide
Glucose,C2H39N4O8,687.13,6.51,315.42,Amide
Urea,C18H2N5O5,624.38,N/A,428.025,Lipid
Cholesterol,C2H36N5O7,146.32,12.81,227.764,Nucleotide
Adrenaline,C20H19N5O3,295.16,4.03,510.927,Alcohol
Ethanol,C20H32N2O3,810.61,3.37,301.154,Hormone
Urea,C19H7N3O10,66.2,N/A,963.808,Carbohydrate
Ethanol,C11H19N0O0,213.3,8.71,419.412,Nucleotide
Serotonin,C20H14N2O8,272.68,5.48,9.206,Lipid
Cholesterol,C11H5N2O0,970.36,5.69,790.758,Alkaloid
Ethanol,C10H20N0O6,721.68,11.51,55.083,Organic Compound
Ethanol,C11H39N5O3,898.12,8.59,467.582,Nucleotide
Ethanol,C10H36N3O8,706.54,6.61,124.304,Alkaloid
Cholesterol,C9H2N0O0,219.74,8.47,258.107,Alkaloid
Caffeine,C14H26N4O10,688.88,13.58,461.902,Amide
Aspirin,C15H27N2O10,634.96,8.37,167.656,Alcohol
Serotonin,C9H32N2O8,367.08,11.71,358.792,Carbohydrate
Glucose,C5H33N4O0,132.8,12.35,446.926,Alkaloid
Glucose,C9H14N0O6,924.67,3.16,340.764,Organic Compound
Ethanol,C11H29N5O8,365.17,N/A,215.463,Carbohydrate
Glucose,C5H18N2O9,907.14,13.82,542.398,Amide
Serotonin,C12H39N3O1,227.03,13.91,216.347,Hormone
Aspirin,C3H15N2O10,703.45,11.68,327.64,Amide
Cholesterol,C7H40N5O9,275.18,7.59,220.833,Alkaloid
Adrenaline,C10H30N2O0,532.19,2.67,45.763,Nucleotide
Ethanol,C9H36N0O3,705.25,2.47,167.214,Amide
Urea,C1H35N2O7,980.64,N/A,660.066,Organic Compound
Glucose,C3H19N3O6,570.65,4.46,610.524,Nucleotide
Caffeine,C17H29N4O6,592.51,3.24,908.179,Carbohydrate
Urea,C13H4N2O7,305.65,13.98,947.303,Amide
Adenosine triphosphate,C11H12N0O9,452.11,N/A,383.229,Alkaloid
Glucose,C3H11N3O6,275.02,N/A,59.467,Nucleotide
Glucose,C18H6N2O8,295.56,3.98,455.199,Nucleotide
Aspirin,C2H30N4O2,345.96,11.12,365.034,Lipid
Adrenaline,C17H20N0O0,818.72,4.05,82.989,Organic Compound
Caffeine,C14H25N4O1,131.02,5.62,303.618,Organic Compound
Urea,C19H30N4O8,899.1,7.54,373.315,Neurotransmitter
Adrenaline,C9H15N3O0,477.66,9.22,922.208,Hormone
Serotonin,C15H6N4O9,538.71,12.76,169.246,Organic Compound
Glucose,C4H16N0O10,339.78,5.91,265.585,Neurotransmitter
Ethanol,C5H30N0O1,408.7,N/A,516.124,Neurotransmitter
Caffeine,C15H17N5O5,536.32,9.41,978.826,Hormone
Dopamine,C1H22N0O6,273.22,2.64,645.22,Alkaloid
Adenosine triphosphate,C20H17N2O7,980.62,1.79,19.385,Nucleotide
Caffeine,C6H13N0O8,904.11,9.51,532.165,Amide
Glucose,C11H39N0O2,402.0,N/A,479.055,Alcohol
Glucose,C11H35N5O2,795.07,9.34,682.547,Nucleotide
Caffeine,C3H10N4O8,452.7,11.48,837.345,Nucleotide
Adrenaline,C6H11N1O3,129.18,6.38,321.173,Lipid
Ethanol,C20H14N0O5,104.05,N/A,2.912,Lipid
Caffeine,C13H39N1O3,885.17,7.35,783.72,Lipid
Ethanol,C14H2N2O4,671.77,N/A,562.808,Alkaloid
Adenosine triphosphate,C20H24N0O5,526.87,3.39,673.078,Alcohol
Dopamine,C3H29N1O5,563.49,5.13,175.287,Alkaloid
Serotonin,C13H27N0O3,512.61,8.27,84.537,Lipid
Glucose,C1H38N3O6,617.19,9.1,1.51,Amide
Cholesterol,C14H39N5O0,469.23,N/A,335.188,Hormone
Glucose,C16H24N1O4,64.37,11.09,265.125,Carbohydrate
Urea,C2H39N3O2,252.63,7.86,271.427,Alcohol
Aspirin,C20H23N1O5,718.57,N/A,141.946,Amide
Adenosine triphosphate,C17H7N5O6,534.56,12.92,811.889,Alkaloid
Adrenaline,C3H39N4O3,939.48,12.1,244.982,Carbohydrate
Serotonin,C16H1N3O10,279.09,1.88,254.455,Organic Compound
Ethanol,C7H38N3O8,541.69,11.44,5.404,Hormone
Adenosine triphosphate,C9H21N3O1,562.36,N/A,0.402,Carbohydrate
Adrenaline,C3H25N1O5,316.18,5.29,100.317,Amide
Serotonin,C16H16N3O6,146.56,2.39,987.043,Carbohydrate
Dopamine,C1H20N4O1,622.64,5.44,344.435,Lipid
Caffeine,C16H9N2O0,852.09,N/A,455.191,Amide
Ethanol,C17H37N0O2,511.46,1.24,689.622,Neurotransmitter
Serotonin,C19H10N1O7,611.52,N/A,246.418,Alcohol
Caffeine,C7H14N3O8,787.26,4.62,522.776,Neurotransmitter
Glucose,C2H18N5O2,569.59,2.53,818.909,Alcohol
Ethanol,C12H37N1O8,318.19,4.99,660.33,Hormone
Dopamine,C12H11N0O5,773.65,2.45,968.489,Alcohol
Aspirin,C17H23N1O8,760.02,8.52,134.537,Alcohol
Caffeine,C7H5N3O5,75.29,N/A,610.234,Alkaloid
Aspirin,C11H21N2O3,709.62,N/A,57.808,Nucleotide
Adenosine triphosphate,C11H22N2O7,980.76,N/A,820.805,Hormone
Serotonin,C5H37N1O0,598.75,1.23,642.17,Alcohol
Ethanol,C3H39N3O6,140.25,4.89,474.244,Organic Compound
Adrenaline,C15H9N4O9,126.3,8.54,605.14,Alcohol
Caffeine,C4H24N5O6,578.16,N/A,256.35,Alkaloid
Glucose,C10H2N1O8,302.26,5.89,679.867,Carbohydrate
Dopamine,C5H39N1O1,711.67,4.11,863.404,Organic Compound
Glucose,C15H32N5O10,514.95,4.79,633.361,Alkaloid
Dopamine,C10H20N0O9,201.33,5.1,5.088,Alcohol
Cholesterol,C11H20N4O5,244.08,N/A,161.299,Nucleotide
Caffeine,C20H12N3O6,843.9,12.64,160.753,Organic Compound
Cholesterol,C2H20N0O10,540.41,13.2,737.249,Alkaloid
Serotonin,C2H38N0O0,844.01,N/A,997.388,Hormone
Adenosine triphosphate,C3H25N3O6,810.51,2.53,80.475,Alcohol
Dopamine,C5H20N0O6,717.56,5.52,3.837,Carbohydrate
Dopamine,C3H18N1O2,59.17,10.52,716.653,Lipid
Caffeine,C9H36N2O10,168.1,N/A,870.96,Lipid
Aspirin,C19H14N4O0,661.66,N/A,970.559,Amide
Aspirin,C2H22N0O3,476.47,10.42,256.431,Amide
Glucose,C13H25N4O1,912.85,5.9,784.925,Lipid
Adenosine triphosphate,C1H7N0O8,266.46,N/A,174.416,Lipid
Serotonin,C1H26N1O7,900.48,7.37,817.976,Carbohydrate
Dopamine,C1H21N5O0,791.48,4.61,77.37,Alkaloid
Cholesterol,C19H16N5O9,265.66,3.53,992.688,Amide
Cholesterol,C9H20N1O10,563.21,4.49,433.444,Organic Compound
Urea,C20H23N3O3,651.58,8.84,564.321,Organic Compound
Ethanol,C18H30N4O1,203.98,3.71,125.521,Organic Compound
Serotonin,C9H18N5O8,349.83,4.74,307.921,Neurotransmitter
Cholesterol,C17H40N0O5,151.39,11.89,433.278,Alkaloid
Aspirin,C2H26N1O3,376.66,6.13,552.072,Neurotransmitter
Dopamine,C9H27N5O7,156.02,2.55,812.002,Nucleotide
Ethanol,C16H34N0O3,206.14,1.78,120.729,Organic Compound
Aspirin,C2H7N2O10,426.02,N/A,674.405,Neurotransmitter
Serotonin,C15H13N1O10,221.99,11.29,565.646,Hormone
Serotonin,C9H36N4O0,982.17,7.66,501.653,Alcohol
Serotonin,C7H40N1O1,194.88,6.44,310.298,Amide
Aspirin,C8H7N5O10,388.34,7.26,988.284,Hormone
Cholesterol,C18H13N3O1,307.03,13.02,454.927,Carbohydrate
Adrenaline,C19H36N3O9,271.5,3.27,497.806,Hormone
Glucose,C1H31N1O3,358.17,12.76,141.916,Hormone
Glucose,C18H35N2O5,601.35,10.71,26.447,Alkaloid
Cholesterol,C4H4N4O1,545.64,3.85,3.004,Amide
Glucose,C10H19N5O4,85.29,7.53,767.736,Alkaloid
Adenosine triphosphate,C7H26N2O8,798.14,N/A,94.992,Neurotransmitter
Glucose,C3H22N4O8,830.89,2.94,67.249,Hormone
Glucose,C8H19N4O0,294.24,8.17,414.543,Lipid
Adenosine triphosphate,C9H16N2O1,379.64,6.03,8.451,Lipid
Cholesterol,C8H37N4O10,330.44,N/A,809.193,Organic Compound
Glucose,C19H6N5O7,572.58,10.39,29.557,Amide
Glucose,C9H12N2O10,63.38,13.85,581.097,Alkaloid
Adenosine triphosphate,C1H16N1O5,867.54,4.43,867.606,Carbohydrate
Urea,C19H37N2O2,286.08,6.17,838.663,Nucleotide
Aspirin,C2H39N5O1,487.89,7.12,388.395,Neurotransmitter
Glucose,C6H28N1O5,525.76,8.3,475.538,Lipid
Urea,C19H17N3O6,186.01,10.0,497.129,Alkaloid
Dopamine,C9H35N4O6,91.56,10.01,448.983,Amide
Cholesterol,C5H6N2O2,792.01,8.44,752.908,Alkaloid
Adenosine triphosphate,C9H7N2O8,567.34,12.24,533.681,Neurotransmitter
Ethanol,C11H31N3O10,204.87,6.18,30.922,Amide
Adenosine triphosphate,C7H3N0O1,173.12,1.24,269.727,Nucleotide
Cholesterol,C19H11N2O9,104.8,12.94,789.405,Amide
Glucose,C17H6N5O6,466.37,3.58,411.296,Organic Compound
Ethanol,C14H33N5O2,314.98,6.47,93.751,Nucleotide
Serotonin,C20H27N3O10,948.24,N/A,135.918,Nucleotide
Adrenaline,C18H24N0O10,311.71,N/A,786.298,Neurotransmitter
Ethanol,C19H23N3O9,230.09,3.47,711.629,Organic Compound
Glucose,C18H28N4O3,251.69,7.71,32.311,Hormone
Adrenaline,C9H28N0O1,288.32,8.93,621.79,Organic Compound
Glucose,C7H1N4O1,219.53,8.96,122.596,Carbohydrate
Glucose,C8H3N5O7,479.03,N/A,83.364,Alcohol
Adrenaline,C18H2N4O1,275.32,N/A,788.636,Amide
Aspirin,C19H31N3O9,631.78,11.37,393.162,Alkaloid
Aspirin,C16H40N5O8,834.19,6.33,580.404,Carbohydrate
Caffeine,C20H32N2O7,618.05,1.96,995.153,Carbohydrate
Serotonin,C6H3N1O7,197.8,3.55,810.828,Amide
Adenosine triphosphate,C16H17N3O10,909.35,10.25,216.436,Alkaloid
Adenosine triphosphate,C9H7N3O6,695.84,2.46,853.762,Hormone
Glucose,C16H20N5O6,616.71,1.17,505.429,Carbohydrate
Urea,C17H15N0O1,154.32,8.37,7.579,Amide
Glucose,C12H14N5O6,553.09,4.48,710.05,Nucleotide
Aspirin,C11H15N4O5,934.86,N/A,400.354,Amide
Dopamine,C15H8N1O4,486.58,N/A,979.714,Alkaloid
Adrenaline,C7H18N5O2,859.31,7.06,732.699,Nucleotide
Adrenaline,C15H33N2O7,606.1,5.46,269.675,Nucleotide
Cholesterol,C18H37N4O1,417.65,11.32,476.329,Nucleotide
Caffeine,C6H21N0O5,967.06,8.32,236.542,Amide
Urea,C19H13N0O10,248.43,4.3,317.508,Nucleotide
Serotonin,C10H18N3O1,78.92,5.73,634.807,Amide
Cholesterol,C9H7N1O5,274.86,11.02,258.481,Amide
