compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H10N5O6,405.5,N/A,894.923,Nucleotide
Urea,C13H1N2O8,124.7,12.5,149.265,Carbohydrate
Adrenaline,C9H5N3O10,606.35,12.39,360.285,Hormone
Ethanol,C4H6N5O1,197.54,2.09,99.641,Alcohol
Serotonin,C16H24N1O5,686.12,13.93,619.811,Neurotransmitter
Ethanol,C3H11N3O3,169.18,5.95,513.34,Amide
Caffeine,C1H40N1O5,108.32,7.35,760.423,Organic Compound
Dopamine,C19H33N3O9,709.42,7.18,626.118,Lipid
Dopamine,C2H40N2O8,137.24,9.09,388.18,Alcohol
Urea,C4H33N1O1,160.47,3.93,672.392,Alkaloid
Adenosine triphosphate,C17H8N2O10,168.54,10.22,802.885,Carbohydrate
Dopamine,C11H13N4O7,849.82,6.1,37.125,Carbohydrate
Ethanol,C5H12N4O0,944.6,6.61,686.097,Lipid
Adrenaline,C9H19N0O5,369.47,N/A,768.014,Amide
Adrenaline,C17H27N2O6,482.25,11.54,297.231,Carbohydrate
Serotonin,C11H35N1O9,490.9,N/A,784.66,Lipid
Urea,C16H29N4O3,536.51,13.86,57.989,Carbohydrate
Ethanol,C7H1N0O10,788.18,11.64,858.254,Neurotransmitter
Adenosine triphosphate,C6H4N1O6,579.97,N/A,750.866,Carbohydrate
Ethanol,C1H11N0O1,87.95,11.29,354.667,Organic Compound
Aspirin,C10H4N2O9,515.38,13.13,30.385,Organic Compound
Ethanol,C8H18N5O10,403.97,10.02,660.897,Nucleotide
Adenosine triphosphate,C18H23N0O4,168.59,9.27,939.188,Hormone
Glucose,C20H26N3O7,803.77,6.03,269.548,Alcohol
Serotonin,C5H23N1O5,58.54,4.98,759.525,Carbohydrate
Cholesterol,C5H1N4O9,474.74,12.58,569.5,Carbohydrate
Adrenaline,C7H24N3O2,704.29,3.78,343.064,Neurotransmitter
Ethanol,C14H26N1O5,57.52,9.86,32.649,Hormone
Aspirin,C9H20N3O6,799.3,11.02,150.998,Neurotransmitter
Aspirin,C4H7N5O8,126.52,4.34,434.816,Amide
Serotonin,C6H36N5O5,765.52,N/A,136.845,Nucleotide
Cholesterol,C15H30N3O2,210.58,1.2,667.323,Organic Compound
Serotonin,C8H34N0O3,995.65,N/A,708.374,Organic Compound
Urea,C10H15N4O0,95.58,8.41,639.179,Amide
Glucose,C6H30N5O10,453.26,1.02,601.029,Carbohydrate
Adrenaline,C19H39N3O9,232.46,2.23,669.428,Lipid
Serotonin,C14H27N0O9,524.14,N/A,760.125,Carbohydrate
Caffeine,C12H40N4O8,105.66,2.89,782.999,Nucleotide
Aspirin,C17H9N2O4,996.36,N/A,592.813,Hormone
Glucose,C17H31N5O1,266.16,N/A,922.154,Amide
Ethanol,C6H14N2O6,869.45,8.18,761.454,Amide
Urea,C14H8N1O2,613.62,10.06,473.664,Lipid
Dopamine,C3H21N5O6,641.58,3.18,265.862,Hormone
Adrenaline,C10H24N5O2,235.16,13.35,62.668,Organic Compound
Aspirin,C7H33N1O0,597.45,7.92,211.117,Amide
Adenosine triphosphate,C17H29N3O5,141.69,N/A,957.256,Alcohol
Dopamine,C13H9N2O7,996.06,N/A,743.136,Carbohydrate
Serotonin,C1H39N4O4,459.71,1.98,413.004,Nucleotide
Dopamine,C8H19N0O0,452.65,9.89,505.045,Nucleotide
Dopamine,C8H36N2O1,616.55,6.84,281.415,Lipid
Urea,C12H14N1O7,431.14,7.93,354.844,Neurotransmitter
Ethanol,C6H33N2O0,139.67,4.82,681.238,Organic Compound
Serotonin,C2H39N3O7,340.15,8.72,52.505,Hormone
Adrenaline,C7H18N5O3,435.72,1.37,67.39,Lipid
Urea,C13H2N0O10,804.32,4.51,903.761,Carbohydrate
Adenosine triphosphate,C20H19N3O9,384.35,5.13,455.066,Lipid
Cholesterol,C16H8N2O9,982.64,12.2,73.065,Carbohydrate
Adrenaline,C17H1N2O5,852.82,N/A,670.004,Hormone
Glucose,C1H25N4O10,109.81,6.5,761.554,Hormone
Ethanol,C14H35N0O2,672.06,11.53,706.186,Lipid
Serotonin,C12H14N1O7,488.92,N/A,192.263,Hormone
Aspirin,C17H23N5O8,262.58,9.85,687.198,Hormone
Caffeine,C1H20N4O2,407.38,4.13,941.008,Nucleotide
Glucose,C3H27N5O4,814.75,13.14,702.31,Hormone
Serotonin,C8H27N4O6,392.92,4.21,179.744,Alkaloid
Glucose,C5H25N1O7,561.52,12.11,773.271,Lipid
Dopamine,C10H29N0O7,274.86,12.97,717.795,Lipid
Ethanol,C16H14N0O6,385.25,10.66,375.215,Alcohol
Serotonin,C1H20N0O9,576.83,N/A,601.97,Neurotransmitter
Adenosine triphosphate,C14H11N4O0,496.19,3.61,426.36,Lipid
Glucose,C14H24N3O1,77.9,9.65,716.823,Alkaloid
Adrenaline,C5H6N4O2,701.15,8.75,775.912,Organic Compound
Dopamine,C9H26N5O9,868.23,N/A,243.769,Amide
Glucose,C18H12N0O10,653.2,7.95,232.496,Hormone
Aspirin,C11H35N5O7,897.08,6.0,687.082,Carbohydrate
Adrenaline,C5H4N5O9,855.04,3.83,352.308,Alcohol
Urea,C17H6N0O2,819.28,12.98,213.032,Organic Compound
Ethanol,C7H39N1O7,664.75,9.4,571.775,Organic Compound
Ethanol,C17H37N0O8,546.83,2.46,489.336,Hormone
Dopamine,C16H15N1O3,734.83,9.3,347.824,Nucleotide
Dopamine,C6H28N2O0,447.86,8.45,60.769,Neurotransmitter
Serotonin,C7H33N3O5,977.61,6.61,774.423,Alcohol
Serotonin,C1H10N4O7,142.79,N/A,215.806,Alcohol
Dopamine,C9H21N4O2,887.79,2.9,213.762,Organic Compound
Adrenaline,C8H26N5O4,711.6,12.86,631.024,Alkaloid
Caffeine,C12H18N1O5,576.3,N/A,593.548,Organic Compound
Serotonin,C14H33N4O8,238.01,5.09,862.237,Neurotransmitter
Ethanol,C17H32N4O0,371.31,N/A,361.273,Alcohol
Dopamine,C4H21N4O10,113.15,N/A,785.829,Alcohol
Cholesterol,C20H2N1O8,76.74,6.11,271.039,Alcohol
Ethanol,C11H14N1O10,281.88,N/A,95.455,Amide
Adenosine triphosphate,C20H30N1O4,439.24,13.0,17.572,Amide
Serotonin,C20H16N2O8,920.14,3.41,543.543,Hormone
Caffeine,C3H10N0O4,478.24,N/A,535.928,Hormone
Ethanol,C5H6N4O0,130.72,12.5,235.523,Amide
Dopamine,C15H20N1O8,749.07,5.61,885.02,Lipid
Caffeine,C17H28N2O6,410.32,12.2,722.193,Carbohydrate
Dopamine,C3H17N3O10,665.85,N/A,462.391,Alcohol
Ethanol,C5H32N2O6,226.72,13.28,144.076,Alcohol
Adenosine triphosphate,C12H16N5O7,497.04,5.62,78.331,Alkaloid
Ethanol,C9H37N1O6,102.16,1.4,857.546,Lipid
Serotonin,C9H36N5O9,938.28,6.35,806.499,Alkaloid
Urea,C15H36N4O1,828.58,5.8,34.908,Hormone
Cholesterol,C13H14N1O4,497.63,N/A,938.293,Hormone
Adrenaline,C8H12N3O5,522.19,2.55,4.596,Lipid
Cholesterol,C16H9N1O4,301.58,1.95,978.187,Amide
Caffeine,C15H14N2O5,884.15,N/A,336.428,Nucleotide
Glucose,C18H29N3O5,473.42,3.45,675.686,Alkaloid
Dopamine,C6H28N0O1,520.83,1.87,595.127,Carbohydrate
Caffeine,C7H4N3O3,521.9,7.48,920.691,Alkaloid
Urea,C11H15N2O6,907.62,13.7,341.704,Neurotransmitter
Dopamine,C5H7N2O4,819.5,4.22,850.889,Hormone
Dopamine,C14H9N1O5,190.81,2.91,558.952,Hormone
Adenosine triphosphate,C11H31N5O3,84.82,1.97,927.423,Alkaloid
Caffeine,C19H35N3O3,510.41,5.71,155.922,Nucleotide
Ethanol,C5H35N4O1,543.24,13.28,134.661,Lipid
Adenosine triphosphate,C12H40N4O6,782.5,3.06,607.149,Lipid
Cholesterol,C4H27N1O5,370.05,10.98,198.144,Neurotransmitter
Serotonin,C5H5N0O2,858.14,13.09,613.503,Alcohol
Serotonin,C3H40N3O9,179.37,11.37,234.517,Neurotransmitter
Cholesterol,C4H6N1O7,326.51,4.4,238.787,Alcohol
Caffeine,C11H8N3O10,333.02,N/A,948.31,Carbohydrate
Cholesterol,C14H18N4O1,183.09,N/A,179.361,Neurotransmitter
Serotonin,C13H21N3O1,472.85,9.77,611.467,Neurotransmitter
Caffeine,C4H30N4O8,428.92,12.8,829.826,Organic Compound
Glucose,C1H3N2O7,802.62,7.61,17.939,Alcohol
Caffeine,C6H30N3O10,137.56,11.09,285.692,Hormone
Cholesterol,C13H16N3O3,769.83,5.47,459.191,Alkaloid
Dopamine,C10H9N4O4,994.45,N/A,43.944,Nucleotide
Ethanol,C8H27N3O10,323.88,9.58,826.421,Alkaloid
Dopamine,C16H25N3O3,946.35,4.58,323.114,Organic Compound
Adenosine triphosphate,C18H34N5O7,254.81,N/A,387.519,Amide
Urea,C7H4N5O9,848.08,5.46,52.789,Carbohydrate
Cholesterol,C12H29N0O7,846.64,N/A,212.522,Alcohol
Cholesterol,C2H15N0O5,964.72,8.58,953.132,Amide
Caffeine,C10H16N2O9,160.51,10.28,876.279,Hormone
Serotonin,C10H7N4O10,443.69,N/A,356.174,Nucleotide
Urea,C6H9N0O5,614.27,1.65,100.435,Organic Compound
Urea,C15H40N5O4,812.57,4.45,218.067,Organic Compound
Dopamine,C17H5N3O4,132.23,N/A,268.639,Neurotransmitter
Serotonin,C19H7N5O2,213.87,1.63,219.548,Lipid
Glucose,C3H35N0O6,403.16,6.62,299.255,Neurotransmitter
Cholesterol,C7H6N5O2,805.29,13.1,800.254,Carbohydrate
Adenosine triphosphate,C9H26N0O1,352.82,4.69,256.899,Hormone
Glucose,C10H7N0O5,140.78,9.8,360.764,Carbohydrate
Ethanol,C19H6N3O10,430.79,13.55,47.343,Hormone
Caffeine,C5H27N3O10,143.0,8.64,52.188,Alcohol
Urea,C16H24N3O1,676.72,9.1,55.438,Lipid
Caffeine,C11H37N1O2,626.74,12.34,774.82,Lipid
Glucose,C9H1N1O3,355.65,10.16,341.794,Lipid
Aspirin,C19H5N1O3,104.74,9.08,971.598,Organic Compound
Urea,C10H15N0O5,893.44,N/A,467.275,Lipid
Glucose,C9H40N3O7,299.78,9.82,587.853,Neurotransmitter
Dopamine,C11H11N0O1,354.87,3.84,628.294,Lipid
Adenosine triphosphate,C17H32N5O0,562.47,N/A,9.238,Lipid
Adenosine triphosphate,C14H38N3O0,82.78,N/A,921.171,Alcohol
Adenosine triphosphate,C1H26N5O7,356.05,1.12,326.254,Amide
Adrenaline,C14H14N0O0,281.99,1.31,720.656,Nucleotide
Aspirin,C5H38N5O2,384.96,N/A,744.785,Hormone
Adenosine triphosphate,C19H23N0O7,185.35,1.67,837.313,Neurotransmitter
Dopamine,C4H24N1O0,335.54,4.5,906.452,Lipid
Cholesterol,C2H21N3O2,463.16,10.01,593.014,Nucleotide
Urea,C13H39N1O6,363.58,N/A,261.398,Lipid
Serotonin,C3H33N3O3,523.82,1.62,158.175,Carbohydrate
Glucose,C14H40N3O8,577.69,2.88,305.376,Lipid
Adenosine triphosphate,C16H10N1O7,481.11,9.66,872.606,Neurotransmitter
Glucose,C19H16N4O5,121.53,7.74,688.327,Alcohol
Aspirin,C11H26N0O8,175.78,N/A,693.443,Amide
Aspirin,C17H31N5O3,55.24,3.7,175.949,Carbohydrate
Cholesterol,C17H31N0O5,388.93,N/A,727.973,Neurotransmitter
Dopamine,C7H8N2O8,156.98,13.46,567.14,Lipid
Glucose,C17H28N5O3,191.05,2.99,381.359,Neurotransmitter
Ethanol,C11H28N0O0,288.96,12.76,8.03,Alkaloid
Dopamine,C18H25N3O3,726.59,10.52,534.397,Carbohydrate
Urea,C15H25N3O6,169.11,1.22,126.663,Neurotransmitter
Aspirin,C4H30N5O5,460.62,N/A,967.918,Hormone
Caffeine,C20H16N0O4,530.19,N/A,188.435,Lipid
Aspirin,C18H40N1O0,74.58,1.59,845.789,Lipid
Caffeine,C15H5N4O1,967.23,1.18,150.455,Amide
Urea,C3H10N2O2,580.72,5.14,259.926,Amide
Caffeine,C17H14N1O6,603.5,1.15,363.952,Alkaloid
Dopamine,C19H11N2O5,50.12,10.66,668.919,Lipid
Dopamine,C17H31N2O5,338.83,4.75,502.615,Nucleotide
Cholesterol,C10H21N3O3,126.58,N/A,365.264,Lipid
Adenosine triphosphate,C9H40N1O7,749.65,3.72,444.194,Organic Compound
Ethanol,C14H6N5O9,409.54,12.65,218.603,Alcohol
Adrenaline,C17H32N4O0,842.83,N/A,489.518,Neurotransmitter
Caffeine,C14H18N0O9,511.43,5.62,967.218,Alcohol
Ethanol,C6H17N5O5,229.52,N/A,285.215,Lipid
Urea,C19H17N2O10,165.28,12.71,16.367,Hormone
Cholesterol,C5H9N3O5,731.73,N/A,501.341,Nucleotide
Ethanol,C17H22N5O4,219.69,7.96,860.753,Hormone
Caffeine,C10H18N3O0,180.5,N/A,463.543,Organic Compound
Adenosine triphosphate,C13H6N0O7,291.96,1.04,993.032,Amide
Glucose,C16H4N0O3,495.69,N/A,904.373,Alkaloid
Aspirin,C3H24N3O7,265.02,1.4,676.34,Alkaloid
Cholesterol,C20H39N2O1,948.18,11.26,394.194,Organic Compound
Glucose,C15H27N3O1,509.67,2.2,806.444,Alkaloid
Ethanol,C6H28N2O9,946.35,6.19,16.134,Hormone
Cholesterol,C5H15N2O10,562.27,10.96,840.826,Alkaloid
Glucose,C9H38N5O0,820.2,12.58,657.299,Hormone
Cholesterol,C14H23N3O6,679.74,6.01,328.191,Nucleotide
Ethanol,C12H15N1O7,681.07,5.42,326.483,Carbohydrate
Urea,C3H11N1O6,637.17,12.89,478.819,Amide
Serotonin,C5H21N3O4,676.46,1.12,796.797,Neurotransmitter
Serotonin,C8H29N5O9,156.55,13.69,657.006,Hormone
Adrenaline,C9H3N3O7,321.79,2.83,244.792,Amide
Adrenaline,C12H30N4O0,137.27,7.85,172.842,Alkaloid
Cholesterol,C1H33N4O7,131.87,8.43,536.648,Carbohydrate
Ethanol,C13H32N3O0,440.32,11.68,128.066,Hormone
Urea,C10H28N3O8,125.75,7.82,827.693,Alkaloid
Aspirin,C12H25N5O8,263.28,12.53,994.597,Hormone
Cholesterol,C9H34N2O5,77.0,13.85,123.696,Lipid
Adenosine triphosphate,C11H12N4O4,153.02,5.52,827.288,Alcohol
Ethanol,C19H14N3O2,395.81,4.6,782.468,Alkaloid
Cholesterol,C8H38N3O4,998.39,N/A,641.439,Nucleotide
Urea,C18H23N3O1,780.27,6.04,120.834,Amide
Glucose,C16H25N4O5,684.48,7.66,942.771,Alkaloid
Adenosine triphosphate,C18H40N0O8,376.98,10.19,420.942,Alcohol
Urea,C7H20N4O0,947.34,N/A,174.664,Amide
Serotonin,C19H20N5O4,463.08,10.94,965.847,Amide
Aspirin,C3H22N2O9,734.04,11.96,966.008,Carbohydrate
Aspirin,C19H33N5O5,610.74,7.15,791.172,Alcohol
Urea,C17H5N0O4,61.5,7.93,997.175,Nucleotide
Aspirin,C6H13N0O7,79.6,N/A,821.729,Alkaloid
Ethanol,C9H22N2O10,517.14,11.34,204.246,Nucleotide
Aspirin,C5H33N1O8,207.4,11.27,721.52,Neurotransmitter
Ethanol,C11H29N4O6,584.46,N/A,342.773,Organic Compound
Adrenaline,C3H34N0O3,980.96,1.49,169.718,Amide
Cholesterol,C13H38N3O7,654.97,5.41,75.406,Alcohol
Aspirin,C12H38N5O7,971.57,2.17,153.107,Organic Compound
Dopamine,C10H14N5O6,248.35,9.79,173.331,Nucleotide
Ethanol,C8H18N5O2,921.46,10.92,940.849,Alcohol
Caffeine,C10H3N2O2,630.56,13.88,710.093,Nucleotide
Urea,C10H31N1O1,650.33,6.51,624.08,Nucleotide
Urea,C14H32N2O7,406.52,13.23,669.8,Hormone
Cholesterol,C19H34N0O4,407.87,9.56,906.465,Lipid
Urea,C16H1N2O5,743.19,8.65,463.213,Alcohol
Adenosine triphosphate,C13H23N4O3,387.89,10.87,679.344,Nucleotide
Glucose,C5H5N2O6,96.82,6.05,347.268,Hormone
Cholesterol,C13H13N0O3,76.1,11.77,505.112,Alcohol
Adrenaline,C15H34N1O8,534.36,1.52,829.62,Amide
Aspirin,C9H35N5O8,264.13,10.45,237.657,Amide
Serotonin,C2H22N3O7,963.18,4.64,550.469,Hormone
Ethanol,C4H35N4O3,280.06,1.15,976.384,Neurotransmitter
Cholesterol,C18H25N4O7,986.98,1.12,7.638,Nucleotide
Urea,C3H17N2O7,767.98,8.58,784.44,Alcohol
Glucose,C20H21N0O10,687.53,7.52,284.493,Organic Compound
Glucose,C14H34N3O6,87.43,8.15,358.715,Amide
Aspirin,C11H35N0O8,494.98,13.58,89.759,Alkaloid
Adrenaline,C20H6N0O7,719.7,6.13,733.908,Alcohol
Serotonin,C10H10N1O0,968.48,1.1,773.572,Amide
Adrenaline,C11H5N2O5,878.36,3.07,116.244,Neurotransmitter
Caffeine,C16H12N4O9,682.1,6.47,120.262,Hormone
Ethanol,C13H22N3O2,861.25,9.03,324.943,Alkaloid
Serotonin,C19H18N3O8,632.09,9.87,437.104,Amide
Glucose,C13H33N3O4,501.57,11.68,80.725,Lipid
Cholesterol,C10H17N1O10,765.9,5.04,699.772,Organic Compound
Ethanol,C11H12N2O7,536.51,11.14,637.912,Hormone
Adenosine triphosphate,C9H14N3O9,502.78,1.77,711.027,Organic Compound
Caffeine,C8H11N2O8,892.87,8.6,925.302,Hormone
Adenosine triphosphate,C8H25N1O6,620.61,5.85,716.457,Alcohol
Adenosine triphosphate,C18H17N4O1,656.42,7.86,664.413,Alcohol
Dopamine,C7H15N5O0,752.74,7.8,341.627,Amide
Dopamine,C1H40N5O4,679.25,8.49,315.448,Nucleotide
Ethanol,C5H3N1O10,813.28,5.82,875.779,Hormone
Glucose,C10H18N3O7,760.72,8.96,400.994,Organic Compound
Serotonin,C12H15N3O0,820.12,N/A,293.044,Alcohol
Aspirin,C17H8N5O10,417.86,7.62,299.649,Lipid
Cholesterol,C18H14N3O1,905.85,3.75,456.078,Amide
Cholesterol,C4H4N3O5,837.78,10.58,546.694,Amide
Dopamine,C2H37N1O2,956.25,3.77,709.44,Organic Compound
Caffeine,C19H4N5O8,309.92,7.23,474.834,Amide
Glucose,C13H10N1O7,804.07,11.32,862.855,Amide
Adrenaline,C7H37N4O9,614.33,2.81,902.311,Lipid
Aspirin,C7H37N1O6,992.06,1.73,338.436,Carbohydrate
Ethanol,C14H23N1O7,707.93,N/A,780.517,Alkaloid
Urea,C6H13N3O10,801.42,5.9,310.764,Alkaloid
Dopamine,C20H1N1O2,709.69,3.63,909.368,Alkaloid
Ethanol,C1H11N2O9,304.82,2.84,769.198,Alcohol
Glucose,C1H37N2O4,453.74,2.5,234.065,Hormone
Adenosine triphosphate,C17H39N1O5,704.33,10.09,71.19,Lipid
Adrenaline,C3H18N4O1,904.8,N/A,435.637,Neurotransmitter
Aspirin,C5H38N0O7,837.93,6.49,617.651,Lipid
Urea,C6H19N0O2,548.64,1.23,486.126,Nucleotide
Cholesterol,C11H16N4O6,479.01,11.05,363.145,Organic Compound
Ethanol,C4H17N3O6,871.55,11.57,420.656,Lipid
Cholesterol,C4H38N2O0,497.76,4.47,917.293,Lipid
Glucose,C13H5N4O4,447.73,N/A,548.477,Hormone
Cholesterol,C19H21N4O0,607.65,N/A,762.579,Amide
Cholesterol,C16H26N0O4,720.87,7.57,267.148,Alkaloid
Serotonin,C6H30N3O9,424.65,N/A,458.393,Carbohydrate
Cholesterol,C8H34N1O10,120.81,7.34,92.92,Organic Compound
Adenosine triphosphate,C19H37N4O9,441.75,2.82,586.702,Organic Compound
Urea,C4H11N2O8,811.61,13.07,504.192,Amide
Caffeine,C4H4N5O8,433.79,10.76,122.393,Hormone
Caffeine,C3H32N4O6,821.27,11.77,92.598,Alkaloid
Cholesterol,C14H13N3O6,223.11,11.81,517.349,Alkaloid
Urea,C18H4N2O8,61.71,N/A,365.251,Neurotransmitter
Cholesterol,C19H26N1O10,806.19,10.14,111.205,Carbohydrate
Ethanol,C15H3N0O3,524.58,N/A,997.387,Organic Compound
Caffeine,C17H40N2O0,365.21,9.85,493.501,Organic Compound
Serotonin,C20H24N4O4,220.52,5.37,534.523,Nucleotide
Caffeine,C13H39N0O6,777.91,9.5,986.734,Nucleotide
Dopamine,C18H31N5O4,568.24,N/A,94.511,Organic Compound
Glucose,C10H16N4O5,172.25,10.27,181.49,Hormone
Adrenaline,C16H3N4O1,598.3,N/A,232.481,Carbohydrate
Urea,C12H26N0O0,631.41,5.1,88.338,Lipid
Urea,C9H22N1O3,279.84,N/A,450.175,Nucleotide
Glucose,C15H19N1O7,337.54,10.51,59.65,Carbohydrate
Ethanol,C10H11N2O0,442.02,12.93,436.459,Amide
Aspirin,C14H40N5O3,423.61,13.67,937.21,Nucleotide
Adenosine triphosphate,C6H8N3O1,91.44,9.51,226.016,Alcohol
Adrenaline,C7H12N1O8,747.78,7.08,425.598,Alkaloid
Urea,C5H26N1O4,227.87,9.97,13.783,Neurotransmitter
Glucose,C18H27N5O8,832.43,N/A,211.205,Carbohydrate
Serotonin,C5H3N0O7,424.33,1.65,517.209,Nucleotide
Caffeine,C11H27N0O5,424.29,2.6,33.196,Organic Compound
Glucose,C15H15N0O6,121.05,N/A,204.336,Alcohol
Aspirin,C20H6N2O10,669.06,11.45,175.837,Alkaloid
Dopamine,C20H23N2O8,610.88,N/A,746.887,Amide
Serotonin,C11H5N5O10,490.41,2.68,229.201,Amide
Caffeine,C16H20N5O8,842.94,N/A,723.93,Hormone
Cholesterol,C16H27N3O3,100.03,N/A,65.122,Alcohol
Urea,C9H9N0O2,283.44,2.4,596.608,Nucleotide
Serotonin,C7H11N0O3,532.1,8.04,552.808,Lipid
Adenosine triphosphate,C19H28N1O6,553.07,13.68,3.938,Organic Compound
Serotonin,C8H7N2O4,442.96,11.6,414.862,Alkaloid
Adrenaline,C12H32N1O10,109.37,11.54,617.854,Organic Compound
Adrenaline,C1H27N0O5,521.55,11.02,625.75,Lipid
Caffeine,C5H25N2O10,78.46,12.19,748.797,Organic Compound
Adenosine triphosphate,C16H12N5O8,984.46,1.99,855.695,Amide
Cholesterol,C7H16N4O2,784.73,N/A,57.203,Hormone
Ethanol,C1H21N0O6,767.36,4.57,467.588,Alkaloid
Dopamine,C16H19N0O6,763.34,10.62,687.083,Nucleotide
Caffeine,C20H28N3O7,922.63,6.26,653.856,Lipid
Dopamine,C1H9N5O5,617.16,5.22,359.98,Amide
Adenosine triphosphate,C2H10N1O0,894.44,8.12,392.513,Alcohol
Ethanol,C19H28N5O5,668.85,2.76,643.189,Organic Compound
Urea,C5H4N4O10,939.26,2.62,978.206,Carbohydrate
Adrenaline,C2H25N0O6,901.32,5.15,120.214,Carbohydrate
Caffeine,C17H6N5O8,647.67,4.47,350.212,Organic Compound
Serotonin,C12H24N5O4,791.61,5.46,735.685,Alcohol
Cholesterol,C5H37N4O7,160.59,3.39,64.66,Nucleotide
Adenosine triphosphate,C6H30N2O10,690.83,13.76,443.545,Carbohydrate
Dopamine,C10H2N4O5,581.72,11.54,487.602,Alkaloid
Glucose,C12H16N5O7,609.65,11.51,837.595,Organic Compound
Serotonin,C11H8N5O6,597.16,5.71,307.916,Hormone
Cholesterol,C4H39N5O4,839.44,4.53,672.819,Organic Compound
Cholesterol,C14H23N4O7,586.31,1.31,144.465,Alcohol
Glucose,C11H14N5O10,735.31,5.6,790.432,Alcohol
Cholesterol,C10H15N3O7,124.66,N/A,484.224,Amide
Cholesterol,C11H36N1O6,594.62,3.95,944.248,Carbohydrate
Ethanol,C6H34N1O10,219.88,4.36,405.334,Alcohol
Caffeine,C14H4N5O8,113.49,N/A,36.731,Alcohol
Ethanol,C14H8N5O7,339.32,10.1,559.697,Hormone
Adenosine triphosphate,C7H23N0O1,277.16,4.12,209.931,Lipid
Urea,C15H38N0O0,801.5,5.27,684.607,Nucleotide
Caffeine,C3H39N2O9,920.97,N/A,251.521,Hormone
Adrenaline,C1H35N0O0,441.45,3.53,738.158,Amide
Dopamine,C12H7N5O8,184.49,8.57,57.455,Neurotransmitter
Serotonin,C9H10N4O1,761.04,13.88,714.848,Hormone
Ethanol,C19H30N5O5,368.16,8.98,339.449,Alkaloid
Caffeine,C15H16N2O3,718.72,11.53,971.388,Alkaloid
Dopamine,C6H13N1O3,299.33,8.54,217.813,Organic Compound
Dopamine,C9H35N1O3,743.69,2.86,413.875,Alkaloid
