compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H22N3O3,408.8,2.21,663.424,Hormone
Ethanol,C3H19N3O2,217.5,12.56,759.256,Alkaloid
Aspirin,C3H20N2O6,646.69,N/A,278.982,Neurotransmitter
Dopamine,C3H1N5O0,403.19,1.13,725.227,Hormone
Dopamine,C10H38N0O3,184.99,2.43,394.846,Nucleotide
Adenosine triphosphate,C12H18N1O5,717.92,5.36,422.571,Alkaloid
Aspirin,C15H19N2O4,950.87,10.36,781.417,Neurotransmitter
Dopamine,C14H30N3O3,709.49,10.41,162.143,Organic Compound
Dopamine,C18H9N3O1,426.39,5.77,703.887,Carbohydrate
Adrenaline,C17H25N3O0,446.37,4.31,479.526,Hormone
Dopamine,C9H13N0O2,593.61,3.56,870.653,Lipid
Cholesterol,C12H20N0O10,851.42,6.58,148.688,Alkaloid
Cholesterol,C16H16N2O6,460.58,10.85,159.796,Amide
Adenosine triphosphate,C3H1N1O4,903.74,N/A,339.003,Neurotransmitter
Ethanol,C18H6N2O1,534.8,N/A,936.696,Amide
Adrenaline,C3H30N3O5,280.74,7.39,69.042,Hormone
Urea,C18H9N0O0,865.53,6.68,210.062,Alcohol
Aspirin,C19H24N5O2,200.2,9.79,474.621,Organic Compound
Adenosine triphosphate,C9H21N4O10,300.91,1.63,560.481,Nucleotide
Adenosine triphosphate,C5H6N2O2,317.02,13.03,394.432,Neurotransmitter
Serotonin,C7H35N0O0,321.3,4.2,907.684,Amide
Serotonin,C7H29N5O0,654.43,1.79,532.01,Nucleotide
Ethanol,C4H26N3O4,57.14,N/A,283.452,Alkaloid
Cholesterol,C20H12N4O4,574.35,N/A,241.186,Alkaloid
Adrenaline,C16H6N5O5,853.96,13.15,417.753,Carbohydrate
Serotonin,C15H18N0O2,738.54,7.14,626.762,Neurotransmitter
Aspirin,C2H31N1O2,101.88,3.76,914.1,Nucleotide
Dopamine,C19H10N1O5,736.46,7.94,921.559,Hormone
Serotonin,C6H24N0O2,622.75,N/A,301.576,Hormone
Adenosine triphosphate,C20H5N0O9,949.83,9.75,274.674,Alkaloid
Adenosine triphosphate,C13H3N1O7,764.11,N/A,168.571,Nucleotide
Adrenaline,C4H24N4O1,658.02,N/A,88.246,Neurotransmitter
Adenosine triphosphate,C20H6N0O10,432.13,N/A,921.79,Lipid
Urea,C20H16N3O5,623.31,9.5,196.162,Nucleotide
Glucose,C16H33N0O4,752.84,N/A,952.591,Organic Compound
Aspirin,C19H29N3O1,741.9,11.25,466.588,Nucleotide
Cholesterol,C15H27N1O0,176.76,1.01,949.517,Amide
Adenosine triphosphate,C12H26N3O1,146.11,N/A,170.67,Hormone
Glucose,C5H3N3O9,641.93,5.05,217.972,Nucleotide
Cholesterol,C9H10N5O4,69.68,7.28,283.167,Amide
Urea,C10H16N0O9,168.67,7.93,200.861,Neurotransmitter
Ethanol,C10H12N4O8,743.19,13.13,277.967,Nucleotide
Adrenaline,C15H21N3O9,587.21,N/A,70.079,Carbohydrate
Cholesterol,C4H27N2O10,595.11,12.92,981.399,Hormone
Ethanol,C4H18N0O6,429.28,5.47,657.624,Alcohol
Cholesterol,C10H10N5O10,395.32,5.67,245.382,Neurotransmitter
Glucose,C12H25N3O9,105.03,N/A,14.747,Organic Compound
Aspirin,C10H1N5O7,166.87,12.81,812.469,Organic Compound
Caffeine,C1H27N0O3,410.75,13.22,65.995,Alkaloid
Cholesterol,C12H34N3O2,315.4,12.84,169.429,Alcohol
Serotonin,C5H1N3O1,171.14,1.73,628.912,Alcohol
Adrenaline,C16H8N4O5,756.32,N/A,911.983,Alcohol
Glucose,C18H39N5O1,552.22,9.32,149.218,Alkaloid
Adenosine triphosphate,C19H24N0O1,91.12,9.77,260.408,Organic Compound
Caffeine,C11H24N0O9,715.0,N/A,232.916,Nucleotide
Aspirin,C2H1N3O3,65.28,N/A,593.908,Nucleotide
Urea,C7H38N0O9,777.86,N/A,166.163,Carbohydrate
Serotonin,C19H20N2O10,999.48,N/A,821.029,Organic Compound
Urea,C11H20N1O0,743.55,8.41,347.927,Alkaloid
Urea,C2H30N1O1,795.96,10.91,501.717,Amide
Dopamine,C6H1N4O9,701.71,N/A,195.148,Alkaloid
Urea,C20H40N2O6,488.48,9.15,588.346,Organic Compound
Adrenaline,C19H36N0O9,965.14,N/A,493.089,Organic Compound
Serotonin,C15H22N1O9,672.15,12.63,900.463,Nucleotide
Adrenaline,C9H36N4O2,429.98,3.35,812.695,Nucleotide
Aspirin,C4H1N3O2,253.85,3.68,905.186,Organic Compound
Aspirin,C11H18N2O10,440.58,N/A,150.459,Hormone
Cholesterol,C14H9N2O3,853.47,10.93,58.719,Carbohydrate
Glucose,C17H17N0O8,858.82,11.19,557.584,Alcohol
Adrenaline,C18H1N4O5,85.5,11.59,895.431,Alcohol
Urea,C7H27N5O5,834.36,4.5,781.504,Lipid
Dopamine,C18H24N5O2,831.12,N/A,653.218,Alcohol
Aspirin,C2H30N1O10,163.45,13.58,189.351,Nucleotide
Glucose,C16H12N2O2,824.08,2.39,106.366,Amide
Caffeine,C13H7N1O5,473.17,7.85,991.231,Nucleotide
Dopamine,C15H32N3O1,574.95,7.33,734.196,Organic Compound
Cholesterol,C16H17N3O2,526.41,2.61,235.549,Hormone
Serotonin,C8H6N4O1,99.18,3.34,11.311,Amide
Ethanol,C1H36N4O9,942.67,5.29,563.022,Carbohydrate
Serotonin,C5H25N5O6,651.43,2.7,321.714,Organic Compound
Dopamine,C6H25N1O0,563.64,8.18,397.788,Nucleotide
Cholesterol,C10H28N3O8,711.02,4.34,923.97,Organic Compound
Urea,C3H19N4O4,650.42,N/A,44.41,Alkaloid
Serotonin,C17H1N2O5,881.75,2.99,51.374,Carbohydrate
Adenosine triphosphate,C17H31N0O2,988.1,12.13,16.958,Neurotransmitter
Ethanol,C12H3N1O10,409.66,2.8,107.077,Amide
Cholesterol,C7H6N3O8,741.75,13.7,777.205,Lipid
Glucose,C4H39N0O10,648.44,1.8,106.257,Hormone
Dopamine,C8H13N3O8,643.61,8.63,430.578,Hormone
Urea,C13H3N3O7,812.84,9.71,753.627,Alkaloid
Aspirin,C8H35N5O8,643.55,12.87,755.266,Nucleotide
Urea,C3H21N0O10,199.73,N/A,588.599,Amide
Serotonin,C9H27N2O8,102.57,9.85,720.906,Alkaloid
Aspirin,C17H23N2O1,164.03,7.29,496.19,Carbohydrate
Caffeine,C12H31N4O10,686.13,2.94,971.346,Neurotransmitter
Adrenaline,C19H36N0O8,383.54,10.22,784.474,Alkaloid
Urea,C13H16N1O1,698.14,5.68,996.114,Amide
Serotonin,C19H37N0O0,306.45,6.22,413.511,Organic Compound
Cholesterol,C1H9N3O2,974.79,10.02,453.268,Alkaloid
Adenosine triphosphate,C11H36N5O4,592.62,N/A,413.077,Nucleotide
Urea,C4H12N3O9,203.78,N/A,169.564,Lipid
Adrenaline,C1H14N2O8,479.68,1.22,672.579,Alkaloid
Adenosine triphosphate,C15H23N4O6,808.15,9.92,801.75,Neurotransmitter
Glucose,C19H40N3O4,589.11,9.6,453.376,Hormone
Aspirin,C2H10N1O5,357.61,10.73,502.769,Alkaloid
Glucose,C19H11N0O9,400.77,13.13,514.888,Neurotransmitter
Serotonin,C4H20N1O5,723.68,N/A,213.61,Organic Compound
Glucose,C10H31N5O0,452.38,11.84,396.667,Neurotransmitter
Adrenaline,C4H17N0O2,550.56,4.47,188.013,Lipid
Serotonin,C6H3N3O1,425.31,1.65,782.647,Hormone
Caffeine,C11H10N3O10,385.57,3.7,336.811,Lipid
Adenosine triphosphate,C13H28N3O6,803.73,3.04,291.9,Alkaloid
Serotonin,C7H2N2O9,251.87,N/A,316.028,Carbohydrate
Glucose,C20H14N5O0,855.44,7.85,903.077,Carbohydrate
Dopamine,C6H13N2O5,365.31,3.0,556.813,Neurotransmitter
Dopamine,C17H27N3O4,556.92,4.57,432.272,Hormone
Aspirin,C18H9N0O5,104.39,6.93,257.464,Hormone
Dopamine,C7H27N5O2,576.34,8.64,663.12,Neurotransmitter
Aspirin,C2H8N4O8,726.33,7.67,238.757,Alkaloid
Ethanol,C15H26N1O4,319.06,N/A,276.876,Organic Compound
Serotonin,C2H7N1O7,642.51,6.14,782.947,Amide
Adrenaline,C3H21N0O8,947.72,5.48,303.93,Hormone
Adenosine triphosphate,C18H22N2O7,324.04,3.63,473.263,Amide
Adenosine triphosphate,C1H1N5O5,826.66,1.43,890.718,Alcohol
Adrenaline,C1H10N2O4,881.55,3.22,265.432,Lipid
Adenosine triphosphate,C1H36N4O10,190.12,8.05,396.024,Amide
Caffeine,C19H35N3O5,170.35,N/A,373.52,Alcohol
Cholesterol,C3H22N1O8,60.84,3.87,891.872,Lipid
Glucose,C13H39N5O1,572.25,9.41,7.918,Alkaloid
Serotonin,C9H11N5O10,273.13,4.92,288.947,Lipid
Aspirin,C19H3N2O5,770.36,3.69,534.476,Lipid
Ethanol,C8H40N4O8,398.48,12.43,796.02,Nucleotide
Ethanol,C3H36N3O0,787.63,5.9,962.95,Amide
Serotonin,C17H18N2O7,133.7,2.23,936.635,Hormone
Urea,C3H38N2O5,926.15,11.48,388.549,Amide
Ethanol,C2H8N4O6,71.04,N/A,285.916,Organic Compound
Caffeine,C10H40N5O6,374.07,N/A,598.272,Hormone
Ethanol,C14H30N1O10,138.3,2.49,540.439,Alkaloid
Aspirin,C10H24N4O9,569.25,3.84,291.788,Nucleotide
Ethanol,C3H35N2O0,99.86,7.63,389.949,Amide
Serotonin,C1H37N1O6,644.01,N/A,270.07,Alcohol
Cholesterol,C18H12N2O8,643.64,7.23,792.327,Amide
Serotonin,C7H29N1O7,691.07,12.12,175.607,Neurotransmitter
Glucose,C7H6N1O7,887.1,13.83,491.467,Alkaloid
Glucose,C8H22N4O7,610.89,4.88,642.314,Hormone
Adenosine triphosphate,C4H9N4O7,517.03,7.03,520.092,Alcohol
Caffeine,C14H32N4O0,938.02,N/A,413.653,Amide
Aspirin,C20H39N5O2,188.64,8.98,739.784,Lipid
Glucose,C14H20N0O0,988.45,5.67,590.183,Hormone
Cholesterol,C3H14N3O8,984.88,6.34,141.188,Organic Compound
Cholesterol,C5H28N3O0,259.97,7.53,149.869,Alkaloid
Adenosine triphosphate,C12H19N0O9,194.68,N/A,502.962,Alcohol
Glucose,C4H31N1O1,884.37,4.07,496.257,Lipid
Adenosine triphosphate,C4H9N4O4,728.81,11.21,305.287,Carbohydrate
Adenosine triphosphate,C15H40N5O10,258.71,13.98,265.076,Amide
Serotonin,C13H25N2O10,177.36,N/A,291.14,Alkaloid
Ethanol,C6H5N2O9,952.05,4.53,320.21,Lipid
Aspirin,C2H38N5O2,720.94,2.47,698.103,Carbohydrate
Dopamine,C20H15N3O7,863.5,11.37,476.1,Alcohol
Urea,C19H4N2O4,721.68,N/A,667.209,Amide
Ethanol,C14H1N4O7,406.54,5.6,742.17,Nucleotide
Aspirin,C11H10N3O0,433.78,8.84,210.921,Alkaloid
Glucose,C6H18N0O5,968.85,9.91,66.757,Alcohol
Adrenaline,C1H36N3O10,156.32,N/A,933.248,Alcohol
Serotonin,C18H9N3O7,743.43,12.36,876.565,Nucleotide
Adrenaline,C3H24N3O5,454.88,7.77,336.895,Nucleotide
Ethanol,C13H18N0O9,119.34,6.27,182.482,Nucleotide
Serotonin,C3H37N5O9,294.16,12.22,812.428,Lipid
Adrenaline,C4H20N1O3,592.78,N/A,530.171,Carbohydrate
Ethanol,C4H36N3O7,135.9,8.89,78.018,Nucleotide
Aspirin,C15H6N2O8,147.81,8.76,962.019,Neurotransmitter
Adenosine triphosphate,C16H37N3O3,553.81,7.36,860.304,Organic Compound
Glucose,C18H9N5O10,130.68,9.43,334.8,Organic Compound
Cholesterol,C9H16N5O7,848.12,8.85,678.637,Nucleotide
Aspirin,C1H19N0O0,599.45,9.95,600.186,Organic Compound
Glucose,C20H25N5O4,406.53,5.85,221.221,Alkaloid
Glucose,C12H29N5O10,304.75,N/A,784.681,Alcohol
Urea,C16H20N1O7,851.17,N/A,427.585,Nucleotide
Caffeine,C6H20N1O10,637.96,9.05,575.361,Carbohydrate
Dopamine,C16H36N2O10,754.39,N/A,174.563,Amide
Glucose,C16H27N2O7,598.58,1.29,356.524,Lipid
Aspirin,C12H25N5O5,347.81,9.34,126.439,Alcohol
Caffeine,C3H24N2O8,569.24,11.16,29.631,Hormone
Aspirin,C12H29N5O3,888.48,11.79,646.758,Lipid
Caffeine,C10H39N2O6,358.04,12.15,600.23,Hormone
Urea,C12H12N1O5,539.34,6.08,97.479,Carbohydrate
Serotonin,C16H11N2O10,571.01,4.59,903.974,Hormone
Ethanol,C19H21N3O2,189.77,10.9,453.882,Alcohol
Ethanol,C5H27N1O8,468.59,6.52,581.91,Carbohydrate
Serotonin,C17H4N2O8,866.09,3.56,907.788,Alkaloid
Dopamine,C14H28N0O10,67.82,N/A,159.409,Organic Compound
Aspirin,C5H35N1O2,992.81,4.69,933.159,Neurotransmitter
Glucose,C20H37N1O1,254.46,9.29,785.717,Alcohol
Urea,C9H3N5O10,344.01,10.09,549.651,Hormone
Adenosine triphosphate,C3H40N1O3,121.27,5.04,749.997,Alcohol
Glucose,C10H15N4O2,596.5,13.11,197.78,Hormone
Adrenaline,C15H35N5O0,860.55,13.3,835.632,Lipid
Ethanol,C3H10N2O3,265.78,1.45,195.093,Lipid
Urea,C18H12N3O6,464.76,13.9,497.47,Alkaloid
Adenosine triphosphate,C11H6N3O6,705.88,6.71,433.459,Hormone
Glucose,C1H9N1O10,510.39,N/A,487.836,Neurotransmitter
Adrenaline,C3H10N5O6,140.13,9.33,798.456,Nucleotide
Adenosine triphosphate,C4H25N5O9,146.83,9.89,560.246,Alcohol
Serotonin,C1H37N4O6,212.88,7.48,654.098,Alcohol
Glucose,C1H9N4O5,77.13,12.5,32.948,Amide
Adenosine triphosphate,C8H31N5O0,692.32,2.91,709.055,Neurotransmitter
Ethanol,C19H19N1O3,570.67,N/A,98.913,Organic Compound
Adenosine triphosphate,C19H27N3O9,988.69,2.82,420.701,Neurotransmitter
Glucose,C8H22N5O8,164.51,7.72,399.763,Neurotransmitter
Serotonin,C10H12N3O8,500.47,N/A,329.902,Neurotransmitter
Dopamine,C8H16N5O3,774.28,N/A,355.981,Organic Compound
Aspirin,C7H6N1O6,393.72,2.19,326.085,Alkaloid
Serotonin,C18H25N5O5,855.23,5.58,498.11,Hormone
Caffeine,C13H35N3O10,531.31,N/A,604.482,Carbohydrate
Cholesterol,C3H38N2O10,966.41,10.19,869.131,Organic Compound
Caffeine,C18H24N5O2,812.98,N/A,96.266,Alcohol
Adenosine triphosphate,C3H37N1O4,898.66,12.19,192.389,Hormone
Adenosine triphosphate,C20H31N5O4,844.74,12.82,669.776,Neurotransmitter
Adenosine triphosphate,C12H24N0O10,385.46,13.04,25.714,Lipid
Ethanol,C14H39N2O7,374.94,N/A,49.383,Alcohol
Urea,C9H13N5O3,695.66,7.24,816.019,Alkaloid
Adrenaline,C8H11N4O2,88.63,3.98,566.247,Lipid
Adenosine triphosphate,C10H32N1O3,535.53,11.64,794.894,Neurotransmitter
Adrenaline,C1H37N5O9,446.07,7.83,357.43,Organic Compound
Urea,C10H3N0O3,875.71,N/A,986.455,Alkaloid
Adrenaline,C3H36N4O2,924.64,2.29,612.452,Organic Compound
Caffeine,C18H32N0O6,261.64,7.44,421.53,Carbohydrate
Cholesterol,C7H1N4O8,324.21,5.44,577.254,Nucleotide
Urea,C17H18N5O4,546.45,8.29,808.856,Amide
Cholesterol,C11H23N0O5,436.25,N/A,459.799,Amide
Adrenaline,C5H24N4O7,473.78,N/A,617.051,Neurotransmitter
Ethanol,C7H14N3O1,863.3,N/A,148.52,Carbohydrate
Cholesterol,C4H19N0O10,676.21,3.48,83.128,Hormone
Urea,C4H2N0O7,927.03,N/A,428.918,Organic Compound
Ethanol,C16H7N5O8,782.99,12.87,898.148,Alkaloid
Dopamine,C10H33N4O2,472.24,8.29,607.072,Alkaloid
Serotonin,C11H34N5O8,282.43,4.46,292.277,Carbohydrate
Cholesterol,C12H4N1O5,345.5,N/A,385.204,Lipid
Caffeine,C11H32N2O6,88.46,N/A,136.666,Alkaloid
Adenosine triphosphate,C1H33N2O3,698.72,13.24,869.226,Nucleotide
Urea,C1H30N0O7,150.67,1.22,238.476,Hormone
Ethanol,C13H22N5O3,532.15,N/A,976.373,Alcohol
Serotonin,C14H33N4O1,849.17,3.7,110.813,Organic Compound
Serotonin,C20H31N1O6,519.46,5.84,231.505,Hormone
Adrenaline,C12H33N2O3,109.12,10.73,173.273,Lipid
Serotonin,C8H24N2O9,854.21,N/A,297.81,Carbohydrate
Caffeine,C2H32N5O1,362.09,N/A,470.921,Nucleotide
Ethanol,C13H5N0O3,659.63,1.93,519.756,Organic Compound
Adenosine triphosphate,C1H6N0O1,464.99,6.74,806.752,Lipid
Ethanol,C6H35N3O7,975.12,11.12,801.694,Hormone
Urea,C6H2N0O8,672.21,5.12,383.053,Alcohol
Serotonin,C14H20N5O9,856.32,8.62,843.683,Hormone
Caffeine,C11H12N0O2,120.12,N/A,755.142,Organic Compound
Adenosine triphosphate,C2H28N1O8,413.22,8.33,904.519,Alcohol
Serotonin,C6H10N3O6,901.95,6.11,414.431,Amide
Ethanol,C16H7N5O8,965.63,13.99,564.899,Alkaloid
Adenosine triphosphate,C17H10N4O2,760.96,9.93,199.617,Organic Compound
Ethanol,C14H20N1O5,801.57,3.88,800.203,Alcohol
Serotonin,C12H15N3O4,256.89,N/A,186.124,Amide
Ethanol,C2H19N4O6,942.18,N/A,256.238,Lipid
Ethanol,C4H28N2O10,669.02,2.83,364.945,Alkaloid
Urea,C12H38N0O5,258.84,8.46,172.088,Alcohol
Urea,C5H36N4O9,56.2,2.08,5.397,Neurotransmitter
Adenosine triphosphate,C12H13N0O7,520.59,7.27,680.616,Alcohol
Ethanol,C6H5N0O1,519.92,10.5,825.418,Hormone
Ethanol,C19H3N0O1,537.4,8.8,460.811,Hormone
Ethanol,C3H30N3O5,259.05,13.89,740.893,Amide
Urea,C11H36N0O7,621.68,1.72,606.17,Alcohol
Ethanol,C4H32N4O4,799.24,N/A,200.809,Nucleotide
Adenosine triphosphate,C17H25N2O0,104.55,7.36,531.75,Organic Compound
Serotonin,C13H29N1O5,724.03,11.31,557.328,Lipid
Cholesterol,C16H36N3O10,846.35,N/A,667.511,Nucleotide
Dopamine,C19H18N1O1,868.38,N/A,869.504,Alcohol
Caffeine,C4H34N0O10,695.59,N/A,689.364,Alkaloid
Cholesterol,C17H9N3O9,77.71,N/A,457.922,Lipid
Serotonin,C5H8N2O1,504.97,4.62,686.217,Carbohydrate
Aspirin,C11H26N2O2,84.17,9.54,647.439,Neurotransmitter
Glucose,C14H15N0O8,366.02,13.12,798.034,Amide
Caffeine,C9H11N4O0,60.45,7.33,144.466,Amide
Adrenaline,C2H17N2O4,496.98,10.4,140.547,Hormone
Dopamine,C5H38N3O5,838.27,11.69,100.021,Carbohydrate
Dopamine,C1H19N3O7,643.25,1.8,597.008,Alkaloid
Cholesterol,C6H9N4O2,468.48,7.13,782.688,Neurotransmitter
Adrenaline,C2H35N3O3,262.41,3.32,970.125,Carbohydrate
Glucose,C12H9N3O9,503.87,10.12,566.575,Alcohol
Aspirin,C10H9N0O6,360.87,8.77,278.573,Nucleotide
Adrenaline,C13H35N1O8,194.28,2.47,124.965,Lipid
Ethanol,C14H30N1O6,280.27,5.61,170.36,Nucleotide
Adenosine triphosphate,C13H37N5O3,720.34,1.51,328.173,Nucleotide
Aspirin,C14H20N0O5,162.65,3.27,3.872,Hormone
Glucose,C2H19N2O10,447.77,12.18,878.587,Nucleotide
Urea,C10H35N0O9,749.53,3.33,50.213,Neurotransmitter
Glucose,C14H4N5O3,801.16,10.77,250.193,Nucleotide
Ethanol,C14H13N2O10,329.21,3.83,797.722,Alkaloid
Caffeine,C1H6N3O0,902.99,6.4,93.367,Neurotransmitter
Adrenaline,C14H39N5O10,91.29,3.03,845.587,Hormone
Adenosine triphosphate,C6H32N4O0,232.77,6.5,421.683,Lipid
Caffeine,C12H32N4O2,318.8,N/A,110.939,Lipid
Cholesterol,C8H15N2O7,988.12,5.81,561.017,Alkaloid
Caffeine,C4H27N1O0,309.18,7.25,336.965,Amide
Dopamine,C13H24N5O3,530.5,4.64,292.978,Nucleotide
Cholesterol,C12H8N4O7,315.53,N/A,378.0,Nucleotide
Adenosine triphosphate,C17H19N3O10,749.56,10.11,441.629,Alkaloid
Serotonin,C19H39N1O9,482.2,11.95,919.315,Lipid
Adrenaline,C15H19N1O6,466.71,N/A,184.021,Organic Compound
Glucose,C9H11N1O8,738.47,N/A,343.377,Nucleotide
Caffeine,C13H14N2O5,665.7,8.35,423.515,Lipid
Urea,C11H38N4O3,997.7,13.93,980.966,Nucleotide
Serotonin,C20H39N2O1,714.94,N/A,934.443,Neurotransmitter
Glucose,C10H10N5O7,495.37,N/A,982.829,Alkaloid
Glucose,C11H7N5O10,167.97,2.42,687.549,Alkaloid
Cholesterol,C16H4N4O0,343.17,9.45,825.142,Alcohol
Adenosine triphosphate,C14H4N0O5,349.98,13.53,39.037,Organic Compound
Dopamine,C1H24N5O2,323.39,5.69,308.064,Alcohol
Serotonin,C17H9N0O10,768.66,13.98,87.566,Alkaloid
Dopamine,C2H28N4O10,964.78,3.27,340.5,Hormone
Dopamine,C6H29N2O6,228.67,N/A,371.183,Alcohol
Adenosine triphosphate,C14H11N3O6,740.51,N/A,360.987,Amide
Aspirin,C6H29N1O3,886.8,N/A,544.005,Amide
Adrenaline,C16H6N2O7,547.33,7.14,28.237,Hormone
Urea,C13H6N3O7,149.85,1.14,595.511,Alkaloid
Aspirin,C8H9N0O0,292.96,7.83,567.899,Amide
Urea,C17H31N2O8,564.56,10.25,935.512,Neurotransmitter
Urea,C18H15N1O1,67.92,7.96,968.049,Alkaloid
Urea,C3H35N0O1,640.77,6.81,179.643,Hormone
Adrenaline,C18H4N4O9,241.71,7.14,638.021,Alkaloid
Cholesterol,C6H7N1O10,690.38,N/A,259.322,Amide
Glucose,C1H15N2O4,671.66,9.2,511.715,Nucleotide
Adenosine triphosphate,C2H15N4O1,814.11,3.73,181.724,Neurotransmitter
Aspirin,C14H40N3O7,877.83,4.85,678.099,Lipid
Dopamine,C13H13N2O6,933.56,3.0,773.821,Carbohydrate
Glucose,C1H38N5O1,608.28,1.05,620.78,Amide
Aspirin,C8H5N5O5,223.05,4.67,354.669,Alkaloid
Cholesterol,C19H11N2O7,425.02,12.22,896.745,Lipid
Adrenaline,C17H34N1O7,976.84,12.22,392.95,Lipid
Caffeine,C8H30N4O0,760.41,3.33,583.279,Organic Compound
Aspirin,C17H26N1O9,81.35,N/A,466.65,Organic Compound
Adenosine triphosphate,C13H5N1O10,624.63,1.49,474.904,Neurotransmitter
Cholesterol,C14H26N3O0,891.46,10.32,329.197,Alkaloid
Glucose,C18H24N2O7,952.97,5.46,449.908,Alcohol
Dopamine,C10H17N3O0,126.11,10.97,589.263,Alkaloid
Cholesterol,C13H28N1O10,90.31,2.32,319.848,Alcohol
Aspirin,C1H13N5O0,252.71,9.57,475.04,Lipid
Cholesterol,C1H32N2O7,405.61,N/A,939.967,Alkaloid
Urea,C10H11N2O0,504.69,1.62,960.193,Neurotransmitter
Cholesterol,C14H39N5O2,384.49,2.36,666.665,Amide
Cholesterol,C13H37N4O6,82.71,5.9,413.78,Amide
Dopamine,C1H34N0O3,207.65,N/A,2.757,Carbohydrate
Caffeine,C20H33N5O4,254.75,4.78,687.907,Nucleotide
Ethanol,C11H34N3O10,612.24,7.87,156.55,Alkaloid
Caffeine,C11H5N2O3,190.79,3.03,734.122,Hormone
Ethanol,C19H10N2O7,703.39,10.27,779.652,Alkaloid
Urea,C13H36N1O8,371.24,8.4,909.925,Neurotransmitter
Glucose,C9H25N2O7,596.19,8.22,760.805,Organic Compound
Dopamine,C20H2N0O0,884.57,12.02,385.885,Alcohol
Serotonin,C18H39N4O3,621.19,9.75,668.374,Neurotransmitter
Cholesterol,C3H5N5O4,322.25,6.22,502.981,Neurotransmitter
Cholesterol,C10H3N1O1,57.44,2.35,300.991,Organic Compound
Dopamine,C5H1N2O7,552.53,8.94,206.026,Alcohol
Serotonin,C17H1N3O9,979.54,12.91,309.509,Neurotransmitter
Ethanol,C14H26N1O9,79.4,7.12,12.204,Amide
Aspirin,C5H21N5O2,670.97,11.9,634.67,Alcohol
Adenosine triphosphate,C16H32N1O5,595.83,N/A,964.232,Carbohydrate
Dopamine,C15H3N0O8,196.4,N/A,880.158,Alcohol
Glucose,C17H21N1O6,428.63,6.39,378.674,Amide
Dopamine,C1H34N2O5,612.97,N/A,885.766,Neurotransmitter
Caffeine,C20H8N5O10,154.78,9.37,249.591,Hormone
Ethanol,C19H37N2O6,443.54,10.53,531.491,Lipid
Ethanol,C6H39N4O6,966.89,6.07,694.486,Amide
Caffeine,C7H3N5O7,678.82,N/A,27.432,Organic Compound
Adrenaline,C20H32N2O3,447.12,9.4,191.175,Nucleotide
Aspirin,C6H37N1O5,447.81,7.88,473.086,Amide
Caffeine,C3H30N0O0,539.35,6.1,86.386,Alcohol
Adrenaline,C15H31N1O10,587.49,N/A,661.903,Nucleotide
Glucose,C16H33N4O1,305.17,N/A,276.409,Carbohydrate
Glucose,C13H1N0O4,655.58,10.49,707.882,Neurotransmitter
Urea,C2H36N4O2,218.24,6.04,37.241,Organic Compound
Adrenaline,C17H13N1O2,455.71,9.06,443.373,Organic Compound
Urea,C20H16N3O5,433.69,N/A,640.776,Organic Compound
Cholesterol,C17H28N0O4,414.64,12.44,69.906,Amide
Serotonin,C13H1N4O10,214.34,2.69,872.273,Alcohol
Serotonin,C8H31N0O7,167.77,12.22,137.196,Neurotransmitter
Urea,C17H1N4O6,929.78,N/A,6.083,Lipid
Aspirin,C5H4N4O5,743.24,3.35,310.907,Carbohydrate
Ethanol,C12H6N3O8,711.8,4.9,369.994,Hormone
Adrenaline,C7H37N0O2,912.44,N/A,642.735,Carbohydrate
Cholesterol,C12H37N1O0,825.85,N/A,938.163,Lipid
Urea,C1H7N5O10,382.69,N/A,338.231,Hormone
Serotonin,C18H15N5O10,275.81,9.09,861.289,Hormone
Adrenaline,C10H1N5O5,341.39,N/A,531.157,Carbohydrate
Serotonin,C6H4N0O2,304.7,13.43,842.258,Hormone
Glucose,C3H33N4O7,185.54,12.84,881.329,Lipid
Ethanol,C18H31N1O9,925.87,12.93,860.6,Amide
Serotonin,C1H18N2O6,333.76,N/A,120.396,Nucleotide
Adenosine triphosphate,C4H40N5O3,824.78,N/A,255.985,Alcohol
Ethanol,C19H20N0O6,198.59,8.45,333.583,Carbohydrate
Adenosine triphosphate,C11H22N5O3,95.75,6.57,722.91,Carbohydrate
Aspirin,C14H23N1O6,336.09,1.86,737.247,Lipid
Serotonin,C10H35N2O4,837.51,2.83,134.512,Lipid
Dopamine,C13H38N0O5,94.3,12.56,871.026,Alkaloid
Aspirin,C15H30N1O1,571.58,9.41,194.571,Alcohol
Serotonin,C5H31N1O6,672.23,4.92,525.139,Organic Compound
Glucose,C20H29N3O10,765.11,2.4,434.762,Carbohydrate
Aspirin,C9H2N0O8,673.99,7.7,71.585,Amide
Ethanol,C19H26N4O8,436.59,2.56,470.696,Lipid
Caffeine,C1H14N2O5,819.31,11.09,348.043,Organic Compound
Serotonin,C18H25N0O2,114.11,7.08,165.459,Amide
Adenosine triphosphate,C10H23N4O1,508.5,8.59,740.59,Nucleotide
Serotonin,C15H26N1O9,569.63,10.72,886.621,Neurotransmitter
Glucose,C17H31N5O0,666.05,N/A,287.321,Hormone
Urea,C8H8N1O1,136.2,6.34,982.054,Hormone
Ethanol,C8H10N1O7,120.36,11.65,824.613,Organic Compound
