compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H20N2O7,475.06,1.2,969.524,Lipid
Adrenaline,C7H26N2O5,538.69,9.01,181.657,Organic Compound
Cholesterol,C10H10N3O8,673.0,8.35,12.719,Hormone
Serotonin,C1H15N4O3,735.7,1.16,375.206,Nucleotide
Adenosine triphosphate,C15H19N2O4,705.3,9.46,447.166,Amide
Glucose,C5H33N5O2,403.3,N/A,586.569,Amide
Adrenaline,C17H36N1O6,505.32,3.04,223.185,Hormone
Urea,C9H28N4O10,405.96,10.92,252.405,Alkaloid
Glucose,C14H40N5O8,664.84,2.6,779.087,Nucleotide
Adenosine triphosphate,C12H28N1O8,751.45,10.32,952.271,Carbohydrate
Adenosine triphosphate,C18H7N3O8,767.06,12.5,522.744,Alkaloid
Caffeine,C17H20N4O7,366.35,4.92,878.67,Alkaloid
Serotonin,C18H40N4O1,54.8,12.24,467.77,Hormone
Aspirin,C9H17N2O9,684.45,2.1,101.348,Organic Compound
Dopamine,C17H3N0O7,689.79,N/A,299.07,Amide
Dopamine,C16H11N4O3,760.45,2.23,483.33,Lipid
Glucose,C13H9N1O7,336.52,N/A,463.565,Amide
Aspirin,C2H15N1O4,612.91,7.26,60.158,Neurotransmitter
Cholesterol,C7H35N4O8,117.2,1.69,751.107,Neurotransmitter
Cholesterol,C20H38N2O2,918.62,N/A,740.482,Alcohol
Urea,C7H27N4O4,567.78,5.47,165.106,Alkaloid
Adenosine triphosphate,C6H12N5O8,861.73,8.45,467.774,Carbohydrate
Serotonin,C9H31N4O7,87.32,11.54,644.129,Amide
Ethanol,C15H4N0O2,405.19,4.97,418.226,Amide
Glucose,C13H28N1O4,331.31,3.2,316.671,Alkaloid
Adrenaline,C4H28N2O2,74.63,11.14,909.294,Lipid
Caffeine,C15H37N4O8,123.21,8.47,418.309,Lipid
Glucose,C16H22N1O0,516.81,4.28,232.539,Lipid
Dopamine,C19H6N2O9,187.29,6.0,17.889,Amide
Glucose,C12H39N2O3,773.19,N/A,940.43,Nucleotide
Caffeine,C13H32N0O9,569.72,11.24,407.25,Alkaloid
Adenosine triphosphate,C14H32N0O0,101.75,8.74,321.572,Amide
Adrenaline,C17H13N5O10,839.0,7.23,504.866,Alkaloid
Aspirin,C12H33N3O6,752.19,5.63,757.337,Alcohol
Aspirin,C11H18N3O0,601.18,1.13,584.59,Hormone
Adrenaline,C5H37N3O6,761.13,13.26,955.457,Hormone
Adrenaline,C4H11N2O5,382.47,2.53,415.978,Hormone
Serotonin,C16H20N0O9,553.09,N/A,246.138,Carbohydrate
Caffeine,C9H9N0O7,276.03,13.22,313.498,Alcohol
Serotonin,C2H9N0O2,425.95,6.39,311.57,Amide
Aspirin,C18H10N3O4,463.16,9.0,699.891,Amide
Adrenaline,C15H40N3O0,995.35,4.21,957.941,Nucleotide
Dopamine,C15H34N1O6,641.93,7.47,387.142,Lipid
Cholesterol,C19H19N5O2,611.05,10.77,842.688,Lipid
Adenosine triphosphate,C13H17N3O10,391.23,5.41,228.463,Alcohol
Caffeine,C14H3N2O6,491.78,4.22,556.853,Neurotransmitter
Adenosine triphosphate,C3H6N5O8,596.58,11.42,777.867,Organic Compound
Adenosine triphosphate,C20H32N4O10,157.4,4.31,745.757,Alkaloid
Adrenaline,C11H31N0O4,948.12,8.85,827.652,Nucleotide
Dopamine,C3H2N2O4,63.92,1.92,609.886,Neurotransmitter
Urea,C16H34N1O10,874.04,1.13,647.537,Neurotransmitter
Urea,C2H18N4O1,880.37,5.23,309.372,Neurotransmitter
Urea,C7H35N5O1,228.75,1.73,76.546,Neurotransmitter
Aspirin,C4H1N3O9,184.51,N/A,697.745,Neurotransmitter
Aspirin,C15H4N0O5,511.37,4.21,371.037,Carbohydrate
Ethanol,C18H5N5O10,777.3,9.6,481.575,Neurotransmitter
Ethanol,C10H16N2O5,179.06,13.87,751.891,Hormone
Urea,C14H14N1O0,666.0,5.62,788.509,Alkaloid
Caffeine,C3H24N4O10,460.0,5.03,23.461,Organic Compound
Ethanol,C15H29N4O3,787.21,N/A,664.329,Alkaloid
Dopamine,C1H25N3O7,966.97,2.61,314.103,Amide
Glucose,C3H21N5O5,269.51,3.36,150.773,Nucleotide
Serotonin,C3H11N5O9,623.1,4.59,852.061,Amide
Serotonin,C18H37N2O2,877.36,6.99,120.265,Amide
Cholesterol,C12H13N1O7,262.09,N/A,724.734,Alkaloid
Aspirin,C9H35N1O8,175.54,9.98,481.901,Hormone
Adenosine triphosphate,C7H34N5O4,616.21,4.18,365.662,Carbohydrate
Dopamine,C5H26N4O7,938.57,6.52,58.573,Organic Compound
Adrenaline,C6H8N5O1,608.75,11.1,558.242,Carbohydrate
Serotonin,C11H12N3O1,178.51,9.4,520.879,Organic Compound
Serotonin,C12H28N0O0,920.73,10.32,447.228,Amide
Aspirin,C4H26N0O0,101.45,1.86,887.074,Amide
Caffeine,C7H10N4O6,284.45,10.8,85.765,Neurotransmitter
Cholesterol,C11H18N0O2,233.25,13.58,309.237,Amide
Cholesterol,C13H27N5O8,510.53,1.92,30.266,Alcohol
Serotonin,C14H6N1O5,618.34,2.76,900.096,Carbohydrate
Urea,C5H28N0O9,691.98,N/A,752.532,Carbohydrate
Dopamine,C17H13N1O2,287.53,11.3,621.276,Nucleotide
Caffeine,C19H26N4O10,912.92,11.86,665.148,Amide
Ethanol,C5H24N5O1,192.05,12.11,86.146,Organic Compound
Ethanol,C4H39N5O7,149.14,10.64,554.712,Alcohol
Caffeine,C17H18N2O7,57.16,N/A,507.47,Neurotransmitter
Ethanol,C14H28N4O8,996.16,N/A,305.969,Carbohydrate
Serotonin,C5H20N0O3,65.94,10.43,541.259,Alkaloid
Adenosine triphosphate,C1H18N0O0,598.14,7.91,479.499,Carbohydrate
Glucose,C19H39N4O1,541.55,8.97,715.492,Lipid
Ethanol,C11H14N5O1,341.82,3.11,325.978,Nucleotide
Adenosine triphosphate,C5H32N3O7,693.63,2.46,708.676,Nucleotide
Cholesterol,C6H26N5O2,799.18,13.08,244.367,Nucleotide
Urea,C3H37N2O8,379.43,12.53,218.949,Lipid
Serotonin,C16H6N5O2,605.87,N/A,235.116,Neurotransmitter
Urea,C10H22N0O3,530.51,12.56,553.83,Alcohol
Cholesterol,C15H5N5O8,711.24,3.21,490.02,Organic Compound
Urea,C7H8N5O7,131.78,1.15,858.508,Hormone
Aspirin,C7H34N3O6,515.55,N/A,647.53,Lipid
Dopamine,C10H35N2O10,440.95,7.71,506.447,Amide
Aspirin,C2H33N4O8,814.79,9.99,397.174,Alcohol
Ethanol,C17H30N3O2,319.14,N/A,642.774,Carbohydrate
Adrenaline,C5H14N0O7,670.24,6.82,159.094,Lipid
Dopamine,C20H40N3O5,650.02,10.88,909.437,Amide
Urea,C10H32N2O1,925.09,5.65,101.477,Alcohol
Adenosine triphosphate,C18H15N5O2,947.98,11.35,100.52,Neurotransmitter
Adrenaline,C15H2N2O1,159.53,N/A,576.854,Neurotransmitter
Glucose,C8H31N5O5,838.3,12.54,79.307,Organic Compound
Adenosine triphosphate,C9H36N1O7,810.58,N/A,351.543,Nucleotide
Caffeine,C10H6N5O3,450.06,1.76,367.162,Hormone
Aspirin,C18H29N3O4,999.43,4.86,623.13,Alcohol
Serotonin,C10H20N0O2,753.59,13.69,602.323,Organic Compound
Adenosine triphosphate,C7H14N4O9,252.59,4.55,972.442,Alkaloid
Aspirin,C15H18N4O3,514.63,N/A,502.592,Organic Compound
Serotonin,C4H21N3O2,588.78,5.74,692.625,Carbohydrate
Adenosine triphosphate,C6H21N4O8,570.24,2.19,254.04,Amide
Caffeine,C2H16N1O1,742.85,N/A,646.121,Hormone
Aspirin,C6H11N0O10,916.89,N/A,277.233,Amide
Dopamine,C17H12N0O7,639.85,11.84,909.515,Amide
Dopamine,C4H29N5O7,467.58,4.41,809.334,Alcohol
Dopamine,C6H9N0O6,362.91,5.47,68.216,Amide
Adrenaline,C18H31N1O1,291.7,N/A,217.278,Hormone
Cholesterol,C17H32N4O10,852.68,11.56,592.5,Nucleotide
Caffeine,C5H31N5O5,802.61,N/A,914.601,Alcohol
Dopamine,C6H24N4O5,615.58,N/A,440.368,Amide
Cholesterol,C12H1N3O10,828.99,N/A,299.842,Alkaloid
Adrenaline,C4H7N4O2,827.03,1.46,236.841,Neurotransmitter
Aspirin,C18H2N0O0,181.68,N/A,56.422,Alkaloid
Caffeine,C12H23N5O6,165.01,5.68,100.808,Alcohol
Dopamine,C8H4N0O4,978.96,10.09,497.773,Carbohydrate
Adrenaline,C17H31N3O1,317.21,3.63,554.922,Lipid
Urea,C6H30N5O6,927.55,1.54,73.658,Lipid
Adrenaline,C14H18N2O9,751.04,3.6,235.563,Alkaloid
Cholesterol,C2H12N3O5,558.84,4.83,575.082,Nucleotide
Dopamine,C5H21N2O3,616.86,12.84,335.648,Alcohol
Cholesterol,C7H13N2O5,911.43,11.71,499.897,Amide
Caffeine,C14H12N5O0,284.07,8.33,573.728,Alcohol
Adenosine triphosphate,C7H29N1O0,540.44,1.26,69.499,Lipid
Glucose,C2H2N4O9,472.65,6.85,442.365,Hormone
Glucose,C6H2N5O0,117.75,7.98,639.695,Amide
Aspirin,C9H33N4O9,909.99,3.56,571.401,Alkaloid
Glucose,C9H27N2O3,361.82,N/A,903.541,Organic Compound
Serotonin,C8H38N4O5,876.94,11.52,40.256,Lipid
Serotonin,C2H40N2O8,170.64,N/A,285.633,Carbohydrate
Urea,C9H17N3O8,59.66,10.44,529.829,Alkaloid
Serotonin,C16H12N0O1,205.21,N/A,500.868,Nucleotide
Urea,C4H39N1O1,888.38,9.36,619.248,Organic Compound
Ethanol,C9H4N0O5,415.52,6.69,257.87,Alkaloid
Adenosine triphosphate,C12H38N0O5,59.72,9.9,451.621,Organic Compound
Caffeine,C3H25N1O3,711.86,12.35,691.963,Nucleotide
Aspirin,C15H17N4O3,199.82,1.47,645.044,Amide
Aspirin,C20H19N0O9,810.62,11.76,700.562,Carbohydrate
Serotonin,C3H30N0O10,61.28,3.6,743.349,Organic Compound
Caffeine,C14H1N5O9,78.23,N/A,860.83,Alkaloid
Urea,C17H40N1O5,712.41,N/A,591.342,Alkaloid
Caffeine,C13H11N5O7,270.0,N/A,935.234,Nucleotide
Dopamine,C11H25N3O4,711.31,7.88,100.621,Neurotransmitter
Cholesterol,C8H2N0O5,760.19,9.8,392.198,Nucleotide
Ethanol,C9H5N1O2,541.53,6.34,58.084,Nucleotide
Cholesterol,C6H9N0O10,672.89,2.86,762.253,Neurotransmitter
Cholesterol,C18H17N4O0,645.54,N/A,2.091,Organic Compound
Aspirin,C7H15N0O7,649.3,N/A,629.859,Alkaloid
Urea,C7H8N4O5,277.58,N/A,937.982,Nucleotide
Aspirin,C6H3N0O3,956.97,11.9,465.292,Nucleotide
Adenosine triphosphate,C1H32N0O6,829.11,1.1,517.079,Alcohol
Adrenaline,C19H28N3O4,110.84,12.31,918.173,Organic Compound
Ethanol,C11H39N4O0,99.67,9.32,807.107,Nucleotide
Adenosine triphosphate,C2H11N0O8,660.22,9.3,456.803,Organic Compound
Adrenaline,C15H11N4O2,958.82,N/A,616.254,Hormone
Caffeine,C4H34N3O4,121.96,N/A,941.064,Amide
Cholesterol,C12H34N4O3,143.91,5.39,728.302,Nucleotide
Cholesterol,C8H15N2O8,558.98,11.66,861.859,Lipid
Aspirin,C13H25N2O5,570.5,6.5,556.027,Hormone
Cholesterol,C6H12N3O4,714.97,11.9,919.131,Lipid
Urea,C17H19N0O3,581.11,4.57,567.792,Carbohydrate
Adenosine triphosphate,C13H29N3O3,839.0,8.23,984.863,Alkaloid
Adenosine triphosphate,C14H3N0O10,334.58,12.15,467.672,Alkaloid
Glucose,C20H21N1O1,778.25,N/A,457.829,Amide
Ethanol,C18H12N3O4,621.65,7.7,504.704,Alcohol
Aspirin,C2H36N4O1,743.85,5.63,566.2,Alcohol
Dopamine,C20H30N4O10,205.55,10.99,191.984,Alkaloid
Ethanol,C7H8N1O8,473.84,7.91,172.072,Alkaloid
Caffeine,C11H10N2O1,141.9,12.48,821.775,Organic Compound
Serotonin,C15H12N5O10,86.47,12.25,72.569,Carbohydrate
Glucose,C20H15N1O10,462.16,N/A,345.157,Organic Compound
Glucose,C5H39N1O2,767.42,N/A,844.007,Neurotransmitter
Ethanol,C6H19N1O0,360.58,9.41,900.257,Lipid
Adenosine triphosphate,C5H28N4O4,349.49,10.25,52.578,Amide
Glucose,C9H4N5O0,367.52,8.29,5.55,Hormone
Ethanol,C17H17N0O2,71.1,6.57,799.066,Alkaloid
Cholesterol,C3H37N1O7,774.35,7.39,151.376,Alkaloid
Dopamine,C14H11N3O6,118.81,4.98,881.466,Hormone
Caffeine,C4H40N0O1,447.81,3.59,684.119,Carbohydrate
Ethanol,C14H4N5O6,564.44,N/A,415.583,Hormone
Ethanol,C17H32N1O4,846.38,13.56,413.738,Neurotransmitter
Aspirin,C5H7N0O1,876.21,5.95,70.786,Alcohol
Cholesterol,C20H4N1O10,953.2,13.64,33.104,Alkaloid
Aspirin,C19H24N2O9,909.56,N/A,917.606,Alkaloid
Serotonin,C2H39N2O8,859.09,3.34,278.652,Alkaloid
Glucose,C3H37N4O4,201.53,N/A,810.553,Alcohol
Serotonin,C9H8N3O4,239.57,7.61,195.878,Neurotransmitter
Serotonin,C5H35N0O2,899.08,10.67,195.568,Neurotransmitter
Caffeine,C16H8N3O7,977.37,6.56,73.248,Carbohydrate
Adenosine triphosphate,C7H16N3O7,779.21,N/A,130.913,Amide
Caffeine,C17H40N3O6,928.01,N/A,607.451,Alcohol
Cholesterol,C7H35N3O2,167.77,N/A,74.535,Neurotransmitter
Serotonin,C6H16N2O5,204.33,12.0,716.571,Alcohol
Urea,C13H3N5O0,497.07,3.68,673.42,Alcohol
Urea,C11H3N5O1,226.72,10.98,624.34,Carbohydrate
Aspirin,C9H5N1O10,448.95,6.59,370.136,Lipid
Aspirin,C12H27N4O10,308.68,N/A,28.047,Nucleotide
Urea,C20H22N0O10,865.94,9.49,593.289,Lipid
Cholesterol,C12H9N0O9,933.85,N/A,548.734,Alcohol
Glucose,C13H33N1O8,57.53,2.56,220.603,Lipid
Aspirin,C4H32N2O10,462.96,7.28,64.854,Hormone
Urea,C20H13N3O10,500.39,4.04,238.628,Hormone
Adrenaline,C3H11N2O0,106.67,13.27,411.944,Carbohydrate
Adrenaline,C14H12N3O9,356.62,N/A,3.229,Alkaloid
Aspirin,C20H8N5O6,945.39,5.2,149.421,Neurotransmitter
Dopamine,C3H20N3O3,271.36,8.37,421.743,Alkaloid
Adrenaline,C10H31N1O8,522.84,7.74,381.766,Nucleotide
Aspirin,C17H25N3O0,108.92,12.52,818.313,Carbohydrate
Adenosine triphosphate,C15H29N4O1,634.75,10.76,525.051,Alkaloid
Dopamine,C11H34N3O2,842.19,8.75,671.895,Nucleotide
Urea,C1H9N0O7,302.42,N/A,902.742,Organic Compound
Glucose,C6H15N2O5,476.91,N/A,403.722,Organic Compound
Adrenaline,C10H29N4O0,450.65,4.77,177.365,Alcohol
Caffeine,C11H5N5O7,742.99,N/A,985.886,Alcohol
Caffeine,C14H12N3O3,404.93,9.16,587.856,Hormone
Adrenaline,C18H27N5O9,276.46,6.15,280.172,Nucleotide
Caffeine,C11H19N5O3,814.56,6.67,644.43,Organic Compound
Cholesterol,C20H3N2O9,119.45,6.06,857.081,Neurotransmitter
Dopamine,C13H29N4O5,763.07,2.42,364.182,Alkaloid
Urea,C6H35N4O9,284.94,N/A,535.006,Lipid
Adrenaline,C14H22N2O9,395.93,9.49,22.91,Alcohol
Aspirin,C5H32N4O2,504.31,N/A,510.822,Carbohydrate
Adenosine triphosphate,C7H39N3O3,640.96,N/A,247.338,Nucleotide
Glucose,C2H34N1O9,533.87,11.04,554.716,Lipid
Aspirin,C18H8N2O0,943.92,6.01,457.064,Nucleotide
Dopamine,C11H39N2O9,874.62,11.67,280.577,Carbohydrate
Dopamine,C7H6N0O3,270.88,N/A,866.973,Nucleotide
Glucose,C14H5N0O7,924.15,12.21,195.807,Carbohydrate
Serotonin,C2H14N1O5,952.5,1.62,148.972,Amide
Dopamine,C7H6N1O8,720.65,8.67,456.98,Alcohol
Dopamine,C4H18N4O5,445.24,11.84,2.086,Alcohol
Adenosine triphosphate,C18H11N4O10,991.48,6.65,722.118,Lipid
Serotonin,C2H22N1O1,923.99,N/A,960.035,Carbohydrate
Adrenaline,C10H30N5O1,371.83,9.3,33.563,Lipid
Glucose,C2H9N1O8,325.73,N/A,410.978,Lipid
Adrenaline,C6H35N3O6,955.8,N/A,805.534,Amide
Aspirin,C15H22N0O8,491.16,4.52,952.082,Alcohol
Caffeine,C14H24N0O7,502.58,12.08,972.619,Hormone
Urea,C15H18N2O3,325.1,N/A,728.461,Carbohydrate
Adenosine triphosphate,C4H21N5O2,738.39,2.07,676.545,Alkaloid
Caffeine,C18H37N0O10,335.67,10.15,778.991,Neurotransmitter
Glucose,C5H3N0O10,767.66,N/A,22.733,Organic Compound
Glucose,C4H31N1O3,224.21,N/A,925.787,Alcohol
Glucose,C5H26N4O10,698.26,10.66,416.46,Alcohol
Serotonin,C17H27N4O10,996.2,5.24,987.557,Alkaloid
Aspirin,C4H26N1O1,103.88,1.32,821.866,Carbohydrate
Cholesterol,C14H31N5O8,540.87,6.29,135.147,Hormone
Ethanol,C18H17N5O10,413.49,1.68,234.573,Amide
Ethanol,C11H33N3O2,182.07,3.47,172.688,Amide
Aspirin,C15H15N2O6,68.57,8.92,839.183,Carbohydrate
Caffeine,C10H30N4O1,259.22,10.5,270.629,Lipid
Cholesterol,C9H5N4O0,754.48,1.77,32.63,Alcohol
Dopamine,C5H34N4O3,809.16,2.91,600.719,Neurotransmitter
Cholesterol,C8H29N3O7,806.1,1.1,411.352,Hormone
Dopamine,C14H17N1O8,252.22,3.53,999.19,Neurotransmitter
Glucose,C18H2N5O7,128.38,1.38,20.706,Amide
Adrenaline,C5H40N1O8,369.84,7.23,100.971,Organic Compound
Adenosine triphosphate,C13H23N1O5,136.12,11.92,295.552,Organic Compound
Glucose,C5H28N5O6,829.01,12.11,132.455,Amide
Dopamine,C2H7N2O9,142.91,N/A,539.561,Organic Compound
Adrenaline,C20H10N0O10,512.4,4.63,785.411,Carbohydrate
Caffeine,C9H5N4O7,188.27,11.91,321.128,Carbohydrate
Adrenaline,C15H39N4O7,842.42,3.13,717.609,Hormone
Aspirin,C10H32N4O0,553.61,4.76,851.082,Alcohol
Glucose,C13H20N4O9,726.82,2.85,29.903,Lipid
Cholesterol,C16H14N1O10,976.7,1.31,309.59,Carbohydrate
Serotonin,C8H31N0O7,454.64,12.82,463.329,Organic Compound
Urea,C7H1N4O5,962.78,12.25,247.091,Neurotransmitter
Glucose,C19H26N4O1,758.16,11.23,59.748,Amide
Ethanol,C6H2N4O6,274.54,13.62,250.305,Alcohol
Cholesterol,C17H26N1O7,684.73,1.31,255.086,Hormone
Dopamine,C1H35N1O6,623.43,N/A,40.341,Alkaloid
Aspirin,C3H8N1O1,384.87,1.15,662.675,Lipid
Adenosine triphosphate,C5H32N1O7,423.92,2.45,533.795,Neurotransmitter
Glucose,C20H29N5O9,992.15,1.34,475.56,Nucleotide
Caffeine,C3H37N1O6,857.07,9.52,935.239,Lipid
Serotonin,C16H9N3O7,841.87,6.79,61.814,Alkaloid
Aspirin,C6H5N5O7,826.85,4.66,283.367,Organic Compound
Cholesterol,C17H15N1O1,391.35,N/A,910.602,Alkaloid
Glucose,C6H28N1O0,766.41,N/A,804.629,Nucleotide
Urea,C18H35N4O6,514.8,1.31,667.334,Hormone
Dopamine,C12H26N2O2,895.92,6.04,814.427,Lipid
Cholesterol,C12H29N1O3,897.42,4.3,789.292,Hormone
Glucose,C1H14N0O9,722.05,10.71,912.494,Hormone
Serotonin,C18H8N2O3,836.57,N/A,954.664,Carbohydrate
Glucose,C11H32N3O0,312.7,4.43,830.282,Organic Compound
Caffeine,C5H5N5O7,808.84,6.78,802.718,Organic Compound
Adrenaline,C11H18N1O3,353.03,13.89,354.705,Amide
Urea,C8H3N2O5,618.79,7.99,270.512,Hormone
Adenosine triphosphate,C2H24N1O1,608.25,N/A,820.116,Amide
Cholesterol,C10H36N4O10,155.7,3.85,665.232,Lipid
Dopamine,C19H26N1O0,770.67,7.05,665.314,Carbohydrate
Caffeine,C3H18N2O1,327.4,5.48,861.043,Alkaloid
Aspirin,C3H36N0O1,170.19,12.12,790.815,Alcohol
Ethanol,C19H4N5O7,783.4,4.19,360.994,Nucleotide
Ethanol,C11H26N2O3,335.86,3.73,970.252,Neurotransmitter
Serotonin,C3H32N5O7,801.89,8.45,614.446,Amide
Dopamine,C4H17N5O0,502.51,N/A,83.668,Neurotransmitter
Adrenaline,C1H37N0O5,760.69,11.34,647.714,Alcohol
Adenosine triphosphate,C9H22N2O10,167.09,N/A,539.302,Organic Compound
Cholesterol,C15H34N1O8,447.52,12.24,933.91,Organic Compound
Aspirin,C7H3N1O10,587.98,6.71,99.748,Organic Compound
Urea,C12H23N3O7,943.91,3.41,278.267,Lipid
Adenosine triphosphate,C6H18N4O7,161.85,7.35,497.935,Hormone
Ethanol,C17H21N1O9,237.4,9.96,964.016,Alkaloid
Aspirin,C19H1N5O7,824.17,6.25,659.618,Alcohol
Caffeine,C6H14N4O5,510.75,N/A,447.266,Carbohydrate
Ethanol,C6H22N3O7,694.04,9.9,161.016,Amide
Serotonin,C20H7N1O7,631.93,6.59,91.239,Alkaloid
Ethanol,C1H11N0O4,364.28,2.54,554.126,Carbohydrate
Urea,C7H7N1O6,111.54,N/A,358.029,Hormone
Adrenaline,C14H12N2O1,762.12,N/A,701.693,Hormone
Serotonin,C16H19N3O4,55.8,4.17,433.081,Alkaloid
Aspirin,C6H23N4O2,803.27,N/A,7.052,Hormone
Serotonin,C9H7N1O5,797.16,3.14,366.48,Carbohydrate
Aspirin,C13H15N3O8,978.47,4.55,635.898,Nucleotide
Serotonin,C10H40N2O9,876.71,7.21,337.208,Alcohol
Cholesterol,C16H14N1O10,938.27,7.31,771.372,Alcohol
Adenosine triphosphate,C18H10N1O9,734.26,8.41,246.739,Neurotransmitter
Ethanol,C5H10N2O9,365.7,4.22,432.331,Amide
Aspirin,C1H3N2O9,356.96,5.79,740.29,Alcohol
Urea,C2H8N5O2,539.69,12.82,256.04,Alcohol
Ethanol,C13H37N4O8,900.67,N/A,880.442,Alkaloid
Adrenaline,C6H7N1O7,803.08,10.51,282.185,Carbohydrate
Cholesterol,C16H17N2O6,214.53,5.6,101.064,Amide
Cholesterol,C16H10N4O1,182.46,N/A,423.445,Amide
Ethanol,C7H11N1O8,710.88,N/A,91.563,Amide
Dopamine,C2H11N1O0,666.85,N/A,214.914,Alcohol
Cholesterol,C19H6N5O1,898.69,N/A,492.597,Alcohol
Dopamine,C9H11N1O0,601.29,2.29,907.334,Neurotransmitter
Caffeine,C8H23N5O0,725.11,9.79,792.25,Carbohydrate
Urea,C6H26N2O4,436.84,6.27,788.404,Organic Compound
Dopamine,C5H23N1O6,956.07,3.99,580.598,Nucleotide
Caffeine,C10H1N1O4,574.85,10.93,398.897,Alkaloid
Caffeine,C20H11N5O1,592.09,9.12,839.97,Alcohol
Glucose,C3H5N0O9,749.8,9.52,2.008,Nucleotide
Aspirin,C17H13N0O6,985.13,11.04,366.709,Amide
Adrenaline,C20H34N3O9,681.05,2.68,746.117,Alcohol
Urea,C4H22N0O10,226.72,6.61,532.684,Lipid
Caffeine,C5H19N1O4,315.11,13.41,687.1,Nucleotide
Ethanol,C5H39N0O9,660.26,N/A,860.638,Hormone
Aspirin,C14H14N2O1,748.78,N/A,410.102,Neurotransmitter
Aspirin,C20H7N4O10,700.69,8.97,263.032,Lipid
Adrenaline,C13H8N0O1,687.17,13.34,338.053,Carbohydrate
Cholesterol,C1H17N1O1,603.06,N/A,366.343,Hormone
Aspirin,C19H8N0O6,709.65,11.41,271.661,Nucleotide
Glucose,C12H21N0O1,487.09,11.64,33.305,Alkaloid
Caffeine,C14H8N2O5,917.73,5.44,769.302,Alkaloid
Serotonin,C2H39N4O6,548.3,1.86,956.873,Neurotransmitter
Dopamine,C3H3N1O0,707.73,9.96,69.644,Amide
Dopamine,C6H23N5O10,923.67,6.53,586.52,Hormone
Caffeine,C14H15N0O9,867.88,7.56,98.659,Alcohol
Caffeine,C10H35N2O6,683.4,9.24,655.557,Lipid
Adrenaline,C16H33N4O0,192.95,1.76,716.06,Amide
Adrenaline,C17H36N5O8,350.96,9.39,182.737,Alkaloid
Serotonin,C15H33N0O1,758.7,N/A,529.56,Neurotransmitter
Glucose,C16H14N3O5,293.19,N/A,287.838,Carbohydrate
Aspirin,C17H29N5O9,938.39,12.58,294.243,Alkaloid
Caffeine,C1H33N1O3,291.83,7.48,791.876,Alcohol
Adenosine triphosphate,C6H20N2O4,837.53,9.93,175.701,Neurotransmitter
Cholesterol,C2H6N1O5,763.34,N/A,459.573,Alkaloid
Caffeine,C12H27N4O0,351.41,N/A,925.867,Lipid
Caffeine,C2H39N4O5,652.76,8.99,666.092,Carbohydrate
Adenosine triphosphate,C20H4N3O9,849.86,N/A,588.823,Alcohol
Aspirin,C8H14N1O0,70.57,2.71,689.208,Carbohydrate
Urea,C18H29N3O9,747.72,12.8,85.01,Alkaloid
Caffeine,C7H40N2O2,917.97,11.35,458.993,Nucleotide
Adenosine triphosphate,C17H17N0O9,413.07,3.28,847.038,Hormone
Urea,C12H5N3O2,789.39,12.34,824.978,Carbohydrate
Aspirin,C12H38N3O8,462.53,N/A,623.639,Lipid
Serotonin,C9H1N2O10,121.06,10.15,711.839,Organic Compound
Urea,C16H30N5O1,945.74,N/A,451.308,Organic Compound
Dopamine,C16H36N3O7,352.8,13.94,912.193,Hormone
Aspirin,C5H13N5O8,472.3,10.96,406.711,Alkaloid
Urea,C19H28N5O7,143.16,12.54,759.034,Carbohydrate
Glucose,C15H33N5O6,444.15,6.4,619.121,Alcohol
Glucose,C10H5N5O3,285.15,11.65,979.58,Lipid
Aspirin,C7H37N3O1,168.04,13.3,761.275,Carbohydrate
Cholesterol,C15H22N4O10,184.92,13.55,585.265,Carbohydrate
Adrenaline,C6H15N4O1,382.9,4.61,12.174,Lipid
Serotonin,C12H33N1O4,656.52,5.81,500.878,Alkaloid
Adrenaline,C15H14N5O5,494.55,9.01,559.453,Amide
Caffeine,C10H20N5O8,655.34,2.08,797.763,Nucleotide
Cholesterol,C13H11N2O3,402.15,5.83,366.844,Neurotransmitter
Caffeine,C7H26N5O6,908.86,N/A,99.012,Organic Compound
Adenosine triphosphate,C20H38N3O10,83.29,2.28,434.248,Alkaloid
Cholesterol,C1H21N2O4,785.74,6.43,83.521,Neurotransmitter
Caffeine,C4H29N3O1,184.14,N/A,532.371,Nucleotide
Glucose,C8H17N5O4,675.18,4.37,716.382,Nucleotide
Ethanol,C8H26N2O4,227.33,8.12,184.702,Nucleotide
Aspirin,C16H7N3O9,635.47,6.12,283.417,Nucleotide
Caffeine,C19H40N0O2,820.53,N/A,417.932,Neurotransmitter
Adrenaline,C18H19N1O3,943.66,8.83,945.774,Amide
Dopamine,C13H31N5O6,100.64,5.49,734.087,Carbohydrate
Adrenaline,C5H21N0O4,356.11,N/A,72.429,Carbohydrate
Urea,C13H24N2O1,201.88,N/A,723.976,Alcohol
Serotonin,C4H35N2O2,974.7,N/A,783.401,Neurotransmitter
Serotonin,C20H35N4O2,262.17,8.61,40.357,Alkaloid
Aspirin,C7H24N0O0,495.61,7.26,854.925,Alkaloid
Caffeine,C2H12N5O4,746.37,10.81,949.475,Alkaloid
Dopamine,C14H4N5O2,908.09,N/A,842.729,Alcohol
Aspirin,C7H19N3O0,122.84,8.79,853.779,Organic Compound
Serotonin,C1H10N2O1,887.0,N/A,770.33,Neurotransmitter
