compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H21N0O2,591.28,2.45,226.003,Amide
Adrenaline,C5H40N3O5,983.69,12.99,10.14,Lipid
Serotonin,C10H32N4O3,828.42,11.19,330.84,Nucleotide
Glucose,C12H14N0O0,294.53,11.76,578.1,Hormone
Adenosine triphosphate,C11H5N4O4,396.3,N/A,962.421,Alcohol
Glucose,C10H33N1O10,145.65,N/A,337.042,Alkaloid
Glucose,C17H15N1O10,669.22,N/A,658.967,Hormone
Cholesterol,C6H13N4O5,957.72,8.98,700.009,Lipid
Glucose,C15H15N0O2,923.34,N/A,396.532,Lipid
Adrenaline,C3H17N2O3,837.9,12.74,388.208,Neurotransmitter
Caffeine,C9H6N5O8,644.52,5.75,654.192,Carbohydrate
Urea,C7H30N0O6,940.93,4.32,289.999,Nucleotide
Cholesterol,C20H12N3O6,422.45,3.34,349.57,Alcohol
Caffeine,C2H29N0O0,363.69,13.19,56.979,Alcohol
Glucose,C2H17N0O1,915.01,N/A,56.786,Alkaloid
Cholesterol,C17H33N5O0,584.74,3.92,678.792,Amide
Aspirin,C18H8N5O2,769.02,9.99,408.079,Organic Compound
Serotonin,C6H7N2O0,553.72,5.91,0.264,Alkaloid
Caffeine,C15H30N5O9,616.47,2.62,730.464,Neurotransmitter
Aspirin,C15H7N5O4,146.62,5.81,762.105,Hormone
Adrenaline,C15H35N2O1,399.68,12.14,961.528,Hormone
Ethanol,C15H1N4O4,444.96,2.17,467.297,Alkaloid
Urea,C16H9N5O1,777.68,9.48,854.825,Nucleotide
Adrenaline,C4H13N1O0,771.83,N/A,202.758,Neurotransmitter
Ethanol,C17H3N5O5,501.23,9.22,282.474,Lipid
Adenosine triphosphate,C13H5N4O0,611.83,10.56,519.607,Organic Compound
Glucose,C2H5N4O6,791.95,2.52,554.057,Neurotransmitter
Dopamine,C15H30N3O3,714.22,1.4,353.219,Hormone
Adenosine triphosphate,C20H27N3O3,707.3,8.02,119.492,Alcohol
Ethanol,C20H5N1O5,619.82,5.78,871.848,Carbohydrate
Serotonin,C11H30N1O8,397.92,5.76,693.169,Carbohydrate
Adrenaline,C17H14N1O3,438.17,6.16,707.095,Lipid
Adenosine triphosphate,C11H35N3O7,893.89,1.3,925.065,Carbohydrate
Glucose,C3H31N0O6,704.2,8.87,205.811,Nucleotide
Cholesterol,C9H23N0O0,233.5,6.31,66.035,Nucleotide
Adenosine triphosphate,C6H10N2O5,74.18,N/A,800.0,Amide
Adrenaline,C10H40N2O4,646.87,10.3,300.173,Nucleotide
Ethanol,C19H15N0O10,708.82,10.94,216.876,Organic Compound
Glucose,C4H25N0O0,255.7,5.95,429.897,Organic Compound
Aspirin,C17H34N3O9,79.16,13.56,121.881,Carbohydrate
Adenosine triphosphate,C19H39N5O3,825.04,N/A,495.799,Lipid
Serotonin,C19H22N2O10,453.68,N/A,809.371,Amide
Cholesterol,C8H23N3O3,902.73,6.0,710.657,Alcohol
Aspirin,C10H21N1O6,791.05,12.49,522.614,Carbohydrate
Cholesterol,C8H37N3O5,873.27,4.38,17.908,Amide
Dopamine,C8H23N5O5,902.5,N/A,349.364,Neurotransmitter
Ethanol,C7H13N4O8,119.14,2.87,370.954,Organic Compound
Ethanol,C10H37N1O10,230.17,N/A,583.962,Nucleotide
Ethanol,C17H8N2O3,951.96,N/A,652.792,Carbohydrate
Caffeine,C13H5N0O4,454.67,4.23,920.332,Carbohydrate
Serotonin,C9H6N5O1,758.02,12.75,711.031,Alcohol
Caffeine,C12H1N5O3,101.91,5.78,220.607,Organic Compound
Caffeine,C6H4N2O10,675.71,2.01,282.345,Nucleotide
Urea,C14H25N3O3,463.33,1.08,119.487,Lipid
Adrenaline,C20H1N0O6,257.32,N/A,650.425,Lipid
Dopamine,C20H24N5O0,851.99,N/A,572.234,Hormone
Adrenaline,C11H39N4O7,286.3,N/A,699.473,Alkaloid
Cholesterol,C16H23N4O5,817.63,N/A,966.438,Alcohol
Urea,C1H22N2O5,508.63,8.46,660.021,Alkaloid
Aspirin,C4H35N2O8,145.38,1.32,921.557,Organic Compound
Caffeine,C17H39N5O7,263.4,13.33,393.731,Lipid
Aspirin,C16H15N3O4,70.58,10.51,438.441,Nucleotide
Adenosine triphosphate,C2H12N3O6,81.97,5.7,627.594,Alcohol
Caffeine,C2H29N2O7,990.99,13.55,512.741,Alcohol
Dopamine,C4H30N0O0,858.72,3.75,86.077,Organic Compound
Dopamine,C18H19N3O1,257.89,1.01,338.877,Amide
Glucose,C12H26N2O4,315.83,12.68,768.218,Hormone
Ethanol,C8H26N2O10,936.61,6.76,417.196,Lipid
Glucose,C2H39N2O1,355.35,3.11,408.036,Neurotransmitter
Ethanol,C18H3N4O6,351.17,N/A,835.292,Amide
Urea,C7H23N4O2,176.52,N/A,10.027,Lipid
Urea,C14H34N5O7,494.11,9.03,722.361,Nucleotide
Adrenaline,C16H34N5O10,584.97,3.33,399.262,Lipid
Caffeine,C18H27N5O6,131.58,10.15,124.944,Carbohydrate
Cholesterol,C1H31N4O2,542.56,13.69,405.618,Alkaloid
Dopamine,C9H34N4O1,116.97,8.42,558.996,Nucleotide
Adenosine triphosphate,C10H15N0O7,691.05,12.07,148.635,Alkaloid
Dopamine,C16H29N3O2,846.89,9.66,440.681,Lipid
Cholesterol,C17H1N3O8,834.67,9.34,978.998,Amide
Ethanol,C9H35N0O6,185.43,5.21,790.821,Lipid
Caffeine,C12H14N5O0,137.38,N/A,872.478,Organic Compound
Caffeine,C1H10N0O0,442.08,1.85,194.319,Hormone
Serotonin,C1H38N1O5,446.7,N/A,837.642,Hormone
Serotonin,C13H10N3O3,308.41,10.73,875.128,Amide
Cholesterol,C13H4N0O1,570.61,13.54,443.176,Hormone
Urea,C8H20N4O2,205.64,6.3,373.605,Alcohol
Serotonin,C1H16N3O10,112.6,12.23,21.296,Hormone
Serotonin,C15H3N1O3,630.15,7.52,234.149,Lipid
Serotonin,C12H31N0O4,103.03,12.86,298.294,Hormone
Dopamine,C11H14N2O2,414.16,12.4,177.719,Lipid
Dopamine,C8H24N2O8,972.54,11.92,427.948,Nucleotide
Cholesterol,C10H10N3O9,956.35,5.49,285.534,Nucleotide
Adenosine triphosphate,C4H17N0O3,291.88,N/A,647.868,Lipid
Glucose,C9H1N3O10,65.78,4.05,762.181,Alkaloid
Ethanol,C14H7N1O6,87.03,N/A,260.224,Alcohol
Urea,C10H8N1O3,763.82,9.7,429.368,Alcohol
Urea,C4H24N2O2,319.94,N/A,674.034,Alkaloid
Glucose,C12H11N0O5,470.78,6.26,716.564,Organic Compound
Caffeine,C11H6N0O1,198.52,10.64,889.647,Alcohol
Adenosine triphosphate,C14H4N4O0,635.92,11.26,593.529,Nucleotide
Cholesterol,C10H1N3O9,852.05,N/A,799.805,Carbohydrate
Glucose,C3H36N3O7,269.39,2.49,641.915,Amide
Serotonin,C2H9N5O9,836.34,11.71,965.474,Carbohydrate
Ethanol,C2H24N2O4,432.08,N/A,757.055,Hormone
Adenosine triphosphate,C14H10N5O10,577.85,12.26,306.639,Organic Compound
Aspirin,C9H14N3O5,368.64,8.04,935.821,Nucleotide
Urea,C8H26N3O8,482.7,9.1,852.599,Hormone
Dopamine,C1H33N0O7,707.8,12.57,505.796,Organic Compound
Caffeine,C11H38N2O9,737.65,1.39,774.846,Hormone
Caffeine,C9H35N5O0,877.91,8.18,651.596,Carbohydrate
Cholesterol,C5H38N5O7,507.42,2.59,128.575,Neurotransmitter
Urea,C7H16N2O9,764.03,8.37,509.77,Amide
Urea,C1H7N1O9,317.36,6.17,875.625,Organic Compound
Serotonin,C1H16N3O1,301.53,9.91,135.991,Neurotransmitter
Glucose,C14H26N5O7,153.22,1.4,670.767,Alkaloid
Ethanol,C16H35N4O3,104.28,2.66,456.266,Organic Compound
Urea,C17H33N4O4,398.48,7.1,561.05,Organic Compound
Serotonin,C20H26N1O2,90.5,5.23,739.345,Lipid
Urea,C12H40N5O10,244.3,5.8,210.098,Organic Compound
Serotonin,C20H20N4O2,334.39,N/A,506.792,Alcohol
Caffeine,C9H7N4O4,975.17,2.3,414.316,Lipid
Aspirin,C6H39N5O10,294.64,8.93,428.357,Nucleotide
Aspirin,C2H31N5O1,145.55,4.12,700.366,Alkaloid
Adenosine triphosphate,C10H11N5O2,318.68,12.64,903.57,Nucleotide
Aspirin,C20H21N4O10,569.34,7.89,796.061,Carbohydrate
Caffeine,C18H7N3O5,283.88,4.14,672.736,Organic Compound
Caffeine,C5H14N2O9,580.55,5.97,245.719,Neurotransmitter
Urea,C7H18N1O1,745.47,9.93,150.818,Hormone
Serotonin,C16H27N3O10,656.97,4.4,316.206,Lipid
Glucose,C13H30N5O5,423.63,7.73,839.495,Amide
Adenosine triphosphate,C4H38N0O1,280.12,11.43,304.302,Amide
Urea,C4H9N1O4,620.47,N/A,233.043,Amide
Serotonin,C17H33N2O10,257.22,3.57,843.379,Lipid
Cholesterol,C13H16N5O6,262.47,3.51,411.935,Nucleotide
Cholesterol,C16H24N4O9,708.87,N/A,454.728,Neurotransmitter
Aspirin,C6H39N3O10,674.33,13.35,230.259,Alcohol
Adenosine triphosphate,C15H10N4O7,964.78,N/A,809.852,Lipid
Serotonin,C19H24N4O3,598.83,4.24,269.596,Carbohydrate
Glucose,C1H36N1O5,843.2,12.59,179.693,Alkaloid
Urea,C11H15N4O8,957.45,1.88,593.084,Alcohol
Glucose,C9H2N2O5,175.11,6.06,68.337,Alcohol
Serotonin,C14H19N1O6,963.81,1.17,833.753,Lipid
Glucose,C9H33N5O5,348.44,N/A,757.554,Organic Compound
Ethanol,C18H1N0O1,63.04,N/A,416.935,Lipid
Cholesterol,C13H9N5O3,557.32,N/A,792.946,Neurotransmitter
Adenosine triphosphate,C1H6N1O2,645.39,4.84,796.245,Neurotransmitter
Adrenaline,C7H2N2O7,594.96,12.8,413.131,Carbohydrate
Urea,C18H26N0O9,718.17,5.26,822.302,Amide
Aspirin,C5H15N2O1,216.27,5.17,190.995,Alcohol
Aspirin,C11H25N5O6,524.38,9.76,145.587,Nucleotide
Glucose,C18H26N5O0,217.65,1.7,921.364,Carbohydrate
Adenosine triphosphate,C3H6N3O10,125.05,6.31,891.527,Amide
Cholesterol,C18H2N0O4,733.04,12.68,304.35,Nucleotide
Cholesterol,C2H32N3O10,943.06,N/A,549.242,Alkaloid
Caffeine,C11H24N2O6,888.7,8.98,752.535,Alcohol
Urea,C5H26N2O8,659.05,11.83,165.809,Organic Compound
Cholesterol,C10H27N1O0,140.28,N/A,705.697,Organic Compound
Cholesterol,C19H10N1O9,412.71,4.96,839.361,Nucleotide
Aspirin,C15H10N0O2,106.56,4.09,540.808,Amide
Aspirin,C20H29N4O5,98.22,9.7,304.763,Nucleotide
Dopamine,C10H14N1O9,655.21,13.52,492.224,Carbohydrate
Glucose,C16H13N4O6,171.89,6.79,384.955,Amide
Glucose,C11H17N5O10,983.3,3.28,294.353,Alcohol
Glucose,C10H29N4O0,261.39,5.64,872.69,Alkaloid
Caffeine,C13H30N2O5,895.74,8.57,910.208,Hormone
Urea,C7H3N4O9,123.09,1.3,112.067,Hormone
Cholesterol,C9H32N2O1,282.81,10.46,396.55,Carbohydrate
Urea,C1H16N0O6,59.67,12.65,911.071,Hormone
Dopamine,C10H17N0O5,416.91,12.47,564.71,Carbohydrate
Caffeine,C14H26N0O7,717.96,12.17,736.029,Nucleotide
Adrenaline,C7H19N3O8,658.29,9.42,271.13,Carbohydrate
Caffeine,C5H35N4O7,969.14,12.4,556.917,Lipid
Dopamine,C8H23N5O10,954.9,11.01,81.037,Amide
Urea,C17H6N5O8,136.82,N/A,794.091,Neurotransmitter
Cholesterol,C14H36N2O1,835.62,9.91,118.255,Hormone
Serotonin,C2H16N0O0,175.71,11.35,933.986,Lipid
Dopamine,C8H4N2O3,936.88,N/A,35.522,Organic Compound
Cholesterol,C10H30N2O8,337.24,1.46,654.322,Alkaloid
Aspirin,C19H29N3O10,711.0,4.62,113.131,Nucleotide
Adenosine triphosphate,C2H7N1O10,199.64,N/A,621.785,Organic Compound
Cholesterol,C3H34N4O6,995.6,5.08,250.406,Lipid
Urea,C19H3N0O9,549.16,6.71,906.887,Amide
Ethanol,C7H5N1O1,449.08,2.51,985.854,Nucleotide
Serotonin,C20H10N2O3,119.47,4.51,755.134,Carbohydrate
Aspirin,C17H13N2O2,709.81,5.39,379.663,Alcohol
Adrenaline,C12H4N1O2,277.28,13.97,70.345,Alkaloid
Adrenaline,C17H27N5O0,438.98,6.74,870.367,Nucleotide
Serotonin,C11H17N3O7,720.9,4.81,396.164,Hormone
Caffeine,C19H37N1O2,133.98,1.83,442.829,Alkaloid
Urea,C3H35N5O6,150.39,N/A,656.78,Amide
Adenosine triphosphate,C3H4N2O5,476.23,5.55,427.921,Nucleotide
Caffeine,C15H7N2O4,627.92,1.05,972.126,Organic Compound
Urea,C1H26N4O3,573.41,4.97,155.631,Organic Compound
Dopamine,C11H18N0O7,825.84,2.89,506.334,Neurotransmitter
Urea,C18H28N5O9,933.91,7.56,760.38,Amide
Serotonin,C2H32N5O6,852.68,11.77,771.743,Amide
Adrenaline,C10H24N1O3,576.75,2.55,177.118,Alcohol
Aspirin,C12H39N5O6,520.68,N/A,95.168,Nucleotide
Aspirin,C18H6N5O1,853.19,1.63,12.494,Hormone
Dopamine,C17H32N0O5,844.73,3.9,802.36,Nucleotide
Glucose,C16H39N4O0,671.23,10.58,622.656,Lipid
Cholesterol,C11H12N5O8,825.1,8.22,661.024,Lipid
Adenosine triphosphate,C20H4N4O2,545.03,9.06,438.905,Nucleotide
Urea,C6H34N4O3,210.03,1.26,894.109,Organic Compound
Urea,C1H8N0O7,245.48,4.41,241.82,Carbohydrate
Adenosine triphosphate,C20H38N2O2,426.68,N/A,503.152,Alkaloid
Ethanol,C12H22N5O8,706.39,10.55,502.927,Hormone
Glucose,C18H30N2O6,196.63,3.81,464.618,Lipid
Dopamine,C11H37N3O6,751.83,N/A,509.124,Neurotransmitter
Caffeine,C7H35N2O6,517.58,8.57,448.914,Nucleotide
Ethanol,C5H2N3O2,59.52,8.9,781.022,Alcohol
Adrenaline,C20H15N1O10,444.5,6.58,12.469,Nucleotide
Caffeine,C1H3N4O6,352.77,4.99,634.239,Hormone
Adenosine triphosphate,C12H24N2O1,453.88,4.71,407.703,Hormone
Urea,C7H13N0O10,84.87,3.9,209.065,Alkaloid
Adrenaline,C11H32N1O9,792.76,9.63,815.368,Nucleotide
Aspirin,C14H34N4O5,363.94,N/A,497.342,Neurotransmitter
Glucose,C20H35N2O7,915.17,8.47,794.612,Organic Compound
Aspirin,C15H15N1O10,701.51,6.38,941.364,Alkaloid
Dopamine,C1H28N4O3,406.67,N/A,607.82,Organic Compound
Serotonin,C6H35N2O10,151.0,8.6,771.545,Neurotransmitter
Dopamine,C6H5N5O5,208.76,2.31,765.905,Alkaloid
Caffeine,C13H38N4O2,840.8,13.56,528.905,Alkaloid
Dopamine,C2H20N4O6,671.34,10.64,212.282,Organic Compound
Adrenaline,C14H17N4O7,698.91,10.9,911.585,Carbohydrate
Dopamine,C18H26N0O3,405.7,5.95,537.201,Organic Compound
Cholesterol,C14H7N0O9,309.46,12.44,678.011,Hormone
Glucose,C9H35N2O10,177.49,6.61,481.212,Alcohol
Caffeine,C17H35N3O8,681.4,4.11,636.46,Organic Compound
Ethanol,C7H18N3O6,857.48,2.65,519.181,Carbohydrate
Caffeine,C9H33N2O6,244.39,9.76,107.415,Alcohol
Glucose,C1H21N4O6,706.83,N/A,617.353,Alcohol
Adenosine triphosphate,C8H3N0O3,897.49,N/A,92.498,Amide
Adenosine triphosphate,C10H14N0O8,789.13,1.42,392.78,Organic Compound
Cholesterol,C7H13N4O7,230.86,N/A,485.743,Carbohydrate
Glucose,C19H2N2O6,891.48,12.14,274.278,Alkaloid
Aspirin,C6H40N3O1,639.97,6.13,236.848,Alcohol
Aspirin,C14H38N1O9,845.52,9.6,947.108,Alkaloid
Caffeine,C12H8N1O6,502.61,N/A,141.201,Amide
Aspirin,C12H16N1O2,215.56,9.21,82.956,Nucleotide
Dopamine,C19H39N5O9,169.61,4.68,38.228,Neurotransmitter
Glucose,C5H15N0O9,145.55,7.55,528.255,Amide
Dopamine,C12H20N5O9,451.75,13.29,11.932,Hormone
Adrenaline,C8H26N3O1,269.53,1.37,580.652,Alcohol
Ethanol,C1H30N4O9,243.84,1.72,135.733,Organic Compound
Ethanol,C2H26N3O10,116.15,13.78,137.782,Alkaloid
Caffeine,C5H29N4O0,303.13,8.74,460.511,Organic Compound
Ethanol,C16H8N5O2,369.32,N/A,341.312,Hormone
Ethanol,C13H27N0O8,468.42,N/A,365.901,Organic Compound
Glucose,C20H22N3O0,747.86,1.68,872.536,Neurotransmitter
Adenosine triphosphate,C4H7N3O8,689.05,12.74,682.239,Carbohydrate
Ethanol,C12H33N4O7,958.57,2.01,211.447,Alcohol
Glucose,C12H29N0O5,845.09,6.45,838.604,Alcohol
Adenosine triphosphate,C1H1N4O7,106.45,4.23,476.403,Neurotransmitter
Serotonin,C12H9N2O8,178.75,8.21,726.501,Neurotransmitter
Adenosine triphosphate,C7H38N2O3,92.48,2.04,852.475,Carbohydrate
Adrenaline,C9H37N2O5,521.48,10.9,854.384,Lipid
Aspirin,C16H6N5O10,835.74,10.67,712.934,Organic Compound
Adenosine triphosphate,C20H9N2O6,341.88,12.75,627.541,Alcohol
Glucose,C16H1N4O2,902.21,12.68,729.391,Carbohydrate
Urea,C15H39N1O5,802.78,5.89,553.288,Hormone
Urea,C17H10N4O2,906.8,1.85,984.201,Alkaloid
Ethanol,C18H22N4O5,864.81,10.83,465.611,Neurotransmitter
Dopamine,C14H2N0O6,210.94,11.39,974.421,Lipid
Serotonin,C7H21N5O6,70.3,2.35,671.013,Alcohol
Aspirin,C2H39N4O3,420.87,4.56,301.747,Alkaloid
Aspirin,C17H14N0O8,943.97,8.39,115.52,Hormone
Caffeine,C11H40N3O7,811.46,8.59,83.098,Lipid
Adenosine triphosphate,C1H1N0O2,817.63,8.92,59.719,Alkaloid
Cholesterol,C11H1N5O7,795.18,N/A,380.504,Amide
Adrenaline,C7H3N5O10,502.61,1.84,270.231,Alkaloid
Caffeine,C10H32N0O8,781.03,3.95,618.92,Lipid
Adrenaline,C17H23N3O2,958.3,N/A,887.004,Alkaloid
Serotonin,C3H1N5O3,385.47,11.9,888.264,Organic Compound
Glucose,C10H15N5O9,444.14,5.37,510.716,Nucleotide
Urea,C8H11N4O4,190.81,9.41,342.761,Hormone
Adrenaline,C4H35N3O4,55.4,N/A,129.83,Neurotransmitter
Ethanol,C7H8N4O0,356.86,11.77,3.614,Organic Compound
Glucose,C18H20N5O5,982.9,10.14,627.017,Lipid
Serotonin,C6H34N3O9,345.47,10.8,832.157,Alkaloid
Ethanol,C8H30N2O0,208.58,6.98,758.261,Lipid
Aspirin,C16H32N3O0,602.87,12.07,101.083,Hormone
Ethanol,C15H4N4O9,360.31,6.4,30.18,Alkaloid
Urea,C8H16N5O5,295.83,N/A,485.729,Organic Compound
Ethanol,C19H7N5O3,573.34,11.82,495.129,Alcohol
Aspirin,C9H1N4O6,89.99,12.09,979.141,Organic Compound
Dopamine,C11H37N5O4,683.36,N/A,444.757,Hormone
Dopamine,C12H19N2O10,372.9,10.74,184.357,Neurotransmitter
Dopamine,C5H8N0O6,528.58,N/A,50.083,Lipid
Caffeine,C15H5N0O3,333.71,12.49,670.935,Nucleotide
Ethanol,C14H2N5O2,581.22,N/A,219.499,Neurotransmitter
Dopamine,C16H26N2O8,926.56,6.34,210.217,Carbohydrate
Dopamine,C14H5N0O3,370.9,N/A,4.014,Alcohol
Cholesterol,C19H35N4O9,259.32,2.47,697.676,Nucleotide
Urea,C12H31N0O7,707.01,12.99,371.856,Organic Compound
Cholesterol,C18H27N3O5,595.2,13.54,791.814,Carbohydrate
Glucose,C20H2N5O6,607.01,N/A,237.019,Amide
Adrenaline,C13H19N2O5,292.68,4.55,346.321,Neurotransmitter
Adenosine triphosphate,C20H16N3O3,522.08,N/A,2.58,Neurotransmitter
Adenosine triphosphate,C5H7N0O7,414.2,N/A,487.749,Neurotransmitter
Adrenaline,C5H31N4O2,468.81,2.67,11.323,Carbohydrate
Aspirin,C2H7N5O0,930.05,11.51,966.976,Alkaloid
Aspirin,C19H9N4O10,645.86,10.69,239.124,Nucleotide
Ethanol,C20H35N4O3,791.07,1.44,364.254,Amide
Ethanol,C20H35N5O6,667.04,N/A,869.983,Carbohydrate
Adrenaline,C18H29N2O7,962.75,2.35,196.598,Carbohydrate
Ethanol,C5H11N3O1,959.11,10.16,223.007,Carbohydrate
Adrenaline,C19H4N2O6,136.71,4.49,60.75,Lipid
Adenosine triphosphate,C8H23N1O10,702.37,9.41,955.062,Organic Compound
Ethanol,C17H31N2O7,842.69,13.79,588.135,Organic Compound
Urea,C8H29N4O6,454.64,10.8,558.173,Amide
Caffeine,C20H13N2O6,530.6,8.78,263.807,Alkaloid
Aspirin,C12H6N3O9,839.24,6.24,206.984,Alkaloid
Glucose,C10H7N5O4,626.81,N/A,844.918,Carbohydrate
Aspirin,C17H12N4O9,293.53,3.61,469.413,Nucleotide
Adrenaline,C18H23N1O5,852.17,6.37,145.4,Neurotransmitter
Urea,C4H33N3O6,592.67,5.78,896.663,Carbohydrate
Cholesterol,C10H10N2O10,656.39,5.07,957.1,Amide
Cholesterol,C7H32N4O6,643.07,1.18,418.622,Alcohol
Adenosine triphosphate,C6H12N5O2,763.49,N/A,763.009,Neurotransmitter
Dopamine,C17H26N4O9,257.4,6.17,856.41,Organic Compound
Adenosine triphosphate,C13H21N2O3,724.12,12.5,772.344,Organic Compound
Caffeine,C8H12N2O5,476.02,10.94,484.061,Alkaloid
Serotonin,C11H30N5O2,490.99,9.37,136.493,Alcohol
Caffeine,C17H29N4O4,120.89,8.81,424.088,Neurotransmitter
Caffeine,C11H12N4O4,735.49,2.63,375.212,Neurotransmitter
Urea,C20H3N4O7,108.33,3.39,949.166,Organic Compound
Cholesterol,C14H8N3O3,259.16,6.92,631.728,Amide
Aspirin,C10H35N5O1,160.02,9.65,79.296,Organic Compound
Ethanol,C12H32N2O0,218.68,6.52,701.314,Nucleotide
Aspirin,C12H8N5O5,467.39,10.9,877.39,Alkaloid
Dopamine,C8H3N2O8,418.46,10.63,198.771,Amide
Cholesterol,C7H32N1O1,190.46,12.97,834.191,Alkaloid
Ethanol,C15H7N1O9,209.96,12.19,919.787,Nucleotide
Dopamine,C18H26N0O1,839.78,4.19,967.865,Alkaloid
Caffeine,C12H22N0O8,241.89,6.21,991.452,Alkaloid
Serotonin,C8H21N3O1,101.37,6.33,274.072,Neurotransmitter
Glucose,C14H18N3O2,82.37,2.87,497.828,Organic Compound
Adrenaline,C19H27N4O3,847.05,12.31,399.761,Hormone
Ethanol,C13H33N0O3,128.12,N/A,877.14,Neurotransmitter
Glucose,C7H39N0O0,445.79,7.12,495.515,Alkaloid
Urea,C2H14N0O7,515.96,9.81,728.879,Alkaloid
Adenosine triphosphate,C6H11N1O0,936.32,5.98,635.747,Alcohol
Adenosine triphosphate,C6H20N5O7,571.5,12.94,437.778,Hormone
Cholesterol,C20H2N0O6,970.28,13.38,146.098,Hormone
Serotonin,C11H25N5O5,108.77,8.28,400.981,Lipid
Caffeine,C17H32N2O10,466.18,8.13,970.716,Alkaloid
Glucose,C12H33N4O6,199.64,7.38,682.157,Amide
Urea,C6H12N0O0,644.14,N/A,670.027,Alcohol
Serotonin,C17H16N0O7,473.11,2.6,685.474,Alcohol
Adrenaline,C20H40N2O7,464.47,5.36,540.301,Amide
Dopamine,C11H20N3O5,354.94,3.59,386.876,Organic Compound
Adrenaline,C5H15N1O6,270.79,5.03,788.893,Neurotransmitter
Cholesterol,C2H9N5O2,760.51,N/A,866.052,Alcohol
Adenosine triphosphate,C15H7N3O9,970.06,N/A,293.811,Alkaloid
Serotonin,C9H13N4O4,542.14,5.79,836.109,Neurotransmitter
Adrenaline,C11H38N3O10,183.16,12.01,248.805,Nucleotide
Aspirin,C3H21N5O0,462.57,10.73,673.63,Organic Compound
Adrenaline,C14H27N5O9,86.07,11.59,96.737,Hormone
Dopamine,C20H22N2O8,693.75,10.45,458.379,Carbohydrate
Aspirin,C13H29N4O10,444.45,8.9,366.9,Lipid
Caffeine,C18H35N2O4,194.45,9.1,163.992,Alcohol
Cholesterol,C2H19N1O6,922.36,1.08,383.534,Organic Compound
Ethanol,C12H17N1O8,831.6,10.03,247.767,Alcohol
Cholesterol,C9H31N4O10,716.9,13.47,746.994,Lipid
Cholesterol,C1H10N2O6,441.27,13.81,179.561,Organic Compound
Glucose,C12H2N5O8,732.69,10.55,931.776,Alcohol
Caffeine,C8H39N0O9,687.75,11.02,61.516,Alkaloid
Dopamine,C2H36N2O0,321.13,12.22,958.519,Nucleotide
Urea,C17H16N5O3,560.43,N/A,556.274,Carbohydrate
Adenosine triphosphate,C13H2N4O3,464.43,4.95,351.95,Amide
Glucose,C20H11N0O2,455.32,12.22,816.194,Organic Compound
Adrenaline,C16H16N1O9,767.6,13.62,649.912,Neurotransmitter
Glucose,C20H2N4O10,86.9,5.07,683.271,Carbohydrate
Ethanol,C16H5N2O2,664.56,8.37,67.905,Lipid
Aspirin,C6H4N2O2,633.29,9.68,539.621,Carbohydrate
Adenosine triphosphate,C12H22N5O9,371.27,9.46,523.079,Nucleotide
Dopamine,C16H35N4O0,845.38,3.43,233.532,Amide
Adrenaline,C6H35N1O9,738.76,N/A,507.237,Neurotransmitter
Glucose,C2H9N5O7,442.47,3.14,557.39,Hormone
Ethanol,C9H37N0O9,271.16,N/A,935.762,Neurotransmitter
Cholesterol,C15H19N0O2,995.25,12.35,341.205,Alcohol
Cholesterol,C12H15N5O3,970.94,6.98,234.68,Lipid
Aspirin,C8H13N3O6,122.32,N/A,288.584,Amide
Adenosine triphosphate,C9H9N3O0,407.27,2.67,942.373,Hormone
Cholesterol,C13H3N1O4,489.37,5.72,128.737,Lipid
Ethanol,C1H37N4O9,150.32,5.05,376.845,Organic Compound
Caffeine,C12H38N4O4,486.69,6.99,802.415,Hormone
Ethanol,C2H24N5O10,392.57,N/A,179.102,Organic Compound
Serotonin,C1H9N0O10,74.49,N/A,413.833,Carbohydrate
Glucose,C7H7N0O10,727.15,N/A,82.022,Neurotransmitter
Glucose,C4H10N2O8,629.3,10.22,371.719,Lipid
Aspirin,C20H27N0O4,810.03,N/A,598.335,Organic Compound
Serotonin,C8H11N2O1,823.56,10.76,11.549,Organic Compound
Glucose,C6H33N3O5,848.63,1.81,66.866,Nucleotide
Serotonin,C6H3N3O0,386.99,2.19,250.541,Hormone
Glucose,C18H12N4O0,866.55,9.17,556.295,Carbohydrate
Adrenaline,C4H3N2O6,468.3,5.6,666.27,Neurotransmitter
Cholesterol,C14H29N1O5,809.57,9.95,972.185,Organic Compound
Glucose,C20H37N5O7,598.64,10.48,508.512,Lipid
Urea,C14H2N3O2,155.06,N/A,190.924,Alcohol
Serotonin,C13H15N0O6,396.21,2.95,442.384,Alcohol
Dopamine,C9H8N5O4,895.56,9.13,248.531,Amide
Caffeine,C9H36N3O2,139.33,9.91,588.869,Amide
Ethanol,C20H36N4O1,997.44,4.39,941.069,Carbohydrate
Ethanol,C1H5N3O3,893.53,7.61,905.037,Amide
Serotonin,C7H17N4O5,359.71,9.37,399.357,Nucleotide
Dopamine,C4H8N4O9,835.58,10.67,770.235,Amide
Aspirin,C19H2N1O2,305.01,13.99,886.093,Nucleotide
Cholesterol,C17H30N2O9,360.48,9.51,168.399,Alkaloid
Adrenaline,C14H36N0O0,788.92,2.96,791.482,Nucleotide
Caffeine,C18H40N0O2,526.66,8.06,7.076,Carbohydrate
Aspirin,C11H32N0O5,466.91,N/A,933.086,Neurotransmitter
