compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N2O7,818.19,11.78,750.42,Organic Compound
Urea,C13H28N1O1,333.95,N/A,796.971,Organic Compound
Ethanol,C4H26N0O1,73.44,9.82,581.404,Carbohydrate
Adrenaline,C19H17N3O3,800.41,N/A,51.056,Alkaloid
Ethanol,C7H15N2O0,164.35,6.29,10.717,Amide
Caffeine,C8H40N3O8,764.18,N/A,51.347,Organic Compound
Adrenaline,C5H4N0O5,227.04,N/A,963.001,Hormone
Adenosine triphosphate,C2H26N5O10,766.72,8.13,627.776,Organic Compound
Glucose,C2H13N1O2,657.19,9.31,223.787,Neurotransmitter
Glucose,C9H9N3O8,89.27,11.44,773.606,Lipid
Caffeine,C2H19N4O3,131.46,11.35,772.419,Carbohydrate
Dopamine,C5H1N4O8,413.39,7.08,581.132,Organic Compound
Serotonin,C18H14N1O5,555.4,8.28,768.949,Amide
Glucose,C15H8N1O3,619.86,N/A,607.805,Neurotransmitter
Serotonin,C16H14N3O1,717.59,N/A,557.906,Hormone
Urea,C20H25N4O5,97.6,12.81,762.609,Carbohydrate
Cholesterol,C13H15N2O10,616.02,9.1,99.627,Lipid
Dopamine,C14H25N4O3,869.64,1.04,324.769,Hormone
Ethanol,C20H14N4O8,255.35,6.71,812.783,Neurotransmitter
Adrenaline,C1H37N3O8,204.1,10.81,212.698,Alkaloid
Cholesterol,C1H33N3O10,625.6,8.22,520.595,Organic Compound
Adrenaline,C6H6N2O2,297.41,10.72,641.903,Neurotransmitter
Dopamine,C10H26N1O0,816.58,1.82,137.12,Hormone
Adrenaline,C5H15N2O6,569.4,13.48,200.657,Amide
Aspirin,C15H18N3O0,541.78,13.7,609.821,Alcohol
Dopamine,C20H19N1O8,128.18,13.72,62.844,Nucleotide
Serotonin,C9H5N5O0,612.04,N/A,717.499,Amide
Dopamine,C2H11N4O9,852.45,9.26,728.33,Alkaloid
Adrenaline,C1H16N5O4,273.21,9.77,822.805,Alcohol
Glucose,C20H30N1O5,278.32,N/A,837.401,Carbohydrate
Adrenaline,C2H20N3O6,769.49,N/A,865.518,Amide
Dopamine,C11H31N4O8,425.21,N/A,321.943,Alkaloid
Adrenaline,C20H8N5O10,325.83,10.05,508.626,Organic Compound
Cholesterol,C3H7N2O2,827.22,3.32,947.863,Lipid
Dopamine,C9H24N3O3,457.9,12.36,245.88,Carbohydrate
Adenosine triphosphate,C2H40N4O3,51.84,7.44,634.475,Alcohol
Adenosine triphosphate,C2H18N4O8,55.15,13.87,470.417,Amide
Adrenaline,C2H1N1O3,876.29,10.7,749.314,Neurotransmitter
Caffeine,C6H23N5O9,469.72,6.92,966.708,Neurotransmitter
Urea,C2H28N1O7,933.85,12.85,626.245,Lipid
Glucose,C10H17N0O1,731.35,13.84,823.096,Alkaloid
Adrenaline,C10H38N4O5,269.79,2.2,565.195,Nucleotide
Urea,C8H21N5O0,107.25,13.85,866.249,Amide
Caffeine,C1H26N1O7,614.64,N/A,53.288,Alkaloid
Ethanol,C5H12N5O0,607.23,9.41,406.548,Neurotransmitter
Cholesterol,C16H2N0O3,421.76,3.82,924.456,Carbohydrate
Dopamine,C8H12N2O0,379.31,N/A,435.417,Lipid
Aspirin,C7H31N2O8,977.66,6.6,923.973,Alkaloid
Dopamine,C17H17N2O4,883.73,9.41,532.829,Nucleotide
Aspirin,C17H35N0O10,684.0,N/A,163.422,Amide
Cholesterol,C16H36N2O5,285.3,1.99,597.346,Hormone
Dopamine,C3H17N5O6,919.66,N/A,271.213,Nucleotide
Dopamine,C9H38N2O2,516.19,1.93,942.903,Alcohol
Cholesterol,C8H32N1O3,277.91,8.83,554.456,Organic Compound
Glucose,C15H23N0O9,984.92,8.07,800.608,Nucleotide
Adenosine triphosphate,C18H38N2O2,720.79,5.86,535.759,Nucleotide
Adrenaline,C8H23N1O2,189.14,10.63,400.806,Carbohydrate
Urea,C6H6N0O7,721.27,8.26,531.054,Lipid
Serotonin,C14H39N1O0,842.53,2.39,177.302,Organic Compound
Dopamine,C17H3N1O3,296.86,6.65,892.543,Alkaloid
Cholesterol,C8H2N4O5,60.91,3.39,321.423,Lipid
Serotonin,C7H29N0O0,569.97,2.85,474.565,Nucleotide
Glucose,C7H37N3O4,238.99,N/A,290.95,Organic Compound
Adrenaline,C20H15N5O3,964.68,12.66,290.731,Alcohol
Ethanol,C7H25N2O4,956.03,4.49,183.198,Amide
Ethanol,C18H32N4O1,919.6,N/A,962.079,Alcohol
Serotonin,C9H37N3O7,542.88,N/A,606.377,Amide
Ethanol,C3H37N3O0,355.11,2.05,299.479,Organic Compound
Ethanol,C3H25N1O10,501.19,12.73,704.543,Organic Compound
Ethanol,C11H40N1O1,999.3,11.92,879.271,Lipid
Dopamine,C4H16N0O4,258.71,6.07,966.795,Alcohol
Adrenaline,C7H2N2O9,523.94,5.22,32.149,Amide
Caffeine,C4H4N0O7,712.55,6.42,29.537,Nucleotide
Urea,C4H37N1O0,801.02,N/A,523.276,Neurotransmitter
Dopamine,C2H16N3O3,397.02,4.75,444.667,Amide
Urea,C2H4N3O2,53.98,N/A,24.211,Carbohydrate
Caffeine,C20H5N0O2,741.32,7.58,232.879,Amide
Dopamine,C2H19N3O3,616.53,10.99,362.382,Amide
Aspirin,C19H20N2O8,902.71,5.72,455.257,Carbohydrate
Cholesterol,C11H39N2O1,521.34,9.6,255.624,Alcohol
Dopamine,C6H24N1O0,238.84,13.92,116.958,Hormone
Serotonin,C13H38N0O4,118.53,N/A,68.428,Alkaloid
Glucose,C1H38N4O0,384.62,4.02,909.75,Alcohol
Ethanol,C11H21N4O5,608.43,N/A,377.078,Lipid
Aspirin,C10H2N1O7,703.8,N/A,412.93,Hormone
Urea,C9H4N1O9,247.07,N/A,418.53,Alcohol
Caffeine,C20H6N2O3,680.54,N/A,12.954,Nucleotide
Adrenaline,C7H7N1O7,525.84,6.78,745.783,Carbohydrate
Dopamine,C19H11N2O1,363.62,11.98,866.885,Alcohol
Caffeine,C4H37N2O6,356.13,3.34,877.15,Neurotransmitter
Glucose,C12H15N2O7,556.29,9.7,613.441,Hormone
Caffeine,C14H2N5O5,120.32,12.8,777.194,Alkaloid
Ethanol,C2H37N5O8,950.55,11.66,343.637,Carbohydrate
Dopamine,C16H21N1O8,821.34,4.31,557.73,Alcohol
Glucose,C2H7N5O10,421.8,12.02,246.327,Organic Compound
Ethanol,C18H33N1O7,983.85,N/A,464.658,Alkaloid
Urea,C18H8N1O4,79.99,12.98,0.997,Carbohydrate
Cholesterol,C20H24N0O1,562.45,10.2,636.028,Amide
Urea,C7H12N1O2,164.22,N/A,79.352,Amide
Ethanol,C7H24N3O2,361.07,11.2,611.574,Alcohol
Ethanol,C19H8N2O9,433.91,10.24,454.569,Nucleotide
Serotonin,C18H15N2O1,645.75,6.97,694.772,Lipid
Cholesterol,C1H4N0O10,670.91,7.51,695.06,Alcohol
Caffeine,C4H1N4O5,839.56,N/A,38.434,Carbohydrate
Cholesterol,C11H23N1O6,848.04,8.28,79.899,Nucleotide
Ethanol,C9H19N4O9,142.44,4.22,677.037,Alcohol
Glucose,C7H14N3O9,478.01,3.48,254.682,Organic Compound
Cholesterol,C4H38N2O4,474.85,9.79,648.108,Organic Compound
Adenosine triphosphate,C14H3N0O5,986.87,N/A,360.053,Alkaloid
Dopamine,C1H26N2O9,879.14,1.62,651.878,Hormone
Adrenaline,C3H16N5O7,154.17,12.18,808.056,Neurotransmitter
Dopamine,C15H27N3O9,813.26,9.19,794.808,Amide
Aspirin,C18H18N3O2,567.61,12.87,340.466,Amide
Urea,C11H40N1O5,789.05,3.29,644.124,Organic Compound
Ethanol,C10H20N1O6,335.62,11.44,326.715,Alkaloid
Adrenaline,C18H24N0O3,328.69,13.57,632.502,Lipid
Cholesterol,C4H2N4O7,775.36,6.67,31.64,Organic Compound
Dopamine,C11H36N3O6,498.28,5.4,137.309,Nucleotide
Adenosine triphosphate,C15H23N3O0,938.42,N/A,829.746,Lipid
Caffeine,C16H14N5O0,830.26,9.64,730.739,Hormone
Serotonin,C10H35N2O1,881.16,12.91,205.135,Organic Compound
Caffeine,C19H34N0O4,252.07,8.63,411.536,Alkaloid
Glucose,C15H39N5O10,279.08,N/A,353.95,Hormone
Serotonin,C5H11N1O6,618.49,2.11,69.823,Hormone
Aspirin,C3H6N1O5,358.93,13.81,974.617,Alkaloid
Urea,C16H24N4O6,386.48,10.3,78.184,Amide
Ethanol,C3H4N4O2,882.27,N/A,70.345,Alkaloid
Caffeine,C19H17N3O1,802.5,8.51,488.478,Amide
Cholesterol,C5H28N5O8,64.35,6.33,712.704,Hormone
Dopamine,C8H2N0O10,854.58,3.93,966.381,Neurotransmitter
Caffeine,C13H21N0O3,379.48,N/A,791.998,Hormone
Cholesterol,C2H28N0O6,406.28,N/A,110.873,Organic Compound
Ethanol,C11H2N3O5,530.67,N/A,144.91,Lipid
Adrenaline,C14H27N5O0,743.78,9.12,53.641,Hormone
Adenosine triphosphate,C10H23N1O9,593.89,N/A,115.203,Alkaloid
Dopamine,C5H4N2O1,707.77,8.44,711.065,Alkaloid
Serotonin,C16H11N3O4,102.02,10.6,332.096,Organic Compound
Adrenaline,C7H40N4O8,355.26,9.61,250.671,Nucleotide
Serotonin,C3H4N1O7,440.41,7.88,538.189,Amide
Serotonin,C19H1N2O7,384.66,2.72,473.979,Nucleotide
Adrenaline,C10H13N5O4,585.14,1.38,775.573,Alkaloid
Serotonin,C11H15N2O4,995.56,N/A,889.586,Hormone
Serotonin,C13H10N2O8,820.2,N/A,84.716,Amide
Urea,C14H10N4O8,133.65,N/A,278.862,Hormone
Caffeine,C4H29N2O1,643.14,10.42,677.477,Neurotransmitter
Ethanol,C8H30N0O2,339.77,2.62,539.673,Neurotransmitter
Adenosine triphosphate,C16H8N0O8,194.34,3.05,375.222,Alcohol
Aspirin,C17H25N1O3,268.1,4.09,83.616,Lipid
Glucose,C6H36N1O3,670.49,7.06,314.827,Alcohol
Caffeine,C17H21N5O5,707.68,6.31,213.558,Alkaloid
Adenosine triphosphate,C13H19N0O2,865.06,8.51,318.758,Organic Compound
Adenosine triphosphate,C13H38N2O8,381.69,8.93,812.87,Nucleotide
Adrenaline,C11H21N2O8,993.95,12.65,680.943,Nucleotide
Cholesterol,C11H17N3O7,90.17,10.14,417.336,Alkaloid
Caffeine,C9H10N4O8,781.86,11.77,642.88,Hormone
Ethanol,C1H37N4O10,256.39,5.45,386.854,Amide
Cholesterol,C11H30N3O1,143.5,2.62,63.885,Neurotransmitter
Cholesterol,C2H23N1O0,636.71,11.81,390.93,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,456.37,8.76,522.339,Nucleotide
Dopamine,C6H3N2O3,333.71,11.36,444.77,Carbohydrate
Caffeine,C8H7N0O5,705.85,7.13,370.575,Amide
Adenosine triphosphate,C12H34N5O5,837.17,10.9,291.235,Neurotransmitter
Aspirin,C1H5N4O2,656.75,N/A,447.953,Nucleotide
Serotonin,C17H4N5O0,617.78,7.14,914.288,Hormone
Aspirin,C12H10N1O3,917.94,4.53,458.473,Nucleotide
Adenosine triphosphate,C4H12N5O8,626.12,3.83,73.736,Hormone
Urea,C9H24N1O5,393.04,7.83,279.354,Carbohydrate
Adenosine triphosphate,C5H4N0O10,543.57,N/A,75.127,Alkaloid
Dopamine,C2H6N3O6,683.85,10.88,904.777,Hormone
Ethanol,C20H31N1O9,984.33,10.77,33.963,Neurotransmitter
Cholesterol,C15H6N5O3,298.41,8.51,948.054,Carbohydrate
Cholesterol,C1H38N1O3,780.7,3.14,153.448,Amide
Urea,C1H26N3O9,962.31,3.86,542.181,Lipid
Adenosine triphosphate,C8H27N4O3,620.2,12.22,477.855,Lipid
Serotonin,C11H22N3O0,459.5,6.43,524.515,Organic Compound
Dopamine,C8H29N4O0,655.44,7.38,671.73,Alcohol
Urea,C2H3N1O8,273.09,6.5,4.12,Nucleotide
Caffeine,C18H31N4O4,832.39,2.31,528.487,Organic Compound
Serotonin,C7H34N5O8,423.54,6.43,356.0,Hormone
Caffeine,C20H40N4O10,520.16,4.97,905.316,Carbohydrate
Adenosine triphosphate,C13H34N0O6,193.1,2.94,77.233,Organic Compound
Glucose,C2H24N2O1,509.0,7.94,885.89,Nucleotide
Serotonin,C1H27N5O2,69.89,12.41,60.677,Alkaloid
Urea,C10H7N2O8,719.93,5.13,379.887,Amide
Adrenaline,C10H12N1O2,909.64,9.23,143.025,Organic Compound
Adenosine triphosphate,C8H14N3O0,448.13,N/A,125.521,Organic Compound
Aspirin,C11H15N5O0,353.5,4.82,752.38,Alkaloid
Adrenaline,C3H40N3O2,793.52,8.61,477.634,Organic Compound
Urea,C19H39N2O9,347.48,12.69,265.38,Alkaloid
Adenosine triphosphate,C11H38N4O7,320.68,5.17,968.29,Lipid
Serotonin,C4H11N2O5,564.98,1.81,403.964,Alcohol
Dopamine,C13H10N3O1,118.7,N/A,245.582,Organic Compound
Urea,C1H35N0O7,234.93,13.24,171.14,Alcohol
Adenosine triphosphate,C17H34N4O9,825.53,12.77,221.217,Nucleotide
Serotonin,C5H38N4O2,422.91,7.01,7.166,Neurotransmitter
Dopamine,C11H6N0O3,550.3,11.09,237.127,Lipid
Aspirin,C16H3N0O9,505.81,13.62,647.861,Alkaloid
Aspirin,C7H36N4O6,310.04,8.25,396.232,Neurotransmitter
Adenosine triphosphate,C19H29N1O6,852.94,10.11,821.064,Alcohol
Urea,C9H18N5O0,85.3,11.48,926.524,Carbohydrate
Cholesterol,C16H23N5O7,192.36,12.08,889.7,Nucleotide
Ethanol,C8H3N2O7,290.86,8.09,454.625,Amide
Adenosine triphosphate,C9H28N3O8,452.67,N/A,320.838,Organic Compound
Urea,C6H17N3O8,772.6,N/A,654.644,Amide
Glucose,C16H25N2O0,151.58,12.86,764.596,Hormone
Serotonin,C6H23N1O6,236.35,N/A,335.387,Alkaloid
Caffeine,C9H8N3O10,340.91,3.76,315.442,Organic Compound
Adrenaline,C19H37N4O0,667.78,3.86,324.086,Amide
Serotonin,C4H23N0O10,636.95,11.82,533.607,Lipid
Serotonin,C8H7N1O1,275.37,4.21,231.776,Nucleotide
Aspirin,C5H11N5O1,436.58,N/A,185.809,Alkaloid
Ethanol,C16H24N0O10,480.19,3.25,838.219,Nucleotide
Adrenaline,C18H15N3O7,322.72,N/A,310.124,Amide
Adrenaline,C2H4N2O8,347.29,9.14,415.07,Alkaloid
Dopamine,C14H23N5O2,246.56,6.63,227.103,Carbohydrate
Cholesterol,C16H8N2O7,719.36,5.0,231.053,Alkaloid
Ethanol,C7H33N1O6,778.71,3.54,591.103,Lipid
Cholesterol,C3H2N0O7,891.78,7.27,36.05,Organic Compound
Urea,C11H3N5O10,985.93,1.69,622.321,Organic Compound
Caffeine,C20H11N5O4,888.54,12.48,839.923,Lipid
Cholesterol,C19H20N5O4,701.18,3.63,501.345,Hormone
Ethanol,C5H18N1O3,983.36,N/A,784.401,Neurotransmitter
Adrenaline,C19H22N3O8,103.89,12.04,746.63,Hormone
Adenosine triphosphate,C9H35N0O4,480.41,5.1,35.438,Alcohol
Ethanol,C10H33N2O5,84.37,5.49,33.515,Organic Compound
Glucose,C17H11N4O9,197.37,12.05,928.12,Carbohydrate
Glucose,C5H10N4O3,599.66,3.36,887.545,Carbohydrate
Dopamine,C4H10N1O4,552.85,N/A,585.199,Amide
Dopamine,C1H1N4O10,933.26,1.25,914.939,Alcohol
Serotonin,C1H26N2O8,446.39,12.52,954.043,Carbohydrate
Adrenaline,C3H20N1O9,160.65,2.58,12.809,Organic Compound
Glucose,C10H31N3O9,793.24,11.56,426.788,Amide
Urea,C15H40N1O5,97.91,N/A,377.53,Alcohol
Urea,C17H16N0O4,333.33,1.69,959.651,Amide
Cholesterol,C9H35N0O7,91.18,7.46,250.62,Neurotransmitter
Dopamine,C17H19N0O2,598.3,1.69,293.614,Amide
Glucose,C16H22N4O6,505.64,2.08,604.9,Amide
Glucose,C15H14N5O6,435.0,5.02,439.942,Organic Compound
Ethanol,C20H13N4O5,435.07,7.42,185.488,Hormone
Urea,C20H24N0O7,91.57,N/A,807.899,Alkaloid
Dopamine,C8H10N2O7,814.29,4.95,324.103,Organic Compound
Aspirin,C13H25N2O5,131.52,N/A,159.991,Lipid
Adenosine triphosphate,C14H3N4O6,923.28,N/A,820.146,Alcohol
Cholesterol,C16H17N3O5,406.14,5.4,929.508,Alkaloid
Ethanol,C8H21N5O9,426.87,9.17,648.352,Hormone
Adrenaline,C6H16N1O1,664.93,1.02,498.973,Nucleotide
Aspirin,C13H2N5O7,129.6,12.16,117.246,Alcohol
Caffeine,C19H11N4O3,332.48,N/A,602.083,Lipid
Cholesterol,C4H31N1O4,937.86,2.46,858.685,Carbohydrate
Dopamine,C2H34N4O0,779.71,11.01,459.795,Hormone
Dopamine,C3H4N3O0,812.98,10.73,444.953,Amide
Urea,C15H22N1O5,752.3,12.72,902.311,Organic Compound
Serotonin,C9H29N4O5,907.23,N/A,533.714,Alkaloid
Ethanol,C9H38N3O10,975.42,N/A,473.68,Amide
Cholesterol,C15H39N3O9,434.14,12.86,458.538,Hormone
Aspirin,C7H39N0O10,844.13,11.82,574.995,Neurotransmitter
Urea,C13H15N2O6,134.57,9.77,198.138,Organic Compound
Ethanol,C6H19N4O8,318.34,4.84,13.683,Carbohydrate
Urea,C19H20N1O2,922.71,1.45,23.356,Alcohol
Caffeine,C9H31N4O7,359.37,12.31,269.605,Amide
Aspirin,C18H1N3O1,723.24,9.83,414.948,Alkaloid
Dopamine,C2H14N5O7,146.1,7.73,86.785,Carbohydrate
Urea,C16H14N4O2,160.78,8.44,518.061,Hormone
Glucose,C10H22N0O8,500.8,8.4,228.432,Alcohol
Adenosine triphosphate,C20H38N2O0,673.39,9.4,846.225,Organic Compound
Cholesterol,C19H15N1O6,458.69,7.09,492.92,Alkaloid
Dopamine,C16H15N1O1,878.4,5.51,920.778,Organic Compound
Serotonin,C18H8N5O3,216.08,12.97,680.467,Amide
Caffeine,C3H11N4O7,637.52,5.48,64.865,Lipid
Caffeine,C15H21N4O1,571.56,N/A,255.221,Hormone
Dopamine,C14H16N3O3,701.43,2.09,16.21,Amide
Cholesterol,C7H22N2O6,855.93,N/A,401.893,Neurotransmitter
Glucose,C13H1N2O2,765.88,4.87,804.434,Neurotransmitter
Glucose,C2H21N5O8,382.69,5.77,125.107,Alcohol
Glucose,C19H33N4O3,115.01,3.72,585.938,Neurotransmitter
Adrenaline,C19H7N0O7,704.5,12.35,772.017,Alcohol
Adenosine triphosphate,C11H9N4O3,83.36,N/A,50.923,Alcohol
Dopamine,C14H3N0O7,482.98,11.06,441.347,Amide
Caffeine,C13H4N1O3,669.71,3.11,968.188,Lipid
Aspirin,C9H22N3O6,384.17,N/A,842.719,Lipid
Aspirin,C9H21N4O8,718.33,12.31,836.395,Lipid
Adenosine triphosphate,C20H32N2O7,678.65,8.34,375.199,Hormone
Urea,C2H19N1O3,767.14,10.53,746.161,Lipid
Glucose,C14H35N3O2,731.11,N/A,268.833,Carbohydrate
Caffeine,C5H12N2O7,447.18,4.7,164.113,Lipid
Glucose,C8H10N3O4,996.08,11.68,657.603,Neurotransmitter
Aspirin,C9H40N3O7,742.62,4.97,501.2,Carbohydrate
Dopamine,C4H33N2O1,516.19,13.43,70.216,Hormone
Serotonin,C10H25N2O7,710.47,13.99,759.538,Amide
Urea,C17H17N5O3,704.94,N/A,938.362,Hormone
Glucose,C9H27N5O2,94.97,N/A,219.094,Nucleotide
Ethanol,C20H33N1O4,877.54,3.5,107.335,Hormone
Caffeine,C4H19N5O1,970.18,12.82,977.923,Hormone
Adenosine triphosphate,C7H10N4O0,417.71,4.15,839.642,Carbohydrate
Serotonin,C18H15N3O8,710.27,4.52,373.112,Hormone
Adrenaline,C15H1N2O8,148.73,N/A,820.255,Amide
Cholesterol,C8H30N3O6,646.97,4.41,390.465,Carbohydrate
Glucose,C12H36N3O10,481.96,12.99,977.512,Amide
Cholesterol,C8H11N3O9,757.34,3.04,208.887,Amide
Urea,C11H18N2O4,541.55,N/A,916.26,Nucleotide
Dopamine,C11H19N3O9,286.57,1.05,945.212,Amide
Ethanol,C2H26N2O0,633.53,12.31,840.65,Carbohydrate
Urea,C5H36N3O5,910.05,1.64,138.2,Organic Compound
Aspirin,C19H37N0O5,964.74,7.62,963.707,Lipid
Dopamine,C10H37N5O2,858.41,3.52,709.723,Amide
Adenosine triphosphate,C6H18N5O6,161.98,4.35,325.159,Neurotransmitter
Aspirin,C15H1N1O8,679.69,N/A,288.578,Lipid
Adenosine triphosphate,C10H12N4O3,983.34,6.58,983.799,Hormone
Aspirin,C18H34N1O1,813.23,N/A,856.734,Alcohol
Glucose,C8H31N5O1,81.01,N/A,211.951,Lipid
Aspirin,C10H6N2O1,753.68,1.08,654.745,Nucleotide
Aspirin,C5H30N2O10,831.54,10.51,79.605,Hormone
Ethanol,C19H31N3O0,106.96,N/A,248.891,Carbohydrate
Adenosine triphosphate,C10H25N3O1,651.47,13.75,58.69,Amide
Adenosine triphosphate,C5H1N0O0,960.46,4.47,387.891,Hormone
Glucose,C16H19N5O3,479.29,N/A,647.178,Nucleotide
Caffeine,C19H18N1O7,935.45,6.91,98.004,Organic Compound
Glucose,C18H4N3O4,854.79,13.67,852.13,Nucleotide
Ethanol,C10H22N1O10,292.25,10.34,935.793,Lipid
Aspirin,C19H7N2O0,125.39,3.38,441.768,Alcohol
Cholesterol,C12H3N5O4,329.63,13.31,651.722,Alcohol
Urea,C5H3N0O10,775.75,6.21,355.769,Lipid
Caffeine,C1H14N0O0,277.92,10.15,309.522,Nucleotide
Caffeine,C13H23N1O1,391.42,13.25,27.484,Alcohol
Glucose,C8H4N3O2,577.34,13.93,235.203,Carbohydrate
Cholesterol,C18H30N0O2,110.26,12.32,318.494,Neurotransmitter
Aspirin,C8H13N3O9,271.1,6.53,206.441,Nucleotide
Cholesterol,C4H25N1O5,398.4,3.83,17.846,Alkaloid
Urea,C11H19N5O10,705.62,N/A,99.789,Organic Compound
Dopamine,C12H33N2O6,314.97,1.85,80.219,Amide
Urea,C20H29N2O9,686.15,N/A,342.187,Hormone
Aspirin,C12H7N5O1,277.32,N/A,512.981,Neurotransmitter
Dopamine,C17H5N1O3,398.85,6.23,872.238,Organic Compound
Dopamine,C4H5N3O3,578.3,N/A,484.059,Carbohydrate
Cholesterol,C4H9N3O4,600.33,3.33,242.675,Alkaloid
Adrenaline,C12H40N5O8,918.1,4.58,641.902,Carbohydrate
Serotonin,C8H21N2O0,233.49,13.35,478.726,Lipid
Glucose,C18H28N2O9,903.69,3.28,655.288,Amide
Caffeine,C6H4N0O5,968.25,10.85,852.942,Alcohol
Adrenaline,C13H22N1O8,329.08,8.73,508.898,Alcohol
Cholesterol,C3H12N1O9,813.14,N/A,852.322,Lipid
Aspirin,C9H36N3O3,930.54,13.62,196.91,Alkaloid
Cholesterol,C3H40N2O4,826.82,5.82,341.489,Alcohol
Serotonin,C14H6N5O7,529.68,N/A,902.727,Amide
Dopamine,C5H16N5O10,771.2,6.16,432.972,Amide
Caffeine,C18H33N2O4,755.35,N/A,30.395,Amide
Glucose,C1H29N2O4,695.16,11.87,117.582,Alkaloid
Dopamine,C4H37N0O8,873.73,9.95,217.118,Lipid
Aspirin,C9H23N5O3,984.6,10.57,531.45,Amide
Adenosine triphosphate,C10H14N3O5,949.23,2.98,339.666,Alkaloid
Glucose,C11H16N3O4,635.06,N/A,433.294,Alcohol
Glucose,C16H14N1O4,339.79,2.31,12.723,Lipid
Cholesterol,C8H8N0O8,232.74,11.37,945.499,Alcohol
Urea,C9H24N0O3,645.76,10.35,736.904,Alcohol
Aspirin,C20H8N5O1,613.76,10.63,397.129,Nucleotide
Caffeine,C6H27N3O9,84.12,2.24,330.934,Organic Compound
Glucose,C2H13N1O4,104.58,4.67,266.117,Amide
Caffeine,C3H33N3O4,540.16,4.52,501.063,Amide
Glucose,C16H5N3O0,186.12,4.32,925.182,Neurotransmitter
Adrenaline,C16H25N1O0,759.65,1.01,622.539,Organic Compound
Aspirin,C2H36N5O0,66.99,1.79,393.993,Nucleotide
Adrenaline,C15H19N0O7,417.78,12.91,730.189,Hormone
Caffeine,C16H25N5O3,732.84,3.64,331.638,Alkaloid
Adenosine triphosphate,C17H5N5O10,143.37,11.98,940.089,Nucleotide
Ethanol,C9H40N0O6,684.48,11.68,687.126,Organic Compound
Urea,C5H37N5O3,621.43,4.82,826.627,Amide
Aspirin,C14H3N5O3,247.59,10.34,852.17,Lipid
Adrenaline,C9H27N3O5,256.46,3.32,696.367,Lipid
Caffeine,C15H37N4O2,339.68,N/A,892.799,Amide
Adrenaline,C16H6N5O6,746.62,6.63,41.112,Carbohydrate
Aspirin,C15H39N3O10,175.05,3.24,165.932,Hormone
Ethanol,C10H15N1O4,689.83,N/A,916.066,Alkaloid
Ethanol,C7H5N3O10,860.17,N/A,814.643,Organic Compound
Aspirin,C3H18N2O8,467.84,7.29,455.606,Neurotransmitter
Glucose,C3H40N1O2,499.06,2.51,794.919,Alcohol
Glucose,C3H38N2O8,875.34,10.95,570.358,Organic Compound
Adenosine triphosphate,C4H39N0O9,967.98,7.5,354.141,Hormone
Caffeine,C7H29N2O2,903.65,5.66,779.277,Lipid
Glucose,C12H33N2O4,902.79,2.22,832.605,Amide
Ethanol,C8H19N1O4,765.75,13.54,903.967,Hormone
Ethanol,C4H40N2O3,415.13,6.86,892.398,Nucleotide
Aspirin,C20H9N3O10,268.89,N/A,168.104,Alcohol
Urea,C18H34N4O9,51.25,5.59,297.966,Alkaloid
Urea,C3H10N0O4,813.45,1.79,754.068,Amide
Glucose,C5H20N5O9,981.92,N/A,828.636,Amide
Adenosine triphosphate,C13H35N4O2,284.08,N/A,892.735,Carbohydrate
Glucose,C12H34N1O6,576.52,10.54,784.145,Alcohol
Aspirin,C13H24N0O3,431.61,12.35,489.787,Amide
Cholesterol,C15H39N5O0,798.7,10.73,229.022,Carbohydrate
Ethanol,C3H35N2O9,490.28,N/A,261.207,Neurotransmitter
Adrenaline,C4H9N3O1,995.58,6.65,190.231,Hormone
Serotonin,C13H39N1O6,628.41,N/A,773.679,Neurotransmitter
Caffeine,C17H20N0O7,794.01,3.05,628.537,Amide
Glucose,C19H38N5O4,774.56,13.46,765.364,Neurotransmitter
Adenosine triphosphate,C10H26N1O2,789.99,4.61,212.275,Hormone
Adenosine triphosphate,C17H16N0O7,151.94,13.34,175.842,Amide
Aspirin,C12H16N5O10,190.35,N/A,187.23,Organic Compound
Serotonin,C18H5N5O6,417.96,5.67,210.741,Alcohol
Ethanol,C8H13N2O8,200.8,8.06,949.595,Lipid
Adenosine triphosphate,C11H33N0O4,546.8,N/A,7.531,Neurotransmitter
Dopamine,C3H37N5O10,768.35,2.88,755.747,Nucleotide
Ethanol,C16H14N2O0,998.01,9.1,987.055,Nucleotide
Ethanol,C6H32N3O6,916.03,6.49,979.736,Lipid
Adrenaline,C2H3N3O9,412.89,12.62,759.738,Alcohol
Adrenaline,C2H29N1O10,902.98,7.48,781.522,Lipid
Ethanol,C13H40N4O9,842.11,2.87,525.65,Carbohydrate
Serotonin,C18H16N3O2,102.99,N/A,161.824,Organic Compound
Adenosine triphosphate,C20H16N5O3,391.95,3.65,789.49,Amide
Urea,C12H30N4O7,225.64,13.78,555.731,Nucleotide
Caffeine,C18H1N5O6,947.67,3.08,395.514,Nucleotide
Caffeine,C18H37N0O10,199.95,6.01,268.469,Carbohydrate
Glucose,C18H35N1O10,87.25,5.86,908.933,Organic Compound
Dopamine,C13H20N4O10,216.95,11.3,803.823,Nucleotide
Ethanol,C11H13N2O10,123.67,5.31,388.738,Nucleotide
Caffeine,C5H34N1O8,604.58,5.57,795.296,Amide
Adrenaline,C20H40N1O1,90.57,3.46,609.215,Organic Compound
