compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N3O6,784.09,N/A,835.2,Amide
Ethanol,C7H35N2O5,890.18,N/A,51.193,Nucleotide
Dopamine,C10H27N2O0,668.16,9.9,775.387,Amide
Urea,C17H1N0O9,356.11,13.65,6.677,Amide
Dopamine,C4H26N1O4,616.74,7.42,319.818,Neurotransmitter
Aspirin,C10H10N1O2,389.92,8.41,915.485,Organic Compound
Ethanol,C1H27N3O9,984.03,11.85,756.728,Hormone
Cholesterol,C5H22N0O9,454.33,N/A,679.299,Alcohol
Aspirin,C18H18N5O0,506.37,1.56,363.99,Alcohol
Serotonin,C7H13N2O9,988.62,N/A,786.124,Hormone
Cholesterol,C16H16N3O0,592.78,1.67,349.074,Alcohol
Aspirin,C8H4N3O10,454.71,10.66,350.224,Neurotransmitter
Glucose,C9H11N3O9,662.08,2.41,398.011,Amide
Ethanol,C7H27N0O7,615.3,8.57,950.412,Hormone
Ethanol,C15H15N1O3,172.45,11.17,939.596,Neurotransmitter
Serotonin,C15H18N4O9,480.37,7.47,198.289,Organic Compound
Adenosine triphosphate,C11H30N1O1,921.16,9.66,344.255,Carbohydrate
Dopamine,C19H13N5O9,89.53,5.21,481.538,Lipid
Cholesterol,C16H12N5O1,576.96,13.87,836.613,Nucleotide
Glucose,C10H25N1O0,681.38,8.05,808.69,Hormone
Glucose,C17H18N5O7,196.49,8.18,266.623,Carbohydrate
Adenosine triphosphate,C3H18N5O3,496.35,13.52,455.475,Lipid
Adrenaline,C2H28N2O1,515.37,6.53,515.74,Nucleotide
Adrenaline,C3H22N1O10,851.75,3.01,10.714,Alkaloid
Cholesterol,C10H30N1O0,816.05,3.86,523.725,Lipid
Adrenaline,C11H22N0O5,180.86,9.51,20.345,Amide
Cholesterol,C20H23N2O5,420.42,4.56,305.586,Carbohydrate
Aspirin,C5H36N2O7,334.7,3.7,191.227,Neurotransmitter
Adenosine triphosphate,C3H20N2O0,791.75,N/A,586.617,Amide
Adrenaline,C4H38N5O8,886.98,8.96,950.783,Alcohol
Urea,C3H12N2O7,453.04,10.32,367.339,Neurotransmitter
Aspirin,C4H1N2O3,116.5,1.91,431.183,Alkaloid
Adrenaline,C10H27N5O7,712.4,9.35,499.79,Carbohydrate
Serotonin,C3H12N0O2,484.15,N/A,892.818,Alkaloid
Glucose,C14H5N1O5,773.69,13.11,234.116,Alcohol
Glucose,C3H35N2O10,736.23,6.75,313.266,Hormone
Cholesterol,C13H31N0O8,375.65,N/A,842.865,Alkaloid
Dopamine,C12H27N4O6,718.99,10.32,76.648,Hormone
Aspirin,C8H11N3O7,383.81,8.9,929.28,Hormone
Adrenaline,C18H13N4O2,252.51,N/A,490.187,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,458.13,N/A,651.391,Hormone
Cholesterol,C16H12N4O10,590.18,9.38,982.808,Lipid
Glucose,C16H4N2O5,806.33,11.67,738.909,Organic Compound
Serotonin,C12H27N2O1,245.07,N/A,835.185,Alkaloid
Glucose,C8H38N1O5,915.82,2.31,555.2,Nucleotide
Urea,C17H8N5O3,800.54,9.28,605.306,Hormone
Serotonin,C10H29N1O4,616.13,1.07,129.95,Nucleotide
Cholesterol,C19H6N4O9,513.03,7.75,410.469,Alcohol
Caffeine,C2H6N3O5,436.89,7.28,875.592,Alkaloid
Adrenaline,C15H40N1O0,416.4,8.47,42.232,Alcohol
Aspirin,C10H11N1O8,433.3,N/A,22.057,Neurotransmitter
Adenosine triphosphate,C6H21N1O7,818.12,1.98,813.669,Carbohydrate
Caffeine,C12H2N4O0,541.43,12.8,578.751,Organic Compound
Serotonin,C14H10N0O2,790.6,11.4,764.199,Organic Compound
Serotonin,C16H32N2O9,844.48,3.88,848.112,Alcohol
Dopamine,C16H20N5O2,336.78,1.67,968.075,Amide
Caffeine,C3H28N4O9,727.37,2.72,239.466,Lipid
Adrenaline,C3H13N3O10,342.23,N/A,671.026,Nucleotide
Adenosine triphosphate,C4H40N4O6,344.22,5.2,722.758,Neurotransmitter
Dopamine,C14H4N0O1,713.75,8.38,153.853,Carbohydrate
Serotonin,C7H26N4O5,170.62,13.69,378.469,Organic Compound
Glucose,C11H24N5O2,143.2,1.35,264.466,Alcohol
Caffeine,C14H15N2O2,365.94,5.43,687.666,Organic Compound
Adrenaline,C18H18N0O6,224.26,N/A,572.745,Organic Compound
Adrenaline,C9H39N5O9,461.98,8.47,141.532,Amide
Urea,C5H7N5O4,433.64,5.43,58.5,Alcohol
Glucose,C6H7N5O5,945.03,4.65,800.478,Nucleotide
Glucose,C4H31N1O4,88.02,1.92,217.969,Amide
Cholesterol,C9H18N5O0,218.03,3.55,421.579,Carbohydrate
Urea,C4H14N0O9,248.13,1.67,92.766,Hormone
Serotonin,C3H11N4O5,193.41,9.12,94.091,Amide
Urea,C6H22N5O0,57.09,3.96,701.325,Hormone
Serotonin,C4H23N0O3,979.15,3.16,366.045,Carbohydrate
Glucose,C17H30N5O2,985.06,11.88,492.092,Amide
Ethanol,C7H6N5O8,158.38,N/A,413.566,Hormone
Adenosine triphosphate,C4H4N0O1,68.32,N/A,434.984,Amide
Adenosine triphosphate,C20H18N0O10,828.45,10.39,621.749,Alcohol
Adrenaline,C18H2N1O3,874.24,13.79,472.352,Hormone
Glucose,C4H19N1O2,447.4,7.58,579.393,Nucleotide
Urea,C10H4N5O0,857.59,9.98,636.255,Alkaloid
Glucose,C19H28N5O8,503.42,6.4,621.682,Neurotransmitter
Serotonin,C14H28N3O4,442.0,7.53,905.744,Carbohydrate
Serotonin,C19H33N0O3,986.48,10.99,637.162,Alcohol
Serotonin,C20H15N1O1,960.7,10.66,591.351,Alkaloid
Dopamine,C7H8N3O3,294.8,7.71,24.373,Hormone
Serotonin,C10H7N4O7,282.04,13.68,961.327,Hormone
Serotonin,C2H40N1O3,859.02,N/A,485.342,Carbohydrate
Dopamine,C9H31N5O9,849.83,5.85,324.813,Nucleotide
Adrenaline,C12H31N2O6,320.23,5.13,535.741,Organic Compound
Adenosine triphosphate,C5H30N3O10,147.16,10.74,818.014,Alkaloid
Caffeine,C16H13N3O1,127.66,4.32,227.92,Lipid
Caffeine,C6H36N0O9,759.06,2.8,411.112,Carbohydrate
Serotonin,C19H7N1O1,118.11,4.28,274.022,Hormone
Adrenaline,C12H36N2O0,414.87,N/A,704.513,Neurotransmitter
Adrenaline,C14H24N3O2,658.39,13.94,629.767,Carbohydrate
Aspirin,C17H16N2O1,820.45,11.43,424.743,Hormone
Dopamine,C2H26N5O3,882.04,1.23,256.888,Neurotransmitter
Caffeine,C15H37N4O0,694.6,1.96,435.814,Organic Compound
Caffeine,C8H26N1O9,910.39,N/A,563.904,Nucleotide
Serotonin,C8H2N5O5,446.53,6.44,150.952,Alcohol
Aspirin,C17H16N2O3,779.36,13.83,171.925,Amide
Urea,C18H27N2O6,536.39,N/A,420.576,Neurotransmitter
Urea,C5H30N3O4,356.38,5.49,800.387,Lipid
Aspirin,C17H24N2O7,599.7,5.57,964.426,Neurotransmitter
Serotonin,C12H34N5O10,596.87,10.59,165.756,Hormone
Adenosine triphosphate,C11H22N5O0,483.95,N/A,255.5,Neurotransmitter
Caffeine,C13H32N3O9,715.94,7.62,33.14,Amide
Dopamine,C12H4N1O1,665.24,2.09,750.659,Nucleotide
Adrenaline,C5H38N3O4,731.05,12.71,952.002,Organic Compound
Ethanol,C18H23N1O3,838.33,7.46,589.363,Amide
Aspirin,C14H36N5O5,102.86,13.17,354.488,Hormone
Adenosine triphosphate,C4H9N5O8,740.02,2.7,497.295,Neurotransmitter
Adenosine triphosphate,C18H7N1O3,275.69,12.24,500.27,Neurotransmitter
Urea,C4H22N2O7,968.61,8.63,744.185,Amide
Dopamine,C20H28N1O1,593.56,N/A,555.563,Lipid
Ethanol,C13H32N3O1,727.5,6.15,925.96,Neurotransmitter
Glucose,C10H4N0O7,919.14,11.46,273.655,Lipid
Adenosine triphosphate,C3H10N2O6,490.01,13.59,910.067,Lipid
Urea,C1H32N5O1,831.99,9.76,315.821,Hormone
Cholesterol,C18H8N1O5,782.83,4.49,761.535,Hormone
Glucose,C1H10N3O6,517.94,13.78,355.429,Carbohydrate
Aspirin,C5H2N1O7,650.53,N/A,370.836,Amide
Urea,C8H24N2O8,639.04,10.02,830.844,Alcohol
Cholesterol,C13H3N1O10,276.57,N/A,615.988,Alkaloid
Glucose,C11H13N2O5,814.92,10.17,203.1,Alkaloid
Adrenaline,C14H20N2O3,831.09,N/A,355.626,Hormone
Urea,C9H2N0O0,670.09,10.62,590.94,Carbohydrate
Caffeine,C14H3N0O4,957.07,N/A,908.219,Alkaloid
Adenosine triphosphate,C15H39N2O4,207.71,9.81,533.43,Alkaloid
Adrenaline,C12H6N5O8,924.93,5.63,260.581,Organic Compound
Adenosine triphosphate,C9H24N2O6,815.7,1.33,598.46,Lipid
Adenosine triphosphate,C4H27N3O10,863.63,2.11,756.849,Alcohol
Urea,C19H11N5O4,86.29,9.04,534.08,Nucleotide
Adrenaline,C6H6N0O9,299.26,1.8,914.025,Carbohydrate
Caffeine,C18H20N4O1,832.6,4.91,57.379,Nucleotide
Dopamine,C3H15N3O9,410.06,12.92,119.175,Amide
Glucose,C20H13N2O5,767.3,10.88,85.673,Hormone
Aspirin,C13H37N4O6,448.93,13.58,546.058,Carbohydrate
Adrenaline,C16H12N1O5,100.98,3.96,777.781,Carbohydrate
Serotonin,C16H32N2O0,114.14,8.39,471.901,Hormone
Ethanol,C18H28N0O0,192.39,N/A,914.705,Neurotransmitter
Urea,C7H39N4O4,161.0,9.91,577.855,Alcohol
Adrenaline,C18H34N4O2,991.68,8.99,657.195,Neurotransmitter
Ethanol,C15H17N4O6,370.18,9.59,3.503,Hormone
Caffeine,C13H21N1O8,474.56,7.37,604.742,Hormone
Adrenaline,C6H39N1O6,639.56,5.36,615.544,Organic Compound
Dopamine,C16H31N3O3,710.65,8.83,630.791,Carbohydrate
Adrenaline,C19H4N2O5,309.96,N/A,96.6,Neurotransmitter
Aspirin,C5H30N5O0,834.84,10.08,685.841,Alkaloid
Dopamine,C5H22N4O3,357.74,13.17,235.157,Nucleotide
Adrenaline,C8H12N2O2,357.3,9.91,269.244,Organic Compound
Cholesterol,C8H20N5O5,416.66,10.54,30.18,Alcohol
Ethanol,C7H37N5O4,684.91,8.26,961.769,Neurotransmitter
Adrenaline,C13H38N2O4,773.86,N/A,942.385,Alkaloid
Cholesterol,C18H5N2O3,210.78,N/A,10.982,Organic Compound
Adrenaline,C20H33N5O0,920.33,12.83,401.673,Neurotransmitter
Ethanol,C19H20N0O8,847.9,12.12,402.883,Carbohydrate
Serotonin,C1H26N0O3,386.43,9.14,152.625,Amide
Aspirin,C16H30N1O3,905.35,6.94,427.762,Nucleotide
Serotonin,C11H23N1O0,857.51,13.48,105.579,Hormone
Urea,C14H7N3O1,369.91,3.78,183.259,Organic Compound
Glucose,C4H34N3O6,907.51,7.37,337.448,Lipid
Serotonin,C16H7N0O9,562.55,4.49,164.293,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,882.11,6.59,86.601,Amide
Cholesterol,C3H37N1O8,230.54,6.53,388.857,Organic Compound
Aspirin,C9H20N3O3,893.61,13.74,989.967,Organic Compound
Urea,C11H15N2O6,658.09,7.29,120.15,Alkaloid
Aspirin,C10H10N2O6,193.45,12.53,705.5,Neurotransmitter
Ethanol,C19H7N3O2,118.31,N/A,196.048,Neurotransmitter
Glucose,C18H35N2O1,991.74,3.11,220.414,Nucleotide
Dopamine,C1H23N5O7,184.23,11.69,453.334,Amide
Adenosine triphosphate,C5H37N1O6,249.93,1.19,992.484,Hormone
Adrenaline,C20H17N3O4,239.14,1.22,475.862,Organic Compound
Glucose,C1H24N5O10,660.68,N/A,732.405,Organic Compound
Adrenaline,C13H38N1O1,603.7,4.66,385.42,Alkaloid
Ethanol,C5H35N0O6,778.02,9.37,630.139,Hormone
Serotonin,C15H28N1O5,934.72,3.35,803.413,Carbohydrate
Ethanol,C2H15N5O10,638.43,6.05,469.093,Neurotransmitter
Aspirin,C1H14N5O5,160.72,2.47,777.626,Organic Compound
Adenosine triphosphate,C16H5N0O9,53.21,N/A,591.01,Lipid
Caffeine,C19H12N2O0,696.14,1.77,933.991,Hormone
Adenosine triphosphate,C18H20N3O9,139.36,4.72,615.659,Nucleotide
Cholesterol,C15H8N5O4,515.01,3.35,561.382,Carbohydrate
Adrenaline,C2H6N5O5,458.78,N/A,891.177,Lipid
Adenosine triphosphate,C17H1N3O0,163.61,5.71,935.941,Lipid
Glucose,C11H16N1O6,194.44,N/A,908.825,Organic Compound
Cholesterol,C8H4N0O0,653.3,10.31,748.707,Carbohydrate
Cholesterol,C14H30N3O10,444.73,7.47,179.389,Lipid
Cholesterol,C8H34N0O6,938.94,10.16,931.5,Organic Compound
Serotonin,C20H21N2O4,379.26,4.34,116.448,Neurotransmitter
Adrenaline,C2H36N0O1,526.0,10.54,209.98,Nucleotide
Ethanol,C1H18N0O6,141.07,6.64,863.67,Lipid
Dopamine,C15H37N1O10,468.68,13.92,579.744,Organic Compound
Dopamine,C19H32N0O2,612.28,10.21,32.307,Organic Compound
Glucose,C16H40N2O9,260.83,N/A,693.735,Neurotransmitter
Urea,C14H23N2O6,321.63,10.12,825.431,Amide
Caffeine,C3H20N4O0,635.45,1.47,126.586,Nucleotide
Urea,C14H27N4O7,584.37,11.8,9.962,Hormone
Serotonin,C12H33N1O3,673.07,3.52,769.553,Organic Compound
Serotonin,C7H5N1O6,882.5,8.9,879.448,Amide
Glucose,C19H9N5O0,79.36,7.82,239.826,Organic Compound
Ethanol,C6H10N3O0,628.99,N/A,762.272,Lipid
Cholesterol,C19H20N5O8,586.04,N/A,426.562,Alcohol
Aspirin,C6H30N1O3,204.77,10.87,22.535,Nucleotide
Aspirin,C20H5N2O5,627.31,6.18,765.326,Hormone
Glucose,C17H12N5O1,761.83,1.05,650.975,Alkaloid
Caffeine,C8H26N0O4,461.04,10.24,727.784,Alkaloid
Urea,C15H26N1O8,53.69,7.19,914.736,Lipid
Adenosine triphosphate,C3H33N5O6,419.08,10.85,247.857,Nucleotide
Serotonin,C15H40N3O9,553.21,13.44,896.716,Nucleotide
Glucose,C1H8N2O8,748.8,2.58,477.857,Alcohol
Glucose,C5H22N1O9,193.84,12.42,4.209,Alcohol
Caffeine,C4H22N0O6,757.81,13.91,939.317,Alcohol
Adrenaline,C10H36N5O2,994.41,8.9,66.774,Alcohol
Dopamine,C2H29N3O3,248.12,8.33,547.353,Alkaloid
Aspirin,C12H9N2O8,881.83,2.15,407.966,Neurotransmitter
Aspirin,C11H34N4O3,366.16,12.18,799.557,Neurotransmitter
Ethanol,C1H25N3O6,806.8,13.61,290.892,Alcohol
Serotonin,C12H37N5O0,843.21,3.44,896.842,Lipid
Glucose,C8H32N5O2,571.32,N/A,244.229,Carbohydrate
Glucose,C19H5N5O0,476.97,1.17,887.803,Neurotransmitter
Caffeine,C13H4N5O6,61.09,1.53,671.17,Neurotransmitter
Dopamine,C6H7N1O4,757.82,6.42,691.763,Alcohol
Aspirin,C10H13N0O6,260.87,9.11,331.974,Lipid
Glucose,C4H6N2O5,964.43,7.3,765.802,Lipid
Caffeine,C6H32N4O9,968.57,3.26,489.921,Amide
Aspirin,C13H23N5O2,964.47,13.37,681.785,Organic Compound
Serotonin,C16H29N5O8,693.69,2.76,882.145,Nucleotide
Serotonin,C7H17N3O4,867.85,9.96,907.881,Alkaloid
Aspirin,C19H24N2O1,307.74,3.1,592.703,Organic Compound
Urea,C20H29N4O10,293.53,7.7,178.76,Alcohol
Adrenaline,C17H39N5O2,977.66,N/A,772.978,Nucleotide
Serotonin,C12H18N1O7,97.08,11.23,497.011,Lipid
Aspirin,C12H23N0O7,719.85,8.04,956.661,Alkaloid
Ethanol,C2H12N3O8,297.02,8.27,814.214,Neurotransmitter
Adrenaline,C18H6N0O3,734.91,8.28,937.98,Neurotransmitter
Glucose,C14H24N1O2,575.24,1.21,553.293,Amide
Adrenaline,C8H11N0O6,618.99,N/A,819.774,Amide
Glucose,C2H26N1O9,839.44,1.13,209.128,Organic Compound
Caffeine,C19H40N3O8,876.65,6.87,568.112,Amide
Serotonin,C3H1N1O6,603.2,12.58,525.139,Hormone
Cholesterol,C7H10N1O7,749.84,N/A,957.867,Alkaloid
Caffeine,C16H4N4O1,469.95,12.72,298.594,Hormone
Glucose,C17H10N3O4,952.36,N/A,4.545,Neurotransmitter
Dopamine,C2H17N1O4,470.93,8.49,331.428,Neurotransmitter
Caffeine,C17H8N1O8,514.97,2.2,996.168,Alcohol
Cholesterol,C15H3N0O2,357.75,13.14,438.676,Carbohydrate
Dopamine,C7H18N0O9,338.4,N/A,175.07,Lipid
Adrenaline,C7H22N0O7,865.37,8.42,292.213,Hormone
Urea,C19H4N0O8,422.03,5.67,120.892,Neurotransmitter
Cholesterol,C15H17N3O8,563.62,1.5,187.329,Organic Compound
Serotonin,C8H10N0O7,854.05,N/A,320.469,Alcohol
Adrenaline,C6H38N0O4,629.62,9.81,143.481,Hormone
Cholesterol,C2H31N3O1,544.78,13.86,180.104,Alcohol
Adrenaline,C19H32N4O8,501.72,N/A,165.736,Nucleotide
Adrenaline,C8H22N1O10,888.06,13.49,550.678,Neurotransmitter
Dopamine,C16H15N4O8,550.75,3.68,128.782,Alkaloid
Urea,C5H25N0O2,596.93,N/A,409.872,Alkaloid
Cholesterol,C6H9N2O0,292.38,N/A,210.353,Hormone
Serotonin,C13H29N4O6,120.84,N/A,711.745,Amide
Caffeine,C1H19N1O2,170.85,9.22,172.822,Alcohol
Ethanol,C16H4N3O1,683.6,4.58,112.102,Carbohydrate
Cholesterol,C19H23N2O8,252.83,3.06,168.78,Alcohol
Dopamine,C19H39N1O8,686.8,8.85,754.529,Nucleotide
Adrenaline,C18H38N2O8,869.01,2.41,377.651,Alkaloid
Aspirin,C7H38N3O2,77.03,10.34,821.351,Organic Compound
Urea,C3H17N5O9,239.68,1.1,217.627,Nucleotide
Ethanol,C10H5N5O2,695.63,2.19,220.858,Lipid
Aspirin,C7H1N4O0,729.45,2.17,474.633,Organic Compound
Dopamine,C5H18N3O10,961.47,1.37,490.512,Carbohydrate
Adrenaline,C14H24N5O5,654.79,2.36,762.219,Amide
Cholesterol,C14H39N3O3,600.87,6.18,35.02,Carbohydrate
Adrenaline,C8H7N1O0,684.96,7.06,606.615,Alcohol
Glucose,C6H8N1O5,474.92,10.46,953.68,Amide
Dopamine,C4H18N5O7,143.9,2.5,68.536,Alcohol
Urea,C3H38N4O5,287.04,8.5,482.605,Organic Compound
Cholesterol,C8H5N4O0,73.68,4.52,817.94,Alkaloid
Ethanol,C13H36N4O5,749.61,4.69,561.847,Lipid
Ethanol,C7H38N3O6,656.31,N/A,46.072,Hormone
Adenosine triphosphate,C16H24N4O8,534.31,9.94,539.279,Neurotransmitter
Adrenaline,C11H29N4O9,640.0,N/A,993.549,Nucleotide
Ethanol,C17H14N2O5,548.63,4.92,480.508,Organic Compound
Ethanol,C14H22N4O8,85.76,6.99,382.841,Hormone
Cholesterol,C7H19N3O0,83.18,N/A,947.725,Organic Compound
Adenosine triphosphate,C8H32N5O3,436.97,8.0,445.435,Neurotransmitter
Adenosine triphosphate,C9H6N4O3,118.47,9.66,836.652,Nucleotide
Glucose,C1H26N3O8,822.3,N/A,999.328,Nucleotide
Cholesterol,C14H26N3O10,640.64,N/A,475.492,Neurotransmitter
Serotonin,C6H14N1O10,418.32,10.4,292.303,Alkaloid
Urea,C11H25N5O2,863.02,3.76,344.844,Carbohydrate
Dopamine,C18H20N4O4,924.59,13.11,43.014,Nucleotide
Urea,C7H5N0O3,660.56,4.79,673.196,Carbohydrate
Adrenaline,C17H23N4O8,94.06,8.37,476.222,Nucleotide
Aspirin,C11H8N2O6,453.24,12.47,662.413,Organic Compound
Ethanol,C13H20N4O0,104.64,11.33,354.651,Carbohydrate
Aspirin,C12H23N3O3,51.51,7.06,915.028,Hormone
Aspirin,C8H19N3O5,61.78,4.39,243.401,Nucleotide
Adrenaline,C13H12N0O7,668.41,6.11,43.856,Amide
Aspirin,C5H39N3O6,590.01,5.57,287.731,Lipid
Adrenaline,C15H23N0O4,845.24,N/A,990.873,Carbohydrate
Adrenaline,C19H3N5O10,240.67,10.3,12.974,Lipid
Dopamine,C5H19N0O4,686.91,N/A,279.816,Nucleotide
Adenosine triphosphate,C13H10N4O10,261.36,6.85,53.635,Lipid
Dopamine,C7H15N3O4,277.97,N/A,360.417,Hormone
Caffeine,C14H6N0O6,596.03,13.98,910.936,Carbohydrate
Caffeine,C2H6N4O5,761.13,N/A,962.983,Alcohol
Aspirin,C5H10N4O3,77.83,9.53,532.279,Hormone
Urea,C8H10N1O0,920.09,8.92,288.589,Alcohol
Caffeine,C16H8N5O9,984.27,13.03,371.715,Carbohydrate
Serotonin,C3H14N2O10,588.81,12.11,635.975,Organic Compound
Cholesterol,C18H35N3O6,505.02,1.6,187.378,Organic Compound
Adenosine triphosphate,C2H1N0O2,972.63,6.83,507.136,Lipid
Serotonin,C16H40N3O9,139.39,12.87,990.345,Hormone
Glucose,C16H28N2O8,501.97,3.41,60.398,Alcohol
Urea,C6H15N1O1,70.09,6.32,381.691,Carbohydrate
Glucose,C4H37N2O6,794.92,1.73,772.639,Alcohol
Adrenaline,C11H35N0O7,280.99,6.5,344.855,Hormone
Cholesterol,C3H35N4O0,574.51,11.09,221.15,Organic Compound
Adrenaline,C15H25N1O0,412.54,1.03,68.043,Carbohydrate
Serotonin,C16H19N0O1,597.75,2.95,61.586,Carbohydrate
Glucose,C19H16N1O6,750.8,6.69,277.804,Carbohydrate
Glucose,C12H15N5O0,348.63,N/A,771.471,Carbohydrate
Aspirin,C12H8N0O6,838.6,N/A,994.828,Lipid
Urea,C20H30N3O2,344.98,N/A,299.807,Carbohydrate
Glucose,C20H28N4O5,139.75,N/A,807.149,Neurotransmitter
Dopamine,C9H13N3O8,462.92,3.28,134.198,Amide
Adenosine triphosphate,C2H5N2O10,802.07,N/A,652.102,Hormone
Caffeine,C4H8N2O1,971.09,N/A,237.829,Alcohol
Urea,C12H29N1O9,699.24,1.69,443.863,Nucleotide
Caffeine,C6H36N4O4,932.7,4.78,224.561,Amide
Serotonin,C9H9N4O5,60.14,1.22,262.068,Hormone
Cholesterol,C19H23N4O1,107.08,6.51,30.605,Nucleotide
Adenosine triphosphate,C3H36N0O10,66.07,2.93,555.146,Neurotransmitter
Cholesterol,C7H22N2O4,992.01,9.17,469.638,Lipid
Ethanol,C14H15N4O2,384.73,N/A,798.821,Amide
Adrenaline,C1H35N5O5,102.8,10.94,973.367,Neurotransmitter
Glucose,C12H11N5O3,542.54,3.57,484.807,Hormone
Glucose,C17H29N5O2,487.22,1.33,190.879,Lipid
Serotonin,C10H12N5O5,223.41,N/A,267.729,Neurotransmitter
Glucose,C15H26N5O4,599.05,N/A,86.432,Alkaloid
Caffeine,C4H24N1O0,227.36,N/A,919.935,Neurotransmitter
Urea,C7H38N5O1,65.62,N/A,691.341,Organic Compound
Cholesterol,C11H24N5O10,393.14,8.33,746.324,Neurotransmitter
Ethanol,C11H37N3O6,483.68,12.83,375.813,Neurotransmitter
Adrenaline,C12H12N4O7,235.98,7.87,856.906,Carbohydrate
Dopamine,C2H10N5O9,763.63,N/A,923.65,Alcohol
Adrenaline,C4H13N0O8,829.96,8.89,244.147,Hormone
Cholesterol,C6H9N2O6,95.07,N/A,421.821,Amide
Aspirin,C7H22N0O0,818.82,7.62,416.296,Alcohol
Aspirin,C18H9N2O7,758.21,2.81,320.517,Carbohydrate
Cholesterol,C14H30N2O1,387.46,N/A,966.653,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,350.0,11.42,177.196,Alcohol
Caffeine,C10H37N2O3,242.47,N/A,613.405,Organic Compound
Cholesterol,C7H5N1O6,438.27,11.09,521.264,Neurotransmitter
Caffeine,C14H16N5O4,448.93,4.05,357.336,Lipid
Cholesterol,C19H6N1O2,961.25,12.38,755.466,Organic Compound
Cholesterol,C7H27N3O4,800.14,N/A,427.269,Alcohol
Adrenaline,C7H15N4O2,751.46,N/A,904.419,Carbohydrate
Cholesterol,C4H28N3O6,756.49,13.84,20.167,Organic Compound
Adenosine triphosphate,C19H1N1O10,102.64,3.51,702.112,Amide
Adrenaline,C18H30N0O10,361.84,N/A,358.979,Alkaloid
Adrenaline,C11H10N5O7,322.64,13.76,403.166,Neurotransmitter
Serotonin,C3H31N5O5,803.39,10.71,756.138,Nucleotide
Glucose,C14H5N4O7,149.48,4.13,180.475,Nucleotide
Aspirin,C12H23N0O4,581.73,9.42,761.22,Hormone
Serotonin,C20H29N4O0,838.57,5.35,973.415,Neurotransmitter
Urea,C7H11N4O10,678.97,13.62,981.645,Hormone
Aspirin,C14H5N5O1,686.44,12.4,43.863,Hormone
Urea,C4H33N2O10,239.44,4.03,723.383,Neurotransmitter
Ethanol,C15H33N1O8,349.27,9.02,19.16,Amide
Cholesterol,C11H34N3O1,740.59,1.8,142.495,Alcohol
Ethanol,C2H22N0O5,435.24,8.68,250.674,Alkaloid
Adrenaline,C8H27N3O8,114.06,11.94,841.286,Lipid
Serotonin,C12H21N5O10,462.78,10.26,889.496,Carbohydrate
Ethanol,C12H4N5O0,505.02,8.55,155.719,Carbohydrate
Adrenaline,C19H20N1O8,873.47,N/A,183.809,Amide
Dopamine,C11H25N5O1,659.8,4.82,451.336,Lipid
Caffeine,C14H18N1O2,212.68,13.28,902.845,Lipid
Ethanol,C14H33N1O2,534.25,N/A,605.05,Amide
Aspirin,C17H31N5O0,407.76,N/A,697.712,Carbohydrate
Adrenaline,C7H35N2O4,284.34,4.51,357.514,Organic Compound
Ethanol,C18H4N4O8,584.97,5.42,65.878,Nucleotide
Dopamine,C5H11N3O8,842.74,13.83,454.113,Alkaloid
Dopamine,C3H13N0O5,499.26,1.11,429.363,Nucleotide
Ethanol,C20H27N2O10,573.54,N/A,98.147,Nucleotide
Caffeine,C11H20N4O6,606.94,7.4,95.338,Amide
Glucose,C20H5N3O2,129.31,5.53,246.34,Lipid
Adenosine triphosphate,C16H6N0O7,454.51,10.26,562.826,Alcohol
Serotonin,C4H38N2O6,721.96,12.08,116.664,Carbohydrate
Glucose,C10H9N4O0,225.97,8.98,357.89,Alcohol
Cholesterol,C13H15N1O10,588.21,1.49,205.517,Carbohydrate
Aspirin,C13H22N5O3,977.35,6.1,152.141,Lipid
Caffeine,C19H36N1O1,885.71,1.32,930.796,Lipid
Caffeine,C10H9N5O8,687.47,12.29,890.184,Lipid
Caffeine,C8H3N1O3,954.24,6.26,534.282,Amide
Aspirin,C10H27N4O7,832.95,11.77,554.483,Organic Compound
Ethanol,C1H31N2O6,173.24,12.1,569.632,Lipid
Serotonin,C16H26N5O6,674.42,1.35,802.341,Alcohol
Urea,C8H21N4O10,585.44,9.46,258.926,Organic Compound
Cholesterol,C16H20N3O9,577.61,N/A,286.798,Amide
Serotonin,C18H21N3O3,402.62,N/A,172.474,Alcohol
Caffeine,C5H23N4O4,780.94,11.22,970.761,Alcohol
Serotonin,C10H12N1O5,202.89,4.57,191.531,Hormone
Aspirin,C8H5N4O4,944.62,8.8,819.16,Alcohol
Adrenaline,C20H40N0O1,188.48,5.38,109.9,Organic Compound
Glucose,C3H14N1O2,297.1,7.99,700.998,Alcohol
Ethanol,C3H13N4O4,160.6,N/A,949.026,Hormone
Adenosine triphosphate,C17H22N1O0,410.73,13.37,33.496,Nucleotide
Serotonin,C16H21N0O1,715.93,6.16,696.261,Nucleotide
Adenosine triphosphate,C2H7N0O1,248.22,12.39,856.759,Carbohydrate
Aspirin,C16H17N5O2,395.68,5.15,324.781,Carbohydrate
Adenosine triphosphate,C19H24N1O5,441.98,8.57,191.89,Amide
