compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H4N4O6,200.95,N/A,291.064,Alkaloid
Adrenaline,C11H4N3O5,159.26,N/A,516.859,Organic Compound
Adenosine triphosphate,C7H2N2O1,824.89,8.18,205.617,Amide
Adrenaline,C18H5N3O2,791.59,9.71,849.375,Nucleotide
Serotonin,C20H4N5O2,719.04,5.33,863.653,Organic Compound
Glucose,C4H36N0O8,879.19,13.85,125.957,Hormone
Adrenaline,C6H37N2O0,975.08,13.78,816.346,Carbohydrate
Dopamine,C20H15N0O7,166.95,4.77,448.629,Nucleotide
Aspirin,C12H35N3O10,432.28,11.16,453.942,Nucleotide
Serotonin,C8H1N5O2,581.27,N/A,427.674,Carbohydrate
Adrenaline,C20H22N1O8,536.73,9.23,460.069,Alkaloid
Serotonin,C10H4N4O4,831.36,11.73,660.585,Amide
Glucose,C15H1N2O2,681.94,7.77,744.465,Lipid
Glucose,C4H24N2O10,969.45,12.33,105.848,Alkaloid
Urea,C16H35N4O8,50.25,3.02,600.048,Hormone
Serotonin,C3H19N3O2,487.7,N/A,357.272,Alcohol
Aspirin,C2H23N4O10,434.02,3.64,764.023,Lipid
Adenosine triphosphate,C8H11N0O0,257.41,3.31,148.737,Neurotransmitter
Adrenaline,C5H15N1O9,729.83,8.21,776.806,Amide
Caffeine,C19H20N4O5,300.45,6.76,640.874,Hormone
Caffeine,C12H12N5O3,973.78,9.51,320.128,Carbohydrate
Caffeine,C8H1N3O5,588.98,11.77,244.765,Lipid
Cholesterol,C12H32N5O8,403.71,2.12,360.409,Alcohol
Aspirin,C2H30N3O4,912.49,10.89,347.082,Organic Compound
Adrenaline,C14H40N2O4,53.89,8.44,418.71,Alcohol
Cholesterol,C20H19N3O5,78.06,N/A,901.21,Hormone
Dopamine,C17H12N0O7,190.52,5.39,727.563,Alcohol
Serotonin,C9H27N3O7,145.09,13.25,168.085,Lipid
Glucose,C3H8N0O10,239.09,7.1,362.058,Nucleotide
Serotonin,C4H38N0O3,322.72,9.06,636.235,Alcohol
Aspirin,C2H10N1O0,571.12,N/A,36.38,Nucleotide
Aspirin,C2H40N4O10,723.59,13.12,187.641,Nucleotide
Adrenaline,C11H34N5O9,549.31,11.65,909.352,Amide
Adenosine triphosphate,C14H33N4O8,905.78,5.54,176.797,Amide
Urea,C17H2N5O10,973.9,7.1,786.549,Organic Compound
Adenosine triphosphate,C6H24N2O3,206.82,13.34,976.952,Hormone
Aspirin,C2H39N0O3,532.63,7.9,144.868,Hormone
Glucose,C2H27N2O9,671.13,5.44,801.773,Organic Compound
Glucose,C18H18N2O8,140.39,13.4,448.285,Carbohydrate
Serotonin,C18H40N1O3,920.66,N/A,318.673,Alkaloid
Urea,C11H18N0O3,348.54,4.71,619.048,Hormone
Ethanol,C15H13N4O2,768.5,N/A,796.35,Hormone
Glucose,C17H37N0O4,404.84,13.52,288.684,Organic Compound
Aspirin,C18H7N1O9,204.92,9.42,434.518,Organic Compound
Aspirin,C14H33N5O9,690.16,8.29,377.961,Carbohydrate
Urea,C17H6N1O9,937.88,N/A,859.99,Organic Compound
Ethanol,C15H30N0O10,256.18,6.46,914.596,Carbohydrate
Aspirin,C13H31N5O0,635.75,1.65,705.069,Organic Compound
Adenosine triphosphate,C16H32N3O8,452.44,13.06,334.907,Alcohol
Serotonin,C14H29N1O4,893.86,1.19,24.065,Hormone
Adenosine triphosphate,C15H24N3O1,112.67,4.3,557.364,Alcohol
Adrenaline,C4H8N3O9,348.34,N/A,754.791,Alkaloid
Aspirin,C8H16N0O3,512.59,N/A,919.596,Lipid
Adenosine triphosphate,C17H35N0O0,910.28,N/A,90.957,Organic Compound
Cholesterol,C10H7N2O5,937.79,1.33,189.233,Alcohol
Aspirin,C1H7N1O9,199.59,N/A,458.878,Alkaloid
Adenosine triphosphate,C12H17N5O7,951.89,3.2,298.7,Alcohol
Caffeine,C12H30N0O5,570.15,1.44,30.97,Organic Compound
Cholesterol,C19H37N2O1,288.09,4.0,639.661,Hormone
Ethanol,C7H3N2O4,693.28,N/A,602.533,Nucleotide
Cholesterol,C20H13N0O9,295.27,8.73,773.898,Amide
Adenosine triphosphate,C11H10N3O4,447.19,11.54,834.954,Hormone
Ethanol,C3H34N2O1,708.62,12.42,787.266,Organic Compound
Glucose,C10H25N3O9,989.4,3.45,682.083,Alkaloid
Aspirin,C6H4N1O7,873.18,N/A,211.544,Amide
Urea,C12H8N1O4,656.69,N/A,558.883,Lipid
Dopamine,C12H5N5O3,751.71,3.48,838.152,Hormone
Ethanol,C2H38N0O10,763.6,4.8,86.609,Hormone
Dopamine,C7H38N3O3,822.21,7.18,515.059,Carbohydrate
Adenosine triphosphate,C7H40N0O0,753.71,5.06,331.083,Hormone
Glucose,C19H14N3O3,138.68,13.3,781.235,Organic Compound
Serotonin,C12H36N0O9,583.52,13.74,55.075,Alkaloid
Ethanol,C18H27N4O9,491.02,13.46,684.127,Lipid
Adenosine triphosphate,C10H39N4O1,372.52,13.54,393.532,Neurotransmitter
Glucose,C3H10N1O3,366.58,N/A,763.722,Neurotransmitter
Serotonin,C6H37N3O3,219.52,7.93,768.151,Neurotransmitter
Serotonin,C14H16N4O1,686.04,1.56,706.275,Neurotransmitter
Serotonin,C12H17N2O9,587.85,9.18,483.597,Carbohydrate
Urea,C20H18N4O0,875.0,N/A,13.346,Organic Compound
Glucose,C13H3N1O5,394.59,6.17,65.896,Amide
Glucose,C18H1N1O1,85.64,7.55,238.18,Alcohol
Adenosine triphosphate,C18H3N4O7,299.38,N/A,819.353,Hormone
Aspirin,C18H4N2O1,997.65,10.84,282.283,Neurotransmitter
Adenosine triphosphate,C12H23N3O10,635.3,5.19,309.471,Nucleotide
Serotonin,C17H19N1O4,55.23,1.31,78.377,Nucleotide
Glucose,C1H37N1O7,337.2,1.26,482.699,Organic Compound
Ethanol,C12H2N0O6,841.09,10.03,429.587,Hormone
Aspirin,C20H13N5O6,904.4,8.0,456.572,Carbohydrate
Ethanol,C11H34N1O5,586.35,1.65,762.84,Alkaloid
Caffeine,C7H9N4O0,59.9,4.36,229.323,Alkaloid
Adenosine triphosphate,C1H22N5O6,363.73,6.78,970.73,Neurotransmitter
Serotonin,C2H25N4O6,994.72,N/A,551.917,Carbohydrate
Dopamine,C13H12N5O8,491.99,4.94,440.667,Lipid
Adrenaline,C7H8N5O6,867.13,9.89,289.198,Hormone
Aspirin,C14H23N2O9,751.89,7.14,676.15,Carbohydrate
Serotonin,C12H27N2O4,116.73,10.86,909.28,Hormone
Adrenaline,C6H21N2O9,847.52,N/A,215.858,Lipid
Dopamine,C13H17N3O0,325.8,4.01,578.44,Organic Compound
Serotonin,C10H39N4O3,297.77,10.85,162.899,Alcohol
Cholesterol,C19H38N1O0,677.69,7.24,765.726,Neurotransmitter
Adrenaline,C20H2N4O9,518.41,10.66,476.775,Alkaloid
Dopamine,C9H8N5O7,598.84,12.83,630.203,Hormone
Urea,C20H9N2O0,442.28,9.95,990.137,Alkaloid
Cholesterol,C19H38N4O7,925.44,8.04,977.733,Hormone
Cholesterol,C10H7N1O0,430.15,11.61,330.641,Neurotransmitter
Dopamine,C20H3N1O1,285.27,3.73,85.36,Nucleotide
Adenosine triphosphate,C13H1N3O10,492.2,13.65,810.362,Alcohol
Adrenaline,C7H9N1O7,133.55,N/A,714.038,Organic Compound
Adenosine triphosphate,C6H26N1O10,268.18,N/A,482.908,Organic Compound
Adrenaline,C17H29N3O6,174.07,7.22,775.303,Carbohydrate
Urea,C7H6N3O9,65.68,N/A,802.52,Nucleotide
Cholesterol,C13H4N0O2,464.33,7.58,14.177,Organic Compound
Adrenaline,C15H20N4O3,927.27,13.45,732.888,Alcohol
Adrenaline,C7H3N0O3,125.66,6.13,384.906,Carbohydrate
Adenosine triphosphate,C19H38N0O10,349.45,4.8,447.113,Neurotransmitter
Serotonin,C18H11N1O10,710.22,10.28,693.075,Organic Compound
Urea,C6H17N2O8,148.02,N/A,527.285,Amide
Urea,C12H23N0O8,881.27,N/A,819.715,Alkaloid
Adrenaline,C15H33N2O4,523.38,N/A,753.029,Alkaloid
Ethanol,C2H40N2O0,116.79,8.78,165.169,Neurotransmitter
Adrenaline,C19H16N4O5,195.36,8.15,856.838,Alkaloid
Caffeine,C15H34N5O1,998.6,7.31,378.924,Alcohol
Dopamine,C5H17N1O2,177.03,8.48,446.608,Organic Compound
Serotonin,C19H4N3O9,206.45,12.39,312.867,Neurotransmitter
Dopamine,C2H13N0O4,792.44,11.69,112.427,Alcohol
Dopamine,C11H21N5O1,501.85,13.34,612.157,Alkaloid
Glucose,C11H9N4O5,474.69,N/A,602.514,Nucleotide
Cholesterol,C3H31N2O4,362.48,9.71,461.441,Amide
Glucose,C4H18N4O1,880.78,12.31,911.646,Amide
Serotonin,C3H37N1O10,790.67,10.97,846.686,Alkaloid
Serotonin,C13H18N5O5,404.9,8.51,211.61,Neurotransmitter
Adrenaline,C8H10N0O9,478.52,3.83,919.74,Carbohydrate
Cholesterol,C7H8N2O7,529.34,8.09,37.621,Neurotransmitter
Dopamine,C4H18N1O3,674.56,5.37,692.967,Hormone
Dopamine,C14H23N3O4,399.35,2.47,711.605,Hormone
Aspirin,C3H17N0O2,753.68,4.69,173.264,Hormone
Urea,C6H40N2O9,878.97,N/A,980.108,Hormone
Serotonin,C17H24N0O2,676.26,4.41,843.46,Neurotransmitter
Aspirin,C20H6N2O8,874.68,3.05,697.517,Alcohol
Glucose,C7H33N5O5,147.45,10.08,923.306,Alcohol
Adenosine triphosphate,C3H24N0O3,740.5,N/A,749.521,Amide
Adenosine triphosphate,C12H32N4O8,521.23,12.91,741.848,Hormone
Aspirin,C8H25N2O4,236.54,N/A,703.72,Amide
Ethanol,C2H17N1O3,944.58,13.59,266.473,Alkaloid
Aspirin,C1H32N0O8,492.86,13.58,364.338,Organic Compound
Glucose,C13H33N4O0,669.4,N/A,451.103,Nucleotide
Adenosine triphosphate,C11H35N1O0,669.05,11.08,746.796,Organic Compound
Caffeine,C16H4N5O10,685.55,8.18,356.04,Neurotransmitter
Adenosine triphosphate,C18H7N3O2,391.71,10.52,885.146,Hormone
Glucose,C18H27N3O5,747.93,9.78,321.65,Alkaloid
Glucose,C8H13N1O3,978.81,2.88,763.038,Nucleotide
Ethanol,C3H19N3O7,618.29,N/A,201.071,Nucleotide
Aspirin,C15H38N3O8,822.71,13.57,50.487,Neurotransmitter
Adenosine triphosphate,C6H9N3O0,732.81,3.13,210.327,Nucleotide
Adrenaline,C6H7N0O9,648.8,1.18,93.876,Alkaloid
Glucose,C10H12N0O7,785.83,13.82,760.744,Organic Compound
Adenosine triphosphate,C6H30N5O10,817.0,3.87,265.348,Neurotransmitter
Ethanol,C8H23N0O10,430.28,11.03,727.431,Alkaloid
Aspirin,C3H31N4O2,971.27,5.6,428.623,Alcohol
Ethanol,C2H10N5O9,245.14,2.58,675.926,Hormone
Caffeine,C10H14N2O2,455.49,6.64,191.596,Nucleotide
Adenosine triphosphate,C20H40N3O6,75.93,12.24,186.784,Alcohol
Caffeine,C9H23N4O3,847.16,8.98,698.766,Organic Compound
Aspirin,C18H29N5O0,141.58,N/A,91.228,Alkaloid
Adrenaline,C18H38N5O10,249.43,1.64,674.407,Alcohol
Adenosine triphosphate,C6H3N3O10,660.62,1.13,584.129,Alkaloid
Ethanol,C6H22N5O1,54.01,N/A,622.079,Hormone
Caffeine,C10H19N0O1,471.6,1.13,878.198,Alcohol
Caffeine,C13H34N3O0,324.19,10.72,275.556,Organic Compound
Urea,C9H1N1O5,261.76,12.52,575.173,Alkaloid
Adrenaline,C2H31N0O8,324.93,13.84,252.43,Alcohol
Caffeine,C5H29N3O3,956.37,4.43,765.062,Carbohydrate
Caffeine,C18H20N0O5,80.14,6.05,42.571,Carbohydrate
Adrenaline,C6H38N1O10,338.85,N/A,173.636,Hormone
Adenosine triphosphate,C12H38N2O6,803.36,4.86,991.713,Nucleotide
Adenosine triphosphate,C11H35N2O0,271.88,2.96,259.009,Alcohol
Aspirin,C10H37N2O8,706.7,10.96,514.727,Hormone
Glucose,C5H2N2O4,419.03,3.83,555.168,Hormone
Adenosine triphosphate,C2H36N0O1,961.54,N/A,252.3,Amide
Glucose,C6H2N0O4,622.46,3.41,660.367,Neurotransmitter
Caffeine,C9H6N5O3,918.51,2.95,562.019,Neurotransmitter
Adrenaline,C6H36N5O5,483.16,13.56,910.88,Hormone
Adrenaline,C6H39N0O7,337.49,1.91,155.732,Alcohol
Glucose,C5H30N5O9,455.77,6.32,960.348,Organic Compound
Aspirin,C9H7N5O1,403.0,11.95,777.693,Neurotransmitter
Adrenaline,C3H38N2O4,586.46,2.34,339.584,Alcohol
Serotonin,C16H27N5O7,942.57,3.87,748.161,Neurotransmitter
Urea,C14H25N2O1,146.01,13.09,299.46,Nucleotide
Dopamine,C4H33N5O6,543.96,11.98,148.919,Organic Compound
Adrenaline,C18H15N2O10,785.95,10.5,171.406,Alcohol
Glucose,C2H27N2O1,477.56,13.81,343.784,Nucleotide
Urea,C11H33N1O3,918.47,4.71,521.637,Carbohydrate
Serotonin,C10H6N5O10,891.04,12.13,112.786,Organic Compound
Aspirin,C14H15N4O10,608.01,4.97,341.038,Carbohydrate
Adrenaline,C17H17N0O6,714.86,3.1,998.12,Hormone
Ethanol,C4H36N0O3,861.32,8.28,969.059,Alkaloid
Dopamine,C5H8N1O1,302.06,3.66,890.812,Organic Compound
Dopamine,C2H18N2O9,62.98,7.68,109.837,Carbohydrate
Glucose,C17H19N2O4,853.5,12.42,909.488,Lipid
Aspirin,C17H14N5O7,700.22,N/A,354.69,Neurotransmitter
Aspirin,C20H12N5O7,325.29,3.13,867.725,Organic Compound
Dopamine,C5H17N1O8,373.91,8.66,814.998,Neurotransmitter
Dopamine,C8H4N0O3,369.48,N/A,893.945,Alcohol
Glucose,C2H13N4O5,490.32,N/A,11.358,Nucleotide
Dopamine,C12H8N0O0,498.08,N/A,631.686,Alkaloid
Adrenaline,C11H36N3O7,694.02,N/A,680.868,Hormone
Cholesterol,C19H20N1O9,987.35,3.77,95.141,Hormone
Adenosine triphosphate,C14H3N1O0,824.41,4.02,958.635,Amide
Ethanol,C15H9N4O6,211.34,N/A,113.912,Organic Compound
Caffeine,C3H38N5O2,861.66,N/A,329.599,Amide
Adrenaline,C11H22N4O8,557.15,6.06,775.098,Alkaloid
Aspirin,C9H9N3O7,249.29,N/A,578.107,Alkaloid
Glucose,C12H25N2O6,609.14,N/A,606.965,Alkaloid
Adrenaline,C14H9N4O2,376.03,4.05,860.878,Hormone
Ethanol,C18H28N5O5,252.35,10.3,688.771,Neurotransmitter
Adenosine triphosphate,C17H23N2O10,369.29,N/A,688.024,Alcohol
Glucose,C18H6N2O3,119.32,N/A,25.258,Hormone
Adrenaline,C14H6N5O9,105.36,12.88,234.783,Carbohydrate
Ethanol,C10H10N3O2,142.22,N/A,25.353,Alkaloid
Urea,C7H27N1O2,925.99,12.87,272.188,Hormone
Adrenaline,C17H6N1O9,534.94,6.27,310.836,Neurotransmitter
Ethanol,C15H2N5O3,545.4,2.44,365.65,Neurotransmitter
Dopamine,C13H21N5O9,221.88,7.41,187.308,Carbohydrate
Caffeine,C5H37N4O8,265.31,9.87,491.584,Amide
Cholesterol,C16H4N1O8,943.26,11.22,946.496,Alkaloid
Adrenaline,C11H24N3O3,123.81,N/A,540.059,Carbohydrate
Cholesterol,C19H4N1O8,565.92,N/A,428.598,Alcohol
Urea,C14H19N1O6,937.89,1.79,712.327,Carbohydrate
Adrenaline,C3H11N0O1,632.75,13.1,408.729,Alkaloid
Ethanol,C13H20N0O7,651.74,13.08,924.065,Hormone
Dopamine,C4H2N4O9,506.06,N/A,731.296,Amide
Adenosine triphosphate,C4H6N5O7,78.77,6.64,958.909,Neurotransmitter
Dopamine,C6H29N5O2,794.04,N/A,276.673,Carbohydrate
Adenosine triphosphate,C5H35N1O7,312.56,13.05,288.376,Alcohol
Aspirin,C8H11N2O4,953.76,4.73,983.722,Amide
Serotonin,C9H36N4O2,67.0,1.44,548.904,Alkaloid
Ethanol,C12H1N2O7,420.51,1.99,492.688,Lipid
Glucose,C10H4N5O3,258.9,8.69,464.327,Alkaloid
Urea,C6H23N5O5,562.0,N/A,58.958,Amide
Caffeine,C3H23N3O4,701.47,3.63,691.251,Hormone
Ethanol,C9H6N1O1,79.01,8.43,320.824,Amide
Serotonin,C15H30N4O4,675.76,8.39,26.497,Amide
Serotonin,C18H38N0O6,671.04,2.78,303.749,Organic Compound
Dopamine,C16H12N2O9,893.4,7.04,252.721,Amide
Ethanol,C13H16N4O7,114.94,1.67,752.604,Alkaloid
Serotonin,C6H39N0O6,586.42,4.95,713.627,Hormone
Urea,C16H7N3O4,263.9,5.41,494.577,Lipid
Serotonin,C7H7N5O7,929.55,N/A,471.908,Alcohol
Adenosine triphosphate,C18H10N3O0,758.07,12.94,177.435,Organic Compound
Adrenaline,C9H25N1O3,934.04,6.91,155.758,Nucleotide
Glucose,C2H8N1O10,371.99,10.43,950.164,Alkaloid
Adrenaline,C16H29N0O3,772.84,6.33,155.366,Carbohydrate
Ethanol,C20H11N2O6,415.02,5.49,726.011,Carbohydrate
Glucose,C1H20N5O9,488.51,N/A,321.305,Neurotransmitter
Cholesterol,C14H35N1O1,339.61,N/A,841.419,Hormone
Glucose,C9H22N1O6,603.39,9.07,937.404,Alkaloid
Dopamine,C8H5N4O3,303.98,N/A,936.643,Hormone
Aspirin,C15H26N3O4,712.56,N/A,96.195,Amide
Urea,C12H16N1O4,654.63,N/A,385.456,Organic Compound
Serotonin,C5H1N0O10,412.64,5.17,271.762,Nucleotide
Caffeine,C10H22N4O7,259.66,11.53,557.65,Neurotransmitter
Adrenaline,C1H2N4O6,134.86,5.62,288.565,Alcohol
Dopamine,C15H21N3O8,497.12,2.67,667.635,Hormone
Urea,C19H34N3O7,599.59,10.88,316.886,Amide
Urea,C19H39N5O5,618.09,2.62,182.818,Alcohol
Glucose,C2H35N0O9,195.27,8.29,643.278,Nucleotide
Aspirin,C16H34N3O8,892.01,4.62,450.254,Nucleotide
Cholesterol,C20H8N1O0,523.74,5.3,142.348,Hormone
Glucose,C20H8N5O0,622.3,9.35,470.553,Neurotransmitter
Cholesterol,C2H28N2O0,932.67,7.03,435.479,Neurotransmitter
Cholesterol,C16H26N3O6,939.56,13.37,787.807,Alcohol
Caffeine,C17H31N2O7,824.1,10.19,769.358,Neurotransmitter
Adrenaline,C3H29N3O6,833.63,4.31,656.126,Lipid
Dopamine,C5H38N1O7,384.91,6.81,454.283,Nucleotide
Urea,C20H28N2O6,817.03,4.65,6.411,Amide
Urea,C14H28N2O6,485.67,9.04,607.854,Neurotransmitter
Glucose,C16H23N4O3,814.97,10.31,925.631,Alcohol
Ethanol,C6H19N0O2,298.33,N/A,691.302,Lipid
Glucose,C20H15N3O3,324.18,N/A,40.494,Neurotransmitter
Cholesterol,C15H28N0O5,379.52,6.7,973.95,Hormone
Dopamine,C13H24N5O1,156.36,N/A,170.497,Amide
Serotonin,C9H8N2O7,170.43,6.93,451.045,Amide
Adrenaline,C1H11N1O5,964.92,2.04,63.421,Alkaloid
Cholesterol,C7H28N3O5,132.66,11.46,373.308,Hormone
Adenosine triphosphate,C16H4N5O8,478.78,7.93,842.826,Neurotransmitter
Dopamine,C18H34N2O8,206.75,4.27,334.832,Lipid
Aspirin,C5H24N3O4,109.01,3.38,508.713,Neurotransmitter
Ethanol,C2H4N2O1,78.46,11.33,400.322,Nucleotide
Dopamine,C3H25N4O1,173.93,10.85,114.623,Hormone
Adrenaline,C11H34N3O7,463.68,13.26,347.606,Carbohydrate
Serotonin,C4H30N3O10,817.49,N/A,983.143,Carbohydrate
Ethanol,C20H31N5O8,913.11,N/A,968.387,Carbohydrate
Glucose,C9H2N2O3,782.34,9.65,629.061,Neurotransmitter
Adenosine triphosphate,C13H5N0O4,863.95,10.29,724.22,Organic Compound
Adrenaline,C18H4N0O7,199.21,1.21,102.479,Lipid
Aspirin,C8H12N4O10,466.8,N/A,623.662,Alcohol
Adrenaline,C10H16N5O6,226.32,6.18,828.542,Organic Compound
Adrenaline,C3H8N1O7,408.93,5.03,82.671,Organic Compound
Caffeine,C13H10N4O6,114.42,1.84,126.363,Amide
Adrenaline,C14H10N0O5,593.01,7.99,646.155,Lipid
Serotonin,C18H1N4O10,424.66,11.85,303.348,Hormone
Cholesterol,C14H25N1O1,512.98,6.56,199.435,Amide
Adenosine triphosphate,C12H5N0O10,277.93,12.51,495.267,Neurotransmitter
Aspirin,C13H23N3O8,761.97,4.42,278.852,Amide
Cholesterol,C9H28N0O9,382.84,5.0,419.074,Nucleotide
Aspirin,C20H4N5O6,716.96,N/A,782.995,Amide
Adrenaline,C20H3N2O9,527.55,4.36,719.248,Organic Compound
Aspirin,C8H5N3O1,221.56,2.26,260.47,Alkaloid
Cholesterol,C1H35N1O10,568.84,9.58,339.083,Carbohydrate
Ethanol,C1H7N3O2,914.26,N/A,263.005,Lipid
Ethanol,C15H13N1O2,859.2,12.36,605.298,Organic Compound
Adenosine triphosphate,C3H33N0O2,82.12,N/A,460.474,Lipid
Dopamine,C10H35N2O4,254.59,2.62,7.532,Organic Compound
Serotonin,C12H12N4O4,612.78,9.89,448.096,Organic Compound
Urea,C8H1N4O10,929.17,4.59,367.457,Amide
Glucose,C10H8N2O0,758.72,N/A,233.999,Alkaloid
Cholesterol,C18H20N2O6,663.8,1.89,699.355,Neurotransmitter
Cholesterol,C4H1N4O4,230.33,8.12,848.005,Alcohol
Ethanol,C9H23N1O1,133.14,10.04,758.076,Amide
Aspirin,C1H32N5O7,99.34,3.2,714.763,Neurotransmitter
Urea,C10H38N3O0,648.48,N/A,18.395,Alcohol
Adrenaline,C8H4N5O8,188.67,6.38,390.762,Nucleotide
Glucose,C4H40N2O4,503.42,1.09,652.069,Alcohol
Cholesterol,C20H7N2O6,886.58,10.5,566.136,Amide
Dopamine,C20H37N3O3,183.11,3.52,515.701,Alkaloid
Ethanol,C3H19N0O0,337.77,N/A,935.297,Alcohol
Serotonin,C10H24N5O5,439.41,N/A,351.23,Alkaloid
Caffeine,C18H13N4O10,457.78,3.3,854.218,Lipid
Dopamine,C1H8N2O6,963.86,7.06,709.586,Neurotransmitter
Ethanol,C10H3N0O4,681.52,3.27,344.684,Organic Compound
Adenosine triphosphate,C12H28N5O5,232.49,3.11,539.716,Lipid
Adrenaline,C16H13N5O0,724.98,2.28,944.296,Neurotransmitter
Ethanol,C8H36N2O9,86.94,10.26,434.513,Lipid
Glucose,C12H26N1O2,119.03,N/A,333.162,Hormone
Ethanol,C7H24N1O4,931.4,3.09,657.784,Organic Compound
Dopamine,C2H15N5O4,780.24,13.22,918.588,Nucleotide
Cholesterol,C4H33N3O6,301.11,4.39,108.793,Organic Compound
Cholesterol,C18H39N3O8,761.86,1.45,147.858,Organic Compound
Serotonin,C12H39N2O8,340.53,8.44,255.898,Organic Compound
Dopamine,C9H9N1O8,205.1,5.2,375.759,Neurotransmitter
Serotonin,C17H16N4O7,966.34,4.99,258.35,Alcohol
Adenosine triphosphate,C3H18N0O4,443.95,3.7,221.437,Carbohydrate
Aspirin,C3H7N4O3,709.92,3.94,756.23,Neurotransmitter
Caffeine,C19H9N2O5,362.89,5.13,5.705,Lipid
Cholesterol,C13H28N2O10,110.65,6.06,702.907,Amide
Serotonin,C1H28N2O3,553.45,N/A,719.746,Amide
Dopamine,C2H18N5O3,890.05,N/A,746.813,Nucleotide
Cholesterol,C15H32N3O8,791.88,6.91,721.622,Nucleotide
Caffeine,C18H24N1O4,238.18,7.62,356.411,Hormone
Caffeine,C17H22N1O7,883.42,N/A,814.664,Neurotransmitter
Aspirin,C11H26N0O1,451.72,4.01,344.822,Alkaloid
Adenosine triphosphate,C5H38N2O5,689.4,6.28,510.31,Carbohydrate
Adenosine triphosphate,C10H24N2O2,708.0,4.34,226.141,Organic Compound
Adrenaline,C2H17N1O3,86.51,N/A,722.663,Hormone
Adrenaline,C14H15N5O1,723.48,13.14,607.844,Neurotransmitter
Adenosine triphosphate,C17H33N4O4,112.21,2.92,929.092,Lipid
Cholesterol,C5H34N0O7,584.57,N/A,791.564,Alcohol
Dopamine,C18H1N0O10,318.42,12.83,901.862,Hormone
Adrenaline,C9H32N4O7,872.93,13.04,970.155,Alkaloid
Cholesterol,C10H39N0O7,571.86,3.58,216.346,Neurotransmitter
Glucose,C6H36N1O1,836.94,11.06,430.937,Hormone
Adrenaline,C9H4N4O1,814.71,12.01,778.269,Hormone
Cholesterol,C6H16N1O4,938.92,N/A,612.993,Carbohydrate
Adrenaline,C9H15N0O8,489.43,4.33,659.09,Alkaloid
Urea,C12H13N0O5,376.11,N/A,821.914,Hormone
Ethanol,C5H11N2O9,525.31,8.11,602.459,Amide
Dopamine,C1H39N1O2,504.18,4.77,924.249,Carbohydrate
Aspirin,C15H1N0O9,495.66,1.26,177.479,Organic Compound
Glucose,C10H15N4O5,690.42,11.42,631.965,Lipid
Cholesterol,C5H32N5O7,795.36,N/A,791.631,Alkaloid
Ethanol,C4H12N3O7,263.87,5.63,102.941,Alkaloid
Ethanol,C13H38N0O2,267.6,9.8,590.27,Hormone
Urea,C11H26N4O8,948.7,11.53,508.344,Carbohydrate
Aspirin,C17H39N2O0,229.22,8.69,802.841,Organic Compound
Ethanol,C2H28N3O2,128.24,4.66,405.785,Alcohol
Adenosine triphosphate,C19H14N1O5,86.25,5.11,699.556,Alkaloid
Glucose,C5H3N1O8,218.91,2.14,968.68,Amide
Ethanol,C16H1N1O5,530.09,1.84,976.209,Hormone
Dopamine,C1H2N5O5,373.15,4.46,136.192,Organic Compound
Urea,C9H26N1O2,646.16,1.72,909.651,Carbohydrate
Serotonin,C18H10N3O2,146.72,9.53,954.497,Neurotransmitter
Dopamine,C3H36N5O0,685.93,11.1,277.966,Neurotransmitter
Ethanol,C1H40N3O0,262.75,N/A,220.354,Lipid
Dopamine,C14H40N2O8,123.53,10.51,188.259,Hormone
Aspirin,C14H13N0O8,224.14,N/A,640.036,Lipid
Caffeine,C20H40N3O5,537.6,11.75,129.644,Nucleotide
Adrenaline,C2H39N5O9,844.9,5.79,714.315,Alcohol
Adrenaline,C11H38N3O2,100.12,1.83,275.091,Alkaloid
Aspirin,C14H19N0O10,109.47,N/A,986.457,Amide
Caffeine,C1H35N3O2,257.72,7.62,975.659,Nucleotide
Glucose,C11H25N5O4,80.38,9.76,271.697,Lipid
Ethanol,C16H17N1O8,933.52,9.67,63.047,Alkaloid
Serotonin,C18H35N3O10,916.72,9.31,411.942,Hormone
Urea,C2H35N5O9,150.16,N/A,6.504,Nucleotide
Urea,C11H20N2O5,637.03,4.1,906.596,Lipid
Ethanol,C6H37N4O10,67.03,N/A,208.266,Alcohol
Cholesterol,C14H29N5O1,147.87,4.99,836.138,Neurotransmitter
Ethanol,C10H23N4O1,547.87,9.28,833.384,Alcohol
Adrenaline,C13H3N1O1,399.09,5.97,573.942,Nucleotide
Cholesterol,C3H11N0O6,703.3,7.44,309.501,Hormone
Adrenaline,C2H16N5O7,750.95,7.21,524.447,Alcohol
Ethanol,C2H37N1O1,509.52,12.2,527.174,Alkaloid
Caffeine,C14H18N2O8,566.56,6.44,61.259,Organic Compound
Urea,C14H11N5O0,880.72,7.06,312.289,Hormone
Ethanol,C3H33N2O6,161.31,13.69,673.178,Neurotransmitter
Dopamine,C18H15N3O2,800.0,9.56,555.379,Alkaloid
Adenosine triphosphate,C14H30N4O1,366.22,10.65,870.414,Amide
Adrenaline,C14H24N4O4,95.0,5.21,614.474,Amide
Dopamine,C6H37N5O4,328.4,N/A,550.544,Carbohydrate
Dopamine,C2H11N2O6,334.35,3.11,499.384,Hormone
Cholesterol,C12H28N4O2,420.56,7.09,289.789,Neurotransmitter
