compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N5O4,606.56,5.3,411.552,Organic Compound
Glucose,C11H10N4O3,583.86,10.75,76.218,Lipid
Aspirin,C11H35N1O2,684.6,2.58,888.081,Alcohol
Dopamine,C19H4N1O3,528.16,1.93,366.887,Lipid
Caffeine,C2H27N5O3,396.15,14.0,433.247,Hormone
Adenosine triphosphate,C9H13N4O5,167.07,3.93,224.056,Nucleotide
Dopamine,C14H14N5O9,96.35,1.17,551.166,Hormone
Caffeine,C19H18N1O8,883.89,9.79,949.453,Amide
Caffeine,C16H15N4O0,347.51,10.9,397.299,Alcohol
Cholesterol,C9H5N3O2,901.77,9.47,584.274,Hormone
Cholesterol,C2H40N2O5,450.36,12.09,432.473,Alcohol
Ethanol,C14H29N1O0,684.13,N/A,807.033,Neurotransmitter
Serotonin,C9H22N5O2,982.94,10.68,141.988,Nucleotide
Dopamine,C14H35N1O6,297.81,5.47,529.435,Amide
Serotonin,C10H21N2O1,649.7,10.14,623.369,Carbohydrate
Serotonin,C6H35N3O1,249.04,1.76,8.547,Nucleotide
Serotonin,C16H19N4O10,341.79,N/A,920.407,Hormone
Ethanol,C7H10N4O2,93.22,N/A,130.817,Nucleotide
Dopamine,C3H35N0O7,614.1,5.47,630.551,Neurotransmitter
Aspirin,C16H15N5O0,377.8,N/A,383.204,Hormone
Dopamine,C14H37N4O1,740.94,13.51,951.117,Alcohol
Adrenaline,C19H20N2O2,615.33,N/A,478.054,Hormone
Adenosine triphosphate,C5H19N3O1,147.23,3.97,303.19,Hormone
Urea,C17H24N4O10,573.52,12.16,805.861,Hormone
Serotonin,C2H40N5O0,50.03,4.6,273.124,Organic Compound
Aspirin,C8H24N5O0,925.23,N/A,995.335,Amide
Ethanol,C6H16N5O9,262.06,5.33,256.67,Amide
Caffeine,C1H32N5O1,769.93,N/A,341.065,Lipid
Ethanol,C19H5N3O8,208.53,2.02,441.625,Alcohol
Caffeine,C3H24N0O3,329.4,3.37,812.021,Carbohydrate
Aspirin,C18H16N1O0,846.27,2.25,186.221,Lipid
Cholesterol,C5H38N0O4,655.54,4.33,947.698,Hormone
Ethanol,C11H15N4O0,858.56,5.84,711.4,Hormone
Ethanol,C16H34N1O4,489.54,7.75,15.393,Hormone
Cholesterol,C16H8N5O8,603.91,10.92,380.911,Amide
Glucose,C10H16N2O9,93.0,N/A,958.429,Amide
Glucose,C19H16N4O2,50.21,4.27,788.284,Amide
Ethanol,C12H34N1O9,550.28,5.27,188.728,Alkaloid
Serotonin,C8H29N5O6,891.93,4.99,363.22,Neurotransmitter
Aspirin,C5H30N1O9,825.13,4.49,382.609,Amide
Caffeine,C18H20N4O5,741.36,N/A,998.412,Hormone
Serotonin,C6H5N2O7,339.83,10.13,26.446,Amide
Adenosine triphosphate,C11H35N5O4,964.07,6.95,479.511,Alkaloid
Dopamine,C18H27N3O4,510.21,N/A,962.366,Carbohydrate
Aspirin,C4H27N5O3,312.41,N/A,325.501,Carbohydrate
Dopamine,C11H30N5O4,975.59,8.76,534.597,Carbohydrate
Urea,C2H38N4O5,244.77,5.88,216.705,Hormone
Adrenaline,C7H9N4O3,127.18,2.37,118.609,Neurotransmitter
Urea,C1H7N0O2,730.43,N/A,893.042,Organic Compound
Adenosine triphosphate,C6H3N1O1,338.69,7.73,96.787,Hormone
Aspirin,C15H3N1O6,492.86,3.28,341.086,Alcohol
Adenosine triphosphate,C6H12N1O1,232.17,N/A,736.544,Carbohydrate
Glucose,C17H28N4O9,926.93,N/A,417.371,Organic Compound
Ethanol,C4H34N1O1,247.42,6.86,501.314,Alkaloid
Adrenaline,C1H2N3O3,131.01,5.51,282.313,Lipid
Adrenaline,C9H1N1O0,688.02,11.85,427.834,Alkaloid
Serotonin,C1H7N1O1,779.06,2.84,55.044,Alkaloid
Cholesterol,C7H39N0O6,566.5,4.56,197.109,Organic Compound
Urea,C13H40N2O8,961.81,9.34,341.261,Alcohol
Adenosine triphosphate,C19H10N3O6,255.05,5.38,913.111,Carbohydrate
Dopamine,C19H16N3O1,197.43,6.03,978.473,Lipid
Urea,C16H36N1O6,999.55,13.19,382.785,Alkaloid
Adrenaline,C2H18N0O9,543.18,N/A,469.801,Nucleotide
Serotonin,C9H34N5O4,993.41,2.73,745.321,Alcohol
Aspirin,C5H20N4O2,377.67,5.36,494.425,Carbohydrate
Serotonin,C9H37N0O9,467.01,13.17,315.3,Hormone
Ethanol,C11H18N4O8,548.1,6.18,781.411,Organic Compound
Caffeine,C2H1N1O1,496.92,1.87,16.803,Alcohol
Aspirin,C20H10N1O1,220.38,N/A,513.732,Alcohol
Adenosine triphosphate,C11H17N4O7,996.25,7.17,175.439,Organic Compound
Adenosine triphosphate,C19H30N5O0,154.97,6.01,990.925,Lipid
Cholesterol,C2H10N5O0,250.53,3.53,21.788,Lipid
Caffeine,C11H8N1O5,754.37,9.82,535.944,Nucleotide
Adrenaline,C10H1N0O2,869.46,5.01,317.228,Lipid
Caffeine,C17H17N0O7,273.21,10.59,874.128,Lipid
Adrenaline,C8H11N0O9,73.36,13.75,95.259,Organic Compound
Caffeine,C8H21N3O4,300.22,10.29,474.578,Organic Compound
Dopamine,C19H36N3O6,972.73,13.52,576.481,Carbohydrate
Serotonin,C13H8N2O0,822.73,N/A,296.692,Nucleotide
Urea,C13H20N1O7,983.78,6.05,964.1,Hormone
Urea,C2H18N5O0,238.47,4.76,46.574,Hormone
Urea,C1H34N4O2,829.69,7.91,598.094,Lipid
Dopamine,C5H38N0O5,972.85,13.84,449.345,Lipid
Dopamine,C18H38N3O4,981.26,8.75,845.725,Hormone
Caffeine,C9H18N1O8,147.43,5.53,229.683,Lipid
Cholesterol,C15H32N1O7,297.1,9.32,708.561,Hormone
Adrenaline,C17H35N0O0,217.73,8.72,440.317,Organic Compound
Glucose,C19H25N3O0,395.93,10.81,873.061,Alkaloid
Adenosine triphosphate,C13H34N0O0,407.91,5.09,18.707,Organic Compound
Caffeine,C17H30N3O0,137.21,4.19,688.996,Alkaloid
Glucose,C8H20N5O1,613.5,6.29,915.316,Alcohol
Glucose,C4H6N0O7,880.48,7.06,730.915,Organic Compound
Glucose,C14H8N0O2,703.56,7.86,973.276,Alcohol
Cholesterol,C16H9N0O1,174.42,2.06,262.64,Amide
Serotonin,C15H39N4O1,659.94,8.88,693.041,Alkaloid
Glucose,C17H38N1O8,239.78,N/A,894.753,Lipid
Dopamine,C8H1N0O8,102.62,N/A,37.549,Nucleotide
Glucose,C5H10N4O1,983.18,6.69,331.419,Alcohol
Caffeine,C11H3N4O10,690.33,13.43,367.741,Amide
Cholesterol,C2H6N1O1,882.12,2.34,325.39,Carbohydrate
Cholesterol,C20H26N0O7,564.1,12.35,292.618,Amide
Cholesterol,C6H27N3O5,97.38,11.86,14.297,Lipid
Adrenaline,C9H12N3O1,577.8,8.19,263.876,Alkaloid
Glucose,C12H27N0O8,227.75,N/A,274.879,Alkaloid
Caffeine,C19H34N4O8,450.21,12.71,593.431,Nucleotide
Urea,C12H5N5O6,174.39,4.5,100.136,Neurotransmitter
Serotonin,C8H36N5O0,576.65,9.04,663.548,Nucleotide
Glucose,C6H22N2O6,220.53,N/A,334.067,Neurotransmitter
Adenosine triphosphate,C2H34N5O7,867.53,1.47,346.65,Alkaloid
Ethanol,C12H20N1O9,625.59,5.76,631.185,Lipid
Aspirin,C1H3N1O1,543.77,11.52,464.376,Nucleotide
Ethanol,C14H25N4O7,383.28,N/A,12.845,Hormone
Caffeine,C1H22N1O4,890.3,N/A,190.658,Alcohol
Adenosine triphosphate,C7H4N1O8,292.48,3.99,176.179,Alkaloid
Adrenaline,C9H11N1O5,201.51,11.03,193.215,Amide
Urea,C16H19N5O2,852.28,5.86,559.309,Carbohydrate
Adenosine triphosphate,C5H31N2O5,947.92,N/A,67.089,Organic Compound
Aspirin,C13H28N2O7,106.35,9.16,222.912,Nucleotide
Adenosine triphosphate,C12H25N5O1,751.13,9.73,115.46,Neurotransmitter
Glucose,C11H14N5O10,812.72,9.84,727.568,Alkaloid
Urea,C18H5N0O2,856.48,3.36,585.249,Nucleotide
Urea,C4H27N1O1,722.55,3.44,889.451,Lipid
Cholesterol,C10H39N3O1,498.66,12.46,890.735,Organic Compound
Urea,C11H37N4O6,71.7,N/A,97.513,Carbohydrate
Adrenaline,C5H31N3O4,874.3,10.96,80.637,Nucleotide
Glucose,C11H28N3O8,233.31,11.16,868.918,Carbohydrate
Urea,C14H39N0O0,639.27,5.38,740.199,Lipid
Ethanol,C9H23N3O10,688.17,4.25,190.324,Hormone
Cholesterol,C15H20N1O2,495.92,8.69,517.986,Alcohol
Cholesterol,C7H34N1O5,260.01,N/A,234.724,Lipid
Serotonin,C16H9N1O0,806.36,N/A,792.869,Alkaloid
Adenosine triphosphate,C17H32N3O7,453.05,12.61,641.49,Lipid
Glucose,C13H27N1O8,776.28,N/A,326.123,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,289.02,1.23,21.815,Lipid
Serotonin,C20H27N3O3,408.07,7.42,201.328,Hormone
Aspirin,C20H34N5O7,88.22,N/A,510.289,Lipid
Adenosine triphosphate,C14H22N5O2,408.83,7.38,783.923,Alcohol
Dopamine,C8H24N0O7,116.33,9.62,745.664,Organic Compound
Caffeine,C5H13N5O3,707.83,N/A,162.665,Alkaloid
Adrenaline,C6H22N1O8,335.15,5.91,554.166,Hormone
Dopamine,C11H3N2O0,153.67,3.33,833.98,Hormone
Aspirin,C2H33N0O10,642.47,N/A,608.458,Alcohol
Adrenaline,C17H38N4O7,520.35,N/A,651.294,Alkaloid
Cholesterol,C6H30N3O4,908.59,10.85,743.998,Nucleotide
Adrenaline,C2H30N1O3,800.58,6.49,263.64,Alcohol
Caffeine,C3H19N4O2,764.64,11.33,164.859,Neurotransmitter
Serotonin,C6H18N0O6,875.36,4.58,992.957,Hormone
Aspirin,C13H9N3O7,935.14,N/A,857.298,Amide
Adenosine triphosphate,C8H9N0O8,452.6,2.92,666.835,Organic Compound
Serotonin,C13H13N4O5,711.04,7.68,637.639,Organic Compound
Urea,C12H10N2O5,143.91,3.6,862.928,Nucleotide
Adenosine triphosphate,C2H27N2O10,120.08,8.73,68.143,Hormone
Urea,C19H23N3O5,571.12,10.61,741.768,Hormone
Dopamine,C5H24N4O4,158.4,2.73,560.035,Alkaloid
Cholesterol,C5H9N5O4,837.61,N/A,196.785,Organic Compound
Serotonin,C8H17N4O1,840.94,11.0,206.03,Alcohol
Adenosine triphosphate,C12H32N4O6,853.75,N/A,395.879,Alcohol
Dopamine,C16H5N5O8,435.71,4.92,352.575,Hormone
Aspirin,C12H40N5O10,352.15,8.46,97.179,Alcohol
Dopamine,C16H27N0O7,762.89,13.44,848.223,Alkaloid
Cholesterol,C15H6N0O9,467.98,7.76,299.358,Carbohydrate
Glucose,C12H32N0O1,145.88,5.93,933.179,Nucleotide
Glucose,C7H27N2O9,945.63,12.91,771.463,Amide
Glucose,C10H40N3O2,167.93,4.05,684.503,Hormone
Adenosine triphosphate,C1H31N0O8,922.11,3.01,358.757,Alkaloid
Dopamine,C13H35N4O3,314.58,13.78,472.091,Lipid
Urea,C5H1N1O3,921.43,N/A,416.95,Alcohol
Serotonin,C18H1N4O10,789.18,10.74,95.494,Lipid
Urea,C20H40N0O9,489.34,N/A,548.134,Organic Compound
Urea,C4H4N0O1,795.69,10.38,538.731,Organic Compound
Dopamine,C12H3N1O1,797.05,N/A,961.115,Organic Compound
Glucose,C13H11N0O7,402.21,13.3,19.952,Alkaloid
Ethanol,C14H20N2O4,59.77,12.0,188.899,Lipid
Urea,C7H29N1O10,494.09,1.6,644.518,Alcohol
Adenosine triphosphate,C8H22N5O6,769.73,N/A,37.582,Hormone
Adrenaline,C11H11N2O1,677.36,N/A,858.792,Organic Compound
Adrenaline,C19H34N2O3,157.36,3.97,229.99,Nucleotide
Cholesterol,C15H29N1O1,692.79,1.2,963.797,Amide
Glucose,C7H1N5O4,177.75,8.58,793.268,Lipid
Glucose,C18H22N0O0,277.83,3.38,597.956,Amide
Urea,C6H14N2O1,763.91,6.95,697.241,Alkaloid
Caffeine,C13H32N5O9,597.76,N/A,365.476,Alcohol
Urea,C12H16N4O9,750.36,3.56,629.551,Alkaloid
Caffeine,C7H1N3O3,733.01,6.42,536.696,Lipid
Cholesterol,C17H28N0O7,961.54,10.78,570.202,Alkaloid
Cholesterol,C3H8N3O9,746.2,4.35,247.711,Hormone
Urea,C8H20N2O1,657.26,13.97,765.502,Neurotransmitter
Adenosine triphosphate,C2H37N4O7,969.28,11.72,514.264,Nucleotide
Ethanol,C18H21N0O6,200.55,1.29,504.889,Alkaloid
Glucose,C4H15N4O0,734.61,6.07,196.623,Lipid
Dopamine,C4H12N0O9,231.41,N/A,83.386,Nucleotide
Cholesterol,C7H22N1O8,890.47,10.38,680.177,Neurotransmitter
Ethanol,C12H37N1O2,735.07,8.56,575.051,Alkaloid
Dopamine,C8H6N2O7,304.99,N/A,807.046,Organic Compound
Glucose,C7H6N2O0,247.07,13.25,90.812,Amide
Urea,C14H8N2O3,864.22,6.66,387.132,Lipid
Urea,C13H31N3O3,750.08,4.24,322.893,Alcohol
Glucose,C14H17N0O5,215.91,N/A,31.567,Alcohol
Dopamine,C6H24N4O9,735.05,4.45,274.889,Lipid
Adenosine triphosphate,C12H39N4O1,994.76,4.27,814.436,Nucleotide
Adenosine triphosphate,C8H17N5O0,352.21,4.18,761.987,Alkaloid
Aspirin,C19H34N3O5,642.83,N/A,613.333,Neurotransmitter
Aspirin,C10H32N4O1,922.17,4.89,932.94,Lipid
Ethanol,C11H31N2O5,800.51,4.1,703.367,Amide
Dopamine,C1H4N2O3,856.84,2.1,102.677,Alcohol
Glucose,C20H8N4O1,263.86,8.15,975.551,Nucleotide
Urea,C8H20N1O1,205.03,3.21,855.111,Lipid
Glucose,C14H30N4O2,620.47,11.01,861.093,Hormone
Glucose,C12H4N0O0,846.94,7.53,476.964,Lipid
Glucose,C5H34N4O9,452.99,8.3,359.715,Organic Compound
Dopamine,C16H2N4O9,768.32,N/A,790.294,Organic Compound
Dopamine,C11H22N0O9,310.74,3.61,206.771,Nucleotide
Cholesterol,C14H40N5O6,792.45,4.24,732.964,Nucleotide
Cholesterol,C14H21N1O8,51.92,N/A,133.618,Carbohydrate
Serotonin,C1H21N1O9,514.91,N/A,809.106,Alkaloid
Dopamine,C11H4N5O4,218.62,11.74,464.718,Lipid
Caffeine,C17H15N3O3,236.66,10.26,33.884,Organic Compound
Aspirin,C17H27N0O9,915.99,3.61,603.174,Hormone
Cholesterol,C2H38N1O6,397.18,12.02,175.591,Organic Compound
Ethanol,C14H1N0O2,68.69,11.56,642.277,Hormone
Urea,C5H23N3O9,482.77,11.03,388.971,Carbohydrate
Urea,C20H9N5O1,680.63,2.47,50.807,Hormone
Caffeine,C5H21N5O6,734.3,N/A,361.454,Neurotransmitter
Serotonin,C19H33N3O7,704.27,5.63,343.086,Amide
Cholesterol,C3H16N4O5,757.23,N/A,321.811,Nucleotide
Serotonin,C5H22N4O1,812.73,N/A,627.353,Alkaloid
Aspirin,C7H11N2O8,988.28,10.6,553.644,Organic Compound
Ethanol,C13H28N0O0,725.3,N/A,89.396,Neurotransmitter
Cholesterol,C8H8N5O5,385.16,10.98,682.041,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,263.99,3.29,593.241,Alkaloid
Aspirin,C4H10N2O8,279.88,5.37,487.443,Amide
Cholesterol,C5H4N2O8,262.9,N/A,563.845,Hormone
Ethanol,C5H22N3O5,519.92,5.9,920.929,Nucleotide
Glucose,C5H4N4O8,353.74,6.63,240.551,Neurotransmitter
Aspirin,C11H19N3O6,167.23,1.45,43.31,Organic Compound
Dopamine,C1H37N5O10,506.7,N/A,69.335,Hormone
Urea,C16H23N1O5,646.98,1.06,515.22,Alcohol
Serotonin,C16H38N3O0,118.58,6.37,390.072,Organic Compound
Ethanol,C16H11N3O2,733.45,4.07,588.399,Carbohydrate
Urea,C8H22N0O6,221.51,N/A,945.474,Organic Compound
Ethanol,C12H17N3O6,485.34,N/A,764.263,Carbohydrate
Adrenaline,C8H40N1O2,969.94,8.2,820.257,Alkaloid
Adenosine triphosphate,C6H12N2O9,57.73,11.12,418.048,Hormone
Dopamine,C18H19N0O5,806.4,3.46,11.794,Alkaloid
Ethanol,C16H9N5O1,813.15,8.83,791.311,Amide
Cholesterol,C9H13N2O8,169.27,11.12,759.95,Lipid
Urea,C17H9N4O6,584.23,N/A,343.372,Organic Compound
Glucose,C16H10N0O4,875.61,6.76,633.162,Amide
Ethanol,C1H32N3O4,915.87,2.84,1.087,Hormone
Serotonin,C10H14N2O3,148.96,6.94,546.968,Hormone
Adenosine triphosphate,C16H21N3O0,745.18,N/A,191.127,Alkaloid
Aspirin,C19H24N3O10,344.24,N/A,728.128,Nucleotide
Urea,C13H7N5O9,608.5,N/A,567.542,Hormone
Cholesterol,C17H16N3O3,977.16,3.68,314.889,Hormone
Adenosine triphosphate,C8H31N0O2,403.32,1.63,805.051,Amide
Adenosine triphosphate,C7H11N3O7,529.1,1.62,338.658,Lipid
Glucose,C10H16N4O2,624.71,13.78,372.597,Carbohydrate
Caffeine,C7H19N1O8,456.49,7.79,985.795,Organic Compound
Serotonin,C2H22N0O3,800.65,4.85,115.461,Hormone
Adenosine triphosphate,C4H32N1O5,632.91,1.15,103.122,Nucleotide
Ethanol,C11H27N5O4,323.3,13.16,898.111,Hormone
Adrenaline,C2H34N5O9,465.19,11.4,611.142,Lipid
Dopamine,C18H16N3O0,806.15,N/A,749.467,Amide
Glucose,C7H35N3O6,682.78,N/A,186.612,Lipid
Adenosine triphosphate,C11H13N0O1,490.42,13.51,982.145,Carbohydrate
Adrenaline,C10H11N4O0,429.57,7.83,84.008,Alcohol
Aspirin,C20H25N1O4,147.73,6.63,761.34,Lipid
Adrenaline,C11H19N2O2,513.25,2.19,788.632,Carbohydrate
Glucose,C10H34N1O2,634.29,N/A,153.706,Amide
Glucose,C11H32N2O4,113.41,4.63,330.773,Alkaloid
Aspirin,C14H7N1O6,223.09,8.77,65.692,Amide
Cholesterol,C11H20N0O1,603.76,N/A,572.616,Alcohol
Cholesterol,C3H19N4O3,906.87,11.63,65.89,Alkaloid
Dopamine,C1H12N5O4,235.23,6.67,809.237,Carbohydrate
Urea,C11H2N5O0,678.36,1.68,208.416,Neurotransmitter
Glucose,C10H6N1O9,131.42,13.66,105.181,Lipid
Glucose,C10H18N3O4,216.52,N/A,318.624,Lipid
Glucose,C6H20N4O4,304.51,N/A,132.971,Amide
Ethanol,C3H14N4O1,822.53,13.0,367.895,Neurotransmitter
Glucose,C18H39N1O7,820.95,9.46,359.069,Lipid
Glucose,C16H10N5O2,802.68,5.66,383.421,Alkaloid
Aspirin,C16H20N5O3,334.13,4.06,197.597,Alcohol
Urea,C1H17N1O1,575.35,13.83,390.837,Amide
Glucose,C1H20N1O7,243.85,11.73,819.009,Organic Compound
Ethanol,C18H4N4O6,502.88,7.83,326.051,Organic Compound
Adrenaline,C8H21N1O1,802.67,9.42,967.659,Organic Compound
Dopamine,C19H2N1O7,918.89,10.69,56.597,Alcohol
Aspirin,C9H23N3O1,686.23,5.87,824.133,Neurotransmitter
Adrenaline,C4H31N0O0,293.11,4.37,317.028,Alkaloid
Urea,C10H4N5O6,538.48,8.34,225.196,Nucleotide
Urea,C5H40N4O9,618.63,N/A,876.301,Carbohydrate
Serotonin,C8H8N1O0,479.04,N/A,89.159,Organic Compound
Adrenaline,C14H29N3O3,124.23,5.15,992.587,Nucleotide
Aspirin,C15H25N3O4,585.71,2.69,358.849,Organic Compound
Caffeine,C16H17N5O6,331.99,13.4,641.918,Lipid
Cholesterol,C11H17N4O8,306.96,9.16,284.497,Nucleotide
Adenosine triphosphate,C16H16N3O10,478.53,5.96,296.749,Hormone
Cholesterol,C7H30N4O8,502.85,8.19,919.398,Neurotransmitter
Glucose,C8H15N5O5,516.13,12.04,442.243,Carbohydrate
Dopamine,C5H27N0O3,680.66,9.8,262.309,Neurotransmitter
Urea,C14H30N1O2,731.32,6.91,286.161,Lipid
Adrenaline,C11H23N1O7,964.74,8.99,894.127,Lipid
Ethanol,C18H33N3O1,789.06,N/A,353.575,Alkaloid
Adrenaline,C18H30N0O5,83.91,9.53,210.405,Alcohol
Glucose,C19H16N2O4,663.84,8.7,32.334,Organic Compound
Serotonin,C2H36N4O3,227.09,N/A,390.88,Amide
Ethanol,C19H6N2O4,76.17,N/A,271.291,Nucleotide
Adenosine triphosphate,C14H22N4O7,334.34,13.54,555.144,Lipid
Ethanol,C20H7N5O7,627.08,11.24,720.435,Alkaloid
Urea,C14H8N0O10,562.95,6.47,395.183,Carbohydrate
Aspirin,C11H11N5O6,181.76,8.21,473.948,Lipid
Urea,C8H25N1O8,843.4,10.16,327.521,Neurotransmitter
Cholesterol,C10H10N1O0,293.17,N/A,426.232,Alkaloid
Ethanol,C9H26N5O5,814.8,7.64,497.658,Hormone
Adenosine triphosphate,C1H37N1O9,811.85,11.18,328.003,Organic Compound
Urea,C20H4N2O0,224.75,10.61,818.302,Alkaloid
Urea,C16H39N0O9,895.6,N/A,982.364,Hormone
Adrenaline,C11H39N1O0,254.96,12.22,101.615,Neurotransmitter
Caffeine,C1H17N4O8,708.24,4.14,750.6,Nucleotide
Adrenaline,C19H6N5O1,873.01,1.02,889.638,Hormone
Urea,C14H14N2O5,156.09,7.99,425.138,Lipid
Urea,C1H26N1O3,318.97,3.7,925.348,Amide
Dopamine,C3H37N0O2,471.51,13.43,688.495,Hormone
Ethanol,C15H11N4O9,223.38,8.68,643.008,Hormone
Caffeine,C19H27N5O9,73.61,6.35,436.975,Lipid
Serotonin,C11H13N5O8,865.89,12.51,331.935,Carbohydrate
Cholesterol,C5H6N4O10,306.98,6.33,274.105,Organic Compound
Aspirin,C15H19N1O6,968.95,5.38,548.578,Hormone
Adenosine triphosphate,C20H5N3O8,355.91,5.23,455.431,Organic Compound
Ethanol,C17H8N5O8,338.94,6.3,811.246,Alcohol
Glucose,C10H28N0O2,838.92,N/A,295.475,Nucleotide
Glucose,C5H7N1O8,235.76,12.76,118.793,Carbohydrate
Dopamine,C13H28N3O3,715.37,5.89,249.492,Hormone
Aspirin,C6H1N4O7,164.1,12.32,678.27,Organic Compound
Adrenaline,C12H23N4O7,205.58,8.16,782.492,Alcohol
Ethanol,C8H36N2O1,125.62,4.23,805.66,Lipid
Serotonin,C20H7N5O10,799.1,3.84,275.193,Alcohol
Adrenaline,C10H1N2O1,810.7,2.12,546.459,Organic Compound
Dopamine,C16H4N4O0,151.31,8.44,937.972,Amide
Dopamine,C9H26N4O6,632.86,6.77,568.902,Lipid
Serotonin,C2H1N4O3,284.63,10.23,108.743,Hormone
Adenosine triphosphate,C14H18N2O3,662.01,5.48,426.561,Neurotransmitter
Aspirin,C13H6N3O10,285.77,6.31,127.506,Alcohol
Dopamine,C4H27N0O4,402.76,6.31,687.864,Organic Compound
Adenosine triphosphate,C6H14N4O3,525.78,12.78,183.083,Amide
Ethanol,C19H4N4O5,478.27,13.38,916.696,Lipid
Cholesterol,C11H8N4O6,912.65,3.83,992.858,Hormone
Glucose,C3H13N1O1,942.84,1.43,454.782,Lipid
Serotonin,C10H25N1O3,692.26,5.44,677.499,Alkaloid
Dopamine,C2H29N5O9,316.72,4.91,813.87,Amide
Cholesterol,C2H39N1O9,276.82,5.86,642.015,Carbohydrate
Serotonin,C2H29N3O7,476.78,8.0,301.718,Alcohol
Urea,C2H2N2O3,861.45,4.96,705.448,Hormone
Glucose,C6H22N0O5,101.86,7.24,457.468,Amide
Ethanol,C14H29N0O8,445.65,2.91,256.433,Hormone
Urea,C2H15N5O5,434.62,8.86,243.511,Hormone
Urea,C5H34N1O9,963.49,7.04,423.316,Carbohydrate
Ethanol,C4H5N4O3,368.57,7.12,927.098,Lipid
Glucose,C16H4N3O1,669.42,10.42,324.274,Alcohol
Adrenaline,C19H32N5O8,701.26,3.85,394.609,Lipid
Cholesterol,C8H19N5O2,987.7,N/A,65.658,Alkaloid
Dopamine,C1H3N4O10,834.5,3.96,273.209,Hormone
Ethanol,C19H27N5O6,893.09,7.42,906.473,Amide
Cholesterol,C10H21N4O8,895.35,5.88,737.881,Nucleotide
Adrenaline,C19H11N5O6,702.51,13.38,670.602,Nucleotide
Ethanol,C16H21N4O10,517.28,13.71,595.138,Lipid
Urea,C4H37N3O2,994.57,5.6,834.811,Amide
Adenosine triphosphate,C14H16N1O8,568.4,2.96,567.051,Lipid
Dopamine,C15H33N3O7,254.98,N/A,409.25,Alcohol
Adrenaline,C7H19N5O3,319.95,9.74,125.057,Nucleotide
Cholesterol,C19H29N2O0,902.9,10.06,335.186,Alkaloid
Urea,C12H40N3O2,520.29,1.64,848.067,Carbohydrate
Adenosine triphosphate,C14H40N1O2,746.82,9.26,414.909,Organic Compound
Adenosine triphosphate,C4H22N0O6,609.75,10.06,138.565,Alkaloid
Caffeine,C15H4N3O7,321.17,1.09,667.603,Neurotransmitter
Aspirin,C8H22N4O2,914.56,2.63,774.353,Organic Compound
Caffeine,C9H4N1O2,321.71,13.61,878.792,Carbohydrate
Aspirin,C13H32N3O4,944.79,N/A,992.066,Hormone
Serotonin,C12H12N2O2,99.17,13.59,543.856,Hormone
Ethanol,C12H25N5O1,55.49,N/A,341.202,Hormone
Glucose,C19H3N3O3,319.47,4.51,861.762,Nucleotide
Glucose,C16H7N4O0,660.22,1.91,253.087,Alkaloid
Ethanol,C17H17N5O3,201.11,12.09,756.47,Hormone
Cholesterol,C20H38N0O0,239.54,6.51,674.834,Carbohydrate
Adenosine triphosphate,C15H16N0O7,904.0,6.56,749.665,Lipid
Aspirin,C13H21N0O1,468.74,11.14,813.305,Alcohol
Caffeine,C7H39N0O0,427.58,13.73,206.337,Lipid
Glucose,C9H16N0O5,414.45,2.95,383.699,Neurotransmitter
Glucose,C7H30N3O4,528.27,8.16,231.909,Hormone
Aspirin,C16H31N1O4,425.76,N/A,861.522,Alcohol
Serotonin,C9H11N0O10,529.46,12.38,818.777,Lipid
Aspirin,C10H38N0O5,750.45,5.19,338.326,Nucleotide
Dopamine,C18H9N5O5,193.91,10.16,25.78,Alcohol
Adenosine triphosphate,C11H19N2O8,961.44,10.4,868.796,Neurotransmitter
Urea,C5H5N4O9,730.93,7.5,648.731,Carbohydrate
Glucose,C10H15N0O2,782.95,8.55,632.622,Alcohol
Urea,C1H38N3O9,276.92,4.39,620.55,Organic Compound
Aspirin,C14H11N0O2,859.94,13.15,171.79,Hormone
Caffeine,C8H32N2O8,693.85,5.77,481.841,Amide
Cholesterol,C15H11N2O6,757.39,3.88,814.016,Hormone
Aspirin,C7H32N2O0,732.81,13.69,162.047,Hormone
Ethanol,C19H33N1O0,732.06,8.43,456.07,Lipid
Glucose,C19H1N5O5,233.34,N/A,780.385,Carbohydrate
Cholesterol,C7H33N5O8,699.8,8.48,562.467,Amide
Adrenaline,C11H29N5O5,408.06,5.41,704.762,Hormone
Adenosine triphosphate,C13H34N4O1,623.76,1.63,634.878,Neurotransmitter
Caffeine,C6H29N0O3,369.87,12.16,869.641,Amide
Serotonin,C11H28N4O9,985.34,13.7,679.23,Hormone
Dopamine,C13H38N2O9,739.35,4.41,809.693,Lipid
Adenosine triphosphate,C1H4N3O7,675.63,9.57,87.128,Alcohol
Glucose,C14H33N5O2,940.49,N/A,876.743,Hormone
Cholesterol,C2H22N1O3,967.33,5.46,142.42,Alkaloid
Ethanol,C8H22N5O0,479.02,13.14,436.384,Nucleotide
Glucose,C2H1N1O0,350.91,6.76,243.505,Organic Compound
Aspirin,C12H28N2O7,620.41,5.74,43.957,Lipid
Glucose,C18H22N3O0,507.71,13.49,230.636,Neurotransmitter
