compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H34N2O4,372.23,1.25,420.812,Neurotransmitter
Dopamine,C1H19N4O1,556.24,12.24,519.97,Carbohydrate
Serotonin,C20H19N1O7,769.5,N/A,667.703,Lipid
Cholesterol,C2H1N5O6,576.46,N/A,562.3,Lipid
Adenosine triphosphate,C1H40N5O10,345.46,3.65,141.315,Organic Compound
Caffeine,C6H1N2O3,623.61,13.65,607.94,Alcohol
Dopamine,C13H25N0O4,112.51,3.62,67.879,Alkaloid
Adenosine triphosphate,C1H35N3O4,158.38,2.05,398.04,Alcohol
Ethanol,C10H4N5O2,100.28,12.56,272.174,Neurotransmitter
Adenosine triphosphate,C18H39N5O9,704.57,13.45,186.012,Neurotransmitter
Adrenaline,C13H9N4O5,962.19,6.43,584.015,Lipid
Caffeine,C19H12N4O0,384.86,1.09,644.469,Amide
Glucose,C14H19N0O9,104.8,10.59,131.351,Neurotransmitter
Aspirin,C11H22N1O8,201.49,13.97,312.11,Organic Compound
Glucose,C14H39N1O7,964.22,N/A,983.372,Amide
Urea,C3H38N0O5,138.87,12.36,673.276,Carbohydrate
Adenosine triphosphate,C17H39N1O7,910.87,8.63,117.752,Carbohydrate
Aspirin,C5H10N3O9,591.78,1.83,997.351,Lipid
Aspirin,C8H23N4O10,564.74,11.06,617.96,Hormone
Glucose,C2H7N5O9,336.25,N/A,188.754,Alkaloid
Adrenaline,C13H38N1O8,999.57,6.32,318.721,Carbohydrate
Glucose,C8H27N1O0,647.25,3.28,601.224,Hormone
Dopamine,C19H8N2O5,914.36,10.9,187.316,Alkaloid
Glucose,C13H4N0O0,566.86,13.44,982.189,Organic Compound
Adenosine triphosphate,C8H30N4O4,593.36,N/A,181.364,Alcohol
Aspirin,C16H16N1O6,541.54,N/A,281.785,Carbohydrate
Glucose,C6H30N0O8,138.79,10.7,598.389,Organic Compound
Dopamine,C13H27N1O5,287.26,N/A,178.224,Nucleotide
Aspirin,C8H9N4O6,252.49,11.56,698.436,Hormone
Adenosine triphosphate,C12H26N5O9,412.27,N/A,673.619,Nucleotide
Glucose,C16H37N3O2,801.94,5.12,314.718,Hormone
Urea,C12H2N4O2,725.81,13.75,229.681,Amide
Dopamine,C8H21N3O7,369.35,12.57,77.243,Alcohol
Serotonin,C16H15N4O2,633.66,N/A,481.879,Carbohydrate
Caffeine,C8H39N3O2,584.18,N/A,522.39,Amide
Urea,C7H2N1O8,918.9,11.59,342.854,Amide
Serotonin,C13H7N3O0,952.95,12.35,775.49,Organic Compound
Serotonin,C1H40N3O9,709.71,12.35,119.654,Organic Compound
Adenosine triphosphate,C1H10N0O10,871.22,N/A,342.393,Neurotransmitter
Aspirin,C18H3N2O1,864.91,4.55,6.092,Lipid
Adenosine triphosphate,C17H6N2O9,732.5,N/A,997.772,Hormone
Adenosine triphosphate,C17H15N3O6,329.66,9.08,685.97,Alcohol
Urea,C18H20N4O7,806.35,N/A,965.848,Lipid
Aspirin,C12H14N2O3,84.33,5.14,161.628,Alkaloid
Glucose,C19H27N0O2,484.87,9.97,883.276,Alcohol
Adrenaline,C16H2N3O9,508.5,13.64,486.146,Nucleotide
Caffeine,C17H9N1O2,808.88,10.92,46.508,Nucleotide
Glucose,C2H5N2O8,428.86,6.63,753.408,Alcohol
Glucose,C2H1N2O8,585.98,13.51,800.096,Lipid
Urea,C6H23N1O3,752.99,6.25,780.947,Hormone
Caffeine,C20H12N5O6,615.07,1.56,782.012,Lipid
Caffeine,C15H13N3O1,134.67,2.86,711.735,Carbohydrate
Adenosine triphosphate,C10H24N4O1,215.49,2.69,308.218,Lipid
Urea,C20H29N2O2,285.11,6.65,240.784,Hormone
Glucose,C16H23N3O9,767.11,3.23,878.766,Neurotransmitter
Adenosine triphosphate,C7H30N5O2,368.74,5.15,24.655,Amide
Ethanol,C9H36N4O0,977.61,3.42,46.065,Hormone
Serotonin,C5H10N4O3,692.07,4.89,564.899,Organic Compound
Serotonin,C9H35N2O4,888.28,9.83,998.511,Organic Compound
Cholesterol,C8H21N3O7,579.03,N/A,868.45,Alkaloid
Serotonin,C13H7N5O10,305.62,5.21,917.322,Carbohydrate
Cholesterol,C3H13N5O5,654.57,N/A,331.291,Neurotransmitter
Caffeine,C17H22N3O3,192.5,12.62,459.943,Neurotransmitter
Urea,C7H20N4O7,685.13,N/A,732.784,Neurotransmitter
Glucose,C8H4N1O2,74.09,N/A,514.006,Carbohydrate
Glucose,C12H18N2O8,145.68,5.06,372.454,Alkaloid
Dopamine,C11H33N3O0,672.43,4.04,904.337,Alcohol
Urea,C12H27N4O1,591.68,12.09,792.658,Amide
Aspirin,C10H31N3O6,530.88,5.74,809.348,Lipid
Urea,C16H37N1O4,479.74,11.13,863.763,Nucleotide
Adrenaline,C16H8N1O5,169.0,12.16,93.124,Nucleotide
Adrenaline,C12H8N0O4,256.94,10.09,827.127,Organic Compound
Adenosine triphosphate,C16H18N4O1,378.41,5.88,675.628,Carbohydrate
Adrenaline,C10H16N3O10,149.78,1.38,473.159,Neurotransmitter
Adenosine triphosphate,C16H34N4O6,933.81,9.03,767.308,Neurotransmitter
Glucose,C6H4N1O3,767.48,13.33,423.6,Amide
Caffeine,C11H37N1O0,669.11,8.99,124.542,Amide
Adenosine triphosphate,C20H29N3O9,545.5,8.49,977.032,Lipid
Caffeine,C10H35N1O1,681.71,11.31,555.986,Alcohol
Caffeine,C15H28N0O10,343.19,N/A,283.502,Lipid
Cholesterol,C2H8N5O8,51.79,N/A,414.803,Hormone
Ethanol,C17H17N1O9,676.54,7.39,49.868,Neurotransmitter
Adrenaline,C7H16N1O3,754.77,1.92,226.752,Neurotransmitter
Cholesterol,C11H31N0O5,880.49,1.11,659.24,Alcohol
Dopamine,C1H5N5O9,157.26,3.67,925.818,Alkaloid
Caffeine,C1H3N5O9,471.62,6.52,186.228,Carbohydrate
Dopamine,C15H31N1O3,881.19,2.82,50.014,Neurotransmitter
Aspirin,C13H1N2O0,102.57,3.46,850.412,Hormone
Caffeine,C1H27N0O1,798.37,7.87,355.882,Hormone
Cholesterol,C6H31N2O7,208.74,N/A,195.907,Organic Compound
Dopamine,C11H15N3O10,704.62,12.92,439.973,Alkaloid
Adrenaline,C2H36N5O4,426.6,7.46,351.824,Nucleotide
Cholesterol,C20H17N2O2,666.53,6.59,351.306,Hormone
Serotonin,C4H21N0O6,56.55,12.69,210.367,Hormone
Caffeine,C10H29N1O5,490.51,4.82,756.443,Nucleotide
Ethanol,C19H14N0O3,323.82,4.4,950.561,Amide
Dopamine,C8H20N4O0,115.39,4.52,854.24,Lipid
Ethanol,C2H8N5O8,864.9,3.1,441.626,Alkaloid
Glucose,C18H31N3O6,410.63,5.77,187.494,Lipid
Ethanol,C12H36N3O2,656.87,N/A,325.971,Hormone
Urea,C10H25N4O10,325.47,N/A,782.346,Nucleotide
Adrenaline,C14H7N0O4,787.39,N/A,469.87,Alkaloid
Serotonin,C16H23N0O9,537.68,5.79,959.694,Nucleotide
Adrenaline,C4H6N2O9,296.61,9.36,179.695,Neurotransmitter
Cholesterol,C1H2N5O0,505.41,10.1,854.323,Neurotransmitter
Dopamine,C13H3N5O0,252.89,3.06,31.548,Alkaloid
Serotonin,C20H25N4O0,896.19,N/A,945.96,Carbohydrate
Serotonin,C10H9N2O5,718.28,5.13,233.273,Hormone
Aspirin,C3H35N4O6,859.98,N/A,737.005,Carbohydrate
Cholesterol,C9H1N2O6,240.82,7.96,385.019,Neurotransmitter
Serotonin,C18H38N1O6,65.69,12.3,915.821,Alcohol
Serotonin,C20H30N5O0,685.37,4.17,348.139,Neurotransmitter
Serotonin,C12H29N1O7,962.79,12.88,560.499,Alcohol
Ethanol,C2H18N5O4,531.08,9.57,178.34,Carbohydrate
Caffeine,C19H8N0O1,555.91,1.1,274.093,Neurotransmitter
Ethanol,C12H28N1O3,577.4,N/A,329.131,Alcohol
Cholesterol,C12H19N3O8,606.2,N/A,521.411,Hormone
Dopamine,C13H16N1O2,315.13,10.48,780.007,Neurotransmitter
Glucose,C7H2N2O6,267.28,10.18,752.536,Alkaloid
Adenosine triphosphate,C6H11N5O4,149.32,N/A,715.955,Nucleotide
Aspirin,C3H17N3O4,998.14,2.29,599.925,Neurotransmitter
Cholesterol,C8H29N2O1,984.73,13.86,294.808,Alcohol
Caffeine,C9H27N5O9,640.07,12.7,685.471,Hormone
Dopamine,C13H4N4O2,256.65,N/A,441.329,Lipid
Ethanol,C7H21N1O3,853.21,2.54,766.732,Organic Compound
Aspirin,C7H25N3O7,231.13,11.53,883.222,Neurotransmitter
Ethanol,C17H13N3O5,710.21,13.13,594.185,Neurotransmitter
Caffeine,C16H9N1O10,565.76,6.9,185.551,Lipid
Cholesterol,C17H22N2O6,55.72,13.49,263.085,Alkaloid
Ethanol,C20H20N3O5,548.13,7.7,974.204,Alcohol
Cholesterol,C19H8N1O4,826.48,N/A,167.278,Lipid
Urea,C7H31N4O1,118.18,3.64,918.986,Hormone
Adrenaline,C2H24N0O0,243.7,4.97,832.459,Organic Compound
Ethanol,C17H23N1O1,190.27,9.87,598.441,Neurotransmitter
Adenosine triphosphate,C10H29N5O2,160.83,5.37,314.897,Nucleotide
Serotonin,C1H39N1O9,139.37,13.72,53.163,Alkaloid
Cholesterol,C15H24N3O2,604.69,6.93,127.473,Alkaloid
Urea,C5H23N3O9,146.62,3.44,832.699,Carbohydrate
Caffeine,C12H28N0O8,83.85,10.45,407.21,Amide
Serotonin,C19H2N0O10,134.75,N/A,376.165,Alkaloid
Caffeine,C15H37N3O0,536.41,N/A,145.41,Hormone
Urea,C1H13N2O2,156.44,1.05,242.6,Alcohol
Caffeine,C2H16N3O1,253.71,4.22,325.596,Lipid
Serotonin,C19H37N0O6,866.07,7.68,521.51,Alkaloid
Ethanol,C9H28N0O6,554.78,10.92,631.347,Hormone
Ethanol,C6H5N2O7,766.88,11.39,325.0,Lipid
Dopamine,C9H10N0O8,927.55,N/A,286.492,Organic Compound
Dopamine,C8H31N2O10,292.99,1.69,207.275,Carbohydrate
Adrenaline,C3H29N5O2,805.81,N/A,364.748,Nucleotide
Urea,C16H17N0O2,824.85,1.74,268.046,Carbohydrate
Glucose,C5H18N3O9,790.68,4.19,806.085,Alkaloid
Cholesterol,C1H21N3O4,600.94,6.03,114.319,Amide
Adrenaline,C7H36N1O9,291.39,10.18,694.102,Hormone
Aspirin,C20H8N2O10,812.41,10.54,64.66,Lipid
Aspirin,C2H4N1O9,474.15,6.7,400.033,Hormone
Aspirin,C15H27N0O0,229.99,5.65,325.182,Carbohydrate
Aspirin,C17H40N3O3,896.51,10.87,220.353,Nucleotide
Dopamine,C5H16N5O5,757.66,N/A,5.294,Neurotransmitter
Caffeine,C11H7N0O9,93.45,7.2,38.305,Amide
Adrenaline,C11H2N4O7,500.1,5.36,493.575,Alcohol
Ethanol,C4H18N0O10,695.7,10.65,61.583,Lipid
Aspirin,C9H35N1O9,224.07,1.78,636.432,Nucleotide
Caffeine,C1H7N0O1,305.03,5.94,658.614,Carbohydrate
Aspirin,C12H36N5O3,337.1,N/A,530.039,Hormone
Glucose,C11H39N4O5,713.08,10.61,52.253,Carbohydrate
Dopamine,C16H39N2O4,840.72,11.81,650.227,Neurotransmitter
Cholesterol,C15H14N0O2,50.75,5.77,108.155,Amide
Adenosine triphosphate,C11H27N1O1,475.88,10.2,227.36,Carbohydrate
Glucose,C5H19N3O5,813.74,3.86,596.102,Carbohydrate
Glucose,C9H11N1O1,933.53,12.14,150.834,Alkaloid
Adenosine triphosphate,C10H2N2O6,895.78,9.87,354.463,Neurotransmitter
Aspirin,C11H1N4O1,576.28,9.7,256.252,Organic Compound
Ethanol,C11H25N2O5,149.07,4.78,33.975,Alkaloid
Urea,C6H4N2O1,158.45,12.3,564.434,Alcohol
Cholesterol,C17H20N1O6,505.08,N/A,560.214,Carbohydrate
Dopamine,C6H23N0O8,174.82,3.09,594.581,Alkaloid
Aspirin,C9H3N0O1,427.17,1.77,740.933,Carbohydrate
Urea,C4H40N2O1,162.24,3.47,772.251,Lipid
Dopamine,C8H26N5O5,392.22,9.58,257.145,Alcohol
Dopamine,C16H25N0O2,889.57,12.4,891.54,Nucleotide
Caffeine,C3H13N3O5,928.75,3.22,216.86,Lipid
Adenosine triphosphate,C18H26N0O1,525.91,1.45,737.199,Alkaloid
Caffeine,C14H20N2O10,867.99,7.76,325.632,Neurotransmitter
Dopamine,C20H2N4O0,970.69,2.43,983.107,Lipid
Ethanol,C3H21N1O3,530.51,6.09,392.281,Nucleotide
Cholesterol,C4H31N0O6,998.51,13.48,781.329,Hormone
Adenosine triphosphate,C16H10N4O1,217.79,1.79,307.164,Hormone
Urea,C5H3N3O0,55.72,10.35,844.395,Amide
Urea,C5H30N0O10,388.57,3.21,643.903,Organic Compound
Cholesterol,C19H18N1O5,933.92,4.61,889.078,Organic Compound
Adenosine triphosphate,C16H19N4O7,887.18,1.29,391.786,Amide
Glucose,C10H8N5O5,551.43,N/A,746.583,Neurotransmitter
Aspirin,C4H13N5O7,581.68,10.2,149.678,Alkaloid
Glucose,C6H30N2O9,566.99,5.78,183.412,Alkaloid
Glucose,C10H2N3O8,339.81,5.15,846.536,Carbohydrate
Glucose,C18H22N4O6,677.1,2.6,733.636,Alkaloid
Glucose,C12H14N5O4,959.04,11.97,775.636,Neurotransmitter
Cholesterol,C4H31N1O2,594.17,N/A,608.271,Hormone
Serotonin,C18H21N0O6,131.23,2.98,578.11,Alkaloid
Urea,C1H9N1O6,708.68,11.53,327.448,Organic Compound
Aspirin,C20H33N5O3,896.19,7.49,220.348,Carbohydrate
Caffeine,C19H39N1O9,716.28,5.29,635.815,Neurotransmitter
Dopamine,C4H26N2O1,529.96,7.36,239.863,Nucleotide
Dopamine,C6H35N3O2,572.55,N/A,502.872,Carbohydrate
Glucose,C16H34N3O3,544.23,N/A,253.493,Amide
Aspirin,C17H36N2O4,304.68,N/A,191.064,Neurotransmitter
Aspirin,C3H25N2O2,83.08,N/A,615.869,Alkaloid
Cholesterol,C16H38N3O0,498.24,8.15,628.286,Nucleotide
Aspirin,C17H1N4O10,972.2,N/A,322.154,Nucleotide
Caffeine,C7H31N0O6,400.01,10.43,287.113,Carbohydrate
Cholesterol,C11H39N1O0,247.54,11.31,575.058,Organic Compound
Serotonin,C1H22N4O2,538.9,11.57,990.497,Lipid
Cholesterol,C6H5N5O0,925.5,1.19,541.938,Organic Compound
Ethanol,C17H38N1O9,70.01,3.69,988.374,Amide
Urea,C10H40N2O8,572.1,1.56,857.621,Neurotransmitter
Ethanol,C3H12N3O10,427.73,13.58,569.766,Nucleotide
Adrenaline,C13H1N1O10,361.11,3.4,246.985,Organic Compound
Urea,C6H18N2O4,733.52,9.47,440.642,Carbohydrate
Caffeine,C18H12N4O9,385.81,N/A,625.233,Alcohol
Adrenaline,C8H7N4O9,322.23,1.49,579.062,Alcohol
Urea,C5H21N5O3,649.17,N/A,333.143,Nucleotide
Glucose,C8H20N5O2,956.19,10.94,961.005,Nucleotide
Aspirin,C16H6N5O10,711.65,11.83,325.72,Neurotransmitter
Adenosine triphosphate,C8H32N0O10,360.21,7.63,582.301,Neurotransmitter
Serotonin,C17H19N0O9,471.12,N/A,386.505,Amide
Glucose,C19H11N4O5,318.06,8.86,49.791,Alkaloid
Adrenaline,C4H12N3O4,380.2,3.03,468.991,Hormone
Adenosine triphosphate,C12H33N2O9,800.71,N/A,122.367,Neurotransmitter
Cholesterol,C17H34N0O4,158.68,10.56,88.81,Amide
Adrenaline,C16H18N5O2,755.18,N/A,84.753,Organic Compound
Adrenaline,C5H29N1O4,610.01,10.78,123.22,Neurotransmitter
Aspirin,C13H19N2O9,217.73,N/A,868.195,Nucleotide
Aspirin,C3H6N3O8,59.83,9.73,385.61,Alkaloid
Dopamine,C17H15N4O10,551.14,7.73,596.71,Organic Compound
Ethanol,C11H11N0O4,954.48,9.65,89.87,Alcohol
Adenosine triphosphate,C5H28N4O9,476.3,N/A,759.106,Neurotransmitter
Cholesterol,C15H26N3O0,112.7,13.91,859.356,Carbohydrate
Serotonin,C10H39N3O9,923.81,9.84,99.501,Lipid
Glucose,C18H30N4O6,581.0,5.86,331.597,Amide
Aspirin,C18H10N0O8,633.06,3.45,422.188,Alcohol
Caffeine,C6H22N3O5,782.23,11.25,243.097,Organic Compound
Urea,C18H34N4O7,216.71,2.03,639.12,Organic Compound
Caffeine,C7H12N4O5,309.64,9.36,492.455,Hormone
Cholesterol,C14H30N1O9,408.97,6.88,986.098,Organic Compound
Urea,C20H24N0O7,260.86,8.24,991.644,Lipid
Adrenaline,C9H2N3O8,981.44,10.01,865.833,Organic Compound
Serotonin,C18H25N5O3,685.82,N/A,383.676,Alkaloid
Serotonin,C3H11N0O7,588.78,4.37,339.145,Alkaloid
Cholesterol,C9H29N1O4,905.19,10.17,888.986,Alkaloid
Adenosine triphosphate,C17H16N3O1,178.32,4.15,821.855,Lipid
Caffeine,C10H32N0O2,668.46,3.06,120.338,Nucleotide
Urea,C11H38N5O2,260.63,4.33,653.521,Organic Compound
Aspirin,C6H30N1O2,284.6,12.81,661.701,Alcohol
Adrenaline,C13H31N4O9,277.0,3.69,886.951,Neurotransmitter
Adrenaline,C1H12N3O8,423.17,11.07,811.506,Alkaloid
Ethanol,C8H30N1O5,658.91,11.23,637.221,Nucleotide
Caffeine,C11H37N2O5,118.05,4.82,533.11,Hormone
Adrenaline,C3H17N3O4,203.58,13.99,154.813,Hormone
Dopamine,C2H4N5O10,954.38,N/A,946.825,Alcohol
Adrenaline,C16H32N3O7,832.03,12.22,405.304,Lipid
Aspirin,C20H28N2O2,908.72,13.99,500.698,Amide
Cholesterol,C9H2N0O8,718.9,N/A,537.754,Amide
Ethanol,C18H5N0O4,448.64,13.3,890.485,Organic Compound
Cholesterol,C10H33N1O1,92.42,6.78,418.765,Carbohydrate
Adenosine triphosphate,C3H12N0O1,752.75,6.62,165.255,Carbohydrate
Glucose,C3H15N1O6,778.58,2.12,853.231,Alcohol
Cholesterol,C5H29N5O4,172.43,N/A,483.21,Hormone
Dopamine,C14H11N1O1,492.62,3.12,856.923,Amide
Caffeine,C3H10N4O6,937.8,7.76,727.188,Alkaloid
Serotonin,C11H16N1O3,426.85,1.8,963.233,Neurotransmitter
Urea,C13H27N4O4,160.16,N/A,549.275,Amide
Ethanol,C19H18N3O4,904.31,1.47,798.272,Alcohol
Adrenaline,C12H19N2O10,484.46,3.47,559.919,Neurotransmitter
Adrenaline,C5H33N3O7,167.12,2.41,96.261,Alkaloid
Cholesterol,C2H25N2O1,384.75,11.49,298.155,Organic Compound
Adenosine triphosphate,C3H28N4O6,816.97,12.99,513.388,Carbohydrate
Glucose,C17H17N2O0,706.01,4.81,670.944,Organic Compound
Cholesterol,C19H10N1O1,77.21,6.06,305.898,Carbohydrate
Dopamine,C1H10N5O5,732.37,4.23,534.134,Amide
Urea,C10H10N0O10,807.53,N/A,710.612,Nucleotide
Aspirin,C17H34N2O7,562.13,N/A,74.089,Neurotransmitter
Cholesterol,C6H25N3O0,274.28,13.01,277.45,Amide
Dopamine,C2H26N1O0,894.22,9.17,570.965,Neurotransmitter
Caffeine,C14H3N1O5,605.31,4.37,625.527,Alcohol
Glucose,C10H22N4O9,302.17,13.66,750.077,Lipid
Adrenaline,C20H32N1O9,595.2,N/A,28.477,Organic Compound
Cholesterol,C8H26N2O2,334.39,N/A,522.819,Organic Compound
Dopamine,C10H25N4O5,530.28,2.35,493.41,Organic Compound
Adenosine triphosphate,C11H33N0O10,368.48,5.33,754.617,Amide
Aspirin,C8H15N0O7,153.79,9.21,722.971,Hormone
Cholesterol,C6H15N3O4,111.49,3.28,966.842,Alcohol
Dopamine,C8H2N2O10,978.28,N/A,243.395,Hormone
Aspirin,C20H35N3O2,325.42,12.86,144.122,Nucleotide
Ethanol,C4H11N5O0,362.77,4.79,423.982,Alcohol
Urea,C3H17N1O5,440.5,12.72,306.563,Alcohol
Aspirin,C12H18N0O0,763.57,4.99,951.061,Hormone
Adrenaline,C15H30N5O6,430.36,10.47,234.023,Neurotransmitter
Adrenaline,C4H32N2O10,334.53,10.26,753.818,Organic Compound
Glucose,C16H13N0O3,461.65,5.31,24.985,Amide
Adenosine triphosphate,C20H4N4O4,904.0,12.61,333.372,Nucleotide
Serotonin,C12H18N3O2,997.87,11.7,507.511,Amide
Dopamine,C5H26N1O6,735.89,N/A,386.864,Alcohol
Urea,C19H18N4O5,440.48,N/A,585.939,Hormone
Caffeine,C9H23N3O3,428.98,7.12,689.982,Alkaloid
Ethanol,C16H37N4O1,756.53,N/A,375.556,Amide
Caffeine,C18H36N5O9,772.61,N/A,917.791,Amide
Urea,C4H35N5O7,539.78,10.48,370.065,Amide
Serotonin,C3H23N2O10,959.02,9.11,546.262,Organic Compound
Cholesterol,C18H1N5O6,860.86,9.16,475.888,Neurotransmitter
Aspirin,C8H12N2O5,246.66,10.73,911.845,Lipid
Adrenaline,C16H12N2O0,385.92,6.37,331.415,Amide
Dopamine,C9H6N4O8,292.97,3.15,239.503,Alkaloid
Adenosine triphosphate,C8H36N3O7,687.31,12.19,874.797,Organic Compound
Ethanol,C3H37N3O8,690.43,7.29,408.277,Alkaloid
Ethanol,C17H39N1O6,963.75,6.92,492.196,Hormone
Urea,C7H36N1O9,928.89,13.29,745.371,Hormone
Urea,C20H4N4O6,372.8,5.61,305.005,Lipid
Urea,C13H8N1O3,87.03,N/A,925.745,Lipid
Glucose,C19H22N3O8,130.83,1.13,906.826,Hormone
Glucose,C6H37N1O4,905.11,10.12,549.172,Alcohol
Adenosine triphosphate,C6H23N5O0,394.78,2.99,217.077,Alkaloid
Glucose,C19H15N1O4,112.1,12.9,935.45,Neurotransmitter
Dopamine,C2H32N1O1,684.82,7.51,892.003,Organic Compound
Aspirin,C20H5N4O10,640.22,9.53,948.432,Alcohol
Caffeine,C14H19N4O1,98.22,2.47,863.074,Alkaloid
Serotonin,C10H5N3O5,801.16,4.12,124.684,Alkaloid
Urea,C16H40N4O10,281.69,1.03,326.353,Lipid
Glucose,C15H25N3O9,931.93,9.66,433.771,Carbohydrate
Cholesterol,C5H27N4O0,64.64,3.27,451.796,Neurotransmitter
Serotonin,C6H5N4O4,406.25,9.79,897.972,Lipid
Serotonin,C17H37N1O4,163.97,N/A,5.667,Carbohydrate
Glucose,C13H4N5O7,822.57,N/A,449.693,Nucleotide
Serotonin,C19H38N5O1,859.8,N/A,97.591,Lipid
Glucose,C20H19N2O5,407.43,13.53,25.385,Neurotransmitter
Adrenaline,C8H38N4O1,801.9,11.18,723.021,Alkaloid
Aspirin,C15H16N5O2,339.71,4.7,206.849,Carbohydrate
Urea,C3H15N5O8,163.15,8.27,119.882,Lipid
Cholesterol,C13H25N3O2,890.93,11.9,163.329,Hormone
Dopamine,C20H37N4O10,680.03,6.46,387.43,Lipid
Dopamine,C19H21N2O3,491.2,N/A,941.874,Lipid
Serotonin,C18H26N4O2,179.8,5.03,568.928,Carbohydrate
Adrenaline,C14H27N3O10,355.33,7.75,447.25,Lipid
Adenosine triphosphate,C11H38N1O4,934.12,9.01,728.384,Lipid
Urea,C13H22N3O8,202.66,12.67,848.137,Nucleotide
Adenosine triphosphate,C7H4N2O0,266.37,11.93,39.861,Alcohol
Dopamine,C5H32N5O1,626.61,N/A,132.589,Alcohol
Dopamine,C13H9N1O5,915.26,3.31,759.056,Hormone
Urea,C4H37N1O9,353.24,11.47,470.733,Neurotransmitter
Caffeine,C1H34N4O4,803.9,3.68,600.542,Alcohol
Dopamine,C4H33N3O6,83.37,N/A,699.076,Organic Compound
Adenosine triphosphate,C11H1N1O4,684.8,12.07,655.904,Hormone
Caffeine,C5H33N5O9,713.34,N/A,879.383,Organic Compound
Dopamine,C11H8N0O10,259.65,1.8,424.589,Carbohydrate
Serotonin,C3H9N5O2,149.39,10.51,538.436,Carbohydrate
Adenosine triphosphate,C16H22N2O2,803.47,9.1,192.005,Alkaloid
Adenosine triphosphate,C12H3N1O0,517.71,7.04,263.523,Hormone
Cholesterol,C2H27N1O5,100.96,10.75,679.008,Nucleotide
Glucose,C17H8N0O9,755.52,9.23,640.67,Carbohydrate
Cholesterol,C10H10N3O6,213.51,13.66,583.49,Amide
Caffeine,C7H4N1O1,390.33,14.0,748.681,Amide
Dopamine,C16H7N4O2,975.35,N/A,318.091,Lipid
Cholesterol,C5H37N3O4,565.27,4.76,45.461,Alkaloid
Adrenaline,C5H6N5O3,995.7,8.13,731.044,Amide
Aspirin,C2H40N2O1,923.17,1.57,150.2,Lipid
Adrenaline,C5H30N2O7,969.48,1.64,432.397,Hormone
Cholesterol,C6H29N4O7,349.82,2.27,979.944,Lipid
Adenosine triphosphate,C13H30N3O5,481.83,10.26,427.841,Hormone
Cholesterol,C8H35N2O9,977.51,3.64,727.109,Neurotransmitter
Glucose,C4H25N2O5,580.2,8.9,106.025,Alkaloid
Serotonin,C10H2N0O8,916.26,2.84,60.541,Alkaloid
Urea,C6H38N4O10,217.37,9.83,444.546,Organic Compound
Dopamine,C16H1N2O0,172.56,1.98,98.548,Neurotransmitter
Adrenaline,C4H28N0O3,649.86,4.06,50.704,Alcohol
Glucose,C12H37N2O1,268.5,10.38,544.916,Lipid
Aspirin,C16H27N3O1,883.04,8.8,336.589,Organic Compound
Caffeine,C20H34N0O4,114.25,13.46,406.927,Hormone
Adrenaline,C11H6N2O3,543.18,4.01,931.381,Nucleotide
Dopamine,C7H28N3O4,522.92,1.22,278.846,Amide
Cholesterol,C4H36N4O2,612.17,1.02,55.307,Neurotransmitter
Aspirin,C3H31N1O8,437.52,8.83,864.259,Alcohol
Serotonin,C3H8N4O10,981.37,N/A,269.328,Alcohol
Ethanol,C2H30N3O0,726.52,N/A,497.737,Lipid
Adenosine triphosphate,C10H36N1O8,859.17,12.9,878.45,Hormone
Aspirin,C8H18N4O8,445.58,5.6,220.633,Nucleotide
Adenosine triphosphate,C13H12N0O5,293.65,7.34,318.948,Amide
Cholesterol,C15H21N3O7,434.77,9.26,973.457,Alkaloid
Dopamine,C14H9N3O8,737.95,N/A,264.854,Carbohydrate
Adenosine triphosphate,C6H3N4O10,917.65,N/A,189.332,Organic Compound
Serotonin,C8H21N3O5,323.31,N/A,241.918,Hormone
Adrenaline,C6H40N4O4,325.31,10.79,876.781,Nucleotide
Glucose,C14H24N1O3,985.52,9.52,923.274,Amide
Cholesterol,C12H7N1O10,805.39,12.94,819.613,Carbohydrate
Dopamine,C16H20N3O1,548.38,8.58,455.836,Neurotransmitter
Caffeine,C7H29N2O6,123.45,3.88,902.459,Hormone
Serotonin,C7H4N4O4,799.51,12.85,562.218,Alkaloid
Dopamine,C4H38N0O10,120.95,1.22,993.404,Organic Compound
Cholesterol,C10H33N5O0,898.21,12.49,62.139,Neurotransmitter
Glucose,C16H38N5O5,557.17,13.1,747.221,Organic Compound
Caffeine,C17H39N2O7,641.42,10.41,738.86,Neurotransmitter
Glucose,C10H2N2O4,360.79,6.77,1.235,Neurotransmitter
Ethanol,C4H5N1O6,767.53,4.19,753.343,Neurotransmitter
Adrenaline,C8H21N2O2,429.56,2.26,496.218,Neurotransmitter
Glucose,C6H27N3O0,892.68,10.58,761.791,Hormone
Glucose,C11H11N3O3,453.32,N/A,996.885,Lipid
Dopamine,C12H22N5O0,472.07,13.91,515.998,Organic Compound
Dopamine,C6H3N4O0,735.03,11.03,261.306,Alcohol
Aspirin,C19H8N3O10,405.56,5.8,391.454,Lipid
Cholesterol,C6H6N1O4,968.97,8.87,389.263,Amide
Ethanol,C8H24N1O0,553.72,8.9,778.389,Alcohol
Ethanol,C8H12N5O2,911.47,N/A,62.236,Alkaloid
Dopamine,C15H15N1O10,121.49,N/A,629.617,Organic Compound
Aspirin,C11H18N4O7,819.44,13.28,980.829,Organic Compound
