compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H13N5O2,520.31,6.29,368.639,Lipid
Serotonin,C10H19N0O4,962.4,7.44,9.494,Hormone
Serotonin,C8H37N4O2,407.22,11.59,858.729,Alkaloid
Adrenaline,C15H21N2O4,941.72,12.2,589.572,Hormone
Aspirin,C6H10N0O9,418.86,8.05,537.189,Organic Compound
Urea,C15H38N5O3,429.5,11.15,262.699,Nucleotide
Caffeine,C6H4N3O0,235.01,4.14,133.305,Lipid
Adenosine triphosphate,C17H20N5O8,243.99,9.67,640.529,Alkaloid
Aspirin,C5H6N0O7,972.73,3.24,623.383,Neurotransmitter
Serotonin,C7H9N2O6,761.67,6.0,75.306,Lipid
Dopamine,C9H11N1O0,258.02,5.6,211.606,Hormone
Urea,C6H14N2O8,674.61,13.26,833.556,Nucleotide
Urea,C6H32N3O5,443.98,N/A,32.909,Hormone
Aspirin,C9H3N3O0,418.31,13.65,124.682,Nucleotide
Glucose,C15H14N0O2,396.18,10.48,801.759,Neurotransmitter
Cholesterol,C13H38N0O1,437.85,11.82,532.386,Lipid
Glucose,C7H9N1O5,680.33,5.94,239.851,Organic Compound
Serotonin,C4H31N1O2,872.48,N/A,472.917,Nucleotide
Serotonin,C15H1N4O3,80.8,3.98,437.558,Carbohydrate
Ethanol,C18H20N3O9,937.79,3.58,621.9,Neurotransmitter
Ethanol,C16H38N3O1,946.23,3.44,444.389,Amide
Adenosine triphosphate,C7H2N0O7,357.52,9.88,183.607,Alcohol
Serotonin,C5H4N2O8,777.44,4.36,501.245,Alkaloid
Caffeine,C7H8N5O1,841.78,5.9,136.9,Carbohydrate
Serotonin,C11H25N0O5,287.33,13.27,943.608,Organic Compound
Glucose,C13H14N0O10,600.5,N/A,983.325,Amide
Glucose,C12H35N1O8,787.98,N/A,989.431,Nucleotide
Caffeine,C9H23N5O6,239.82,2.74,994.039,Alcohol
Dopamine,C15H29N3O6,974.32,N/A,524.91,Lipid
Serotonin,C2H36N0O9,74.6,N/A,753.68,Organic Compound
Aspirin,C6H24N3O3,242.85,N/A,463.409,Lipid
Dopamine,C19H2N0O1,194.84,N/A,262.941,Hormone
Glucose,C14H1N2O10,701.74,10.59,450.251,Organic Compound
Serotonin,C8H31N2O7,452.25,5.15,627.322,Carbohydrate
Glucose,C19H8N1O8,885.13,7.24,193.134,Carbohydrate
Adrenaline,C18H25N1O6,872.23,4.99,113.002,Lipid
Aspirin,C19H32N4O3,982.95,2.95,224.357,Amide
Glucose,C2H12N5O4,613.75,N/A,243.989,Neurotransmitter
Adenosine triphosphate,C5H20N4O6,244.68,1.04,496.158,Neurotransmitter
Aspirin,C7H5N5O10,88.29,13.42,867.861,Alcohol
Serotonin,C17H5N0O3,191.97,1.51,430.205,Neurotransmitter
Dopamine,C11H23N5O6,162.43,10.0,77.221,Lipid
Aspirin,C17H10N4O4,97.23,N/A,67.357,Hormone
Ethanol,C6H31N5O7,706.25,4.39,343.111,Alcohol
Aspirin,C4H11N0O1,242.7,8.56,191.088,Neurotransmitter
Dopamine,C10H14N3O10,100.72,11.43,995.358,Alkaloid
Glucose,C12H38N5O7,185.92,13.41,972.736,Carbohydrate
Caffeine,C16H35N0O10,913.83,4.54,496.036,Lipid
Caffeine,C4H4N3O5,504.59,2.44,873.732,Alcohol
Adenosine triphosphate,C19H21N1O3,792.32,7.52,617.263,Amide
Adenosine triphosphate,C9H6N4O3,653.57,N/A,66.366,Neurotransmitter
Aspirin,C5H6N4O6,558.3,6.75,478.746,Alkaloid
Caffeine,C14H40N4O3,540.42,N/A,994.866,Carbohydrate
Urea,C2H18N3O2,955.62,11.33,240.386,Nucleotide
Glucose,C10H11N4O3,802.19,9.26,301.645,Alkaloid
Urea,C10H21N1O2,537.23,10.65,728.891,Hormone
Adrenaline,C9H24N3O3,137.48,2.17,137.871,Hormone
Glucose,C11H40N3O5,695.21,5.58,414.104,Alcohol
Aspirin,C3H9N4O3,629.3,10.21,422.264,Alcohol
Dopamine,C17H31N5O5,117.79,3.23,82.534,Amide
Adrenaline,C17H7N1O10,151.11,10.13,919.016,Organic Compound
Adenosine triphosphate,C7H27N3O7,629.45,10.51,773.833,Neurotransmitter
Serotonin,C10H16N1O10,425.2,3.27,280.335,Amide
Aspirin,C8H1N5O2,807.45,N/A,665.537,Alcohol
Aspirin,C18H17N1O3,926.02,13.91,858.987,Nucleotide
Adrenaline,C11H11N2O8,923.23,8.15,813.264,Alkaloid
Dopamine,C6H9N5O4,186.19,7.16,831.095,Alcohol
Aspirin,C19H27N3O1,780.92,12.99,562.465,Hormone
Adrenaline,C16H32N1O1,99.43,5.75,673.027,Hormone
Glucose,C6H23N5O1,170.61,12.72,901.301,Alkaloid
Serotonin,C5H40N5O4,382.15,6.16,788.734,Organic Compound
Adrenaline,C13H6N0O1,173.05,9.88,455.44,Neurotransmitter
Caffeine,C15H14N0O8,776.58,6.96,679.396,Lipid
Ethanol,C9H3N5O10,674.36,1.1,293.537,Alkaloid
Adenosine triphosphate,C9H4N3O3,489.24,5.09,629.303,Alcohol
Adrenaline,C3H26N3O5,670.77,11.43,409.129,Lipid
Urea,C20H38N0O4,461.03,N/A,803.699,Neurotransmitter
Ethanol,C18H30N2O9,479.87,N/A,558.032,Amide
Dopamine,C17H32N4O7,203.28,12.14,932.259,Organic Compound
Caffeine,C19H20N1O0,764.68,12.53,776.377,Amide
Cholesterol,C8H5N3O2,287.49,N/A,433.356,Lipid
Serotonin,C14H19N2O4,812.67,N/A,101.534,Alkaloid
Adrenaline,C9H4N3O2,470.72,1.98,845.507,Carbohydrate
Cholesterol,C18H24N5O8,312.33,2.4,719.909,Neurotransmitter
Ethanol,C19H13N2O7,622.99,N/A,506.849,Carbohydrate
Cholesterol,C5H3N5O7,917.66,3.2,955.522,Hormone
Urea,C16H33N5O0,189.77,N/A,489.356,Alcohol
Ethanol,C17H31N1O9,978.71,1.62,433.674,Alcohol
Urea,C12H30N3O3,220.16,7.72,987.227,Alkaloid
Aspirin,C3H20N5O4,68.41,7.92,303.511,Amide
Dopamine,C8H34N5O9,327.8,N/A,241.463,Lipid
Aspirin,C9H5N0O9,686.4,N/A,52.898,Organic Compound
Caffeine,C8H20N4O10,449.56,5.88,507.765,Alcohol
Caffeine,C16H16N1O10,662.7,13.34,807.065,Amide
Adrenaline,C2H12N2O0,666.06,9.56,224.017,Lipid
Dopamine,C4H6N3O3,115.79,10.36,946.063,Neurotransmitter
Glucose,C4H38N4O5,388.62,5.05,365.396,Organic Compound
Serotonin,C10H24N1O4,452.89,12.89,796.815,Neurotransmitter
Serotonin,C14H8N0O7,555.89,2.77,539.36,Nucleotide
Ethanol,C16H40N2O7,51.26,N/A,448.939,Organic Compound
Glucose,C17H18N3O8,401.85,8.9,945.271,Carbohydrate
Cholesterol,C3H32N5O2,941.42,N/A,894.594,Amide
Adenosine triphosphate,C8H23N4O3,777.19,5.19,477.988,Alcohol
Serotonin,C1H3N4O7,107.47,3.48,609.19,Amide
Ethanol,C9H4N0O3,809.13,5.33,794.255,Amide
Glucose,C13H32N5O5,700.85,N/A,702.992,Amide
Adrenaline,C17H38N5O5,641.5,6.37,100.168,Amide
Aspirin,C20H26N3O3,453.54,3.19,143.399,Lipid
Aspirin,C2H24N2O4,234.26,N/A,554.396,Carbohydrate
Adenosine triphosphate,C9H24N2O7,124.38,N/A,464.609,Neurotransmitter
Glucose,C2H6N4O3,207.19,13.63,510.075,Amide
Ethanol,C11H1N2O5,647.61,N/A,871.288,Hormone
Urea,C13H12N5O5,416.55,8.96,242.013,Alcohol
Ethanol,C3H5N1O1,729.31,7.49,203.392,Carbohydrate
Adenosine triphosphate,C10H14N3O6,670.12,N/A,287.75,Amide
Adrenaline,C20H5N4O0,817.66,5.47,919.772,Alkaloid
Cholesterol,C16H23N5O0,73.83,1.77,842.256,Carbohydrate
Glucose,C10H6N2O5,428.71,9.34,53.774,Amide
Dopamine,C6H40N5O4,662.65,8.13,266.042,Organic Compound
Cholesterol,C16H34N4O5,412.7,2.16,133.914,Nucleotide
Aspirin,C4H11N1O5,485.43,9.72,303.025,Alkaloid
Serotonin,C17H21N5O3,155.79,5.92,491.414,Hormone
Serotonin,C15H22N1O4,68.49,11.63,464.961,Alkaloid
Urea,C19H36N3O5,490.45,10.85,54.475,Hormone
Caffeine,C7H26N1O0,982.06,6.67,792.24,Lipid
Caffeine,C7H35N2O4,966.71,4.9,378.077,Nucleotide
Cholesterol,C1H29N5O8,569.86,9.29,512.534,Hormone
Ethanol,C2H11N1O1,412.77,6.15,659.535,Lipid
Adenosine triphosphate,C1H4N2O5,195.26,3.65,255.043,Alcohol
Urea,C16H30N5O7,752.9,4.93,888.153,Hormone
Ethanol,C7H1N2O6,61.34,13.58,907.96,Organic Compound
Dopamine,C10H21N4O10,229.15,9.69,493.734,Nucleotide
Caffeine,C10H40N1O3,907.91,3.29,91.36,Amide
Adenosine triphosphate,C6H9N4O0,835.59,12.75,210.283,Carbohydrate
Ethanol,C1H33N4O10,717.79,N/A,651.258,Alkaloid
Serotonin,C15H2N3O10,755.62,9.1,613.163,Neurotransmitter
Adenosine triphosphate,C9H35N5O3,934.73,7.86,713.158,Alcohol
Caffeine,C5H12N1O1,645.43,12.09,270.007,Alkaloid
Adrenaline,C10H31N1O0,735.52,6.01,455.952,Nucleotide
Adrenaline,C11H32N3O5,846.36,8.97,26.464,Hormone
Adrenaline,C2H40N0O6,881.69,N/A,458.191,Carbohydrate
Glucose,C15H1N0O9,941.31,13.7,892.057,Amide
Serotonin,C5H17N1O1,802.97,N/A,940.774,Carbohydrate
Aspirin,C9H9N0O8,766.17,N/A,670.916,Nucleotide
Serotonin,C4H33N0O7,239.33,10.91,474.295,Organic Compound
Dopamine,C4H24N4O10,957.68,10.05,616.802,Alcohol
Serotonin,C3H17N4O3,889.0,11.86,148.452,Lipid
Adrenaline,C8H7N4O2,395.0,N/A,221.033,Neurotransmitter
Adrenaline,C15H22N0O4,562.22,1.78,976.017,Nucleotide
Dopamine,C2H10N3O0,893.53,3.55,895.309,Nucleotide
Cholesterol,C19H6N1O8,874.95,8.08,490.596,Carbohydrate
Cholesterol,C1H25N3O4,866.16,11.69,632.779,Hormone
Adrenaline,C8H29N0O8,323.44,2.38,689.884,Amide
Adrenaline,C16H16N3O6,830.59,13.13,975.43,Carbohydrate
Ethanol,C13H33N1O5,300.61,3.2,688.495,Nucleotide
Dopamine,C9H8N5O8,383.54,N/A,452.679,Carbohydrate
Dopamine,C2H30N1O4,778.69,6.46,388.604,Neurotransmitter
Cholesterol,C5H28N3O5,140.0,9.66,476.933,Amide
Adrenaline,C17H18N5O1,336.95,6.47,77.089,Nucleotide
Cholesterol,C15H29N5O0,564.51,11.39,49.643,Alcohol
Adrenaline,C18H17N3O7,202.87,1.32,887.638,Nucleotide
Dopamine,C3H32N1O6,819.26,9.74,289.938,Amide
Adrenaline,C7H28N2O9,141.23,9.41,114.966,Amide
Adenosine triphosphate,C20H20N1O7,516.45,8.83,161.714,Amide
Dopamine,C7H30N2O3,423.04,4.03,478.112,Alkaloid
Caffeine,C6H17N5O3,88.48,6.8,437.915,Lipid
Ethanol,C6H33N2O10,897.67,1.93,459.185,Alcohol
Adrenaline,C15H12N4O9,243.95,12.66,724.411,Alcohol
Dopamine,C12H21N1O6,253.41,13.27,456.927,Neurotransmitter
Caffeine,C3H3N1O3,931.86,13.6,812.751,Carbohydrate
Adenosine triphosphate,C18H17N5O4,886.36,9.32,954.514,Organic Compound
Cholesterol,C15H37N0O1,465.7,N/A,531.779,Amide
Serotonin,C4H10N4O5,282.03,12.5,680.116,Nucleotide
Dopamine,C11H13N1O5,622.93,N/A,206.242,Hormone
Aspirin,C5H9N3O5,718.47,N/A,336.967,Organic Compound
Dopamine,C2H23N3O7,462.24,2.13,41.628,Organic Compound
Caffeine,C5H8N5O5,968.12,4.94,402.074,Nucleotide
Caffeine,C12H27N1O7,699.74,2.26,441.518,Lipid
Serotonin,C6H4N4O2,369.47,6.62,67.663,Neurotransmitter
Serotonin,C2H20N3O3,61.64,N/A,158.67,Hormone
Adrenaline,C6H21N5O3,466.65,2.58,921.602,Organic Compound
Dopamine,C5H24N3O3,563.99,12.94,182.361,Amide
Dopamine,C9H25N1O8,370.88,N/A,557.842,Nucleotide
Dopamine,C19H1N0O1,963.41,N/A,54.068,Alkaloid
Caffeine,C15H18N5O1,311.36,11.43,894.61,Nucleotide
Caffeine,C15H28N0O9,467.53,10.14,727.749,Carbohydrate
Urea,C16H8N3O4,400.87,11.38,303.878,Carbohydrate
Glucose,C20H28N5O6,476.96,8.11,314.983,Lipid
Urea,C10H7N4O5,509.73,N/A,598.96,Organic Compound
Glucose,C1H25N3O10,675.3,N/A,715.776,Amide
Glucose,C15H19N3O5,532.65,N/A,928.252,Organic Compound
Dopamine,C16H16N5O5,800.45,4.94,67.853,Amide
Caffeine,C4H28N3O10,919.34,N/A,919.439,Alkaloid
Adrenaline,C11H24N3O5,167.88,4.87,110.141,Lipid
Adrenaline,C13H2N5O2,150.0,9.56,185.205,Alkaloid
Aspirin,C14H2N0O10,690.65,9.81,888.377,Amide
Serotonin,C2H13N2O3,907.49,4.37,293.255,Neurotransmitter
Cholesterol,C8H24N5O8,352.62,6.66,725.798,Hormone
Adenosine triphosphate,C18H16N0O1,849.61,3.74,780.801,Lipid
Urea,C18H34N3O3,105.14,8.25,619.571,Alcohol
Adenosine triphosphate,C1H9N2O7,630.9,4.2,315.233,Amide
Glucose,C1H21N1O7,632.2,N/A,820.641,Lipid
Aspirin,C17H35N2O9,476.18,1.6,793.831,Organic Compound
Serotonin,C12H34N5O5,158.58,N/A,412.721,Hormone
Caffeine,C9H35N1O10,836.34,8.49,614.266,Amide
Caffeine,C15H21N1O0,233.43,2.93,745.934,Nucleotide
Dopamine,C6H8N5O8,575.29,4.25,58.451,Lipid
Urea,C7H28N1O0,84.14,9.73,348.564,Lipid
Cholesterol,C9H19N1O10,118.71,4.56,294.76,Nucleotide
Adrenaline,C11H26N0O0,268.76,8.86,674.305,Neurotransmitter
Serotonin,C2H7N5O9,217.83,5.38,505.3,Carbohydrate
Cholesterol,C15H14N1O10,745.69,11.53,339.723,Alcohol
Adrenaline,C3H6N0O1,255.38,8.2,31.158,Organic Compound
Adenosine triphosphate,C12H11N3O3,651.54,4.31,139.24,Organic Compound
Serotonin,C13H26N2O8,651.75,5.41,735.841,Alcohol
Glucose,C11H22N1O1,256.45,N/A,906.398,Lipid
Ethanol,C3H29N2O8,138.08,1.87,711.237,Lipid
Ethanol,C16H16N0O1,710.12,N/A,388.327,Nucleotide
Aspirin,C2H38N5O6,590.15,5.72,674.905,Amide
Cholesterol,C19H5N1O9,521.93,7.93,224.061,Alkaloid
Urea,C14H40N0O10,157.45,11.72,562.08,Hormone
Cholesterol,C18H39N4O7,995.34,4.67,161.76,Amide
Serotonin,C19H21N5O1,64.05,12.19,406.441,Nucleotide
Adenosine triphosphate,C16H12N2O5,706.44,N/A,596.58,Alcohol
Adenosine triphosphate,C13H35N4O3,218.03,5.35,358.478,Lipid
Urea,C19H13N1O4,187.57,N/A,606.496,Alkaloid
Aspirin,C7H29N3O3,848.86,3.66,784.089,Carbohydrate
Dopamine,C18H38N3O7,440.09,5.58,238.062,Lipid
Caffeine,C6H32N1O10,241.64,3.46,766.37,Carbohydrate
Caffeine,C8H27N4O2,827.49,6.77,11.033,Alkaloid
Aspirin,C9H25N0O4,332.32,2.2,486.047,Hormone
Dopamine,C1H8N3O4,904.39,10.59,513.842,Alcohol
Dopamine,C8H8N2O2,937.63,12.21,652.492,Nucleotide
Dopamine,C10H7N3O7,317.5,7.53,374.329,Neurotransmitter
Urea,C5H37N3O7,802.04,N/A,936.687,Hormone
Glucose,C12H3N3O9,719.43,3.37,998.021,Lipid
Serotonin,C9H1N1O7,465.33,7.81,868.229,Lipid
Caffeine,C10H13N4O10,958.7,9.57,391.208,Alcohol
Urea,C3H9N4O4,990.47,3.27,151.117,Nucleotide
Ethanol,C7H24N5O7,130.78,1.98,114.473,Neurotransmitter
Glucose,C17H34N1O1,879.56,9.76,723.086,Alcohol
Adenosine triphosphate,C15H12N1O0,554.58,11.55,729.297,Organic Compound
Cholesterol,C12H36N5O6,351.19,2.15,462.388,Lipid
Dopamine,C19H29N0O10,464.23,2.0,89.727,Carbohydrate
Glucose,C15H4N0O7,973.66,2.01,820.287,Nucleotide
Urea,C8H36N2O3,838.9,11.85,802.131,Lipid
Caffeine,C15H27N1O7,769.41,N/A,154.233,Hormone
Serotonin,C10H17N1O10,971.13,5.57,580.088,Organic Compound
Serotonin,C6H39N2O7,516.01,N/A,652.744,Carbohydrate
Adrenaline,C7H35N0O8,862.23,N/A,320.418,Organic Compound
Adenosine triphosphate,C5H28N0O0,490.77,4.58,594.252,Amide
Serotonin,C8H4N0O3,193.85,6.61,493.596,Nucleotide
Adrenaline,C4H19N1O1,582.78,3.28,582.451,Carbohydrate
Glucose,C2H7N0O4,424.75,12.69,832.364,Neurotransmitter
Adenosine triphosphate,C14H35N3O7,204.43,7.74,491.306,Carbohydrate
Aspirin,C1H40N0O3,113.83,12.31,719.368,Lipid
Ethanol,C10H5N4O3,979.18,9.48,981.535,Alkaloid
Aspirin,C14H8N3O8,71.25,6.21,811.657,Amide
Ethanol,C7H24N2O4,561.58,12.7,109.123,Nucleotide
Cholesterol,C8H37N4O2,284.14,13.37,291.54,Alkaloid
Glucose,C14H30N2O6,712.88,4.88,646.756,Alcohol
Cholesterol,C3H39N1O1,597.55,12.39,422.4,Amide
Ethanol,C18H34N3O9,656.35,7.0,790.249,Alcohol
Adrenaline,C18H25N0O8,976.16,6.53,836.27,Hormone
Aspirin,C6H31N2O4,475.95,2.17,773.269,Alcohol
Adenosine triphosphate,C1H33N0O2,871.66,1.48,440.066,Lipid
Adenosine triphosphate,C5H6N3O0,442.23,3.95,857.235,Alkaloid
Ethanol,C11H16N3O4,280.67,10.16,932.122,Neurotransmitter
Ethanol,C20H36N2O5,640.64,3.12,908.557,Alcohol
Urea,C1H31N1O9,696.24,N/A,594.083,Carbohydrate
Adenosine triphosphate,C2H37N4O8,987.63,4.13,761.286,Lipid
Adrenaline,C8H10N1O1,962.5,N/A,948.926,Nucleotide
Dopamine,C18H19N3O2,403.0,N/A,509.086,Organic Compound
Adrenaline,C7H35N2O0,891.37,7.07,333.739,Organic Compound
Ethanol,C4H37N5O4,428.92,N/A,443.247,Neurotransmitter
Serotonin,C12H6N1O1,238.82,3.33,171.419,Lipid
Serotonin,C19H15N4O2,690.31,N/A,559.037,Carbohydrate
Aspirin,C3H33N1O0,901.01,13.22,565.306,Neurotransmitter
Adenosine triphosphate,C13H19N2O5,126.55,3.4,2.166,Hormone
Dopamine,C6H9N4O3,361.67,1.58,117.393,Nucleotide
Ethanol,C13H19N5O6,884.68,5.97,346.741,Carbohydrate
Urea,C4H29N3O8,372.55,3.32,225.284,Alkaloid
Dopamine,C10H23N0O7,686.47,6.31,130.433,Alcohol
Glucose,C19H24N5O5,168.0,4.46,532.799,Hormone
Aspirin,C14H21N1O6,864.57,2.22,88.212,Neurotransmitter
Dopamine,C17H29N4O4,831.43,9.9,748.287,Neurotransmitter
Caffeine,C11H26N2O5,838.96,4.22,780.183,Organic Compound
Adenosine triphosphate,C9H29N4O3,86.63,9.11,832.054,Organic Compound
Dopamine,C14H21N3O4,920.27,8.29,685.643,Organic Compound
Dopamine,C6H18N5O7,516.69,5.19,757.939,Hormone
Aspirin,C15H14N3O5,867.49,6.86,298.672,Alcohol
Dopamine,C2H36N0O7,258.03,10.34,301.754,Lipid
Ethanol,C9H13N5O1,379.5,10.3,581.253,Neurotransmitter
Adenosine triphosphate,C10H26N4O10,476.17,N/A,884.794,Amide
Serotonin,C5H24N1O10,869.96,11.94,37.003,Lipid
Cholesterol,C19H23N3O4,554.45,N/A,126.017,Nucleotide
Cholesterol,C5H5N0O0,268.22,6.62,911.758,Carbohydrate
Adenosine triphosphate,C3H13N5O10,297.39,N/A,243.198,Alcohol
Dopamine,C1H33N4O6,560.15,N/A,921.485,Neurotransmitter
Glucose,C3H37N2O10,663.28,2.87,225.077,Lipid
Glucose,C19H22N1O8,430.76,6.5,253.037,Hormone
Serotonin,C15H23N5O5,65.08,N/A,852.663,Organic Compound
Serotonin,C18H8N1O9,459.37,N/A,162.724,Nucleotide
Caffeine,C14H29N2O8,411.42,N/A,826.802,Alkaloid
Ethanol,C7H38N5O5,881.3,12.67,581.886,Hormone
Cholesterol,C5H5N5O3,141.24,2.32,771.956,Carbohydrate
Ethanol,C16H12N3O2,126.8,3.32,861.13,Amide
Urea,C19H19N0O4,481.95,N/A,283.247,Nucleotide
Ethanol,C8H4N3O9,247.0,5.37,138.727,Lipid
Adenosine triphosphate,C18H7N4O5,912.56,N/A,258.129,Lipid
Adrenaline,C4H22N4O2,803.66,11.96,183.698,Neurotransmitter
Caffeine,C12H1N2O10,365.09,1.47,497.563,Nucleotide
Cholesterol,C13H33N2O4,206.76,12.87,615.163,Lipid
Serotonin,C14H2N5O10,441.32,N/A,982.888,Alcohol
Urea,C16H17N2O3,351.94,1.0,650.557,Nucleotide
Glucose,C14H29N0O2,901.54,11.76,154.594,Carbohydrate
Aspirin,C1H35N3O5,659.4,11.1,455.569,Amide
Cholesterol,C11H21N2O1,312.71,8.38,70.423,Carbohydrate
Ethanol,C15H5N1O9,112.91,2.66,955.74,Alkaloid
Adenosine triphosphate,C7H39N1O0,752.33,10.81,745.001,Alcohol
Cholesterol,C17H25N5O7,197.73,8.09,597.488,Carbohydrate
Adrenaline,C6H33N0O7,131.59,N/A,343.237,Alcohol
Dopamine,C13H12N1O8,336.63,12.77,518.609,Organic Compound
Dopamine,C10H36N1O2,425.49,N/A,290.903,Alkaloid
Dopamine,C5H22N4O8,792.08,6.74,426.374,Alcohol
Adrenaline,C4H34N1O9,543.54,6.66,983.933,Lipid
Aspirin,C11H29N2O6,917.16,4.79,126.119,Nucleotide
Serotonin,C17H7N4O5,843.12,13.31,22.771,Alcohol
Aspirin,C16H33N3O9,544.93,6.29,384.765,Nucleotide
Cholesterol,C20H27N4O8,841.48,1.52,479.697,Alcohol
Dopamine,C13H11N2O4,768.69,13.28,87.73,Hormone
Dopamine,C15H23N3O5,69.2,N/A,196.342,Alkaloid
Aspirin,C12H17N5O2,92.52,2.49,672.908,Organic Compound
Adrenaline,C19H39N0O1,395.61,N/A,609.222,Carbohydrate
Cholesterol,C6H16N5O4,595.78,6.17,481.706,Neurotransmitter
Caffeine,C9H10N0O10,730.53,3.78,195.735,Neurotransmitter
Dopamine,C4H6N2O1,865.71,2.95,838.357,Hormone
Caffeine,C6H17N1O10,419.37,6.18,124.722,Hormone
Glucose,C16H32N5O1,843.18,N/A,32.0,Carbohydrate
Glucose,C1H10N1O2,751.97,11.88,818.679,Alcohol
Urea,C14H1N2O9,257.07,7.0,541.916,Lipid
Aspirin,C16H15N1O9,775.57,N/A,428.822,Lipid
Glucose,C11H38N1O9,200.68,N/A,724.839,Amide
Urea,C6H7N1O5,513.22,10.96,764.501,Amide
Glucose,C3H25N2O1,146.92,6.25,856.06,Alcohol
Glucose,C4H13N3O5,374.75,4.19,253.656,Neurotransmitter
Adrenaline,C20H26N1O7,799.6,9.27,267.947,Nucleotide
Dopamine,C20H15N4O5,230.66,7.4,382.13,Carbohydrate
Dopamine,C7H11N5O9,182.08,9.09,867.665,Lipid
Urea,C1H30N2O7,702.56,8.6,660.605,Alkaloid
Adenosine triphosphate,C9H25N4O3,238.76,9.2,737.643,Carbohydrate
Aspirin,C10H21N1O1,707.88,8.06,895.138,Alkaloid
Adrenaline,C12H34N2O8,558.31,4.57,875.381,Hormone
Serotonin,C11H9N1O2,562.22,1.68,24.053,Carbohydrate
Cholesterol,C7H3N5O10,149.62,N/A,187.812,Hormone
Serotonin,C18H24N2O1,623.58,5.07,604.112,Neurotransmitter
Cholesterol,C3H4N4O0,802.61,1.96,982.052,Amide
Dopamine,C6H13N2O8,935.46,3.32,487.307,Hormone
Caffeine,C18H29N1O9,759.01,7.6,484.685,Alkaloid
Ethanol,C16H11N5O10,445.0,13.61,565.334,Alkaloid
Aspirin,C8H8N1O5,989.98,3.29,172.084,Neurotransmitter
Adenosine triphosphate,C5H24N0O8,855.62,9.04,838.77,Carbohydrate
Adrenaline,C15H31N0O10,512.65,2.12,180.889,Hormone
Glucose,C14H33N4O3,363.38,6.8,867.256,Alkaloid
Urea,C8H31N5O10,769.64,N/A,706.963,Lipid
Urea,C18H2N5O3,71.04,13.06,541.254,Nucleotide
Serotonin,C13H30N1O0,221.64,1.48,989.737,Alkaloid
Adenosine triphosphate,C13H33N2O10,590.3,8.15,607.042,Neurotransmitter
Adrenaline,C17H31N1O8,377.75,11.95,469.442,Nucleotide
Urea,C15H8N1O10,306.81,8.64,701.519,Nucleotide
Cholesterol,C8H3N2O0,702.86,7.75,480.742,Neurotransmitter
Adenosine triphosphate,C19H19N2O1,147.23,N/A,919.012,Alkaloid
Serotonin,C15H38N1O5,372.81,N/A,302.442,Alkaloid
Glucose,C15H23N4O1,706.96,11.72,691.052,Neurotransmitter
Aspirin,C15H4N0O10,174.37,1.6,476.179,Lipid
Urea,C8H3N4O3,123.47,13.28,234.183,Neurotransmitter
Dopamine,C9H32N4O9,640.49,2.92,114.925,Organic Compound
Glucose,C1H40N4O8,683.7,3.56,892.707,Carbohydrate
Adrenaline,C9H18N0O2,977.44,12.85,912.567,Amide
Aspirin,C18H21N1O1,814.92,7.74,830.111,Organic Compound
Dopamine,C15H22N0O5,258.46,N/A,317.745,Carbohydrate
Aspirin,C13H5N2O2,615.37,12.19,72.02,Neurotransmitter
Dopamine,C6H12N1O4,874.43,6.81,71.814,Amide
Serotonin,C3H32N5O8,948.94,7.58,269.007,Neurotransmitter
Urea,C15H20N3O2,743.44,N/A,331.175,Lipid
Glucose,C18H25N2O10,95.73,9.52,886.602,Alcohol
Dopamine,C15H17N4O4,997.46,11.68,258.149,Carbohydrate
Cholesterol,C2H8N5O8,366.6,2.2,723.949,Alcohol
Dopamine,C20H23N3O1,303.79,9.35,683.403,Neurotransmitter
Ethanol,C8H39N0O1,924.42,12.44,334.845,Neurotransmitter
Ethanol,C17H5N4O10,528.94,13.49,55.962,Organic Compound
Adrenaline,C13H12N2O9,401.86,N/A,558.036,Amide
Urea,C4H25N0O9,730.39,7.31,959.081,Lipid
Glucose,C5H15N5O7,345.3,N/A,352.088,Organic Compound
Adenosine triphosphate,C1H18N0O4,839.77,13.21,984.025,Carbohydrate
Adrenaline,C8H13N0O2,679.92,6.31,296.818,Amide
Caffeine,C11H36N4O5,497.34,13.5,153.02,Nucleotide
Aspirin,C15H9N4O4,876.4,6.25,212.48,Neurotransmitter
Serotonin,C4H18N5O3,238.73,4.26,870.529,Nucleotide
Aspirin,C14H18N4O9,107.06,1.51,512.176,Nucleotide
Dopamine,C17H28N2O1,445.16,5.71,847.507,Carbohydrate
Ethanol,C12H30N2O0,612.88,5.71,769.424,Alcohol
Serotonin,C20H28N4O0,301.1,8.26,263.459,Alkaloid
Aspirin,C15H40N4O10,902.79,9.16,421.56,Neurotransmitter
Adenosine triphosphate,C17H22N5O9,628.7,9.98,356.872,Amide
Dopamine,C13H24N0O1,176.66,8.75,769.343,Nucleotide
Cholesterol,C20H31N3O6,690.32,12.19,998.829,Nucleotide
Ethanol,C13H2N1O5,158.82,2.9,532.272,Organic Compound
Urea,C18H36N4O3,424.84,11.04,531.446,Alkaloid
Caffeine,C16H37N2O6,557.32,2.15,172.232,Organic Compound
Adenosine triphosphate,C6H32N3O10,928.93,6.72,797.229,Organic Compound
Ethanol,C16H25N2O2,346.22,N/A,41.232,Neurotransmitter
