compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H35N3O10,859.82,13.32,579.589,Amide
Dopamine,C9H2N4O0,146.57,3.25,826.849,Lipid
Serotonin,C15H17N2O9,685.84,8.74,513.037,Amide
Adenosine triphosphate,C13H27N3O5,892.54,11.74,940.909,Alcohol
Serotonin,C16H18N1O5,944.27,N/A,120.728,Lipid
Cholesterol,C1H17N1O2,858.5,2.23,576.123,Nucleotide
Serotonin,C3H26N4O1,476.1,N/A,697.829,Hormone
Serotonin,C9H30N5O6,274.69,12.13,290.601,Neurotransmitter
Aspirin,C3H22N1O5,753.06,10.66,300.482,Hormone
Adrenaline,C2H24N1O0,990.77,13.82,252.698,Hormone
Cholesterol,C4H2N2O8,292.4,2.2,928.174,Lipid
Urea,C12H7N5O10,91.33,N/A,729.814,Lipid
Cholesterol,C4H39N2O9,557.12,13.44,828.875,Neurotransmitter
Aspirin,C1H14N2O1,934.52,13.12,942.162,Organic Compound
Urea,C13H32N3O1,164.8,7.87,144.736,Alkaloid
Ethanol,C14H25N3O2,615.07,1.22,769.214,Carbohydrate
Ethanol,C8H33N0O8,177.41,3.03,636.051,Amide
Aspirin,C12H3N2O8,448.33,6.63,91.941,Alcohol
Adrenaline,C7H32N4O6,635.79,3.52,947.041,Lipid
Ethanol,C9H35N3O1,679.93,N/A,634.87,Hormone
Adenosine triphosphate,C14H36N1O4,868.05,13.94,580.665,Lipid
Adrenaline,C14H4N5O10,511.16,12.37,741.851,Amide
Caffeine,C2H40N4O10,638.76,N/A,213.044,Carbohydrate
Caffeine,C9H24N1O1,249.89,6.81,439.512,Hormone
Dopamine,C18H35N2O10,91.07,3.23,336.765,Nucleotide
Dopamine,C8H24N3O1,586.34,12.03,914.448,Hormone
Adrenaline,C12H20N3O1,216.06,9.29,255.406,Nucleotide
Caffeine,C4H33N1O5,808.62,11.62,248.526,Amide
Cholesterol,C16H12N1O4,364.13,5.31,930.928,Alcohol
Ethanol,C18H29N4O9,606.96,8.0,16.139,Amide
Urea,C19H17N5O3,448.28,4.75,264.469,Alcohol
Urea,C1H24N1O1,916.59,6.86,184.114,Hormone
Aspirin,C5H32N0O3,828.31,7.01,333.523,Hormone
Adenosine triphosphate,C2H39N3O4,922.55,12.37,759.02,Hormone
Cholesterol,C14H24N0O6,297.46,7.72,565.358,Organic Compound
Ethanol,C8H32N5O0,710.16,1.69,714.874,Amide
Aspirin,C3H16N4O1,538.15,1.29,519.617,Alkaloid
Glucose,C15H34N5O2,67.75,11.64,140.747,Nucleotide
Caffeine,C2H3N0O9,937.81,2.11,695.641,Nucleotide
Adenosine triphosphate,C19H31N0O2,437.99,2.07,599.049,Neurotransmitter
Cholesterol,C16H20N2O1,421.67,7.8,182.368,Carbohydrate
Adrenaline,C12H33N1O1,372.61,2.47,742.96,Neurotransmitter
Cholesterol,C14H32N3O8,169.67,9.94,538.945,Alkaloid
Adenosine triphosphate,C16H20N2O3,95.63,9.61,988.27,Alkaloid
Dopamine,C4H4N5O2,107.47,9.51,122.579,Alcohol
Serotonin,C20H20N3O3,237.05,8.92,840.93,Organic Compound
Serotonin,C1H29N3O2,678.99,4.67,536.163,Amide
Ethanol,C19H24N3O0,430.31,11.01,853.645,Amide
Urea,C6H26N5O7,145.61,12.11,603.969,Alcohol
Adenosine triphosphate,C14H27N2O7,444.98,10.13,979.503,Neurotransmitter
Urea,C16H12N2O5,807.82,1.12,180.383,Neurotransmitter
Serotonin,C13H32N0O9,70.43,9.24,798.922,Carbohydrate
Glucose,C10H19N4O0,818.31,13.92,289.681,Nucleotide
Cholesterol,C17H7N0O9,711.93,9.09,977.992,Amide
Cholesterol,C8H25N4O8,136.76,6.7,843.0,Nucleotide
Glucose,C16H24N0O4,686.22,4.26,616.401,Alkaloid
Ethanol,C1H2N1O8,821.34,2.41,953.727,Alcohol
Glucose,C19H2N3O2,494.57,N/A,997.709,Neurotransmitter
Caffeine,C7H2N0O5,738.55,4.37,378.614,Hormone
Glucose,C5H32N0O10,673.63,8.64,447.194,Neurotransmitter
Adrenaline,C7H5N4O2,933.03,4.5,690.398,Lipid
Dopamine,C13H26N0O7,93.11,11.87,287.783,Organic Compound
Adrenaline,C1H17N4O0,452.07,N/A,173.759,Alkaloid
Cholesterol,C9H7N4O9,311.0,10.02,878.034,Neurotransmitter
Cholesterol,C17H17N2O3,713.51,N/A,456.235,Alcohol
Glucose,C9H13N3O0,321.07,4.57,691.982,Alkaloid
Glucose,C16H34N3O8,843.95,12.24,283.19,Lipid
Glucose,C2H10N1O2,378.87,6.23,766.039,Lipid
Dopamine,C19H15N4O5,283.08,12.97,789.578,Alkaloid
Urea,C12H1N4O9,110.38,N/A,108.883,Nucleotide
Glucose,C13H31N0O5,445.26,N/A,391.02,Carbohydrate
Caffeine,C9H9N4O4,813.36,6.35,482.153,Alcohol
Cholesterol,C20H33N2O7,322.88,4.57,132.839,Neurotransmitter
Serotonin,C12H4N3O6,157.52,N/A,180.763,Lipid
Ethanol,C12H38N0O1,660.58,13.53,275.948,Alcohol
Dopamine,C8H29N4O1,874.67,7.28,867.191,Nucleotide
Ethanol,C4H1N1O7,632.25,7.5,667.831,Amide
Ethanol,C4H7N4O2,500.71,2.77,722.749,Alkaloid
Urea,C2H40N1O10,426.44,1.43,970.055,Lipid
Serotonin,C6H15N1O9,764.36,4.94,188.95,Neurotransmitter
Adrenaline,C15H34N4O5,783.63,3.94,642.848,Neurotransmitter
Dopamine,C1H24N5O4,452.6,8.45,418.263,Alkaloid
Adenosine triphosphate,C11H26N1O4,954.39,5.71,215.781,Organic Compound
Dopamine,C12H36N1O9,452.07,13.33,826.62,Alkaloid
Ethanol,C15H37N3O6,254.28,N/A,744.229,Nucleotide
Dopamine,C2H14N4O6,944.03,12.9,631.528,Nucleotide
Cholesterol,C14H34N4O4,487.93,8.43,908.161,Lipid
Glucose,C3H12N1O6,687.48,2.75,535.323,Organic Compound
Serotonin,C11H9N1O0,331.97,N/A,175.49,Neurotransmitter
Adrenaline,C4H10N2O7,648.79,1.22,633.504,Lipid
Ethanol,C18H6N2O2,190.74,5.8,917.996,Alkaloid
Adrenaline,C13H17N0O6,877.91,2.66,979.194,Alcohol
Adenosine triphosphate,C7H34N1O1,269.51,6.95,123.753,Alkaloid
Cholesterol,C4H29N0O4,981.25,N/A,306.077,Lipid
Adenosine triphosphate,C13H5N3O5,828.36,9.38,717.193,Organic Compound
Urea,C15H29N4O4,449.7,12.82,730.43,Nucleotide
Adenosine triphosphate,C15H20N3O7,642.59,7.16,331.332,Organic Compound
Cholesterol,C9H25N4O1,139.81,7.68,201.496,Alcohol
Ethanol,C1H34N3O4,60.19,3.71,79.686,Alcohol
Caffeine,C3H17N1O5,53.56,N/A,536.186,Amide
Glucose,C7H14N4O10,368.93,2.63,709.584,Hormone
Aspirin,C18H26N0O3,904.01,N/A,450.973,Neurotransmitter
Glucose,C17H3N1O10,241.33,1.44,138.067,Carbohydrate
Cholesterol,C10H20N1O6,629.62,3.29,530.239,Amide
Adrenaline,C3H15N2O5,368.92,2.42,599.5,Alcohol
Ethanol,C15H33N2O1,202.37,13.15,972.605,Amide
Ethanol,C3H36N5O4,110.79,8.74,567.712,Alcohol
Dopamine,C10H28N3O0,537.8,2.76,248.265,Alcohol
Ethanol,C2H16N3O7,64.07,N/A,830.128,Amide
Glucose,C1H13N1O9,80.61,1.29,562.847,Hormone
Urea,C16H35N0O3,123.23,4.99,303.304,Amide
Cholesterol,C2H22N4O0,331.39,N/A,4.494,Hormone
Serotonin,C7H12N1O3,62.11,12.04,237.912,Neurotransmitter
Dopamine,C13H13N1O4,253.63,3.13,227.393,Hormone
Dopamine,C18H28N3O4,575.46,7.4,782.177,Carbohydrate
Dopamine,C1H21N1O5,863.37,13.56,407.523,Alkaloid
Glucose,C6H7N3O10,414.74,2.64,657.39,Amide
Adenosine triphosphate,C13H1N0O6,636.49,11.21,385.544,Nucleotide
Cholesterol,C3H4N2O8,224.37,4.6,387.257,Hormone
Glucose,C17H34N2O6,814.9,13.43,110.833,Carbohydrate
Caffeine,C1H38N1O1,205.29,6.11,406.46,Alcohol
Adenosine triphosphate,C11H35N0O7,548.7,7.54,833.124,Carbohydrate
Adenosine triphosphate,C20H31N4O3,85.54,11.45,416.865,Amide
Adrenaline,C3H6N4O7,118.65,6.82,299.367,Amide
Urea,C18H26N5O3,484.37,N/A,139.639,Alkaloid
Dopamine,C14H16N3O10,344.4,9.97,788.266,Alkaloid
Serotonin,C19H37N5O7,860.78,N/A,600.408,Alkaloid
Serotonin,C6H30N1O5,429.01,2.81,712.651,Lipid
Caffeine,C20H26N1O1,683.15,5.02,887.052,Alcohol
Dopamine,C6H20N5O3,386.26,12.53,507.243,Amide
Adrenaline,C11H10N1O4,647.69,N/A,194.935,Alcohol
Cholesterol,C20H39N5O2,643.0,9.01,41.196,Hormone
Adrenaline,C13H18N4O6,277.35,9.9,192.439,Alkaloid
Aspirin,C4H12N2O2,688.44,9.99,848.053,Neurotransmitter
Aspirin,C18H29N0O10,946.63,4.38,552.145,Lipid
Glucose,C7H14N0O3,453.82,11.21,350.316,Alcohol
Dopamine,C8H6N0O2,983.93,10.54,355.839,Organic Compound
Glucose,C9H2N1O9,155.78,3.42,424.36,Organic Compound
Aspirin,C1H23N4O6,586.51,2.9,423.082,Organic Compound
Adenosine triphosphate,C11H29N4O7,280.25,9.87,278.88,Amide
Ethanol,C5H16N2O8,695.6,11.36,86.785,Amide
Aspirin,C1H28N0O7,741.8,6.51,449.429,Nucleotide
Ethanol,C18H21N1O3,445.96,12.47,256.46,Hormone
Adrenaline,C19H3N0O5,64.1,11.25,842.994,Neurotransmitter
Dopamine,C1H4N4O4,551.87,9.85,497.717,Amide
Aspirin,C1H15N5O7,450.32,N/A,562.062,Neurotransmitter
Dopamine,C14H32N2O0,599.4,7.47,610.64,Organic Compound
Adrenaline,C9H21N1O7,591.23,3.56,71.218,Neurotransmitter
Aspirin,C16H12N5O1,814.96,12.49,673.763,Hormone
Serotonin,C17H15N0O3,899.8,13.52,768.201,Neurotransmitter
Cholesterol,C5H27N0O0,243.06,3.99,681.719,Carbohydrate
Cholesterol,C7H4N0O9,728.25,12.95,397.341,Neurotransmitter
Glucose,C17H34N5O2,955.41,7.07,998.434,Alkaloid
Adrenaline,C6H11N1O10,469.34,5.64,641.845,Alcohol
Caffeine,C12H34N1O6,752.09,3.52,135.763,Alcohol
Adrenaline,C6H7N1O10,842.96,11.29,170.769,Amide
Caffeine,C13H36N4O8,441.67,13.62,792.996,Hormone
Urea,C5H11N1O4,996.27,2.94,718.967,Neurotransmitter
Adrenaline,C17H15N5O3,268.67,12.59,149.482,Hormone
Ethanol,C15H11N4O1,579.46,N/A,337.883,Organic Compound
Ethanol,C15H11N1O9,825.44,2.42,476.965,Neurotransmitter
Cholesterol,C3H4N3O3,780.26,3.44,703.816,Neurotransmitter
Cholesterol,C5H15N3O7,687.76,N/A,584.203,Organic Compound
Glucose,C1H30N1O3,794.82,8.94,519.672,Hormone
Glucose,C7H30N1O6,745.57,N/A,146.667,Carbohydrate
Adenosine triphosphate,C15H12N3O0,498.1,N/A,162.747,Neurotransmitter
Adrenaline,C18H39N5O1,471.57,N/A,515.946,Hormone
Ethanol,C19H11N4O1,643.05,6.35,717.323,Nucleotide
Aspirin,C11H23N3O6,427.87,9.45,288.815,Hormone
Cholesterol,C11H25N1O8,913.64,7.72,895.921,Alcohol
Caffeine,C19H40N2O10,117.79,3.15,900.774,Organic Compound
Aspirin,C3H19N5O2,555.52,5.17,789.975,Lipid
Serotonin,C10H2N5O10,178.05,6.11,945.956,Lipid
Serotonin,C10H8N4O6,212.57,3.95,610.231,Nucleotide
Glucose,C6H15N4O5,844.09,7.77,491.739,Carbohydrate
Adrenaline,C12H5N3O3,535.69,1.52,819.781,Amide
Ethanol,C9H28N3O0,494.13,11.98,681.101,Lipid
Glucose,C8H15N4O7,200.63,1.91,430.479,Nucleotide
Cholesterol,C3H10N2O8,862.83,1.85,677.609,Lipid
Serotonin,C18H12N4O3,141.87,13.55,829.148,Neurotransmitter
Urea,C14H21N5O10,130.28,13.48,106.885,Alkaloid
Urea,C10H13N2O2,558.89,7.21,742.616,Carbohydrate
Cholesterol,C2H6N2O10,900.99,13.85,578.152,Carbohydrate
Serotonin,C12H1N2O0,387.51,N/A,431.398,Alcohol
Cholesterol,C18H36N5O8,603.02,N/A,871.636,Alkaloid
Urea,C18H39N5O6,610.97,6.13,448.013,Carbohydrate
Glucose,C4H40N2O1,837.01,N/A,535.544,Alcohol
Glucose,C10H19N5O2,195.03,7.05,254.333,Organic Compound
Adrenaline,C19H3N3O1,389.47,2.37,219.472,Alkaloid
Aspirin,C20H16N5O4,796.35,10.53,422.415,Alkaloid
Serotonin,C13H24N4O8,561.7,8.35,225.63,Lipid
Serotonin,C11H19N0O0,636.84,N/A,698.921,Amide
Adenosine triphosphate,C11H6N0O7,579.24,1.57,551.202,Neurotransmitter
Adrenaline,C12H34N4O1,579.68,13.93,244.334,Nucleotide
Urea,C18H14N4O3,247.76,5.22,561.57,Organic Compound
Aspirin,C2H25N3O7,474.03,13.29,587.364,Organic Compound
Cholesterol,C8H36N0O6,198.56,9.93,948.813,Lipid
Dopamine,C2H26N0O1,752.16,9.11,236.715,Amide
Ethanol,C2H13N3O8,75.4,4.36,77.122,Alkaloid
Caffeine,C11H21N3O3,626.93,11.02,3.389,Hormone
Aspirin,C13H31N0O5,459.79,N/A,606.81,Hormone
Glucose,C11H6N4O3,911.92,4.64,446.746,Amide
Adrenaline,C9H25N4O0,906.81,3.91,120.424,Carbohydrate
Cholesterol,C16H1N2O7,745.83,7.58,415.306,Alcohol
Serotonin,C16H10N0O7,888.26,N/A,887.507,Nucleotide
Urea,C10H17N5O10,526.67,7.97,250.668,Alkaloid
Urea,C12H32N2O2,316.65,N/A,158.06,Nucleotide
Ethanol,C11H27N0O10,957.69,10.75,563.92,Alkaloid
Cholesterol,C1H22N5O2,850.65,2.81,39.302,Organic Compound
Glucose,C10H23N1O5,845.8,4.88,764.083,Alkaloid
Adrenaline,C9H10N5O10,63.0,N/A,929.721,Amide
Adenosine triphosphate,C10H22N5O8,906.3,6.54,373.957,Nucleotide
Urea,C7H40N3O8,168.44,12.35,749.627,Organic Compound
Adrenaline,C16H15N0O8,357.0,1.7,219.105,Amide
Urea,C16H14N5O6,516.29,N/A,162.004,Nucleotide
Aspirin,C14H36N4O10,722.93,N/A,8.138,Neurotransmitter
Ethanol,C3H4N3O1,352.86,5.88,304.831,Neurotransmitter
Adenosine triphosphate,C15H5N2O6,271.69,5.94,821.391,Nucleotide
Cholesterol,C10H14N1O4,333.86,3.5,656.22,Hormone
Dopamine,C11H20N5O6,504.19,10.98,237.914,Hormone
Aspirin,C4H35N2O5,88.84,1.79,976.288,Nucleotide
Ethanol,C16H28N2O2,118.17,12.52,329.626,Carbohydrate
Ethanol,C17H14N5O6,74.28,N/A,461.425,Hormone
Urea,C10H26N1O2,370.41,9.45,144.331,Neurotransmitter
Aspirin,C16H3N1O3,538.53,8.83,815.234,Lipid
Caffeine,C16H1N3O1,468.61,10.24,281.572,Neurotransmitter
Caffeine,C9H40N2O5,653.23,7.6,785.21,Carbohydrate
Urea,C13H21N3O1,726.33,6.67,584.141,Alcohol
Ethanol,C3H8N1O1,320.31,12.11,111.82,Neurotransmitter
Caffeine,C18H36N4O5,592.08,3.19,466.599,Carbohydrate
Adenosine triphosphate,C16H2N4O10,695.69,13.86,430.2,Organic Compound
Cholesterol,C7H14N3O1,175.87,N/A,651.848,Lipid
Serotonin,C9H23N5O5,754.01,2.31,357.353,Lipid
Urea,C19H1N4O9,294.24,12.58,676.553,Alcohol
Urea,C16H32N0O2,781.63,9.34,870.205,Organic Compound
Dopamine,C8H17N2O6,803.84,N/A,754.462,Alcohol
Glucose,C18H37N4O4,352.08,N/A,874.691,Alkaloid
Glucose,C15H10N0O8,368.68,N/A,580.42,Lipid
Dopamine,C8H9N1O8,117.8,3.89,263.251,Carbohydrate
Aspirin,C2H9N2O1,614.9,4.01,411.397,Neurotransmitter
Glucose,C20H19N0O2,932.62,12.91,568.52,Hormone
Dopamine,C1H9N1O2,903.43,7.76,331.153,Alkaloid
Serotonin,C10H8N1O5,212.37,11.9,241.847,Amide
Adrenaline,C15H3N3O8,794.51,12.8,751.174,Neurotransmitter
Adenosine triphosphate,C16H38N3O4,111.4,N/A,674.529,Nucleotide
Urea,C17H5N5O2,886.4,2.33,551.996,Neurotransmitter
Ethanol,C20H7N0O3,957.33,12.28,607.787,Alkaloid
Glucose,C19H34N3O10,572.67,5.48,534.188,Lipid
Adrenaline,C13H31N1O0,655.58,13.74,415.291,Hormone
Cholesterol,C18H19N5O6,563.74,6.63,741.316,Alkaloid
Adenosine triphosphate,C12H17N2O1,546.29,N/A,641.611,Hormone
Caffeine,C12H24N3O9,221.49,3.58,211.391,Neurotransmitter
Glucose,C2H17N0O8,808.84,11.07,723.824,Alcohol
Glucose,C5H13N2O1,914.41,7.01,813.98,Organic Compound
Serotonin,C16H20N2O10,640.13,8.37,936.187,Hormone
Cholesterol,C11H23N1O1,915.2,N/A,884.327,Neurotransmitter
Cholesterol,C9H14N3O6,401.86,10.85,755.995,Hormone
Aspirin,C5H8N5O2,122.8,11.73,332.327,Amide
Glucose,C11H38N2O7,814.45,2.04,154.816,Alcohol
Adenosine triphosphate,C4H20N2O2,664.66,13.1,978.823,Alkaloid
Adrenaline,C8H36N5O4,595.4,N/A,514.154,Nucleotide
Cholesterol,C6H6N4O7,763.98,13.17,203.217,Alcohol
Ethanol,C16H14N3O1,349.51,10.4,122.973,Alkaloid
Ethanol,C13H34N3O1,919.79,3.87,820.549,Lipid
Aspirin,C8H28N3O4,618.23,9.03,440.933,Alcohol
Urea,C4H21N4O0,897.46,5.82,898.323,Neurotransmitter
Ethanol,C17H5N2O10,812.44,8.23,527.465,Organic Compound
Caffeine,C20H19N3O0,949.4,9.05,405.016,Nucleotide
Serotonin,C5H17N0O6,117.98,2.94,625.842,Lipid
Ethanol,C12H12N4O6,336.87,N/A,422.894,Alkaloid
Caffeine,C8H38N3O3,619.01,N/A,438.123,Organic Compound
Adenosine triphosphate,C4H5N2O10,860.9,8.1,379.979,Neurotransmitter
Serotonin,C1H29N5O5,76.93,11.15,130.185,Alkaloid
Serotonin,C16H16N3O6,667.24,1.94,692.334,Nucleotide
Ethanol,C19H10N5O8,176.76,6.03,519.073,Lipid
Cholesterol,C14H5N5O1,555.89,2.55,698.265,Hormone
Aspirin,C13H29N0O2,147.79,11.44,589.205,Alkaloid
Adrenaline,C1H2N1O1,353.64,N/A,676.997,Amide
Adrenaline,C15H32N4O8,941.21,11.22,320.842,Amide
Ethanol,C7H32N0O3,70.07,N/A,667.963,Amide
Glucose,C14H28N3O0,325.32,12.02,879.046,Alkaloid
Aspirin,C14H10N5O8,662.81,6.64,398.569,Hormone
Caffeine,C10H10N0O7,157.48,8.57,1.644,Organic Compound
Caffeine,C1H19N5O0,650.81,6.63,254.951,Alkaloid
Dopamine,C13H26N2O5,630.41,N/A,483.078,Alkaloid
Cholesterol,C17H13N2O0,568.79,1.34,184.05,Carbohydrate
Dopamine,C8H12N5O4,440.19,3.65,542.705,Alkaloid
Aspirin,C17H12N3O9,273.07,N/A,584.042,Amide
Adrenaline,C12H33N2O1,810.05,4.12,806.815,Nucleotide
Adenosine triphosphate,C5H11N4O6,180.26,3.39,312.731,Alcohol
Urea,C19H9N5O10,421.7,6.99,757.174,Organic Compound
Cholesterol,C14H12N4O1,497.25,1.22,807.85,Amide
Dopamine,C3H34N3O2,225.47,N/A,25.381,Organic Compound
Caffeine,C12H6N3O10,520.7,N/A,280.126,Organic Compound
Adenosine triphosphate,C12H31N2O7,503.83,8.82,956.217,Alcohol
Aspirin,C14H29N5O3,264.87,12.83,872.777,Alcohol
Dopamine,C16H20N3O5,359.12,13.07,327.472,Alcohol
Adrenaline,C8H26N0O4,160.13,5.29,317.808,Alkaloid
Adrenaline,C10H23N0O5,464.37,3.89,785.273,Lipid
Adenosine triphosphate,C18H3N2O0,290.03,10.79,671.019,Hormone
Urea,C11H25N3O2,597.46,4.32,184.033,Lipid
Glucose,C18H5N5O3,647.07,3.53,725.198,Amide
Serotonin,C16H8N4O9,819.09,2.17,754.084,Nucleotide
Aspirin,C14H14N2O5,585.55,2.83,490.336,Carbohydrate
Glucose,C10H23N3O2,918.88,13.77,306.212,Carbohydrate
Caffeine,C17H10N4O4,608.8,11.4,832.111,Hormone
Glucose,C7H4N1O3,971.07,10.94,940.207,Alkaloid
Adenosine triphosphate,C20H21N5O8,744.64,9.23,676.321,Carbohydrate
Urea,C10H11N2O8,735.03,13.81,353.482,Amide
Ethanol,C2H28N4O1,473.53,6.17,459.437,Hormone
Adrenaline,C14H27N0O8,734.48,5.79,3.559,Organic Compound
Glucose,C5H38N3O1,924.76,4.42,84.237,Alkaloid
Adenosine triphosphate,C8H34N0O6,762.88,6.56,145.359,Lipid
Adenosine triphosphate,C14H33N3O9,474.04,10.58,883.57,Hormone
Ethanol,C2H11N0O4,621.43,5.47,945.674,Carbohydrate
Caffeine,C16H4N5O7,675.96,8.15,7.361,Hormone
Dopamine,C20H2N4O1,216.32,N/A,974.467,Neurotransmitter
Cholesterol,C10H9N2O9,392.22,5.66,125.12,Hormone
Cholesterol,C15H26N3O6,751.09,12.77,778.056,Alkaloid
Adenosine triphosphate,C3H37N5O5,310.94,10.85,879.775,Hormone
Serotonin,C13H13N1O3,336.71,5.89,18.873,Carbohydrate
Aspirin,C2H24N0O0,144.55,6.13,179.19,Hormone
Aspirin,C8H19N2O5,265.78,10.44,830.483,Alkaloid
Aspirin,C2H40N5O5,873.01,1.77,693.988,Organic Compound
Aspirin,C11H15N1O0,794.09,5.74,370.327,Alcohol
Adrenaline,C15H35N5O4,587.61,7.96,786.45,Alcohol
Glucose,C17H31N5O0,422.57,7.79,139.746,Lipid
Adrenaline,C18H17N0O3,430.52,4.86,579.678,Lipid
Adenosine triphosphate,C9H8N4O1,479.03,6.55,410.208,Organic Compound
Aspirin,C20H4N4O3,444.21,10.6,400.658,Organic Compound
Glucose,C6H12N3O6,221.04,13.87,176.537,Lipid
Dopamine,C15H5N4O2,423.14,1.7,454.518,Hormone
Adrenaline,C8H32N3O10,515.1,N/A,898.217,Nucleotide
Dopamine,C1H18N5O8,453.02,1.24,684.81,Nucleotide
Urea,C11H9N3O0,318.98,9.08,813.612,Lipid
Urea,C18H26N0O7,125.66,4.89,428.082,Carbohydrate
Ethanol,C6H39N1O10,172.42,2.4,869.517,Nucleotide
Aspirin,C9H35N0O1,709.92,11.67,191.936,Hormone
Cholesterol,C15H37N5O2,283.37,5.39,284.837,Nucleotide
Adenosine triphosphate,C5H16N4O6,378.37,N/A,446.433,Alkaloid
Serotonin,C12H9N4O6,760.99,N/A,642.253,Hormone
Aspirin,C1H2N1O5,863.08,6.68,543.737,Organic Compound
Ethanol,C11H21N3O7,615.28,12.01,93.903,Lipid
Cholesterol,C9H9N0O7,411.83,5.01,638.424,Amide
Serotonin,C12H39N2O6,134.41,7.13,542.347,Alkaloid
Cholesterol,C16H40N5O10,801.02,4.15,414.901,Neurotransmitter
Glucose,C12H28N5O5,803.73,10.94,461.921,Lipid
Dopamine,C8H7N0O4,279.37,10.42,912.584,Alcohol
Ethanol,C1H12N4O4,263.41,N/A,46.804,Alkaloid
Dopamine,C16H39N5O6,947.19,9.71,747.784,Alcohol
Adenosine triphosphate,C2H13N1O1,674.03,13.99,518.082,Organic Compound
Adrenaline,C10H31N5O1,83.83,7.87,477.832,Organic Compound
Adrenaline,C1H22N0O2,832.43,8.24,90.911,Alcohol
Urea,C4H15N3O0,876.28,6.29,914.425,Carbohydrate
Dopamine,C2H39N1O0,406.04,8.45,863.907,Alcohol
Ethanol,C16H19N4O3,220.97,2.7,639.449,Nucleotide
Urea,C20H2N5O9,203.65,N/A,688.353,Alcohol
Aspirin,C4H19N4O2,901.4,9.65,917.819,Carbohydrate
Aspirin,C15H17N0O0,932.91,N/A,41.527,Lipid
Caffeine,C20H39N5O0,557.14,5.65,924.082,Nucleotide
Dopamine,C5H36N5O6,345.43,13.02,75.308,Lipid
Serotonin,C4H38N1O1,605.18,12.46,231.17,Hormone
Ethanol,C8H2N5O0,940.97,10.61,717.405,Hormone
Aspirin,C11H16N4O8,179.72,N/A,995.301,Organic Compound
Caffeine,C15H32N2O10,430.42,7.79,508.3,Hormone
Dopamine,C5H20N4O3,433.02,5.51,646.008,Lipid
Dopamine,C17H35N3O4,432.7,N/A,457.667,Alcohol
Ethanol,C8H4N5O6,80.6,1.18,974.146,Lipid
Aspirin,C18H2N2O3,176.25,8.13,224.965,Carbohydrate
Caffeine,C4H26N4O1,269.51,12.88,853.312,Hormone
Urea,C5H31N0O9,253.74,4.73,851.264,Hormone
Caffeine,C4H30N4O7,992.18,N/A,458.276,Alcohol
Caffeine,C20H9N5O7,327.05,13.14,96.93,Nucleotide
Urea,C9H37N2O6,640.79,2.43,61.439,Carbohydrate
Adenosine triphosphate,C1H38N4O3,468.87,1.01,801.813,Hormone
Serotonin,C6H13N3O8,383.34,2.47,334.397,Neurotransmitter
Glucose,C12H40N3O1,810.62,13.32,353.001,Alcohol
Adrenaline,C4H36N2O8,248.44,11.69,340.828,Nucleotide
Adrenaline,C9H4N4O10,312.05,N/A,343.76,Alcohol
Urea,C9H35N1O7,490.81,N/A,394.009,Hormone
Adrenaline,C11H10N3O10,752.36,3.7,652.61,Amide
Caffeine,C18H22N4O8,983.8,1.82,178.005,Carbohydrate
Aspirin,C3H39N4O7,626.86,11.36,676.172,Carbohydrate
Serotonin,C6H36N0O2,934.67,9.29,649.56,Organic Compound
Serotonin,C19H35N3O10,379.11,4.48,759.402,Nucleotide
Glucose,C3H31N4O5,848.65,N/A,404.278,Carbohydrate
Dopamine,C6H27N3O10,880.28,5.41,396.273,Amide
Caffeine,C12H26N5O7,971.46,9.72,660.955,Carbohydrate
Cholesterol,C4H27N2O4,603.69,10.28,287.201,Hormone
Dopamine,C16H1N3O8,798.94,5.8,396.478,Amide
Dopamine,C14H22N2O10,763.28,5.59,833.109,Neurotransmitter
Caffeine,C5H29N0O5,211.66,N/A,310.648,Alkaloid
Adenosine triphosphate,C19H7N3O8,499.91,4.63,841.219,Alkaloid
Aspirin,C9H32N0O10,821.07,3.29,373.314,Organic Compound
Serotonin,C3H17N5O1,593.41,11.33,668.459,Lipid
Adenosine triphosphate,C16H34N3O1,191.64,8.88,107.088,Neurotransmitter
Aspirin,C15H36N4O6,412.55,4.56,279.115,Nucleotide
Cholesterol,C3H26N5O7,502.52,N/A,861.064,Organic Compound
Adrenaline,C6H1N2O2,286.81,4.83,86.459,Organic Compound
Adenosine triphosphate,C18H34N2O4,224.6,5.79,249.486,Lipid
Glucose,C11H8N1O5,263.04,N/A,863.3,Neurotransmitter
Adenosine triphosphate,C10H38N2O9,980.4,8.91,590.301,Lipid
Aspirin,C4H6N1O10,72.63,N/A,277.485,Neurotransmitter
Aspirin,C9H18N5O0,261.29,9.71,851.072,Alkaloid
Glucose,C13H18N3O10,750.44,8.72,293.16,Nucleotide
Urea,C10H5N3O5,521.38,1.1,450.912,Amide
Ethanol,C18H8N1O9,948.1,2.12,992.762,Carbohydrate
Cholesterol,C6H34N2O3,143.72,N/A,764.128,Organic Compound
Glucose,C19H5N1O3,105.4,N/A,12.948,Alcohol
Adrenaline,C4H30N0O7,866.9,8.82,523.07,Organic Compound
Dopamine,C17H19N2O0,448.37,6.23,411.977,Alcohol
Aspirin,C6H17N5O9,114.87,9.39,845.065,Alkaloid
Adenosine triphosphate,C20H12N1O6,627.82,11.89,737.554,Organic Compound
