compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H17N0O8,997.9,8.74,652.543,Hormone
Urea,C14H24N1O7,691.33,3.31,716.988,Lipid
Cholesterol,C12H5N3O8,939.11,12.2,843.423,Lipid
Cholesterol,C15H38N3O10,448.31,4.02,422.101,Lipid
Adenosine triphosphate,C8H8N2O9,186.51,N/A,648.172,Organic Compound
Caffeine,C5H7N3O9,254.98,11.35,332.621,Hormone
Urea,C10H38N0O2,530.41,7.04,758.81,Carbohydrate
Cholesterol,C11H6N3O10,400.39,12.27,638.765,Nucleotide
Glucose,C4H36N2O10,121.04,3.18,823.893,Neurotransmitter
Ethanol,C10H21N0O5,220.78,11.65,646.056,Hormone
Dopamine,C19H19N0O10,139.14,1.49,89.325,Alkaloid
Caffeine,C1H39N4O6,710.26,9.23,559.208,Alkaloid
Aspirin,C9H24N3O6,162.32,7.73,621.62,Carbohydrate
Cholesterol,C16H36N2O8,98.59,5.48,758.114,Hormone
Ethanol,C8H10N1O7,325.71,2.09,10.483,Alcohol
Ethanol,C4H8N1O10,407.1,N/A,673.692,Alkaloid
Ethanol,C9H26N3O2,66.96,10.13,500.597,Carbohydrate
Dopamine,C9H19N2O1,491.83,11.23,575.989,Nucleotide
Cholesterol,C16H24N0O7,742.46,10.3,433.439,Nucleotide
Dopamine,C9H31N4O9,764.0,N/A,920.897,Hormone
Dopamine,C5H19N3O4,224.68,8.71,482.846,Neurotransmitter
Caffeine,C13H10N4O3,860.03,3.01,384.842,Nucleotide
Cholesterol,C12H18N1O3,993.22,N/A,59.675,Lipid
Ethanol,C3H18N1O10,961.75,N/A,266.604,Alcohol
Urea,C15H2N4O1,926.0,11.59,585.522,Hormone
Serotonin,C2H4N4O2,157.34,2.23,150.325,Carbohydrate
Caffeine,C5H15N1O7,82.55,N/A,195.585,Hormone
Adenosine triphosphate,C14H30N4O4,656.43,3.01,141.991,Organic Compound
Adrenaline,C13H2N2O9,203.2,12.5,866.168,Nucleotide
Aspirin,C5H19N2O4,115.96,8.3,846.291,Hormone
Adrenaline,C20H30N1O2,497.49,N/A,642.748,Carbohydrate
Serotonin,C18H10N1O8,953.25,3.06,951.233,Neurotransmitter
Caffeine,C20H39N5O9,175.49,N/A,771.467,Amide
Adenosine triphosphate,C8H18N2O1,950.15,4.83,678.394,Alkaloid
Ethanol,C13H10N2O10,117.33,10.88,469.833,Alkaloid
Urea,C12H21N4O1,661.11,11.95,361.399,Carbohydrate
Aspirin,C1H22N2O2,482.88,10.45,141.668,Amide
Adenosine triphosphate,C7H30N1O8,81.62,7.56,858.423,Neurotransmitter
Caffeine,C18H34N4O6,805.32,N/A,593.675,Hormone
Adenosine triphosphate,C10H10N2O6,404.22,N/A,674.261,Nucleotide
Cholesterol,C15H29N4O5,234.94,10.78,226.464,Amide
Adenosine triphosphate,C18H32N1O10,836.67,12.36,654.835,Organic Compound
Dopamine,C17H34N1O2,393.57,11.49,567.228,Neurotransmitter
Glucose,C17H25N0O4,418.7,4.96,857.532,Alkaloid
Caffeine,C5H29N1O7,941.36,13.53,962.728,Alcohol
Adrenaline,C2H4N3O9,709.14,7.5,905.196,Organic Compound
Ethanol,C18H8N2O4,210.36,12.04,240.794,Nucleotide
Urea,C18H25N4O4,884.73,13.31,583.735,Nucleotide
Adenosine triphosphate,C8H40N4O8,934.85,3.54,249.647,Alkaloid
Urea,C5H28N5O6,854.06,6.51,20.115,Alkaloid
Adenosine triphosphate,C19H21N2O0,506.45,9.08,19.256,Neurotransmitter
Cholesterol,C18H34N5O4,265.17,13.73,223.001,Neurotransmitter
Caffeine,C3H12N3O6,276.71,N/A,705.266,Alkaloid
Adrenaline,C6H23N4O9,619.44,7.29,250.766,Hormone
Caffeine,C18H20N1O4,795.97,12.19,743.655,Amide
Dopamine,C18H8N0O5,507.14,5.53,483.711,Alcohol
Aspirin,C10H6N1O6,457.17,1.39,109.642,Alkaloid
Adenosine triphosphate,C14H24N3O0,69.84,8.03,205.636,Organic Compound
Dopamine,C7H21N4O9,850.09,13.75,391.925,Amide
Ethanol,C12H4N1O6,474.5,3.27,879.194,Neurotransmitter
Glucose,C16H38N4O2,705.43,8.61,379.085,Alkaloid
Adrenaline,C16H1N5O1,575.21,7.76,516.531,Organic Compound
Glucose,C4H18N2O8,197.57,N/A,615.141,Organic Compound
Caffeine,C3H21N1O1,733.41,11.62,975.164,Amide
Dopamine,C12H30N2O6,193.65,5.75,789.258,Nucleotide
Cholesterol,C7H27N1O6,797.56,N/A,422.139,Lipid
Cholesterol,C11H20N1O8,932.98,13.22,269.011,Lipid
Glucose,C16H36N5O7,400.67,N/A,636.08,Alcohol
Urea,C17H39N1O0,156.06,13.62,99.583,Carbohydrate
Adenosine triphosphate,C14H38N4O3,405.15,7.32,546.419,Hormone
Adrenaline,C11H23N5O7,563.18,13.08,961.711,Alcohol
Adenosine triphosphate,C10H29N2O0,652.78,N/A,586.824,Hormone
Serotonin,C18H29N5O9,870.01,N/A,692.713,Amide
Serotonin,C14H25N4O8,532.14,N/A,617.486,Nucleotide
Caffeine,C20H34N0O6,251.84,7.52,242.63,Alcohol
Caffeine,C13H5N0O6,657.15,11.86,904.304,Lipid
Glucose,C1H22N3O9,232.64,N/A,461.876,Alkaloid
Aspirin,C20H25N1O4,247.05,12.58,500.764,Alkaloid
Urea,C14H12N4O0,897.08,7.32,624.35,Organic Compound
Adrenaline,C18H19N2O5,611.2,8.61,710.173,Alcohol
Adenosine triphosphate,C18H32N4O5,346.78,12.49,285.696,Organic Compound
Caffeine,C20H38N5O0,437.12,3.65,63.759,Hormone
Caffeine,C5H26N4O8,902.77,13.38,203.404,Neurotransmitter
Glucose,C13H10N2O7,201.08,5.34,25.754,Amide
Adenosine triphosphate,C9H25N3O9,51.77,6.6,210.532,Neurotransmitter
Urea,C3H30N1O8,909.0,5.46,91.648,Carbohydrate
Glucose,C5H17N2O9,348.31,N/A,610.62,Organic Compound
Adrenaline,C10H9N4O9,290.18,7.9,91.68,Alkaloid
Aspirin,C13H16N5O8,595.63,3.67,84.64,Alcohol
Adrenaline,C17H32N1O10,114.72,13.22,973.141,Alcohol
Urea,C5H31N3O9,686.4,12.83,822.546,Alcohol
Ethanol,C12H32N3O0,687.83,12.41,502.717,Carbohydrate
Caffeine,C11H21N0O0,944.18,1.98,106.642,Alcohol
Serotonin,C8H5N0O3,744.74,3.47,886.3,Lipid
Glucose,C7H21N1O9,262.06,N/A,728.886,Carbohydrate
Caffeine,C10H38N2O1,708.87,2.31,303.838,Nucleotide
Dopamine,C11H25N4O2,270.03,1.39,290.359,Alcohol
Aspirin,C12H6N0O5,178.55,8.99,780.277,Alcohol
Adrenaline,C4H7N4O6,679.15,3.87,928.279,Lipid
Aspirin,C18H14N5O9,573.69,9.21,75.78,Hormone
Aspirin,C4H24N5O6,529.53,11.98,212.64,Organic Compound
Ethanol,C8H37N5O5,976.18,N/A,273.831,Carbohydrate
Serotonin,C7H5N3O8,537.21,7.52,977.016,Nucleotide
Caffeine,C20H13N4O8,870.53,12.11,241.261,Neurotransmitter
Adenosine triphosphate,C10H23N3O7,419.24,8.77,691.529,Hormone
Aspirin,C8H2N3O10,61.6,4.97,515.939,Organic Compound
Dopamine,C7H7N4O6,232.57,8.99,710.589,Organic Compound
Aspirin,C2H4N3O7,722.55,3.19,48.875,Hormone
Dopamine,C9H21N3O8,127.77,N/A,620.843,Alcohol
Adenosine triphosphate,C14H40N3O10,538.76,N/A,69.346,Hormone
Adenosine triphosphate,C9H30N2O8,822.47,3.21,41.178,Neurotransmitter
Adenosine triphosphate,C1H6N3O9,77.09,11.19,867.428,Hormone
Caffeine,C17H24N2O1,469.99,12.62,83.278,Amide
Adenosine triphosphate,C20H1N5O9,366.89,8.2,712.168,Nucleotide
Aspirin,C5H6N4O5,698.14,1.7,251.369,Alcohol
Dopamine,C6H23N1O6,432.97,8.07,792.538,Hormone
Serotonin,C18H21N3O10,310.67,N/A,834.449,Neurotransmitter
Aspirin,C10H26N0O4,454.34,7.64,378.344,Lipid
Aspirin,C9H21N0O3,882.44,N/A,652.253,Amide
Urea,C14H22N1O2,811.21,6.8,73.998,Alcohol
Serotonin,C5H21N2O8,652.95,9.44,175.86,Amide
Glucose,C3H30N0O1,494.05,13.22,331.212,Hormone
Serotonin,C17H5N4O7,173.57,11.19,902.371,Amide
Adrenaline,C7H23N3O3,592.88,4.07,843.47,Neurotransmitter
Adrenaline,C7H12N0O9,68.67,6.54,678.769,Alkaloid
Aspirin,C8H7N4O5,610.76,13.56,34.29,Nucleotide
Adenosine triphosphate,C5H21N2O1,752.43,8.51,811.252,Nucleotide
Cholesterol,C2H2N0O7,535.58,6.4,861.376,Nucleotide
Adenosine triphosphate,C1H20N5O10,969.17,1.72,50.235,Alkaloid
Serotonin,C19H12N0O3,515.41,12.64,475.247,Alkaloid
Cholesterol,C9H10N1O8,230.93,8.62,556.298,Alkaloid
Urea,C18H37N5O4,97.07,11.75,196.045,Alcohol
Cholesterol,C2H24N3O5,759.62,4.13,874.55,Carbohydrate
Glucose,C11H22N3O2,162.84,N/A,29.188,Nucleotide
Dopamine,C16H21N0O5,215.6,N/A,621.986,Hormone
Urea,C7H40N0O5,993.39,11.77,968.26,Alkaloid
Urea,C7H22N4O7,978.95,10.88,452.062,Hormone
Aspirin,C3H26N1O10,831.18,1.92,552.048,Neurotransmitter
Cholesterol,C5H31N4O2,300.55,N/A,723.647,Lipid
Ethanol,C8H19N1O4,431.17,5.4,136.937,Organic Compound
Ethanol,C6H10N3O1,633.24,N/A,951.893,Alcohol
Urea,C5H17N1O7,212.2,10.16,564.224,Alkaloid
Adenosine triphosphate,C5H23N2O10,355.81,11.05,537.862,Neurotransmitter
Caffeine,C18H1N3O4,131.75,10.0,952.258,Carbohydrate
Adrenaline,C17H18N4O7,915.95,8.87,302.49,Amide
Glucose,C5H10N5O9,195.56,11.46,459.905,Alcohol
Adenosine triphosphate,C2H15N0O5,461.15,7.9,334.037,Neurotransmitter
Adrenaline,C9H21N0O10,741.49,N/A,680.217,Organic Compound
Serotonin,C18H2N2O7,885.84,2.75,717.516,Nucleotide
Adenosine triphosphate,C3H38N0O9,54.06,N/A,918.505,Hormone
Urea,C4H14N2O8,574.97,N/A,892.28,Carbohydrate
Ethanol,C6H4N2O7,326.21,6.38,443.527,Organic Compound
Ethanol,C3H9N2O7,59.09,13.46,381.993,Alcohol
Dopamine,C12H8N5O9,685.93,7.98,407.5,Lipid
Urea,C18H23N3O7,547.89,10.97,673.901,Organic Compound
Caffeine,C12H28N0O2,697.22,N/A,683.506,Amide
Caffeine,C11H17N5O10,354.75,N/A,219.946,Amide
Adenosine triphosphate,C8H27N1O0,425.78,5.87,634.727,Organic Compound
Aspirin,C13H20N0O4,169.02,9.54,201.632,Carbohydrate
Glucose,C19H13N4O7,737.86,N/A,871.379,Alkaloid
Adenosine triphosphate,C18H24N2O10,863.73,N/A,826.345,Organic Compound
Dopamine,C13H14N3O6,214.41,7.06,445.416,Amide
Adenosine triphosphate,C5H5N0O5,742.05,11.66,139.723,Carbohydrate
Adrenaline,C13H28N3O0,574.74,2.69,829.357,Alkaloid
Glucose,C2H27N2O0,281.71,10.52,829.506,Amide
Adenosine triphosphate,C9H24N5O3,602.49,10.51,440.906,Lipid
Serotonin,C19H39N4O9,690.02,2.44,66.358,Carbohydrate
Aspirin,C13H12N3O1,68.85,4.32,370.88,Hormone
Aspirin,C10H5N3O7,980.48,4.62,1.199,Nucleotide
Adrenaline,C11H26N4O5,488.34,12.52,833.488,Lipid
Urea,C9H4N1O9,753.14,6.33,656.586,Neurotransmitter
Aspirin,C14H1N0O10,580.06,7.78,519.452,Carbohydrate
Dopamine,C12H16N2O8,223.91,12.59,721.695,Lipid
Dopamine,C17H23N3O3,381.85,9.83,115.106,Amide
Serotonin,C20H36N0O9,580.86,6.94,169.013,Alcohol
Caffeine,C1H4N4O2,947.65,7.45,804.751,Alcohol
Serotonin,C1H31N5O4,563.27,8.91,417.854,Carbohydrate
Serotonin,C10H20N2O3,211.71,2.25,522.121,Carbohydrate
Urea,C1H32N5O3,649.35,12.17,865.518,Carbohydrate
Caffeine,C18H27N4O8,56.65,N/A,452.095,Organic Compound
Cholesterol,C13H25N1O9,456.44,9.41,62.615,Alkaloid
Dopamine,C3H19N1O4,838.15,11.67,800.079,Hormone
Glucose,C2H31N2O7,258.69,1.1,475.697,Carbohydrate
Urea,C15H16N0O2,143.42,2.78,949.251,Alkaloid
Cholesterol,C18H7N1O5,889.03,N/A,591.992,Alcohol
Aspirin,C17H40N2O1,294.44,7.28,654.978,Alcohol
Adenosine triphosphate,C3H13N4O5,346.86,1.69,835.411,Amide
Ethanol,C10H31N5O7,642.93,1.72,311.611,Alcohol
Urea,C18H20N2O0,981.76,N/A,794.516,Carbohydrate
Glucose,C10H19N0O5,338.35,N/A,53.037,Alcohol
Adenosine triphosphate,C3H13N2O7,340.65,10.0,253.758,Hormone
Serotonin,C17H40N5O2,904.02,13.7,59.403,Alcohol
Glucose,C12H5N0O5,599.15,7.64,439.444,Alkaloid
Glucose,C16H9N2O7,575.72,10.96,824.436,Hormone
Adenosine triphosphate,C20H30N2O4,559.87,12.02,494.596,Lipid
Caffeine,C15H22N1O2,602.62,N/A,826.212,Amide
Adrenaline,C18H22N1O3,571.97,4.2,88.193,Lipid
Aspirin,C13H5N5O9,85.05,2.92,328.298,Lipid
Serotonin,C15H22N4O8,82.52,1.65,629.346,Organic Compound
Serotonin,C14H10N3O10,878.64,N/A,881.554,Carbohydrate
Serotonin,C1H27N4O9,248.9,2.31,428.471,Amide
Aspirin,C5H2N1O3,425.31,N/A,680.468,Organic Compound
Adenosine triphosphate,C18H7N4O1,901.94,N/A,212.974,Organic Compound
Adenosine triphosphate,C3H11N3O6,178.23,9.3,253.042,Amide
Cholesterol,C6H20N1O7,365.78,8.74,481.413,Lipid
Cholesterol,C6H9N1O6,845.63,5.24,601.248,Nucleotide
Caffeine,C15H22N2O7,84.29,N/A,348.841,Neurotransmitter
Cholesterol,C15H17N4O8,382.01,11.73,882.958,Nucleotide
Urea,C7H14N5O4,395.96,12.24,966.553,Nucleotide
Cholesterol,C7H21N0O7,986.65,1.81,685.252,Nucleotide
Aspirin,C13H31N1O9,333.44,9.1,529.981,Nucleotide
Caffeine,C13H28N0O3,543.67,4.89,49.202,Organic Compound
Adenosine triphosphate,C7H10N5O0,251.33,7.38,838.232,Nucleotide
Ethanol,C1H34N2O1,189.0,1.41,555.593,Organic Compound
Adrenaline,C2H29N4O4,669.15,4.02,497.63,Amide
Cholesterol,C16H22N3O5,74.36,2.1,839.807,Carbohydrate
Dopamine,C5H31N2O4,631.15,2.72,90.909,Nucleotide
Cholesterol,C6H27N3O1,249.65,6.55,38.24,Hormone
Glucose,C2H10N3O4,643.78,N/A,854.094,Organic Compound
Urea,C17H1N3O2,818.61,8.67,512.439,Alkaloid
Aspirin,C18H31N2O7,845.0,8.37,279.994,Neurotransmitter
Adrenaline,C1H7N5O9,542.95,N/A,462.26,Amide
Urea,C13H2N0O4,278.03,5.13,452.627,Carbohydrate
Serotonin,C18H17N1O2,658.35,12.22,545.864,Amide
Ethanol,C19H37N0O9,670.0,2.1,150.86,Alcohol
Urea,C18H39N1O4,600.89,N/A,679.975,Alcohol
Adenosine triphosphate,C9H14N4O1,224.84,11.23,663.781,Amide
Adrenaline,C13H37N3O8,872.64,7.77,131.485,Amide
Ethanol,C6H32N1O6,184.39,12.92,167.61,Alkaloid
Aspirin,C14H24N0O5,77.64,10.09,53.417,Alkaloid
Glucose,C11H1N0O8,378.27,N/A,879.706,Organic Compound
Caffeine,C4H12N4O9,681.82,9.56,292.359,Alcohol
Cholesterol,C15H38N2O10,634.83,3.64,38.482,Carbohydrate
Caffeine,C3H39N3O1,953.7,2.34,604.795,Organic Compound
Dopamine,C11H17N0O0,360.35,N/A,729.125,Alcohol
Adrenaline,C19H8N4O7,395.66,5.36,87.111,Nucleotide
Cholesterol,C20H27N5O9,686.25,N/A,441.425,Alkaloid
Dopamine,C14H38N3O0,113.23,4.65,675.221,Neurotransmitter
Dopamine,C15H34N1O0,375.55,8.25,319.094,Lipid
Adenosine triphosphate,C7H33N4O4,920.0,7.8,392.153,Alkaloid
Cholesterol,C15H36N0O7,523.2,11.96,476.843,Amide
Adenosine triphosphate,C18H14N0O5,354.56,5.07,435.574,Hormone
Urea,C14H2N5O8,830.66,N/A,337.651,Lipid
Aspirin,C8H5N1O0,889.44,N/A,769.19,Alcohol
Dopamine,C17H15N2O10,854.13,3.23,251.089,Lipid
Urea,C18H38N1O8,139.09,4.82,444.799,Lipid
Aspirin,C7H6N4O1,945.81,N/A,667.606,Neurotransmitter
Aspirin,C8H39N4O0,113.14,8.55,622.116,Alcohol
Ethanol,C3H17N3O1,95.82,13.41,728.214,Nucleotide
Urea,C1H32N3O9,159.7,8.21,185.393,Nucleotide
Urea,C20H14N3O2,351.66,11.61,819.358,Hormone
Adrenaline,C14H2N1O2,454.06,9.1,982.265,Neurotransmitter
Glucose,C19H32N1O9,735.06,N/A,132.017,Amide
Caffeine,C19H35N3O0,927.72,10.38,190.042,Nucleotide
Adenosine triphosphate,C16H25N2O7,565.11,13.04,715.587,Nucleotide
Urea,C3H2N4O3,742.19,6.94,838.973,Lipid
Adenosine triphosphate,C10H27N4O2,460.51,6.44,200.768,Hormone
Adenosine triphosphate,C15H20N0O5,770.77,5.53,885.052,Lipid
Urea,C5H12N1O2,470.5,11.82,224.641,Hormone
Urea,C16H1N0O2,289.87,10.4,550.975,Alcohol
Serotonin,C1H27N0O9,181.14,8.57,771.311,Amide
Cholesterol,C1H12N0O0,188.49,6.82,605.377,Amide
Caffeine,C18H34N0O8,742.88,7.59,44.896,Hormone
Caffeine,C17H30N2O9,60.45,3.76,607.729,Alcohol
Aspirin,C8H36N3O5,192.66,5.4,622.953,Neurotransmitter
Aspirin,C17H5N0O4,505.02,11.2,768.016,Lipid
Urea,C14H15N0O1,975.34,9.99,494.694,Alcohol
Ethanol,C1H13N2O3,524.98,N/A,620.131,Amide
Cholesterol,C19H20N5O0,419.7,N/A,726.353,Organic Compound
Cholesterol,C8H27N1O10,567.21,2.8,956.767,Neurotransmitter
Caffeine,C8H7N5O8,282.46,N/A,346.593,Alkaloid
Glucose,C1H25N3O7,398.79,N/A,514.186,Amide
Dopamine,C1H5N2O8,923.5,8.33,855.38,Amide
Dopamine,C14H24N5O1,747.99,11.58,72.02,Alcohol
Dopamine,C11H33N2O9,632.15,10.26,892.865,Amide
Adrenaline,C16H6N3O5,230.58,4.78,702.633,Neurotransmitter
Dopamine,C20H30N5O1,956.51,12.51,747.519,Alcohol
Dopamine,C18H7N1O2,264.24,8.14,644.068,Organic Compound
Urea,C2H28N4O4,783.91,3.15,74.251,Alcohol
Urea,C9H20N0O3,334.46,7.23,428.529,Carbohydrate
Caffeine,C3H20N1O10,730.62,N/A,693.631,Alcohol
Aspirin,C13H15N0O1,691.03,N/A,150.585,Amide
Dopamine,C4H39N3O5,71.35,8.35,448.179,Carbohydrate
Aspirin,C16H16N4O3,485.24,9.23,93.945,Amide
Ethanol,C13H2N5O8,442.78,1.16,544.877,Alcohol
Ethanol,C19H11N1O4,776.16,2.17,321.988,Amide
Caffeine,C17H29N4O3,914.4,1.5,59.89,Lipid
Aspirin,C10H15N2O3,439.1,2.14,751.321,Alcohol
Caffeine,C2H37N1O6,150.27,2.93,157.614,Lipid
Caffeine,C12H30N3O8,246.59,13.68,87.416,Lipid
Dopamine,C2H28N1O7,568.67,7.47,405.795,Amide
Adrenaline,C1H27N5O4,583.09,7.86,632.007,Lipid
Glucose,C5H15N3O1,356.14,1.12,94.804,Amide
Cholesterol,C14H3N1O6,371.01,1.96,858.509,Alkaloid
Aspirin,C20H15N0O10,718.33,12.55,163.013,Amide
Urea,C18H34N2O9,256.3,5.64,903.189,Amide
Adenosine triphosphate,C19H18N5O8,302.13,2.94,868.064,Carbohydrate
Dopamine,C14H34N0O8,236.0,8.08,374.161,Amide
Adenosine triphosphate,C17H28N5O0,332.79,2.1,920.717,Amide
Glucose,C4H1N1O8,298.94,1.56,135.107,Alcohol
Caffeine,C2H36N0O10,327.15,N/A,966.029,Hormone
Adenosine triphosphate,C13H12N1O9,653.65,8.39,718.602,Neurotransmitter
Cholesterol,C12H21N2O9,577.76,9.06,283.539,Lipid
Glucose,C10H2N3O8,198.19,4.91,660.196,Alcohol
Serotonin,C5H17N0O4,354.77,9.89,22.234,Carbohydrate
Serotonin,C5H24N0O4,926.83,3.82,929.709,Neurotransmitter
Ethanol,C5H15N5O10,540.68,10.55,541.879,Alcohol
Glucose,C5H20N5O6,171.36,10.66,437.555,Alkaloid
Cholesterol,C3H10N0O0,765.89,N/A,65.815,Alcohol
Ethanol,C7H5N4O1,119.34,3.45,710.026,Organic Compound
Adenosine triphosphate,C10H7N0O8,202.26,N/A,202.974,Alkaloid
Aspirin,C5H18N5O0,162.77,13.52,712.267,Alkaloid
Cholesterol,C16H28N5O10,500.53,2.53,750.967,Organic Compound
Urea,C10H36N2O6,94.7,N/A,386.649,Amide
Ethanol,C6H37N2O7,908.09,6.73,534.39,Amide
Aspirin,C5H17N2O4,298.44,5.02,170.259,Alcohol
Adenosine triphosphate,C14H36N0O0,363.03,N/A,289.623,Alkaloid
Serotonin,C2H27N0O6,257.41,3.47,173.586,Lipid
Cholesterol,C10H37N0O1,705.55,1.9,463.337,Nucleotide
Aspirin,C17H3N5O2,972.75,11.44,3.926,Nucleotide
Caffeine,C20H25N2O6,714.24,13.85,265.612,Lipid
Dopamine,C11H21N2O3,294.08,5.68,891.461,Amide
Ethanol,C3H17N3O1,255.75,13.78,776.117,Carbohydrate
Serotonin,C6H23N4O10,951.95,9.36,450.264,Alkaloid
Cholesterol,C13H3N0O4,478.08,N/A,975.549,Neurotransmitter
Serotonin,C12H37N4O1,779.45,1.65,347.068,Carbohydrate
Urea,C2H37N1O2,406.51,9.05,562.767,Neurotransmitter
Ethanol,C7H23N4O8,437.89,1.92,95.51,Carbohydrate
Urea,C4H39N1O6,844.99,11.0,386.18,Hormone
Adenosine triphosphate,C17H10N3O7,627.71,11.19,271.649,Neurotransmitter
Glucose,C9H11N0O9,712.2,11.45,471.996,Carbohydrate
Aspirin,C2H3N3O9,652.02,4.46,844.336,Neurotransmitter
Adrenaline,C14H18N0O10,436.2,9.99,379.527,Hormone
Glucose,C3H10N3O2,634.13,N/A,438.461,Alkaloid
Dopamine,C1H12N0O7,890.67,7.51,878.468,Hormone
Adrenaline,C8H26N1O0,992.59,8.43,808.424,Organic Compound
Dopamine,C17H26N3O10,678.25,5.23,170.851,Lipid
Cholesterol,C8H1N5O9,959.33,N/A,478.248,Lipid
Ethanol,C6H12N0O2,682.91,N/A,284.917,Alcohol
Glucose,C12H29N0O1,726.09,1.2,406.107,Nucleotide
Adenosine triphosphate,C18H24N2O0,592.14,5.87,693.75,Organic Compound
Aspirin,C12H19N0O10,119.5,8.53,884.628,Hormone
Adrenaline,C2H23N5O1,508.4,N/A,237.632,Alcohol
Ethanol,C11H25N4O8,496.92,11.92,156.349,Lipid
Adenosine triphosphate,C11H25N4O0,936.29,6.91,769.16,Nucleotide
Dopamine,C18H24N2O1,465.01,1.28,937.598,Amide
Ethanol,C9H15N0O4,76.5,N/A,532.025,Carbohydrate
Dopamine,C6H11N1O8,615.67,11.76,704.334,Nucleotide
Urea,C4H5N0O6,362.27,11.99,491.033,Carbohydrate
Urea,C8H15N5O8,286.29,12.6,964.09,Lipid
Ethanol,C10H40N2O3,858.8,3.37,311.316,Alkaloid
Adrenaline,C3H35N5O10,927.81,2.19,191.984,Lipid
Glucose,C15H37N3O3,390.07,N/A,927.631,Amide
Ethanol,C1H10N4O5,146.1,6.15,292.277,Lipid
Ethanol,C3H5N0O5,840.96,11.33,229.672,Lipid
Adenosine triphosphate,C16H9N0O5,299.07,7.48,353.045,Nucleotide
Adenosine triphosphate,C10H24N2O10,680.22,10.02,597.511,Alcohol
Urea,C18H31N1O0,757.37,1.5,428.623,Organic Compound
Adrenaline,C2H21N4O7,655.37,13.33,68.972,Nucleotide
Cholesterol,C17H33N4O2,668.34,13.29,405.011,Lipid
Adenosine triphosphate,C10H19N2O2,767.46,4.69,633.264,Carbohydrate
Adenosine triphosphate,C18H16N1O3,55.94,5.08,439.913,Alkaloid
Urea,C9H5N1O6,163.99,12.16,795.643,Lipid
Serotonin,C20H22N4O3,303.23,9.54,283.43,Lipid
Serotonin,C16H12N3O3,424.18,7.73,665.806,Lipid
Dopamine,C14H19N0O3,274.85,11.49,250.584,Carbohydrate
Adrenaline,C6H2N3O1,402.04,8.63,132.891,Alcohol
Urea,C5H4N4O7,554.58,8.18,541.168,Amide
Glucose,C3H13N3O8,383.61,3.28,727.589,Carbohydrate
Adrenaline,C2H18N5O4,771.37,1.4,604.834,Neurotransmitter
Dopamine,C15H19N1O2,563.06,1.19,327.117,Alcohol
Dopamine,C4H25N3O8,318.01,9.53,616.282,Alkaloid
Urea,C16H38N0O9,707.75,10.18,206.839,Neurotransmitter
Serotonin,C7H31N2O1,212.66,9.64,326.256,Organic Compound
Adenosine triphosphate,C19H32N1O2,436.99,4.67,647.336,Carbohydrate
Serotonin,C16H3N4O5,662.65,13.34,865.949,Alcohol
Cholesterol,C9H11N1O10,322.45,6.46,763.491,Organic Compound
Adrenaline,C20H16N1O1,651.97,11.42,618.619,Alkaloid
Adrenaline,C20H7N4O6,878.16,10.74,195.496,Nucleotide
Adrenaline,C10H25N1O4,932.43,12.06,677.967,Lipid
Aspirin,C14H10N5O0,581.91,9.08,280.378,Amide
Dopamine,C13H12N0O10,290.09,N/A,20.78,Alkaloid
Serotonin,C9H7N0O1,768.23,12.15,986.012,Alcohol
Ethanol,C2H36N2O3,714.97,13.77,818.617,Hormone
Ethanol,C17H21N0O9,841.83,8.46,689.91,Hormone
Dopamine,C8H32N2O7,778.35,12.61,58.02,Amide
Ethanol,C20H28N2O2,635.45,2.84,927.044,Lipid
Glucose,C18H2N4O3,542.41,N/A,664.492,Nucleotide
Glucose,C16H10N3O0,581.79,N/A,373.134,Nucleotide
Aspirin,C20H40N5O9,815.85,N/A,763.437,Nucleotide
Urea,C18H1N3O0,741.93,12.01,22.2,Nucleotide
Serotonin,C5H11N1O5,987.74,11.13,260.016,Hormone
Urea,C19H23N4O0,749.64,N/A,99.425,Alcohol
Glucose,C18H23N3O4,827.42,7.0,721.382,Neurotransmitter
Adenosine triphosphate,C18H6N3O8,678.58,9.91,522.88,Organic Compound
Ethanol,C19H28N0O2,802.33,8.44,63.621,Amide
Caffeine,C19H33N3O1,51.26,7.96,435.586,Nucleotide
Serotonin,C2H19N2O5,621.71,3.35,822.832,Amide
Serotonin,C9H24N3O9,189.2,N/A,794.732,Neurotransmitter
Cholesterol,C7H40N1O0,624.53,9.07,517.615,Amide
Dopamine,C19H31N0O1,955.41,2.49,985.969,Alkaloid
Aspirin,C8H8N1O10,196.54,7.26,175.891,Hormone
Dopamine,C2H2N3O5,408.38,5.66,47.826,Neurotransmitter
Caffeine,C5H18N5O6,910.16,5.01,222.849,Carbohydrate
Caffeine,C19H30N1O5,810.68,5.79,473.977,Carbohydrate
Cholesterol,C6H28N5O5,990.36,2.81,122.555,Amide
Cholesterol,C13H21N2O8,315.11,2.9,301.038,Alcohol
Serotonin,C19H32N0O0,182.92,7.37,967.38,Organic Compound
Cholesterol,C8H9N4O7,313.54,N/A,242.374,Carbohydrate
Adenosine triphosphate,C1H19N5O8,842.9,N/A,838.106,Amide
Aspirin,C6H34N0O6,547.54,10.24,543.607,Lipid
Adrenaline,C6H20N2O5,703.07,7.1,171.314,Lipid
Serotonin,C10H25N2O5,103.33,10.9,777.628,Carbohydrate
