compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H3N2O10,967.83,6.48,703.776,Carbohydrate
Adenosine triphosphate,C17H34N0O7,572.76,4.07,745.278,Lipid
Glucose,C8H13N5O4,355.61,2.67,328.728,Lipid
Serotonin,C1H18N0O0,722.81,N/A,533.547,Carbohydrate
Dopamine,C10H36N2O0,248.33,13.76,137.138,Hormone
Cholesterol,C8H32N0O7,726.67,1.15,685.341,Nucleotide
Urea,C5H33N0O3,420.3,12.62,351.564,Carbohydrate
Adrenaline,C8H21N4O8,627.86,N/A,399.516,Hormone
Cholesterol,C6H13N1O8,822.75,1.32,861.161,Carbohydrate
Cholesterol,C8H38N0O1,334.79,9.33,882.642,Hormone
Urea,C18H14N1O3,110.45,N/A,202.498,Nucleotide
Aspirin,C15H11N1O1,567.34,1.12,977.948,Lipid
Caffeine,C20H39N1O10,475.94,11.76,478.168,Organic Compound
Caffeine,C9H26N1O2,449.68,9.89,656.601,Nucleotide
Serotonin,C7H2N1O6,360.11,8.97,41.946,Nucleotide
Serotonin,C13H19N1O0,860.23,5.96,758.522,Alcohol
Aspirin,C16H26N4O7,892.45,1.12,702.485,Hormone
Adrenaline,C20H37N3O1,865.11,2.11,675.651,Alkaloid
Urea,C5H30N2O1,662.78,4.54,440.559,Alkaloid
Caffeine,C11H2N1O0,868.57,2.86,989.551,Organic Compound
Adrenaline,C19H3N0O1,699.8,4.51,216.404,Hormone
Aspirin,C6H26N1O8,184.61,N/A,992.109,Lipid
Aspirin,C9H40N3O9,797.28,N/A,652.002,Carbohydrate
Serotonin,C9H21N2O9,598.71,6.64,20.965,Lipid
Adenosine triphosphate,C3H18N3O4,261.93,8.58,8.632,Organic Compound
Adrenaline,C2H31N1O7,482.11,8.51,367.715,Alcohol
Cholesterol,C16H16N2O7,279.9,10.79,441.981,Lipid
Adenosine triphosphate,C14H21N5O6,403.56,6.92,437.899,Amide
Cholesterol,C1H36N5O0,385.81,8.9,683.694,Lipid
Urea,C18H2N2O3,840.32,N/A,715.444,Alkaloid
Glucose,C16H33N0O5,90.93,13.9,597.564,Alcohol
Glucose,C7H27N2O3,994.99,6.13,615.692,Lipid
Caffeine,C18H37N5O1,627.97,12.35,554.676,Carbohydrate
Serotonin,C13H38N2O1,395.76,4.57,333.331,Alcohol
Aspirin,C7H13N2O2,582.81,5.31,726.968,Lipid
Caffeine,C10H6N2O6,357.66,1.56,888.483,Neurotransmitter
Ethanol,C3H20N4O4,263.78,10.41,291.103,Neurotransmitter
Ethanol,C16H32N2O3,576.53,10.14,964.372,Hormone
Aspirin,C17H34N4O9,95.58,9.3,637.838,Carbohydrate
Adrenaline,C7H11N4O1,281.88,11.59,441.321,Amide
Urea,C9H28N2O2,248.5,N/A,381.764,Organic Compound
Adenosine triphosphate,C10H7N2O8,939.85,N/A,568.288,Hormone
Dopamine,C11H35N4O3,493.22,11.83,807.576,Lipid
Glucose,C4H4N0O9,324.95,2.22,186.222,Alcohol
Dopamine,C1H2N3O3,312.04,7.94,790.946,Nucleotide
Aspirin,C15H16N3O5,218.41,13.66,163.612,Lipid
Serotonin,C9H12N0O9,362.69,13.76,60.454,Carbohydrate
Cholesterol,C3H24N1O0,695.88,2.25,317.642,Hormone
Cholesterol,C18H21N0O10,338.66,8.19,857.256,Amide
Aspirin,C20H5N5O1,309.97,11.45,361.412,Neurotransmitter
Glucose,C13H22N2O7,837.78,3.4,377.549,Lipid
Serotonin,C15H24N1O7,971.66,7.44,701.386,Nucleotide
Adrenaline,C17H26N1O1,806.19,5.93,988.259,Carbohydrate
Urea,C7H15N5O3,529.14,N/A,218.401,Nucleotide
Adenosine triphosphate,C3H8N5O10,120.74,10.27,708.64,Lipid
Adrenaline,C8H9N2O2,654.04,9.47,632.266,Nucleotide
Aspirin,C16H12N3O2,807.61,8.54,600.48,Amide
Dopamine,C7H3N3O7,882.52,4.15,305.078,Alkaloid
Cholesterol,C13H34N1O5,141.8,N/A,184.782,Lipid
Ethanol,C16H15N0O2,985.12,12.87,828.307,Lipid
Glucose,C8H11N4O4,595.59,9.54,269.266,Alkaloid
Ethanol,C3H28N1O8,572.43,3.21,645.134,Organic Compound
Aspirin,C17H8N1O2,481.39,13.38,746.746,Neurotransmitter
Adrenaline,C12H29N3O7,829.47,8.58,874.679,Organic Compound
Adenosine triphosphate,C15H18N5O0,398.97,12.33,612.761,Organic Compound
Ethanol,C8H18N1O6,831.55,3.71,123.878,Carbohydrate
Dopamine,C17H28N2O2,558.8,12.58,213.314,Alcohol
Ethanol,C16H14N1O7,278.22,5.99,275.13,Organic Compound
Aspirin,C10H23N5O4,431.13,6.51,718.755,Lipid
Ethanol,C16H21N0O0,640.69,N/A,751.828,Neurotransmitter
Glucose,C15H38N1O9,981.35,1.54,82.806,Carbohydrate
Caffeine,C4H20N4O10,228.18,4.64,941.833,Neurotransmitter
Caffeine,C11H1N4O10,315.25,7.89,182.999,Organic Compound
Dopamine,C16H35N2O4,214.7,N/A,426.11,Neurotransmitter
Adenosine triphosphate,C16H24N3O7,965.34,7.23,8.396,Carbohydrate
Adenosine triphosphate,C7H22N1O1,929.91,9.24,194.373,Amide
Adenosine triphosphate,C10H29N4O5,193.65,7.8,352.321,Alcohol
Glucose,C1H3N5O2,632.38,10.83,241.228,Lipid
Adrenaline,C11H11N0O2,801.43,13.06,922.562,Nucleotide
Glucose,C16H14N4O8,813.08,4.08,799.834,Organic Compound
Glucose,C18H21N2O10,95.77,N/A,627.416,Carbohydrate
Glucose,C9H16N0O0,783.91,12.37,812.048,Carbohydrate
Adrenaline,C17H37N5O10,860.65,1.68,469.62,Alcohol
Adrenaline,C4H29N4O10,645.51,1.28,15.989,Alcohol
Caffeine,C13H35N2O1,136.41,N/A,419.192,Organic Compound
Urea,C5H7N2O8,545.83,7.86,432.183,Lipid
Caffeine,C16H13N3O3,377.21,12.47,677.478,Neurotransmitter
Glucose,C5H4N2O6,258.32,1.32,820.326,Lipid
Glucose,C9H7N5O2,66.74,4.07,381.891,Lipid
Ethanol,C14H40N5O8,648.61,13.87,217.089,Carbohydrate
Caffeine,C17H3N5O10,951.41,1.34,350.897,Alcohol
Aspirin,C8H28N1O0,910.0,3.88,184.064,Carbohydrate
Serotonin,C12H23N4O4,509.17,4.07,320.721,Neurotransmitter
Caffeine,C1H18N4O3,445.13,N/A,874.147,Organic Compound
Dopamine,C6H36N1O7,163.51,4.5,395.753,Nucleotide
Dopamine,C15H22N3O2,438.38,1.43,12.05,Alcohol
Caffeine,C9H27N0O1,611.83,N/A,728.058,Hormone
Adenosine triphosphate,C2H33N5O1,592.47,1.47,706.223,Alcohol
Aspirin,C17H11N0O5,876.31,12.87,251.302,Hormone
Serotonin,C3H31N3O6,920.33,N/A,739.572,Nucleotide
Aspirin,C19H8N3O2,58.47,6.69,148.208,Carbohydrate
Adrenaline,C19H35N3O3,703.34,N/A,696.516,Lipid
Glucose,C13H38N5O10,287.59,2.23,7.188,Alkaloid
Cholesterol,C12H35N4O8,901.28,N/A,417.866,Alkaloid
Urea,C19H27N0O9,181.52,13.74,201.616,Amide
Ethanol,C12H3N5O0,507.24,11.83,661.715,Amide
Adenosine triphosphate,C1H33N0O7,722.58,8.32,621.541,Amide
Ethanol,C4H15N2O8,859.12,N/A,992.01,Amide
Caffeine,C15H38N0O7,971.73,N/A,133.686,Alcohol
Adenosine triphosphate,C8H13N4O0,970.01,5.12,333.911,Amide
Adrenaline,C17H1N1O5,764.38,6.73,239.881,Organic Compound
Adenosine triphosphate,C19H15N4O1,419.92,13.34,854.329,Organic Compound
Caffeine,C7H20N5O7,273.32,N/A,239.09,Organic Compound
Adenosine triphosphate,C4H34N1O6,428.32,6.72,723.3,Amide
Serotonin,C11H30N0O5,614.46,4.37,274.228,Hormone
Adrenaline,C19H22N5O5,383.53,6.28,489.325,Alcohol
Ethanol,C1H11N3O9,748.4,N/A,254.617,Lipid
Urea,C11H18N0O3,709.61,11.65,202.516,Nucleotide
Ethanol,C19H5N5O4,75.16,10.99,433.132,Neurotransmitter
Urea,C7H26N2O6,243.08,13.56,470.717,Amide
Cholesterol,C6H13N4O9,575.64,5.71,656.508,Alcohol
Caffeine,C17H27N5O3,677.33,3.95,231.859,Hormone
Caffeine,C2H24N0O0,126.74,9.54,637.542,Alcohol
Cholesterol,C3H14N1O8,61.6,N/A,346.989,Neurotransmitter
Aspirin,C19H24N3O10,594.42,5.6,296.358,Lipid
Adrenaline,C7H34N4O4,173.23,13.84,30.575,Alcohol
Aspirin,C5H40N4O4,62.69,3.09,668.545,Organic Compound
Glucose,C5H28N2O9,803.71,N/A,691.83,Lipid
Adenosine triphosphate,C15H32N2O0,174.33,1.6,175.962,Neurotransmitter
Aspirin,C16H32N3O7,936.57,9.64,671.994,Amide
Serotonin,C5H5N1O3,703.21,N/A,178.504,Amide
Glucose,C15H13N4O3,718.57,2.24,839.126,Nucleotide
Cholesterol,C16H15N0O8,580.62,1.68,392.418,Carbohydrate
Aspirin,C11H33N2O7,467.87,1.71,160.735,Nucleotide
Caffeine,C11H31N2O10,523.94,N/A,126.322,Alkaloid
Urea,C10H2N5O0,641.8,8.89,93.155,Alkaloid
Glucose,C5H26N4O1,742.1,7.64,833.066,Alkaloid
Ethanol,C8H15N2O10,119.88,8.49,859.905,Lipid
Glucose,C12H39N0O0,132.24,7.13,825.49,Nucleotide
Glucose,C9H9N1O0,562.84,12.32,215.04,Neurotransmitter
Glucose,C6H27N1O4,94.86,5.35,483.005,Alcohol
Dopamine,C16H28N4O6,376.97,5.73,813.376,Amide
Aspirin,C11H8N3O7,941.8,N/A,199.755,Carbohydrate
Aspirin,C17H4N4O4,347.66,13.79,241.233,Neurotransmitter
Serotonin,C3H25N4O2,308.59,N/A,405.037,Carbohydrate
Caffeine,C10H2N3O6,846.33,9.3,149.873,Carbohydrate
Cholesterol,C13H27N4O3,154.62,9.25,614.835,Nucleotide
Adrenaline,C13H35N3O1,195.8,2.26,220.995,Alcohol
Caffeine,C1H27N4O8,161.73,4.17,896.401,Neurotransmitter
Adrenaline,C8H33N4O2,494.35,N/A,295.68,Hormone
Cholesterol,C19H29N4O6,282.17,6.55,481.845,Lipid
Serotonin,C15H1N1O10,638.01,11.55,341.733,Alcohol
Urea,C5H2N0O8,369.05,5.96,726.997,Neurotransmitter
Cholesterol,C9H38N5O3,603.62,12.26,469.988,Nucleotide
Cholesterol,C9H3N3O4,900.17,7.44,152.549,Nucleotide
Adrenaline,C16H16N5O6,402.34,N/A,599.863,Neurotransmitter
Glucose,C17H18N2O1,918.0,3.73,691.042,Lipid
Adenosine triphosphate,C2H24N5O6,931.2,8.77,482.5,Amide
Adrenaline,C14H26N4O5,469.98,9.37,20.924,Neurotransmitter
Cholesterol,C6H38N4O4,789.05,12.63,114.209,Organic Compound
Cholesterol,C3H23N1O7,128.67,2.71,314.391,Neurotransmitter
Urea,C1H31N3O8,866.93,N/A,630.033,Neurotransmitter
Adenosine triphosphate,C4H21N0O3,894.03,9.85,490.776,Alkaloid
Cholesterol,C19H10N1O5,921.73,5.81,251.308,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,294.21,2.43,500.193,Alkaloid
Adenosine triphosphate,C2H20N4O2,849.39,2.37,4.355,Carbohydrate
Glucose,C2H11N2O8,258.65,5.46,238.602,Carbohydrate
Urea,C6H37N0O10,359.55,2.76,188.129,Hormone
Adrenaline,C6H21N1O10,661.19,7.97,300.125,Organic Compound
Serotonin,C2H20N4O8,618.92,11.52,651.55,Lipid
Aspirin,C13H26N3O8,654.47,N/A,440.9,Amide
Urea,C4H35N4O0,254.67,2.59,131.681,Amide
Adrenaline,C20H3N2O1,313.11,5.36,891.915,Hormone
Glucose,C12H26N3O4,526.45,6.59,647.742,Hormone
Dopamine,C15H6N2O4,740.82,12.53,741.909,Carbohydrate
Adrenaline,C2H6N1O3,790.25,N/A,280.09,Neurotransmitter
Ethanol,C8H25N2O6,135.72,6.5,9.947,Hormone
Urea,C9H12N4O3,643.76,5.33,546.158,Lipid
Adrenaline,C3H26N1O7,220.06,3.97,622.706,Lipid
Adenosine triphosphate,C10H28N1O1,787.84,9.97,430.113,Amide
Cholesterol,C18H14N3O10,69.23,N/A,996.623,Hormone
Adrenaline,C8H40N0O6,435.39,N/A,316.028,Amide
Adenosine triphosphate,C4H21N2O9,487.52,5.19,683.37,Nucleotide
Aspirin,C12H14N4O10,862.8,11.17,487.241,Nucleotide
Aspirin,C9H29N2O8,476.55,5.08,245.965,Nucleotide
Dopamine,C4H6N4O3,431.46,8.38,203.441,Carbohydrate
Adrenaline,C15H10N3O5,660.01,9.64,121.056,Neurotransmitter
Cholesterol,C17H22N5O3,490.86,13.05,118.989,Carbohydrate
Adenosine triphosphate,C20H13N4O1,489.86,N/A,497.678,Neurotransmitter
Urea,C10H10N3O10,146.57,4.12,598.921,Hormone
Glucose,C9H39N0O5,470.19,7.89,866.246,Carbohydrate
Aspirin,C16H28N1O0,838.74,6.19,734.767,Lipid
Caffeine,C1H17N0O6,308.68,11.27,983.273,Amide
Aspirin,C16H20N3O3,96.33,11.57,715.639,Lipid
Serotonin,C10H28N2O8,150.48,1.5,571.948,Organic Compound
Aspirin,C6H12N0O0,527.21,10.57,322.662,Alkaloid
Dopamine,C15H23N3O8,719.01,10.6,677.897,Amide
Adrenaline,C2H1N4O3,296.71,12.52,95.923,Hormone
Glucose,C2H26N3O3,94.24,3.59,715.871,Neurotransmitter
Ethanol,C10H32N4O4,446.99,N/A,634.139,Neurotransmitter
Glucose,C16H23N3O5,527.18,9.68,872.524,Organic Compound
Ethanol,C3H2N0O2,74.56,N/A,138.233,Amide
Dopamine,C10H20N1O10,302.49,6.75,239.497,Nucleotide
Aspirin,C8H26N0O6,569.54,N/A,137.975,Organic Compound
Caffeine,C19H6N0O10,959.46,8.71,767.414,Hormone
Ethanol,C8H9N4O7,565.81,N/A,965.419,Lipid
Adenosine triphosphate,C7H10N4O0,768.62,13.4,821.496,Neurotransmitter
Dopamine,C15H18N1O1,608.94,11.83,897.674,Organic Compound
Ethanol,C10H32N2O4,120.08,6.65,326.832,Hormone
Cholesterol,C15H27N3O4,827.61,N/A,710.633,Neurotransmitter
Adrenaline,C9H34N5O0,99.99,2.58,623.893,Carbohydrate
Glucose,C13H23N3O2,224.14,11.62,80.15,Alkaloid
Glucose,C4H21N2O5,814.32,11.07,796.128,Alcohol
Dopamine,C15H7N2O0,294.59,N/A,205.153,Lipid
Adenosine triphosphate,C6H7N2O9,445.64,N/A,920.683,Alcohol
Caffeine,C1H27N5O8,151.46,N/A,414.921,Neurotransmitter
Caffeine,C19H40N2O3,367.19,N/A,562.712,Organic Compound
Glucose,C14H40N2O8,267.95,3.51,690.303,Alkaloid
Adrenaline,C12H13N1O2,274.56,8.01,720.615,Organic Compound
Adrenaline,C15H11N3O8,847.15,N/A,19.725,Alkaloid
Aspirin,C11H33N1O4,696.07,1.72,22.726,Amide
Urea,C1H6N0O0,772.8,4.81,607.395,Organic Compound
Aspirin,C18H16N4O9,231.46,5.71,556.518,Amide
Aspirin,C8H32N0O6,428.66,13.98,541.437,Lipid
Ethanol,C2H28N0O7,692.51,N/A,487.429,Alkaloid
Urea,C11H29N1O1,726.94,9.57,982.991,Amide
Aspirin,C10H40N3O10,56.68,11.82,202.524,Alkaloid
Caffeine,C18H40N3O4,993.2,7.45,338.211,Lipid
Glucose,C20H25N0O1,878.16,6.06,528.657,Amide
Urea,C15H16N0O5,117.14,2.51,151.262,Amide
Dopamine,C18H33N1O9,520.51,12.13,848.023,Carbohydrate
Aspirin,C14H9N4O10,357.01,8.95,763.798,Neurotransmitter
Aspirin,C3H14N1O1,639.12,10.88,861.457,Hormone
Urea,C11H22N3O6,960.71,2.12,481.354,Carbohydrate
Urea,C20H7N3O4,995.92,6.59,418.762,Hormone
Cholesterol,C4H7N0O7,932.18,11.47,338.307,Organic Compound
Adrenaline,C14H38N3O0,534.77,10.57,360.525,Alkaloid
Aspirin,C17H16N1O9,945.52,2.15,545.162,Nucleotide
Caffeine,C16H16N0O4,653.43,12.58,413.916,Hormone
Aspirin,C16H1N0O4,611.96,4.96,833.472,Hormone
Adrenaline,C19H10N1O6,793.95,N/A,335.415,Carbohydrate
Urea,C19H9N0O1,221.49,10.01,42.978,Hormone
Urea,C4H33N3O6,476.4,N/A,616.974,Lipid
Cholesterol,C18H4N0O1,921.58,10.54,827.234,Alkaloid
Cholesterol,C3H33N4O1,57.82,10.11,333.558,Neurotransmitter
Urea,C7H11N3O9,822.4,11.81,156.283,Carbohydrate
Adenosine triphosphate,C4H21N5O6,884.37,4.4,485.891,Hormone
Cholesterol,C14H32N4O5,509.0,2.41,616.593,Amide
Adrenaline,C14H22N5O9,676.39,4.31,403.768,Amide
Caffeine,C8H40N4O10,238.27,6.59,113.791,Hormone
Glucose,C6H8N5O9,560.32,2.01,139.155,Lipid
Urea,C15H28N0O4,719.27,8.57,71.283,Amide
Urea,C6H27N3O7,513.15,11.11,212.604,Hormone
Aspirin,C6H25N1O5,638.49,N/A,752.969,Nucleotide
Adrenaline,C12H3N2O8,481.55,10.82,629.475,Neurotransmitter
Serotonin,C7H11N5O3,813.39,11.11,651.736,Alkaloid
Serotonin,C11H31N4O4,267.79,7.66,762.167,Carbohydrate
Dopamine,C3H35N1O0,762.27,11.96,324.287,Hormone
Glucose,C18H19N5O8,764.02,11.42,270.925,Nucleotide
Urea,C19H12N3O7,783.74,4.92,34.738,Alkaloid
Aspirin,C20H1N3O3,749.43,4.45,325.01,Organic Compound
Glucose,C20H1N0O7,90.51,N/A,514.088,Hormone
Aspirin,C2H14N5O5,940.43,10.23,585.701,Carbohydrate
Adrenaline,C14H31N4O9,176.81,13.25,816.528,Carbohydrate
Urea,C5H36N3O3,774.17,N/A,821.476,Alkaloid
Adenosine triphosphate,C3H32N4O2,489.18,4.29,585.235,Alcohol
Cholesterol,C1H31N3O7,850.22,11.45,424.819,Lipid
Adrenaline,C13H33N1O3,661.2,13.65,849.021,Alcohol
Adrenaline,C14H25N1O7,437.34,2.45,995.655,Alkaloid
Urea,C11H17N1O2,758.01,N/A,477.158,Organic Compound
Ethanol,C15H32N0O6,666.72,12.81,460.944,Alcohol
Ethanol,C12H10N2O3,728.69,10.35,588.586,Lipid
Adrenaline,C8H23N1O2,293.99,6.33,7.409,Carbohydrate
Serotonin,C15H1N0O7,884.57,1.61,195.367,Alcohol
Serotonin,C15H2N0O2,395.26,2.25,671.372,Carbohydrate
Ethanol,C7H17N4O7,366.83,4.04,826.957,Amide
Ethanol,C16H12N3O7,672.53,1.84,425.159,Alcohol
Cholesterol,C12H9N3O1,308.0,12.64,934.122,Alkaloid
Ethanol,C12H37N2O7,752.42,9.21,262.446,Hormone
Glucose,C17H22N4O6,494.6,7.58,886.968,Organic Compound
Cholesterol,C6H38N2O1,90.0,5.19,298.464,Lipid
Aspirin,C11H28N4O10,267.21,6.26,769.91,Neurotransmitter
Adrenaline,C5H24N0O10,554.86,1.57,559.985,Hormone
Adenosine triphosphate,C3H33N4O1,364.99,5.55,775.707,Hormone
Dopamine,C10H39N2O5,177.76,13.11,77.715,Alcohol
Caffeine,C12H25N2O10,625.75,3.53,53.366,Nucleotide
Urea,C15H13N0O5,450.43,N/A,199.06,Hormone
Urea,C5H32N3O6,719.45,3.01,960.082,Nucleotide
Aspirin,C14H2N4O1,347.54,11.01,665.732,Alkaloid
Dopamine,C1H38N4O7,920.68,N/A,856.408,Alcohol
Aspirin,C13H1N3O0,402.29,9.32,848.843,Alkaloid
Adenosine triphosphate,C15H35N4O3,238.14,11.9,694.385,Amide
Urea,C15H38N2O3,688.78,N/A,589.214,Lipid
Aspirin,C12H9N1O4,563.06,5.21,311.532,Alcohol
Ethanol,C15H15N0O5,733.48,6.01,150.269,Lipid
Aspirin,C11H11N4O8,355.17,N/A,493.553,Neurotransmitter
Urea,C5H9N5O8,260.09,1.72,604.054,Nucleotide
Aspirin,C6H32N5O7,139.87,2.11,236.586,Amide
Serotonin,C3H29N0O7,312.81,13.11,572.481,Alcohol
Adenosine triphosphate,C1H30N3O6,60.72,4.72,102.445,Carbohydrate
Aspirin,C5H20N1O5,856.48,N/A,957.801,Hormone
Adenosine triphosphate,C8H21N4O0,722.97,3.55,34.0,Amide
Caffeine,C1H36N4O2,641.43,12.5,570.303,Nucleotide
Adrenaline,C9H1N2O5,488.56,12.28,907.857,Carbohydrate
Adrenaline,C1H7N2O1,71.49,2.63,847.449,Nucleotide
Glucose,C19H4N4O2,907.88,13.96,789.574,Organic Compound
Dopamine,C14H22N4O2,880.42,N/A,369.351,Organic Compound
Caffeine,C19H26N5O6,988.34,3.79,357.473,Alcohol
Serotonin,C13H6N0O9,546.86,N/A,3.048,Hormone
Aspirin,C2H30N4O7,375.52,13.32,566.009,Nucleotide
Serotonin,C20H4N3O1,991.89,11.29,424.423,Nucleotide
Adenosine triphosphate,C11H31N0O7,775.0,5.44,4.361,Lipid
Aspirin,C6H35N0O10,596.82,N/A,889.244,Amide
Ethanol,C5H24N1O7,704.8,5.91,534.198,Organic Compound
Ethanol,C6H31N5O1,251.97,3.6,946.419,Carbohydrate
Aspirin,C3H7N5O8,537.95,9.4,621.753,Neurotransmitter
Urea,C5H10N1O4,979.54,2.28,480.084,Carbohydrate
Serotonin,C12H38N2O0,930.7,7.88,545.674,Hormone
Dopamine,C2H30N2O2,434.84,1.74,987.811,Amide
Aspirin,C6H25N1O4,809.79,13.01,396.439,Alkaloid
Adrenaline,C15H36N2O2,663.13,N/A,24.845,Alkaloid
Adenosine triphosphate,C1H28N1O7,407.0,N/A,242.68,Nucleotide
Cholesterol,C4H16N1O5,562.08,10.53,805.148,Nucleotide
Aspirin,C14H19N1O1,825.47,N/A,534.079,Organic Compound
Adrenaline,C12H32N5O5,456.69,7.18,16.318,Hormone
Adrenaline,C6H36N2O3,824.31,6.91,492.689,Alcohol
Caffeine,C2H17N1O9,917.73,6.62,11.991,Lipid
Adenosine triphosphate,C20H15N2O1,903.81,N/A,167.525,Neurotransmitter
Adenosine triphosphate,C14H16N4O0,283.42,4.77,33.515,Carbohydrate
Caffeine,C11H10N5O4,570.91,11.66,167.39,Nucleotide
Cholesterol,C5H8N2O3,916.71,11.65,146.64,Hormone
Cholesterol,C11H6N3O3,596.37,3.45,55.741,Alcohol
Dopamine,C13H3N3O8,321.98,1.7,958.039,Neurotransmitter
Caffeine,C3H14N4O0,232.02,N/A,499.08,Carbohydrate
Adrenaline,C13H10N0O3,721.74,9.5,636.961,Organic Compound
Caffeine,C18H40N5O10,494.96,2.35,735.569,Neurotransmitter
Adrenaline,C13H14N5O5,359.48,5.75,770.355,Alkaloid
Caffeine,C9H36N3O7,597.99,N/A,884.747,Organic Compound
Urea,C11H13N2O1,119.13,12.54,915.806,Nucleotide
Glucose,C17H16N0O9,627.18,1.13,554.713,Hormone
Adrenaline,C6H4N0O6,314.46,4.1,513.375,Carbohydrate
Cholesterol,C18H39N3O10,952.91,1.23,214.144,Nucleotide
Caffeine,C20H9N5O4,679.59,N/A,676.238,Lipid
Glucose,C18H36N1O2,650.53,N/A,44.88,Lipid
Cholesterol,C11H17N3O8,634.87,13.86,801.719,Neurotransmitter
Dopamine,C19H29N2O3,151.77,N/A,975.094,Alcohol
Ethanol,C19H36N0O3,226.93,1.48,585.945,Alkaloid
Urea,C15H10N5O1,809.04,12.31,469.673,Alkaloid
Adenosine triphosphate,C6H3N3O4,692.26,N/A,8.413,Nucleotide
Dopamine,C10H7N5O10,879.12,N/A,269.481,Amide
Dopamine,C16H31N3O3,591.4,10.84,555.94,Amide
Dopamine,C9H9N2O8,927.76,9.22,543.669,Hormone
Adenosine triphosphate,C12H24N5O8,669.0,3.81,425.842,Alcohol
Caffeine,C6H26N2O10,412.31,8.82,303.992,Organic Compound
Adrenaline,C14H39N3O6,343.15,6.41,179.615,Nucleotide
Urea,C5H32N3O4,137.71,3.46,139.867,Alcohol
Ethanol,C17H19N2O6,770.24,5.9,837.427,Alkaloid
Ethanol,C20H33N5O4,686.79,4.12,836.498,Alkaloid
Caffeine,C12H15N4O2,945.39,7.12,159.232,Alcohol
Urea,C1H39N5O4,899.77,N/A,893.006,Amide
Glucose,C11H7N4O4,50.92,9.04,363.327,Amide
Dopamine,C16H22N2O5,95.63,N/A,197.003,Neurotransmitter
Urea,C10H20N0O3,743.25,8.46,492.611,Alkaloid
Dopamine,C13H17N5O9,479.77,2.69,402.8,Neurotransmitter
Serotonin,C16H39N5O8,867.54,6.24,151.457,Alkaloid
Cholesterol,C3H20N4O1,67.66,5.03,176.842,Amide
Adenosine triphosphate,C14H5N3O9,50.97,3.38,768.321,Alkaloid
Dopamine,C13H27N3O4,852.13,5.73,346.585,Alkaloid
Glucose,C9H36N3O1,165.36,11.11,596.532,Nucleotide
Adrenaline,C3H26N4O9,773.5,8.82,39.102,Alcohol
Caffeine,C9H7N5O4,669.11,5.51,847.339,Carbohydrate
Dopamine,C8H36N0O10,206.39,N/A,975.329,Amide
Dopamine,C18H40N0O10,326.36,13.57,304.693,Amide
Dopamine,C17H28N0O0,471.38,8.94,613.694,Alkaloid
Dopamine,C18H10N4O6,839.11,2.48,551.941,Amide
Glucose,C6H32N0O7,180.34,1.5,257.242,Alcohol
Glucose,C18H28N4O7,373.16,11.36,444.007,Carbohydrate
Glucose,C13H13N0O8,927.72,N/A,496.557,Neurotransmitter
Ethanol,C9H36N3O8,446.92,7.62,203.971,Neurotransmitter
Cholesterol,C16H11N2O6,656.79,4.01,556.25,Carbohydrate
Adenosine triphosphate,C9H28N0O3,295.15,11.95,785.638,Alcohol
Cholesterol,C14H21N4O5,339.26,7.75,74.133,Amide
Serotonin,C9H30N1O10,323.86,N/A,239.465,Lipid
Glucose,C10H3N5O2,667.95,N/A,441.906,Hormone
Aspirin,C15H23N2O9,672.58,6.99,694.284,Nucleotide
Caffeine,C6H13N3O8,804.53,4.16,92.242,Amide
Aspirin,C3H3N1O4,926.56,N/A,255.018,Lipid
Glucose,C16H30N5O5,101.73,N/A,870.331,Hormone
Aspirin,C10H16N0O9,789.33,11.3,217.339,Alkaloid
Glucose,C2H11N4O5,117.13,8.68,550.739,Amide
Ethanol,C12H14N3O9,421.05,13.53,944.192,Hormone
Adrenaline,C4H10N2O5,532.52,2.45,817.071,Hormone
Serotonin,C14H38N4O3,694.13,1.81,566.819,Amide
Caffeine,C3H16N3O0,690.37,9.97,927.894,Nucleotide
Cholesterol,C8H8N0O4,623.62,N/A,23.551,Lipid
Dopamine,C1H20N3O6,776.85,N/A,708.437,Organic Compound
Adrenaline,C13H39N0O3,948.58,2.72,389.29,Carbohydrate
Aspirin,C13H19N1O0,565.67,8.23,859.588,Neurotransmitter
Urea,C19H28N4O7,453.46,11.57,699.215,Neurotransmitter
Caffeine,C17H21N3O1,990.9,13.24,851.265,Neurotransmitter
Ethanol,C16H34N2O2,736.99,N/A,246.58,Carbohydrate
Caffeine,C3H3N1O3,308.5,1.66,280.475,Neurotransmitter
Adenosine triphosphate,C9H8N0O9,484.79,10.82,666.782,Hormone
Urea,C1H19N3O4,331.17,7.32,653.608,Lipid
Ethanol,C13H40N3O0,893.37,12.8,698.367,Carbohydrate
Aspirin,C5H8N0O1,226.46,10.47,706.162,Nucleotide
Glucose,C8H21N5O2,259.43,N/A,369.166,Neurotransmitter
Caffeine,C17H40N5O10,343.91,12.27,359.4,Lipid
Caffeine,C2H18N0O4,448.19,13.01,987.317,Carbohydrate
Ethanol,C15H39N5O9,444.8,N/A,706.477,Nucleotide
Dopamine,C12H29N2O3,543.4,N/A,192.375,Amide
Aspirin,C16H38N3O1,520.8,4.11,292.364,Organic Compound
Adenosine triphosphate,C15H18N3O10,313.91,3.04,962.517,Neurotransmitter
