compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H30N4O8,654.02,12.25,445.677,Alkaloid
Glucose,C17H34N3O9,55.66,6.27,450.661,Lipid
Urea,C3H40N5O7,61.62,7.96,268.452,Organic Compound
Urea,C19H7N0O3,620.65,1.06,118.282,Neurotransmitter
Glucose,C4H15N0O10,612.56,9.86,773.256,Hormone
Adenosine triphosphate,C1H34N3O2,535.3,7.05,481.628,Carbohydrate
Aspirin,C16H4N0O2,999.04,12.68,949.95,Alcohol
Adenosine triphosphate,C6H25N5O2,131.52,4.61,186.553,Alcohol
Glucose,C18H29N1O0,711.57,12.71,90.744,Carbohydrate
Cholesterol,C19H34N1O1,616.21,N/A,557.109,Amide
Ethanol,C10H17N1O7,878.0,2.62,198.231,Carbohydrate
Caffeine,C15H20N5O8,949.51,10.36,756.048,Hormone
Caffeine,C10H26N5O0,740.73,4.28,893.812,Nucleotide
Aspirin,C10H39N3O0,431.0,2.81,545.628,Hormone
Serotonin,C3H3N1O1,243.66,4.69,628.274,Alkaloid
Ethanol,C19H21N3O8,774.69,7.33,174.673,Hormone
Aspirin,C20H6N2O9,600.01,10.83,487.05,Alcohol
Caffeine,C9H30N5O6,838.56,N/A,115.554,Neurotransmitter
Serotonin,C11H21N1O0,367.18,10.54,744.949,Alkaloid
Adenosine triphosphate,C2H1N1O7,291.55,4.84,737.191,Neurotransmitter
Caffeine,C13H27N4O4,888.97,13.92,287.231,Organic Compound
Urea,C18H31N4O5,285.26,6.74,703.282,Amide
Dopamine,C8H2N1O5,968.84,N/A,367.181,Alkaloid
Urea,C1H15N5O0,760.46,12.05,566.787,Nucleotide
Urea,C19H24N5O2,86.87,10.16,613.77,Hormone
Adenosine triphosphate,C15H6N5O6,781.34,N/A,369.223,Alcohol
Aspirin,C13H21N1O7,631.63,12.52,414.689,Carbohydrate
Dopamine,C6H32N1O7,514.43,9.33,399.113,Lipid
Adrenaline,C7H1N5O0,364.69,6.04,418.724,Alcohol
Caffeine,C15H10N3O7,894.91,10.51,703.595,Nucleotide
Aspirin,C1H37N2O4,753.02,13.53,53.162,Hormone
Adenosine triphosphate,C13H18N3O7,378.78,N/A,856.749,Alkaloid
Adrenaline,C18H18N0O0,102.4,12.64,117.756,Hormone
Caffeine,C6H14N2O6,886.23,N/A,917.301,Organic Compound
Adenosine triphosphate,C11H9N0O7,645.66,10.76,208.751,Organic Compound
Adrenaline,C17H30N2O10,162.7,6.85,665.672,Organic Compound
Glucose,C1H35N1O5,270.55,2.99,818.604,Neurotransmitter
Urea,C17H12N2O7,194.97,1.11,718.46,Organic Compound
Dopamine,C16H4N4O8,274.74,13.82,456.541,Amide
Serotonin,C6H25N5O9,561.09,N/A,953.316,Nucleotide
Ethanol,C3H34N1O9,844.82,5.94,208.634,Hormone
Adrenaline,C6H17N4O9,612.46,6.39,160.085,Alkaloid
Aspirin,C11H36N3O1,722.56,12.94,920.655,Organic Compound
Adenosine triphosphate,C6H17N2O2,348.25,9.74,419.441,Alkaloid
Cholesterol,C16H34N3O5,509.5,N/A,360.744,Carbohydrate
Cholesterol,C2H1N2O9,544.55,13.7,418.35,Hormone
Serotonin,C10H4N3O0,557.32,11.79,16.995,Alcohol
Cholesterol,C18H31N5O8,854.75,N/A,160.874,Carbohydrate
Caffeine,C14H22N4O4,460.85,11.75,81.579,Nucleotide
Adrenaline,C3H3N2O4,737.91,7.72,389.116,Nucleotide
Urea,C13H21N4O6,809.31,N/A,294.057,Nucleotide
Cholesterol,C6H29N3O7,148.04,4.02,421.314,Carbohydrate
Caffeine,C20H5N1O6,258.03,13.25,733.959,Neurotransmitter
Serotonin,C9H2N3O0,493.67,7.74,711.355,Alkaloid
Cholesterol,C20H1N0O9,402.53,N/A,5.185,Carbohydrate
Cholesterol,C6H33N2O2,527.27,9.62,301.908,Hormone
Ethanol,C15H9N3O1,199.72,7.32,464.695,Neurotransmitter
Adenosine triphosphate,C19H4N3O9,89.86,1.88,691.598,Lipid
Aspirin,C4H16N2O5,522.34,12.76,515.709,Nucleotide
Adenosine triphosphate,C20H7N0O7,880.8,N/A,530.434,Neurotransmitter
Dopamine,C12H8N0O5,722.88,8.72,284.478,Hormone
Caffeine,C10H27N4O8,134.6,12.83,427.321,Carbohydrate
Glucose,C15H31N3O6,445.25,8.14,583.914,Carbohydrate
Adenosine triphosphate,C9H11N3O1,422.68,6.96,864.61,Alcohol
Urea,C2H1N2O4,727.98,4.54,552.091,Amide
Serotonin,C9H12N0O5,524.45,1.65,335.018,Organic Compound
Adrenaline,C3H32N1O10,89.99,13.06,15.18,Organic Compound
Adenosine triphosphate,C11H5N3O0,272.9,3.85,378.088,Organic Compound
Ethanol,C6H30N2O8,645.57,8.19,821.823,Nucleotide
Ethanol,C8H3N0O2,692.43,10.61,628.945,Amide
Caffeine,C14H5N3O5,350.09,2.6,402.256,Nucleotide
Dopamine,C9H25N0O1,519.42,N/A,228.208,Hormone
Adenosine triphosphate,C4H6N0O9,441.77,11.61,5.902,Carbohydrate
Adrenaline,C15H40N0O3,900.3,7.97,796.551,Lipid
Ethanol,C2H34N0O7,906.87,N/A,342.849,Amide
Adenosine triphosphate,C14H13N2O2,620.06,4.84,5.661,Alkaloid
Serotonin,C15H11N5O3,697.0,7.12,164.511,Neurotransmitter
Adrenaline,C12H1N2O2,614.57,13.57,330.531,Neurotransmitter
Cholesterol,C9H24N1O3,833.35,3.11,348.567,Nucleotide
Adrenaline,C1H12N3O5,167.36,4.55,111.27,Neurotransmitter
Urea,C10H4N1O8,286.13,1.76,5.662,Organic Compound
Caffeine,C9H3N1O4,669.18,N/A,2.05,Carbohydrate
Adrenaline,C17H3N3O8,328.0,1.75,679.927,Alcohol
Serotonin,C5H5N2O10,634.11,4.41,420.988,Alcohol
Serotonin,C7H17N3O5,344.83,7.01,692.881,Neurotransmitter
Urea,C6H21N5O9,324.81,4.3,759.328,Hormone
Caffeine,C10H6N0O0,445.57,6.22,455.376,Alcohol
Urea,C12H20N4O5,754.04,1.33,424.368,Alkaloid
Serotonin,C20H16N3O1,385.77,5.34,975.426,Lipid
Adrenaline,C7H28N1O2,829.61,3.03,338.135,Alkaloid
Glucose,C20H34N1O1,115.87,11.83,97.046,Carbohydrate
Serotonin,C13H34N0O2,52.31,1.03,800.087,Organic Compound
Urea,C9H18N4O4,557.88,9.88,105.684,Alkaloid
Urea,C16H13N5O0,548.65,N/A,2.09,Alkaloid
Glucose,C1H33N5O10,491.87,4.48,907.586,Organic Compound
Serotonin,C20H4N0O9,169.37,N/A,196.97,Carbohydrate
Dopamine,C14H26N1O5,974.4,6.61,174.47,Nucleotide
Adrenaline,C8H28N4O4,987.71,N/A,552.363,Carbohydrate
Adrenaline,C19H38N5O6,375.58,N/A,664.482,Nucleotide
Dopamine,C10H18N0O6,164.85,N/A,403.467,Alkaloid
Glucose,C12H12N2O10,795.9,N/A,102.408,Hormone
Adenosine triphosphate,C15H30N0O3,87.47,N/A,156.79,Amide
Adrenaline,C3H23N3O10,915.62,4.2,399.922,Alkaloid
Aspirin,C9H32N5O7,648.93,11.02,930.814,Alcohol
Glucose,C15H33N0O4,581.56,12.6,734.748,Carbohydrate
Ethanol,C1H36N2O2,712.44,13.39,135.443,Hormone
Glucose,C18H29N0O10,774.41,11.53,543.051,Neurotransmitter
Glucose,C6H20N5O2,302.18,10.89,411.96,Organic Compound
Adrenaline,C18H19N4O3,189.99,N/A,709.615,Hormone
Ethanol,C9H7N5O7,915.04,N/A,759.641,Lipid
Adrenaline,C2H9N4O2,461.71,5.8,103.186,Alkaloid
Cholesterol,C7H35N3O9,646.34,3.58,836.812,Amide
Caffeine,C8H38N5O2,944.56,12.54,236.755,Alkaloid
Adenosine triphosphate,C14H30N3O9,451.02,4.53,887.845,Alcohol
Dopamine,C15H18N3O4,225.43,10.17,954.794,Alkaloid
Adenosine triphosphate,C18H36N4O5,716.23,1.71,676.503,Neurotransmitter
Aspirin,C20H27N0O4,400.36,8.39,446.591,Lipid
Ethanol,C9H25N5O7,766.37,N/A,939.689,Nucleotide
Aspirin,C4H7N4O6,544.93,2.23,854.649,Lipid
Dopamine,C3H21N1O3,398.45,4.94,919.893,Nucleotide
Ethanol,C17H19N2O3,159.42,1.91,879.276,Hormone
Ethanol,C13H2N2O4,969.14,8.17,72.16,Neurotransmitter
Adrenaline,C6H12N4O7,781.74,N/A,483.597,Alcohol
Cholesterol,C3H5N3O2,960.93,N/A,467.474,Alkaloid
Aspirin,C13H29N5O9,330.21,N/A,466.716,Amide
Urea,C7H10N1O6,113.35,N/A,167.094,Lipid
Glucose,C20H31N1O9,809.58,5.15,928.649,Nucleotide
Dopamine,C2H29N4O1,909.85,11.63,453.934,Amide
Dopamine,C2H29N3O5,157.07,10.03,51.921,Organic Compound
Adenosine triphosphate,C15H30N0O0,417.44,3.18,783.914,Hormone
Dopamine,C8H40N3O2,853.97,5.29,829.197,Organic Compound
Adenosine triphosphate,C7H6N1O3,920.89,8.65,432.358,Organic Compound
Adrenaline,C15H2N4O6,914.53,12.9,567.443,Amide
Aspirin,C2H13N5O1,438.3,5.83,46.415,Alcohol
Adrenaline,C17H12N2O9,672.5,13.07,610.177,Nucleotide
Adenosine triphosphate,C15H5N0O1,786.74,N/A,723.826,Nucleotide
Urea,C15H34N1O9,208.97,N/A,225.064,Nucleotide
Serotonin,C18H13N4O2,370.93,3.32,684.548,Carbohydrate
Urea,C2H20N5O9,92.68,N/A,351.725,Organic Compound
Aspirin,C8H37N1O7,958.26,1.05,375.257,Lipid
Adenosine triphosphate,C14H13N4O2,435.41,5.07,852.306,Organic Compound
Adenosine triphosphate,C13H22N4O4,622.8,9.27,271.424,Lipid
Cholesterol,C4H24N4O9,873.8,2.12,581.394,Alkaloid
Caffeine,C3H1N2O1,61.73,3.58,563.369,Neurotransmitter
Aspirin,C2H36N1O8,991.32,3.08,200.824,Hormone
Serotonin,C2H4N5O8,154.79,3.49,416.764,Carbohydrate
Urea,C19H11N1O0,416.76,6.66,999.776,Organic Compound
Adenosine triphosphate,C10H11N1O1,389.42,8.82,859.366,Organic Compound
Dopamine,C9H30N3O9,996.91,6.4,173.876,Nucleotide
Aspirin,C8H6N2O10,841.22,13.51,572.49,Alcohol
Adrenaline,C8H12N3O2,50.51,4.68,849.956,Organic Compound
Caffeine,C2H8N5O7,318.85,N/A,476.877,Nucleotide
Adenosine triphosphate,C14H26N1O6,166.05,10.8,861.18,Carbohydrate
Adrenaline,C17H23N5O1,92.99,1.57,664.614,Nucleotide
Dopamine,C3H28N2O7,885.87,N/A,235.428,Hormone
Adenosine triphosphate,C13H35N5O2,581.9,9.42,928.745,Alkaloid
Glucose,C18H35N5O1,544.68,N/A,239.027,Lipid
Aspirin,C14H17N5O2,521.48,9.39,273.477,Amide
Dopamine,C20H22N4O6,335.85,1.59,454.527,Neurotransmitter
Cholesterol,C1H19N1O8,464.18,11.23,873.133,Neurotransmitter
Urea,C20H14N0O0,537.38,N/A,222.874,Nucleotide
Caffeine,C8H32N3O4,777.23,N/A,91.139,Neurotransmitter
Dopamine,C9H6N3O7,888.3,5.55,755.844,Hormone
Serotonin,C19H37N0O7,766.67,2.67,597.201,Nucleotide
Adrenaline,C14H29N3O1,425.49,5.47,350.824,Alcohol
Aspirin,C10H21N3O8,461.23,N/A,5.065,Lipid
Dopamine,C4H30N1O10,863.73,1.42,830.928,Nucleotide
Cholesterol,C5H2N2O4,453.86,10.37,711.686,Nucleotide
Urea,C7H37N3O4,59.92,N/A,317.647,Alcohol
Urea,C12H31N1O5,617.66,6.77,565.061,Organic Compound
Cholesterol,C4H28N2O0,755.09,2.41,277.864,Lipid
Ethanol,C7H35N1O7,835.03,9.49,344.897,Alcohol
Ethanol,C14H3N0O6,155.69,N/A,235.457,Organic Compound
Urea,C15H31N0O9,103.25,4.8,235.427,Organic Compound
Ethanol,C5H28N1O4,272.72,5.19,161.973,Amide
Cholesterol,C1H23N5O9,311.82,7.67,174.538,Hormone
Glucose,C20H29N1O9,562.62,1.82,755.465,Amide
Caffeine,C15H29N1O3,277.53,5.67,787.955,Organic Compound
Urea,C11H36N1O0,781.91,4.17,326.222,Amide
Glucose,C13H23N2O6,50.67,12.48,232.336,Amide
Aspirin,C1H3N5O10,356.97,N/A,935.072,Nucleotide
Adenosine triphosphate,C13H13N4O2,731.96,10.86,280.207,Lipid
Caffeine,C17H38N1O9,557.4,5.12,110.105,Lipid
Cholesterol,C2H15N5O10,921.51,9.86,374.877,Nucleotide
Caffeine,C3H19N0O4,178.77,5.19,189.901,Lipid
Glucose,C4H39N1O6,386.87,7.58,545.097,Carbohydrate
Adenosine triphosphate,C13H29N4O5,794.42,7.91,886.46,Hormone
Serotonin,C15H20N3O3,955.32,N/A,47.028,Organic Compound
Glucose,C12H25N2O8,561.37,10.87,399.008,Alcohol
Cholesterol,C7H24N5O9,323.65,2.7,789.055,Organic Compound
Cholesterol,C7H10N4O9,993.51,N/A,294.651,Alkaloid
Ethanol,C8H8N5O8,392.09,8.55,198.994,Nucleotide
Adrenaline,C9H7N3O10,163.02,10.51,398.635,Alcohol
Adrenaline,C8H20N3O1,443.35,1.61,858.734,Alkaloid
Urea,C19H36N3O9,951.91,5.1,683.666,Nucleotide
Dopamine,C8H24N1O1,912.13,7.95,287.766,Amide
Aspirin,C5H1N4O3,251.66,2.84,428.249,Amide
Cholesterol,C2H36N5O6,745.08,4.86,271.149,Neurotransmitter
Serotonin,C11H21N3O0,906.14,13.81,360.373,Hormone
Glucose,C19H28N3O4,544.48,11.46,364.032,Amide
Adrenaline,C15H9N3O3,81.72,N/A,208.928,Lipid
Adrenaline,C10H12N0O2,583.08,1.25,285.244,Amide
Caffeine,C10H5N4O4,371.72,9.13,91.101,Amide
Serotonin,C4H24N2O7,286.18,8.76,93.59,Alkaloid
Dopamine,C2H23N3O7,835.0,10.21,120.019,Alcohol
Serotonin,C16H26N0O6,180.19,1.14,589.43,Hormone
Adenosine triphosphate,C10H11N0O10,619.02,5.97,411.838,Hormone
Aspirin,C7H7N2O9,355.02,8.73,743.531,Neurotransmitter
Cholesterol,C11H36N5O2,848.08,6.69,423.579,Alcohol
Ethanol,C14H31N1O5,347.53,N/A,710.091,Amide
Ethanol,C12H26N5O5,121.35,12.62,320.231,Carbohydrate
Cholesterol,C4H9N0O1,652.87,N/A,155.22,Alcohol
Caffeine,C1H37N5O3,230.46,4.19,209.137,Nucleotide
Dopamine,C2H11N1O0,381.31,N/A,676.166,Neurotransmitter
Cholesterol,C18H15N0O6,265.03,4.88,692.037,Carbohydrate
Dopamine,C2H5N4O8,618.52,5.8,347.988,Alkaloid
Ethanol,C7H38N3O6,200.39,N/A,460.4,Alcohol
Cholesterol,C7H6N0O0,257.33,N/A,860.965,Nucleotide
Aspirin,C15H38N2O10,876.0,N/A,58.521,Alcohol
Caffeine,C7H32N4O6,866.89,4.6,152.548,Hormone
Adrenaline,C17H26N4O4,934.35,13.55,929.662,Neurotransmitter
Aspirin,C20H3N1O10,947.51,1.27,210.862,Hormone
Adrenaline,C19H26N2O9,203.32,N/A,205.724,Organic Compound
Cholesterol,C8H15N4O3,309.25,N/A,545.67,Alkaloid
Ethanol,C6H3N3O10,295.56,6.71,716.198,Carbohydrate
Urea,C3H17N2O7,181.08,8.6,902.297,Hormone
Urea,C19H27N1O3,811.71,2.31,28.911,Carbohydrate
Urea,C5H15N3O0,988.22,N/A,40.45,Nucleotide
Serotonin,C12H2N5O10,173.13,6.25,33.774,Hormone
Cholesterol,C4H5N5O10,351.78,11.13,736.21,Alcohol
Aspirin,C7H16N5O9,372.34,8.09,311.579,Lipid
Cholesterol,C4H37N4O6,931.99,5.71,701.308,Organic Compound
Cholesterol,C20H25N5O8,223.65,6.59,464.029,Hormone
Dopamine,C11H30N1O0,85.29,N/A,697.324,Nucleotide
Dopamine,C8H8N5O6,348.24,N/A,477.112,Carbohydrate
Glucose,C6H18N2O10,536.33,N/A,492.31,Carbohydrate
Dopamine,C17H31N4O1,656.43,5.78,350.634,Nucleotide
Adrenaline,C13H11N0O4,493.29,12.62,882.139,Alcohol
Dopamine,C20H40N0O1,230.39,9.05,496.76,Alcohol
Cholesterol,C13H3N4O1,798.19,6.64,503.76,Alkaloid
Ethanol,C15H13N5O9,688.52,10.88,713.942,Organic Compound
Cholesterol,C12H12N5O2,130.86,N/A,297.088,Organic Compound
Serotonin,C18H19N2O8,640.73,3.3,754.032,Carbohydrate
Cholesterol,C3H9N2O8,102.44,1.52,394.9,Hormone
Dopamine,C4H28N0O0,402.32,2.31,414.055,Neurotransmitter
Ethanol,C17H13N0O2,172.58,4.62,154.444,Lipid
Serotonin,C5H31N1O0,987.21,4.84,511.862,Amide
Dopamine,C14H35N4O8,247.82,6.59,862.008,Nucleotide
Urea,C3H19N0O7,668.19,2.09,336.868,Lipid
Adenosine triphosphate,C7H36N5O8,55.94,13.65,183.833,Alkaloid
Serotonin,C18H35N1O10,484.17,12.11,538.245,Alcohol
Glucose,C12H3N4O3,361.23,8.99,912.487,Lipid
Adrenaline,C5H20N1O8,187.71,11.61,127.571,Organic Compound
Caffeine,C16H21N5O5,231.89,7.02,953.362,Lipid
Adrenaline,C8H18N1O9,759.77,N/A,182.886,Organic Compound
Adrenaline,C20H20N1O2,548.88,9.69,956.1,Carbohydrate
Dopamine,C7H35N1O7,988.93,N/A,0.595,Hormone
Adenosine triphosphate,C3H1N0O4,885.11,2.24,975.215,Lipid
Aspirin,C3H17N4O10,661.46,13.32,50.851,Organic Compound
Urea,C10H27N5O7,500.5,N/A,212.784,Alkaloid
Ethanol,C2H4N5O7,581.54,7.3,122.351,Nucleotide
Cholesterol,C9H24N2O7,51.92,6.67,312.148,Amide
Serotonin,C2H30N4O2,173.68,11.8,412.397,Neurotransmitter
Cholesterol,C18H23N2O1,567.39,5.78,899.034,Amide
Serotonin,C15H7N4O0,700.98,10.95,776.524,Alcohol
Adrenaline,C9H8N5O8,586.05,12.87,612.735,Alkaloid
Urea,C10H32N1O6,127.24,3.2,503.907,Hormone
Adenosine triphosphate,C13H13N0O10,494.23,2.0,368.551,Organic Compound
Serotonin,C14H5N1O8,264.5,6.59,690.469,Nucleotide
Glucose,C2H6N4O0,412.08,4.73,89.162,Neurotransmitter
Adenosine triphosphate,C16H39N0O2,244.19,N/A,584.472,Neurotransmitter
Adrenaline,C20H3N1O5,412.6,11.36,770.409,Hormone
Urea,C6H16N0O6,609.91,9.86,528.792,Neurotransmitter
Glucose,C13H2N4O1,869.12,6.6,568.991,Alkaloid
Urea,C17H6N4O8,492.89,9.84,477.317,Carbohydrate
Ethanol,C3H34N2O1,99.42,13.2,716.606,Carbohydrate
Caffeine,C5H35N5O5,968.78,2.32,114.224,Hormone
Aspirin,C16H14N5O1,160.41,12.42,285.722,Alcohol
Glucose,C8H29N0O6,555.53,7.95,801.937,Nucleotide
Adenosine triphosphate,C1H37N0O2,342.51,9.72,103.543,Nucleotide
Serotonin,C10H26N1O4,67.52,N/A,101.739,Alkaloid
Cholesterol,C18H22N0O4,391.45,1.04,343.674,Organic Compound
Aspirin,C10H25N0O5,327.46,13.84,421.343,Alkaloid
Aspirin,C19H25N1O9,934.48,8.74,295.758,Nucleotide
Glucose,C16H34N1O7,636.38,13.4,335.957,Nucleotide
Ethanol,C13H23N4O5,361.37,1.57,122.642,Lipid
Adrenaline,C2H33N5O8,231.33,12.8,519.31,Alcohol
Caffeine,C17H32N1O6,776.77,12.07,156.519,Nucleotide
Cholesterol,C5H17N0O9,727.03,3.25,542.957,Carbohydrate
Dopamine,C15H10N5O8,794.47,11.27,20.498,Lipid
Ethanol,C10H11N5O0,712.97,4.46,15.139,Amide
Dopamine,C14H14N3O9,608.44,7.11,628.158,Alkaloid
Dopamine,C17H33N1O1,395.79,11.96,425.92,Carbohydrate
Aspirin,C11H36N0O4,228.55,1.41,441.94,Amide
Glucose,C12H21N5O5,474.76,7.71,467.562,Neurotransmitter
Caffeine,C12H14N4O5,146.97,N/A,119.84,Carbohydrate
Caffeine,C9H3N4O3,839.62,9.48,225.04,Neurotransmitter
Caffeine,C8H34N2O6,161.84,12.87,326.678,Organic Compound
Caffeine,C20H28N0O0,360.79,3.08,929.567,Hormone
Glucose,C20H14N1O2,376.59,5.23,193.826,Organic Compound
Adenosine triphosphate,C2H33N3O8,351.35,5.92,200.004,Alkaloid
Adenosine triphosphate,C8H19N5O8,450.66,6.92,429.552,Neurotransmitter
Caffeine,C14H11N2O6,819.07,2.45,735.375,Hormone
Caffeine,C5H16N2O1,336.53,7.33,324.458,Neurotransmitter
Aspirin,C15H38N5O5,439.5,N/A,561.832,Amide
Glucose,C13H12N0O7,448.58,4.17,20.935,Amide
Cholesterol,C2H14N4O1,322.45,N/A,910.76,Organic Compound
Glucose,C4H28N1O8,684.54,8.08,641.837,Carbohydrate
Adrenaline,C6H10N2O2,716.59,N/A,664.111,Amide
Aspirin,C6H28N1O6,885.36,11.45,111.695,Alcohol
Aspirin,C20H25N2O5,479.92,12.76,768.481,Lipid
Aspirin,C17H10N1O6,571.62,1.8,108.927,Organic Compound
Cholesterol,C4H35N5O5,716.56,10.41,246.452,Amide
Glucose,C5H19N2O4,382.24,N/A,180.387,Carbohydrate
Glucose,C11H25N2O9,946.66,9.91,296.205,Neurotransmitter
Ethanol,C19H23N2O1,72.56,N/A,453.035,Alcohol
Serotonin,C17H32N2O5,999.6,9.69,264.087,Lipid
Glucose,C8H33N2O5,587.62,7.94,849.53,Amide
Glucose,C11H24N0O2,363.37,N/A,217.654,Organic Compound
Caffeine,C16H37N4O6,311.24,11.03,138.762,Nucleotide
Glucose,C13H10N1O2,725.91,6.62,554.987,Nucleotide
Caffeine,C3H15N0O1,309.35,2.03,95.867,Neurotransmitter
Urea,C13H1N4O5,338.69,11.76,801.906,Lipid
Cholesterol,C7H23N3O7,576.69,13.88,157.192,Nucleotide
Aspirin,C11H34N2O3,281.28,11.35,136.913,Hormone
Aspirin,C12H15N3O3,697.76,9.57,362.115,Hormone
Adenosine triphosphate,C11H19N0O7,408.72,4.09,68.917,Alkaloid
Aspirin,C8H1N4O0,860.23,7.74,169.103,Nucleotide
Adrenaline,C7H19N1O2,348.4,9.86,436.988,Hormone
Adenosine triphosphate,C17H33N0O6,195.67,11.35,144.059,Neurotransmitter
Aspirin,C13H30N5O1,229.81,13.23,256.485,Alcohol
Serotonin,C17H18N2O6,292.39,10.3,989.805,Nucleotide
Ethanol,C16H35N1O4,489.23,6.65,433.904,Lipid
Ethanol,C3H21N4O10,518.68,11.21,906.191,Carbohydrate
Urea,C17H11N5O3,397.1,9.5,348.539,Hormone
Aspirin,C18H24N0O2,836.91,5.48,186.874,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,401.06,3.73,369.942,Alkaloid
Cholesterol,C7H25N1O9,686.82,13.4,83.988,Amide
Caffeine,C8H25N1O6,278.0,8.8,307.247,Carbohydrate
Serotonin,C13H21N2O6,446.97,11.11,243.399,Amide
Adenosine triphosphate,C14H36N2O5,702.9,2.95,956.133,Lipid
Adenosine triphosphate,C5H14N4O9,921.03,12.87,911.205,Neurotransmitter
Adenosine triphosphate,C5H23N3O8,428.64,3.69,469.84,Alcohol
Dopamine,C19H9N1O7,316.74,7.7,814.778,Lipid
Dopamine,C3H31N0O7,835.13,5.23,276.892,Neurotransmitter
Glucose,C19H37N2O6,107.03,N/A,529.845,Neurotransmitter
Adenosine triphosphate,C13H17N5O1,620.12,N/A,276.816,Amide
Glucose,C11H3N3O10,618.26,8.12,491.538,Amide
Aspirin,C4H4N3O10,171.07,7.09,87.388,Alkaloid
Caffeine,C7H38N4O3,358.17,10.25,341.215,Alcohol
Adrenaline,C19H18N4O5,805.1,13.65,631.724,Nucleotide
Adenosine triphosphate,C17H25N2O3,705.89,N/A,952.321,Neurotransmitter
Ethanol,C18H33N0O8,338.38,N/A,89.876,Nucleotide
Cholesterol,C15H26N2O4,642.72,9.35,665.768,Nucleotide
Ethanol,C20H17N2O2,167.77,N/A,748.588,Alkaloid
Cholesterol,C11H8N3O6,772.4,N/A,215.766,Carbohydrate
Urea,C17H12N2O8,389.88,1.28,760.904,Lipid
Ethanol,C8H40N0O5,791.73,8.85,418.103,Alcohol
Dopamine,C4H36N5O7,572.52,5.61,34.235,Neurotransmitter
Urea,C3H6N2O6,633.83,8.07,286.141,Nucleotide
Serotonin,C6H31N5O7,553.42,5.51,678.432,Alcohol
Glucose,C18H9N5O1,206.67,2.15,275.153,Organic Compound
Serotonin,C17H34N2O5,792.88,11.13,473.776,Organic Compound
Glucose,C11H9N4O7,196.05,N/A,799.929,Alcohol
Ethanol,C20H11N4O9,146.61,8.53,859.6,Amide
Ethanol,C8H17N3O0,994.62,7.27,402.568,Hormone
Caffeine,C14H3N3O9,944.65,8.46,667.18,Neurotransmitter
Cholesterol,C9H23N1O4,335.92,12.06,110.687,Alcohol
Urea,C13H38N3O1,71.67,13.6,674.044,Carbohydrate
Cholesterol,C18H34N1O10,412.82,N/A,99.967,Carbohydrate
Adenosine triphosphate,C5H17N3O9,278.17,11.5,746.307,Neurotransmitter
Urea,C16H21N3O3,72.47,2.83,880.209,Hormone
Urea,C7H3N3O2,269.14,13.32,129.593,Hormone
Ethanol,C9H8N3O7,327.28,9.75,727.983,Alcohol
Aspirin,C19H8N4O9,269.96,1.08,281.712,Carbohydrate
Aspirin,C15H15N5O3,997.91,7.84,243.838,Carbohydrate
Adrenaline,C11H2N1O4,233.74,8.99,184.747,Organic Compound
Ethanol,C13H33N4O4,771.75,N/A,929.488,Neurotransmitter
Serotonin,C14H22N0O6,65.04,9.53,529.164,Nucleotide
Aspirin,C15H16N4O6,258.49,10.78,365.816,Hormone
Aspirin,C15H31N4O10,450.18,13.58,919.828,Nucleotide
Serotonin,C3H6N0O10,500.63,10.67,128.874,Carbohydrate
Glucose,C11H9N5O1,520.42,3.0,716.871,Alcohol
Serotonin,C7H8N1O9,730.75,10.3,460.49,Carbohydrate
Cholesterol,C13H12N0O3,832.95,N/A,755.692,Alkaloid
Aspirin,C5H29N3O6,120.63,N/A,582.965,Amide
Glucose,C8H7N4O1,314.12,5.22,430.531,Alcohol
Glucose,C20H28N3O5,80.64,13.99,899.923,Alkaloid
Urea,C1H30N4O0,135.57,8.47,550.251,Alkaloid
Ethanol,C3H26N1O10,161.71,11.66,260.405,Carbohydrate
Serotonin,C17H40N1O5,584.54,4.26,408.578,Neurotransmitter
Urea,C3H10N4O7,714.04,N/A,617.768,Nucleotide
Ethanol,C16H20N5O3,158.54,12.47,914.83,Hormone
Aspirin,C4H8N1O6,632.6,N/A,280.467,Lipid
Glucose,C3H12N2O6,449.59,5.48,41.853,Hormone
Serotonin,C18H23N4O0,85.63,N/A,295.393,Alkaloid
Urea,C7H2N2O10,162.27,2.08,273.646,Organic Compound
Adrenaline,C1H22N3O5,526.19,12.6,928.027,Amide
Caffeine,C18H32N4O1,634.03,3.44,91.468,Amide
Glucose,C3H22N5O1,935.29,8.48,33.738,Carbohydrate
Adenosine triphosphate,C18H1N2O10,491.29,N/A,639.672,Carbohydrate
Serotonin,C14H4N0O1,700.38,8.15,69.934,Organic Compound
Adenosine triphosphate,C3H17N3O7,774.95,N/A,587.56,Alkaloid
Urea,C8H35N0O3,245.02,11.22,236.107,Amide
Urea,C8H3N2O9,568.36,13.24,508.727,Amide
Caffeine,C2H17N0O10,491.89,9.39,810.676,Neurotransmitter
Urea,C1H30N0O3,561.35,1.23,965.089,Amide
Caffeine,C20H30N0O8,163.58,2.59,719.818,Nucleotide
Caffeine,C12H23N5O2,950.01,9.16,631.39,Carbohydrate
Ethanol,C18H33N0O3,864.75,9.12,124.325,Neurotransmitter
Glucose,C13H15N4O3,740.31,N/A,37.104,Amide
