compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H21N3O2,451.42,3.46,997.399,Alcohol
Aspirin,C9H12N1O8,508.96,14.0,602.222,Neurotransmitter
Cholesterol,C20H14N5O8,696.1,8.78,43.597,Alcohol
Dopamine,C1H39N4O10,721.8,N/A,560.968,Lipid
Glucose,C18H40N3O10,425.4,7.88,545.503,Lipid
Cholesterol,C10H40N3O7,798.18,3.24,580.669,Alcohol
Dopamine,C10H16N3O6,294.99,8.91,12.199,Organic Compound
Caffeine,C5H2N0O10,667.25,N/A,777.311,Lipid
Adenosine triphosphate,C18H26N2O8,898.16,12.43,518.54,Alkaloid
Dopamine,C10H3N0O9,354.8,9.29,171.005,Hormone
Aspirin,C18H39N4O2,339.46,N/A,909.469,Hormone
Adenosine triphosphate,C13H22N5O2,452.29,N/A,503.01,Carbohydrate
Caffeine,C4H4N2O10,200.51,6.98,512.998,Hormone
Adenosine triphosphate,C4H35N3O3,682.42,12.42,995.175,Nucleotide
Cholesterol,C12H8N4O8,444.79,N/A,300.321,Amide
Ethanol,C17H8N4O5,196.47,5.67,403.652,Amide
Aspirin,C12H9N5O8,304.88,6.94,762.834,Organic Compound
Urea,C8H40N1O10,923.01,4.91,890.948,Alkaloid
Ethanol,C4H13N2O9,688.66,7.64,127.293,Nucleotide
Caffeine,C18H34N2O1,206.67,3.71,479.414,Alcohol
Glucose,C6H29N5O8,818.03,11.94,243.401,Neurotransmitter
Aspirin,C1H19N4O0,544.33,4.65,548.916,Alkaloid
Ethanol,C2H14N3O5,223.29,3.32,445.635,Amide
Aspirin,C6H2N2O10,122.03,5.09,981.579,Nucleotide
Urea,C12H33N0O10,582.24,8.02,376.546,Nucleotide
Cholesterol,C1H26N4O1,816.95,8.26,952.233,Carbohydrate
Glucose,C15H13N4O6,991.35,12.99,113.21,Lipid
Cholesterol,C10H38N0O2,813.4,6.98,156.292,Amide
Adenosine triphosphate,C6H32N2O5,585.49,3.32,998.203,Carbohydrate
Urea,C20H13N5O3,857.69,N/A,853.878,Amide
Dopamine,C19H16N3O10,372.16,13.88,266.501,Hormone
Cholesterol,C16H18N5O0,499.43,6.65,272.292,Amide
Ethanol,C3H18N2O6,50.57,9.78,787.56,Alcohol
Dopamine,C9H38N5O9,533.71,9.91,490.225,Alcohol
Glucose,C16H16N0O3,761.26,6.29,677.343,Neurotransmitter
Glucose,C2H37N3O9,513.28,5.3,857.364,Amide
Cholesterol,C5H39N5O5,602.14,10.88,729.716,Carbohydrate
Adenosine triphosphate,C15H35N4O3,693.02,5.66,255.348,Carbohydrate
Cholesterol,C2H10N1O4,955.08,6.93,345.38,Organic Compound
Cholesterol,C7H28N2O0,589.11,N/A,481.828,Hormone
Urea,C8H36N4O6,366.68,13.78,451.205,Hormone
Adrenaline,C12H33N0O1,719.17,N/A,915.41,Organic Compound
Aspirin,C18H1N5O6,617.11,2.41,881.964,Hormone
Glucose,C9H14N1O3,283.7,N/A,432.046,Carbohydrate
Cholesterol,C19H17N2O8,195.69,4.65,706.142,Organic Compound
Glucose,C5H24N2O8,790.36,2.41,725.211,Carbohydrate
Cholesterol,C14H31N5O5,966.08,5.66,641.414,Neurotransmitter
Adrenaline,C12H40N0O8,967.03,5.41,662.302,Neurotransmitter
Ethanol,C2H38N3O1,710.33,N/A,581.716,Organic Compound
Adrenaline,C19H15N0O7,259.55,13.66,862.25,Carbohydrate
Adrenaline,C7H6N0O10,808.5,N/A,565.511,Nucleotide
Serotonin,C14H4N0O1,678.06,N/A,92.726,Amide
Cholesterol,C14H29N3O0,559.41,13.82,589.192,Nucleotide
Serotonin,C7H36N0O9,76.14,11.71,397.144,Amide
Urea,C10H8N5O5,95.75,4.37,625.754,Hormone
Glucose,C4H37N1O0,248.88,9.9,941.693,Nucleotide
Cholesterol,C9H36N0O4,852.9,8.92,638.642,Carbohydrate
Ethanol,C20H5N1O8,674.82,7.01,297.419,Nucleotide
Caffeine,C7H17N0O10,135.27,5.03,737.984,Organic Compound
Glucose,C8H21N5O0,509.84,13.22,596.977,Lipid
Dopamine,C3H36N0O10,554.24,4.9,120.146,Alcohol
Glucose,C11H5N5O1,957.68,8.44,761.034,Hormone
Dopamine,C19H34N5O1,752.72,1.11,591.074,Carbohydrate
Glucose,C3H21N2O4,134.72,10.44,748.946,Amide
Dopamine,C19H36N3O4,164.02,2.28,170.538,Organic Compound
Dopamine,C20H4N1O7,291.06,13.59,465.774,Organic Compound
Adenosine triphosphate,C20H19N5O3,841.64,3.31,101.835,Organic Compound
Adenosine triphosphate,C5H18N3O5,906.27,12.05,877.622,Alcohol
Ethanol,C1H1N0O2,163.07,7.88,113.261,Organic Compound
Serotonin,C9H7N3O7,687.98,11.45,25.547,Hormone
Serotonin,C1H22N5O5,524.98,13.37,411.581,Hormone
Adrenaline,C17H1N2O10,952.73,5.93,897.351,Hormone
Ethanol,C6H5N2O1,184.84,3.44,18.293,Carbohydrate
Glucose,C7H40N5O9,647.84,8.99,234.422,Alcohol
Adenosine triphosphate,C14H3N5O10,351.03,N/A,588.863,Organic Compound
Urea,C2H15N1O9,542.02,N/A,808.516,Neurotransmitter
Serotonin,C18H18N3O6,224.3,N/A,615.981,Alkaloid
Serotonin,C20H36N4O10,53.48,2.0,989.814,Alkaloid
Adrenaline,C15H12N4O0,232.91,5.83,807.4,Hormone
Ethanol,C12H21N2O2,257.48,5.06,155.236,Alkaloid
Dopamine,C17H12N0O5,299.09,8.75,948.498,Neurotransmitter
Adenosine triphosphate,C18H25N1O4,103.36,4.87,772.301,Amide
Glucose,C20H16N3O0,769.61,9.34,39.295,Neurotransmitter
Ethanol,C18H6N5O7,900.93,11.29,550.344,Lipid
Dopamine,C2H14N0O5,180.84,N/A,86.086,Alkaloid
Adrenaline,C16H38N4O9,769.37,N/A,39.555,Hormone
Adrenaline,C16H25N2O2,474.8,2.87,792.098,Alkaloid
Glucose,C10H21N1O9,58.88,N/A,821.657,Alcohol
Aspirin,C1H13N5O6,416.62,3.89,890.78,Nucleotide
Caffeine,C12H21N0O4,430.32,11.26,498.872,Hormone
Aspirin,C6H28N4O9,675.74,N/A,424.198,Alcohol
Glucose,C20H14N2O8,825.99,4.35,76.432,Hormone
Ethanol,C9H2N3O10,508.32,3.13,259.106,Lipid
Dopamine,C3H23N1O3,977.09,N/A,21.244,Nucleotide
Caffeine,C3H36N5O4,630.27,3.87,395.79,Alcohol
Dopamine,C14H29N0O4,907.44,2.84,402.488,Nucleotide
Aspirin,C8H26N4O8,275.72,5.52,794.361,Hormone
Dopamine,C20H11N5O3,630.4,11.94,892.313,Neurotransmitter
Dopamine,C14H1N4O5,681.64,5.67,687.896,Hormone
Serotonin,C19H21N4O8,160.44,N/A,495.754,Nucleotide
Cholesterol,C11H21N4O4,58.56,4.59,166.055,Nucleotide
Serotonin,C14H22N1O5,585.96,2.95,344.875,Lipid
Cholesterol,C18H4N5O7,875.52,6.89,971.349,Alcohol
Cholesterol,C17H38N0O6,737.19,9.83,109.161,Lipid
Caffeine,C16H28N2O0,717.93,N/A,981.07,Nucleotide
Serotonin,C4H23N4O10,315.75,4.07,632.086,Neurotransmitter
Caffeine,C14H9N1O5,207.53,8.74,806.22,Alcohol
Caffeine,C2H40N0O0,459.69,N/A,794.277,Lipid
Ethanol,C1H23N2O1,459.53,8.25,324.862,Neurotransmitter
Serotonin,C18H4N0O1,406.75,7.76,884.304,Organic Compound
Serotonin,C4H18N3O2,402.64,11.25,673.013,Alcohol
Serotonin,C4H28N5O9,293.7,7.16,783.713,Alcohol
Caffeine,C1H30N3O9,700.41,7.74,320.5,Hormone
Dopamine,C11H7N0O8,539.57,N/A,287.032,Alcohol
Dopamine,C10H29N1O5,169.05,12.8,323.138,Nucleotide
Adrenaline,C6H18N0O2,588.26,12.6,183.835,Amide
Caffeine,C4H26N5O5,774.07,N/A,9.442,Amide
Serotonin,C11H12N2O8,741.99,13.67,903.944,Organic Compound
Serotonin,C7H24N3O4,815.09,2.59,29.015,Lipid
Dopamine,C3H24N2O4,509.45,1.41,347.026,Alcohol
Urea,C16H25N1O7,578.61,7.97,163.688,Organic Compound
Ethanol,C13H8N2O2,523.81,N/A,628.882,Amide
Cholesterol,C3H29N3O1,981.73,12.95,589.951,Organic Compound
Caffeine,C16H31N2O1,433.34,5.14,661.655,Amide
Aspirin,C20H12N2O10,453.28,11.01,142.468,Hormone
Caffeine,C10H26N0O9,217.63,12.05,429.336,Neurotransmitter
Glucose,C3H39N2O4,296.05,3.16,645.104,Organic Compound
Adenosine triphosphate,C11H12N0O2,414.47,5.18,965.787,Carbohydrate
Adenosine triphosphate,C11H10N4O9,421.03,N/A,558.573,Hormone
Dopamine,C1H7N4O4,129.91,N/A,350.989,Lipid
Urea,C16H29N0O8,110.01,N/A,784.817,Hormone
Adenosine triphosphate,C20H16N5O2,377.67,12.24,982.563,Alcohol
Serotonin,C5H30N1O9,921.32,N/A,581.699,Amide
Cholesterol,C8H30N1O0,478.86,9.77,330.794,Neurotransmitter
Urea,C7H5N3O1,874.95,N/A,754.093,Alcohol
Adrenaline,C17H13N4O10,897.46,2.48,703.59,Alcohol
Aspirin,C20H16N1O1,328.37,10.66,458.202,Carbohydrate
Serotonin,C3H8N2O9,696.46,12.29,306.322,Amide
Adrenaline,C19H3N5O1,970.05,N/A,347.428,Lipid
Cholesterol,C14H29N4O7,190.76,N/A,887.395,Amide
Adenosine triphosphate,C10H17N5O3,897.46,2.9,517.931,Amide
Caffeine,C6H22N1O4,552.98,N/A,489.782,Hormone
Dopamine,C8H34N5O10,390.81,5.71,836.854,Alkaloid
Cholesterol,C1H34N4O10,550.31,7.88,112.517,Nucleotide
Urea,C2H32N1O8,785.17,6.02,697.407,Organic Compound
Urea,C13H27N5O4,384.2,9.32,167.886,Carbohydrate
Cholesterol,C2H27N0O0,172.54,N/A,443.265,Alkaloid
Adenosine triphosphate,C11H23N3O10,844.85,12.47,907.203,Carbohydrate
Cholesterol,C16H36N4O2,854.76,6.64,877.22,Alcohol
Adrenaline,C17H32N5O1,394.33,3.94,882.42,Neurotransmitter
Adenosine triphosphate,C17H40N4O4,537.64,11.01,8.898,Neurotransmitter
Serotonin,C8H21N0O1,274.28,3.13,482.38,Alcohol
Urea,C16H7N5O9,833.32,9.29,124.467,Nucleotide
Cholesterol,C7H31N0O9,649.67,6.44,890.537,Lipid
Glucose,C2H6N2O4,175.85,12.15,806.543,Alkaloid
Cholesterol,C1H2N2O7,440.22,8.28,195.297,Amide
Glucose,C4H30N0O10,374.81,6.6,787.203,Nucleotide
Cholesterol,C2H34N5O10,505.9,7.16,342.747,Organic Compound
Ethanol,C2H22N2O8,323.52,12.87,483.994,Amide
Glucose,C12H21N5O2,690.62,13.26,934.608,Neurotransmitter
Adrenaline,C6H21N3O2,865.29,12.17,35.678,Amide
Ethanol,C12H2N2O1,328.38,12.67,408.307,Nucleotide
Caffeine,C20H21N4O10,819.34,4.94,307.163,Amide
Glucose,C10H12N0O4,507.73,6.77,236.395,Organic Compound
Caffeine,C13H39N2O4,427.3,13.63,994.624,Neurotransmitter
Serotonin,C9H23N4O6,664.76,8.36,671.674,Hormone
Caffeine,C6H32N4O9,568.07,3.83,330.551,Hormone
Caffeine,C1H36N1O9,792.7,10.85,203.225,Neurotransmitter
Caffeine,C13H28N0O10,348.66,6.85,404.336,Carbohydrate
Serotonin,C4H12N0O5,575.78,10.78,400.907,Lipid
Adenosine triphosphate,C9H7N1O8,516.45,6.64,647.204,Neurotransmitter
Adenosine triphosphate,C13H11N4O2,188.75,13.21,77.057,Hormone
Adenosine triphosphate,C5H21N5O2,122.31,2.84,760.635,Organic Compound
Serotonin,C12H2N0O0,352.44,2.41,967.148,Lipid
Glucose,C11H20N0O3,270.8,8.67,916.914,Alkaloid
Adenosine triphosphate,C19H29N2O7,470.7,4.26,611.783,Nucleotide
Ethanol,C13H29N2O6,281.19,1.83,199.616,Alkaloid
Adrenaline,C20H30N5O5,52.31,2.86,708.946,Alkaloid
Aspirin,C20H23N1O5,940.23,10.07,362.455,Nucleotide
Urea,C17H34N2O0,597.97,1.15,298.72,Organic Compound
Glucose,C11H6N4O9,852.98,11.32,612.12,Hormone
Cholesterol,C5H27N4O3,819.31,11.59,497.589,Nucleotide
Adrenaline,C9H5N4O2,696.21,8.7,78.0,Carbohydrate
Adenosine triphosphate,C3H23N1O1,850.92,N/A,244.193,Organic Compound
Ethanol,C7H13N5O4,237.46,5.39,355.08,Hormone
Adrenaline,C4H36N2O1,408.81,3.09,410.303,Hormone
Ethanol,C9H37N0O1,289.77,4.51,130.503,Hormone
Adenosine triphosphate,C3H25N1O1,283.09,1.41,179.186,Organic Compound
Serotonin,C3H35N4O7,245.62,2.91,667.543,Amide
Serotonin,C16H9N4O8,275.4,7.16,280.936,Organic Compound
Caffeine,C12H32N5O3,513.01,1.17,874.787,Lipid
Glucose,C4H19N4O3,124.61,4.11,96.141,Hormone
Ethanol,C14H1N1O10,853.86,12.38,651.273,Alcohol
Ethanol,C3H8N1O3,644.81,10.29,515.071,Hormone
Adrenaline,C6H36N2O9,220.83,8.12,992.649,Alkaloid
Cholesterol,C11H20N1O9,103.72,9.48,929.596,Nucleotide
Glucose,C12H21N1O3,59.11,6.99,180.931,Organic Compound
Ethanol,C9H7N0O0,247.57,5.62,430.035,Organic Compound
Glucose,C10H7N5O10,693.0,9.03,662.63,Organic Compound
Dopamine,C18H11N2O2,471.33,1.96,915.436,Hormone
Adenosine triphosphate,C10H19N1O1,386.64,2.81,714.49,Nucleotide
Ethanol,C10H40N2O5,453.44,N/A,977.064,Nucleotide
Serotonin,C4H39N4O5,71.63,5.66,108.075,Alkaloid
Glucose,C11H25N1O1,874.1,13.22,455.731,Nucleotide
Aspirin,C9H24N0O7,827.1,10.96,267.925,Hormone
Aspirin,C18H5N0O3,380.71,12.41,336.483,Alkaloid
Adrenaline,C16H3N0O8,383.54,12.9,802.683,Nucleotide
Urea,C9H32N4O7,274.27,11.21,388.986,Alkaloid
Urea,C12H30N1O9,502.5,4.68,388.103,Alkaloid
Caffeine,C17H24N1O8,779.64,12.39,39.125,Amide
Adrenaline,C1H33N3O4,78.86,2.51,357.655,Alcohol
Ethanol,C11H9N5O6,207.33,N/A,715.56,Carbohydrate
Glucose,C15H26N1O5,86.33,6.86,414.359,Alcohol
Cholesterol,C13H21N1O6,365.28,11.86,952.453,Amide
Cholesterol,C11H3N0O4,912.41,5.04,855.528,Lipid
Adenosine triphosphate,C2H25N1O10,820.99,7.25,514.518,Alkaloid
Glucose,C16H34N2O9,286.91,1.25,891.662,Carbohydrate
Glucose,C19H17N2O10,923.28,6.73,993.848,Carbohydrate
Ethanol,C5H21N1O10,442.47,8.52,843.074,Alcohol
Aspirin,C16H36N2O8,869.68,5.21,464.757,Neurotransmitter
Dopamine,C18H26N3O8,323.68,11.96,815.149,Lipid
Adrenaline,C13H14N0O8,758.17,7.98,199.274,Lipid
Cholesterol,C5H21N3O6,954.71,10.46,201.673,Carbohydrate
Glucose,C8H9N5O2,276.67,4.02,627.535,Alcohol
Adrenaline,C2H14N1O4,253.09,3.26,901.667,Hormone
Glucose,C6H9N1O4,845.86,6.75,488.658,Nucleotide
Dopamine,C18H31N0O0,284.03,9.42,317.872,Alkaloid
Serotonin,C13H1N0O2,87.42,N/A,310.048,Carbohydrate
Ethanol,C16H21N5O0,476.38,1.05,401.581,Neurotransmitter
Serotonin,C15H39N4O6,790.14,5.87,155.622,Amide
Dopamine,C12H24N0O10,682.92,8.14,555.443,Amide
Caffeine,C14H28N0O5,398.24,5.4,217.757,Alkaloid
Serotonin,C8H3N5O5,742.49,10.77,286.418,Organic Compound
Adrenaline,C14H9N4O7,307.45,2.27,440.899,Lipid
Adenosine triphosphate,C1H37N0O5,814.97,1.07,67.002,Amide
Adrenaline,C1H27N1O7,598.86,1.47,797.632,Carbohydrate
Adenosine triphosphate,C10H23N5O10,753.18,6.14,143.486,Alcohol
Cholesterol,C6H38N1O8,113.96,10.25,889.724,Alcohol
Aspirin,C11H16N3O9,171.8,2.6,680.538,Nucleotide
Ethanol,C8H11N5O9,632.83,10.27,408.515,Carbohydrate
Glucose,C7H4N5O5,430.88,13.7,384.025,Hormone
Adenosine triphosphate,C1H36N1O7,920.29,12.53,765.051,Neurotransmitter
Glucose,C20H18N1O0,384.66,8.27,740.122,Neurotransmitter
Serotonin,C10H24N5O8,802.74,4.8,532.121,Alkaloid
Ethanol,C17H40N1O0,663.05,N/A,738.159,Alcohol
Urea,C2H25N5O1,887.15,11.2,420.518,Alcohol
Urea,C15H12N0O10,863.63,12.98,738.908,Lipid
Aspirin,C9H18N2O5,189.32,9.73,50.474,Lipid
Caffeine,C20H25N0O1,853.02,6.04,345.53,Carbohydrate
Caffeine,C1H15N2O0,294.6,11.87,805.708,Carbohydrate
Urea,C13H25N4O8,939.66,4.77,147.665,Alkaloid
Cholesterol,C1H19N3O8,561.97,2.75,523.156,Amide
Glucose,C4H32N1O0,845.46,13.81,176.205,Alcohol
Caffeine,C5H20N2O10,411.73,8.57,518.501,Amide
Cholesterol,C17H24N3O1,666.5,3.67,519.315,Lipid
Aspirin,C16H31N3O1,882.03,12.19,873.157,Alcohol
Serotonin,C20H30N5O10,869.89,7.98,611.956,Amide
Adrenaline,C17H12N4O8,798.12,4.84,368.954,Neurotransmitter
Adenosine triphosphate,C6H12N4O7,103.31,N/A,195.767,Lipid
Serotonin,C13H28N5O2,875.37,4.34,995.667,Organic Compound
Glucose,C12H39N4O5,668.08,2.55,527.889,Neurotransmitter
Glucose,C2H18N3O6,897.06,11.74,115.335,Alcohol
Aspirin,C13H29N2O7,351.82,N/A,727.858,Amide
Dopamine,C10H32N0O3,786.92,4.8,626.258,Neurotransmitter
Aspirin,C14H5N4O5,527.73,11.62,164.499,Amide
Caffeine,C10H11N4O2,275.96,N/A,429.827,Organic Compound
Urea,C13H38N1O2,779.05,N/A,959.019,Nucleotide
Dopamine,C16H22N1O5,408.23,7.53,76.35,Alkaloid
Cholesterol,C6H39N0O5,713.61,11.42,255.144,Organic Compound
Adrenaline,C19H35N3O0,516.13,6.27,25.879,Organic Compound
Cholesterol,C15H27N5O2,805.93,10.91,796.816,Hormone
Dopamine,C5H9N4O6,784.08,11.01,420.75,Neurotransmitter
Caffeine,C20H38N0O6,467.89,1.76,607.015,Organic Compound
Dopamine,C6H32N2O6,855.83,N/A,241.406,Carbohydrate
Urea,C5H14N0O6,332.63,N/A,517.38,Alcohol
Aspirin,C13H6N1O0,982.0,N/A,378.156,Organic Compound
Glucose,C20H4N1O2,944.81,8.98,300.284,Amide
Cholesterol,C15H18N2O2,331.75,6.81,800.597,Amide
Caffeine,C17H33N3O9,385.64,11.35,372.617,Alkaloid
Adenosine triphosphate,C20H23N4O9,574.52,7.02,42.34,Neurotransmitter
Adenosine triphosphate,C13H12N4O1,798.95,5.06,346.232,Nucleotide
Cholesterol,C15H20N0O1,927.76,N/A,645.862,Nucleotide
Dopamine,C2H20N1O7,463.98,N/A,284.86,Neurotransmitter
Urea,C7H17N1O4,478.35,9.45,78.638,Alkaloid
Adenosine triphosphate,C15H8N4O0,622.51,N/A,897.103,Amide
Urea,C17H39N4O0,555.73,2.46,339.328,Neurotransmitter
Ethanol,C3H10N0O1,611.41,6.85,396.24,Carbohydrate
Adrenaline,C4H34N3O6,743.89,N/A,297.243,Nucleotide
Urea,C14H20N0O2,258.22,N/A,682.514,Nucleotide
Caffeine,C14H28N2O3,422.03,N/A,874.177,Alkaloid
Urea,C2H35N0O7,93.79,7.93,243.58,Organic Compound
Cholesterol,C14H16N0O5,963.49,N/A,515.236,Lipid
Ethanol,C14H18N0O8,761.86,2.93,380.164,Neurotransmitter
Urea,C17H10N3O6,510.8,2.24,110.971,Nucleotide
Adrenaline,C2H34N1O8,664.75,1.35,223.401,Amide
Serotonin,C9H18N3O3,114.57,7.51,368.784,Hormone
Adrenaline,C1H26N1O5,233.63,5.75,526.342,Alcohol
Aspirin,C17H10N0O8,867.74,1.15,829.496,Neurotransmitter
Urea,C9H4N4O5,65.08,N/A,284.867,Nucleotide
Aspirin,C6H8N4O1,134.71,10.65,982.598,Organic Compound
Glucose,C3H40N1O5,451.31,4.2,754.675,Neurotransmitter
Urea,C14H34N2O5,485.04,10.41,493.108,Lipid
Serotonin,C20H22N0O10,56.5,9.12,673.058,Nucleotide
Cholesterol,C2H2N3O2,268.82,6.28,362.406,Carbohydrate
Glucose,C1H6N0O6,101.68,12.24,22.092,Carbohydrate
Serotonin,C12H35N1O1,850.6,N/A,433.253,Organic Compound
Ethanol,C8H24N2O3,484.67,8.39,103.694,Organic Compound
Dopamine,C14H6N1O4,481.03,9.98,177.578,Lipid
Cholesterol,C6H3N5O7,663.18,2.3,658.015,Carbohydrate
Adenosine triphosphate,C9H16N3O10,375.03,13.51,761.065,Alkaloid
Ethanol,C4H1N0O5,518.17,N/A,27.878,Lipid
Serotonin,C1H26N0O1,995.37,7.48,50.123,Organic Compound
Urea,C3H15N5O7,524.35,13.57,578.382,Amide
Adenosine triphosphate,C1H26N0O10,947.73,6.27,655.295,Alcohol
Glucose,C13H32N3O4,86.66,1.18,199.172,Alcohol
Caffeine,C6H15N4O6,960.74,8.05,76.458,Lipid
Aspirin,C8H4N3O8,83.28,1.41,388.587,Neurotransmitter
Cholesterol,C18H31N5O10,453.41,10.7,626.904,Alcohol
Dopamine,C1H33N3O3,985.58,N/A,386.921,Amide
Adenosine triphosphate,C14H15N1O10,966.48,1.86,122.362,Amide
Serotonin,C2H27N3O8,704.29,6.25,453.486,Carbohydrate
Dopamine,C2H29N1O6,941.28,8.93,754.13,Carbohydrate
Urea,C7H18N4O8,569.64,11.76,174.493,Alkaloid
Adenosine triphosphate,C10H34N4O7,752.07,7.92,787.5,Organic Compound
Dopamine,C18H4N2O0,708.26,11.42,262.523,Organic Compound
Adenosine triphosphate,C17H35N0O8,641.28,8.21,988.713,Organic Compound
Ethanol,C6H1N5O1,921.72,10.23,761.472,Carbohydrate
Aspirin,C14H40N3O5,699.55,2.77,779.346,Alcohol
Adrenaline,C3H39N2O7,480.25,8.24,928.264,Carbohydrate
Urea,C12H24N5O0,911.25,1.15,128.497,Hormone
Caffeine,C20H6N0O8,602.07,4.72,862.432,Hormone
Cholesterol,C6H14N1O1,78.79,9.58,862.894,Alcohol
Aspirin,C14H39N0O2,507.96,13.67,867.729,Hormone
Ethanol,C7H15N3O2,725.67,6.66,403.792,Amide
Cholesterol,C5H21N0O5,455.51,7.55,701.395,Lipid
Ethanol,C12H5N4O0,480.4,1.52,300.356,Carbohydrate
Serotonin,C6H23N5O2,106.29,4.38,269.882,Hormone
Urea,C2H37N1O9,902.53,9.37,676.163,Alcohol
Serotonin,C8H31N3O6,166.47,12.59,451.605,Neurotransmitter
Glucose,C10H29N0O10,953.26,5.9,864.091,Alkaloid
Adenosine triphosphate,C12H18N0O7,588.92,13.69,452.654,Alcohol
Aspirin,C18H12N3O6,150.86,4.53,787.189,Lipid
Aspirin,C8H20N4O8,921.52,N/A,367.235,Amide
Adrenaline,C9H22N1O9,56.22,3.28,402.457,Neurotransmitter
Adenosine triphosphate,C18H7N3O9,955.43,11.11,479.052,Neurotransmitter
Adrenaline,C17H34N5O1,435.09,13.1,838.587,Organic Compound
Adenosine triphosphate,C5H25N1O3,537.14,N/A,659.27,Carbohydrate
Aspirin,C11H22N1O10,132.07,3.2,371.366,Alcohol
Aspirin,C7H13N5O10,143.24,6.48,284.694,Lipid
Aspirin,C20H6N4O10,178.06,3.8,684.154,Alcohol
Urea,C15H13N0O3,699.57,12.65,268.817,Carbohydrate
Urea,C7H16N0O0,537.35,1.26,317.265,Hormone
Cholesterol,C16H16N1O8,216.01,6.13,839.622,Amide
Glucose,C1H13N0O5,76.24,N/A,973.83,Nucleotide
Urea,C3H6N2O0,598.89,N/A,666.139,Carbohydrate
Caffeine,C12H27N0O10,803.33,5.8,105.441,Lipid
Caffeine,C19H27N3O4,939.21,N/A,729.012,Alcohol
Cholesterol,C14H10N0O2,893.68,9.1,516.156,Organic Compound
Glucose,C17H30N2O8,519.92,13.77,665.742,Alcohol
Ethanol,C16H26N0O1,184.74,5.59,915.1,Carbohydrate
Urea,C6H28N2O7,355.71,12.43,218.84,Alkaloid
Caffeine,C18H10N4O6,395.22,5.37,734.006,Alkaloid
Ethanol,C13H23N4O9,688.37,4.97,232.827,Nucleotide
Urea,C16H22N2O0,606.14,2.82,486.655,Neurotransmitter
Adenosine triphosphate,C18H20N4O8,179.86,N/A,945.386,Nucleotide
Caffeine,C9H18N0O1,191.12,8.15,187.158,Nucleotide
Adrenaline,C17H20N3O4,846.66,N/A,500.543,Lipid
Dopamine,C6H19N5O3,259.1,12.79,976.86,Nucleotide
Adrenaline,C4H23N3O0,640.11,1.84,591.342,Hormone
Dopamine,C1H4N1O6,697.13,8.43,927.621,Amide
Urea,C5H30N0O8,545.23,10.08,630.208,Hormone
Dopamine,C13H16N2O1,375.64,N/A,670.78,Alkaloid
Caffeine,C17H8N4O6,605.35,N/A,79.898,Hormone
Aspirin,C12H6N5O4,96.6,N/A,110.37,Neurotransmitter
Cholesterol,C2H40N3O2,268.76,6.15,496.573,Alcohol
Cholesterol,C6H13N5O0,664.53,4.4,90.426,Amide
Ethanol,C4H25N4O4,392.03,7.78,798.919,Lipid
Dopamine,C5H40N2O3,909.55,3.45,329.727,Carbohydrate
Aspirin,C2H2N0O2,140.24,13.53,80.466,Amide
Adrenaline,C1H2N3O2,274.47,6.15,161.173,Amide
Caffeine,C12H9N2O1,526.02,6.79,148.201,Neurotransmitter
Dopamine,C1H34N4O7,271.4,13.42,569.042,Alcohol
Cholesterol,C15H26N1O4,968.24,12.25,877.803,Nucleotide
Urea,C16H12N2O5,720.64,11.04,16.999,Alkaloid
Urea,C10H38N1O9,247.21,8.81,969.265,Hormone
Adenosine triphosphate,C10H12N2O4,314.13,9.31,802.061,Alcohol
Glucose,C9H39N0O0,985.58,12.48,670.263,Alcohol
Adenosine triphosphate,C10H38N3O8,174.18,2.82,277.089,Hormone
Serotonin,C17H9N5O1,931.31,10.67,205.546,Organic Compound
Ethanol,C4H30N5O6,102.27,8.24,625.768,Carbohydrate
Aspirin,C13H18N4O0,772.36,10.01,554.549,Lipid
Aspirin,C8H5N0O9,527.0,7.23,546.045,Amide
Cholesterol,C8H10N3O1,141.17,N/A,306.512,Hormone
Adenosine triphosphate,C2H2N2O8,698.14,11.42,462.361,Organic Compound
Cholesterol,C15H16N5O4,297.19,N/A,952.68,Nucleotide
Caffeine,C15H9N2O2,312.25,N/A,910.2,Organic Compound
Glucose,C20H1N5O7,723.52,6.36,385.148,Amide
