compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H20N2O8,248.62,13.88,793.89,Neurotransmitter
Caffeine,C4H36N2O10,697.74,3.59,767.991,Lipid
Glucose,C7H12N1O7,888.36,N/A,905.955,Alcohol
Ethanol,C10H16N2O5,169.3,4.96,584.073,Lipid
Ethanol,C14H10N4O7,595.72,12.83,360.599,Hormone
Adrenaline,C14H15N0O0,801.65,N/A,154.521,Amide
Adrenaline,C10H39N3O10,435.84,5.52,393.919,Alcohol
Serotonin,C7H7N1O7,367.64,N/A,370.351,Hormone
Urea,C5H21N1O4,151.94,1.07,645.334,Lipid
Adrenaline,C11H40N2O8,111.81,3.31,121.066,Lipid
Adrenaline,C12H35N1O3,541.03,11.3,717.815,Carbohydrate
Ethanol,C11H8N0O7,881.47,N/A,993.2,Hormone
Glucose,C4H33N4O5,456.44,N/A,523.619,Amide
Adrenaline,C3H15N4O8,488.92,10.14,765.999,Nucleotide
Glucose,C17H36N2O5,780.24,11.56,841.678,Neurotransmitter
Aspirin,C8H39N5O9,721.78,13.32,294.159,Alcohol
Dopamine,C8H4N3O3,632.19,10.36,778.215,Amide
Cholesterol,C12H19N1O0,614.5,1.13,851.98,Alkaloid
Urea,C4H2N4O3,155.96,11.72,423.517,Alcohol
Adrenaline,C14H34N3O9,580.27,N/A,725.225,Amide
Ethanol,C3H23N1O7,962.41,2.37,456.683,Alkaloid
Aspirin,C17H6N2O6,326.06,6.46,660.632,Amide
Cholesterol,C10H25N2O9,498.07,N/A,525.297,Nucleotide
Glucose,C2H26N1O2,120.75,7.75,623.336,Alkaloid
Aspirin,C13H10N4O0,619.78,7.56,185.278,Organic Compound
Ethanol,C2H25N4O7,77.84,13.07,648.197,Amide
Serotonin,C14H16N4O1,916.72,N/A,647.485,Nucleotide
Cholesterol,C19H19N3O6,485.43,1.5,510.205,Organic Compound
Adenosine triphosphate,C20H1N5O6,510.75,7.84,960.841,Nucleotide
Serotonin,C3H1N0O4,672.75,N/A,553.165,Carbohydrate
Dopamine,C1H3N1O0,160.18,12.11,864.351,Carbohydrate
Glucose,C19H26N3O4,639.45,3.11,762.07,Alkaloid
Adrenaline,C10H31N2O5,709.06,11.52,436.823,Nucleotide
Adenosine triphosphate,C7H28N3O8,803.16,11.37,10.802,Neurotransmitter
Adrenaline,C6H8N2O1,951.49,N/A,308.878,Amide
Adenosine triphosphate,C9H32N2O3,483.65,12.99,611.419,Alkaloid
Aspirin,C17H3N0O8,523.2,1.93,305.205,Alkaloid
Adrenaline,C4H39N5O9,63.02,5.91,182.359,Alcohol
Adrenaline,C2H24N1O8,687.78,1.88,150.702,Lipid
Cholesterol,C8H19N0O4,742.21,2.46,128.228,Alcohol
Dopamine,C5H40N1O9,820.51,8.68,376.553,Lipid
Aspirin,C1H3N5O5,205.89,10.64,170.37,Lipid
Adenosine triphosphate,C17H15N5O4,903.76,10.97,101.711,Alkaloid
Adenosine triphosphate,C20H4N1O6,86.13,12.51,99.487,Neurotransmitter
Adenosine triphosphate,C16H17N5O7,861.05,1.38,878.792,Alcohol
Urea,C10H9N5O4,235.41,5.0,814.187,Alkaloid
Adenosine triphosphate,C6H8N5O10,963.39,N/A,578.291,Amide
Dopamine,C17H38N1O5,378.32,10.21,198.154,Alkaloid
Aspirin,C6H13N3O4,394.04,12.46,745.152,Amide
Aspirin,C9H6N2O6,283.28,8.77,50.912,Lipid
Aspirin,C9H9N2O0,649.52,6.8,892.83,Alkaloid
Urea,C15H34N0O7,581.44,12.94,262.474,Organic Compound
Adrenaline,C3H36N1O5,208.91,6.44,990.561,Alcohol
Caffeine,C4H25N3O2,335.33,N/A,49.02,Neurotransmitter
Caffeine,C15H23N4O6,787.51,7.93,389.195,Alkaloid
Urea,C12H18N0O0,105.97,N/A,571.203,Hormone
Dopamine,C5H29N5O5,308.86,2.52,371.691,Organic Compound
Cholesterol,C2H40N1O3,601.4,10.77,29.462,Nucleotide
Serotonin,C1H23N5O9,410.97,8.57,451.363,Carbohydrate
Glucose,C6H27N2O2,52.88,8.77,207.043,Organic Compound
Aspirin,C4H3N0O10,110.86,11.57,597.407,Neurotransmitter
Ethanol,C8H16N2O9,958.37,11.83,859.851,Alcohol
Adenosine triphosphate,C8H16N2O5,695.34,7.0,54.339,Hormone
Cholesterol,C19H8N1O8,102.0,N/A,418.044,Hormone
Aspirin,C20H26N0O6,796.15,8.32,335.263,Amide
Urea,C11H6N5O3,924.47,4.48,626.993,Carbohydrate
Caffeine,C5H36N2O1,597.11,5.47,589.559,Organic Compound
Cholesterol,C18H40N2O7,609.73,1.17,162.199,Neurotransmitter
Dopamine,C13H3N4O6,670.08,11.09,33.816,Neurotransmitter
Glucose,C5H30N5O10,482.26,1.55,519.713,Nucleotide
Urea,C7H3N1O8,833.26,11.53,967.247,Organic Compound
Adrenaline,C6H23N4O4,470.46,11.84,485.891,Lipid
Adrenaline,C6H7N1O6,117.32,7.01,866.964,Lipid
Aspirin,C18H35N3O5,634.66,N/A,16.792,Amide
Adrenaline,C15H23N4O1,209.63,N/A,808.937,Hormone
Dopamine,C20H2N3O1,127.6,N/A,677.44,Organic Compound
Cholesterol,C7H25N4O8,844.41,4.8,705.515,Organic Compound
Aspirin,C9H6N2O8,92.92,4.65,499.749,Neurotransmitter
Adenosine triphosphate,C14H18N1O5,642.63,11.92,26.464,Carbohydrate
Dopamine,C4H21N0O7,145.95,2.32,403.408,Hormone
Dopamine,C3H19N1O5,304.93,10.5,223.695,Neurotransmitter
Dopamine,C10H13N2O8,678.06,9.22,384.463,Lipid
Adenosine triphosphate,C19H34N0O5,280.35,5.19,344.823,Amide
Cholesterol,C3H29N5O4,451.12,3.25,529.501,Amide
Caffeine,C11H19N2O4,841.85,N/A,933.958,Alkaloid
Glucose,C16H2N2O1,856.61,11.95,124.342,Alkaloid
Caffeine,C1H21N4O4,847.04,13.74,197.912,Organic Compound
Dopamine,C8H7N1O10,196.41,11.94,660.155,Organic Compound
Cholesterol,C17H14N2O6,129.43,9.84,82.834,Carbohydrate
Adenosine triphosphate,C5H29N0O4,836.14,2.65,902.283,Carbohydrate
Cholesterol,C3H38N4O2,91.42,13.65,913.208,Nucleotide
Serotonin,C13H25N4O9,374.94,9.42,107.095,Carbohydrate
Ethanol,C17H29N0O5,595.86,1.15,323.283,Nucleotide
Urea,C7H31N1O0,845.08,12.74,998.801,Carbohydrate
Caffeine,C11H21N5O7,820.9,13.36,918.649,Alcohol
Glucose,C14H18N3O3,91.34,4.79,748.733,Hormone
Adenosine triphosphate,C15H24N5O0,730.77,1.27,452.614,Carbohydrate
Serotonin,C13H12N2O8,531.09,7.12,597.083,Organic Compound
Serotonin,C10H21N2O3,170.46,9.14,587.433,Amide
Serotonin,C8H23N2O1,434.3,1.9,852.411,Neurotransmitter
Ethanol,C19H14N4O5,964.09,7.0,275.092,Hormone
Adrenaline,C3H22N0O1,983.77,3.49,623.261,Nucleotide
Adrenaline,C6H36N3O9,164.79,13.71,649.561,Amide
Adenosine triphosphate,C16H5N3O7,147.11,13.69,659.456,Carbohydrate
Glucose,C19H8N2O8,628.36,7.07,482.865,Amide
Serotonin,C17H35N2O2,748.43,10.16,803.6,Alkaloid
Cholesterol,C9H29N4O7,920.88,9.22,95.796,Amide
Glucose,C8H11N5O10,635.01,10.12,618.064,Alcohol
Cholesterol,C6H27N4O7,864.03,10.02,152.097,Lipid
Cholesterol,C18H33N5O3,146.69,N/A,262.826,Carbohydrate
Caffeine,C7H21N4O2,877.73,2.92,533.615,Nucleotide
Dopamine,C19H6N0O9,930.2,1.06,203.442,Carbohydrate
Caffeine,C13H1N3O1,662.97,1.85,673.608,Alkaloid
Serotonin,C14H24N4O10,902.74,13.35,95.882,Amide
Urea,C4H14N5O3,957.97,6.38,982.404,Carbohydrate
Urea,C3H5N3O0,474.44,N/A,581.212,Lipid
Aspirin,C11H20N2O10,142.09,2.0,831.394,Amide
Dopamine,C14H36N4O4,262.48,1.84,219.478,Hormone
Aspirin,C5H19N5O2,639.29,3.31,466.351,Nucleotide
Dopamine,C16H18N2O2,234.28,10.96,214.815,Hormone
Ethanol,C20H26N2O3,860.6,2.73,885.867,Organic Compound
Dopamine,C5H23N4O7,759.81,N/A,753.721,Organic Compound
Caffeine,C15H33N3O6,123.71,6.68,887.837,Carbohydrate
Adenosine triphosphate,C18H21N2O1,50.54,7.08,343.711,Lipid
Glucose,C15H39N3O8,837.98,8.67,696.485,Alkaloid
Urea,C17H16N5O8,563.9,7.04,610.097,Organic Compound
Dopamine,C6H36N0O7,122.74,1.21,557.382,Carbohydrate
Cholesterol,C2H18N1O6,790.8,N/A,29.488,Hormone
Serotonin,C3H29N4O6,983.86,5.67,141.981,Hormone
Cholesterol,C10H22N5O6,574.38,N/A,913.633,Alcohol
Adenosine triphosphate,C12H12N3O2,862.64,6.42,81.033,Nucleotide
Ethanol,C3H39N0O6,429.0,3.85,353.52,Alkaloid
Adrenaline,C19H40N0O6,923.41,8.45,996.033,Organic Compound
Glucose,C9H33N3O1,307.33,N/A,69.456,Alcohol
Adrenaline,C19H37N0O9,825.34,12.18,887.57,Lipid
Caffeine,C2H21N3O10,494.0,13.08,201.849,Alcohol
Glucose,C2H31N3O8,679.15,6.68,346.256,Organic Compound
Serotonin,C17H9N0O7,358.43,N/A,217.705,Hormone
Dopamine,C13H38N0O5,248.24,10.25,251.077,Alkaloid
Adenosine triphosphate,C9H19N0O2,535.69,5.29,920.036,Organic Compound
Serotonin,C15H11N0O8,300.46,13.42,242.107,Hormone
Glucose,C2H8N0O4,208.24,1.78,700.204,Neurotransmitter
Serotonin,C7H6N3O6,294.9,3.94,94.05,Lipid
Serotonin,C3H9N5O4,112.59,6.64,561.26,Lipid
Cholesterol,C15H15N0O5,311.5,2.6,948.938,Nucleotide
Glucose,C14H13N5O8,879.2,N/A,724.436,Carbohydrate
Caffeine,C10H23N3O2,132.06,N/A,442.382,Amide
Cholesterol,C4H27N4O5,826.47,8.01,865.614,Neurotransmitter
Cholesterol,C15H22N5O4,729.65,2.48,925.175,Carbohydrate
Serotonin,C17H9N4O3,509.15,N/A,595.454,Organic Compound
Cholesterol,C7H7N2O1,639.29,12.72,203.631,Hormone
Dopamine,C4H31N5O2,104.94,2.43,454.97,Organic Compound
Aspirin,C1H37N3O4,643.48,5.75,587.89,Alkaloid
Urea,C15H1N4O10,962.92,N/A,104.134,Alkaloid
Adenosine triphosphate,C14H12N4O2,216.65,7.61,607.794,Alkaloid
Glucose,C15H17N4O10,968.16,4.7,204.393,Alcohol
Urea,C4H36N5O5,519.91,N/A,695.509,Carbohydrate
Adrenaline,C20H19N3O10,741.15,7.36,563.107,Neurotransmitter
Serotonin,C9H21N4O6,268.84,11.22,504.438,Nucleotide
Adenosine triphosphate,C5H29N2O2,340.47,2.69,188.154,Alcohol
Urea,C3H17N5O5,782.76,7.71,549.335,Organic Compound
Aspirin,C4H30N4O3,987.22,8.87,222.916,Alcohol
Ethanol,C10H38N4O2,622.22,1.13,676.769,Organic Compound
Adenosine triphosphate,C17H2N5O9,92.79,1.1,83.954,Alcohol
Dopamine,C1H12N3O7,807.22,9.11,340.84,Alcohol
Aspirin,C15H36N5O6,773.99,7.42,307.657,Alcohol
Dopamine,C5H24N1O1,730.28,13.15,837.587,Organic Compound
Serotonin,C13H28N5O10,296.55,N/A,930.391,Alkaloid
Adenosine triphosphate,C6H34N1O4,391.47,9.93,237.17,Alkaloid
Cholesterol,C5H4N1O2,736.22,4.73,583.338,Organic Compound
Glucose,C18H38N4O4,826.56,N/A,31.226,Organic Compound
Aspirin,C7H1N5O0,642.48,N/A,614.573,Neurotransmitter
Serotonin,C5H25N3O1,219.57,13.28,115.336,Amide
Ethanol,C17H2N4O9,955.33,12.56,556.467,Nucleotide
Adenosine triphosphate,C12H39N1O8,589.19,8.84,158.025,Nucleotide
Cholesterol,C6H8N4O4,927.08,N/A,728.607,Hormone
Serotonin,C3H27N0O8,456.52,6.55,383.554,Carbohydrate
Aspirin,C1H40N1O7,864.19,N/A,635.582,Organic Compound
Ethanol,C4H13N0O2,672.87,11.2,180.303,Alcohol
Urea,C18H10N1O1,517.79,7.16,779.76,Lipid
Adenosine triphosphate,C6H25N3O1,955.69,12.21,147.092,Carbohydrate
Serotonin,C19H30N3O7,600.48,4.61,5.011,Alcohol
Urea,C9H14N1O9,810.3,11.9,757.122,Lipid
Glucose,C7H19N5O6,715.64,6.64,521.983,Nucleotide
Ethanol,C2H30N0O9,681.52,12.19,475.108,Carbohydrate
Adenosine triphosphate,C2H12N2O5,600.22,N/A,102.578,Amide
Caffeine,C19H37N3O7,87.51,N/A,193.708,Lipid
Caffeine,C10H40N2O3,316.1,4.05,116.44,Amide
Adrenaline,C4H24N5O4,462.52,2.32,344.677,Amide
Caffeine,C20H32N0O0,157.4,11.86,8.798,Nucleotide
Caffeine,C10H30N4O0,831.86,7.11,974.892,Lipid
Dopamine,C9H25N5O1,682.72,10.73,943.888,Hormone
Urea,C12H2N1O4,930.89,6.81,285.627,Neurotransmitter
Adrenaline,C3H15N2O2,193.52,9.02,53.671,Lipid
Caffeine,C1H37N3O6,126.92,9.77,284.331,Alcohol
Serotonin,C6H27N4O2,560.08,2.62,336.704,Hormone
Adenosine triphosphate,C1H38N0O4,170.39,10.96,985.108,Organic Compound
Urea,C16H26N5O9,373.3,N/A,738.639,Lipid
Ethanol,C16H3N4O9,349.88,3.2,939.44,Amide
Ethanol,C20H35N4O4,652.03,13.53,250.079,Organic Compound
Adenosine triphosphate,C20H26N2O2,474.75,N/A,500.549,Carbohydrate
Adenosine triphosphate,C9H39N3O7,819.07,9.17,152.365,Organic Compound
Dopamine,C20H37N2O6,456.68,11.43,167.038,Alkaloid
Serotonin,C12H40N4O2,420.36,N/A,298.362,Lipid
Urea,C16H39N5O0,631.31,9.47,315.478,Hormone
Serotonin,C12H20N3O8,261.57,9.39,861.867,Lipid
Glucose,C12H21N2O7,798.88,9.67,834.327,Nucleotide
Dopamine,C1H28N2O7,812.33,N/A,568.567,Lipid
Urea,C12H40N0O5,513.26,10.7,807.58,Hormone
Ethanol,C14H7N3O8,957.21,N/A,684.361,Amide
Aspirin,C20H39N3O2,246.79,7.33,987.7,Amide
Glucose,C8H18N3O9,82.33,N/A,774.793,Alkaloid
Caffeine,C18H2N2O7,667.9,4.85,389.419,Neurotransmitter
Adenosine triphosphate,C20H20N0O8,658.57,9.44,639.416,Carbohydrate
Aspirin,C18H19N5O7,87.5,7.15,874.068,Hormone
Dopamine,C1H17N0O3,651.49,7.75,311.057,Nucleotide
Aspirin,C14H24N5O10,729.96,9.12,897.438,Nucleotide
Glucose,C7H38N4O6,167.49,10.95,168.534,Alkaloid
Adrenaline,C10H30N1O2,500.82,12.27,717.657,Nucleotide
Urea,C20H12N0O0,910.21,6.95,849.113,Lipid
Caffeine,C16H18N4O8,377.23,N/A,103.155,Alkaloid
Adrenaline,C5H36N2O4,566.15,4.4,937.779,Alkaloid
Serotonin,C2H37N2O2,908.22,5.84,351.174,Amide
Dopamine,C15H30N1O3,456.24,5.02,632.819,Nucleotide
Urea,C2H18N5O8,227.23,7.53,235.675,Amide
Dopamine,C8H28N3O0,562.66,N/A,368.554,Alkaloid
Serotonin,C9H19N2O7,799.83,4.61,485.817,Alcohol
Caffeine,C9H34N4O9,87.71,10.64,153.448,Carbohydrate
Cholesterol,C18H1N5O0,129.65,N/A,174.674,Carbohydrate
Urea,C7H2N1O10,484.9,10.46,251.475,Alcohol
Adrenaline,C4H27N3O0,90.03,N/A,242.034,Lipid
Serotonin,C8H39N2O9,461.62,N/A,438.445,Organic Compound
Caffeine,C4H4N5O0,998.75,13.5,795.826,Neurotransmitter
Adenosine triphosphate,C19H4N4O4,711.05,8.69,489.206,Neurotransmitter
Caffeine,C9H9N2O8,729.49,7.52,318.215,Organic Compound
Adenosine triphosphate,C1H38N3O3,157.33,3.15,249.645,Lipid
Adenosine triphosphate,C7H26N3O4,641.32,10.84,422.66,Neurotransmitter
Glucose,C2H11N5O1,319.74,2.13,170.957,Lipid
Cholesterol,C2H20N5O9,192.75,8.67,584.312,Neurotransmitter
Caffeine,C1H19N5O1,502.63,1.67,14.416,Carbohydrate
Cholesterol,C10H36N2O5,554.4,5.27,348.293,Nucleotide
Aspirin,C4H8N4O10,871.16,6.98,821.789,Hormone
Adrenaline,C6H5N5O10,385.39,N/A,931.633,Amide
Cholesterol,C6H29N0O2,999.47,N/A,868.597,Neurotransmitter
Caffeine,C3H1N5O8,842.64,N/A,350.706,Alcohol
Aspirin,C16H38N5O1,878.43,7.77,885.093,Lipid
Adrenaline,C5H3N1O4,892.63,7.23,877.954,Carbohydrate
Adrenaline,C14H35N0O5,212.8,12.73,919.65,Hormone
Aspirin,C16H33N1O10,273.24,N/A,20.721,Amide
Serotonin,C15H6N5O10,667.52,4.83,231.91,Hormone
Adrenaline,C17H15N1O5,950.62,N/A,182.523,Nucleotide
Cholesterol,C19H14N4O1,626.39,5.47,234.483,Alkaloid
Adenosine triphosphate,C8H34N4O7,224.59,2.51,116.692,Nucleotide
Aspirin,C6H32N1O8,959.38,3.68,893.932,Carbohydrate
Dopamine,C17H40N0O5,171.05,7.53,107.803,Hormone
Ethanol,C13H3N3O0,524.05,4.79,207.0,Carbohydrate
Adrenaline,C2H11N4O4,661.04,13.51,790.22,Carbohydrate
Aspirin,C9H29N1O8,620.07,7.16,464.283,Nucleotide
Urea,C2H14N2O9,317.09,N/A,35.776,Hormone
Dopamine,C16H20N5O3,886.77,N/A,812.54,Lipid
Caffeine,C1H2N4O0,566.68,N/A,754.802,Alcohol
Adenosine triphosphate,C13H21N0O5,992.0,1.76,706.901,Neurotransmitter
Caffeine,C6H11N2O6,505.09,N/A,327.983,Hormone
Dopamine,C15H1N4O4,664.42,11.36,375.951,Neurotransmitter
Glucose,C18H34N4O5,531.32,13.18,232.795,Lipid
Serotonin,C14H18N4O1,814.86,3.27,579.619,Alcohol
Adrenaline,C9H2N4O3,936.96,13.29,2.161,Organic Compound
Aspirin,C6H39N3O5,695.47,8.32,167.512,Organic Compound
Aspirin,C4H39N3O8,229.58,10.64,731.453,Nucleotide
Adenosine triphosphate,C2H25N2O6,957.88,11.52,39.861,Lipid
Adenosine triphosphate,C3H11N0O7,879.1,3.75,248.514,Amide
Urea,C13H11N2O10,193.58,6.98,253.72,Neurotransmitter
Caffeine,C14H18N0O9,397.62,11.23,599.792,Alkaloid
Adenosine triphosphate,C19H40N2O3,170.56,2.31,414.642,Organic Compound
Adrenaline,C1H37N3O3,117.79,13.56,43.703,Hormone
Cholesterol,C12H5N1O2,82.04,4.47,402.283,Neurotransmitter
Ethanol,C3H32N1O7,509.47,N/A,307.216,Alkaloid
Dopamine,C13H7N3O7,944.33,9.92,226.335,Amide
Glucose,C7H11N4O8,715.33,9.46,555.838,Alkaloid
Adrenaline,C15H12N4O2,735.19,3.08,158.232,Alcohol
Ethanol,C2H35N4O3,177.58,3.14,397.224,Neurotransmitter
Caffeine,C7H34N1O9,638.26,10.44,692.518,Amide
Dopamine,C15H8N5O8,200.61,6.14,888.926,Amide
Adenosine triphosphate,C11H30N4O6,350.5,N/A,633.706,Alkaloid
Aspirin,C19H16N3O9,239.86,6.22,18.999,Alkaloid
Urea,C8H23N4O5,400.23,7.84,844.877,Nucleotide
Serotonin,C14H26N0O2,168.27,N/A,360.563,Nucleotide
Serotonin,C16H29N4O2,144.81,N/A,534.817,Amide
Dopamine,C6H14N3O5,112.47,12.02,155.225,Lipid
Caffeine,C13H14N4O3,536.71,10.79,996.267,Nucleotide
Cholesterol,C15H18N3O0,523.54,6.39,146.005,Lipid
Caffeine,C3H12N4O9,453.36,6.27,627.436,Nucleotide
Adrenaline,C3H25N1O5,813.17,N/A,86.521,Organic Compound
Caffeine,C5H6N5O0,124.06,4.2,45.539,Alcohol
Adrenaline,C12H6N0O1,619.09,4.82,30.145,Nucleotide
Aspirin,C11H3N0O8,393.89,13.31,787.592,Hormone
Ethanol,C2H25N0O0,473.78,4.32,903.35,Amide
Dopamine,C5H7N5O10,845.71,12.6,925.471,Alcohol
Adrenaline,C17H30N1O3,470.02,14.0,531.24,Alkaloid
Caffeine,C5H33N3O4,639.92,10.85,316.108,Alcohol
Serotonin,C11H7N3O5,263.12,1.93,798.619,Neurotransmitter
Glucose,C7H38N5O3,387.11,8.8,57.06,Nucleotide
Urea,C7H29N5O9,163.22,9.71,222.287,Alcohol
Adenosine triphosphate,C10H8N4O9,621.22,2.05,675.222,Alcohol
Urea,C10H16N4O10,479.49,10.81,349.601,Alkaloid
Adrenaline,C9H3N5O3,316.89,2.66,580.858,Alcohol
Cholesterol,C4H21N2O10,342.56,1.81,147.25,Neurotransmitter
Urea,C17H31N1O4,896.72,8.84,574.749,Hormone
Urea,C5H3N3O4,180.88,5.87,887.492,Alkaloid
Urea,C20H29N5O2,763.29,10.15,774.534,Carbohydrate
Adenosine triphosphate,C20H16N0O3,108.6,1.69,541.519,Neurotransmitter
Dopamine,C9H20N2O0,347.62,12.08,968.217,Nucleotide
Serotonin,C6H19N2O2,144.23,5.31,903.752,Alcohol
Adrenaline,C19H3N0O7,354.44,3.69,586.184,Neurotransmitter
Urea,C17H22N0O3,616.76,10.74,170.71,Alkaloid
Adenosine triphosphate,C19H23N3O2,212.64,8.6,557.063,Amide
Glucose,C16H40N4O0,156.38,N/A,538.77,Neurotransmitter
Serotonin,C8H36N3O5,878.63,1.7,622.788,Lipid
Urea,C14H37N3O0,943.72,8.95,147.151,Lipid
Dopamine,C4H17N0O6,534.88,4.28,124.511,Organic Compound
Urea,C15H16N5O9,50.9,2.86,208.793,Carbohydrate
Caffeine,C14H39N3O5,59.51,2.25,760.016,Neurotransmitter
Adrenaline,C10H29N0O5,941.9,9.13,792.365,Hormone
Dopamine,C15H23N5O9,366.61,N/A,480.912,Lipid
Ethanol,C3H13N0O2,431.17,7.22,784.6,Organic Compound
Caffeine,C3H32N1O4,368.03,7.94,927.493,Alkaloid
Adenosine triphosphate,C3H34N1O0,728.58,10.9,512.952,Amide
Aspirin,C11H26N4O8,68.89,N/A,841.938,Nucleotide
Cholesterol,C5H15N0O4,818.34,N/A,303.762,Nucleotide
Aspirin,C2H26N3O6,931.1,N/A,532.325,Alkaloid
Cholesterol,C18H39N3O9,381.12,8.37,578.198,Amide
Adenosine triphosphate,C4H10N0O0,481.5,5.84,979.745,Nucleotide
Serotonin,C7H37N5O0,236.5,11.45,962.899,Neurotransmitter
Caffeine,C5H11N4O3,160.12,12.86,879.009,Hormone
Glucose,C10H37N2O9,767.6,13.32,982.596,Organic Compound
Cholesterol,C18H19N4O2,722.88,N/A,697.664,Lipid
Glucose,C14H17N5O1,932.65,9.45,187.314,Alcohol
Adenosine triphosphate,C9H23N0O0,324.14,1.51,255.326,Lipid
Adenosine triphosphate,C14H15N4O2,284.75,9.95,295.865,Nucleotide
Adrenaline,C6H15N5O7,204.45,10.57,300.986,Alkaloid
Aspirin,C15H28N1O10,109.43,9.21,994.922,Neurotransmitter
Glucose,C15H10N3O2,231.93,9.72,527.611,Neurotransmitter
Ethanol,C12H34N4O9,299.25,N/A,549.205,Nucleotide
Adenosine triphosphate,C3H22N1O0,611.46,1.45,752.253,Carbohydrate
Adenosine triphosphate,C7H12N4O3,134.08,6.88,443.289,Alkaloid
Urea,C4H4N3O1,883.07,4.87,368.647,Carbohydrate
Adenosine triphosphate,C5H16N4O3,981.54,10.65,202.499,Nucleotide
Ethanol,C10H8N1O6,675.93,2.59,866.21,Organic Compound
Adenosine triphosphate,C19H22N2O9,207.8,14.0,390.013,Amide
Caffeine,C1H8N1O6,811.96,9.97,518.051,Hormone
Serotonin,C7H9N0O9,333.9,N/A,621.343,Carbohydrate
Ethanol,C1H12N0O2,207.18,10.24,447.281,Organic Compound
Caffeine,C11H5N1O1,264.86,4.97,967.992,Carbohydrate
Adenosine triphosphate,C14H12N0O7,540.59,4.27,185.257,Carbohydrate
Ethanol,C2H26N5O4,310.66,2.64,31.673,Nucleotide
Dopamine,C9H29N4O10,398.94,12.9,914.226,Organic Compound
Serotonin,C8H35N4O5,795.36,N/A,772.466,Hormone
Serotonin,C17H11N3O1,518.34,11.62,725.97,Lipid
Serotonin,C3H39N5O3,213.96,2.9,724.954,Alkaloid
Adenosine triphosphate,C14H17N0O6,511.81,12.99,438.131,Neurotransmitter
Caffeine,C1H32N4O0,692.1,N/A,610.325,Alkaloid
Dopamine,C7H30N3O2,921.3,5.18,558.518,Hormone
Urea,C13H4N3O6,959.84,2.16,140.31,Carbohydrate
Caffeine,C1H24N2O9,612.15,4.33,804.268,Neurotransmitter
Dopamine,C19H19N1O6,791.17,5.55,166.844,Organic Compound
Urea,C15H25N4O4,821.66,6.82,84.2,Carbohydrate
Caffeine,C1H3N1O10,52.44,7.21,308.885,Carbohydrate
Dopamine,C12H4N0O9,967.53,10.04,255.757,Lipid
Adenosine triphosphate,C10H10N2O4,257.38,N/A,421.003,Nucleotide
Aspirin,C18H10N3O5,714.6,8.99,9.383,Alcohol
Aspirin,C15H9N2O8,186.59,N/A,106.163,Neurotransmitter
Adrenaline,C3H10N3O1,536.31,12.78,184.658,Amide
Urea,C8H24N2O0,360.19,8.98,311.247,Alkaloid
Cholesterol,C5H27N5O1,593.29,6.23,624.118,Organic Compound
Adrenaline,C19H20N4O6,877.81,4.72,809.782,Alkaloid
Adrenaline,C5H21N2O5,678.89,2.56,756.257,Alkaloid
Ethanol,C5H8N4O7,741.21,N/A,650.112,Lipid
Ethanol,C1H5N2O1,141.81,N/A,566.802,Organic Compound
Ethanol,C2H26N3O1,144.13,1.3,707.692,Neurotransmitter
Caffeine,C12H28N1O3,635.88,3.16,865.775,Alcohol
Cholesterol,C6H15N3O9,798.99,10.06,148.789,Neurotransmitter
Serotonin,C17H8N2O1,216.71,N/A,131.987,Alkaloid
Aspirin,C3H38N3O4,123.93,7.89,838.119,Lipid
Glucose,C11H12N2O1,308.24,6.07,184.546,Amide
Caffeine,C4H12N2O9,95.61,1.12,500.116,Lipid
Adenosine triphosphate,C15H6N2O10,888.75,N/A,916.542,Lipid
Dopamine,C14H16N4O1,85.94,N/A,535.437,Alkaloid
Glucose,C15H31N5O5,118.07,5.13,372.211,Carbohydrate
Ethanol,C18H23N0O5,656.96,2.45,181.838,Lipid
Serotonin,C1H6N4O8,387.25,N/A,59.836,Alcohol
Caffeine,C19H2N5O10,528.65,2.71,568.758,Hormone
Caffeine,C12H33N4O9,102.14,7.82,198.844,Alcohol
Ethanol,C1H13N1O1,61.01,3.42,76.13,Hormone
Caffeine,C1H21N3O6,171.99,N/A,521.791,Hormone
Urea,C14H1N0O7,571.81,11.53,335.082,Neurotransmitter
Aspirin,C15H14N5O4,304.39,2.37,889.363,Neurotransmitter
Adrenaline,C17H24N2O10,624.0,7.64,208.259,Lipid
Ethanol,C7H1N4O10,79.78,6.35,780.06,Alcohol
Dopamine,C5H13N2O7,111.76,3.3,520.37,Alkaloid
Cholesterol,C11H19N5O2,458.39,2.87,940.154,Lipid
Glucose,C20H20N3O9,916.56,13.04,878.283,Neurotransmitter
Adrenaline,C16H1N0O5,249.02,N/A,158.072,Nucleotide
Adenosine triphosphate,C11H5N1O9,81.54,9.83,224.554,Alcohol
Adrenaline,C14H14N4O5,357.62,3.98,854.637,Alkaloid
Serotonin,C18H31N3O6,440.8,N/A,438.294,Alkaloid
Adrenaline,C14H38N0O1,699.74,5.31,153.76,Lipid
Serotonin,C2H18N4O5,800.65,10.35,968.604,Amide
Aspirin,C20H16N5O6,961.79,4.16,215.658,Nucleotide
Ethanol,C2H13N2O2,381.01,12.89,981.314,Hormone
Aspirin,C9H19N4O10,539.41,N/A,708.969,Nucleotide
