compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H10N0O7,50.33,1.28,378.924,Hormone
Urea,C1H8N0O2,373.55,13.73,266.756,Alcohol
Urea,C7H24N3O7,453.91,3.39,861.177,Lipid
Adrenaline,C8H12N4O0,308.06,10.96,156.684,Nucleotide
Glucose,C5H13N2O0,938.4,11.0,517.596,Organic Compound
Serotonin,C20H26N5O0,273.37,6.54,35.432,Alcohol
Caffeine,C15H15N2O6,521.15,10.39,922.954,Nucleotide
Urea,C16H24N3O7,109.58,12.54,66.41,Neurotransmitter
Cholesterol,C14H36N5O9,356.99,N/A,619.706,Neurotransmitter
Cholesterol,C12H33N3O9,929.55,12.49,431.313,Alcohol
Ethanol,C14H12N2O6,528.42,11.22,185.401,Carbohydrate
Cholesterol,C6H2N2O7,901.47,N/A,492.29,Nucleotide
Dopamine,C11H2N5O10,218.28,13.35,939.163,Alkaloid
Adrenaline,C2H10N1O2,354.25,10.44,463.359,Nucleotide
Dopamine,C3H32N1O1,441.22,N/A,233.571,Organic Compound
Adenosine triphosphate,C7H31N5O4,266.82,10.65,141.407,Alkaloid
Adenosine triphosphate,C10H13N3O5,247.12,8.08,127.565,Neurotransmitter
Urea,C2H25N3O10,571.84,6.03,765.577,Nucleotide
Adrenaline,C9H37N0O4,822.36,3.6,235.938,Alkaloid
Ethanol,C7H19N3O7,282.84,5.69,586.96,Neurotransmitter
Cholesterol,C5H27N5O9,756.18,6.26,374.487,Nucleotide
Caffeine,C15H36N5O8,169.01,N/A,594.101,Lipid
Adrenaline,C11H24N3O5,811.15,4.61,606.355,Hormone
Glucose,C16H18N3O7,78.18,11.44,676.17,Hormone
Cholesterol,C9H35N3O9,258.25,13.89,883.062,Amide
Glucose,C10H36N2O4,729.75,N/A,584.375,Amide
Dopamine,C8H28N1O3,536.43,2.45,806.782,Amide
Adrenaline,C8H14N2O9,921.65,5.19,279.193,Lipid
Dopamine,C13H37N0O3,270.09,N/A,947.78,Amide
Ethanol,C13H16N3O1,384.62,6.75,523.294,Alcohol
Urea,C9H14N2O0,206.81,11.89,74.264,Alcohol
Glucose,C16H4N3O1,557.48,9.61,973.096,Organic Compound
Adrenaline,C6H12N0O0,855.58,13.31,781.611,Nucleotide
Ethanol,C1H25N1O3,228.15,N/A,852.996,Hormone
Adenosine triphosphate,C12H19N0O4,571.6,12.26,199.078,Hormone
Serotonin,C19H30N3O6,431.12,5.75,401.499,Nucleotide
Glucose,C5H6N4O7,335.99,7.82,28.082,Nucleotide
Adenosine triphosphate,C4H29N4O4,764.53,11.21,147.845,Lipid
Adenosine triphosphate,C8H2N2O7,54.64,7.72,692.214,Organic Compound
Urea,C20H32N2O7,133.97,11.47,185.764,Alkaloid
Adenosine triphosphate,C14H19N4O9,308.55,5.82,506.84,Amide
Dopamine,C5H14N3O7,267.93,12.08,631.748,Amide
Caffeine,C8H17N0O2,446.5,8.43,995.129,Carbohydrate
Adenosine triphosphate,C11H26N1O8,656.39,12.0,615.066,Alcohol
Adenosine triphosphate,C8H37N0O0,99.91,4.97,298.922,Nucleotide
Cholesterol,C5H10N5O8,900.89,6.58,262.219,Alkaloid
Dopamine,C9H34N4O5,344.48,N/A,772.396,Carbohydrate
Serotonin,C4H3N1O4,950.18,7.56,412.808,Neurotransmitter
Adrenaline,C4H35N3O1,728.34,6.33,4.581,Amide
Caffeine,C12H10N4O3,553.07,4.47,250.643,Lipid
Glucose,C2H27N3O10,920.96,N/A,65.408,Amide
Serotonin,C9H34N4O6,844.18,5.48,381.835,Alcohol
Serotonin,C16H21N4O9,52.38,12.86,102.426,Carbohydrate
Ethanol,C8H1N5O1,809.44,8.71,774.715,Alcohol
Urea,C15H4N1O6,246.82,N/A,569.205,Alkaloid
Caffeine,C10H23N5O9,850.75,9.5,1.372,Carbohydrate
Dopamine,C4H12N0O1,302.45,3.69,967.818,Organic Compound
Adenosine triphosphate,C17H17N2O4,595.01,4.21,75.992,Alcohol
Ethanol,C6H5N3O3,676.97,N/A,614.611,Hormone
Aspirin,C7H14N0O8,914.84,11.48,557.821,Neurotransmitter
Dopamine,C8H21N4O4,284.2,11.94,404.026,Carbohydrate
Urea,C16H16N5O0,785.17,10.44,315.035,Neurotransmitter
Aspirin,C1H18N5O8,416.22,N/A,522.264,Hormone
Serotonin,C16H40N5O2,828.74,3.11,568.534,Nucleotide
Adrenaline,C18H31N4O1,692.31,6.8,487.271,Organic Compound
Adenosine triphosphate,C20H31N1O6,658.25,8.3,979.673,Alcohol
Serotonin,C7H34N3O4,894.33,5.46,692.328,Hormone
Aspirin,C17H35N3O8,685.85,N/A,453.281,Nucleotide
Caffeine,C10H25N1O10,574.13,N/A,385.087,Lipid
Caffeine,C8H32N2O0,131.77,1.33,984.635,Hormone
Adrenaline,C18H6N2O8,550.15,12.55,923.297,Organic Compound
Glucose,C3H20N3O10,427.1,7.25,121.871,Carbohydrate
Serotonin,C8H32N0O1,611.29,10.33,274.818,Organic Compound
Ethanol,C6H35N1O4,747.16,10.88,928.463,Carbohydrate
Aspirin,C10H21N2O0,236.31,13.18,889.79,Hormone
Cholesterol,C11H36N5O6,64.08,10.39,214.238,Alkaloid
Ethanol,C13H6N4O9,82.54,5.61,960.029,Hormone
Adenosine triphosphate,C14H29N0O6,359.01,10.9,569.371,Nucleotide
Caffeine,C10H20N5O3,107.0,4.28,282.504,Alkaloid
Serotonin,C13H2N2O8,263.85,11.59,858.015,Organic Compound
Caffeine,C12H11N4O9,929.18,6.66,566.236,Carbohydrate
Serotonin,C15H20N3O8,464.29,5.78,862.467,Organic Compound
Adenosine triphosphate,C3H1N2O0,638.99,12.61,222.787,Alcohol
Glucose,C13H5N5O5,974.6,12.8,782.525,Alkaloid
Ethanol,C18H7N4O1,593.08,8.46,457.253,Organic Compound
Serotonin,C7H14N5O2,919.5,11.27,978.343,Organic Compound
Aspirin,C5H32N1O10,433.17,11.05,146.103,Lipid
Urea,C8H2N0O3,416.64,N/A,253.711,Nucleotide
Adenosine triphosphate,C2H29N5O8,481.13,5.99,200.616,Amide
Aspirin,C1H11N1O6,208.11,8.11,942.249,Neurotransmitter
Dopamine,C16H8N4O3,790.07,9.67,209.356,Alkaloid
Aspirin,C1H31N1O3,997.62,12.88,772.02,Organic Compound
Adenosine triphosphate,C4H12N3O7,859.4,4.69,760.053,Carbohydrate
Ethanol,C3H14N4O8,716.5,9.98,192.558,Hormone
Caffeine,C20H11N0O8,931.06,3.19,325.029,Organic Compound
Caffeine,C3H13N5O9,295.57,4.93,727.11,Carbohydrate
Ethanol,C16H1N2O0,865.55,11.09,902.577,Hormone
Serotonin,C17H30N3O4,338.71,N/A,634.325,Amide
Caffeine,C2H14N1O7,781.35,11.73,575.216,Neurotransmitter
Serotonin,C4H28N2O9,734.09,10.52,595.225,Carbohydrate
Cholesterol,C9H37N1O10,331.29,4.38,964.828,Nucleotide
Urea,C7H9N4O4,606.3,10.91,123.59,Carbohydrate
Ethanol,C15H12N3O9,513.85,1.61,884.574,Carbohydrate
Urea,C5H26N2O9,334.42,N/A,774.402,Lipid
Serotonin,C2H16N3O7,416.72,N/A,565.778,Lipid
Caffeine,C7H10N2O0,819.45,N/A,382.062,Organic Compound
Cholesterol,C4H31N1O7,184.22,2.93,221.284,Hormone
Dopamine,C15H12N0O4,972.06,N/A,238.71,Carbohydrate
Adenosine triphosphate,C8H23N4O8,153.38,2.52,269.659,Alcohol
Adrenaline,C1H18N2O10,286.49,9.39,232.455,Amide
Urea,C17H15N3O9,648.95,10.83,291.121,Alkaloid
Urea,C14H8N5O2,801.85,3.97,177.549,Lipid
Caffeine,C15H5N0O7,545.01,3.39,640.43,Lipid
Ethanol,C19H31N3O1,592.64,13.73,197.103,Carbohydrate
Serotonin,C3H6N5O1,881.45,8.99,956.409,Organic Compound
Cholesterol,C15H6N1O6,434.79,13.39,826.885,Neurotransmitter
Adenosine triphosphate,C8H9N5O8,515.58,2.02,449.872,Neurotransmitter
Serotonin,C7H39N0O6,506.6,8.47,947.92,Alcohol
Adenosine triphosphate,C5H14N2O7,311.6,13.13,949.023,Amide
Adenosine triphosphate,C3H5N4O1,160.48,7.71,263.067,Alcohol
Adrenaline,C20H16N0O2,698.56,6.46,816.116,Lipid
Dopamine,C9H20N4O5,431.0,13.52,358.009,Lipid
Ethanol,C9H12N4O0,996.93,N/A,676.555,Hormone
Ethanol,C4H11N3O0,113.23,1.14,731.999,Alkaloid
Urea,C5H30N3O2,395.16,N/A,793.45,Alkaloid
Aspirin,C1H3N0O3,631.87,12.92,426.103,Hormone
Caffeine,C17H15N5O4,831.68,4.0,50.049,Alcohol
Glucose,C17H29N4O9,869.84,7.37,892.971,Amide
Glucose,C5H18N1O9,198.5,4.94,541.142,Hormone
Dopamine,C4H1N1O0,117.27,6.13,698.144,Organic Compound
Adenosine triphosphate,C16H34N0O7,565.62,2.16,374.188,Carbohydrate
Adrenaline,C6H38N1O6,142.76,2.98,852.846,Alkaloid
Adenosine triphosphate,C8H1N5O10,428.77,11.31,257.521,Carbohydrate
Adenosine triphosphate,C10H26N0O9,640.43,3.06,687.135,Neurotransmitter
Adenosine triphosphate,C9H2N1O7,379.09,N/A,791.267,Nucleotide
Cholesterol,C8H38N2O7,928.09,7.74,74.72,Nucleotide
Caffeine,C12H16N3O6,956.55,N/A,189.368,Lipid
Cholesterol,C11H35N3O3,947.9,N/A,338.33,Alcohol
Ethanol,C18H27N0O0,272.99,8.06,799.722,Alcohol
Aspirin,C19H15N5O3,306.66,3.08,675.947,Carbohydrate
Adenosine triphosphate,C5H34N5O2,50.64,1.27,619.994,Nucleotide
Serotonin,C9H25N3O1,697.31,1.32,558.775,Alcohol
Aspirin,C7H38N1O1,731.39,12.05,994.701,Alkaloid
Adrenaline,C14H29N5O1,728.8,7.12,494.726,Nucleotide
Cholesterol,C3H33N4O4,613.73,4.33,449.299,Neurotransmitter
Dopamine,C7H18N0O1,70.77,13.7,757.386,Neurotransmitter
Aspirin,C16H13N5O3,343.11,5.77,895.144,Carbohydrate
Cholesterol,C20H10N5O7,50.93,11.73,247.98,Lipid
Serotonin,C5H39N3O3,838.58,7.33,794.048,Amide
Serotonin,C9H38N0O3,378.79,N/A,72.935,Amide
Cholesterol,C9H19N3O0,101.74,N/A,38.46,Organic Compound
Urea,C11H3N4O4,714.18,9.66,463.06,Alcohol
Adrenaline,C9H9N3O9,495.86,1.08,673.839,Amide
Adenosine triphosphate,C12H13N5O0,904.75,1.34,703.794,Hormone
Urea,C18H4N0O0,550.47,11.46,839.511,Nucleotide
Adrenaline,C2H18N0O8,270.45,1.38,149.344,Neurotransmitter
Ethanol,C8H1N4O6,375.66,1.84,490.906,Carbohydrate
Caffeine,C3H24N0O9,69.95,8.93,897.429,Carbohydrate
Ethanol,C3H20N5O2,874.72,2.21,278.799,Lipid
Adrenaline,C14H39N2O6,852.67,4.76,587.812,Lipid
Adenosine triphosphate,C18H14N2O1,777.41,1.4,949.518,Alkaloid
Glucose,C3H19N5O10,844.1,7.22,844.714,Organic Compound
Aspirin,C14H24N2O7,938.95,N/A,937.869,Nucleotide
Adrenaline,C9H15N4O7,729.64,N/A,625.566,Hormone
Cholesterol,C18H6N5O0,790.02,2.56,514.161,Hormone
Dopamine,C12H24N0O8,588.42,N/A,757.502,Organic Compound
Aspirin,C8H38N1O9,592.11,3.44,936.489,Organic Compound
Ethanol,C1H18N0O0,810.49,9.45,47.442,Neurotransmitter
Glucose,C2H36N2O6,664.48,3.49,925.033,Hormone
Dopamine,C20H34N0O10,182.86,7.33,579.993,Organic Compound
Caffeine,C1H5N0O6,978.41,5.9,5.048,Carbohydrate
Caffeine,C15H31N2O0,74.7,2.33,336.239,Amide
Adenosine triphosphate,C2H5N1O9,296.08,10.38,813.046,Alkaloid
Caffeine,C15H23N2O6,459.83,9.78,965.597,Amide
Ethanol,C9H11N4O6,401.85,8.27,942.11,Lipid
Adrenaline,C3H13N5O0,631.93,11.44,620.15,Carbohydrate
Adenosine triphosphate,C15H7N1O2,889.08,9.55,585.161,Carbohydrate
Caffeine,C16H25N1O5,233.84,3.79,12.115,Amide
Ethanol,C14H35N4O8,510.09,9.77,825.222,Carbohydrate
Dopamine,C13H32N3O0,885.13,8.45,649.649,Nucleotide
Glucose,C4H26N4O2,990.28,2.73,141.465,Amide
Ethanol,C14H16N0O4,663.75,4.78,3.306,Alkaloid
Ethanol,C10H29N3O5,170.04,11.83,519.96,Organic Compound
Cholesterol,C5H24N2O2,152.29,13.51,7.873,Lipid
Glucose,C7H9N2O2,378.46,7.0,486.314,Nucleotide
Aspirin,C14H7N2O3,675.11,4.79,923.131,Nucleotide
Adenosine triphosphate,C15H34N0O4,838.96,11.7,673.397,Alcohol
Adrenaline,C15H31N1O5,317.49,7.94,201.095,Alkaloid
Serotonin,C18H1N0O0,369.0,5.53,299.775,Amide
Dopamine,C15H40N4O3,964.23,10.86,542.111,Hormone
Aspirin,C9H14N4O4,401.6,5.91,530.236,Alcohol
Serotonin,C3H15N5O8,922.77,10.74,210.557,Hormone
Dopamine,C3H14N4O2,887.05,9.79,737.855,Hormone
Urea,C13H7N1O2,743.72,N/A,173.272,Alcohol
Glucose,C14H6N1O2,737.96,N/A,470.724,Alkaloid
Adrenaline,C4H19N4O4,796.9,12.25,744.757,Lipid
Aspirin,C11H26N4O6,131.45,5.48,957.674,Carbohydrate
Adenosine triphosphate,C10H5N0O1,116.41,5.43,758.548,Hormone
Adrenaline,C14H25N3O0,675.2,6.88,593.788,Amide
Dopamine,C19H4N0O4,857.54,13.89,83.075,Alcohol
Caffeine,C13H1N4O10,870.66,N/A,726.124,Hormone
Cholesterol,C10H22N3O1,770.83,5.07,110.353,Carbohydrate
Cholesterol,C8H28N5O1,62.65,8.38,66.632,Hormone
Caffeine,C15H11N0O7,314.94,8.48,900.1,Organic Compound
Cholesterol,C3H7N3O8,458.88,10.04,928.798,Hormone
Caffeine,C7H15N5O6,452.24,N/A,997.136,Neurotransmitter
Glucose,C15H2N5O5,547.02,7.87,493.591,Lipid
Ethanol,C13H35N0O6,976.04,11.37,464.812,Neurotransmitter
Glucose,C3H24N3O3,512.61,5.77,565.739,Alcohol
Cholesterol,C14H23N4O9,95.5,N/A,923.54,Lipid
Dopamine,C20H10N4O8,827.59,13.72,270.577,Amide
Adrenaline,C7H26N3O5,629.57,13.38,528.605,Organic Compound
Adenosine triphosphate,C5H18N3O2,161.95,N/A,129.918,Alkaloid
Glucose,C14H5N0O9,246.36,11.91,463.955,Carbohydrate
Urea,C16H19N3O6,233.76,13.4,292.881,Alkaloid
Urea,C16H5N5O1,250.22,12.99,264.548,Neurotransmitter
Serotonin,C3H8N1O7,757.07,8.4,631.457,Nucleotide
Adenosine triphosphate,C6H16N1O2,818.34,10.82,362.668,Nucleotide
Dopamine,C4H34N0O1,123.58,9.86,379.682,Alcohol
Urea,C9H2N4O2,623.55,9.4,738.176,Carbohydrate
Cholesterol,C11H34N5O5,253.42,3.22,559.438,Organic Compound
Ethanol,C3H20N1O6,788.07,N/A,421.247,Amide
Adenosine triphosphate,C8H36N2O10,786.08,3.74,644.29,Alcohol
Adenosine triphosphate,C16H33N0O7,126.93,8.0,812.329,Lipid
Dopamine,C8H30N3O8,175.68,7.85,429.245,Lipid
Serotonin,C10H29N3O8,392.59,3.49,724.1,Nucleotide
Glucose,C7H5N1O2,679.34,N/A,101.116,Nucleotide
Urea,C18H39N5O4,349.35,3.59,779.58,Lipid
Glucose,C1H13N1O1,577.48,11.6,113.81,Organic Compound
Adrenaline,C19H27N4O2,269.74,4.89,743.624,Nucleotide
Dopamine,C9H39N5O6,487.59,8.59,544.182,Organic Compound
Cholesterol,C14H35N4O1,113.79,9.59,102.858,Alcohol
Serotonin,C17H39N1O2,276.37,8.29,511.244,Lipid
Ethanol,C4H4N2O8,648.36,N/A,697.845,Alcohol
Serotonin,C2H19N1O7,116.73,1.61,880.691,Organic Compound
Serotonin,C6H10N1O6,75.4,5.23,860.571,Neurotransmitter
Dopamine,C9H21N4O10,995.66,8.83,670.349,Alcohol
Adrenaline,C16H24N1O8,140.23,2.4,90.082,Alcohol
Adenosine triphosphate,C4H20N4O0,141.81,13.82,483.429,Organic Compound
Glucose,C19H1N5O7,829.09,13.4,684.685,Neurotransmitter
Ethanol,C2H1N4O1,853.34,N/A,405.427,Neurotransmitter
Dopamine,C20H39N0O4,648.05,11.81,739.004,Lipid
Caffeine,C8H39N2O8,427.34,3.95,271.42,Alcohol
Glucose,C1H16N2O10,713.82,4.87,76.846,Nucleotide
Urea,C18H33N4O0,717.68,4.25,648.069,Carbohydrate
Ethanol,C9H28N2O6,606.29,9.15,738.017,Neurotransmitter
Glucose,C9H24N4O5,69.28,N/A,514.536,Lipid
Aspirin,C4H28N2O8,768.74,7.78,438.821,Organic Compound
Urea,C16H18N5O10,134.22,9.6,717.509,Organic Compound
Glucose,C16H5N1O10,724.28,5.08,411.961,Amide
Adenosine triphosphate,C3H27N1O8,392.78,6.27,287.821,Alkaloid
Serotonin,C15H15N1O2,136.45,13.62,26.319,Neurotransmitter
Ethanol,C16H33N4O5,247.98,7.08,622.026,Alcohol
Serotonin,C15H25N0O0,101.78,N/A,604.577,Alkaloid
Cholesterol,C19H12N2O1,860.38,5.5,295.568,Hormone
Adenosine triphosphate,C15H14N4O10,213.51,8.04,475.559,Amide
Cholesterol,C8H35N3O5,368.29,4.25,942.249,Carbohydrate
Serotonin,C15H32N1O8,708.18,N/A,267.56,Lipid
Glucose,C17H39N3O3,297.92,12.17,50.226,Alcohol
Cholesterol,C1H6N4O7,753.3,1.2,539.13,Neurotransmitter
Cholesterol,C3H24N1O0,928.16,4.47,15.476,Alkaloid
Adenosine triphosphate,C8H21N0O1,292.9,3.86,824.971,Amide
Adrenaline,C14H36N1O7,372.7,13.36,469.968,Hormone
Adrenaline,C17H36N1O4,270.16,3.05,954.719,Alcohol
Dopamine,C5H31N4O6,277.35,N/A,196.5,Amide
Ethanol,C14H11N3O7,935.58,10.34,439.462,Nucleotide
Aspirin,C3H10N4O3,293.88,11.6,846.309,Organic Compound
Urea,C11H6N2O1,434.94,2.86,332.907,Neurotransmitter
Urea,C9H6N0O5,669.29,11.79,754.46,Neurotransmitter
Caffeine,C6H15N2O7,650.66,6.28,941.51,Lipid
Aspirin,C6H37N3O9,162.06,3.23,800.357,Neurotransmitter
Urea,C13H33N5O2,718.71,13.04,815.026,Hormone
Adrenaline,C14H20N5O0,667.4,1.37,494.99,Nucleotide
Serotonin,C1H2N4O10,815.39,11.68,79.123,Neurotransmitter
Dopamine,C20H3N2O10,110.37,1.19,669.909,Alcohol
Adrenaline,C1H38N3O0,150.24,1.53,601.386,Nucleotide
Caffeine,C10H32N0O6,813.84,5.67,82.752,Alcohol
Adenosine triphosphate,C3H27N4O6,469.27,7.39,962.836,Carbohydrate
Aspirin,C16H15N1O8,960.75,7.24,202.426,Nucleotide
Ethanol,C8H8N4O9,327.46,3.97,999.898,Alcohol
Dopamine,C7H3N5O8,914.87,N/A,557.754,Carbohydrate
Caffeine,C5H29N2O2,268.06,8.44,206.339,Alkaloid
Caffeine,C17H17N0O3,239.84,1.8,296.983,Neurotransmitter
Glucose,C8H26N2O4,705.84,8.68,84.575,Amide
Adenosine triphosphate,C13H38N2O6,601.86,7.69,688.537,Carbohydrate
Adrenaline,C15H25N4O8,914.26,5.31,921.879,Alcohol
Glucose,C19H7N4O6,694.34,N/A,321.753,Lipid
Urea,C3H35N1O9,615.73,5.8,618.071,Nucleotide
Aspirin,C9H5N2O6,861.91,N/A,321.727,Organic Compound
Adrenaline,C12H19N1O9,921.45,11.97,506.168,Organic Compound
Urea,C14H20N5O10,640.99,13.91,336.739,Amide
Cholesterol,C19H29N2O1,353.28,1.6,296.375,Nucleotide
Ethanol,C3H26N5O0,342.08,5.99,210.287,Nucleotide
Serotonin,C8H3N5O7,830.37,10.71,352.303,Lipid
Glucose,C10H26N5O8,370.74,6.57,969.865,Amide
Dopamine,C19H22N0O0,707.44,9.71,209.659,Nucleotide
Aspirin,C1H18N0O10,632.92,5.94,162.943,Alkaloid
Serotonin,C9H10N1O5,378.62,N/A,931.13,Carbohydrate
Aspirin,C20H40N5O6,440.74,10.44,140.751,Carbohydrate
Aspirin,C15H7N3O9,901.73,1.04,271.05,Amide
Adenosine triphosphate,C16H15N2O6,822.9,7.7,487.791,Carbohydrate
Serotonin,C2H13N5O2,993.48,N/A,295.656,Alkaloid
Cholesterol,C13H29N3O4,497.68,1.29,30.225,Carbohydrate
Caffeine,C5H23N3O5,612.36,N/A,850.52,Carbohydrate
Aspirin,C18H15N2O10,758.12,12.14,847.626,Neurotransmitter
Adenosine triphosphate,C5H12N5O5,97.65,1.77,720.505,Carbohydrate
Adenosine triphosphate,C19H28N3O6,825.78,N/A,534.084,Amide
Glucose,C8H32N5O9,876.55,2.12,909.981,Organic Compound
Glucose,C13H11N1O1,641.96,N/A,523.723,Organic Compound
Dopamine,C16H40N1O4,75.51,N/A,312.641,Nucleotide
Glucose,C2H34N4O3,741.82,8.29,427.053,Hormone
Adenosine triphosphate,C19H32N3O1,948.18,10.12,671.621,Hormone
Caffeine,C1H31N4O9,245.31,8.84,235.801,Neurotransmitter
Adrenaline,C2H4N1O7,931.88,11.65,263.251,Carbohydrate
Caffeine,C10H21N3O1,861.85,N/A,178.067,Hormone
Urea,C4H19N5O5,511.27,2.44,975.502,Lipid
Adrenaline,C20H7N1O10,949.32,1.5,96.796,Carbohydrate
Adrenaline,C14H20N4O7,120.07,11.14,285.609,Neurotransmitter
Cholesterol,C19H3N5O9,503.37,11.87,881.634,Carbohydrate
Dopamine,C12H4N3O5,217.49,2.54,173.994,Hormone
Aspirin,C5H27N2O5,971.22,11.6,126.662,Lipid
Serotonin,C14H23N5O9,901.75,3.82,247.994,Nucleotide
Aspirin,C7H36N0O5,438.91,7.71,176.96,Carbohydrate
Cholesterol,C14H24N5O1,597.42,9.32,110.776,Neurotransmitter
Dopamine,C20H40N0O3,990.96,4.96,735.418,Neurotransmitter
Serotonin,C17H6N4O4,508.12,12.2,342.17,Carbohydrate
Adenosine triphosphate,C12H33N2O3,902.43,4.83,623.643,Carbohydrate
Caffeine,C5H31N3O0,315.23,10.89,373.685,Carbohydrate
Urea,C20H19N0O1,439.18,6.94,220.941,Carbohydrate
Glucose,C12H40N5O7,482.27,10.71,589.466,Hormone
Cholesterol,C5H8N4O1,312.01,2.62,598.389,Organic Compound
Adrenaline,C6H21N1O9,266.39,6.22,302.756,Lipid
Dopamine,C6H10N5O1,625.34,N/A,909.228,Alcohol
Dopamine,C11H29N0O5,569.53,7.77,846.75,Hormone
Adrenaline,C4H32N5O6,625.93,8.1,95.984,Nucleotide
Ethanol,C20H37N4O0,232.47,12.94,229.495,Carbohydrate
Aspirin,C7H19N3O2,914.61,4.37,340.607,Carbohydrate
Serotonin,C20H10N2O4,461.28,13.16,538.097,Nucleotide
Adenosine triphosphate,C16H19N0O7,248.26,10.59,90.041,Nucleotide
Dopamine,C9H14N4O9,300.85,8.41,953.257,Nucleotide
Glucose,C3H29N5O0,869.79,9.17,409.143,Nucleotide
