compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H3N2O1,746.45,3.88,342.824,Hormone
Caffeine,C13H1N1O2,872.62,N/A,534.515,Alkaloid
Aspirin,C3H38N4O0,195.84,N/A,286.003,Neurotransmitter
Cholesterol,C18H12N3O1,981.21,5.76,95.584,Carbohydrate
Serotonin,C12H3N0O5,831.96,9.51,478.423,Nucleotide
Serotonin,C4H30N4O1,898.45,4.95,260.74,Organic Compound
Aspirin,C18H7N4O6,901.78,1.89,0.654,Alcohol
Ethanol,C13H1N1O4,826.44,12.53,398.488,Alcohol
Glucose,C15H13N5O7,120.37,3.48,230.062,Alcohol
Urea,C15H9N4O9,942.58,13.61,582.954,Nucleotide
Adenosine triphosphate,C18H15N1O10,420.36,4.92,894.231,Alcohol
Glucose,C15H23N4O9,189.03,7.99,71.63,Lipid
Adrenaline,C20H11N1O10,96.95,N/A,208.366,Hormone
Ethanol,C17H7N0O6,539.65,N/A,847.96,Organic Compound
Adrenaline,C18H22N0O5,167.02,10.86,219.145,Hormone
Caffeine,C12H20N0O9,825.48,3.14,356.746,Carbohydrate
Adrenaline,C9H11N0O9,669.93,7.34,353.718,Alkaloid
Glucose,C15H39N1O9,915.97,2.39,848.945,Amide
Glucose,C3H40N0O3,157.45,N/A,897.442,Neurotransmitter
Glucose,C18H13N4O6,892.78,N/A,768.013,Carbohydrate
Aspirin,C1H7N0O8,848.13,9.46,786.707,Alcohol
Adenosine triphosphate,C5H17N0O4,535.24,12.11,571.322,Alkaloid
Dopamine,C2H19N2O3,392.92,7.06,315.368,Nucleotide
Serotonin,C20H20N2O0,728.9,9.39,356.339,Carbohydrate
Serotonin,C15H3N2O8,920.19,2.44,977.766,Hormone
Ethanol,C19H2N1O7,111.07,12.87,487.189,Neurotransmitter
Cholesterol,C16H35N5O2,461.72,11.04,422.318,Lipid
Adrenaline,C4H40N5O9,656.18,7.27,397.16,Neurotransmitter
Adenosine triphosphate,C15H10N2O4,659.22,1.01,729.05,Organic Compound
Adenosine triphosphate,C11H18N1O10,640.63,7.7,764.491,Alcohol
Glucose,C2H4N3O10,59.08,2.02,500.914,Alkaloid
Ethanol,C4H16N4O5,225.67,4.0,822.28,Lipid
Adrenaline,C8H28N3O4,356.94,10.91,859.535,Alcohol
Urea,C17H34N0O5,874.3,10.37,107.007,Alcohol
Cholesterol,C4H9N2O6,840.53,4.94,318.648,Alkaloid
Ethanol,C10H18N0O3,562.29,5.48,719.009,Alcohol
Serotonin,C16H4N5O0,944.56,5.96,727.471,Organic Compound
Adenosine triphosphate,C18H17N4O7,597.81,N/A,81.635,Neurotransmitter
Glucose,C15H4N0O6,669.25,N/A,686.209,Carbohydrate
Cholesterol,C10H16N5O4,660.84,10.53,35.25,Alkaloid
Ethanol,C5H13N0O4,573.67,N/A,956.017,Amide
Serotonin,C5H15N1O4,396.9,N/A,862.458,Neurotransmitter
Dopamine,C3H18N1O5,928.46,8.36,15.775,Nucleotide
Caffeine,C8H21N4O10,167.08,12.09,996.427,Lipid
Glucose,C9H4N5O3,569.42,10.82,367.548,Lipid
Caffeine,C14H19N5O8,663.33,N/A,914.68,Neurotransmitter
Cholesterol,C4H33N0O3,526.17,11.68,382.012,Nucleotide
Adrenaline,C8H18N1O3,166.73,11.72,732.372,Amide
Urea,C2H10N2O2,398.44,4.98,987.495,Alcohol
Dopamine,C18H20N1O1,518.16,5.67,582.581,Hormone
Caffeine,C11H10N4O2,384.08,5.41,32.469,Neurotransmitter
Urea,C17H3N4O9,827.12,13.98,703.081,Amide
Urea,C9H11N3O2,389.8,10.31,679.603,Carbohydrate
Glucose,C18H28N0O2,369.7,5.11,973.936,Lipid
Caffeine,C6H39N4O0,947.58,7.69,810.046,Organic Compound
Glucose,C6H36N3O10,810.79,3.18,664.958,Lipid
Ethanol,C19H4N0O1,484.13,3.02,77.309,Carbohydrate
Caffeine,C17H22N0O5,911.47,2.37,730.425,Hormone
Glucose,C8H21N4O7,493.33,5.93,943.768,Organic Compound
Adrenaline,C14H21N2O4,359.14,4.6,212.721,Lipid
Serotonin,C13H40N2O1,952.38,8.36,843.079,Amide
Adenosine triphosphate,C16H40N4O2,363.38,10.24,905.735,Carbohydrate
Urea,C16H27N1O6,548.3,1.5,83.419,Organic Compound
Urea,C7H10N3O4,239.36,N/A,641.163,Organic Compound
Ethanol,C5H35N3O5,369.31,6.46,598.774,Alcohol
Dopamine,C10H17N5O9,118.05,6.52,496.643,Hormone
Glucose,C14H1N4O9,714.45,3.76,182.656,Carbohydrate
Adenosine triphosphate,C10H37N1O10,208.15,5.03,355.478,Alcohol
Cholesterol,C8H35N0O10,246.64,4.17,971.209,Amide
Caffeine,C12H4N4O10,524.78,2.13,705.822,Lipid
Adenosine triphosphate,C5H20N5O9,896.77,12.08,598.971,Organic Compound
Dopamine,C20H29N0O0,942.12,4.13,423.081,Hormone
Aspirin,C12H5N3O7,758.86,10.49,660.855,Organic Compound
Cholesterol,C1H6N4O9,279.58,2.52,265.211,Amide
Glucose,C7H17N3O9,241.14,3.77,389.352,Organic Compound
Adenosine triphosphate,C9H39N2O10,937.81,1.86,738.93,Hormone
Adenosine triphosphate,C9H38N1O0,774.29,5.59,650.86,Neurotransmitter
Adrenaline,C11H37N4O9,61.81,7.38,433.595,Nucleotide
Dopamine,C17H32N0O0,704.16,4.45,610.547,Alkaloid
Adenosine triphosphate,C9H38N2O6,311.04,13.33,237.008,Neurotransmitter
Adrenaline,C6H36N1O4,104.56,12.45,589.407,Neurotransmitter
Adenosine triphosphate,C20H32N2O6,229.9,12.93,446.562,Alkaloid
Caffeine,C15H12N1O6,843.38,10.79,925.267,Organic Compound
Glucose,C3H39N1O2,619.15,12.83,234.55,Nucleotide
Serotonin,C18H35N3O10,94.07,2.83,2.902,Neurotransmitter
Aspirin,C3H37N2O9,858.94,3.64,118.867,Organic Compound
Urea,C14H35N3O5,754.12,7.97,290.879,Neurotransmitter
Adenosine triphosphate,C6H20N1O5,285.87,1.49,516.612,Alkaloid
Dopamine,C13H35N4O2,279.14,10.06,106.419,Organic Compound
Aspirin,C13H2N1O0,965.2,4.27,383.073,Amide
Aspirin,C11H11N2O5,926.62,1.37,456.909,Alcohol
Caffeine,C20H36N2O9,285.82,N/A,390.034,Hormone
Adenosine triphosphate,C16H1N0O4,962.07,10.15,703.981,Lipid
Serotonin,C1H17N1O10,252.07,2.72,234.243,Amide
Dopamine,C11H32N0O2,309.51,12.47,687.499,Hormone
Cholesterol,C4H25N5O1,568.83,4.82,568.049,Neurotransmitter
Caffeine,C19H37N1O9,528.64,9.44,5.971,Neurotransmitter
Glucose,C12H11N1O9,594.71,11.42,531.505,Alkaloid
Dopamine,C19H25N2O3,408.36,9.6,275.704,Alcohol
Dopamine,C6H16N1O4,672.8,2.82,326.153,Lipid
Urea,C18H38N2O10,604.54,11.0,658.6,Lipid
Urea,C17H33N3O7,868.67,N/A,252.369,Nucleotide
Caffeine,C18H26N0O7,615.54,2.26,579.612,Lipid
Aspirin,C5H8N4O8,225.99,1.24,653.17,Carbohydrate
Urea,C13H10N4O1,779.86,N/A,165.124,Alcohol
Adrenaline,C16H21N3O10,585.87,1.23,921.386,Alcohol
Serotonin,C18H14N4O2,148.16,11.94,481.682,Alkaloid
Urea,C20H24N0O8,492.92,N/A,761.69,Lipid
Serotonin,C15H6N3O1,714.19,5.51,834.869,Amide
Caffeine,C14H39N1O8,378.03,7.45,905.084,Hormone
Caffeine,C4H29N3O3,227.25,13.55,759.371,Neurotransmitter
Serotonin,C1H40N5O4,362.09,12.63,566.529,Hormone
Adrenaline,C19H32N2O0,641.49,11.39,998.758,Carbohydrate
Dopamine,C5H19N0O3,195.78,11.84,194.961,Nucleotide
Urea,C15H21N5O7,166.73,8.92,646.379,Neurotransmitter
Aspirin,C11H21N3O8,805.1,7.66,811.386,Neurotransmitter
Adenosine triphosphate,C17H3N5O0,507.91,12.11,150.925,Organic Compound
Urea,C6H23N1O8,515.39,5.79,91.992,Neurotransmitter
Caffeine,C6H33N4O7,417.87,4.65,720.103,Amide
Cholesterol,C16H6N0O5,326.23,3.42,974.931,Nucleotide
Caffeine,C15H28N1O4,563.65,N/A,554.327,Amide
Dopamine,C11H24N3O2,222.01,10.37,185.017,Carbohydrate
Caffeine,C8H33N2O5,864.12,N/A,777.301,Carbohydrate
Adenosine triphosphate,C1H3N2O7,154.93,12.46,888.078,Carbohydrate
Caffeine,C12H36N0O1,466.07,10.3,211.291,Alkaloid
Adenosine triphosphate,C7H2N0O2,961.42,2.93,468.766,Carbohydrate
Adenosine triphosphate,C15H8N5O8,835.72,4.39,701.751,Neurotransmitter
Adenosine triphosphate,C13H38N2O6,379.76,12.34,768.736,Alcohol
Aspirin,C20H38N2O10,521.99,N/A,146.569,Neurotransmitter
Serotonin,C14H2N5O3,955.59,N/A,647.138,Neurotransmitter
Adrenaline,C1H9N1O8,396.05,N/A,532.094,Hormone
Aspirin,C12H23N0O9,959.92,2.14,637.544,Neurotransmitter
Glucose,C17H31N3O4,171.63,5.64,325.656,Amide
Urea,C20H37N3O5,957.31,9.96,741.242,Carbohydrate
Aspirin,C5H27N2O9,655.63,3.13,720.459,Neurotransmitter
Urea,C7H31N3O2,109.48,5.61,419.221,Neurotransmitter
Aspirin,C2H3N4O7,171.03,6.73,416.819,Neurotransmitter
Cholesterol,C3H23N1O9,849.07,2.53,365.475,Hormone
Aspirin,C3H6N2O9,422.02,13.95,500.701,Amide
Glucose,C5H3N1O6,387.86,7.33,840.766,Neurotransmitter
Cholesterol,C9H20N0O7,399.56,8.38,739.324,Organic Compound
Glucose,C15H35N0O9,153.28,1.48,174.128,Nucleotide
Dopamine,C8H24N2O9,466.15,N/A,108.872,Hormone
Adrenaline,C7H12N3O8,726.71,3.41,514.928,Neurotransmitter
Aspirin,C3H13N1O7,573.01,7.53,128.926,Neurotransmitter
Dopamine,C7H22N0O0,834.72,5.82,195.391,Alcohol
Glucose,C5H20N0O4,857.37,5.34,781.902,Nucleotide
Caffeine,C12H5N5O6,263.51,13.06,425.828,Organic Compound
Caffeine,C12H22N5O2,851.86,5.56,987.715,Nucleotide
Serotonin,C12H2N2O1,105.33,N/A,54.497,Carbohydrate
Serotonin,C17H37N4O4,421.73,N/A,431.88,Amide
Dopamine,C15H9N1O1,927.62,12.53,760.32,Alkaloid
Ethanol,C13H21N4O7,628.19,6.28,706.493,Lipid
Glucose,C15H18N1O10,182.79,7.35,144.513,Organic Compound
Caffeine,C12H40N5O3,449.09,7.58,305.196,Alcohol
Aspirin,C19H5N3O2,138.02,13.93,656.295,Hormone
Urea,C19H21N1O10,650.37,6.04,370.414,Lipid
Caffeine,C17H22N1O6,721.22,9.26,45.499,Organic Compound
Ethanol,C1H3N2O3,617.52,3.22,594.831,Organic Compound
Aspirin,C20H10N2O1,813.72,9.03,237.266,Lipid
Dopamine,C12H39N4O1,612.03,13.51,660.666,Organic Compound
Urea,C13H22N1O8,560.52,10.72,480.982,Neurotransmitter
Ethanol,C3H23N5O8,316.65,13.22,222.867,Neurotransmitter
Serotonin,C5H3N3O1,79.88,1.63,942.453,Alkaloid
Adrenaline,C11H34N1O6,570.28,3.14,267.399,Amide
Aspirin,C9H2N2O9,721.48,2.35,385.926,Amide
Aspirin,C15H29N5O7,314.56,10.13,8.778,Hormone
Urea,C4H11N4O5,241.24,2.65,44.16,Lipid
Adenosine triphosphate,C19H27N5O3,188.52,3.7,16.702,Hormone
Cholesterol,C14H9N2O5,426.59,9.21,518.949,Lipid
Adrenaline,C20H23N3O6,440.1,N/A,528.564,Nucleotide
Ethanol,C8H11N2O7,760.36,7.36,437.372,Carbohydrate
Cholesterol,C14H18N2O8,708.09,13.4,287.734,Carbohydrate
Urea,C3H3N0O0,370.63,7.52,357.985,Lipid
Dopamine,C8H22N4O8,251.61,1.6,7.937,Carbohydrate
Caffeine,C10H20N4O7,777.02,N/A,710.855,Hormone
Aspirin,C15H32N0O3,450.65,N/A,848.146,Carbohydrate
Ethanol,C20H27N4O3,197.4,12.75,911.526,Amide
Urea,C17H27N2O7,691.92,8.92,543.239,Nucleotide
Serotonin,C9H10N5O4,492.71,8.1,839.646,Lipid
Adenosine triphosphate,C19H5N1O10,337.64,7.31,837.793,Hormone
Glucose,C1H2N5O0,305.28,11.7,635.584,Nucleotide
Serotonin,C9H25N4O0,921.72,6.57,509.979,Nucleotide
Ethanol,C20H38N3O1,915.35,13.27,47.029,Alkaloid
Caffeine,C3H26N2O9,731.5,11.77,526.99,Neurotransmitter
Caffeine,C1H29N1O8,714.13,N/A,258.892,Organic Compound
Aspirin,C1H18N5O0,998.2,5.07,206.575,Neurotransmitter
Glucose,C17H35N2O9,731.39,7.09,989.971,Alcohol
Ethanol,C9H2N5O3,870.02,4.85,461.611,Carbohydrate
Dopamine,C11H3N1O1,79.96,6.99,58.641,Amide
Serotonin,C9H23N2O10,386.9,9.8,527.297,Alcohol
Ethanol,C18H13N5O1,883.83,8.97,208.374,Alcohol
Cholesterol,C8H24N1O4,153.35,N/A,8.14,Carbohydrate
Adenosine triphosphate,C7H12N1O1,882.51,N/A,297.624,Amide
Ethanol,C15H28N0O0,367.09,3.38,716.046,Alkaloid
Adenosine triphosphate,C4H21N1O3,213.6,8.61,112.199,Carbohydrate
Dopamine,C18H34N5O8,572.13,4.82,78.596,Alkaloid
Urea,C16H11N1O2,165.21,11.58,744.483,Amide
Glucose,C3H38N3O3,762.59,N/A,952.995,Amide
Dopamine,C16H13N4O3,247.75,1.71,819.724,Amide
Dopamine,C7H13N0O7,170.45,9.58,651.839,Alcohol
Adenosine triphosphate,C18H15N5O5,844.47,12.09,344.259,Hormone
Aspirin,C18H25N0O4,297.65,N/A,575.91,Lipid
Adrenaline,C17H27N0O3,973.5,10.23,210.931,Hormone
Adrenaline,C5H25N5O9,721.03,7.63,440.392,Alcohol
Aspirin,C10H4N5O5,838.9,1.88,932.156,Nucleotide
Cholesterol,C13H1N1O7,636.56,4.21,486.456,Alkaloid
Glucose,C6H31N0O8,973.99,13.03,699.636,Organic Compound
Adenosine triphosphate,C14H6N3O8,529.49,1.33,211.21,Neurotransmitter
Adrenaline,C8H32N2O7,90.72,4.48,898.847,Nucleotide
Dopamine,C8H26N5O5,476.31,4.02,183.116,Hormone
Dopamine,C9H28N0O5,923.78,3.85,732.9,Nucleotide
Caffeine,C18H16N2O1,153.91,11.85,403.407,Carbohydrate
Aspirin,C9H9N3O5,523.49,7.15,228.115,Nucleotide
Urea,C10H29N3O7,861.56,3.81,165.482,Alkaloid
Cholesterol,C5H37N5O7,238.35,1.06,339.939,Neurotransmitter
Serotonin,C18H3N2O8,556.97,5.39,484.019,Hormone
Adrenaline,C14H2N4O7,114.18,N/A,716.585,Amide
Adrenaline,C10H10N3O5,278.23,N/A,569.099,Hormone
Dopamine,C14H15N1O7,291.99,3.66,690.356,Carbohydrate
Aspirin,C9H21N5O5,62.83,8.59,385.474,Carbohydrate
Glucose,C14H5N1O1,860.9,4.21,627.135,Neurotransmitter
Urea,C16H13N4O7,774.25,6.84,486.762,Alcohol
Cholesterol,C4H10N3O1,213.31,12.89,124.379,Organic Compound
Dopamine,C5H39N2O1,645.44,7.57,171.606,Neurotransmitter
Serotonin,C9H31N2O9,701.95,7.71,29.686,Lipid
Caffeine,C14H21N1O1,944.98,13.76,824.917,Nucleotide
Serotonin,C18H34N0O10,372.3,10.53,545.995,Hormone
Dopamine,C5H11N3O5,193.81,5.71,154.978,Alcohol
Adenosine triphosphate,C16H3N4O6,664.02,8.71,15.275,Carbohydrate
Adrenaline,C18H18N2O3,70.33,7.11,290.036,Lipid
Caffeine,C14H1N2O6,495.12,5.1,975.987,Nucleotide
Aspirin,C3H14N4O10,73.3,13.59,326.052,Amide
Ethanol,C16H15N3O10,642.77,N/A,611.494,Hormone
Adrenaline,C2H21N3O3,526.36,13.9,400.854,Alcohol
Ethanol,C8H3N2O7,856.37,8.8,952.274,Hormone
Caffeine,C16H20N4O1,510.93,N/A,571.291,Neurotransmitter
Adrenaline,C5H8N5O4,256.16,11.34,788.092,Hormone
Adrenaline,C11H25N5O8,743.62,1.02,112.355,Lipid
Dopamine,C18H39N3O9,364.5,5.02,362.804,Alcohol
Cholesterol,C5H5N4O0,420.23,11.63,721.031,Nucleotide
Caffeine,C9H1N2O9,825.05,4.78,727.535,Carbohydrate
Caffeine,C10H16N3O5,467.64,7.78,751.389,Nucleotide
Glucose,C12H33N3O1,207.13,1.74,645.381,Carbohydrate
Adrenaline,C2H2N5O8,272.31,2.52,556.364,Lipid
Dopamine,C4H39N5O6,600.53,1.23,682.577,Amide
Caffeine,C6H11N1O8,846.04,6.38,336.836,Alkaloid
Serotonin,C12H28N1O8,143.99,N/A,610.553,Carbohydrate
Urea,C15H9N5O4,570.51,N/A,295.077,Alcohol
Aspirin,C3H19N5O0,354.15,12.92,154.417,Alcohol
Adrenaline,C8H34N4O5,541.47,3.33,116.809,Amide
Caffeine,C15H36N3O8,979.38,9.08,899.149,Lipid
Ethanol,C7H13N0O10,431.27,12.99,936.932,Carbohydrate
Caffeine,C16H15N5O0,737.95,8.93,474.575,Alcohol
Adenosine triphosphate,C3H22N3O3,648.67,N/A,477.196,Alkaloid
Ethanol,C15H22N1O2,514.65,13.6,982.644,Hormone
Aspirin,C8H12N5O5,565.81,N/A,466.566,Alcohol
Dopamine,C4H15N1O4,95.31,10.55,984.286,Hormone
Glucose,C18H16N5O6,518.96,N/A,633.386,Alcohol
Caffeine,C7H31N0O0,988.43,2.11,802.839,Alkaloid
Aspirin,C20H31N3O3,103.99,6.32,198.464,Nucleotide
Adrenaline,C17H35N4O9,469.61,10.42,412.905,Alkaloid
Adrenaline,C6H3N5O0,612.27,3.03,893.766,Neurotransmitter
Ethanol,C8H32N5O8,628.53,7.57,59.744,Hormone
Cholesterol,C17H23N4O5,162.67,3.4,688.949,Organic Compound
Ethanol,C3H13N2O9,95.93,4.22,602.557,Nucleotide
Aspirin,C15H3N5O9,132.13,N/A,467.508,Organic Compound
Urea,C18H13N0O0,622.29,7.76,494.393,Neurotransmitter
Urea,C3H24N3O1,68.2,4.73,687.838,Neurotransmitter
Adenosine triphosphate,C7H37N4O2,707.54,2.78,687.273,Amide
Caffeine,C2H11N4O10,655.6,13.66,738.484,Nucleotide
Serotonin,C2H15N2O5,502.93,6.02,50.429,Lipid
Adrenaline,C20H6N3O4,407.33,1.63,878.465,Organic Compound
Adrenaline,C1H3N2O8,406.36,3.46,868.838,Hormone
Adrenaline,C14H35N5O7,440.54,11.11,143.058,Alkaloid
Ethanol,C20H38N0O8,360.3,12.23,577.453,Nucleotide
Ethanol,C6H32N0O5,138.5,1.91,284.613,Amide
Serotonin,C6H27N4O10,695.31,4.84,315.4,Nucleotide
Ethanol,C8H9N1O1,388.61,7.75,737.336,Amide
Glucose,C9H20N1O8,512.49,1.09,264.97,Nucleotide
Urea,C6H32N2O3,821.29,N/A,668.119,Amide
Urea,C9H24N2O10,192.32,2.89,878.69,Lipid
Serotonin,C11H34N4O8,956.29,1.48,131.145,Alkaloid
Caffeine,C6H1N2O2,806.28,2.91,81.595,Neurotransmitter
Caffeine,C7H31N4O6,153.31,9.56,912.132,Hormone
Caffeine,C14H3N5O3,325.59,N/A,704.36,Organic Compound
Adrenaline,C20H16N5O7,613.52,5.09,906.204,Neurotransmitter
Cholesterol,C5H19N2O5,618.13,5.72,974.86,Neurotransmitter
Caffeine,C20H22N3O10,341.89,10.99,857.843,Alcohol
Serotonin,C15H15N3O4,114.74,11.64,789.502,Alcohol
Aspirin,C15H6N3O8,821.76,4.05,192.968,Hormone
Urea,C15H8N4O6,855.56,9.83,521.514,Alcohol
Serotonin,C18H22N4O0,124.42,11.11,134.826,Carbohydrate
Aspirin,C15H24N3O10,346.8,4.48,926.339,Nucleotide
Adrenaline,C13H26N1O7,740.22,N/A,434.089,Alkaloid
Adrenaline,C20H40N0O9,952.84,9.83,155.539,Neurotransmitter
Dopamine,C13H5N2O5,252.64,3.58,940.874,Alcohol
Adenosine triphosphate,C7H37N1O5,76.14,8.01,389.267,Lipid
Urea,C6H25N0O5,429.0,10.21,488.986,Lipid
Adenosine triphosphate,C1H33N5O3,979.0,8.04,561.352,Lipid
Caffeine,C9H29N0O6,364.35,13.18,532.234,Amide
Aspirin,C15H22N1O7,900.15,6.83,999.874,Lipid
Adenosine triphosphate,C11H34N4O8,858.45,9.95,458.756,Lipid
Adrenaline,C12H25N3O4,469.96,2.95,255.371,Neurotransmitter
Caffeine,C4H10N0O0,788.51,5.68,534.009,Carbohydrate
Dopamine,C6H12N2O0,581.51,12.35,367.122,Neurotransmitter
Serotonin,C13H18N5O4,141.34,12.16,318.528,Nucleotide
Dopamine,C3H22N0O4,311.31,N/A,401.741,Carbohydrate
Ethanol,C1H36N3O9,723.84,3.29,895.792,Organic Compound
Ethanol,C5H25N5O1,876.84,9.31,175.068,Neurotransmitter
Caffeine,C2H38N5O7,224.01,N/A,542.539,Amide
Dopamine,C14H20N0O2,55.08,9.01,875.938,Organic Compound
Serotonin,C2H33N5O0,227.79,N/A,144.771,Neurotransmitter
Aspirin,C7H37N2O4,707.97,N/A,576.586,Amide
Serotonin,C17H29N2O0,170.98,4.92,25.982,Organic Compound
Caffeine,C9H31N2O7,661.29,6.04,172.146,Alkaloid
Adrenaline,C14H27N2O8,941.31,1.85,123.131,Neurotransmitter
Dopamine,C5H9N4O5,971.07,11.93,420.55,Nucleotide
Dopamine,C14H33N3O6,110.61,13.45,817.24,Alcohol
Dopamine,C5H23N0O4,988.76,8.12,648.425,Hormone
Glucose,C10H36N4O0,538.09,9.21,300.846,Lipid
Serotonin,C17H31N1O7,402.86,10.93,413.878,Organic Compound
Glucose,C7H11N4O6,645.71,8.31,480.636,Alkaloid
Adenosine triphosphate,C13H15N5O5,567.61,4.78,690.352,Carbohydrate
Adrenaline,C5H31N5O8,639.2,12.55,83.212,Alcohol
Cholesterol,C16H38N2O8,861.43,2.59,499.672,Alcohol
Adrenaline,C7H12N2O6,579.76,N/A,504.504,Nucleotide
Cholesterol,C3H29N4O4,699.68,10.04,674.31,Amide
Serotonin,C11H28N3O9,339.65,N/A,814.441,Alkaloid
Urea,C1H6N0O7,322.05,8.19,118.346,Carbohydrate
Dopamine,C18H14N2O9,559.05,11.69,96.591,Alkaloid
Serotonin,C8H7N5O2,78.34,1.91,977.026,Alcohol
Urea,C18H1N3O0,332.39,13.97,172.775,Amide
Adrenaline,C11H32N1O3,830.36,1.79,257.606,Alkaloid
Aspirin,C1H16N2O6,407.04,12.45,959.465,Lipid
Dopamine,C10H25N0O10,876.01,8.08,702.072,Neurotransmitter
Adrenaline,C19H1N0O8,183.88,10.95,882.886,Alcohol
Adenosine triphosphate,C17H27N2O7,915.01,3.8,377.392,Neurotransmitter
Cholesterol,C8H9N1O10,908.04,3.98,607.851,Alcohol
Dopamine,C1H20N2O3,269.07,3.37,65.655,Carbohydrate
Aspirin,C20H17N1O5,866.79,12.6,96.128,Organic Compound
Adrenaline,C6H6N5O8,319.14,9.45,679.209,Lipid
Ethanol,C9H2N2O2,164.84,10.02,591.019,Nucleotide
Serotonin,C11H9N1O7,251.59,N/A,484.447,Hormone
Dopamine,C11H6N3O9,204.65,2.43,943.17,Amide
Adrenaline,C2H4N1O8,421.64,1.54,962.408,Organic Compound
Serotonin,C5H7N0O2,832.43,5.43,114.3,Organic Compound
Glucose,C12H37N5O7,354.58,2.66,634.217,Amide
Glucose,C14H22N2O3,478.19,8.6,441.03,Lipid
Dopamine,C13H12N0O2,269.7,7.9,498.874,Hormone
Adrenaline,C19H14N1O2,500.08,5.51,590.325,Alcohol
Adrenaline,C9H38N2O2,804.6,13.5,696.087,Nucleotide
Caffeine,C4H39N4O10,344.21,9.41,58.984,Carbohydrate
Serotonin,C18H36N0O2,211.47,6.77,6.475,Neurotransmitter
Adenosine triphosphate,C11H25N4O1,636.7,6.3,690.358,Hormone
Serotonin,C7H12N0O8,640.46,1.42,376.517,Amide
Serotonin,C9H1N5O1,71.15,3.3,282.7,Neurotransmitter
Dopamine,C12H35N4O4,125.49,13.26,932.76,Lipid
Ethanol,C12H26N3O10,630.33,2.04,904.925,Nucleotide
Dopamine,C13H31N0O10,129.1,11.31,121.532,Hormone
Cholesterol,C11H24N1O2,111.57,6.57,775.927,Carbohydrate
Adenosine triphosphate,C10H2N4O10,716.61,9.02,235.623,Lipid
Adenosine triphosphate,C16H21N4O8,291.92,N/A,882.743,Organic Compound
Ethanol,C5H19N5O8,429.14,N/A,96.714,Amide
Urea,C17H34N3O1,956.12,13.86,640.522,Neurotransmitter
Dopamine,C8H30N2O9,582.83,N/A,747.447,Hormone
Glucose,C20H11N2O8,466.19,10.83,248.779,Amide
Serotonin,C19H25N3O10,924.46,8.35,611.475,Neurotransmitter
Adenosine triphosphate,C17H18N0O1,120.1,3.46,985.131,Amide
Adenosine triphosphate,C16H32N3O3,986.95,2.31,631.719,Nucleotide
Adenosine triphosphate,C15H33N5O5,359.56,5.65,294.041,Alkaloid
Ethanol,C12H7N4O1,961.62,11.62,845.771,Alcohol
Aspirin,C17H27N3O9,810.5,7.99,676.544,Alcohol
Adenosine triphosphate,C12H22N0O2,78.96,4.8,872.484,Organic Compound
Serotonin,C6H29N4O6,507.12,6.45,834.335,Lipid
Aspirin,C2H20N2O5,152.76,1.12,653.888,Alcohol
Aspirin,C13H5N2O2,211.15,N/A,586.223,Alcohol
Adrenaline,C1H26N0O4,913.63,13.49,178.99,Lipid
Aspirin,C13H18N1O4,382.19,N/A,727.7,Alcohol
Glucose,C4H31N4O0,426.52,12.23,523.857,Alcohol
Ethanol,C11H40N2O5,94.55,N/A,492.085,Nucleotide
Adenosine triphosphate,C2H28N1O1,420.1,13.8,789.426,Nucleotide
Cholesterol,C12H30N4O10,490.29,3.46,105.109,Carbohydrate
Adenosine triphosphate,C19H36N2O2,985.27,5.3,311.763,Neurotransmitter
Serotonin,C18H31N1O5,503.05,12.19,144.167,Amide
Dopamine,C16H12N5O3,189.46,2.82,670.681,Nucleotide
Ethanol,C2H28N0O3,333.36,N/A,45.278,Nucleotide
Adrenaline,C4H9N4O3,227.26,N/A,633.481,Neurotransmitter
Aspirin,C1H22N5O9,944.71,8.82,816.335,Alcohol
Urea,C11H9N5O5,503.52,N/A,668.646,Hormone
Adrenaline,C11H2N0O9,227.31,4.87,181.158,Organic Compound
Caffeine,C20H37N1O4,909.9,8.2,334.088,Alcohol
Dopamine,C8H14N0O5,415.43,12.05,171.455,Alcohol
Aspirin,C9H8N3O2,142.54,N/A,307.353,Nucleotide
Dopamine,C6H12N4O6,555.41,6.95,603.496,Carbohydrate
Dopamine,C2H10N2O8,895.6,N/A,110.71,Hormone
Dopamine,C3H19N3O2,111.02,N/A,817.154,Nucleotide
Urea,C16H20N3O2,455.04,N/A,680.866,Carbohydrate
Ethanol,C1H9N5O7,735.11,10.39,10.845,Alkaloid
Adrenaline,C9H5N5O9,662.13,11.28,223.406,Nucleotide
Adenosine triphosphate,C13H12N0O0,800.7,N/A,59.669,Carbohydrate
Cholesterol,C6H37N1O8,92.29,4.56,456.196,Hormone
Cholesterol,C4H6N0O7,504.0,13.97,833.74,Neurotransmitter
Adenosine triphosphate,C12H32N4O2,603.37,12.3,800.76,Amide
Caffeine,C7H29N4O4,231.52,N/A,942.044,Alcohol
Serotonin,C8H29N1O5,501.67,2.16,958.259,Organic Compound
Glucose,C13H23N4O8,168.37,2.48,586.559,Alcohol
Aspirin,C6H27N5O9,281.29,4.03,501.35,Neurotransmitter
Ethanol,C15H1N5O4,639.98,N/A,137.27,Alkaloid
Glucose,C14H16N4O0,133.38,10.94,375.46,Amide
Serotonin,C16H26N2O8,931.89,9.83,143.278,Organic Compound
