compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H21N2O1,804.77,13.79,553.957,Amide
Aspirin,C18H34N1O4,159.94,6.35,904.048,Carbohydrate
Dopamine,C14H4N2O0,579.51,N/A,902.063,Organic Compound
Glucose,C8H28N2O5,281.09,N/A,815.409,Neurotransmitter
Serotonin,C11H13N2O9,475.76,4.53,153.73,Organic Compound
Cholesterol,C4H25N0O8,80.37,12.88,562.18,Nucleotide
Dopamine,C14H33N1O2,384.48,7.1,971.869,Alcohol
Dopamine,C13H8N4O3,401.13,N/A,619.704,Alcohol
Cholesterol,C5H23N4O9,329.58,9.04,28.073,Nucleotide
Aspirin,C20H19N5O2,865.57,4.58,843.799,Amide
Ethanol,C18H29N4O4,809.55,N/A,735.845,Nucleotide
Cholesterol,C9H38N0O3,978.08,N/A,366.855,Alkaloid
Caffeine,C8H40N3O4,908.9,12.24,690.111,Amide
Adrenaline,C7H5N5O9,330.65,N/A,118.657,Lipid
Aspirin,C11H15N1O2,220.45,N/A,235.967,Alkaloid
Urea,C6H2N5O7,795.26,10.08,743.419,Carbohydrate
Dopamine,C6H16N1O8,130.94,4.47,555.904,Carbohydrate
Glucose,C3H26N0O1,941.23,9.55,60.758,Organic Compound
Urea,C11H16N5O1,788.03,N/A,858.949,Organic Compound
Glucose,C9H37N3O1,106.31,6.38,5.585,Nucleotide
Urea,C9H13N1O0,186.23,5.57,129.417,Alcohol
Dopamine,C9H1N3O0,714.01,7.02,373.307,Neurotransmitter
Caffeine,C18H12N0O5,129.46,13.1,756.007,Amide
Cholesterol,C10H16N2O8,291.47,13.31,136.412,Hormone
Glucose,C6H40N5O6,164.11,N/A,804.228,Organic Compound
Adenosine triphosphate,C2H21N0O3,559.61,7.8,14.061,Hormone
Serotonin,C2H40N1O7,487.03,N/A,4.257,Organic Compound
Serotonin,C13H12N5O6,413.22,7.56,906.326,Amide
Glucose,C7H12N3O10,863.95,12.86,505.425,Amide
Adrenaline,C16H17N5O2,889.58,4.92,929.568,Nucleotide
Cholesterol,C10H17N2O2,719.18,13.35,625.097,Amide
Cholesterol,C9H38N4O0,320.25,N/A,175.575,Alcohol
Serotonin,C12H21N3O0,59.76,7.02,868.742,Alkaloid
Urea,C4H21N0O9,978.99,3.82,710.19,Nucleotide
Serotonin,C16H4N3O9,202.05,13.3,169.824,Alcohol
Aspirin,C9H30N3O9,324.94,3.26,522.52,Organic Compound
Serotonin,C5H5N5O9,438.94,9.97,92.61,Alcohol
Cholesterol,C13H35N4O2,588.31,13.17,85.434,Hormone
Serotonin,C14H11N3O4,613.95,6.48,566.33,Amide
Urea,C6H35N0O10,923.36,13.44,330.971,Lipid
Glucose,C1H36N3O5,772.18,13.46,369.358,Neurotransmitter
Cholesterol,C12H12N4O3,173.07,7.34,337.316,Alcohol
Urea,C5H8N4O1,712.69,13.41,528.861,Amide
Dopamine,C6H26N4O1,102.65,11.53,35.068,Lipid
Cholesterol,C2H19N3O3,263.67,9.3,738.981,Hormone
Ethanol,C12H32N4O1,204.88,4.74,357.134,Carbohydrate
Caffeine,C20H8N5O2,805.71,13.82,727.547,Organic Compound
Urea,C20H31N4O7,62.58,4.03,653.836,Alcohol
Adrenaline,C17H32N4O6,974.17,3.25,138.898,Alcohol
Aspirin,C13H31N4O4,715.58,5.78,660.048,Organic Compound
Serotonin,C19H36N2O5,128.04,5.32,730.746,Lipid
Cholesterol,C14H3N3O7,480.51,7.18,879.89,Lipid
Glucose,C11H33N5O10,705.81,10.13,68.226,Carbohydrate
Caffeine,C4H18N4O5,583.01,N/A,712.312,Alkaloid
Glucose,C19H28N5O1,314.45,8.44,830.315,Carbohydrate
Ethanol,C11H34N1O2,85.28,13.46,427.165,Alcohol
Adrenaline,C16H26N3O7,680.97,11.42,505.45,Alcohol
Glucose,C6H28N2O3,373.97,7.63,456.795,Neurotransmitter
Aspirin,C1H32N4O0,851.75,4.09,312.033,Alcohol
Adenosine triphosphate,C15H31N0O9,778.2,2.2,698.362,Hormone
Urea,C12H14N1O10,551.06,9.49,383.168,Neurotransmitter
Adrenaline,C10H2N3O1,968.24,7.62,284.275,Amide
Cholesterol,C10H28N3O9,492.57,6.69,422.797,Organic Compound
Adenosine triphosphate,C17H23N0O8,741.82,5.69,737.386,Neurotransmitter
Cholesterol,C9H1N2O8,723.77,12.22,339.294,Organic Compound
Adrenaline,C1H21N4O5,154.17,12.43,4.861,Organic Compound
Dopamine,C18H20N2O1,118.07,7.55,570.921,Amide
Dopamine,C13H10N3O6,532.45,11.54,248.568,Nucleotide
Urea,C13H18N0O6,842.82,7.94,713.729,Nucleotide
Ethanol,C8H30N3O7,513.98,1.64,149.554,Neurotransmitter
Adenosine triphosphate,C10H25N5O0,825.48,N/A,428.03,Neurotransmitter
Ethanol,C18H21N0O4,726.38,11.48,501.819,Carbohydrate
Serotonin,C13H36N0O1,202.53,N/A,789.086,Nucleotide
Adenosine triphosphate,C3H9N2O1,260.27,8.57,754.636,Alkaloid
Aspirin,C5H40N1O7,532.76,10.78,601.812,Amide
Ethanol,C16H7N5O10,968.32,4.06,567.94,Amide
Adrenaline,C9H34N2O6,399.74,12.61,324.0,Alcohol
Serotonin,C8H11N3O7,756.88,7.16,355.195,Organic Compound
Aspirin,C13H21N0O8,518.47,N/A,919.151,Lipid
Adenosine triphosphate,C10H24N1O0,731.62,6.54,130.055,Lipid
Aspirin,C10H31N2O7,677.96,3.35,215.592,Amide
Dopamine,C13H30N3O2,325.88,N/A,408.012,Hormone
Aspirin,C18H16N5O4,345.93,4.51,831.218,Carbohydrate
Urea,C11H33N4O6,329.62,8.35,351.892,Amide
Urea,C8H28N0O4,542.57,2.63,859.246,Hormone
Aspirin,C11H30N5O2,71.52,6.43,873.526,Alcohol
Adrenaline,C20H13N3O3,465.97,13.93,329.368,Lipid
Adenosine triphosphate,C15H24N5O7,58.13,1.11,132.332,Alkaloid
Cholesterol,C10H23N1O7,50.82,12.92,888.842,Lipid
Ethanol,C6H24N5O7,772.87,5.03,962.517,Nucleotide
Dopamine,C10H38N4O1,685.48,3.28,768.79,Hormone
Urea,C19H29N0O6,425.71,13.44,452.145,Amide
Adenosine triphosphate,C6H31N0O9,126.78,6.02,446.088,Organic Compound
Ethanol,C20H28N4O2,293.87,7.94,614.778,Alcohol
Serotonin,C16H6N2O4,387.28,6.85,622.565,Neurotransmitter
Serotonin,C5H22N4O7,816.2,N/A,477.793,Carbohydrate
Caffeine,C14H31N3O6,238.73,N/A,234.787,Neurotransmitter
Ethanol,C6H34N4O3,248.23,4.11,328.471,Alkaloid
Serotonin,C5H9N1O3,126.33,13.69,656.705,Alcohol
Glucose,C20H38N3O6,181.04,N/A,631.349,Amide
Urea,C18H37N0O3,352.99,N/A,201.984,Alcohol
Ethanol,C16H11N2O1,145.04,N/A,147.879,Lipid
Ethanol,C7H13N2O3,628.58,11.63,74.767,Alcohol
Dopamine,C4H6N1O10,134.02,13.99,113.731,Lipid
Dopamine,C14H26N1O0,677.07,7.36,701.838,Alcohol
Cholesterol,C12H20N0O0,817.52,6.11,739.383,Alcohol
Urea,C5H29N4O6,212.51,13.7,515.359,Hormone
Adrenaline,C14H27N3O1,279.91,7.5,70.558,Alcohol
Urea,C12H22N4O10,520.83,3.75,348.112,Alcohol
Adrenaline,C2H18N1O2,886.2,11.12,820.783,Amide
Cholesterol,C3H5N1O10,481.1,12.53,116.585,Nucleotide
Serotonin,C20H31N0O4,205.21,11.23,788.044,Carbohydrate
Caffeine,C14H12N5O8,692.09,N/A,46.905,Alkaloid
Cholesterol,C20H5N0O2,824.69,N/A,376.577,Organic Compound
Dopamine,C8H26N4O2,869.34,9.15,459.622,Lipid
Dopamine,C13H13N4O4,733.78,13.48,504.435,Amide
Serotonin,C19H40N5O5,166.65,2.2,99.092,Carbohydrate
Adenosine triphosphate,C12H14N1O0,649.09,N/A,479.825,Hormone
Adrenaline,C4H36N4O5,465.54,2.73,368.902,Amide
Aspirin,C5H25N3O7,709.25,2.62,248.448,Hormone
Glucose,C3H23N3O2,195.48,2.02,745.512,Alkaloid
Serotonin,C10H15N1O1,960.05,13.0,242.909,Hormone
Caffeine,C8H12N4O9,719.57,10.74,7.082,Hormone
Aspirin,C18H32N3O1,801.35,9.37,762.984,Alkaloid
Serotonin,C10H34N5O9,614.4,2.66,197.368,Alcohol
Dopamine,C4H34N5O2,144.6,N/A,306.766,Neurotransmitter
Adrenaline,C14H37N3O2,289.42,N/A,419.311,Alcohol
Adenosine triphosphate,C10H4N1O5,138.65,1.07,574.301,Organic Compound
Caffeine,C18H29N0O1,239.61,N/A,593.429,Neurotransmitter
Aspirin,C6H17N1O4,896.23,4.5,728.889,Hormone
Dopamine,C16H10N5O4,806.71,13.85,492.839,Organic Compound
Dopamine,C5H20N4O9,995.41,N/A,921.693,Nucleotide
Serotonin,C2H28N2O7,679.26,6.73,281.711,Nucleotide
Aspirin,C6H20N5O3,56.22,N/A,425.902,Alcohol
Serotonin,C9H24N0O1,333.12,1.68,998.238,Alcohol
Glucose,C3H32N3O10,793.75,1.4,770.785,Organic Compound
Dopamine,C12H28N3O6,396.68,5.9,782.263,Alcohol
Ethanol,C17H5N4O3,302.69,7.9,866.293,Alcohol
Ethanol,C3H14N5O0,871.6,6.27,254.583,Nucleotide
Adrenaline,C5H22N3O7,907.42,7.85,730.57,Amide
Cholesterol,C8H21N0O3,768.71,8.45,450.503,Alcohol
Cholesterol,C14H9N3O2,740.35,12.26,239.526,Amide
Aspirin,C11H15N1O7,266.65,7.75,730.697,Hormone
Glucose,C11H20N5O0,537.0,10.12,752.182,Carbohydrate
Glucose,C4H17N2O5,590.35,4.77,932.175,Neurotransmitter
Aspirin,C17H11N5O0,625.91,N/A,870.093,Neurotransmitter
Urea,C9H19N5O4,243.43,6.45,415.393,Lipid
Adrenaline,C10H23N2O5,274.55,3.02,817.527,Alcohol
Dopamine,C5H4N0O8,592.97,6.5,793.055,Amide
Serotonin,C6H30N2O6,732.38,8.92,249.603,Alcohol
Ethanol,C9H22N3O9,547.46,10.13,53.337,Alcohol
Dopamine,C15H40N1O7,175.69,8.67,566.884,Lipid
Urea,C3H9N5O7,213.74,9.82,952.627,Hormone
Urea,C3H26N0O4,868.13,N/A,394.774,Neurotransmitter
Caffeine,C14H25N5O9,890.76,N/A,198.807,Alkaloid
Adrenaline,C16H9N4O5,955.57,11.7,868.811,Lipid
Cholesterol,C19H12N3O1,490.91,N/A,615.039,Lipid
Urea,C3H35N0O7,757.73,8.16,199.431,Neurotransmitter
Adrenaline,C18H22N1O8,649.14,6.01,915.149,Organic Compound
Caffeine,C5H24N2O9,99.78,5.78,644.886,Alkaloid
Adenosine triphosphate,C2H9N3O9,329.84,12.82,600.649,Amide
Ethanol,C9H22N5O10,548.94,6.28,974.685,Hormone
Aspirin,C6H15N2O7,890.67,12.81,462.108,Hormone
Adrenaline,C14H36N0O3,583.54,13.12,574.932,Organic Compound
Cholesterol,C2H38N3O0,254.91,10.78,705.503,Lipid
Dopamine,C17H2N2O2,423.18,3.03,949.018,Organic Compound
Adenosine triphosphate,C6H19N0O4,515.48,13.07,196.865,Hormone
Dopamine,C11H36N0O1,616.14,N/A,598.267,Nucleotide
Adrenaline,C17H40N0O2,950.99,N/A,493.224,Lipid
Caffeine,C5H14N5O5,270.9,6.02,377.261,Hormone
Ethanol,C5H27N5O1,680.22,5.14,142.269,Neurotransmitter
Cholesterol,C17H12N4O9,428.56,1.53,63.651,Organic Compound
Glucose,C17H34N5O5,314.23,13.02,399.718,Alkaloid
Cholesterol,C11H36N4O8,763.44,3.31,373.077,Amide
Ethanol,C7H36N1O8,994.22,12.7,856.99,Amide
Ethanol,C17H7N1O4,437.16,7.24,157.33,Nucleotide
Aspirin,C9H34N5O9,549.72,N/A,821.784,Lipid
Aspirin,C12H33N3O6,825.65,8.81,733.716,Hormone
Serotonin,C20H23N0O8,723.93,2.22,955.712,Neurotransmitter
Cholesterol,C11H26N1O9,772.9,8.18,655.943,Neurotransmitter
Adenosine triphosphate,C4H18N2O4,599.11,N/A,429.658,Hormone
Aspirin,C7H9N3O4,120.8,10.77,279.033,Hormone
Serotonin,C14H5N3O7,709.18,N/A,133.306,Neurotransmitter
Urea,C17H12N1O7,392.59,11.74,691.3,Lipid
Cholesterol,C10H12N3O0,579.86,2.6,984.721,Alkaloid
Adrenaline,C12H9N2O6,223.82,6.81,218.474,Alkaloid
Urea,C10H14N5O1,496.14,1.39,316.623,Nucleotide
Cholesterol,C20H22N3O4,404.3,11.9,489.141,Nucleotide
Serotonin,C20H22N2O4,880.07,4.7,640.705,Hormone
Serotonin,C12H23N5O10,511.58,N/A,677.242,Carbohydrate
Glucose,C3H26N2O2,426.85,N/A,350.848,Amide
Cholesterol,C19H35N0O2,241.4,4.44,195.445,Lipid
Urea,C18H25N4O9,965.62,7.76,56.488,Lipid
Cholesterol,C10H26N4O3,97.65,N/A,562.099,Nucleotide
Aspirin,C20H3N0O2,816.75,3.69,472.395,Nucleotide
Adenosine triphosphate,C20H31N0O9,632.98,4.44,218.559,Amide
Urea,C3H8N0O2,370.75,7.29,492.793,Neurotransmitter
Dopamine,C13H25N5O7,795.36,9.92,784.915,Carbohydrate
Aspirin,C4H2N4O3,762.33,13.71,975.917,Nucleotide
Adenosine triphosphate,C15H8N4O2,283.97,10.0,907.882,Lipid
Glucose,C10H31N5O9,429.24,7.55,874.55,Alkaloid
Aspirin,C20H14N5O3,100.69,1.58,551.861,Alkaloid
Glucose,C5H14N3O3,615.89,N/A,428.807,Amide
Dopamine,C10H21N3O6,399.47,9.9,848.006,Alkaloid
Dopamine,C19H13N0O3,460.31,1.57,822.551,Organic Compound
Adrenaline,C1H3N0O2,312.35,6.38,528.256,Amide
Cholesterol,C18H21N4O6,857.13,6.74,390.043,Neurotransmitter
Urea,C14H18N0O2,606.8,4.84,886.009,Nucleotide
Ethanol,C14H35N2O7,935.51,10.59,433.068,Amide
Adenosine triphosphate,C14H40N5O0,195.64,11.52,469.975,Alkaloid
Ethanol,C6H2N0O10,865.34,2.03,806.944,Carbohydrate
Aspirin,C19H4N1O7,766.93,7.06,319.706,Carbohydrate
Serotonin,C11H16N0O9,241.01,7.5,143.887,Lipid
Adenosine triphosphate,C4H34N1O10,725.2,7.91,892.354,Lipid
Adenosine triphosphate,C20H4N0O7,661.27,9.58,197.824,Organic Compound
Caffeine,C7H21N0O8,762.85,12.93,684.214,Neurotransmitter
Dopamine,C6H15N5O2,394.08,N/A,479.419,Nucleotide
Glucose,C15H18N2O6,961.9,8.75,240.708,Alkaloid
Urea,C18H8N0O10,604.57,4.94,911.72,Hormone
Adenosine triphosphate,C9H34N4O0,770.25,6.68,880.473,Organic Compound
Ethanol,C11H33N2O0,523.69,9.97,186.627,Amide
Caffeine,C19H25N5O5,725.31,13.01,538.914,Organic Compound
Dopamine,C9H30N1O1,193.83,13.06,844.902,Lipid
Ethanol,C1H8N3O7,586.71,13.49,50.694,Hormone
Adrenaline,C14H40N3O0,573.61,1.03,964.894,Carbohydrate
Serotonin,C1H17N4O10,914.77,13.43,294.54,Carbohydrate
Urea,C20H11N1O1,50.01,7.44,948.294,Lipid
Caffeine,C18H13N3O10,696.0,4.25,992.263,Amide
Adrenaline,C10H28N5O6,925.18,10.09,103.7,Hormone
Aspirin,C14H31N2O8,742.9,N/A,700.757,Lipid
Aspirin,C9H23N1O8,295.72,9.44,812.231,Alkaloid
Cholesterol,C18H26N5O0,870.89,5.48,54.678,Lipid
Adrenaline,C5H39N2O4,587.18,7.49,996.926,Organic Compound
Caffeine,C1H27N2O0,189.08,3.56,692.92,Neurotransmitter
Ethanol,C8H17N2O10,546.59,5.99,862.276,Amide
Ethanol,C16H36N2O6,214.12,4.81,907.755,Neurotransmitter
Caffeine,C8H32N3O0,755.66,N/A,597.521,Nucleotide
Dopamine,C14H26N0O7,506.87,5.81,201.371,Neurotransmitter
Adrenaline,C7H27N5O8,298.97,6.09,963.82,Neurotransmitter
Adenosine triphosphate,C3H12N5O10,241.69,9.66,530.062,Neurotransmitter
Aspirin,C5H27N0O3,800.82,8.39,396.346,Hormone
Adenosine triphosphate,C20H23N3O10,936.05,6.33,846.565,Neurotransmitter
Aspirin,C5H31N3O5,674.41,4.24,979.895,Lipid
Cholesterol,C3H19N2O4,416.64,3.3,619.918,Carbohydrate
Ethanol,C13H23N1O2,908.08,4.88,375.176,Amide
Ethanol,C14H16N4O5,80.61,13.34,136.774,Lipid
Aspirin,C6H6N4O8,838.55,N/A,986.447,Hormone
Cholesterol,C7H36N4O5,913.23,7.39,407.339,Nucleotide
Glucose,C13H24N5O10,888.65,N/A,121.775,Alcohol
Caffeine,C17H40N2O10,264.91,1.46,752.117,Hormone
Glucose,C5H10N4O1,601.08,4.77,58.471,Alkaloid
Urea,C7H13N4O3,484.85,5.57,123.382,Lipid
Cholesterol,C16H31N5O2,362.7,7.56,603.086,Hormone
Aspirin,C16H18N2O3,978.1,3.21,730.002,Alcohol
Cholesterol,C2H33N4O2,282.23,11.49,750.325,Carbohydrate
Serotonin,C12H4N4O9,561.59,1.63,48.22,Alkaloid
Urea,C2H35N0O8,333.89,2.19,752.944,Alkaloid
Ethanol,C9H25N2O10,967.06,4.12,546.015,Amide
Glucose,C19H22N5O8,201.64,N/A,962.463,Alcohol
Serotonin,C10H34N3O2,874.53,N/A,193.987,Hormone
Adenosine triphosphate,C6H23N4O4,833.21,13.58,61.646,Nucleotide
Serotonin,C6H29N0O6,299.85,10.19,756.055,Organic Compound
Dopamine,C17H14N0O8,730.85,N/A,434.024,Organic Compound
Dopamine,C15H18N1O3,326.68,12.52,510.873,Nucleotide
Adenosine triphosphate,C12H31N1O8,581.38,3.0,71.818,Organic Compound
Glucose,C17H24N5O1,395.4,7.45,830.434,Lipid
Serotonin,C9H13N5O5,341.89,13.44,541.817,Organic Compound
Serotonin,C18H26N1O1,512.87,9.42,714.429,Carbohydrate
Aspirin,C20H25N0O9,123.09,10.37,537.613,Hormone
Aspirin,C13H36N2O0,773.1,11.33,3.989,Organic Compound
Adrenaline,C4H1N4O3,699.05,3.62,247.521,Alcohol
Adenosine triphosphate,C13H36N3O1,500.88,10.84,72.006,Neurotransmitter
Adenosine triphosphate,C6H12N0O10,585.51,N/A,683.255,Organic Compound
Adenosine triphosphate,C18H25N2O5,103.49,1.67,611.256,Lipid
Urea,C8H33N4O5,594.57,11.94,545.271,Amide
Glucose,C17H20N1O8,565.73,3.7,334.936,Alcohol
Ethanol,C18H22N5O4,872.28,9.12,459.441,Carbohydrate
Cholesterol,C4H1N1O0,132.24,N/A,581.876,Alkaloid
Dopamine,C8H39N0O6,857.33,N/A,572.412,Alkaloid
Urea,C14H4N3O4,423.2,12.91,155.209,Neurotransmitter
Ethanol,C2H25N0O7,708.99,2.41,523.983,Neurotransmitter
Adenosine triphosphate,C19H7N2O4,361.11,N/A,568.673,Hormone
Dopamine,C13H29N5O6,753.87,4.14,637.005,Alcohol
Serotonin,C13H31N3O9,134.15,6.86,564.489,Organic Compound
Caffeine,C4H25N1O6,574.77,N/A,830.929,Organic Compound
Adenosine triphosphate,C18H1N3O4,604.94,10.79,811.014,Lipid
Cholesterol,C14H38N1O1,541.28,3.33,323.356,Organic Compound
Serotonin,C9H18N4O1,847.15,11.32,552.787,Lipid
Aspirin,C7H9N0O6,74.39,3.41,781.913,Amide
Adrenaline,C14H20N1O6,245.04,5.56,702.373,Hormone
Dopamine,C19H1N2O5,202.95,4.5,330.924,Hormone
Serotonin,C16H9N0O7,735.51,12.93,381.004,Alcohol
Dopamine,C14H23N3O5,668.74,5.07,319.172,Alkaloid
Dopamine,C11H5N0O6,238.02,7.06,455.922,Organic Compound
Adrenaline,C13H28N0O4,218.95,5.21,269.591,Amide
Cholesterol,C13H34N1O3,598.57,7.5,338.237,Alkaloid
Serotonin,C2H2N4O7,100.61,6.83,761.1,Nucleotide
Urea,C15H15N3O6,998.76,N/A,662.574,Neurotransmitter
Ethanol,C12H28N2O7,538.3,N/A,323.417,Lipid
Serotonin,C17H29N3O1,420.24,8.99,803.304,Neurotransmitter
Dopamine,C2H6N1O8,321.85,8.5,14.914,Organic Compound
Adrenaline,C9H35N4O4,194.59,9.96,167.182,Amide
Adenosine triphosphate,C6H38N2O5,831.04,12.31,235.916,Nucleotide
Caffeine,C16H4N2O9,412.44,N/A,812.892,Carbohydrate
Adenosine triphosphate,C6H16N0O8,839.37,N/A,272.779,Lipid
Glucose,C16H39N4O0,223.72,12.7,996.414,Carbohydrate
Caffeine,C20H30N0O5,288.87,N/A,964.184,Nucleotide
Adenosine triphosphate,C12H7N0O8,373.79,4.92,426.201,Neurotransmitter
Urea,C14H24N1O8,739.81,N/A,838.85,Amide
Aspirin,C3H30N3O7,189.32,N/A,948.0,Lipid
Aspirin,C18H38N3O1,916.6,7.46,831.496,Alcohol
Dopamine,C11H20N5O7,753.5,3.7,214.55,Alcohol
Adrenaline,C1H17N1O5,491.42,9.82,602.901,Alkaloid
Cholesterol,C1H20N3O2,852.33,9.04,968.167,Carbohydrate
Adrenaline,C5H35N2O6,941.58,5.56,931.028,Lipid
Urea,C1H34N0O2,776.19,1.87,671.055,Carbohydrate
Serotonin,C15H26N5O3,145.11,7.33,902.811,Amide
Adenosine triphosphate,C14H24N1O9,581.4,8.13,582.982,Amide
Cholesterol,C9H17N2O9,342.77,3.24,79.24,Alkaloid
Adenosine triphosphate,C7H29N5O1,797.37,N/A,54.943,Amide
Dopamine,C17H34N3O3,615.94,5.86,872.627,Nucleotide
Urea,C19H18N4O3,993.49,13.53,163.063,Lipid
Urea,C15H16N5O1,118.61,N/A,846.387,Hormone
Adenosine triphosphate,C18H37N1O3,246.75,8.79,585.638,Alcohol
Ethanol,C19H38N1O7,544.41,9.99,412.579,Alkaloid
Aspirin,C14H28N3O7,405.57,10.31,292.595,Carbohydrate
Dopamine,C9H14N3O4,663.48,5.95,633.535,Carbohydrate
Adenosine triphosphate,C17H29N5O4,935.37,11.47,849.135,Carbohydrate
Dopamine,C10H4N4O10,369.87,12.4,285.439,Carbohydrate
Caffeine,C17H10N3O7,631.07,2.58,255.869,Nucleotide
Glucose,C11H21N5O5,569.38,N/A,840.741,Amide
Urea,C17H27N4O3,754.25,N/A,998.679,Nucleotide
Serotonin,C1H30N2O8,423.5,12.14,503.465,Organic Compound
Adenosine triphosphate,C7H8N5O1,567.12,N/A,169.432,Lipid
Cholesterol,C18H12N1O7,853.95,5.82,380.527,Alkaloid
Caffeine,C6H24N4O4,606.77,12.42,515.34,Amide
Ethanol,C15H22N3O5,380.79,9.39,61.679,Neurotransmitter
Urea,C14H38N5O3,392.48,7.01,398.431,Hormone
Dopamine,C4H40N0O1,272.35,2.23,502.455,Hormone
Glucose,C11H14N5O9,776.1,N/A,277.241,Hormone
Ethanol,C4H16N1O4,308.4,9.65,693.361,Alkaloid
Urea,C15H20N4O3,294.72,2.45,20.177,Hormone
Ethanol,C19H21N3O7,317.71,7.97,462.456,Alcohol
Serotonin,C5H25N3O8,838.1,N/A,100.829,Amide
Caffeine,C13H40N3O2,432.27,10.22,993.225,Amide
Adenosine triphosphate,C9H7N5O1,905.08,9.92,444.634,Neurotransmitter
Urea,C2H11N2O7,263.9,4.93,376.262,Alcohol
Caffeine,C16H23N1O7,150.81,5.18,388.558,Hormone
Adenosine triphosphate,C3H2N2O2,201.28,N/A,309.283,Neurotransmitter
Serotonin,C14H3N0O5,882.98,1.54,914.257,Alcohol
Adrenaline,C4H24N4O3,284.97,1.0,61.261,Carbohydrate
Aspirin,C8H15N1O5,954.71,1.7,383.251,Hormone
Glucose,C12H24N4O9,563.44,6.46,657.182,Alcohol
Ethanol,C17H37N3O1,768.1,8.27,302.448,Lipid
Ethanol,C14H10N2O6,681.12,3.83,973.988,Alkaloid
Adrenaline,C14H9N4O6,757.5,1.57,42.281,Lipid
Cholesterol,C19H6N3O8,271.43,3.91,241.35,Nucleotide
Adrenaline,C8H26N3O1,803.52,8.57,56.292,Alcohol
Dopamine,C12H14N0O10,921.05,2.87,797.295,Neurotransmitter
Serotonin,C8H20N4O0,182.68,12.05,207.407,Alkaloid
Dopamine,C18H30N4O2,829.33,8.43,955.809,Organic Compound
Adenosine triphosphate,C17H8N5O2,101.85,3.17,705.489,Amide
Urea,C16H11N3O9,668.66,N/A,855.297,Amide
Aspirin,C8H35N4O9,407.6,1.71,47.736,Carbohydrate
Cholesterol,C14H4N5O9,614.41,8.81,788.457,Neurotransmitter
Ethanol,C16H22N3O4,250.47,11.74,995.218,Nucleotide
Glucose,C15H17N0O9,481.84,1.27,493.161,Amide
Aspirin,C9H40N1O3,671.66,12.86,766.973,Alcohol
Dopamine,C7H31N5O9,211.35,8.52,375.386,Organic Compound
Urea,C7H34N3O1,791.23,11.56,325.27,Alcohol
Glucose,C19H1N3O7,536.46,2.35,876.643,Hormone
Serotonin,C10H6N5O5,923.93,11.42,685.156,Alcohol
Serotonin,C10H27N5O1,635.9,2.35,364.563,Amide
Adrenaline,C10H18N5O10,596.95,12.42,138.159,Amide
Adrenaline,C4H18N5O10,171.83,2.08,913.597,Carbohydrate
Aspirin,C20H9N5O2,138.62,6.85,205.388,Organic Compound
Urea,C14H23N1O8,679.0,N/A,890.81,Organic Compound
Dopamine,C16H11N4O0,946.79,13.49,739.682,Amide
Aspirin,C6H11N3O5,937.27,9.88,513.353,Alcohol
Cholesterol,C15H21N0O4,64.43,N/A,919.75,Nucleotide
Adenosine triphosphate,C15H16N2O7,327.61,9.52,126.266,Alkaloid
Ethanol,C20H27N1O4,659.77,12.05,806.6,Alkaloid
Glucose,C7H8N1O3,871.81,7.53,21.687,Lipid
Glucose,C20H34N3O4,875.84,1.76,388.516,Carbohydrate
Serotonin,C13H24N4O0,645.61,6.49,644.572,Alkaloid
Adrenaline,C10H31N4O8,698.63,2.78,286.086,Amide
Adrenaline,C2H10N1O10,448.88,10.23,123.704,Nucleotide
Caffeine,C18H2N4O7,859.2,5.7,313.598,Alkaloid
Ethanol,C11H5N0O2,911.55,12.34,637.747,Amide
Aspirin,C15H14N4O4,968.4,N/A,947.718,Alkaloid
Ethanol,C14H33N4O6,198.59,13.52,422.684,Nucleotide
Adenosine triphosphate,C5H31N4O1,301.69,2.73,747.94,Alkaloid
Caffeine,C14H35N1O9,360.14,9.14,273.995,Neurotransmitter
Cholesterol,C18H14N1O7,921.59,N/A,807.841,Alcohol
Serotonin,C19H34N2O5,958.91,10.23,161.002,Amide
Adenosine triphosphate,C5H39N0O8,238.97,N/A,701.077,Hormone
Ethanol,C18H12N0O4,782.42,7.45,39.041,Carbohydrate
Aspirin,C11H2N3O4,60.66,12.32,614.369,Neurotransmitter
Glucose,C12H6N2O7,259.58,10.1,277.393,Hormone
Adenosine triphosphate,C7H23N2O8,625.96,4.29,369.271,Lipid
Glucose,C14H6N4O6,966.08,N/A,578.669,Nucleotide
Glucose,C11H27N5O3,902.26,7.1,233.162,Carbohydrate
Dopamine,C14H25N2O1,162.9,5.79,225.631,Organic Compound
Aspirin,C5H12N1O4,811.73,N/A,445.672,Nucleotide
Adrenaline,C6H15N5O10,361.19,5.84,413.025,Carbohydrate
Caffeine,C9H5N0O1,568.24,N/A,106.278,Carbohydrate
Serotonin,C12H30N4O6,988.28,N/A,102.038,Organic Compound
Ethanol,C3H32N4O5,223.04,N/A,363.497,Hormone
Glucose,C18H14N2O1,429.64,11.27,393.514,Organic Compound
Ethanol,C9H36N0O2,940.51,1.91,95.579,Amide
Glucose,C17H13N1O10,169.92,7.37,251.521,Neurotransmitter
Serotonin,C16H9N4O8,911.44,N/A,80.535,Lipid
Ethanol,C7H38N2O6,447.86,12.07,357.382,Alcohol
Caffeine,C2H13N2O1,652.66,7.37,949.644,Lipid
