compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H40N1O5,471.18,12.11,996.048,Organic Compound
Caffeine,C20H31N1O6,365.23,2.17,567.581,Alkaloid
Aspirin,C11H37N2O10,67.8,4.99,398.951,Amide
Ethanol,C8H6N5O6,985.48,8.69,377.652,Carbohydrate
Caffeine,C12H35N2O4,712.04,1.08,300.603,Nucleotide
Serotonin,C7H30N1O0,955.92,5.16,167.152,Carbohydrate
Adrenaline,C15H30N1O4,55.16,N/A,364.419,Lipid
Ethanol,C7H22N3O7,274.08,2.64,175.917,Carbohydrate
Caffeine,C5H34N4O6,855.73,4.55,178.769,Organic Compound
Serotonin,C20H40N5O7,913.01,N/A,326.898,Neurotransmitter
Dopamine,C14H5N5O4,864.92,5.71,10.589,Alkaloid
Adenosine triphosphate,C8H31N3O2,632.77,N/A,410.235,Amide
Aspirin,C5H12N0O3,443.39,5.45,477.459,Nucleotide
Cholesterol,C9H36N4O8,786.32,N/A,32.176,Alcohol
Serotonin,C16H31N0O4,948.76,6.14,854.54,Carbohydrate
Cholesterol,C7H17N5O1,364.13,1.42,95.171,Organic Compound
Adrenaline,C10H23N4O2,477.2,N/A,496.462,Carbohydrate
Urea,C7H5N4O5,355.63,N/A,599.356,Lipid
Glucose,C20H3N1O0,374.29,3.39,789.018,Organic Compound
Cholesterol,C12H40N4O3,884.58,N/A,232.507,Neurotransmitter
Serotonin,C15H27N2O10,978.94,9.46,857.03,Alcohol
Adenosine triphosphate,C4H36N2O0,815.18,5.42,702.335,Organic Compound
Glucose,C5H32N1O2,917.75,1.4,675.224,Amide
Cholesterol,C8H10N5O6,914.15,1.7,855.714,Lipid
Urea,C5H30N4O7,784.31,13.79,339.03,Carbohydrate
Aspirin,C11H6N2O10,733.6,4.11,83.912,Neurotransmitter
Adenosine triphosphate,C19H29N3O1,462.79,N/A,460.188,Alcohol
Serotonin,C5H18N0O8,457.46,2.03,134.649,Neurotransmitter
Serotonin,C14H34N5O5,798.18,13.31,537.658,Nucleotide
Glucose,C3H5N5O5,562.0,6.89,34.942,Organic Compound
Cholesterol,C10H11N5O7,335.71,2.1,59.141,Neurotransmitter
Glucose,C8H23N4O7,771.06,6.79,884.039,Carbohydrate
Adenosine triphosphate,C1H36N5O5,895.29,5.41,877.741,Nucleotide
Aspirin,C9H27N0O6,541.32,7.05,336.532,Amide
Aspirin,C10H14N2O8,796.73,N/A,81.129,Alcohol
Urea,C14H7N1O8,511.01,5.93,288.563,Organic Compound
Adenosine triphosphate,C12H8N0O1,194.16,1.32,272.913,Amide
Serotonin,C2H22N1O1,782.03,7.64,401.442,Alkaloid
Glucose,C9H32N2O8,153.28,N/A,318.351,Alcohol
Serotonin,C17H6N0O6,277.71,N/A,816.349,Nucleotide
Ethanol,C12H18N3O3,507.34,8.14,825.443,Amide
Glucose,C8H18N3O8,957.93,11.22,295.733,Lipid
Serotonin,C6H14N5O1,474.23,3.12,491.476,Hormone
Caffeine,C9H21N3O9,912.72,3.02,39.896,Lipid
Urea,C18H23N2O5,100.21,7.95,680.128,Organic Compound
Caffeine,C9H19N1O2,802.66,5.9,193.67,Alcohol
Aspirin,C13H22N5O5,550.11,N/A,608.359,Alkaloid
Ethanol,C16H24N3O6,444.09,1.89,488.499,Alcohol
Glucose,C10H3N1O8,545.09,9.98,123.716,Organic Compound
Glucose,C16H7N0O2,55.39,6.72,720.403,Alcohol
Glucose,C1H12N3O3,617.18,10.36,296.743,Carbohydrate
Serotonin,C9H23N0O4,179.92,10.88,106.529,Neurotransmitter
Aspirin,C9H6N3O10,900.33,7.49,509.99,Organic Compound
Glucose,C1H38N0O2,786.13,N/A,146.575,Nucleotide
Serotonin,C17H13N2O10,485.29,N/A,45.457,Amide
Adenosine triphosphate,C9H17N1O1,721.92,4.23,943.501,Neurotransmitter
Dopamine,C16H35N0O10,506.1,5.92,704.74,Alcohol
Dopamine,C15H18N4O0,283.98,N/A,690.374,Lipid
Ethanol,C11H26N1O0,596.85,3.67,892.885,Carbohydrate
Cholesterol,C11H13N0O8,252.05,N/A,215.562,Alcohol
Aspirin,C15H11N0O3,190.03,7.47,685.46,Carbohydrate
Aspirin,C14H8N4O4,872.19,4.67,574.532,Alkaloid
Cholesterol,C4H31N5O8,969.18,N/A,175.136,Carbohydrate
Adenosine triphosphate,C5H39N2O2,930.47,7.56,655.936,Hormone
Serotonin,C6H37N4O9,429.55,2.92,91.25,Amide
Aspirin,C12H13N1O1,502.95,10.98,631.865,Neurotransmitter
Cholesterol,C20H19N1O1,742.63,11.89,340.256,Lipid
Ethanol,C6H11N2O4,142.56,10.41,253.81,Nucleotide
Adrenaline,C10H1N5O4,145.69,N/A,513.299,Carbohydrate
Dopamine,C7H23N5O6,487.56,12.33,414.389,Neurotransmitter
Adenosine triphosphate,C20H21N5O3,176.35,12.78,789.154,Organic Compound
Adrenaline,C6H22N1O5,843.26,6.69,324.006,Carbohydrate
Cholesterol,C1H12N1O5,521.0,N/A,416.839,Alcohol
Dopamine,C13H20N4O7,264.71,13.41,879.421,Alcohol
Adrenaline,C6H35N2O6,567.5,N/A,692.867,Lipid
Serotonin,C9H17N1O10,409.25,N/A,8.441,Neurotransmitter
Serotonin,C10H26N0O0,680.2,6.88,631.21,Amide
Urea,C3H8N4O9,931.2,5.48,976.576,Amide
Caffeine,C13H33N3O6,885.15,8.07,75.388,Amide
Serotonin,C3H37N3O10,188.75,13.17,212.491,Organic Compound
Cholesterol,C7H33N4O10,490.6,10.63,295.961,Carbohydrate
Dopamine,C13H22N0O8,252.08,1.75,457.796,Amide
Glucose,C15H21N2O4,197.83,5.11,711.716,Alcohol
Dopamine,C11H27N1O8,526.46,N/A,363.598,Nucleotide
Ethanol,C13H31N3O3,269.93,8.52,391.188,Neurotransmitter
Adenosine triphosphate,C8H6N0O1,680.92,N/A,777.989,Lipid
Adrenaline,C4H28N4O0,841.4,12.78,410.469,Hormone
Caffeine,C10H18N2O6,783.69,N/A,805.423,Alkaloid
Ethanol,C4H5N4O8,51.21,N/A,413.895,Carbohydrate
Cholesterol,C12H25N5O9,409.82,N/A,796.662,Hormone
Ethanol,C1H21N3O5,183.0,2.8,689.806,Carbohydrate
Adenosine triphosphate,C5H14N0O7,585.02,13.21,81.951,Amide
Caffeine,C17H12N5O1,898.44,9.96,282.796,Alkaloid
Urea,C20H17N1O9,707.88,5.04,456.479,Organic Compound
Glucose,C9H3N3O10,786.81,3.72,697.695,Lipid
Glucose,C9H32N3O6,678.04,N/A,738.989,Alkaloid
Ethanol,C14H26N4O0,606.4,4.87,347.807,Lipid
Adenosine triphosphate,C2H39N5O7,347.58,2.37,876.439,Alcohol
Urea,C12H2N0O4,742.3,11.69,360.834,Alkaloid
Urea,C13H36N1O6,842.23,11.05,529.362,Neurotransmitter
Aspirin,C4H38N0O5,605.65,12.95,121.17,Alkaloid
Serotonin,C7H17N4O8,205.9,5.66,126.626,Organic Compound
Cholesterol,C7H20N5O1,750.34,5.62,688.642,Neurotransmitter
Urea,C4H22N4O0,539.32,6.88,536.972,Alcohol
Ethanol,C14H23N1O3,380.4,8.27,23.905,Carbohydrate
Serotonin,C8H35N5O7,909.08,2.88,615.772,Alcohol
Glucose,C3H24N3O5,518.96,4.92,875.848,Nucleotide
Aspirin,C5H3N1O8,763.13,2.05,670.731,Organic Compound
Glucose,C13H9N0O8,711.44,5.84,324.601,Lipid
Urea,C7H14N5O10,52.49,1.54,88.381,Amide
Cholesterol,C6H23N1O4,64.59,9.47,250.889,Neurotransmitter
Serotonin,C2H4N2O5,596.37,8.63,281.969,Carbohydrate
Ethanol,C16H39N0O5,711.44,11.42,791.329,Hormone
Glucose,C1H17N0O1,255.76,N/A,821.638,Carbohydrate
Serotonin,C12H5N3O8,53.57,N/A,891.423,Alcohol
Adrenaline,C18H14N0O3,556.56,11.7,979.602,Lipid
Serotonin,C14H4N4O0,642.75,13.88,549.811,Alkaloid
Adenosine triphosphate,C6H23N0O0,841.98,N/A,708.358,Alcohol
Urea,C2H6N0O2,435.36,6.4,473.889,Neurotransmitter
Glucose,C10H9N5O1,120.66,4.57,18.322,Alkaloid
Adrenaline,C4H9N4O5,950.96,N/A,78.372,Organic Compound
Adrenaline,C1H8N0O4,295.61,4.94,636.885,Alcohol
Serotonin,C12H37N0O1,176.06,2.57,987.029,Lipid
Dopamine,C17H25N3O2,445.08,11.34,584.451,Alkaloid
Adrenaline,C1H18N4O1,182.89,11.53,666.081,Hormone
Cholesterol,C11H4N3O9,339.38,10.63,41.553,Hormone
Adrenaline,C4H3N5O0,749.59,N/A,691.635,Nucleotide
Aspirin,C1H36N0O8,733.43,N/A,35.362,Nucleotide
Urea,C11H35N2O7,273.36,N/A,165.804,Carbohydrate
Glucose,C16H38N4O4,783.91,3.49,903.249,Carbohydrate
Ethanol,C2H32N1O3,891.74,N/A,986.419,Organic Compound
Glucose,C19H24N3O6,403.77,10.82,571.691,Neurotransmitter
Ethanol,C9H2N2O8,805.47,12.49,845.552,Neurotransmitter
Adenosine triphosphate,C12H15N5O8,936.93,8.47,322.467,Neurotransmitter
Serotonin,C17H6N0O2,835.59,5.16,537.828,Lipid
Adenosine triphosphate,C10H6N3O4,700.29,N/A,565.417,Amide
Glucose,C8H24N5O3,824.98,12.38,902.339,Alkaloid
Glucose,C7H13N0O6,597.21,8.78,520.67,Amide
Dopamine,C16H5N1O2,995.0,5.73,914.222,Lipid
Serotonin,C8H17N1O5,855.57,8.63,427.509,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,435.5,N/A,909.799,Lipid
Glucose,C20H12N4O9,303.82,N/A,423.88,Nucleotide
Serotonin,C11H7N2O10,467.41,12.65,247.642,Nucleotide
Urea,C10H35N5O4,622.34,4.22,61.203,Lipid
Caffeine,C17H22N0O8,819.42,8.1,944.712,Lipid
Serotonin,C17H3N0O8,538.55,13.4,53.586,Alkaloid
Dopamine,C6H14N3O4,618.99,3.09,236.557,Hormone
Dopamine,C7H32N1O0,742.63,N/A,269.734,Hormone
Cholesterol,C9H36N5O5,897.15,10.32,330.936,Nucleotide
Caffeine,C20H36N1O10,580.08,N/A,285.608,Organic Compound
Aspirin,C20H32N4O10,517.88,2.29,509.926,Carbohydrate
Urea,C17H40N1O8,556.0,13.21,539.901,Neurotransmitter
Cholesterol,C2H3N4O7,228.4,N/A,57.118,Lipid
Cholesterol,C11H22N0O10,809.3,1.54,815.462,Lipid
Dopamine,C14H8N1O5,839.16,N/A,148.895,Lipid
Glucose,C5H16N1O9,717.3,5.06,841.822,Amide
Glucose,C14H5N2O3,490.43,2.75,926.149,Amide
Ethanol,C17H31N2O5,786.5,6.83,73.674,Amide
Cholesterol,C1H36N1O2,969.44,6.87,452.499,Hormone
Adenosine triphosphate,C15H2N3O5,484.21,12.44,719.42,Hormone
Glucose,C19H26N1O3,914.79,9.2,589.116,Amide
Dopamine,C7H36N2O2,291.48,N/A,290.226,Organic Compound
Cholesterol,C1H11N0O10,619.79,N/A,790.58,Hormone
Ethanol,C6H26N1O9,876.02,2.9,412.265,Amide
Dopamine,C4H29N1O6,672.64,N/A,152.854,Lipid
Cholesterol,C17H1N4O10,782.25,12.86,458.821,Nucleotide
Glucose,C4H27N5O0,177.19,5.25,244.377,Neurotransmitter
Cholesterol,C2H20N2O8,553.54,3.33,311.183,Neurotransmitter
Dopamine,C13H13N5O7,270.27,11.77,350.356,Hormone
Caffeine,C2H36N5O5,833.25,9.86,929.855,Alkaloid
Serotonin,C12H32N0O4,673.82,N/A,137.381,Neurotransmitter
Caffeine,C20H28N5O5,694.22,5.4,520.65,Nucleotide
Adenosine triphosphate,C6H31N5O4,978.42,5.05,367.849,Carbohydrate
Aspirin,C12H21N2O1,949.0,8.87,924.88,Neurotransmitter
Aspirin,C10H22N5O2,691.41,6.02,200.57,Alkaloid
Caffeine,C19H32N3O10,949.62,12.11,497.71,Alcohol
Adrenaline,C11H1N1O7,249.09,N/A,373.668,Organic Compound
Ethanol,C17H24N2O7,798.71,7.87,499.297,Neurotransmitter
Urea,C18H29N3O6,575.72,11.8,933.108,Nucleotide
Adenosine triphosphate,C7H2N3O0,908.91,1.08,397.942,Organic Compound
Adrenaline,C6H13N5O10,415.32,11.88,392.389,Carbohydrate
Aspirin,C2H30N3O7,935.44,4.03,430.248,Amide
Glucose,C18H34N1O4,489.94,11.63,79.213,Neurotransmitter
Serotonin,C15H4N4O6,526.17,13.67,244.714,Carbohydrate
Glucose,C2H4N1O10,546.0,12.31,555.354,Alkaloid
Serotonin,C3H21N3O8,229.12,6.96,872.087,Organic Compound
Glucose,C12H19N1O3,308.27,7.38,67.245,Hormone
Cholesterol,C8H28N0O8,402.19,6.91,605.185,Hormone
Urea,C9H9N1O5,956.45,5.26,28.86,Amide
Urea,C4H23N5O8,88.8,6.34,918.688,Alkaloid
Caffeine,C10H9N0O5,733.8,7.55,521.767,Amide
Aspirin,C6H10N4O10,521.88,7.3,469.067,Lipid
Adenosine triphosphate,C8H9N0O7,796.36,3.49,96.565,Hormone
Ethanol,C13H27N2O6,131.08,N/A,427.296,Organic Compound
Caffeine,C17H7N2O5,62.42,11.09,80.564,Organic Compound
Dopamine,C8H3N5O7,433.09,11.79,976.727,Lipid
Dopamine,C16H34N0O10,266.13,8.21,22.833,Organic Compound
Adenosine triphosphate,C18H31N5O6,350.73,13.26,692.568,Hormone
Glucose,C17H34N4O10,114.4,4.1,76.708,Lipid
Glucose,C16H21N4O6,60.46,12.21,380.438,Organic Compound
Caffeine,C2H14N5O4,655.59,13.08,305.641,Hormone
Aspirin,C14H5N4O4,896.35,N/A,714.558,Neurotransmitter
Urea,C18H36N1O4,891.83,1.99,947.736,Amide
Glucose,C7H33N2O2,917.58,3.88,471.159,Lipid
Urea,C17H35N2O5,707.8,3.1,538.416,Alkaloid
Aspirin,C16H34N3O6,294.03,N/A,713.809,Hormone
Dopamine,C17H38N5O1,314.31,N/A,602.415,Alkaloid
Adenosine triphosphate,C11H23N3O1,587.02,4.63,498.804,Carbohydrate
Dopamine,C17H37N3O8,467.3,7.62,585.489,Nucleotide
Adenosine triphosphate,C2H40N1O6,251.17,N/A,701.484,Lipid
Serotonin,C13H22N5O2,980.98,13.05,169.472,Hormone
Dopamine,C13H24N5O0,778.82,6.79,397.882,Alcohol
Ethanol,C2H36N3O7,118.52,12.92,922.395,Neurotransmitter
Serotonin,C9H35N0O4,917.52,5.45,726.381,Alkaloid
Caffeine,C19H12N1O9,192.01,12.65,864.576,Hormone
Cholesterol,C4H9N2O6,956.98,13.18,683.552,Carbohydrate
Ethanol,C16H22N3O7,261.78,N/A,220.972,Amide
Glucose,C7H17N5O7,717.09,9.21,396.668,Organic Compound
Aspirin,C15H2N2O4,843.24,3.47,808.589,Hormone
Ethanol,C2H26N2O8,526.32,1.31,472.708,Organic Compound
Adrenaline,C8H19N5O6,646.14,1.94,751.672,Neurotransmitter
Adenosine triphosphate,C9H37N4O5,57.34,9.9,116.997,Lipid
Caffeine,C5H34N5O6,896.05,3.85,399.685,Organic Compound
Dopamine,C9H9N0O0,268.4,5.74,519.714,Carbohydrate
Caffeine,C6H27N3O0,826.81,12.79,597.435,Neurotransmitter
Dopamine,C15H12N3O0,215.18,10.87,292.157,Neurotransmitter
Aspirin,C18H24N4O4,354.98,13.6,209.281,Carbohydrate
Dopamine,C4H22N2O0,827.88,12.68,198.291,Alkaloid
Caffeine,C5H24N2O4,956.94,6.84,657.188,Carbohydrate
Adrenaline,C2H1N4O0,346.48,1.16,876.273,Nucleotide
Caffeine,C17H19N4O5,721.94,13.16,375.976,Carbohydrate
Adrenaline,C14H12N1O8,163.57,11.6,329.016,Nucleotide
Adenosine triphosphate,C5H30N0O4,268.78,11.9,43.969,Nucleotide
Cholesterol,C12H27N5O7,78.53,11.88,163.679,Organic Compound
Serotonin,C7H40N2O3,107.7,8.17,701.227,Amide
Serotonin,C2H25N4O3,856.46,10.66,130.313,Amide
Cholesterol,C17H2N5O3,322.28,9.47,562.784,Neurotransmitter
Glucose,C14H22N4O3,519.02,1.23,553.926,Alcohol
Ethanol,C15H6N0O1,184.85,8.89,938.514,Alkaloid
Adenosine triphosphate,C14H8N3O4,245.24,4.99,576.772,Neurotransmitter
Cholesterol,C6H9N5O2,515.95,4.98,163.622,Alcohol
Glucose,C15H25N1O8,57.09,N/A,228.722,Alkaloid
Serotonin,C17H15N2O7,755.22,N/A,803.452,Carbohydrate
Caffeine,C6H20N3O10,393.91,6.55,878.986,Carbohydrate
Cholesterol,C13H38N1O10,282.02,13.04,309.232,Neurotransmitter
Adrenaline,C16H23N4O0,865.02,11.97,20.595,Alcohol
Dopamine,C3H7N0O6,482.5,6.52,615.52,Alkaloid
Dopamine,C5H20N0O9,509.12,13.55,895.74,Carbohydrate
Caffeine,C20H8N1O1,67.06,8.72,870.548,Neurotransmitter
Urea,C9H27N4O1,376.64,12.6,486.625,Alcohol
Aspirin,C1H14N0O9,809.16,10.01,505.622,Organic Compound
Serotonin,C9H40N3O10,475.79,12.25,850.75,Nucleotide
Glucose,C4H23N5O6,936.34,5.1,74.381,Hormone
Adrenaline,C5H11N2O4,805.73,2.38,850.077,Organic Compound
Caffeine,C2H36N5O6,666.1,N/A,882.325,Amide
Aspirin,C14H27N1O3,111.74,3.57,14.637,Hormone
Serotonin,C5H14N4O0,266.09,12.37,361.474,Organic Compound
Urea,C14H13N5O10,487.67,8.14,714.813,Carbohydrate
Urea,C13H21N5O5,625.28,3.53,488.606,Alcohol
Adenosine triphosphate,C10H11N0O7,763.61,2.68,370.823,Hormone
Serotonin,C13H4N2O5,392.86,8.38,620.089,Nucleotide
Caffeine,C10H33N5O9,147.85,7.91,817.792,Neurotransmitter
Aspirin,C3H8N0O5,651.97,N/A,325.41,Neurotransmitter
Caffeine,C13H2N2O10,368.69,7.06,934.579,Carbohydrate
Cholesterol,C13H18N2O10,203.68,9.88,320.241,Hormone
Caffeine,C6H28N5O4,800.27,12.35,214.262,Organic Compound
Caffeine,C8H36N1O0,422.46,N/A,852.021,Amide
Serotonin,C17H15N4O8,435.56,10.78,102.194,Neurotransmitter
Caffeine,C12H2N3O4,833.98,5.19,107.693,Carbohydrate
Cholesterol,C17H28N3O5,245.46,5.12,360.008,Lipid
Adrenaline,C10H25N3O2,859.27,12.77,822.276,Carbohydrate
Cholesterol,C2H5N4O1,860.35,7.77,401.655,Neurotransmitter
Cholesterol,C1H10N1O3,115.42,5.78,122.034,Organic Compound
Serotonin,C9H27N0O1,876.41,12.88,397.633,Alkaloid
Urea,C7H4N1O1,225.53,8.32,624.553,Alkaloid
Adrenaline,C3H31N3O0,501.45,9.81,153.887,Nucleotide
Adrenaline,C15H40N4O8,952.86,N/A,540.161,Hormone
Cholesterol,C2H40N5O0,619.36,3.89,591.201,Organic Compound
Caffeine,C16H38N1O3,395.43,6.34,282.942,Neurotransmitter
Adrenaline,C15H30N0O1,501.54,10.43,910.055,Nucleotide
Aspirin,C16H4N0O4,92.24,N/A,836.112,Alkaloid
Cholesterol,C5H2N0O4,452.49,5.17,442.077,Lipid
Cholesterol,C1H2N5O9,171.11,N/A,93.938,Organic Compound
Ethanol,C12H30N3O2,986.83,12.18,908.658,Nucleotide
Dopamine,C19H36N4O8,910.9,13.03,271.576,Carbohydrate
Glucose,C6H13N5O3,818.24,3.18,178.362,Hormone
Urea,C14H5N4O2,225.82,13.84,887.988,Amide
Cholesterol,C5H29N0O9,472.65,9.14,157.291,Alcohol
Adenosine triphosphate,C14H40N0O8,708.45,11.27,777.056,Alkaloid
Urea,C20H27N1O8,395.96,5.62,379.578,Carbohydrate
Dopamine,C5H25N4O8,73.97,1.59,883.442,Carbohydrate
Urea,C19H37N0O1,847.02,11.92,33.288,Carbohydrate
Aspirin,C5H34N2O9,546.57,4.47,387.278,Carbohydrate
Serotonin,C6H9N2O2,82.36,N/A,533.259,Neurotransmitter
Adrenaline,C20H40N4O6,946.6,7.52,239.276,Alcohol
Adenosine triphosphate,C20H18N1O5,805.64,5.39,640.228,Alkaloid
Adenosine triphosphate,C17H20N5O3,146.66,1.02,272.569,Nucleotide
Ethanol,C8H6N2O7,741.13,N/A,422.716,Neurotransmitter
Glucose,C12H32N1O10,986.5,N/A,296.266,Neurotransmitter
Ethanol,C1H18N0O2,749.89,9.67,481.929,Nucleotide
Glucose,C1H5N2O5,747.94,7.53,336.398,Lipid
Urea,C11H9N3O5,126.36,11.23,998.019,Amide
Serotonin,C20H19N0O10,792.77,10.24,263.383,Hormone
Caffeine,C1H38N2O9,744.85,12.26,242.9,Lipid
Cholesterol,C14H23N3O5,330.25,8.78,427.742,Alcohol
Aspirin,C7H24N5O9,546.66,11.9,226.572,Lipid
Adenosine triphosphate,C17H25N4O5,629.49,8.46,129.975,Alkaloid
Glucose,C1H10N1O0,603.87,13.76,658.374,Neurotransmitter
Serotonin,C6H1N1O3,617.63,8.37,277.407,Alkaloid
Caffeine,C18H25N0O6,263.02,2.17,928.928,Lipid
Glucose,C12H18N0O8,944.61,3.44,753.502,Neurotransmitter
Adrenaline,C8H23N0O2,906.23,11.24,479.421,Nucleotide
Ethanol,C14H24N3O4,411.82,N/A,181.56,Neurotransmitter
Dopamine,C8H13N2O5,332.72,13.1,330.026,Nucleotide
Aspirin,C5H12N4O9,782.6,8.24,650.99,Carbohydrate
Caffeine,C19H23N5O6,266.45,2.0,486.371,Carbohydrate
Cholesterol,C13H34N5O9,136.18,N/A,41.001,Carbohydrate
Serotonin,C16H14N3O9,699.66,3.29,779.053,Neurotransmitter
Dopamine,C9H27N0O5,70.58,4.7,784.096,Lipid
Dopamine,C14H19N0O3,754.71,2.41,561.03,Organic Compound
Caffeine,C3H18N3O7,284.55,2.34,872.841,Hormone
Aspirin,C20H35N1O9,822.09,N/A,182.768,Lipid
Adrenaline,C2H30N0O10,174.31,4.85,305.367,Alkaloid
Aspirin,C3H23N5O4,360.69,7.57,918.532,Lipid
Urea,C20H40N4O3,376.74,3.06,332.829,Neurotransmitter
Aspirin,C5H17N4O4,83.4,N/A,683.518,Organic Compound
Cholesterol,C15H25N3O8,773.17,3.35,885.966,Alcohol
Ethanol,C13H3N1O10,977.48,8.63,847.353,Alcohol
Ethanol,C14H37N4O2,288.56,N/A,770.166,Organic Compound
Glucose,C16H25N4O2,522.95,13.29,101.117,Amide
Aspirin,C11H23N2O5,448.37,5.97,844.477,Alkaloid
Ethanol,C2H25N2O3,637.92,7.39,273.344,Alkaloid
Aspirin,C6H12N3O6,67.93,1.65,131.922,Amide
Aspirin,C13H19N4O7,702.0,1.17,378.915,Organic Compound
Aspirin,C4H28N3O8,115.63,5.15,256.09,Alcohol
Glucose,C2H9N2O4,332.0,8.25,62.594,Amide
Dopamine,C4H35N5O2,333.11,8.27,304.113,Alcohol
Ethanol,C18H32N0O5,622.48,6.66,95.873,Organic Compound
Adenosine triphosphate,C14H6N1O10,554.12,9.57,22.904,Alcohol
Adrenaline,C8H19N3O9,201.28,6.7,881.608,Organic Compound
Glucose,C13H33N3O3,946.64,9.56,555.059,Carbohydrate
Ethanol,C17H32N2O3,540.63,12.45,715.672,Nucleotide
Aspirin,C20H17N1O6,397.28,11.84,484.273,Organic Compound
Dopamine,C13H30N1O6,680.39,11.97,906.179,Alkaloid
Adenosine triphosphate,C13H30N2O0,643.06,13.88,920.884,Organic Compound
Urea,C19H15N4O3,943.57,N/A,187.167,Organic Compound
Adenosine triphosphate,C13H26N4O8,521.89,N/A,135.45,Alkaloid
Adrenaline,C16H9N5O10,607.18,2.27,245.71,Lipid
Serotonin,C9H14N2O3,243.23,6.55,860.383,Organic Compound
Glucose,C4H18N2O2,83.68,13.66,759.554,Organic Compound
Aspirin,C8H5N0O0,684.07,9.73,819.489,Alcohol
Ethanol,C12H18N1O5,616.85,7.0,530.901,Organic Compound
Cholesterol,C9H33N5O3,754.6,N/A,585.126,Hormone
Adenosine triphosphate,C8H13N3O0,432.62,N/A,382.434,Alcohol
Adenosine triphosphate,C17H23N5O3,124.28,1.59,424.324,Nucleotide
Cholesterol,C5H26N2O7,340.88,12.06,952.933,Alcohol
Glucose,C13H12N0O2,977.4,13.01,483.307,Carbohydrate
Urea,C4H8N3O9,97.18,7.71,18.74,Carbohydrate
Adrenaline,C4H39N2O8,783.85,10.15,424.781,Amide
Adenosine triphosphate,C11H26N4O7,107.65,12.4,99.164,Nucleotide
Adrenaline,C17H25N1O5,614.61,3.73,184.009,Alkaloid
Adrenaline,C3H6N4O2,473.85,10.61,225.493,Neurotransmitter
Dopamine,C7H27N1O7,357.14,N/A,850.315,Neurotransmitter
Cholesterol,C8H22N2O0,753.47,9.85,718.252,Organic Compound
Cholesterol,C16H40N1O3,991.47,10.24,182.864,Amide
Urea,C9H39N5O9,616.56,9.13,984.203,Nucleotide
Dopamine,C15H11N1O3,347.66,8.81,858.933,Alkaloid
Adrenaline,C8H22N4O1,794.47,12.39,201.196,Alkaloid
Caffeine,C15H38N0O9,388.63,13.89,772.185,Alcohol
Urea,C10H13N2O2,681.55,7.6,642.914,Neurotransmitter
Aspirin,C14H23N0O3,572.18,3.85,587.811,Nucleotide
Cholesterol,C11H39N1O10,280.32,10.43,428.604,Lipid
Urea,C4H28N4O7,897.28,12.71,718.485,Alcohol
Urea,C8H25N2O3,684.32,6.07,169.042,Carbohydrate
Ethanol,C9H36N0O10,221.69,N/A,271.208,Lipid
Cholesterol,C7H17N5O0,520.75,11.41,788.234,Alkaloid
Ethanol,C14H7N2O2,353.34,3.42,483.641,Alcohol
Ethanol,C15H39N5O1,822.01,2.27,921.348,Hormone
Serotonin,C7H9N0O8,515.43,5.32,418.381,Alkaloid
Caffeine,C13H23N3O2,101.26,N/A,195.108,Amide
Serotonin,C13H23N1O4,658.9,9.11,61.456,Organic Compound
Ethanol,C3H16N5O7,799.05,7.44,736.758,Hormone
Serotonin,C12H18N5O8,105.85,5.16,382.52,Amide
Adenosine triphosphate,C6H28N2O10,645.19,N/A,184.299,Alkaloid
Caffeine,C15H32N4O8,587.25,1.11,769.019,Alkaloid
Ethanol,C6H31N3O5,743.88,6.95,136.882,Alcohol
Adrenaline,C3H12N5O3,182.55,N/A,800.565,Amide
Ethanol,C14H3N5O1,203.5,9.6,323.317,Hormone
Cholesterol,C7H37N2O2,275.79,6.73,731.345,Lipid
Glucose,C7H22N5O3,625.7,4.95,200.492,Alkaloid
Adrenaline,C5H35N3O7,116.47,10.29,695.993,Alkaloid
Serotonin,C18H37N0O5,834.48,3.94,514.252,Organic Compound
Glucose,C8H24N5O0,539.75,10.45,295.377,Nucleotide
Dopamine,C5H33N4O5,644.6,N/A,965.926,Neurotransmitter
Urea,C5H5N3O6,427.01,12.51,151.13,Neurotransmitter
Adrenaline,C19H28N0O10,88.08,6.0,174.314,Alkaloid
Dopamine,C2H39N4O5,136.6,5.03,850.588,Hormone
Ethanol,C4H23N0O7,145.35,13.88,871.544,Nucleotide
Aspirin,C12H9N4O9,347.63,1.92,687.279,Lipid
Glucose,C7H21N4O4,321.64,5.63,381.123,Organic Compound
Adenosine triphosphate,C14H37N0O8,579.03,12.18,652.232,Hormone
Cholesterol,C14H17N5O10,935.32,10.62,429.659,Lipid
Adrenaline,C7H16N3O9,553.35,6.37,416.785,Organic Compound
Aspirin,C12H3N4O8,915.64,6.1,222.089,Alcohol
Caffeine,C12H37N2O5,373.07,N/A,125.321,Nucleotide
Adrenaline,C2H3N4O4,51.28,12.46,818.509,Nucleotide
Cholesterol,C9H13N4O4,359.98,9.69,645.433,Lipid
Dopamine,C17H31N1O8,742.3,7.14,765.596,Hormone
Adrenaline,C20H16N5O8,171.46,N/A,813.818,Alkaloid
Ethanol,C7H15N4O5,228.25,N/A,821.677,Neurotransmitter
Ethanol,C6H35N2O4,506.03,7.81,388.761,Nucleotide
