compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H24N5O6,336.54,3.44,686.202,Lipid
Serotonin,C4H28N4O10,571.28,1.05,465.177,Amide
Dopamine,C8H35N0O5,727.89,2.13,509.151,Nucleotide
Urea,C15H4N2O7,514.46,5.95,305.938,Organic Compound
Serotonin,C20H23N5O7,874.29,13.53,432.582,Hormone
Urea,C20H11N0O7,142.3,3.61,109.691,Alkaloid
Cholesterol,C7H26N0O6,672.59,2.68,997.819,Hormone
Caffeine,C5H3N4O8,474.76,N/A,173.036,Carbohydrate
Caffeine,C2H38N5O6,549.5,13.57,53.571,Alkaloid
Serotonin,C9H32N4O9,655.73,13.46,642.761,Carbohydrate
Caffeine,C16H9N5O2,197.21,10.51,88.918,Carbohydrate
Cholesterol,C11H31N3O0,593.01,N/A,401.841,Neurotransmitter
Adrenaline,C7H40N5O1,775.31,13.96,970.04,Neurotransmitter
Aspirin,C2H6N0O7,953.27,11.24,329.239,Amide
Glucose,C4H32N4O9,753.87,8.48,514.128,Amide
Caffeine,C20H32N1O0,419.08,11.22,295.437,Lipid
Adenosine triphosphate,C12H7N4O5,701.99,2.25,905.178,Neurotransmitter
Serotonin,C15H28N1O4,325.53,7.5,848.506,Hormone
Adrenaline,C1H21N3O10,213.23,6.38,767.237,Neurotransmitter
Adrenaline,C9H10N4O0,461.01,N/A,451.654,Lipid
Aspirin,C19H33N1O4,593.88,13.96,136.609,Lipid
Urea,C11H15N0O5,559.91,13.06,42.209,Hormone
Caffeine,C19H1N4O7,541.02,N/A,662.748,Alcohol
Aspirin,C7H36N2O9,910.38,N/A,709.484,Neurotransmitter
Serotonin,C9H11N1O0,517.54,9.04,87.76,Lipid
Adrenaline,C4H3N4O3,857.21,3.52,283.143,Hormone
Serotonin,C9H13N0O2,291.29,N/A,132.587,Hormone
Dopamine,C9H36N2O5,656.03,11.75,910.984,Amide
Dopamine,C12H25N5O3,106.04,4.84,321.691,Alcohol
Cholesterol,C1H35N4O10,763.51,5.22,474.323,Amide
Cholesterol,C14H34N1O3,371.59,6.87,226.473,Hormone
Adrenaline,C11H1N4O3,209.42,N/A,970.977,Alkaloid
Glucose,C18H40N2O6,356.16,2.1,978.381,Alkaloid
Adenosine triphosphate,C1H20N5O1,596.27,3.68,224.8,Organic Compound
Urea,C8H20N1O5,289.3,10.92,717.249,Carbohydrate
Caffeine,C17H6N2O0,361.93,N/A,641.855,Hormone
Dopamine,C16H23N5O9,329.26,7.41,292.524,Amide
Aspirin,C12H31N2O6,925.33,3.34,287.465,Amide
Cholesterol,C12H7N5O4,954.5,N/A,590.687,Carbohydrate
Glucose,C10H19N3O1,86.36,8.16,910.658,Alcohol
Dopamine,C17H39N1O6,80.03,5.21,286.023,Alcohol
Glucose,C19H21N2O10,537.97,N/A,834.217,Alcohol
Aspirin,C6H10N3O1,938.97,12.63,795.961,Alkaloid
Ethanol,C16H26N4O0,428.48,1.47,958.631,Nucleotide
Ethanol,C8H11N0O0,627.54,N/A,997.194,Lipid
Adenosine triphosphate,C2H1N3O2,521.03,N/A,853.739,Lipid
Aspirin,C19H12N5O4,816.84,4.86,178.443,Organic Compound
Urea,C13H38N0O3,962.43,12.91,407.449,Organic Compound
Adrenaline,C15H35N2O0,247.56,9.44,604.204,Carbohydrate
Adenosine triphosphate,C10H12N5O1,224.04,8.41,241.684,Amide
Ethanol,C13H22N5O5,336.2,6.6,308.032,Neurotransmitter
Serotonin,C9H12N4O1,816.76,3.76,243.093,Lipid
Caffeine,C3H18N5O9,755.58,N/A,571.056,Carbohydrate
Aspirin,C5H5N3O4,684.04,4.42,818.108,Alkaloid
Urea,C11H36N0O2,154.35,N/A,616.596,Organic Compound
Serotonin,C13H22N1O9,619.88,2.76,218.864,Neurotransmitter
Serotonin,C8H25N5O8,898.8,2.79,244.509,Organic Compound
Adenosine triphosphate,C7H39N5O2,119.71,8.88,223.598,Alkaloid
Caffeine,C10H8N4O8,157.62,3.89,506.565,Nucleotide
Cholesterol,C17H27N1O10,825.34,10.0,880.618,Alcohol
Urea,C16H35N3O1,897.56,N/A,454.328,Carbohydrate
Cholesterol,C14H17N2O0,77.54,7.64,542.589,Amide
Adenosine triphosphate,C17H10N4O6,820.89,4.24,920.607,Hormone
Adenosine triphosphate,C5H16N1O10,611.78,13.96,479.304,Alcohol
Aspirin,C19H38N0O7,65.97,N/A,547.385,Nucleotide
Aspirin,C2H11N5O1,967.04,5.91,420.803,Neurotransmitter
Caffeine,C20H35N1O5,205.81,8.68,173.497,Hormone
Adrenaline,C12H11N5O9,429.51,6.29,972.099,Organic Compound
Adrenaline,C4H34N1O6,862.19,1.94,977.922,Carbohydrate
Urea,C1H36N4O7,694.14,N/A,850.331,Lipid
Adrenaline,C10H14N3O2,905.72,N/A,8.698,Hormone
Glucose,C11H34N3O9,165.02,7.2,13.449,Lipid
Aspirin,C6H26N1O2,137.71,N/A,503.791,Alkaloid
Dopamine,C14H17N4O5,359.12,3.85,798.639,Alcohol
Urea,C18H11N3O1,583.9,2.06,647.178,Carbohydrate
Cholesterol,C2H21N3O5,854.09,7.6,244.786,Organic Compound
Urea,C13H37N5O0,517.56,12.35,448.575,Hormone
Ethanol,C5H37N2O2,832.43,1.01,675.34,Alcohol
Adrenaline,C2H9N4O10,459.61,5.01,784.675,Amide
Adenosine triphosphate,C3H17N2O3,845.5,1.08,882.435,Alkaloid
Serotonin,C1H35N3O0,926.86,2.46,148.926,Amide
Glucose,C12H22N3O3,220.67,5.39,303.153,Alkaloid
Adenosine triphosphate,C4H22N1O10,827.34,12.99,255.623,Lipid
Urea,C4H7N1O6,425.93,N/A,907.429,Alcohol
Dopamine,C10H16N2O5,373.17,12.67,392.567,Amide
Adrenaline,C18H36N0O7,881.79,N/A,310.997,Lipid
Adenosine triphosphate,C10H31N5O10,656.12,13.03,111.251,Neurotransmitter
Dopamine,C8H19N3O4,507.2,10.64,841.413,Organic Compound
Ethanol,C18H35N1O8,115.38,N/A,190.238,Organic Compound
Cholesterol,C11H6N2O10,670.84,2.71,436.376,Neurotransmitter
Glucose,C13H37N5O2,479.77,13.48,184.789,Nucleotide
Adrenaline,C4H32N5O1,424.07,N/A,131.198,Amide
Dopamine,C1H16N5O3,466.27,8.28,272.459,Alcohol
Dopamine,C17H14N0O1,223.57,3.77,91.158,Nucleotide
Cholesterol,C1H24N5O7,424.97,6.66,975.38,Carbohydrate
Urea,C4H1N4O2,692.73,6.18,414.428,Hormone
Aspirin,C15H27N1O0,371.85,4.32,905.304,Neurotransmitter
Dopamine,C15H22N1O2,987.45,N/A,310.377,Nucleotide
Caffeine,C3H22N4O9,880.45,7.07,228.334,Amide
Adrenaline,C20H12N3O6,194.64,6.04,745.884,Hormone
Aspirin,C5H27N2O2,876.82,11.29,388.559,Amide
Glucose,C2H25N4O7,743.29,N/A,338.254,Organic Compound
Serotonin,C15H34N1O10,462.54,N/A,34.951,Amide
Caffeine,C20H33N5O0,270.95,5.3,506.207,Alkaloid
Ethanol,C14H4N3O5,179.22,6.2,281.323,Nucleotide
Ethanol,C9H11N2O2,184.12,10.01,646.606,Lipid
Aspirin,C20H13N2O4,423.12,2.06,387.759,Organic Compound
Adrenaline,C7H36N1O3,421.02,N/A,480.819,Alkaloid
Glucose,C2H32N3O5,801.02,7.95,953.78,Carbohydrate
Ethanol,C9H24N4O3,591.37,12.47,659.144,Nucleotide
Glucose,C10H35N5O7,306.4,11.99,256.951,Amide
Caffeine,C17H26N0O5,415.73,N/A,30.754,Alkaloid
Serotonin,C10H8N5O3,686.84,6.31,333.986,Neurotransmitter
Ethanol,C9H5N0O8,665.37,13.06,378.503,Alkaloid
Aspirin,C13H7N1O5,842.23,N/A,159.11,Hormone
Serotonin,C3H5N5O2,828.17,N/A,470.998,Nucleotide
Ethanol,C3H36N5O3,555.73,N/A,834.94,Nucleotide
Adenosine triphosphate,C20H1N5O6,906.67,N/A,816.984,Amide
Adenosine triphosphate,C4H27N0O9,553.52,13.12,459.612,Organic Compound
Adenosine triphosphate,C4H7N4O5,408.75,10.88,724.954,Nucleotide
Serotonin,C7H29N0O7,226.14,8.54,318.146,Amide
Aspirin,C11H26N3O7,407.58,N/A,217.286,Nucleotide
Adrenaline,C6H17N5O3,510.44,11.68,891.65,Alcohol
Urea,C9H29N0O7,572.45,2.42,573.618,Organic Compound
Caffeine,C18H26N2O0,417.2,11.62,149.203,Neurotransmitter
Adenosine triphosphate,C12H21N5O4,207.89,9.79,363.783,Alcohol
Adenosine triphosphate,C4H4N5O8,360.69,3.78,181.87,Carbohydrate
Dopamine,C14H34N5O1,166.93,2.68,251.111,Carbohydrate
Ethanol,C2H18N1O7,797.32,4.12,928.711,Nucleotide
Ethanol,C12H38N4O0,260.79,12.36,523.408,Carbohydrate
Aspirin,C13H14N4O0,905.74,5.44,290.083,Neurotransmitter
Caffeine,C16H32N4O9,279.63,N/A,28.203,Alkaloid
Glucose,C11H11N1O2,926.69,8.45,596.953,Hormone
Aspirin,C2H32N4O2,52.05,12.23,351.594,Carbohydrate
Serotonin,C3H3N4O2,883.8,N/A,242.326,Alcohol
Serotonin,C14H14N0O9,250.11,4.15,271.207,Alkaloid
Cholesterol,C9H17N2O9,549.92,12.55,855.702,Nucleotide
Dopamine,C10H10N3O10,922.02,2.71,81.134,Alkaloid
Adenosine triphosphate,C18H34N2O4,604.08,3.62,544.941,Hormone
Caffeine,C3H26N4O5,166.33,N/A,907.966,Alkaloid
Serotonin,C20H19N2O0,450.76,2.82,466.112,Alkaloid
Ethanol,C18H20N0O1,710.2,N/A,245.164,Nucleotide
Dopamine,C7H37N2O7,912.35,7.17,615.524,Organic Compound
Ethanol,C12H7N5O9,89.94,4.57,152.461,Neurotransmitter
Serotonin,C2H18N4O3,492.4,9.72,480.296,Hormone
Urea,C7H8N3O5,504.87,6.39,797.364,Organic Compound
Ethanol,C8H10N1O2,719.45,N/A,658.852,Organic Compound
Ethanol,C5H16N2O6,533.6,6.71,185.374,Hormone
Urea,C7H15N4O1,585.91,N/A,879.801,Hormone
Caffeine,C8H21N1O0,600.25,4.78,275.931,Carbohydrate
Serotonin,C12H25N3O5,452.5,11.69,799.967,Alcohol
Adenosine triphosphate,C1H24N3O9,194.15,13.92,36.478,Carbohydrate
Adrenaline,C5H6N0O0,966.21,N/A,246.625,Nucleotide
Cholesterol,C1H25N3O4,865.0,1.62,140.224,Amide
Adenosine triphosphate,C19H16N5O0,692.3,8.47,16.57,Amide
Aspirin,C19H23N2O5,496.23,12.12,534.616,Carbohydrate
Urea,C9H37N0O5,912.4,13.48,70.667,Neurotransmitter
Urea,C16H19N3O4,984.98,6.47,919.143,Lipid
Aspirin,C18H8N1O8,389.4,8.95,853.788,Nucleotide
Aspirin,C7H5N4O3,130.95,10.64,613.558,Carbohydrate
Adenosine triphosphate,C17H36N0O6,880.12,11.2,460.015,Amide
Urea,C4H31N3O4,263.03,2.12,64.927,Hormone
Glucose,C14H19N4O3,655.09,1.05,307.599,Organic Compound
Cholesterol,C17H10N4O7,83.84,4.8,972.918,Alcohol
Glucose,C15H6N0O9,241.29,5.06,677.481,Amide
Ethanol,C18H30N3O1,701.73,4.69,847.672,Nucleotide
Cholesterol,C9H34N0O7,629.29,8.68,857.781,Lipid
Serotonin,C18H34N0O4,985.17,6.34,725.16,Neurotransmitter
Aspirin,C3H1N2O0,618.09,9.05,484.396,Hormone
Caffeine,C8H23N4O4,871.95,13.1,389.806,Carbohydrate
Aspirin,C15H13N1O10,99.54,N/A,397.515,Alcohol
Serotonin,C19H6N1O3,687.59,5.75,431.843,Amide
Adrenaline,C10H40N5O10,160.54,8.67,12.685,Amide
Glucose,C17H35N2O0,787.66,5.3,418.393,Neurotransmitter
Glucose,C1H18N5O10,469.82,11.52,119.515,Nucleotide
Glucose,C9H15N3O0,283.52,3.86,813.712,Alkaloid
Glucose,C1H30N1O5,844.1,10.26,549.193,Organic Compound
Cholesterol,C3H16N5O7,390.14,5.5,529.772,Alkaloid
Caffeine,C2H18N0O3,914.03,10.92,81.694,Lipid
Urea,C18H14N2O4,418.69,9.76,77.256,Hormone
Aspirin,C7H35N3O6,403.15,9.55,487.351,Alcohol
Cholesterol,C10H27N4O6,862.3,13.56,208.042,Organic Compound
Glucose,C18H23N3O6,788.58,1.19,562.69,Nucleotide
Caffeine,C11H34N4O3,889.01,N/A,389.87,Amide
Aspirin,C17H13N4O2,295.26,13.61,910.6,Organic Compound
Aspirin,C2H25N5O2,483.17,10.29,209.58,Amide
Dopamine,C15H3N4O7,673.43,6.96,664.221,Nucleotide
Dopamine,C4H13N5O9,268.26,N/A,165.663,Hormone
Caffeine,C1H25N2O8,100.32,7.07,940.096,Lipid
Serotonin,C11H16N0O6,781.07,N/A,551.646,Nucleotide
Aspirin,C1H28N5O6,715.59,N/A,995.172,Neurotransmitter
Glucose,C11H5N1O4,104.82,10.44,379.971,Carbohydrate
Aspirin,C19H21N2O9,805.72,11.84,608.435,Alkaloid
Aspirin,C13H1N3O6,774.49,5.32,975.421,Amide
Caffeine,C6H19N5O4,430.38,10.56,33.219,Carbohydrate
Cholesterol,C14H11N5O8,767.74,10.44,397.061,Alkaloid
Cholesterol,C12H31N4O0,777.38,5.37,742.471,Hormone
Glucose,C13H40N1O4,221.94,8.35,689.308,Alcohol
Dopamine,C6H32N0O9,995.65,N/A,176.937,Carbohydrate
Serotonin,C16H30N2O2,825.62,5.75,990.125,Alcohol
Caffeine,C9H29N3O4,190.28,13.41,938.989,Amide
Dopamine,C7H34N1O2,269.65,13.84,300.461,Alkaloid
Urea,C18H30N4O1,875.47,N/A,125.19,Neurotransmitter
Cholesterol,C15H39N5O2,444.79,11.83,789.807,Alcohol
Caffeine,C5H18N2O1,134.33,N/A,369.935,Amide
Caffeine,C4H5N2O9,427.12,4.35,891.137,Nucleotide
Glucose,C18H27N5O1,411.34,9.5,127.582,Carbohydrate
Caffeine,C18H19N3O10,99.11,N/A,934.638,Alkaloid
Adenosine triphosphate,C19H35N2O3,954.02,3.06,386.937,Alcohol
Cholesterol,C7H26N3O1,416.74,3.28,939.439,Nucleotide
Serotonin,C16H20N4O7,517.28,N/A,664.843,Neurotransmitter
Urea,C20H7N5O9,914.3,3.47,223.84,Lipid
Serotonin,C12H32N3O3,258.6,5.55,93.209,Alcohol
Serotonin,C3H15N5O7,125.85,N/A,166.995,Carbohydrate
Aspirin,C19H29N0O6,786.84,9.78,715.299,Hormone
Glucose,C4H18N5O8,662.96,12.47,939.536,Organic Compound
Adrenaline,C18H34N2O9,636.09,10.02,623.573,Alkaloid
Serotonin,C3H35N4O8,654.38,7.89,23.069,Alcohol
Serotonin,C5H4N5O0,886.22,N/A,255.652,Alkaloid
Cholesterol,C11H8N3O8,487.15,9.72,683.516,Alcohol
Glucose,C8H33N0O8,565.98,6.41,643.265,Lipid
Dopamine,C6H21N0O4,689.07,10.86,299.634,Organic Compound
Adenosine triphosphate,C11H23N5O1,352.0,8.46,843.721,Carbohydrate
Adenosine triphosphate,C2H15N4O6,604.4,7.6,694.312,Nucleotide
Glucose,C1H11N0O7,235.66,8.48,30.829,Neurotransmitter
Cholesterol,C1H5N3O4,756.14,11.14,806.769,Lipid
Adrenaline,C19H36N2O1,714.25,2.62,532.105,Organic Compound
Cholesterol,C20H24N4O0,743.72,1.53,119.81,Alkaloid
Serotonin,C2H31N5O8,604.41,10.65,19.028,Alkaloid
Adrenaline,C7H32N4O0,590.52,8.19,670.677,Neurotransmitter
Dopamine,C19H22N2O7,414.19,9.14,635.273,Alcohol
Dopamine,C18H16N1O6,758.18,5.25,981.908,Alkaloid
Cholesterol,C1H28N0O7,315.66,N/A,618.243,Neurotransmitter
Glucose,C16H7N0O6,223.13,N/A,700.421,Alcohol
Serotonin,C17H26N1O4,485.17,3.31,365.197,Lipid
Glucose,C17H32N5O10,320.24,2.12,902.146,Lipid
Caffeine,C2H35N4O6,515.08,8.75,880.817,Carbohydrate
Ethanol,C9H11N2O3,206.53,N/A,708.347,Hormone
Glucose,C11H12N0O1,365.28,5.53,279.068,Alcohol
Adrenaline,C3H38N3O0,238.37,2.15,99.919,Carbohydrate
Ethanol,C16H28N0O3,528.12,7.8,655.954,Organic Compound
Caffeine,C10H30N0O0,301.75,7.41,545.502,Hormone
Caffeine,C9H28N2O4,538.73,N/A,709.413,Lipid
Serotonin,C15H11N2O0,494.66,6.03,621.468,Alkaloid
Serotonin,C14H9N3O4,580.83,13.71,690.434,Alcohol
Dopamine,C5H29N3O2,956.85,10.48,771.542,Alcohol
Urea,C11H33N2O0,576.86,5.03,935.646,Alkaloid
Adrenaline,C6H10N0O1,723.62,10.78,188.88,Carbohydrate
Aspirin,C6H28N3O3,921.53,N/A,347.032,Hormone
Aspirin,C3H23N2O7,599.83,4.3,980.307,Alkaloid
Aspirin,C18H12N5O3,978.03,1.27,505.459,Lipid
Serotonin,C15H29N0O3,75.66,6.57,936.637,Nucleotide
Urea,C18H23N3O6,198.99,5.63,775.768,Amide
Urea,C6H40N0O10,99.54,N/A,15.944,Hormone
Adrenaline,C6H37N5O4,439.9,6.53,671.243,Neurotransmitter
Ethanol,C6H28N2O4,536.82,4.71,885.705,Amide
Glucose,C5H34N0O4,287.89,7.5,73.031,Hormone
Urea,C2H31N5O2,682.19,3.29,924.535,Hormone
Glucose,C11H32N0O10,701.43,10.01,420.224,Amide
Adenosine triphosphate,C9H2N3O7,433.24,7.68,699.921,Alkaloid
Serotonin,C20H38N0O3,401.81,7.72,448.009,Alcohol
Dopamine,C7H37N2O9,566.45,6.11,326.52,Lipid
Glucose,C3H13N5O3,527.93,3.74,957.717,Lipid
Cholesterol,C5H37N1O7,587.57,3.5,481.308,Hormone
Urea,C3H28N5O3,640.78,7.34,308.143,Hormone
Caffeine,C3H32N3O5,678.88,4.41,757.185,Alcohol
Adenosine triphosphate,C11H29N0O3,517.54,10.35,680.888,Alkaloid
Adrenaline,C9H25N3O8,488.12,5.65,29.361,Carbohydrate
Dopamine,C3H18N1O10,425.54,1.42,52.563,Nucleotide
Ethanol,C15H25N3O7,939.13,6.64,379.783,Carbohydrate
Cholesterol,C18H2N5O0,910.09,N/A,634.737,Nucleotide
Adenosine triphosphate,C9H9N1O0,965.46,1.09,703.149,Nucleotide
Caffeine,C16H31N2O7,968.56,N/A,583.801,Lipid
Urea,C20H34N3O0,276.82,13.39,768.559,Lipid
Cholesterol,C16H38N1O3,121.36,N/A,34.62,Organic Compound
Adrenaline,C17H30N2O9,786.71,3.07,138.544,Lipid
Cholesterol,C8H39N1O10,156.52,4.89,558.049,Organic Compound
Cholesterol,C13H1N1O0,592.38,9.21,15.384,Alkaloid
Urea,C8H37N3O6,71.29,N/A,103.815,Lipid
Aspirin,C4H40N2O6,574.86,10.73,380.201,Hormone
Adrenaline,C15H19N5O9,704.77,7.06,552.461,Neurotransmitter
Dopamine,C6H18N1O8,669.63,7.75,30.673,Amide
Serotonin,C20H31N3O3,302.14,4.83,587.733,Hormone
Aspirin,C17H20N2O0,639.53,4.62,227.787,Lipid
Urea,C9H39N4O2,61.64,2.67,861.125,Carbohydrate
Adrenaline,C10H36N4O2,710.19,6.69,329.693,Lipid
Ethanol,C1H33N2O1,839.22,4.04,478.934,Lipid
Glucose,C8H37N0O4,822.09,8.59,105.193,Lipid
Glucose,C9H11N2O7,287.3,4.33,972.37,Alkaloid
Adrenaline,C3H10N3O2,962.64,8.39,220.821,Lipid
Caffeine,C3H13N1O4,715.15,12.87,300.98,Organic Compound
Caffeine,C5H5N5O7,534.55,3.05,742.893,Amide
Caffeine,C13H14N4O7,85.72,N/A,192.363,Lipid
Glucose,C14H20N2O3,188.49,7.76,656.495,Nucleotide
Glucose,C13H36N5O4,813.46,8.08,96.792,Neurotransmitter
Ethanol,C3H31N1O7,522.14,11.92,408.652,Alkaloid
Adenosine triphosphate,C20H26N1O4,444.0,N/A,459.584,Carbohydrate
Adenosine triphosphate,C19H33N1O6,424.32,1.17,897.665,Nucleotide
Aspirin,C18H15N4O8,604.47,5.36,922.15,Carbohydrate
Serotonin,C13H6N3O8,568.96,N/A,301.128,Amide
Urea,C19H5N2O8,466.14,3.68,720.068,Alcohol
Adenosine triphosphate,C19H24N0O8,59.44,13.28,610.88,Neurotransmitter
Adrenaline,C11H32N2O1,874.23,12.91,863.923,Neurotransmitter
Urea,C10H13N0O9,427.04,11.77,188.985,Alkaloid
Glucose,C10H37N5O8,543.5,13.65,896.82,Organic Compound
Ethanol,C17H18N3O9,635.61,12.48,620.268,Amide
Adenosine triphosphate,C16H16N1O2,342.84,11.45,476.339,Nucleotide
Aspirin,C9H3N2O2,552.5,10.55,277.08,Amide
Caffeine,C3H18N2O10,438.46,4.15,186.739,Lipid
Urea,C14H24N0O4,73.73,3.79,201.225,Amide
Cholesterol,C17H36N5O8,159.54,N/A,458.477,Amide
Adenosine triphosphate,C13H19N0O1,120.53,2.92,841.507,Amide
Aspirin,C4H16N4O8,811.47,2.06,966.157,Alcohol
Caffeine,C11H20N4O6,805.19,4.68,797.488,Alkaloid
Aspirin,C20H25N4O4,145.97,10.39,492.357,Carbohydrate
Cholesterol,C10H40N4O1,951.15,3.16,789.826,Hormone
Serotonin,C12H24N4O9,389.01,10.16,383.646,Alkaloid
Adrenaline,C15H2N0O6,405.28,9.52,785.773,Carbohydrate
Dopamine,C3H24N0O3,398.76,13.93,419.774,Amide
Cholesterol,C2H23N5O8,992.47,3.95,931.759,Lipid
Adrenaline,C20H11N1O0,505.93,4.68,464.822,Carbohydrate
Ethanol,C19H29N0O2,79.96,8.98,115.609,Carbohydrate
Adrenaline,C7H25N5O6,632.61,3.25,86.899,Lipid
Adenosine triphosphate,C5H40N3O1,436.46,N/A,63.193,Alcohol
Serotonin,C12H9N4O1,879.52,N/A,97.345,Hormone
Cholesterol,C3H37N5O3,906.78,9.31,705.362,Hormone
Urea,C13H13N2O3,874.08,13.38,262.206,Carbohydrate
Adrenaline,C17H7N2O6,988.2,N/A,548.088,Organic Compound
Aspirin,C12H28N5O7,827.42,10.62,913.795,Nucleotide
Dopamine,C6H33N4O0,167.57,N/A,498.257,Amide
Ethanol,C1H19N2O9,698.11,6.44,875.019,Neurotransmitter
Aspirin,C11H22N2O4,271.64,11.59,803.504,Neurotransmitter
Aspirin,C4H38N2O3,998.99,10.84,761.588,Alkaloid
Caffeine,C3H5N1O6,349.52,12.49,827.011,Carbohydrate
Glucose,C3H4N5O5,546.45,10.9,311.855,Alcohol
Adenosine triphosphate,C3H12N3O6,603.87,2.68,802.066,Hormone
Caffeine,C14H3N2O8,825.82,3.8,862.077,Amide
Cholesterol,C8H35N1O1,180.67,12.69,743.069,Organic Compound
Cholesterol,C19H6N3O3,309.26,12.5,54.395,Lipid
Dopamine,C17H39N3O0,188.65,5.44,24.456,Nucleotide
Adrenaline,C11H12N1O10,120.11,8.21,251.149,Organic Compound
Aspirin,C4H28N0O6,865.56,4.37,716.578,Lipid
Ethanol,C5H20N2O7,102.36,1.44,540.7,Neurotransmitter
Caffeine,C10H29N1O3,199.18,13.64,274.948,Alkaloid
Adrenaline,C11H28N3O0,576.36,6.58,761.438,Neurotransmitter
Ethanol,C3H1N5O10,322.05,N/A,325.156,Organic Compound
Serotonin,C7H4N2O5,574.16,13.99,626.383,Alcohol
Ethanol,C16H25N5O7,771.4,3.66,225.713,Neurotransmitter
Urea,C19H3N1O10,608.98,N/A,252.466,Hormone
Urea,C4H8N5O1,974.09,N/A,638.918,Carbohydrate
Ethanol,C13H22N2O0,991.98,5.31,831.428,Nucleotide
Serotonin,C16H37N5O0,591.45,3.78,380.348,Carbohydrate
Urea,C12H31N0O1,381.2,5.38,32.714,Alkaloid
Caffeine,C11H4N3O5,149.64,1.82,342.619,Organic Compound
Dopamine,C19H18N2O8,520.58,N/A,184.076,Hormone
Cholesterol,C13H30N5O3,107.47,12.91,9.119,Alkaloid
Urea,C5H35N5O4,350.79,10.08,485.887,Lipid
Adenosine triphosphate,C15H33N3O8,91.17,12.34,224.706,Organic Compound
Ethanol,C1H17N0O9,849.1,3.8,626.097,Nucleotide
Aspirin,C10H15N2O4,94.28,N/A,729.075,Alkaloid
Dopamine,C20H17N5O1,480.01,13.63,66.836,Amide
Serotonin,C15H22N2O7,993.09,N/A,300.516,Nucleotide
Aspirin,C9H29N3O1,244.13,6.61,621.355,Amide
Glucose,C3H35N4O6,576.08,2.67,713.885,Hormone
Dopamine,C1H7N1O10,481.5,12.2,917.249,Alcohol
Aspirin,C6H18N0O7,173.12,13.7,422.897,Carbohydrate
Adenosine triphosphate,C7H18N5O0,933.37,N/A,619.033,Carbohydrate
Cholesterol,C14H29N2O2,413.4,N/A,700.15,Carbohydrate
Adenosine triphosphate,C14H24N2O8,712.24,12.46,589.271,Amide
Urea,C17H13N2O9,868.06,6.65,198.032,Hormone
Cholesterol,C15H11N3O7,371.64,7.62,100.44,Nucleotide
Adrenaline,C20H9N0O3,881.55,4.91,356.108,Carbohydrate
Adenosine triphosphate,C9H7N1O9,429.68,N/A,763.347,Alcohol
Ethanol,C11H27N3O0,293.18,1.52,490.051,Hormone
Serotonin,C14H19N4O1,245.64,10.2,236.813,Neurotransmitter
Glucose,C2H11N2O5,778.61,11.79,474.507,Lipid
Ethanol,C4H34N2O1,732.01,N/A,827.071,Carbohydrate
Aspirin,C2H36N3O7,910.11,4.02,492.996,Alcohol
Urea,C14H15N2O1,961.34,4.85,657.332,Organic Compound
Adrenaline,C16H34N0O4,585.77,9.14,396.132,Organic Compound
Adenosine triphosphate,C18H34N5O4,219.4,10.79,129.594,Lipid
Adenosine triphosphate,C10H20N5O5,475.7,6.71,342.015,Lipid
Aspirin,C18H10N2O10,58.55,12.99,963.981,Carbohydrate
Cholesterol,C16H31N2O6,181.51,3.06,850.143,Organic Compound
Serotonin,C1H9N3O8,814.56,6.83,488.235,Alkaloid
Urea,C9H11N5O0,440.73,11.07,711.217,Nucleotide
Glucose,C2H30N4O3,953.95,7.06,560.697,Carbohydrate
Cholesterol,C6H17N0O5,142.63,1.55,696.647,Hormone
Aspirin,C5H9N0O2,447.23,N/A,521.392,Amide
Ethanol,C8H31N2O2,136.27,2.85,451.486,Lipid
Caffeine,C13H8N4O10,106.2,7.47,799.956,Alcohol
Cholesterol,C7H33N2O10,518.76,8.13,388.451,Hormone
Caffeine,C8H10N0O8,947.4,11.98,407.268,Amide
Urea,C1H2N0O8,882.24,12.35,179.458,Amide
Serotonin,C15H27N2O2,821.32,9.59,428.357,Organic Compound
Aspirin,C9H18N5O3,597.5,12.31,877.386,Alcohol
Serotonin,C7H11N3O0,573.64,8.63,909.456,Alkaloid
Adenosine triphosphate,C5H2N0O7,457.49,6.49,146.486,Alkaloid
Cholesterol,C13H3N4O6,694.67,10.68,883.866,Alcohol
Cholesterol,C2H12N3O10,989.5,1.09,167.812,Alcohol
Cholesterol,C3H18N0O5,384.29,6.57,968.487,Organic Compound
Urea,C13H22N5O10,177.41,3.38,973.065,Carbohydrate
Ethanol,C8H2N3O4,692.8,N/A,51.537,Alcohol
Cholesterol,C11H36N0O8,166.92,N/A,463.396,Alkaloid
Glucose,C8H9N4O4,493.07,2.08,883.563,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,527.86,1.27,657.879,Alcohol
Glucose,C10H33N0O9,906.41,9.42,576.372,Lipid
Aspirin,C9H6N3O1,113.79,10.69,699.374,Amide
Caffeine,C17H21N2O0,300.46,5.03,660.331,Neurotransmitter
Adenosine triphosphate,C15H15N3O3,371.55,1.08,93.019,Hormone
Urea,C4H36N2O6,575.38,N/A,930.743,Nucleotide
Aspirin,C7H3N3O9,982.25,2.65,637.932,Alcohol
Dopamine,C2H15N2O1,203.05,7.46,389.951,Neurotransmitter
Caffeine,C2H37N3O1,496.6,9.41,821.855,Organic Compound
