compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H11N2O9,676.96,12.21,894.89,Neurotransmitter
Urea,C10H16N2O2,416.06,12.78,474.488,Organic Compound
Glucose,C14H38N2O6,763.21,9.97,35.878,Neurotransmitter
Cholesterol,C12H29N5O4,515.99,2.23,959.676,Nucleotide
Dopamine,C7H11N3O4,608.33,N/A,273.624,Alkaloid
Urea,C15H12N4O8,243.23,6.19,126.932,Neurotransmitter
Serotonin,C12H19N4O3,458.39,N/A,466.307,Alcohol
Caffeine,C18H5N0O0,854.79,12.51,870.13,Hormone
Cholesterol,C10H23N5O2,868.34,9.66,794.624,Nucleotide
Adenosine triphosphate,C5H36N2O10,913.9,N/A,786.128,Alcohol
Aspirin,C5H37N5O3,643.97,2.04,841.38,Alcohol
Dopamine,C15H20N1O9,797.5,N/A,654.482,Alcohol
Aspirin,C11H1N3O7,515.79,7.52,252.126,Organic Compound
Glucose,C4H31N1O9,658.27,1.37,447.187,Neurotransmitter
Adrenaline,C7H13N3O3,500.5,N/A,937.781,Neurotransmitter
Glucose,C17H29N4O3,71.46,8.2,517.108,Organic Compound
Cholesterol,C13H1N2O9,370.82,4.75,258.123,Carbohydrate
Adrenaline,C10H16N4O0,749.07,12.34,380.369,Amide
Serotonin,C18H21N3O3,177.98,1.31,981.314,Carbohydrate
Dopamine,C7H31N2O8,522.41,7.33,310.623,Alcohol
Glucose,C15H9N2O9,833.86,5.95,763.409,Hormone
Adrenaline,C19H16N1O1,176.11,10.19,1.903,Amide
Serotonin,C8H7N0O7,383.4,12.71,8.336,Organic Compound
Ethanol,C13H16N3O8,73.52,8.71,40.376,Neurotransmitter
Serotonin,C9H32N1O0,637.28,1.47,654.464,Amide
Adrenaline,C13H32N3O9,271.89,3.71,464.293,Carbohydrate
Caffeine,C19H32N2O5,871.58,13.39,71.553,Alkaloid
Serotonin,C6H34N5O4,988.14,2.0,709.22,Nucleotide
Dopamine,C16H22N1O4,980.73,12.73,354.975,Amide
Serotonin,C14H1N3O2,555.71,10.96,247.802,Lipid
Glucose,C11H7N0O1,124.99,11.39,948.231,Lipid
Adrenaline,C14H15N2O4,709.54,8.72,190.116,Alkaloid
Serotonin,C16H10N2O4,610.9,12.75,910.118,Carbohydrate
Cholesterol,C18H21N4O2,999.26,4.64,782.683,Hormone
Caffeine,C6H28N3O5,451.01,9.22,776.421,Organic Compound
Urea,C19H22N4O8,818.58,N/A,240.169,Nucleotide
Adenosine triphosphate,C15H5N0O6,932.54,12.08,215.857,Hormone
Adrenaline,C7H25N3O5,597.03,6.71,571.863,Organic Compound
Ethanol,C5H22N2O5,96.64,2.89,581.418,Organic Compound
Aspirin,C20H40N0O6,596.2,7.21,779.228,Carbohydrate
Ethanol,C5H10N0O1,570.96,10.8,274.754,Neurotransmitter
Caffeine,C6H17N3O4,106.38,3.37,599.919,Alkaloid
Dopamine,C2H23N2O5,996.67,6.72,235.051,Carbohydrate
Caffeine,C11H32N1O4,311.14,3.25,509.004,Alkaloid
Adenosine triphosphate,C12H17N0O8,503.0,6.43,94.521,Nucleotide
Adrenaline,C6H4N1O3,826.05,12.99,700.195,Organic Compound
Dopamine,C19H24N0O10,609.69,6.66,243.96,Carbohydrate
Glucose,C16H26N4O4,853.81,9.04,716.784,Amide
Glucose,C12H30N0O8,729.88,9.84,9.12,Hormone
Adrenaline,C1H21N2O4,123.72,2.82,359.346,Hormone
Glucose,C17H4N0O8,305.97,4.48,21.405,Hormone
Adenosine triphosphate,C4H10N5O7,102.08,9.74,182.319,Nucleotide
Serotonin,C18H31N1O9,453.24,8.72,486.526,Carbohydrate
Caffeine,C3H10N1O4,478.18,7.94,332.825,Carbohydrate
Glucose,C12H9N5O1,982.93,12.6,664.747,Amide
Aspirin,C10H28N3O3,242.4,10.66,844.717,Amide
Glucose,C18H10N1O6,189.09,13.39,422.674,Carbohydrate
Aspirin,C6H21N4O0,710.71,12.66,562.762,Nucleotide
Aspirin,C2H30N5O7,532.61,N/A,954.458,Alcohol
Aspirin,C20H13N3O9,771.6,8.53,926.165,Hormone
Ethanol,C7H4N4O8,525.47,5.52,278.127,Neurotransmitter
Cholesterol,C1H23N1O7,993.28,5.55,596.259,Lipid
Ethanol,C13H31N3O9,881.49,10.71,613.467,Alkaloid
Cholesterol,C13H40N0O2,89.35,2.87,996.606,Nucleotide
Ethanol,C11H34N5O10,705.79,N/A,923.02,Neurotransmitter
Ethanol,C20H18N5O0,754.78,1.83,113.939,Neurotransmitter
Serotonin,C10H39N2O10,915.11,8.27,874.284,Nucleotide
Aspirin,C17H7N0O9,527.78,5.03,541.5,Hormone
Glucose,C2H30N1O1,190.09,N/A,801.357,Hormone
Serotonin,C18H34N4O7,667.82,N/A,922.567,Organic Compound
Dopamine,C2H24N3O8,609.99,1.81,526.21,Alkaloid
Dopamine,C11H8N4O7,440.01,13.03,17.391,Hormone
Aspirin,C8H1N5O2,945.48,2.51,938.747,Alcohol
Urea,C7H5N5O4,249.78,5.75,688.315,Hormone
Urea,C7H36N0O4,81.73,N/A,125.543,Alkaloid
Ethanol,C14H18N2O2,642.49,9.3,112.328,Carbohydrate
Urea,C18H28N0O10,458.3,12.02,130.777,Amide
Serotonin,C15H9N5O6,436.31,13.79,664.461,Hormone
Adrenaline,C13H29N2O9,948.67,1.42,816.083,Alcohol
Adrenaline,C8H25N3O0,449.12,3.88,579.312,Lipid
Urea,C14H3N3O0,909.94,2.77,873.772,Organic Compound
Glucose,C18H11N0O7,585.97,N/A,516.046,Lipid
Adenosine triphosphate,C17H34N4O1,565.61,11.94,237.707,Organic Compound
Adrenaline,C19H36N3O6,356.23,N/A,868.877,Alkaloid
Dopamine,C11H39N2O6,656.23,N/A,986.244,Lipid
Ethanol,C7H5N0O1,925.22,9.37,248.284,Hormone
Adrenaline,C9H34N4O2,93.28,9.66,522.244,Lipid
Dopamine,C15H22N0O6,122.91,2.7,109.314,Nucleotide
Adenosine triphosphate,C7H40N3O2,402.76,10.58,94.372,Hormone
Cholesterol,C13H23N0O8,414.26,1.35,76.861,Hormone
Serotonin,C5H34N0O8,348.92,7.67,941.962,Nucleotide
Caffeine,C18H3N3O3,231.77,1.09,657.149,Nucleotide
Aspirin,C9H22N4O0,827.12,3.87,764.322,Alcohol
Serotonin,C1H37N2O10,467.43,8.59,901.56,Carbohydrate
Urea,C11H28N4O2,759.42,11.36,673.137,Nucleotide
Adrenaline,C9H25N4O8,838.84,4.24,100.201,Carbohydrate
Glucose,C17H6N0O7,825.03,N/A,295.225,Alkaloid
Ethanol,C15H26N3O1,604.02,3.59,263.744,Amide
Aspirin,C16H33N1O2,188.9,1.3,537.005,Amide
Dopamine,C12H30N5O0,314.95,5.78,247.519,Nucleotide
Dopamine,C19H39N3O4,119.18,11.57,68.047,Carbohydrate
Dopamine,C13H22N3O6,106.55,3.16,734.119,Hormone
Serotonin,C5H30N2O7,239.81,13.06,89.685,Neurotransmitter
Dopamine,C12H15N1O2,925.97,N/A,946.528,Amide
Aspirin,C5H11N3O7,954.4,1.07,422.049,Carbohydrate
Serotonin,C5H14N3O10,829.07,2.95,605.516,Hormone
Adrenaline,C10H33N1O5,480.99,6.58,71.717,Neurotransmitter
Dopamine,C4H28N4O1,63.53,10.56,72.517,Alkaloid
Adenosine triphosphate,C15H7N1O9,160.0,11.95,44.381,Alcohol
Ethanol,C3H18N3O0,437.83,6.75,802.608,Lipid
Caffeine,C19H18N1O3,866.73,7.24,667.16,Nucleotide
Glucose,C8H29N0O7,358.67,N/A,878.529,Amide
Adenosine triphosphate,C4H12N3O2,440.47,10.43,702.906,Alkaloid
Adrenaline,C16H22N2O8,69.92,N/A,100.8,Hormone
Ethanol,C9H20N0O6,175.09,4.94,948.502,Alkaloid
Urea,C15H30N0O9,236.8,N/A,597.032,Nucleotide
Adrenaline,C1H2N1O10,763.68,9.36,174.114,Alcohol
Caffeine,C2H34N5O7,914.84,5.82,635.554,Nucleotide
Adrenaline,C4H36N2O6,557.57,7.96,491.896,Hormone
Ethanol,C16H16N3O0,670.7,6.79,600.308,Organic Compound
Caffeine,C1H20N5O0,614.72,6.77,541.227,Carbohydrate
Urea,C1H38N2O10,987.2,9.27,819.368,Carbohydrate
Dopamine,C3H26N5O7,452.08,5.64,293.271,Nucleotide
Glucose,C3H31N2O0,279.09,4.94,433.151,Organic Compound
Adenosine triphosphate,C7H33N2O7,133.65,5.6,304.608,Neurotransmitter
Cholesterol,C8H23N2O10,162.2,4.11,852.116,Neurotransmitter
Serotonin,C19H24N0O3,255.87,10.11,155.816,Hormone
Cholesterol,C7H34N0O4,890.28,5.39,607.219,Alkaloid
Caffeine,C18H2N5O7,570.66,11.57,856.785,Nucleotide
Ethanol,C19H20N3O8,155.67,8.4,509.626,Amide
Ethanol,C8H28N3O8,492.07,4.46,506.058,Organic Compound
Cholesterol,C20H16N3O1,156.27,5.27,667.01,Alkaloid
Dopamine,C9H18N2O4,368.26,8.76,570.91,Lipid
Adenosine triphosphate,C13H35N2O0,587.84,4.66,922.553,Carbohydrate
Dopamine,C15H28N3O2,663.98,10.7,775.025,Neurotransmitter
Glucose,C1H35N5O2,563.76,7.15,288.844,Amide
Dopamine,C3H23N5O2,632.64,10.15,121.72,Amide
Aspirin,C3H12N4O6,680.77,9.94,787.182,Organic Compound
Aspirin,C4H35N4O4,110.87,9.42,343.174,Nucleotide
Aspirin,C16H35N5O9,254.04,8.82,794.005,Organic Compound
Glucose,C9H40N4O6,821.86,13.14,422.166,Hormone
Aspirin,C15H15N2O2,130.09,10.45,246.549,Neurotransmitter
Ethanol,C10H26N4O5,771.46,3.07,522.793,Carbohydrate
Serotonin,C10H19N0O6,297.36,N/A,990.512,Neurotransmitter
Dopamine,C2H38N0O2,897.75,2.29,260.474,Alkaloid
Aspirin,C1H28N0O3,844.1,7.47,523.722,Amide
Glucose,C9H39N4O9,666.92,11.2,566.116,Nucleotide
Ethanol,C5H29N3O5,300.33,10.04,218.544,Neurotransmitter
Serotonin,C2H36N2O3,636.93,7.2,402.359,Carbohydrate
Caffeine,C12H26N3O9,767.41,N/A,988.291,Lipid
Ethanol,C15H17N4O5,275.33,13.78,71.321,Lipid
Caffeine,C18H39N1O6,718.17,7.14,574.35,Alkaloid
Ethanol,C12H21N3O5,973.95,9.83,261.005,Neurotransmitter
Caffeine,C18H32N1O9,375.59,4.77,920.167,Alcohol
Adrenaline,C11H31N3O0,704.2,9.43,292.578,Hormone
Adenosine triphosphate,C10H28N5O10,470.16,N/A,209.682,Organic Compound
Ethanol,C14H27N0O6,65.28,N/A,604.177,Hormone
Caffeine,C15H29N4O7,647.25,7.17,21.084,Alkaloid
Urea,C1H37N3O3,813.52,2.56,960.678,Hormone
Dopamine,C12H39N1O7,663.15,6.1,534.613,Organic Compound
Adrenaline,C12H23N1O1,446.91,12.53,478.092,Lipid
Dopamine,C19H11N0O3,780.06,3.9,54.719,Carbohydrate
Cholesterol,C6H33N1O5,776.02,3.73,832.678,Alcohol
Serotonin,C10H2N2O5,904.58,9.84,92.101,Hormone
Serotonin,C14H6N5O0,263.51,10.33,647.591,Alcohol
Urea,C19H37N1O10,840.12,7.63,942.05,Hormone
Adenosine triphosphate,C13H17N3O6,976.05,N/A,145.297,Amide
Dopamine,C10H33N5O7,401.89,5.23,531.548,Organic Compound
Dopamine,C12H20N5O7,444.46,7.58,658.613,Lipid
Adenosine triphosphate,C15H10N1O0,876.69,5.85,623.446,Alkaloid
Glucose,C14H23N0O9,625.94,11.34,69.39,Organic Compound
Cholesterol,C14H20N1O7,850.43,10.79,859.966,Hormone
Serotonin,C10H21N2O3,548.14,6.5,867.648,Alkaloid
Ethanol,C17H23N4O10,554.01,8.18,465.847,Alkaloid
Glucose,C19H18N4O8,115.76,6.7,939.237,Lipid
Caffeine,C16H8N3O7,905.41,8.92,280.995,Amide
Ethanol,C14H31N0O1,946.81,N/A,130.883,Hormone
Caffeine,C1H4N4O5,838.38,5.43,446.236,Lipid
Urea,C3H32N2O7,904.36,12.7,540.203,Amide
Adrenaline,C7H40N4O3,720.07,9.36,124.038,Neurotransmitter
Adrenaline,C19H32N1O8,90.1,6.82,112.742,Organic Compound
Glucose,C14H26N0O10,268.83,N/A,929.603,Organic Compound
Cholesterol,C12H16N1O10,268.68,10.63,707.285,Carbohydrate
Adenosine triphosphate,C16H8N4O7,198.78,2.67,163.333,Carbohydrate
Serotonin,C5H40N4O9,727.93,6.3,607.042,Nucleotide
Ethanol,C9H9N4O2,204.72,N/A,643.31,Alkaloid
Glucose,C20H13N0O4,974.06,7.64,678.936,Hormone
Urea,C14H40N3O4,626.71,4.09,873.523,Hormone
Dopamine,C18H7N2O2,239.8,7.42,215.603,Amide
Dopamine,C15H22N0O4,831.97,13.26,952.437,Amide
Glucose,C1H14N3O7,769.35,N/A,724.707,Amide
Glucose,C8H11N5O10,715.09,12.99,106.727,Alkaloid
Cholesterol,C17H18N1O9,325.5,13.52,495.047,Carbohydrate
Aspirin,C18H14N3O10,190.46,2.82,42.34,Carbohydrate
Adenosine triphosphate,C5H30N4O6,788.84,12.62,501.327,Amide
Glucose,C10H21N3O5,512.98,10.63,701.755,Carbohydrate
Urea,C15H16N0O9,159.65,2.21,276.592,Amide
Cholesterol,C11H38N2O5,544.73,4.51,748.479,Lipid
Caffeine,C10H4N1O3,995.64,12.96,628.575,Amide
Glucose,C5H32N1O5,178.38,11.9,874.744,Carbohydrate
Adenosine triphosphate,C20H37N5O8,420.86,13.07,429.328,Hormone
Urea,C13H17N2O9,259.64,12.37,314.765,Amide
Urea,C14H11N1O1,431.24,9.69,905.217,Lipid
Urea,C8H4N1O8,561.29,3.55,172.671,Organic Compound
Adrenaline,C16H27N3O2,816.6,N/A,264.797,Carbohydrate
Aspirin,C17H28N0O3,415.62,4.47,841.255,Hormone
Ethanol,C11H16N1O10,160.86,12.55,996.392,Neurotransmitter
Aspirin,C4H28N0O1,717.83,5.06,915.767,Amide
Serotonin,C17H35N3O10,911.98,13.62,856.448,Alcohol
Dopamine,C3H31N4O0,493.86,2.71,453.878,Alkaloid
Caffeine,C6H8N5O3,838.12,13.27,894.517,Alcohol
Adenosine triphosphate,C8H19N1O5,66.93,1.66,98.19,Lipid
Ethanol,C16H13N4O9,250.04,5.09,466.248,Nucleotide
Aspirin,C2H24N0O0,458.7,5.6,768.005,Alcohol
Aspirin,C7H21N3O5,381.3,1.48,940.225,Alcohol
Glucose,C9H10N5O7,254.24,11.48,594.733,Neurotransmitter
Serotonin,C6H12N2O3,640.15,9.33,610.575,Neurotransmitter
Cholesterol,C19H35N4O9,259.64,5.14,14.168,Neurotransmitter
Cholesterol,C13H20N2O10,409.27,8.96,336.013,Alcohol
Adenosine triphosphate,C13H27N3O8,990.86,1.5,517.042,Alcohol
Urea,C7H31N1O3,474.26,12.18,28.176,Organic Compound
Urea,C10H23N2O1,554.65,3.8,926.246,Neurotransmitter
Ethanol,C4H12N3O10,468.85,10.53,955.693,Nucleotide
Ethanol,C18H17N4O6,413.35,N/A,653.617,Lipid
Glucose,C12H16N2O10,670.65,11.28,749.645,Lipid
Glucose,C13H33N3O1,901.53,12.45,718.822,Carbohydrate
Ethanol,C3H14N3O8,496.63,4.88,928.037,Carbohydrate
Cholesterol,C19H33N0O2,708.1,7.47,230.641,Nucleotide
Ethanol,C14H2N5O3,451.16,N/A,935.666,Carbohydrate
Dopamine,C14H5N4O2,914.61,13.2,146.089,Lipid
Adenosine triphosphate,C18H31N5O2,992.59,12.92,813.252,Nucleotide
Glucose,C3H29N2O8,948.56,7.5,609.702,Alcohol
Serotonin,C9H23N1O0,190.6,9.56,548.471,Carbohydrate
Ethanol,C19H28N1O6,620.11,10.87,136.362,Neurotransmitter
Cholesterol,C20H2N4O4,689.32,4.85,349.001,Neurotransmitter
Dopamine,C16H20N4O0,104.31,N/A,628.709,Nucleotide
Aspirin,C16H21N4O1,520.02,N/A,2.701,Alkaloid
Dopamine,C5H22N1O7,961.62,1.01,961.159,Hormone
Dopamine,C11H6N3O10,850.02,6.06,17.859,Lipid
Serotonin,C16H1N5O5,135.72,6.92,858.403,Lipid
Ethanol,C5H6N2O6,191.81,10.46,599.161,Organic Compound
Aspirin,C19H26N0O7,584.38,10.82,910.237,Neurotransmitter
Adrenaline,C15H38N2O2,444.78,1.44,229.477,Lipid
Aspirin,C16H4N4O7,110.37,N/A,621.943,Alkaloid
Caffeine,C18H22N5O6,855.59,6.54,20.423,Nucleotide
Adrenaline,C5H24N3O5,592.56,1.37,552.75,Organic Compound
Ethanol,C10H28N0O0,984.66,6.96,641.029,Hormone
Urea,C15H12N5O7,925.97,7.17,809.104,Alcohol
Aspirin,C15H39N3O0,760.24,12.23,234.893,Organic Compound
Cholesterol,C19H34N1O4,695.97,12.03,839.421,Alcohol
Cholesterol,C16H17N0O0,205.29,5.58,771.506,Lipid
Serotonin,C13H18N3O10,134.25,6.69,395.638,Alkaloid
Adenosine triphosphate,C12H11N5O2,711.48,8.79,646.19,Alkaloid
Adrenaline,C16H11N4O10,639.27,12.58,677.258,Amide
Ethanol,C3H5N1O10,145.7,N/A,230.685,Alcohol
Serotonin,C3H6N3O4,164.53,11.39,610.74,Hormone
Cholesterol,C4H32N4O6,229.51,13.82,857.081,Carbohydrate
Dopamine,C9H2N1O2,536.43,11.88,633.352,Nucleotide
Serotonin,C20H7N0O4,401.15,3.25,202.139,Organic Compound
Glucose,C5H5N5O2,285.84,4.59,723.053,Neurotransmitter
Serotonin,C2H13N5O5,550.89,5.93,888.415,Hormone
Caffeine,C15H10N1O9,942.22,N/A,591.969,Alkaloid
Urea,C11H8N1O9,449.62,N/A,983.385,Nucleotide
Caffeine,C2H6N2O2,806.56,12.24,549.736,Hormone
Serotonin,C16H22N4O7,735.88,1.97,413.136,Carbohydrate
Aspirin,C19H17N5O3,731.71,4.18,288.715,Nucleotide
Ethanol,C11H22N4O10,659.76,5.07,230.75,Amide
Ethanol,C6H32N5O6,119.22,1.7,930.001,Neurotransmitter
Dopamine,C20H32N5O3,929.11,10.38,117.181,Neurotransmitter
Dopamine,C2H28N0O7,310.94,12.91,885.702,Neurotransmitter
Aspirin,C18H34N2O3,611.36,N/A,261.866,Alkaloid
Adenosine triphosphate,C14H2N3O7,709.8,9.26,255.32,Lipid
Dopamine,C12H18N1O4,419.86,2.87,283.568,Nucleotide
Glucose,C2H2N5O10,191.78,4.59,744.583,Alcohol
Dopamine,C6H21N2O1,717.36,N/A,179.872,Hormone
Serotonin,C16H15N4O2,68.58,9.74,763.513,Carbohydrate
Aspirin,C12H32N1O2,481.68,3.66,947.289,Alkaloid
Ethanol,C4H29N1O6,269.96,N/A,66.859,Carbohydrate
Glucose,C6H32N4O7,712.86,4.79,726.475,Neurotransmitter
Ethanol,C14H35N5O1,902.39,13.39,352.967,Alkaloid
Adenosine triphosphate,C6H34N0O4,685.2,2.58,85.404,Carbohydrate
Urea,C7H11N5O3,214.4,N/A,17.997,Alkaloid
Dopamine,C7H29N5O9,254.49,13.4,470.477,Hormone
Serotonin,C3H40N5O9,665.25,6.95,984.065,Nucleotide
Ethanol,C19H23N2O8,963.55,12.15,943.694,Hormone
Ethanol,C11H40N1O7,461.12,7.2,748.327,Amide
Glucose,C11H3N3O2,396.17,N/A,508.493,Amide
Dopamine,C16H36N1O0,349.08,10.66,400.701,Alkaloid
Adrenaline,C17H32N0O0,79.09,1.18,609.541,Nucleotide
Ethanol,C17H14N3O0,207.49,7.9,299.098,Hormone
Urea,C12H26N0O1,859.19,3.27,443.599,Carbohydrate
Urea,C10H32N4O6,93.27,N/A,985.52,Organic Compound
Dopamine,C7H2N2O2,964.84,6.47,604.035,Organic Compound
Serotonin,C9H3N3O4,843.07,6.76,945.579,Alkaloid
Serotonin,C3H34N4O2,527.27,N/A,340.104,Carbohydrate
Aspirin,C19H5N0O2,842.1,N/A,740.487,Alcohol
Adrenaline,C16H21N5O6,604.57,2.9,124.335,Lipid
Urea,C18H16N5O4,810.97,6.77,341.232,Carbohydrate
Ethanol,C2H35N4O6,498.83,N/A,8.351,Neurotransmitter
Caffeine,C16H30N4O6,795.68,2.84,860.71,Hormone
Ethanol,C12H17N4O8,78.45,2.78,532.293,Neurotransmitter
Aspirin,C16H22N3O1,670.28,N/A,324.151,Neurotransmitter
Urea,C10H32N5O3,421.01,4.56,251.687,Neurotransmitter
Cholesterol,C2H12N1O8,660.11,1.94,340.157,Organic Compound
Adrenaline,C5H28N0O9,628.92,12.58,682.723,Hormone
Dopamine,C13H2N5O5,686.51,6.3,813.536,Lipid
Aspirin,C18H32N1O2,632.79,N/A,999.824,Hormone
Cholesterol,C15H22N4O10,867.53,7.65,122.326,Lipid
Cholesterol,C7H10N0O3,615.88,12.05,103.042,Alkaloid
Dopamine,C18H2N1O8,664.0,7.02,586.047,Nucleotide
Urea,C15H13N1O8,392.87,13.88,392.752,Hormone
Glucose,C12H39N2O6,209.43,1.67,178.932,Carbohydrate
Serotonin,C13H17N4O10,157.1,N/A,977.362,Carbohydrate
Aspirin,C11H40N3O10,689.47,13.79,539.95,Nucleotide
Adenosine triphosphate,C13H7N2O7,567.94,3.86,706.051,Alkaloid
Caffeine,C2H35N2O6,339.64,10.64,726.681,Amide
Dopamine,C13H39N5O6,97.26,6.24,783.496,Lipid
Aspirin,C18H27N3O8,319.46,13.34,844.765,Amide
Ethanol,C7H7N3O9,521.19,12.24,850.474,Alkaloid
Cholesterol,C2H28N5O7,360.3,7.9,414.989,Hormone
Dopamine,C16H25N3O8,918.99,5.17,640.727,Amide
Glucose,C15H10N0O6,778.51,13.65,630.572,Lipid
Glucose,C15H11N0O2,404.51,10.3,638.738,Amide
Urea,C3H4N3O4,453.2,5.01,215.068,Neurotransmitter
Ethanol,C15H28N4O9,156.8,10.71,790.023,Hormone
Serotonin,C3H17N1O2,939.02,11.06,680.638,Amide
Ethanol,C11H28N4O6,151.75,5.1,120.429,Alcohol
Glucose,C6H1N2O9,260.16,9.86,871.768,Amide
Serotonin,C14H34N1O10,413.55,1.03,872.796,Lipid
Caffeine,C13H21N5O10,693.63,6.51,771.509,Organic Compound
Cholesterol,C6H24N2O10,500.59,N/A,717.307,Nucleotide
Dopamine,C8H39N3O9,564.22,13.28,199.0,Alcohol
Urea,C19H14N4O7,816.14,12.93,889.115,Alkaloid
Aspirin,C18H26N0O5,753.79,3.86,883.363,Alcohol
Adrenaline,C6H29N2O8,382.34,11.39,180.534,Lipid
Dopamine,C13H9N4O2,525.31,8.57,9.753,Alcohol
Glucose,C17H18N2O0,149.46,12.97,79.663,Nucleotide
Aspirin,C8H4N1O1,858.87,9.75,139.228,Lipid
Cholesterol,C4H32N0O2,770.7,6.56,353.896,Organic Compound
Adrenaline,C10H13N4O6,140.26,8.43,334.333,Carbohydrate
Serotonin,C14H13N2O7,453.83,2.2,536.048,Alkaloid
Urea,C3H8N1O0,861.29,5.76,333.631,Alcohol
Aspirin,C14H5N5O2,600.73,3.38,84.734,Amide
Glucose,C11H19N4O1,175.53,N/A,850.338,Neurotransmitter
Glucose,C8H12N4O0,866.39,N/A,163.096,Nucleotide
Urea,C17H40N3O6,287.5,12.93,747.34,Amide
Aspirin,C2H29N5O9,673.57,13.16,665.29,Alkaloid
Glucose,C5H25N1O2,409.2,1.63,800.663,Carbohydrate
Serotonin,C10H16N2O8,584.2,6.92,357.096,Amide
Caffeine,C11H28N3O4,412.93,6.02,560.457,Carbohydrate
Adenosine triphosphate,C1H24N4O4,367.59,10.21,254.687,Organic Compound
Caffeine,C8H24N2O2,670.13,N/A,968.475,Alkaloid
Aspirin,C6H8N3O7,670.97,6.26,970.308,Alcohol
Adrenaline,C16H12N4O5,585.34,9.99,937.098,Hormone
Caffeine,C11H16N5O5,152.41,11.43,670.057,Neurotransmitter
Glucose,C11H2N0O6,355.75,N/A,289.016,Amide
Adrenaline,C15H9N2O3,796.56,9.02,899.009,Neurotransmitter
Adrenaline,C2H38N1O8,389.38,7.27,475.639,Lipid
Dopamine,C8H1N1O4,466.6,4.15,726.881,Hormone
Ethanol,C13H3N0O8,385.06,12.44,104.271,Alcohol
Urea,C11H32N2O1,808.76,N/A,905.319,Alcohol
Adenosine triphosphate,C14H14N5O9,150.1,11.34,793.113,Alkaloid
Urea,C19H6N4O1,507.49,8.78,373.361,Hormone
Caffeine,C12H29N5O9,289.67,10.82,867.269,Hormone
Adenosine triphosphate,C10H26N3O8,359.74,12.98,738.508,Lipid
Urea,C1H36N0O2,890.38,1.34,227.874,Carbohydrate
Glucose,C11H19N2O4,345.83,12.89,616.376,Alcohol
Serotonin,C7H31N2O0,604.13,2.94,740.411,Carbohydrate
Glucose,C14H24N1O10,688.0,8.23,740.239,Hormone
Aspirin,C11H29N1O8,866.58,3.19,448.999,Hormone
Cholesterol,C7H4N4O4,530.98,13.69,209.428,Amide
Adrenaline,C6H3N0O2,160.95,5.39,897.954,Carbohydrate
Aspirin,C14H1N1O8,576.01,N/A,738.956,Lipid
Serotonin,C17H13N0O0,533.84,7.54,900.797,Alcohol
Glucose,C12H1N2O10,994.25,N/A,760.982,Alkaloid
Adenosine triphosphate,C4H2N0O1,310.93,N/A,60.185,Nucleotide
Serotonin,C16H36N0O4,367.14,2.58,474.713,Amide
Aspirin,C17H19N2O5,717.89,N/A,635.871,Amide
Urea,C16H19N4O6,988.1,12.36,255.418,Lipid
Dopamine,C2H7N1O4,331.54,11.81,406.369,Organic Compound
Adenosine triphosphate,C7H35N5O2,995.75,9.56,70.225,Carbohydrate
Glucose,C12H2N5O10,651.61,13.05,691.935,Alcohol
Ethanol,C1H17N3O5,785.41,N/A,758.338,Alkaloid
Caffeine,C18H36N2O0,215.07,4.78,563.995,Amide
Adrenaline,C6H11N4O5,173.14,7.41,427.705,Neurotransmitter
Glucose,C16H35N4O1,560.21,12.51,482.999,Alcohol
Serotonin,C20H14N2O2,314.68,N/A,246.236,Alcohol
Caffeine,C11H17N1O4,676.94,N/A,415.845,Neurotransmitter
Adenosine triphosphate,C3H36N2O6,163.69,7.95,873.456,Neurotransmitter
Glucose,C7H32N0O6,745.62,5.4,670.868,Nucleotide
Glucose,C4H18N2O6,666.4,3.72,195.344,Organic Compound
Serotonin,C3H1N2O1,898.96,N/A,822.617,Carbohydrate
Dopamine,C15H27N1O5,167.25,8.26,436.81,Alcohol
Caffeine,C19H4N3O8,564.29,4.53,462.017,Carbohydrate
Dopamine,C4H37N3O0,322.92,12.57,670.763,Nucleotide
Serotonin,C12H32N3O0,311.03,1.83,474.5,Alcohol
Adrenaline,C14H15N2O2,476.51,6.56,594.057,Amide
Serotonin,C7H7N4O0,925.16,12.72,747.847,Nucleotide
Adenosine triphosphate,C11H14N4O6,216.39,2.33,415.632,Hormone
Adenosine triphosphate,C3H14N2O10,673.35,N/A,690.899,Hormone
Serotonin,C14H38N5O2,270.51,3.41,969.564,Carbohydrate
Caffeine,C19H35N0O10,273.34,1.21,747.017,Carbohydrate
Aspirin,C5H3N5O6,707.58,10.74,716.256,Lipid
Aspirin,C4H39N1O10,688.41,4.02,81.609,Organic Compound
Dopamine,C11H35N1O2,272.87,N/A,187.848,Amide
Glucose,C20H21N5O2,650.14,N/A,70.044,Neurotransmitter
Glucose,C4H38N4O2,702.87,6.29,408.719,Alkaloid
Urea,C20H2N0O0,119.33,N/A,873.031,Organic Compound
Aspirin,C5H14N1O7,217.64,5.4,958.831,Carbohydrate
Dopamine,C9H18N4O1,855.57,6.09,12.63,Hormone
Urea,C16H16N1O0,987.49,8.47,486.228,Hormone
Cholesterol,C13H9N5O4,351.83,11.89,244.114,Nucleotide
Caffeine,C6H32N0O1,634.96,6.74,358.972,Amide
Cholesterol,C8H31N5O1,145.52,6.05,772.645,Alkaloid
Caffeine,C13H3N3O5,764.16,8.81,750.921,Hormone
