compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H5N2O9,236.85,4.03,561.712,Carbohydrate
Urea,C15H28N0O4,674.2,9.13,783.987,Alkaloid
Adenosine triphosphate,C5H22N1O2,272.07,4.54,710.487,Alcohol
Glucose,C17H28N2O8,918.96,1.87,277.916,Lipid
Adenosine triphosphate,C20H23N1O0,241.38,10.26,515.524,Nucleotide
Urea,C6H20N5O1,525.57,N/A,919.234,Hormone
Adrenaline,C16H39N4O1,541.94,5.05,772.777,Nucleotide
Caffeine,C16H10N2O2,972.47,9.14,668.063,Carbohydrate
Ethanol,C7H11N2O1,297.34,10.18,943.483,Carbohydrate
Adrenaline,C16H12N3O0,721.42,N/A,130.047,Carbohydrate
Urea,C5H10N3O5,123.7,4.05,920.173,Carbohydrate
Cholesterol,C12H12N2O1,586.17,N/A,527.445,Neurotransmitter
Urea,C1H11N3O2,842.75,6.75,260.394,Carbohydrate
Adrenaline,C18H22N3O3,106.79,11.24,874.203,Amide
Glucose,C8H5N5O1,703.82,N/A,94.639,Amide
Urea,C5H9N4O2,666.99,N/A,354.335,Neurotransmitter
Caffeine,C7H38N1O9,658.23,11.39,306.076,Neurotransmitter
Serotonin,C20H33N4O9,881.91,12.38,478.64,Alkaloid
Aspirin,C10H16N0O9,705.07,N/A,645.957,Lipid
Serotonin,C5H30N0O1,647.9,N/A,366.081,Lipid
Aspirin,C17H1N2O4,983.54,2.51,947.67,Neurotransmitter
Glucose,C15H25N2O10,567.54,5.65,850.829,Lipid
Adenosine triphosphate,C3H28N2O3,363.68,8.13,723.131,Alcohol
Adrenaline,C20H3N0O8,543.22,1.16,289.303,Lipid
Glucose,C13H4N3O5,570.79,10.54,246.31,Lipid
Serotonin,C1H22N4O3,528.01,5.93,752.708,Neurotransmitter
Adrenaline,C3H35N1O5,214.1,10.94,315.783,Hormone
Dopamine,C20H32N0O3,346.55,9.18,71.591,Hormone
Glucose,C6H33N0O10,738.82,13.28,345.31,Amide
Ethanol,C3H10N5O4,787.67,12.87,105.623,Alkaloid
Dopamine,C11H31N2O8,817.25,N/A,138.385,Alkaloid
Dopamine,C4H17N5O1,249.79,11.05,608.293,Nucleotide
Adrenaline,C7H3N2O6,343.67,3.61,765.225,Lipid
Cholesterol,C2H2N2O6,60.61,N/A,658.813,Nucleotide
Cholesterol,C15H31N3O2,721.08,9.82,608.681,Carbohydrate
Ethanol,C20H28N3O3,766.16,N/A,218.009,Carbohydrate
Urea,C20H17N4O1,547.22,8.59,457.778,Alkaloid
Adenosine triphosphate,C7H22N1O2,288.4,N/A,321.467,Hormone
Adenosine triphosphate,C18H39N1O1,303.43,7.69,235.253,Amide
Urea,C4H1N4O6,69.47,3.5,653.554,Hormone
Adenosine triphosphate,C17H39N5O0,554.72,N/A,40.236,Carbohydrate
Glucose,C3H1N3O5,666.38,3.79,583.864,Hormone
Aspirin,C19H16N4O5,297.99,1.46,554.542,Neurotransmitter
Adenosine triphosphate,C13H28N3O10,663.21,N/A,903.14,Lipid
Serotonin,C15H14N3O1,266.94,7.57,661.527,Alcohol
Adrenaline,C16H6N1O4,451.22,11.75,702.792,Neurotransmitter
Cholesterol,C8H9N2O8,266.65,2.86,489.607,Lipid
Ethanol,C4H33N3O4,678.2,N/A,697.9,Alkaloid
Dopamine,C6H26N5O5,802.07,N/A,977.877,Neurotransmitter
Glucose,C14H33N4O7,256.18,9.95,662.213,Carbohydrate
Serotonin,C18H19N0O7,363.54,12.06,459.331,Lipid
Dopamine,C6H5N5O3,795.4,4.49,244.187,Alcohol
Serotonin,C1H30N1O0,792.66,7.22,637.029,Neurotransmitter
Adenosine triphosphate,C17H33N3O7,451.49,2.58,77.189,Alcohol
Adrenaline,C17H7N1O6,343.63,N/A,734.152,Organic Compound
Glucose,C18H28N1O4,656.51,5.2,140.67,Organic Compound
Dopamine,C3H5N2O3,120.74,7.66,280.037,Neurotransmitter
Dopamine,C3H8N0O10,459.38,2.94,873.301,Neurotransmitter
Caffeine,C10H28N5O8,792.59,7.18,659.015,Neurotransmitter
Caffeine,C4H39N4O7,577.55,N/A,144.47,Amide
Caffeine,C18H3N3O5,845.12,9.2,0.813,Nucleotide
Adenosine triphosphate,C12H25N1O2,521.47,N/A,182.109,Hormone
Aspirin,C19H8N1O2,227.65,N/A,126.34,Carbohydrate
Urea,C15H24N3O6,111.3,1.39,865.817,Carbohydrate
Serotonin,C13H1N5O0,102.19,9.35,8.315,Nucleotide
Adenosine triphosphate,C1H10N5O0,767.81,N/A,291.31,Lipid
Cholesterol,C4H12N4O8,346.6,10.72,549.193,Alkaloid
Adrenaline,C3H19N5O0,513.45,10.78,689.265,Neurotransmitter
Adenosine triphosphate,C12H26N5O1,316.39,N/A,349.98,Nucleotide
Caffeine,C13H31N0O6,242.42,5.19,198.595,Alkaloid
Urea,C12H29N0O0,398.65,4.08,451.97,Neurotransmitter
Dopamine,C3H10N2O6,634.38,N/A,634.77,Alkaloid
Caffeine,C12H13N3O3,616.84,6.49,408.04,Alcohol
Urea,C4H32N4O10,856.6,1.15,636.706,Carbohydrate
Caffeine,C16H33N1O4,703.98,4.28,598.684,Hormone
Adenosine triphosphate,C14H23N4O1,107.66,11.33,648.443,Organic Compound
Glucose,C12H40N0O2,465.18,6.8,611.14,Organic Compound
Adrenaline,C4H40N5O6,628.45,6.96,912.165,Organic Compound
Caffeine,C3H6N1O7,190.13,9.13,500.407,Carbohydrate
Cholesterol,C17H11N3O5,557.31,4.81,160.171,Lipid
Dopamine,C15H26N5O1,180.45,11.91,548.534,Carbohydrate
Adrenaline,C20H30N5O5,798.28,N/A,195.054,Nucleotide
Urea,C20H36N2O5,564.83,13.95,358.166,Amide
Serotonin,C17H9N4O9,163.15,N/A,277.034,Amide
Dopamine,C8H39N3O5,795.7,5.09,125.292,Alcohol
Caffeine,C13H3N3O9,946.2,9.35,399.021,Amide
Cholesterol,C15H7N2O4,419.95,6.76,102.885,Hormone
Ethanol,C2H13N5O0,942.01,2.97,922.758,Neurotransmitter
Cholesterol,C13H34N2O1,151.43,N/A,625.85,Amide
Adenosine triphosphate,C8H35N2O1,172.09,4.76,198.057,Amide
Glucose,C8H34N2O10,435.14,4.64,24.841,Carbohydrate
Serotonin,C4H6N0O0,611.69,13.33,439.714,Hormone
Caffeine,C6H28N5O3,547.1,11.9,552.491,Amide
Adrenaline,C17H11N3O0,232.25,5.9,496.968,Nucleotide
Adenosine triphosphate,C13H22N3O6,841.4,6.05,526.105,Amide
Serotonin,C20H35N0O2,155.47,1.27,967.909,Lipid
Dopamine,C4H30N0O4,933.43,3.21,112.986,Carbohydrate
Serotonin,C13H33N0O2,389.31,4.32,482.225,Alcohol
Ethanol,C20H28N2O6,881.37,N/A,289.055,Amide
Glucose,C14H14N5O7,615.37,2.55,108.599,Amide
Adrenaline,C20H15N5O8,167.91,13.59,269.778,Hormone
Urea,C5H7N0O7,991.97,9.57,58.037,Alkaloid
Ethanol,C12H24N0O8,472.76,1.42,942.494,Lipid
Ethanol,C7H24N4O1,469.68,13.99,477.223,Nucleotide
Serotonin,C14H3N3O5,437.41,3.17,800.312,Alkaloid
Aspirin,C10H12N4O7,744.68,N/A,119.04,Amide
Dopamine,C5H31N0O0,137.3,N/A,590.374,Nucleotide
Cholesterol,C17H12N5O6,89.84,1.38,618.435,Neurotransmitter
Ethanol,C7H12N0O9,546.73,1.14,791.942,Alcohol
Ethanol,C2H24N2O10,330.98,N/A,490.792,Neurotransmitter
Dopamine,C14H30N1O9,353.68,9.45,883.392,Amide
Cholesterol,C9H25N3O2,568.42,1.14,484.153,Carbohydrate
Adrenaline,C2H37N0O7,698.84,13.08,522.745,Alkaloid
Cholesterol,C20H32N4O3,833.04,11.36,584.222,Amide
Adrenaline,C5H12N5O8,215.4,9.39,539.337,Alkaloid
Adenosine triphosphate,C18H1N0O10,277.36,2.87,949.058,Alcohol
Cholesterol,C1H36N0O5,739.38,7.46,945.552,Neurotransmitter
Dopamine,C16H19N1O0,643.52,7.54,620.462,Alcohol
Caffeine,C17H2N4O8,866.73,12.43,627.131,Hormone
Glucose,C5H4N5O7,436.95,N/A,368.289,Hormone
Caffeine,C16H25N3O10,182.68,4.72,55.645,Organic Compound
Urea,C13H20N3O7,439.87,9.8,868.239,Amide
Adenosine triphosphate,C8H22N0O5,580.54,13.73,71.002,Nucleotide
Adrenaline,C20H17N1O2,169.12,9.1,273.049,Carbohydrate
Urea,C7H30N0O10,623.63,7.76,994.246,Alcohol
Dopamine,C8H6N3O1,61.78,9.02,283.549,Organic Compound
Adrenaline,C19H2N1O1,96.05,7.39,761.656,Lipid
Cholesterol,C5H40N0O6,896.87,3.93,195.569,Lipid
Serotonin,C4H36N0O7,905.02,11.0,863.998,Hormone
Dopamine,C8H30N0O6,257.98,N/A,274.747,Amide
Glucose,C1H25N4O0,491.99,12.26,461.713,Neurotransmitter
Adenosine triphosphate,C3H16N3O7,832.41,6.71,409.982,Hormone
Serotonin,C15H38N0O6,193.74,7.81,326.254,Alcohol
Urea,C16H39N5O7,755.69,4.97,523.35,Hormone
Aspirin,C6H5N1O10,324.14,N/A,730.091,Lipid
Glucose,C7H10N4O0,178.01,12.5,95.348,Alcohol
Caffeine,C11H39N5O10,419.3,13.85,43.127,Nucleotide
Adrenaline,C4H34N4O8,718.03,12.61,456.742,Alcohol
Adrenaline,C18H36N0O1,438.17,2.28,718.098,Amide
Aspirin,C6H12N0O9,205.29,7.16,851.37,Alcohol
Caffeine,C4H38N4O5,335.67,10.94,856.45,Organic Compound
Urea,C6H1N2O10,543.79,11.27,91.02,Organic Compound
Adrenaline,C2H9N2O5,592.58,3.06,508.241,Carbohydrate
Urea,C17H30N1O3,885.77,11.41,413.64,Neurotransmitter
Glucose,C9H8N2O4,511.64,9.01,316.86,Alkaloid
Dopamine,C3H6N0O0,589.58,N/A,13.544,Amide
Urea,C6H24N4O4,458.57,13.36,621.464,Carbohydrate
Aspirin,C11H10N5O2,725.29,13.27,867.434,Lipid
Serotonin,C20H4N4O5,57.21,5.66,301.318,Carbohydrate
Adrenaline,C1H36N5O10,935.05,2.53,634.609,Carbohydrate
Glucose,C15H8N4O1,293.23,6.46,13.55,Lipid
Dopamine,C19H17N2O9,554.06,12.07,200.939,Hormone
Ethanol,C11H20N4O3,319.94,8.02,489.507,Nucleotide
Glucose,C2H19N1O3,157.72,8.71,526.488,Hormone
Glucose,C16H7N4O9,423.33,6.85,896.938,Alcohol
Urea,C15H35N1O7,975.64,3.34,931.918,Neurotransmitter
Adenosine triphosphate,C10H5N0O6,411.45,N/A,284.524,Organic Compound
Ethanol,C13H7N4O8,454.25,11.74,629.985,Carbohydrate
Adrenaline,C3H37N2O5,596.87,13.45,989.972,Nucleotide
Adenosine triphosphate,C8H13N1O7,562.63,8.13,237.066,Carbohydrate
Adenosine triphosphate,C6H36N1O10,85.27,12.56,87.889,Lipid
Glucose,C20H16N5O3,268.03,N/A,971.877,Organic Compound
Dopamine,C1H11N2O3,484.82,6.34,154.473,Neurotransmitter
Cholesterol,C3H31N0O6,53.86,5.32,734.12,Organic Compound
Caffeine,C8H31N5O10,885.44,13.01,87.028,Alkaloid
Glucose,C14H25N5O10,612.11,N/A,482.836,Alkaloid
Ethanol,C7H40N0O5,301.31,11.18,271.522,Alkaloid
Adenosine triphosphate,C13H33N4O4,462.99,12.46,907.85,Organic Compound
Aspirin,C8H35N1O2,853.69,11.25,25.362,Alkaloid
Adrenaline,C20H2N4O5,308.48,1.13,494.705,Carbohydrate
Caffeine,C10H12N4O4,390.06,11.63,718.384,Amide
Glucose,C3H14N3O8,942.28,8.04,50.93,Carbohydrate
Urea,C6H2N5O5,340.14,8.14,717.755,Carbohydrate
Serotonin,C13H2N4O10,294.46,6.15,170.436,Organic Compound
Cholesterol,C10H13N5O0,965.26,N/A,471.04,Alcohol
Adenosine triphosphate,C18H2N0O3,450.06,N/A,231.387,Carbohydrate
Serotonin,C9H25N1O8,762.51,3.03,41.379,Neurotransmitter
Aspirin,C1H7N3O9,765.85,N/A,476.76,Hormone
Aspirin,C3H10N2O3,441.71,10.16,753.537,Lipid
Dopamine,C17H20N4O2,603.12,N/A,857.525,Alkaloid
Aspirin,C6H2N1O3,97.24,10.72,806.534,Alcohol
Ethanol,C5H34N2O7,455.44,10.97,624.426,Lipid
Urea,C6H6N4O2,686.99,12.29,792.472,Neurotransmitter
Caffeine,C3H1N3O3,202.3,9.65,28.114,Nucleotide
Aspirin,C19H35N0O8,280.35,12.49,783.454,Neurotransmitter
Glucose,C13H39N2O8,665.36,13.84,524.347,Alkaloid
Ethanol,C9H20N4O5,866.4,4.05,82.263,Alcohol
Caffeine,C20H9N3O4,218.75,2.14,803.877,Amide
Caffeine,C6H32N5O10,785.5,4.09,433.386,Alkaloid
Dopamine,C8H37N3O4,159.35,12.66,593.536,Lipid
Glucose,C7H40N1O6,255.22,10.49,416.818,Alcohol
Adrenaline,C8H22N5O0,823.98,N/A,276.983,Amide
Cholesterol,C8H3N3O5,254.81,10.47,562.351,Amide
Adrenaline,C2H9N4O0,162.35,N/A,9.062,Carbohydrate
Ethanol,C7H6N0O9,603.78,12.49,487.155,Alkaloid
Adrenaline,C16H30N0O3,815.05,4.73,858.422,Lipid
Cholesterol,C12H21N0O10,606.99,12.21,613.88,Organic Compound
Serotonin,C19H8N2O1,831.28,N/A,915.591,Amide
Dopamine,C4H38N2O4,454.58,7.62,325.129,Alcohol
Dopamine,C13H12N4O10,720.99,11.19,363.149,Amide
Urea,C14H9N3O2,865.32,4.01,751.69,Organic Compound
Serotonin,C13H35N5O0,715.67,12.37,31.322,Neurotransmitter
Cholesterol,C6H26N0O3,952.21,4.81,975.269,Hormone
Adenosine triphosphate,C18H39N4O6,713.52,2.0,547.443,Amide
Urea,C11H23N2O2,483.26,10.28,307.624,Amide
Dopamine,C17H9N1O5,989.04,N/A,873.227,Carbohydrate
Adenosine triphosphate,C18H7N2O4,607.21,N/A,493.025,Carbohydrate
Ethanol,C7H23N4O0,855.62,2.78,144.437,Lipid
Caffeine,C5H36N3O7,83.37,8.97,231.503,Amide
Glucose,C10H26N4O8,877.18,1.55,892.249,Hormone
Aspirin,C6H30N2O8,848.34,12.89,927.74,Carbohydrate
Dopamine,C13H26N4O9,355.37,11.57,192.14,Carbohydrate
Serotonin,C7H17N1O10,241.99,10.68,87.935,Amide
Urea,C12H28N3O4,723.96,N/A,48.45,Carbohydrate
Aspirin,C2H22N0O0,83.1,8.45,382.891,Amide
Caffeine,C5H27N3O2,342.06,6.0,241.768,Carbohydrate
Urea,C13H1N5O3,447.4,11.96,643.152,Hormone
Dopamine,C3H4N2O4,81.28,9.33,240.237,Neurotransmitter
Ethanol,C12H32N3O4,72.02,5.37,617.87,Alkaloid
Caffeine,C6H24N2O3,181.52,N/A,135.171,Organic Compound
Glucose,C6H23N5O3,178.36,10.69,403.47,Hormone
Urea,C8H11N2O5,734.73,2.43,74.098,Alkaloid
Dopamine,C19H11N0O4,269.6,N/A,33.019,Nucleotide
Cholesterol,C13H17N2O1,362.34,N/A,962.412,Alkaloid
Aspirin,C17H18N4O1,840.17,10.96,385.465,Hormone
Aspirin,C4H22N0O5,425.71,N/A,39.465,Hormone
Urea,C19H18N3O0,456.85,12.38,624.324,Nucleotide
Ethanol,C10H7N3O3,422.64,8.56,705.318,Lipid
Adrenaline,C17H9N5O2,992.43,13.07,212.926,Alcohol
Dopamine,C7H34N2O6,421.18,N/A,472.756,Neurotransmitter
Glucose,C13H27N3O3,341.2,10.43,316.055,Alkaloid
Caffeine,C14H11N5O4,789.49,N/A,463.787,Neurotransmitter
Glucose,C10H14N5O9,803.63,9.09,193.775,Nucleotide
Caffeine,C12H2N4O2,758.06,N/A,958.369,Alcohol
Serotonin,C15H19N5O9,828.68,8.01,468.162,Hormone
Adenosine triphosphate,C4H2N1O0,587.94,10.02,29.386,Carbohydrate
Serotonin,C6H14N2O7,300.24,1.4,10.558,Lipid
Glucose,C4H32N5O7,185.3,4.42,73.939,Lipid
Serotonin,C15H11N5O8,372.07,5.5,720.723,Organic Compound
Urea,C8H24N5O10,418.53,10.15,850.327,Nucleotide
Urea,C8H25N5O2,373.17,N/A,900.692,Nucleotide
Ethanol,C10H28N4O2,593.36,1.86,283.749,Organic Compound
Cholesterol,C16H34N4O0,646.23,1.01,392.788,Nucleotide
Adrenaline,C13H28N3O10,797.52,7.64,258.684,Hormone
Adrenaline,C6H32N0O5,912.92,1.05,204.184,Amide
Caffeine,C3H5N5O8,878.54,13.64,879.813,Alkaloid
Cholesterol,C19H9N3O6,790.81,10.89,53.346,Neurotransmitter
Serotonin,C19H37N4O3,252.46,13.13,386.075,Amide
Adenosine triphosphate,C16H1N0O3,521.33,N/A,624.923,Hormone
Glucose,C10H23N0O2,964.64,11.96,612.262,Lipid
Cholesterol,C8H36N3O2,315.12,8.38,305.116,Alcohol
Serotonin,C1H22N5O8,897.3,N/A,820.795,Nucleotide
Adenosine triphosphate,C11H40N0O6,675.09,N/A,640.748,Neurotransmitter
Adenosine triphosphate,C1H32N5O10,586.05,8.07,751.271,Organic Compound
Adenosine triphosphate,C16H10N1O3,67.37,N/A,751.336,Carbohydrate
Adrenaline,C16H27N5O8,582.51,5.66,484.242,Amide
Caffeine,C14H40N3O0,163.26,7.54,223.326,Alkaloid
Dopamine,C20H5N0O9,583.56,N/A,330.772,Organic Compound
Caffeine,C11H33N0O2,485.2,7.93,4.084,Lipid
Cholesterol,C14H8N4O5,687.07,6.55,341.558,Amide
Dopamine,C15H6N2O2,992.93,N/A,264.117,Neurotransmitter
Adrenaline,C14H19N5O6,107.6,3.28,73.634,Alcohol
Serotonin,C18H14N1O9,850.31,N/A,936.797,Organic Compound
Urea,C13H10N2O3,609.3,9.53,367.835,Alcohol
Caffeine,C14H32N1O5,892.78,4.98,253.996,Alcohol
Glucose,C16H35N3O2,155.47,4.34,311.72,Organic Compound
Dopamine,C5H3N5O9,60.81,2.98,224.432,Neurotransmitter
Aspirin,C17H20N1O5,76.84,1.51,495.732,Carbohydrate
Dopamine,C7H38N5O1,339.28,N/A,150.493,Neurotransmitter
Aspirin,C14H33N4O4,101.31,12.93,841.724,Hormone
Adenosine triphosphate,C16H20N3O10,928.81,N/A,148.615,Nucleotide
Cholesterol,C1H20N3O6,238.18,N/A,722.417,Organic Compound
Caffeine,C10H7N3O6,522.76,2.76,819.534,Hormone
Urea,C17H40N2O10,893.85,1.13,661.509,Lipid
Adenosine triphosphate,C18H11N5O2,306.19,N/A,269.653,Neurotransmitter
Ethanol,C17H34N4O7,56.68,7.93,21.467,Carbohydrate
Ethanol,C10H17N1O7,215.82,3.9,700.459,Nucleotide
Caffeine,C11H23N3O8,814.42,11.82,26.921,Nucleotide
Glucose,C20H17N4O10,187.4,N/A,236.096,Carbohydrate
Dopamine,C13H14N0O2,104.27,N/A,318.338,Organic Compound
Adrenaline,C20H5N2O1,395.82,13.66,845.258,Alcohol
Urea,C6H1N0O7,934.69,10.12,713.807,Alkaloid
Dopamine,C1H6N4O9,894.51,8.75,614.92,Hormone
Aspirin,C13H21N4O7,148.24,N/A,0.064,Nucleotide
Aspirin,C4H27N2O1,329.98,2.73,558.518,Carbohydrate
Adenosine triphosphate,C18H9N3O10,498.25,12.54,647.561,Alcohol
Adrenaline,C1H39N4O6,160.83,12.02,301.219,Nucleotide
Urea,C19H12N0O9,918.31,12.17,113.274,Carbohydrate
Ethanol,C12H32N1O3,58.68,2.07,765.608,Carbohydrate
Dopamine,C11H30N5O4,304.29,3.89,664.864,Carbohydrate
Adenosine triphosphate,C20H40N0O6,903.53,8.82,688.819,Amide
Caffeine,C8H3N5O10,825.05,3.35,648.259,Lipid
Adrenaline,C14H32N0O7,155.13,3.15,851.74,Carbohydrate
Glucose,C1H5N4O2,666.3,9.18,478.533,Alkaloid
Urea,C6H19N0O3,506.54,1.48,687.963,Carbohydrate
Aspirin,C10H27N0O5,400.41,N/A,32.713,Alkaloid
Adenosine triphosphate,C3H21N0O5,841.3,1.19,692.071,Nucleotide
Aspirin,C6H28N0O5,604.79,9.84,587.059,Organic Compound
Urea,C18H29N5O0,112.37,10.99,227.571,Nucleotide
Dopamine,C6H10N1O5,751.64,13.9,537.743,Carbohydrate
Aspirin,C4H40N4O2,595.47,3.75,738.928,Nucleotide
Ethanol,C1H20N1O4,487.31,6.07,584.499,Hormone
Cholesterol,C19H29N5O9,183.12,12.29,156.393,Nucleotide
Dopamine,C3H9N2O7,986.65,12.59,587.692,Amide
Serotonin,C10H23N4O7,893.72,5.65,922.653,Nucleotide
Adrenaline,C15H32N1O2,250.6,N/A,349.106,Neurotransmitter
Cholesterol,C17H24N4O8,204.58,5.79,324.924,Carbohydrate
Adrenaline,C9H16N3O1,798.25,N/A,897.632,Neurotransmitter
Dopamine,C11H11N2O8,923.12,N/A,481.139,Amide
Glucose,C14H14N5O0,433.65,2.5,575.472,Carbohydrate
Dopamine,C12H37N1O4,61.59,7.75,941.725,Nucleotide
Caffeine,C3H13N1O7,172.24,8.53,315.38,Carbohydrate
Aspirin,C1H11N2O9,352.88,N/A,856.398,Organic Compound
Ethanol,C6H10N2O5,348.08,N/A,247.944,Alkaloid
Caffeine,C16H4N2O6,190.9,4.01,977.105,Alkaloid
Glucose,C19H32N1O0,586.26,9.34,599.435,Alkaloid
Serotonin,C19H2N0O10,94.28,4.13,288.364,Nucleotide
Serotonin,C10H23N2O2,427.3,3.25,172.726,Hormone
Serotonin,C16H27N2O2,139.49,3.75,41.443,Nucleotide
Adenosine triphosphate,C1H10N5O10,205.45,8.06,195.064,Alkaloid
Dopamine,C20H35N3O2,428.02,5.44,489.042,Hormone
Serotonin,C1H32N1O1,363.42,9.04,625.409,Organic Compound
Dopamine,C1H1N0O1,320.09,6.25,982.694,Hormone
Caffeine,C15H3N1O2,951.61,7.96,560.861,Neurotransmitter
Serotonin,C17H18N5O8,94.27,13.4,575.763,Neurotransmitter
Ethanol,C5H9N0O3,352.64,N/A,590.73,Alcohol
Ethanol,C10H16N2O4,444.31,6.37,374.731,Neurotransmitter
Dopamine,C15H25N1O9,182.31,5.92,358.046,Hormone
Caffeine,C7H9N3O5,580.9,5.51,352.691,Nucleotide
Serotonin,C18H19N4O0,360.67,6.58,584.328,Neurotransmitter
Serotonin,C17H3N4O5,541.92,2.15,179.411,Alcohol
Dopamine,C7H2N3O4,218.25,N/A,183.401,Alcohol
Caffeine,C20H19N5O3,512.8,2.97,968.424,Nucleotide
Caffeine,C9H11N3O2,462.74,5.26,419.485,Carbohydrate
Dopamine,C9H13N5O3,564.05,6.79,811.259,Alkaloid
Caffeine,C2H36N3O1,384.94,N/A,583.041,Alcohol
Dopamine,C20H2N2O7,848.57,4.05,758.088,Neurotransmitter
Dopamine,C1H7N0O4,639.34,2.37,144.722,Carbohydrate
Caffeine,C8H36N1O5,82.72,10.18,17.071,Organic Compound
Caffeine,C16H24N1O8,545.72,4.84,717.412,Organic Compound
Cholesterol,C2H7N5O10,463.13,10.18,403.527,Organic Compound
Adrenaline,C14H34N3O3,918.46,N/A,941.851,Organic Compound
Adrenaline,C5H10N3O9,70.88,8.39,492.831,Lipid
Dopamine,C10H17N4O1,223.63,11.04,231.096,Hormone
Glucose,C13H4N0O9,964.98,N/A,309.008,Hormone
Serotonin,C14H23N0O2,558.34,N/A,126.152,Carbohydrate
Dopamine,C4H34N5O10,732.35,N/A,877.503,Alcohol
Adrenaline,C13H29N0O8,926.35,8.47,63.684,Lipid
Glucose,C19H4N0O10,235.04,7.62,378.326,Organic Compound
Serotonin,C6H12N1O1,273.46,4.89,241.162,Alkaloid
Adrenaline,C12H16N1O8,424.09,9.05,73.944,Neurotransmitter
Glucose,C5H22N0O3,370.76,N/A,499.165,Nucleotide
Adenosine triphosphate,C7H34N4O2,688.25,4.1,443.098,Nucleotide
Adrenaline,C12H25N1O10,351.99,5.83,718.896,Amide
Adenosine triphosphate,C4H10N1O6,366.4,12.64,896.279,Amide
Adrenaline,C20H3N1O1,305.02,9.22,588.225,Carbohydrate
Adenosine triphosphate,C16H29N1O10,513.43,10.92,330.975,Carbohydrate
Adrenaline,C2H13N1O2,273.34,9.32,292.748,Alcohol
Adenosine triphosphate,C11H28N4O10,316.13,8.9,483.771,Amide
Glucose,C4H18N1O0,435.12,N/A,867.558,Neurotransmitter
Aspirin,C19H25N0O2,87.43,N/A,570.222,Carbohydrate
Aspirin,C10H1N2O1,321.03,11.79,11.212,Lipid
Dopamine,C5H34N3O0,455.17,9.41,254.539,Lipid
Dopamine,C17H27N0O7,757.1,7.04,145.971,Carbohydrate
Adrenaline,C1H7N4O10,982.5,2.27,301.065,Alcohol
Glucose,C7H25N3O2,696.42,3.33,947.02,Neurotransmitter
Urea,C17H2N1O10,155.22,6.84,600.835,Alcohol
Cholesterol,C10H6N2O6,413.81,1.9,970.251,Hormone
Caffeine,C20H13N0O10,132.4,1.38,497.998,Alcohol
Serotonin,C3H1N4O3,822.61,4.91,294.592,Alcohol
Cholesterol,C14H35N5O0,689.51,9.7,991.52,Alcohol
Ethanol,C9H38N3O10,487.46,3.52,25.511,Alkaloid
Cholesterol,C10H17N0O6,167.08,4.94,870.39,Nucleotide
Adenosine triphosphate,C3H23N0O10,424.61,10.68,338.317,Alcohol
Ethanol,C1H8N5O10,185.95,10.83,311.508,Hormone
Urea,C14H10N4O6,489.08,2.89,121.015,Carbohydrate
Serotonin,C13H6N4O2,116.92,4.46,230.255,Amide
Glucose,C1H34N1O3,837.44,13.5,891.346,Neurotransmitter
Adenosine triphosphate,C9H29N5O6,193.66,4.45,517.146,Alcohol
Adenosine triphosphate,C6H15N0O9,157.65,4.41,949.34,Hormone
Adenosine triphosphate,C5H3N4O8,577.49,10.07,838.179,Alkaloid
Caffeine,C6H40N4O6,397.64,7.88,147.626,Lipid
Adenosine triphosphate,C1H7N5O7,879.84,13.7,102.196,Hormone
Glucose,C4H32N2O4,350.09,N/A,367.631,Organic Compound
Adenosine triphosphate,C13H38N2O7,309.25,12.37,537.96,Nucleotide
Cholesterol,C11H22N0O0,959.3,N/A,300.513,Organic Compound
Adrenaline,C3H11N1O6,163.05,11.66,753.827,Nucleotide
Caffeine,C20H32N3O3,177.78,13.71,404.132,Organic Compound
Glucose,C14H11N1O5,614.37,N/A,232.548,Alkaloid
Cholesterol,C3H25N2O10,82.76,12.54,378.854,Alcohol
Glucose,C11H19N3O8,155.14,4.36,966.461,Hormone
Cholesterol,C17H38N2O2,686.98,13.45,942.304,Organic Compound
Aspirin,C2H18N0O10,994.16,7.89,229.508,Alcohol
Adenosine triphosphate,C4H8N1O2,761.46,1.53,557.901,Lipid
Caffeine,C4H15N3O1,948.12,10.65,766.967,Lipid
Adenosine triphosphate,C10H28N4O1,922.97,10.9,950.991,Lipid
Adrenaline,C12H8N1O0,255.51,10.99,22.242,Organic Compound
Cholesterol,C3H11N5O5,251.25,10.24,683.238,Hormone
Glucose,C17H14N1O9,326.43,4.64,758.315,Nucleotide
Serotonin,C5H12N4O10,266.89,7.39,633.234,Carbohydrate
Adrenaline,C11H25N1O1,340.84,6.69,992.705,Neurotransmitter
Cholesterol,C20H28N4O5,977.93,2.65,805.459,Lipid
Adrenaline,C17H3N3O4,924.12,12.44,705.67,Lipid
Glucose,C7H9N3O0,491.27,7.12,219.894,Organic Compound
Dopamine,C17H23N3O1,879.4,4.87,940.108,Lipid
Serotonin,C9H16N4O4,973.13,6.54,276.622,Lipid
Cholesterol,C17H15N0O4,450.89,6.43,665.502,Amide
Caffeine,C19H7N3O7,54.87,6.75,747.061,Organic Compound
Glucose,C18H18N5O2,106.6,9.02,384.801,Hormone
Dopamine,C15H13N0O4,150.73,9.68,287.85,Organic Compound
Dopamine,C12H30N5O9,793.52,N/A,129.789,Lipid
