compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N3O1,802.4,6.79,729.648,Hormone
Serotonin,C14H14N3O1,410.36,13.61,817.456,Hormone
Serotonin,C11H7N4O10,805.81,N/A,747.22,Nucleotide
Aspirin,C2H32N1O2,623.6,5.0,981.451,Carbohydrate
Adenosine triphosphate,C9H33N1O8,110.63,4.39,760.359,Nucleotide
Glucose,C19H1N5O1,713.77,7.07,906.61,Hormone
Adenosine triphosphate,C18H16N2O3,895.78,N/A,594.465,Alcohol
Adrenaline,C20H9N1O1,950.43,N/A,962.761,Alkaloid
Aspirin,C18H30N3O7,730.73,6.67,378.869,Carbohydrate
Caffeine,C20H35N5O5,774.24,2.28,762.597,Alkaloid
Adenosine triphosphate,C3H16N3O6,718.01,13.43,809.32,Alcohol
Urea,C20H3N5O3,963.37,2.4,3.728,Alcohol
Cholesterol,C4H40N2O6,411.45,8.48,868.879,Amide
Cholesterol,C7H39N2O6,421.15,2.01,43.686,Amide
Serotonin,C10H1N5O3,640.25,10.7,744.204,Amide
Serotonin,C18H30N3O5,177.29,2.19,222.649,Lipid
Caffeine,C8H6N5O9,225.42,5.08,345.215,Hormone
Dopamine,C1H15N3O2,725.0,7.83,304.765,Carbohydrate
Ethanol,C13H27N2O7,255.05,10.54,756.762,Nucleotide
Ethanol,C16H10N5O1,946.23,N/A,140.532,Lipid
Urea,C15H14N3O7,582.6,1.54,870.371,Alcohol
Ethanol,C12H20N1O8,895.76,3.88,692.139,Alcohol
Glucose,C19H3N2O5,942.22,11.08,409.296,Alkaloid
Adrenaline,C10H19N2O9,998.81,9.68,710.727,Alcohol
Caffeine,C19H12N3O10,713.94,2.2,202.307,Nucleotide
Dopamine,C9H15N5O3,542.58,6.0,533.872,Organic Compound
Serotonin,C4H36N5O9,682.73,3.58,636.016,Neurotransmitter
Serotonin,C19H18N2O3,386.52,7.19,57.143,Neurotransmitter
Ethanol,C6H10N0O7,618.07,N/A,588.384,Alkaloid
Glucose,C9H32N4O1,113.05,8.12,565.745,Alkaloid
Glucose,C4H2N0O7,837.23,2.92,720.493,Alcohol
Adenosine triphosphate,C18H6N1O1,70.66,9.01,925.819,Lipid
Dopamine,C9H26N2O7,393.4,6.83,905.455,Amide
Adrenaline,C13H29N2O5,386.21,2.36,252.067,Nucleotide
Glucose,C6H29N2O10,623.49,12.73,577.229,Lipid
Glucose,C17H32N1O8,510.15,N/A,296.081,Alcohol
Ethanol,C17H27N4O1,871.63,1.52,320.058,Carbohydrate
Adrenaline,C9H29N4O1,489.47,7.98,320.245,Carbohydrate
Urea,C16H29N4O9,377.88,4.37,129.372,Nucleotide
Urea,C18H37N1O10,356.19,3.08,256.915,Neurotransmitter
Dopamine,C7H11N4O5,211.67,11.03,132.449,Alkaloid
Urea,C13H9N4O2,302.32,10.27,334.392,Neurotransmitter
Glucose,C8H14N0O5,950.91,N/A,602.61,Amide
Adenosine triphosphate,C9H11N5O5,74.18,N/A,171.292,Hormone
Glucose,C20H19N5O1,365.89,9.2,428.505,Amide
Urea,C10H30N0O5,868.24,11.43,87.653,Hormone
Glucose,C2H5N1O8,545.07,N/A,933.408,Neurotransmitter
Ethanol,C8H6N2O5,400.32,N/A,852.9,Alcohol
Serotonin,C19H38N1O4,794.82,6.71,461.11,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,277.43,3.35,929.251,Alkaloid
Ethanol,C1H24N1O9,650.58,6.09,220.215,Alcohol
Caffeine,C20H7N1O0,569.29,13.5,658.1,Carbohydrate
Ethanol,C7H27N4O0,655.33,13.18,221.149,Hormone
Cholesterol,C7H30N4O9,271.45,6.74,962.439,Alcohol
Glucose,C8H39N5O2,732.73,13.16,112.264,Nucleotide
Urea,C9H13N3O4,363.0,11.22,370.624,Lipid
Dopamine,C12H8N1O10,999.11,N/A,991.556,Amide
Adenosine triphosphate,C1H1N0O6,376.95,N/A,966.208,Organic Compound
Urea,C13H3N2O1,400.88,13.89,406.03,Amide
Dopamine,C18H13N3O2,779.75,12.34,919.418,Nucleotide
Adrenaline,C4H16N0O3,865.95,N/A,116.723,Carbohydrate
Glucose,C20H34N3O8,935.39,N/A,222.109,Alkaloid
Ethanol,C14H1N1O9,341.96,9.64,869.902,Amide
Serotonin,C9H23N3O10,732.15,12.89,586.125,Nucleotide
Caffeine,C16H36N4O4,588.07,9.15,173.016,Amide
Ethanol,C17H5N5O10,630.87,6.65,130.654,Nucleotide
Cholesterol,C17H8N1O10,464.21,4.6,855.223,Hormone
Aspirin,C7H32N1O3,659.16,5.62,930.84,Carbohydrate
Caffeine,C19H1N1O2,714.02,11.35,140.134,Nucleotide
Urea,C13H32N0O1,199.57,13.9,363.29,Nucleotide
Serotonin,C14H16N2O8,702.49,6.92,650.157,Lipid
Serotonin,C15H23N4O5,739.15,5.6,326.253,Nucleotide
Urea,C11H7N2O10,406.18,7.48,758.748,Hormone
Adrenaline,C8H34N1O5,178.78,3.98,389.05,Alcohol
Glucose,C2H1N5O5,579.92,13.83,222.812,Amide
Serotonin,C5H38N0O1,195.46,13.3,364.082,Amide
Dopamine,C3H4N2O4,265.57,5.92,175.068,Neurotransmitter
Ethanol,C1H31N5O7,253.33,9.42,865.475,Organic Compound
Dopamine,C15H25N0O7,705.38,N/A,701.191,Organic Compound
Cholesterol,C5H23N2O10,376.7,2.2,481.109,Organic Compound
Glucose,C1H12N5O1,684.01,1.72,925.222,Alcohol
Ethanol,C10H18N3O4,645.91,12.26,167.399,Alkaloid
Aspirin,C17H19N0O1,949.35,3.7,2.329,Neurotransmitter
Caffeine,C14H29N5O10,381.27,8.66,286.05,Alcohol
Adrenaline,C15H17N3O0,817.64,4.53,702.497,Alkaloid
Cholesterol,C12H23N1O3,797.57,5.66,891.924,Alcohol
Adrenaline,C6H8N2O7,406.33,N/A,760.908,Neurotransmitter
Adenosine triphosphate,C10H13N1O6,973.89,13.68,416.785,Hormone
Adrenaline,C13H3N0O1,332.62,6.38,417.428,Alkaloid
Aspirin,C1H29N0O8,928.67,11.2,851.745,Amide
Glucose,C19H39N4O4,543.3,N/A,754.078,Carbohydrate
Dopamine,C2H40N4O6,736.96,5.28,249.472,Neurotransmitter
Glucose,C20H5N0O9,375.21,N/A,792.933,Amide
Urea,C1H7N2O9,964.44,8.24,458.489,Hormone
Urea,C7H40N0O10,757.84,N/A,86.435,Neurotransmitter
Ethanol,C3H27N4O0,120.01,6.57,241.322,Amide
Adrenaline,C14H29N1O2,966.18,3.44,769.868,Alkaloid
Glucose,C7H17N2O6,471.86,N/A,124.455,Nucleotide
Aspirin,C16H37N0O8,406.92,2.99,554.71,Alcohol
Ethanol,C10H33N4O10,156.32,1.57,72.608,Alkaloid
Adenosine triphosphate,C18H11N5O10,988.74,4.01,697.173,Lipid
Adenosine triphosphate,C12H32N5O6,866.17,N/A,44.535,Alkaloid
Urea,C7H7N4O6,818.64,N/A,460.246,Neurotransmitter
Glucose,C18H3N4O2,79.46,9.76,388.947,Lipid
Caffeine,C5H23N1O3,964.25,N/A,660.241,Nucleotide
Glucose,C13H18N4O8,389.83,2.63,991.65,Carbohydrate
Glucose,C6H12N2O3,295.42,3.24,111.715,Hormone
Adrenaline,C16H22N3O1,894.02,1.63,195.921,Hormone
Dopamine,C12H40N0O4,105.68,5.01,691.744,Nucleotide
Dopamine,C17H25N4O3,275.5,4.22,95.477,Amide
Dopamine,C15H20N2O7,772.58,7.47,165.055,Nucleotide
Serotonin,C10H1N2O5,455.19,N/A,790.409,Alkaloid
Urea,C3H35N2O6,833.96,13.97,55.982,Amide
Adenosine triphosphate,C18H23N1O8,905.99,N/A,599.336,Alcohol
Urea,C15H32N0O7,467.58,6.39,369.87,Lipid
Urea,C16H22N0O7,296.8,4.09,731.791,Alkaloid
Glucose,C7H21N4O9,84.55,7.53,392.8,Neurotransmitter
Serotonin,C16H21N0O1,949.79,3.6,263.73,Neurotransmitter
Ethanol,C2H26N3O9,156.62,N/A,628.958,Alkaloid
Adrenaline,C8H34N2O0,151.85,12.57,27.002,Lipid
Dopamine,C1H7N3O5,707.97,1.83,342.831,Organic Compound
Urea,C18H36N5O7,124.79,1.9,6.537,Alkaloid
Aspirin,C15H9N5O7,407.89,N/A,297.089,Neurotransmitter
Adrenaline,C8H17N1O9,720.95,6.41,848.887,Carbohydrate
Urea,C20H3N3O9,239.44,N/A,323.09,Nucleotide
Cholesterol,C1H25N0O0,349.06,N/A,119.378,Nucleotide
Caffeine,C13H8N3O9,604.27,4.48,440.889,Lipid
Serotonin,C7H29N2O3,320.36,2.1,964.686,Lipid
Aspirin,C15H6N0O4,600.35,3.73,579.38,Nucleotide
Serotonin,C6H2N5O10,856.83,5.88,503.131,Lipid
Ethanol,C11H14N2O1,327.6,13.57,897.108,Organic Compound
Aspirin,C2H21N1O9,834.35,2.15,810.374,Alkaloid
Caffeine,C18H25N5O1,137.85,11.44,613.814,Lipid
Serotonin,C9H9N1O6,411.51,N/A,856.056,Nucleotide
Urea,C13H32N4O0,225.9,N/A,537.055,Organic Compound
Caffeine,C16H6N2O8,238.46,8.69,912.616,Lipid
Dopamine,C12H21N3O9,256.19,2.99,827.412,Amide
Aspirin,C6H3N4O2,803.17,N/A,524.538,Alkaloid
Aspirin,C20H33N2O3,414.53,13.84,559.571,Hormone
Cholesterol,C10H8N4O4,190.14,13.65,483.074,Organic Compound
Caffeine,C19H30N5O7,580.22,5.37,231.477,Alcohol
Dopamine,C17H26N0O0,59.56,3.74,10.473,Neurotransmitter
Ethanol,C1H16N0O5,692.02,2.5,516.176,Nucleotide
Cholesterol,C11H39N3O1,234.29,12.64,897.127,Carbohydrate
Cholesterol,C15H32N5O3,813.94,8.83,57.461,Hormone
Ethanol,C10H23N2O1,814.86,N/A,620.269,Organic Compound
Urea,C8H35N4O6,247.26,11.23,481.78,Alcohol
Caffeine,C11H18N0O8,255.61,2.03,999.452,Amide
Adenosine triphosphate,C19H6N4O4,968.89,5.54,889.266,Amide
Dopamine,C5H37N4O10,195.66,3.31,43.912,Amide
Caffeine,C7H23N2O8,841.82,N/A,591.221,Nucleotide
Glucose,C16H28N3O0,854.28,7.78,853.4,Alcohol
Glucose,C5H14N2O6,328.45,11.9,773.85,Hormone
Dopamine,C14H10N1O6,854.33,6.03,376.956,Nucleotide
Aspirin,C11H9N1O5,304.74,8.33,800.291,Lipid
Urea,C14H21N2O3,868.11,3.81,477.083,Alcohol
Glucose,C7H28N1O6,333.81,9.54,805.785,Amide
Serotonin,C13H30N1O10,278.79,2.59,285.645,Nucleotide
Urea,C12H33N4O2,854.31,8.31,401.709,Amide
Dopamine,C12H2N4O8,167.44,9.86,383.594,Alcohol
Ethanol,C7H21N5O8,718.84,1.73,515.422,Carbohydrate
Ethanol,C1H24N3O10,452.05,2.95,986.954,Alcohol
Adenosine triphosphate,C1H30N2O8,490.22,4.79,704.224,Amide
Glucose,C14H19N2O0,676.45,N/A,31.714,Alkaloid
Adrenaline,C15H16N1O3,872.01,5.91,48.47,Hormone
Glucose,C19H40N0O8,144.81,5.74,468.47,Lipid
Glucose,C11H38N5O3,476.38,12.51,834.667,Alkaloid
Dopamine,C16H1N0O6,371.21,3.87,698.973,Amide
Caffeine,C11H9N4O10,611.39,6.36,45.67,Alcohol
Urea,C5H26N3O9,108.69,11.72,996.427,Carbohydrate
Caffeine,C9H1N1O6,913.1,10.36,5.808,Hormone
Caffeine,C9H35N2O9,425.05,7.33,866.603,Neurotransmitter
Aspirin,C1H37N5O9,394.81,2.96,382.661,Lipid
Dopamine,C13H29N0O10,501.37,7.36,652.499,Alkaloid
Adrenaline,C9H32N4O5,846.92,10.58,587.039,Alkaloid
Aspirin,C8H12N3O8,714.53,4.15,627.158,Carbohydrate
Caffeine,C14H37N3O0,673.54,3.25,10.696,Alcohol
Caffeine,C12H5N5O4,909.24,8.49,89.156,Neurotransmitter
Ethanol,C12H23N3O1,411.44,N/A,529.724,Alcohol
Adenosine triphosphate,C2H8N2O4,958.2,7.22,989.472,Alcohol
Ethanol,C13H7N5O5,963.61,4.98,465.396,Alcohol
Urea,C20H21N0O9,933.05,3.08,966.221,Amide
Adenosine triphosphate,C8H7N5O3,318.36,N/A,550.748,Alkaloid
Adenosine triphosphate,C15H9N2O1,149.58,4.04,643.662,Neurotransmitter
Glucose,C4H40N1O5,169.81,9.39,999.007,Alkaloid
Dopamine,C6H19N3O7,690.16,9.71,646.959,Neurotransmitter
Ethanol,C3H29N4O0,608.48,N/A,174.11,Alcohol
Caffeine,C18H18N5O1,320.14,N/A,285.855,Organic Compound
Cholesterol,C2H8N2O9,336.75,8.81,76.827,Carbohydrate
Urea,C10H13N1O5,382.97,3.9,679.339,Lipid
Dopamine,C11H18N5O10,64.64,1.06,513.842,Alcohol
Caffeine,C1H13N5O0,542.93,7.36,922.032,Organic Compound
Dopamine,C19H33N3O9,319.55,1.87,622.95,Lipid
Aspirin,C1H27N3O4,261.25,13.17,745.65,Nucleotide
Serotonin,C18H20N4O6,802.9,11.33,687.232,Carbohydrate
Caffeine,C10H17N3O0,967.57,6.14,337.495,Organic Compound
Caffeine,C6H31N4O5,697.94,5.93,801.113,Hormone
Cholesterol,C7H2N1O0,845.04,8.42,947.116,Alcohol
Aspirin,C15H2N1O4,501.35,7.92,411.078,Nucleotide
Caffeine,C4H29N4O6,181.27,10.79,360.028,Lipid
Glucose,C12H27N4O5,372.74,N/A,89.587,Nucleotide
Glucose,C2H39N4O3,445.37,7.02,832.787,Alkaloid
Adrenaline,C10H28N5O2,244.86,5.45,461.995,Organic Compound
Urea,C1H3N3O6,804.88,7.43,746.099,Neurotransmitter
Adenosine triphosphate,C14H30N3O4,653.39,7.13,201.083,Amide
Glucose,C3H23N4O1,728.49,N/A,194.295,Carbohydrate
Serotonin,C7H39N0O5,877.77,10.36,997.763,Hormone
Adrenaline,C8H23N3O2,720.72,4.3,127.606,Nucleotide
Aspirin,C18H16N2O4,739.27,N/A,512.772,Neurotransmitter
Adrenaline,C9H24N1O7,767.25,13.85,243.13,Nucleotide
Aspirin,C7H32N3O3,285.52,12.71,15.588,Lipid
Adrenaline,C16H16N3O10,729.38,9.07,552.032,Carbohydrate
Serotonin,C10H3N4O9,988.75,3.87,773.435,Neurotransmitter
Urea,C1H22N5O10,230.95,1.66,22.451,Nucleotide
Adrenaline,C12H5N2O1,158.44,6.24,181.8,Hormone
Serotonin,C17H11N3O4,769.48,9.05,709.911,Organic Compound
Ethanol,C6H15N3O0,693.64,N/A,33.573,Nucleotide
Aspirin,C2H25N0O8,97.35,13.83,333.008,Nucleotide
Serotonin,C1H32N3O6,214.35,12.3,473.104,Alcohol
Adrenaline,C16H2N5O5,999.89,6.93,593.681,Carbohydrate
Adenosine triphosphate,C9H32N4O7,141.07,13.37,598.642,Alcohol
Glucose,C16H20N0O9,701.57,4.17,398.435,Carbohydrate
Urea,C7H4N5O5,178.75,11.49,486.133,Hormone
Ethanol,C2H25N2O5,174.81,9.98,221.224,Carbohydrate
Urea,C2H26N4O4,106.81,11.66,47.03,Alkaloid
Glucose,C3H31N0O1,465.4,N/A,226.874,Alcohol
Aspirin,C3H3N2O7,105.61,6.95,455.08,Amide
Ethanol,C18H24N1O10,853.45,8.3,705.45,Carbohydrate
Glucose,C9H3N1O5,807.67,8.49,247.55,Amide
Serotonin,C4H19N1O1,669.94,3.29,632.284,Neurotransmitter
Caffeine,C18H1N5O1,414.71,4.22,674.607,Alkaloid
Adenosine triphosphate,C9H2N5O5,376.13,10.39,52.45,Alcohol
Serotonin,C18H9N3O0,222.72,5.41,285.97,Alkaloid
Caffeine,C19H26N0O3,458.78,N/A,381.895,Carbohydrate
Glucose,C13H25N5O4,387.9,N/A,772.886,Nucleotide
Cholesterol,C15H37N5O1,100.77,5.53,603.287,Alkaloid
Adenosine triphosphate,C4H7N4O3,787.6,5.96,692.276,Carbohydrate
Adrenaline,C12H15N5O1,706.03,12.38,846.356,Alcohol
Ethanol,C4H26N3O7,328.08,7.73,180.309,Hormone
Cholesterol,C11H16N4O9,602.7,5.79,22.482,Amide
Adenosine triphosphate,C6H24N3O7,383.48,11.87,28.06,Nucleotide
Aspirin,C11H3N4O8,197.36,N/A,895.293,Carbohydrate
Cholesterol,C17H17N0O4,363.05,1.04,374.848,Carbohydrate
Ethanol,C16H5N0O6,578.52,4.35,869.548,Organic Compound
Ethanol,C8H40N5O9,53.63,8.95,728.425,Lipid
Aspirin,C13H19N4O9,963.19,13.11,7.265,Carbohydrate
Urea,C18H12N1O8,269.62,4.2,930.868,Organic Compound
Urea,C16H37N5O5,59.71,11.77,341.581,Neurotransmitter
Ethanol,C18H32N4O1,307.32,5.74,204.577,Neurotransmitter
Ethanol,C7H3N2O9,572.18,12.69,553.724,Alkaloid
Glucose,C11H3N3O2,913.46,5.45,673.998,Nucleotide
Glucose,C8H36N3O1,617.65,9.88,784.691,Organic Compound
Dopamine,C16H3N3O5,640.07,1.7,28.942,Hormone
Adenosine triphosphate,C6H32N0O3,585.81,7.43,772.546,Lipid
Urea,C6H21N5O2,705.8,5.91,613.673,Alkaloid
Urea,C12H12N5O9,135.05,2.65,788.173,Nucleotide
Adenosine triphosphate,C14H21N2O4,187.4,2.65,491.898,Carbohydrate
Glucose,C3H15N3O10,86.33,1.35,178.297,Nucleotide
Cholesterol,C8H12N0O1,874.4,12.21,479.598,Carbohydrate
Ethanol,C5H29N1O8,972.43,N/A,796.551,Carbohydrate
Ethanol,C16H20N2O9,740.82,12.42,637.913,Organic Compound
Ethanol,C7H34N2O2,542.41,N/A,228.95,Nucleotide
Caffeine,C5H38N4O9,694.69,11.48,288.476,Alcohol
Ethanol,C8H34N5O2,833.07,N/A,148.571,Organic Compound
Caffeine,C18H31N5O2,614.68,7.34,15.286,Neurotransmitter
Glucose,C20H1N1O10,775.44,4.29,170.041,Amide
Serotonin,C5H31N0O3,202.21,N/A,325.36,Alcohol
Glucose,C4H30N3O5,484.46,11.53,918.468,Hormone
Glucose,C5H31N4O7,823.05,1.38,409.304,Amide
Urea,C6H40N1O7,599.76,5.19,512.171,Hormone
Caffeine,C3H31N4O10,772.37,2.23,782.834,Alcohol
Serotonin,C10H39N2O8,829.97,8.72,98.688,Alcohol
Serotonin,C18H1N2O10,940.02,11.27,384.914,Neurotransmitter
Adenosine triphosphate,C12H30N1O4,727.89,3.8,555.141,Alcohol
Adrenaline,C10H33N1O3,777.63,5.45,654.323,Nucleotide
Aspirin,C1H30N0O7,209.27,7.81,294.324,Amide
Urea,C18H20N2O5,107.87,N/A,160.104,Nucleotide
Caffeine,C13H14N2O4,469.6,9.54,886.789,Lipid
Serotonin,C4H39N4O1,71.74,3.78,640.422,Carbohydrate
Dopamine,C19H20N2O1,389.72,N/A,549.213,Carbohydrate
Ethanol,C8H4N4O5,393.29,2.69,827.506,Alkaloid
Dopamine,C13H18N0O8,369.37,10.1,694.834,Amide
Cholesterol,C10H37N3O9,189.18,3.11,440.542,Lipid
Adenosine triphosphate,C5H26N0O2,313.21,4.56,430.913,Alkaloid
Cholesterol,C13H37N5O1,716.82,11.88,721.839,Amide
Serotonin,C4H2N3O3,869.34,13.6,719.067,Alkaloid
Caffeine,C9H23N1O8,988.64,6.55,872.258,Alkaloid
Serotonin,C2H21N2O10,732.81,1.43,232.494,Neurotransmitter
Urea,C2H25N2O1,530.75,N/A,232.111,Nucleotide
Dopamine,C12H12N2O6,833.58,3.13,127.611,Amide
Dopamine,C5H25N5O10,342.04,9.62,522.889,Alkaloid
Caffeine,C7H18N2O3,944.49,N/A,622.122,Carbohydrate
Adrenaline,C14H23N4O4,102.32,N/A,661.604,Lipid
Ethanol,C16H32N5O2,797.19,1.57,963.389,Alkaloid
Serotonin,C15H7N3O5,761.48,11.64,651.605,Hormone
Adrenaline,C6H13N1O8,608.58,2.23,384.662,Hormone
Dopamine,C8H27N1O2,950.17,10.53,91.298,Carbohydrate
Ethanol,C18H36N2O6,615.24,4.31,142.916,Neurotransmitter
Serotonin,C8H3N2O6,679.4,N/A,945.732,Nucleotide
Caffeine,C13H2N3O7,335.54,1.32,743.094,Amide
Dopamine,C13H22N3O2,835.48,12.81,340.83,Alkaloid
Adrenaline,C1H5N3O6,533.48,8.26,654.51,Amide
Adrenaline,C17H26N1O5,674.01,3.98,94.575,Organic Compound
Adenosine triphosphate,C20H28N1O6,82.54,12.85,728.028,Organic Compound
Cholesterol,C20H22N3O1,368.04,10.08,749.23,Nucleotide
Cholesterol,C5H5N4O8,686.28,13.89,377.808,Neurotransmitter
Glucose,C3H5N4O7,772.19,2.83,88.93,Hormone
Glucose,C7H8N5O3,923.4,11.61,248.531,Alcohol
Dopamine,C10H7N4O10,67.17,13.05,386.964,Amide
Adrenaline,C4H1N1O6,65.56,4.42,762.832,Alkaloid
Serotonin,C20H31N3O5,518.73,N/A,254.943,Organic Compound
Urea,C10H31N2O4,324.81,N/A,927.829,Alkaloid
Dopamine,C11H39N3O1,303.15,13.15,343.609,Neurotransmitter
Adrenaline,C20H40N2O1,180.41,9.65,892.897,Alcohol
Adenosine triphosphate,C9H1N2O4,680.87,3.4,422.779,Alcohol
Glucose,C2H27N2O7,410.6,N/A,918.698,Carbohydrate
Glucose,C9H9N3O5,423.19,3.32,531.071,Lipid
Dopamine,C11H39N3O4,190.56,N/A,273.251,Lipid
Adrenaline,C14H15N0O5,598.19,4.99,466.589,Carbohydrate
Ethanol,C6H9N1O7,218.26,7.16,610.133,Alcohol
Caffeine,C18H28N4O9,97.15,N/A,98.535,Neurotransmitter
Serotonin,C11H26N5O9,559.91,6.61,464.163,Alcohol
Glucose,C16H33N3O4,661.58,1.79,349.827,Amide
Cholesterol,C2H1N1O9,904.72,1.41,174.303,Nucleotide
Adrenaline,C16H2N2O2,454.0,N/A,316.813,Lipid
Serotonin,C5H4N2O5,665.97,4.84,791.999,Hormone
Ethanol,C11H22N3O10,974.13,9.08,940.362,Amide
Serotonin,C19H36N4O5,59.31,11.71,932.187,Carbohydrate
Adrenaline,C14H29N3O3,90.32,12.95,674.967,Amide
Aspirin,C1H7N5O4,90.85,12.09,257.48,Hormone
Serotonin,C4H13N5O6,475.46,8.44,203.78,Alkaloid
Cholesterol,C19H32N3O8,528.94,4.43,316.442,Carbohydrate
Adrenaline,C8H23N4O6,524.44,10.1,67.889,Neurotransmitter
Adenosine triphosphate,C5H25N0O2,543.82,2.09,258.193,Organic Compound
Cholesterol,C15H2N0O3,238.1,3.12,586.89,Nucleotide
Caffeine,C13H7N0O9,904.16,5.11,432.077,Hormone
Cholesterol,C10H12N3O10,843.88,N/A,426.005,Lipid
Serotonin,C15H10N5O7,548.3,5.45,704.191,Alcohol
Glucose,C10H3N2O7,564.21,N/A,148.963,Hormone
Aspirin,C19H4N3O4,535.44,12.61,472.424,Neurotransmitter
Urea,C9H18N4O5,611.83,10.01,816.902,Lipid
Serotonin,C19H2N1O8,865.49,9.64,904.225,Carbohydrate
Dopamine,C19H31N2O4,990.52,1.43,302.8,Nucleotide
Glucose,C1H5N0O3,758.88,2.86,499.923,Neurotransmitter
Urea,C20H31N3O9,639.95,10.73,644.073,Amide
Glucose,C18H32N0O9,881.91,13.68,38.996,Organic Compound
Urea,C15H9N1O5,598.53,4.83,336.32,Carbohydrate
Dopamine,C8H14N0O6,552.08,7.09,406.589,Nucleotide
Urea,C1H4N2O10,531.69,5.4,509.69,Alkaloid
Caffeine,C19H12N1O4,309.29,N/A,69.093,Organic Compound
Dopamine,C1H1N1O3,446.97,1.62,776.431,Nucleotide
Urea,C18H24N3O0,628.66,2.68,259.169,Hormone
Cholesterol,C12H36N4O10,251.44,N/A,872.33,Alkaloid
Adrenaline,C6H9N1O8,241.27,N/A,245.075,Organic Compound
Aspirin,C10H7N3O1,190.33,13.78,217.0,Organic Compound
Adenosine triphosphate,C7H22N5O8,539.82,5.1,770.289,Nucleotide
Adrenaline,C17H31N4O1,287.97,2.85,167.291,Carbohydrate
Glucose,C11H8N3O9,796.2,N/A,541.91,Carbohydrate
Urea,C17H11N2O3,152.12,13.87,859.93,Organic Compound
Glucose,C6H3N5O9,428.49,3.46,447.324,Neurotransmitter
Ethanol,C10H5N4O7,100.39,2.64,805.575,Lipid
Caffeine,C5H37N0O2,532.91,12.74,972.099,Hormone
Glucose,C11H17N0O3,622.24,N/A,985.235,Carbohydrate
Serotonin,C12H6N2O6,833.68,10.78,100.197,Organic Compound
Ethanol,C5H40N0O9,91.25,2.83,662.47,Lipid
Glucose,C6H2N1O2,151.83,6.03,557.96,Amide
Aspirin,C9H17N2O7,904.1,3.01,717.315,Carbohydrate
Serotonin,C17H22N0O9,909.15,6.35,682.56,Carbohydrate
Serotonin,C4H10N2O2,625.75,3.88,366.09,Lipid
Dopamine,C6H11N1O10,417.98,N/A,131.443,Nucleotide
Cholesterol,C13H4N2O2,593.85,10.37,251.308,Alkaloid
Cholesterol,C2H23N3O6,854.89,12.96,423.563,Neurotransmitter
Cholesterol,C12H28N1O7,872.09,2.09,523.01,Carbohydrate
Urea,C8H34N5O9,803.26,11.32,551.908,Alkaloid
Glucose,C3H21N4O6,224.18,N/A,505.375,Organic Compound
Ethanol,C16H4N2O7,377.92,13.14,775.247,Alkaloid
Adrenaline,C3H17N2O3,478.09,2.55,891.501,Alcohol
Caffeine,C18H5N0O4,642.65,9.09,63.103,Organic Compound
Adenosine triphosphate,C18H2N1O4,359.4,7.26,948.826,Neurotransmitter
Adrenaline,C10H13N0O7,420.39,12.32,745.475,Alcohol
Aspirin,C8H32N3O1,237.29,12.22,20.718,Alkaloid
Serotonin,C2H34N3O10,758.56,12.32,802.897,Nucleotide
Caffeine,C19H32N0O8,400.37,2.61,890.151,Hormone
Serotonin,C3H8N2O1,986.57,10.97,177.298,Organic Compound
Caffeine,C15H7N0O1,337.63,11.1,500.969,Alcohol
Serotonin,C15H9N4O1,793.46,10.19,817.503,Amide
Serotonin,C13H11N1O4,61.81,11.88,5.708,Amide
Urea,C4H7N0O5,625.51,13.41,144.324,Carbohydrate
Dopamine,C19H33N4O6,653.35,3.13,75.701,Organic Compound
Urea,C19H35N3O4,545.34,N/A,959.982,Alkaloid
Adenosine triphosphate,C10H34N4O1,331.84,5.21,334.519,Hormone
Glucose,C12H25N2O5,966.37,13.5,352.241,Alkaloid
Aspirin,C10H17N5O10,116.47,N/A,621.527,Organic Compound
Urea,C16H23N0O10,590.15,7.74,735.156,Organic Compound
Adenosine triphosphate,C5H33N0O10,388.05,13.41,133.184,Organic Compound
Aspirin,C13H8N0O4,266.63,12.3,893.399,Amide
Adenosine triphosphate,C16H25N2O4,663.97,6.39,93.941,Alkaloid
Adrenaline,C9H15N5O4,787.17,13.74,381.264,Carbohydrate
Serotonin,C9H3N1O10,997.25,9.96,523.342,Carbohydrate
Aspirin,C15H1N5O8,575.45,N/A,984.147,Hormone
Serotonin,C17H12N5O2,324.33,7.76,175.153,Lipid
Aspirin,C19H26N0O3,671.83,1.66,705.109,Organic Compound
Cholesterol,C6H15N3O0,457.75,1.64,275.354,Alkaloid
Glucose,C3H35N3O1,249.48,7.62,85.836,Alkaloid
Aspirin,C20H12N2O6,669.77,10.33,95.59,Nucleotide
Glucose,C11H9N0O0,159.43,12.61,356.88,Nucleotide
Caffeine,C20H19N0O7,431.88,1.65,692.317,Lipid
Caffeine,C18H36N2O0,875.84,1.57,966.368,Organic Compound
Ethanol,C2H1N4O10,708.46,N/A,617.912,Carbohydrate
Caffeine,C17H2N0O7,450.64,N/A,613.142,Alkaloid
Serotonin,C11H30N4O6,791.47,N/A,749.393,Alcohol
Cholesterol,C13H15N4O7,347.4,4.69,943.371,Nucleotide
Adenosine triphosphate,C18H7N1O5,92.95,3.68,100.355,Lipid
Urea,C3H17N2O8,431.95,3.81,958.022,Alkaloid
