compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H9N4O5,322.01,10.22,902.151,Lipid
Urea,C20H10N4O9,706.76,4.51,310.637,Neurotransmitter
Adenosine triphosphate,C2H8N3O7,511.39,13.44,889.196,Nucleotide
Cholesterol,C16H24N5O7,239.07,N/A,710.67,Hormone
Ethanol,C10H38N3O5,114.21,11.44,575.123,Alcohol
Adrenaline,C1H34N4O7,906.24,10.21,145.637,Carbohydrate
Ethanol,C16H35N3O3,706.56,1.58,149.312,Amide
Adrenaline,C13H40N3O3,425.91,12.75,940.251,Hormone
Cholesterol,C10H35N4O0,381.07,6.71,824.054,Organic Compound
Serotonin,C6H23N5O2,171.95,N/A,656.181,Alcohol
Adenosine triphosphate,C1H35N3O7,967.81,2.41,986.673,Alkaloid
Serotonin,C9H33N4O5,181.99,N/A,517.551,Alkaloid
Glucose,C16H33N4O0,136.84,6.02,598.017,Amide
Aspirin,C11H20N2O3,209.56,12.4,826.211,Lipid
Cholesterol,C7H18N1O6,949.66,7.46,955.071,Amide
Adrenaline,C2H17N3O5,427.54,3.54,9.758,Lipid
Caffeine,C19H5N5O7,317.41,5.01,171.974,Alcohol
Urea,C20H10N3O3,195.78,7.47,326.123,Organic Compound
Aspirin,C10H39N0O4,684.32,5.82,212.367,Alkaloid
Cholesterol,C3H3N2O1,485.01,9.89,140.964,Hormone
Dopamine,C18H11N2O2,188.3,9.57,624.851,Nucleotide
Dopamine,C18H13N0O3,243.11,1.67,229.47,Carbohydrate
Ethanol,C10H9N5O1,141.92,6.78,269.682,Organic Compound
Adrenaline,C11H24N3O10,269.87,1.38,464.551,Hormone
Ethanol,C8H2N4O6,459.65,12.75,703.131,Alcohol
Serotonin,C4H31N1O4,798.82,5.13,181.249,Nucleotide
Caffeine,C17H28N0O10,489.5,1.5,879.599,Lipid
Adenosine triphosphate,C14H19N1O5,384.03,10.46,409.822,Organic Compound
Urea,C18H6N1O5,822.14,6.4,355.652,Organic Compound
Adenosine triphosphate,C9H27N3O3,833.89,5.68,691.895,Amide
Adrenaline,C19H32N1O7,892.21,5.82,208.232,Alkaloid
Glucose,C3H18N5O2,720.47,12.13,768.514,Alkaloid
Adrenaline,C4H30N4O8,938.54,1.89,932.541,Organic Compound
Aspirin,C8H26N0O2,742.85,5.76,619.816,Carbohydrate
Caffeine,C2H36N3O0,891.89,2.89,40.393,Lipid
Urea,C7H24N5O8,120.77,9.74,731.238,Organic Compound
Ethanol,C10H17N5O6,401.63,10.25,295.979,Alkaloid
Aspirin,C18H3N1O5,700.09,13.12,302.841,Alcohol
Glucose,C11H28N5O1,577.75,1.43,326.996,Amide
Dopamine,C8H1N3O9,536.04,2.5,161.297,Carbohydrate
Aspirin,C5H9N3O9,165.02,N/A,311.679,Carbohydrate
Dopamine,C15H36N0O0,135.39,1.57,304.522,Amide
Adrenaline,C18H38N4O7,522.99,11.37,797.103,Hormone
Urea,C15H15N3O1,973.14,4.6,2.85,Organic Compound
Caffeine,C18H9N3O9,58.43,11.4,812.325,Carbohydrate
Adenosine triphosphate,C6H4N1O0,529.14,4.76,329.14,Nucleotide
Adenosine triphosphate,C18H13N3O0,548.13,3.46,521.292,Nucleotide
Aspirin,C14H36N3O6,260.59,5.51,488.587,Carbohydrate
Caffeine,C14H29N2O8,147.09,12.0,788.216,Alcohol
Adenosine triphosphate,C17H8N1O9,945.09,12.03,8.153,Amide
Caffeine,C11H40N3O10,755.9,N/A,428.546,Lipid
Ethanol,C11H35N5O5,533.19,13.84,202.042,Organic Compound
Dopamine,C15H38N5O2,736.69,3.21,400.318,Hormone
Ethanol,C14H7N3O8,858.71,10.82,69.824,Lipid
Adenosine triphosphate,C19H9N1O3,614.54,9.62,288.408,Alkaloid
Caffeine,C2H4N4O4,267.03,N/A,884.193,Amide
Dopamine,C17H25N3O6,620.0,N/A,699.693,Neurotransmitter
Adrenaline,C7H25N3O6,509.05,13.21,197.342,Lipid
Cholesterol,C9H38N0O4,369.64,3.74,910.582,Lipid
Adenosine triphosphate,C15H34N1O8,816.61,3.31,450.125,Alcohol
Caffeine,C13H18N0O7,108.27,N/A,529.191,Organic Compound
Serotonin,C7H8N5O4,955.73,N/A,298.254,Alkaloid
Serotonin,C16H27N3O10,472.97,4.13,354.778,Organic Compound
Urea,C19H1N3O9,986.21,2.76,918.522,Hormone
Aspirin,C3H32N1O7,58.03,6.94,89.865,Alkaloid
Caffeine,C16H19N5O5,844.01,4.49,632.323,Carbohydrate
Aspirin,C13H24N3O1,505.6,12.68,765.414,Carbohydrate
Aspirin,C12H7N1O3,61.37,N/A,501.324,Nucleotide
Caffeine,C16H8N4O0,807.22,1.53,950.962,Alkaloid
Caffeine,C8H31N0O10,199.79,3.28,530.409,Alcohol
Adenosine triphosphate,C20H10N0O2,71.33,4.79,636.934,Carbohydrate
Adrenaline,C20H13N4O4,427.19,8.01,603.372,Nucleotide
Serotonin,C12H30N4O9,682.35,2.48,203.067,Carbohydrate
Ethanol,C8H28N3O5,182.64,5.39,271.59,Organic Compound
Aspirin,C19H28N0O0,759.33,11.78,205.953,Carbohydrate
Adenosine triphosphate,C3H24N4O2,991.23,12.17,215.973,Amide
Dopamine,C12H17N0O6,624.13,1.22,325.674,Amide
Caffeine,C11H18N0O7,483.93,N/A,201.425,Alkaloid
Serotonin,C4H20N2O8,601.36,9.08,263.814,Lipid
Dopamine,C3H9N4O6,493.87,12.55,939.981,Nucleotide
Caffeine,C3H8N0O8,920.29,11.78,59.851,Nucleotide
Glucose,C16H19N0O6,306.74,11.88,902.886,Hormone
Aspirin,C8H3N3O5,779.36,N/A,683.915,Hormone
Glucose,C4H40N1O4,601.33,2.42,999.406,Hormone
Dopamine,C5H19N3O0,61.55,11.79,184.148,Hormone
Ethanol,C7H21N1O5,528.25,8.58,202.991,Hormone
Adrenaline,C20H7N1O8,773.11,3.18,506.126,Amide
Caffeine,C4H27N5O9,745.83,11.46,64.951,Nucleotide
Urea,C8H21N2O0,806.14,1.11,848.082,Lipid
Serotonin,C20H20N3O3,946.35,8.77,140.091,Lipid
Urea,C15H33N5O10,557.52,2.97,579.954,Nucleotide
Glucose,C6H2N4O2,528.74,13.29,699.161,Carbohydrate
Urea,C19H11N0O3,704.79,7.56,389.689,Nucleotide
Aspirin,C17H30N4O4,174.35,N/A,347.638,Hormone
Aspirin,C8H15N3O5,337.06,9.09,482.939,Nucleotide
Urea,C11H18N5O6,713.63,N/A,158.98,Nucleotide
Adenosine triphosphate,C11H38N3O9,319.22,6.27,459.949,Carbohydrate
Dopamine,C15H27N4O7,759.76,1.87,512.722,Alcohol
Dopamine,C19H13N4O0,174.51,13.02,498.451,Alkaloid
Glucose,C1H10N1O3,177.05,3.46,255.983,Lipid
Serotonin,C15H10N3O10,925.09,3.34,581.569,Nucleotide
Caffeine,C6H15N2O5,429.08,4.89,664.258,Alkaloid
Urea,C4H3N3O0,998.08,5.28,820.665,Hormone
Urea,C18H7N1O1,890.28,12.59,64.629,Hormone
Glucose,C10H17N3O10,718.24,2.09,824.9,Neurotransmitter
Adrenaline,C10H23N2O10,646.64,2.05,90.241,Alkaloid
Serotonin,C15H15N3O4,87.8,5.82,463.853,Carbohydrate
Urea,C8H11N5O10,562.57,6.99,761.103,Hormone
Adenosine triphosphate,C8H1N1O9,693.96,12.89,114.684,Alkaloid
Aspirin,C6H1N2O0,367.59,N/A,922.146,Lipid
Ethanol,C18H40N1O7,977.44,8.97,781.698,Alcohol
Serotonin,C17H37N4O10,341.17,1.74,284.859,Neurotransmitter
Glucose,C19H36N0O3,413.8,13.11,749.775,Lipid
Serotonin,C5H17N0O10,487.34,7.19,627.611,Carbohydrate
Glucose,C9H30N4O4,564.06,4.62,785.016,Carbohydrate
Urea,C15H16N5O4,635.41,2.77,294.031,Lipid
Aspirin,C15H32N3O10,412.36,4.3,752.416,Alcohol
Adenosine triphosphate,C1H4N4O10,606.78,3.13,584.707,Alcohol
Aspirin,C16H3N4O3,604.77,12.4,909.926,Alkaloid
Aspirin,C1H39N2O6,269.12,10.43,124.118,Nucleotide
Urea,C10H32N4O4,386.12,10.62,180.732,Amide
Glucose,C13H8N4O9,989.93,11.39,663.28,Lipid
Caffeine,C10H24N5O3,961.13,8.98,281.151,Carbohydrate
Adenosine triphosphate,C11H12N0O8,777.56,9.07,192.132,Nucleotide
Caffeine,C18H14N1O6,298.2,2.74,742.945,Carbohydrate
Serotonin,C10H2N4O4,743.27,N/A,662.163,Carbohydrate
Adenosine triphosphate,C9H5N2O5,344.13,4.88,360.638,Lipid
Ethanol,C20H30N5O1,620.24,13.24,755.758,Nucleotide
Cholesterol,C1H39N1O3,387.43,10.28,182.845,Neurotransmitter
Caffeine,C10H22N5O4,781.89,5.14,653.286,Organic Compound
Ethanol,C13H37N5O2,139.53,12.08,430.052,Lipid
Dopamine,C17H19N5O10,425.52,5.48,986.741,Nucleotide
Adrenaline,C12H23N4O3,194.01,11.98,151.89,Lipid
Urea,C13H18N5O5,538.58,4.19,332.772,Organic Compound
Serotonin,C16H7N4O0,955.16,1.48,391.242,Organic Compound
Ethanol,C6H37N3O9,983.65,5.44,907.185,Alcohol
Ethanol,C1H40N3O6,189.07,10.01,662.798,Nucleotide
Urea,C3H28N1O1,711.31,1.57,275.488,Carbohydrate
Aspirin,C10H36N4O3,326.71,7.15,124.188,Lipid
Dopamine,C14H35N3O1,419.11,N/A,299.873,Nucleotide
Aspirin,C15H15N1O7,338.44,7.88,989.167,Lipid
Caffeine,C18H30N5O0,834.14,N/A,583.949,Nucleotide
Urea,C8H11N0O10,532.27,8.91,151.241,Hormone
Cholesterol,C16H7N2O1,882.73,10.39,137.384,Lipid
Urea,C20H28N5O7,301.74,5.25,594.484,Alcohol
Cholesterol,C1H13N3O8,911.75,1.06,85.4,Organic Compound
Caffeine,C16H31N2O2,848.83,5.96,886.457,Amide
Glucose,C2H31N4O7,940.17,N/A,406.951,Nucleotide
Caffeine,C8H36N2O10,665.94,12.29,996.843,Amide
Adrenaline,C7H3N2O2,949.12,9.51,226.554,Lipid
Glucose,C14H34N2O4,563.84,2.74,620.752,Alcohol
Cholesterol,C8H18N2O2,784.85,13.75,852.75,Lipid
Urea,C17H25N3O8,783.38,9.55,8.231,Alcohol
Ethanol,C8H25N1O2,163.28,4.4,633.348,Lipid
Ethanol,C14H7N3O10,523.83,7.83,3.508,Alcohol
Serotonin,C12H31N5O7,733.45,3.28,534.31,Amide
Ethanol,C20H32N2O0,316.45,N/A,691.679,Alcohol
Ethanol,C7H30N2O1,667.83,N/A,925.323,Lipid
Caffeine,C4H15N2O9,885.8,4.05,691.232,Amide
Ethanol,C11H11N2O0,876.58,8.01,7.414,Alkaloid
Ethanol,C4H23N1O9,77.64,2.0,355.204,Lipid
Glucose,C12H12N1O6,979.52,10.25,168.126,Amide
Adenosine triphosphate,C15H34N5O4,117.84,3.42,240.196,Lipid
Dopamine,C20H7N2O8,714.68,9.81,898.8,Alcohol
Urea,C8H15N0O5,275.96,7.93,932.511,Alcohol
Serotonin,C5H23N4O9,553.51,11.11,608.961,Alkaloid
Serotonin,C13H7N0O10,897.85,8.4,967.671,Lipid
Adrenaline,C7H19N4O1,66.43,10.37,369.687,Carbohydrate
Serotonin,C7H26N3O6,412.5,7.97,991.173,Amide
Adenosine triphosphate,C17H13N3O2,659.61,9.23,935.149,Carbohydrate
Adrenaline,C12H40N2O8,493.4,7.76,891.77,Lipid
Urea,C3H23N0O6,415.76,6.04,584.419,Alkaloid
Adenosine triphosphate,C14H33N5O9,197.55,10.09,829.957,Lipid
Adenosine triphosphate,C20H2N4O4,996.22,8.46,111.102,Carbohydrate
Cholesterol,C10H36N5O2,882.96,8.61,170.37,Organic Compound
Ethanol,C11H36N0O5,831.08,N/A,500.631,Lipid
Dopamine,C2H17N4O0,992.42,2.11,632.984,Amide
Cholesterol,C5H17N4O9,301.77,N/A,388.224,Lipid
Serotonin,C11H20N5O6,53.11,13.97,326.268,Lipid
Ethanol,C4H18N5O0,434.69,2.96,643.55,Lipid
Adenosine triphosphate,C16H28N4O1,637.85,7.4,341.924,Organic Compound
Urea,C13H31N5O1,126.33,3.14,710.582,Organic Compound
Ethanol,C6H25N2O1,603.18,2.96,174.038,Neurotransmitter
Adenosine triphosphate,C8H23N1O1,124.35,8.1,944.91,Alkaloid
Glucose,C5H21N0O6,623.59,13.99,749.665,Alcohol
Cholesterol,C11H39N3O6,317.73,6.51,692.975,Alcohol
Ethanol,C13H34N3O9,710.18,6.17,64.805,Nucleotide
Adrenaline,C17H24N4O10,185.02,6.84,106.3,Alcohol
Adrenaline,C14H24N4O0,414.24,N/A,31.547,Alcohol
Aspirin,C5H5N2O2,175.75,2.47,527.253,Organic Compound
Urea,C15H16N2O4,824.38,12.72,457.213,Lipid
Ethanol,C4H28N4O9,535.65,8.57,924.672,Organic Compound
Adenosine triphosphate,C4H17N0O10,872.77,4.64,270.447,Lipid
Aspirin,C2H5N4O9,744.44,8.49,924.958,Hormone
Serotonin,C20H18N4O6,138.74,N/A,217.913,Lipid
Glucose,C3H7N4O9,742.63,8.35,10.863,Alkaloid
Aspirin,C6H24N0O2,861.14,N/A,981.847,Neurotransmitter
Glucose,C12H7N0O3,666.14,7.6,470.221,Nucleotide
Urea,C20H19N3O0,704.16,7.92,916.848,Carbohydrate
Serotonin,C8H3N3O1,335.41,8.41,53.236,Amide
Glucose,C8H25N3O3,612.75,8.46,654.507,Alcohol
Cholesterol,C12H22N1O8,427.99,4.94,244.402,Alkaloid
Ethanol,C8H33N5O10,758.93,2.22,802.937,Organic Compound
Adenosine triphosphate,C4H22N3O7,625.68,8.13,371.267,Organic Compound
Cholesterol,C11H24N2O8,950.24,6.51,798.614,Alcohol
Caffeine,C16H27N4O10,732.97,10.8,781.867,Alcohol
Adenosine triphosphate,C5H4N1O1,101.62,N/A,187.404,Hormone
Caffeine,C14H29N5O9,331.68,5.54,467.062,Organic Compound
Aspirin,C8H33N4O7,238.32,13.74,370.761,Lipid
Caffeine,C7H11N1O0,537.79,3.21,849.937,Amide
Aspirin,C18H13N4O2,663.7,13.64,878.586,Amide
Adenosine triphosphate,C15H38N0O7,535.03,4.73,397.264,Neurotransmitter
Adenosine triphosphate,C4H6N0O0,913.92,7.46,235.979,Carbohydrate
Aspirin,C2H30N5O8,927.46,7.35,919.343,Hormone
Serotonin,C7H17N5O2,982.95,11.85,342.919,Lipid
Adrenaline,C9H22N1O8,227.86,10.49,533.397,Neurotransmitter
Glucose,C11H1N5O7,429.36,6.95,962.839,Neurotransmitter
Urea,C19H2N0O10,827.37,5.28,314.033,Lipid
Dopamine,C10H34N3O1,748.66,7.23,926.526,Organic Compound
Dopamine,C4H9N5O10,920.34,11.04,50.646,Carbohydrate
Serotonin,C6H23N5O7,767.04,1.85,559.081,Amide
Dopamine,C12H7N2O0,823.76,N/A,158.064,Alcohol
Adenosine triphosphate,C9H24N2O3,841.2,8.69,420.105,Lipid
Glucose,C9H11N3O4,173.79,5.34,831.763,Neurotransmitter
Adenosine triphosphate,C5H38N4O10,604.61,8.59,810.221,Alcohol
Aspirin,C18H13N5O8,727.2,N/A,486.462,Organic Compound
Cholesterol,C9H40N1O4,686.08,N/A,349.324,Alcohol
Cholesterol,C7H12N3O7,120.31,9.35,634.737,Amide
Urea,C5H40N2O6,83.38,N/A,41.202,Alkaloid
Aspirin,C3H8N2O8,729.46,N/A,209.448,Alkaloid
Cholesterol,C2H31N3O3,700.25,N/A,46.305,Amide
Adenosine triphosphate,C20H10N1O3,970.77,9.44,257.062,Nucleotide
Urea,C12H27N5O8,850.54,7.42,382.112,Alkaloid
Urea,C9H28N2O4,979.86,2.32,699.249,Carbohydrate
Aspirin,C7H28N4O8,142.88,4.98,272.943,Nucleotide
Aspirin,C1H18N5O7,206.26,13.8,119.358,Alkaloid
Caffeine,C13H18N1O10,866.44,12.05,90.922,Lipid
Dopamine,C2H38N4O9,178.01,12.55,823.882,Alkaloid
Adenosine triphosphate,C8H15N3O10,808.86,N/A,778.209,Alcohol
Adrenaline,C19H37N0O0,851.27,3.39,202.189,Alcohol
Ethanol,C7H2N1O9,440.3,12.81,800.744,Alcohol
Dopamine,C14H27N4O3,144.85,6.86,461.945,Amide
Adenosine triphosphate,C17H28N0O10,933.12,12.22,706.517,Amide
Serotonin,C1H36N0O10,313.72,7.36,402.04,Amide
Dopamine,C14H14N0O9,220.26,6.33,528.208,Hormone
Cholesterol,C18H15N0O4,890.91,N/A,355.054,Organic Compound
Urea,C14H37N3O5,56.24,4.65,15.126,Neurotransmitter
Urea,C1H23N2O8,428.06,N/A,825.33,Amide
Adrenaline,C10H11N0O3,475.59,8.95,988.199,Nucleotide
Aspirin,C18H4N5O9,176.17,7.71,933.755,Neurotransmitter
Adrenaline,C5H22N3O4,849.48,10.14,13.861,Alcohol
Adrenaline,C20H36N2O1,855.1,12.94,571.123,Lipid
Adenosine triphosphate,C17H16N3O9,309.02,5.57,256.976,Carbohydrate
Aspirin,C4H10N0O1,899.75,N/A,603.639,Hormone
Cholesterol,C7H36N5O7,233.88,5.04,655.336,Amide
Caffeine,C12H1N4O5,170.95,6.67,393.871,Amide
Adrenaline,C19H19N5O9,262.06,12.17,562.584,Neurotransmitter
Serotonin,C15H40N1O6,684.48,13.19,420.809,Alcohol
Cholesterol,C1H35N0O1,563.87,7.69,841.901,Neurotransmitter
Adenosine triphosphate,C16H36N5O6,172.63,10.05,920.763,Alkaloid
Adrenaline,C17H36N5O6,996.15,11.49,60.548,Nucleotide
Adrenaline,C7H11N2O7,262.36,12.37,951.287,Hormone
Glucose,C15H23N2O7,911.89,9.67,236.764,Neurotransmitter
Ethanol,C1H1N3O3,271.81,8.48,356.402,Organic Compound
Adrenaline,C12H27N4O8,491.62,3.72,461.929,Organic Compound
Ethanol,C13H13N1O0,84.29,10.4,393.965,Alkaloid
Ethanol,C10H36N2O4,252.34,7.98,834.951,Carbohydrate
Ethanol,C20H37N3O3,539.52,3.85,156.57,Alcohol
Glucose,C10H3N5O2,225.35,7.58,512.91,Carbohydrate
Glucose,C12H14N4O5,893.92,N/A,203.579,Alkaloid
Adenosine triphosphate,C13H8N2O0,483.79,N/A,287.861,Alcohol
Glucose,C17H21N1O0,431.08,9.55,800.371,Lipid
Dopamine,C6H6N1O0,327.9,11.72,452.811,Neurotransmitter
Dopamine,C5H16N0O4,178.95,4.18,140.263,Alkaloid
Adrenaline,C4H38N4O1,133.46,12.88,233.776,Alcohol
Serotonin,C17H9N1O7,823.06,2.57,280.687,Hormone
Ethanol,C9H33N1O1,165.22,8.91,958.909,Hormone
Glucose,C18H30N1O2,704.64,11.0,855.586,Amide
Adenosine triphosphate,C15H12N5O8,434.42,6.21,627.876,Alkaloid
Caffeine,C10H3N2O7,74.13,2.14,44.372,Hormone
Cholesterol,C16H39N0O5,836.62,N/A,442.63,Neurotransmitter
Urea,C17H12N2O6,242.82,12.42,931.297,Nucleotide
Serotonin,C10H20N2O2,238.82,N/A,879.08,Alcohol
Adenosine triphosphate,C12H5N5O9,276.25,12.82,616.878,Alcohol
Ethanol,C5H17N3O8,607.02,8.25,650.007,Carbohydrate
Serotonin,C2H23N2O2,939.49,8.7,801.925,Hormone
Adrenaline,C2H28N4O6,823.92,6.91,380.915,Carbohydrate
Adrenaline,C10H22N0O1,310.72,N/A,323.021,Organic Compound
Cholesterol,C14H19N0O0,829.35,7.46,699.679,Neurotransmitter
Ethanol,C13H4N0O9,919.88,9.4,790.427,Amide
Urea,C13H39N4O8,668.73,8.71,603.327,Neurotransmitter
Adrenaline,C11H12N4O5,279.91,13.44,674.397,Amide
Serotonin,C15H6N3O10,610.75,12.97,885.519,Carbohydrate
Adrenaline,C20H4N5O7,647.04,5.86,629.587,Nucleotide
Caffeine,C6H26N3O8,726.2,5.75,135.02,Alkaloid
Adenosine triphosphate,C19H8N5O5,929.72,8.59,699.043,Nucleotide
Dopamine,C18H5N0O0,628.77,12.91,517.419,Alkaloid
Aspirin,C7H15N1O5,898.33,2.31,570.199,Lipid
Glucose,C7H34N4O9,952.04,2.32,998.682,Neurotransmitter
Cholesterol,C20H28N2O5,932.34,3.57,505.658,Organic Compound
Caffeine,C8H18N1O0,334.77,N/A,435.478,Neurotransmitter
Urea,C9H28N3O3,490.88,8.84,272.185,Lipid
Serotonin,C20H14N0O1,551.86,N/A,867.571,Hormone
Adenosine triphosphate,C2H1N4O0,833.54,3.32,4.829,Alcohol
Adenosine triphosphate,C18H12N0O2,467.88,6.82,224.74,Lipid
Urea,C18H12N2O7,238.2,1.53,330.229,Nucleotide
Cholesterol,C2H30N0O0,940.63,9.02,101.935,Nucleotide
Aspirin,C17H35N3O4,956.96,10.6,419.578,Neurotransmitter
Adrenaline,C3H28N1O6,363.35,1.43,322.682,Neurotransmitter
Caffeine,C7H4N0O3,491.56,N/A,197.71,Amide
Glucose,C16H34N5O1,301.15,12.23,429.0,Neurotransmitter
Glucose,C8H25N3O3,486.5,4.42,321.352,Nucleotide
Glucose,C16H18N4O1,67.53,N/A,273.679,Organic Compound
Urea,C6H7N0O8,753.95,12.06,458.578,Lipid
Cholesterol,C7H2N0O7,824.33,N/A,130.464,Neurotransmitter
Aspirin,C9H2N3O9,845.68,2.15,787.041,Alkaloid
Adenosine triphosphate,C4H36N0O8,235.7,9.25,40.427,Amide
Urea,C14H13N5O2,280.85,13.24,467.949,Amide
Caffeine,C19H32N5O0,290.3,N/A,36.249,Organic Compound
Glucose,C5H40N3O5,452.4,6.35,218.277,Neurotransmitter
Glucose,C14H21N2O5,385.65,N/A,318.431,Organic Compound
Ethanol,C17H33N1O4,706.39,1.22,514.992,Hormone
Serotonin,C16H30N0O10,183.81,4.21,87.134,Organic Compound
Adenosine triphosphate,C17H35N0O10,849.37,7.52,388.497,Amide
Urea,C9H36N5O8,82.93,12.61,363.276,Amide
Aspirin,C17H10N5O6,273.53,4.26,219.33,Lipid
Serotonin,C17H35N4O5,970.03,N/A,299.944,Alkaloid
Urea,C13H21N4O3,789.41,2.41,631.504,Neurotransmitter
Cholesterol,C12H33N4O6,741.44,12.4,662.52,Carbohydrate
Serotonin,C19H36N5O2,162.03,3.56,954.675,Carbohydrate
Urea,C11H13N0O8,436.31,4.27,648.355,Neurotransmitter
Caffeine,C9H37N3O7,925.42,3.48,471.353,Neurotransmitter
Urea,C15H38N5O9,609.24,1.95,288.798,Alkaloid
Glucose,C1H38N2O5,251.29,7.27,647.666,Alkaloid
Serotonin,C6H13N3O1,990.33,10.79,888.401,Hormone
Caffeine,C14H27N4O7,793.57,12.42,252.405,Amide
Adenosine triphosphate,C7H17N3O7,309.82,10.92,8.977,Carbohydrate
Dopamine,C13H13N4O4,663.87,2.68,460.958,Lipid
Adrenaline,C2H3N0O5,821.96,7.98,164.995,Carbohydrate
Adenosine triphosphate,C10H24N3O2,92.22,N/A,389.73,Hormone
Urea,C12H3N2O2,730.76,2.61,944.038,Amide
Serotonin,C7H1N4O1,81.27,12.68,899.39,Alcohol
Serotonin,C3H32N3O4,861.84,N/A,13.432,Neurotransmitter
Cholesterol,C11H38N5O10,970.95,11.41,747.684,Alkaloid
Urea,C8H16N2O4,128.02,11.27,596.347,Neurotransmitter
Cholesterol,C10H20N1O4,88.57,11.79,204.131,Organic Compound
Serotonin,C16H22N5O2,673.35,11.31,500.936,Nucleotide
Urea,C11H24N3O1,366.46,12.73,577.871,Alcohol
Adrenaline,C4H39N3O8,826.5,6.59,963.94,Neurotransmitter
Adenosine triphosphate,C8H2N1O9,489.74,9.5,394.053,Organic Compound
Serotonin,C5H7N0O10,183.84,1.43,274.711,Alcohol
Caffeine,C19H12N4O8,154.04,6.22,471.957,Neurotransmitter
Serotonin,C20H23N4O1,988.86,5.19,255.025,Alcohol
Adenosine triphosphate,C19H12N0O3,613.83,2.98,999.36,Nucleotide
Dopamine,C11H35N1O6,84.39,N/A,116.53,Organic Compound
Serotonin,C14H28N0O1,593.43,3.52,255.244,Alkaloid
Aspirin,C6H24N4O5,119.0,N/A,859.235,Organic Compound
Serotonin,C19H21N2O0,522.21,3.13,694.727,Lipid
Ethanol,C7H8N1O6,246.74,12.4,475.072,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,790.77,N/A,657.458,Alcohol
Adrenaline,C6H36N0O6,111.68,N/A,371.789,Lipid
Adenosine triphosphate,C9H22N0O2,178.52,11.91,310.161,Nucleotide
Ethanol,C9H27N3O10,862.69,1.8,683.935,Alkaloid
Dopamine,C9H9N2O10,784.26,N/A,599.08,Amide
Cholesterol,C1H7N2O2,963.38,8.92,44.325,Nucleotide
Glucose,C9H31N0O2,268.93,4.47,317.51,Carbohydrate
Ethanol,C1H20N1O10,81.43,6.58,768.99,Amide
Glucose,C8H5N5O7,356.42,N/A,962.38,Alcohol
Dopamine,C10H19N5O0,684.3,4.16,286.566,Alkaloid
Cholesterol,C4H22N5O3,64.84,11.61,893.974,Amide
Cholesterol,C6H37N5O5,430.79,13.86,888.425,Carbohydrate
Ethanol,C1H30N2O6,186.2,9.43,316.02,Carbohydrate
Aspirin,C19H17N3O10,995.58,N/A,317.943,Hormone
Ethanol,C10H6N5O10,589.89,12.08,550.752,Neurotransmitter
Glucose,C11H31N4O9,128.72,N/A,738.076,Hormone
Caffeine,C16H17N1O1,993.22,4.8,721.323,Hormone
Serotonin,C11H8N2O7,541.81,10.84,176.267,Alkaloid
Aspirin,C9H5N3O8,489.6,6.7,794.776,Alcohol
Adenosine triphosphate,C2H8N5O7,212.82,N/A,822.62,Nucleotide
Glucose,C3H40N4O9,960.16,1.88,566.209,Hormone
Urea,C2H32N0O5,120.17,6.31,222.36,Hormone
Glucose,C16H2N2O7,672.37,10.36,696.218,Organic Compound
Ethanol,C13H33N0O2,95.42,1.61,441.701,Alcohol
Aspirin,C13H28N1O8,158.83,3.19,403.051,Nucleotide
Glucose,C20H36N1O7,810.72,3.48,650.151,Nucleotide
Cholesterol,C7H28N0O3,661.6,N/A,792.713,Alcohol
Serotonin,C15H33N0O4,699.08,9.8,664.652,Amide
Serotonin,C1H15N4O9,778.22,10.54,367.257,Neurotransmitter
Glucose,C6H30N3O0,785.79,N/A,249.167,Alkaloid
Glucose,C6H25N5O9,351.1,5.6,182.261,Organic Compound
Aspirin,C1H19N4O2,540.3,9.39,100.076,Lipid
Dopamine,C18H1N5O7,915.22,9.91,449.323,Nucleotide
Aspirin,C12H34N0O5,406.5,N/A,459.161,Hormone
Caffeine,C8H38N0O3,667.04,11.99,80.635,Carbohydrate
Cholesterol,C16H24N2O10,675.53,7.02,392.47,Amide
Adenosine triphosphate,C18H35N4O4,955.1,6.44,743.402,Amide
Urea,C19H6N4O5,439.17,8.3,244.651,Organic Compound
Serotonin,C9H3N4O3,619.19,N/A,211.631,Nucleotide
Glucose,C10H3N2O6,209.12,3.8,801.022,Lipid
Serotonin,C13H18N0O10,790.13,13.48,486.288,Alcohol
Aspirin,C2H3N2O8,953.79,9.01,255.795,Carbohydrate
Urea,C9H11N3O7,948.61,8.16,343.225,Organic Compound
Urea,C19H3N4O0,654.77,13.8,424.528,Hormone
Adrenaline,C13H34N3O10,196.98,7.52,592.758,Neurotransmitter
Adrenaline,C12H24N2O7,444.13,N/A,264.592,Hormone
Urea,C17H2N4O2,444.29,2.56,474.294,Alcohol
Adenosine triphosphate,C13H6N1O4,286.36,7.13,668.243,Alkaloid
Dopamine,C19H26N4O6,990.81,5.05,902.349,Alkaloid
Ethanol,C8H31N4O7,481.72,6.53,734.89,Organic Compound
Cholesterol,C20H6N3O9,74.42,N/A,877.628,Amide
Serotonin,C14H8N3O8,790.89,6.76,889.988,Alkaloid
Caffeine,C17H12N0O5,60.02,5.53,595.815,Organic Compound
Cholesterol,C15H35N5O6,995.9,8.67,349.96,Alcohol
