compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N0O2,616.87,13.68,171.799,Alcohol
Urea,C9H15N4O8,151.38,2.02,797.678,Lipid
Adrenaline,C5H37N3O6,760.61,4.0,660.407,Alkaloid
Adenosine triphosphate,C14H17N5O8,415.86,11.5,191.228,Alcohol
Serotonin,C2H19N4O2,845.65,8.01,315.365,Lipid
Caffeine,C5H36N1O10,720.27,10.32,486.563,Alcohol
Adrenaline,C1H14N5O0,182.48,5.74,204.191,Lipid
Aspirin,C20H15N0O1,118.78,4.22,379.057,Nucleotide
Adenosine triphosphate,C4H36N3O2,138.24,1.64,75.327,Organic Compound
Dopamine,C6H34N0O7,212.87,2.73,481.968,Lipid
Dopamine,C4H9N2O4,344.1,N/A,4.177,Hormone
Dopamine,C14H29N3O5,624.91,11.48,631.708,Lipid
Adenosine triphosphate,C11H26N3O7,211.26,N/A,983.205,Alkaloid
Ethanol,C15H15N1O5,680.62,11.9,970.973,Neurotransmitter
Dopamine,C18H4N5O2,137.22,N/A,344.924,Alcohol
Urea,C19H29N3O6,100.5,8.16,304.177,Neurotransmitter
Aspirin,C15H12N5O10,112.51,12.78,46.215,Amide
Ethanol,C17H36N0O10,402.88,6.52,262.831,Alkaloid
Serotonin,C3H39N5O2,310.08,3.79,237.591,Carbohydrate
Glucose,C8H21N1O4,800.24,N/A,428.479,Carbohydrate
Adrenaline,C9H33N3O7,674.63,10.78,938.041,Carbohydrate
Aspirin,C18H1N1O0,183.0,3.36,231.05,Nucleotide
Adrenaline,C4H26N0O8,465.25,N/A,648.437,Hormone
Cholesterol,C19H19N1O3,875.12,N/A,626.194,Amide
Urea,C1H40N5O1,497.44,11.1,990.318,Alkaloid
Adenosine triphosphate,C5H2N0O7,367.62,4.67,56.341,Carbohydrate
Urea,C7H2N0O3,726.2,7.97,575.456,Neurotransmitter
Dopamine,C8H18N4O1,253.68,11.87,165.567,Alcohol
Dopamine,C18H26N3O6,530.0,1.23,122.611,Carbohydrate
Serotonin,C5H4N3O10,715.82,N/A,203.602,Nucleotide
Serotonin,C4H21N3O7,942.28,N/A,709.112,Neurotransmitter
Adrenaline,C18H33N4O3,262.36,12.89,859.077,Amide
Caffeine,C10H15N0O5,498.23,10.39,779.199,Neurotransmitter
Glucose,C17H15N4O7,817.34,1.81,125.611,Hormone
Adenosine triphosphate,C20H9N0O5,476.65,10.55,491.202,Lipid
Aspirin,C13H36N0O3,326.06,7.37,61.797,Lipid
Ethanol,C1H39N1O8,535.05,11.35,745.307,Alkaloid
Serotonin,C17H30N1O10,675.93,10.72,850.489,Alcohol
Serotonin,C8H13N4O10,814.96,12.27,615.446,Organic Compound
Caffeine,C6H2N3O3,489.98,13.55,943.636,Nucleotide
Adrenaline,C8H34N4O8,267.37,3.23,43.931,Nucleotide
Serotonin,C4H35N4O0,371.56,N/A,781.61,Nucleotide
Dopamine,C17H39N2O10,779.56,12.77,25.095,Nucleotide
Adrenaline,C6H12N4O0,450.69,6.91,466.516,Lipid
Caffeine,C16H27N5O2,472.78,3.56,226.776,Organic Compound
Dopamine,C7H20N3O8,920.5,13.32,575.729,Alkaloid
Cholesterol,C6H2N5O9,607.58,12.57,918.691,Nucleotide
Adenosine triphosphate,C10H37N5O9,507.58,N/A,756.608,Organic Compound
Aspirin,C14H25N2O10,773.25,N/A,784.519,Neurotransmitter
Cholesterol,C11H3N3O5,174.72,N/A,577.763,Nucleotide
Ethanol,C17H22N1O9,834.87,4.01,501.601,Amide
Adenosine triphosphate,C6H12N3O8,735.83,N/A,369.783,Alkaloid
Serotonin,C6H19N5O10,484.89,12.15,188.844,Hormone
Urea,C8H39N4O9,616.09,4.36,869.696,Hormone
Adenosine triphosphate,C18H13N1O0,675.5,N/A,322.91,Neurotransmitter
Aspirin,C15H6N4O8,445.51,1.86,704.866,Nucleotide
Serotonin,C5H13N0O7,93.23,1.61,147.11,Nucleotide
Cholesterol,C16H30N4O7,654.36,5.79,62.05,Alkaloid
Adrenaline,C14H27N0O10,464.86,N/A,477.225,Organic Compound
Serotonin,C8H2N2O8,639.59,3.38,343.47,Neurotransmitter
Caffeine,C18H9N0O4,250.22,6.4,776.435,Nucleotide
Adrenaline,C5H29N2O8,210.83,N/A,961.926,Nucleotide
Adrenaline,C6H35N3O6,461.5,4.9,713.918,Amide
Adenosine triphosphate,C14H8N5O7,627.84,9.51,215.79,Hormone
Serotonin,C14H14N3O5,208.54,7.13,992.361,Hormone
Cholesterol,C6H5N1O3,65.14,9.12,392.063,Hormone
Aspirin,C20H27N4O8,649.18,13.01,489.157,Lipid
Glucose,C4H14N4O2,270.63,N/A,387.944,Organic Compound
Urea,C20H1N4O4,271.77,3.44,915.693,Carbohydrate
Glucose,C18H40N1O0,496.61,5.18,197.846,Carbohydrate
Cholesterol,C2H32N1O3,63.4,N/A,714.175,Neurotransmitter
Aspirin,C5H3N4O10,969.32,1.22,197.245,Amide
Adrenaline,C8H12N2O5,231.61,6.89,451.083,Alcohol
Ethanol,C13H15N3O7,555.12,9.57,328.758,Alkaloid
Adenosine triphosphate,C1H20N2O6,552.11,9.63,30.934,Alkaloid
Adrenaline,C12H1N2O1,74.14,5.29,978.34,Hormone
Adrenaline,C14H40N2O8,854.09,N/A,47.39,Nucleotide
Cholesterol,C1H8N2O1,335.71,3.09,888.933,Hormone
Urea,C3H30N5O0,290.85,12.24,967.628,Hormone
Dopamine,C20H25N0O0,803.58,9.56,478.369,Hormone
Dopamine,C19H8N5O1,424.47,6.82,771.96,Hormone
Aspirin,C11H5N5O10,376.6,2.93,230.739,Carbohydrate
Dopamine,C18H40N2O1,502.46,12.71,180.722,Neurotransmitter
Aspirin,C7H32N2O9,541.45,12.47,739.566,Alcohol
Adrenaline,C6H30N5O8,892.36,N/A,966.217,Lipid
Glucose,C15H21N3O2,698.56,9.79,909.072,Nucleotide
Adenosine triphosphate,C4H14N2O9,157.53,5.25,438.686,Alkaloid
Caffeine,C17H2N2O9,787.97,8.96,443.636,Nucleotide
Adenosine triphosphate,C5H2N1O0,70.86,10.03,888.08,Carbohydrate
Aspirin,C8H22N2O4,584.01,7.69,807.558,Neurotransmitter
Glucose,C1H21N5O10,716.92,13.37,618.649,Amide
Glucose,C15H31N2O3,138.48,1.55,612.216,Organic Compound
Cholesterol,C12H30N3O0,593.11,5.59,824.07,Hormone
Cholesterol,C17H18N4O2,235.35,7.97,884.253,Alcohol
Urea,C18H6N3O2,750.74,2.74,120.089,Alcohol
Glucose,C2H7N2O2,206.26,4.61,981.198,Organic Compound
Adrenaline,C20H26N0O1,90.72,11.62,815.89,Hormone
Aspirin,C4H20N2O4,552.89,1.25,422.457,Neurotransmitter
Serotonin,C7H22N5O9,780.93,8.99,873.693,Amide
Cholesterol,C17H22N2O9,487.72,13.66,610.045,Alkaloid
Adrenaline,C1H26N3O9,829.68,N/A,755.665,Carbohydrate
Caffeine,C5H26N2O1,300.6,13.41,985.305,Amide
Glucose,C18H7N3O3,785.57,11.85,942.966,Lipid
Glucose,C17H38N5O9,275.5,N/A,207.139,Hormone
Adrenaline,C9H17N2O5,414.13,N/A,843.389,Neurotransmitter
Adenosine triphosphate,C5H6N4O9,992.81,6.14,76.083,Lipid
Cholesterol,C1H19N2O10,574.65,2.87,550.37,Neurotransmitter
Adrenaline,C4H20N3O5,314.36,11.16,155.924,Amide
Serotonin,C17H12N5O7,789.51,N/A,376.093,Alkaloid
Cholesterol,C3H3N5O8,892.6,8.62,203.37,Nucleotide
Urea,C2H17N0O3,922.47,12.21,74.857,Hormone
Adrenaline,C19H23N1O3,608.52,12.49,295.602,Neurotransmitter
Cholesterol,C8H16N0O10,111.95,8.11,165.14,Amide
Dopamine,C1H3N1O7,860.96,5.58,138.816,Neurotransmitter
Adrenaline,C13H17N4O7,221.7,11.15,9.153,Hormone
Serotonin,C17H30N2O0,435.14,8.49,840.282,Alkaloid
Glucose,C13H39N4O7,876.25,9.26,214.492,Organic Compound
Serotonin,C8H38N2O5,68.92,3.22,18.582,Carbohydrate
Aspirin,C10H32N2O5,610.25,N/A,940.556,Lipid
Ethanol,C20H1N0O7,522.12,3.39,422.728,Hormone
Adrenaline,C5H26N3O8,335.28,13.45,562.514,Alkaloid
Cholesterol,C18H18N0O9,127.48,N/A,299.827,Nucleotide
Adrenaline,C12H6N5O8,995.87,N/A,407.976,Nucleotide
Aspirin,C8H2N3O3,828.52,2.31,690.564,Organic Compound
Serotonin,C13H35N0O0,544.58,N/A,780.127,Amide
Urea,C17H1N0O0,186.15,N/A,681.862,Nucleotide
Ethanol,C13H12N2O7,315.04,13.47,981.46,Lipid
Caffeine,C8H1N3O6,872.0,N/A,963.884,Lipid
Adenosine triphosphate,C8H34N0O3,865.44,N/A,718.745,Organic Compound
Aspirin,C11H29N2O4,683.64,7.31,447.609,Lipid
Urea,C8H5N5O6,290.25,2.27,694.641,Hormone
Cholesterol,C6H28N2O10,536.78,12.95,139.427,Lipid
Adenosine triphosphate,C17H15N4O2,174.12,12.68,138.323,Neurotransmitter
Cholesterol,C8H5N2O4,958.22,12.23,480.678,Neurotransmitter
Adenosine triphosphate,C2H35N3O8,962.55,6.58,264.412,Organic Compound
Aspirin,C12H26N1O0,866.46,2.08,638.792,Alkaloid
Ethanol,C8H1N4O2,638.23,11.02,299.239,Nucleotide
Caffeine,C2H34N4O7,122.67,1.26,529.859,Neurotransmitter
Ethanol,C9H39N4O9,569.2,N/A,131.002,Carbohydrate
Adenosine triphosphate,C10H19N0O8,876.86,13.08,378.033,Alkaloid
Adrenaline,C9H40N3O9,885.36,4.8,467.639,Alkaloid
Adrenaline,C14H1N0O1,462.34,N/A,866.986,Carbohydrate
Ethanol,C20H28N1O5,567.71,N/A,100.012,Organic Compound
Aspirin,C8H12N5O4,768.7,11.54,109.498,Lipid
Caffeine,C7H12N1O2,635.09,N/A,273.352,Amide
Serotonin,C18H35N5O4,383.97,N/A,570.667,Neurotransmitter
Glucose,C14H11N1O10,407.7,1.46,705.995,Organic Compound
Caffeine,C19H9N0O0,560.3,3.33,67.786,Alcohol
Serotonin,C5H10N1O5,986.57,8.8,326.218,Alkaloid
Glucose,C20H4N1O6,970.93,8.66,43.95,Alkaloid
Caffeine,C1H21N2O3,218.16,N/A,340.918,Nucleotide
Dopamine,C20H15N1O3,499.31,N/A,417.464,Amide
Ethanol,C10H36N1O10,858.61,2.07,724.47,Alcohol
Adrenaline,C12H4N4O4,108.34,1.59,6.095,Hormone
Serotonin,C2H34N1O1,269.28,5.28,99.921,Organic Compound
Cholesterol,C17H20N5O1,124.81,N/A,745.027,Alkaloid
Ethanol,C2H10N4O0,59.18,N/A,852.18,Hormone
Ethanol,C7H24N1O1,283.55,11.62,839.976,Nucleotide
Glucose,C17H10N4O6,475.41,2.43,814.156,Organic Compound
Ethanol,C10H32N2O10,933.35,10.97,298.445,Neurotransmitter
Urea,C1H20N4O0,835.17,4.92,991.716,Alkaloid
Caffeine,C7H28N1O8,65.34,4.03,550.624,Carbohydrate
Adrenaline,C5H36N1O10,725.44,3.17,440.622,Lipid
Adrenaline,C8H11N4O8,590.07,4.18,216.926,Organic Compound
Adenosine triphosphate,C15H31N1O8,927.57,7.35,548.04,Alkaloid
Urea,C19H12N5O6,259.68,6.9,503.521,Amide
Caffeine,C20H14N0O9,795.27,3.39,383.562,Amide
Aspirin,C9H1N1O4,666.45,6.61,470.953,Lipid
Caffeine,C3H5N2O9,749.45,9.5,49.179,Alkaloid
Cholesterol,C11H28N3O8,816.67,4.05,574.051,Organic Compound
Urea,C11H38N3O2,50.05,9.42,790.246,Neurotransmitter
Serotonin,C17H1N0O10,122.09,N/A,221.623,Amide
Aspirin,C17H1N5O1,154.36,12.39,422.878,Organic Compound
Ethanol,C5H10N2O0,333.26,11.31,134.774,Alcohol
Ethanol,C19H40N4O7,733.47,8.44,929.657,Lipid
Aspirin,C7H32N0O2,561.32,10.98,521.473,Organic Compound
Dopamine,C3H22N3O5,641.78,10.22,355.87,Lipid
Caffeine,C16H37N4O1,490.26,4.22,479.781,Carbohydrate
Adrenaline,C3H1N1O4,690.29,N/A,878.929,Neurotransmitter
Adrenaline,C16H35N0O4,762.96,12.32,30.413,Hormone
Aspirin,C11H36N2O3,876.45,13.77,78.025,Lipid
Glucose,C16H12N2O7,845.42,2.86,865.975,Carbohydrate
Serotonin,C15H1N3O10,200.62,5.1,975.651,Alkaloid
Aspirin,C1H33N2O5,403.39,6.69,310.988,Lipid
Ethanol,C16H13N5O4,823.76,1.74,4.137,Amide
Adenosine triphosphate,C7H24N3O9,415.55,8.1,962.841,Carbohydrate
Adenosine triphosphate,C14H18N2O2,956.94,1.26,511.589,Hormone
Serotonin,C17H14N0O8,109.94,9.44,890.995,Alkaloid
Dopamine,C9H28N5O3,825.0,1.06,106.181,Hormone
Serotonin,C16H3N4O6,479.15,6.03,21.775,Lipid
Dopamine,C9H6N0O1,244.39,11.44,282.788,Amide
Adrenaline,C15H38N5O8,91.88,8.39,794.189,Lipid
Caffeine,C14H23N3O8,724.79,N/A,382.691,Alkaloid
Ethanol,C4H10N4O6,300.74,9.19,351.698,Neurotransmitter
Serotonin,C14H34N2O6,395.46,12.54,857.342,Amide
Glucose,C16H4N3O9,471.04,N/A,625.801,Organic Compound
Adrenaline,C20H14N5O2,737.86,11.29,967.85,Amide
Adrenaline,C16H24N2O2,778.53,1.98,18.875,Nucleotide
Serotonin,C1H19N5O8,124.26,9.54,979.042,Lipid
Adenosine triphosphate,C17H8N1O5,74.62,8.27,48.719,Alkaloid
Caffeine,C8H30N3O4,527.02,N/A,103.243,Alcohol
Cholesterol,C6H24N1O5,146.24,1.61,222.285,Amide
Aspirin,C20H28N2O2,91.13,4.79,609.388,Alcohol
Adrenaline,C18H37N0O3,606.82,8.89,849.202,Amide
Adenosine triphosphate,C2H11N0O10,493.28,11.97,691.13,Hormone
Urea,C1H33N3O7,866.21,7.21,801.337,Carbohydrate
Ethanol,C20H23N4O6,371.06,10.52,443.407,Organic Compound
Ethanol,C7H9N0O3,351.83,11.89,240.526,Alkaloid
Adenosine triphosphate,C9H29N0O2,998.49,5.3,396.732,Carbohydrate
Caffeine,C8H15N0O2,944.5,4.98,299.342,Nucleotide
Dopamine,C9H3N2O4,55.69,4.45,272.011,Alcohol
Adrenaline,C4H14N3O6,611.22,6.55,397.91,Alkaloid
Adrenaline,C3H23N0O3,631.89,13.03,302.298,Alkaloid
Ethanol,C8H36N5O7,767.19,11.1,259.994,Alcohol
Caffeine,C9H38N4O1,964.5,5.49,766.781,Amide
Adrenaline,C18H37N4O10,89.11,6.63,312.4,Alcohol
Cholesterol,C16H36N2O4,209.64,1.27,383.815,Organic Compound
Caffeine,C15H15N3O4,917.94,5.68,674.616,Hormone
Glucose,C1H22N3O7,219.22,N/A,621.368,Nucleotide
Urea,C15H32N4O0,743.37,N/A,660.288,Carbohydrate
Serotonin,C11H5N4O5,441.11,8.09,478.626,Hormone
Serotonin,C3H19N3O10,765.63,11.03,337.812,Alcohol
Ethanol,C11H34N0O5,214.86,12.16,35.08,Organic Compound
Glucose,C17H24N0O5,279.72,12.67,559.717,Neurotransmitter
Adrenaline,C9H1N4O7,65.35,N/A,894.667,Carbohydrate
Ethanol,C11H10N5O6,638.01,1.16,67.85,Nucleotide
Serotonin,C7H34N4O0,431.96,N/A,492.106,Organic Compound
Adenosine triphosphate,C6H16N5O2,187.23,2.13,597.426,Lipid
Glucose,C6H34N5O9,865.85,7.74,868.251,Alkaloid
Urea,C7H36N1O3,365.73,7.31,165.941,Carbohydrate
Dopamine,C14H9N4O7,870.08,N/A,870.296,Alcohol
Urea,C10H20N0O10,383.59,11.13,641.472,Organic Compound
Cholesterol,C10H3N5O3,508.42,N/A,108.152,Organic Compound
Adrenaline,C5H38N4O5,827.24,7.33,212.17,Organic Compound
Caffeine,C20H15N0O4,688.05,5.35,294.397,Carbohydrate
Cholesterol,C8H23N1O5,810.47,7.39,955.923,Carbohydrate
Caffeine,C12H17N1O7,400.51,2.77,684.297,Neurotransmitter
Aspirin,C7H10N5O5,816.48,N/A,968.198,Carbohydrate
Ethanol,C7H4N0O10,983.61,10.34,612.294,Nucleotide
Aspirin,C2H14N0O6,841.35,4.17,439.888,Alkaloid
Adenosine triphosphate,C11H25N5O10,336.32,12.15,956.642,Carbohydrate
Cholesterol,C2H37N3O0,965.43,N/A,68.864,Alkaloid
Dopamine,C13H36N5O3,575.53,10.31,715.527,Organic Compound
Dopamine,C18H9N2O2,975.04,6.11,236.152,Amide
Dopamine,C8H27N3O9,561.53,8.61,691.316,Neurotransmitter
Urea,C16H40N2O8,761.03,N/A,395.178,Lipid
Adrenaline,C5H38N1O2,506.28,1.36,232.163,Amide
Ethanol,C16H21N4O4,953.4,12.32,671.695,Alkaloid
Adenosine triphosphate,C19H12N4O8,511.01,1.2,169.144,Hormone
Urea,C17H16N3O8,831.78,N/A,950.012,Carbohydrate
Ethanol,C6H4N5O5,963.75,6.24,654.345,Hormone
Urea,C17H23N0O3,628.67,12.69,607.958,Organic Compound
Serotonin,C17H37N1O10,964.2,5.47,533.892,Neurotransmitter
Ethanol,C5H14N3O4,879.91,5.14,975.382,Nucleotide
Caffeine,C20H8N1O4,151.68,8.91,469.055,Alkaloid
Glucose,C18H2N5O0,620.28,12.7,906.237,Amide
Urea,C2H36N3O4,915.46,8.49,136.154,Hormone
Dopamine,C19H32N2O8,767.3,N/A,680.835,Neurotransmitter
Glucose,C16H12N4O4,127.28,1.13,69.165,Alcohol
Dopamine,C9H7N2O4,432.51,11.61,934.283,Hormone
Urea,C19H38N3O4,915.66,1.89,82.246,Alkaloid
Urea,C4H9N5O6,175.16,8.32,631.216,Lipid
Serotonin,C17H1N4O2,956.22,8.38,50.239,Nucleotide
Caffeine,C9H18N5O9,90.6,13.52,614.825,Neurotransmitter
Ethanol,C2H35N2O1,596.17,3.99,28.552,Alkaloid
Glucose,C11H2N0O7,732.62,6.22,630.603,Carbohydrate
Serotonin,C18H28N2O5,449.02,2.55,170.219,Nucleotide
Adrenaline,C10H31N3O7,148.36,5.12,242.5,Nucleotide
Caffeine,C8H34N5O3,835.12,5.78,705.658,Lipid
Urea,C14H32N1O2,904.51,9.43,356.495,Amide
Serotonin,C13H34N1O7,777.46,11.91,236.48,Neurotransmitter
Dopamine,C10H22N2O6,265.46,N/A,558.065,Alcohol
Urea,C9H5N0O5,924.64,6.02,872.262,Neurotransmitter
Dopamine,C12H29N0O5,720.45,10.1,894.35,Lipid
Cholesterol,C7H2N1O2,868.26,12.03,802.74,Nucleotide
Cholesterol,C7H19N2O8,89.88,8.47,697.617,Carbohydrate
Urea,C7H17N2O0,698.61,5.43,161.541,Nucleotide
Caffeine,C19H7N1O4,880.28,9.37,326.495,Lipid
Serotonin,C2H2N2O8,457.92,11.9,490.259,Alkaloid
Ethanol,C4H5N0O4,616.4,4.15,35.106,Carbohydrate
Ethanol,C14H39N2O0,705.65,6.78,826.81,Alcohol
Serotonin,C10H14N4O6,877.94,6.03,980.826,Alcohol
Ethanol,C16H26N4O2,991.9,9.07,587.662,Neurotransmitter
Ethanol,C20H8N4O10,368.81,3.01,122.63,Nucleotide
Urea,C1H26N2O6,466.21,N/A,351.424,Nucleotide
Aspirin,C18H29N5O5,588.63,11.98,701.637,Carbohydrate
Serotonin,C5H40N0O5,929.93,N/A,552.22,Nucleotide
Aspirin,C8H23N2O6,623.57,8.77,696.523,Amide
Adenosine triphosphate,C17H34N1O0,911.04,8.99,640.491,Carbohydrate
Serotonin,C3H32N2O1,591.78,5.07,578.946,Lipid
Serotonin,C3H1N4O7,460.35,7.61,479.06,Organic Compound
Adrenaline,C5H11N2O2,585.87,7.05,733.606,Amide
Aspirin,C16H2N2O10,410.08,13.1,257.869,Nucleotide
Aspirin,C15H11N5O5,667.01,7.86,880.065,Alcohol
Urea,C1H36N4O5,634.9,N/A,786.226,Nucleotide
Ethanol,C2H26N5O9,120.53,N/A,263.944,Amide
Adenosine triphosphate,C14H1N4O4,990.11,N/A,441.758,Hormone
Aspirin,C10H5N1O0,220.19,10.15,0.166,Amide
Dopamine,C13H21N3O6,295.82,9.13,713.841,Amide
Aspirin,C15H32N3O7,529.35,N/A,442.091,Organic Compound
Dopamine,C16H8N1O6,600.33,8.39,101.893,Alkaloid
Adenosine triphosphate,C5H30N0O3,356.31,5.08,612.501,Alcohol
Glucose,C6H9N1O7,689.62,8.2,16.475,Neurotransmitter
Adrenaline,C3H24N0O10,197.49,11.45,457.271,Lipid
Adenosine triphosphate,C10H38N5O4,789.06,3.98,773.646,Nucleotide
Ethanol,C5H19N0O8,864.97,8.41,867.15,Nucleotide
Glucose,C2H2N4O5,514.05,4.21,954.968,Lipid
Serotonin,C20H25N5O7,344.55,12.48,474.576,Carbohydrate
Aspirin,C13H37N1O6,883.24,1.63,648.179,Carbohydrate
Dopamine,C19H36N4O7,329.67,10.55,82.752,Amide
Glucose,C19H28N3O8,77.23,12.49,70.712,Nucleotide
Cholesterol,C7H14N1O2,598.53,N/A,524.035,Nucleotide
Adenosine triphosphate,C1H35N3O0,441.85,N/A,645.542,Carbohydrate
Aspirin,C9H8N5O3,933.99,N/A,963.344,Alkaloid
Adenosine triphosphate,C15H24N3O3,217.62,N/A,702.689,Carbohydrate
Urea,C9H15N2O7,954.64,7.85,648.865,Lipid
Aspirin,C16H8N5O8,517.55,9.42,123.918,Carbohydrate
Urea,C2H40N0O9,776.43,11.82,851.089,Alcohol
Ethanol,C16H17N0O10,87.98,10.34,725.929,Amide
Adenosine triphosphate,C13H33N0O8,531.54,5.84,866.447,Neurotransmitter
Cholesterol,C5H29N1O7,871.95,4.4,802.999,Alcohol
Glucose,C14H13N5O2,876.43,7.84,599.419,Hormone
Serotonin,C7H17N0O8,544.13,5.77,276.2,Carbohydrate
Glucose,C4H10N2O1,766.45,6.01,773.638,Amide
Ethanol,C11H7N3O10,367.58,9.89,35.163,Neurotransmitter
Aspirin,C6H3N4O7,133.28,9.33,988.695,Alcohol
Cholesterol,C6H19N5O10,150.7,2.49,184.593,Organic Compound
Glucose,C9H29N0O3,183.44,N/A,936.421,Nucleotide
Serotonin,C7H24N5O3,893.63,6.21,228.113,Alcohol
Urea,C15H15N0O5,356.89,6.11,427.506,Alkaloid
Dopamine,C4H39N2O5,111.81,2.98,152.133,Lipid
Serotonin,C3H23N0O3,382.51,11.59,798.812,Alcohol
Adenosine triphosphate,C2H23N5O8,157.4,N/A,620.828,Neurotransmitter
Glucose,C4H25N3O3,952.53,10.59,747.202,Lipid
Aspirin,C16H30N5O5,922.89,N/A,927.658,Neurotransmitter
Glucose,C10H8N3O7,265.13,3.59,310.763,Carbohydrate
Glucose,C12H29N4O6,847.53,10.61,129.83,Alcohol
Adrenaline,C2H29N0O4,754.47,5.83,583.633,Hormone
Ethanol,C16H7N3O8,988.49,10.86,411.304,Hormone
Ethanol,C17H2N1O0,99.8,N/A,130.393,Alcohol
Serotonin,C4H19N4O7,166.99,5.21,374.289,Lipid
Adenosine triphosphate,C18H9N4O3,239.75,1.84,379.096,Organic Compound
Cholesterol,C18H30N0O2,645.52,7.2,243.416,Alcohol
Ethanol,C6H28N4O3,178.37,N/A,610.69,Alkaloid
Dopamine,C9H4N0O7,162.3,10.81,260.815,Organic Compound
Adrenaline,C19H8N2O0,169.26,N/A,161.497,Organic Compound
Adenosine triphosphate,C18H30N5O1,233.54,1.05,717.961,Organic Compound
Glucose,C13H8N5O0,204.42,5.92,266.674,Alcohol
Aspirin,C13H26N2O9,789.26,N/A,993.214,Neurotransmitter
Adenosine triphosphate,C18H25N2O1,90.38,2.62,338.371,Organic Compound
Serotonin,C1H1N0O6,884.01,N/A,930.982,Organic Compound
Adrenaline,C4H16N0O6,474.0,11.56,481.978,Neurotransmitter
Adrenaline,C7H29N2O7,685.88,N/A,825.401,Carbohydrate
Adrenaline,C5H29N3O0,96.4,5.09,859.554,Alcohol
Glucose,C3H37N0O3,772.86,10.02,293.504,Neurotransmitter
Adrenaline,C3H34N0O4,505.26,1.19,591.035,Hormone
Dopamine,C4H32N2O2,879.18,11.99,992.414,Alkaloid
Glucose,C5H28N1O9,471.4,N/A,758.486,Hormone
Cholesterol,C11H15N1O6,654.72,N/A,180.164,Amide
Serotonin,C1H25N1O1,994.57,9.29,806.976,Alcohol
Adrenaline,C8H20N4O1,349.03,N/A,507.779,Nucleotide
Urea,C13H1N0O8,64.16,10.82,60.125,Alkaloid
Glucose,C2H5N1O1,382.07,N/A,861.721,Organic Compound
Caffeine,C12H12N0O2,496.38,12.42,996.215,Nucleotide
Aspirin,C8H13N5O8,239.33,11.68,836.483,Organic Compound
Glucose,C6H6N5O8,724.35,1.11,192.758,Carbohydrate
Urea,C12H4N3O4,413.11,N/A,920.205,Neurotransmitter
Urea,C9H37N0O10,134.81,10.1,474.986,Hormone
Caffeine,C13H2N5O9,82.75,12.05,932.918,Nucleotide
Urea,C13H17N5O6,596.59,N/A,332.519,Carbohydrate
Glucose,C11H33N5O3,675.3,N/A,3.511,Neurotransmitter
Glucose,C19H29N0O6,60.0,13.72,760.1,Neurotransmitter
Ethanol,C13H27N2O6,680.07,N/A,725.075,Hormone
Adrenaline,C10H39N4O1,512.49,12.17,167.131,Neurotransmitter
Cholesterol,C4H20N5O5,923.23,11.63,672.194,Organic Compound
Dopamine,C20H20N4O5,728.29,3.47,608.424,Alcohol
Cholesterol,C1H38N3O10,195.03,3.86,393.642,Carbohydrate
Aspirin,C20H3N0O5,213.07,6.1,264.928,Nucleotide
Cholesterol,C9H6N0O7,233.3,5.83,493.807,Hormone
Adenosine triphosphate,C8H24N3O6,391.93,5.83,647.501,Lipid
Ethanol,C3H36N5O8,190.1,9.76,836.125,Organic Compound
Dopamine,C4H25N1O6,852.37,9.29,443.115,Alcohol
Caffeine,C15H27N5O4,492.26,13.18,239.235,Neurotransmitter
Serotonin,C9H22N0O2,522.51,N/A,342.792,Carbohydrate
Aspirin,C17H23N1O1,765.26,1.45,716.94,Hormone
Serotonin,C4H15N0O9,115.54,4.12,730.809,Lipid
Serotonin,C19H5N4O4,902.25,10.7,538.599,Alkaloid
Caffeine,C14H27N0O10,596.11,3.41,94.81,Nucleotide
Adenosine triphosphate,C10H26N3O1,656.68,12.19,758.916,Carbohydrate
Dopamine,C5H16N4O1,770.27,7.01,117.013,Hormone
Serotonin,C7H37N4O3,349.27,10.05,824.607,Alkaloid
Adrenaline,C4H27N3O7,535.11,7.7,919.938,Hormone
Caffeine,C7H14N4O0,615.94,7.33,357.565,Neurotransmitter
Cholesterol,C15H5N0O7,701.45,N/A,260.729,Carbohydrate
Dopamine,C18H37N4O10,777.99,8.97,83.566,Amide
Glucose,C8H39N1O3,731.43,4.05,700.789,Organic Compound
Aspirin,C13H25N2O10,690.66,N/A,230.793,Organic Compound
Aspirin,C8H34N3O0,660.9,10.07,808.436,Carbohydrate
Aspirin,C11H40N1O7,784.21,3.01,682.516,Hormone
Urea,C19H29N0O0,870.61,12.08,446.309,Hormone
Aspirin,C4H14N2O0,508.25,6.74,884.001,Neurotransmitter
Urea,C8H17N0O10,994.22,N/A,326.311,Neurotransmitter
Cholesterol,C9H22N5O7,826.15,7.58,349.509,Lipid
Aspirin,C6H7N5O8,669.72,11.2,413.742,Hormone
Adrenaline,C16H17N1O9,273.83,5.36,314.532,Alcohol
Urea,C10H37N4O5,503.58,N/A,371.101,Nucleotide
Adenosine triphosphate,C13H29N5O5,609.92,10.81,371.788,Lipid
Ethanol,C12H15N2O6,73.53,7.79,283.992,Carbohydrate
Dopamine,C8H1N1O1,684.42,4.46,122.289,Lipid
Dopamine,C19H36N2O1,201.37,9.47,659.989,Hormone
Dopamine,C8H8N4O10,962.31,8.93,335.491,Hormone
