compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H11N0O8,269.75,8.03,522.013,Amide
Urea,C5H28N1O2,455.31,N/A,199.68,Alkaloid
Urea,C2H2N0O0,321.59,N/A,89.049,Alcohol
Adenosine triphosphate,C10H19N3O6,632.8,13.5,610.669,Organic Compound
Dopamine,C12H16N2O7,942.29,N/A,141.591,Alcohol
Dopamine,C7H2N1O6,885.84,2.4,664.112,Carbohydrate
Adenosine triphosphate,C14H20N0O2,826.17,1.86,816.444,Carbohydrate
Caffeine,C14H33N2O8,860.15,12.59,569.102,Alcohol
Adenosine triphosphate,C4H15N5O8,786.29,N/A,196.42,Neurotransmitter
Aspirin,C8H13N1O4,784.21,5.24,551.598,Organic Compound
Cholesterol,C10H29N2O0,387.82,10.25,6.193,Alkaloid
Caffeine,C16H28N5O5,622.91,3.13,840.651,Hormone
Urea,C11H11N1O0,897.69,11.4,16.041,Lipid
Adenosine triphosphate,C16H18N4O5,78.94,1.55,279.512,Nucleotide
Serotonin,C19H10N3O0,110.99,4.7,531.973,Hormone
Ethanol,C11H17N5O8,795.07,1.27,324.221,Organic Compound
Serotonin,C2H12N5O7,734.79,6.97,153.972,Hormone
Caffeine,C15H38N3O10,191.91,5.78,229.588,Alcohol
Aspirin,C3H7N4O1,714.95,6.06,829.452,Lipid
Cholesterol,C13H9N1O8,897.15,9.35,445.911,Lipid
Adrenaline,C16H35N5O6,288.2,12.12,978.846,Amide
Serotonin,C18H15N3O1,209.4,11.46,409.05,Hormone
Ethanol,C15H34N3O6,557.94,4.55,758.765,Organic Compound
Cholesterol,C14H30N3O9,519.52,11.93,147.344,Organic Compound
Ethanol,C12H9N1O7,452.77,9.65,251.582,Neurotransmitter
Ethanol,C15H16N0O3,396.22,4.29,165.049,Neurotransmitter
Aspirin,C18H14N2O6,552.46,1.27,293.033,Carbohydrate
Ethanol,C6H32N4O6,774.74,9.55,834.19,Alcohol
Caffeine,C17H15N4O8,896.8,1.53,557.366,Organic Compound
Adrenaline,C5H8N4O6,656.69,N/A,854.43,Amide
Aspirin,C14H20N1O10,696.32,6.88,56.701,Neurotransmitter
Caffeine,C16H22N3O1,386.5,N/A,649.8,Nucleotide
Urea,C13H39N1O10,513.13,N/A,104.455,Alcohol
Cholesterol,C19H31N2O6,438.34,10.91,721.657,Hormone
Cholesterol,C8H37N4O10,726.08,N/A,469.988,Alcohol
Ethanol,C4H28N3O2,918.79,N/A,817.952,Lipid
Caffeine,C2H26N4O1,83.71,13.75,909.056,Alcohol
Caffeine,C1H17N3O8,566.87,N/A,467.421,Organic Compound
Adenosine triphosphate,C17H2N5O10,924.28,N/A,531.007,Alcohol
Adenosine triphosphate,C5H18N4O3,881.96,6.11,176.362,Organic Compound
Caffeine,C1H29N5O3,775.16,6.45,476.083,Alcohol
Serotonin,C1H9N0O9,176.18,10.42,202.497,Amide
Adrenaline,C12H1N0O7,604.64,N/A,77.252,Carbohydrate
Ethanol,C2H33N2O2,376.63,9.77,800.159,Organic Compound
Adrenaline,C14H31N4O5,575.7,13.04,594.402,Amide
Cholesterol,C10H15N1O2,289.38,7.62,576.159,Lipid
Glucose,C10H40N2O1,505.73,8.16,352.866,Nucleotide
Serotonin,C13H6N3O0,377.05,13.79,290.509,Nucleotide
Adenosine triphosphate,C13H16N0O3,453.05,9.2,428.601,Neurotransmitter
Ethanol,C2H8N3O6,261.9,2.52,506.021,Nucleotide
Adrenaline,C20H34N5O4,813.13,10.74,658.053,Hormone
Glucose,C10H7N3O5,789.38,8.85,963.777,Neurotransmitter
Caffeine,C15H3N2O1,579.4,N/A,896.282,Alcohol
Cholesterol,C16H30N3O1,858.42,N/A,252.384,Amide
Dopamine,C14H16N1O2,443.18,N/A,300.153,Organic Compound
Cholesterol,C7H25N2O0,322.96,7.42,396.938,Lipid
Glucose,C8H10N2O7,698.27,2.13,696.203,Organic Compound
Glucose,C14H39N0O1,361.93,1.8,387.334,Nucleotide
Adenosine triphosphate,C13H18N3O3,831.87,4.41,696.68,Carbohydrate
Dopamine,C10H18N1O6,653.36,12.64,58.707,Carbohydrate
Aspirin,C4H11N2O5,437.61,5.43,599.719,Hormone
Urea,C12H3N5O6,690.52,8.48,740.218,Neurotransmitter
Cholesterol,C3H25N2O3,704.55,8.47,160.458,Amide
Glucose,C15H10N4O10,361.7,N/A,10.885,Alcohol
Dopamine,C14H16N2O2,353.84,N/A,449.576,Organic Compound
Serotonin,C17H1N1O9,996.33,10.48,929.668,Alkaloid
Serotonin,C11H27N1O1,610.47,11.1,308.439,Alkaloid
Adrenaline,C9H4N3O3,92.09,9.16,936.883,Amide
Cholesterol,C18H27N1O2,342.81,6.36,444.52,Amide
Serotonin,C7H14N3O3,798.05,6.06,124.657,Alcohol
Ethanol,C3H39N5O7,366.06,6.23,99.89,Hormone
Serotonin,C9H26N5O4,190.82,10.88,518.108,Neurotransmitter
Aspirin,C5H38N5O4,345.41,3.29,671.891,Carbohydrate
Caffeine,C12H34N2O0,561.81,6.44,267.599,Alcohol
Adenosine triphosphate,C4H17N0O10,151.06,3.45,336.898,Carbohydrate
Ethanol,C12H20N1O5,658.63,10.62,374.834,Neurotransmitter
Ethanol,C3H5N0O1,288.4,4.38,594.988,Alkaloid
Dopamine,C13H37N4O5,912.12,13.28,643.766,Hormone
Ethanol,C9H8N1O6,650.66,12.32,543.226,Nucleotide
Adenosine triphosphate,C20H27N0O6,223.02,8.33,234.948,Neurotransmitter
Glucose,C11H3N3O6,810.71,2.34,416.666,Carbohydrate
Serotonin,C18H30N3O5,688.69,N/A,387.819,Lipid
Dopamine,C12H8N0O10,404.23,5.55,359.133,Organic Compound
Glucose,C10H19N2O10,589.19,9.52,345.561,Nucleotide
Dopamine,C16H10N5O10,482.52,8.77,981.559,Carbohydrate
Glucose,C1H4N5O8,686.0,9.58,30.263,Nucleotide
Glucose,C18H4N1O10,928.35,11.58,603.091,Amide
Aspirin,C1H3N2O3,147.29,6.1,484.239,Organic Compound
Adenosine triphosphate,C3H17N4O9,768.33,N/A,594.156,Neurotransmitter
Urea,C18H16N5O6,883.54,13.26,932.236,Hormone
Aspirin,C17H9N4O4,734.29,13.64,407.089,Nucleotide
Serotonin,C12H21N3O0,274.97,N/A,292.773,Alcohol
Aspirin,C9H35N0O0,53.69,10.33,373.3,Neurotransmitter
Cholesterol,C6H38N3O1,166.48,7.35,517.636,Neurotransmitter
Glucose,C2H11N2O3,506.93,N/A,801.813,Alcohol
Ethanol,C11H13N1O2,855.6,3.35,230.047,Nucleotide
Dopamine,C3H21N0O3,69.82,3.23,459.611,Nucleotide
Serotonin,C11H19N1O1,484.27,12.62,194.603,Hormone
Serotonin,C1H29N3O2,418.37,8.92,740.885,Neurotransmitter
Serotonin,C3H39N1O3,277.62,7.01,498.699,Amide
Serotonin,C5H33N2O2,377.22,10.96,924.294,Carbohydrate
Adenosine triphosphate,C6H20N4O6,753.45,8.84,98.727,Organic Compound
Ethanol,C8H35N1O8,730.82,N/A,924.572,Alkaloid
Adrenaline,C15H32N1O10,946.85,N/A,574.227,Alcohol
Adenosine triphosphate,C7H11N2O2,565.65,6.59,498.558,Alcohol
Serotonin,C1H25N0O9,631.8,N/A,165.705,Carbohydrate
Adrenaline,C19H40N4O5,948.91,8.28,236.057,Hormone
Ethanol,C12H9N5O5,411.9,1.53,733.154,Alkaloid
Cholesterol,C1H31N5O1,415.84,11.67,712.25,Nucleotide
Adenosine triphosphate,C13H12N0O5,482.48,7.25,315.817,Hormone
Glucose,C6H14N5O10,285.25,13.35,739.266,Amide
Adrenaline,C10H14N2O1,94.81,3.17,202.352,Alkaloid
Glucose,C8H25N0O5,161.1,N/A,176.529,Neurotransmitter
Glucose,C12H21N0O6,835.99,N/A,596.281,Carbohydrate
Adenosine triphosphate,C18H14N0O3,780.66,6.58,723.57,Alkaloid
Aspirin,C16H23N1O4,899.2,9.18,458.952,Carbohydrate
Dopamine,C18H14N2O3,261.88,4.32,57.789,Nucleotide
Aspirin,C7H36N4O9,376.87,12.42,885.462,Hormone
Dopamine,C11H14N5O7,910.58,6.97,5.015,Alkaloid
Glucose,C19H15N1O3,100.0,7.03,821.746,Hormone
Glucose,C12H16N5O8,868.13,11.06,555.138,Hormone
Aspirin,C3H33N0O3,361.44,10.51,738.426,Hormone
Serotonin,C5H32N3O8,945.77,N/A,652.574,Hormone
Adenosine triphosphate,C13H40N3O7,197.96,5.1,820.437,Hormone
Urea,C2H33N2O2,678.39,6.5,305.516,Hormone
Ethanol,C5H15N5O4,606.73,N/A,778.859,Carbohydrate
Urea,C15H20N1O1,239.01,2.56,594.814,Alcohol
Urea,C15H23N5O10,522.34,11.75,552.27,Hormone
Caffeine,C19H38N5O6,743.82,2.41,706.671,Lipid
Glucose,C5H17N1O8,885.98,1.27,725.903,Carbohydrate
Caffeine,C5H39N2O7,548.25,N/A,600.089,Amide
Cholesterol,C3H5N0O5,536.63,7.23,103.618,Hormone
Caffeine,C4H11N1O1,392.59,1.35,706.851,Organic Compound
Cholesterol,C5H26N4O8,535.43,N/A,336.617,Alkaloid
Aspirin,C10H40N2O9,547.74,8.0,574.498,Neurotransmitter
Caffeine,C12H10N5O7,416.47,8.59,936.143,Alcohol
Ethanol,C10H23N3O4,380.94,7.27,519.102,Lipid
Adrenaline,C19H14N1O5,692.1,2.68,391.704,Carbohydrate
Cholesterol,C5H18N5O1,656.5,5.78,670.076,Alcohol
Glucose,C6H17N5O3,515.84,4.58,355.446,Alcohol
Aspirin,C3H32N3O0,731.59,8.89,294.986,Alkaloid
Adrenaline,C12H13N0O5,240.49,2.22,10.76,Nucleotide
Urea,C5H33N0O10,225.3,4.18,299.525,Hormone
Adrenaline,C18H1N4O7,201.13,6.77,652.596,Carbohydrate
Caffeine,C7H16N1O6,62.13,8.58,501.781,Alkaloid
Adenosine triphosphate,C17H4N1O9,926.62,5.86,898.593,Organic Compound
Urea,C4H11N2O1,451.89,3.26,201.348,Organic Compound
Dopamine,C5H14N1O7,328.34,N/A,396.3,Alcohol
Urea,C7H29N0O5,926.89,12.95,84.798,Amide
Serotonin,C1H12N3O3,911.29,N/A,336.287,Amide
Ethanol,C16H22N5O4,405.09,8.58,170.322,Organic Compound
Aspirin,C17H29N0O0,859.07,N/A,386.053,Alkaloid
Serotonin,C20H6N2O9,629.29,10.71,202.668,Lipid
Glucose,C14H8N0O4,559.75,8.47,407.048,Carbohydrate
Aspirin,C17H20N5O10,250.57,12.05,741.147,Organic Compound
Cholesterol,C8H39N5O6,615.37,8.78,213.753,Alcohol
Adenosine triphosphate,C7H15N5O8,109.75,6.91,919.564,Lipid
Dopamine,C15H25N4O3,457.44,5.58,848.537,Alcohol
Ethanol,C2H32N0O1,326.27,8.13,681.29,Organic Compound
Caffeine,C20H28N2O4,230.06,13.44,569.543,Organic Compound
Caffeine,C18H37N1O0,116.42,4.84,342.56,Alkaloid
Adrenaline,C5H20N2O7,979.64,1.01,777.781,Lipid
Urea,C7H10N0O7,652.36,12.54,876.269,Alkaloid
Ethanol,C8H20N5O8,103.8,N/A,227.789,Carbohydrate
Cholesterol,C16H35N1O2,533.23,13.01,805.698,Carbohydrate
Aspirin,C15H14N2O10,868.81,13.6,596.822,Amide
Adrenaline,C11H21N3O0,970.66,13.36,410.984,Alcohol
Serotonin,C14H39N3O1,940.16,N/A,361.567,Alcohol
Serotonin,C17H17N1O5,805.11,6.14,123.084,Organic Compound
Urea,C13H30N2O6,118.52,6.82,582.187,Neurotransmitter
Glucose,C6H34N3O6,110.53,8.38,92.719,Organic Compound
Dopamine,C15H26N1O10,166.13,3.7,669.261,Lipid
Caffeine,C8H24N5O2,783.22,13.1,376.76,Nucleotide
Dopamine,C5H26N2O10,273.43,9.67,425.053,Amide
Adrenaline,C1H26N2O3,738.93,2.79,327.524,Organic Compound
Urea,C5H14N1O7,459.51,N/A,44.507,Nucleotide
Caffeine,C1H25N5O3,655.48,11.58,636.202,Carbohydrate
Adrenaline,C10H22N1O9,953.38,7.92,543.936,Lipid
Ethanol,C20H15N4O1,542.54,4.09,880.338,Amide
Ethanol,C14H24N1O1,910.34,N/A,386.068,Hormone
Cholesterol,C12H39N5O0,720.2,13.19,30.64,Carbohydrate
Caffeine,C17H7N5O7,982.96,N/A,294.392,Hormone
Aspirin,C7H37N1O0,691.89,11.51,480.778,Alkaloid
Urea,C5H3N0O7,692.48,N/A,29.543,Amide
Dopamine,C7H1N4O7,510.81,8.87,328.277,Neurotransmitter
Dopamine,C17H10N4O2,623.45,8.31,196.395,Organic Compound
Dopamine,C18H1N5O7,716.99,N/A,442.464,Hormone
Serotonin,C18H28N2O1,166.33,6.16,206.232,Alcohol
Adenosine triphosphate,C20H3N2O8,631.22,4.64,169.027,Alcohol
Glucose,C15H39N3O10,249.35,5.27,866.568,Amide
Cholesterol,C4H32N5O7,721.53,6.13,760.782,Alcohol
Cholesterol,C3H5N1O7,80.73,10.99,854.883,Nucleotide
Cholesterol,C14H10N5O10,923.27,8.92,744.151,Alkaloid
Adrenaline,C20H6N1O7,499.31,10.96,205.728,Hormone
Adenosine triphosphate,C11H12N3O5,995.3,N/A,670.998,Organic Compound
Aspirin,C18H13N2O2,741.63,5.1,887.261,Carbohydrate
Caffeine,C3H25N4O3,277.27,N/A,372.371,Alcohol
Aspirin,C17H29N1O0,684.23,8.16,998.476,Amide
Caffeine,C16H3N1O6,694.04,N/A,176.221,Organic Compound
Caffeine,C11H6N4O1,998.55,N/A,456.489,Hormone
Ethanol,C7H9N2O2,816.45,N/A,431.245,Nucleotide
Cholesterol,C9H22N2O0,717.63,12.31,379.52,Nucleotide
Dopamine,C6H30N1O9,834.24,7.12,227.112,Carbohydrate
Glucose,C13H35N1O9,430.98,3.11,161.814,Alcohol
Serotonin,C5H30N0O1,883.31,13.35,647.242,Neurotransmitter
Ethanol,C14H23N4O2,189.57,8.45,291.471,Lipid
Caffeine,C7H24N3O8,129.37,2.11,689.781,Carbohydrate
Adrenaline,C16H33N3O4,736.52,8.74,352.651,Carbohydrate
Glucose,C18H20N0O8,858.08,N/A,778.321,Organic Compound
Adenosine triphosphate,C17H6N2O8,750.2,8.51,247.578,Carbohydrate
Adrenaline,C18H28N3O6,954.52,3.02,44.576,Hormone
Caffeine,C5H26N4O1,631.36,3.9,686.263,Alcohol
Serotonin,C4H22N2O8,125.29,6.73,126.023,Amide
Cholesterol,C16H18N4O3,126.57,N/A,21.968,Alkaloid
Urea,C5H27N1O0,836.0,10.72,181.536,Organic Compound
Urea,C7H40N0O9,869.33,12.07,290.352,Amide
Glucose,C18H39N1O6,521.55,5.36,287.137,Nucleotide
Urea,C11H22N5O1,754.04,5.11,874.395,Organic Compound
Ethanol,C3H37N0O7,842.98,10.83,921.279,Lipid
Dopamine,C1H13N2O6,101.44,5.12,16.456,Lipid
Serotonin,C3H14N3O9,149.64,1.0,282.374,Carbohydrate
Cholesterol,C16H37N5O8,811.42,N/A,401.925,Nucleotide
Adrenaline,C19H3N2O1,569.94,10.78,58.947,Organic Compound
Aspirin,C3H4N4O3,721.43,N/A,937.61,Alkaloid
Urea,C12H8N5O0,452.87,13.94,291.88,Organic Compound
Serotonin,C1H1N3O3,740.04,12.04,41.287,Lipid
Caffeine,C8H31N5O0,617.39,3.91,456.588,Hormone
Ethanol,C19H40N0O6,130.24,10.63,366.615,Neurotransmitter
Ethanol,C14H9N0O2,402.81,12.3,652.474,Amide
Adenosine triphosphate,C19H29N4O7,222.4,2.48,250.184,Lipid
Dopamine,C20H29N1O6,940.11,8.49,833.946,Organic Compound
Aspirin,C7H15N0O4,522.14,N/A,186.377,Neurotransmitter
Caffeine,C9H32N2O7,310.48,N/A,404.71,Alkaloid
Glucose,C14H9N1O5,187.92,7.82,527.932,Carbohydrate
Adrenaline,C1H36N2O8,461.41,5.18,673.173,Hormone
Cholesterol,C11H28N3O6,632.46,N/A,91.145,Alkaloid
Serotonin,C20H14N3O8,477.84,4.9,426.82,Carbohydrate
Aspirin,C18H9N3O1,789.46,13.86,581.636,Alcohol
Glucose,C18H9N5O7,687.5,7.36,609.729,Hormone
Ethanol,C12H32N1O0,196.66,11.26,52.003,Amide
Glucose,C5H18N5O10,401.96,1.14,290.092,Carbohydrate
Ethanol,C12H31N0O1,362.67,13.61,820.723,Alkaloid
Cholesterol,C2H22N4O8,654.05,4.85,415.888,Neurotransmitter
Aspirin,C20H15N1O6,369.25,11.08,482.578,Carbohydrate
Dopamine,C18H5N0O2,135.48,5.62,39.204,Hormone
Urea,C17H31N3O8,540.08,5.65,601.874,Amide
Dopamine,C2H10N1O0,412.66,6.61,333.877,Hormone
Glucose,C18H27N1O2,107.58,N/A,545.612,Lipid
Urea,C13H21N1O2,979.21,2.68,569.418,Neurotransmitter
Glucose,C6H11N4O3,878.44,9.82,945.469,Alcohol
Adenosine triphosphate,C9H15N0O4,192.07,N/A,817.116,Alkaloid
Serotonin,C7H28N5O0,193.75,N/A,388.54,Alcohol
Caffeine,C7H6N5O3,810.03,5.64,306.35,Nucleotide
Cholesterol,C18H19N3O10,342.07,1.83,40.787,Nucleotide
Serotonin,C7H37N0O10,51.45,N/A,177.066,Alcohol
Serotonin,C17H38N2O6,146.8,2.45,184.889,Alkaloid
Dopamine,C4H27N4O4,821.07,2.27,427.58,Alcohol
Glucose,C14H8N3O8,702.37,12.26,198.681,Nucleotide
Ethanol,C9H33N1O3,814.21,4.98,714.544,Lipid
Urea,C14H11N0O0,76.51,7.44,823.091,Alkaloid
Ethanol,C8H1N2O7,605.52,13.05,187.847,Alkaloid
Dopamine,C12H29N5O8,627.86,7.1,165.757,Alkaloid
Glucose,C10H26N3O3,854.47,7.74,752.43,Neurotransmitter
Glucose,C11H35N5O0,474.63,7.7,338.548,Carbohydrate
Ethanol,C11H29N2O4,625.97,1.15,859.793,Amide
Glucose,C12H39N5O0,972.06,9.99,842.251,Lipid
Serotonin,C1H32N3O5,153.84,10.32,564.867,Alkaloid
Caffeine,C10H40N1O1,94.22,1.92,808.01,Lipid
Dopamine,C9H38N2O4,374.7,2.28,428.462,Amide
Serotonin,C12H34N2O4,419.77,6.15,942.641,Hormone
Ethanol,C9H23N5O0,753.02,6.35,676.183,Hormone
Dopamine,C4H6N2O4,620.46,N/A,809.059,Hormone
Urea,C14H9N2O5,79.68,8.95,267.401,Neurotransmitter
Dopamine,C18H40N1O6,580.49,N/A,418.57,Neurotransmitter
Adenosine triphosphate,C1H15N0O7,313.36,13.07,395.422,Carbohydrate
Urea,C19H26N3O3,469.94,2.04,162.66,Amide
Adenosine triphosphate,C4H5N4O8,81.59,7.38,665.958,Carbohydrate
Urea,C13H37N3O10,930.35,12.11,471.593,Organic Compound
Urea,C4H12N5O7,775.5,12.92,8.58,Lipid
Serotonin,C20H25N0O4,154.11,2.15,957.559,Neurotransmitter
Serotonin,C2H31N4O1,301.83,10.06,889.105,Organic Compound
Adrenaline,C18H17N5O4,601.36,9.45,299.7,Lipid
Urea,C10H8N1O9,846.2,N/A,877.681,Organic Compound
Urea,C13H27N2O3,525.98,11.61,103.487,Alcohol
Cholesterol,C14H28N0O4,748.29,5.74,651.929,Neurotransmitter
Aspirin,C20H33N2O3,976.42,2.23,644.532,Hormone
Urea,C10H2N1O0,200.54,8.23,932.229,Alkaloid
Adenosine triphosphate,C4H16N3O7,516.07,1.96,569.225,Alcohol
Ethanol,C15H40N0O7,358.08,9.9,324.101,Alcohol
Cholesterol,C11H21N4O10,321.51,1.54,549.671,Lipid
Caffeine,C9H25N5O4,157.57,6.76,328.784,Alcohol
Dopamine,C12H23N5O8,996.89,4.43,631.895,Carbohydrate
Glucose,C11H40N0O1,287.05,N/A,26.572,Alcohol
Adrenaline,C19H5N4O5,700.35,5.82,748.379,Nucleotide
Ethanol,C18H33N3O0,133.46,8.58,724.97,Alkaloid
Adenosine triphosphate,C16H38N5O6,160.76,4.95,306.778,Amide
Serotonin,C15H20N5O9,591.68,11.0,206.146,Carbohydrate
Urea,C9H14N3O4,793.26,8.14,318.369,Carbohydrate
Dopamine,C5H9N3O4,693.47,N/A,922.982,Alkaloid
Aspirin,C16H21N2O0,159.51,10.11,625.338,Neurotransmitter
Caffeine,C10H10N1O3,177.13,6.12,25.443,Carbohydrate
Dopamine,C4H15N4O5,653.3,7.46,796.05,Hormone
Dopamine,C11H35N5O10,537.13,7.45,169.261,Amide
Adenosine triphosphate,C1H18N3O10,978.63,12.53,29.849,Hormone
Adenosine triphosphate,C1H37N2O7,87.78,N/A,281.88,Amide
Dopamine,C15H35N1O8,139.2,10.68,571.536,Hormone
Serotonin,C5H13N2O2,267.96,N/A,290.962,Nucleotide
Adrenaline,C8H24N5O9,452.99,N/A,629.636,Organic Compound
Dopamine,C10H19N4O9,722.16,5.13,843.278,Hormone
Serotonin,C20H39N1O4,334.79,N/A,202.729,Neurotransmitter
Caffeine,C2H5N5O2,348.15,10.45,437.436,Nucleotide
Dopamine,C10H11N1O2,972.21,2.29,877.027,Carbohydrate
Cholesterol,C1H12N1O2,816.9,9.97,617.01,Nucleotide
Adenosine triphosphate,C1H8N2O9,783.53,13.38,186.749,Nucleotide
Cholesterol,C19H34N0O5,555.17,6.3,256.447,Lipid
Dopamine,C2H34N3O0,135.0,6.29,958.102,Lipid
Cholesterol,C2H8N0O4,207.74,4.11,273.345,Alcohol
Dopamine,C18H15N4O0,88.42,3.05,647.404,Alkaloid
Dopamine,C6H9N2O7,357.91,1.58,310.971,Hormone
Aspirin,C20H32N0O6,946.39,1.96,866.046,Carbohydrate
Adenosine triphosphate,C15H14N4O2,291.88,N/A,453.024,Alkaloid
Aspirin,C10H14N5O9,763.59,12.59,49.186,Alcohol
Adenosine triphosphate,C11H36N1O1,715.5,10.64,367.359,Alcohol
Urea,C8H27N4O5,416.06,N/A,608.161,Lipid
Ethanol,C16H30N2O2,488.43,N/A,331.303,Neurotransmitter
Glucose,C11H4N5O7,854.4,8.83,61.14,Hormone
Ethanol,C20H11N5O6,898.05,N/A,193.753,Nucleotide
Adenosine triphosphate,C19H31N5O2,660.39,12.23,258.241,Alkaloid
Dopamine,C7H10N2O0,550.26,N/A,512.043,Lipid
Adenosine triphosphate,C6H37N4O3,883.29,11.46,150.243,Alcohol
Glucose,C6H19N2O3,109.93,11.22,564.185,Alkaloid
Dopamine,C5H13N2O0,55.55,4.21,669.781,Lipid
Caffeine,C2H36N0O10,188.83,4.32,435.505,Alcohol
Ethanol,C16H26N4O5,814.88,1.77,395.593,Hormone
Ethanol,C10H18N5O6,581.13,8.62,102.794,Alcohol
Adrenaline,C4H11N5O7,835.22,8.6,130.188,Carbohydrate
Adenosine triphosphate,C3H22N5O0,616.49,9.01,436.218,Alkaloid
Urea,C1H25N1O1,811.35,N/A,304.643,Nucleotide
Serotonin,C1H32N0O0,860.32,8.03,267.675,Neurotransmitter
Adrenaline,C12H31N5O0,924.42,3.93,670.328,Organic Compound
Caffeine,C12H6N1O1,465.03,11.74,351.825,Lipid
Ethanol,C1H7N3O0,402.85,12.79,561.042,Amide
Caffeine,C8H10N1O6,297.46,2.31,934.328,Carbohydrate
Urea,C19H30N1O5,965.75,11.16,889.289,Lipid
Glucose,C9H10N3O4,590.87,9.75,312.417,Amide
Adrenaline,C1H34N3O1,406.08,9.66,698.685,Neurotransmitter
Adrenaline,C3H34N2O5,727.12,8.91,50.579,Neurotransmitter
Dopamine,C13H15N5O3,346.99,N/A,766.404,Alkaloid
Urea,C11H10N4O4,89.86,N/A,688.824,Alkaloid
Cholesterol,C2H8N5O6,560.77,2.83,940.255,Carbohydrate
Adenosine triphosphate,C16H29N4O8,252.43,N/A,652.175,Alkaloid
Aspirin,C6H27N2O2,289.58,13.25,87.155,Neurotransmitter
Serotonin,C1H33N2O6,303.39,13.24,371.839,Amide
Dopamine,C14H3N2O10,486.13,N/A,445.161,Lipid
Ethanol,C3H24N0O5,219.7,6.61,71.574,Lipid
Glucose,C13H36N2O7,362.89,5.63,321.097,Nucleotide
Dopamine,C7H16N5O0,311.31,6.33,705.718,Nucleotide
Aspirin,C19H31N0O7,370.74,5.46,206.371,Carbohydrate
Cholesterol,C10H40N1O10,626.89,N/A,792.704,Nucleotide
Serotonin,C12H10N0O3,342.14,12.78,605.538,Nucleotide
Serotonin,C15H17N1O10,264.88,3.63,576.967,Organic Compound
Urea,C16H17N2O7,642.16,7.74,271.9,Lipid
Ethanol,C10H13N5O10,568.73,N/A,595.131,Lipid
Aspirin,C10H33N1O9,800.43,13.19,64.48,Hormone
Glucose,C6H24N1O7,721.38,5.28,169.861,Lipid
Caffeine,C7H7N2O6,245.72,8.02,389.094,Carbohydrate
Aspirin,C11H12N3O1,193.99,N/A,880.372,Alcohol
Serotonin,C19H29N3O7,423.97,2.83,508.048,Organic Compound
Cholesterol,C20H11N3O8,541.21,N/A,371.544,Amide
Ethanol,C9H33N3O5,274.9,13.35,232.58,Hormone
Adenosine triphosphate,C8H27N5O9,891.07,9.71,299.724,Alkaloid
Glucose,C16H11N3O5,120.78,9.56,420.772,Neurotransmitter
Cholesterol,C20H28N2O4,566.98,13.35,131.085,Carbohydrate
Urea,C11H19N5O10,539.23,11.38,952.258,Alcohol
Cholesterol,C2H2N2O3,638.43,9.24,335.448,Neurotransmitter
Caffeine,C8H29N1O6,264.2,7.21,652.558,Carbohydrate
Serotonin,C19H36N3O4,124.88,6.64,982.963,Nucleotide
Glucose,C16H21N2O2,457.72,1.15,702.405,Hormone
Serotonin,C17H27N4O8,239.31,2.5,50.797,Amide
Caffeine,C8H27N4O3,718.46,5.47,111.607,Alkaloid
Dopamine,C14H2N3O7,260.65,N/A,84.947,Carbohydrate
Aspirin,C1H10N4O2,713.71,7.96,322.449,Hormone
Urea,C20H19N4O7,931.52,9.54,108.273,Neurotransmitter
Caffeine,C18H17N1O10,335.71,7.06,875.612,Organic Compound
Aspirin,C16H11N3O9,976.12,2.06,855.897,Organic Compound
Adenosine triphosphate,C7H33N1O4,485.81,4.98,915.174,Nucleotide
Caffeine,C9H32N0O5,153.78,10.42,845.177,Lipid
Adenosine triphosphate,C11H24N0O10,818.05,6.11,80.61,Nucleotide
Glucose,C13H2N3O6,239.04,2.41,936.422,Carbohydrate
Cholesterol,C11H23N0O4,726.94,N/A,504.857,Organic Compound
Ethanol,C3H13N3O3,331.93,9.73,483.054,Nucleotide
Caffeine,C3H15N4O1,824.09,6.73,75.729,Lipid
Urea,C11H40N3O7,552.45,9.51,328.575,Lipid
Serotonin,C9H37N3O10,479.22,7.77,968.066,Hormone
Cholesterol,C17H12N1O0,435.68,N/A,480.542,Amide
Dopamine,C13H21N1O1,673.28,6.61,254.296,Amide
Caffeine,C4H35N4O10,945.73,7.45,913.004,Alcohol
Cholesterol,C4H36N5O8,654.44,6.22,17.94,Carbohydrate
Aspirin,C19H39N1O9,765.04,7.76,201.757,Amide
Adenosine triphosphate,C4H38N5O1,136.02,N/A,848.232,Nucleotide
Ethanol,C7H25N5O9,296.87,2.21,980.044,Nucleotide
Adenosine triphosphate,C4H19N3O8,210.52,9.52,650.93,Lipid
Aspirin,C19H8N4O6,114.91,13.88,368.576,Organic Compound
Dopamine,C7H37N3O4,991.47,6.97,45.49,Alcohol
Cholesterol,C19H29N1O9,989.62,4.71,271.36,Hormone
Urea,C17H16N5O6,686.59,N/A,155.442,Lipid
Ethanol,C2H25N0O3,255.98,7.42,742.718,Alcohol
Adenosine triphosphate,C3H27N3O1,923.99,12.38,302.622,Alkaloid
Caffeine,C8H7N4O9,106.66,12.16,428.26,Alcohol
Urea,C3H37N5O8,714.23,8.9,136.665,Carbohydrate
Adrenaline,C2H36N4O2,531.65,N/A,398.754,Alkaloid
Caffeine,C15H18N1O6,666.22,10.04,336.193,Lipid
Glucose,C5H31N3O1,173.18,1.16,262.233,Neurotransmitter
