compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H24N0O10,245.73,8.91,73.901,Neurotransmitter
Cholesterol,C6H3N0O6,97.59,6.03,949.669,Carbohydrate
Adenosine triphosphate,C11H33N3O10,582.11,N/A,693.901,Hormone
Ethanol,C1H11N1O0,576.33,6.37,471.06,Carbohydrate
Aspirin,C7H2N4O5,83.57,9.44,888.68,Alcohol
Serotonin,C9H21N5O0,412.76,7.86,212.118,Amide
Aspirin,C9H18N1O2,966.98,1.94,475.625,Organic Compound
Adrenaline,C18H13N2O8,159.07,4.98,677.683,Amide
Dopamine,C1H8N4O4,630.65,8.05,471.58,Hormone
Urea,C13H33N1O0,537.24,13.65,422.921,Lipid
Adrenaline,C6H10N4O7,584.63,N/A,88.403,Nucleotide
Dopamine,C10H17N1O8,629.45,6.35,184.393,Amide
Dopamine,C7H29N1O5,995.24,3.66,526.368,Neurotransmitter
Adrenaline,C20H21N4O0,225.3,1.83,557.806,Carbohydrate
Adrenaline,C9H38N5O4,408.1,6.95,525.442,Hormone
Adrenaline,C8H23N0O4,804.7,N/A,787.919,Lipid
Adenosine triphosphate,C15H37N3O7,206.26,1.85,188.06,Hormone
Adrenaline,C13H13N3O3,85.47,7.8,230.149,Alkaloid
Aspirin,C8H15N3O9,406.19,6.27,309.513,Nucleotide
Adenosine triphosphate,C17H10N0O9,175.62,10.81,10.153,Lipid
Dopamine,C8H30N2O0,546.95,4.77,512.451,Nucleotide
Urea,C16H22N0O1,712.93,13.8,81.249,Hormone
Glucose,C1H32N2O2,657.86,2.33,731.379,Carbohydrate
Dopamine,C10H14N2O1,113.74,N/A,236.58,Neurotransmitter
Adenosine triphosphate,C11H1N4O6,506.41,12.62,483.359,Alkaloid
Serotonin,C6H18N3O0,897.03,8.7,435.918,Lipid
Adrenaline,C5H31N0O10,622.84,N/A,366.723,Alkaloid
Aspirin,C13H37N5O8,474.79,4.06,574.411,Hormone
Glucose,C3H30N1O10,757.33,N/A,16.775,Organic Compound
Aspirin,C16H38N5O0,182.84,4.33,159.913,Hormone
Ethanol,C13H5N4O0,208.74,5.73,923.695,Nucleotide
Glucose,C12H15N4O1,374.76,10.27,980.332,Neurotransmitter
Ethanol,C7H5N4O8,227.19,11.26,92.353,Carbohydrate
Urea,C4H10N0O9,867.29,6.71,101.455,Neurotransmitter
Aspirin,C20H17N1O10,759.36,4.5,909.781,Organic Compound
Cholesterol,C2H37N1O9,999.76,9.24,400.721,Alcohol
Caffeine,C4H31N2O2,245.76,3.21,817.367,Neurotransmitter
Adenosine triphosphate,C12H22N4O9,611.77,4.52,905.424,Neurotransmitter
Adrenaline,C8H36N2O3,980.48,11.52,447.185,Alcohol
Dopamine,C20H14N0O5,344.42,1.3,185.275,Alcohol
Caffeine,C10H15N0O0,832.74,1.31,416.812,Alcohol
Glucose,C18H37N1O4,389.98,4.55,702.735,Neurotransmitter
Serotonin,C13H27N1O7,80.58,3.49,156.163,Hormone
Dopamine,C4H34N4O6,356.92,5.91,189.926,Alkaloid
Caffeine,C20H29N5O10,390.64,9.04,385.444,Lipid
Adrenaline,C7H24N1O5,507.33,N/A,366.597,Carbohydrate
Caffeine,C8H9N4O6,992.23,7.25,895.482,Hormone
Ethanol,C5H2N2O4,906.99,13.25,483.028,Amide
Caffeine,C17H24N0O0,156.5,5.51,956.663,Hormone
Urea,C10H27N1O5,933.14,5.19,780.315,Lipid
Dopamine,C12H21N5O0,834.85,2.79,363.368,Hormone
Adenosine triphosphate,C6H4N2O0,267.14,6.84,182.014,Alcohol
Caffeine,C14H13N0O9,205.31,N/A,69.701,Hormone
Dopamine,C10H25N5O4,934.86,12.32,333.479,Nucleotide
Dopamine,C3H22N1O6,799.2,N/A,505.536,Amide
Ethanol,C18H8N2O4,205.65,4.53,390.546,Lipid
Serotonin,C11H11N0O10,65.38,6.62,783.713,Alkaloid
Dopamine,C3H3N5O2,955.0,9.39,49.041,Alcohol
Cholesterol,C17H12N0O8,721.95,N/A,503.767,Carbohydrate
Adrenaline,C6H1N1O6,155.33,N/A,938.526,Lipid
Cholesterol,C1H1N5O3,149.98,N/A,970.134,Neurotransmitter
Cholesterol,C9H23N2O4,96.13,N/A,459.248,Hormone
Glucose,C5H31N2O6,888.01,12.61,887.63,Nucleotide
Serotonin,C3H32N2O9,870.18,N/A,426.979,Alcohol
Adenosine triphosphate,C18H7N0O2,150.96,N/A,237.059,Nucleotide
Dopamine,C9H25N4O2,167.37,6.77,775.788,Lipid
Dopamine,C11H27N2O6,724.62,N/A,473.756,Neurotransmitter
Cholesterol,C2H36N3O7,146.97,4.25,4.363,Organic Compound
Ethanol,C1H16N0O10,191.72,N/A,896.502,Hormone
Urea,C18H12N0O7,362.09,4.39,851.798,Organic Compound
Glucose,C7H17N2O8,157.88,N/A,517.093,Nucleotide
Serotonin,C8H38N5O1,512.59,9.55,459.677,Nucleotide
Adenosine triphosphate,C7H19N0O2,307.8,N/A,923.785,Lipid
Dopamine,C9H31N4O0,542.22,12.56,688.67,Hormone
Adrenaline,C20H6N1O8,900.89,8.84,764.698,Lipid
Glucose,C8H3N0O3,687.3,6.72,278.674,Organic Compound
Urea,C20H19N3O6,507.58,13.48,56.173,Organic Compound
Dopamine,C20H33N2O10,532.03,8.9,76.313,Carbohydrate
Adenosine triphosphate,C14H39N0O8,246.78,7.11,88.814,Carbohydrate
Caffeine,C3H4N3O8,645.6,12.02,746.419,Organic Compound
Urea,C13H4N1O6,520.6,N/A,500.266,Carbohydrate
Ethanol,C3H8N5O5,615.57,2.42,120.63,Alcohol
Urea,C19H20N0O8,465.27,8.47,805.091,Amide
Caffeine,C3H40N0O0,595.84,1.13,159.474,Lipid
Caffeine,C10H37N1O6,178.99,11.65,655.965,Organic Compound
Adenosine triphosphate,C17H3N1O1,629.35,6.2,568.812,Alcohol
Aspirin,C12H32N4O1,932.49,1.4,301.1,Neurotransmitter
Cholesterol,C9H3N1O3,872.72,9.37,394.7,Nucleotide
Aspirin,C8H33N5O4,421.28,13.57,56.578,Neurotransmitter
Caffeine,C1H25N4O0,455.32,N/A,651.861,Neurotransmitter
Adrenaline,C20H39N4O5,456.07,2.44,715.029,Amide
Adrenaline,C2H32N4O3,182.76,10.59,182.37,Lipid
Ethanol,C12H34N0O8,772.89,7.44,714.274,Neurotransmitter
Glucose,C3H4N5O6,451.53,8.81,50.511,Neurotransmitter
Ethanol,C10H35N2O2,831.93,N/A,999.313,Carbohydrate
Adenosine triphosphate,C16H23N5O1,739.2,1.87,912.059,Carbohydrate
Urea,C18H34N0O2,913.36,13.73,815.482,Carbohydrate
Aspirin,C15H32N0O4,939.18,7.77,757.822,Nucleotide
Serotonin,C5H36N1O6,778.08,5.52,954.825,Carbohydrate
Caffeine,C5H29N0O1,252.39,N/A,190.561,Organic Compound
Dopamine,C7H11N1O1,64.6,6.73,881.936,Nucleotide
Aspirin,C19H36N3O4,553.3,N/A,407.296,Nucleotide
Adenosine triphosphate,C7H17N5O6,411.24,11.36,768.746,Neurotransmitter
Adrenaline,C11H39N3O1,586.71,11.7,373.965,Neurotransmitter
Serotonin,C19H23N0O6,443.75,5.01,133.927,Amide
Urea,C13H4N4O7,130.28,13.01,127.733,Hormone
Dopamine,C20H30N3O9,50.07,1.03,959.719,Neurotransmitter
Aspirin,C11H30N0O3,143.01,8.75,933.794,Amide
Urea,C19H22N3O1,67.59,3.83,410.975,Carbohydrate
Ethanol,C20H14N0O0,196.91,1.71,985.613,Amide
Urea,C19H24N1O7,779.9,12.09,584.488,Neurotransmitter
Serotonin,C8H3N0O1,358.77,3.42,496.822,Lipid
Dopamine,C15H39N4O10,798.62,1.61,941.265,Carbohydrate
Serotonin,C7H7N0O1,696.18,6.99,836.209,Amide
Dopamine,C7H10N1O0,121.96,8.88,218.369,Nucleotide
Aspirin,C6H28N3O0,163.75,11.52,714.754,Amide
Ethanol,C13H32N2O4,423.42,3.39,369.524,Hormone
Adrenaline,C5H34N1O10,545.99,N/A,726.812,Alkaloid
Cholesterol,C20H3N0O2,373.31,8.19,817.774,Amide
Ethanol,C19H15N1O2,492.77,12.93,349.262,Hormone
Serotonin,C8H20N1O8,323.02,13.91,544.777,Alkaloid
Ethanol,C10H24N1O0,795.85,N/A,160.405,Carbohydrate
Adrenaline,C20H13N5O5,871.02,12.06,817.621,Alkaloid
Cholesterol,C13H9N3O6,246.02,8.35,962.664,Lipid
Serotonin,C7H13N1O10,684.07,N/A,91.852,Nucleotide
Serotonin,C7H7N0O1,985.03,10.82,370.35,Lipid
Dopamine,C7H15N5O8,214.76,11.69,61.921,Hormone
Aspirin,C14H16N0O4,96.78,8.91,176.83,Alcohol
Aspirin,C7H36N0O2,973.46,1.08,144.774,Neurotransmitter
Glucose,C16H29N3O8,490.47,N/A,704.217,Alkaloid
Adrenaline,C18H4N2O2,482.78,N/A,26.613,Amide
Serotonin,C19H22N5O6,465.27,7.39,453.091,Organic Compound
Adenosine triphosphate,C11H6N1O8,767.18,N/A,175.866,Carbohydrate
Glucose,C1H23N1O6,407.83,5.6,980.377,Amide
Adenosine triphosphate,C3H22N3O1,415.65,N/A,24.293,Alcohol
Ethanol,C7H31N4O0,803.0,12.45,678.729,Nucleotide
Adenosine triphosphate,C15H16N3O9,531.46,6.83,76.426,Alcohol
Adrenaline,C19H28N2O6,454.71,4.22,198.481,Alkaloid
Ethanol,C12H33N0O9,198.41,4.93,347.842,Organic Compound
Ethanol,C13H35N2O8,478.8,2.65,683.735,Amide
Serotonin,C9H33N1O2,285.74,12.98,144.769,Nucleotide
Dopamine,C1H6N5O1,484.63,10.38,256.769,Alkaloid
Caffeine,C9H24N2O6,465.22,6.47,18.82,Hormone
Glucose,C5H23N5O10,893.0,N/A,457.568,Amide
Cholesterol,C1H40N4O9,131.45,12.22,740.318,Amide
Caffeine,C2H23N1O6,86.4,N/A,91.582,Alcohol
Dopamine,C4H3N5O0,728.48,8.34,120.15,Nucleotide
Adrenaline,C19H20N0O0,818.72,3.61,388.424,Amide
Caffeine,C1H1N2O5,126.44,9.58,412.756,Neurotransmitter
Adenosine triphosphate,C17H21N1O4,285.7,7.0,368.555,Lipid
Urea,C7H9N5O6,761.5,N/A,272.289,Alcohol
Serotonin,C12H21N3O4,632.26,6.78,84.007,Carbohydrate
Aspirin,C13H18N3O2,792.3,4.37,147.383,Hormone
Urea,C18H13N1O0,889.92,5.97,971.343,Carbohydrate
Aspirin,C20H33N4O8,177.98,12.39,982.766,Hormone
Ethanol,C13H3N0O6,568.49,13.95,568.913,Neurotransmitter
Serotonin,C7H26N4O5,705.65,2.7,860.618,Alkaloid
Dopamine,C1H26N4O9,572.67,6.97,495.396,Alcohol
Dopamine,C20H25N3O7,533.34,1.4,365.056,Alkaloid
Adenosine triphosphate,C10H36N2O5,645.98,3.94,24.155,Carbohydrate
Urea,C16H10N2O6,313.01,N/A,707.165,Organic Compound
Ethanol,C10H19N0O8,494.36,3.67,474.378,Alcohol
Caffeine,C20H3N3O2,561.7,9.95,178.883,Hormone
Adrenaline,C5H40N3O3,521.85,6.29,133.516,Lipid
Adenosine triphosphate,C17H35N3O1,982.7,N/A,84.422,Organic Compound
Adrenaline,C4H3N5O10,64.35,3.05,461.697,Neurotransmitter
Urea,C6H17N5O9,738.76,1.0,652.034,Hormone
Caffeine,C10H20N4O5,992.56,N/A,629.255,Alcohol
Aspirin,C7H19N1O0,870.76,2.04,833.853,Hormone
Glucose,C12H15N0O3,163.45,4.1,356.762,Alkaloid
Glucose,C1H37N3O4,804.7,13.52,776.448,Nucleotide
Adenosine triphosphate,C18H1N1O3,943.08,N/A,278.534,Alcohol
Dopamine,C1H30N2O1,648.02,N/A,445.276,Nucleotide
Serotonin,C6H38N5O0,897.02,1.11,422.433,Neurotransmitter
Ethanol,C3H12N1O10,187.4,9.76,215.013,Nucleotide
Cholesterol,C2H26N1O5,451.44,9.28,574.932,Neurotransmitter
Caffeine,C10H9N4O10,493.5,13.82,453.455,Neurotransmitter
Serotonin,C9H25N0O2,653.0,6.77,570.551,Organic Compound
Urea,C20H36N1O4,147.9,N/A,124.627,Alcohol
Adenosine triphosphate,C4H5N1O8,842.48,7.57,729.223,Amide
Dopamine,C6H20N3O3,818.65,8.03,79.428,Organic Compound
Glucose,C6H33N4O1,271.74,6.51,493.323,Neurotransmitter
Adrenaline,C7H2N5O2,902.07,1.02,243.277,Neurotransmitter
Cholesterol,C4H34N0O2,780.47,N/A,758.112,Alkaloid
Glucose,C15H36N2O5,179.89,8.56,323.966,Amide
Adrenaline,C9H21N3O7,688.66,11.47,994.495,Lipid
Cholesterol,C4H30N0O5,506.02,2.8,421.158,Alkaloid
Ethanol,C5H37N0O8,186.79,11.32,442.561,Alkaloid
Adenosine triphosphate,C18H14N3O7,54.17,3.66,215.44,Hormone
Dopamine,C4H6N5O4,776.23,N/A,835.435,Organic Compound
Adrenaline,C18H26N2O0,159.22,2.81,767.629,Amide
Glucose,C3H27N2O5,932.65,2.35,736.036,Alcohol
Ethanol,C3H29N3O3,348.21,1.29,323.448,Nucleotide
Cholesterol,C13H26N1O3,138.07,7.32,778.355,Nucleotide
Glucose,C7H22N4O0,670.83,4.7,93.93,Nucleotide
Dopamine,C3H3N3O0,327.5,3.67,185.618,Carbohydrate
Adrenaline,C9H14N2O2,729.61,N/A,276.409,Alkaloid
Aspirin,C19H20N1O10,812.19,4.9,829.328,Lipid
Urea,C1H32N1O0,364.3,4.06,349.612,Carbohydrate
Dopamine,C9H19N4O0,498.61,N/A,789.706,Lipid
Serotonin,C12H18N2O8,843.02,N/A,20.012,Neurotransmitter
Serotonin,C18H16N3O3,571.13,10.72,36.472,Nucleotide
Dopamine,C3H25N5O0,338.69,10.37,966.346,Nucleotide
Adrenaline,C3H21N5O0,290.04,2.34,586.714,Carbohydrate
Cholesterol,C10H31N5O10,652.42,8.31,985.027,Neurotransmitter
Cholesterol,C12H25N5O3,833.79,8.88,612.755,Organic Compound
Glucose,C1H26N4O0,972.4,4.02,741.248,Alkaloid
Glucose,C5H16N1O7,672.15,N/A,857.207,Hormone
Cholesterol,C7H23N2O1,200.3,6.92,789.987,Carbohydrate
Dopamine,C18H18N0O5,627.75,N/A,847.92,Carbohydrate
Caffeine,C5H26N3O2,133.43,3.32,760.594,Hormone
Glucose,C6H7N5O2,628.97,3.6,262.754,Organic Compound
Serotonin,C1H6N1O10,980.11,N/A,183.202,Alkaloid
Glucose,C16H4N1O8,118.5,6.91,333.38,Amide
Glucose,C6H6N4O0,938.59,N/A,580.401,Lipid
Ethanol,C8H8N5O5,574.22,12.76,232.462,Lipid
Cholesterol,C15H37N1O5,371.04,11.36,783.707,Lipid
Ethanol,C14H40N4O3,423.4,2.62,604.421,Alcohol
Caffeine,C6H37N0O0,335.69,11.01,776.552,Organic Compound
Glucose,C7H39N1O7,450.77,N/A,527.717,Nucleotide
Adrenaline,C20H12N3O5,951.42,N/A,598.479,Hormone
Adenosine triphosphate,C13H3N5O3,722.36,13.89,59.671,Organic Compound
Ethanol,C16H34N5O6,297.21,2.07,135.96,Nucleotide
Cholesterol,C10H17N1O0,774.6,5.37,269.936,Lipid
Dopamine,C10H32N3O7,68.08,13.41,438.727,Neurotransmitter
Glucose,C14H11N3O1,473.28,N/A,189.174,Alcohol
Adenosine triphosphate,C9H32N3O6,285.06,N/A,730.96,Lipid
Adenosine triphosphate,C16H39N0O1,950.76,4.79,649.379,Nucleotide
Adrenaline,C16H28N2O7,996.67,N/A,534.944,Hormone
Caffeine,C15H39N1O5,391.95,N/A,206.149,Carbohydrate
Ethanol,C3H28N1O10,504.11,11.13,777.883,Amide
Dopamine,C9H7N4O1,431.34,6.58,837.101,Alcohol
Ethanol,C4H32N4O8,164.39,N/A,820.29,Lipid
Urea,C20H14N0O2,797.15,3.32,665.898,Hormone
Glucose,C6H19N3O4,184.64,12.21,841.75,Alcohol
Cholesterol,C20H20N4O4,404.15,13.79,899.625,Neurotransmitter
Cholesterol,C14H40N4O3,970.33,2.81,449.76,Alkaloid
Urea,C5H29N3O4,776.58,2.0,535.83,Organic Compound
Serotonin,C2H32N3O9,389.92,2.1,898.151,Neurotransmitter
Aspirin,C8H15N5O0,830.65,10.31,802.353,Nucleotide
Serotonin,C20H26N4O9,332.67,13.36,47.106,Alcohol
Adrenaline,C17H5N5O8,996.77,12.87,159.369,Lipid
Adrenaline,C13H11N2O0,623.14,2.73,357.149,Organic Compound
Ethanol,C8H1N5O9,543.83,11.18,773.348,Organic Compound
Caffeine,C15H4N2O4,500.19,4.85,697.615,Nucleotide
Glucose,C7H38N0O6,707.58,6.23,781.339,Alcohol
Adenosine triphosphate,C8H22N1O10,224.92,3.05,797.242,Organic Compound
Adrenaline,C2H20N0O1,800.61,N/A,183.757,Carbohydrate
Glucose,C13H1N1O0,235.69,5.83,400.761,Carbohydrate
Serotonin,C1H28N4O3,440.94,N/A,721.393,Nucleotide
Dopamine,C5H34N4O8,928.23,6.22,876.495,Organic Compound
Ethanol,C13H10N2O6,948.54,N/A,583.658,Neurotransmitter
Aspirin,C2H35N2O6,81.13,N/A,742.329,Lipid
Adenosine triphosphate,C12H1N2O3,864.21,N/A,391.954,Organic Compound
Ethanol,C16H14N2O0,539.04,12.89,758.396,Amide
Ethanol,C19H20N0O1,858.86,7.51,343.014,Nucleotide
Urea,C6H5N0O10,382.87,10.35,16.994,Nucleotide
Cholesterol,C7H16N2O0,836.15,1.03,845.743,Neurotransmitter
Aspirin,C20H23N5O10,438.79,N/A,575.641,Amide
Glucose,C4H16N1O10,582.45,8.99,68.865,Lipid
Urea,C12H21N3O9,878.48,9.31,321.874,Neurotransmitter
Adenosine triphosphate,C4H38N2O10,167.45,10.96,217.739,Alkaloid
Adenosine triphosphate,C19H19N5O7,269.11,N/A,451.841,Alkaloid
Glucose,C3H10N3O10,398.21,13.61,883.471,Alcohol
Ethanol,C5H3N4O8,257.95,13.98,31.372,Alcohol
Caffeine,C12H17N5O7,896.57,3.95,431.073,Carbohydrate
Serotonin,C5H39N4O10,965.39,4.16,943.629,Alcohol
Adenosine triphosphate,C12H19N2O5,255.71,8.06,820.119,Alcohol
Serotonin,C8H22N2O8,856.42,6.79,411.457,Carbohydrate
Adenosine triphosphate,C18H2N3O5,999.8,N/A,742.996,Neurotransmitter
Dopamine,C5H36N2O8,734.16,8.8,850.71,Alcohol
Adenosine triphosphate,C13H37N4O8,714.65,4.15,388.429,Hormone
Aspirin,C6H16N5O1,268.55,11.6,926.328,Carbohydrate
Aspirin,C4H25N2O1,778.19,11.62,565.264,Alkaloid
Aspirin,C18H20N1O6,537.42,1.57,629.779,Organic Compound
Caffeine,C3H5N3O7,76.7,12.24,192.674,Carbohydrate
Adrenaline,C12H40N5O4,412.96,5.84,305.414,Alkaloid
Adrenaline,C19H16N2O5,918.83,8.8,688.956,Lipid
Adrenaline,C19H13N2O0,437.6,12.8,249.864,Alcohol
Aspirin,C17H20N1O5,154.87,3.0,504.76,Carbohydrate
Serotonin,C4H12N2O8,428.84,13.79,868.017,Alkaloid
Caffeine,C14H25N2O0,405.16,11.4,291.55,Nucleotide
Adrenaline,C1H8N3O2,566.98,N/A,584.512,Organic Compound
Serotonin,C19H33N1O2,850.96,9.88,131.49,Organic Compound
Adrenaline,C10H14N4O9,467.43,N/A,275.793,Carbohydrate
Glucose,C2H12N2O7,212.5,7.24,558.166,Alkaloid
Ethanol,C16H34N2O9,365.17,9.17,121.558,Carbohydrate
Adenosine triphosphate,C8H30N0O1,423.04,9.51,727.585,Neurotransmitter
Glucose,C19H14N5O0,705.5,7.28,658.345,Hormone
Glucose,C4H38N3O3,617.09,13.61,130.03,Carbohydrate
Cholesterol,C2H36N5O4,456.79,N/A,114.886,Carbohydrate
Ethanol,C1H30N4O5,861.38,N/A,99.318,Neurotransmitter
Ethanol,C7H10N0O3,782.59,1.49,925.139,Amide
Dopamine,C20H37N4O8,839.19,6.92,753.378,Neurotransmitter
Glucose,C11H8N4O5,953.03,10.65,402.977,Alkaloid
Cholesterol,C14H18N2O2,905.15,2.99,11.211,Hormone
Urea,C1H9N1O4,164.07,N/A,921.22,Lipid
Dopamine,C19H32N0O7,651.84,5.21,597.938,Nucleotide
Caffeine,C8H6N2O4,846.09,12.02,165.605,Alcohol
Glucose,C17H23N5O2,77.26,N/A,295.832,Lipid
Glucose,C19H31N3O10,808.49,2.35,171.18,Lipid
Ethanol,C5H37N2O8,875.46,N/A,385.569,Carbohydrate
Adrenaline,C5H27N5O3,587.21,11.24,119.079,Alkaloid
Aspirin,C12H40N4O7,456.64,4.58,262.004,Neurotransmitter
Cholesterol,C6H5N1O8,939.08,1.77,820.029,Neurotransmitter
Serotonin,C3H31N5O7,341.12,6.92,248.434,Amide
Adenosine triphosphate,C16H9N4O8,946.61,5.72,412.579,Carbohydrate
Adrenaline,C17H3N5O4,260.19,3.65,359.403,Lipid
Cholesterol,C15H38N5O5,943.97,12.98,534.121,Amide
Adenosine triphosphate,C17H15N2O10,842.82,8.14,775.283,Alkaloid
Glucose,C14H40N1O9,784.98,3.62,372.169,Neurotransmitter
Adenosine triphosphate,C1H29N1O6,738.36,4.64,751.498,Neurotransmitter
Cholesterol,C14H29N3O7,635.19,N/A,947.516,Amide
Caffeine,C8H6N1O1,401.29,12.4,731.199,Alcohol
Dopamine,C8H13N0O3,403.79,13.78,146.963,Hormone
Caffeine,C11H19N4O6,441.1,3.87,14.494,Alkaloid
Urea,C4H23N0O6,681.9,11.71,756.54,Alkaloid
Ethanol,C6H27N5O1,856.66,7.13,325.274,Alcohol
Ethanol,C20H5N0O8,730.35,12.45,342.579,Amide
Dopamine,C4H6N1O1,626.43,10.86,126.145,Lipid
Cholesterol,C17H32N5O7,497.86,5.81,816.647,Alkaloid
Serotonin,C9H6N5O9,559.86,6.34,936.702,Lipid
Glucose,C2H25N2O2,84.91,12.2,916.229,Hormone
Adrenaline,C20H22N1O3,72.47,7.24,925.298,Lipid
Caffeine,C8H33N2O6,672.28,N/A,327.169,Alcohol
Adenosine triphosphate,C16H31N0O5,141.84,2.49,791.785,Alkaloid
Urea,C12H7N3O2,203.34,5.76,689.693,Carbohydrate
Aspirin,C11H5N3O7,494.98,6.73,330.509,Carbohydrate
Adenosine triphosphate,C7H18N3O9,846.41,3.24,391.135,Lipid
Serotonin,C17H38N4O4,105.59,8.85,13.865,Alkaloid
Adrenaline,C9H34N5O5,65.51,8.06,314.21,Nucleotide
Aspirin,C17H14N0O10,311.37,4.82,252.522,Alkaloid
Cholesterol,C7H37N2O9,661.04,12.63,712.414,Neurotransmitter
Ethanol,C5H35N1O0,106.84,N/A,102.327,Hormone
Adenosine triphosphate,C8H30N0O8,57.21,1.45,474.964,Carbohydrate
Aspirin,C3H17N2O1,777.95,8.64,683.51,Hormone
Adenosine triphosphate,C1H16N3O10,254.42,9.52,2.185,Alkaloid
Urea,C1H25N0O0,848.79,12.23,3.284,Hormone
Serotonin,C14H3N0O1,883.34,4.44,66.718,Alkaloid
Adrenaline,C20H7N0O8,578.46,13.43,385.216,Carbohydrate
Caffeine,C3H14N1O3,459.24,13.95,735.6,Nucleotide
Adenosine triphosphate,C11H14N0O3,439.1,N/A,285.395,Alkaloid
Cholesterol,C4H19N4O4,888.6,N/A,549.927,Neurotransmitter
Urea,C15H31N4O8,385.26,N/A,516.211,Lipid
Ethanol,C4H27N2O7,651.41,1.59,660.307,Amide
Urea,C18H37N1O3,51.54,N/A,942.877,Alkaloid
Urea,C18H30N2O2,147.63,11.0,106.926,Organic Compound
Adenosine triphosphate,C1H11N1O9,642.91,N/A,66.459,Hormone
Adenosine triphosphate,C20H36N4O5,296.15,3.84,91.185,Nucleotide
Ethanol,C20H14N0O2,875.43,5.8,200.273,Hormone
Cholesterol,C4H39N0O5,537.69,2.67,636.205,Alcohol
Adrenaline,C11H40N3O3,81.8,13.24,175.511,Amide
Aspirin,C14H13N5O3,821.39,N/A,703.333,Alkaloid
Dopamine,C5H19N4O7,373.93,8.8,911.859,Neurotransmitter
Ethanol,C18H29N5O2,468.11,10.05,310.486,Amide
Adenosine triphosphate,C10H3N1O5,488.22,N/A,975.835,Hormone
Caffeine,C15H16N1O5,205.36,11.57,65.715,Carbohydrate
Serotonin,C15H34N4O3,386.57,7.23,951.781,Alkaloid
Adrenaline,C19H14N3O6,186.74,2.86,386.855,Alcohol
Cholesterol,C19H1N3O5,935.28,4.57,15.982,Carbohydrate
Aspirin,C14H16N2O9,72.1,12.63,992.347,Nucleotide
Serotonin,C7H15N2O1,313.04,5.77,819.727,Nucleotide
Caffeine,C13H22N0O7,159.0,13.14,693.437,Neurotransmitter
Dopamine,C1H9N5O1,199.3,11.35,212.615,Hormone
Aspirin,C13H24N0O2,365.05,3.99,388.969,Organic Compound
Adrenaline,C11H20N5O5,290.27,9.83,719.818,Amide
Serotonin,C4H40N4O4,133.54,3.71,663.49,Alcohol
Adenosine triphosphate,C14H34N0O0,519.99,5.13,986.392,Carbohydrate
Cholesterol,C16H3N1O7,798.45,6.73,269.246,Hormone
Glucose,C20H29N4O6,111.26,12.76,964.785,Alkaloid
Cholesterol,C15H17N3O3,402.19,13.71,706.415,Hormone
Ethanol,C20H31N4O5,332.9,N/A,211.047,Alkaloid
Cholesterol,C20H37N3O1,321.22,N/A,504.861,Lipid
Ethanol,C14H1N0O9,393.29,9.72,893.919,Carbohydrate
Dopamine,C4H40N1O3,596.24,7.21,216.292,Lipid
Ethanol,C11H40N1O0,377.14,N/A,818.655,Carbohydrate
Adenosine triphosphate,C4H11N1O2,754.97,4.9,417.974,Nucleotide
Urea,C20H29N2O6,921.39,2.01,274.96,Hormone
Aspirin,C2H10N2O8,828.82,6.81,562.103,Organic Compound
Glucose,C17H8N0O2,597.64,7.75,295.524,Amide
Caffeine,C8H26N5O6,498.58,6.44,230.331,Organic Compound
Adrenaline,C17H6N3O2,116.78,10.21,394.317,Neurotransmitter
