compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H39N2O3,54.71,7.64,195.055,Carbohydrate
Adenosine triphosphate,C1H29N5O0,482.56,N/A,297.233,Alcohol
Adenosine triphosphate,C17H6N0O1,720.08,3.54,816.491,Amide
Glucose,C14H31N1O1,964.46,2.04,999.637,Amide
Ethanol,C7H2N1O6,869.32,N/A,1.384,Alkaloid
Caffeine,C16H4N2O0,786.88,12.14,140.117,Nucleotide
Serotonin,C12H38N0O1,169.04,5.3,730.052,Neurotransmitter
Ethanol,C16H33N5O6,892.37,4.25,154.599,Hormone
Adenosine triphosphate,C2H20N2O10,801.73,13.56,427.978,Alcohol
Dopamine,C20H29N3O10,122.72,N/A,743.583,Amide
Glucose,C12H14N3O4,165.43,1.26,592.189,Neurotransmitter
Urea,C4H5N0O5,896.48,N/A,183.712,Nucleotide
Adenosine triphosphate,C17H4N4O7,498.88,N/A,437.113,Alcohol
Aspirin,C8H21N4O4,740.97,N/A,469.838,Amide
Serotonin,C7H17N4O2,734.29,12.38,700.598,Neurotransmitter
Aspirin,C1H19N5O10,694.12,1.45,164.371,Hormone
Adrenaline,C6H21N3O5,509.5,7.92,753.141,Lipid
Dopamine,C19H10N2O4,841.44,3.17,186.151,Alkaloid
Adenosine triphosphate,C11H10N5O1,258.99,N/A,414.126,Amide
Adrenaline,C1H2N3O9,376.31,8.5,821.106,Alkaloid
Dopamine,C11H14N1O1,902.99,3.03,858.886,Lipid
Adenosine triphosphate,C17H19N3O1,834.95,1.74,548.164,Organic Compound
Urea,C7H26N2O9,881.26,5.49,584.784,Lipid
Glucose,C9H14N3O8,985.69,7.72,356.318,Nucleotide
Ethanol,C11H2N5O4,802.33,4.47,174.211,Hormone
Urea,C12H25N5O1,309.02,7.39,684.408,Amide
Dopamine,C11H21N3O2,407.75,N/A,335.994,Lipid
Glucose,C10H12N1O8,104.07,N/A,632.79,Neurotransmitter
Adrenaline,C11H13N3O4,525.95,13.44,997.048,Nucleotide
Adrenaline,C12H18N4O3,373.05,12.64,459.781,Organic Compound
Aspirin,C18H22N3O4,289.31,6.23,330.085,Nucleotide
Serotonin,C14H15N4O5,371.0,11.75,841.975,Hormone
Ethanol,C8H22N4O6,228.49,N/A,691.772,Carbohydrate
Caffeine,C16H20N0O6,409.42,10.8,860.822,Organic Compound
Glucose,C18H17N1O9,385.43,7.16,129.188,Hormone
Caffeine,C12H17N2O2,488.44,10.27,670.098,Organic Compound
Serotonin,C15H21N2O6,263.8,6.08,353.677,Neurotransmitter
Serotonin,C10H10N2O10,274.79,N/A,971.61,Lipid
Serotonin,C17H5N3O8,380.16,12.05,316.799,Organic Compound
Urea,C8H24N5O3,352.85,2.85,610.928,Lipid
Glucose,C16H30N0O9,582.76,8.68,760.166,Carbohydrate
Adrenaline,C8H28N5O5,427.4,6.93,250.873,Lipid
Dopamine,C12H39N2O6,949.72,9.25,665.609,Organic Compound
Ethanol,C7H11N1O9,362.76,5.47,329.209,Carbohydrate
Adenosine triphosphate,C11H5N4O6,423.54,3.49,596.076,Lipid
Aspirin,C6H22N5O9,261.4,11.09,78.322,Organic Compound
Aspirin,C4H2N4O4,447.96,6.43,907.019,Nucleotide
Dopamine,C19H15N1O0,411.3,12.5,972.355,Hormone
Dopamine,C18H1N1O2,856.17,4.04,752.004,Hormone
Adenosine triphosphate,C19H32N1O0,722.74,3.69,874.902,Carbohydrate
Adenosine triphosphate,C20H30N1O4,977.37,12.08,236.506,Alkaloid
Aspirin,C14H2N5O1,705.52,N/A,301.819,Hormone
Cholesterol,C3H15N4O7,732.34,1.4,101.287,Alcohol
Adenosine triphosphate,C4H26N0O7,782.16,N/A,251.63,Nucleotide
Urea,C6H36N5O0,923.13,11.22,475.195,Neurotransmitter
Glucose,C9H5N3O5,740.0,13.75,460.549,Hormone
Serotonin,C15H35N2O2,730.47,11.15,172.702,Lipid
Urea,C8H13N5O9,418.46,N/A,685.109,Lipid
Serotonin,C9H29N4O8,788.87,9.06,511.636,Hormone
Adrenaline,C3H36N2O6,928.12,4.09,506.155,Neurotransmitter
Ethanol,C6H2N2O8,452.61,3.85,241.401,Alkaloid
Dopamine,C14H3N0O7,852.04,N/A,662.564,Hormone
Cholesterol,C7H12N0O10,353.3,N/A,40.733,Neurotransmitter
Serotonin,C2H36N1O1,277.07,N/A,224.641,Neurotransmitter
Dopamine,C5H34N1O2,922.31,4.24,150.453,Neurotransmitter
Ethanol,C10H38N3O4,815.46,13.02,545.553,Neurotransmitter
Caffeine,C18H18N4O4,689.68,7.16,226.386,Lipid
Cholesterol,C1H29N0O3,311.57,N/A,243.976,Carbohydrate
Aspirin,C2H19N4O1,273.08,6.63,709.982,Carbohydrate
Dopamine,C20H39N3O9,229.66,N/A,22.94,Neurotransmitter
Ethanol,C20H35N2O7,998.22,9.16,119.426,Carbohydrate
Adenosine triphosphate,C17H36N1O5,210.92,9.64,349.152,Alkaloid
Adrenaline,C3H39N4O4,975.79,9.11,237.889,Hormone
Ethanol,C2H1N5O6,612.65,11.31,204.656,Amide
Urea,C1H7N0O2,493.35,N/A,652.956,Alkaloid
Adrenaline,C1H36N1O7,164.96,1.9,976.779,Organic Compound
Serotonin,C8H25N4O0,562.73,7.27,155.481,Alkaloid
Adenosine triphosphate,C7H33N1O6,147.31,13.82,122.535,Neurotransmitter
Urea,C1H2N3O5,520.56,11.21,892.412,Amide
Ethanol,C12H10N1O8,526.61,4.36,354.017,Alcohol
Ethanol,C8H17N3O5,811.73,8.12,326.566,Lipid
Aspirin,C12H36N5O2,533.28,13.34,760.242,Nucleotide
Urea,C11H30N3O1,244.24,11.74,229.977,Nucleotide
Cholesterol,C3H10N4O4,770.18,N/A,63.949,Amide
Ethanol,C9H11N4O3,487.03,3.85,682.454,Alkaloid
Urea,C18H38N2O7,906.34,4.57,606.707,Organic Compound
Caffeine,C4H11N0O10,375.72,12.57,332.761,Neurotransmitter
Caffeine,C11H8N3O7,123.61,10.71,879.613,Neurotransmitter
Caffeine,C15H37N4O4,702.56,N/A,217.945,Organic Compound
Cholesterol,C17H27N1O1,83.9,4.35,668.137,Amide
Caffeine,C12H29N1O4,382.51,2.5,834.942,Carbohydrate
Adenosine triphosphate,C8H14N0O2,465.15,13.28,487.92,Amide
Aspirin,C2H21N0O6,351.27,11.95,592.779,Carbohydrate
Adrenaline,C18H27N5O1,289.89,3.12,665.704,Carbohydrate
Glucose,C2H1N2O5,68.59,2.79,159.834,Alkaloid
Adrenaline,C7H35N3O0,100.98,12.11,965.64,Alcohol
Aspirin,C16H39N2O3,144.14,7.08,464.634,Alcohol
Ethanol,C3H29N5O0,946.91,4.79,296.779,Alcohol
Serotonin,C3H19N0O3,100.27,11.54,418.544,Carbohydrate
Glucose,C5H25N3O9,202.55,4.9,562.523,Amide
Urea,C6H8N0O3,122.35,6.0,244.513,Alcohol
Adenosine triphosphate,C19H8N2O3,557.84,12.85,466.321,Lipid
Cholesterol,C11H12N2O9,545.97,3.83,304.033,Alcohol
Ethanol,C7H36N5O2,599.7,3.44,720.016,Alcohol
Serotonin,C6H7N5O5,345.26,4.05,278.561,Lipid
Adrenaline,C2H12N0O3,133.3,13.26,896.08,Neurotransmitter
Adenosine triphosphate,C7H9N0O8,729.36,4.63,239.933,Amide
Glucose,C12H16N5O5,506.42,1.25,678.983,Amide
Aspirin,C11H11N5O7,589.5,6.78,66.643,Carbohydrate
Adenosine triphosphate,C6H34N4O8,741.42,5.6,577.149,Organic Compound
Urea,C8H13N1O2,594.21,12.23,949.753,Alkaloid
Glucose,C12H13N1O6,908.0,12.13,628.929,Hormone
Ethanol,C15H26N1O1,159.74,N/A,188.93,Organic Compound
Glucose,C19H7N0O3,782.37,13.7,89.588,Nucleotide
Adrenaline,C15H13N4O8,787.46,3.8,441.205,Nucleotide
Glucose,C12H11N1O1,461.57,6.74,123.504,Lipid
Adrenaline,C11H5N0O4,678.36,13.28,167.855,Hormone
Aspirin,C14H36N0O5,813.09,9.66,312.639,Hormone
Adrenaline,C2H35N1O10,781.96,11.59,3.413,Alkaloid
Caffeine,C3H24N0O5,667.94,6.8,893.853,Neurotransmitter
Aspirin,C5H40N5O3,251.61,1.27,424.085,Amide
Urea,C7H3N0O10,911.35,N/A,451.703,Hormone
Adenosine triphosphate,C1H19N2O0,656.61,5.88,991.09,Organic Compound
Glucose,C13H30N0O7,829.72,2.99,821.364,Organic Compound
Caffeine,C1H5N0O7,94.04,8.33,730.676,Alkaloid
Glucose,C7H8N3O8,131.82,7.92,4.774,Alkaloid
Caffeine,C1H13N0O10,470.34,5.73,621.594,Lipid
Urea,C17H21N2O2,56.84,N/A,419.613,Amide
Dopamine,C12H34N0O7,50.61,5.54,78.817,Nucleotide
Serotonin,C12H18N0O4,247.12,9.14,465.614,Carbohydrate
Dopamine,C5H24N2O2,133.83,8.33,909.743,Organic Compound
Serotonin,C4H38N4O2,550.4,4.7,772.38,Neurotransmitter
Urea,C12H8N5O7,387.29,5.39,536.439,Neurotransmitter
Urea,C17H35N0O8,194.97,11.76,164.167,Amide
Urea,C3H37N1O5,472.07,7.8,46.117,Nucleotide
Aspirin,C7H18N1O0,161.35,8.33,406.579,Organic Compound
Adenosine triphosphate,C5H38N3O9,846.27,N/A,459.287,Neurotransmitter
Caffeine,C1H25N1O2,826.39,10.87,806.334,Hormone
Aspirin,C18H15N0O8,429.12,13.76,910.217,Hormone
Urea,C11H14N5O3,709.64,N/A,250.754,Organic Compound
Serotonin,C1H34N0O1,971.09,12.96,316.415,Alcohol
Adrenaline,C18H20N4O0,521.12,N/A,818.473,Organic Compound
Ethanol,C19H11N2O7,97.97,4.05,71.173,Amide
Urea,C17H19N5O9,207.57,N/A,566.412,Alcohol
Adrenaline,C8H22N4O3,475.72,1.04,939.911,Carbohydrate
Urea,C14H37N1O7,820.13,1.07,115.334,Carbohydrate
Caffeine,C18H14N0O7,305.61,6.43,569.618,Hormone
Caffeine,C9H38N4O2,456.23,3.59,91.934,Carbohydrate
Dopamine,C18H3N4O9,968.98,2.94,958.54,Carbohydrate
Ethanol,C9H39N0O10,787.02,13.75,421.547,Neurotransmitter
Dopamine,C9H2N5O5,497.84,8.88,601.493,Carbohydrate
Adrenaline,C4H18N5O8,567.95,9.83,317.172,Alkaloid
Aspirin,C16H7N5O8,156.61,1.4,997.536,Lipid
Glucose,C15H38N0O9,926.43,N/A,513.908,Organic Compound
Cholesterol,C6H3N3O4,800.94,2.27,806.265,Alkaloid
Cholesterol,C15H28N2O1,893.91,7.3,430.861,Alcohol
Dopamine,C19H8N1O1,351.99,6.2,352.06,Organic Compound
Urea,C20H34N2O1,661.88,2.7,747.545,Organic Compound
Urea,C18H29N2O0,284.57,5.98,934.395,Nucleotide
Urea,C3H29N5O9,779.92,3.49,859.71,Hormone
Aspirin,C10H9N1O4,891.42,3.92,849.957,Neurotransmitter
Ethanol,C20H4N2O6,586.8,N/A,836.937,Hormone
Adenosine triphosphate,C18H9N0O2,239.1,N/A,699.496,Carbohydrate
Urea,C17H32N4O5,400.74,11.45,130.608,Neurotransmitter
Cholesterol,C14H18N5O6,411.96,8.44,663.533,Hormone
Adrenaline,C18H3N5O2,205.73,11.15,835.251,Lipid
Serotonin,C7H36N3O9,120.42,10.75,453.484,Lipid
Aspirin,C5H35N5O1,90.54,12.09,881.736,Alkaloid
Serotonin,C7H10N5O6,961.41,12.88,305.661,Carbohydrate
Adrenaline,C9H25N0O1,858.7,2.1,528.346,Carbohydrate
Dopamine,C12H26N2O8,149.16,2.95,978.731,Alcohol
Glucose,C10H39N0O0,792.38,5.86,963.23,Alkaloid
Ethanol,C10H33N3O2,258.08,1.95,476.806,Alkaloid
Cholesterol,C14H11N2O10,355.93,10.45,513.049,Neurotransmitter
Serotonin,C19H26N3O8,946.86,3.46,963.562,Neurotransmitter
Dopamine,C4H11N4O9,357.44,2.15,380.855,Alcohol
Cholesterol,C6H36N4O8,380.99,2.94,363.699,Neurotransmitter
Serotonin,C8H26N1O7,409.89,10.41,577.614,Nucleotide
Serotonin,C9H24N1O6,579.02,4.07,317.326,Alkaloid
Cholesterol,C20H25N1O6,727.64,13.27,597.065,Amide
Serotonin,C12H1N2O0,173.12,N/A,87.726,Neurotransmitter
Caffeine,C3H11N5O3,911.68,1.42,383.472,Alcohol
Serotonin,C3H35N0O9,359.79,8.43,530.267,Lipid
Aspirin,C10H14N4O6,624.58,9.4,560.994,Organic Compound
Glucose,C19H23N0O4,169.88,7.31,826.016,Carbohydrate
Serotonin,C19H2N1O10,468.22,10.55,232.825,Neurotransmitter
Aspirin,C17H9N3O5,720.73,N/A,937.296,Alcohol
Ethanol,C6H16N2O5,340.62,4.2,864.455,Organic Compound
Glucose,C18H18N2O8,71.02,5.3,499.394,Hormone
Cholesterol,C13H10N5O1,750.65,N/A,740.289,Hormone
Serotonin,C20H6N0O4,918.43,N/A,349.403,Organic Compound
Dopamine,C18H12N2O10,955.71,N/A,397.693,Alcohol
Adrenaline,C18H2N1O2,818.26,4.31,968.744,Neurotransmitter
Aspirin,C18H20N1O2,716.05,12.83,13.325,Neurotransmitter
Aspirin,C18H32N2O4,232.38,6.41,875.086,Nucleotide
Adenosine triphosphate,C1H34N3O3,271.22,12.48,123.387,Hormone
Dopamine,C6H18N5O0,437.92,1.41,466.687,Alkaloid
Adenosine triphosphate,C7H33N3O2,295.17,9.79,920.586,Organic Compound
Adrenaline,C2H19N3O6,208.67,4.89,593.997,Hormone
Serotonin,C4H19N3O8,438.78,9.78,795.92,Alcohol
Glucose,C16H33N1O4,972.85,5.62,258.601,Neurotransmitter
Ethanol,C4H9N2O9,289.52,N/A,104.221,Neurotransmitter
Ethanol,C20H11N5O4,732.42,10.61,574.331,Amide
Aspirin,C1H30N3O4,468.93,5.96,774.876,Alcohol
Glucose,C6H20N2O4,678.23,3.99,369.549,Carbohydrate
Dopamine,C1H8N2O5,53.95,12.52,285.504,Neurotransmitter
Adrenaline,C2H9N1O4,242.68,N/A,603.174,Neurotransmitter
Cholesterol,C15H2N4O6,976.41,1.32,65.989,Organic Compound
Urea,C11H15N1O8,421.67,N/A,514.172,Neurotransmitter
Aspirin,C7H16N0O5,515.87,4.97,928.122,Organic Compound
Urea,C15H27N0O9,514.29,N/A,607.853,Carbohydrate
Cholesterol,C15H25N2O2,232.26,N/A,406.586,Alkaloid
Aspirin,C19H11N3O9,881.56,2.07,702.693,Lipid
Serotonin,C16H22N1O7,743.23,12.95,833.978,Alcohol
Glucose,C19H9N2O6,305.28,1.92,490.295,Lipid
Urea,C19H3N1O6,181.06,N/A,388.354,Alcohol
Urea,C13H39N3O4,672.38,10.6,537.759,Organic Compound
Glucose,C7H36N3O7,946.73,N/A,794.487,Neurotransmitter
Urea,C12H26N4O10,269.82,8.62,425.001,Alcohol
Serotonin,C9H25N0O4,689.74,4.24,482.463,Amide
Dopamine,C7H5N2O10,207.78,1.48,639.368,Alkaloid
Adenosine triphosphate,C8H3N2O3,160.99,9.63,153.805,Alcohol
Ethanol,C15H19N3O10,918.57,N/A,333.99,Nucleotide
Serotonin,C5H20N4O10,52.97,1.87,185.83,Amide
Adrenaline,C18H4N1O2,911.64,11.51,909.149,Alkaloid
Caffeine,C1H36N3O8,237.03,8.03,603.046,Amide
Adenosine triphosphate,C20H10N3O5,109.73,8.95,105.345,Hormone
Serotonin,C17H29N0O6,334.01,5.01,634.679,Lipid
Adrenaline,C12H2N0O2,723.52,2.79,283.434,Nucleotide
Urea,C14H6N0O5,401.47,N/A,23.219,Carbohydrate
Ethanol,C5H13N1O10,747.45,6.06,59.187,Carbohydrate
Serotonin,C5H30N3O6,866.55,N/A,779.582,Lipid
Adrenaline,C15H35N3O6,531.32,N/A,810.652,Neurotransmitter
Glucose,C6H17N1O5,208.5,1.5,40.379,Nucleotide
Adrenaline,C17H12N2O2,317.91,7.34,30.843,Nucleotide
Urea,C7H9N5O3,330.08,6.24,846.377,Lipid
Adrenaline,C20H16N4O0,211.6,6.35,141.936,Neurotransmitter
Adrenaline,C19H39N2O5,778.15,10.01,883.986,Neurotransmitter
Ethanol,C17H28N3O8,841.74,13.07,119.477,Organic Compound
Aspirin,C2H5N2O8,259.11,13.79,15.97,Alkaloid
Urea,C11H26N0O2,195.3,N/A,491.524,Neurotransmitter
Serotonin,C7H5N4O9,584.6,1.04,823.487,Lipid
Caffeine,C14H18N4O3,909.55,9.0,570.615,Organic Compound
Caffeine,C15H36N1O1,433.08,3.61,123.004,Amide
Glucose,C12H1N1O9,169.68,8.51,197.787,Nucleotide
Glucose,C14H18N3O2,589.57,5.58,822.602,Nucleotide
Adenosine triphosphate,C14H9N0O8,883.39,1.52,246.253,Alcohol
Ethanol,C5H2N0O5,693.64,N/A,310.734,Lipid
Adenosine triphosphate,C6H25N1O8,703.75,11.5,55.966,Carbohydrate
Cholesterol,C13H26N0O5,867.8,11.0,250.233,Nucleotide
Urea,C19H7N3O9,503.73,7.6,850.802,Alkaloid
Caffeine,C4H6N2O0,127.37,2.02,377.984,Alcohol
Ethanol,C12H20N3O3,199.66,N/A,286.822,Carbohydrate
Adrenaline,C13H13N1O0,695.22,1.59,574.516,Neurotransmitter
Urea,C3H29N3O6,145.74,6.37,417.085,Alcohol
Aspirin,C17H14N2O5,927.25,11.26,189.184,Alkaloid
Urea,C12H1N1O8,899.35,12.81,945.551,Alcohol
Aspirin,C1H5N5O3,62.77,5.23,613.526,Amide
Serotonin,C10H29N0O4,268.5,12.19,759.18,Organic Compound
Cholesterol,C6H39N5O0,884.5,4.76,13.774,Alkaloid
Ethanol,C11H32N1O10,113.47,N/A,208.282,Neurotransmitter
Dopamine,C12H13N1O10,691.4,N/A,464.338,Neurotransmitter
Ethanol,C20H38N1O2,587.14,5.53,899.469,Neurotransmitter
Adenosine triphosphate,C19H19N3O9,633.54,11.17,130.578,Carbohydrate
Serotonin,C19H6N4O4,681.68,11.7,289.226,Carbohydrate
Ethanol,C13H16N5O2,458.78,2.51,353.866,Alcohol
Ethanol,C20H36N4O9,382.17,9.26,941.879,Organic Compound
Urea,C13H39N0O10,819.74,N/A,47.328,Alkaloid
Dopamine,C20H10N0O4,686.24,1.95,745.635,Carbohydrate
Caffeine,C11H12N2O6,241.18,4.68,893.865,Organic Compound
Cholesterol,C2H18N0O6,812.27,N/A,304.917,Alcohol
Urea,C4H36N5O8,959.18,3.24,274.329,Organic Compound
Glucose,C13H18N3O0,279.61,7.35,878.895,Hormone
Dopamine,C19H40N2O3,261.66,7.55,121.721,Lipid
Dopamine,C6H3N3O4,247.1,N/A,221.236,Organic Compound
Adenosine triphosphate,C17H13N2O10,179.03,11.67,167.496,Neurotransmitter
Cholesterol,C6H20N5O10,298.33,1.32,699.04,Hormone
Glucose,C19H19N4O10,931.41,13.6,73.909,Amide
Adrenaline,C2H22N3O8,424.31,11.98,269.467,Neurotransmitter
Cholesterol,C5H17N2O6,470.22,1.34,840.319,Nucleotide
Urea,C8H20N1O7,55.58,7.53,694.166,Alkaloid
Serotonin,C10H23N4O4,302.27,4.75,567.701,Alkaloid
Ethanol,C3H3N2O0,589.56,N/A,297.923,Alcohol
Caffeine,C5H23N3O0,469.45,13.9,103.25,Alkaloid
Glucose,C14H19N2O9,668.92,13.75,295.603,Carbohydrate
Adrenaline,C5H13N2O5,567.44,8.0,954.902,Carbohydrate
Aspirin,C3H3N3O9,279.28,N/A,450.081,Alcohol
Adrenaline,C16H13N2O6,308.07,6.01,825.487,Alcohol
Urea,C8H25N0O7,859.19,3.58,282.514,Hormone
Cholesterol,C7H19N2O1,659.3,N/A,544.279,Alcohol
Serotonin,C8H17N3O4,826.47,N/A,273.822,Alkaloid
Glucose,C19H15N3O2,474.62,8.81,100.787,Organic Compound
Aspirin,C1H37N3O10,557.02,13.1,749.684,Neurotransmitter
Adenosine triphosphate,C4H17N0O2,834.54,4.25,321.333,Hormone
Urea,C9H1N0O0,482.84,8.57,921.264,Alkaloid
Caffeine,C18H32N5O7,224.93,9.69,796.485,Amide
Dopamine,C8H9N5O3,746.73,8.06,559.785,Neurotransmitter
Adrenaline,C11H31N2O2,859.94,10.61,42.142,Nucleotide
Aspirin,C10H19N3O7,210.83,N/A,860.757,Hormone
Adrenaline,C12H13N4O3,855.64,6.03,635.729,Nucleotide
Urea,C20H25N4O10,396.69,6.75,420.45,Amide
Ethanol,C9H1N4O7,705.78,9.59,455.017,Hormone
Aspirin,C17H34N3O8,576.63,4.85,879.621,Neurotransmitter
Serotonin,C19H1N5O2,789.67,12.98,100.069,Nucleotide
Serotonin,C9H33N2O4,787.3,6.82,115.16,Amide
Serotonin,C15H11N0O3,519.63,3.2,799.022,Lipid
Adrenaline,C9H21N0O2,727.43,1.23,510.715,Amide
Dopamine,C12H11N1O6,891.52,4.54,711.182,Carbohydrate
Ethanol,C13H30N0O2,831.98,3.97,342.048,Neurotransmitter
Adenosine triphosphate,C2H8N2O9,983.87,7.47,987.534,Organic Compound
Ethanol,C15H11N1O7,694.13,N/A,697.043,Alcohol
Glucose,C6H22N3O3,963.74,1.14,145.965,Organic Compound
Aspirin,C17H20N4O7,171.87,1.75,926.68,Carbohydrate
Glucose,C16H37N2O2,895.44,10.45,333.659,Alkaloid
Aspirin,C19H38N2O10,983.37,1.21,110.801,Neurotransmitter
Glucose,C12H32N1O2,381.86,5.24,257.294,Neurotransmitter
Adenosine triphosphate,C9H40N0O2,429.37,6.33,681.931,Alcohol
Adenosine triphosphate,C15H32N4O1,832.18,3.75,281.725,Lipid
Cholesterol,C4H10N1O2,996.04,11.07,865.513,Nucleotide
Glucose,C13H36N1O7,313.65,3.04,602.773,Organic Compound
Serotonin,C20H39N2O3,283.79,N/A,609.866,Carbohydrate
Adrenaline,C7H6N3O6,364.89,11.42,789.047,Carbohydrate
Ethanol,C10H11N0O0,851.27,7.71,176.403,Nucleotide
Adenosine triphosphate,C2H32N5O1,208.71,7.44,174.76,Neurotransmitter
Serotonin,C16H13N1O10,299.97,6.07,969.2,Alcohol
Serotonin,C7H20N3O10,966.24,8.49,349.865,Carbohydrate
Cholesterol,C2H9N3O2,993.85,N/A,33.774,Hormone
Caffeine,C4H17N2O9,592.07,N/A,499.702,Alkaloid
Dopamine,C10H11N2O0,649.35,4.65,394.145,Organic Compound
Aspirin,C4H40N4O2,625.82,12.62,641.752,Lipid
Glucose,C13H7N0O1,786.06,5.94,420.304,Neurotransmitter
Dopamine,C12H10N5O5,624.46,N/A,952.142,Alcohol
Serotonin,C14H29N4O4,628.17,5.19,594.417,Nucleotide
Adrenaline,C12H40N4O5,781.94,4.86,529.321,Neurotransmitter
Cholesterol,C16H30N1O1,380.41,3.12,139.168,Amide
Glucose,C5H6N4O2,941.77,2.84,220.922,Organic Compound
Ethanol,C7H22N0O0,827.43,7.81,702.839,Lipid
Glucose,C9H26N3O7,364.72,N/A,313.807,Alkaloid
Urea,C13H8N0O1,679.12,10.47,324.192,Alcohol
Cholesterol,C14H15N0O0,108.96,12.99,817.339,Amide
Urea,C2H35N0O7,126.93,13.88,143.719,Alcohol
Caffeine,C9H11N5O2,439.8,9.61,185.961,Alkaloid
Cholesterol,C6H16N4O7,798.16,5.52,745.917,Carbohydrate
Caffeine,C9H19N5O4,997.22,N/A,3.217,Lipid
Caffeine,C9H31N0O0,669.38,3.75,105.422,Lipid
Adrenaline,C8H40N1O6,136.29,N/A,457.746,Alcohol
Glucose,C8H34N4O10,188.59,7.31,943.93,Neurotransmitter
Aspirin,C19H2N2O10,411.32,2.85,921.767,Hormone
Cholesterol,C13H13N4O5,762.99,11.36,608.464,Neurotransmitter
Caffeine,C10H24N1O10,515.9,13.87,178.782,Carbohydrate
Glucose,C12H40N5O9,347.55,N/A,681.88,Alcohol
Serotonin,C10H20N5O10,996.74,8.0,87.965,Nucleotide
Cholesterol,C4H1N0O0,958.07,N/A,636.736,Nucleotide
Adrenaline,C1H26N3O3,387.23,10.97,267.16,Nucleotide
Caffeine,C11H26N3O5,730.04,5.85,798.92,Alkaloid
Cholesterol,C8H34N2O0,586.59,13.96,813.48,Neurotransmitter
Urea,C11H9N3O10,64.38,5.12,514.447,Organic Compound
Cholesterol,C1H20N4O1,828.86,9.45,166.786,Amide
Cholesterol,C1H5N3O7,128.9,7.05,869.785,Neurotransmitter
Adenosine triphosphate,C9H5N2O6,522.88,13.33,324.31,Carbohydrate
Urea,C9H19N3O0,409.27,11.84,335.606,Carbohydrate
Adrenaline,C2H30N5O8,149.57,N/A,333.455,Alkaloid
Serotonin,C19H36N2O2,255.99,9.84,510.646,Neurotransmitter
Cholesterol,C8H16N3O9,416.2,6.46,268.851,Lipid
Caffeine,C6H8N5O2,520.83,14.0,835.834,Lipid
Urea,C2H35N2O3,76.14,13.56,503.552,Alcohol
Adrenaline,C17H38N1O0,757.8,N/A,665.112,Organic Compound
Serotonin,C10H9N4O9,813.01,12.13,791.646,Neurotransmitter
Adrenaline,C11H26N3O5,734.57,N/A,400.763,Alcohol
Aspirin,C13H35N3O6,864.85,3.27,120.871,Organic Compound
Urea,C19H5N0O6,947.73,N/A,187.589,Alcohol
Aspirin,C20H29N2O2,467.22,N/A,535.669,Lipid
Cholesterol,C2H16N4O5,776.23,N/A,960.478,Nucleotide
Dopamine,C8H24N5O2,881.65,5.26,555.665,Lipid
Glucose,C18H1N4O6,440.49,N/A,684.952,Nucleotide
Glucose,C19H4N2O7,309.89,N/A,378.679,Nucleotide
Adenosine triphosphate,C13H34N0O0,907.3,N/A,929.631,Alcohol
Dopamine,C20H33N2O3,277.4,8.6,610.273,Amide
Cholesterol,C4H24N4O4,307.05,2.74,7.922,Alcohol
Aspirin,C2H13N2O5,192.84,13.41,275.736,Alkaloid
Adenosine triphosphate,C11H1N0O8,736.28,11.78,404.808,Hormone
Urea,C10H30N5O2,989.14,3.96,104.661,Organic Compound
Serotonin,C14H10N3O10,493.56,5.31,533.825,Nucleotide
Aspirin,C3H23N0O8,448.99,N/A,611.414,Lipid
Caffeine,C12H14N3O7,146.86,N/A,438.294,Organic Compound
Adrenaline,C11H10N5O8,169.27,9.21,422.82,Organic Compound
Aspirin,C13H5N0O1,854.8,9.98,283.012,Organic Compound
Aspirin,C5H2N1O0,798.25,1.82,246.593,Amide
Cholesterol,C10H32N3O5,709.96,13.52,987.618,Carbohydrate
Adrenaline,C20H4N0O8,672.55,1.37,930.46,Carbohydrate
Adenosine triphosphate,C18H25N1O9,172.45,5.88,598.263,Amide
Dopamine,C6H36N4O9,798.06,12.67,498.69,Neurotransmitter
Dopamine,C4H40N4O5,740.66,N/A,999.854,Amide
Aspirin,C5H39N2O7,157.71,3.73,657.162,Nucleotide
Aspirin,C14H7N5O10,516.77,12.88,332.715,Amide
Glucose,C10H5N2O7,449.48,N/A,118.673,Organic Compound
Serotonin,C3H27N3O6,180.19,6.57,48.518,Hormone
Ethanol,C13H25N3O7,907.99,N/A,625.911,Alkaloid
Adrenaline,C12H19N4O6,340.52,3.46,252.204,Amide
Adrenaline,C1H31N1O4,586.69,12.28,933.583,Nucleotide
Ethanol,C16H27N3O5,299.88,N/A,292.685,Carbohydrate
Glucose,C10H11N2O10,138.9,12.29,251.686,Hormone
Aspirin,C1H26N3O6,471.33,N/A,571.93,Alkaloid
Glucose,C17H35N3O0,944.62,3.78,924.694,Carbohydrate
Adrenaline,C3H24N3O8,518.34,6.33,297.891,Alcohol
Caffeine,C15H38N1O6,950.6,7.37,260.334,Alcohol
Dopamine,C20H40N5O5,882.18,6.87,908.821,Organic Compound
Adenosine triphosphate,C11H36N5O7,57.35,1.22,280.762,Lipid
Glucose,C5H17N3O6,935.79,2.74,591.601,Lipid
Adrenaline,C16H21N0O8,441.37,12.3,153.645,Organic Compound
Glucose,C10H21N2O7,265.44,13.23,759.318,Hormone
Aspirin,C15H23N5O5,247.55,8.36,598.161,Hormone
