compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H12N0O0,300.02,11.57,536.839,Alkaloid
Dopamine,C12H39N0O9,767.81,7.0,590.092,Neurotransmitter
Glucose,C6H38N2O4,259.43,5.37,847.425,Amide
Adenosine triphosphate,C14H20N2O1,423.38,5.97,926.599,Alcohol
Glucose,C10H4N5O0,122.29,11.6,168.337,Neurotransmitter
Adenosine triphosphate,C7H20N2O6,954.56,9.48,710.837,Alcohol
Caffeine,C7H35N3O8,133.19,11.82,612.959,Alkaloid
Adenosine triphosphate,C11H13N3O9,851.25,3.84,792.979,Carbohydrate
Aspirin,C18H8N1O5,743.73,5.47,325.465,Nucleotide
Cholesterol,C9H26N1O0,856.39,7.77,556.689,Alcohol
Adrenaline,C19H32N1O3,845.99,N/A,542.466,Alcohol
Caffeine,C10H35N2O0,510.26,5.0,78.652,Amide
Adenosine triphosphate,C20H25N5O3,59.15,5.93,900.813,Carbohydrate
Cholesterol,C11H36N5O0,592.55,10.4,832.791,Hormone
Caffeine,C15H39N0O3,143.35,5.19,113.874,Alkaloid
Aspirin,C7H9N0O6,124.02,12.11,169.794,Neurotransmitter
Adenosine triphosphate,C2H11N4O2,750.66,N/A,689.674,Carbohydrate
Aspirin,C5H37N1O9,405.06,3.17,129.889,Neurotransmitter
Aspirin,C6H22N3O4,347.11,7.57,763.887,Hormone
Cholesterol,C12H38N1O2,624.8,1.52,295.051,Hormone
Caffeine,C5H15N1O1,959.71,8.81,887.166,Hormone
Adenosine triphosphate,C11H8N4O3,347.1,N/A,119.865,Amide
Adrenaline,C19H32N4O7,792.69,11.77,854.159,Alcohol
Urea,C10H22N2O2,352.1,N/A,108.637,Alkaloid
Caffeine,C14H21N3O0,905.42,3.79,753.733,Nucleotide
Urea,C7H40N1O7,318.98,5.25,376.756,Alcohol
Cholesterol,C16H10N5O1,633.36,1.9,389.17,Nucleotide
Adrenaline,C1H39N1O5,591.5,3.59,512.214,Organic Compound
Aspirin,C9H1N4O9,488.45,8.64,423.294,Amide
Caffeine,C9H25N0O9,363.09,4.59,341.988,Hormone
Adenosine triphosphate,C10H8N0O2,680.02,N/A,19.971,Amide
Dopamine,C16H28N1O0,468.24,N/A,258.774,Neurotransmitter
Serotonin,C14H11N4O0,277.06,N/A,581.436,Carbohydrate
Caffeine,C6H17N2O6,709.9,4.59,68.482,Organic Compound
Serotonin,C16H10N1O1,431.17,6.32,471.27,Lipid
Dopamine,C15H13N5O8,416.56,1.27,163.226,Nucleotide
Urea,C19H19N3O6,979.58,N/A,778.882,Alcohol
Cholesterol,C1H10N3O4,841.94,4.1,1.695,Neurotransmitter
Caffeine,C4H31N2O3,948.15,N/A,931.1,Lipid
Glucose,C13H18N4O8,148.61,11.14,943.3,Neurotransmitter
Ethanol,C8H3N4O0,929.52,1.64,362.8,Organic Compound
Aspirin,C8H11N5O10,529.27,N/A,365.823,Amide
Adrenaline,C16H34N1O8,442.67,N/A,322.777,Lipid
Glucose,C7H26N4O7,823.83,13.71,468.937,Nucleotide
Adrenaline,C16H22N2O6,665.63,9.0,615.573,Alcohol
Caffeine,C10H8N5O1,70.62,7.29,444.416,Amide
Cholesterol,C17H38N2O8,902.58,9.24,105.199,Carbohydrate
Ethanol,C11H24N3O5,948.98,11.08,386.849,Amide
Cholesterol,C19H13N3O6,474.46,4.88,701.578,Carbohydrate
Urea,C16H15N5O5,434.77,N/A,786.126,Alcohol
Adrenaline,C11H32N3O10,941.03,N/A,607.566,Alcohol
Glucose,C10H23N5O1,324.29,8.46,797.554,Carbohydrate
Caffeine,C13H33N4O2,64.75,6.38,906.802,Nucleotide
Caffeine,C9H35N2O6,157.8,5.71,838.802,Alkaloid
Adrenaline,C6H18N2O0,426.9,12.53,199.254,Lipid
Adrenaline,C3H33N1O1,493.67,4.26,977.664,Alcohol
Glucose,C1H10N4O3,117.03,N/A,495.178,Neurotransmitter
Adrenaline,C13H24N2O5,485.24,6.45,440.515,Carbohydrate
Cholesterol,C4H34N0O8,685.84,9.46,613.038,Carbohydrate
Adrenaline,C4H35N2O4,597.13,12.15,662.848,Alcohol
Adrenaline,C2H16N0O1,696.7,12.92,845.041,Nucleotide
Cholesterol,C6H14N4O9,316.96,12.32,179.433,Amide
Ethanol,C16H17N4O7,322.16,5.43,578.583,Nucleotide
Aspirin,C2H3N3O4,469.34,1.36,74.003,Lipid
Ethanol,C16H17N0O3,586.61,12.47,475.114,Amide
Caffeine,C7H26N2O1,756.86,3.97,67.933,Alkaloid
Adrenaline,C7H35N5O3,211.86,3.03,991.252,Alcohol
Ethanol,C18H33N4O1,122.72,6.16,710.679,Neurotransmitter
Ethanol,C7H39N3O1,897.3,N/A,561.269,Nucleotide
Adenosine triphosphate,C9H23N5O9,413.81,8.06,695.661,Amide
Ethanol,C18H20N2O5,549.97,2.17,644.876,Hormone
Ethanol,C14H12N5O8,144.72,N/A,484.391,Hormone
Serotonin,C15H36N3O6,474.66,10.94,739.787,Neurotransmitter
Cholesterol,C14H35N3O8,395.44,4.73,912.945,Organic Compound
Adrenaline,C15H15N4O6,52.14,3.36,235.149,Organic Compound
Caffeine,C4H2N0O10,328.13,N/A,395.193,Carbohydrate
Cholesterol,C12H34N0O1,899.27,1.55,800.959,Amide
Caffeine,C10H33N0O4,314.14,12.9,263.97,Amide
Glucose,C11H31N1O6,340.97,N/A,527.508,Hormone
Serotonin,C13H3N0O8,440.59,9.45,146.379,Nucleotide
Adenosine triphosphate,C13H30N1O8,442.25,1.57,88.956,Neurotransmitter
Serotonin,C13H31N0O8,258.06,4.55,434.432,Alkaloid
Urea,C13H33N0O7,942.77,5.93,250.73,Alcohol
Caffeine,C4H32N0O4,866.17,N/A,442.19,Organic Compound
Glucose,C13H8N3O5,388.51,N/A,132.112,Amide
Adenosine triphosphate,C1H15N5O2,711.93,N/A,944.512,Organic Compound
Serotonin,C17H14N3O10,745.79,N/A,175.811,Lipid
Adrenaline,C15H8N5O5,526.23,11.36,922.389,Alcohol
Ethanol,C2H36N0O10,521.36,11.96,286.174,Hormone
Caffeine,C17H11N3O0,818.81,10.91,385.579,Neurotransmitter
Glucose,C13H2N0O5,794.52,7.51,875.179,Carbohydrate
Caffeine,C14H26N1O10,609.67,1.68,187.258,Lipid
Cholesterol,C1H8N1O1,833.3,N/A,573.712,Alkaloid
Adenosine triphosphate,C4H13N1O5,860.88,7.21,305.471,Nucleotide
Cholesterol,C13H29N4O5,356.36,7.4,246.271,Neurotransmitter
Urea,C6H18N4O2,741.98,N/A,452.327,Neurotransmitter
Caffeine,C19H4N4O10,512.72,12.69,823.691,Alcohol
Cholesterol,C9H25N3O2,876.2,12.03,129.642,Hormone
Ethanol,C15H21N0O8,817.89,1.53,429.91,Organic Compound
Aspirin,C9H33N0O2,845.62,4.7,260.796,Alkaloid
Cholesterol,C9H21N5O1,359.0,6.33,841.942,Hormone
Glucose,C10H39N5O1,641.21,6.18,785.141,Alkaloid
Caffeine,C9H31N3O2,386.91,N/A,152.809,Alcohol
Adrenaline,C9H23N0O7,271.17,12.57,700.131,Hormone
Caffeine,C9H24N3O8,126.73,10.18,466.393,Nucleotide
Adenosine triphosphate,C19H5N1O4,765.01,N/A,30.239,Neurotransmitter
Adenosine triphosphate,C14H39N0O3,450.13,5.37,285.962,Alcohol
Cholesterol,C15H25N3O5,237.67,6.58,187.505,Lipid
Urea,C5H35N3O4,668.28,5.74,476.082,Amide
Caffeine,C7H2N2O10,797.69,N/A,960.629,Hormone
Cholesterol,C14H6N4O6,571.33,13.57,896.324,Lipid
Serotonin,C11H31N2O10,874.24,10.13,177.557,Carbohydrate
Serotonin,C14H18N0O10,52.07,5.54,512.588,Alkaloid
Aspirin,C3H25N0O7,618.16,1.15,27.937,Organic Compound
Caffeine,C2H10N2O8,613.07,11.92,811.185,Lipid
Glucose,C11H33N0O4,426.9,10.62,449.765,Nucleotide
Adrenaline,C2H33N0O9,803.53,4.34,8.301,Amide
Caffeine,C12H20N3O7,728.08,N/A,999.035,Hormone
Caffeine,C19H9N2O4,551.79,12.84,794.693,Alkaloid
Glucose,C18H31N3O0,618.28,6.45,797.239,Alcohol
Cholesterol,C8H16N5O8,654.93,7.01,371.876,Neurotransmitter
Dopamine,C14H29N2O2,426.04,10.01,907.374,Alcohol
Serotonin,C9H31N0O3,351.55,9.67,391.508,Hormone
Serotonin,C15H4N0O10,733.98,10.22,31.778,Amide
Aspirin,C6H31N1O4,606.91,8.43,159.065,Alcohol
Adrenaline,C7H12N1O2,536.01,3.24,329.69,Amide
Ethanol,C20H14N4O6,372.92,2.69,269.073,Neurotransmitter
Serotonin,C8H17N0O3,276.75,4.86,377.358,Organic Compound
Caffeine,C3H26N1O9,772.03,N/A,32.099,Organic Compound
Serotonin,C10H10N5O9,509.69,N/A,146.718,Alkaloid
Caffeine,C3H31N0O2,774.01,5.07,923.559,Alcohol
Urea,C16H12N1O7,993.09,N/A,345.086,Nucleotide
Cholesterol,C9H37N5O2,704.88,13.19,115.314,Lipid
Dopamine,C18H40N2O1,781.87,9.16,985.219,Nucleotide
Urea,C2H28N2O2,482.71,1.81,334.284,Neurotransmitter
Urea,C15H14N2O5,422.67,6.01,326.091,Hormone
Urea,C9H26N4O5,195.25,13.82,266.21,Organic Compound
Aspirin,C12H23N2O9,804.37,9.92,731.479,Hormone
Dopamine,C5H30N4O9,488.46,3.12,703.857,Amide
Urea,C19H27N0O9,784.55,3.22,555.842,Lipid
Urea,C3H13N1O8,218.05,N/A,151.047,Neurotransmitter
Serotonin,C20H30N0O7,532.78,N/A,32.037,Nucleotide
Dopamine,C1H2N0O3,346.77,N/A,344.489,Carbohydrate
Dopamine,C7H34N2O1,359.41,N/A,865.067,Alkaloid
Serotonin,C17H38N3O3,60.8,10.93,314.598,Alcohol
Adrenaline,C17H7N2O1,380.04,N/A,672.265,Nucleotide
Glucose,C15H14N5O10,61.03,12.52,258.181,Hormone
Caffeine,C1H27N2O8,890.26,3.57,237.873,Hormone
Adrenaline,C8H19N1O1,583.28,N/A,457.261,Amide
Caffeine,C4H14N2O9,721.35,4.86,377.796,Carbohydrate
Serotonin,C8H6N1O7,806.88,6.87,510.517,Hormone
Serotonin,C3H11N5O4,184.9,N/A,19.633,Organic Compound
Caffeine,C19H37N1O7,194.2,8.84,179.312,Alcohol
Adrenaline,C1H17N1O2,757.1,7.63,295.405,Amide
Dopamine,C17H22N4O9,201.32,10.37,850.246,Amide
Serotonin,C6H28N3O2,111.05,13.98,109.825,Amide
Dopamine,C17H24N1O6,537.21,N/A,412.678,Amide
Adenosine triphosphate,C16H9N1O0,604.6,6.7,592.454,Nucleotide
Adenosine triphosphate,C14H31N0O7,355.66,4.87,111.939,Lipid
Dopamine,C11H7N0O10,804.12,N/A,198.712,Amide
Ethanol,C14H36N0O7,447.01,12.31,920.442,Amide
Dopamine,C9H15N5O8,456.07,N/A,747.95,Amide
Urea,C19H25N5O2,410.46,N/A,467.491,Nucleotide
Aspirin,C7H13N0O2,437.13,7.72,156.695,Hormone
Ethanol,C20H23N5O8,861.84,4.62,973.448,Nucleotide
Ethanol,C18H31N1O2,249.41,13.13,502.038,Organic Compound
Urea,C13H20N4O1,610.19,8.21,481.399,Organic Compound
Cholesterol,C7H27N2O6,733.43,N/A,831.572,Neurotransmitter
Urea,C6H12N4O4,501.45,N/A,350.871,Lipid
Dopamine,C16H39N2O10,860.39,7.84,722.77,Amide
Ethanol,C8H35N3O9,254.89,6.63,641.305,Carbohydrate
Adenosine triphosphate,C12H23N4O8,796.06,11.35,817.477,Alkaloid
Cholesterol,C4H30N5O6,709.97,N/A,830.642,Carbohydrate
Caffeine,C11H22N2O10,902.55,12.7,563.881,Organic Compound
Aspirin,C2H31N5O9,96.19,9.89,180.883,Lipid
Adrenaline,C16H2N3O0,593.74,5.11,414.025,Alkaloid
Urea,C9H34N4O5,86.63,N/A,287.275,Amide
Aspirin,C6H3N0O3,227.05,11.46,602.6,Lipid
Urea,C5H28N2O1,609.11,13.53,635.099,Amide
Aspirin,C4H30N4O5,320.84,3.04,427.752,Organic Compound
Ethanol,C19H30N4O0,308.03,10.15,456.54,Lipid
Aspirin,C15H22N5O9,736.27,N/A,12.612,Alcohol
Dopamine,C11H16N4O3,351.13,1.69,264.941,Hormone
Aspirin,C18H4N2O8,736.92,4.26,929.854,Alkaloid
Serotonin,C16H5N1O8,986.16,10.22,493.52,Organic Compound
Caffeine,C14H16N3O2,351.86,7.01,605.999,Amide
Aspirin,C5H6N0O2,298.73,3.79,96.332,Neurotransmitter
Serotonin,C12H11N1O7,176.25,8.86,87.477,Alcohol
Urea,C2H39N3O5,767.95,11.96,922.943,Alkaloid
Adenosine triphosphate,C8H3N3O1,461.5,10.69,856.382,Carbohydrate
Urea,C15H33N5O6,561.15,13.04,939.938,Organic Compound
Caffeine,C20H1N1O3,629.2,3.64,63.048,Nucleotide
Glucose,C18H25N4O7,978.04,3.31,341.015,Hormone
Urea,C13H9N5O0,576.25,N/A,532.477,Lipid
Aspirin,C18H26N0O3,79.4,3.37,852.243,Lipid
Glucose,C6H16N2O4,231.25,13.93,566.193,Organic Compound
Urea,C10H8N5O3,504.51,3.92,484.144,Amide
Caffeine,C3H4N2O8,948.23,5.93,579.936,Organic Compound
Dopamine,C5H23N1O6,287.03,8.74,834.551,Lipid
Aspirin,C14H33N3O0,258.69,13.77,648.613,Nucleotide
Dopamine,C4H32N4O8,647.31,N/A,559.306,Alcohol
Cholesterol,C10H31N5O1,151.63,13.48,940.17,Alkaloid
Adenosine triphosphate,C14H28N4O10,980.89,2.08,38.786,Lipid
Dopamine,C6H35N4O0,829.82,8.83,36.486,Nucleotide
Urea,C2H24N2O3,315.45,N/A,631.374,Organic Compound
Adenosine triphosphate,C10H14N2O1,342.48,7.07,326.718,Alcohol
Urea,C17H22N1O5,430.08,N/A,321.175,Amide
Aspirin,C2H13N3O6,754.11,11.06,491.264,Nucleotide
Ethanol,C9H1N2O7,58.54,6.39,660.176,Hormone
Adenosine triphosphate,C1H3N1O6,421.76,4.21,436.012,Alcohol
Adenosine triphosphate,C18H12N5O7,152.07,13.23,280.975,Hormone
Serotonin,C9H9N1O8,946.77,9.49,81.511,Nucleotide
Adrenaline,C18H29N1O8,945.92,3.04,953.403,Organic Compound
Adenosine triphosphate,C19H9N5O3,613.49,2.66,596.585,Organic Compound
Adrenaline,C12H17N3O0,133.45,8.89,675.731,Neurotransmitter
Serotonin,C2H40N2O1,730.85,7.86,650.583,Hormone
Dopamine,C11H31N1O9,885.19,N/A,197.907,Nucleotide
Cholesterol,C8H12N3O5,747.1,7.82,839.166,Nucleotide
Serotonin,C8H24N0O1,700.02,1.68,844.542,Lipid
Ethanol,C17H6N4O7,328.75,6.59,412.513,Nucleotide
Adrenaline,C13H20N4O0,182.02,8.5,127.704,Lipid
Ethanol,C10H5N0O6,518.52,9.14,287.254,Neurotransmitter
Dopamine,C14H5N3O5,851.42,12.74,95.4,Organic Compound
Adrenaline,C9H8N3O4,181.18,1.87,336.989,Organic Compound
Cholesterol,C6H39N3O0,662.36,10.96,33.643,Neurotransmitter
Glucose,C5H20N4O9,904.24,1.95,224.342,Alkaloid
Ethanol,C1H21N3O6,85.29,4.65,617.808,Alcohol
Serotonin,C16H38N4O7,801.17,11.96,573.1,Neurotransmitter
Adrenaline,C12H18N0O8,743.9,8.63,313.299,Alkaloid
Adenosine triphosphate,C5H7N0O9,695.12,4.01,593.436,Alcohol
Dopamine,C7H1N3O2,861.79,1.48,685.139,Carbohydrate
Ethanol,C3H18N5O8,637.72,3.99,621.529,Neurotransmitter
Cholesterol,C5H3N5O8,78.83,N/A,666.723,Hormone
Aspirin,C8H31N5O10,857.81,N/A,550.378,Alcohol
Serotonin,C14H38N1O5,314.21,2.9,742.42,Neurotransmitter
Glucose,C17H27N1O5,416.65,6.15,115.41,Amide
Dopamine,C16H23N4O8,254.01,13.14,445.998,Organic Compound
Serotonin,C1H17N5O0,385.95,N/A,456.303,Alcohol
Adenosine triphosphate,C3H7N3O3,378.86,6.9,728.137,Hormone
Serotonin,C7H8N4O4,744.07,2.06,947.143,Hormone
Aspirin,C18H5N5O7,985.47,7.26,53.088,Alcohol
Adenosine triphosphate,C7H33N3O0,777.79,6.37,530.854,Organic Compound
Urea,C3H25N4O2,745.44,N/A,486.901,Nucleotide
Urea,C13H18N3O4,99.25,10.14,326.416,Organic Compound
Glucose,C7H19N1O0,85.54,6.26,764.655,Carbohydrate
Ethanol,C2H23N2O9,425.58,7.15,603.735,Organic Compound
Adrenaline,C10H30N1O7,419.47,10.59,313.079,Organic Compound
Cholesterol,C20H39N4O5,138.71,10.11,520.602,Neurotransmitter
Cholesterol,C20H40N5O7,323.7,N/A,858.556,Organic Compound
Urea,C14H33N1O0,50.11,N/A,299.471,Nucleotide
Adrenaline,C19H27N3O5,58.25,N/A,231.787,Alkaloid
Dopamine,C9H25N4O7,799.85,12.7,925.643,Neurotransmitter
Adrenaline,C20H18N2O9,435.08,1.49,812.524,Amide
Ethanol,C19H34N5O7,76.12,6.6,356.61,Carbohydrate
Aspirin,C16H14N4O4,875.41,6.74,234.134,Alcohol
Dopamine,C13H7N5O7,97.24,5.63,62.161,Nucleotide
Adenosine triphosphate,C12H8N5O10,212.48,6.46,603.685,Organic Compound
Adenosine triphosphate,C5H36N2O2,967.41,2.98,849.225,Neurotransmitter
Dopamine,C6H17N2O4,569.11,1.52,387.8,Hormone
Aspirin,C1H20N0O6,388.7,7.58,417.858,Organic Compound
Serotonin,C4H37N3O9,524.04,13.57,491.525,Neurotransmitter
Serotonin,C17H39N3O10,246.4,8.48,121.462,Organic Compound
Serotonin,C17H5N4O9,725.55,8.82,30.318,Alcohol
Dopamine,C18H34N3O10,567.12,N/A,335.935,Alkaloid
Dopamine,C1H31N1O3,984.71,1.62,419.374,Alkaloid
Glucose,C17H7N4O2,713.07,8.09,778.326,Amide
Urea,C15H1N4O10,753.27,5.67,602.065,Organic Compound
Ethanol,C20H11N1O4,656.19,10.83,394.071,Lipid
Cholesterol,C10H10N3O0,807.55,11.22,185.024,Neurotransmitter
Serotonin,C3H20N0O2,813.32,12.28,901.909,Hormone
Cholesterol,C16H32N0O7,926.07,3.81,336.056,Neurotransmitter
Glucose,C15H27N5O6,994.36,2.52,212.673,Lipid
Urea,C8H23N0O7,117.82,N/A,200.175,Alcohol
Ethanol,C13H8N0O1,585.66,10.02,865.403,Alkaloid
Caffeine,C16H18N3O1,345.03,8.99,586.177,Carbohydrate
Dopamine,C7H26N2O6,742.45,1.99,255.861,Hormone
Cholesterol,C8H20N0O5,348.11,7.35,730.244,Organic Compound
Cholesterol,C1H35N3O3,840.1,13.34,823.131,Alkaloid
Aspirin,C5H26N4O7,57.4,3.01,239.072,Alkaloid
Adenosine triphosphate,C6H9N4O8,666.8,7.72,798.714,Hormone
Dopamine,C16H3N2O6,245.63,N/A,276.714,Lipid
Dopamine,C3H18N1O0,265.8,12.19,355.496,Hormone
Adrenaline,C3H33N5O0,611.67,12.52,760.506,Alkaloid
Ethanol,C7H11N4O6,167.32,4.75,245.319,Alkaloid
Ethanol,C19H5N0O3,293.2,9.33,703.627,Alkaloid
Dopamine,C1H34N1O8,209.93,6.3,548.376,Nucleotide
Ethanol,C10H36N3O4,650.2,N/A,849.643,Organic Compound
Aspirin,C11H39N2O2,866.49,1.49,180.437,Alkaloid
Glucose,C4H37N4O1,112.57,2.15,770.957,Organic Compound
Adrenaline,C15H7N4O7,574.55,9.69,398.073,Neurotransmitter
Serotonin,C18H25N0O0,536.24,10.12,478.514,Alcohol
Adrenaline,C2H38N2O4,980.04,3.32,408.16,Alkaloid
Cholesterol,C1H12N4O7,435.23,2.15,45.194,Hormone
Caffeine,C10H29N5O4,178.59,7.19,510.717,Alkaloid
Ethanol,C6H9N5O3,397.43,10.0,955.853,Alkaloid
Caffeine,C18H10N3O2,544.29,11.9,521.058,Nucleotide
Serotonin,C14H32N5O0,722.49,13.69,244.79,Organic Compound
Cholesterol,C6H25N4O0,407.41,9.28,815.456,Alkaloid
Serotonin,C7H7N4O2,899.37,8.4,481.202,Alkaloid
Cholesterol,C18H7N5O3,702.68,8.45,226.128,Organic Compound
Serotonin,C15H3N0O6,94.4,9.34,500.138,Alkaloid
Urea,C18H33N1O10,782.68,2.1,464.447,Neurotransmitter
Caffeine,C10H12N0O4,775.22,10.46,743.163,Hormone
Glucose,C7H2N1O8,129.11,5.89,715.734,Nucleotide
Urea,C2H27N0O5,754.47,N/A,553.157,Neurotransmitter
Adrenaline,C16H14N3O1,226.65,8.96,55.288,Organic Compound
Dopamine,C6H26N5O10,717.66,N/A,647.389,Hormone
Ethanol,C17H14N1O3,939.02,11.79,986.212,Carbohydrate
Ethanol,C17H6N5O4,244.78,10.82,235.024,Neurotransmitter
Cholesterol,C19H6N2O8,190.39,3.85,542.307,Lipid
Caffeine,C14H39N5O5,929.9,1.33,621.82,Carbohydrate
Dopamine,C7H7N1O10,990.04,6.94,650.8,Organic Compound
Adrenaline,C10H29N5O6,571.61,2.27,202.395,Neurotransmitter
Cholesterol,C11H10N1O9,925.34,3.69,333.516,Carbohydrate
Caffeine,C19H31N2O8,365.27,2.45,815.829,Carbohydrate
Dopamine,C15H2N5O1,717.02,11.89,252.42,Amide
Glucose,C7H3N2O1,102.81,2.84,479.029,Alkaloid
Caffeine,C15H34N1O4,417.31,9.17,598.516,Organic Compound
Adenosine triphosphate,C2H30N3O5,950.36,3.58,315.329,Amide
Cholesterol,C1H1N2O7,128.43,13.7,7.929,Lipid
Dopamine,C20H11N1O9,171.11,1.8,293.626,Neurotransmitter
Caffeine,C10H35N2O9,180.44,8.05,654.324,Alcohol
Urea,C17H7N5O3,975.74,6.11,174.839,Amide
Aspirin,C6H35N0O8,832.26,11.22,619.463,Carbohydrate
Caffeine,C3H32N3O5,684.89,N/A,368.635,Amide
Glucose,C16H36N3O0,973.65,N/A,423.348,Organic Compound
Adenosine triphosphate,C6H15N1O3,204.87,10.0,939.615,Carbohydrate
Caffeine,C19H19N4O3,412.52,N/A,996.546,Lipid
Adenosine triphosphate,C9H37N5O6,616.45,5.37,661.632,Lipid
Urea,C5H23N4O4,655.23,10.3,308.789,Nucleotide
Aspirin,C19H13N2O9,751.99,6.7,13.317,Nucleotide
Ethanol,C1H25N5O1,442.47,12.83,775.756,Hormone
Aspirin,C13H40N0O2,435.97,2.36,160.518,Nucleotide
Dopamine,C18H17N4O4,769.85,13.9,750.478,Organic Compound
Caffeine,C19H36N3O10,259.47,10.79,304.326,Lipid
Adrenaline,C13H12N5O4,734.73,7.54,691.574,Amide
Caffeine,C18H4N0O8,997.41,4.92,637.479,Alkaloid
Serotonin,C3H4N0O6,978.27,N/A,787.513,Neurotransmitter
Adrenaline,C10H26N5O8,718.07,1.14,506.722,Lipid
Urea,C16H5N3O4,939.06,2.03,532.371,Alcohol
Caffeine,C3H4N1O0,613.37,8.43,282.765,Alcohol
Adenosine triphosphate,C11H23N1O5,704.34,9.85,32.41,Organic Compound
Caffeine,C6H17N2O2,489.72,5.42,357.217,Neurotransmitter
Adrenaline,C8H34N2O8,503.16,7.93,649.472,Organic Compound
Serotonin,C10H21N0O9,517.73,9.37,502.455,Neurotransmitter
Dopamine,C2H29N4O5,755.36,8.37,57.871,Alkaloid
Dopamine,C19H7N4O8,370.08,9.77,668.682,Alkaloid
Caffeine,C14H19N2O1,689.23,3.81,611.645,Nucleotide
Serotonin,C17H34N2O8,270.19,N/A,358.074,Alkaloid
Cholesterol,C19H30N0O1,825.34,1.93,480.293,Organic Compound
Cholesterol,C10H19N5O2,930.28,10.58,329.857,Amide
Caffeine,C3H5N4O4,250.41,12.35,80.476,Organic Compound
Adenosine triphosphate,C5H16N5O8,284.67,12.39,346.521,Carbohydrate
Cholesterol,C1H12N2O4,884.33,12.12,865.491,Carbohydrate
Adrenaline,C15H17N3O6,672.87,12.08,362.053,Neurotransmitter
Dopamine,C11H17N1O7,995.42,8.37,688.217,Nucleotide
Glucose,C11H11N1O3,746.98,8.53,298.412,Neurotransmitter
Adrenaline,C16H37N3O7,968.42,4.98,20.954,Alcohol
Urea,C13H24N4O0,388.39,4.61,364.295,Alkaloid
Serotonin,C12H32N3O6,93.63,N/A,138.568,Alcohol
Adrenaline,C10H38N1O7,582.66,10.32,840.978,Hormone
Aspirin,C10H19N3O6,617.16,N/A,487.763,Lipid
Adenosine triphosphate,C16H28N4O7,99.92,6.47,733.911,Alkaloid
Serotonin,C17H23N1O0,418.44,8.05,5.52,Alcohol
Ethanol,C1H31N0O0,765.52,N/A,133.232,Alkaloid
Serotonin,C12H3N3O9,942.92,8.75,717.232,Organic Compound
Adrenaline,C15H6N4O6,341.17,N/A,476.653,Organic Compound
Aspirin,C10H22N5O4,596.54,N/A,225.339,Amide
Dopamine,C4H17N0O3,956.38,N/A,821.876,Amide
Urea,C5H25N0O8,448.1,N/A,9.091,Nucleotide
Serotonin,C12H37N4O1,222.56,8.69,783.188,Carbohydrate
Aspirin,C10H24N4O6,581.77,7.93,530.504,Amide
Cholesterol,C12H40N2O6,296.63,7.86,102.812,Hormone
Cholesterol,C5H39N2O5,200.49,3.4,29.619,Nucleotide
Glucose,C7H5N5O4,222.41,5.91,937.076,Nucleotide
Adrenaline,C13H10N3O10,557.13,N/A,877.313,Carbohydrate
Cholesterol,C20H18N4O3,339.49,7.36,642.602,Carbohydrate
Caffeine,C13H20N3O5,216.52,10.2,353.894,Neurotransmitter
Ethanol,C9H1N3O3,437.24,12.1,301.244,Lipid
Ethanol,C18H5N0O2,683.35,N/A,812.866,Alcohol
Adrenaline,C2H13N4O3,950.26,2.81,398.279,Nucleotide
Serotonin,C2H4N3O1,167.96,N/A,973.445,Neurotransmitter
Ethanol,C9H16N5O9,815.64,11.67,38.13,Nucleotide
Glucose,C4H21N3O4,477.88,1.52,369.995,Organic Compound
Adenosine triphosphate,C20H21N0O3,920.02,13.52,86.823,Organic Compound
Ethanol,C13H25N1O10,548.59,7.43,774.353,Lipid
Dopamine,C4H8N1O7,204.39,10.06,537.699,Hormone
Cholesterol,C3H6N0O8,895.48,4.47,30.638,Alcohol
Adenosine triphosphate,C17H8N5O4,175.43,N/A,366.017,Lipid
Ethanol,C14H9N2O9,76.44,N/A,445.988,Alkaloid
Glucose,C9H18N4O10,527.74,13.63,386.664,Alcohol
Glucose,C10H18N2O8,105.98,10.98,379.429,Neurotransmitter
Serotonin,C2H16N5O10,76.9,13.17,819.699,Organic Compound
Caffeine,C18H9N4O1,59.68,7.22,748.383,Neurotransmitter
Urea,C2H35N4O7,530.68,1.35,25.248,Carbohydrate
Ethanol,C16H10N0O5,79.35,2.96,791.999,Carbohydrate
Ethanol,C15H34N0O8,754.2,N/A,642.034,Nucleotide
Caffeine,C9H5N0O4,745.95,11.74,291.249,Alkaloid
Ethanol,C8H25N4O3,738.04,4.67,888.434,Neurotransmitter
Dopamine,C13H3N0O8,913.1,10.34,124.11,Carbohydrate
Caffeine,C3H25N4O7,661.5,N/A,916.13,Alkaloid
Aspirin,C18H25N0O4,232.62,3.98,171.655,Carbohydrate
Adenosine triphosphate,C5H34N5O7,172.7,6.48,379.624,Hormone
Glucose,C3H39N2O7,844.15,4.56,537.818,Alkaloid
Dopamine,C11H19N2O7,635.57,4.31,69.62,Lipid
Serotonin,C12H1N5O0,406.59,N/A,621.06,Amide
Ethanol,C1H18N5O1,942.81,2.49,899.965,Nucleotide
Urea,C7H39N1O0,309.8,2.28,436.104,Lipid
Serotonin,C11H21N3O5,171.88,N/A,249.426,Hormone
Dopamine,C13H33N4O5,781.75,6.79,207.414,Neurotransmitter
Ethanol,C18H33N1O8,808.77,N/A,596.833,Amide
Dopamine,C20H14N2O1,79.89,N/A,483.577,Organic Compound
