compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H4N0O10,645.09,5.01,999.83,Alcohol
Serotonin,C17H12N1O2,531.9,3.94,507.697,Alcohol
Cholesterol,C2H9N4O1,273.76,11.85,294.566,Neurotransmitter
Aspirin,C11H23N3O1,983.98,13.95,527.033,Neurotransmitter
Caffeine,C5H35N4O3,743.15,12.73,616.543,Alcohol
Serotonin,C9H24N4O4,278.3,N/A,801.507,Lipid
Dopamine,C8H34N4O8,465.68,7.71,369.457,Hormone
Caffeine,C13H29N4O2,283.2,N/A,422.305,Neurotransmitter
Urea,C9H1N5O3,611.72,N/A,943.355,Alcohol
Urea,C3H23N1O9,938.11,N/A,0.657,Amide
Urea,C16H7N3O2,231.94,N/A,475.097,Nucleotide
Dopamine,C10H11N0O8,834.47,10.99,267.144,Alkaloid
Serotonin,C13H26N1O9,831.65,7.99,902.328,Alcohol
Glucose,C18H2N2O3,514.05,6.55,290.259,Nucleotide
Cholesterol,C6H11N4O7,75.03,9.67,663.021,Neurotransmitter
Aspirin,C15H37N1O0,831.09,8.16,927.048,Carbohydrate
Glucose,C1H9N4O8,844.84,10.19,464.462,Alkaloid
Serotonin,C1H35N3O6,368.3,4.66,333.766,Hormone
Dopamine,C8H22N3O10,902.66,1.18,196.063,Alcohol
Adenosine triphosphate,C7H38N3O7,471.99,N/A,867.454,Alcohol
Serotonin,C14H14N4O4,391.11,N/A,218.407,Amide
Cholesterol,C20H5N3O2,89.56,8.34,762.483,Hormone
Urea,C15H36N1O6,431.97,4.49,809.221,Hormone
Urea,C11H15N4O8,560.34,5.67,620.424,Carbohydrate
Ethanol,C12H3N2O4,504.55,N/A,955.458,Neurotransmitter
Adrenaline,C14H30N5O6,69.44,11.84,539.394,Nucleotide
Aspirin,C5H26N2O10,878.11,11.83,682.23,Amide
Urea,C14H40N5O3,95.28,9.51,858.57,Carbohydrate
Adenosine triphosphate,C1H34N1O9,298.2,N/A,309.538,Alcohol
Urea,C1H26N3O1,469.5,8.1,862.754,Organic Compound
Glucose,C5H37N2O3,478.9,6.55,480.405,Lipid
Dopamine,C18H39N0O10,167.49,N/A,229.585,Alcohol
Serotonin,C7H16N4O6,83.03,6.74,691.519,Organic Compound
Ethanol,C7H37N1O0,415.61,12.78,63.22,Hormone
Cholesterol,C1H24N3O5,208.82,10.38,506.31,Amide
Urea,C12H16N5O8,598.51,8.3,443.082,Nucleotide
Serotonin,C9H2N0O6,839.33,4.15,302.915,Neurotransmitter
Cholesterol,C10H39N5O9,506.41,3.93,561.436,Hormone
Urea,C15H31N3O6,409.35,7.16,365.208,Hormone
Adrenaline,C14H14N0O2,548.19,10.77,689.926,Nucleotide
Adrenaline,C19H28N0O4,973.02,13.65,730.233,Alkaloid
Dopamine,C17H24N0O4,900.54,8.23,216.952,Nucleotide
Caffeine,C15H34N0O1,592.3,N/A,935.721,Organic Compound
Serotonin,C11H15N5O8,146.43,6.23,48.94,Nucleotide
Urea,C8H19N1O9,448.65,N/A,4.316,Amide
Cholesterol,C8H29N4O4,290.0,13.66,174.426,Nucleotide
Adenosine triphosphate,C6H16N3O6,719.26,7.08,3.74,Organic Compound
Caffeine,C12H3N5O7,176.5,6.33,37.521,Amide
Caffeine,C2H36N3O10,232.21,9.16,839.498,Alkaloid
Ethanol,C18H14N2O1,294.49,4.79,240.234,Amide
Adrenaline,C13H2N3O5,451.33,4.94,110.605,Alkaloid
Adrenaline,C16H20N4O8,570.0,7.95,437.969,Nucleotide
Adrenaline,C1H9N2O6,888.44,2.1,605.584,Amide
Cholesterol,C18H23N1O4,734.28,9.95,632.367,Alcohol
Glucose,C11H6N5O6,144.56,3.65,973.838,Lipid
Cholesterol,C15H5N0O5,944.15,13.3,259.661,Nucleotide
Glucose,C9H15N4O2,882.92,2.88,232.402,Organic Compound
Serotonin,C6H35N0O6,121.69,13.1,179.863,Organic Compound
Adenosine triphosphate,C16H14N5O5,169.55,4.27,65.562,Alcohol
Adrenaline,C10H32N3O7,560.43,4.03,388.757,Nucleotide
Adenosine triphosphate,C18H34N4O4,963.6,11.09,828.412,Carbohydrate
Glucose,C8H4N2O7,471.65,N/A,361.643,Lipid
Adenosine triphosphate,C16H22N0O5,634.35,8.79,725.018,Lipid
Dopamine,C11H13N3O9,179.13,10.49,335.145,Organic Compound
Dopamine,C1H14N1O7,703.27,N/A,111.996,Alkaloid
Urea,C4H15N2O3,465.57,4.08,286.22,Organic Compound
Adrenaline,C12H40N0O7,602.52,12.59,79.248,Hormone
Caffeine,C17H2N3O8,994.06,3.11,182.475,Carbohydrate
Caffeine,C6H14N2O2,958.55,4.71,230.862,Lipid
Glucose,C16H2N2O5,600.7,3.13,914.607,Nucleotide
Adenosine triphosphate,C16H40N4O4,774.15,N/A,508.615,Lipid
Serotonin,C19H4N5O1,491.84,6.44,940.406,Hormone
Adrenaline,C4H28N1O8,726.45,5.39,756.973,Carbohydrate
Dopamine,C10H2N5O5,112.72,12.04,288.223,Carbohydrate
Ethanol,C14H32N5O7,787.17,10.26,951.856,Organic Compound
Aspirin,C1H19N3O5,291.22,10.83,201.585,Neurotransmitter
Adenosine triphosphate,C2H31N0O1,287.35,5.37,749.602,Organic Compound
Cholesterol,C8H34N2O0,518.51,7.0,544.213,Hormone
Dopamine,C13H36N1O8,413.76,5.3,271.693,Organic Compound
Glucose,C13H5N2O8,504.38,N/A,305.916,Carbohydrate
Urea,C11H16N0O6,915.39,N/A,648.825,Nucleotide
Adenosine triphosphate,C11H30N3O0,959.17,12.23,525.514,Lipid
Ethanol,C1H11N3O6,82.95,N/A,808.785,Carbohydrate
Dopamine,C14H18N2O10,359.53,3.43,605.484,Neurotransmitter
Adenosine triphosphate,C14H2N4O4,550.25,9.38,175.844,Alkaloid
Dopamine,C9H11N2O9,851.77,N/A,435.289,Alkaloid
Ethanol,C16H14N3O4,625.41,6.54,531.926,Nucleotide
Glucose,C7H22N1O7,231.61,4.57,700.853,Alcohol
Dopamine,C5H11N0O8,423.06,N/A,15.342,Carbohydrate
Glucose,C2H19N1O1,672.45,6.25,985.764,Neurotransmitter
Serotonin,C10H39N5O6,91.8,9.79,202.542,Lipid
Cholesterol,C17H39N3O3,109.08,9.87,359.114,Nucleotide
Adrenaline,C2H25N4O8,926.63,7.79,670.15,Alkaloid
Cholesterol,C2H22N2O7,522.46,5.32,238.091,Lipid
Caffeine,C18H24N2O2,950.37,13.78,535.327,Amide
Adrenaline,C16H3N1O0,173.74,6.95,335.567,Nucleotide
Aspirin,C20H27N2O0,408.88,10.09,164.911,Lipid
Cholesterol,C13H37N4O10,975.64,N/A,970.908,Hormone
Serotonin,C4H22N4O8,229.4,N/A,735.161,Hormone
Glucose,C10H35N3O0,267.37,3.4,28.514,Carbohydrate
Caffeine,C14H16N0O10,610.68,6.45,787.202,Neurotransmitter
Adrenaline,C1H12N2O2,273.7,7.38,60.573,Carbohydrate
Glucose,C3H19N3O9,981.83,4.77,684.006,Alkaloid
Glucose,C1H8N4O10,375.56,10.43,601.382,Organic Compound
Glucose,C13H3N1O6,446.48,1.66,682.177,Carbohydrate
Urea,C19H28N3O7,80.12,12.94,602.24,Carbohydrate
Urea,C1H38N2O6,823.06,12.51,89.82,Alkaloid
Adenosine triphosphate,C16H19N4O4,746.55,2.49,517.491,Organic Compound
Ethanol,C9H19N5O4,866.98,11.91,527.435,Nucleotide
Adenosine triphosphate,C14H17N1O10,119.78,9.21,48.107,Organic Compound
Urea,C6H18N1O2,387.29,10.49,426.186,Neurotransmitter
Ethanol,C5H23N0O5,422.59,6.96,782.046,Neurotransmitter
Caffeine,C11H6N3O3,115.99,N/A,301.331,Carbohydrate
Caffeine,C9H24N0O3,397.2,8.99,809.436,Alkaloid
Serotonin,C16H14N1O1,152.7,11.75,304.295,Neurotransmitter
Glucose,C5H40N5O0,130.3,10.96,825.686,Hormone
Aspirin,C15H33N3O2,725.7,12.24,714.662,Nucleotide
Aspirin,C20H40N3O1,995.7,8.56,337.169,Amide
Adenosine triphosphate,C6H6N1O0,295.42,2.09,538.263,Lipid
Adrenaline,C20H32N2O3,674.82,7.2,591.743,Alkaloid
Glucose,C13H26N5O0,972.07,2.09,644.434,Hormone
Aspirin,C6H36N0O7,533.03,9.25,500.3,Alkaloid
Urea,C16H32N4O8,569.09,6.86,24.755,Alcohol
Serotonin,C17H14N5O6,989.28,12.37,711.779,Neurotransmitter
Caffeine,C4H31N4O1,691.36,N/A,799.407,Lipid
Adenosine triphosphate,C10H2N5O10,575.94,9.23,386.983,Hormone
Adenosine triphosphate,C18H30N2O5,705.54,8.24,529.85,Carbohydrate
Caffeine,C15H22N1O4,385.81,10.01,940.174,Organic Compound
Ethanol,C12H33N5O2,271.65,6.54,981.833,Nucleotide
Dopamine,C11H2N5O2,60.31,11.27,875.532,Organic Compound
Urea,C6H16N1O5,459.83,6.08,952.102,Lipid
Urea,C18H15N2O0,650.31,6.62,981.387,Alkaloid
Caffeine,C6H19N5O6,664.64,6.76,854.126,Carbohydrate
Caffeine,C13H11N2O10,998.76,4.78,799.519,Alkaloid
Aspirin,C12H40N0O9,222.51,4.53,219.342,Alcohol
Urea,C20H4N0O4,160.74,10.66,431.604,Lipid
Adrenaline,C6H1N5O9,126.09,5.32,256.848,Carbohydrate
Serotonin,C7H13N4O2,535.8,10.83,883.601,Alkaloid
Glucose,C11H4N4O7,482.06,8.7,878.371,Carbohydrate
Adrenaline,C2H36N2O2,880.96,6.14,270.617,Lipid
Serotonin,C12H13N4O6,104.44,8.27,990.4,Neurotransmitter
Aspirin,C14H13N2O3,672.9,1.6,134.011,Lipid
Caffeine,C8H39N5O0,613.42,10.42,872.148,Lipid
Dopamine,C3H31N4O4,116.67,4.77,243.944,Carbohydrate
Adenosine triphosphate,C14H28N1O2,949.63,5.79,501.125,Nucleotide
Caffeine,C2H35N3O6,390.6,7.3,912.959,Carbohydrate
Serotonin,C17H33N4O10,845.1,11.15,956.392,Hormone
Adenosine triphosphate,C10H31N5O1,848.8,3.99,622.783,Organic Compound
Glucose,C17H4N2O4,697.79,9.85,6.5,Alcohol
Dopamine,C11H7N0O9,536.89,1.31,232.086,Alcohol
Dopamine,C10H36N2O0,599.64,9.93,834.157,Carbohydrate
Adrenaline,C11H32N5O9,332.86,1.66,394.129,Neurotransmitter
Dopamine,C11H26N3O3,362.84,3.57,544.29,Amide
Serotonin,C19H2N2O1,514.9,4.79,345.975,Lipid
Adrenaline,C8H30N1O4,173.25,4.7,791.43,Lipid
Serotonin,C6H17N3O5,560.66,1.35,430.956,Alkaloid
Cholesterol,C9H4N0O7,518.37,N/A,721.24,Alcohol
Serotonin,C9H20N3O6,750.53,11.46,53.617,Hormone
Cholesterol,C11H2N2O5,445.3,8.67,867.522,Carbohydrate
Serotonin,C12H23N1O1,286.69,4.24,179.533,Carbohydrate
Aspirin,C15H21N2O3,232.24,1.79,65.841,Amide
Cholesterol,C14H8N2O3,967.88,11.35,955.509,Hormone
Cholesterol,C7H20N0O6,194.85,N/A,731.351,Organic Compound
Aspirin,C14H24N1O0,57.38,13.62,474.81,Neurotransmitter
Adrenaline,C13H18N5O2,394.64,13.55,338.256,Lipid
Cholesterol,C10H30N1O8,65.33,1.52,476.482,Organic Compound
Dopamine,C14H27N3O6,901.07,2.52,696.314,Carbohydrate
Aspirin,C2H22N3O9,973.28,5.74,95.996,Amide
Serotonin,C15H34N3O4,221.26,11.21,100.499,Organic Compound
Cholesterol,C5H30N4O1,432.15,N/A,528.838,Lipid
Urea,C1H5N5O1,175.15,9.92,424.604,Lipid
Serotonin,C4H23N5O4,800.8,8.89,451.996,Amide
Adrenaline,C5H5N0O5,625.39,N/A,495.001,Hormone
Adrenaline,C18H30N1O2,530.5,N/A,746.969,Neurotransmitter
Adenosine triphosphate,C15H33N0O7,443.94,11.0,102.432,Alkaloid
Urea,C12H6N5O0,953.24,N/A,685.509,Amide
Dopamine,C1H21N1O7,980.77,8.96,624.257,Nucleotide
Serotonin,C9H32N3O0,556.93,1.31,647.922,Lipid
Urea,C8H38N3O2,203.21,N/A,13.385,Amide
Cholesterol,C15H14N1O9,460.49,11.66,321.251,Lipid
Adenosine triphosphate,C19H23N4O6,374.36,12.91,919.152,Hormone
Urea,C10H31N3O9,139.06,1.37,839.7,Lipid
Dopamine,C18H38N5O10,898.18,2.97,739.758,Amide
Urea,C11H7N0O2,171.4,2.13,291.323,Nucleotide
Glucose,C14H31N4O0,629.71,10.93,611.164,Alkaloid
Aspirin,C5H13N4O2,616.37,N/A,433.86,Lipid
Caffeine,C13H29N1O8,271.46,6.71,463.347,Lipid
Cholesterol,C4H25N5O9,878.13,6.02,325.155,Amide
Adenosine triphosphate,C8H7N3O2,923.79,N/A,301.17,Hormone
Caffeine,C17H23N5O3,101.13,4.15,960.837,Neurotransmitter
Adrenaline,C18H21N1O8,874.58,10.46,200.401,Alcohol
Ethanol,C2H39N2O5,959.46,6.16,872.167,Neurotransmitter
Cholesterol,C13H14N5O5,573.59,6.8,919.458,Amide
Cholesterol,C13H1N0O7,364.19,9.8,607.456,Alkaloid
Urea,C10H28N5O6,920.45,N/A,461.306,Hormone
Adenosine triphosphate,C6H6N3O6,223.85,N/A,50.881,Alcohol
Ethanol,C5H27N1O10,858.66,N/A,967.438,Amide
Dopamine,C5H22N3O8,824.72,6.37,973.84,Carbohydrate
Ethanol,C19H1N5O3,774.51,N/A,210.451,Hormone
Caffeine,C13H35N0O6,723.89,N/A,252.51,Alkaloid
Urea,C9H26N2O5,134.1,12.04,142.966,Carbohydrate
Caffeine,C17H38N2O10,123.08,7.32,815.463,Nucleotide
Urea,C1H18N0O4,495.94,N/A,251.598,Neurotransmitter
Aspirin,C20H29N5O8,794.44,N/A,641.452,Alkaloid
Dopamine,C13H10N3O2,835.39,11.52,445.296,Hormone
Adrenaline,C14H4N3O4,435.87,N/A,726.622,Carbohydrate
Aspirin,C11H39N3O10,157.24,13.01,569.1,Amide
Aspirin,C3H14N5O3,201.58,10.63,867.677,Amide
Serotonin,C1H6N2O4,962.39,N/A,269.927,Carbohydrate
Cholesterol,C7H12N2O2,72.68,7.59,528.111,Amide
Urea,C4H40N2O6,482.69,6.11,742.154,Hormone
Dopamine,C20H20N2O5,988.45,5.41,315.75,Lipid
Caffeine,C16H8N5O5,103.75,10.68,722.194,Carbohydrate
Glucose,C5H5N3O3,615.29,1.11,423.114,Alcohol
Cholesterol,C8H5N1O5,132.57,N/A,733.754,Carbohydrate
Caffeine,C6H17N0O4,404.8,5.76,788.37,Lipid
Glucose,C2H11N0O3,326.88,4.64,461.95,Carbohydrate
Aspirin,C9H24N0O2,278.26,10.53,295.387,Alcohol
Aspirin,C4H31N5O2,126.69,3.9,724.696,Alkaloid
Urea,C13H18N0O1,287.71,N/A,648.608,Organic Compound
Serotonin,C14H38N3O3,562.08,10.78,425.85,Amide
Caffeine,C13H6N0O1,723.72,1.53,554.894,Alkaloid
Caffeine,C16H3N4O5,690.55,5.73,565.41,Hormone
Glucose,C7H25N5O2,261.78,3.32,75.286,Carbohydrate
Glucose,C15H31N2O6,79.92,6.55,247.373,Amide
Dopamine,C11H4N2O3,511.82,N/A,626.0,Amide
Ethanol,C2H26N2O7,904.13,11.9,997.686,Hormone
Glucose,C20H13N1O9,292.72,7.35,319.544,Carbohydrate
Caffeine,C19H34N0O7,292.61,5.2,730.801,Organic Compound
Urea,C17H3N5O0,107.76,11.33,537.166,Carbohydrate
Urea,C15H9N5O5,845.47,8.97,328.623,Carbohydrate
Dopamine,C11H4N2O7,507.35,1.66,913.024,Carbohydrate
Dopamine,C1H27N4O0,138.88,1.71,554.434,Carbohydrate
Caffeine,C16H13N4O10,161.08,4.99,506.887,Hormone
Adenosine triphosphate,C12H12N2O1,602.04,4.76,753.259,Hormone
Aspirin,C11H23N0O7,116.31,7.82,849.985,Carbohydrate
Urea,C15H28N2O8,583.65,1.48,908.764,Amide
Urea,C15H12N2O1,585.49,2.01,890.622,Organic Compound
Adenosine triphosphate,C13H29N2O1,521.96,8.31,580.66,Nucleotide
Adenosine triphosphate,C5H28N5O0,903.47,5.68,2.441,Amide
Adenosine triphosphate,C13H31N1O8,733.46,9.12,897.303,Neurotransmitter
Adrenaline,C13H38N4O0,530.31,N/A,935.043,Lipid
Glucose,C14H25N0O4,305.71,N/A,581.089,Hormone
Aspirin,C7H16N3O10,788.8,1.25,362.586,Alcohol
Adenosine triphosphate,C8H31N1O7,834.12,9.2,240.222,Organic Compound
Caffeine,C11H38N4O5,428.02,6.83,857.902,Lipid
Cholesterol,C12H34N4O7,589.38,6.2,128.512,Carbohydrate
Cholesterol,C10H6N0O8,760.29,N/A,426.867,Hormone
Cholesterol,C10H33N1O6,62.69,N/A,555.114,Lipid
Aspirin,C17H32N3O5,364.95,13.74,958.436,Organic Compound
Serotonin,C3H32N1O5,240.2,9.09,10.412,Neurotransmitter
Aspirin,C6H28N0O4,596.82,N/A,617.187,Nucleotide
Adrenaline,C12H11N2O0,153.42,N/A,690.496,Organic Compound
Adenosine triphosphate,C1H11N1O2,758.11,9.43,83.605,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,678.58,6.35,35.379,Alkaloid
Urea,C13H33N5O4,647.08,5.68,728.399,Nucleotide
Glucose,C7H38N5O9,851.13,8.89,126.152,Amide
Serotonin,C2H19N1O1,366.14,1.55,951.351,Amide
Adenosine triphosphate,C10H3N5O10,674.28,10.32,194.197,Alkaloid
Adenosine triphosphate,C12H9N2O4,127.93,11.31,468.795,Hormone
Ethanol,C15H5N4O3,709.84,1.65,406.411,Carbohydrate
Urea,C19H9N2O7,915.47,6.62,983.361,Hormone
Ethanol,C6H4N5O7,456.13,4.37,789.798,Lipid
Glucose,C10H17N1O7,157.73,13.3,981.933,Lipid
Aspirin,C5H34N0O10,945.39,N/A,665.088,Neurotransmitter
Dopamine,C16H34N4O8,337.59,N/A,800.293,Alcohol
Caffeine,C1H26N5O2,528.7,4.44,210.909,Alkaloid
Cholesterol,C18H16N3O10,278.01,9.22,639.522,Organic Compound
Adenosine triphosphate,C3H2N0O5,666.48,13.21,699.178,Carbohydrate
Glucose,C2H8N3O1,133.39,2.51,365.736,Lipid
Caffeine,C11H7N4O8,530.79,10.24,777.091,Lipid
Dopamine,C12H8N5O8,717.85,5.59,882.767,Carbohydrate
Dopamine,C12H17N0O5,788.74,N/A,164.235,Carbohydrate
Aspirin,C7H29N1O3,401.58,7.16,806.786,Carbohydrate
Dopamine,C2H22N1O1,442.59,N/A,472.177,Nucleotide
Ethanol,C6H22N5O10,937.99,10.91,3.295,Lipid
Serotonin,C18H33N0O5,844.38,3.21,549.881,Nucleotide
Cholesterol,C8H1N3O1,244.66,10.93,488.189,Amide
Cholesterol,C15H29N2O9,235.0,11.24,112.451,Neurotransmitter
Ethanol,C6H15N1O9,668.02,13.81,710.325,Amide
Adenosine triphosphate,C10H33N4O9,584.6,2.04,826.786,Amide
Cholesterol,C2H24N3O0,904.47,8.06,759.521,Alkaloid
Ethanol,C13H38N4O3,170.64,7.49,895.953,Amide
Dopamine,C14H39N0O0,494.64,11.55,880.002,Hormone
Serotonin,C3H4N1O7,265.41,N/A,60.419,Nucleotide
Cholesterol,C2H16N1O8,359.82,6.08,772.144,Lipid
Urea,C6H2N3O10,53.21,9.52,564.804,Alcohol
Serotonin,C8H11N1O0,362.89,13.91,946.619,Organic Compound
Adenosine triphosphate,C4H40N3O8,517.68,N/A,584.654,Lipid
Glucose,C7H40N3O5,980.48,5.88,281.16,Hormone
Adrenaline,C7H36N3O3,812.98,3.42,770.157,Amide
Aspirin,C6H21N0O6,808.09,9.38,835.33,Carbohydrate
Adenosine triphosphate,C18H28N3O6,929.11,1.76,470.573,Alkaloid
Cholesterol,C1H40N1O3,802.21,N/A,49.057,Alcohol
Cholesterol,C7H11N3O3,437.8,5.69,319.674,Neurotransmitter
Caffeine,C13H6N2O0,390.11,6.7,659.793,Organic Compound
Urea,C11H35N5O6,78.37,11.41,343.103,Amide
Adenosine triphosphate,C8H23N5O6,912.28,N/A,48.529,Amide
Adrenaline,C8H19N5O3,887.38,9.87,540.617,Hormone
Serotonin,C18H6N0O7,215.54,2.26,361.511,Lipid
Urea,C15H12N4O5,688.88,10.45,877.389,Carbohydrate
Adenosine triphosphate,C18H5N2O4,320.08,9.5,239.78,Nucleotide
Adrenaline,C17H23N0O10,495.26,N/A,181.477,Amide
Cholesterol,C18H18N4O8,998.95,5.08,58.03,Alkaloid
Serotonin,C4H37N5O3,965.19,N/A,266.532,Neurotransmitter
Urea,C17H34N1O2,527.65,13.24,328.976,Hormone
Urea,C18H37N5O5,170.45,N/A,961.263,Organic Compound
Caffeine,C15H4N4O1,391.19,N/A,215.601,Amide
Serotonin,C11H34N4O7,683.84,N/A,327.238,Organic Compound
Urea,C19H30N1O0,640.33,8.86,208.415,Amide
Ethanol,C6H6N5O3,724.4,6.42,261.737,Organic Compound
Dopamine,C3H16N1O6,590.78,5.59,912.669,Lipid
Adrenaline,C13H17N4O1,321.86,5.08,31.017,Alkaloid
Serotonin,C16H24N3O8,420.03,N/A,373.079,Neurotransmitter
Aspirin,C13H4N1O3,336.53,10.3,172.004,Organic Compound
Aspirin,C17H20N0O2,222.98,7.04,787.527,Lipid
Glucose,C5H14N2O8,626.46,10.69,90.611,Hormone
Adrenaline,C19H35N5O4,99.77,10.76,766.014,Nucleotide
Adrenaline,C3H31N5O10,170.88,N/A,172.596,Neurotransmitter
Adenosine triphosphate,C1H33N1O10,813.22,12.59,488.289,Nucleotide
Ethanol,C19H33N4O5,838.8,N/A,929.749,Hormone
Serotonin,C17H24N3O1,244.09,7.99,18.193,Alkaloid
Urea,C11H37N5O7,778.19,N/A,450.996,Nucleotide
Glucose,C1H30N5O6,305.7,3.69,469.62,Lipid
Urea,C1H27N5O6,493.42,10.35,561.57,Alcohol
Ethanol,C6H25N5O4,779.85,1.59,821.075,Amide
Serotonin,C12H2N2O2,666.25,13.33,551.308,Neurotransmitter
Dopamine,C19H29N3O6,895.89,9.16,344.541,Nucleotide
Adrenaline,C2H22N0O2,697.41,3.71,524.946,Organic Compound
Dopamine,C5H30N0O1,667.25,9.5,141.277,Lipid
Adrenaline,C4H35N1O8,109.46,12.34,30.494,Carbohydrate
Adrenaline,C19H33N3O6,444.11,6.36,568.95,Amide
Caffeine,C12H3N4O10,885.12,N/A,903.148,Alkaloid
Urea,C15H31N1O5,390.75,N/A,455.503,Neurotransmitter
Dopamine,C11H17N4O4,781.74,3.13,767.345,Alkaloid
Aspirin,C19H16N2O9,522.15,11.05,828.992,Neurotransmitter
Serotonin,C6H34N4O3,271.41,8.16,787.315,Alcohol
Dopamine,C12H2N0O3,84.01,9.33,79.314,Amide
Ethanol,C7H26N5O0,561.27,11.85,594.915,Lipid
Ethanol,C14H20N4O7,883.0,3.02,49.809,Nucleotide
Dopamine,C17H23N5O3,284.94,1.52,745.176,Carbohydrate
Aspirin,C11H11N1O6,855.44,3.89,908.487,Alkaloid
Adenosine triphosphate,C12H12N5O6,618.38,4.63,60.475,Alcohol
Caffeine,C16H3N5O4,793.7,13.42,722.766,Lipid
Caffeine,C14H30N2O10,650.65,N/A,508.878,Organic Compound
Cholesterol,C4H5N2O0,439.11,N/A,657.058,Organic Compound
Dopamine,C1H30N3O1,659.87,11.16,301.096,Amide
Aspirin,C10H25N3O1,888.98,N/A,160.24,Amide
Serotonin,C6H23N2O0,283.27,N/A,508.974,Hormone
Caffeine,C4H36N4O9,674.7,N/A,726.57,Nucleotide
Adrenaline,C16H16N2O0,197.85,9.58,891.185,Neurotransmitter
Serotonin,C1H31N4O2,151.88,9.81,149.23,Organic Compound
Urea,C12H13N4O9,646.74,N/A,903.349,Organic Compound
Cholesterol,C9H21N2O6,990.82,10.0,678.558,Nucleotide
Cholesterol,C16H1N4O2,352.17,11.19,126.293,Carbohydrate
Adenosine triphosphate,C19H32N1O5,272.0,11.69,190.751,Neurotransmitter
Cholesterol,C8H14N1O3,671.19,3.37,734.692,Neurotransmitter
Dopamine,C8H13N3O7,666.0,7.04,207.155,Alcohol
Cholesterol,C5H33N1O10,608.23,12.27,168.929,Alcohol
Aspirin,C12H21N3O7,197.3,N/A,200.815,Alcohol
Adenosine triphosphate,C6H20N1O1,662.22,3.74,139.076,Amide
Adenosine triphosphate,C18H29N5O10,433.05,N/A,490.293,Alkaloid
Dopamine,C16H34N0O9,924.34,7.7,574.315,Organic Compound
Serotonin,C2H12N4O9,998.27,3.01,662.933,Nucleotide
Glucose,C6H12N0O1,357.56,10.63,231.161,Carbohydrate
Urea,C14H29N0O2,817.89,13.06,446.704,Organic Compound
Ethanol,C12H13N2O6,333.64,N/A,30.039,Carbohydrate
Adrenaline,C5H16N5O1,126.2,3.33,44.653,Amide
Caffeine,C7H1N4O10,478.42,1.92,721.273,Lipid
Aspirin,C15H39N3O8,135.82,10.06,41.003,Organic Compound
Cholesterol,C16H36N0O3,590.61,12.65,244.685,Hormone
Caffeine,C6H7N3O0,527.09,N/A,562.938,Alcohol
Urea,C16H26N2O9,893.96,11.87,795.273,Alkaloid
Urea,C16H1N3O5,561.05,12.61,248.073,Alkaloid
Serotonin,C1H34N1O7,760.31,8.85,455.063,Alkaloid
Cholesterol,C17H31N2O3,219.69,2.17,260.5,Amide
Glucose,C8H2N2O5,673.57,N/A,596.566,Lipid
Cholesterol,C14H26N5O6,115.93,8.39,544.212,Neurotransmitter
Adrenaline,C7H4N4O9,695.72,2.41,439.412,Alkaloid
Urea,C19H28N3O7,782.22,10.43,631.534,Carbohydrate
Aspirin,C17H14N0O4,666.99,11.58,531.703,Alkaloid
Urea,C5H40N2O8,415.37,8.17,660.416,Carbohydrate
Adenosine triphosphate,C12H24N5O9,788.1,5.87,939.418,Alcohol
Urea,C18H32N5O8,625.78,11.44,734.702,Amide
Adenosine triphosphate,C18H10N5O8,689.64,13.31,123.734,Amide
Cholesterol,C6H32N5O3,662.66,2.14,362.133,Lipid
Caffeine,C10H30N0O7,808.12,N/A,19.48,Organic Compound
Dopamine,C10H3N0O8,342.86,13.45,516.139,Alcohol
Caffeine,C14H21N5O3,203.68,4.32,897.336,Organic Compound
Cholesterol,C16H4N3O7,954.51,3.14,275.898,Alcohol
Cholesterol,C9H35N2O4,668.74,5.86,501.84,Neurotransmitter
Adenosine triphosphate,C15H29N3O1,366.21,1.2,356.178,Organic Compound
Ethanol,C1H10N1O2,940.7,5.73,446.826,Neurotransmitter
Aspirin,C17H38N4O8,614.15,N/A,815.205,Carbohydrate
Glucose,C17H19N5O6,263.39,N/A,534.607,Organic Compound
Ethanol,C4H38N4O0,945.05,7.12,744.667,Neurotransmitter
Cholesterol,C3H38N3O8,471.49,4.31,878.62,Neurotransmitter
Serotonin,C8H34N5O9,346.86,4.34,821.188,Alkaloid
Glucose,C5H29N0O8,573.42,8.31,753.135,Hormone
Adrenaline,C19H11N2O0,259.82,12.71,304.112,Amide
Serotonin,C6H24N4O0,519.59,N/A,437.156,Alkaloid
Aspirin,C4H15N3O3,386.36,8.58,271.559,Nucleotide
Caffeine,C18H19N2O4,106.08,12.8,915.683,Amide
Serotonin,C10H34N5O0,490.39,8.12,430.371,Alkaloid
Ethanol,C6H14N2O2,85.86,4.5,267.623,Neurotransmitter
Cholesterol,C13H13N5O6,430.15,11.75,762.25,Lipid
Serotonin,C15H21N0O7,805.71,11.12,827.663,Carbohydrate
Adrenaline,C19H10N3O8,629.53,10.73,193.791,Alkaloid
Adrenaline,C12H5N3O6,177.95,9.11,208.167,Organic Compound
Adrenaline,C6H17N4O8,140.35,2.68,583.895,Hormone
Cholesterol,C16H17N5O9,459.3,11.66,787.542,Alcohol
Adenosine triphosphate,C7H1N2O4,391.6,N/A,660.5,Alcohol
