compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N4O4,672.23,N/A,339.58,Carbohydrate
Adenosine triphosphate,C9H32N5O7,740.33,9.99,342.527,Organic Compound
Glucose,C20H3N4O6,709.74,9.51,409.831,Alkaloid
Ethanol,C18H22N1O4,190.28,8.23,210.523,Nucleotide
Urea,C12H2N2O0,758.11,N/A,405.543,Organic Compound
Adenosine triphosphate,C9H28N3O7,234.38,13.13,989.49,Carbohydrate
Serotonin,C1H17N3O8,542.7,4.27,431.514,Hormone
Ethanol,C11H8N0O1,102.37,6.12,269.201,Hormone
Ethanol,C2H15N4O1,814.49,12.12,597.79,Organic Compound
Aspirin,C5H21N1O4,380.74,10.12,151.831,Lipid
Ethanol,C12H23N4O4,564.12,12.62,405.748,Neurotransmitter
Adenosine triphosphate,C13H2N2O4,867.35,10.11,676.173,Lipid
Urea,C19H30N4O6,912.59,8.8,385.005,Nucleotide
Serotonin,C10H19N2O1,90.27,9.21,924.825,Amide
Ethanol,C20H16N3O0,518.3,2.89,272.35,Lipid
Ethanol,C19H34N1O6,921.21,N/A,819.08,Organic Compound
Glucose,C15H23N0O9,93.85,1.84,619.174,Organic Compound
Adrenaline,C3H29N3O8,690.37,7.22,148.198,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,816.18,5.45,830.497,Hormone
Cholesterol,C10H6N0O4,221.24,N/A,918.839,Carbohydrate
Caffeine,C19H13N5O4,637.54,11.87,725.407,Lipid
Aspirin,C16H32N2O4,870.25,2.37,179.609,Lipid
Caffeine,C7H26N4O9,897.66,N/A,352.121,Amide
Aspirin,C20H32N5O6,689.06,9.79,384.902,Amide
Cholesterol,C20H5N0O9,997.0,5.46,12.335,Hormone
Caffeine,C4H10N5O9,354.09,N/A,192.392,Amide
Urea,C15H16N5O6,415.75,3.82,104.491,Carbohydrate
Ethanol,C14H37N3O3,731.04,N/A,917.292,Carbohydrate
Dopamine,C14H4N3O2,788.1,N/A,238.964,Neurotransmitter
Aspirin,C5H27N4O5,477.28,N/A,885.999,Hormone
Caffeine,C8H5N4O1,171.88,N/A,967.315,Alcohol
Serotonin,C9H2N2O4,617.96,2.93,508.388,Nucleotide
Aspirin,C9H29N2O0,607.35,10.48,375.31,Lipid
Glucose,C5H39N4O2,400.16,N/A,26.691,Alkaloid
Adenosine triphosphate,C12H23N3O1,335.23,9.45,135.994,Alkaloid
Glucose,C8H35N0O1,371.24,2.85,551.835,Alcohol
Caffeine,C2H29N5O6,339.07,1.83,885.546,Organic Compound
Aspirin,C11H18N2O6,666.08,11.64,524.644,Hormone
Adrenaline,C13H27N3O10,212.14,4.57,454.759,Alkaloid
Aspirin,C13H26N1O10,334.74,1.01,86.831,Hormone
Adrenaline,C15H37N4O6,711.2,N/A,982.233,Alcohol
Adrenaline,C10H7N1O10,201.54,5.52,14.84,Neurotransmitter
Dopamine,C18H7N5O3,192.73,N/A,165.714,Lipid
Ethanol,C19H32N0O1,660.08,1.44,560.783,Alcohol
Caffeine,C7H16N2O10,976.64,2.1,886.209,Lipid
Glucose,C20H9N1O3,539.89,8.81,953.748,Lipid
Ethanol,C11H5N0O1,785.1,10.46,727.546,Alkaloid
Ethanol,C12H40N4O10,56.42,4.23,237.844,Alcohol
Ethanol,C17H3N3O9,469.65,N/A,872.8,Amide
Adenosine triphosphate,C3H22N0O6,631.86,2.61,235.977,Hormone
Serotonin,C14H34N2O4,961.27,N/A,594.175,Carbohydrate
Caffeine,C12H24N5O0,726.51,5.09,56.803,Alcohol
Glucose,C11H37N4O4,118.52,10.58,979.061,Organic Compound
Urea,C19H32N5O7,396.8,12.24,150.03,Hormone
Ethanol,C4H27N4O10,761.57,1.54,513.155,Nucleotide
Caffeine,C8H14N1O8,917.18,N/A,32.387,Nucleotide
Serotonin,C18H22N1O5,513.69,N/A,397.034,Alcohol
Adenosine triphosphate,C1H2N3O0,485.02,9.91,398.831,Organic Compound
Aspirin,C12H16N0O5,401.89,5.15,617.618,Alcohol
Aspirin,C16H1N2O8,293.89,4.56,637.432,Lipid
Adenosine triphosphate,C7H8N0O0,439.84,2.76,356.242,Lipid
Aspirin,C20H3N1O2,148.69,12.49,560.241,Carbohydrate
Cholesterol,C18H21N0O3,490.12,N/A,360.259,Nucleotide
Urea,C9H31N4O5,503.68,N/A,933.358,Neurotransmitter
Cholesterol,C6H17N2O2,270.97,1.08,504.978,Alkaloid
Cholesterol,C2H38N1O8,614.14,6.73,510.502,Amide
Ethanol,C4H3N3O8,416.09,1.39,559.917,Neurotransmitter
Caffeine,C9H31N5O1,645.96,3.75,898.39,Amide
Caffeine,C7H30N3O4,66.28,10.11,835.634,Alkaloid
Serotonin,C7H8N2O5,569.97,12.7,432.93,Hormone
Aspirin,C11H10N2O8,730.83,11.47,395.874,Neurotransmitter
Cholesterol,C8H40N0O2,886.88,13.61,661.191,Hormone
Ethanol,C5H36N2O9,206.96,6.47,50.832,Lipid
Serotonin,C4H15N3O7,89.5,7.98,890.551,Alkaloid
Ethanol,C9H32N1O7,338.64,N/A,595.368,Alcohol
Ethanol,C1H27N4O10,346.48,N/A,406.768,Amide
Ethanol,C18H40N0O8,170.52,8.06,234.04,Amide
Adenosine triphosphate,C7H17N3O5,79.02,1.11,438.016,Alcohol
Cholesterol,C1H18N1O1,104.3,N/A,614.737,Carbohydrate
Glucose,C8H34N2O7,537.44,3.89,599.999,Carbohydrate
Aspirin,C10H14N4O7,604.04,13.99,688.617,Lipid
Adrenaline,C14H16N5O1,540.83,N/A,610.947,Alcohol
Urea,C5H16N4O6,662.78,5.36,443.411,Nucleotide
Serotonin,C18H29N0O10,127.99,13.78,592.495,Hormone
Ethanol,C8H13N2O4,256.72,10.57,979.646,Hormone
Aspirin,C8H5N2O3,782.93,8.26,362.948,Neurotransmitter
Cholesterol,C12H20N3O8,82.16,6.28,693.69,Lipid
Serotonin,C11H10N4O6,678.55,10.45,609.231,Neurotransmitter
Aspirin,C17H27N2O5,682.4,3.65,600.539,Alkaloid
Urea,C19H37N2O3,191.86,11.64,801.197,Lipid
Glucose,C13H7N1O2,546.66,7.55,237.521,Amide
Aspirin,C18H29N4O3,89.66,6.82,973.609,Amide
Caffeine,C18H27N1O1,545.87,N/A,571.135,Hormone
Glucose,C5H37N4O2,496.56,11.28,741.313,Lipid
Urea,C15H32N5O7,581.88,4.42,856.138,Hormone
Glucose,C16H27N1O1,790.74,3.9,641.227,Amide
Dopamine,C7H38N2O7,743.42,2.73,117.052,Alcohol
Glucose,C20H35N2O10,526.28,N/A,948.42,Organic Compound
Adrenaline,C20H8N0O9,606.6,N/A,373.303,Lipid
Glucose,C14H2N5O3,738.69,N/A,834.808,Neurotransmitter
Ethanol,C9H23N1O8,535.13,9.36,485.803,Hormone
Urea,C9H40N3O0,56.87,2.03,433.192,Organic Compound
Adrenaline,C18H36N5O2,805.04,N/A,430.116,Alkaloid
Dopamine,C12H19N4O1,391.06,6.14,549.757,Hormone
Cholesterol,C9H28N2O5,104.27,3.11,723.607,Lipid
Caffeine,C10H24N3O10,907.21,3.95,285.886,Alkaloid
Glucose,C5H15N3O5,632.61,4.14,258.867,Amide
Adrenaline,C10H32N5O4,65.66,9.6,660.937,Alcohol
Adrenaline,C6H33N3O8,301.97,4.75,338.565,Hormone
Ethanol,C2H15N3O9,874.81,1.95,555.676,Nucleotide
Urea,C2H32N5O8,172.02,12.62,802.239,Neurotransmitter
Urea,C10H10N0O9,676.58,2.52,876.208,Alcohol
Ethanol,C10H15N0O3,549.6,N/A,800.719,Organic Compound
Aspirin,C4H40N1O2,289.51,7.34,499.976,Nucleotide
Glucose,C11H32N0O7,279.51,12.85,518.294,Hormone
Urea,C4H28N0O6,669.09,9.38,30.335,Alcohol
Adrenaline,C12H24N5O6,655.19,N/A,701.773,Neurotransmitter
Cholesterol,C15H11N2O0,174.66,N/A,839.677,Amide
Urea,C7H40N3O2,742.1,10.24,435.971,Alcohol
Glucose,C8H10N0O0,408.19,2.54,798.215,Neurotransmitter
Adenosine triphosphate,C13H36N2O5,623.02,8.67,597.912,Neurotransmitter
Glucose,C9H11N4O5,739.4,7.33,331.592,Alcohol
Cholesterol,C17H24N2O3,657.28,N/A,403.515,Organic Compound
Glucose,C11H2N2O6,167.69,4.18,724.626,Lipid
Serotonin,C10H9N0O6,601.57,4.82,823.799,Carbohydrate
Ethanol,C12H19N4O9,458.64,9.06,601.652,Hormone
Adenosine triphosphate,C1H34N1O5,315.4,6.29,364.197,Hormone
Aspirin,C14H39N0O9,686.38,N/A,519.653,Nucleotide
Glucose,C17H26N1O5,889.5,N/A,821.716,Alkaloid
Adenosine triphosphate,C9H2N3O7,424.38,9.99,884.425,Amide
Dopamine,C6H25N1O7,634.24,2.38,83.622,Alkaloid
Adenosine triphosphate,C15H12N0O6,314.44,7.0,393.623,Alcohol
Cholesterol,C18H22N1O2,979.73,1.51,336.128,Neurotransmitter
Urea,C8H11N3O6,900.3,1.6,796.133,Amide
Dopamine,C8H25N0O5,236.63,7.32,547.112,Hormone
Dopamine,C2H3N0O9,401.51,N/A,722.232,Alkaloid
Cholesterol,C11H21N5O0,782.43,5.74,78.465,Alcohol
Adenosine triphosphate,C9H25N0O2,869.63,6.34,775.969,Amide
Cholesterol,C2H19N0O6,788.21,N/A,827.098,Carbohydrate
Caffeine,C10H30N2O0,823.9,3.11,845.948,Lipid
Ethanol,C15H11N1O1,347.2,8.38,345.143,Alkaloid
Ethanol,C9H40N1O2,596.19,6.01,833.591,Lipid
Cholesterol,C2H12N5O6,764.0,1.91,560.403,Nucleotide
Adrenaline,C17H29N0O8,309.13,6.31,464.427,Hormone
Caffeine,C3H34N4O9,90.02,13.36,850.134,Hormone
Serotonin,C1H38N0O7,862.62,4.54,874.995,Alkaloid
Caffeine,C3H18N3O4,202.14,5.72,105.793,Nucleotide
Dopamine,C14H6N1O0,704.22,12.88,222.492,Nucleotide
Dopamine,C17H10N0O5,113.05,2.37,874.385,Amide
Aspirin,C4H1N0O10,710.11,5.99,231.636,Alkaloid
Cholesterol,C16H8N1O1,729.09,11.0,428.71,Amide
Glucose,C19H30N3O3,215.21,N/A,263.692,Amide
Adrenaline,C13H23N2O2,654.39,N/A,835.693,Hormone
Glucose,C20H27N1O7,703.53,4.76,231.013,Nucleotide
Adenosine triphosphate,C15H19N3O4,447.8,7.72,875.339,Amide
Aspirin,C8H24N0O2,913.58,N/A,182.757,Alcohol
Aspirin,C5H28N3O6,488.68,7.49,66.401,Hormone
Caffeine,C19H36N3O6,410.8,N/A,102.079,Nucleotide
Aspirin,C1H28N4O7,60.38,9.74,372.863,Alkaloid
Aspirin,C8H28N5O3,412.61,13.83,498.835,Hormone
Glucose,C11H1N0O10,752.61,11.98,829.775,Lipid
Caffeine,C6H33N4O10,166.35,N/A,573.248,Amide
Ethanol,C3H6N3O5,61.82,4.38,924.929,Amide
Cholesterol,C12H1N2O6,565.95,2.05,847.349,Hormone
Ethanol,C5H3N0O4,830.41,1.44,157.683,Hormone
Dopamine,C4H24N4O6,924.95,10.74,827.261,Hormone
Aspirin,C19H3N5O0,812.29,N/A,189.04,Amide
Ethanol,C3H5N4O9,299.94,4.93,859.586,Organic Compound
Dopamine,C8H16N1O6,578.51,12.3,440.147,Alcohol
Aspirin,C16H11N3O7,904.08,4.59,76.194,Carbohydrate
Urea,C7H37N2O3,661.63,10.0,164.332,Alcohol
Dopamine,C8H16N3O7,551.37,2.9,144.181,Organic Compound
Caffeine,C10H23N4O2,713.57,N/A,690.238,Nucleotide
Cholesterol,C2H40N2O10,991.65,10.67,283.793,Alcohol
Aspirin,C15H38N5O6,201.07,2.04,194.15,Alcohol
Cholesterol,C3H14N0O6,538.45,N/A,260.013,Organic Compound
Urea,C18H29N1O0,115.42,N/A,176.012,Organic Compound
Dopamine,C8H12N1O3,747.59,4.63,339.583,Nucleotide
Glucose,C14H28N5O5,988.15,4.0,540.515,Hormone
Ethanol,C15H9N2O1,836.61,12.47,987.382,Alkaloid
Glucose,C12H7N3O2,288.22,N/A,787.473,Hormone
Dopamine,C2H20N3O2,733.39,10.88,661.034,Carbohydrate
Glucose,C6H40N4O8,877.82,10.13,390.796,Nucleotide
Aspirin,C20H38N1O5,262.31,N/A,916.347,Alkaloid
Adenosine triphosphate,C5H28N4O10,908.43,6.19,111.246,Carbohydrate
