compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H21N5O2,59.37,10.85,71.473,Neurotransmitter
Ethanol,C5H29N0O0,823.63,2.89,315.97,Nucleotide
Serotonin,C16H10N5O4,188.36,2.21,594.86,Lipid
Ethanol,C12H32N0O1,142.94,2.54,651.553,Amide
Ethanol,C13H34N3O7,292.34,N/A,22.541,Carbohydrate
Aspirin,C17H1N5O9,718.47,4.28,342.018,Alcohol
Glucose,C13H2N4O0,308.96,3.54,992.41,Alcohol
Caffeine,C5H2N1O1,877.94,7.09,745.068,Carbohydrate
Aspirin,C1H5N3O1,377.06,12.56,809.152,Lipid
Cholesterol,C18H36N2O4,727.86,9.29,47.896,Lipid
Ethanol,C4H6N5O8,854.74,N/A,372.675,Lipid
Glucose,C5H4N1O7,672.08,10.05,969.869,Organic Compound
Urea,C19H30N2O10,764.22,3.04,446.445,Alkaloid
Urea,C7H2N1O9,536.0,12.56,677.214,Alcohol
Glucose,C8H3N0O6,137.84,5.07,568.642,Neurotransmitter
Cholesterol,C10H32N3O8,599.49,5.26,25.854,Lipid
Glucose,C12H8N5O9,613.58,11.83,519.147,Lipid
Adrenaline,C8H32N2O9,644.91,N/A,813.148,Nucleotide
Ethanol,C20H6N0O0,472.1,6.35,245.945,Organic Compound
Adrenaline,C20H17N3O6,585.59,11.98,315.43,Amide
Adrenaline,C5H32N4O10,556.5,12.35,560.149,Carbohydrate
Adrenaline,C1H6N3O3,134.83,2.06,70.095,Hormone
Aspirin,C1H28N0O5,487.67,9.95,7.019,Hormone
Adrenaline,C13H11N0O0,876.38,9.73,339.872,Organic Compound
Serotonin,C1H7N2O9,104.94,4.43,429.993,Amide
Glucose,C11H27N1O9,645.05,4.68,143.352,Nucleotide
Caffeine,C12H12N4O3,187.06,9.54,610.463,Organic Compound
Adrenaline,C16H20N5O9,976.68,N/A,606.672,Carbohydrate
Adrenaline,C8H27N4O2,848.34,3.63,694.291,Nucleotide
Adenosine triphosphate,C18H40N3O4,73.25,3.03,959.623,Alkaloid
Urea,C6H27N0O4,169.41,2.9,445.189,Alkaloid
Adrenaline,C16H20N3O8,870.6,2.09,997.622,Alcohol
Aspirin,C2H25N3O1,532.72,6.19,116.448,Neurotransmitter
Cholesterol,C18H9N1O5,983.6,6.15,417.015,Lipid
Cholesterol,C5H26N0O0,414.21,13.81,386.861,Alcohol
Caffeine,C3H15N1O2,700.64,8.5,708.899,Alcohol
Glucose,C12H15N3O3,499.03,5.6,691.161,Alcohol
Cholesterol,C15H10N2O2,678.43,9.75,565.514,Carbohydrate
Cholesterol,C8H33N2O0,135.04,12.84,487.729,Alkaloid
Adrenaline,C5H10N0O10,695.12,N/A,409.025,Lipid
Cholesterol,C7H23N2O8,957.55,10.88,277.736,Lipid
Aspirin,C4H21N4O5,906.61,10.54,627.317,Amide
Adenosine triphosphate,C11H16N2O4,453.05,3.18,958.868,Alcohol
Adrenaline,C6H23N3O8,940.59,7.92,899.344,Amide
Urea,C9H16N1O10,203.03,8.55,239.444,Nucleotide
Adenosine triphosphate,C1H40N1O8,232.06,N/A,561.385,Neurotransmitter
Ethanol,C10H13N2O10,856.07,13.41,10.506,Alkaloid
Ethanol,C4H38N0O10,77.83,13.41,324.653,Amide
Dopamine,C10H28N2O10,314.39,13.37,178.083,Amide
Glucose,C14H3N2O10,357.93,8.6,875.795,Alkaloid
Glucose,C7H17N1O10,676.94,7.5,47.922,Alkaloid
Serotonin,C14H2N2O4,969.91,N/A,576.821,Alcohol
Ethanol,C6H36N3O7,469.79,N/A,626.34,Amide
Adenosine triphosphate,C5H4N3O9,309.85,11.31,418.297,Hormone
Serotonin,C20H8N1O2,823.99,5.23,423.122,Organic Compound
Adrenaline,C4H25N3O1,390.85,10.66,341.95,Neurotransmitter
Caffeine,C5H28N3O6,132.96,11.04,291.37,Hormone
Aspirin,C19H1N5O0,123.1,12.04,935.219,Lipid
Serotonin,C5H2N5O9,461.37,3.19,385.522,Alkaloid
Caffeine,C3H9N4O10,854.69,9.05,637.861,Nucleotide
Dopamine,C2H39N5O4,818.94,N/A,543.945,Nucleotide
Dopamine,C7H9N3O3,705.4,N/A,940.277,Hormone
Aspirin,C2H35N3O7,841.42,7.15,412.343,Nucleotide
Adrenaline,C10H6N3O4,132.2,9.41,409.318,Hormone
Aspirin,C6H12N4O0,635.26,11.71,486.034,Lipid
Glucose,C6H1N3O1,162.69,9.68,40.196,Nucleotide
Dopamine,C3H17N5O9,296.54,N/A,494.547,Neurotransmitter
Dopamine,C16H14N0O2,836.88,11.26,629.793,Nucleotide
Glucose,C5H22N2O0,724.02,4.1,362.515,Organic Compound
Dopamine,C17H39N4O9,449.89,13.45,48.686,Alcohol
Caffeine,C8H31N3O1,956.03,10.46,478.363,Neurotransmitter
Dopamine,C11H12N5O3,307.78,6.4,13.656,Neurotransmitter
Ethanol,C8H12N0O8,481.75,2.22,729.166,Alcohol
Urea,C2H2N4O1,383.67,9.71,425.862,Alkaloid
Cholesterol,C8H30N5O3,588.07,N/A,463.154,Hormone
Aspirin,C1H9N2O5,707.06,5.47,504.186,Amide
Caffeine,C19H14N1O0,236.53,9.12,210.261,Alkaloid
Serotonin,C14H32N4O8,869.59,4.01,743.221,Alkaloid
Dopamine,C14H34N4O3,468.76,10.8,609.117,Hormone
Aspirin,C16H16N3O1,174.11,3.84,618.987,Lipid
Ethanol,C13H17N0O1,494.69,3.58,832.815,Alkaloid
Glucose,C5H19N3O1,641.24,N/A,694.526,Alkaloid
Aspirin,C4H17N2O3,768.38,4.55,202.936,Alcohol
Glucose,C2H30N0O0,178.66,5.89,116.321,Organic Compound
Serotonin,C9H27N3O7,505.45,N/A,529.017,Nucleotide
Caffeine,C19H40N5O1,787.55,N/A,977.94,Alkaloid
Adenosine triphosphate,C8H15N4O6,942.78,8.74,431.462,Neurotransmitter
Glucose,C6H34N4O4,143.0,13.23,737.723,Carbohydrate
Caffeine,C9H38N5O3,578.59,12.12,490.766,Alcohol
Caffeine,C11H33N2O1,565.73,10.81,830.902,Neurotransmitter
Serotonin,C5H38N2O6,930.29,N/A,965.964,Neurotransmitter
Caffeine,C12H1N0O7,599.42,11.67,236.332,Hormone
Ethanol,C16H29N5O7,696.98,7.04,859.68,Alkaloid
Serotonin,C17H16N2O7,498.35,10.82,575.249,Organic Compound
Adenosine triphosphate,C10H24N0O9,326.7,6.84,896.343,Lipid
Adrenaline,C2H21N3O8,133.56,5.42,806.447,Carbohydrate
Ethanol,C5H15N3O7,392.39,N/A,21.47,Amide
Adenosine triphosphate,C15H25N2O0,507.21,10.54,721.604,Neurotransmitter
Caffeine,C15H30N2O7,809.17,8.23,292.639,Alcohol
Urea,C15H35N4O8,564.34,6.05,774.833,Nucleotide
Cholesterol,C11H23N3O4,330.37,13.15,127.95,Alkaloid
Adrenaline,C6H8N5O0,220.76,2.29,257.501,Nucleotide
Dopamine,C20H26N0O7,370.43,10.46,546.321,Alcohol
Aspirin,C9H31N0O6,106.93,8.59,273.459,Nucleotide
Urea,C13H25N2O2,643.89,8.81,438.17,Carbohydrate
Ethanol,C8H17N3O8,382.51,8.98,884.308,Carbohydrate
Caffeine,C16H35N1O5,894.33,2.66,725.861,Hormone
Adrenaline,C8H15N3O0,849.62,11.16,937.733,Amide
Ethanol,C1H36N4O3,750.15,10.63,63.867,Lipid
Dopamine,C4H23N4O7,655.13,9.87,652.232,Hormone
Adenosine triphosphate,C2H19N5O9,573.35,9.43,540.23,Neurotransmitter
Urea,C11H23N5O6,853.44,3.67,342.692,Hormone
Adenosine triphosphate,C12H16N1O10,420.13,11.76,352.452,Alkaloid
Urea,C8H21N5O8,682.09,N/A,954.838,Alkaloid
Aspirin,C3H33N3O2,790.96,7.78,849.29,Alkaloid
Urea,C12H7N2O2,247.3,5.3,987.026,Lipid
Ethanol,C13H3N2O8,828.75,11.69,656.844,Neurotransmitter
Glucose,C5H12N3O3,273.74,4.73,386.596,Nucleotide
Glucose,C11H18N5O10,903.88,N/A,883.642,Organic Compound
Aspirin,C17H8N3O6,572.07,3.33,931.231,Amide
Urea,C14H40N4O5,596.52,1.1,860.17,Hormone
Dopamine,C3H20N0O9,728.98,9.58,74.721,Carbohydrate
Ethanol,C3H32N0O3,682.0,2.26,541.029,Hormone
Glucose,C20H35N4O2,598.75,8.74,396.964,Neurotransmitter
Aspirin,C8H34N4O10,474.8,10.77,717.312,Organic Compound
Cholesterol,C4H3N4O5,799.21,N/A,457.106,Alcohol
Serotonin,C7H7N3O9,826.62,10.1,919.668,Organic Compound
Adenosine triphosphate,C14H4N5O6,813.72,5.53,440.945,Lipid
Urea,C1H27N2O1,345.14,12.88,32.007,Amide
Caffeine,C20H32N3O9,990.83,12.5,194.898,Alcohol
Dopamine,C3H39N5O5,910.18,5.64,361.317,Nucleotide
Adenosine triphosphate,C15H9N3O0,803.93,1.45,967.922,Amide
Serotonin,C4H5N2O4,589.05,N/A,254.443,Carbohydrate
Serotonin,C20H3N2O6,285.3,11.62,222.836,Alkaloid
Aspirin,C13H25N3O6,596.65,N/A,903.895,Amide
Adenosine triphosphate,C14H38N3O4,265.5,13.53,878.204,Amide
Adenosine triphosphate,C14H24N3O0,523.67,1.61,491.758,Organic Compound
Glucose,C4H13N3O8,621.61,11.97,114.376,Lipid
Urea,C7H34N3O1,187.7,9.32,356.036,Nucleotide
Ethanol,C20H6N0O2,543.44,9.48,0.017,Nucleotide
Aspirin,C17H13N4O3,117.58,3.24,241.75,Organic Compound
Adenosine triphosphate,C16H25N0O6,512.22,8.63,807.641,Alcohol
Ethanol,C14H24N5O6,670.05,2.52,282.443,Organic Compound
Ethanol,C7H30N0O7,807.27,11.07,972.106,Alkaloid
Cholesterol,C6H16N5O5,324.96,3.03,239.929,Alcohol
Glucose,C20H24N1O5,882.12,8.16,582.889,Alkaloid
Dopamine,C18H38N4O1,122.54,6.94,96.79,Lipid
Glucose,C13H32N0O8,204.15,N/A,119.194,Lipid
Glucose,C2H30N4O8,441.05,6.64,149.402,Hormone
Aspirin,C19H40N4O10,491.34,6.11,305.704,Organic Compound
Adenosine triphosphate,C15H10N4O2,891.68,7.25,112.388,Organic Compound
Serotonin,C16H8N2O10,657.67,2.64,541.723,Neurotransmitter
Adenosine triphosphate,C17H6N3O9,677.93,3.43,734.616,Hormone
Adrenaline,C4H6N1O2,977.31,1.91,865.152,Carbohydrate
Cholesterol,C17H4N4O7,209.4,2.93,535.567,Amide
Caffeine,C4H35N5O6,948.9,7.96,690.39,Carbohydrate
Ethanol,C3H23N4O10,870.6,1.63,279.379,Carbohydrate
Serotonin,C1H5N5O3,164.2,11.87,260.576,Alkaloid
Dopamine,C8H3N5O9,374.61,N/A,48.884,Neurotransmitter
Dopamine,C7H16N4O2,286.62,N/A,620.058,Hormone
Caffeine,C11H15N0O0,893.96,12.43,990.549,Neurotransmitter
Urea,C16H36N5O8,694.95,13.27,954.967,Nucleotide
Adenosine triphosphate,C1H8N5O8,119.71,2.09,798.54,Amide
Cholesterol,C1H33N0O4,569.16,4.98,758.951,Alkaloid
Adrenaline,C12H10N1O1,918.39,12.25,389.661,Neurotransmitter
Adrenaline,C12H37N1O6,232.05,1.99,843.708,Lipid
Adrenaline,C7H40N2O3,323.22,9.49,392.675,Nucleotide
Glucose,C5H35N1O9,586.04,9.82,237.435,Alcohol
Aspirin,C13H12N0O10,867.37,10.72,835.373,Amide
Ethanol,C18H1N0O8,765.24,5.08,173.295,Alkaloid
Adenosine triphosphate,C8H11N0O9,178.68,13.03,251.545,Hormone
Caffeine,C1H19N3O6,869.19,N/A,923.254,Carbohydrate
Glucose,C12H21N0O9,303.38,11.3,665.463,Carbohydrate
Glucose,C14H13N3O6,661.72,7.03,1.161,Amide
Glucose,C10H5N4O8,256.91,3.98,714.68,Alcohol
Urea,C11H29N5O2,970.47,9.83,562.211,Lipid
Caffeine,C8H22N3O9,954.39,10.76,374.132,Organic Compound
Adenosine triphosphate,C2H5N0O4,386.87,7.24,359.776,Neurotransmitter
Ethanol,C13H5N4O8,934.23,2.83,296.096,Amide
Glucose,C3H15N4O3,260.01,N/A,470.374,Nucleotide
Glucose,C10H24N5O7,390.22,12.59,725.797,Nucleotide
Caffeine,C3H24N1O9,375.52,12.11,179.266,Organic Compound
Ethanol,C5H24N2O8,877.98,13.84,752.131,Amide
Adrenaline,C16H5N1O10,118.66,N/A,939.294,Nucleotide
Cholesterol,C18H26N0O8,663.48,4.11,736.824,Nucleotide
Aspirin,C3H37N1O2,665.72,4.1,60.081,Organic Compound
Aspirin,C6H19N3O4,909.67,13.29,585.09,Amide
Ethanol,C9H26N1O9,187.87,13.58,515.376,Nucleotide
Glucose,C5H2N0O6,204.54,9.34,552.383,Carbohydrate
Serotonin,C12H19N1O2,581.57,4.42,124.3,Neurotransmitter
Cholesterol,C5H16N0O5,67.17,N/A,168.709,Hormone
Cholesterol,C10H17N5O7,166.33,8.13,224.796,Lipid
Dopamine,C3H13N0O9,915.0,11.11,635.26,Neurotransmitter
Adenosine triphosphate,C2H36N2O5,633.34,13.44,235.991,Nucleotide
Urea,C12H20N0O5,992.76,13.82,175.494,Alkaloid
Caffeine,C2H10N1O1,323.93,12.39,477.559,Carbohydrate
Serotonin,C10H22N0O8,698.6,4.67,741.044,Alcohol
Glucose,C4H15N1O5,387.1,1.32,548.846,Hormone
Adrenaline,C16H10N5O8,839.85,8.32,51.577,Alcohol
Aspirin,C18H8N3O0,178.35,N/A,900.675,Nucleotide
Urea,C17H21N3O0,569.34,2.01,728.192,Alkaloid
Adrenaline,C17H32N4O9,726.83,3.08,166.739,Hormone
Adrenaline,C19H18N5O2,744.16,N/A,264.213,Hormone
Ethanol,C12H10N3O3,465.86,12.07,876.168,Neurotransmitter
Ethanol,C17H31N3O10,660.28,9.69,359.83,Lipid
Urea,C2H11N5O9,176.37,13.54,822.613,Nucleotide
Caffeine,C17H18N2O6,260.9,11.03,929.458,Nucleotide
Serotonin,C16H12N1O8,164.88,10.6,29.864,Alkaloid
Adenosine triphosphate,C7H25N5O5,167.98,2.46,770.998,Lipid
Ethanol,C17H16N2O0,415.47,6.37,348.063,Nucleotide
Aspirin,C2H24N1O5,420.55,11.94,289.999,Neurotransmitter
Urea,C19H4N4O0,177.8,N/A,913.494,Lipid
Caffeine,C11H32N1O0,463.2,11.82,637.416,Lipid
Aspirin,C18H1N3O6,86.81,11.98,119.214,Alcohol
Glucose,C13H4N0O0,302.58,2.12,571.228,Neurotransmitter
Aspirin,C12H33N4O6,137.94,N/A,815.629,Alcohol
Cholesterol,C15H9N5O2,514.52,4.97,782.34,Neurotransmitter
Caffeine,C15H29N2O9,90.01,6.29,509.834,Organic Compound
Urea,C15H31N5O2,960.25,8.0,894.479,Organic Compound
Serotonin,C3H12N1O5,202.59,N/A,764.136,Nucleotide
Adrenaline,C1H10N4O0,603.43,7.94,709.716,Lipid
Adrenaline,C13H25N1O1,746.34,3.72,771.576,Lipid
Cholesterol,C17H12N0O10,342.77,N/A,391.866,Carbohydrate
Dopamine,C15H30N1O4,898.08,4.94,484.359,Alcohol
Adenosine triphosphate,C14H6N4O0,842.34,10.43,718.425,Alkaloid
Adenosine triphosphate,C19H29N3O5,910.1,5.03,541.436,Amide
Ethanol,C9H17N5O4,205.13,4.75,163.166,Alcohol
Adenosine triphosphate,C18H34N5O4,991.86,1.21,626.574,Carbohydrate
Serotonin,C12H6N2O9,566.03,N/A,458.025,Amide
Ethanol,C13H39N1O3,102.35,6.18,137.61,Lipid
Urea,C9H8N5O8,52.83,10.58,302.704,Alkaloid
Urea,C19H25N5O6,822.97,N/A,606.158,Neurotransmitter
Serotonin,C8H33N4O6,947.65,N/A,886.99,Lipid
Cholesterol,C9H19N4O1,291.78,10.05,652.523,Organic Compound
Adenosine triphosphate,C20H23N0O7,126.63,4.51,571.212,Neurotransmitter
Ethanol,C1H29N2O0,393.74,N/A,423.336,Organic Compound
Cholesterol,C14H1N5O1,990.86,N/A,837.016,Organic Compound
Caffeine,C20H31N2O10,103.43,6.25,682.381,Nucleotide
Ethanol,C2H39N0O10,546.75,12.41,801.644,Amide
Adrenaline,C16H7N5O2,503.95,N/A,821.588,Carbohydrate
Urea,C17H10N2O8,292.02,12.41,762.225,Hormone
Dopamine,C5H7N1O3,712.52,2.23,466.575,Neurotransmitter
Ethanol,C15H40N5O5,470.86,1.18,538.592,Carbohydrate
Glucose,C16H26N2O8,498.71,7.43,739.354,Neurotransmitter
Caffeine,C6H3N5O7,817.83,11.69,563.415,Nucleotide
Adrenaline,C3H16N3O1,88.24,6.38,138.19,Organic Compound
Glucose,C10H35N2O6,361.59,7.44,38.088,Carbohydrate
Adrenaline,C1H19N1O1,440.21,N/A,798.878,Neurotransmitter
Cholesterol,C4H23N3O10,512.83,3.99,472.122,Neurotransmitter
Aspirin,C12H18N5O8,775.61,1.57,688.441,Lipid
Adrenaline,C19H3N3O7,351.93,10.11,172.563,Alkaloid
Serotonin,C7H25N0O1,137.65,N/A,662.565,Lipid
Serotonin,C16H37N3O9,204.22,8.18,14.108,Alcohol
Cholesterol,C20H9N5O8,249.51,N/A,301.885,Amide
Dopamine,C13H37N1O1,990.0,12.23,804.015,Lipid
Glucose,C10H7N3O8,609.55,12.66,759.44,Neurotransmitter
Adrenaline,C14H27N3O5,798.48,5.29,902.966,Organic Compound
Cholesterol,C2H24N3O8,608.83,8.31,884.294,Neurotransmitter
Adrenaline,C9H23N1O8,981.2,11.74,514.054,Amide
Cholesterol,C9H9N3O2,91.79,1.39,414.365,Amide
Caffeine,C11H1N1O7,790.55,N/A,505.462,Nucleotide
Adrenaline,C8H31N1O2,900.47,9.37,579.622,Nucleotide
Ethanol,C19H22N0O5,434.86,8.3,432.405,Alkaloid
Caffeine,C7H10N4O7,345.94,9.16,314.736,Neurotransmitter
Glucose,C2H9N2O6,999.45,5.98,276.273,Hormone
Aspirin,C4H4N1O9,945.48,3.97,817.138,Hormone
Aspirin,C7H27N3O0,217.47,3.9,437.005,Neurotransmitter
Adenosine triphosphate,C4H29N2O6,180.74,N/A,23.936,Alcohol
Glucose,C11H21N0O0,220.86,6.23,179.416,Organic Compound
Caffeine,C9H29N5O2,443.88,7.8,902.04,Alkaloid
Aspirin,C8H1N3O4,356.81,7.32,802.693,Organic Compound
Ethanol,C7H18N1O9,244.62,8.18,228.648,Alkaloid
Caffeine,C5H39N1O1,197.72,12.68,213.47,Alkaloid
Adenosine triphosphate,C17H33N0O6,688.92,11.24,643.324,Nucleotide
Glucose,C7H35N2O3,872.43,N/A,895.066,Neurotransmitter
Dopamine,C19H29N0O1,362.65,4.91,577.459,Organic Compound
Aspirin,C14H27N4O8,982.83,10.03,237.593,Alcohol
Glucose,C3H26N1O2,324.49,2.56,811.808,Amide
Serotonin,C20H33N4O9,178.66,2.72,65.739,Amide
Cholesterol,C6H25N2O8,824.82,11.2,524.806,Organic Compound
Urea,C19H5N2O3,121.16,8.79,967.856,Nucleotide
Caffeine,C1H23N0O2,65.67,N/A,743.316,Nucleotide
Urea,C13H27N3O5,305.46,2.51,660.481,Hormone
Serotonin,C8H24N2O1,308.65,7.63,564.411,Lipid
Serotonin,C2H17N4O3,521.19,1.63,195.602,Alcohol
Cholesterol,C7H20N2O2,523.55,6.16,818.185,Carbohydrate
Adenosine triphosphate,C15H22N3O10,128.37,1.77,243.882,Carbohydrate
Glucose,C1H38N1O5,917.94,N/A,788.981,Neurotransmitter
Adrenaline,C16H8N0O0,781.24,8.34,526.555,Nucleotide
Caffeine,C12H25N1O7,56.03,8.75,442.013,Organic Compound
Urea,C1H34N1O7,613.54,13.07,564.952,Nucleotide
Cholesterol,C7H12N0O4,321.79,11.8,341.835,Carbohydrate
Cholesterol,C1H35N0O1,505.8,2.4,913.581,Organic Compound
Aspirin,C13H18N4O0,306.15,N/A,657.904,Neurotransmitter
Ethanol,C19H29N0O3,466.68,7.89,326.403,Neurotransmitter
Aspirin,C11H32N2O7,906.37,N/A,524.652,Alcohol
Caffeine,C10H18N2O4,578.37,11.91,801.703,Lipid
Serotonin,C18H37N5O6,148.99,12.31,491.955,Alcohol
Cholesterol,C3H39N1O4,780.25,N/A,432.902,Neurotransmitter
Dopamine,C19H8N4O8,700.6,N/A,48.828,Alcohol
Adenosine triphosphate,C11H37N5O5,563.17,9.0,473.619,Alcohol
Urea,C12H13N2O4,925.0,8.27,79.709,Amide
Dopamine,C11H10N3O6,644.95,8.27,613.334,Hormone
Glucose,C13H10N2O3,761.32,11.3,418.068,Amide
Dopamine,C9H18N4O2,558.68,11.68,642.225,Carbohydrate
Glucose,C14H2N1O1,776.9,12.79,9.227,Lipid
Serotonin,C9H26N5O4,288.14,3.68,457.589,Carbohydrate
Ethanol,C9H12N4O9,115.81,7.23,168.787,Lipid
Adrenaline,C1H11N0O1,175.83,13.85,790.728,Carbohydrate
Dopamine,C20H38N0O1,875.2,12.51,271.466,Carbohydrate
Adenosine triphosphate,C10H40N2O2,107.45,5.94,935.753,Nucleotide
Adenosine triphosphate,C8H8N0O10,650.23,12.91,333.703,Amide
Urea,C7H26N0O2,515.76,6.29,180.558,Alkaloid
Serotonin,C12H33N4O2,709.78,9.29,807.253,Amide
Adenosine triphosphate,C11H36N5O8,414.24,11.0,197.422,Amide
Dopamine,C1H22N4O3,772.65,N/A,906.312,Alkaloid
Urea,C9H16N1O2,442.28,11.91,697.28,Nucleotide
Adenosine triphosphate,C3H25N0O4,724.84,11.54,485.773,Hormone
Serotonin,C6H13N0O9,544.25,5.94,238.388,Alcohol
Adenosine triphosphate,C10H40N5O6,131.99,2.46,141.448,Alcohol
Adenosine triphosphate,C16H27N5O3,876.43,N/A,571.088,Carbohydrate
Aspirin,C15H33N4O10,756.98,N/A,2.372,Carbohydrate
Adenosine triphosphate,C14H13N3O8,982.68,11.62,482.506,Amide
Caffeine,C19H9N2O2,990.97,N/A,245.745,Neurotransmitter
Urea,C18H32N5O0,429.46,N/A,284.354,Amide
Serotonin,C6H25N3O7,432.34,N/A,802.663,Organic Compound
Ethanol,C5H19N0O3,326.83,10.24,740.176,Alcohol
Adenosine triphosphate,C10H17N5O6,885.7,11.72,855.017,Carbohydrate
Caffeine,C17H14N0O4,655.27,N/A,997.04,Nucleotide
Adrenaline,C11H24N4O1,400.09,N/A,178.997,Amide
Aspirin,C19H6N5O6,392.93,N/A,570.073,Alkaloid
Cholesterol,C8H4N0O2,466.44,12.07,885.698,Nucleotide
Dopamine,C19H7N1O4,927.69,5.8,359.287,Hormone
Caffeine,C20H2N5O5,435.17,13.39,459.692,Alkaloid
Adrenaline,C6H36N5O5,840.56,5.29,121.158,Neurotransmitter
Cholesterol,C8H39N1O0,393.59,3.66,628.312,Lipid
Glucose,C8H38N3O2,303.51,7.1,529.403,Alkaloid
Aspirin,C14H7N3O10,380.45,6.91,678.841,Carbohydrate
Ethanol,C20H33N2O1,202.61,3.41,976.174,Nucleotide
Adenosine triphosphate,C1H1N1O8,849.84,N/A,237.883,Alcohol
Aspirin,C2H32N0O6,846.57,N/A,940.009,Amide
Urea,C10H18N0O3,235.49,13.18,550.308,Alcohol
Dopamine,C19H37N4O0,673.36,10.95,733.999,Nucleotide
Adenosine triphosphate,C9H34N5O3,922.05,12.77,685.097,Lipid
Glucose,C20H38N0O9,130.82,6.47,163.091,Amide
Dopamine,C1H16N0O6,276.93,N/A,292.898,Organic Compound
Glucose,C20H33N5O6,505.72,12.64,577.104,Hormone
Glucose,C18H40N5O6,430.85,6.59,160.446,Neurotransmitter
Ethanol,C10H36N3O6,733.41,12.32,788.058,Organic Compound
Serotonin,C3H22N1O6,961.69,2.22,324.91,Neurotransmitter
Dopamine,C8H39N4O5,804.45,7.37,785.297,Lipid
Urea,C2H12N5O1,690.36,10.73,592.356,Carbohydrate
Adrenaline,C15H28N4O2,422.71,1.83,72.727,Carbohydrate
Cholesterol,C20H18N4O3,897.44,12.26,193.445,Organic Compound
Ethanol,C4H19N4O7,966.1,10.18,482.877,Organic Compound
Caffeine,C16H33N1O6,140.81,1.9,721.623,Amide
Aspirin,C7H38N1O5,720.14,4.94,947.105,Amide
Dopamine,C13H19N1O2,370.01,N/A,437.996,Carbohydrate
Adrenaline,C8H14N0O10,240.94,N/A,458.904,Amide
Cholesterol,C11H14N5O1,596.16,10.4,667.963,Nucleotide
Urea,C8H1N3O10,780.38,N/A,313.48,Nucleotide
Urea,C16H3N3O4,179.24,5.71,913.529,Neurotransmitter
Cholesterol,C9H40N5O7,190.83,12.23,548.207,Carbohydrate
Ethanol,C14H26N3O8,550.34,8.25,996.072,Lipid
Dopamine,C16H8N4O10,483.63,N/A,841.324,Amide
Glucose,C10H36N3O7,321.82,N/A,786.085,Lipid
Urea,C11H12N1O10,143.61,3.19,222.879,Organic Compound
Caffeine,C18H19N3O1,85.19,12.49,86.384,Alkaloid
Glucose,C11H21N1O9,272.49,9.36,220.203,Nucleotide
Glucose,C20H2N1O4,937.91,1.15,778.097,Carbohydrate
Adenosine triphosphate,C14H5N1O6,870.61,2.81,645.95,Carbohydrate
Urea,C11H30N1O3,487.35,3.38,80.237,Alkaloid
Caffeine,C18H6N5O0,68.44,13.82,360.408,Nucleotide
Aspirin,C2H34N1O6,820.22,11.4,371.591,Neurotransmitter
Cholesterol,C11H33N3O10,761.64,1.34,169.294,Hormone
Cholesterol,C9H13N4O10,801.78,N/A,127.207,Alcohol
Dopamine,C16H17N2O1,608.35,1.62,952.022,Alcohol
Urea,C2H29N4O7,722.62,N/A,261.508,Organic Compound
Adenosine triphosphate,C8H3N0O0,662.12,N/A,938.36,Amide
Urea,C3H18N2O6,920.74,9.83,244.263,Hormone
Glucose,C16H24N5O5,216.99,7.41,800.161,Alkaloid
Urea,C12H10N4O2,875.11,N/A,925.997,Alcohol
Glucose,C19H4N2O6,752.62,12.38,167.48,Neurotransmitter
Serotonin,C6H6N5O9,939.24,8.75,77.142,Organic Compound
Adenosine triphosphate,C10H38N3O7,767.68,N/A,848.294,Neurotransmitter
Glucose,C17H11N5O1,678.04,4.99,909.889,Carbohydrate
Adrenaline,C1H39N2O5,640.56,10.55,102.361,Lipid
Glucose,C17H5N2O3,724.93,4.6,317.569,Neurotransmitter
Adenosine triphosphate,C18H23N2O4,95.74,1.7,308.865,Hormone
Glucose,C2H18N4O2,451.75,13.37,691.237,Organic Compound
Urea,C17H27N5O3,977.21,8.6,280.153,Alcohol
Caffeine,C19H38N2O6,710.43,10.87,479.132,Nucleotide
Dopamine,C10H26N4O0,186.11,N/A,813.939,Alkaloid
Caffeine,C1H11N3O7,276.45,1.21,417.741,Carbohydrate
Urea,C19H7N3O8,146.19,13.57,429.306,Nucleotide
Glucose,C7H14N3O5,180.85,7.32,774.146,Lipid
Adenosine triphosphate,C19H28N2O0,889.6,6.27,542.329,Alkaloid
Glucose,C19H21N0O0,710.11,3.31,99.741,Carbohydrate
Cholesterol,C4H34N0O6,705.23,5.58,144.446,Alkaloid
Ethanol,C4H28N0O3,86.63,N/A,191.852,Alcohol
Dopamine,C7H35N5O7,797.32,1.59,188.932,Hormone
Dopamine,C7H9N5O1,738.23,1.34,192.904,Carbohydrate
Serotonin,C2H40N0O2,216.49,12.73,381.508,Carbohydrate
Serotonin,C7H19N5O0,291.63,11.31,819.331,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,885.41,1.34,404.582,Amide
Adenosine triphosphate,C16H4N3O2,222.88,11.73,846.825,Alkaloid
Dopamine,C12H24N5O1,847.69,8.18,433.921,Neurotransmitter
Cholesterol,C12H18N1O8,870.57,3.1,770.524,Neurotransmitter
Cholesterol,C9H17N3O9,551.54,1.34,675.983,Alcohol
Adenosine triphosphate,C3H29N5O10,694.66,2.03,941.913,Amide
Glucose,C13H15N1O1,796.44,8.04,738.399,Amide
