compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H25N1O7,333.55,2.62,392.547,Lipid
Adrenaline,C7H28N4O4,694.37,N/A,171.389,Alkaloid
Urea,C4H26N0O8,733.24,N/A,954.369,Amide
Caffeine,C14H11N1O8,188.18,N/A,4.337,Neurotransmitter
Urea,C1H23N0O1,560.62,N/A,880.814,Amide
Caffeine,C16H23N4O0,753.41,6.9,603.85,Nucleotide
Adrenaline,C20H39N0O10,906.14,13.82,395.11,Nucleotide
Urea,C7H10N0O7,718.51,7.91,93.489,Alkaloid
Adrenaline,C11H26N4O2,595.69,6.96,314.743,Alcohol
Glucose,C1H21N4O0,570.41,10.07,752.384,Carbohydrate
Ethanol,C13H16N0O8,609.15,4.09,637.931,Neurotransmitter
Urea,C5H12N4O10,113.94,4.96,746.401,Alkaloid
Aspirin,C2H30N3O8,635.11,11.73,157.561,Alcohol
Adenosine triphosphate,C13H32N2O0,727.62,N/A,597.619,Alkaloid
Adenosine triphosphate,C19H15N3O0,772.5,11.7,525.979,Amide
Aspirin,C11H21N3O8,695.56,12.43,804.762,Hormone
Serotonin,C8H27N5O5,980.0,10.18,536.136,Hormone
Urea,C20H20N0O10,446.67,1.7,985.303,Amide
Serotonin,C9H1N0O7,534.96,6.66,381.689,Organic Compound
Urea,C16H1N2O2,521.36,6.25,113.722,Neurotransmitter
Caffeine,C5H21N1O1,727.02,N/A,771.345,Alkaloid
Serotonin,C16H31N4O9,830.68,5.53,134.818,Lipid
Adrenaline,C18H33N3O10,523.02,2.32,280.445,Nucleotide
Cholesterol,C17H9N3O3,357.04,12.06,534.956,Organic Compound
Adrenaline,C17H30N3O5,212.69,10.31,789.562,Carbohydrate
Adenosine triphosphate,C19H33N1O6,98.62,11.32,866.912,Neurotransmitter
Serotonin,C8H19N2O9,596.44,N/A,884.386,Nucleotide
Serotonin,C14H38N1O6,234.62,8.92,829.6,Lipid
Adenosine triphosphate,C9H17N0O1,664.23,3.29,672.832,Organic Compound
Urea,C6H28N4O5,389.0,1.66,957.605,Alcohol
Glucose,C17H19N3O0,825.25,11.86,592.012,Nucleotide
Ethanol,C11H12N2O8,780.92,2.51,297.383,Neurotransmitter
Cholesterol,C8H30N1O10,373.67,5.19,210.814,Organic Compound
Glucose,C12H17N5O1,357.37,1.84,830.791,Neurotransmitter
Glucose,C18H10N0O10,339.44,1.36,58.025,Amide
Glucose,C19H40N4O4,477.71,2.54,110.555,Neurotransmitter
Ethanol,C11H13N5O10,603.22,7.47,866.038,Organic Compound
Adrenaline,C20H14N5O5,314.12,5.42,292.15,Hormone
Adrenaline,C20H25N0O3,159.39,13.01,645.233,Alcohol
Cholesterol,C5H39N4O0,300.53,12.56,46.166,Carbohydrate
Cholesterol,C15H34N0O5,577.98,12.69,216.174,Alcohol
Urea,C9H32N1O0,227.48,2.56,834.846,Alkaloid
Adrenaline,C3H2N2O4,299.73,N/A,648.924,Carbohydrate
Aspirin,C7H14N5O4,115.57,4.21,299.916,Alcohol
Cholesterol,C8H34N3O7,962.29,8.71,406.742,Alkaloid
Glucose,C15H5N5O1,635.38,11.59,107.362,Alcohol
Caffeine,C6H27N2O5,574.42,4.93,893.781,Alkaloid
Aspirin,C1H15N2O5,700.25,6.04,592.243,Carbohydrate
Cholesterol,C9H5N5O7,399.89,2.73,90.421,Organic Compound
Cholesterol,C14H39N1O3,724.64,3.44,104.31,Alkaloid
Glucose,C19H27N4O10,860.02,2.18,667.378,Organic Compound
Adenosine triphosphate,C11H32N3O10,340.05,N/A,439.761,Amide
Adrenaline,C13H27N1O2,93.18,8.27,184.225,Alcohol
Cholesterol,C19H17N2O9,732.09,6.64,113.045,Lipid
Urea,C6H1N4O1,266.0,N/A,394.891,Hormone
Dopamine,C19H1N1O7,229.32,6.53,416.888,Amide
Urea,C5H19N5O2,862.96,N/A,506.639,Lipid
Serotonin,C1H11N1O9,335.52,6.46,754.284,Hormone
Cholesterol,C20H6N2O6,663.77,3.84,803.047,Organic Compound
Glucose,C16H34N5O6,822.43,3.5,406.666,Lipid
Aspirin,C17H20N3O2,762.73,6.96,285.036,Alcohol
Caffeine,C20H2N3O8,975.28,1.59,335.377,Lipid
Serotonin,C8H2N0O7,659.86,7.57,652.892,Alkaloid
Cholesterol,C2H20N3O8,587.49,N/A,35.988,Hormone
Cholesterol,C9H15N2O7,706.88,1.43,831.976,Amide
Aspirin,C19H6N4O4,493.85,3.7,85.011,Organic Compound
Cholesterol,C15H39N0O4,652.02,4.99,941.78,Neurotransmitter
Urea,C13H8N2O6,53.34,9.47,8.503,Neurotransmitter
Aspirin,C2H13N4O4,699.58,6.19,240.028,Lipid
Adrenaline,C18H27N1O3,448.98,2.16,147.496,Organic Compound
Adrenaline,C11H3N2O1,752.48,13.6,689.218,Hormone
Ethanol,C1H8N5O0,655.79,10.88,195.808,Organic Compound
Aspirin,C1H14N3O7,284.01,9.26,550.091,Lipid
Caffeine,C12H38N3O5,107.78,10.1,931.125,Amide
Adenosine triphosphate,C1H35N0O2,420.18,9.03,943.69,Neurotransmitter
Caffeine,C3H11N4O7,124.15,11.54,733.072,Organic Compound
Ethanol,C5H30N4O2,811.06,13.62,660.893,Neurotransmitter
Adenosine triphosphate,C1H17N5O2,546.25,6.93,188.116,Organic Compound
Caffeine,C11H9N0O10,969.11,12.53,380.616,Lipid
Aspirin,C13H21N4O7,500.6,1.14,594.405,Amide
Cholesterol,C15H7N0O10,349.98,10.13,962.179,Alkaloid
Urea,C20H24N0O2,493.83,6.29,414.426,Neurotransmitter
Serotonin,C20H20N5O4,763.7,11.94,27.263,Hormone
Adrenaline,C3H11N4O3,281.32,9.88,786.627,Organic Compound
Aspirin,C20H17N5O3,770.48,4.39,600.435,Neurotransmitter
Cholesterol,C15H25N3O3,735.95,7.8,457.529,Lipid
Cholesterol,C18H1N1O8,806.06,N/A,167.668,Amide
Urea,C6H34N1O9,117.83,N/A,127.765,Alcohol
Adenosine triphosphate,C3H1N0O8,463.16,9.36,938.047,Alcohol
Serotonin,C19H30N2O0,354.93,N/A,79.869,Carbohydrate
Adenosine triphosphate,C20H40N3O6,881.69,5.87,316.35,Alkaloid
Aspirin,C3H1N5O9,760.86,5.09,635.687,Hormone
Cholesterol,C19H17N2O8,375.69,12.75,450.601,Amide
Dopamine,C9H13N2O8,187.44,7.26,875.855,Organic Compound
Serotonin,C11H40N4O6,504.07,4.74,306.948,Neurotransmitter
Aspirin,C16H33N2O10,394.67,4.31,709.914,Lipid
Aspirin,C5H8N2O2,72.61,2.83,177.42,Amide
Urea,C11H35N3O1,275.46,10.12,18.888,Alcohol
Caffeine,C17H2N4O6,338.3,4.29,451.46,Carbohydrate
Caffeine,C5H36N4O8,876.65,10.95,129.706,Neurotransmitter
Serotonin,C20H20N5O2,697.45,3.93,965.463,Organic Compound
Urea,C8H33N3O3,409.06,8.44,672.132,Lipid
Caffeine,C5H38N0O9,248.23,N/A,343.249,Carbohydrate
Ethanol,C7H17N1O10,130.8,6.47,342.036,Lipid
Urea,C18H31N4O6,729.58,13.09,870.137,Organic Compound
Urea,C7H1N2O2,313.66,10.52,798.172,Hormone
Serotonin,C9H12N0O3,440.19,11.95,475.289,Organic Compound
Caffeine,C14H16N3O8,940.25,5.06,677.549,Organic Compound
Cholesterol,C17H2N3O2,620.64,6.55,594.047,Alcohol
Urea,C11H9N5O3,297.99,N/A,262.642,Nucleotide
Adenosine triphosphate,C10H13N2O10,108.4,4.24,590.989,Alcohol
Urea,C12H26N1O5,364.32,12.94,76.005,Organic Compound
Dopamine,C10H9N1O1,591.38,7.06,778.075,Neurotransmitter
Cholesterol,C7H33N2O3,842.0,10.17,52.952,Nucleotide
Dopamine,C4H5N1O9,530.47,6.26,532.49,Organic Compound
Dopamine,C10H19N4O0,108.93,8.45,885.763,Lipid
Adrenaline,C3H33N2O2,962.63,13.46,679.497,Lipid
Aspirin,C1H6N0O8,775.95,10.49,511.138,Nucleotide
Serotonin,C16H36N3O3,469.26,N/A,154.829,Neurotransmitter
Dopamine,C5H4N3O9,946.1,N/A,483.775,Nucleotide
Adenosine triphosphate,C2H32N5O2,860.94,8.7,746.549,Neurotransmitter
Urea,C14H5N2O6,498.1,9.66,880.971,Hormone
Adenosine triphosphate,C19H24N3O9,645.2,10.04,807.358,Neurotransmitter
Serotonin,C18H15N3O8,147.31,7.07,690.255,Hormone
Aspirin,C6H13N4O5,744.49,7.19,487.947,Carbohydrate
Dopamine,C1H29N4O4,370.06,12.86,184.613,Carbohydrate
Caffeine,C4H15N0O9,587.67,5.86,850.986,Carbohydrate
Cholesterol,C19H30N3O3,604.7,13.05,108.621,Organic Compound
Cholesterol,C7H40N4O2,143.61,N/A,261.063,Lipid
Caffeine,C18H38N0O10,864.31,1.54,813.868,Alkaloid
Caffeine,C10H35N4O10,629.78,8.82,458.56,Amide
Dopamine,C18H5N1O3,763.36,5.48,499.466,Amide
Adrenaline,C19H14N5O9,433.01,5.51,784.989,Neurotransmitter
Urea,C2H23N4O8,801.51,2.02,846.912,Hormone
Aspirin,C2H17N1O0,369.76,N/A,502.097,Carbohydrate
Adrenaline,C15H6N0O8,586.77,10.87,812.897,Nucleotide
Cholesterol,C8H15N5O4,221.08,1.7,906.087,Hormone
Urea,C10H39N1O7,344.75,8.2,356.964,Alcohol
Adrenaline,C14H5N2O7,410.35,N/A,94.624,Neurotransmitter
Glucose,C3H13N5O5,702.2,7.15,803.323,Alcohol
Ethanol,C13H32N2O7,455.28,5.18,418.899,Alcohol
Adrenaline,C20H37N3O9,594.45,2.38,276.802,Nucleotide
Glucose,C3H4N5O0,924.67,12.84,314.164,Lipid
Caffeine,C16H18N2O0,66.4,12.43,843.751,Organic Compound
Aspirin,C5H1N0O4,293.93,11.05,489.683,Amide
Dopamine,C1H24N0O7,976.08,N/A,646.268,Neurotransmitter
Adrenaline,C8H14N4O8,817.88,12.84,585.439,Amide
Dopamine,C12H18N4O4,810.72,1.46,401.521,Carbohydrate
Caffeine,C14H11N5O7,238.58,N/A,738.825,Alkaloid
Adrenaline,C11H28N5O4,875.36,12.5,175.607,Alcohol
Adrenaline,C15H19N1O1,361.71,1.31,571.365,Alkaloid
Ethanol,C19H3N4O3,863.44,N/A,904.086,Carbohydrate
Serotonin,C2H35N1O4,881.07,5.13,423.024,Organic Compound
Adrenaline,C9H1N0O3,728.83,8.59,271.214,Alcohol
Caffeine,C6H28N2O6,560.32,2.18,279.785,Hormone
Ethanol,C17H36N5O3,370.19,N/A,865.668,Lipid
Cholesterol,C18H20N0O3,701.35,8.2,291.995,Amide
Adrenaline,C9H33N2O10,528.39,5.3,604.957,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,762.17,5.51,647.887,Carbohydrate
Adenosine triphosphate,C2H21N2O8,440.76,11.75,558.394,Organic Compound
Adenosine triphosphate,C15H16N0O2,201.35,N/A,701.186,Nucleotide
Glucose,C8H37N3O0,435.0,12.34,776.769,Lipid
Cholesterol,C12H18N4O0,627.96,1.99,116.67,Amide
Urea,C16H6N0O4,547.71,N/A,269.86,Amide
Adrenaline,C12H20N3O3,267.1,12.92,758.716,Neurotransmitter
Aspirin,C18H38N0O4,273.2,6.59,53.877,Nucleotide
Dopamine,C2H11N2O7,868.34,N/A,684.134,Amide
Cholesterol,C4H19N4O3,931.74,9.01,301.233,Organic Compound
Cholesterol,C18H23N1O1,66.04,4.92,607.438,Nucleotide
Adrenaline,C12H5N5O1,776.96,13.15,968.165,Organic Compound
Caffeine,C16H7N1O10,198.36,10.49,527.853,Hormone
Cholesterol,C2H36N0O0,859.93,13.13,467.591,Nucleotide
Adrenaline,C15H1N1O2,948.54,N/A,167.265,Alcohol
Ethanol,C17H35N3O2,486.75,N/A,903.471,Nucleotide
Aspirin,C18H32N5O0,612.53,N/A,168.569,Alkaloid
Aspirin,C5H7N1O10,675.53,8.16,613.708,Lipid
Serotonin,C18H37N4O0,813.89,2.01,505.031,Lipid
Aspirin,C5H7N5O6,898.49,11.31,745.459,Lipid
Adrenaline,C17H20N3O7,104.73,11.62,313.037,Hormone
Adenosine triphosphate,C3H10N5O8,951.53,N/A,202.291,Organic Compound
Caffeine,C8H34N3O8,199.78,13.42,660.864,Alcohol
Urea,C8H39N3O5,789.72,7.72,860.839,Nucleotide
Adrenaline,C16H23N5O1,706.62,8.6,691.909,Nucleotide
Aspirin,C19H27N0O9,927.1,2.93,801.902,Carbohydrate
Caffeine,C16H22N3O2,244.82,2.46,670.93,Amide
Caffeine,C3H31N4O2,515.0,1.43,758.502,Lipid
Aspirin,C2H9N0O5,969.7,N/A,173.501,Organic Compound
Adenosine triphosphate,C15H20N1O8,257.0,1.43,896.118,Hormone
Aspirin,C20H32N3O1,218.14,3.27,46.819,Lipid
Glucose,C19H35N2O1,542.9,N/A,895.794,Hormone
Urea,C15H39N4O9,688.18,4.76,926.926,Lipid
Urea,C12H21N3O3,226.42,8.38,835.692,Alcohol
Adrenaline,C8H29N5O0,601.18,10.28,710.398,Nucleotide
Aspirin,C7H7N3O6,507.42,5.34,645.512,Alkaloid
Ethanol,C2H17N1O3,709.91,9.75,142.486,Amide
Glucose,C14H29N1O9,594.43,2.75,502.634,Organic Compound
Caffeine,C12H17N1O2,823.58,9.05,865.108,Carbohydrate
Cholesterol,C12H25N0O4,322.24,12.44,438.19,Alkaloid
Cholesterol,C2H12N4O2,331.21,6.44,620.678,Carbohydrate
Cholesterol,C11H19N0O8,296.8,2.87,647.773,Alcohol
Adenosine triphosphate,C6H9N2O1,270.51,2.63,582.813,Nucleotide
Glucose,C3H5N2O3,312.15,4.86,188.091,Alcohol
Cholesterol,C17H33N0O4,941.26,10.71,535.437,Amide
Ethanol,C15H29N3O8,216.75,12.12,278.797,Alkaloid
Glucose,C2H5N5O10,136.05,3.59,43.67,Hormone
Urea,C15H22N4O4,799.57,7.35,795.966,Nucleotide
Serotonin,C2H5N3O9,634.13,5.86,798.5,Neurotransmitter
Serotonin,C1H30N1O8,610.24,13.2,526.64,Alkaloid
Serotonin,C12H27N2O1,342.04,12.36,254.578,Carbohydrate
Dopamine,C10H27N2O7,416.67,11.76,820.162,Amide
Urea,C20H18N4O5,885.03,5.86,572.127,Carbohydrate
Dopamine,C12H22N4O5,186.67,N/A,682.479,Organic Compound
Adrenaline,C20H34N2O0,358.33,3.53,625.019,Neurotransmitter
Adenosine triphosphate,C18H36N0O8,963.6,8.55,768.388,Alcohol
Serotonin,C3H32N3O10,486.86,N/A,381.367,Alcohol
Dopamine,C14H17N5O10,892.25,11.52,359.724,Organic Compound
Serotonin,C9H20N4O9,349.88,9.15,735.989,Nucleotide
Adrenaline,C3H34N5O0,470.55,N/A,267.732,Carbohydrate
Adenosine triphosphate,C19H10N2O1,595.27,N/A,522.511,Alkaloid
Ethanol,C14H23N4O5,652.46,11.44,749.584,Amide
Adenosine triphosphate,C1H10N3O5,532.46,6.03,806.314,Neurotransmitter
Urea,C15H24N0O9,920.82,10.78,173.668,Neurotransmitter
Ethanol,C11H40N2O3,972.46,2.47,956.963,Amide
Aspirin,C19H27N4O0,709.41,6.46,878.22,Alkaloid
Urea,C11H35N0O9,684.5,4.93,558.888,Amide
Aspirin,C15H12N1O7,906.78,10.41,639.089,Hormone
Dopamine,C18H17N0O8,531.64,7.6,116.049,Alcohol
Adrenaline,C7H36N2O4,189.48,1.86,906.629,Amide
Dopamine,C3H34N2O0,293.14,5.13,273.034,Nucleotide
Caffeine,C3H18N0O8,285.48,N/A,31.75,Hormone
Adrenaline,C10H14N5O8,134.51,5.86,503.395,Alcohol
Caffeine,C8H5N1O0,727.92,7.11,981.866,Alkaloid
Aspirin,C19H17N5O9,852.66,N/A,852.811,Carbohydrate
Cholesterol,C8H31N4O7,211.62,9.08,280.368,Nucleotide
Dopamine,C20H1N3O4,198.1,4.61,610.621,Hormone
Adenosine triphosphate,C18H4N0O3,700.76,7.34,858.727,Hormone
Glucose,C8H11N0O3,189.72,N/A,543.344,Amide
Dopamine,C2H19N0O7,496.63,N/A,315.55,Amide
Caffeine,C8H30N3O8,614.81,N/A,541.597,Alcohol
Serotonin,C18H5N1O0,267.23,N/A,511.631,Alkaloid
Ethanol,C6H24N4O7,256.67,N/A,948.341,Carbohydrate
Cholesterol,C16H29N5O7,804.07,2.37,82.095,Amide
Ethanol,C3H19N3O1,808.44,11.64,902.589,Organic Compound
Adrenaline,C6H35N4O5,400.92,6.49,455.629,Nucleotide
Aspirin,C5H34N4O2,346.03,N/A,705.595,Hormone
Ethanol,C16H20N2O0,639.71,N/A,796.794,Lipid
Caffeine,C13H24N3O5,491.03,10.61,972.964,Neurotransmitter
Ethanol,C8H38N2O0,134.48,11.24,349.175,Alcohol
Adenosine triphosphate,C1H12N4O9,702.76,6.18,517.054,Amide
Aspirin,C12H21N2O4,998.87,10.03,198.366,Alcohol
Urea,C3H40N3O9,399.92,N/A,129.825,Lipid
Caffeine,C18H17N0O0,367.69,6.52,369.155,Amide
Cholesterol,C20H23N2O5,934.07,8.23,197.666,Organic Compound
Caffeine,C18H20N3O5,736.0,7.48,315.856,Neurotransmitter
Ethanol,C19H40N1O5,430.7,10.84,247.232,Carbohydrate
Adrenaline,C12H19N3O0,126.44,2.59,901.915,Alcohol
Serotonin,C7H6N0O10,284.0,1.96,457.083,Amide
Adenosine triphosphate,C11H10N4O7,511.53,7.92,914.901,Amide
Caffeine,C10H23N1O9,954.21,10.51,720.114,Amide
Serotonin,C14H22N1O8,304.55,13.84,596.091,Carbohydrate
Glucose,C2H32N1O5,502.08,9.79,843.528,Organic Compound
Ethanol,C14H37N4O4,596.98,1.34,359.359,Nucleotide
Glucose,C12H13N1O10,931.08,11.14,525.255,Neurotransmitter
Caffeine,C10H5N0O3,605.86,9.63,817.652,Alkaloid
Aspirin,C9H12N4O9,522.36,13.94,28.768,Neurotransmitter
Aspirin,C20H4N3O6,400.35,7.3,137.036,Alcohol
Dopamine,C12H21N4O6,124.23,13.58,818.873,Alcohol
Adenosine triphosphate,C6H33N1O9,70.15,8.15,676.271,Organic Compound
Adenosine triphosphate,C8H32N5O10,675.8,9.59,559.277,Neurotransmitter
Glucose,C19H23N3O10,977.0,7.6,806.516,Alkaloid
Adenosine triphosphate,C11H6N1O9,191.22,N/A,983.257,Alcohol
Ethanol,C2H6N1O9,231.15,7.16,5.82,Nucleotide
Dopamine,C1H40N1O1,130.65,3.7,115.484,Lipid
Glucose,C20H40N0O6,644.23,3.56,787.471,Hormone
Adrenaline,C7H19N1O8,826.53,9.2,730.415,Neurotransmitter
Serotonin,C19H5N2O10,201.17,7.79,560.348,Lipid
Dopamine,C11H26N1O5,79.84,N/A,670.507,Organic Compound
Adrenaline,C7H29N4O4,165.06,N/A,383.67,Alcohol
Cholesterol,C5H39N4O2,432.04,N/A,927.725,Amide
Serotonin,C4H10N4O0,611.84,12.13,855.365,Amide
Dopamine,C17H14N4O3,593.76,N/A,557.38,Amide
Caffeine,C1H34N4O4,854.59,5.11,281.169,Carbohydrate
Dopamine,C9H6N3O2,688.28,2.47,94.58,Amide
Urea,C16H27N0O0,829.14,3.96,258.624,Hormone
Aspirin,C13H6N5O3,854.94,12.43,171.191,Neurotransmitter
Adenosine triphosphate,C13H40N1O1,760.77,3.68,906.916,Organic Compound
Adenosine triphosphate,C18H16N4O10,791.36,8.77,466.049,Hormone
Adenosine triphosphate,C20H25N2O3,974.61,6.24,203.457,Neurotransmitter
Dopamine,C20H9N0O2,415.9,2.71,225.078,Alcohol
Cholesterol,C3H31N1O2,805.15,3.81,361.065,Carbohydrate
Aspirin,C8H21N3O1,231.19,N/A,626.672,Carbohydrate
Adenosine triphosphate,C15H26N1O7,95.68,1.6,978.627,Organic Compound
Glucose,C10H33N5O0,316.04,9.95,599.56,Carbohydrate
Glucose,C8H19N2O2,888.47,N/A,987.875,Amide
Glucose,C13H27N3O2,228.0,7.32,754.854,Organic Compound
Adrenaline,C11H34N3O0,779.81,2.7,962.963,Alkaloid
Cholesterol,C20H20N3O1,558.39,5.81,283.616,Alkaloid
Dopamine,C19H38N4O4,519.73,1.38,973.87,Alkaloid
Urea,C1H30N5O10,137.29,3.02,836.951,Nucleotide
Cholesterol,C17H23N3O8,684.06,N/A,300.022,Alcohol
Adrenaline,C2H8N2O6,705.64,8.63,239.195,Lipid
Urea,C16H13N0O4,544.13,12.65,526.338,Alkaloid
Adrenaline,C3H29N1O4,847.44,N/A,773.854,Lipid
Aspirin,C6H5N4O3,64.42,N/A,513.984,Lipid
Cholesterol,C9H37N4O1,485.85,N/A,973.397,Carbohydrate
Dopamine,C19H5N1O8,202.92,N/A,300.575,Amide
Cholesterol,C2H2N3O6,251.56,11.49,869.599,Hormone
Ethanol,C7H27N1O8,503.97,3.15,322.946,Nucleotide
Urea,C19H15N0O7,95.25,3.99,340.927,Organic Compound
Urea,C13H18N2O10,75.57,N/A,808.421,Lipid
Caffeine,C12H19N0O9,662.59,3.46,530.344,Nucleotide
Cholesterol,C8H1N4O9,954.69,11.29,210.452,Hormone
Caffeine,C9H25N2O10,977.47,8.22,369.026,Nucleotide
Glucose,C8H34N4O10,441.94,5.46,783.083,Amide
Cholesterol,C8H30N3O2,136.01,11.69,318.174,Lipid
Cholesterol,C6H17N2O7,710.03,N/A,782.437,Alcohol
Aspirin,C6H25N0O5,701.36,N/A,2.505,Nucleotide
Ethanol,C1H4N0O3,471.39,2.02,273.31,Alkaloid
Serotonin,C3H19N3O1,109.76,11.41,794.612,Hormone
Cholesterol,C14H9N4O0,88.85,1.53,617.52,Lipid
Urea,C11H3N3O6,626.24,4.43,129.049,Neurotransmitter
Aspirin,C10H40N3O4,755.62,4.66,499.52,Alcohol
Glucose,C20H37N0O6,441.37,7.78,306.674,Hormone
Aspirin,C20H30N1O8,812.64,3.65,42.104,Hormone
Aspirin,C6H5N4O2,317.07,4.09,219.347,Amide
Caffeine,C13H21N5O1,933.95,2.21,711.052,Amide
Serotonin,C5H19N0O10,796.36,13.65,141.348,Carbohydrate
Cholesterol,C2H6N5O8,359.03,1.52,332.597,Lipid
Adenosine triphosphate,C7H21N1O10,383.06,10.48,359.105,Carbohydrate
Aspirin,C1H22N2O9,355.78,6.64,622.048,Lipid
Urea,C12H4N5O10,454.75,N/A,343.229,Hormone
Dopamine,C6H30N1O1,418.82,11.99,710.059,Alcohol
Ethanol,C16H30N0O7,199.29,2.36,490.31,Carbohydrate
Caffeine,C4H25N1O3,859.63,8.34,37.068,Organic Compound
Cholesterol,C2H33N5O9,585.96,13.77,610.03,Lipid
Glucose,C5H22N2O1,273.6,12.81,694.471,Lipid
Cholesterol,C10H35N0O7,728.57,4.8,781.277,Lipid
Adrenaline,C18H26N2O2,654.84,5.82,530.27,Amide
Cholesterol,C3H3N3O5,808.16,6.63,777.79,Organic Compound
Glucose,C15H6N0O2,897.32,N/A,313.52,Nucleotide
Caffeine,C19H32N2O1,292.97,7.54,226.89,Lipid
Ethanol,C1H7N2O4,345.96,N/A,669.507,Amide
Adrenaline,C5H9N1O10,582.99,N/A,291.669,Organic Compound
Adrenaline,C6H37N5O6,363.48,10.88,299.621,Carbohydrate
Cholesterol,C6H17N0O6,209.49,5.81,751.726,Organic Compound
Cholesterol,C9H9N0O6,404.89,7.82,791.804,Alkaloid
Aspirin,C14H29N2O3,334.49,N/A,780.35,Lipid
Adrenaline,C4H16N1O9,969.25,11.58,607.912,Nucleotide
Adrenaline,C4H20N2O1,271.53,13.43,606.305,Amide
Adenosine triphosphate,C6H25N3O4,526.22,N/A,680.07,Organic Compound
Cholesterol,C5H33N1O8,315.52,11.84,521.019,Neurotransmitter
Serotonin,C5H37N4O3,253.61,4.94,397.796,Neurotransmitter
Adrenaline,C10H37N1O10,332.55,2.41,325.336,Organic Compound
Dopamine,C9H40N4O6,480.7,13.21,77.43,Alkaloid
Ethanol,C18H5N0O2,619.69,6.4,96.805,Organic Compound
Caffeine,C14H14N2O4,177.1,5.39,647.633,Lipid
Glucose,C10H21N4O9,707.8,4.82,713.017,Hormone
Urea,C7H39N3O0,75.54,N/A,657.507,Carbohydrate
Adrenaline,C11H24N0O8,659.44,N/A,928.75,Carbohydrate
Urea,C2H5N1O5,279.79,5.6,930.34,Nucleotide
Adrenaline,C8H7N2O0,900.87,5.79,737.057,Amide
Adrenaline,C7H5N3O10,972.36,9.76,831.986,Neurotransmitter
Urea,C6H37N1O5,812.22,6.25,883.623,Lipid
Aspirin,C9H15N1O8,697.37,3.41,373.621,Neurotransmitter
Cholesterol,C8H11N4O3,436.46,7.03,297.852,Lipid
Dopamine,C2H20N2O1,588.57,2.92,80.294,Hormone
Adrenaline,C4H28N4O9,921.78,N/A,693.728,Hormone
Cholesterol,C5H10N0O1,625.36,4.72,510.471,Nucleotide
Aspirin,C13H8N3O10,497.58,1.05,762.979,Nucleotide
Aspirin,C9H25N2O1,524.0,N/A,845.728,Lipid
Caffeine,C19H7N5O8,146.51,4.94,836.686,Carbohydrate
Caffeine,C10H29N0O4,209.67,4.03,143.217,Neurotransmitter
Aspirin,C10H6N1O4,117.55,7.43,578.538,Lipid
Ethanol,C6H28N0O4,845.59,10.46,257.853,Amide
Urea,C13H36N4O6,577.56,1.57,847.823,Hormone
Aspirin,C16H5N1O5,558.14,N/A,436.972,Carbohydrate
Dopamine,C20H37N4O6,983.85,11.68,646.884,Lipid
Aspirin,C13H23N0O1,392.05,4.92,489.931,Amide
Aspirin,C1H2N5O3,482.17,N/A,854.173,Hormone
Caffeine,C18H32N3O4,431.53,7.91,741.392,Neurotransmitter
Glucose,C19H6N0O10,336.13,N/A,484.02,Alkaloid
Caffeine,C10H23N5O2,313.73,4.99,623.8,Alcohol
Cholesterol,C12H2N1O6,330.05,8.24,394.192,Alkaloid
Urea,C15H32N3O3,693.19,8.29,569.524,Alkaloid
Aspirin,C12H35N4O2,686.04,11.69,233.429,Amide
Dopamine,C16H1N2O10,825.69,N/A,183.412,Carbohydrate
Dopamine,C17H16N4O3,195.43,11.81,693.462,Alcohol
Glucose,C16H3N0O3,133.52,2.83,957.27,Hormone
Dopamine,C7H34N5O6,792.78,1.59,945.112,Carbohydrate
Serotonin,C20H23N2O0,835.3,7.61,678.058,Hormone
Glucose,C1H15N3O2,580.62,3.26,995.218,Nucleotide
Ethanol,C4H29N1O3,180.01,13.77,902.539,Lipid
Adrenaline,C11H26N1O4,497.58,N/A,140.003,Amide
Caffeine,C8H32N1O10,130.04,N/A,567.752,Alcohol
Adenosine triphosphate,C1H34N4O10,118.96,8.59,756.281,Organic Compound
Cholesterol,C19H6N4O10,448.51,13.74,148.361,Organic Compound
Caffeine,C8H31N1O2,259.57,N/A,766.735,Lipid
Urea,C20H23N3O9,177.97,4.6,393.828,Alkaloid
Aspirin,C1H8N0O5,88.48,9.74,996.252,Alkaloid
Caffeine,C20H12N2O0,444.64,5.15,175.079,Organic Compound
Aspirin,C11H37N3O0,787.02,7.04,825.321,Nucleotide
Adenosine triphosphate,C8H10N4O0,190.41,6.37,461.77,Hormone
Adenosine triphosphate,C18H38N2O9,208.73,N/A,534.529,Alkaloid
Serotonin,C3H18N4O1,653.25,13.84,927.073,Organic Compound
Adenosine triphosphate,C17H24N4O8,352.64,12.31,54.493,Alkaloid
Glucose,C14H27N0O9,748.34,6.7,410.434,Nucleotide
Dopamine,C19H14N1O9,156.19,13.5,648.611,Amide
Adenosine triphosphate,C9H9N1O0,371.27,5.53,778.329,Nucleotide
Glucose,C15H32N0O10,739.73,13.61,619.764,Neurotransmitter
Ethanol,C11H14N2O3,668.26,8.73,195.618,Carbohydrate
Cholesterol,C17H35N4O5,282.25,6.06,874.557,Organic Compound
Serotonin,C9H1N0O4,160.42,5.36,227.194,Carbohydrate
Aspirin,C12H39N5O8,907.84,1.48,284.332,Alcohol
