compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H30N3O0,935.99,5.86,420.862,Carbohydrate
Aspirin,C3H32N3O2,88.06,2.5,401.386,Carbohydrate
Serotonin,C19H33N0O2,119.64,N/A,287.401,Lipid
Caffeine,C16H38N0O7,246.78,9.9,565.602,Lipid
Aspirin,C15H6N4O7,457.95,12.97,645.677,Nucleotide
Aspirin,C20H31N0O3,217.09,4.0,912.296,Alcohol
Adenosine triphosphate,C17H35N4O10,795.28,12.0,739.417,Hormone
Glucose,C8H24N4O2,957.25,6.78,316.134,Alkaloid
Serotonin,C8H3N2O5,565.7,N/A,457.925,Organic Compound
Dopamine,C13H25N4O8,322.69,N/A,395.047,Neurotransmitter
Adrenaline,C16H31N2O7,535.61,4.52,728.79,Hormone
Serotonin,C17H5N5O3,988.69,N/A,374.309,Alcohol
Caffeine,C9H24N4O8,605.5,2.0,102.921,Alkaloid
Cholesterol,C9H1N4O8,694.05,6.79,538.687,Carbohydrate
Cholesterol,C10H18N1O4,986.68,9.85,892.938,Nucleotide
Adenosine triphosphate,C18H20N0O6,120.6,7.73,392.101,Neurotransmitter
Dopamine,C1H16N1O5,107.05,10.52,554.921,Amide
Urea,C17H9N5O5,596.39,8.99,392.196,Lipid
Glucose,C3H32N2O6,549.84,11.3,699.595,Nucleotide
Aspirin,C6H15N1O4,937.29,7.55,19.263,Hormone
Cholesterol,C12H22N0O4,771.21,7.0,311.521,Alkaloid
Caffeine,C5H15N0O8,708.5,10.81,420.267,Nucleotide
Urea,C16H13N1O5,557.93,8.87,739.995,Lipid
Ethanol,C18H39N5O2,356.65,N/A,541.318,Alcohol
Cholesterol,C7H8N2O5,783.05,5.81,286.605,Amide
Adenosine triphosphate,C19H35N0O5,394.6,N/A,841.013,Amide
Adrenaline,C1H30N3O5,976.21,11.61,47.533,Hormone
Urea,C6H24N0O4,300.83,2.52,138.205,Alcohol
Glucose,C20H17N3O2,392.46,3.01,832.369,Organic Compound
Ethanol,C14H25N1O2,553.18,4.95,957.539,Alcohol
Adenosine triphosphate,C8H33N0O5,531.9,2.26,502.944,Amide
Ethanol,C6H5N2O5,986.74,8.73,709.07,Organic Compound
Urea,C16H18N4O5,972.95,5.2,554.714,Organic Compound
Serotonin,C1H26N2O3,478.73,5.03,237.507,Lipid
Glucose,C8H29N1O0,963.75,N/A,108.118,Amide
Dopamine,C1H30N4O1,586.89,3.74,597.745,Carbohydrate
Glucose,C5H37N1O1,634.14,2.96,219.161,Amide
Caffeine,C12H13N3O1,842.36,N/A,339.162,Lipid
Aspirin,C15H24N5O0,426.64,N/A,134.245,Hormone
Ethanol,C18H31N3O5,823.01,2.84,756.177,Amide
Ethanol,C18H4N2O9,697.29,N/A,34.61,Hormone
Adenosine triphosphate,C12H22N3O10,660.84,2.84,991.107,Lipid
Cholesterol,C13H7N5O1,928.72,6.0,281.031,Hormone
Urea,C10H25N0O3,548.93,2.87,725.59,Amide
Cholesterol,C7H23N1O0,257.73,10.97,362.04,Nucleotide
Adrenaline,C15H33N1O1,95.3,7.82,339.404,Hormone
Dopamine,C14H17N0O6,644.32,13.71,748.609,Alcohol
Ethanol,C8H37N3O1,128.91,1.12,968.132,Nucleotide
Aspirin,C7H38N4O7,127.43,13.09,58.1,Carbohydrate
Adrenaline,C4H40N0O7,470.9,6.55,470.944,Amide
Adrenaline,C8H30N2O3,194.05,5.93,585.624,Carbohydrate
Urea,C16H25N0O9,118.44,8.77,945.269,Amide
Dopamine,C8H40N2O7,893.71,2.54,914.67,Alkaloid
Adenosine triphosphate,C18H29N5O7,566.68,3.15,67.696,Alkaloid
Adrenaline,C18H12N0O1,694.67,3.21,448.028,Organic Compound
Adenosine triphosphate,C18H40N2O7,106.57,N/A,68.914,Lipid
Serotonin,C15H20N3O8,452.81,1.56,16.43,Organic Compound
Caffeine,C3H11N2O9,772.28,N/A,45.805,Carbohydrate
Cholesterol,C17H40N1O1,621.91,11.53,675.484,Organic Compound
Serotonin,C11H30N2O1,974.97,10.32,649.1,Alcohol
Glucose,C8H13N0O1,905.08,2.81,568.707,Nucleotide
Dopamine,C17H23N5O5,706.1,3.18,466.884,Lipid
Urea,C7H26N3O9,620.65,8.28,926.93,Hormone
Glucose,C20H22N0O0,976.74,N/A,624.03,Hormone
Dopamine,C7H2N3O4,909.51,4.54,292.414,Alcohol
Adenosine triphosphate,C2H38N5O7,799.56,N/A,439.021,Alkaloid
Glucose,C15H40N0O3,208.13,7.38,770.646,Alkaloid
Adrenaline,C19H25N0O3,963.19,3.01,46.878,Carbohydrate
Cholesterol,C10H20N1O0,952.12,10.79,111.1,Hormone
Ethanol,C12H14N5O5,863.3,6.2,707.356,Alkaloid
Ethanol,C4H19N5O4,497.38,7.63,132.254,Lipid
Urea,C4H30N5O9,798.15,1.54,292.93,Alcohol
Aspirin,C6H1N3O10,933.09,N/A,128.221,Lipid
Adenosine triphosphate,C6H37N5O0,582.89,5.45,417.449,Amide
Urea,C3H20N1O8,779.13,6.42,184.598,Nucleotide
Glucose,C16H29N0O2,687.72,N/A,286.902,Amide
Adenosine triphosphate,C14H26N4O6,967.84,5.87,532.048,Amide
Urea,C11H2N3O2,447.47,9.47,254.569,Hormone
Caffeine,C20H20N3O10,525.59,1.96,176.888,Amide
Serotonin,C20H18N3O8,827.12,8.19,812.227,Hormone
Caffeine,C11H20N5O1,146.61,6.01,276.569,Lipid
Dopamine,C13H3N3O7,891.32,5.89,558.893,Carbohydrate
Ethanol,C13H2N0O4,884.18,9.01,181.195,Organic Compound
Ethanol,C18H29N5O7,168.51,8.76,144.71,Neurotransmitter
Adrenaline,C19H23N4O3,330.99,7.64,790.47,Alkaloid
Caffeine,C2H23N2O5,425.7,11.38,810.903,Nucleotide
Urea,C1H27N5O6,867.78,12.57,766.751,Alkaloid
Aspirin,C2H39N2O10,702.25,8.33,844.786,Amide
Cholesterol,C5H25N1O6,109.23,5.35,456.677,Hormone
Glucose,C19H8N2O10,63.96,13.11,909.095,Hormone
Ethanol,C17H20N5O8,859.6,2.67,743.748,Alcohol
Caffeine,C11H7N5O8,358.35,3.09,61.295,Amide
Caffeine,C11H3N0O10,546.08,10.87,533.394,Neurotransmitter
Cholesterol,C14H7N0O5,707.67,12.41,974.316,Nucleotide
Serotonin,C19H27N4O1,824.37,9.7,211.215,Alcohol
Caffeine,C7H3N0O5,450.35,4.64,693.838,Organic Compound
Cholesterol,C18H36N3O8,202.69,5.85,122.368,Hormone
Adrenaline,C7H32N2O5,497.97,N/A,999.371,Hormone
Cholesterol,C8H27N5O3,737.02,5.55,651.946,Amide
Caffeine,C11H15N5O4,728.77,N/A,146.812,Hormone
Serotonin,C19H30N0O5,280.0,N/A,352.371,Alkaloid
Adenosine triphosphate,C4H33N5O0,516.37,5.37,274.396,Amide
Adenosine triphosphate,C7H33N0O7,363.42,N/A,406.286,Alkaloid
Adrenaline,C7H38N3O7,274.92,6.96,218.354,Hormone
Ethanol,C3H13N2O3,338.66,5.75,546.681,Alcohol
Urea,C13H40N1O1,942.1,11.49,191.077,Organic Compound
Glucose,C13H38N1O0,73.07,8.7,146.324,Carbohydrate
Glucose,C9H21N2O5,591.61,8.56,100.772,Neurotransmitter
Cholesterol,C5H11N3O6,364.44,4.15,842.723,Neurotransmitter
Ethanol,C7H28N0O2,235.02,7.13,271.626,Carbohydrate
Cholesterol,C5H23N4O6,501.71,N/A,448.759,Alkaloid
Adenosine triphosphate,C19H38N4O10,781.04,2.99,894.93,Hormone
Ethanol,C1H12N3O2,193.92,8.52,66.659,Amide
Serotonin,C8H17N2O8,265.6,6.27,964.046,Nucleotide
Dopamine,C3H18N2O0,342.33,12.34,285.812,Carbohydrate
Adrenaline,C10H40N1O8,304.73,5.1,480.227,Alcohol
Aspirin,C11H10N1O8,907.85,2.32,336.941,Amide
Cholesterol,C9H4N0O4,263.28,1.68,908.857,Alkaloid
Aspirin,C13H16N1O6,887.7,11.14,767.882,Alkaloid
Cholesterol,C17H16N3O1,783.86,N/A,93.955,Alcohol
Adrenaline,C15H14N4O0,607.21,N/A,437.836,Organic Compound
Cholesterol,C10H29N4O2,273.68,3.79,35.928,Alkaloid
Caffeine,C7H10N4O6,699.16,6.87,902.999,Hormone
Aspirin,C6H26N3O4,704.95,10.07,27.038,Alkaloid
Serotonin,C17H36N5O10,771.1,N/A,920.058,Alkaloid
Adrenaline,C16H38N5O8,732.63,N/A,859.787,Carbohydrate
Adenosine triphosphate,C19H35N2O6,679.03,N/A,110.231,Lipid
Dopamine,C15H6N1O7,66.77,10.76,958.865,Lipid
Cholesterol,C13H38N1O7,490.53,4.72,142.868,Neurotransmitter
Dopamine,C9H31N2O9,815.2,N/A,245.464,Lipid
Adrenaline,C20H6N2O6,876.53,9.53,129.781,Carbohydrate
Aspirin,C3H9N5O6,167.43,5.97,940.015,Nucleotide
Dopamine,C3H22N1O9,244.07,3.01,58.962,Hormone
Adrenaline,C18H22N5O1,671.15,5.88,90.218,Hormone
Serotonin,C20H33N3O2,518.71,6.45,875.522,Lipid
Adenosine triphosphate,C17H5N4O5,299.93,4.41,822.291,Carbohydrate
Serotonin,C2H40N2O1,495.11,11.73,720.757,Alcohol
Dopamine,C7H35N0O8,323.4,7.14,995.78,Nucleotide
Serotonin,C1H22N5O3,169.17,4.8,15.406,Amide
Adrenaline,C11H28N0O10,306.69,8.4,603.283,Nucleotide
Dopamine,C3H19N0O4,372.69,5.85,203.45,Organic Compound
Glucose,C4H9N0O10,705.34,5.65,562.882,Amide
Cholesterol,C8H24N4O2,543.59,3.3,748.045,Alkaloid
Dopamine,C4H17N5O7,441.95,12.83,301.934,Carbohydrate
Aspirin,C7H15N2O1,780.22,1.32,351.135,Neurotransmitter
Serotonin,C19H29N2O6,289.93,6.84,758.816,Hormone
Caffeine,C19H17N3O10,85.98,11.89,475.967,Neurotransmitter
Adenosine triphosphate,C5H30N4O9,977.11,1.15,247.546,Hormone
Caffeine,C3H18N2O6,700.85,7.15,220.24,Lipid
Dopamine,C8H39N1O4,291.3,12.4,176.514,Neurotransmitter
Cholesterol,C18H18N0O2,498.34,13.59,47.04,Carbohydrate
Adenosine triphosphate,C15H11N2O2,383.51,11.47,360.157,Neurotransmitter
Urea,C18H26N4O7,623.23,3.24,932.683,Organic Compound
Cholesterol,C14H33N2O2,123.75,9.05,470.655,Alkaloid
Adenosine triphosphate,C3H19N5O7,717.42,8.41,31.078,Alkaloid
Glucose,C6H19N3O4,264.21,11.82,28.799,Amide
Serotonin,C7H29N3O5,908.17,1.82,506.648,Alkaloid
Dopamine,C2H14N2O7,579.98,7.5,149.244,Amide
Cholesterol,C19H27N1O7,324.14,11.29,229.981,Organic Compound
Adrenaline,C6H12N5O10,298.03,1.29,845.236,Alcohol
Cholesterol,C18H6N3O8,499.68,5.01,957.175,Organic Compound
Adrenaline,C1H5N4O8,446.19,8.3,97.348,Nucleotide
Caffeine,C20H6N5O6,316.82,3.74,569.662,Nucleotide
Glucose,C12H24N1O9,322.0,8.3,745.433,Amide
Aspirin,C12H3N1O8,199.71,3.37,355.248,Alkaloid
Dopamine,C17H34N1O0,519.15,8.96,473.229,Hormone
Cholesterol,C6H13N2O1,975.15,N/A,704.029,Amide
Cholesterol,C9H37N5O4,409.94,12.89,918.251,Amide
Urea,C15H3N3O7,744.34,10.0,811.024,Lipid
Adrenaline,C11H32N3O3,898.3,N/A,187.97,Alkaloid
Cholesterol,C9H30N2O0,490.31,7.36,74.526,Carbohydrate
Caffeine,C3H22N5O10,647.61,13.55,872.448,Nucleotide
Adenosine triphosphate,C4H8N4O9,193.92,7.43,237.493,Lipid
Adrenaline,C19H12N2O2,999.54,12.2,1.872,Amide
Glucose,C2H40N4O1,933.39,9.06,39.595,Nucleotide
Serotonin,C9H32N1O2,249.62,N/A,976.022,Carbohydrate
Adenosine triphosphate,C6H9N5O2,728.15,7.74,309.876,Hormone
Glucose,C16H21N4O4,184.03,4.32,45.531,Hormone
Glucose,C8H40N4O5,945.85,1.22,625.38,Lipid
Serotonin,C5H23N1O3,851.97,12.99,711.395,Alcohol
Adenosine triphosphate,C2H24N5O1,466.25,6.88,653.367,Neurotransmitter
Ethanol,C1H40N5O0,859.46,8.08,312.722,Nucleotide
Ethanol,C7H31N0O0,914.6,4.02,385.492,Alkaloid
Glucose,C4H16N1O7,354.33,11.49,990.451,Neurotransmitter
Urea,C11H20N2O4,653.8,1.03,274.017,Nucleotide
Adrenaline,C17H30N1O0,729.46,11.56,319.0,Alcohol
Serotonin,C20H34N4O6,825.13,11.13,380.639,Carbohydrate
Aspirin,C3H19N2O8,983.23,13.08,931.972,Lipid
Adenosine triphosphate,C16H18N4O1,439.02,11.29,215.652,Organic Compound
Dopamine,C11H10N4O10,251.01,10.4,118.049,Lipid
Cholesterol,C12H26N4O5,514.72,10.99,709.797,Hormone
Aspirin,C8H25N1O7,234.58,3.39,828.527,Lipid
Ethanol,C15H38N4O0,885.37,1.1,761.794,Nucleotide
Dopamine,C17H13N2O8,859.07,5.22,787.348,Organic Compound
Cholesterol,C11H37N5O4,836.7,6.54,233.891,Hormone
Urea,C14H29N4O7,607.99,N/A,623.664,Organic Compound
Ethanol,C20H33N3O8,758.82,5.27,23.488,Organic Compound
Serotonin,C15H7N4O3,227.54,2.59,992.519,Hormone
Aspirin,C13H32N1O9,942.42,5.65,315.203,Alcohol
Cholesterol,C1H34N2O1,700.3,11.78,14.656,Hormone
Cholesterol,C19H7N1O3,982.78,5.53,460.157,Neurotransmitter
Dopamine,C2H34N0O9,254.88,1.7,244.048,Neurotransmitter
Ethanol,C4H11N3O10,192.39,N/A,519.222,Neurotransmitter
Cholesterol,C11H18N1O0,555.75,N/A,686.25,Nucleotide
Aspirin,C12H1N5O5,155.48,N/A,780.457,Lipid
Ethanol,C16H32N3O4,588.15,9.0,31.936,Hormone
Ethanol,C1H15N0O5,635.51,N/A,186.975,Alcohol
Adrenaline,C9H15N1O9,824.44,3.1,545.896,Lipid
Adenosine triphosphate,C20H3N0O7,209.09,13.27,643.203,Neurotransmitter
Serotonin,C7H28N5O2,752.07,8.12,66.883,Alkaloid
Ethanol,C2H29N4O6,903.65,10.35,889.04,Nucleotide
Cholesterol,C19H37N0O4,412.88,N/A,568.865,Neurotransmitter
Adenosine triphosphate,C2H13N2O10,475.77,11.94,815.712,Neurotransmitter
Cholesterol,C20H12N5O0,670.36,1.93,675.725,Alkaloid
Caffeine,C10H21N3O3,827.62,9.92,442.972,Carbohydrate
Caffeine,C12H3N4O8,800.26,N/A,978.831,Nucleotide
Urea,C9H31N1O2,953.93,N/A,934.136,Alkaloid
Serotonin,C7H8N5O7,591.8,7.38,868.097,Alkaloid
Cholesterol,C10H2N2O9,159.26,N/A,626.508,Neurotransmitter
Urea,C6H27N5O8,112.15,12.09,148.712,Carbohydrate
Urea,C9H19N3O0,739.08,2.85,59.139,Amide
Cholesterol,C13H22N3O8,596.71,11.1,498.105,Hormone
Caffeine,C12H1N5O1,733.61,3.95,574.84,Neurotransmitter
Cholesterol,C13H34N5O3,175.14,N/A,459.603,Carbohydrate
Aspirin,C9H21N4O1,402.37,N/A,622.743,Alcohol
Adrenaline,C14H13N1O3,652.86,1.07,386.816,Organic Compound
Cholesterol,C11H12N4O9,496.28,13.37,373.186,Nucleotide
Aspirin,C9H29N3O1,771.46,13.9,373.239,Nucleotide
Urea,C6H10N0O7,176.37,N/A,462.641,Lipid
Cholesterol,C18H18N5O2,700.95,12.34,530.007,Amide
Cholesterol,C2H12N2O10,853.98,9.82,692.105,Carbohydrate
Adrenaline,C19H35N4O6,461.56,2.87,111.331,Nucleotide
Serotonin,C2H36N3O3,833.83,9.19,85.175,Carbohydrate
Serotonin,C13H21N2O1,215.89,12.64,755.722,Amide
Adenosine triphosphate,C2H25N0O10,657.32,13.27,667.392,Hormone
Dopamine,C5H31N2O9,360.82,1.81,849.894,Alcohol
Ethanol,C15H33N1O1,291.11,10.01,422.747,Neurotransmitter
Adrenaline,C13H28N4O8,701.14,3.96,360.114,Hormone
Dopamine,C15H32N2O10,960.52,6.1,665.089,Alkaloid
Dopamine,C5H21N5O9,559.87,N/A,604.694,Hormone
Ethanol,C13H5N3O2,494.84,3.65,777.878,Alcohol
Aspirin,C11H20N0O6,288.13,5.4,393.998,Hormone
Adrenaline,C16H10N0O9,817.02,8.72,99.659,Carbohydrate
Serotonin,C18H2N0O5,370.19,11.71,83.809,Lipid
Glucose,C8H21N5O5,736.66,2.95,31.332,Nucleotide
Glucose,C8H12N1O8,742.07,N/A,927.473,Amide
Caffeine,C5H19N2O5,914.3,13.18,771.898,Amide
Urea,C1H16N3O0,838.43,6.59,84.431,Nucleotide
Adrenaline,C7H32N4O2,717.7,12.27,794.815,Nucleotide
Urea,C2H4N3O2,360.02,N/A,193.893,Organic Compound
Dopamine,C5H3N1O3,483.67,12.83,355.194,Alkaloid
Urea,C8H6N4O4,580.15,13.72,741.415,Carbohydrate
Serotonin,C2H13N4O2,740.21,2.75,134.963,Alcohol
Ethanol,C11H21N3O4,663.72,4.66,127.306,Nucleotide
Adenosine triphosphate,C14H7N1O7,381.12,11.92,791.061,Hormone
Cholesterol,C6H23N3O9,60.93,N/A,265.359,Neurotransmitter
Glucose,C9H16N1O0,370.15,N/A,724.864,Amide
Caffeine,C1H26N1O6,827.54,8.61,872.329,Carbohydrate
Dopamine,C20H4N5O9,427.29,12.2,23.283,Alkaloid
Aspirin,C17H24N3O2,314.13,9.16,442.126,Alcohol
Serotonin,C16H2N3O3,578.55,4.28,43.779,Carbohydrate
Dopamine,C19H38N0O4,65.16,5.2,105.793,Alcohol
Adenosine triphosphate,C17H3N3O6,252.59,2.92,450.65,Alcohol
Cholesterol,C18H34N5O7,58.62,N/A,395.23,Amide
Serotonin,C11H11N3O9,793.91,1.39,207.454,Lipid
Ethanol,C5H8N2O7,362.71,5.72,102.22,Nucleotide
Urea,C4H6N3O0,105.88,3.5,52.899,Hormone
Serotonin,C8H28N2O8,609.15,7.21,48.207,Alcohol
Aspirin,C13H25N1O2,922.48,10.58,307.58,Hormone
Adrenaline,C16H22N0O8,828.41,5.8,667.102,Organic Compound
Cholesterol,C12H20N3O10,398.4,1.81,674.258,Amide
Urea,C1H14N4O1,80.58,N/A,760.397,Neurotransmitter
Glucose,C7H24N1O8,818.59,11.22,105.718,Alkaloid
Cholesterol,C7H13N0O7,261.55,2.19,404.61,Lipid
Aspirin,C17H38N5O8,202.15,10.69,285.933,Amide
Ethanol,C14H24N2O9,274.41,N/A,401.189,Alkaloid
Cholesterol,C16H17N4O3,97.56,2.64,423.113,Nucleotide
Ethanol,C17H12N4O5,248.13,N/A,979.075,Organic Compound
Ethanol,C10H20N0O0,314.28,N/A,504.962,Alcohol
Adrenaline,C3H20N4O0,491.32,12.82,179.033,Hormone
Glucose,C9H24N0O10,602.41,3.16,546.129,Alcohol
Adenosine triphosphate,C4H34N1O7,377.76,12.77,956.652,Lipid
Aspirin,C14H33N1O4,716.36,6.06,817.955,Alcohol
Ethanol,C19H27N2O10,893.16,8.65,384.813,Alcohol
Cholesterol,C16H26N1O8,593.17,11.49,941.184,Neurotransmitter
Cholesterol,C19H19N2O6,945.1,9.44,512.739,Alcohol
Cholesterol,C13H38N5O1,540.72,4.83,526.15,Alcohol
Dopamine,C20H33N3O2,984.27,2.88,267.039,Carbohydrate
Glucose,C7H36N4O7,946.77,4.36,976.084,Carbohydrate
Adrenaline,C18H24N5O3,621.8,11.35,191.391,Neurotransmitter
Caffeine,C11H28N4O5,970.38,12.68,267.252,Carbohydrate
Aspirin,C7H39N4O3,413.64,3.91,103.729,Carbohydrate
Dopamine,C7H39N4O10,950.0,4.95,406.004,Neurotransmitter
Glucose,C20H40N3O1,772.54,8.13,189.142,Alcohol
Adrenaline,C7H27N4O10,88.18,3.42,557.588,Organic Compound
Urea,C13H17N5O2,382.75,8.62,776.571,Alcohol
Cholesterol,C14H15N2O6,149.9,13.22,846.771,Alkaloid
Serotonin,C8H24N0O10,125.31,10.28,512.483,Alcohol
Aspirin,C15H4N2O0,579.02,10.81,214.144,Alkaloid
Serotonin,C9H18N5O1,286.4,8.7,651.435,Lipid
Dopamine,C14H12N2O4,60.51,11.48,514.997,Lipid
Aspirin,C8H39N5O5,239.22,N/A,920.667,Lipid
Cholesterol,C19H18N4O9,646.91,N/A,18.787,Nucleotide
Adrenaline,C14H37N0O1,67.02,9.6,97.944,Amide
Ethanol,C3H22N2O6,597.7,6.36,536.879,Alkaloid
Dopamine,C16H33N2O1,361.52,5.57,135.216,Organic Compound
Urea,C12H4N0O7,739.94,5.17,586.143,Neurotransmitter
Adenosine triphosphate,C9H32N3O9,86.13,12.94,544.364,Organic Compound
Cholesterol,C14H40N1O7,215.23,N/A,676.378,Amide
Cholesterol,C10H8N4O1,122.02,N/A,818.884,Carbohydrate
Cholesterol,C7H32N2O4,223.87,6.57,45.695,Carbohydrate
Adrenaline,C5H35N5O6,281.14,N/A,88.287,Hormone
Aspirin,C6H37N3O10,983.35,2.01,36.396,Carbohydrate
Dopamine,C16H15N0O8,125.3,12.47,728.94,Organic Compound
Cholesterol,C2H28N0O2,205.18,11.71,494.738,Carbohydrate
Aspirin,C13H1N4O2,105.14,4.16,290.329,Neurotransmitter
Urea,C15H27N1O2,989.73,5.28,488.854,Nucleotide
Serotonin,C10H32N4O8,951.25,N/A,564.506,Alkaloid
Urea,C6H26N3O1,680.78,8.65,357.999,Carbohydrate
Cholesterol,C16H37N5O7,453.51,N/A,772.749,Carbohydrate
Adrenaline,C9H24N1O3,374.92,13.23,891.422,Nucleotide
Ethanol,C15H24N2O4,341.5,2.41,980.872,Organic Compound
Adenosine triphosphate,C9H28N3O7,676.94,13.82,964.72,Alkaloid
Glucose,C5H38N2O0,905.05,4.18,242.905,Carbohydrate
Glucose,C12H35N3O1,192.29,N/A,414.271,Organic Compound
Cholesterol,C5H40N5O9,192.45,3.31,44.431,Hormone
Urea,C9H40N1O5,547.65,2.16,995.736,Neurotransmitter
Ethanol,C15H19N3O3,820.16,11.01,241.662,Amide
Caffeine,C10H36N5O6,374.25,2.34,807.487,Nucleotide
Ethanol,C9H20N2O3,477.52,13.23,477.918,Hormone
Cholesterol,C20H31N2O9,67.12,3.97,801.114,Alkaloid
Adenosine triphosphate,C13H17N5O6,172.29,N/A,241.076,Neurotransmitter
Dopamine,C20H16N0O5,405.3,N/A,160.185,Carbohydrate
Glucose,C6H31N3O9,560.96,N/A,49.261,Carbohydrate
Ethanol,C19H14N2O0,979.99,4.68,882.327,Neurotransmitter
Dopamine,C19H34N5O10,621.99,7.84,684.766,Amide
Serotonin,C15H38N5O10,53.21,2.48,86.507,Hormone
Serotonin,C9H21N1O6,367.5,3.82,642.71,Alkaloid
Dopamine,C18H2N4O6,269.91,4.4,238.846,Amide
Ethanol,C3H3N0O4,460.79,4.02,299.183,Amide
Caffeine,C4H8N4O0,437.04,10.26,974.585,Carbohydrate
Adenosine triphosphate,C5H35N3O7,595.18,N/A,32.633,Amide
Urea,C8H32N0O5,200.56,6.74,904.695,Hormone
Dopamine,C20H40N0O5,386.74,12.1,442.801,Amide
Cholesterol,C15H16N2O10,296.29,N/A,311.059,Lipid
Adenosine triphosphate,C4H38N1O8,846.66,5.84,196.016,Amide
Aspirin,C7H14N1O8,943.62,10.24,169.377,Alkaloid
Serotonin,C15H39N2O10,487.76,8.61,46.233,Neurotransmitter
Urea,C18H4N0O8,727.26,N/A,942.468,Alcohol
Dopamine,C4H13N1O0,581.55,7.17,758.265,Nucleotide
Dopamine,C1H2N3O3,650.21,11.75,562.29,Alkaloid
Glucose,C6H40N2O8,607.53,4.64,534.325,Hormone
Urea,C6H19N1O3,505.39,1.04,589.77,Organic Compound
Serotonin,C2H40N4O6,595.69,5.51,451.081,Amide
Adenosine triphosphate,C9H4N4O0,325.61,11.85,927.917,Alcohol
Serotonin,C8H9N0O6,336.96,1.55,641.694,Carbohydrate
Aspirin,C12H17N5O3,570.85,N/A,113.338,Alkaloid
Urea,C5H15N2O5,990.43,11.79,405.111,Hormone
Aspirin,C7H13N4O5,359.62,11.81,216.741,Carbohydrate
Serotonin,C12H15N0O9,192.59,2.08,61.341,Alkaloid
Caffeine,C5H40N2O8,403.7,11.31,181.101,Neurotransmitter
Serotonin,C18H34N4O5,418.16,9.08,833.511,Amide
Dopamine,C16H20N5O3,986.89,10.83,378.249,Neurotransmitter
Urea,C1H28N0O10,906.97,11.92,131.705,Neurotransmitter
Dopamine,C4H2N2O6,881.31,2.35,586.826,Lipid
Ethanol,C9H37N1O4,673.93,6.47,666.512,Carbohydrate
Aspirin,C3H31N0O5,576.78,6.63,753.641,Hormone
Adenosine triphosphate,C3H8N2O0,465.91,7.34,480.358,Organic Compound
Ethanol,C8H13N2O9,331.23,10.16,589.96,Lipid
Adrenaline,C16H27N3O2,586.97,3.08,690.101,Hormone
Ethanol,C20H39N4O10,803.61,3.57,234.103,Alcohol
Cholesterol,C16H20N1O5,908.27,12.27,116.919,Lipid
Adrenaline,C16H25N0O10,625.64,N/A,654.62,Nucleotide
Glucose,C16H21N4O4,209.12,12.8,127.292,Neurotransmitter
Adenosine triphosphate,C7H32N5O9,360.26,2.4,237.005,Nucleotide
Serotonin,C3H2N5O8,521.79,N/A,24.307,Neurotransmitter
Adrenaline,C2H11N5O5,356.89,6.85,512.478,Neurotransmitter
Caffeine,C15H26N1O1,223.15,N/A,422.567,Lipid
Aspirin,C14H37N2O1,944.31,1.5,987.479,Nucleotide
Cholesterol,C16H19N4O8,678.84,8.19,30.986,Amide
Serotonin,C9H32N1O4,422.72,5.9,195.188,Nucleotide
Caffeine,C6H23N1O6,340.35,6.39,555.662,Carbohydrate
Cholesterol,C5H28N2O3,239.77,3.46,693.724,Neurotransmitter
Glucose,C19H25N0O1,729.11,1.67,77.014,Lipid
Adrenaline,C13H35N4O0,925.98,N/A,850.407,Carbohydrate
Ethanol,C18H21N5O2,231.28,12.19,252.148,Organic Compound
Aspirin,C5H35N5O10,75.33,4.88,122.8,Alcohol
Ethanol,C7H33N2O7,481.42,8.21,197.453,Lipid
Urea,C3H5N2O0,333.73,2.46,102.975,Hormone
Serotonin,C2H15N4O1,886.44,3.31,235.332,Amide
Aspirin,C7H1N1O5,198.71,6.97,723.077,Nucleotide
Aspirin,C9H33N3O1,250.41,6.69,986.262,Alkaloid
Ethanol,C2H31N4O0,459.82,10.68,648.256,Carbohydrate
Serotonin,C12H28N2O5,953.86,N/A,34.549,Carbohydrate
Adrenaline,C20H21N2O8,798.28,5.26,589.493,Nucleotide
Ethanol,C4H32N5O8,846.84,10.73,127.372,Organic Compound
Caffeine,C19H3N5O0,838.77,8.9,598.149,Nucleotide
Urea,C16H16N4O9,525.3,N/A,133.255,Lipid
Caffeine,C5H14N0O8,824.68,2.72,158.16,Organic Compound
Urea,C20H21N3O9,852.03,N/A,665.17,Hormone
Cholesterol,C1H15N0O1,365.17,12.62,612.387,Carbohydrate
Serotonin,C6H18N5O10,874.53,11.08,700.462,Neurotransmitter
Dopamine,C20H33N2O4,236.73,9.53,419.8,Neurotransmitter
Caffeine,C5H5N2O5,795.72,2.82,346.81,Nucleotide
Ethanol,C16H35N1O4,295.12,6.32,701.681,Alkaloid
Dopamine,C19H15N3O7,266.35,N/A,241.124,Alcohol
Caffeine,C20H15N3O10,209.41,2.86,530.256,Lipid
Caffeine,C7H27N3O4,328.98,N/A,89.564,Lipid
Aspirin,C12H25N5O5,720.92,6.31,76.999,Neurotransmitter
Cholesterol,C4H9N2O2,509.47,13.0,170.701,Alkaloid
Adrenaline,C18H26N3O3,130.65,N/A,990.439,Alkaloid
Dopamine,C17H32N5O2,422.72,4.42,589.247,Carbohydrate
Urea,C9H9N0O7,992.31,10.98,65.519,Lipid
