compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H22N4O3,521.98,11.44,983.622,Lipid
Cholesterol,C10H36N2O2,285.13,9.38,829.684,Lipid
Adrenaline,C17H29N0O5,61.18,N/A,662.906,Lipid
Dopamine,C11H10N2O1,156.94,13.78,858.333,Nucleotide
Cholesterol,C2H31N5O0,477.71,4.9,84.799,Alcohol
Dopamine,C11H37N4O8,139.98,11.39,667.207,Nucleotide
Cholesterol,C7H3N2O2,681.88,N/A,314.188,Carbohydrate
Dopamine,C9H15N4O10,772.11,9.37,293.722,Lipid
Adrenaline,C7H15N2O0,172.72,4.0,4.571,Carbohydrate
Urea,C7H12N1O4,648.42,5.85,989.101,Hormone
Ethanol,C16H24N4O5,88.1,5.85,324.172,Alcohol
Caffeine,C9H16N4O2,897.45,9.61,550.742,Neurotransmitter
Ethanol,C8H38N0O2,147.27,N/A,640.243,Organic Compound
Cholesterol,C7H7N1O2,214.97,9.66,145.048,Alcohol
Adenosine triphosphate,C14H27N5O10,277.8,1.68,308.252,Nucleotide
Dopamine,C18H4N4O3,833.39,N/A,761.277,Lipid
Glucose,C8H16N1O8,296.19,4.01,708.905,Hormone
Glucose,C19H31N0O6,91.42,6.06,423.681,Organic Compound
Adenosine triphosphate,C9H24N5O5,910.68,10.18,646.092,Organic Compound
Adrenaline,C1H6N3O2,85.99,8.25,858.142,Organic Compound
Cholesterol,C4H12N4O2,258.03,9.4,325.791,Alcohol
Ethanol,C9H5N1O8,625.66,N/A,970.561,Hormone
Urea,C3H15N1O1,819.73,N/A,207.115,Nucleotide
Adrenaline,C9H37N3O10,642.56,10.36,288.645,Alcohol
Glucose,C20H36N2O4,89.34,12.15,295.846,Alkaloid
Serotonin,C8H34N5O3,582.24,N/A,282.43,Alkaloid
Urea,C14H11N5O4,127.88,N/A,812.701,Nucleotide
Adrenaline,C3H11N0O1,926.51,6.2,350.634,Alcohol
Caffeine,C1H14N5O5,654.54,2.61,534.097,Carbohydrate
Adenosine triphosphate,C5H10N3O1,163.39,6.6,100.807,Neurotransmitter
Cholesterol,C8H2N5O6,504.07,5.23,348.258,Organic Compound
Glucose,C20H38N0O9,701.32,9.95,110.58,Amide
Caffeine,C1H30N0O1,411.18,6.12,545.464,Carbohydrate
Urea,C11H32N4O10,95.23,10.56,119.237,Alcohol
Urea,C18H18N3O3,916.27,N/A,139.225,Lipid
Urea,C18H31N2O7,690.36,12.87,919.495,Amide
Adenosine triphosphate,C6H1N2O4,784.93,1.69,144.298,Amide
Ethanol,C2H12N2O3,145.42,4.53,607.364,Carbohydrate
Urea,C17H9N2O4,245.19,3.05,347.964,Carbohydrate
Urea,C4H14N0O9,335.26,9.7,699.024,Amide
Dopamine,C19H26N3O3,522.47,N/A,923.0,Alkaloid
Cholesterol,C11H17N1O0,696.87,11.08,135.953,Carbohydrate
Dopamine,C11H9N2O2,330.45,11.59,460.514,Amide
Caffeine,C4H1N2O8,590.9,11.53,269.12,Alkaloid
Adenosine triphosphate,C15H17N4O1,122.82,13.68,663.413,Amide
Glucose,C11H13N2O8,813.84,4.71,513.925,Nucleotide
Glucose,C9H38N0O1,510.16,9.3,544.235,Nucleotide
Aspirin,C5H26N2O4,505.41,5.7,386.122,Lipid
Aspirin,C20H28N0O7,484.98,2.07,949.538,Amide
Glucose,C2H6N4O5,368.51,3.59,240.421,Carbohydrate
Adenosine triphosphate,C15H12N3O1,94.79,N/A,169.24,Alcohol
Serotonin,C18H29N5O5,665.66,6.19,37.104,Lipid
Dopamine,C9H26N1O5,616.95,N/A,845.447,Carbohydrate
Caffeine,C5H35N0O8,400.42,7.61,425.565,Nucleotide
Glucose,C6H29N2O1,169.47,N/A,483.771,Carbohydrate
Glucose,C9H24N5O5,976.46,12.29,35.391,Alcohol
Dopamine,C16H14N2O0,629.77,8.26,826.188,Organic Compound
Caffeine,C14H24N0O9,605.6,8.35,614.19,Lipid
Adenosine triphosphate,C15H30N1O8,868.47,6.36,936.27,Alcohol
Adrenaline,C16H10N0O6,521.89,12.78,202.47,Amide
Dopamine,C8H25N1O1,602.98,N/A,273.026,Hormone
Glucose,C17H21N1O7,397.09,4.79,580.993,Nucleotide
Serotonin,C11H4N2O0,632.86,3.1,521.962,Carbohydrate
Glucose,C16H38N1O1,106.93,2.27,679.22,Alcohol
Aspirin,C18H33N5O8,191.85,9.92,919.712,Hormone
Dopamine,C15H34N3O6,821.3,11.15,386.038,Lipid
Glucose,C16H12N5O9,122.62,3.39,286.471,Alkaloid
Dopamine,C9H31N1O6,802.43,12.75,629.765,Alkaloid
Adenosine triphosphate,C2H38N3O3,73.87,7.53,51.468,Lipid
Cholesterol,C17H23N0O7,373.89,7.07,110.888,Nucleotide
Serotonin,C16H22N5O8,415.98,N/A,182.755,Neurotransmitter
Adrenaline,C5H5N4O8,232.27,N/A,383.761,Nucleotide
Caffeine,C13H14N2O0,199.71,1.23,783.588,Nucleotide
Adrenaline,C14H30N1O0,754.75,3.82,401.194,Alkaloid
Glucose,C10H18N0O6,627.28,N/A,983.344,Alcohol
Aspirin,C19H35N1O5,897.13,5.91,905.673,Organic Compound
Cholesterol,C3H38N3O6,378.53,N/A,42.599,Amide
Caffeine,C12H9N0O2,482.56,N/A,26.229,Hormone
Dopamine,C14H29N0O8,890.54,1.59,556.634,Hormone
Serotonin,C11H1N0O9,731.44,1.78,691.34,Lipid
Aspirin,C8H31N1O0,679.53,N/A,58.273,Alkaloid
Dopamine,C1H23N2O1,806.67,13.08,879.536,Hormone
Cholesterol,C1H40N3O6,823.88,N/A,285.971,Neurotransmitter
Urea,C7H13N2O9,187.68,10.52,281.628,Carbohydrate
Aspirin,C18H26N4O1,335.16,2.58,585.304,Alcohol
Adrenaline,C5H5N2O5,529.03,4.64,944.825,Alcohol
Serotonin,C6H1N4O8,981.33,13.69,536.658,Neurotransmitter
Glucose,C19H27N2O9,349.1,N/A,507.715,Organic Compound
Adrenaline,C15H29N5O0,726.35,1.32,652.789,Alcohol
Cholesterol,C10H37N3O10,798.44,N/A,767.775,Organic Compound
Serotonin,C15H20N4O4,556.78,10.78,632.885,Neurotransmitter
Cholesterol,C19H16N2O6,408.47,12.13,301.322,Amide
Aspirin,C16H8N1O5,201.4,11.47,865.118,Amide
Dopamine,C19H7N3O3,989.17,N/A,747.264,Neurotransmitter
Adrenaline,C18H4N4O4,132.42,4.11,37.096,Hormone
Aspirin,C14H37N2O9,659.3,5.6,48.781,Nucleotide
Glucose,C13H30N0O2,301.48,3.33,28.969,Alcohol
Ethanol,C12H19N1O5,867.51,11.03,625.908,Hormone
Ethanol,C11H9N1O7,949.22,N/A,190.056,Amide
Urea,C1H6N4O1,650.67,4.92,948.987,Lipid
Serotonin,C5H4N3O3,917.55,3.59,505.251,Alkaloid
Ethanol,C4H16N0O3,876.23,4.69,133.632,Neurotransmitter
Cholesterol,C12H7N4O6,712.32,1.75,785.173,Neurotransmitter
Aspirin,C13H22N5O5,562.51,2.06,818.328,Organic Compound
Ethanol,C9H33N5O6,370.48,5.18,688.874,Neurotransmitter
Serotonin,C13H12N0O4,67.79,13.29,17.773,Organic Compound
Glucose,C14H1N3O4,873.13,6.94,967.698,Alcohol
Dopamine,C1H37N0O10,866.74,N/A,325.057,Neurotransmitter
Serotonin,C13H39N4O4,614.1,N/A,273.531,Carbohydrate
Serotonin,C14H10N4O7,920.28,5.33,56.006,Alkaloid
Ethanol,C1H14N1O4,917.7,4.29,244.968,Neurotransmitter
Adrenaline,C4H16N2O7,305.98,9.29,285.061,Alcohol
Urea,C11H8N4O3,929.93,13.69,819.694,Amide
Adrenaline,C10H18N3O7,303.72,N/A,474.738,Nucleotide
Urea,C10H20N2O2,325.99,13.24,294.1,Neurotransmitter
Ethanol,C18H3N4O6,687.78,11.42,646.089,Carbohydrate
Adrenaline,C13H16N2O5,72.52,4.71,264.987,Hormone
Adrenaline,C13H25N0O10,520.5,4.5,614.854,Carbohydrate
Serotonin,C7H33N4O3,646.29,1.51,684.604,Nucleotide
Dopamine,C19H21N5O6,687.38,N/A,298.096,Amide
Dopamine,C18H18N4O2,899.9,3.71,498.072,Lipid
Urea,C10H36N3O4,410.65,8.57,374.481,Carbohydrate
Adenosine triphosphate,C12H35N3O8,548.38,13.15,807.439,Organic Compound
Caffeine,C20H23N5O6,294.94,6.91,179.396,Nucleotide
Serotonin,C10H30N2O1,688.91,4.05,169.852,Alcohol
Urea,C15H25N2O2,573.74,11.57,13.65,Hormone
Adenosine triphosphate,C17H3N3O4,959.47,9.33,175.007,Nucleotide
Cholesterol,C10H9N5O3,791.39,12.06,592.592,Hormone
Dopamine,C9H7N2O1,705.96,6.44,96.736,Carbohydrate
Urea,C11H18N4O3,63.33,2.83,431.642,Alcohol
Ethanol,C4H16N3O9,495.32,13.44,468.365,Nucleotide
Glucose,C7H15N4O0,251.92,N/A,159.737,Lipid
Ethanol,C20H31N4O4,278.79,11.61,752.625,Amide
Adrenaline,C12H38N4O3,572.29,10.9,69.061,Amide
Glucose,C2H8N1O5,275.18,3.82,224.351,Neurotransmitter
Ethanol,C16H31N0O0,330.05,13.99,206.407,Alcohol
Adrenaline,C13H11N1O2,864.13,3.17,629.449,Nucleotide
Urea,C17H3N4O2,87.5,12.91,776.877,Hormone
Serotonin,C4H10N1O4,596.14,N/A,637.306,Neurotransmitter
Adrenaline,C1H33N3O10,589.74,8.36,577.11,Organic Compound
Aspirin,C20H17N5O6,725.3,2.5,915.324,Nucleotide
Serotonin,C7H21N0O9,700.85,13.87,795.935,Nucleotide
Ethanol,C8H16N1O5,480.29,4.25,575.031,Nucleotide
Aspirin,C16H36N2O1,74.81,6.42,431.578,Alkaloid
Adenosine triphosphate,C6H10N4O2,681.87,3.83,663.022,Alkaloid
Dopamine,C7H37N5O6,922.7,N/A,413.914,Amide
Cholesterol,C1H38N4O0,526.13,N/A,994.819,Amide
Adenosine triphosphate,C13H15N4O7,670.91,4.62,751.273,Neurotransmitter
Adenosine triphosphate,C18H24N1O7,884.03,12.92,543.674,Lipid
Urea,C18H11N1O2,778.27,N/A,259.585,Alcohol
Cholesterol,C12H6N3O8,168.88,6.52,778.838,Carbohydrate
Caffeine,C10H36N3O4,644.71,6.21,751.172,Alkaloid
Caffeine,C7H1N2O10,137.24,2.87,487.907,Amide
Cholesterol,C10H18N1O8,795.1,6.07,964.778,Alcohol
Dopamine,C15H11N1O3,608.24,9.03,500.458,Alcohol
Urea,C8H7N3O5,452.4,3.19,655.263,Amide
Urea,C5H29N1O8,575.46,8.96,530.101,Organic Compound
Aspirin,C15H33N2O10,265.09,5.16,37.237,Lipid
Urea,C6H11N4O9,155.86,5.74,891.833,Amide
Aspirin,C19H34N2O10,233.19,8.9,648.889,Neurotransmitter
Aspirin,C7H32N5O3,133.8,13.16,626.998,Hormone
Serotonin,C18H20N1O9,918.98,6.18,996.501,Alkaloid
Ethanol,C14H39N1O0,583.67,5.59,904.289,Carbohydrate
Glucose,C7H12N5O10,374.71,4.65,817.866,Amide
Caffeine,C14H31N0O2,930.7,N/A,111.391,Nucleotide
Ethanol,C7H24N5O3,142.07,8.07,356.478,Lipid
Cholesterol,C15H18N2O1,895.62,N/A,564.649,Alkaloid
Glucose,C12H15N2O7,319.84,12.62,70.73,Hormone
Serotonin,C15H26N3O9,905.64,N/A,127.082,Alcohol
Caffeine,C12H5N1O3,173.75,8.18,372.641,Lipid
Urea,C16H32N2O6,640.44,1.55,580.335,Organic Compound
Dopamine,C12H39N3O1,978.35,7.87,310.25,Amide
Adenosine triphosphate,C6H9N2O10,838.49,9.51,968.543,Neurotransmitter
Serotonin,C7H33N0O4,245.52,N/A,560.639,Carbohydrate
Urea,C7H38N1O3,119.97,6.73,774.728,Nucleotide
Adrenaline,C16H36N2O7,695.14,10.02,286.457,Lipid
Caffeine,C9H25N5O8,940.62,9.56,222.298,Hormone
Urea,C19H30N5O6,708.35,12.59,949.084,Carbohydrate
Serotonin,C16H30N3O6,108.32,9.92,602.124,Nucleotide
Dopamine,C16H17N0O3,578.03,8.74,842.272,Lipid
Adrenaline,C14H11N5O5,295.66,6.23,442.011,Lipid
Serotonin,C16H39N0O8,914.89,N/A,342.269,Hormone
Adrenaline,C9H17N4O4,797.18,5.4,201.587,Alcohol
Adenosine triphosphate,C4H6N3O9,662.04,1.38,628.817,Alcohol
Dopamine,C19H8N2O8,976.98,10.61,291.997,Lipid
Dopamine,C13H5N5O0,751.68,8.03,774.286,Neurotransmitter
Aspirin,C8H4N1O6,60.91,13.53,832.299,Carbohydrate
Urea,C16H39N3O10,506.48,N/A,569.957,Alcohol
Cholesterol,C18H38N0O7,375.36,2.38,842.958,Hormone
Caffeine,C19H28N5O2,473.69,6.92,383.411,Carbohydrate
Dopamine,C9H6N2O7,944.8,N/A,282.451,Amide
Serotonin,C8H34N4O6,998.18,11.49,855.481,Organic Compound
Cholesterol,C18H38N0O2,295.61,2.15,470.877,Neurotransmitter
Caffeine,C13H32N1O0,164.07,13.44,112.767,Lipid
Dopamine,C13H39N3O6,278.89,13.79,176.229,Amide
Cholesterol,C15H29N4O7,961.56,4.63,298.891,Amide
Urea,C15H19N5O6,900.46,8.1,503.312,Hormone
Dopamine,C8H17N2O8,970.02,11.06,332.061,Hormone
Adenosine triphosphate,C18H18N4O5,85.05,9.25,839.846,Lipid
Adenosine triphosphate,C2H15N4O9,772.19,6.83,748.129,Amide
Aspirin,C19H28N4O8,337.34,7.67,711.906,Amide
Urea,C2H38N1O2,750.02,N/A,758.23,Lipid
Ethanol,C9H33N2O0,304.12,12.18,62.044,Lipid
Cholesterol,C3H29N4O10,236.79,6.56,109.679,Hormone
Cholesterol,C12H30N5O10,729.77,9.05,684.179,Hormone
Adenosine triphosphate,C12H39N3O10,242.65,6.06,91.891,Alkaloid
Urea,C1H11N5O3,589.99,6.56,980.841,Carbohydrate
Serotonin,C13H12N4O2,965.95,2.22,69.842,Carbohydrate
Serotonin,C6H23N0O7,220.77,8.11,936.039,Nucleotide
Ethanol,C15H9N5O4,98.95,12.12,953.718,Organic Compound
Cholesterol,C8H7N1O1,630.56,13.86,33.035,Nucleotide
Adenosine triphosphate,C18H3N3O8,79.47,N/A,678.211,Alkaloid
Urea,C3H10N5O8,386.05,9.55,558.737,Hormone
Cholesterol,C3H37N4O10,674.04,9.29,608.915,Organic Compound
Urea,C16H5N4O7,490.12,N/A,182.886,Alcohol
Adenosine triphosphate,C18H24N5O10,200.72,3.58,29.097,Alkaloid
Dopamine,C11H26N2O4,887.42,6.9,11.366,Alkaloid
Adenosine triphosphate,C16H8N4O6,881.65,N/A,146.549,Neurotransmitter
Cholesterol,C16H17N2O5,865.93,10.67,905.187,Amide
Serotonin,C13H6N4O1,471.08,2.6,754.191,Organic Compound
Adrenaline,C5H3N0O4,839.02,13.04,146.941,Neurotransmitter
Aspirin,C12H29N2O7,560.59,5.35,705.978,Lipid
Ethanol,C12H15N5O2,851.4,N/A,983.716,Organic Compound
Caffeine,C11H20N0O7,986.7,N/A,822.757,Amide
Glucose,C5H1N4O10,920.66,N/A,811.41,Organic Compound
Aspirin,C10H25N2O0,479.33,1.58,341.784,Nucleotide
Adenosine triphosphate,C7H2N5O4,403.77,2.16,390.237,Organic Compound
Glucose,C6H30N0O2,363.06,1.09,145.158,Neurotransmitter
Dopamine,C16H26N4O5,951.31,8.19,669.549,Alkaloid
Ethanol,C10H23N1O1,520.69,5.01,155.651,Alkaloid
Adrenaline,C3H20N4O5,606.31,5.25,972.725,Carbohydrate
Ethanol,C12H38N1O8,704.81,6.95,493.961,Neurotransmitter
Cholesterol,C13H34N0O9,151.6,N/A,188.804,Hormone
Serotonin,C5H23N2O2,715.51,N/A,13.46,Lipid
Ethanol,C5H3N1O8,296.58,7.95,796.355,Carbohydrate
Urea,C10H27N0O9,562.89,5.37,319.333,Hormone
Aspirin,C6H11N0O7,345.52,7.69,681.251,Amide
Adenosine triphosphate,C17H4N2O0,773.79,11.55,148.437,Alkaloid
Ethanol,C1H25N0O2,552.47,9.44,240.737,Amide
Serotonin,C3H36N5O1,442.66,6.78,612.815,Alcohol
Urea,C14H15N5O1,999.82,6.95,18.044,Alcohol
Glucose,C3H23N3O8,250.35,10.52,619.229,Alkaloid
Serotonin,C20H23N4O3,363.43,13.47,890.819,Nucleotide
Dopamine,C5H28N1O4,424.82,4.3,225.182,Carbohydrate
Cholesterol,C8H6N2O2,238.59,5.64,211.733,Organic Compound
Ethanol,C2H12N1O1,302.44,6.49,115.929,Alkaloid
Adrenaline,C3H25N4O1,358.61,3.71,909.654,Organic Compound
Glucose,C12H6N1O3,784.48,10.52,120.08,Organic Compound
Adenosine triphosphate,C5H34N5O9,737.65,10.93,969.028,Hormone
Urea,C14H28N1O10,722.88,4.98,568.87,Nucleotide
Ethanol,C1H20N0O4,218.62,3.98,991.596,Nucleotide
Cholesterol,C15H23N0O10,903.27,6.12,257.695,Hormone
Cholesterol,C7H6N3O8,365.64,1.51,759.029,Hormone
Urea,C1H40N3O1,833.19,N/A,340.024,Alcohol
Adenosine triphosphate,C14H9N0O7,150.08,11.84,493.36,Carbohydrate
Aspirin,C2H27N3O3,367.19,13.02,994.637,Neurotransmitter
Serotonin,C5H2N1O4,284.91,9.41,76.502,Alkaloid
Glucose,C17H32N2O8,78.63,N/A,212.052,Carbohydrate
Ethanol,C15H30N0O6,867.63,8.13,79.366,Amide
Glucose,C15H2N0O1,657.55,9.48,342.682,Hormone
Cholesterol,C2H2N1O5,182.63,N/A,322.558,Alcohol
Cholesterol,C18H33N0O5,202.61,7.55,542.54,Lipid
Cholesterol,C1H1N3O2,600.48,7.11,952.904,Carbohydrate
Cholesterol,C10H5N1O3,689.47,6.6,480.137,Lipid
Serotonin,C17H18N2O8,818.36,5.29,164.385,Amide
Dopamine,C1H3N3O9,419.34,1.01,438.145,Nucleotide
Ethanol,C14H27N4O3,669.23,9.88,212.971,Lipid
Glucose,C1H1N0O5,370.38,N/A,88.62,Alcohol
Aspirin,C20H4N0O9,471.84,N/A,525.549,Alkaloid
Dopamine,C1H33N2O1,827.82,N/A,210.364,Alcohol
Ethanol,C19H29N4O5,932.93,N/A,602.68,Neurotransmitter
Dopamine,C1H31N2O5,414.17,12.73,376.384,Hormone
Glucose,C1H15N2O4,655.68,3.25,860.717,Amide
Caffeine,C5H16N1O7,893.04,2.95,638.408,Lipid
Adrenaline,C11H27N4O8,868.6,10.16,346.506,Carbohydrate
Aspirin,C4H17N4O6,830.66,11.83,869.099,Neurotransmitter
Caffeine,C5H31N5O4,245.84,9.45,885.793,Hormone
Urea,C16H35N3O2,390.46,10.02,645.057,Carbohydrate
Adenosine triphosphate,C5H16N2O5,375.06,1.74,638.813,Neurotransmitter
Dopamine,C10H8N1O9,785.1,N/A,585.471,Amide
Dopamine,C9H38N5O6,515.86,5.34,742.415,Amide
Glucose,C8H26N4O6,219.62,10.52,731.322,Organic Compound
Aspirin,C19H18N2O6,270.34,7.5,558.831,Alcohol
Aspirin,C16H24N4O8,235.78,11.94,320.524,Alkaloid
Cholesterol,C2H6N4O8,251.67,3.63,399.515,Lipid
Glucose,C16H14N0O3,439.92,9.58,210.755,Amide
Adrenaline,C1H20N2O9,111.05,N/A,976.298,Organic Compound
Adenosine triphosphate,C15H20N4O9,830.84,11.22,538.654,Organic Compound
Aspirin,C10H6N1O3,377.79,9.95,565.178,Alcohol
Caffeine,C3H1N1O9,702.41,N/A,376.189,Organic Compound
Adrenaline,C12H29N5O6,206.92,3.8,423.679,Hormone
Adenosine triphosphate,C2H5N1O1,988.04,6.75,153.244,Alkaloid
Ethanol,C7H12N0O9,744.87,N/A,322.131,Neurotransmitter
Dopamine,C18H26N2O10,411.78,6.51,357.193,Neurotransmitter
Ethanol,C3H38N2O2,740.97,N/A,263.933,Lipid
Glucose,C7H22N3O6,929.68,N/A,661.853,Neurotransmitter
Serotonin,C4H37N4O1,806.78,10.45,780.575,Alcohol
Cholesterol,C10H2N0O3,662.67,12.72,342.165,Carbohydrate
Glucose,C12H11N5O1,764.7,4.12,566.49,Amide
